uid,population,distance,radiusPopulation
U06025,142361,2695.13140317004,352750303
U06027,17945,2802.4314182091052,359209912
U06029,661645,2941.8793755032416,378521090
U06031,129461,3024.2927675469978,382123733
U06033,58309,3237.8020449261658,399337459
U06035,33828,3047.667286436313,382432722
U06037,9519338,2926.0423106916755,368465567
U06039,123109,2999.9115728070096,380988936
U06041,247289,3250.0909550754054,399978489
U06043,17130,3009.31673349144,381930738
U06045,86265,3294.2019421646723,403113131
U06047,210554,3085.581270387025,383664102
U06049,9449,3054.816058640788,382622849
U06051,12853,2914.45898732934,368445105
U06053,401762,3153.983196536733,387565892
U06055,124279,3207.8851108446415,393701320
U06057,92033,3066.4697020947706,382988954
U06059,2846289,2895.8119137035283,364611607
U06061,248399,3063.917615655178,382740555
U06063,20824,3067.0086445667534,383080987
U06065,1545387,2734.736729223484,355861952
U06067,1223499,3123.1626441969474,385236434
U06069,53234,3126.9387852342934,387023531
U06071,1709434,2724.308783661844,354058403
U06073,2813833,2823.666973816452,359385393
U06075,776733,3279.650586767281,401963589
U06077,563598,3123.3580609139217,386459933
U06079,246681,3094.1182951854576,383901527
U06081,707161,3226.7161292240116,398113481
U06083,399347,3076.8826949388667,383223257
U06085,1682585,3170.100034162038,388362952
U06087,255602,3201.246068708291,393374964
U06089,163256,3166.659488826212,387988065
U06091,3555,3043.02601875275,382427252
U06093,44301,3205.793883502461,393657019
U06095,394542,3177.2591651428993,390045537
U06097,458614,3261.1593867639854,400576749
U06099,446997,3104.7980445804474,384167369
U06101,78930,3148.5534812099395,387486962
U06103,56039,3185.589174352302,392832636
U06105,13022,3257.3729237453404,400225778
U06107,368021,2929.7207404818896,377984905
U06109,54501,3008.3548190667834,381876237
U06111,753197,3000.1667223021605,381112045
U06113,168660,3169.3903665530183,388194292
U06115,60219,3115.6977198885725,385152424
U08001,363857,1663.9025228005057,236408622
U08003,14966,1766.9906540636819,246457653
U08005,487967,1659.6480778171317,235892097
U08007,9898,1879.053235976199,251505887
U08009,4517,1479.299989763613,221833046
U08011,5998,1530.1659517212104,228334197
U08013,291288,1757.6399227179431,243390261
U08015,16242,1818.227560778429,248888423
U08017,2231,1499.1856832416543,225494963
U08019,9322,1773.7801889171571,246797567
U08021,8400,1801.5755820193003,247834816
U08023,3663,1735.2973041379626,241711938
U08025,5518,1595.2718481089544,233349608
U08027,3503,1732.0803470057683,241162332
U08029,27834,1952.99775077463,256030695
U08031,554636,1708.085526299925,239886674
U08033,1844,2008.4116516984266,258304006
U08035,175766,1705.0953389651206,239685595
U08037,41659,1859.768484247425,250623692
U08039,19872,1635.9375165359352,234751005
U08041,516929,1664.5015953776103,236772479
U08043,46145,1738.416702537508,242300906
U08045,43791,1963.08356444932,256247819
U08047,4757,1764.5144469972054,245307890
U08049,12442,1816.715028619935,248866039
U08051,13956,1883.683098793876,251663782
U08053,790,1907.543936015047,252785832
U08055,7862,1694.242983969227,239256390
U08057,1577,1846.3185847745428,250477929
U08059,527056,1736.1300581253947,241718321
U08061,1622,1506.3568672571635,226158042
U08063,8011,1507.0447957312974,226192221
U08065,7812,1825.3811875871825,249097643
U08067,43941,1948.5886248992094,255896708
U08069,251494,1776.1417125682467,247156453
U08071,15207,1612.7707494181957,233763483
U08073,6087,1578.988205250572,232077859
U08075,20504,1581.3201001190264,232115315
U08077,116255,2005.5514362815397,258102573
U08079,831,1867.8426454079422,251227605
U08081,13184,2000.9363313555955,257934154
U08083,23830,2015.2564990897656,259379707
U08085,33432,1985.5146940778666,257027756
U08087,27171,1628.2894811061337,234076701
U08089,20311,1586.255109143041,232439155
U08091,3742,1941.5793657779514,255495143
U08093,14523,1770.1918209251648,246550297
U08095,4480,1516.7304153033888,227696147
U08097,14872,1874.1027295137233,251338712
U08099,14483,1470.3980038618247,221640503
U08101,141472,1655.2821905573533,235736814
U08103,5986,1992.109295294841,257457502
U08105,12413,1825.6680885197545,249105455
U08107,19690,1897.519684484726,252475030
U08109,5917,1808.2170096232196,248482366
U08111,558,1932.7579361135427,253997627
U08113,6594,1999.218785661096,257852762
U08115,2747,1525.9809034602079,228176309
U08117,23548,1812.413736235205,248691986
U08119,20555,1721.4620652790722,240709621
U08121,4926,1571.7615006077415,231857687
U08123,180936,1682.917834159066,237932578
U08125,9841,1507.0410700325294,226182380
U09001,882567,1256.8004500430998,201190551
U09003,857183,1331.8967003278115,208391558
U09005,182193,1293.8175275298404,204128213
U09007,155071,1330.4174590581713,208092636
U09009,824008,1297.9080916902865,205755645
U09011,259088,1364.5664090191158,212803871
U09013,136364,1363.7220039442893,212606465
U09015,109091,1388.575622461514,213726502
U10001,126697,1000.8036243082622,134845826
U10003,500265,1007.3540130246568,136662899
U10005,156638,1001.2774589707448,134981941
U11001,572059,870.18444463668,109437669
U12001,217955,764.9894036536963,87388455
U12003,22259,703.3513492021133,71306109
U12005,148217,620.9397827576561,52693228
U12007,26088,746.4723548652306,80515617
U12009,476230,975.9503538480722,129519971
U12011,1623018,1194.1162226551185,185548329
U12013,13017,608.1705615493955,51372168
U12015,141627,1068.349070423957,153723847
U12017,118085,842.8516358081838,103196650
U12019,140814,757.0440231361906,82024022
U12021,251377,1165.4547215506102,175886231
U12023,56513,699.2207532349317,70791673
U12027,32209,1039.7531069540837,142182726
U12029,13827,742.7351221348509,80360342
U12031,778879,734.5700408790399,75984227
U12033,294410,590.091889171936,48575920
U12035,49832,834.2062920539064,102361825
U12037,11057,677.5281748137384,61963238
U12039,45087,597.0637613002526,49720053
U12041,14437,742.4510731600664,79037161
U12043,10576,1087.5953313760062,159365610
U12045,13332,660.6748428046066,59053317
U12047,13327,658.4966319691672,59002638
U12049,26938,1008.0328447407212,137163164
U12051,36210,1131.5226799636396,169378658
U12053,130802,873.4687823864263,110539208
U12055,87366,1042.1515884137607,145304807
U12057,998948,946.0951075726292,125411759
U12059,18564,550.2077138375066,43733588
U12061,112947,1040.0241268549562,142214935
U12063,46755,564.0218676139774,45069219
U12065,12902,632.0316127411375,54329202
U12067,7022,700.87203783241,70891742
U12069,210528,883.6093495417123,113251808
U12071,440888,1103.0752090896806,164864041
U12073,239452,617.7252828272711,52294564
U12075,34450,787.9528079908979,90809972
U12077,7021,627.1114988022018,53675421
U12079,18733,643.2724515238612,55942262
U12081,264002,989.9086293973709,132420406
U12083,258916,825.606733542929,100558318
U12085,126731,1109.1570640728178,166000636
U12086,2253362,1252.2485980550048,198460708
U12087,79589,1226.16958062661,196473770
U12089,57663,703.2412540927775,71248446
U12091,170498,574.1318410766091,46890696
U12093,35910,1056.9414730156132,150328264
U12095,896344,925.6004178510194,121869933
U12097,172493,978.8765195293988,130265572
U12099,1131184,1149.970915633486,172295706
U12101,344765,901.3059624271829,116772808
U12103,921482,933.4814430169033,123537627
U12105,483924,966.0015808668642,128179715
U12107,70423,799.4761546498571,94347783
U12109,123135,789.9271770973966,91238833
U12111,192695,1077.4845185335234,155834087
U12113,117743,574.6573275391577,47061194
U12115,325957,1021.0604904885503,138212676
U12117,365196,917.2607373472039,119059075
U12119,53345,873.4481545874914,110485863
U12121,34844,687.383522416759,62777724
U12123,19256,683.4047941570219,62521061
U12125,13442,726.9280385869855,74790637
U12127,443343,880.2957672653595,111633571
U12129,22863,649.7776118377222,57710698
U12131,40601,575.9569795720124,47366189
U12133,20973,580.2758475444372,48076055
U13001,17419,571.2492497507966,46716624
U13003,7609,581.4774837179057,48106570
U13005,10103,581.7897597560719,48123898
U13007,4074,521.0184499696038,39678855
U13009,44700,399.70941345998614,23849002
U13011,14422,284.0871800741526,13679350
U13013,46144,294.56750619680435,14908191
U13015,76019,206.9563200553263,5685314
U13017,17484,526.5663239094179,40737845
U13019,16235,568.4349240784996,46303414
U13021,153887,398.28848188376446,23403854
U13023,11666,451.59343655750354,29980713
U13025,14629,637.1970591543022,54522736
U13027,16450,599.1240121643453,49984971
U13029,23417,599.7841730463899,50001421
U13031,55983,549.8767996694863,43677605
U13033,22243,481.3951651107334,34100742
U13035,19522,339.98273743442377,18118836
U13037,6320,495.02013297265637,35963700
U13039,43664,681.8215706234577,62477397
U13043,9577,527.6204978103012,40835629
U13045,87268,263.3942489062568,9783890
U13047,53282,131.392644166585,2788446
U13049,10282,667.5648919629414,60162314
U13051,232048,626.280553058896,53357909
U13053,14882,402.4599115498255,25023257
U13055,25470,162.10243315902076,3731686
U13057,141903,226.2002659556715,6315467
U13059,101489,321.0870527892653,16688740
U13061,3357,476.28482720341975,32696687
U13063,236517,292.80183871917035,14517172
U13065,6878,627.0594568844077,53668543
U13067,607751,248.25990872841822,7569952
U13069,37413,559.4911883254124,44658261
U13071,42053,555.9487129045045,44362673
U13073,89288,429.57842460003917,26963223
U13075,15771,572.4767329192288,46832543
U13077,89215,297.9458070541048,15061980
U13079,12495,394.30088412860886,23142231
U13081,21996,482.70712247726783,34335371
U13083,15154,117.70546116255805,2266792
U13085,15999,229.35437014273546,6788540
U13087,28240,565.4699767528626,45684922
U13089,665865,281.9482793306188,12984070
U13091,19171,486.18213156631333,34964366
U13093,11525,456.7676987719618,30872206
U13095,96065,505.13266414661985,37907141
U13097,92174,262.80994993004816,9552439
U13099,12354,510.1349579824043,38485751
U13101,3754,641.631101921694,55847359
U13103,37535,579.4807493617345,48038520
U13105,20511,348.7522765223179,18681497
U13107,21837,497.78654059259003,36112057
U13109,10495,559.9546422493697,44722496
U13111,19798,189.8779469507666,4669788
U13113,91263,302.6850399504039,15376542
U13115,90565,188.3998228422111,4579223
U13117,98407,249.16497132024242,8208917
U13119,20285,303.2789845361119,15467805
U13121,816006,267.58074119031784,10800890
U13123,23456,191.84471816212144,4689586
U13125,2556,427.3778135988943,26882905
U13127,67568,663.597421140781,59720953
U13129,44104,180.40659095101145,4353375
U13131,23659,574.0132960610617,46867037
U13133,14406,362.90594379632836,20685025
U13135,588448,277.36732831817346,11941650
U13137,35902,264.8126887951058,9944524
U13139,139277,263.10641560902906,9644613
U13141,10076,398.0428707703042,23393778
U13143,25690,236.77106683391443,7269039
U13145,23695,358.18691884878746,20378812
U13147,22997,325.461364783404,17153495
U13149,11012,292.4889840923314,14498408
U13151,119341,314.84627175784,16150029
U13153,110765,433.14590388505894,27293899
U13155,9931,533.8766170179138,41839700
U13157,41589,294.0696062640493,14799867
U13159,11426,352.43618685541855,19193251
U13161,12684,545.6762539855198,43388170
U13163,17266,453.5116950382042,30463516
U13165,8575,503.5610860329092,37898566
U13167,8560,466.9462069197121,31855597
U13169,23639,385.7251826352963,22801979
U13171,15912,351.1946029035133,19083890
U13173,7241,599.1154415849559,49977730
U13175,44874,477.14845314375924,32943205
U13177,24757,477.7839970956309,33942474
U13179,61610,615.5968728125409,52105363
U13181,8348,399.0215085809599,23790898
U13183,10304,602.5918816828566,50343079
U13185,92115,611.1353097372382,51511053
U13187,21016,232.8468807861083,6974540
U13189,21231,418.03636982207075,26212420
U13191,10847,648.0765452961629,57117070
U13193,14074,425.2746761581813,26821716
U13195,25730,320.6225169558285,16663010
U13197,7144,408.7652419457779,25367682
U13199,22534,334.61157333708593,17766703
U13201,6383,531.2692723009619,41472803
U13205,23932,538.0504745499899,42998268
U13207,21757,367.2860974418821,20819921
U13209,8270,519.0639073502105,39573827
U13211,15457,340.44181996743583,18138358
U13213,36506,164.63833292661005,3757156
U13215,186291,382.78326331763486,22442605
U13217,62001,322.77988633234656,16842607
U13219,26225,325.0360413239552,16996669
U13221,12635,347.9163690730219,18668862
U13223,81678,236.59454273136646,7187361
U13225,23668,414.4014343240865,26049769
U13227,22983,207.50143243852693,5779141
U13229,15636,610.5174469841373,51471861
U13231,13688,339.09786600958563,18020630
U13233,38127,216.83714791502615,6087946
U13235,9588,462.80826598420606,31193246
U13237,18812,370.4754441778081,21158456
U13239,2598,449.6560585761936,29876584
U13241,15050,262.164831559329,8856231
U13243,7791,466.0002575474824,31812600
U13245,199775,455.34338128819024,30672431
U13247,70111,303.5692214947332,15488090
U13249,3766,425.64573955862323,26846380
U13251,15374,531.8802710057718,41517626
U13253,9369,553.4170581412656,44328037
U13255,58417,326.61399613698956,17197318
U13257,25435,288.11351280564446,14039704
U13259,5252,430.61723878566573,27227524
U13261,33200,452.6287546527926,30174234
U13263,6498,372.8572837492272,21521922
U13265,2077,384.09863445725983,22747859
U13267,22305,558.3146447142576,44491485
U13269,8815,398.4075295232768,23735718
U13271,11794,520.8109599535819,39667061
U13273,10970,472.79929682723537,32505784
U13275,42737,584.7850492414834,48260618
U13277,38407,537.9385972151447,42959861
U13279,26067,534.7981433088795,42918609
U13281,9319,234.15598255308186,7011096
U13283,6854,496.21852498080636,36017059
U13285,58779,322.79069841588034,16904608
U13287,9504,507.52121684931495,38109796
U13289,10590,425.35260222066563,26835790
U13291,17289,217.10885172975216,6126073
U13293,27597,363.83845049437207,20724105
U13295,61053,137.69161532089257,3064352
U13297,60687,309.8134440772921,15736600
U13299,35483,627.7686557308382,53682442
U13301,6336,407.43067097763634,25193390
U13303,21176,435.05405360033046,27528729
U13305,26565,609.8892768461354,51445296
U13307,2390,440.9798407941941,28111954
U13309,6179,513.0628824849865,38889283
U13311,19944,247.31303357412736,7550008
U13313,83525,149.65805374929414,3404332
U13315,8577,491.56039164217117,35725808
U13317,10687,377.6031303367311,21971129
U13319,10220,426.5693883113839,26850146
U13321,21967,515.8032223779262,39137295
U16001,300904,2704.3957981062,352925149
U16003,3476,2745.4538784618094,357576603
U16005,75565,2369.003762769203,327656989
U16007,6411,2288.3113547288167,318166582
U16009,9171,2820.2363860355254,359376222
U16011,41735,2393.3733558960607,333939556
U16013,18991,2520.819022169712,348636579
U16015,6670,2671.56716603112,352451069
U16017,36835,2852.611385574518,362616135
U16019,82522,2335.879803985513,324492107
U16021,9871,2863.6671439644724,363870483
U16023,2899,2465.2777955779807,345943333
U16025,991,2589.716550479867,350261177
U16027,131441,2744.154894289616,357439368
U16029,7304,2315.905269568304,321800780
U16031,21416,2473.5855085415014,346343309
U16033,1022,2416.243500700939,337949464
U16035,8930,2732.245551908224,355823425
U16037,4342,2562.7577142407104,349644971
U16039,29130,2641.692335204412,351985368
U16041,11329,2326.49666970411,323303930
U16043,11819,2346.687222424429,325571931
U16045,15181,2726.8618303461412,355767837
U16047,14155,2582.721086590815,350058703
U16049,15511,2695.0249547307844,352734792
U16051,19155,2400.407241136173,334692991
U16053,18342,2533.174807244803,349125321
U16055,108685,2838.7534231233435,362313678
U16057,34935,2815.772602195741,359334061
U16059,7806,2550.6943700520414,349525058
U16061,3747,2777.049982547872,358166268
U16063,4044,2529.225633033552,348992311
U16065,27467,2348.4447475378615,325693379
U16067,20174,2485.6337661613293,346668545
U16069,37410,2804.794794515163,359227857
U16071,4125,2383.484874742521,333493997
U16073,10644,2684.4150434635967,352686568
U16075,20578,2753.481012778457,357950809
U16077,7538,2418.608100712169,338497706
U16079,13771,2769.9899944883055,358069436
U16081,5999,2312.9858857028566,320595381
U16083,64284,2560.9604109397274,349571506
U16085,7651,2681.5672122237925,352573448
U16087,9977,2765.262814023236,358059459
U17001,68277,646.9782042766112,56674365
U17003,9590,331.32031196739376,17496789
U17005,17633,454.01361293232736,30547643
U17007,41786,762.322513309084,86720695
U17009,6950,618.5281685016162,52610251
U17011,35503,691.0499054754542,68868119
U17013,5084,551.6218082710132,43966846
U17015,16674,771.249431890048,88619785
U17017,13695,590.6365782069497,48882466
U17019,179669,516.7563968613873,39187503
U17021,35372,502.9088165153757,37863194
U17023,17008,420.554161993289,26352758
U17025,14560,390.8423382057882,23001939
U17027,35535,430.62676231669843,27232776
U17029,53196,453.8102042566237,30480782
U17031,5376741,690.6460991801395,62952385
U17033,20452,385.64891343203726,22781527
U17035,11253,430.5686724610756,27216271
U17037,88969,716.3075014183449,73568413
U17039,16798,546.3194632799482,43406727
U17041,19922,479.3903564648554,33967231
U17043,904161,694.6697479297235,69482921
U17045,19704,455.28658662843503,30652727
U17047,6971,339.40597084760674,18080240
U17049,34264,423.9546854617443,26442845
U17051,21802,440.74045188037996,28039360
U17053,14241,564.8486252815725,45400474
U17055,39018,351.9127531921559,19138546
U17057,38250,632.1316553033652,54342104
U17059,6445,291.11077521584565,14317598
U17061,14761,548.5169748435668,43571262
U17063,37535,642.9422011132576,55904727
U17065,8621,335.5339981030103,17820942
U17067,20121,678.8369629029849,62056161
U17069,4800,273.5093526420915,11781213
U17071,8213,700.6187708807114,70883529
U17073,51020,710.4795986311981,72545855
U17075,31334,570.840667604758,46607337
U17077,59612,368.4268844499189,20977590
U17079,10117,400.54340072393603,24748763
U17081,40045,375.97659313046904,21822920
U17083,21668,525.7729290153234,40702303
U17085,22289,811.9884776838348,98401352
U17087,12878,311.6846197554124,16080218
U17089,404119,711.9897734289829,72984233
U17091,103833,613.2730195922289,51752249
U17093,54544,674.8666050410754,61850035
U17095,55836,674.8594101167126,61794199
U17097,644356,734.6069199981577,76763106
U17099,111509,662.6924599528356,59609444
U17101,15452,355.80190737177594,20194866
U17103,36062,717.6035726233598,74015894
U17105,39678,605.9173272784482,51174376
U17107,31183,561.0062597043751,44910423
U17109,32913,655.7265329914547,58801784
U17111,260077,753.482656764481,81375621
U17113,150433,575.1659823826452,47178937
U17115,114706,517.5849402535916,39383537
U17117,49019,513.7403297153396,38939321
U17119,258941,477.39452018708465,33683533
U17121,41691,404.730777527359,25114368
U17123,13180,647.302429999402,56850223
U17125,16038,596.9470057672318,49683337
U17127,15161,283.4556490219738,13664189
U17129,12486,571.6657898591156,46734043
U17131,16957,725.0955946057269,74744185
U17133,27619,457.12181894181646,30883731
U17135,30652,485.18159309430183,34427843
U17137,36616,566.8745057548481,46174870
U17139,14287,481.8156263444563,34122985
U17141,51032,748.3097332366482,80699971
U17143,183433,641.0435644032358,55553820
U17145,23094,387.84575056983664,22878136
U17147,16365,517.2472401451066,39367172
U17149,17384,600.2955646789022,50024838
U17151,4413,284.6710420399629,13747048
U17153,7348,315.5676824408922,16269370
U17155,6086,662.3184858713221,59413757
U17157,33893,417.3289323817136,26152913
U17159,16149,369.2451646080526,21054387
U17161,149374,741.265355443991,78553492
U17163,256082,452.8784344799359,30207434
U17165,26733,309.2302668506549,15709867
U17167,188951,541.1721879334254,43063124
U17169,7189,626.818894554016,53661354
U17171,5537,576.2604243925463,47406790
U17173,22893,465.146358400093,31202834
U17175,6332,672.0425975668104,61621834
U17177,48979,791.1220958505272,91688225
U17179,128485,603.6229238433317,50838437
U17181,18293,339.74602980202445,18100543
U17183,83919,508.3509106784609,38193974
U17185,12937,332.9791974358625,17521368
U17187,18735,687.2793440274357,62758989
U17189,15148,410.71910649941253,25628694
U17191,17151,359.58734049911345,20402507
U17193,15371,315.6451952749191,16276718
U17195,60653,740.2096045586095,78399602
U17197,502266,649.0145021736507,57208432
U17199,61296,333.1144638253975,17534305
U17201,278418,773.7966769862837,88856310
U17203,35469,618.3393838192533,52574782
U18001,33625,557.8960207766364,44457860
U18003,331849,593.966211399164,49206987
U18005,71435,378.17032627444786,21981816
U18007,9421,544.9913142153481,43378749
U18009,14048,522.8122372785865,39886954
U18011,46107,473.23725423637956,32516754
U18013,14957,376.74764966821175,21893273
U18015,20165,533.1115788689615,41808324
U18017,40930,550.66872593812,43752152
U18019,96472,298.36845846302464,15151195
U18021,26556,409.47717762636773,25374826
U18023,33866,501.574174686379,37715250
U18025,10743,277.99849180775215,12553451
U18027,29820,333.52671269271326,17630594
U18029,46109,384.0638628048758,22701750
U18031,24555,392.1849157258149,23028528
U18033,40285,628.8848132169322,53832231
U18035,118769,494.92454818388666,35844931
U18037,39674,294.22390283872653,14841456
U18039,182791,644.5061116960737,56019678
U18041,25588,433.0824997029226,27268311
U18043,70823,279.45227719674625,12581857
U18045,17954,490.60170770028594,35484437
U18047,22151,410.0643713805623,25424645
U18049,20511,583.3334325474801,48167968
U18051,32500,309.89256149122525,15797287
U18053,73403,524.812812874057,40296449
U18055,33157,369.8958909286919,21113438
U18057,182740,471.7955727253115,32227861
U18059,55391,447.22203360215883,29635482
U18061,34325,264.529977557578,9871158
U18063,104093,442.25752941646124,29079664
U18065,48508,462.10101299286606,31083071
U18067,84964,520.0302276887841,39582097
U18069,38075,560.4674808324311,44753110
U18071,41335,345.2173905585482,18465414
U18073,30043,586.6843531117682,48395075
U18075,21806,522.8799478890867,39901002
U18077,31705,335.4780501583348,17789237
U18079,27554,356.64752173621184,20210318
U18081,115209,410.18092552824305,25513485
U18083,39256,342.1765533939661,18176199
U18085,74057,604.8861228937452,51074269
U18087,34909,651.2634233946986,57855926
U18089,484564,640.1866686239771,54675262
U18091,110106,641.2619831930289,55737253
U18093,45922,339.2737816068885,18034318
U18095,133358,485.6311403025396,34458495
U18097,860454,442.1411119673313,28190172
U18099,45128,613.8729161122791,51856082
U18101,10369,328.7997977618385,17450770
U18103,36082,552.2027638781667,44124138
U18105,120563,375.0976051260132,21608251
U18107,37629,476.31046670596777,32700044
U18109,66689,410.08427893089043,25446796
U18111,14566,585.035946668967,48335857
U18113,46275,624.5542697891559,53002118
U18115,5623,361.6428578217173,20471637
U18117,19306,306.9974570532186,15652547
U18119,21786,396.2470631238202,23242531
U18121,17241,452.2450913986448,30156993
U18123,18899,257.74883231560574,8664044
U18125,12837,306.1546385291524,15639710
U18127,146798,640.1880285958189,55159826
U18129,27061,294.4880855746845,14881130
U18131,13755,585.0762493041651,48350423
U18133,36019,434.62284543540716,27492710
U18135,27401,493.29311596149927,35734385
U18137,26523,372.9247874791289,21528420
U18139,18261,427.4441649975696,26885461
U18141,265559,646.463840164699,56408806
U18143,22960,320.52152223460035,16640050
U18145,43445,413.980179566703,26006324
U18147,20391,258.971847304675,8762132
U18149,23556,611.0806705102517,51487497
U18151,33214,655.494059341238,58633116
U18153,21751,383.9801872886433,22679999
U18155,9065,347.8276188358335,18659797
U18157,148955,514.6969006216004,38988340
U18159,16577,500.7347572107959,37698673
U18161,7349,435.9350977907934,27708288
U18163,171922,280.8508475637173,12773252
U18165,16788,466.47076091788205,31820391
U18167,105848,419.3661150707034,26246910
U18169,34960,560.5597806563112,44791185
U18171,8419,518.3580858313142,39498243
U18173,52383,276.40934541134527,11874735
U18175,27223,310.5986430873204,16010762
U18177,71097,460.42876568291683,30947582
U18179,27600,553.0062758651675,44219504
U18181,25267,554.1974679329256,44337406
U18183,30707,594.6349845464729,49538836
U19001,8243,954.5069578840358,127327288
U19003,4482,949.2039971247947,126886112
U19005,14675,947.1289533839367,126578194
U19007,13721,808.7420733135074,96288506
U19009,6830,1006.4032409404051,136401574
U19011,25308,869.8396786660104,109387137
U19013,128012,915.726873027683,118795141
U19015,26224,971.1735388111076,128909426
U19017,23325,944.0014212386375,125375777
U19019,21093,892.4660092587891,115833935
U19021,20411,1096.8454927165194,163488575
U19023,15305,962.6858251677061,127985872
U19025,11115,1040.110572651604,142327882
U19027,21421,1028.9782628832058,141084899
U19029,14684,985.4137922615256,132001088
U19031,18187,795.4227473528347,92918964
U19033,46447,1016.3200771055978,137798871
U19035,13035,1127.3458632668671,167917244
U19037,13095,968.5012417152095,128826881
U19039,9133,888.190460942328,114890627
U19041,17372,1122.6942886402155,167873751
U19043,18678,903.3167185747462,117117573
U19045,50149,780.0037603369616,89763533
U19047,16942,1062.9204780932582,151496578
U19049,40750,951.209667851075,126936314
U19051,8541,780.0279256285977,89813682
U19053,8689,868.3964660380135,109332300
U19055,18404,870.3952583725134,110029184
U19057,42351,722.4894461378585,74553190
U19059,16424,1149.17601577736,171792058
U19061,89143,848.5364142988076,105508462
U19063,11027,1118.1735830412138,167748765
U19065,22008,928.4189010091475,122988594
U19067,16900,990.7559665996462,132756088
U19069,10704,988.7158915381065,132289324
U19071,8010,996.5012595615315,134478611
U19073,10366,999.0343192152619,134701680
U19075,12369,934.9027061809168,124497456
U19077,11353,980.4337048714323,130609753
U19079,16438,984.9185789668956,131984650
U19081,12100,1042.4431560678702,145392173
U19083,18812,958.3614350017089,127644935
U19085,15666,1069.0113913466469,154614919
U19087,20336,747.9989752364379,80671076
U19089,9932,996.5145231708826,134486621
U19091,10381,1044.2987629905158,145442876
U19093,7837,1094.5985367393826,163473525
U19095,15671,834.8288303649658,102485678
U19097,20296,807.1544140456616,96178904
U19099,37213,891.06804011357,115516380
U19101,16181,773.6966182847817,88840129
U19103,111006,808.7840902492599,96302227
U19105,20221,827.1095779879108,101071432
U19107,11400,811.4990621913163,98389952
U19109,17163,1079.4340625905872,156326763
U19111,38052,716.3339232629713,73657382
U19113,191701,845.5080877153507,103527603
U19115,12183,752.3182453065572,81355629
U19117,9422,859.0805285955356,107143115
U19119,11763,1209.0563781156043,192955654
U19121,14019,924.2519671093283,121101622
U19123,22335,838.6213374086851,102821139
U19125,32052,866.1948378156559,109295302
U19127,39311,915.4056006189128,118755830
U19129,14547,1014.5814751496921,137289466
U19131,10874,1016.8095147406013,138058497
U19133,10020,1100.9038105202796,164502039
U19135,8016,829.5971007327065,101754958
U19137,11771,981.2423742956051,131212091
U19139,41722,768.7267382342739,88133953
U19141,15102,1151.610780628726,173798024
U19143,7003,1174.0541832137415,177854596
U19145,16976,963.3781332017148,128001177
U19147,10147,1094.1483015408176,163389915
U19149,24849,1163.9624111551052,175357326
U19151,8662,1068.3693487851883,153865474
U19153,374601,921.9424650356344,120517398
U19155,87704,1027.8174496509725,140969985
U19157,18815,860.4413660995594,107223178
U19159,5469,899.7607767816887,116671468
U19161,11529,1068.8047860394117,153874136
U19163,158668,759.6932354971303,82315065
U19165,13173,1033.2814265966197,141348541
U19167,31589,1185.6527768186854,182779942
U19169,79981,942.9281990090125,125295796
U19171,18103,893.1890666819104,115858816
U19173,6958,931.5296282574006,123447069
U19175,12309,918.8647066449969,119483474
U19177,7809,752.7166075073719,81367812
U19179,36051,801.6911261888522,94659263
U19181,40671,895.8459368092032,116139407
U19183,20670,786.7753367284055,90748763
U19185,6730,838.4535352654525,102814409
U19187,40235,1015.7843383007356,137325135
U19189,11723,1067.7917827397416,153248539
U19191,21310,968.6978563180822,128888116
U19193,103877,1130.038975763867,168716512
U19195,7909,1041.912484514303,145296898
U19197,14334,1013.8330883557031,137275132
U20001,14385,853.7055664607421,106182277
U20003,8110,861.8991235363798,107421347
U20005,16774,913.1155430699865,118603298
U20007,5307,1138.4417503109028,169906219
U20009,28205,1163.9786778648306,175382175
U20011,15379,814.5251766966845,99200679
U20013,10724,946.6736616010186,126410707
U20015,59482,983.8718389487549,131868271
U20017,3030,974.412475683125,129480650
U20019,4359,922.4592747068614,120891999
U20021,22605,799.59264479456,94418206
U20023,3165,1443.9625867198984,217753559
U20025,2390,1238.2852792641193,197340820
U20027,8822,1054.2197502439972,149281467
U20029,10268,1097.740109303465,163966060
U20031,8865,899.4227301910693,116662603
U20033,1967,1188.490678648576,182867470
U20035,36291,975.5518372345165,129483680
U20037,38242,806.529684033444,96115069
U20039,3472,1338.5942905960617,209327808
U20041,19344,1037.729855868607,142089758
U20043,8249,912.3154470855851,118543578
U20045,99962,884.7426487508094,113770891
U20047,3449,1200.008932700531,191187471
U20049,3261,926.6553402778675,122772251
U20051,27507,1220.4063932623585,195314348
U20053,6525,1121.164435041087,167867226
U20055,40523,1327.1584612909214,208009839
U20057,32458,1248.3331815202455,198428250
U20059,24784,871.6345811686576,110387814
U20061,27947,1009.6239718878785,137190102
U20063,3068,1319.6954955943932,207193822
U20065,2946,1278.658257534566,203014768
U20067,7909,1371.383199174338,213137227
U20069,5904,1298.585517653985,206579653
U20071,1534,1425.255661281466,217021251
U20073,7673,934.408371715057,124489783
U20075,2670,1418.4375170308665,216178740
U20077,6536,1083.5130937786466,157122424
U20079,32869,1040.8740689874908,144713165
U20081,4307,1334.2829517905184,209281383
U20083,2085,1254.4996729683635,200897595
U20085,12657,945.8424880677791,125399102
U20087,18426,905.2564518890031,117136251
U20089,3791,1155.1643858180516,174663532
