uid,population,distance,radiusPopulation
U06113,168660,3382.209212836635,397336535
U06115,60219,3320.209456414564,389049009
U08001,363857,1869.8916851720048,236802409
U08003,14966,2033.9249105683461,242886387
U08005,487967,1872.2326853501631,237199893
U08007,9898,2151.854261208943,247971604
U08009,4517,1760.3769221388889,233057379
U08011,5998,1792.3286065807222,233869284
U08013,291288,1958.4200034714916,240678538
U08015,16242,2054.975082669502,244714911
U08017,2231,1735.0540244557658,232526976
U08019,9322,1985.7796824622656,241550973
U08021,8400,2076.2681419519317,245632477
U08023,3663,2010.2377435549613,241926387
U08025,5518,1845.5147555273666,236270399
U08027,3503,1986.2555941860958,241560295
U08029,27834,2185.250414518785,248594984
U08031,554636,1917.712231657963,239004475
U08033,1844,2265.5008925030775,254212267
U08035,175766,1926.8428083345889,239695563
U08037,41659,2073.488812775674,245137280
U08039,19872,1857.9836624398677,236413352
U08041,516929,1900.115049434479,238261654
U08043,46145,1983.3307970625797,241471130
U08045,43791,2177.422937670422,248375641
U08047,4757,1971.7953264309774,241425293
U08049,12442,2017.2857125456999,242219373
U08051,13956,2121.401667552986,246434016
U08053,790,2165.429640725786,248231459
U08055,7862,1959.8197642002963,240969826
U08057,1577,2032.6702937911289,242878931
U08059,527056,1950.7880098351907,240092080
U08061,1622,1755.5906121890428,232932623
U08063,8011,1728.500813152467,232423721
U08065,7812,2050.1592699732378,244276375
U08067,43941,2217.535816958496,249562995
U08069,251494,1961.3073589557266,241026938
U08071,15207,1889.9159911657537,238114656
U08073,6087,1810.1283155512533,234102154
U08075,20504,1759.494236775253,233028457
U08077,116255,2233.492985077286,250693499
U08079,831,2130.39907889058,246798373
U08081,13184,2191.307403209498,249198930
U08083,23830,2281.2815820407577,254466077
U08085,33432,2227.874054060171,249944257
U08087,27171,1822.2118670141524,234330165
U08089,20311,1848.7731040890499,236324767
U08091,3742,2190.8325305290837,249195188
U08093,14523,1997.4339494447568,241803160
U08095,4480,1696.9813740882012,230796276
U08097,14872,2098.301658959855,245910243
U08099,14483,1732.7589112800297,232439344
U08101,141472,1908.8736929058873,238823408
U08103,5986,2197.2799294229944,249252847
U08105,12413,2093.191616103962,245880400
U08107,19690,2089.309934529968,245838069
U08109,5917,2062.757114474896,244753955
U08111,558,2190.7985473057547,249194630
U08113,6594,2250.598436499831,253459326
U08115,2747,1697.3557838610498,230800756
U08117,23548,2026.3446244918564,242708384
U08119,20555,1955.5271839098727,240619136
U08121,4926,1773.6516453989418,233526108
U08123,180936,1869.244310748903,236621473
U08125,9841,1706.4660240150204,231315520
U09001,882567,804.4302898831863,140456222
U09003,857183,871.5221627146994,149750571
U09005,182193,831.0855705496641,143904149
U09007,155071,878.1463091245038,150872716
U09009,824008,845.4603002410086,144948283
U09011,259088,913.4452025755226,153568996
U09013,136364,904.3630062229716,153184716
U09015,109091,931.4739391057121,154650539
U10001,126697,602.2284122154958,88117048
U10003,500265,588.9104417139978,83994733
U10005,156638,621.5371648155719,95151318
U11001,572059,473.7294220512325,48289283
U12001,217955,1065.2353735859572,176726512
U12003,22259,993.1565351575689,161498961
U12005,148217,1042.8633797071388,173693418
U12007,26088,1035.4150499343857,172094616
U12009,476230,1229.4328679808837,193656146
U12011,1623018,1464.496423492378,212154992
U12013,13017,1016.3282704121127,169096798
U12015,141627,1378.3099907034932,206215588
U12017,118085,1157.7300825449279,187033117
U12019,140814,1032.1263148580238,171781924
U12021,251377,1464.3078844870822,211903615
U12023,56513,1004.5610289118259,167310241
U12027,32209,1343.0648844714874,205032765
U12029,13827,1077.672920256787,178547752
U12031,778879,994.7483067040808,163333943
U12033,294410,1057.6042245195652,175323888
U12035,49832,1093.0362702173504,180550839
U12037,11057,1071.2711303600795,177981464
U12039,45087,983.8934496967565,160349209
U12041,14437,1060.2318546692782,176301202
U12043,10576,1373.082480679069,206107155
U12045,13332,1069.7644419258074,177663603
U12047,13327,975.3925094861739,159718410
U12049,26938,1309.4172693991475,202408863
U12051,36210,1419.462092610729,210431705
U12053,130802,1188.3922615476988,189321246
U12055,87366,1328.9162116449338,203677819
U12057,998948,1262.0097688641783,197630464
U12059,18564,980.4942566229092,160096035
U12061,112947,1296.9425590261199,201578443
U12063,46755,973.4867024468969,159280862
U12065,12902,990.1713181833397,161029018
U12067,7022,1032.1375157707073,171922738
U12069,210528,1168.7322065840112,187412193
U12071,440888,1413.6857360281494,208766742
U12073,239452,991.5251458285452,161149866
U12075,34450,1109.0296576539079,183026625
U12077,7021,1023.5084822054165,170026741
U12079,18733,983.4501746916673,160330476
U12081,264002,1309.289103494326,202144861
U12083,258916,1118.508181512911,183366055
U12085,126731,1367.6547211843351,205682865
U12086,2253362,1528.646101259789,219719182
U12087,79589,1523.0910755991586,219610358
U12089,57663,963.9393801593883,157661890
U12091,170498,1025.5084716408703,170877471
U12093,35910,1328.1661104388759,203583883
U12095,896344,1199.1242243321365,190175001
U12097,172493,1251.1773239295085,196551682
U12099,1131184,1414.9039982705087,209242743
U12101,344765,1217.9698725210458,192023432
U12103,921482,1262.5531610505686,198638234
U12105,483924,1258.9050667623808,197024380
U12107,70423,1075.0860741387228,178339610
U12109,123135,1046.1217242813477,174617012
U12111,192695,1333.899459803976,204097258
U12113,117743,1036.1494986930695,172150406
U12115,325957,1342.323341886538,204602305
U12117,365196,1181.374812052167,188738231
U12119,53345,1172.7162374820396,187741078
U12121,34844,1009.1125814189004,168725080
U12123,19256,1032.3876227761175,171943877
U12125,13442,1023.1163711077355,169978138
U12127,443343,1140.4123737293232,184999897
U12129,22863,1028.0257537402929,171446414
U12131,40601,1015.9558878053741,169056197
U12133,20973,1004.5884709956553,167366754
U13001,17419,835.7794962727851,144431841
U13003,7609,885.1665509897207,151280236
U13005,10103,855.2588856660918,148145158
U13007,4074,900.1755666443222,152785238
U13009,44700,692.2392753645287,112523222
U13011,14422,552.4332122064353,74015611
U13013,46144,595.2038788411248,86549105
U13015,76019,595.4417506077252,86595249
U13017,17484,837.6046661894052,144484934
U13019,16235,889.9298584494045,152023071
U13021,153887,724.8472773010549,119779785
U13023,11666,762.0223737059067,134128682
U13025,14629,897.0831557416748,152450965
U13027,16450,941.7143094464902,155398513
U13029,23417,810.1709330165323,141941683
U13031,55983,765.8030275743481,134513988
U13033,22243,689.6804413649652,111197307
U13035,19522,676.0917957280859,110014929
U13037,6320,881.4336590686039,151166796
U13039,43664,930.3718687803813,154585514
U13043,9577,762.6162219717211,134140348
U13045,87268,671.9613598500597,107621091
U13047,53282,538.2177052243981,70560847
U13049,10282,942.8760823009883,155484302
U13051,232048,819.167544432099,142871763
U13053,14882,795.4955374138376,139039783
U13055,25470,589.1207439487328,84494998
U13057,141903,584.4900948381943,83394937
U13059,101489,594.7131993332664,86447616
U13061,3357,878.6850254278515,151027787
U13063,236517,656.9906915417808,104882841
U13065,6878,927.2314937154819,154492200
U13067,607751,619.5382583290979,94037799
U13069,37413,857.3965177024112,148155261
U13071,42053,904.280690333798,153123354
U13073,89288,634.5130154834796,98878288
U13075,15771,904.9176896506335,153333269
U13077,89215,687.0740748398318,111005795
U13079,12495,740.0046863192143,122949365
U13081,21996,824.1001531380587,143400601
U13083,15154,557.905979248042,75630810
U13085,15999,555.5774114606179,75378289
U13087,28240,950.6212425878105,156734115
U13089,665865,629.1828579840004,95653272
U13091,19171,791.080059322406,138860583
U13093,11525,798.6684193487438,140047221
U13095,96065,872.485599081074,150664579
U13097,92174,650.3505047875485,104139727
U13099,12354,908.6766134446405,153425417
U13101,3754,950.82512344484,156762355
U13103,37535,773.2864571924205,135937817
U13105,20511,572.2683095764874,80380194
U13107,21837,741.0800645835232,123904340
U13109,10495,791.5843995030465,138917085
U13111,19798,514.4765342265835,61767127
U13113,91263,673.9083383593836,108521151
U13115,90565,605.6719948828487,89308549
U13117,98407,577.9319950111988,81445540
U13119,20285,546.441061071009,73609334
U13121,816006,632.7973697879057,97501728
U13123,23456,536.628585378706,70425350
U13125,2556,670.191691251636,107269599
U13127,67568,898.699310601389,152506848
U13129,44104,568.5998206512509,79950752
U13131,23659,945.2722100920615,155642082
U13133,14406,634.1824627642885,98863882
U13135,588448,604.4811804005467,88415177
U13137,35902,521.7873139225635,62767460
U13139,139277,561.5210528306316,79007180
U13141,10076,667.0600155903439,107201952
U13143,25690,654.2184145297193,104557080
U13145,23695,757.3448186824209,133855945
U13147,22997,547.0447713632477,73651705
U13149,11012,704.3530271934366,114684519
U13151,119341,662.0839690829409,106101189
U13153,110765,763.0409805582973,134192276
U13155,9931,853.6568410349183,146497477
U13157,41589,577.316480125832,81347654
U13159,11426,669.0972970931948,107244478
U13161,12684,827.7066137132388,143644839
U13163,17266,689.6622748381934,111180041
U13165,8575,719.7411923428675,117786240
U13167,8560,730.082689514924,120869625
U13169,23639,699.8554564507884,113613927
U13171,15912,703.0792960302396,114638128
U13173,7241,915.1202250135427,153987140
U13175,44874,763.9328008462275,134303041
U13177,24757,840.3425556649511,144742806
U13179,61610,833.277391986693,144147610
U13181,8348,607.3019745637232,90127672
U13183,10304,837.1895160191751,144474630
U13185,92115,939.0650607740839,155215324
U13187,21016,538.0562499273653,70539831
U13189,21231,641.7415445809785,101397070
U13191,10847,870.0281791765789,149657946
U13193,14074,778.7875076351164,137496936
U13195,25730,573.4626484655021,80640403
U13197,7144,788.4370489210066,138418906
U13199,22534,719.0854749051636,117763706
U13201,6383,922.4862792150072,154309916
U13205,23932,905.7175489842064,153362705
U13207,21757,705.3540391574072,114843552
U13209,8270,787.5076451782411,138410636
U13211,15457,635.7697781534715,100761700
U13213,36506,534.2991299923832,70361068
U13215,186291,780.0931024135187,137618957
U13217,62001,646.600362453675,102924804
U13219,26225,608.5918998482741,90598922
U13221,12635,601.2905232468373,87951711
U13223,81678,629.8849156901699,96744394
U13225,23668,752.892920058108,129762234
U13227,22983,562.3853680528101,79184265
U13229,15636,878.8479641235997,151031144
U13231,13688,706.1857758078196,114865309
U13233,38127,632.2987613159311,97432287
U13235,9588,785.2244945534458,138227378
U13237,18812,664.4453120466823,106722521
U13239,2598,853.0570962289761,146467347
U13241,15050,492.74715011078985,53643320
U13243,7791,857.8461162906603,148209859
U13245,199775,656.2318416168082,104657544
U13247,70111,637.9087879361249,100782419
U13249,3766,794.7675685443413,139029838
U13251,15374,727.9894774760772,120617993
U13253,9369,950.1617274202231,155959225
U13255,58417,685.4611752485636,110555395
U13257,25435,527.5446245689433,69487438
U13259,5252,826.137755365171,143592840
U13261,33200,816.7962742581964,142653259
U13263,6498,751.082735993047,129674507
U13265,2077,634.1538622474034,98861805
U13267,22305,802.6913057639623,140342767
U13269,8815,761.6818899628807,134119867
U13271,11794,817.2380330448568,142767748
U13273,10970,849.9560010936821,146059446
U13275,42737,941.9783832443102,155414963
U13277,38407,872.1337813982971,150626172
U13279,26067,792.6674708475531,138927580
U13281,9319,496.2350876721062,54962700
U13283,6854,761.117402278536,134061437
U13285,58779,728.2074595302407,120782741
U13287,9504,844.3259454771653,144786241
U13289,10590,737.4394024293068,122182399
U13291,17289,509.2199478903216,59229134
U13293,27597,726.8811748424117,120590396
U13295,61053,561.2362201401791,78936323
U13297,60687,618.4879836611885,93908046
U13299,35483,912.225765510911,153519759
U13301,6336,649.0332219103643,103860467
U13303,21176,699.1068785459755,113592751
U13305,26565,858.5075508467037,148217650
U13307,2390,822.8750147395303,143350577
U13309,6179,794.8082379888831,139033604
U13311,19944,524.6139003475641,63074429
U13313,83525,541.811195398124,73241254
U13315,8577,815.3328135840699,142430511
U13317,10687,609.2100209480207,90741775
U13319,10220,719.8470694961404,117794815
U13321,21967,865.3401732145494,149321125
U16001,300904,2837.2269025017786,336762876
U16003,3476,2850.024233149596,338923908
U16005,75565,2513.7048609905164,266837615
U16007,6411,2441.0278658508228,260760037
U16009,9171,2879.185868697445,347515872
U16011,41735,2526.753207640988,268040861
U16013,18991,2652.5162189989746,282179730
U16015,6670,2793.140042346639,330255323
U16017,36835,2890.183946192283,348530087
U16019,82522,2463.9284751995806,261521180
U16021,9871,2892.137962076968,348763813
U16023,2899,2589.666730324507,274631130
U16025,991,2720.9521483761887,305370035
U16027,131441,2873.87492115307,346730678
U16029,7304,2457.584307177868,261266301
U16031,21416,2628.289996363024,279242379
U16033,1022,2525.9119841847364,267844374
U16035,8930,2799.578519442698,330770982
U16037,4342,2676.4090095670676,285869978
U16039,29130,2774.968736051415,327714355
U16041,11329,2482.272480516384,263677386
U16043,11819,2455.7909432733945,261208630
U16045,15181,2847.6887412389065,338289601
U16047,14155,2724.0424337180602,309365099
U16049,15511,2778.529718625101,328548970
U16051,19155,2520.81381064429,267107680
U16053,18342,2679.896053568847,286436528
U16055,108685,2888.918043703015,348354555
U16057,34935,2882.76720967575,347721396
U16059,7806,2649.8373908152953,281789363
U16061,3747,2854.8378954416935,339410444
U16063,4044,2669.7083215800735,284448142
U16065,27467,2467.650352534445,262398854
U16067,20174,2628.345763773502,279263795
U16069,37410,2881.3555240107366,347565702
U16071,4125,2539.656524137692,268550324
U16073,10644,2834.063475758131,336369174
U16075,20578,2875.801346999945,347301307
U16077,7538,2563.9933179299,270343119
U16079,13771,2824.455844240137,333635730
U16081,5999,2431.851096241427,260611079
U16083,64284,2714.9050636212132,299593665
U16085,7651,2787.2116662583635,329555966
U16087,9977,2878.9006260478577,347505895
U17001,68277,750.3393575487822,129494492
U17003,9590,642.1879170333721,102298865
U17005,17633,601.4672525967479,87964346
U17007,41786,633.2303046738645,98406515
U17009,6950,712.3407349536811,116484132
U17011,35503,643.0069643451302,102676107
U17013,5084,704.8628124504056,114797552
U17015,16674,700.8583741634542,113672285
U17017,13695,669.4857714302982,107255904
U17019,179669,498.56313077597133,55939181
U17021,35372,584.6996016983089,83556064
U17023,17008,456.7562935231072,44448412
U17025,14560,521.3954339408164,62752900
U17027,35535,604.3820648823553,88379642
U17029,53196,493.80761727002533,53658370
U17031,5376741,525.5826605379235,63203863
U17033,20452,455.6005323998016,44405139
U17035,11253,495.509073311504,53989916
U17037,88969,606.5506451214208,89662780
U17039,16798,558.4585685007343,75802040
U17041,19922,495.5427507194238,54001169
U17043,904161,554.4697641704046,74474128
U17045,19704,454.19481060339626,43305324
U17047,6971,490.68389901374394,52864605
U17049,34264,527.1528162287134,69318406
U17051,21802,564.1857128674659,79375359
U17053,14241,511.6786231384472,60183750
U17055,39018,576.8085433082884,81308636
U17057,38250,672.6668752904735,108327752
U17059,6445,526.1796074305504,69082870
U17061,14761,679.9850216364379,110265982
U17063,37535,550.7515696925793,73901274
U17065,8621,541.3397854423969,73232633
U17067,20121,752.3146787746833,129742113
U17069,4800,539.4789266311462,71710857
U17071,8213,740.2261678159533,123845978
U17073,51020,688.921333466161,111129021
U17075,31334,485.01549645480674,51445123
U17077,59612,621.6406833804224,95307956
U17079,10117,489.47720634250567,52579476
U17081,40045,568.0893940785909,79910707
U17083,21668,679.2175086202606,110244314
U17085,22289,736.2951286917875,122146851
U17087,12878,592.3005203958828,85820243
U17089,404119,583.9355343869746,82959478
U17091,103833,502.5052395312635,57157549
U17093,54544,566.3172932275446,79494442
U17095,55836,683.3123384033923,110458000
U17097,644356,539.0160556558527,70979081
U17099,111509,590.4685116404837,84532034
U17101,15452,457.20360030771633,44556712
U17103,36062,639.3792726844312,101080628
U17105,39678,547.603274164637,73674702
U17107,31183,596.6801059243313,86722049
U17109,32913,711.893803530416,116451219
U17111,260077,607.4040105957968,90136020
U17113,150433,559.9705031054928,78485816
U17115,114706,559.3066735310181,78371110
U17117,49019,640.6140288741408,101319749
U17119,258941,642.0983871924136,102039924
U17121,41691,560.4875393885912,78882262
U17123,13180,615.4634353372436,91679361
U17125,16038,644.421095053894,102895043
U17127,15161,588.5403754869224,83979572
U17129,12486,631.6517083315417,97165128
U17131,16957,733.5935832820443,121474397
U17133,27619,675.7296703618925,109987310
U17135,30652,602.2014853437282,88086396
U17137,36616,664.2276263803071,106638183
U17139,14287,529.0073950081048,69599084
U17141,51032,654.6606858663231,104596197
U17143,183433,643.0723421284541,102711610
U17145,23094,611.4956090792992,90777057
U17147,16365,529.7278965531289,69921011
U17149,17384,722.7743070643397,119273352
U17151,4413,566.3067854780219,79490029
U17153,7348,622.7377767482719,95490507
U17155,6086,617.5286248429945,92866411
U17157,33893,650.6837006774481,104231901
U17159,16149,487.80861018886026,51663604
U17161,149374,727.99204737784,120633367
U17163,256082,650.2518320283008,103883645
U17165,26733,553.0570577411239,74240435
U17167,188951,618.2696509564815,93622594
U17169,7189,702.4956430508105,114630939
U17171,5537,687.5710785544555,111095010
U17173,22893,543.3244242592435,73430703
U17175,6332,654.1485416684253,104502149
U17177,48979,695.492063447843,112812945
U17179,128485,615.9448736900879,91969241
U17181,18293,622.194335863001,95367568
U17183,83919,460.20133022753765,45135629
U17185,12937,472.2414287246496,48263979
U17187,18735,714.7254954661163,117176342
U17189,15148,608.9167028933142,90625147
U17191,17151,523.0496746945593,62972481
U17193,15371,510.95637425710885,60168379
U17195,60653,686.4269013027417,110647652
U17197,502266,525.6528996737991,68580604
U17199,61296,585.8326995133928,83591436
U17201,278418,658.2816238897318,105206727
U17203,35469,597.5895214953273,86818746
U18001,33625,266.7920002855229,14478167
U18003,331849,300.3011248690768,19526686
U18005,71435,294.0104664218091,18334856
U18007,9421,438.60871670129495,41340834
U18009,14048,277.71004644228367,15233595
U18011,46107,352.45497450364763,27777274
U18013,14957,323.4732045875103,23013943
U18015,20165,378.20301852257677,29976659
U18017,40930,369.5255974177944,29044299
U18019,96472,292.324046676114,18152606
U18021,26556,398.64415876137366,34593117
U18023,33866,360.7452230520569,28480710
U18025,10743,359.2612133039269,28448840
U18027,29820,401.73816957242195,34837806
U18029,46109,214.6939713218604,9000877
U18031,24555,259.54546750326534,14154184
U18033,40285,320.28330857639776,22612047
U18035,118769,271.71382325067697,14779044
U18037,39674,392.57094820491415,33404146
U18039,182791,387.3146447728238,32845265
U18041,25588,235.7961721812187,10943630
U18043,70823,314.62785883339546,21417906
U18045,17954,417.7660827338843,36837044
U18047,22151,222.74406815902205,9873525
U18049,20511,378.4111493736198,29996824
U18051,32500,453.72143299851786,43272824
U18053,73403,304.792176390862,19987773
U18055,33157,390.43181830852666,33111940
U18057,182740,315.4227814241965,21501398
U18059,55391,288.9917608146516,18003012
U18061,34325,335.5546857366318,24116925
U18063,104093,350.06264280572543,27435124
U18065,48508,260.6621805854399,14240752
U18067,84964,338.6385491217524,24392960
U18069,38075,309.1823356915904,20559353
U18071,41335,309.37293942188694,20597428
U18073,30043,440.12292968752297,41360545
U18075,21806,252.04672607993874,12267631
U18077,31705,260.5424969711345,14209047
U18079,27554,272.60649905473815,14906652
U18081,115209,311.44189455077884,21047230
U18083,39256,431.21881675324215,39292214
U18085,74057,362.21296796551337,28530263
U18087,34909,364.1562910447306,28724705
U18089,484564,482.20175342241174,50284867
U18091,110106,441.95708749818624,41516206
U18093,45922,348.6956416461517,27255174
U18095,133358,294.9993589041522,18507287
U18097,860454,318.67135317017187,21701637
U18099,45128,395.14406219822905,33766840
U18101,10369,378.06150800758405,29966290
U18103,36082,347.10399923124254,27087011
U18105,120563,348.0901862684299,27134611
U18107,37629,387.42590056563535,33028056
U18109,66689,341.5909163995198,24613422
U18111,14566,459.3805447508966,44958229
U18113,46275,344.82650444069577,27021329
U18115,5623,216.71725172003715,9186849
U18117,19306,355.2608229271792,28346735
U18119,21786,374.77974813171915,29479562
U18121,17241,408.3523817226963,35718238
U18123,18899,382.3937807681722,31143943
U18125,12837,422.0821113235864,37978426
U18127,146798,462.5143290342777,45559777
U18129,27061,486.98772693197867,51636543
U18131,13755,409.43699864500394,36047641
U18133,36019,377.8282828378542,29930271
U18135,27401,238.23420540866908,11011712
U18137,26523,239.82035631285547,11318472
U18139,18261,259.3194688316177,14135923
U18141,265559,415.69048230703737,36386427
U18143,22960,289.5208356292875,18113787
U18145,43445,285.81026749664636,16278364
U18147,20391,416.6609062595561,36804181
U18149,23556,419.2055116000877,37518287
U18151,33214,340.7389206433269,24560285
U18153,21751,425.4442631295922,38684216
U18155,9065,224.80764793327097,10577628
U18157,148955,397.1945566286694,33983930
U18159,16577,327.05937084013055,23491654
U18161,7349,213.558437648455,8993528
U18163,171922,463.75276641354117,45911051
U18165,16788,431.9227963272532,39801007
U18167,105848,422.3046580477793,37991263
U18169,34960,332.7365844338538,23997898
U18171,8419,435.3467769807678,40261299
U18173,52383,434.9170272711798,40208916
U18175,27223,321.389442775133,22790243
U18177,71097,226.59181148577412,10586693
U18179,27600,284.970442130397,16250764
U18181,25267,408.5539765222894,35735479
U18183,30707,331.01145209002453,23910449
U19001,8243,1042.4183071235293,173666410
U19003,4482,1055.9276717073742,175100617
U19005,14675,867.3672281112747,149456635
U19007,13721,899.7098074351636,152753562
U19009,6830,1083.9177919080118,179582055
U19011,25308,866.4734019684081,149404879
U19013,128012,899.6979546426469,152625550
U19015,26224,1014.1364300856089,168976583
U19017,23325,913.7015991554068,153858706
U19019,21093,863.7370260962435,149193827
U19021,20411,1129.725050891604,184033280
U19023,15305,946.231301102389,155665741
U19025,11115,1079.9677298061858,178623341
U19027,21421,1088.8367755741067,180104104
U19029,14684,1080.0930384307235,178634456
U19031,18187,782.6145553835723,137941859
U19033,46447,995.7105466848428,164140152
U19035,13035,1168.5006841228674,187399158
U19037,13095,925.0510980455305,154430465
U19039,9133,980.0656635873192,160086902
U19041,17372,1141.1998198365259,185443240
U19043,18678,841.3716463038418,144767563
U19045,50149,740.5260870126777,123854191
U19047,16942,1131.053959754048,184483923
U19049,40750,1013.6206834402926,168935833
U19051,8541,861.3351490660292,148382176
U19053,8689,976.1370660735304,159764697
U19055,18404,827.3921842111185,143617532
U19057,42351,762.8657502792073,134149925
U19059,16424,1155.6316536441293,186989782
U19061,89143,790.772259137625,138771440
U19063,11027,1115.0976568685508,183281624
U19065,22008,880.6934356066885,151144788
U19067,16900,959.8480031027908,157327563
U19069,10704,983.9868792791942,160416293
U19071,8010,1128.5520424117933,184004289
U19073,10366,1050.3368742247465,174783290
U19075,12369,934.6281422138899,154960699
U19077,11353,1051.1035761681178,174802227
U19079,16438,1006.1769488988144,168303601
U19081,12100,1033.0527410605139,172001873
U19083,18812,969.3804678958873,158492038
U19085,15666,1159.653821911497,187195128
U19087,20336,793.842416510219,138953647
U19089,9932,939.6854143265753,155352607
U19091,10381,1057.6672771001624,175618298
U19093,7837,1148.9568764237092,186280751
U19095,15671,853.486256260057,146481806
U19097,20296,754.5947469207142,132325250
U19099,37213,933.5306725124698,154857840
U19101,16181,829.1451202992812,143696267
U19103,111006,815.4257413441193,142439088
U19105,20221,794.5106127046089,139009617
U19107,11400,852.8199927583969,146455947
U19109,17163,1074.142110238542,178008702
U19111,38052,781.8575035524502,137903807
U19113,191701,829.9972164505396,143712448
U19115,12183,775.8156746079027,137348553
U19117,9422,942.5494058189496,155474880
U19119,11763,1233.0844366194654,194264981
U19121,14019,1004.2795234668748,166934748
U19123,22335,891.0846221333499,152148448
U19125,32052,928.5603935986172,154509847
U19127,39311,937.7782685494603,155169283
U19129,14547,1132.9942453006552,184663236
U19131,10874,972.7761925610243,158968508
U19133,10020,1177.167649932617,188113082
U19135,8016,904.182852468728,153115338
U19137,11771,1094.3584700290978,180614684
U19139,41722,772.1438005741368,135869151
U19141,15102,1178.2652738483705,188163129
U19143,7003,1188.754868581314,189452048
U19145,16976,1090.2637847186838,180330038
U19147,10147,1103.8058879514256,181370564
U19149,24849,1214.4409027539577,191721901
U19151,8662,1093.167300067195,180600671
U19153,374601,975.3343364929522,159343809
U19155,87704,1130.7820668155632,184350590
U19157,18815,890.7464615745489,152129633
U19159,5469,1014.6709660550742,169020904
U19161,11529,1116.7332259924037,183305929
U19163,158668,737.8497552378481,122484350
U19165,13173,1117.0128939372246,183317458
U19167,31589,1221.313465491243,192711233
U19169,79981,976.2612164571511,159773386
U19171,18103,903.0035585435652,152952650
U19173,6958,1052.6971754320505,174952412
U19175,12309,1018.3955859122033,169109815
U19177,7809,823.2900897710806,143352967
U19179,36051,866.1632514592766,149353066
U19181,40671,967.3044887816409,158402537
U19183,20670,816.7507970485232,142632589
U19185,6730,938.3206699338576,155208594
U19187,40235,1044.5930092279275,173841635
U19189,11723,1045.297736915253,173881870
U19191,21310,901.941316906749,152855438
U19193,103877,1192.7005997345464,189511437
U19195,7909,1008.2038735872518,168717171
U19197,14334,1019.6395419270327,169122124
U20001,14385,1123.8367744829684,183777101
U20003,8110,1116.152972643431,183297819
U20005,16774,1102.1590411453042,181320679
U20007,5307,1431.1293796024806,211209266
U20009,28205,1410.777612475873,208404403
U20011,15379,1085.816823922553,179988728
U20013,10724,1123.1412921206202,183766377
U20015,59482,1258.5951944786784,196964898
U20017,3030,1226.7278357240034,193168442
U20019,4359,1223.8143381174007,192767739
U20021,22605,1103.8183517870189,181380711
U20023,3165,1648.8493457490738,229298699
U20025,2390,1527.8861571899174,219716792
U20027,8822,1262.4944137824964,198629412
U20029,10268,1301.9146078785961,201756192
U20031,8865,1153.37950923341,186797711
U20033,1967,1480.9436725542257,216951872
U20035,36291,1272.2054625232552,200233765
U20037,38242,1094.8673492957387,180626455
U20039,3472,1540.7903234430235,222227520
U20041,19344,1266.5269010693362,200042611
U20043,8249,1087.094254590966,180076711
U20045,99962,1105.466031373008,181403316
U20047,3449,1468.4355368920508,214047849
U20049,3261,1215.3759312970337,191788581
U20051,27507,1451.6058217064694,211613833
U20053,6525,1358.941060419076,205437252
U20055,40523,1588.5762512099332,227136037
U20057,32458,1522.7358377400265,219577900
U20059,24784,1109.0932473353741,183061075
U20061,27947,1231.3770098739374,194211184
U20063,3068,1552.0968053251847,222743160
U20065,2946,1494.9644110991687,217368454
U20067,7909,1647.8794493498626,229289168
U20069,5904,1570.2916755064211,223125723
U20071,1534,1672.2347872064317,230185583
U20073,7673,1204.8995261667746,191467825
U20075,2670,1680.44870891139,230566975
U20077,6536,1378.9536393487097,206357215
U20079,32869,1304.073547362576,201879250
U20081,4307,1611.2265059159615,227903344
U20083,2085,1515.345925694683,219486448
U20085,12657,1144.1002763666972,185701939
U20087,18426,1109.3548080316734,183085859
U20089,3791,1349.8778797472175,205220497
U20091,451086,1065.3094846609526,176944467
U20093,4531,1638.6462889603406,229066301
U20095,8673,1376.1527276890354,206183724
U20097,3278,1474.2243825946882,216757136
U20099,22835,1141.7005169830406,185460612
U20101,2155,1556.9634070734332,222869327
U20103,68691,1080.8655190100183,178776771
U20105,3578,1355.1866518027296,205333010
U20107,9570,1077.6408225350563,178538182
U20109,3046,1609.684731249765,227868915
U20111,35935,1186.7565866728135,189285311
U20113,29554,1315.7458691346196,203118223
U20115,13361,1269.4581741871955,200061955
U20117,10965,1204.5188609700085,191456860
U20119,4631,1574.6118617962625,223137756
U20121,28351,1070.5421452346122,177676935
U20123,6932,1351.1494135798807,205231740
U20125,36252,1179.7700925065612,188224738
U20127,6104,1224.8005745896046,192772098
U20129,3496,1700.9086644515914,230803503
U20131,10717,1160.4233219935652,187249766
U20133,16997,1132.8804203109123,184591484
U20135,3454,1509.001741292497,217825947
U20137,5953,1492.9646926354956,217317377
U20139,16712,1146.330012874548,185781365
U20141,4452,1399.5847495395435,207894393
U20143,6163,1306.127184352385,202016247
U20145,7233,1456.1035499249706,211806128
U20147,6001,1445.416178913977,211509618
U20149,18209,1190.8482439883246,189477831
U20151,9647,1425.1340185530391,210539978
U20153,2966,1593.398917495231,227529685
U20155,64790,1361.437587117091,205443777
U20157,5835,1300.8324338206796,201711627
U20159,10761,1364.2986857988776,205632109
U20161,62843,1225.0601807928417,192778202
U20163,5685,1447.3146640638076,211578273
U20165,3551,1456.685032462571,211848972
U20167,7370,1404.1593903512974,207924259
U20169,53597,1309.9580215727729,202435801
U20171,5120,1594.828268683472,227561760
