uid,population,distance,radiusPopulation
M32024,39921,1793.0940272065554,217001591
M32025,11418,1783.0685168985156,213729893
M32026,17860,1527.7451178401318,163158696
M32027,2720,1509.5958145223576,161031603
M32028,3004,1945.4605974541741,251669160
M32029,21671,1625.1268032675202,179255824
M32030,2916,1869.1387572895028,229166820
M32031,9702,1836.9656798374042,222288223
M32032,9755,1747.5476785888557,201935340
M32033,5704,1934.4156940087619,246491502
M32034,29282,1914.6359423848,241393205
M32035,13814,1772.8030249172318,211086100
M32036,38219,1768.4251022682902,208708368
M32037,13985,1744.0632188402324,200151761
M32038,64415,1779.9277384278346,211933826
M32039,59330,1659.7894254453518,183843694
M32040,20775,1692.3715219936194,187551000
M32041,3101,1522.8430400919433,162091895
M32042,61652,1700.4978982216935,188547926
M32043,1346,1789.5473285829555,216293255
M32044,15681,1862.9390385839456,228327009
M32045,8972,1896.0558716056657,238217137
M32046,8446,1806.8450995934695,218482669
M32047,9174,1922.4453961805623,242209581
M32048,23456,1883.7062893184232,234856750
M32049,35048,1788.2211926593986,216092104
M32050,7228,1749.240802128995,202018540
M32051,32125,1694.261653027716,187606437
M32052,14443,1803.9203016938297,218372270
M32053,11870,1765.4530759602696,208552361
M32054,15746,1777.007805189119,211547975
M32055,32140,1809.9848870144033,218714183
M32056,123899,1756.2498984201284,204364440
M32057,13080,1754.3759426346787,203748044
U01001,43671,1093.8896394298713,92995845
U01003,140415,1150.2434272233986,101314983
U01005,29038,1231.8625850078847,113404396
U01007,20826,1026.5202125043327,83825755
U01009,51024,1016.7352114251794,82439051
U01011,11714,1193.0104244276436,106158030
U01013,21399,1143.4021849170058,100349892
U01015,112249,1088.327609261037,92428464
U01017,36583,1169.399329185694,103146498
U01019,23988,1087.531352670903,92284029
U01021,39593,1067.6102549391496,88132099
U01023,15922,1013.1025894677157,82102716
U01025,27867,1066.0623468158822,87556137
U01027,14254,1111.9239492283025,95757316
U01029,14123,1118.6039517567838,97903966
U01031,43615,1218.968738575005,109422368
U01033,54984,879.2697011966887,52411638
U01035,14089,1143.7885435805865,100371291
U01037,12202,1100.794170713918,93405309
U01039,37631,1196.356927515244,106294205
U01041,13665,1171.6535085671987,103629522
U01043,77483,984.1135715587932,79108420
U01045,49129,1245.4078204378386,114722208
U01047,46365,1071.4944526137108,88316485
U01049,64452,1056.9279763463628,86712146
U01051,65874,1128.9268483195976,99044879
U01053,38440,1153.9147135054286,101611800
U01055,103459,1057.053652590697,86776598
U01057,18495,934.7142738670121,68645859
U01059,31223,888.7739677091138,53443881
U01061,25764,1252.9262702165113,115086860
U01063,9974,973.6809228229947,76282523
U01065,17185,1005.3790044231241,81074028
U01067,16310,1267.6218615379507,120031322
U01069,88787,1287.4965572970439,122050285
U01071,53926,1029.223084129765,84168491
U01073,662047,1012.9171251308427,81434683
U01075,15904,905.0927615135341,58274947
U01077,87966,882.4268827199238,52584020
U01079,34803,927.192059026434,67032361
U01081,115092,1190.680680235205,105900803
U01083,65676,942.614143996118,70493562
U01085,13473,1118.7758178006284,97918089
U01087,24105,1177.0098765234025,103860410
U01089,276700,980.7720072299392,76899680
U01091,22539,1027.356828998417,84092218
U01093,31214,901.6150772403062,58140084
U01095,82231,1020.5954892332745,83234026
U01097,399843,1118.535126065236,97436894
U01099,24324,1104.6833406469898,93622860
U01101,223510,1149.0621845689907,100891574
U01103,111064,970.1540152678388,75562346
U01105,11861,1037.7315965456069,85227223
U01107,20949,934.2662301473928,68598143
U01109,29605,1195.5822842919667,106190403
U01111,22380,1142.5758150818813,100314275
U01113,49756,1222.6483132241708,111925412
U01115,64742,1051.046127116688,86428231
U01117,143293,1046.9313623630571,85616196
U01119,14798,973.024329012652,76211445
U01121,80321,1081.021418856268,89480861
U01123,41475,1139.9643077875078,100107193
U01125,164875,978.9445549095873,76635776
U01127,70713,967.2201828911179,74936404
U01129,18097,1060.655892141174,86999707
U01131,13183,1081.1382188674725,89561182
U01133,24843,942.5006797195332,70468719
U02013,2697,5132.150273998004,407632582
U02016,5465,6477.892839048488,407651503
U02020,260283,4420.012440928943,407202327
U02050,16006,4998.578182339613,407609368
U02060,1258,4816.098661462961,407595803
U02068,1893,4518.265904066143,407521932
U02070,4922,4910.854611439945,407604446
U02090,82840,4389.486145136521,407119487
U02100,2392,3628.810379221032,406694638
U02110,30711,3522.3060599594564,406610630
U02122,49691,4568.368680582762,407523825
U02130,14070,3221.0186679292397,406459392
U02150,13913,4613.87750902601,407573516
U02164,1823,4798.328463508418,407593980
U02170,59322,4450.088909963177,407462610
U02180,9196,5211.591523063635,407642307
U02185,7385,4831.1412738217305,407597061
U02188,7208,5040.637235824984,407625374
U02201,6146,3275.9526344455107,406473462
U02220,8835,3533.3507827558583,406641341
U02232,3436,3631.200847447972,406739218
U02240,6174,4204.895629251629,407113313
U02261,10195,4203.724244177137,407103118
U02270,7028,5160.158287524122,407635279
U02280,6684,3399.79405966468,406562922
U02282,808,3909.8836902093435,407093774
U02290,6551,4635.049916371023,407587429
U04001,69423,1160.1226759390445,102044959
U04003,117755,1347.278346431826,132918095
U04005,116320,1346.1030901091337,132710384
U04007,51335,1334.8506013592898,130077067
U04009,33489,1298.1813767178267,123636411
U04011,8547,1229.8135896284527,113125089
U04012,19715,1613.8462421963914,173114819
U04013,3072149,1497.597887790568,156063779
U04015,155032,1522.3303283414482,161933964
U04017,97470,1231.820773191229,113306926
U04019,843746,1497.797501491357,159135928
U04021,179727,1422.4329080857945,144407164
U04023,38381,1455.634937660622,148647400
U04025,167517,1452.9859839609876,148244541
U04027,160026,1644.0464814211996,182348744
U05001,20749,625.5724946465236,25316656
U05003,24209,685.6407448663454,31186945
U05005,38386,433.36055927824896,11057064
U05007,153406,279.3805205280194,6146426
U05009,33948,371.62556993875904,8826732
U05011,12600,638.6838498728114,26062313
U05013,5744,610.0475455106872,24185968
U05015,25357,333.3854249974885,7707544
U05017,14117,708.9178346732787,33096736
U05019,23546,529.1505218090363,15484520
U05021,17609,590.7240805565634,23121957
U05023,24046,491.8922313378402,12502654
U05025,8571,601.609575702437,23453224
U05027,25603,603.2730260423868,23623664
U05029,20336,464.04004938155543,11917129
U05031,82148,593.62065078909,23174037
U05033,53247,336.53706506944184,8075050
U05035,50866,648.9994206264702,26707556
U05037,19526,608.1467022601377,23832632
U05039,9210,566.8566563233604,20906131
U05041,15341,668.5283839773916,28063030
U05043,18723,655.9036307338569,27493625
U05045,86014,498.3689958163342,12647412
U05047,17771,364.4434596732658,8646868
U05049,11642,471.4436176291063,12124530
U05051,88068,485.86928381556123,12340686
U05053,16464,554.8543176613732,16790539
U05055,37331,587.0964158573868,22900783
U05057,23587,533.2805220186583,15577938
U05059,30353,520.1578855583078,14646793
U05061,14300,483.97564267115513,12253701
U05063,34233,522.0060214639483,14754516
U05065,13249,475.9624457954875,12180856
U05067,18418,556.231064879429,16879421
U05069,84278,588.1787154694056,23001798
U05071,22781,387.7880261016413,9440152
U05073,8559,582.6565586886308,22378404
U05075,17774,545.3595735626247,15934803
U05077,12580,637.0707053377829,25731491
U05079,14492,626.2394631960208,25366734
U05081,13628,510.67568375656276,14035118
U05083,22486,398.08527907005464,10137587
U05085,52828,556.0844581446501,16826593
U05087,14243,339.29759599820215,8170956
U05089,16140,405.6550680347805,10211458
U05091,40443,563.5494584398498,20825453
U05093,51979,644.3719405532237,26212015
U05095,10254,611.4806200846388,24206046
U05097,9245,458.4064972653886,11638879
U05099,9955,557.1308828271337,19122275
U05101,8608,383.3822202896223,9344185
U05103,28790,586.7680384241759,22871993
U05105,10209,470.7434845748961,12048712
U05107,26445,654.3797174908868,27012179
U05109,11303,493.56932355020984,12528602
U05111,25614,601.4780968302113,23427610
U05113,20229,433.7936849704315,11095450
U05115,54469,426.59882111862186,10821746
U05117,9539,575.598459086529,22154062
U05119,361474,525.0262054722424,14951951
U05121,18195,539.696237776452,15802268
U05123,29329,626.0269320114649,25337405
U05125,83529,510.29031000037315,13951589
U05127,10996,408.5820526640202,10353459
U05129,8261,422.738344130363,10742426
U05131,115071,366.995632606691,8684764
U05133,15757,480.9881598749611,12217047
U05135,17119,509.0221499370713,13316936
U05137,11499,469.4755190077053,11991044
U05139,45629,640.1313788427669,26091337
U05141,16192,456.07715025776326,11598830
U05143,157715,307.48602024182924,6931783
U05145,67165,533.9118299819642,15601525
U05147,8741,576.8852002902096,22163601
U05149,21139,435.4817259327471,11139909
U06001,1443741,2199.805245630945,366322052
U06003,1208,2004.0531046939868,291295990
U06005,35100,2079.834130620949,332472970
U06007,203171,2152.4326498181513,354465186
U06009,40554,2074.107809529669,330983067
U06011,18804,2209.970535710365,368694261
U06013,948816,2199.069750935031,365327703
U06015,27507,2352.2792750471845,394775950
U06017,156299,2066.2590087217386,327244492
U06019,799407,2017.7974649120242,296950216
U06021,26453,2221.195724738811,371738423
U06023,126518,2346.6959150305215,394039043
U06025,142361,1755.79145202093,204222079
U06027,17945,1824.0947078575791,220443486
U06029,661645,1969.729864826169,268742557
U06031,129461,2046.7056062816755,311213514
U06033,58309,2254.4636321498683,377399146
U06035,33828,2068.846161078716,329224899
U06037,9519338,1964.1654301690685,256486855
U06039,123109,2017.914867965397,297749623
U06041,247289,2266.278590608329,379863694
U06043,17130,2026.4163628493502,300844569
U06045,86265,2311.505922200711,388885883
U06047,210554,2103.3284720582233,343616327
U06049,9449,2080.688715406548,332821363
U06051,12853,1931.1132485836158,245832183
U06053,401762,2174.597698988989,358563210
U06055,124279,2224.035143042939,372036038
U06057,92033,2083.26735377514,333810782
U06059,2846289,1940.3855634117745,247166442
U06061,248399,2080.384957197471,332565120
U06063,20824,2085.4488824905957,335056780
U06065,1545387,1783.815732415947,214225235
U06067,1223499,2139.2911027207183,351123634
U06069,53234,2146.291506675059,353485451
U06071,1709434,1760.3226930883427,205076547
U06073,2813833,1879.0947310448664,231777758
U06075,776733,2296.045092838967,384147585
U06077,563598,2139.727043421019,352391712
U06079,246681,2119.7092832109806,347944191
U06081,707161,2243.61093531768,375134594
U06083,399347,2108.7655249217746,344584308
U06085,1682585,2187.5171639315877,360432685
U06087,255602,2219.05098365168,370989132
U06089,163256,2188.032388976443,362130437
U06091,3555,2060.3450632681734,324552329
U06093,44301,2231.407386496525,373057831
U06095,394542,2193.3997809499588,362900063
U06097,458614,2277.335845564914,381103972
U06099,446997,2121.7023180249103,348426818
U06101,78930,2165.054850744369,356103662
U06103,56039,2204.5550000296794,368216482
U06105,13022,2278.3321061156307,381565195
U06107,368021,1952.1229961949139,253080320
U06109,54501,2024.7546911996196,300650379
U06111,753197,2035.0763687005858,305518361
U06113,168660,2185.597185211719,360244834
U06115,60219,2132.498914606434,350112336
U08001,363857,689.8115671055255,31346819
U08003,14966,787.9358865573431,39068808
U08005,487967,682.5833099460289,29471618
U08007,9898,903.0918909035316,58240796
U08009,4517,505.08307947132306,12850825
U08011,5998,548.1085765699139,16054320
U08013,291288,783.9065993797572,38487581
U08015,16242,834.3943783189142,43474358
U08017,2231,516.8383230067275,14136198
U08019,9322,795.027606776453,39950170
U08021,8400,826.0703680148121,42200404
U08023,3663,759.5074297299826,37514415
U08025,5518,611.5669327359676,24216300
U08027,3503,749.3280276921884,36015020
U08029,27834,969.2029003298172,75331386
U08031,554636,731.3307031616405,34611039
U08033,1844,1027.4415617080504,84114757
U08035,175766,724.1212541796482,33922958
U08037,41659,879.4556549186908,52466622
U08039,19872,655.7299309003029,27473753
U08041,516929,681.0849862149402,28948139
U08043,46145,754.6314131419585,36720147
U08045,43791,981.7502147484079,78040120
U08047,4757,787.7117543370463,39064051
U08049,12442,841.8648457591713,45272106
U08051,13956,899.8114168565563,57970352
U08053,790,926.3619428214375,66972710
U08055,7862,714.261957461461,33246839
U08057,1577,878.1319969128871,52270869
U08059,527056,756.977528577983,36890080
U08061,1622,522.4875522162275,14812093
U08063,8011,529.521941936859,15515482
U08065,7812,842.7718744218066,45315882
U08067,43941,971.3171463188507,75861458
U08069,251494,810.733834989583,40819790
U08071,15207,637.2860706140732,25744071
U08073,6087,596.921897265815,23271856
U08075,20504,630.5943584244274,25495157
U08077,116255,1021.9345997223904,83331558
U08079,831,887.8274088106989,53414158
U08081,13184,1027.4681889079568,84116601
U08083,23830,1037.1633000779827,85161367
U08085,33432,1001.9388843687422,80775363
U08087,27171,662.5139922567245,27903467
U08089,20311,604.6453986505229,23763929
U08091,3742,958.7242738526899,73421764
U08093,14523,787.4648041707504,39022467
U08095,4480,568.8789925649629,21983731
U08097,14872,891.3392082631718,57161689
U08099,14483,488.00475663526436,12448061
U08101,141472,672.1348289072271,28386332
U08103,5986,1013.0553140059747,82096730
U08105,12413,847.1740004545901,45700271
U08107,19690,925.2464481547577,66901905
U08109,5917,825.8403522109643,42194487
U08111,558,951.7259575463577,71651578
U08113,6594,1016.9162410350015,82490075
U08115,2747,586.3642398872281,22861986
U08117,23548,832.5375585542325,43426419
U08119,20555,738.0068811342135,35529734
U08121,4926,602.983362366585,23600635
U08123,180936,720.1615652913208,33458430
U08125,9841,543.0573025400905,15868373
U09001,882567,2044.2722743566692,308709375
U09003,857183,2101.1294483200627,342306035
U09005,182193,2059.466699089526,322355350
U09007,155071,2115.7855236252194,346964070
U09009,824008,2083.94712040016,334171545
U09011,259088,2151.062969509598,354169615
U09013,136364,2133.9473273193134,350387791
U09015,109091,2162.6521371082836,355791034
U10001,126697,1860.4621709683631,228172975
U10003,500265,1847.0576496082558,224748429
U10005,156638,1877.3397534583755,231133031
U11001,572059,1730.4709106552853,196701908
U12001,217955,1611.2773805117147,172032139
U12003,22259,1572.3518888624942,166985507
U12005,148217,1328.8641058597048,128379785
U12007,26088,1607.6568289054599,171554074
U12009,476230,1832.8108330175476,221523903
U12011,1623018,2004.954340642943,291646112
U12013,13017,1348.9974367304844,133124121
U12015,141627,1848.237878907603,225511534
U12017,118085,1657.1300417380305,183613621
U12019,140814,1628.9555535671545,180749415
U12021,251377,1945.2967957089397,251404201
U12023,56513,1554.2013002321098,164819760
U12027,32209,1832.835423918872,222000133
U12029,13827,1554.519430916119,164876273
U12031,778879,1622.9942876137939,177424306
U12033,294410,1181.3543163020881,104271935
U12035,49832,1707.2200843896908,190078924
U12037,11057,1420.2531049252436,144003344
U12039,45087,1378.6424540980454,138449290
U12041,14437,1574.6380510700221,167388119
U12043,10576,1895.1045621147734,238187010
U12045,13332,1380.2708414943045,138643391
U12047,13327,1511.069777242447,161063060
U12049,26938,1808.6598376808192,218595795
U12051,36210,1929.885362734989,245355931
U12053,130802,1681.621750483635,186703656
U12055,87366,1854.8365115701617,226658095
U12057,998948,1739.2371223310643,199016091
U12059,18564,1269.7474682019626,120073427
U12061,112947,1884.9269276467733,234969009
U12063,46755,1319.6062122211647,127346945
U12065,12902,1443.5733373539265,147519508
U12067,7022,1527.287458243197,163151674
U12069,210528,1723.4902994311497,195060527
U12071,440888,1876.5852776482668,230568470
U12073,239452,1412.0422207919999,143295875
U12075,34450,1606.3090488230532,171240522
U12077,7021,1382.3583793626115,138943935
U12079,18733,1474.0202723331736,151484604
U12081,264002,1770.5506479135229,210279191
U12083,258916,1667.7401727078502,184715352
U12085,126731,1943.5276876667333,251234016
U12086,2253362,2048.922185921505,313161101
U12087,79589,2000.2022357266007,284544793
U12089,57663,1596.7609827282995,170467973
U12091,170498,1228.5742055879796,112363267
U12093,35910,1884.8062880613336,234896587
U12095,896344,1770.4586077270785,209382847
U12097,172493,1816.8369605950563,219507063
U12099,1131184,1972.3795906058301,270055877
U12101,344765,1701.9102857713144,189325024
U12103,921482,1711.5354646080311,191699946
U12105,483924,1783.5785751703083,213741311
U12107,70423,1663.3022064536815,184118349
U12109,123135,1672.2757948117853,185250136
U12111,192695,1918.006297048256,241642661
U12113,117743,1196.4343993137923,106331836
U12115,325957,1793.6198661727435,217053079
U12117,365196,1772.5941711726562,210672512
U12119,53345,1699.8856156422703,188494581
U12121,34844,1527.90108604711,163176556
U12123,19256,1492.4119253582653,154342058
U12125,13442,1585.061571455098,169218091
U12127,443343,1744.9742447316983,200465780
U12129,22863,1427.2046603218296,145639662
U12131,40601,1260.706103497588,118160485
U12133,20973,1299.743854576576,124009374
U13001,17419,1486.9392467146833,153832905
U13003,7609,1465.11729769386,150310071
U13005,10103,1489.1828862890861,154083723
U13007,4074,1340.777380481625,131377195
U13009,44700,1336.6079310130647,130268281
U13011,14422,1257.1006635928347,115820838
U13013,46144,1254.163216698376,115113750
U13015,76019,1148.01532283259,100804470
U13017,17484,1417.6724626390405,143886439
U13019,16235,1439.1365243560704,147186202
U13021,153887,1313.3195729167744,126541981
U13023,11666,1363.1784840260611,134009691
U13025,14629,1543.3514127725023,164107809
U13027,16450,1439.291854542433,147273656
U13029,23417,1541.365333439904,163963546
U13031,55983,1496.2782972336697,155649286
U13033,22243,1441.0951551078274,147396308
U13035,19522,1266.6335789653704,119827793
U13037,6320,1314.5036912592652,126727315
U13039,43664,1587.9944176106264,169474134
U13043,9577,1468.543284166199,150832405
U13045,87268,1159.0572375240424,101868919
U13047,53282,1095.2315109303026,93086237
U13049,10282,1556.224011073349,165460624
U13051,232048,1572.365744143321,167007766
U13053,14882,1250.7631675867003,115039457
U13055,25470,1094.9957867595126,93060767
U13057,141903,1178.545076879901,103967523
U13059,101489,1285.1662714432828,121946406
U13061,3357,1279.864533858405,121347565
U13063,236517,1215.8500004280063,108700717
U13065,6878,1503.1175103936437,160453173
U13067,607751,1183.8650526654105,104740397
U13069,37413,1453.2483202588983,148412058
U13071,42053,1402.2614393567853,142761869
U13073,89288,1397.6109693207202,142299416
U13075,15771,1431.1800934895707,146598549
U13077,89215,1197.0178370716494,106461040
U13079,12495,1295.3445756749666,122953445
U13081,21996,1358.8712452622717,133878670
U13083,15154,1065.6008021192476,87500884
U13085,15999,1195.7818391148087,106220008
U13087,28240,1360.7350344104536,133913358
U13089,665865,1220.9311630445657,109622934
U13091,19171,1392.69533529669,141648083
U13093,11525,1340.6390201163679,131365670
U13095,96065,1345.6648203148598,132614319
U13097,92174,1179.2996504001544,104165669
U13099,12354,1305.8089129254245,125118988
U13101,3754,1505.905219509802,160800478
U13103,37535,1531.2510079655613,163384464
U13105,20511,1322.9194018125324,127497583
U13107,21837,1439.872363996317,147374471
U13109,10495,1497.1021908823855,155995354
U13111,19798,1166.7117545302988,102851646
U13113,91263,1216.0931153972267,108937234
U13115,90565,1115.3735069831969,96704337
U13117,98407,1208.8459694169862,107897464
U13119,20285,1279.3531055847072,121325499
U13121,816006,1199.7668827633363,106551963
U13123,23456,1161.8384766086715,102205371
U13125,2556,1382.5612347586848,139017227
U13127,67568,1581.7054757280332,168883569
U13129,44104,1133.4063229738006,99483960
U13131,23659,1386.1566273152166,140976811
U13133,14406,1318.986815846101,127332539
U13135,588448,1229.3749452507452,112536641
U13137,35902,1243.5073028697038,114586724
U13139,139277,1231.1948324565956,113167649
U13141,10076,1347.5378431421864,133035850
U13143,25690,1136.8864119900845,99893251
U13145,23695,1218.5121328003813,109362902
U13147,22997,1303.034078338289,124910581
U13149,11012,1169.3104213546803,103135486
U13151,119341,1242.2462247931005,114187233
U13153,110765,1334.9202392878524,130128402
U13155,9931,1415.417477808669,143763221
U13157,41589,1260.4872603884937,118118896
U13159,11426,1287.8840781756378,122139072
U13161,12684,1454.7049770786102,148634716
U13163,17266,1406.8046567796907,142976674
U13165,8575,1456.9339324158623,149512583
U13167,8560,1404.7791142155145,142858937
U13169,23639,1313.1519352800685,126518342
U13171,15912,1262.1189337345636,118345106
U13173,7241,1467.1651472654157,150666979
U13175,44874,1398.6517871002752,142545070
U13177,24757,1333.4203768174448,129378725
U13179,61610,1551.1859971813583,164689641
U13181,8348,1370.2105205920498,136863465
U13183,10304,1531.0006386469317,163374160
U13185,92115,1464.10125043114,150195363
U13187,21016,1205.618595157566,107715941
U13189,21231,1381.9006391528478,138905115
U13191,10847,1576.44620183267,167562833
U13193,14074,1308.5917061233754,126081399
U13195,25730,1291.50667042236,122240431
U13197,7144,1270.654031058542,120112037
U13199,22534,1222.1479583578248,111844083
U13201,6383,1329.9737485344428,128656292
U13205,23932,1366.9334665813308,136448063
U13207,21757,1283.5245700965847,121835012
U13209,8270,1442.919320206848,147418551
U13211,15457,1290.8350011242633,122224974
U13213,36506,1133.368221313725,99447454
U13215,186291,1234.2645086369866,113526450
U13217,62001,1262.7654730449624,118361018
U13219,26225,1284.4184383964807,121890847
U13221,12635,1313.7683247438113,126695868
U13223,81678,1160.2338716308557,102114382
U13225,23668,1314.9139264089615,126750509
U13227,22983,1168.2212183670356,103112503
U13229,15636,1515.7704512959447,161664726
U13231,13688,1241.5528670333713,114173545
U13233,38127,1129.9745791512582,99220306
U13235,9588,1361.9198485625357,133976460
U13237,18812,1313.9526382864533,126708503
U13239,2598,1263.1155202490736,118423019
U13241,15050,1244.775953361108,114690587
U13243,7791,1289.3528788137698,122167285
U13245,199775,1421.129924787433,144148442
U13247,70111,1243.2786169667488,114516613
U13249,3766,1292.8184841462353,122706442
U13251,15374,1489.0428222496566,154068349
U13253,9369,1335.059909514787,130239167
U13255,58417,1240.909220306556,114061565
U13257,25435,1266.9625601047367,119853247
U13259,5252,1263.5797173836643,119641712
U13261,33200,1315.3429318961257,126774177
U13263,6498,1250.8710794445406,115054339
U13265,2077,1344.4133751855898,132316063
U13267,22305,1488.8277361066162,154046044
U13269,8815,1281.8165562233305,121492810
U13271,11794,1425.0328164025714,145361473
U13273,10970,1312.9078021694227,126507372
U13275,42737,1411.7779274221616,143226526
U13277,38407,1404.6297368190017,142807531
U13279,26067,1461.897938350272,150107768
U13281,9319,1215.8062095972127,108691398
U13283,6854,1426.979810211336,145632808
U13285,58779,1192.21587008097,106087350
U13287,9504,1380.5688905656887,138667066
U13289,10590,1342.9751513138322,131684022
U13291,17289,1196.1741755815794,106276916
U13293,27597,1260.433382572582,118063058
U13295,61053,1087.3958525153625,92222976
U13297,60687,1261.7291304385456,118254683
U13299,35483,1517.1211828775038,161746853
U13301,6336,1366.6857347696014,136441727
U13303,21176,1379.072845775136,138521716
U13305,26565,1528.5898566801193,163236675
U13307,2390,1287.4131839719919,122047895
U13309,6179,1429.6002446311238,146339476
U13311,19944,1224.5178561371915,112021165
U13313,83525,1113.4821205310532,95890510
U13315,8577,1381.2919673850995,138754387
U13317,10687,1345.3169828545122,132407099
U13319,10220,1356.2835727664863,133655463
U13321,21967,1373.2114913421422,137789248
U16001,300904,1750.838162868799,202330829
U16003,3476,1811.3388828670418,218929751
U16005,75565,1414.0972430536938,143577186
U16007,6411,1329.9622684354617,128649881
U16009,9171,1925.1124736374024,243788413
U16011,41735,1445.753219665665,147535635
U16013,18991,1571.4670219582074,166883065
U16015,6670,1726.2314040058516,195517129
U16017,36835,1978.77786339497,273162552
U16019,82522,1393.820938230393,141819315
U16021,9871,1999.5295502480296,284401040
U16023,2899,1522.5268002289945,162088996
U16025,991,1639.2762044452604,182136920
U16027,131441,1791.941490673784,216674210
U16029,7304,1364.2851936326397,135968254
U16031,21416,1510.633187145704,161041644
U16033,1022,1486.824355369722,153831883
U16035,8930,1831.6455438236508,221408876
U16037,4342,1625.8473340271087,179280830
U16039,29130,1688.9242239724613,187161751
U16041,11329,1365.4818529069244,136279306
U16043,11819,1420.1309019003909,143991525
U16045,15181,1780.972177779294,212134907
U16047,14155,1625.8692471136,179285172
U16049,15511,1780.2126278120977,212092006
U16051,19155,1462.5279671405399,150141373
U16053,18342,1573.8767694708692,167323443
U16055,108685,1951.9880923386504,252971635
U16057,34935,1912.8702721321927,241286459
U16059,7806,1626.2112313839923,180249592
U16061,3747,1865.0968402694607,228396376
U16063,4044,1573.8478901926378,167319399
U16065,27467,1413.1299228287999,143542730
U16067,20174,1529.6510751214785,163273398
U16069,37410,1893.1858892000173,237531697
U16071,4125,1421.191693536788,144348217
U16073,10644,1721.232532165916,194582431
U16075,20578,1806.056101629731,218401239
U16077,7538,1462.2234751593205,150133835
U16079,13771,1881.1212001426843,234664648
U16081,5999,1379.1184597814738,138542892
U16083,64284,1597.1258141358885,170525636
U16085,7651,1748.090463511716,201988982
U16087,9977,1823.802609456196,220433509
U17001,68277,547.0003856005468,15976669
U17003,9590,664.1462196724459,27997917
U17005,17633,657.4189323963359,27552646
U17007,41786,848.6664868326324,45741349
U17009,6950,580.5814399024487,22321925
U17011,35503,744.8999683578934,35913651
U17013,5084,559.2212492045137,20578982
U17015,16674,757.8091519899608,37460237
U17017,13695,620.7774767220739,24960924
U17019,179669,792.0000893840905,39446636
U17021,35372,685.2517048656249,31120951
U17023,17008,805.4560929924415,40525020
U17025,14560,737.4309225758308,35480181
U17027,35535,654.6956457256605,27038624
U17029,53196,772.9553158474259,37984096
U17031,5376741,908.4595227383879,58500611
U17033,20452,803.1422906447825,40435605
U17035,11253,766.2600218674454,37731157
U17037,88969,827.1875322934793,42507347
U17039,16798,736.36077477395,35427914
U17041,19922,778.9915437609848,38252580
U17043,904161,874.0010099708529,50932321
U17045,19704,816.4858945079219,41798194
U17047,6971,772.5443257692473,37947650
U17049,34264,732.2581262437146,35251743
U17051,21802,695.1632221051769,32323137
U17053,14241,805.7654515287237,40550095
U17055,39018,694.8632505222607,32284119
U17057,38250,645.6571321540614,26607583
U17059,6445,756.8204965438571,36855530
U17061,14761,587.829893966795,22986254
U17063,37535,822.3418345296454,41935888
U17065,8621,728.7600303176819,34442029
U17067,20121,570.2545678001837,21988211
U17069,4800,755.2858513573989,36834365
U17071,8213,610.0291297409998,24177755
U17073,51020,699.0238372726365,32656025
U17075,31334,842.6622453234637,45284548
U17077,59612,655.445489164918,27265860
U17079,10117,769.4091221562235,37824296
U17081,40045,695.6232501187677,32472362
U17083,21668,582.6859981985814,22386963
U17085,22289,760.3102899507795,37539883
U17087,12878,701.6035043569491,32924825
U17089,404119,854.0411343054703,47223368
U17091,103833,856.5126016285366,48032860
U17093,54544,834.9361965726092,43638923
U17095,55836,669.0434395138269,28151773
U17097,644356,946.429973774226,70613321
U17099,111509,788.6782197801541,39097502
U17101,15452,802.2550331394341,40420153
U17103,36062,781.1420328855268,38288042
U17105,39678,792.4110940658384,39626305
U17107,31183,697.2441085410562,32579538
U17109,32913,609.4789992227044,24144842
U17111,260077,874.5870224812192,51840559
U17113,150433,752.8256600607771,36297333
U17115,114706,720.7509392662693,33654527
U17117,49019,623.8567026042648,25194360
U17119,258941,616.7364458271936,24455941
U17121,41691,698.6430004373119,32614334
U17123,13180,738.7981342511493,35596230
U17125,16038,658.0539835038445,27628182
U17127,15161,720.195044324322,33639366
U17129,12486,658.8944792069046,27650052
U17131,16957,647.4957533715155,26690599
U17133,27619,586.079324236397,22799076
U17135,30652,660.6373330258959,27869676
U17137,36616,614.7683877241354,24265204
U17139,14287,742.0975028216208,35834867
U17141,51032,797.5460748369934,40209459
U17143,183433,694.6249617189233,32084934
U17145,23094,656.1399572043676,27512348
U17147,16365,755.6380950115282,36839165
U17149,17384,555.8842088566639,16809209
U17151,4413,732.0087861404312,35228652
U17153,7348,683.1310200877133,29982388
U17155,6086,750.6836542428566,36028327
U17157,33893,616.4620227339262,24422048
U17159,16149,771.4430509257123,37931501
U17161,149374,675.8244181293924,28585649
U17163,256082,609.4747648203897,23888760
U17165,26733,729.0651657117972,34450650
U17167,188951,660.0840665981033,27680725
U17169,7189,599.9134589960745,23366842
U17171,5537,589.5851986870836,23095750
U17173,22893,721.4210832540655,33769233
U17175,6332,708.5557826707576,33090404
U17177,48979,794.420955782078,39868413
U17179,128485,700.7975184946024,32783245
U17181,18293,668.9384063277219,28133480
U17183,83919,831.8647348022885,43262604
U17185,12937,790.8552805307473,39429556
U17187,18735,634.9803572855659,25614446
U17189,15148,652.950220708902,26987201
U17191,17151,739.1870626215763,35704958
U17193,15371,760.3122197193134,37562172
U17195,60653,738.8783241760476,35644305
