uid,population,distance,radiusPopulation
U31035,7039,1982.457990827591,213941359
U31037,10441,1894.4918979302558,210577815
U31039,10203,1868.7990592431208,209196658
U31041,11793,2114.9592611762264,219791643
U31043,20253,1850.567945009171,208412783
U31045,9060,2388.7396734825356,234250592
U31047,24365,2126.9579383074893,222245804
U31049,2098,2334.6899435417317,232278699
U31051,6339,1874.896127570019,209589426
U31053,36160,1857.5878534168326,208673273
U31055,463585,1817.5701510871604,207031445
U31057,2292,2292.5032002657313,231592249
U31059,6634,1944.2080749373238,212937730
U31061,3574,2063.355933635231,217366686
U31063,3099,2180.429216298084,225189237
U31065,5324,2143.1347411914176,222869402
U31067,22993,1870.1474669503846,209449736
U31069,2292,2328.946863268461,232240354
U31071,1902,2045.4684101139583,216081694
U31073,2143,2131.7401301073846,222270169
U31075,747,2279.7461871724495,231150489
U31077,2714,2014.355704169319,215089351
U31079,53534,2016.5980119575522,215175280
U31081,9403,1976.582758095843,213571205
U31083,3786,2100.635214779722,219582910
U31085,1068,2234.8547167527254,230058639
U31087,3111,2238.933718466418,230662735
U31089,11551,2033.100394957571,215849398
U31091,783,2226.832292880398,229642408
U31093,6567,2015.0170784263632,215092065
U31095,8333,1909.9018746644854,211960812
U31097,4488,1833.6200237000448,207896313
U31099,6882,2058.1607558593773,217064416
U31101,8875,2276.4579367413453,231135451
U31103,983,2109.6761258182582,219723796
U31105,4089,2448.5028994689965,235285172
U31107,9374,1960.0723704347672,213226646
U31109,250291,1865.4699352167638,208807967
U31111,34632,2202.8233726778494,229158683
U31113,774,2173.5060164351535,224977078
U31115,712,2094.04946848373,219410317
U31117,533,2224.298583896192,229641875
U31119,35226,1936.5432652526345,212679741
U31121,8204,1975.0828436913364,213503145
U31123,5440,2383.169515760674,234087143
U31125,4038,1970.338477075165,213392252
U31127,7576,1798.466710867811,205154091
U31129,5057,1986.2058738760277,214516253
U31131,15396,1819.771963685094,207567399
U31133,3087,1834.4694672960413,207943322
U31135,3200,2279.519334220565,231147289
U31137,9747,2096.5644541444735,219501453
U31139,7857,1936.6051788573182,212714967
U31141,31662,1929.7459027265072,212292950
U31143,5639,1936.487540948364,212674102
U31145,11448,2190.5581713150946,228655638
U31147,9531,1790.097578518589,204976407
U31149,1756,2088.432659796342,219053100
U31151,13843,1905.1498831619556,211118776
U31153,122595,1814.6619060032294,206804520
U31155,19830,1858.5796685601606,208715722
U31157,36951,2441.2475457133983,235011490
U31159,16496,1902.6904045052859,211044105
U31161,6198,2328.628317131564,232234156
U31163,3318,2053.3843204872314,216913783
U31165,1475,2439.585509394694,234864160
U31167,6455,1900.7779053873712,211037650
U31169,6055,1948.2031839270082,212983539
U31171,729,2176.7933884088957,225032975
U31173,7171,1847.7905096609354,208226215
U31175,4647,2052.0227531983724,216242152
U31177,18780,1822.6492780010437,207621332
U31179,9851,1896.6548950974018,210616203
U31181,4061,2024.285251525369,215588904
U31183,886,2012.2176818628134,215088465
U31185,14598,1940.9584575729607,212807500
U32001,23982,3694.1470058461086,359606669
U32003,1375765,3527.9049745209895,351104107
U32005,41259,3823.7972525194464,367785691
U32007,45291,3412.3332834427897,333100766
U32009,971,3694.7464037606965,359630651
U32011,1651,3516.1567969071125,350688976
U32013,16106,3633.6272081845104,356544253
U32015,5794,3582.4115210044733,355301249
U32017,4165,3466.4550157270132,344775170
U32019,34501,3785.984630483909,363520540
U32021,5071,3736.594030991949,362206657
U32023,32485,3590.1257747462873,355428908
U32027,6693,3680.6143188794495,359380980
U32029,3399,3800.6065572711627,363575316
U32031,339486,3780.49430496439,363181054
U32033,9181,3416.9549767241915,333366242
U32510,52457,3827.3092735306136,369563984
U33001,56325,486.243178317191,63245776
U33003,43666,528.4005993417156,66452192
U33005,73825,394.4954708499975,52106854
U33007,33111,599.3600935680582,77833879
U33009,81743,507.3977413522758,64146346
U33011,380841,417.3105775691058,55810747
U33013,136225,454.46278020585805,58370103
U33015,277359,456.2580226716061,58582939
U33017,112233,485.2287904213548,63133543
U33019,40458,437.5468786580295,57262370
U34001,252552,45.2728782189467,2792071
U34003,884118,130.39377850882303,19997255
U34007,508932,26.75320471067951,0
U34009,102326,89.25789883177258,7733373
U34011,146438,72.47009476111316,6723728
U34013,793633,107.36099451851352,12366307
U34015,254673,44.54217418753087,2537398
U34017,608975,107.30475857578253,11757332
U34019,121989,79.55517707716064,7167656
U34021,350761,45.369596572658686,3044623
U34023,750162,66.36335760502398,5159184
U34025,615301,63.097071228179026,3946248
U34027,470212,109.75475174330239,13159940
U34029,510916,34.16489818935423,508932
U34031,489049,132.4113196683267,22215917
U34033,64285,68.24482229779412,5909346
U34035,297490,76.80249548226945,6870166
U34037,144166,140.34883810894124,23175624
U34039,522541,92.25332074508316,8335964
U34041,102437,112.64424466269078,16126597
U35001,556678,2860.259728111974,253902361
U35003,3543,3054.138241643742,264726248
U35005,61382,2743.734098057965,248970950
U35006,25595,2978.636366943885,259117679
U35007,14189,2631.2255082845068,245220370
U35009,45044,2595.9899097642874,243022568
U35011,2240,2695.0181180043846,248091680
U35013,174682,2991.235407776487,259503970
U35015,51658,2772.1182312536794,249390834
U35017,31002,3105.0806248871145,270894617
U35019,4680,2706.6889408748643,248212976
U35021,810,2587.750886920863,242536506
U35023,5932,3175.45890395366,281859135
U35025,55511,2680.4216900923293,247677757
U35027,19411,2810.197085775775,250006288
U35028,18343,2799.034658748865,249843361
U35029,25016,3076.8390777563136,266593874
U35031,74798,2975.9927546555386,258864851
U35033,5180,2676.717508181818,247635983
U35035,62298,2890.744806031438,255524728
U35037,10155,2591.9053463090554,242659559
U35039,41190,2809.8384774362653,249961599
U35041,18018,2630.7729620396985,245202352
U35043,89908,2854.754883998561,252302460
U35045,113801,2948.759418406306,257733440
U35047,30126,2684.955279398766,247818097
U35049,129292,2782.8516204918783,249535832
U35051,13270,2985.8016716059014,259275789
U35053,18078,2926.38348656024,256716632
U35055,29979,2717.5585049311326,248517163
U35057,16911,2806.650483181643,249937131
U35059,4174,2535.969903830525,239757979
U35061,66152,2885.2525281418693,255294390
U36001,294565,307.1631294585385,42460738
U36003,49927,386.1712833418241,51118253
U36005,1332650,128.15697063094356,18664605
U36007,200536,272.50241613124774,40107857
U36009,83955,427.6996657677103,56673656
U36011,81963,383.1452816162794,50703285
U36013,139750,480.67192912808446,62958778
U36015,91070,308.0080373705289,42947155
U36017,51401,301.2398955840859,41722901
U36019,79894,548.1306842174057,67875760
U36021,63094,277.763892923067,40624341
U36023,48599,324.6004111938799,43849237
U36025,48055,259.10839089403873,38455031
U36027,280150,222.99322587435967,34021961
U36029,950265,469.5755489090459,60551429
U36031,38851,476.5045546394433,62455716
U36033,51134,525.6488203456132,66095152
U36035,55073,360.91297909960576,47971464
U36037,60370,455.38731956603453,58506328
U36039,48195,271.6293401916411,40059662
U36041,5379,420.8927691170566,56405877
U36043,64427,399.3117763443281,53980694
U36045,111738,472.4252198373075,62275631
U36047,2465326,103.86428158020514,9292006
U36049,26944,439.7417455214613,57314196
U36051,64328,409.82255113886936,55279236
U36053,69441,347.66022414077776,45871120
U36055,735343,470.59916235040447,61521467
U36057,49708,337.01657485062765,44490745
U36059,1334544,131.58436876540335,20881373
U36061,1537195,116.14793407485138,16753772
U36063,219846,525.5546025237051,65875306
U36065,235469,379.956663625462,50411699
U36067,458336,370.93047950317526,49391681
U36069,100224,398.08846667681735,52391271
U36071,341367,172.45136420305073,25509216
U36073,44171,500.3692286970667,63924505
U36075,122377,418.98750668794446,56211108
U36077,61676,307.849515245177,42761933
U36079,95745,189.25906688451295,28958053
U36081,2229379,111.73635221350112,13630152
U36083,152538,329.5854244265627,44114910
U36085,443728,88.61658190974832,7289645
U36087,286753,152.15366253089218,23941476
U36089,111931,514.1421199153142,64554058
U36091,200635,365.54639731018364,48458623
U36093,146555,331.26450016073915,44274431
U36095,31582,302.6290178015815,41774302
U36097,19224,341.14155396179547,44809753
U36099,33342,370.35743590539016,49358339
U36101,98726,350.4482324510203,45998135
U36103,1419369,204.84921820855612,30443090
U36105,73966,205.33090378793926,31862459
U36107,51784,290.4811973255356,41071478
U36109,96501,324.2983008561449,43752736
U36111,177749,232.81206789082813,35193739
U36113,63303,414.93286107774446,55747444
U36115,61042,395.5585202323535,52259915
U36117,93765,445.5995879747998,58125299
U36119,923459,161.82987549328845,24419128
U36121,43424,433.02799936929046,57138321
U36123,24621,368.85209243700206,49316855
U37001,130800,595.1490268827098,76020231
U37003,33603,721.0738308784265,95595026
U37005,10677,679.2723035959431,91932227
U37007,25275,726.773789663433,96113940
U37009,24384,709.4781674586969,93969262
U37011,17167,763.6904407568646,100034421
U37013,44958,524.938354618627,65830348
U37015,19773,469.7113049914825,61501694
U37017,32278,680.4634192430256,92065663
U37019,73143,722.2728825220792,95701974
U37021,206330,838.5416193906939,110942346
U37023,89148,770.3318075882996,103330780
U37025,131063,719.6637941474908,95463963
U37027,77415,743.2739383351677,97222785
U37029,6885,414.34288826062925,55740559
U37031,59383,581.8717445754171,74445357
U37033,23501,562.83191997542,68465730
U37035,141685,742.1545739056753,97062012
U37037,49329,614.5408583486783,80263831
U37039,24298,981.8221568661843,126504510
U37041,14526,450.2210926028779,58320345
U37043,8775,964.4499944351193,122753296
U37045,96287,789.6243656592635,104909397
U37047,54749,717.0664122800518,95260712
U37049,91436,570.5726509594388,71467233
U37051,302963,650.4784802309142,88454846
U37053,18190,405.42305265785956,54553876
U37055,29967,484.7183777316275,63103576
U37057,147246,665.4450297355975,90601690
U37059,34835,677.1846160731594,91897392
U37061,49063,620.84390081413,81203225
U37063,223314,564.6563126375278,68489231
U37065,55606,510.2797161253917,64422495
U37067,306067,643.0639919323953,87214091
U37069,47260,527.3545003490208,66292857
U37071,190365,767.3917485355571,100543456
U37073,10516,421.49303759753354,56411256
U37075,7993,951.1623126702501,122110407
U37077,48498,529.4964439812784,66495858
U37079,18974,556.2168450133047,68169987
U37081,421048,616.4814780634431,80328057
U37083,57370,480.2508089099664,62836139
U37085,91025,623.3718229405328,81758892
U37087,54033,874.2399461573656,115271472
U37089,89173,853.4691489382176,113116483
U37091,22601,440.172865964938,57341140
U37093,33646,674.7298862412783,91678237
U37095,5826,513.9588180825152,64548232
U37097,122660,708.6032332792505,93630558
U37099,33121,903.6009364301408,117894983
U37101,121965,584.4534838380378,74636446
U37103,10381,588.8277283930927,75475322
U37105,49040,629.9458174157701,84785862
U37107,59648,578.6653569351408,74070023
U37109,63780,755.8602177967978,98824763
U37111,42151,798.967451353366,106871317
U37113,29811,933.687259657646,120518148
U37115,19635,835.347829123849,110846808
U37117,25593,497.6292956814189,63778619
U37119,695454,748.7159244396297,97451131
U37121,15687,785.3461259343136,104494974
U37123,26822,683.8745977038759,92119335
U37125,74769,661.7232002163856,89975485
U37127,87420,523.576291138967,65742928
U37129,160307,694.7756588522575,92715973
U37131,22086,452.54556790635166,58348017
U37133,150355,621.5755705117623,81448437
U37135,118227,576.5565490301049,73460952
U37137,12934,554.7559677029467,68157053
U37139,34897,425.2360704875796,56609960
U37141,41082,661.3258507068153,89906227
U37143,11368,438.6327331692914,57302828
U37145,35623,540.5537983610523,67394587
U37147,133798,532.7877154233364,66801911
U37149,18324,835.5956454232092,110866443
U37151,130454,647.1323387968102,87987820
U37153,46564,703.681216187886,93393009
U37155,123339,702.3575108256005,93206694
U37157,91928,592.9328005433366,75914429
U37159,130340,698.1443422917291,92919183
U37161,62899,809.5005453100979,107296126
U37163,60161,634.3108197358416,86386117
U37165,35998,703.2488430773001,93330033
U37167,58100,707.3018098255786,93461403
U37169,44711,621.938179848536,81637735
U37171,71219,652.2618236338892,88815659
U37173,12968,909.981487869217,118477044
U37175,29334,886.1832194724705,116418820
U37177,4149,464.6144012548871,60515634
U37179,123677,750.4319742211015,98354067
U37181,42954,509.49557075787607,64319170
U37183,627846,573.6800685939669,72807360
U37185,19972,489.85884513708595,63353179
U37187,13723,478.6780683753728,62697464
U37189,42695,737.7963664175205,96901333
U37191,113329,581.8479006706988,74332028
U37193,65632,700.2325371469084,93087956
U37195,73814,545.0832116494977,67628887
U37197,36348,668.7358739634943,91186619
U37199,17774,803.6277890483734,106973279
U38001,2593,2357.0106133593576,233256857
U38003,11775,2038.3633467636714,215941079
U38005,6964,2164.5557068570406,223187747
U38007,888,2433.7859927552345,234843598
U38009,7149,2290.7624935750873,231520239
U38011,3242,2431.726529143873,234839589
U38013,2242,2410.1878468870186,234595814
U38015,69416,2216.1548482139456,229488770
U38017,123138,1977.8298281021011,213658343
U38019,4831,2124.2377426743697,219987274
U38021,5757,2049.821298220445,216159799
U38023,2283,2480.702581334432,237170179
U38025,3600,2383.872889315263,234190172
U38027,2757,2121.0170627303023,219874851
U38029,4331,2185.217942432596,225220563
U38031,3759,2111.5485034328417,219724779
U38033,1924,2468.703944376388,236987491
U38035,66109,2023.6928705466082,215311555
U38037,2841,2292.7771764937124,231594541
U38039,2754,2065.0227040319787,217383444
U38041,2715,2356.214113314626,233229889
U38043,2753,2161.8683804982184,223184994
U38045,4701,2060.091076647143,217296155
U38047,2308,2133.623408054273,222723155
U38049,5987,2260.3247711923304,230918446
U38051,3390,2121.7283880347964,219877608
U38053,5737,2449.9502620762582,235349352
U38055,9311,2302.5240112625743,231662901
U38057,8644,2324.1527553032147,232156607
U38059,25303,2271.9865729922385,231057442
U38061,6631,2384.4436610158914,234203007
U38063,3715,2077.073289093602,217608052
U38065,2065,2283.954249543211,231409174
U38067,8585,2060.6933047357147,217348996
U38069,4675,2212.758094860416,229475055
U38071,12066,2126.185413781137,219999338
U38073,5890,1994.0590224881219,214557474
U38075,2610,2346.897032597584,233159721
U38077,17998,1936.3283627678786,212656104
U38079,13674,2220.278765899299,229566949
U38081,4366,1984.3970791661798,213994384
U38083,1710,2221.754515487738,229586771
U38085,4044,2243.6684785362813,230680604
U38087,767,2432.677389364352,234842831
U38089,22636,2377.7742109415267,233530561
U38091,2258,2027.7051741004632,215702449
U38093,21908,2104.5780179667295,219687372
U38095,2876,2175.934290793961,224981306
U38097,8477,1987.3548930261957,214540051
U38099,12389,2058.548754083382,217071298
U38101,58795,2325.0779270012035,232165251
U38103,5102,2172.8844931407466,224971976
U38105,19761,2468.859242698291,236989415
U39001,27330,766.1312512778466,100315593
U39003,108473,806.5961590116855,107011172
U39005,52523,653.4515744977234,88922066
U39007,102728,558.9403847494503,68348587
U39009,62223,635.3904511084146,86525453
U39011,46611,815.2156557448184,107946494
U39013,70226,537.7426160676764,67084543
U39015,42285,797.6124349372741,106797573
U39017,332807,848.915479296426,111802317
U39019,28836,551.3222524657461,68011437
U39021,38890,775.9052553633227,104044259
U39023,144742,778.0001867225455,104177834
U39025,177977,819.3756295430981,108922515
U39027,40543,785.1478865633431,104454431
U39029,112075,527.8109329523533,66340117
U39031,36655,620.0185836841098,81166570
U39033,46966,708.2468545566447,93583592
U39035,1393978,630.0412188653444,84851497
U39037,53309,848.4257786428036,111477234
U39039,39500,844.5894440577912,111348792
U39041,109989,711.353098349545,94031993
U39043,79551,688.4009050981324,92362813
U39045,122759,680.4530089005968,91942904
U39047,28433,753.1743808742805,98477744
U39049,1068978,711.6997688330764,94141982
U39051,42084,819.604986496103,109100492
U39053,31069,667.3088785953495,90894427
U39055,90895,577.8699050747091,73957277
U39057,147886,789.0591005705812,104761511
U39059,40792,582.8730528991321,74595654
U39061,845303,850.5540303801582,112228843
U39063,71295,772.0079463401746,103503980
U39065,31945,768.5604403026002,101237673
U39067,15856,548.9224518092401,67955654
U39069,29210,810.0270728878942,107389069
U39071,40875,770.5428864703582,103419928
U39073,28241,670.5919511106014,91369804
U39075,38943,621.7499904597015,81598792
U39077,59487,685.1823364559662,92146157
U39079,32641,689.4308891711886,92442364
U39081,73894,521.7293617206008,65251057
U39083,54500,662.1909737182212,90050254
U39085,227511,609.7106437418386,79789540
U39087,62319,691.0072140500706,92579238
U39089,145491,666.5485734367298,90748936
U39091,46005,775.9110804940412,104083149
U39093,284664,657.415632717574,89093124
U39095,455054,768.0342945178639,100782619
U39097,40213,745.4755907403656,97351110
U39099,257555,532.0660129538599,66544356
U39101,66217,726.6746412594491,96047723
U39103,151095,627.2567801290069,83927685
U39105,23072,638.1375316555409,86587676
U39107,40924,849.5867989136186,112187919
U39109,98868,815.3087642080914,107993105
U39111,15180,549.4127838250643,67971510
U39113,559062,822.2542391933213,109253867
U39115,14897,616.0815612150498,80313160
U39117,31628,694.606741642808,92684345
U39119,84585,620.9762033284364,81252288
U39121,14058,580.0171887903659,74234341
U39123,40985,727.4451306914087,96551081
U39125,20293,849.3953742752003,112135124
U39127,34078,647.2143586190334,88118274
U39129,52727,717.5315891656348,95315461
U39131,27695,725.6181023025867,95925264
U39133,152061,570.7025143419307,71558669
U39135,42337,852.6659297053579,113074146
U39137,34726,811.0045241982643,107418279
U39139,128852,675.3902514770737,91750623
U39141,73345,721.9698606810188,95628629
U39143,61792,734.3113150282505,96725038
U39145,79195,726.4098473687743,95968528
U39147,58683,728.8789983051506,96592066
U39149,47910,812.9235335043038,107489084
U39151,378098,577.5731913003439,73579179
U39153,542899,597.3530169187461,76269516
U39155,225116,539.5605884216606,67169471
U39157,90914,582.0645894152018,74504740
U39159,40909,741.8805664996335,96997658
U39161,29659,847.5081554532073,111447575
U39163,12806,674.1705282611284,91665431
U39165,158383,815.3338111725645,108091973
U39167,63251,586.3911953446885,74916417
U39169,111564,621.2950395363972,81336873
U39171,39188,856.6934624370305,113735925
U39173,121065,773.8983634177681,103677136
U39175,22908,740.6670849022279,96974750
U40001,21038,1805.4136233399306,205467653
U40003,6105,2088.3387645677176,219046995
U40005,13879,1985.9463827403245,214049505
U40007,5857,2272.044210318196,231082745
U40009,19799,2255.2811918399525,230838763
U40011,11976,2126.7044032530844,220011404
U40013,36534,2024.2276334863002,215552370
U40015,30150,2149.887007106952,222970561
U40017,87697,2101.0804614592835,219586696
U40019,45621,2096.6458621391707,219511200
U40021,42521,1834.3457583276406,207900801
U40023,15342,1962.0280948352042,213274715
U40025,3148,2444.7250427434356,235129606
U40027,208016,2059.275691120317,217083687
U40029,6031,1997.8338566530167,214631554
U40031,114996,2178.855795043875,225055755
U40033,6614,2186.2693419926172,225224894
U40035,14950,1821.179573010972,207606382
U40037,67367,1951.442411916331,212989594
U40039,26142,2183.6923858230475,225192336
U40041,37077,1800.3873882503754,205203151
U40043,4743,2172.8785469081863,224967233
U40045,4075,2226.9395437049197,229643191
U40047,57813,2054.358860090323,217006603
U40049,27210,2078.563974982264,217667712
U40051,45516,2113.984937274713,219746127
U40053,5144,2040.8001308762525,216023375
U40055,6061,2258.712953765668,230907265
U40057,3283,2291.190922912641,231568576
U40059,3562,2200.36319782498,229152308
U40061,11792,1870.7530904721218,209472729
U40063,14154,1974.456514700239,213456122
U40065,28439,2260.9403905934496,230924433
U40067,6818,2149.5888896285096,222963743
U40069,10513,2040.6634778140449,215961993
U40071,48080,1984.9952645988506,214001425
U40073,13926,2082.029840091206,217818912
U40075,10227,2210.8086698144666,229376333
U40077,10692,1899.7003779251813,210739363
U40079,48109,1850.9287752689645,208433036
U40081,32080,2001.7286447442648,214728381
U40083,33924,2042.1747024150786,216028519
U40085,8831,2106.547659570418,219709280
U40087,27740,2077.1980787874636,217611767
U40089,34402,1892.2154738658394,210537309
U40091,19456,1912.5044021377632,212006066
U40093,7545,2120.8761655985327,219867306
U40095,13184,2063.5840882166176,217370260
U40097,38369,1839.855114464607,208008308
U40099,12623,2068.0011145912435,217428457
U40101,69451,1878.2213202953212,209902730
U40103,11411,2007.1643155464458,215028085
U40105,10569,1855.38648124244,208603381
U40107,11814,1964.0226099496876,213327092
U40109,660448,2052.2314952306706,216253335
U40111,39685,1926.1951503081802,212158406
U40113,44437,1928.537774532592,212234929
U40115,33194,1784.8729483803925,204852834
U40117,16612,1963.7004696810134,213310480
U40119,68190,1995.7323121630404,214563364
U40121,43953,1937.4950540220757,212722824
U40123,35143,2025.810516804161,215599490
U40125,65521,2027.521162109005,215634633
U40127,11667,1933.3963855819377,212469741
U40129,3436,2244.6888238296724,230748695
U40131,70641,1868.2943124874287,209112389
U40133,24894,1999.7574459571124,214700029
U40135,38972,1829.3910161129656,207815021
U40137,43182,2134.2255307627206,222735135
U40139,20107,2358.0589517722588,233269291
U40141,9287,2229.858728257459,230008252
U40143,563299,1906.4256796555792,211132619
U40145,57491,1875.9286796313002,209601585
U40147,48996,1883.1259112152727,210213425
U40149,11508,2196.8903291998954,229103317
U40151,9089,2133.749418411527,222726046
U40153,18486,2179.4353741198533,225170751
U41001,16741,3539.0921854951143,353600226
U41003,78153,3991.7856945863923,396462598
U41005,338391,3883.883996111181,385408154
U41007,35630,3986.244417260868,396376947
U41009,43560,3939.781864405499,391569721
U41011,62779,4072.3369864181045,403689878
U41013,19182,3758.1081091598708,362664578
U41015,21137,4099.317109954046,404096913
U41017,115367,3829.9696312949395,369616441
U41019,100399,3995.6098921728603,397310295
U41021,1915,3726.7449932423438,362018904
U41023,7935,3645.866259985276,356848604
U41025,7609,3668.0121873808703,357652942
U41027,20411,3836.646464360695,369731808
U41029,181269,3977.7923216297904,394374624
U41031,19009,3813.6279586290448,366813070
U41033,75726,4052.249144335244,399907907
U41035,63775,3888.9474932012454,385978514
U41037,7422,3786.0214999995196,363555041
U41039,322959,3961.564198227951,392927415
U41041,44479,4026.66798854558,398378682
U41043,103069,3922.720157867089,391091393
U41045,31615,3555.1001646706463,354448014
U41047,284834,3917.9119529975587,390806559
U41049,10995,3678.896777536021,357660551
U41051,660486,3894.8500444399533,386203352
U41053,62380,3981.6804394738288,394623087
U41055,1934,3762.66433405865,362683760
U41057,24262,3999.8391495084693,397410694
U41059,70548,3609.6021191317377,356303600
U41061,24530,3555.8248699948413,354486808
U41063,7226,3489.5980076715014,347034585
U41065,23791,3803.868450379873,363578715
U41067,445342,3947.203193401506,391613281
U41069,1547,3721.6801333291223,362017357
U41071,84992,3969.229507743306,393453545
U42001,91292,218.07745419366353,32230583
U42003,1281666,456.69255977050057,58860298
U42005,72392,420.07701122732425,56333485
U42007,181412,490.8478593516529,63396555
U42009,49984,326.6440303680696,43897836
U42011,373638,123.01133828793562,18290967
U42013,129144,317.55305417142614,43207965
U42015,62761,263.34652461388697,38752443
U42017,597635,63.70145812510562,4561549
U42019,174083,459.8916804425401,60141964
U42021,152598,351.1134125732143,46277011
U42023,5974,345.20538481678426,45488862
U42025,58802,145.90916913310565,23852902
U42027,135758,293.24186244645347,41301602
U42029,433501,93.3369173509457,8858505
U42031,41765,428.14072275516685,56757611
U42033,83382,345.96185980121317,45641273
U42035,37914,294.7231430860375,41573724
U42037,64151,196.57276410438993,30055090
U42039,90366,500.751217868494,63968676
U42041,213674,223.8182291731836,34302111
U42043,251798,190.65726133802966,29543454
U42045,550864,62.95487159563987,3395384
U42047,35112,378.3708336701763,50376587
U42049,280843,519.716514796384,64960495
U42051,148644,425.08569907622376,56461316
U42053,4946,427.47356590034735,56668710
U42055,129313,261.28661575908893,38623130
U42057,14261,295.24944541359775,41611638
U42059,40672,474.8674095015976,62408177
U42061,45586,287.5240514734307,41025892
U42063,89605,385.27386480768695,51028648
U42065,45932,392.3152069560251,51883584
U42067,22821,243.6793389675245,36858637
U42069,213295,191.47117839973413,29795252
U42071,470658,136.57687852779,22704966
U42073,94643,495.8638654984041,63655750
U42075,120327,162.16302489920096,25342587
U42077,312090,113.78708657330817,16355731
U42079,319250,182.02860543778428,27671592
U42081,120044,259.71687925376216,38503086
U42083,45936,393.2778194276234,51993193
U42085,120293,497.9179877970845,63804212
U42087,46486,264.1090983793508,38815204
U42089,138687,142.87928665437096,23319790
U42091,750097,70.76928431747874,5973631
U42093,18236,212.55331071896657,32184267
U42095,267066,111.8148725141564,15859531
U42097,94556,204.61919192245682,30348534
U42099,43602,228.85197051579425,34578078
U42101,1517550,42.77096380294451,1019848
U42103,46302,164.26871966782807,25462914
U42105,18080,342.5823996006121,45450579
U42107,150336,160.87408770488267,24268792
U42109,37546,226.5897722490394,34540532
U42111,80023,372.5076783117803,49889764
U42113,6556,233.63754491613594,36244829
U42115,42238,236.46616023803887,36293009
U42117,41373,303.1733853697811,41805884
U42119,41624,235.88817110162415,36251385
U42121,57565,461.95806247448957,60316047
U42123,43863,448.17647934561387,58276482
U42125,202897,477.2501820374343,62494567
U42127,47722,203.9791981762194,30149915
U42129,369993,411.5534599300511,55361046
U42131,28080,215.70934897995767,32202503
U42133,381751,176.31739377179946,26604875
U44001,50648,349.70859987779687,45947487
U44003,167090,328.24635087145316,43947820
U44005,85433,337.53803173172025,44552019
U44007,621602,341.34182543911805,44828977
U44009,123546,307.9640762924614,42823609
U45001,26167,935.1603430221717,120579664
U45003,142552,938.2545345325933,120993083
U45005,11211,972.9619499872864,124606364
U45007,165740,923.5522962527913,119872100
U45009,16658,935.9019849954171,120687493
U45011,23478,951.8538119007085,122179666
U45013,120937,995.6070066068643,127100080
U45015,142651,879.1602700211504,115877657
U45017,15185,878.5778061904699,115818178
U45019,309969,917.7740010632139,119001781
U45021,52537,814.4267528372934,107893957
U45023,34068,814.1211097202014,107859889
U45025,42768,758.8158037848272,99724565
U45027,32502,849.4363018995051,112155417
U45029,38264,948.9019573300905,121953855
U45031,67394,775.0270463520988,103830920
U45033,30722,739.2512961276705,96944028
U45035,96413,913.1362690513263,118560509
U45037,24595,939.1608734780829,121135635
U45039,23454,836.2313200719615,110891553
U45041,125761,789.7896420976934,105005684
U45043,55797,828.7492799756122,110003690
U45045,379616,877.7167360401373,115385847
U45047,66271,918.2208545260994,119311750
U45049,21386,979.3967422565393,126200320
U45051,196629,766.3582297826442,100342923
U45053,20678,1005.2926893168027,127670299
U45055,52647,809.4446378014391,107243479
U45057,61351,786.3263687633765,104655580
U45059,69567,884.3742341990308,116325152
U45061,20119,806.2797712825757,106991053
U45063,216014,887.5469831492113,116487195
U45065,9958,950.976297734936,122100449
U45067,35466,767.727077170174,100747153
U45069,28818,735.4667238046629,96872515
U45071,36108,874.0722877820288,115235364
U45073,66215,935.8740726337006,120621278
U45075,91582,901.2731319892877,117543202
U45077,110757,902.4744395505583,117634784
U45079,320677,853.8200976137223,113205656
U45081,19181,905.3998907669188,118157310
U45083,253791,848.8570790529528,111548526
U45085,104646,835.2169491472354,110742162
U45087,29881,842.8506502186286,111277155
U45089,37217,827.9077734002685,109966473
U45091,164614,792.9548352298663,106511210
U46003,3058,2021.1104775708154,215272893
U46005,17023,2004.3109587457402,214791734
U46007,3574,2269.0666911502526,231047765
U46009,7260,1960.7606515973907,213236020
U46011,28220,1886.8785163341804,210399771
U46013,35460,2028.3085452726982,215704707
U46015,5364,2062.4783487613936,217357581
U46017,2032,2073.7875113948976,217453242
U46019,9094,2420.4232351054497,234719538
U46021,1782,2160.2785109932547,223179893
U46023,9350,2019.3284708034314,215232392
U46025,4143,1966.9459281046304,213345173
U46027,13537,1886.732587276143,210386234
U46029,25897,1927.8454359089105,212209032
U46031,4181,2247.2503996124287,230756762
U46033,7275,2413.4129983969774,234600204
U46035,18741,1986.9360599522188,214521310
U46037,6267,1965.6925864000248,213338906
U46039,4498,1884.5642244405667,210366924
U46041,5972,2215.054122988849,229482798
U46043,3458,2001.1795838908376,214724923
U46045,4367,2090.8593523488967,219111715
U46047,7453,2417.8593509512,234707701
U46049,2640,2081.5316489313373,217816272
U46051,7847,1898.6858978551331,210722749
U46053,4792,2068.4159938126613,217448450
U46055,2196,2265.6407194467156,231027963
U46057,5540,1921.4651836097112,212072668
U46059,3741,2063.0681222870485,217362945
U46061,3139,1958.1342467928769,213200751
U46063,1353,2423.7180629081918,234748753
U46065,16481,2138.9934772272395,222781766
U46067,8075,1951.6641562870936,213056961
U46069,1671,2101.410478314733,219680394
U46071,2930,2265.752948897954,231030159
