uid,population,distance,radiusPopulation
U05139,45629,615.1398179458653,25673084
U05141,16192,670.0208585514255,28430659
U05143,157715,552.7866976563955,22941744
U05145,67165,723.4334861226675,32921484
U05147,8741,765.9824054943082,35721411
U05149,21139,571.3427928368742,23507461
U06001,1443741,2112.2035654080523,318546378
U06003,1208,1946.9742632528132,286699858
U06005,35100,2016.2602807300482,297134036
U06007,203171,2123.8602678773946,323084867
U06009,40554,2002.8239140960416,295717584
U06011,18804,2166.1880281682047,329734037
U06013,948816,2119.2968188105374,320713524
U06015,27507,2375.458209796078,354927407
U06017,156299,2013.2670674611559,296542418
U06019,799407,1902.3202379438342,278703107
U06021,26453,2189.283621505859,330872103
U06023,126518,2342.2752908340813,350072690
U06025,142361,1503.2572008348193,155285121
U06027,17945,1700.2592482087014,223608147
U06029,661645,1808.0657332161861,261429286
U06031,129461,1910.1165456268325,280755913
U06033,58309,2207.724342127868,332871275
U06035,33828,2074.3130262023824,305888412
U06037,9519338,1764.8433225787232,242260260
U06039,123109,1916.5565032450168,281897269
U06041,247289,2190.259563450333,331115281
U06043,17130,1936.3377603147849,284624660
U06045,86265,2273.355857906551,341757506
U06047,210554,2001.9120538570328,295507030
U06049,9449,2111.6319851139024,318536929
U06051,12853,1852.6585825647153,271106460
U06053,401762,2045.7074563569486,301612224
U06055,124279,2161.01024208109,328965094
U06057,92033,2045.3603888215646,301239378
U06059,2846289,1722.6490168534278,228305303
U06061,248399,2035.5093829927168,299933408
U06063,20824,2068.5048791207914,305561012
U06065,1545387,1558.3047121152504,186229787
U06067,1223499,2075.2790661062922,305932617
U06069,53234,2027.8445815865318,298563795
U06071,1709434,1574.360241410751,190922348
U06073,2813833,1635.369611864583,206504439
U06075,776733,2211.0575825470387,332929584
U06077,563598,2060.494292809412,303808550
U06079,246681,1963.9538572312101,288237218
U06081,707161,2149.5528790795,327782326
U06083,399347,1926.907610505253,283390785
U06085,1682585,2087.4686721494973,313057591
U06087,255602,2113.2897368537506,319990119
U06089,163256,2189.9404219505327,330952025
U06091,3555,2031.551870637667,299443703
U06093,44301,2254.942790835294,338744288
U06095,394542,2123.670735003653,322690325
U06097,458614,2214.7106545134043,333780073
U06099,446997,2031.3986365030673,298996706
U06101,78930,2117.8679958941852,320611414
U06103,56039,2187.887496393339,330760884
U06105,13022,2274.175754131167,341855503
U06107,368021,1818.7707463448812,265523376
U06109,54501,1948.7674753234305,287052288
U06111,753197,1844.3879757135148,268968373
U06113,168660,2127.8246329997737,323538849
U06115,60219,2092.7678900549868,315975702
U08001,363857,874.7708547591151,47995566
U08003,14966,771.4214510675803,35890022
U08005,487967,853.4787968556888,46040003
U08007,9898,841.952005432688,45268608
U08009,4517,550.1434706424143,22923137
U08011,5998,634.8363227153679,27038354
U08013,291288,947.3970108448268,56980268
U08015,16242,890.1757342181616,50682788
U08017,2231,700.2269157340893,30000548
U08019,9322,927.0242705772777,53905292
U08021,8400,776.5756129428207,36142725
U08023,3663,726.5861777733313,33010606
U08025,5518,706.4280882968134,31496701
U08027,3503,781.737484199504,36326715
U08029,27834,1002.9345032352618,61920198
U08031,554636,891.2364367278968,50764878
U08033,1844,985.5644571718426,59345774
U08035,175766,855.1901910658587,46668305
U08037,41659,981.8755149267504,59150770
U08039,19872,812.4514841217632,39522134
U08041,516929,790.3510907069223,37216882
U08043,46145,811.9000891972873,39444788
U08045,43791,1056.7188705825938,65347506
U08047,4757,933.9132834815109,54296024
U08049,12442,987.274457031857,59359756
U08051,13956,935.7694542009506,54404610
U08053,790,902.1300961421164,52442434
U08055,7862,723.8507697721121,32988649
U08057,1577,1045.9947624995411,64218250
U08059,527056,894.9243870206544,51420612
U08061,1622,662.7731585340844,28065899
U08063,8011,747.1506632352019,33934893
U08065,7812,927.6224588377682,53914614
U08067,43941,907.7231176431454,52719057
U08069,251494,1002.3507825856905,61668704
U08071,15207,637.0113267600957,27073549
U08073,6087,754.0973931034989,34789934
U08075,20504,908.4952194635243,52899532
U08077,116255,1055.0732593398495,65161745
U08079,831,859.1261963229476,47206850
U08081,13184,1147.311300317068,71831029
U08083,23830,969.997427254821,58811441
U08085,33432,1003.0527159795655,61948032
U08087,27171,888.766342530449,50590687
U08089,20311,664.5776679356289,28222881
U08091,3742,950.8209439086379,57392429
U08093,14523,882.5442460124611,49462581
U08095,4480,871.5443253326083,47723240
U08097,14872,964.3222780641227,58346506
U08099,14483,605.4310338772128,25323301
U08101,141472,732.6915645884361,33407462
U08103,5986,1102.503581934793,68294188
U08105,12413,813.739322412818,39548650
U08107,19690,1067.3640501576654,65879291
U08109,5917,835.0257082829635,43224992
U08111,558,921.7593706867359,53377745
U08113,6594,991.8650462328377,60012703
U08115,2747,900.8924547768314,52187073
U08117,23548,947.9781499919585,57298282
U08119,20555,830.9771969928506,42564595
U08121,4926,835.8769988406665,43250956
U08123,180936,941.3931894959535,54618393
U08125,9841,812.0272870582186,39490933
U09001,882567,2446.9969122570237,371322359
U09003,857183,2513.306484697932,380225557
U09005,182193,2472.503391822304,374236109
U09007,155071,2520.723445853923,381145409
U09009,824008,2488.0379566767756,376572152
U09011,259088,2556.0224301953485,384090898
U09013,136364,2546.2339361138766,383702740
U09015,109091,2573.641980896713,387437635
U10001,126697,2221.5757491500062,335990415
U10003,500265,2219.4588206390226,335056649
U10005,156638,2228.388561989073,336297607
U11001,572059,2088.9722185723044,315154636
U12001,217955,1643.7720568239379,210270236
U12003,22259,1627.9915949987685,204332093
U12005,148217,1324.2831645859626,97973152
U12007,26088,1652.2580583084703,212006803
U12009,476230,1847.4302183003797,270102192
U12011,1623018,1965.416411456133,288695968
U12013,13017,1359.0290477548438,104616932
U12015,141627,1801.4857368338605,259693840
U12017,118085,1659.3644611614025,213426777
U12019,140814,1679.448603302503,218492675
U12021,251377,1888.0390215856335,275854485
U12023,56513,1601.4776916331878,200168972
U12027,32209,1797.4598392992173,258720764
U12029,13827,1570.1669649884866,190327025
U12031,778879,1688.2084412364738,221187566
U12033,294410,1155.570640941683,72705330
U12035,49832,1749.1777467042843,239489229
U12037,11057,1415.323012105851,127845714
U12039,45087,1406.9806021183902,125334565
U12041,14437,1601.8282086602885,200225485
U12043,10576,1863.747315739278,273067940
U12045,13332,1370.09448475847,108750846
U12047,13327,1563.072442214769,188875257
U12049,26938,1781.6445540386317,254973927
U12051,36210,1887.9963962127813,275818275
U12053,130802,1676.0510543336534,217617844
U12055,87366,1831.7181219257452,267381968
U12057,998948,1715.222924235647,226772961
U12059,18564,1287.863611417076,93675107
U12061,112947,1884.29659226273,275002567
U12063,46755,1345.7170717430747,101716413
U12065,12902,1478.2351227814847,147538402
U12067,7022,1557.657995767897,186205010
U12069,210528,1736.498638352997,235534305
U12071,440888,1822.044106603905,266206375
U12073,239452,1441.4975702600486,134395407
U12075,34450,1618.7327375612476,203261723
U12077,7021,1393.456440013726,115454958
U12079,18733,1516.36542421189,161838352
U12081,264002,1733.61677440046,234793215
U12083,258916,1689.4826050555405,222238943
U12085,126731,1928.5579055194746,284035835
U12086,2253362,1994.3972263562807,292667788
U12087,79589,1933.2236104481192,284314601
U12089,57663,1669.6671933792268,216066491
U12091,170498,1222.0213082799821,82560304
U12093,35910,1870.3721260349064,273767648
U12095,896344,1781.9185370901541,255068259
U12097,172493,1817.6194335670023,265342955
U12099,1131184,1945.0274860738227,285514900
U12101,344765,1688.1496386852496,220842801
U12103,921482,1680.4453742580135,218663356
U12105,483924,1772.2154661822349,252297986
U12107,70423,1702.8417755711353,224384546
U12109,123135,1726.3117303486883,233593498
U12111,192695,1910.523374338771,280904894
U12113,117743,1182.3035087210017,75263139
U12115,325957,1748.0901871269164,238843069
U12117,365196,1792.3520211514412,256847481
U12119,53345,1705.4800838340664,225434571
U12121,34844,1568.3575470453086,189966465
U12123,19256,1516.5015857850783,162593586
U12125,13442,1630.3567168371746,205761139
U12127,443343,1775.5948293202414,254000370
U12129,22863,1442.702792040914,134891454
U12131,40601,1261.4470215471908,91765166
U12133,20973,1309.5724459233827,96127304
U13001,17419,1593.8903268609677,198226600
U13003,7609,1548.1056403592981,183981550
U13005,10103,1588.3938903954333,196905046
U13007,4074,1401.6980651681984,116380108
U13009,44700,1484.631186328816,150494765
U13011,14422,1456.9868788352114,142236300
U13013,46144,1437.2768772335237,132856006
U13015,76019,1333.68929791522,99144813
U13017,17484,1514.0924201124772,161024282
U13019,16235,1516.3514375861641,161822117
U13021,153887,1446.4366154170414,136486769
U13023,11666,1484.9739694022023,150622433
U13025,14629,1634.246002486564,206280948
U13027,16450,1494.371030147897,151901421
U13029,23417,1667.9567989099203,215908399
U13031,55983,1633.3834472328153,206160314
U13033,22243,1600.8116245224053,200090192
U13035,19522,1417.4735584947207,128516538
U13037,6320,1381.1443256210287,112341855
U13039,43664,1673.343494650957,216993526
U13043,9577,1602.7373336408875,200601577
U13045,87268,1311.8409690647516,96704705
U13047,53282,1309.8405819171142,96148277
U13049,10282,1630.189271428874,205745482
U13051,232048,1701.008646967001,223997874
U13053,14882,1350.6919755519054,102547792
U13055,25470,1287.971693890181,93693671
U13057,141903,1367.0777297470956,107122300
U13059,101489,1469.1822180569227,144631501
U13061,3357,1344.955438530104,101619355
U13063,236517,1373.7864363318367,109385721
U13065,6878,1574.3271504009617,190915470
U13067,607751,1357.8284358492056,103954520
U13069,37413,1546.1718875900813,183147225
U13071,42053,1468.4319951350535,144167445
U13073,89288,1573.947835248449,190785518
U13075,15771,1500.9085452929594,154932888
U13077,89215,1342.4760646510977,100712473
U13079,12495,1421.083892333502,129691099
U13081,21996,1454.325209525538,141545533
U13083,15154,1275.8808314325945,92817404
U13085,15999,1395.2629518055774,115800029
U13087,28240,1401.6403548971377,116335956
U13089,665865,1390.2697734752403,113684943
U13091,19171,1505.5242069134163,156905103
U13093,11525,1445.1143748044406,135391610
U13095,96065,1419.119279799562,129387459
U13097,92174,1340.5739522192966,100260385
U13099,12354,1359.6605638152084,104629949
U13101,3754,1567.54225720722,189880189
U13103,37535,1671.1348211176771,216522738
U13105,20511,1517.3109203213473,162685553
U13107,21837,1578.8360481629798,194451158
U13109,10495,1623.8352306765787,204050136
U13111,19798,1384.0285934408591,112546323
U13113,91263,1367.0005424977899,107031037
U13115,90565,1299.2306131970242,95152907
U13117,98407,1399.0311313082705,116169104
U13119,20285,1481.9091000779101,147837936
U13121,816006,1367.8624367769678,107520489
U13123,23456,1370.6497999184296,108771152
U13125,2556,1543.3396554823419,181013494
U13127,67568,1679.1237254935522,218377104
U13129,44104,1331.3177935062445,98840761
U13131,23659,1432.501039477824,132059366
U13133,14406,1489.02956573429,151108980
U13135,588448,1408.6722867118951,125503105
U13137,35902,1455.1738577787792,141869809
U13139,139277,1427.5371209372263,130877107
U13141,10076,1506.4852749138197,157239041
U13143,25690,1298.3589521576455,95125782
U13145,23695,1333.9886338685951,99238596
U13147,22997,1506.1197771481081,157176829
U13149,11012,1307.8289194402125,96100611
U13151,119341,1398.247860959654,115975241
U13153,110765,1453.8149297967532,141116942
U13155,9931,1504.8074690741644,156727501
U13157,41589,1450.725745252319,139883110
U13159,11426,1442.3772687525632,134809156
U13161,12684,1560.2118784504808,187990638
U13163,17266,1562.3856502110482,188736749
U13165,8575,1606.77958629196,201294626
U13167,8560,1543.916347980164,181089280
U13169,23639,1456.4924661872606,142035997
U13171,15912,1401.6928138346398,116364196
U13173,7241,1537.777414186604,178424475
U13175,44874,1523.3275179683903,167810961
U13177,24757,1419.551836927008,129517286
U13179,61610,1670.039069619306,216156932
U13181,8348,1554.4931489458172,185059791
U13183,10304,1644.6348913044467,210636824
U13185,92115,1524.0198537294461,167938152
U13187,21016,1411.6886371196815,126885134
U13189,21231,1553.8331956919592,184966005
U13191,10847,1684.8132010957588,220507879
U13193,14074,1418.915317844466,129287590
U13195,25730,1484.0118622931416,150373308
U13197,7144,1374.5684685320732,110526399
U13199,22534,1354.0810954447434,103629260
U13201,6383,1379.9837598888942,112207822
U13205,23932,1428.2453605087417,131092999
U13207,21757,1423.010934790684,129979059
U13209,8270,1563.384681912431,188907583
U13211,15457,1458.841734254291,142735278
U13213,36506,1345.40936856013,101679907
U13215,186291,1340.2684038835682,99931026
U13217,62001,1425.4868905902679,130332985
U13219,26225,1462.9554756952991,143429534
U13221,12635,1496.4353155535048,152190180
U13223,81678,1330.8230309038556,98759083
U13225,23668,1436.5268939047658,132796710
U13227,22983,1366.2460990771146,106846109
U13229,15636,1609.4789451922954,201505400
U13231,13688,1379.2613635024052,112093389
U13233,38127,1301.298767688342,95403373
U13235,9588,1473.9818066464059,145578883
U13237,18812,1471.653309622392,145045455
U13239,2598,1338.4600265741635,99677033
U13241,15050,1467.4757642076988,143980036
U13243,7791,1364.318980272163,106741476
U13245,199775,1591.5843234803565,197709114
U13247,70111,1409.1543113245166,126285351
U13249,3766,1395.3090171407216,115816028
U13251,15374,1640.2878172445842,209720685
U13253,9369,1373.294141454336,109285998
U13255,58417,1387.2436010394222,113193258
U13257,25435,1476.5149727685696,147324361
U13259,5252,1350.7867779824917,102659146
U13261,33200,1410.03123991349,126379760
U13263,6498,1369.8901348879756,108728111
U13265,2077,1516.1456256453907,161820040
U13267,22305,1609.7127868275838,201579689
U13269,8815,1397.7110651645069,115951366
U13271,11794,1530.8848184325614,170706594
U13273,10970,1393.1325458100764,114910208
U13275,42737,1462.896439843889,143386797
U13277,38407,1484.8444310962436,150584026
U13279,26067,1582.876718092002,194951156
U13281,9319,1437.7609982942927,133177424
U13283,6854,1556.1655430582055,185748936
U13285,58779,1320.1061320250362,97688517
U13287,9504,1469.7489813608408,144826778
U13289,10590,1473.0992040499002,145276296
U13291,17289,1413.8742763390997,127437229
U13293,27597,1390.0190827635163,113657346
U13295,61053,1293.2316320724256,94703669
U13297,60687,1435.7168243492742,132506429
U13299,35483,1597.042817732192,199291591
U13301,6336,1534.357088100141,174686796
U13303,21176,1527.979840425365,169393134
U13305,26565,1632.9712281379293,206133749
U13307,2390,1377.4755957340446,110908203
U13309,6179,1545.3162961364144,182541982
U13311,19944,1435.3357909708857,132408672
U13313,83525,1324.4339628045225,98148592
U13315,8577,1482.7650246643766,148168311
U13317,10687,1526.867895430373,168814219
U13319,10220,1494.7163226763307,151917871
U13321,21967,1452.6332185182932,141067397
U16001,300904,1869.4534016319515,273411230
U16003,3476,1970.6539322196427,290584166
U16005,75565,1554.5210482072052,185068139
U16007,6411,1468.588100719195,144209498
U16009,9171,2142.9577488358927,326727847
U16011,41735,1602.0867435677578,200413956
U16013,18991,1713.2978752018148,226169079
U16015,6670,1866.7681634141054,273148170
U16017,36835,2221.941083936912,336117112
U16019,82522,1567.7315974834676,189883943
U16021,9871,2253.3087010328663,338591942
U16023,2899,1683.7477293774489,220355454
U16025,991,1773.4052126753809,253738899
U16027,131441,1911.5224674880951,281275631
U16029,7304,1518.0954921828927,163652428
U16031,21416,1618.8157101782472,203350322
U16033,1022,1678.5138480979208,218362916
U16035,8930,2046.9571680126028,302049121
U16037,4342,1791.7760885463492,256777128
U16039,29130,1813.652756610075,264436538
U16041,11329,1492.549624333589,151689778
U16043,11819,1622.9998925286147,203980123
U16045,15181,1916.7376256282175,282024534
U16047,14155,1743.8592689217019,238360771
U16049,15511,1976.4951138702443,290899360
U16051,19155,1639.340529953794,209600356
U16053,18342,1688.561458105854,221977122
U16055,108685,2179.900842317012,330104044
U16057,34935,2120.038267838434,321869459
U16059,7806,1816.1823295238687,265293916
U16061,3747,2060.908041727202,304372148
U16063,4044,1699.7748891604267,223581898
U16065,27467,1599.6323767929496,199921046
U16067,20174,1657.3194528695951,213218702
U16069,37410,2087.9324156022108,314740176
U16071,4125,1539.0683591507316,178989597
U16073,10644,1813.5839943282674,264425894
U16075,20578,1936.6625301346194,284641790
U16077,7538,1594.3094534818165,198445798
U16079,13771,2110.1457764819556,318473231
U16081,5999,1571.7034580834288,190400340
U16083,64284,1695.7916571722858,222918161
U16085,7651,1912.640202279755,281502242
U16087,9977,1966.9815144253844,290368049
U17001,68277,1041.5465881565503,63915378
U17003,9590,1000.4041238350003,61548023
U17005,17633,1083.5669807650954,67510710
U17007,41786,1365.068661227728,106749267
U17009,6950,1067.3049569452412,65872341
U17011,35503,1252.0054043700434,90699255
U17013,5084,1015.2353381430521,62798426
U17015,16674,1281.2688702851694,93077470
U17017,13695,1100.0430087196353,68157946
U17019,179669,1249.6387606821395,90254566
U17021,35372,1136.0368609778602,70299827
U17023,17008,1230.5102208592414,84425414
U17025,14560,1146.2320210894372,71738986
U17027,35535,1067.9867664905807,65945703
U17029,53196,1209.4751873921425,80935202
U17031,5376741,1405.1561990005794,118351562
U17033,20452,1215.0774066621914,81266013
U17035,11253,1193.940088799029,77738788
U17037,88969,1335.5562701329145,99316997
U17039,16798,1203.9348205557733,79145195
U17041,19922,1224.5421130390423,83672326
U17043,904161,1374.353384425679,109622238
U17045,19704,1253.6509881252814,91364100
U17047,6971,1162.3631349721536,73411035
U17049,34264,1154.9674517825645,72660685
U17051,21802,1120.9912828676884,69220000
U17053,14241,1277.3924000716322,92890914
U17055,39018,1072.5094223607894,66547833
U17057,38250,1139.1831457030044,70402214
U17059,6445,1117.2309450865912,69131991
U17061,14761,1047.2347698469528,64551815
U17063,37535,1313.9840193625073,96894481
U17065,8621,1107.4887865134313,68560907
U17067,20121,1076.1973580168622,67135282
U17069,4800,1103.098991242681,68320510
U17071,8213,1122.4820561954416,69262213
U17073,51020,1212.300008296449,81082752
U17075,31334,1314.1337989989477,96946691
U17077,59612,1026.5352784780375,63386518
U17079,10117,1185.4634888328615,76969287
U17081,40045,1088.6391586666239,67884129
U17083,21668,1030.3486051567895,63572918
U17085,22289,1290.9427752287984,93831095
U17087,12878,1050.5877183159503,64984436
U17089,404119,1359.6747957597247,104642303
U17091,103833,1338.4726660696153,99679631
U17093,54544,1333.4925035176848,99070776
U17095,55836,1174.3819347359533,74311872
U17097,644356,1449.4427905838286,138486218
U17099,111509,1287.0165296795747,93428714
U17101,15452,1202.244011333359,78941203
U17103,36062,1292.484341631416,94635761
U17105,39678,1276.0315253771878,92832558
U17107,31183,1169.213347459488,74059673
U17109,32913,1109.4740083853055,68826591
U17111,260077,1387.4041621941526,113251675
U17113,150433,1229.075179963134,84216678
U17115,114706,1178.5787157496065,74541339
U17117,49019,1072.7825072407338,66609390
U17119,258941,1046.4746909818539,64219827
U17121,41691,1107.8983886644316,68688036
U17123,13180,1235.3846060237674,88291973
U17125,16038,1140.8820402641247,70596518
U17127,15161,1054.3669192661007,65145088
U17129,12486,1133.3544875760065,69933480
U17131,16957,1165.4614886852257,73614981
U17133,27619,992.7646946167648,60021367
U17135,30652,1101.7765149250974,68256768
U17137,36616,1084.841990982319,67535863
U17139,14287,1187.8864536434035,77340998
U17141,51032,1314.385804419164,96978025
U17143,183433,1190.6003762306466,77488029
U17145,23094,1043.017538665051,64000597
U17147,16365,1213.8139954797746,81234894
U17149,17384,1033.4438675522103,63666284
U17151,4413,1076.2720898642808,67155403
U17153,7348,1019.8419406752956,62911126
U17155,6086,1250.6415827139517,90509991
U17157,33893,1006.9070650942961,62247451
U17159,16149,1174.5693528184456,74373072
U17161,149374,1196.6285617328085,78257882
U17163,256082,1022.6562683955707,63006210
U17165,26733,1091.0449767232228,67989376
U17167,188951,1123.7221595010537,69476821
U17169,7189,1090.5403126547064,67982187
U17171,5537,1061.0191863804569,65574782
U17173,22893,1159.979391385173,73262014
U17175,6332,1212.3403405868726,81133772
U17177,48979,1319.602725963271,97632391
U17179,128485,1186.0667892174208,76989342
U17181,18293,1021.5189675719233,62961923
U17183,83919,1285.6441142732385,93335213
U17185,12937,1180.0572147177145,74976373
U17187,18735,1143.888191606611,71487263
U17189,15148,1053.98477135761,65129940
U17191,17151,1133.3591419937334,69945966
U17193,15371,1135.9797067888508,70284456
U17195,60653,1257.0778203756843,91528251
U17197,502266,1352.2277087724185,102678132
U17199,61296,1059.3685143128976,65470417
U17201,278418,1347.053792659391,101857919
U17203,35469,1226.0358672258492,83790206
U18001,33625,1519.6158174300515,164669441
U18003,331849,1528.8903468079527,169536682
U18005,71435,1368.2894646949185,108345669
U18007,9421,1340.7668329970543,100352559
U18009,14048,1476.2580175283724,147204045
U18011,46107,1368.5453434754352,108463282
U18013,14957,1341.1175454345766,100490790
U18015,20165,1392.3088541353106,114435919
U18017,40930,1417.317604362819,128475608
U18019,96472,1350.7334434272445,102562674
U18021,26556,1284.4419411670824,93224536
U18023,33866,1382.3157125149373,112403599
U18025,10743,1283.9611706004673,93149696
U18027,29820,1251.840189613127,90583411
U18029,46109,1438.5247338239317,133268773
U18031,24555,1404.0789575985605,117606655
U18033,40285,1551.8240966595606,184462390
U18035,118769,1457.5882246658416,142379498
U18037,39674,1252.9101257750635,91242249
U18039,182791,1503.4694094654094,155466650
U18041,25588,1444.3286672663519,135082115
U18043,70823,1328.0012232041156,98564910
U18045,17954,1316.7769229429337,97228233
U18047,22151,1442.7291845914801,134914317
U18049,20511,1441.590264339749,134634859
U18051,32500,1194.1685691617336,77763691
U18053,73403,1454.2136512321313,141387184
U18055,33157,1274.8352141555508,92716465
U18057,182740,1401.730468959704,116384182
U18059,55391,1408.3938247368594,125397745
U18061,34325,1307.0340212782646,96042033
U18063,104093,1350.0299996364984,102427074
U18065,48508,1442.344158594535,134760648
U18067,84964,1418.883243690322,129202626
U18069,38075,1484.4686931582287,150456690
U18071,41335,1343.2511568920715,100812739
U18073,30043,1380.3740501897198,112227161
U18075,21806,1498.0641243601428,152768244
U18077,31705,1385.4459321430438,113082062
U18079,27554,1379.7976414351717,112133390
U18081,115209,1367.2902117007582,107353701
U18083,39256,1224.7114329327114,83692248
U18085,74057,1481.672730384418,147763879
U18087,34909,1536.294367797731,175662329
U18089,484564,1393.2904258586045,114921178
U18091,110106,1440.3184336268089,133959915
U18093,45922,1304.8578262750718,95515087
U18095,133358,1430.1851216657283,131301261
U18097,860454,1378.9110056185825,111232935
U18099,45128,1458.3026567578734,142647713
U18101,10369,1273.855089941824,92553542
U18103,36082,1440.6373895224267,134084244
U18105,120563,1317.592258725469,97293817
U18107,37629,1336.8587739734405,99551439
U18109,66689,1339.6795150866903,99858365
U18111,14566,1357.4508776123685,103928824
U18113,46275,1522.267246243672,165068135
U18115,5623,1430.1961168855858,131434619
U18117,19306,1291.3288338081084,93885803
U18119,21786,1301.3541555398924,95441500
U18121,17241,1299.4077978893672,95243472
U18123,18899,1260.2054198477256,91710091
U18125,12837,1225.4782762588945,83770774
U18127,146798,1415.9032347731697,128083425
U18129,27061,1157.7934839276988,73062883
U18131,13755,1411.4824445369352,126871379
U18133,36019,1318.8096296801125,97469907
U18135,27401,1483.9796238281651,150228414
U18137,26523,1413.5248443510957,127410706
U18139,18261,1421.770185159585,129799452
U18141,265559,1475.5852186750444,146654974
U18143,22960,1356.0146235664795,103717273
U18145,43445,1391.8914073582532,114373363
U18147,20391,1226.0372139215808,83825675
U18149,23556,1429.646113545019,131277705
U18151,33214,1565.9318757634544,189246536
U18153,21751,1245.5323003049905,89934685
U18155,9065,1420.1484268062056,129596725
U18157,148955,1357.1634437553703,103779869
U18159,16577,1413.3487188396764,127394129
U18161,7349,1463.6788830413434,143510460
U18163,171922,1180.0601544257772,74989310
U18165,16788,1284.6103397138024,93251092
U18167,105848,1265.767156147617,92210637
U18169,34960,1462.6272233920085,143256319
U18171,8419,1320.6736324507228,97763433
U18173,52383,1208.7405765586316,80880787
U18175,27223,1324.362881183616,98121369
U18177,71097,1468.8588572109593,144365486
U18179,27600,1498.7194089629493,154078788
U18181,25267,1381.1946996579757,112348175
U18183,30707,1500.6621150909548,154826528
U19001,8243,998.8705714406824,61384222
U19003,4482,960.1693149014558,57719613
U19005,14675,1314.056453707752,96932016
U19007,13721,1012.6633692000294,62767694
U19009,6830,1019.4641859923395,62904296
U19011,25308,1174.26537029544,74286564
U19013,128012,1198.195723348383,78580634
U19015,26224,1089.5414152132196,67924174
U19017,23325,1226.2890407999116,83934875
U19019,21093,1219.0994136750978,81486674
U19021,20411,1122.2789713642076,69241802
U19023,15305,1202.9593128915808,79124150
U19025,11115,1100.263848274526,68184525
U19027,21421,1057.5704827601826,65391297
U19029,14684,983.2858004572641,59296348
U19031,18187,1191.83072392387,77718194
U19033,46447,1217.8568174290665,81379680
U19035,13035,1109.5466249075882,68859504
U19037,13095,1253.2356833558977,91313724
U19039,9133,997.1836746589643,61291215
U19041,17372,1157.532480668064,73038180
U19043,18678,1277.0099753369018,92872236
U19045,50149,1234.447612573213,85168329
U19047,16942,1042.3087424269972,63983655
U19049,40750,1050.7221443090887,64997314
U19051,8541,1036.1471841732493,63821850
U19053,8689,969.2400977699174,58759785
U19055,18404,1242.0514978780323,89255092
U19057,42351,1116.4922323990186,68949225
U19059,16424,1188.9507071299138,77471605
U19061,89143,1264.9682865116656,92111480
U19063,11027,1201.9756317502715,78930176
U19065,22008,1255.5003962425671,91474103
U19067,16900,1233.4426679640512,84971133
U19069,10704,1183.7043967105228,76832014
U19071,8010,901.0473448230404,52189820
U19073,10366,1073.755757412977,66690470
U19075,12369,1170.7342793496189,74127770
U19077,11353,1033.629323205907,63683668
U19079,16438,1133.0463743602309,69917042
U19081,12100,1200.2130383342771,78814701
U19083,18812,1151.001010189042,72539694
U19085,15666,993.1095373741323,60073267
U19087,20336,1102.6044368287917,68300174
U19089,9932,1282.3230196728432,93103846
U19091,10381,1155.0154036338686,72694949
U19093,7837,1075.674958176426,67127445
U19095,15671,1137.0936374910946,70335199
U19097,20296,1254.8106185643815,91441640
U19099,37213,1091.2495472619473,68016109
U19101,16181,1081.8163515923432,67420895
U19103,111006,1159.1931872645332,73151008
U19105,20221,1223.2507892155124,82901679
U19107,11400,1100.1193019891737,68171641
U19109,17163,1198.577317478128,78746232
U19111,38052,1078.004291516118,67183094
U19113,191701,1195.0348290484942,78048514
U19115,12183,1137.8923958591324,70388447
U19117,9422,1017.4485214479239,62830835
U19119,11763,1165.5430400330831,73631938
U19121,14019,1016.8470886895223,62803510
U19123,22335,1077.2466375715737,67160759
U19125,32052,1056.1112895100541,65309115
U19127,39311,1128.1356983781136,69744582
U19129,14547,930.4515600493971,53951232
U19131,10874,1262.4094725146692,91974372
U19133,10020,1028.0201583090736,63446130
U19135,8016,1038.5160208191442,63870334
U19137,11771,943.9399578936614,56706816
U19139,41722,1167.8628241261529,73792382
U19141,15102,1145.954489992344,71723884
U19143,7003,1177.1632604414922,74444821
U19145,16976,915.6928886747961,53229944
U19147,10147,1170.6592919322782,74117623
U19149,24849,1095.7560410502779,68085732
U19151,8662,1134.9656871270322,70275794
U19153,374601,1069.2431467836134,66098525
U19155,87704,964.5128425373779,58361378
U19157,18815,1115.0593322156533,68920871
U19159,5469,949.5673557306718,57363443
U19161,11529,1086.3569047088895,67608775
U19163,158668,1208.1858523200133,80448551
U19165,13173,1006.7376904363801,62234278
U19167,31589,1133.700667807704,70142844
U19169,79981,1107.7200806933422,68604331
U19171,18103,1151.0008635501472,72521591
U19173,6958,931.8926215325383,54236353
U19175,12309,978.1449720463086,59054460
U19177,7809,1060.75807625109,65566973
U19179,36051,1061.2753412320455,65585990
U19181,40671,1035.9973675487192,63770385
U19183,20670,1122.4986997593894,69270426
U19185,6730,990.0710774727646,59945273
U19187,40235,1120.5637174028511,69166705
U19189,11723,1230.769809653348,84442422
U19191,21310,1295.128194705448,94982696
U19193,103877,1062.378259741436,65640401
U19195,7909,1247.558020611469,90188472
U19197,14334,1166.1831321391262,73643701
U20001,14385,632.1758360757757,26696143
U20003,8110,663.037457874525,28067521
U20005,16774,788.6648030592678,37189391
U20007,5307,453.203883990634,15514501
U20009,28205,592.0047161704352,24339398
U20011,15379,653.3326289117604,27502836
U20013,10724,808.3086552001769,39323276
U20015,59482,555.0276143380788,23195052
