uid,population,distance,radiusPopulation
M32032,9755,1875.6305887800409,261841872
M32033,5704,2051.6062798703406,313424761
M32034,29282,2023.2587547069704,306983490
M32035,13814,1868.9236346372832,261404785
M32036,38219,1878.788082074883,262047510
M32037,13985,1870.1003736241726,261475867
M32038,64415,1861.8889611331017,260809910
M32039,59330,1822.042747764831,257201190
M32040,20775,1856.5211800179914,260365762
M32041,3101,1621.0138741878573,232514484
M32042,61652,1878.6014959021234,261985858
M32043,1346,1929.020576876526,269392123
M32044,15681,1982.5389680199032,279674220
M32045,8972,2025.3732553378773,307645921
M32046,8446,1945.0871585373743,271527563
M32047,9174,2052.403504498798,313693894
M32048,23456,2014.3663441394344,299987481
M32049,35048,1946.0648146180968,271573331
M32050,7228,1874.9279356361628,261768437
M32051,32125,1821.994515441429,257169065
M32052,14443,1896.8327985152462,264915793
M32053,11870,1863.29643516076,260900023
M32054,15746,1864.8280164082285,260995055
M32055,32140,1937.5448748573526,270159978
M32056,123899,1881.454286207163,262334547
M32057,13080,1871.6356825195764,261585235
U01001,43671,437.41509316749074,18316878
U01003,140415,570.3208573922366,35962180
U01005,29038,570.5646788738289,36102595
U01007,20826,367.5470182337221,13562426
U01009,51024,337.69679613578575,9587616
U01011,11714,531.6585050563721,27927628
U01013,21399,505.21620897013895,24891146
U01015,112249,408.6864706088759,16361406
U01017,36583,494.1097925178856,23175857
U01019,23988,407.70941021068546,16279567
U01021,39593,405.83526790286044,16157299
U01023,15922,414.70271566898316,16862294
U01025,27867,460.97450186100195,19709361
U01027,14254,435.7488437426554,18163465
U01029,14123,438.8566846589666,18379456
U01031,43615,574.7632923540086,37371724
U01033,54984,199.36089942043577,3101556
U01035,14089,520.7895752102464,26748367
U01037,12202,431.77518436413646,18006443
U01039,37631,564.6643278605248,34582711
U01041,13665,526.6046540216831,27016744
U01043,77483,304.9833658703527,7789800
U01045,49129,594.4099937607151,39835335
U01047,46365,428.7607089809241,17904163
U01049,64452,378.9032102019605,14901653
U01051,65874,464.2937934631816,19933403
U01053,38440,543.4434379927433,29934199
U01055,103459,377.0627108352398,14725163
U01057,18495,269.4082394264076,5700984
U01059,31223,210.96829274279597,3531987
U01061,25764,611.9805787230752,42255156
U01063,9974,338.6368680964022,9679805
U01065,17185,363.6238774799614,13132453
U01067,16310,610.0241525529847,42073339
U01069,88787,636.7196667171598,46151288
U01071,53926,354.01849487026504,11616746
U01073,662047,340.45431284044247,9709352
U01075,15904,244.61902239645937,4440133
U01077,87966,203.1432141862393,3207414
U01079,34803,247.2402899407631,4916931
U01081,115092,518.5471366848718,25736151
U01083,65676,264.40044450300803,5467115
U01085,13473,470.8856102991487,20451209
U01087,24105,510.80066281767824,25349490
U01089,276700,303.4753402342134,7331077
U01091,22539,405.04479451117317,15896724
U01093,31214,229.10048529029058,3928951
U01095,82231,340.7417359035494,10371399
U01097,399843,555.1732346196179,31677775
U01099,24324,488.64152409716996,22557128
U01101,223510,492.4539194478,22876259
U01103,111064,290.196462259435,6930080
U01105,11861,391.21795669927263,15283218
U01107,20949,288.904840929744,6847056
U01109,29605,542.7908229319067,29882060
U01111,22380,464.47576297192944,20004814
U01113,49756,553.1149837395023,31470334
U01115,64742,373.0101005111121,13937302
U01117,143293,377.00665272561025,14581870
U01119,14798,353.5600635759864,11601948
U01121,80321,405.56410257072963,16076978
U01123,41475,467.9776951672533,20234455
U01125,164875,320.4935728773501,8677886
U01127,70713,294.7720271899087,7109897
U01129,18097,477.7827588228759,21768172
U01131,13183,451.90153563450906,19374093
U01133,24843,265.24841554880976,5588432
U02013,2697,5756.273679958726,407647821
U02016,5465,7101.909500257294,407659714
U02020,260283,4998.15211258224,407210538
U02050,16006,5582.064345695554,407624787
U02060,1258,5417.324724200368,407611399
U02068,1893,5073.119684425305,407530143
U02070,4922,5503.4204110294695,407612657
U02090,82840,4930.5641272204175,407127698
U02100,2392,4209.4192176009765,407070919
U02110,30711,4107.417670100278,407027937
U02122,49691,5155.405971376534,407532036
U02130,14070,3828.4686043817414,406963656
U02150,13913,5223.9855146477485,407588278
U02164,1823,5403.58320616781,407609576
U02170,59322,5018.9556517380515,407470821
U02180,9196,5761.003564396176,407650518
U02185,7385,5328.708001901703,407602191
U02188,7208,5568.092732370271,407617579
U02201,6146,3885.243265878905,407013791
U02220,8835,4132.5994544148025,407058648
U02232,3436,4207.660582907832,407067483
U02240,6174,4749.941422493251,407111329
U02261,10195,4776.4246741400475,407117503
U02270,7028,5731.895281089991,407640793
U02280,6684,4000.491834381047,407021253
U02282,808,4489.523458913849,407101985
U02290,6551,5174.219115378983,407581727
U04001,69423,1784.9470365095326,252300327
U04003,117755,1889.7938858307668,263210683
U04005,116320,1985.125343232846,280543866
U04007,51335,1931.7624603456363,269628874
U04009,33489,1868.6802133045828,261371296
U04011,8547,1802.9290489050302,254840401
U04012,19715,2225.3014066384417,342996476
U04013,3072149,2094.709780316471,322074952
U04015,155032,2163.778684379731,338240109
U04017,97470,1859.4468614908544,260424280
U04019,843746,2064.658503685979,315435852
U04021,179727,2003.7402153118321,291983871
U04023,38381,2000.2354629209926,288118847
U04025,167517,2074.296123443025,318863317
U04027,160026,2238.0015400519455,343279503
U05001,20749,199.45389609767219,3156540
U05003,24209,316.2352229313468,8296840
U05005,38386,247.03139485437384,4878545
U05007,153406,415.22003084460965,16888333
U05009,33948,311.7998082008478,8016420
U05011,12600,316.0693733419434,8284240
U05013,5744,331.73072346851467,9415411
U05015,25357,352.8101846373025,11567688
U05017,14117,285.50124400685746,6774928
U05019,23546,350.8347726865204,11164932
U05021,17609,113.0472680949882,1804661
U05023,24046,207.97763441788126,3352483
U05025,8571,284.8242206648197,6766357
U05027,25603,407.0539523538885,16253964
U05029,20336,266.57098220313685,5634884
U05031,82148,86.40213170102253,1468782
U05033,53247,404.8620447934456,15843477
U05035,50866,59.43829715177498,1025155
U05037,19526,94.499595733271,1607108
U05039,9210,314.3936099035776,8068323
U05041,15341,230.0380536408966,3970934
U05043,18723,278.37040423398946,5921439
U05045,86014,235.7201999948553,4014166
U05047,17771,373.39767456021895,14002044
U05049,11642,209.5450135365339,3376529
U05051,88068,324.68457954889766,9041926
U05053,16464,277.62605410490227,5904975
U05055,37331,99.88239271370429,1659958
U05057,23587,407.90783128942405,16303555
U05059,30353,318.62672645491733,8477841
U05061,14300,417.02784267023503,17391989
U05063,34233,164.5383999056334,2506101
U05065,13249,204.91819700463347,3307409
U05067,18418,132.51607345344425,2109845
U05069,84278,239.95408252218726,4141831
U05071,22781,335.2099740373657,9521449
U05073,8559,433.4950856830453,18033406
U05075,17774,134.8625972556493,2128263
U05077,12580,122.2936132047094,1866683
U05079,14492,248.32620799061712,4951734
U05081,13628,455.2619534491542,19574161
U05083,22486,360.2790550760274,12898121
U05085,52828,210.78087939765408,3479159
U05087,14243,361.9658034638858,13118210
U05089,16140,276.1612114288186,5868675
U05091,40443,451.3758494897959,19294678
U05093,51979,39.49154535246454,924573
U05095,10254,159.69156111254236,2388387
U05097,9245,370.7775496130911,13887630
U05099,9955,383.0633207796055,15053586
U05101,8608,315.03472472917576,8275632
U05103,28790,355.66490195991884,12704699
U05105,10209,293.9378072039521,7086604
U05107,26445,155.1124362690952,2335216
U05109,11303,385.6508698920481,15111630
U05111,25614,83.3438079675702,1316338
U05113,20229,422.2023405403492,17717514
U05115,54469,296.0226879871196,7180610
U05117,9539,179.39838156104597,2786991
U05119,361474,245.84779381321772,4498939
U05121,18195,147.40298143320314,2231340
U05123,29329,104.01643744372394,1697289
U05125,83529,281.38867282725187,6524980
U05127,10996,397.3416120476551,15485739
U05129,8261,269.0296873252696,5692723
U05131,115071,410.63580595807923,16581030
U05133,15757,442.2837580475892,18612714
U05135,17119,171.19564198718373,2675005
U05137,11499,218.37720430623037,3707238
U05139,45629,367.4734232642736,13516797
U05141,16192,249.26393602390286,4966226
U05143,157715,405.5623390707746,15919263
U05145,67165,182.48435197024688,2796530
U05147,8741,138.72811942869993,2146037
U05149,21139,335.7269288526163,9544230
U06001,1443741,2867.7167442666014,389499904
U06003,1208,2676.4182529186205,378983766
U06005,35100,2751.5430371636226,382271525
U06007,203171,2829.211513844249,385748942
U06009,40554,2744.4479820687543,381590880
U06011,18804,2885.180174103554,392270718
U06013,948816,2868.51394826645,390943645
U06015,27507,3032.26792468024,402679639
U06017,156299,2739.5757274545417,381434581
U06019,799407,2678.1267852984347,379019042
U06021,26453,2897.8413535115583,392581951
U06023,126518,3025.856282656081,402553121
U06025,142361,2361.546964955826,350664017
U06027,17945,2480.5294650663454,357207275
U06029,661645,2615.974237726317,376161239
U06031,129461,2701.48208417005,380023414
U06033,58309,2929.454053501474,394015066
U06035,33828,2748.0698364082714,381638856
U06037,9519338,2596.4134209033605,365021294
U06039,123109,2681.693940515071,379818449
U06041,247289,2936.750479939915,394073375
U06043,17130,2692.767768824221,379951783
U06045,86265,2987.742447378072,400813645
U06047,210554,2767.675713547929,382724892
U06049,9449,2760.6715404352194,382655864
U06051,12853,2599.206673147523,375670377
U06053,401762,2832.4950450524952,386067480
U06055,124279,2896.5290439363057,392457672
U06057,92033,2758.7250970365144,382563831
U06059,2846289,2564.629010915753,362045022
U06061,248399,2754.925993612648,382315432
U06063,20824,2763.141983573026,382684886
U06065,1545387,2402.877433702505,353865682
U06067,1223499,2811.228681090738,384490906
U06069,53234,2806.7765083571057,383749901
U06071,1709434,2395.618300297639,352037769
U06073,2813833,2490.628908397589,357278645
U06075,776733,2964.9730907462304,398245920
U06077,563598,2808.957130093728,383927308
U06079,246681,2769.1709330612302,382935446
U06081,707161,2910.41933521483,392711910
U06083,399347,2749.0801321934377,381672684
U06085,1682585,2852.6978651320305,386936053
U06087,255602,2883.109823037422,392015116
U06089,163256,2867.2780801614044,389336648
U06091,3555,2736.7785096360467,381321696
U06093,44301,2911.3692061990178,393419071
U06095,394542,2864.635336612694,388893887
U06097,458614,2950.1228344691503,394423733
U06099,446997,2788.6085448471354,383271061
U06101,78930,2839.6404887434805,386507412
U06103,56039,2882.5977542852656,391959077
U06105,13022,2957.398873297552,395827667
U06107,368021,2607.0513166778555,375683230
U06109,54501,2693.9361865747596,379968913
U06111,753197,2671.406901757368,378084904
U06113,168660,2858.7428093930976,388691865
U06115,60219,2807.9255573725,383803135
U08001,363857,1369.498666051603,185207972
U08003,14966,1448.6549870206336,197659815
U08005,487967,1362.5723161830783,182304784
U08007,9898,1557.9812676010079,222958128
U08009,4517,1159.9156224743285,147025525
U08011,5998,1216.358624452825,156683786
U08013,291288,1463.6349869917044,199635791
U08015,16242,1509.3519588839351,216205428
U08017,2231,1195.8438645836372,153202072
U08019,9322,1474.913005823143,201893798
U08021,8400,1480.6081327473282,203962119
U08023,3663,1414.8620599553735,194261106
U08025,5518,1284.6882060417474,169666139
U08027,3503,1418.2370357037416,194541991
U08029,27834,1644.1218522230952,234231752
U08031,554636,1411.318568008292,190708934
U08033,1844,1690.904283823595,238392148
U08035,175766,1403.5014838456589,190093451
U08037,41659,1558.9042564029512,222968026
U08039,19872,1335.4506989236122,178135553
U08041,516929,1358.2280164912156,179755389
U08043,46145,1427.6787653665858,195099034
U08045,43791,1660.5966858162892,235729504
U08047,4757,1467.707128111366,201309986
U08049,12442,1521.7689479614796,218001818
U08051,13956,1573.6781885532255,224346375
U08053,790,1590.6567951882676,225717533
U08055,7862,1377.1104362066346,185888542
U08057,1577,1556.8158960770659,222954713
U08059,527056,1436.826963397202,195977493
U08061,1622,1197.6575289573912,153262195
U08063,8011,1209.4848001497528,155200645
U08065,7812,1520.7870829585,217816257
U08067,43941,1628.0702492322405,232889903
U08069,251494,1488.4487477711468,206936383
U08071,15207,1292.9497679227165,172168731
U08073,6087,1275.9395496583907,168794607
U08075,20504,1301.2680113701158,172874389
U08077,116255,1697.619297856595,238710864
U08079,831,1549.8816823698205,221791648
U08081,13184,1707.3256660667728,240090757
U08083,23830,1695.0757071666185,238576637
U08085,33432,1672.8676090295783,237187915
U08087,27171,1339.8734979241533,178262456
U08089,20311,1271.496693435203,166050245
U08091,3742,1627.1039611165372,232882656
U08093,14523,1465.45717296618,200131758
U08095,4480,1237.526976062232,159977508
U08097,14872,1569.0707403073309,224004684
U08099,14483,1157.499792188465,146829275
U08101,141472,1342.630672090734,178339326
U08103,5986,1692.751544928424,238506594
U08105,12413,1506.5910890842272,215767656
U08107,19690,1604.876416556549,229044759
U08109,5917,1493.3802434580234,207439323
U08111,558,1615.597450927548,231145877
U08113,6594,1683.5446218230077,237802187
U08115,2747,1250.7745731854877,164520300
U08117,23548,1512.1698307587883,217698377
U08119,20555,1414.8900745663461,194264769
U08121,4926,1281.143414158403,169192797
U08123,180936,1396.6478895379794,189382549
U08125,9841,1219.1693419851779,157176773
U09001,882567,1562.2320223611111,223033966
U09003,857183,1633.308227859001,233065647
U09005,182193,1593.665309441818,225732177
U09007,155071,1636.256248828588,233963788
U09009,824008,1603.5062701630952,228141604
U09011,259088,1671.1339811195662,236712995
U09013,136364,1665.8445907290766,236016551
U09015,109091,1692.0785397030713,238397503
U10001,126697,1322.0325084891367,174744810
U10003,500265,1323.4979449431974,174976929
U10005,156638,1326.449991218801,177028841
U11001,572059,1189.8247036824196,152345734
U12001,217955,948.9074442846875,109610029
U12003,22259,903.2883859920267,100909564
U12005,148217,701.032679442753,56514926
U12007,26088,941.1799788638737,107946613
U12009,476230,1171.2005899862859,149320961
U12011,1623018,1361.6592809225474,180478308
U12013,13017,710.342744156447,57754874
U12015,141627,1213.857232981097,156238389
U12017,118085,1005.6924143777414,122442151
U12019,140814,960.144122771758,112942479
U12021,251377,1312.9901169165,173629068
U12023,56513,888.2611202766034,98990985
U12027,32209,1193.0413267687723,153128615
U12029,13827,901.0724574681789,100284600
U12031,778879,950.3256955926124,109993759
U12033,294410,588.8094449235074,38933320
U12035,49832,1039.305821897219,127331421
U12037,11057,785.0375228871818,79165721
U12039,45087,727.9587368160287,63315425
U12041,14437,915.4911646162782,103015375
U12043,10576,1251.1732566620178,164541948
U12045,13332,751.4269658006383,72616297
U12047,13327,844.7762964335202,91763657
U12049,26938,1165.5331252013734,147761174
U12051,36210,1290.0351202928089,171160970
U12053,130802,1032.8650924825959,126716719
U12055,87366,1208.2638976781684,155113279
U12057,998948,1097.2458868489666,136681507
U12059,18564,633.0580181861125,45191081
U12061,112947,1227.815213965253,158046325
U12063,46755,674.0346742334742,50718514
U12065,12902,786.514993516453,79976214
U12067,7022,868.5667796431028,95747533
U12069,210528,1065.2795211358184,131485614
U12071,440888,1245.365280953221,162346477
U12073,239452,758.9231985852392,74719476
U12075,34450,952.2335001257303,111747798
U12077,7021,740.6031369859451,70127442
U12079,18733,812.4996668474654,83708873
U12081,264002,1134.0253705316904,144443537
U12083,258916,1007.7500935407755,122678068
U12085,126731,1290.8022016003154,171417026
U12086,2253362,1411.7856700559544,191263570
U12087,79589,1371.3149030790419,185647990
U12089,57663,922.733040946118,103710509
U12091,170498,613.419181709865,42376082
U12093,35910,1233.409525805205,159216937
U12095,896344,1111.5504093910806,140344800
U12097,172493,1160.9104652893077,147391030
U12099,1131184,1324.3094041072793,175897657
U12101,344765,1056.294196994172,128790180
U12103,921482,1074.4318515122684,132385653
U12105,483924,1133.879709224253,143949589
U12107,70423,997.1114235628378,120286337
U12109,123135,1001.5958582077515,121398324
U12111,192695,1262.820449574325,165293419
U12113,117743,591.7759589765907,39610805
U12115,325957,1160.8076889738027,147065073
U12117,365196,1110.5467558414146,139926027
U12119,53345,1045.4580318313797,127748366
U12121,34844,865.1925882205936,95538056
U12123,19256,837.8447384114046,90387967
U12125,13442,918.941898145672,103368471
U12127,443343,1079.8313384777496,133608165
U12129,22863,780.1741542279317,78507780
U12131,40601,636.3653242161264,46085420
U12133,20973,665.4166654944389,49467695
U13001,17419,808.424022806551,82714116
U13003,7609,791.0836029682412,80517218
U13005,10103,811.6829826187463,83663783
U13007,4074,677.4287537911855,52518666
U13009,44700,656.7054670886614,48395993
U13011,14422,585.3627295933619,38566675
U13013,46144,577.841226221474,37526428
U13015,76019,470.74933623557877,20375190
U13017,17484,741.6206391914965,70144394
U13019,16235,767.1052308138284,75977726
U13021,153887,633.6479581120235,45256281
U13023,11666,684.0764238036371,53843876
U13025,14629,866.5533869724177,95715661
U13027,16450,774.2372759633065,76765139
U13029,23417,861.3798768344254,95084850
U13031,55983,816.3579204790998,84093013
U13033,22243,762.6548627320263,75367782
U13035,19522,586.6683022801226,38658120
U13037,6320,650.0975210238795,47302392
U13039,43664,911.6173900317286,102389539
U13043,9577,788.5492358104889,80374570
U13045,87268,479.1210144843869,21801716
U13047,53282,425.7259726769401,17757184
U13049,10282,882.6229757532914,98150202
U13051,232048,892.3750833324918,99133786
U13053,14882,577.686293798094,37511546
U13055,25470,418.46068530123887,17557316
U13057,141903,502.35409177356587,24060787
U13059,101489,609.4536647596867,41946410
U13061,3357,617.7850912801242,43061371
U13063,236517,535.9709257888725,28562362
U13065,6878,831.2324466247085,89010768
U13067,607751,505.1155371031166,24283395
U13069,37413,777.3068365907192,78113658
U13071,42053,734.6118199331033,69806659
U13073,89288,721.5538604578078,62012119
U13075,15771,761.5032669051573,75006073
U13077,89215,517.2299873670647,25603010
U13079,12495,616.426766088518,42924489
U13081,21996,684.1228297763638,53855542
U13083,15154,393.6978739651847,15411482
U13085,15999,522.8598945813942,26842864
U13087,28240,705.0079942945077,57134324
U13089,665865,541.9573880233229,29192500
U13091,19171,714.3319845261594,60314203
U13093,11525,664.3415767050379,49456170
U13095,96065,677.5234528397712,52522740
U13097,92174,499.430270238881,23495085
U13099,12354,647.2129680617819,47094447
U13101,3754,836.6691582215389,90284719
U13103,37535,851.5128756023172,92666709
U13105,20511,650.4849498951749,47427481
U13107,21837,759.9148158587315,74984236
U13109,10495,817.157561460827,84178206
U13111,19798,499.9259663399933,23878381
U13113,91263,536.0992473873939,28798879
U13115,90565,437.3055162705737,18226313
U13117,98407,533.5221603580046,28041224
U13119,20285,608.8809309706269,41882088
U13121,816006,520.4895060081468,25932361
U13123,23456,491.48133105575636,22803642
U13125,2556,703.8422262141085,56982123
U13127,67568,903.5706213378769,100935898
U13129,44104,458.8696679449191,19623131
U13131,23659,726.7111327342602,63263783
U13133,14406,640.9974040161063,46573355
U13135,588448,551.9752288912508,30840772
U13137,35902,575.8284080297228,37437723
U13139,139277,557.9214005901647,32321426
U13141,10076,668.3894152748028,50310181
U13143,25690,456.9098852019483,19597441
U13145,23695,542.4931099887785,29858365
U13147,22997,633.1315640279234,45209645
U13149,11012,490.332966548908,22792630
U13151,119341,562.3752584837309,33632881
U13153,110765,656.3982328475121,48213790
U13155,9931,740.8847545680078,70134463
U13157,41589,585.9605028302129,38616531
U13159,11426,608.10245655537,41870662
U13161,12684,776.6703609276817,78100974
U13163,17266,727.6850415446794,63298159
U13165,8575,777.5681936495088,78151071
U13167,8560,724.7908124255274,62765008
U13169,23639,633.1563678007682,45232642
U13171,15912,582.3302264656216,37739690
U13173,7241,796.2764186490556,80877514
U13175,44874,719.0926753090257,60836644
U13177,24757,661.7181174849642,49287494
U13179,61610,871.38927192916,96494763
U13181,8348,695.6454037955065,55621818
U13183,10304,851.5743048202664,93167829
U13185,92115,796.570168369176,81116906
U13187,21016,535.0991318748479,28450455
U13189,21231,704.8310875339885,57095685
U13191,10847,897.2053629444205,99725159
U13193,14074,631.7568451903815,45177007
U13195,25730,618.0596888251964,43929897
U13197,7144,595.985242524862,40017302
U13199,22534,543.3071440014273,29911665
U13201,6383,671.768457210326,50601722
U13205,23932,702.3156369474066,56847126
U13207,21757,603.6596121145878,41163266
U13209,8270,763.4286229282037,75806412
U13211,15457,612.3005153825777,42328025
U13213,36506,463.6678221470296,19792917
U13215,186291,560.0676637939542,32553362
U13217,62001,583.4294040017229,37886464
U13219,26225,607.5358696082891,41813103
U13221,12635,638.1159214671108,46328268
U13223,81678,480.8893733835186,21995496
U13225,23668,636.2718962984258,46061752
U13227,22983,494.35972485905364,23212440
U13229,15636,838.8327028363707,90461872
U13231,13688,561.9880336154494,33619193
U13233,38127,450.4630259402018,19110034
U13235,9588,684.0095795354807,53834288
U13237,18812,634.4980787795736,45783075
U13239,2598,597.7329164835056,40225290
U13241,15050,581.9934974098942,37724640
U13243,7791,622.9095621644944,44355594
U13245,199775,744.1694533846302,70652229
U13247,70111,564.1083877062255,34446620
U13249,3766,617.9394817167015,43910031
U13251,15374,809.9548909052879,82753840
U13253,9369,682.1074944926445,53677310
U13255,58417,560.9474694893137,32783900
U13257,25435,598.8600853486868,40290864
U13259,5252,593.9141892188844,39830083
U13261,33200,641.8139402673387,46703397
U13263,6498,573.496108550208,37209553
U13265,2077,666.94095973357,49644331
U13267,22305,809.1203820643809,82731535
U13269,8815,604.4512553232847,41669697
U13271,11794,747.2729228652983,71821154
U13273,10970,643.6942153718513,46905418
U13275,42737,749.2553749922062,72233737
U13277,38407,732.6346073338626,64381980
U13279,26067,782.2871964897681,78868318
U13281,9319,552.123785263316,31429220
U13283,6854,747.0947184925375,71814300
U13285,58779,514.382190484711,25389960
U13287,9504,706.8272377497881,57317461
U13289,10590,663.3402912812691,49348542
U13291,17289,530.1537372959314,27747634
U13293,27597,581.4427805870379,37697043
U13295,61053,414.4043234682641,16801241
U13297,60687,583.7865038791933,37953323
U13299,35483,842.8397421848499,91318843
U13301,6336,688.7688334971804,54460726
U13303,21176,699.3299720066587,56376963
U13305,26565,850.0386175317931,92611141
U13307,2390,615.9956377235903,42908919
U13309,6179,750.5899613292785,72585734
U13311,19944,556.1505462071054,32135723
U13313,83525,442.9233013794341,18638840
U13315,8577,704.8705128292229,57116916
U13317,10687,669.7996970377895,50347587
U13319,10220,676.3012574278215,52465366
U13321,21967,702.2942120221252,56825159
U16001,300904,2426.545358897491,356115071
U16003,3476,2479.667368043884,357183221
U16005,75565,2089.698973436851,321284678
U16007,6411,2006.5631172426524,294136731
U16009,9171,2575.2793894677025,364962167
U16011,41735,2118.724647382864,332782579
U16013,18991,2245.3834068429833,343913827
U16015,6670,2398.9395285790933,353848368
U16017,36835,2618.017630416681,376822884
U16019,82522,2064.376616118777,315196747
U16021,9871,2633.6264211854323,376966989
U16023,2899,2193.740366421331,340595779
U16025,991,2313.7221416522148,349611590
U16027,131441,2467.2569422888287,356605710
U16029,7304,2038.5922368653428,310409038
U16031,21416,2188.8450042170543,340276071
U16033,1022,2152.0781931253077,336788847
U16035,8930,2484.2187348022367,357225220
U16037,4342,2294.8893053728816,347639559
U16039,29130,2364.2723429773832,350853969
U16041,11329,2042.970547406115,311024897
U16043,11819,2083.774905495775,320592342
U16045,15181,2453.996354343484,356573923
U16047,14155,2302.4646252550237,348826552
U16049,15511,2439.6256755708846,356478147
U16051,19155,2131.503909989347,334427125
U16053,18342,2251.1479993727476,344100058
U16055,108685,2597.949925754703,375561692
U16057,34935,2566.919112490368,364891311
U16059,7806,2289.674119985925,347385296
U16061,3747,2523.4256826551746,360322953
U16063,4044,2249.8908107384455,344055686
U16065,27467,2080.803794591951,319648300
U16067,20174,2205.8223423853497,341391302
U16069,37410,2551.444053384114,361881311
U16071,4125,2099.122331947937,325292365
U16073,10644,2399.7008502420667,353855038
U16075,20578,2479.697973316649,357186697
U16077,7538,2138.4146113534057,335159754
U16079,13771,2527.8694958206524,360398319
U16081,5999,2046.0102627894182,311511203
U16083,64284,2275.6436320986268,346698426
U16085,7651,2415.983472876161,356040400
U16087,9977,2495.1914783303314,360171244
U17001,68277,514.5694211455939,25488593
U17003,9590,190.88566233892476,2979556
U17005,17633,377.69251488272164,14828622
U17007,41786,762.7734131976385,75390025
U17009,6950,503.8066777683585,24266133
U17011,35503,656.6863798912633,48360490
U17013,5084,415.28344833693166,17041739
U17015,16674,729.6703552455932,64232345
U17017,13695,498.87748673879605,23481390
U17019,179669,533.9991553581051,28167185
U17021,35372,451.96674574515833,19387276
U17023,17008,460.43642715360374,19692353
U17025,14560,378.5684057815776,14874031
U17027,35535,346.8105624224857,10985810
U17029,53196,466.68443774086495,20161502
U17031,5376741,734.5194302124488,64429918
U17033,20452,428.23318360209356,17859595
U17035,11253,440.68756606230147,18536223
U17037,88969,716.443702815503,60593425
U17039,16798,526.1546488439521,26982705
U17041,19922,493.4898754508364,23155935
U17043,904161,721.3291847010315,61107958
U17045,19704,497.5809868041027,23284906
U17047,6971,358.4696815557904,12795566
U17049,34264,407.9484965774027,16327142
U17051,21802,394.94771648979633,15438006
U17053,14241,582.4019334873037,37755602
U17055,39018,287.00173002290796,6789045
U17057,38250,553.6626861406618,31520090
U17059,6445,287.13090839598664,6828063
U17061,14761,432.32746377046607,18018645
U17063,37535,655.0864995784491,48081879
U17065,8621,307.5082586524153,7917607
U17067,20121,559.3426281923172,32469768
U17069,4800,261.312315808064,5335677
U17071,8213,600.0091831227976,40823012
U17073,51020,651.4450595295757,47447992
U17075,31334,607.690813764303,41839328
U17077,59612,256.52983868315334,5214769
U17079,10117,415.1270845378548,16878216
U17081,40045,320.319525849111,8637841
U17083,21668,401.68598413287407,15585717
U17085,22289,764.2495718297697,75827622
U17087,12878,231.85169933316618,3986275
U17089,404119,725.5327737992211,62780526
U17091,103833,648.7998760734897,47186376
U17093,54544,686.9776896804804,54138863
U17095,55836,605.3213810753018,41678512
U17097,644356,785.4438152932191,79209099
U17099,111509,654.3909069519816,47764040
U17101,15452,400.85813126031735,15543273
U17103,36062,696.0309151540289,56275194
U17105,39678,609.2292390774637,41906732
U17107,31183,516.0476458317148,25571827
U17109,32913,556.9828311287237,32160028
U17111,260077,767.4432518188614,76050997
U17113,150433,561.3172672015535,32882002
U17115,114706,490.0588313108591,22677924
U17117,49019,419.0932839474745,17625295
U17119,258941,370.2370164697525,13628689
U17121,41691,358.06914518613036,12753875
U17123,13180,616.2867742711638,42911309
U17125,16038,527.0264744202009,27030409
U17127,15161,213.0794452100795,3563210
U17129,12486,503.0217676780363,24253647
U17131,16957,640.2025844297992,46481544
U17133,27619,311.1641387949182,7960117
U17135,30652,415.4103660769018,17046823
U17137,36616,470.58827497492524,20338574
U17139,14287,470.9120068026108,20464682
U17141,51032,728.6336055783448,63419998
U17143,183433,587.9276184171775,38723751
U17145,23094,289.5756545286066,6883642
U17147,16365,511.9689404288338,25373595
U17149,17384,469.3937739032429,20286850
U17151,4413,239.5735641972266,4137418
U17153,7348,199.1124963875516,3094208
U17155,6086,635.1494482048993,46012850
U17157,33893,284.3718232393967,6732464
U17159,16149,386.9458001958468,15122933
U17161,149374,667.5430226504488,50118366
U17163,256082,330.6656373587229,9159329
U17165,26733,273.0249670869918,5820429
U17167,188951,473.48945157074354,21316805
U17169,7189,523.2976688053573,26858863
U17171,5537,464.4064528591492,19999277
U17173,22893,440.3952943487923,18478856
U17175,6332,622.5158195485111,44228227
U17177,48979,761.9043615745004,75029420
U17179,128485,557.4378827337656,32192941
U17181,18293,224.35486802565168,3825221
U17183,83919,551.0707843780799,30756853
U17185,12937,369.5517660200203,13615752
U17187,18735,599.7751285333111,40652813
U17189,15148,318.80788207775055,8508194
U17191,17151,346.8793857845239,11021345
U17193,15371,320.518436732751,8842761
U17195,60653,695.3373092014995,55490350
U17197,502266,679.5883385124936,52741563
U17199,61296,258.976618485762,5274381
U17201,278418,762.2685782608592,75089364
U17203,35469,590.3122273528094,39313721
U18001,33625,720.0414846166957,61074333
U18003,331849,744.4020632727206,71155273
U18005,71435,535.3267570170683,28471471
U18007,9421,607.2047657449598,41769816
U18009,14048,676.0959242976778,51959643
U18011,46107,583.0718141195736,37840357
U18013,14957,515.4459886588738,25556870
U18015,20165,631.0508138452094,45156842
U18017,40930,655.910320727218,48149457
U18019,96472,488.98800202756723,22581452
U18021,26556,492.1236382526275,22849703
U18023,33866,607.2488066541188,41779237
U18025,10743,428.4332363874604,17880047
