uid,population,distance,radiusPopulation
U05111,25614,1354.4909865760803,175427412
U05113,20229,1696.5736996950216,207064231
U05115,54469,1550.6843022366138,193591793
U05117,9539,1463.7725482435262,184342392
U05119,361474,1527.3431746041317,191272299
U05121,18195,1345.5332835944405,175183712
U05123,29329,1388.8701569738244,177086718
U05125,83529,1562.756304439775,194072251
U05127,10996,1664.183088610934,203539036
U05129,8261,1502.2082868361747,189590076
U05131,115071,1664.8957634475548,203550032
U05133,15757,1724.0486405366905,208635200
U05135,17119,1389.4031269967393,177116047
U05137,11499,1458.7984340674213,183355095
U05139,45629,1642.317258466608,201440624
U05141,16192,1502.45309698893,189598337
U05143,157715,1624.9440574230596,200923726
U05145,67165,1456.8865394823108,183174983
U05147,8741,1419.4488496655547,180029288
U05149,21139,1603.8894681728673,197967605
U06001,1443741,3897.1794406529793,401969285
U06003,1208,3687.9380920893655,370432756
U06005,35100,3764.716337217685,391497529
U06007,203171,3803.8376917662276,393553441
U06009,40554,3765.1455285130387,391532629
U06011,18804,3871.6414193251144,398752681
U06013,948816,3890.6481824914335,399337884
U06015,27507,3937.4350445492723,404421117
U06017,156299,3743.5161271169695,388404498
U06019,799407,3740.954550020064,387512143
U06021,26453,3871.5911752467364,398726228
U06023,126518,3962.502919713616,405861688
U06025,142361,3533.1610146948688,359413050
U06027,17945,3559.177831092944,361448057
U06029,661645,3718.3920673981715,375404179
U06031,129461,3780.8484504911858,391731807
U06033,58309,3916.3431479242377,404014868
U06035,33828,3693.467456142051,371144656
U06037,9519338,3727.4261715117555,376826018
U06039,123109,3732.3491326485155,386366180
U06041,247289,3951.9685434496973,405614399
U06043,17130,3733.0687818483802,386489289
U06045,86265,3962.600941130604,405988206
U06047,210554,3814.318398287977,394330614
U06049,9449,3677.917507893569,370055286
U06051,12853,3634.3487950283616,363760061
U06053,401762,3900.303017830464,403426048
U06055,124279,3901.268923531051,403827810
U06057,92033,3747.038666800321,390755117
U06059,2846289,3709.4206913704706,372389304
U06061,248399,3750.21130623085,390847150
U06063,20824,3730.413112016818,386345356
U06065,1545387,3556.618005300866,359777527
U06067,1223499,3821.5031227540867,394988534
U06069,53234,3866.5973130579096,398672994
U06071,1709434,3523.1504087113008,357565412
U06073,2813833,3654.3560953157844,364056663
U06075,776733,3987.4170427061854,406074471
U06077,563598,3833.577872976166,397017427
U06079,246681,3861.687491021188,397982487
U06081,707161,3943.8767362291446,404448624
U06083,399347,3862.8757035020794,398229168
U06085,1682585,3894.239074076271,400286700
U06087,255602,3928.474092276336,404114033
U06089,163256,3807.745827937921,393841604
U06091,3555,3717.603489174963,375400624
U06093,44301,3824.9670976861594,396680014
U06095,394542,3877.485010249687,398867616
U06097,458614,3951.6649597779615,405155785
U06099,446997,3824.3461884832946,396233017
U06101,78930,3832.112483933271,396838098
U06103,56039,3841.6115296784465,397732303
U06105,13022,3898.2269624577893,403413026
U06107,368021,3687.615765165322,370064735
U06109,54501,3721.6563392293806,376065824
U06111,753197,3794.0714213208266,392413242
U06113,168660,3860.4374878518934,397813827
U06115,60219,3794.97447211001,393166439
U08001,363857,2361.6259589013034,237512448
U08003,14966,2543.7472366736865,246697499
U08005,487967,2366.341723753057,238314392
U08007,9898,2662.3457239146123,249861238
U08009,4517,2276.531403851347,234438559
U08011,5998,2303.309029313687,234861072
U08013,291288,2446.6939588207206,242512328
U08015,16242,2555.0261794757703,247337770
U08017,2231,2239.123479949277,233852069
U08019,9322,2477.898658212736,243390756
U08021,8400,2587.925719846441,248605237
U08023,3663,2522.5301457542105,245333819
U08025,5518,2352.4477427630063,237229245
U08027,3503,2492.7501058781845,244290298
U08029,27834,2682.19573545567,250109046
U08031,554636,2410.0053446386273,240136331
U08033,1844,2770.178243824118,255706590
U08035,175766,2423.3808931225044,241097481
U08037,41659,2564.9824419307593,248142535
U08039,19872,2355.6582531277354,237450418
U08041,516929,2401.7528927577814,239504424
U08043,46145,2486.945700516365,243478159
U08045,43791,2667.748869997943,249916767
U08047,4757,2462.3505753562386,243057931
U08049,12442,2504.524830590029,244427602
U08051,13956,2621.0098640466595,249003137
U08053,790,2671.2753910262068,249999970
U08055,7862,2469.9654994197767,243184150
U08057,1577,2513.882165937992,244863133
U08059,527056,2444.419500720517,241976626
U08061,1622,2263.378014315978,234124483
U08063,8011,2228.0627901183725,233725289
U08065,7812,2546.065327500879,246783253
U08067,43941,2726.349391412796,251315737
U08069,251494,2443.284262257765,241682186
U08071,15207,2403.875430241678,240031369
U08073,6087,2311.5741044189367,235064225
U08075,20504,2242.655324755179,233854300
U08077,116255,2728.3066288828845,251685117
U08079,831,2638.0242324353735,249368510
U08081,13184,2671.6697147648692,250000760
U08083,23830,2788.679082559878,255859895
U08085,33432,2727.941211159253,251368188
U08087,27171,2310.253023450786,235017293
U08089,20311,2359.2170049581136,237483852
U08091,3742,2693.6246063472495,250389125
U08093,14523,2494.9183104937224,244306303
U08095,4480,2182.3524267393045,232170237
U08097,14872,2593.3715813989793,248668186
U08099,14483,2244.4904473298216,233885145
U08101,141472,2416.055107036053,240761007
U08103,5986,2683.704830518622,250345044
U08105,12413,2602.644192506964,248833831
U08107,19690,2571.848944241959,248238091
U08109,5917,2568.5561514661426,248184194
U08111,558,2696.458001769261,250420063
U08113,6594,2753.5234637327917,255374918
U08115,2747,2179.21837921855,232165956
U08117,23548,2518.588820458608,245235274
U08119,20555,2455.914922053449,242981287
U08121,4926,2265.5938242688258,234148900
U08123,180936,2353.4107167545103,237267122
U08125,9841,2198.8139188722203,232567800
U09001,882567,277.32084558393683,39610827
U09003,857183,350.8694391578084,50320407
U09005,182193,313.2017260181145,43510818
U09007,155071,351.3405564141973,51312543
U09009,824008,318.5968185897093,43917207
U09011,259088,386.22876344784663,55920508
U09013,136364,382.7373416534223,55215893
U09015,109091,407.9927327313984,57475252
U10001,126697,163.198381408419,14846072
U10003,500265,112.08011288382251,6203569
U10005,156638,211.18965677322782,25165369
U11001,572059,169.650654080425,15132237
U12001,217955,1304.1664702525886,171323797
U12003,22259,1235.761663537579,167637584
U12005,148217,1399.2490211894442,179041461
U12007,26088,1269.2561448685392,169656755
U12009,476230,1397.3527167300358,178480663
U12011,1623018,1619.7210559969267,199235384
U12013,13017,1362.25994286518,175647108
U12015,141627,1584.1048444336564,196969938
U12017,118085,1396.004639787302,178320914
U12019,140814,1253.9570807653322,168475911
U12021,251377,1649.4568944607483,201919626
U12023,56513,1258.8518095075801,168892892
U12027,32209,1545.9680504803484,193456124
U12029,13827,1346.7221805187053,175270540
U12031,778879,1210.533197747083,164379085
U12033,294410,1463.4391471050733,183963749
U12035,49832,1288.5320586295957,170734054
U12037,11057,1396.7301521846239,178451188
U12039,45087,1314.2812207212635,173052546
U12041,14437,1316.1471644407902,173197807
U12043,10576,1554.2136909706699,193695102
U12045,13332,1410.4297350761879,179609350
U12047,13327,1245.3071469364706,168113665
U12049,26938,1514.345186872743,190594337
U12051,36210,1597.8963528928764,197796615
U12053,130802,1422.4118430605954,180079163
U12055,87366,1516.6297180060155,190719640
U12057,998948,1487.4003299040498,186605596
U12059,18564,1351.9142072936231,175371198
U12061,112947,1458.6395033421722,183242148
U12063,46755,1325.9593911175236,173516821
U12065,12902,1293.9055647976334,170984431
U12067,7022,1304.961964938882,171541752
U12069,210528,1376.7165742537254,176666206
U12071,440888,1616.3875416857263,198478589
U12073,239452,1309.0588030234267,171822926
U12075,34450,1360.362755314216,175597146
U12077,7021,1357.4058130082778,175531299
U12079,18733,1272.3827424559918,169724738
U12081,264002,1532.5168769270686,191784890
U12083,258916,1341.775700185065,174741787
U12085,126731,1521.7689230648652,190858175
U12086,2253362,1683.6026528278287,204370433
U12087,79589,1700.430270718487,207283646
U12089,57663,1186.768305313072,161337212
U12091,170498,1414.470812322534,179668810
U12093,35910,1500.2004163994097,188288470
U12095,896344,1391.2591106292334,177167303
U12097,172493,1434.562766011008,180582285
U12099,1131184,1569.9877068360383,194934218
U12101,344765,1449.7261217843986,182042667
U12103,921482,1501.0923549865106,188634976
U12105,483924,1461.714522060715,183471136
U12107,70423,1289.4905294012956,170783886
U12109,123135,1247.9357359944233,168165936
U12111,192695,1490.1738925723375,187653685
U12113,117743,1435.9655070320985,180754778
U12115,325957,1563.7469157654007,194263571
U12117,365196,1367.0742594790368,175914917
U12119,53345,1393.7646379858577,178252742
U12121,34844,1277.2322795536545,170272711
U12123,19256,1321.278921044395,173404227
U12125,13442,1265.7806413249423,169444143
U12127,443343,1328.8992304742087,173599269
U12129,22863,1344.3969420808453,175079191
U12131,40601,1393.535275611154,178149974
U12133,20973,1367.4953916546367,176280113
U13001,17419,1092.9525305157697,155279740
U13003,7609,1162.2698519827795,159914954
U13005,10103,1114.6396691043828,156340907
U13007,4074,1236.7796779847258,167659843
U13009,44700,1013.2054656614706,145666149
U13011,14422,913.2147495921841,129033604
U13013,46144,956.4503060783911,138075287
U13015,76019,1006.1304408148918,145308530
U13017,17484,1131.638702820712,158150209
U13019,16235,1180.6983063353166,161154102
U13021,153887,1059.5708340962383,152526292
U13023,11666,1074.8619220830346,153539236
U13025,14629,1134.670478994934,158288499
U13027,16450,1240.0833568401138,167886211
U13029,23417,1030.2343563051234,149617804
U13031,55983,1004.8409154723998,144389505
U13033,22243,950.5404516818621,132437891
U13035,19522,1031.3925084254056,149775079
U13037,6320,1227.2293604258175,166852029
U13039,43664,1150.162265929991,158939515
U13043,9577,1017.8803327619739,147519380
U13045,87268,1074.4304927988362,153443888
U13047,53282,976.0983024107983,141137201
U13049,10282,1183.1300697559032,161272368
U13051,232048,1021.6133319829192,148366054
U13053,14882,1161.8111293367847,159799011
U13055,25470,1021.7983384468554,148598102
U13057,141903,982.5150772828694,141946099
U13059,101489,939.694090029124,130990918
U13061,3357,1238.2557811556508,167719654
U13063,236517,1035.6841668763739,150214337
U13065,6878,1192.2422498633941,161801743
U13067,607751,1013.4209860316797,145737749
U13069,37413,1136.1809606858976,158406605
U13071,42053,1214.4154923707167,165263456
U13073,89288,916.0255233709838,129232761
U13075,15771,1201.6918805352511,163716478
U13077,89215,1073.6427397756297,153354673
U13079,12495,1084.1244178398777,154242284
U13081,21996,1145.03906862791,158697991
U13083,15154,1005.0275640850001,144445488
U13085,15999,947.400535092186,132188976
U13087,28240,1284.3658214566544,170560871
U13089,665865,1005.9922403091682,144642665
U13091,19171,1091.97734624609,155260569
U13093,11525,1125.7546182700862,157888029
U13095,96065,1204.216456024478,164029553
U13097,92174,1045.1115065329172,151088806
U13099,12354,1260.3868011935353,169203403
U13101,3754,1218.7562611816543,166425327
U13103,37535,991.7313029315617,143297159
U13105,20511,895.6706146478344,128027290
U13107,21837,1009.9092886406944,145583010
U13109,10495,1034.9150106330933,150192119
U13111,19798,923.6760984786993,129534057
U13113,91263,1052.3551208124093,152010268
U13115,90565,1029.002468055586,149468481
U13117,98407,962.1928984004566,139551700
U13119,20285,895.1158672294948,127990347
U13121,816006,1019.1635058116821,147535928
U13123,23456,945.9207345305614,132069114
U13125,2556,964.0997752259292,139877132
U13127,67568,1114.609417076733,156273339
U13129,44104,987.5508372738786,142296868
U13131,23659,1267.7188109367014,169487924
U13133,14406,961.5993365483907,139191185
U13135,588448,977.8522317619304,141279292
U13137,35902,891.3420248940679,127628175
U13139,139277,935.5042265036401,130553377
U13141,10076,980.5270280574796,141923197
U13143,25690,1066.1584851921828,153074264
U13145,23695,1135.5420941903074,158303128
U13147,22997,882.0358946850893,126734302
U13149,11012,1102.0419196718124,155815243
U13151,119341,1028.7089289478326,149349140
U13153,110765,1089.9033783367474,155017036
U13155,9931,1150.941754706477,158983179
U13157,41589,935.6149426351722,130692654
U13159,11426,1013.8753231560927,146416193
U13161,12684,1101.1310074365738,155762572
U13163,17266,971.3470928948436,140162670
U13165,8575,975.1929430500862,141016179
U13167,8560,1017.526254663807,147464301
U13169,23639,1033.2806332380735,150043866
U13171,15912,1061.1191281343663,152723335
U13173,7241,1196.065590636462,162485345
U13175,44874,1058.6148019766983,152481418
U13177,24757,1174.4013471284886,160709013
U13179,61610,1052.3972227941383,152101531
U13181,8348,903.6050677037347,128665873
U13183,10304,1069.3372066372433,153228574
U13185,92115,1225.381198579316,166722635
U13187,21016,926.2749282801987,130301711
U13189,21231,933.5443614341297,130523754
U13191,10847,1082.2426276331448,154043733
U13193,14074,1119.1370125262802,157069788
U13195,25730,914.9673758245815,129163234
U13197,7144,1146.084768176123,158719987
U13199,22534,1095.0961904332153,155297159
U13201,6383,1265.785072924975,169457585
U13205,23932,1231.739279708665,167215207
U13207,21757,1053.4659904162756,152243863
U13209,8270,1061.2880760867504,152739247
U13211,15457,978.2168726585711,141867740
U13213,36506,956.5846996506593,138121431
U13215,186291,1152.5376759437927,159196359
U13217,62001,1003.3496498770927,144257393
U13219,26225,954.0332352469279,137943159
U13221,12635,930.5962613846845,130478366
U13223,81678,1033.464847404472,150067505
U13225,23668,1088.5865926636736,154940180
U13227,22983,966.5871703174644,139947445
U13229,15636,1128.0497976303654,158048333
U13231,13688,1073.5820911555072,153340985
U13233,38127,1048.086753488364,151563012
U13235,9588,1100.8898771214538,155670753
U13237,18812,995.7703103827095,143564864
U13239,2598,1217.505387230519,166408197
U13241,15050,863.523854671889,125745696
U13243,7791,1212.0764805487727,165201232
U13245,199775,925.3031082112865,130074570
U13247,70111,1004.0722796650058,144319394
U13249,3766,1143.2061206109588,158624395
U13251,15374,964.6179024116893,139932071
U13253,9369,1294.2337281587222,171069030
U13255,58417,1052.858076015661,152163141
U13257,25435,883.813059646089,127135096
U13259,5252,1188.790713777043,161403621
U13261,33200,1156.8797887655048,159605481
U13263,6498,1115.5785415863884,156412306
U13265,2077,947.3907332823773,132186899
U13267,22305,1052.9194213930002,152221558
U13269,8815,1113.0850281377984,156198848
U13271,11794,1104.7797633685823,155990243
U13273,10970,1193.7488341443034,162230717
U13275,42737,1252.8314840645085,168412348
U13277,38407,1177.029475890883,161014749
U13279,26067,1056.6342191277708,152421868
U13281,9319,882.5736169073377,126757299
U13283,6854,1040.0455505270968,150706915
U13285,58779,1116.6463387993506,156872802
U13287,9504,1157.2337126987838,159673484
U13289,10590,1058.3467655619015,152470828
U13291,17289,904.5290476881355,128763635
U13293,27597,1086.379861821621,154805412
U13295,61053,999.6304084489066,143816347
U13297,60687,975.6737923874165,141024754
U13299,35483,1167.1400930725583,160414808
U13301,6336,950.415906458687,132431555
U13303,21176,997.658294509542,143795171
U13305,26565,1096.4576808651939,155444829
U13307,2390,1175.4603526006545,160989852
U13309,6179,1076.8730626381202,153550902
U13311,19944,904.1214144138744,128674221
U13313,83525,971.7783408526783,140179936
U13315,8577,1124.644588309173,157659386
U13317,10687,920.6343999821561,129483696
U13319,10220,1032.5229160670865,149794601
U13321,21967,1184.0289492795316,161282650
U16001,300904,3279.8591430274582,334837805
U16003,3476,3276.1166835235167,331366752
U16005,75565,2967.478420364372,265072482
U16007,6411,2900.0373593386525,261260683
U16009,9171,3275.9322694861894,331357581
U16011,41735,2974.3377663571173,266320843
U16013,18991,3097.2005696205038,283319696
U16015,6670,3230.042625572114,326214647
U16017,36835,3272.1539868295317,330384412
U16019,82522,2909.6999082159846,261411451
U16021,9871,3267.6609322860936,330203551
U16023,2899,3031.317328411151,275272267
U16025,991,3164.3543610130414,300287334
U16027,131441,3314.258163246235,337822356
U16029,7304,2910.685760992902,261493973
U16031,21416,3085.5353511675335,281725782
U16033,1022,2960.375945462475,264508501
U16035,8930,3203.2600933721224,320027515
U16037,4342,3110.5780558942165,284613230
U16039,29130,3218.7185417426067,322833227
U16041,11329,2942.1815335706174,262753970
U16043,11819,2891.226981613224,261099359
U16045,15181,3283.368026465917,335480676
U16047,14155,3172.906427089385,305392057
U16049,15511,3192.8883195426406,316988078
U16051,19155,2961.4142468587893,264509523
U16053,18342,3132.262200026191,289931868
U16055,108685,3279.580391114181,334722805
U16057,34935,3284.764804234204,335616744
U16059,7806,3075.966405562469,280351868
U16061,3747,3264.286953158764,329959005
U16063,4044,3118.8998417713383,287131457
U16065,27467,2908.5232859007756,261383984
U16067,20174,3079.3332440971035,281016040
U16069,37410,3289.575350048238,336530944
U16071,4125,2998.9128764551638,271026122
U16073,10644,3285.9154748433552,335695441
U16075,20578,3311.9399374880622,337733730
U16077,7538,3017.3497062290667,273004713
U16079,13771,3219.1978749767454,322974596
U16081,5999,2873.187044789983,260506060
U16083,64284,3170.5757844733384,304520222
U16085,7651,3214.922234978335,321672928
U16087,9977,3309.944228355698,337695945
U17001,68277,1251.7091620692142,168344071
U17003,9590,1171.3496677278763,160511240
U17005,17633,1122.98156904785,157310180
U17007,41786,1054.2315918224795,152330072
U17009,6950,1214.3755674809738,165256506
U17011,35503,1104.0689586607257,155826255
U17013,5084,1220.7977247114127,166437035
U17015,16674,1141.319948985275,158556697
U17017,13695,1171.5582693715241,160557446
U17019,179669,996.1340447548131,143583676
U17021,35372,1096.0332525327758,155409457
U17023,17008,973.9671882238367,140496905
U17025,14560,1046.0573538527597,151180980
U17027,35535,1128.9984379992218,158071600
U17029,53196,1006.8756924539498,145384549
U17031,5376741,951.822262871332,132472971
U17033,20452,978.3091580927668,141883197
U17035,11253,1013.1590834789456,145654896
U17037,88969,1044.3545974090398,150945911
U17039,16798,1055.3656057229773,152398625
U17041,19922,1002.9587128466466,144237471
U17043,904161,987.5932623135573,142340972
U17045,19704,963.9664844769181,139857428
U17047,6971,1018.8048356238456,147528957
U17049,34264,1047.8520357524524,151378315
U17051,21802,1084.862190616982,154260865
U17053,14241,995.0891597000717,143550623
U17055,39018,1105.9805406266112,156002037
U17057,38250,1163.1905831899435,159995007
U17059,6445,1055.8055973094672,152415423
U17061,14761,1193.3876330507042,162215956
U17063,37535,1009.6041815935981,145545475
U17065,8621,1070.5066720060377,153308376
U17067,20121,1244.8362070315193,168093544
U17069,4800,1068.5960047299832,153223774
U17071,8213,1222.7138802206425,166558049
U17073,51020,1154.2079412429523,159382650
U17075,31334,961.5751710677592,139159851
U17077,59612,1151.05039142043,158993110
U17079,10117,1011.5071954880868,145616818
U17081,40045,1095.8451439147743,155369412
U17083,21668,1196.7672090143901,163154633
U17085,22289,1168.0143213833403,160450291
U17087,12878,1121.763629132633,157196442
U17089,404119,1016.7519795017859,147024571
U17091,103833,963.9533109918835,139753595
U17093,54544,1013.6801274912326,146361649
U17095,55836,1161.3648435196142,159727907
U17097,644356,941.5064793604616,131092407
U17099,111509,1050.267714029768,151601139
U17101,15452,983.3729699239842,142134834
U17103,36062,1086.883235669147,154833009
U17105,39678,1021.8525941216593,148623572
U17107,31183,1095.132513378167,155333816
U17109,32913,1203.0124388120312,163835423
U17111,260077,1024.0087512366686,148663250
U17113,150433,1047.959542646682,151412579
U17115,114706,1064.2153369485343,152959558
U17117,49019,1156.0352381241876,159439021
U17119,258941,1163.5955434794166,160033257
U17121,41691,1085.47415258401,154559367
U17123,13180,1088.03034695389,154869071
U17125,16038,1140.4127402503798,158540659
U17127,15161,1117.0496931036073,156931581
U17129,12486,1132.6534498509602,158187019
U17131,16957,1205.1587334131427,164125618
U17133,27619,1201.9947484568054,163732249
U17135,30652,1118.8334035027594,157039136
U17137,36616,1171.44097754359,160520830
U17139,14287,1039.093306417098,150692628
U17141,51032,1091.2785546640955,155180090
U17143,183433,1124.30385506863,157410439
U17145,23094,1139.9134486845148,158517565
U17147,16365,1031.0324930235768,149758714
U17149,17384,1231.0875804003133,167197823
U17151,4413,1095.3832296318442,155364999
U17153,7348,1151.7793336737568,159093235
U17155,6086,1084.3959050162532,154254779
U17157,33893,1178.7554577746491,161094631
U17159,16149,1013.4836858206752,146345500
U17161,149374,1191.2715648323226,161595603
U17163,256082,1175.3507935255993,160733770
U17165,26733,1082.7222261458232,154054580
U17167,188951,1125.0827944428909,157667963
U17169,7189,1200.4507904052582,163665864
U17171,5537,1196.0485021750687,162479808
U17173,22893,1058.2143985056439,152447935
U17175,6332,1126.1505122760834,157899554
U17177,48979,1123.311767481939,157327813
U17179,128485,1104.5946082902324,155861758
U17181,18293,1151.8230800109377,159100583
U17183,83919,955.8386180592627,137969384
U17185,12937,1000.4420711782058,143877400
U17187,18735,1195.7933894080647,162302405
U17189,15148,1135.678015675615,158326823
U17191,17151,1050.5800183150386,151939426
U17193,15371,1040.3611166925302,150713769
U17195,60653,1137.5603036885095,158456912
U17197,502266,975.1488694115975,140513913
U17199,61296,1115.4787776818146,156351010
U17201,278418,1081.9636081316917,153765315
U17203,35469,1077.3982928395333,153557081
U18001,33625,717.4268442367793,110523163
U18003,331849,730.2424003403114,111334666
U18005,71435,816.7288959879228,120263699
U18007,9421,918.3011983563948,129422628
U18009,14048,750.5288443229713,113425132
U18011,46107,850.6627549042215,124927628
U18013,14957,845.8152458106316,124552503
U18015,20165,855.033972005539,125320416
U18017,40930,837.0067935658824,124087342
U18019,96472,821.9770591727798,120811592
U18021,26556,915.5535122129894,129188964
U18023,33866,849.0898571336973,124769625
U18025,10743,888.9149178055234,127597314
U18027,29820,929.1422623832578,130437335
U18029,46109,740.2709874563205,112395514
U18031,24555,780.875635934224,116306064
U18033,40285,727.177270487935,111051884
U18035,118769,758.3377761994499,114439067
U18037,39674,922.0348479307886,129494383
U18039,182791,801.191208705333,118106086
U18041,25588,747.6435853220092,113025713
U18043,70823,844.0682789402446,124307191
U18045,17954,914.8081818751136,129145280
U18047,22151,742.1138317743702,112734021
U18049,20511,829.9261285886419,123338982
U18051,32500,982.8432642194829,142088002
U18053,73403,778.3719860554614,115978239
U18055,33157,913.7940554813352,129076426
U18057,182740,812.6762809993124,119501539
U18059,55391,794.531354679228,117256439
U18061,34325,864.6989417820731,125760746
U18063,104093,857.793038720918,125416904
U18065,48508,761.2640823241409,114654899
U18067,84964,817.3130695088324,120455805
U18069,38075,763.22832369511,114937922
U18071,41335,836.3175026900851,123564434
U18073,30043,901.4359000658393,128586815
U18075,21806,723.5892943560649,110806775
U18077,31705,789.5806988925513,116984581
U18079,27554,799.2715086479313,117540556
U18081,115209,827.1996045506393,121893460
U18083,39256,958.1638367888357,138157937
U18085,74057,797.3029183422929,117435247
U18087,34909,765.6695152992024,115082868
U18089,484564,925.0543125287046,129575440
U18091,110106,873.474385219422,126185827
U18093,45922,875.6671126088859,126358332
U18095,133358,786.2664339765342,116736911
U18097,860454,825.8516568448894,121033006
U18099,45128,831.9010248909468,123359493
U18101,10369,905.8015187648641,128804402
U18103,36082,810.8102449257336,119465457
U18105,120563,870.4943018812983,125955168
U18107,37629,886.6813011565065,127436054
U18109,66689,857.3049590609708,125350215
U18111,14566,925.1405731058803,130060004
U18113,46275,761.8235849922733,114876855
U18115,5623,745.2211332676344,112990030
U18117,19306,884.4138714775453,127160531
U18119,21786,893.6836112401564,127710879
U18121,17241,915.8898740623994,129215520
U18123,18899,911.7260476828989,128844505
U18125,12837,951.1894479395838,132460134
U18127,146798,900.1959653476912,128428261
U18129,27061,1016.6218863237402,146997510
U18131,13755,865.7504530032224,125795071
U18133,36019,888.4551218236614,127561295
U18135,27401,725.4895565292276,110931841
U18137,26523,765.6840245061522,115117777
U18139,18261,771.7634561480024,115446887
U18141,265559,836.456262796711,123605769
U18143,22960,818.7788808053203,120660130
U18145,43445,801.0947281672436,118048230
U18147,20391,946.1086830152375,132166508
U18149,23556,863.1618939911262,125722140
U18151,33214,730.8020749788654,111666515
U18153,21751,947.4681857861262,132204975
U18155,9065,754.0717980936321,114109657
U18157,148955,883.7553883900684,126986141
U18159,16577,813.387637645278,119750391
U18161,7349,725.9628041984087,110959242
U18163,171922,993.4189627360083,143378701
U18165,16788,937.2376326067395,130752043
U18167,105848,938.1109296737953,130768831
U18169,34960,789.897472007334,117016286
U18171,8419,924.7631876704437,129567021
U18173,52383,964.5822953286597,139879688
U18175,27223,850.6664807956299,124973735
U18177,71097,729.051212993438,111098955
U18179,27600,740.7529353970433,112494167
U18181,25267,879.9050211533541,126632192
U18183,30707,766.4852646272049,115144300
U19001,8243,1517.239966051206,190807006
U19003,4482,1537.0833328500476,192967257
U19005,14675,1276.7734314661727,170228431
U19007,13721,1385.6047864787129,177014932
U19009,6830,1551.8204527449618,193646262
U19011,25308,1317.0827452412598,173286879
U19013,128012,1340.3927579112496,174423248
U19015,26224,1472.084166995578,184902600
U19017,23325,1345.3854044364257,175160387
U19019,21093,1302.1629481881193,171256798
U19021,20411,1574.0242784105021,196177808
U19023,15305,1381.6324010134786,176928248
U19025,11115,1531.3562969842405,191753439
U19027,21421,1548.7749462161976,193551649
U19029,14684,1555.206342139133,193705678
U19031,18187,1238.8772969391457,167751067
U19033,46447,1423.7609023320535,180250009
U19035,13035,1614.154703407034,198427895
U19037,13095,1348.207968945186,175318278
U19039,9133,1460.5512356903243,183380928
U19041,17372,1577.3167360003356,196239507
U19043,18678,1264.8278052796627,169425465
U19045,50149,1190.1023622483835,161476761
U19047,16942,1591.8558726218491,197610121
U19049,40750,1480.0771991006652,185093701
U19051,8541,1346.8914938604012,175284367
U19053,8689,1462.546040604477,183955060
U19055,18404,1263.043003723486,169371477
U19057,42351,1243.1629781289282,168032698
U19059,16424,1584.209209828277,197111565
U19061,89143,1223.710459274501,166566262
U19063,11027,1541.7337775764101,193103597
U19065,22008,1306.8874708926523,171754124
U19067,16900,1386.0278596350206,177028653
U19069,10704,1421.6218649277914,180068459
U19071,8010,1614.9792176991655,198455477
U19073,10366,1509.22497197862,190174476
U19075,12369,1379.4411533035022,176886492
U19077,11353,1518.3389729572584,190817631
U19079,16438,1454.693539910547,183088265
U19081,12100,1463.5330579897811,184284689
U19083,18812,1416.2970591780631,179934924
U19085,15666,1628.4460626797718,201141561
U19087,20336,1272.905227838082,169766815
U19089,9932,1353.3960430881966,175398665
U19091,10381,1497.847129986206,188083480
U19093,7837,1602.2906848776504,197898394
U19095,15671,1315.4779563826419,173182136
U19097,20296,1195.6069087271435,162282109
U19099,37213,1398.0326890255303,179004248
U19101,16181,1308.301583897367,171798936
U19103,111006,1276.3770201613138,170117425
U19105,20221,1239.847397058133,167865990
U19107,11400,1324.2999307292032,173505421
U19109,17163,1503.094078641298,189614529
U19111,38052,1269.0193861556834,169511583
U19113,191701,1279.0888171611266,170361144
U19115,12183,1248.290637891203,168289071
U19117,9422,1422.5956450214787,180209965
U19119,11763,1665.5243173181248,203665103
U19121,14019,1478.5793955602537,185058933
U19123,22335,1363.444901244612,175670419
U19125,32052,1401.6414414902902,179194901
U19127,39311,1393.0281899306442,178100451
U19129,14547,1614.241651780397,198440930
U19131,10874,1390.1197561560325,177133166
U19133,10020,1638.733321705137,201288254
U19135,8016,1383.8963064003392,176966556
U19137,11771,1575.6933447809315,196198219
U19139,41722,1236.8391540087835,167663917
U19141,15102,1615.8960996530632,198463487
U19143,7003,1619.3030101521465,199228381
U19145,16976,1576.7885104172076,196209990
U19147,10147,1538.2287927978496,192979662
U19149,24849,1661.6699010615787,203440029
U19151,8662,1536.2113469105948,192909580
U19153,374601,1440.9522135459947,181603024
U19155,87704,1606.2144866533097,198100057
U19157,18815,1354.0001346574202,175408597
U19159,5469,1501.1970187125512,189556458
U19161,11529,1569.250246689495,194893932
U19163,158668,1196.000583090033,162321140
U19165,13173,1585.4291940778749,197127989
U19167,31589,1660.6485442620499,203265027
U19169,79981,1433.0209499342764,180491246
U19171,18103,1355.8799565764227,175490657
U19173,6958,1539.2274617672892,193062413
U19175,12309,1499.186400243863,188252807
U19177,7809,1308.3754235414774,171815117
U19179,36051,1345.3085892356735,175124336
U19181,40671,1440.9236109382791,181562353
U19183,20670,1287.3345762150916,170713384
U19185,6730,1424.515341875136,180296456
U19187,40235,1493.4909877829784,187871531
U19189,11723,1467.4046575140262,184552160
U19191,21310,1314.4916307036399,173141248
U19193,103877,1647.1243918654882,201806504
U19195,7909,1427.6628376820286,180407733
