uid,population,distance,radiusPopulation
U04025,167517,3245.1279480865896,328223540
U04027,160026,3439.733922081558,353466083
U05001,20749,1482.937121800746,185964138
U05003,24209,1578.243761827848,195470387
U05005,38386,1464.8507627333381,183285210
U05007,153406,1623.9956401374973,200162340
U05009,33948,1526.5050418998685,190497885
U05011,12600,1592.8782868295516,198346427
U05013,5744,1614.5711956604007,199754816
U05015,25357,1563.9619097259308,194991591
U05017,14117,1536.6919867289478,191243004
U05019,23546,1640.1370404091035,201207835
U05021,17609,1302.381536381688,171599945
U05023,24046,1473.419763075235,184782104
U05025,8571,1569.7765351769544,195299072
U05027,25603,1691.1093738464413,206467471
U05029,20336,1539.2163595736847,191833878
U05031,82148,1343.8623804673114,174544868
U05033,53247,1653.082615427319,203915348
U05035,50866,1348.5112353858615,174695723
U05037,19526,1381.5173941559992,177718723
U05039,9210,1602.7883316280654,198998130
U05041,15341,1498.7994035814022,187037042
U05043,18723,1550.5748350208203,193538875
U05045,86014,1515.0024445217205,190109677
U05047,17771,1627.3069843240953,200406244
U05049,11642,1418.036047673466,179407174
U05051,88068,1610.313534875987,199386964
U05053,16464,1566.9024970416378,195102376
U05055,37331,1325.2495922215865,173526526
U05057,23587,1697.212774267642,206549364
U05059,30353,1607.456927873805,199170895
U05061,14300,1704.563091007016,206734313
U05063,34233,1424.388807974865,180095818
U05065,13249,1437.8823779912532,181038878
U05067,18418,1403.27458092718,178904982
U05069,84278,1527.849047530594,190541485
U05071,22781,1589.431541452222,198196070
U05073,8559,1720.2182185576225,207866311
U05075,17774,1372.941564685166,177242117
U05077,12580,1408.4979123716937,179255787
U05079,14492,1529.4903642754716,190625763
U05081,13628,1744.323516614818,209024238
U05083,22486,1626.5019748735333,200360554
U05085,52828,1499.536274124121,187080532
U05087,14243,1592.2464296947678,198320353
U05089,16140,1494.4964935894657,186936899
U05091,40443,1739.6819864396186,208810896
U05093,51979,1299.5453586980282,170806441
U05095,10254,1447.8430746245992,181267694
U05097,9245,1654.2165498481781,204094380
U05099,9955,1671.6444496759207,204838820
U05101,8608,1553.9987077236076,194234023
U05103,28790,1641.7863682032457,201244416
U05105,10209,1574.0476633066319,195369549
U05107,26445,1433.3726728069664,180386533
U05109,11303,1673.6363266912435,205278675
U05111,25614,1360.26105657973,175290674
U05113,20229,1703.3777245021822,206714084
U05115,54469,1558.6794863946168,194721466
U05117,9539,1468.5120379153707,183784047
U05119,361474,1532.8228824574985,190815223
U05121,18195,1353.9908671639134,175206227
U05123,29329,1393.1160710272827,178159315
U05125,83529,1568.315117004479,195179333
U05127,10996,1671.6945204820631,204848775
U05129,8261,1511.0830038267336,188643789
U05131,115071,1673.4172812697827,204889856
U05133,15757,1729.7198708022222,208574291
U05135,17119,1397.815974471583,178404115
U05137,11499,1466.987846714457,183738868
U05139,45629,1644.2055401703378,201340242
U05141,16192,1510.2740945070097,188573312
U05143,157715,1635.3113206402231,200683045
U05145,67165,1463.0098051230677,183218045
U05147,8741,1424.8032278079497,180130051
U05149,21139,1611.0963534314658,199475032
U06001,1443741,3921.343342709199,401618954
U06003,1208,3712.516629988103,370082425
U06005,35100,3789.3243624344004,391044129
U06007,203171,3829.7916390444125,393199286
U06009,40554,3789.486602652164,391079229
U06011,18804,3897.2808384634022,398375897
U06013,948816,3915.0720942402063,398911827
U06015,27507,3965.636253254014,404019304
U06017,156299,3768.422145156972,387961219
U06019,799407,3763.678942744826,386156088
U06021,26453,3897.647763471311,398394701
U06023,126518,3989.812923120368,405597622
U06025,142361,3550.531339554727,359183247
U06027,17945,3581.0563781666065,361894347
U06029,661645,3739.4273813929576,374948682
U06031,129461,3802.9415111557255,391272257
U06033,58309,3942.015580378205,403664537
U06035,33828,3720.2124947559973,371294453
U06037,9519338,3747.1347719041987,375668383
U06039,123109,3755.5407536755633,385763056
U06041,247289,3976.7027729219653,404805454
U06043,17130,3756.6550454527674,385906989
U06045,86265,3988.717176166992,405511357
U06047,210554,3837.7523544949227,393569537
U06049,9449,3705.4795037818876,369684544
U06051,12853,3658.014244524279,363409730
U06053,401762,3922.991731690611,403062695
U06055,124279,3926.3189481224067,403477479
U06057,92033,3772.4785484447275,388117518
U06059,2846289,3728.4186712215933,372102393
U06061,248399,3775.4206433575296,388302499
U06063,20824,3756.5197440369684,385886165
U06065,1545387,3574.9978405214497,359584358
U06067,1223499,3846.275463221685,394372106
U06069,53234,3889.5724275991292,398278184
U06071,1709434,3542.8166511891154,357392972
U06073,2813833,3672.2871725600344,363531451
U06075,776733,4011.927471915936,405724140
U06077,563598,3857.851923554985,396488544
U06079,246681,3883.301938234767,397457776
U06081,707161,3967.9403967325343,404098293
U06083,399347,3883.535372247286,397704457
U06085,1682585,3917.9498258379413,399860643
U06087,255602,3952.07389243715,403722846
U06089,163256,3834.7733681049194,393406281
U06091,3555,3743.2569286452594,375610327
U06093,44301,3852.8057910659863,396308699
U06095,394542,3902.226498661267,398421154
U06097,458614,3976.877377528183,405052743
U06099,446997,3848.2021244576476,395595605
U06101,78930,3857.5079933529796,396409614
U06103,56039,3868.1053350161615,397230694
U06105,13022,3925.3430181291883,403464457
U06107,368021,3709.560002475176,369714404
U06109,54501,3745.6949761081078,375613882
U06111,753197,3814.2482522829982,391510937
U06113,168660,3885.5495979201532,398109524
U06115,60219,3820.5106075359768,392709476
U08001,363857,2384.281097055753,238027044
U08003,14966,2563.2360149329033,247717958
U08005,487967,2388.6349422901462,238486604
U08007,9898,2681.7256020289483,249858915
U08009,4517,2294.3957987570757,234173309
U08011,5998,2322.4470710441665,234578604
U08013,291288,2469.9066745799214,242302935
U08015,16242,2576.4295413995433,247824202
U08017,2231,2259.6446907569757,233563507
U08019,9322,2500.5597650463715,244057977
U08021,8400,2607.0148554906477,248183333
U08023,3663,2541.448883194582,246359423
U08025,5518,2372.46779320857,237006865
U08027,3503,2512.9186852256366,244508033
U08029,27834,2704.184280757406,250074031
U08031,554636,2432.6033159756203,240117863
U08033,1844,2790.809808727429,255495244
U08035,175766,2445.316356164836,241029081
U08037,41659,2587.7827632546177,247920264
U08039,19872,2377.3704853159447,237476038
U08041,516929,2422.803668209711,239475822
U08043,46145,2507.671910310998,244435026
U08045,43791,2690.773653980254,249959294
U08047,4757,2485.23868909387,243901554
U08049,12442,2527.9171609673112,245438360
U08051,13956,2642.5190389792183,248885542
U08053,790,2691.6419452162186,250003085
U08055,7862,2489.3559685694718,243996480
U08057,1577,2538.1005218661726,246163446
U08059,527056,2466.829911265224,241519073
U08061,1622,2283.1825855958177,234032923
U08063,8011,2249.3847338904893,233462006
U08065,7812,2568.1644689509276,247732924
U08067,43941,2746.1192856718276,254336060
U08069,251494,2467.3608990431812,242046129
U08071,15207,2422.3498708116526,239460615
U08073,6087,2332.613652207206,235227478
U08075,20504,2266.444494439652,233730232
U08077,116255,2750.6630566775307,254627582
U08079,831,2658.0163193377048,249241569
U08081,13184,2696.0835932498567,250011621
U08083,23830,2808.768728062599,255947958
U08085,33432,2749.412696727398,254414424
U08087,27171,2333.417411463847,235240637
U08089,20311,2378.498010597808,237599920
U08091,3742,2714.588375679095,250156952
U08093,14523,2516.7331541260955,244517529
U08095,4480,2205.8009050854985,232209942
U08097,14872,2615.627869199177,248300164
U08099,14483,2263.4330021962983,233618160
U08101,141472,2436.0527287268064,240757853
U08103,5986,2707.30317495432,250129699
U08105,12413,2622.234580569704,248579478
U08107,19690,2595.9239494086087,248063589
U08109,5917,2588.8937697457363,247961923
U08111,558,2716.8706098904927,250174799
U08113,6594,2774.4842811846233,255338616
U08115,2747,2203.1314616897726,232126563
U08117,23548,2541.2517818797546,246335875
U08119,20555,2477.213961566529,243659315
U08121,4926,2288.159327315652,234046030
U08123,180936,2377.139662099091,237295102
U08125,9841,2221.2747329991057,232291990
U09001,882567,276.8212862800044,38677803
U09003,857183,354.7534240660556,48645075
U09005,182193,319.49015207028054,44091644
U09007,155071,350.0997233157532,48285470
U09009,824008,317.7268118708846,42901424
U09011,259088,384.1154143522723,53565975
U09013,136364,385.5026398499237,53898957
U09015,109091,409.12885138140024,56464875
U10001,126697,123.08699355902885,10574531
U10003,500265,73.27879845493429,1865556
U10005,156638,170.94526459704326,19551260
U11001,572059,142.67061210892422,13515019
U12001,217955,1279.8477425797578,169485559
U12003,22259,1212.0753001632881,163961737
U12005,148217,1382.9014692217816,177766284
U12007,26088,1244.8125769243477,166997387
U12009,476230,1368.4250797699751,176528229
U12011,1623018,1589.3448445408385,196573052
U12013,13017,1345.2416486409115,174642085
U12015,141627,1556.5798168727406,194568724
U12017,118085,1371.1809190827064,177097492
U12019,140814,1228.8563506058997,165205479
U12021,251377,1620.5681369005977,199870069
U12023,56513,1235.7820909197796,166740269
U12027,32209,1518.4088464521838,190307136
U12029,13827,1324.1411519238025,173474494
U12031,778879,1185.3270779475297,160476662
U12033,294410,1451.2350449808123,181411833
U12035,49832,1261.664620301395,168471601
U12037,11057,1377.9360357509267,177337606
U12039,45087,1296.2936148408937,170682587
U12041,14437,1292.8568870449167,170594522
U12043,10576,1525.4087317289495,190487309
U12045,13332,1392.754410001577,178145983
U12047,13327,1223.3609845078379,165032430
U12049,26938,1487.0175017904094,186609866
U12051,36210,1568.8021695195616,195262862
U12053,130802,1397.2021448195069,178273313
U12055,87366,1488.3184884654188,186636804
U12057,998948,1461.387510664283,182184728
U12059,18564,1337.069879970293,173772523
U12061,112947,1429.1353706726247,180244529
U12063,46755,1309.661471904651,172009233
U12065,12902,1274.038030811753,169340745
U12067,7022,1282.8611391216195,169846955
U12069,210528,1350.1403495953182,174856492
U12071,440888,1588.579264011653,196132164
U12073,239452,1290.12269296648,170298614
U12075,34450,1336.5436335912675,173738073
U12077,7021,1339.459629018438,174275278
U12079,18733,1251.5837437738737,168108035
U12081,264002,1506.1998752736565,188010233
U12083,258916,1316.2856878282719,173089820
U12085,126731,1491.6447159875613,186736270
U12086,2253362,1653.0331491109876,201661986
U12087,79589,1670.9749168604653,204759231
U12089,57663,1162.1503689065114,159308785
U12091,170498,1400.8842599960346,178610207
U12093,35910,1471.0924602069065,184190848
U12095,896344,1363.6989756376342,175354475
U12097,172493,1406.3266194728767,178980732
U12099,1131184,1539.755739822387,191854214
U12101,344765,1424.257535651441,179714249
U12103,921482,1475.8333698603908,184877699
U12105,483924,1434.4683707199522,180412978
U12107,70423,1263.7365458225347,168619174
U12109,123135,1221.6638514871365,164846794
U12111,192695,1460.2707057609973,181982491
U12113,117743,1423.296463181776,179596506
U12115,325957,1537.2084758754077,191257121
U12117,365196,1339.2590759058,173910082
U12119,53345,1367.8897146008594,176474884
U12121,34844,1254.9721181877808,168359084
U12123,19256,1300.1973651854287,170982725
U12125,13442,1241.91684762959,166864184
U12127,443343,1301.4226522881597,171156602
U12129,22863,1325.1812151622437,173503663
U12131,40601,1379.0239214042601,177387638
U12133,20973,1351.847247733836,175126945
U13001,17419,1071.2506751420135,152174242
U13003,7609,1141.3760165873548,157268852
U13005,10103,1092.9075520043696,153792552
U13007,4074,1219.7366880698041,164629199
U13009,44700,996.7705899955986,142316628
U13011,14422,901.0379823085262,127182893
U13013,46144,943.7818040041667,130213873
U13015,76019,997.217949676417,142608828
U13017,17484,1112.1654928074731,155336226
U13019,16235,1160.6262476936458,159256270
U13021,153887,1043.735998422194,149742915
U13023,11666,1057.2315615780687,151058935
U13025,14629,1111.354306401837,155246928
U13027,16450,1220.1541844831336,164633273
U13029,23417,1006.6812124317,144459600
U13031,55983,982.7536332503737,140025108
U13033,22243,930.5031662123515,129408991
U13035,19522,1017.4501497811038,147365867
U13037,6320,1210.974748628322,163800822
U13039,43664,1125.6095896304307,156205941
U13043,9577,996.7360899597907,142307051
U13045,87268,1064.1526941923012,151632003
U13047,53282,970.1146903557421,133365092
U13049,10282,1159.6362761885596,159099031
U13051,232048,997.0444603038266,142361328
U13053,14882,1147.6845120958476,158223872
U13055,25470,1014.873110132937,146358657
U13057,141903,972.683717696722,133593854
U13059,101489,925.9272493723254,129238876
U13061,3357,1223.0520460897912,165004757
U13063,236517,1023.6430172981809,147762030
U13065,6878,1170.312053826051,159669616
U13067,607751,1002.9129818804911,143309394
U13069,37413,1115.5999893087414,155490504
U13071,42053,1195.509554798484,162502952
U13073,89288,897.8481409252945,126964780
U13075,15771,1181.9012569914626,160341962
U13077,89215,1061.9446421597459,151438369
U13079,12495,1068.8060991578982,151843463
U13081,21996,1127.4346559068254,156454547
U13083,15154,999.7483711494449,142732017
U13085,15999,937.404078401614,129716410
U13087,28240,1266.8090448067546,168954125
U13089,665865,994.0789092305199,141544925
U13091,19171,1073.322885267104,152366288
U13093,11525,1108.7671253056042,154838084
U13095,96065,1187.0087991267005,161255541
U13097,92174,1034.3873316863296,148391316
U13099,12354,1244.4015326732185,166985033
U13101,3754,1196.845277497709,163131237
U13103,37535,968.4525228161656,132683201
U13105,20511,880.8197765839961,126295190
U13107,21837,989.7652269602801,140292871
U13109,10495,1012.8144767868828,145343852
U13111,19798,915.4984709027812,128235303
U13113,91263,1040.1398266630545,149075135
U13115,90565,1021.0862057250458,147530595
U13117,98407,951.3770792656428,130965112
U13119,20285,882.2168750157174,126370354
U13121,816006,1007.9403593062411,144483017
U13123,23456,937.4975039333998,129732409
U13125,2556,946.2133693171297,130286148
U13127,67568,1090.0808686571456,153588209
U13129,44104,979.5947844922845,139830993
U13131,23659,1249.3937539896249,167897402
U13133,14406,946.2153198488954,130288704
U13135,588448,965.9431458682885,132017934
U13137,35902,880.169216274279,126165114
U13139,139277,924.1298707022603,128650002
U13141,10076,963.8806648976802,131871400
U13143,25690,1056.8319966395027,151012779
U13145,23695,1122.6204027205574,155975627
U13147,22997,868.2582810101933,125223149
U13149,11012,1091.1048157375794,153707519
U13151,119341,1015.7188145484498,146470754
U13153,110765,1073.1953172676958,152255523
U13155,9931,1131.5524660623553,156607556
U13157,41589,922.9559580761753,128530759
U13159,11426,999.2668854790606,142693407
U13161,12684,1080.461555952488,152613568
U13163,17266,952.5100890026573,131063519
U13165,8575,954.5082114681506,131098208
U13167,8560,998.6018623357189,142684847
U13169,23639,1017.5939350084417,147385389
U13171,15912,1047.1214061265791,149992496
U13173,7241,1175.197567094619,159853526
U13175,44874,1039.8091877385564,148976335
U13177,24757,1157.5824442070505,158911179
U13179,61610,1028.5828627579963,148231782
U13181,8348,886.6480212862314,126544717
U13183,10304,1046.2004555717285,149966555
U13185,92115,1204.6915688177007,163584569
U13187,21016,916.2153768389643,128330725
U13189,21231,915.8741581823184,128290846
U13191,10847,1057.7433614619217,151070601
U13193,14074,1103.229656207712,154518791
U13195,25730,901.2414621209315,127197315
U13197,7144,1131.3555417249488,156600412
U13199,22534,1082.3047918624857,152952818
U13201,6383,1249.0905924678707,167891019
U13205,23932,1213.91084020721,164353853
U13207,21757,1038.7384758638757,148705449
U13209,8270,1040.9895433270424,149293036
U13211,15457,963.8033809322405,131855943
U13213,36506,949.2591890201601,130444042
U13215,186291,1138.996497961358,156988217
U13217,62001,989.8045180701196,140314708
U13219,26225,940.1306925241777,129788180
U13221,12635,915.7309486083084,128278211
U13223,81678,1023.6428991281175,147680352
U13225,23668,1072.5694153129662,152219258
U13227,22983,957.4771426079633,131564965
U13229,15636,1105.5377350939218,154613986
U13231,13688,1060.2453209476698,151261288
U13233,38127,1039.2774960091983,148854015
U13235,9588,1083.2444185670593,153098679
U13237,18812,980.3043428528322,139896273
U13239,2598,1202.8405852742428,163507929
U13241,15050,852.8464858921077,123526516
U13243,7791,1196.6023293460134,163123446
U13245,199775,906.1376984558971,127724076
U13247,70111,991.288537067813,141360454
U13249,3766,1127.752376301272,156476543
U13251,15374,942.800487683976,130019907
U13253,9369,1277.4337608932306,169447142
U13255,58417,1039.7058021503656,148917918
U13257,25435,871.6725988908327,125740186
U13259,5252,1174.1678418416298,159848274
U13261,33200,1140.6598306980363,157198624
U13263,6498,1101.6507121373434,154486967
U13265,2077,931.1109870907646,129431234
U13267,22305,1031.1060675714243,148318765
U13269,8815,1098.105810953583,154122178
U13271,11794,1085.0628973416492,153383764
U13273,10970,1177.5581109696404,159910523
U13275,42737,1233.731001967661,166615027
U13277,38407,1157.9985222470407,159060624
U13279,26067,1035.707264902212,148596136
U13281,9319,872.9177236361453,125782279
U13283,6854,1020.3017479615901,147523741
U13285,58779,1104.7648743306513,154550794
U13287,9504,1138.9367156132685,156978713
U13289,10590,1041.468599691932,149301306
U13291,17289,895.3524610049876,126855732
U13293,27597,1072.2800156718138,152191661
U13295,61053,993.4826730736543,141483872
U13297,60687,962.4594577353059,131686730
U13299,35483,1144.71303909468,157500947
U13301,6336,933.2300020493564,129547832
U13303,21176,979.7341845236087,139875097
U13305,26565,1073.46542997995,152385459
U13307,2390,1160.1035866393004,159109313
U13309,6179,1057.0102264431814,151038469
U13311,19944,893.6018193186277,126801847
U13313,83525,965.0437085539162,131908319
U13315,8577,1106.333911654156,154629622
U13317,10687,904.555338348829,127639741
U13319,10220,1015.2757032543603,146384127
U13321,21967,1165.968154191868,159584238
U16001,300904,3308.6183425596564,337084215
U16003,3476,3306.2741275827743,336932194
U16005,75565,2995.046470349964,268725707
U16007,6411,2927.0416330624453,261990771
U16009,9171,3308.1886851514746,337047900
U16011,41735,3002.505948350334,271035249
U16013,18991,3125.695107165202,287427480
U16015,6670,3259.2869663710603,329696898
U16017,36835,3305.3177579043568,336865061
U16019,82522,2938.0048633582114,263007219
U16021,9871,3301.1930493246014,336464920
U16023,2899,3060.056176172905,279015143
U16025,991,3192.9955398965926,317510903
U16027,131441,3343.232573279378,339556416
U16029,7304,2938.292641608508,263089741
U16031,21416,3112.8070032963014,285323855
U16033,1022,2989.703861910435,267209139
U16035,8930,3235.0266961016096,327102631
U16037,4342,3140.0029015400332,291449030
U16039,29130,3247.351190294884,328617496
U16041,11329,2969.1120824854393,264961171
U16043,11819,2920.4370204308525,261801308
U16045,15181,3312.7394967775854,337691716
U16047,14155,3201.043437857968,320733243
U16049,15511,3223.9012707843085,325891373
U16051,19155,2990.2126194700827,267228745
U16053,18342,3160.0434349583147,303084726
U16055,108685,3312.223253789151,337531376
U16057,34935,3316.6800265282786,337802264
U16059,7806,3106.031883726177,284805269
U16061,3747,3295.6824212230836,336132057
U16063,4044,3146.9824123332255,296159764
U16065,27467,2937.270773784441,262979752
U16067,20174,3107.225731011787,284828214
U16069,37410,3321.06767599701,338012806
U16071,4125,3025.9379975895695,275613405
U16073,10644,3313.810039321395,337742374
U16075,20578,3341.2836966730915,339477408
U16077,7538,3044.9823658795954,277031394
U16079,13771,3251.5582124954817,328964807
U16081,5999,2901.875016405771,260764770
U16083,64284,3198.0438706755376,320130107
U16085,7651,3244.924541534183,328215889
U16087,9977,3339.7154029648896,339431773
U17001,68277,1271.6569843098,169099283
U17003,9590,1180.7905825489383,160332372
U17005,17633,1138.5591657993705,156961080
U17007,41786,1081.5775535736452,152626252
U17009,6950,1234.137515521894,166657764
U17011,35503,1128.3705242997482,156480309
U17013,5084,1237.9517861247878,166815049
U17015,16674,1167.5798474434528,159606205
U17017,13695,1191.2149174734682,162319778
U17019,179669,1015.90758467297,146590095
U17021,35372,1113.91569153364,155389772
U17023,17008,990.3550700689585,140376709
U17025,14560,1060.5199115281675,151274976
U17027,35535,1143.5622664541158,157276461
U17029,53196,1024.2018687546613,147998547
U17031,5376741,978.1828826947346,134176612
U17033,20452,993.3163762038516,141463420
U17035,11253,1029.5414321919573,148293392
U17037,88969,1070.3828978169613,152075889
U17039,16798,1075.448166335894,152553450
U17041,19922,1021.2813085394206,147621160
U17043,904161,1013.668743641081,145367284
U17045,19704,981.7623397299102,139964737
U17047,6971,1031.631222252393,148341070
U17049,34264,1063.5463418062238,151537432
U17051,21802,1100.622496348019,154406299
U17053,14241,1016.6112579450083,146781735
U17055,39018,1117.9193827194165,155779846
U17057,38250,1184.4698198317014,160438412
U17059,6445,1066.2355692336578,151837018
U17061,14761,1211.0529190207094,163807142
U17063,37535,1033.6715612205394,148348041
U17065,8621,1082.4552750791868,152975352
U17067,20121,1266.0656584687315,168887039
U17069,4800,1078.0987885138843,152608768
U17071,8213,1245.1617911870762,167023475
U17073,51020,1178.2955937541217,159921493
U17075,31334,983.6716981794523,140113930
U17077,59612,1162.6438151777004,159413246
U17079,10117,1026.769270608356,148118449
U17081,40045,1108.930756189019,154849609
U17083,21668,1213.502929881106,164332185
U17085,22289,1195.0769493112184,162470639
U17087,12878,1131.7086183766976,156617487
U17089,404119,1043.0199808177254,149338796
U17091,103833,987.5324525914655,140161262
U17093,54544,1038.7690259723252,148727206
U17095,55836,1184.1383992426881,160382576
U17097,644356,969.4265309375594,132720736
U17099,111509,1074.4501763920955,152419048
U17101,15452,997.179204637649,142593376
U17103,36062,1112.3223688796486,155353710
U17105,39678,1044.4904066067209,149896802
U17107,31183,1115.1255090494892,155459321
U17109,32913,1224.3244572320004,165045757
U17111,260077,1051.5027297910651,150273727
U17113,150433,1069.1698672101375,151855958
U17115,114706,1083.135344390319,152983973
U17117,49019,1173.2008431712013,159734621
U17119,258941,1179.2295104987656,159972513
U17121,41691,1099.8565585181796,154364608
U17123,13180,1111.128754956764,155233748
U17125,16038,1160.888674162704,159272505
U17127,15161,1125.910624789244,156249605
U17129,12486,1152.3764993456216,158479955
U17131,16957,1228.7773244673185,165153964
U17133,27619,1215.9216655867874,164582845
U17135,30652,1135.6602029123244,156746696
U17137,36616,1190.244883579366,162269735
U17139,14287,1057.0630241202243,151044648
U17141,51032,1117.6296934098207,155728814
U17143,183433,1146.5924812055325,157962956
U17145,23094,1152.5613732791683,158492441
U17147,16365,1050.4032368948347,150257362
U17149,17384,1249.8151532293602,167964732
U17151,4413,1104.806862388947,154609573
U17153,7348,1161.0988957835966,159288543
U17155,6086,1108.056168306668,154649566
U17157,33893,1191.6624399778639,162333473
U17159,16149,1027.5242229136663,148128566
U17161,149374,1215.6857750076408,164383322
U17163,256082,1189.766220797054,161351606
U17165,26733,1093.4065733012076,153899951
U17167,188951,1143.8492471012228,157311996
U17169,7189,1220.803486785372,164649723
U17171,5537,1214.6780349773383,164377785
U17173,22893,1075.301102094378,152530557
U17175,6332,1149.454449643178,158343132
U17177,48979,1150.4862229074809,158385598
U17179,128485,1125.928795052222,156264766
U17181,18293,1162.1914236168286,159366448
U17183,83919,975.6999992525972,134068166
U17185,12937,1013.2092112079354,145354347
U17187,18735,1218.3307437239046,164610464
U17189,15148,1149.3274292172018,158327984
U17191,17151,1063.7772108263218,151571696
U17193,15371,1051.99020948621,150533804
U17195,60653,1162.901238149949,159472858
U17197,502266,999.840472124955,142747171
U17199,61296,1126.457114676091,156393251
U17201,278418,1109.2545032614094,154889654
U17203,35469,1099.6753197502921,154329139
U18001,33625,739.655365310528,111179437
U18003,331849,754.1692273970366,112382859
U18005,71435,831.3692088467387,119854917
U18007,9421,939.8254300651076,129778759
U18009,14048,771.3509103578385,113901094
U18011,46107,869.6429806390272,125374152
U18013,14957,860.6371856797957,124585088
U18015,20165,876.4311414448666,126021087
U18017,40930,859.150208725915,124544158
U18019,96472,832.7821681335571,120109092
U18021,26556,931.8440262062842,129433311
U18023,33866,869.2342844079287,125325808
U18025,10743,899.6450867075167,127172150
U18027,29820,942.3292708575265,129869150
U18029,46109,753.8759119896079,112336750
U18031,24555,795.7352893041734,116664874
U18033,40285,752.6033887988193,112288595
U18035,118769,777.9223229938141,114429311
U18037,39674,933.6020666775709,129554168
U18039,182791,827.1134311866751,119308108
U18041,25588,764.0677998690014,113570552
U18043,70823,854.3253100128453,124162968
U18045,17954,934.2913031772205,129638449
U18047,22151,757.2161987903949,112799965
U18049,20511,853.3787158968091,123593421
U18051,32500,994.8500820383615,142220728
U18053,73403,799.4204664935485,116764976
U18055,33157,928.4877425842316,129363467
U18057,182740,831.5284687779924,119926352
U18059,55391,812.1840158590237,118033371
U18061,34325,874.5535700440925,125875522
U18063,104093,875.4860576970244,125916994
U18065,48508,779.3165519638172,114932461
U18067,84964,838.2309911614379,121324162
U18069,38075,785.7852232113947,115766048
U18071,41335,849.6212043834043,123371145
U18073,30043,924.6280041830245,129027593
U18075,21806,744.2007218287737,111993069
U18077,31705,801.660835641744,116993816
U18079,27554,812.6325884260806,118123722
U18081,115209,843.3979299108022,122275149
U18083,39256,971.6002407217103,133418374
U18085,74057,821.6969008822928,119151658
U18087,34909,791.9725849386673,116391491
U18089,484564,949.9663818322854,130480548
U18091,110106,898.858555493272,127054068
U18093,45922,889.0085207227075,126576621
U18095,133358,805.6109954291628,117243218
U18097,860454,843.4592284604007,122390358
U18099,45128,856.5232339150822,124233791
U18101,10369,918.7939701083613,128454810
U18103,36082,833.058573352163,120205564
U18105,120563,885.3642432604979,126424154
U18107,37629,905.7285352695612,127650428
U18109,66689,873.6348692821324,125791598
U18111,14566,948.0852456544629,130408798
U18113,46275,787.0672697769794,115824940
U18115,5623,757.6500840609694,112997218
U18117,19306,896.3923731000535,126873021
U18119,21786,909.4753790442951,128012581
U18121,17241,933.8752393755117,129621208
U18123,18899,921.7160682748821,128511860
U18125,12837,963.2132191045149,131769168
U18127,146798,925.3306018178116,129092078
U18129,27061,1027.714709053424,148144715
U18131,13755,889.1112552044136,126622543
U18133,36019,905.822411843939,127688057
U18135,27401,744.664533896273,112034994
U18137,26523,779.2646749768875,114905938
U18139,18261,788.249703075729,116269942
U18141,265559,862.274765764542,124673525
U18143,22960,830.6496178294141,119831957
U18145,43445,817.2602451910201,118753289
U18147,20391,956.2211827409396,131236678
U18149,23556,887.5118482866809,126553065
U18151,33214,757.3339363283078,112822116
U18153,21751,962.6145432905666,131747417
U18155,9065,765.9399474299241,113596140
U18157,148955,904.3252391863252,127490786
U18159,16577,833.4886613249618,120271457
U18161,7349,742.1484561557501,111424166
U18163,171922,1004.1954744082949,144051222
U18165,16788,955.6567338077555,131219890
U18167,105848,954.6976467413871,131106783
U18169,34960,812.495384766731,118088762
U18171,8419,945.2419611796299,130260017
U18173,52383,975.3577691228819,134015783
U18175,27223,862.5120850017017,124963679
U18177,71097,746.597563104308,112150583
U18179,27600,762.8962910133941,113542952
U18181,25267,902.0171813487385,127223045
U18183,30707,790.4967732354849,116360784
U19001,8243,1541.238909073365,192987780
U19003,4482,1560.3666734226115,194791291
U19005,14675,1305.855295132651,171845607
U19007,13721,1408.018435249109,179204828
U19009,6830,1576.6441892470523,195447065
U19011,25308,1343.070248821185,174498250
U19013,128012,1367.3039423742164,176346872
U19015,26224,1497.764569950798,187010818
U19017,23325,1373.0416164717221,177259891
U19019,21093,1329.1519687035598,173577366
U19021,20411,1601.1627643576016,198977719
U19023,15305,1409.0902856159041,179291931
U19025,11115,1557.7763186640618,194710351
U19027,21421,1574.4118241489118,195379758
U19029,14684,1579.237726995561,195519231
U19031,18187,1264.1154985966623,168689597
U19033,46447,1451.9075099831496,181706243
U19035,13035,1641.2477286077105,201231381
U19037,13095,1376.5255444186644,177324511
U19039,9133,1483.78183802861,185984887
U19041,17372,1605.155662667453,199098424
U19043,18678,1292.8675206561327,170608959
U19045,50149,1215.7787245016546,164532696
U19047,16942,1617.4839406652236,199804552
U19049,40750,1504.9189135416818,187960633
U19051,8541,1369.2676237006274,177040510
U19053,8689,1485.0382872899474,186505055
U19055,18404,1290.1354682144022,170538066
U19057,42351,1265.9252787543842,168824467
U19059,16424,1612.6665238534822,199584388
U19061,89143,1250.8855390655403,167982116
U19063,11027,1570.2567577023722,195324296
U19065,22008,1334.8551192514758,173702882
U19067,16900,1414.2213010031433,179380049
U19069,10704,1448.998357932849,181277948
U19071,8010,1637.709167535733,200973695
U19073,10366,1534.889556503038,191232638
U19075,12369,1406.1063238999084,178968363
U19077,11353,1543.1726362550137,193059237
U19079,16438,1481.2132655243847,185873026
U19081,12100,1491.5854224688915,186724170
U19083,18812,1442.8699502359068,181232730
