uid,population,distance,radiusPopulation
U12086,2253362,1527.5583353429183,210058645
U12087,79589,1468.0818262361672,169774890
U12089,57663,1202.5995334860452,95888119
U12091,170498,750.506077240904,41763492
U12093,35910,1398.8587899324934,148006246
U12095,896344,1309.616177224287,126920477
U12097,172493,1345.414359362158,136131537
U12099,1131184,1474.6947945516583,173942531
U12101,344765,1216.1862208487646,99894957
U12103,921482,1209.4593163789525,97562331
U12105,483924,1300.3264084941836,124924355
U12107,70423,1231.823045211577,103881016
U12109,123135,1256.4417242618729,114183826
U12111,192695,1438.7353449406278,161632833
U12113,117743,710.5997473810085,37857071
U12115,325957,1278.7970203243947,118391927
U12117,365196,1320.154132135771,129678048
U12119,53345,1233.1715684181515,109407261
U12121,34844,1098.1612742957789,77695910
U12123,19256,1045.2591822223073,73551884
U12125,13442,1160.2167981080233,88675620
U12127,443343,1303.794770127073,125815485
U12129,22863,971.2673239978988,65570126
U12131,40601,790.140257864424,46686879
U12133,20973,838.5855468554327,51815144
U13001,17419,1134.3510173711102,82380147
U13003,7609,1084.2564373339928,76490228
U13005,10103,1127.2101176116655,81584133
U13007,4074,936.1556252929228,62276800
U13009,44700,1039.5870862934917,72574659
U13011,14422,1033.6246744521725,72172225
U13013,46144,1007.5016100283341,69333242
U13015,76019,910.4820596959523,56580356
U13017,17484,1053.640194134076,74412913
U13019,16235,1051.9026649428752,74352193
U13021,153887,997.7295895659507,68446566
U13023,11666,1031.7018503881995,71421697
U13025,14629,1170.6586661054248,89256284
U13027,16450,1026.5922904634406,70624672
U13029,23417,1211.8737473110468,99673518
U13031,55983,1180.8764074306869,91848003
U13033,22243,1156.1930007628243,87477072
U13035,19522,975.8513616283352,65835207
U13037,6320,917.0340064826414,57304089
U13039,43664,1208.2434939998907,97351711
U13043,9577,1150.0871280941653,84833025
U13045,87268,875.7632794442135,53847187
U13047,53282,902.4042333949768,55630400
U13049,10282,1163.695867178263,88899467
U13051,232048,1244.848382599475,112603311
U13053,14882,895.1662989038105,55076279
U13055,25470,871.16378238114,53662378
U13057,141903,943.2451163366943,63215426
U13059,101489,1038.3623713287197,72464403
U13061,3357,881.2787364411248,54352436
U13063,236517,936.7018538766645,62280874
U13065,6878,1108.0420840299328,78826872
U13067,607751,928.0809303731384,59267202
U13069,37413,1084.360330085207,76608843
U13071,42053,1002.7393219990063,68997011
U13073,89288,1136.1078131395457,82490444
U13075,15771,1035.3502046699357,72306754
U13077,89215,902.0664141810945,55514370
U13079,12495,970.8770608191622,65318179
U13081,21996,994.9021870335604,68371464
U13083,15154,868.7257037649074,53552460
U13085,15999,974.9063766181355,65798287
U13087,28240,933.0247182237217,61062533
U13089,665865,956.9656303299467,64006289
U13091,19171,1049.272460682024,74053410
U13093,11525,988.1560846573169,67438174
U13095,96065,955.6155799749038,63799228
U13097,92174,906.4312953202239,56427248
U13099,12354,893.6114976067564,55016934
U13101,3754,1099.8815341152138,77851825
U13103,37535,1218.6091993158877,100887350
U13105,20511,1088.8367865879486,77057007
U13107,21837,1128.162409928521,81610735
U13109,10495,1168.6586386089139,89155686
U13111,19798,973.0159643069002,65595802
U13113,91263,927.5263655463763,59175939
U13115,90565,877.3230030896594,54110294
U13117,98407,974.2160951690969,65699880
U13119,20285,1058.5728249798535,74723375
U13121,816006,935.1373402288013,61445970
U13123,23456,956.2092326276015,63895293
U13125,2556,1100.8085323298683,78050769
U13127,67568,1216.1938195865557,100239722
U13129,44104,914.0168561944938,57101729
U13131,23659,964.2403754065944,65169470
U13133,14406,1051.8054884560138,74337787
U13135,588448,978.6294310262678,66107520
U13137,35902,1037.3728720120123,72364051
U13139,139277,1004.0279084360296,69125375
U13141,10076,1064.518107389176,75476039
U13143,25690,866.5796832779499,53462601
U13145,23695,883.6176812781807,54501763
U13147,22997,1081.9235548902216,76444865
U13149,11012,866.4630222895311,53451589
U13151,119341,959.332473831947,64779720
U13153,110765,1000.5693442305237,68639414
U13155,9931,1042.9839716621386,73079026
U13157,41589,1023.3833198946736,70381166
U13159,11426,1001.1158209221918,68802726
U13161,12684,1100.965028046728,78053325
U13163,17266,1117.4737496280643,79590533
U13165,8575,1158.7597190101706,88153346
U13167,8560,1094.2083772446792,77472963
U13169,23639,1010.8078052754857,69625337
U13171,15912,956.6963781510356,63973401
U13173,7241,1071.858655848833,75949414
U13175,44874,1069.8770724407036,75800035
U13177,24757,958.7402046824957,64718619
U13179,61610,1211.9749539564812,99696935
U13181,8348,1120.410525253107,79626896
U13183,10304,1185.76091026836,92976969
U13185,92115,1056.5947537622937,74585042
U13187,21016,993.5353916619993,68335427
U13189,21231,1115.0091954670847,79420159
U13191,10847,1224.084761537649,102483712
U13193,14074,964.2347296555699,65155396
U13195,25730,1056.146099956665,74553289
U13197,7144,919.4111087802206,57791000
U13199,22534,908.3266814809383,56529729
U13201,6383,912.9736938806158,56977578
U13205,23932,962.3381523923483,65070962
U13207,21757,977.1973065868684,65892781
U13209,8270,1107.8289702282384,78558090
U13211,15457,1022.0123117318751,70166259
U13213,36506,934.1883221869584,61090773
U13215,186291,886.8047045155469,54576988
U13217,62001,987.984618981765,67376173
U13219,26225,1030.1423385107435,71303662
U13221,12635,1063.9204168011788,75463404
U13223,81678,901.0912786409632,55350151
U13225,23668,984.5819256156548,67255298
U13227,22983,946.8593178451753,63596238
U13229,15636,1146.8037216916648,84182151
U13231,13688,934.4892720573058,61165312
U13233,38127,873.5879887718378,53727611
U13235,9588,1018.2968137508458,69901046
U13237,18812,1030.465110806205,71352222
U13239,2598,877.1166878912097,54090545
U13241,15050,1054.3977885409238,74466765
U13243,7791,902.2759325192097,55622609
U13245,199775,1151.002942948316,86061419
U13247,70111,973.5895761444664,65618646
U13249,3766,939.1570836302841,62839637
U13251,15374,1191.8683483367286,94026795
U13253,9369,904.6763334891522,56079498
U13255,58417,945.2075389518689,63481663
U13257,25435,1056.6489378152944,74677157
U13259,5252,891.9287951028134,54808463
U13261,33200,951.4745576875137,63690846
U13263,6498,919.3239378904965,57784502
U13265,2077,1078.56085894582,76266656
U13267,22305,1153.2876823666659,86605778
U13269,8815,945.269573088765,63540080
U13271,11794,1072.3076794844574,75956655
U13273,10970,931.5890009278153,61041852
U13275,42737,994.9303395897383,68393460
U13277,38407,1021.4874029545674,70127852
U13279,26067,1127.032628401116,81558066
U13281,9319,1025.9264067519048,70600854
U13283,6854,1103.1846190988995,78172397
U13285,58779,874.3804629454701,53780499
U13287,9504,1008.5565087555173,69523096
U13289,10590,1022.6299270068116,70350872
U13291,17289,1001.270372006301,68814152
U13293,27597,942.1032781389064,63166655
U13295,61053,882.4689494069867,54355793
U13297,60687,1002.2295339917879,68885867
U13299,35483,1131.9389936886398,82189442
U13301,6336,1094.6095887903898,77494707
U13303,21176,1081.8596807539286,76423689
U13305,26565,1172.1801101325714,89460375
U13307,2390,918.6096862085095,57729729
U13309,6179,1088.9105934005236,77077518
U13311,19944,1018.1693263712805,69881102
U13313,83525,914.0735132490188,57145833
U13315,8577,1024.1567100863967,70499576
U13317,10687,1092.7158742481777,77413161
U13319,10220,1046.195158482178,73627357
U13321,21967,989.6986199544633,67468509
U16001,300904,2289.4783078088217,357331664
U16003,3476,2376.350179508694,369671832
U16005,75565,1962.3838945271984,301759180
U16007,6411,1875.6747668770088,289523903
U16009,9171,2524.3976203812704,376456951
U16011,41735,2004.4522996883527,307183142
U16013,18991,2122.9243075859677,332429927
U16015,6670,2278.725932037904,355815146
U16017,36835,2591.3031751525446,384732666
U16019,82522,1962.3197858201238,301676658
U16021,9871,2617.2703389963795,385427144
U16023,2899,2085.3225404635173,327518069
U16025,991,2186.701191601724,338513457
U16027,131441,2331.644002630113,365330635
U16029,7304,1920.115928217651,293914174
U16031,21416,2039.4071774685306,313595481
U16033,1022,2067.062328877543,324981339
U16035,8930,2428.7816846994974,372028216
U16037,4342,2192.8199842924314,339646459
U16039,29130,2230.8760006086836,344250584
U16041,11329,1904.4079270701404,291672819
U16043,11819,2005.7042026329127,307237780
U16045,15181,2331.024245967084,365315454
U16047,14155,2162.6678545080877,337710957
U16049,15511,2366.484454657897,368585347
U16051,19155,2033.7975758718103,312836386
U16053,18342,2107.835671412346,330892023
U16055,108685,2556.7083059313827,379231391
U16057,34935,2506.350936360339,375593692
U16059,7806,2207.2578800838396,342707275
U16061,3747,2451.9088138000675,372557357
U16063,4044,2115.169086692374,332316308
U16065,27467,1989.3100724726714,305235374
U16067,20174,2071.504410448596,324982361
U16069,37410,2479.653929782127,374314085
U16071,4125,1955.0452158979033,300578137
U16073,10644,2241.896286359543,353983981
U16075,20578,2353.0628338875968,367423797
U16077,7538,2005.947246887356,307249599
U16079,13771,2485.8316818838207,374576211
U16081,5999,1958.2574401700492,300998232
U16083,64284,2120.6466754284897,332365643
U16085,7651,2315.617435874308,362060971
U16087,9977,2378.9728556062532,369745270
U17001,68277,913.7005703940563,57028403
U17003,9590,718.948802574848,38274920
U17005,17633,867.560973712049,53511006
U17007,41786,1228.6773167696515,103475467
U17009,6950,924.1745396623728,59121275
U17011,35503,1111.6108145600224,78968509
U17013,5084,845.0240903346325,52560423
U17015,16674,1166.7015219794112,89009283
U17017,13695,941.4812692968765,62964009
U17019,179669,1042.3471590288902,72887174
U17021,35372,937.3413155759598,62562478
U17023,17008,990.0548906453981,67564137
U17025,14560,901.9675434822102,55499810
U17027,35535,841.9872948808227,52311685
U17029,53196,983.9495608499855,67202102
U17031,5376741,1232.3418951269107,103951439
U17033,20452,963.5606944363029,65134944
U17035,11253,961.3251398907818,65059709
U17037,88969,1188.0548893561781,93255313
U17039,16798,1014.6908525449624,69831615
U17041,19922,1006.7795985514825,69289013
U17043,904161,1210.0860194843206,98712450
U17045,19704,1022.866800326484,70361462
U17047,6971,897.5456478785356,55179335
U17049,34264,923.1671161503017,58416849
U17051,21802,897.9781609908354,55199638
U17053,14241,1083.6522065134398,76475987
U17055,39018,812.0149591689399,49939833
U17057,38250,993.4529984994404,68282630
U17059,6445,833.5453912417394,51408803
U17061,14761,874.3130477754227,53765738
U17063,37535,1142.9426849593424,83224768
U17065,8621,841.5889806678184,52215343
U17067,20121,958.7268620447114,64698498
U17069,4800,811.1408056156035,49786735
U17071,8213,1008.0286145998913,69379386
U17073,51020,1086.9949443220871,76861399
U17075,31334,1115.908511591441,79512179
U17077,59612,769.4302009989757,44262902
U17079,10117,942.277773395602,63194252
U17081,40045,839.2372041876317,51836117
U17083,21668,847.6706333601206,52586043
U17085,22289,1190.4376943415753,93990558
U17087,12878,769.296238770001,44215983
U17089,404119,1205.2491848490085,96826014
U17091,103833,1151.2820318004408,86261194
U17093,54544,1170.59061103718,89201740
U17095,55836,1041.0815841573801,72802792
U17097,644356,1282.511046153513,119131969
U17099,111509,1128.8581585093598,81838977
U17101,15452,941.0121873062493,62905707
U17103,36062,1154.5322132695203,87339920
U17105,39678,1098.1346014540457,77656232
U17107,31183,990.4138683565254,67590567
U17109,32913,977.6779988901344,66045011
U17111,260077,1242.4854793144375,110733872
U17113,150433,1047.3213745875585,73671150
U17115,114706,981.3343005435044,66817731
U17117,49019,883.0989700767627,54423329
U17119,258941,841.3875166217629,51956402
U17121,41691,870.5490256357288,53620687
U17123,13180,1080.7782577904807,76291579
U17125,16038,980.3106295913605,66792059
U17127,15161,759.9768987115926,42566723
U17129,12486,963.2069033305721,65122458
U17131,16957,1054.3846720042993,74449808
U17133,27619,776.3363853922856,45169091
U17135,30652,898.2618261462071,55221440
U17137,36616,917.4705228872866,57385468
U17139,14287,975.5724293819236,65820920
U17141,51032,1183.799691815474,92292382
U17143,183433,1040.9628069173011,72619359
U17145,23094,796.7910860840468,47107349
U17147,16365,1011.9312493035688,69672784
U17149,17384,884.9462698061221,54536213
U17151,4413,786.1170222533182,46340127
U17153,7348,734.5286765685469,39804658
U17155,6086,1099.2030650717816,77781171
U17157,33893,771.7854705638409,44392012
U17159,16149,920.387351006519,57809128
U17161,149374,1086.694079372393,76712025
U17163,256082,805.8408624482948,48784241
U17165,26733,813.2689523846392,50057509
U17167,188951,941.9248108601316,62977704
U17169,7189,948.5992980032861,63619221
U17171,5537,899.6663718100928,55344614
U17173,22893,943.9878087617369,63357329
U17175,6332,1071.5660631272594,75943082
U17177,48979,1204.5822303300508,96740927
U17179,128485,1022.0679641946242,70181716
U17181,18293,749.2748722181346,41707568
U17183,83919,1069.373993670548,75703148
U17185,12937,911.9904492224422,56964641
U17187,18735,1020.5363822374654,70094433
U17189,15148,818.8332974814743,50273677
U17191,17151,877.2284288782624,54093143
U17193,15371,862.5312971175991,53244389
U17195,60653,1135.1571939166436,82419950
U17197,502266,1175.5783317796456,89761541
U17199,61296,789.2995235634123,46585766
U17201,278418,1219.1670831433075,100969653
U17203,35469,1061.6304396379242,75358080
U18001,33625,1268.7457197544074,116631916
U18003,331849,1288.8910232845662,121584477
U18005,71435,1090.0473174677704,77194292
U18007,9421,1127.7863947402427,81601314
U18009,14048,1224.1669374674666,102494559
U18011,46107,1123.9065549447669,80685877
U18013,14957,1067.8472334796554,75658336
U18015,20165,1164.1802034507584,88913412
U18017,40930,1189.9154498329367,93940013
U18019,96472,1048.511941941455,73953594
U18021,26556,1032.4698733814112,72126967
U18023,33866,1144.9478064065822,83615185
U18025,10743,986.569013339678,67342924
U18027,29820,977.6089226207988,65916072
U18029,46109,1145.662813096741,83649051
U18031,24555,1122.774963750071,80615830
U18033,40285,1318.4334062439348,129252354
U18035,118769,1200.1259028994252,95769350
U18037,39674,964.9803944223453,65206689
U18039,182791,1289.1704448869693,121916326
U18041,25588,1167.7712611308514,89056806
U18043,70823,1023.8352683518693,70428753
U18045,17954,1088.5109430636044,77000012
U18047,22151,1158.2242048355938,88131195
U18049,20511,1220.3819358464993,102117533
U18051,32500,916.8522386757928,57267798
U18053,73403,1208.5040878977877,97431457
U18055,33157,1010.2956316755271,69590431
U18057,182740,1149.3678436083121,84563408
U18059,55391,1145.7030057604973,83695160
U18061,34325,1001.5776705391896,68831441
U18063,104093,1098.089886663072,77552139
U18065,48508,1176.8121397316634,90443118
U18067,84964,1179.9781323245313,91745265
U18069,38075,1244.074634861337,112512848
U18071,41335,1058.6342638562628,74743660
U18073,30043,1174.4622951332867,89731498
U18075,21806,1240.1486489387948,110350840
U18077,31705,1088.460875718038,76968307
U18079,27554,1091.5253072668897,77364948
U18081,115209,1100.5012567925073,77855579
U18083,39256,956.5050229990392,63918749
U18085,74057,1258.3834066581617,114336412
U18087,34909,1315.646290943881,128688419
U18089,484564,1204.3312439555157,96256363
U18091,110106,1240.7733393207798,110459602
U18093,45922,1025.07322685854,70522880
U18095,133358,1176.1539995640323,90285278
U18097,860454,1120.9838823241123,79635244
U18099,45128,1244.2350427496237,112558183
U18101,10369,995.1458018762445,68436197
U18103,36082,1208.2649541316694,97395375
U18105,120563,1048.0551656019456,73833031
U18107,37629,1099.6619253083952,77814196
U18109,66689,1078.3615771585273,76133631
U18111,14566,1155.8256096173247,87462506
U18113,46275,1295.5027963355765,124215054
U18115,5623,1131.3842153289622,82118736
U18117,19306,1002.641589115669,68977705
U18119,21786,1041.984326604558,72865388
U18121,17241,1060.3252001695164,74890249
U18123,18899,959.1245232964827,64760821
U18125,12837,944.4724608616061,63468826
U18127,146798,1221.7557793346812,102198064
U18129,27061,876.1485906846708,54026039
U18131,13755,1198.0146541037664,95692696
U18133,36019,1070.0326594438957,75844909
U18135,27401,1218.9664176238766,100942252
U18137,26523,1123.0713653434734,80640385
U18139,18261,1148.8231009296176,84488119
U18141,265559,1269.2323515683759,116710374
U18143,22960,1060.313998087875,74867289
U18145,43445,1121.1240558234922,80495698
U18147,20391,928.6865418728169,60985950
U18149,23556,1221.5019879468032,102174508
U18151,33214,1338.5136233338665,135162002
U18153,21751,989.92996003604,67490476
U18155,9065,1118.9792475282795,79617831
U18157,148955,1129.819868969233,81950486
U18159,16577,1168.7463923335683,89166181
U18161,7349,1183.047021204212,92255936
U18163,171922,892.9037037809275,54822581
U18165,16788,1053.1463037163267,74396125
U18167,105848,1020.1470552403531,69988585
U18169,34960,1227.878761092228,103396189
U18171,8419,1101.8124629894087,78076164
U18173,52383,918.6298048126412,57732119
U18175,27223,1031.4216278538133,71394474
U18177,71097,1195.8296095595656,94882513
U18179,27600,1251.7805493193382,113532207
U18181,25267,1163.1808046733806,88816806
U18183,30707,1268.610299157478,116601209
U19001,8243,1019.4817503828244,69928846
U19003,4482,985.8580125554805,67288493
U19005,14675,1262.1070749362273,114759179
U19007,13721,962.9821261072561,65108737
U19009,6830,1059.7057509429903,74860459
U19011,25308,1122.067389012415,80555296
U19013,128012,1160.1126399446007,88431182
U19015,26224,1098.8269587794048,77754947
U19017,23325,1193.6486717986882,94521432
U19019,21093,1166.7946554563425,89025957
U19021,20411,1178.8300237528413,91685554
U19023,15305,1183.4044843993054,92277077
U19025,11115,1137.4053939534601,82599092
U19027,21421,1099.575073252205,77792775
U19029,14684,1021.4815789868119,70113168
U19031,18187,1105.0834303419867,78479068
U19033,46447,1217.1677659555344,100324662
U19035,13035,1182.4506170152333,92242901
U19037,13095,1224.4147463127315,102655211
U19039,9133,987.1663246509905,67367040
U19041,17372,1216.4208149213887,100307290
U19043,18678,1216.166781272641,99876279
U19045,50149,1132.9895701700275,82224925
U19047,16942,1103.0212456279546,78155455
U19049,40750,1059.3121152622534,74819709
U19051,8541,969.6669674045457,65309638
U19053,8689,954.63800623634,63743737
U19055,18404,1175.687864075331,90266874
U19057,42351,1012.3093907313734,69703747
U19059,16424,1251.0537729690966,113358713
U19061,89143,1184.742200170632,92883746
U19063,11027,1247.738631237134,113082714
U19065,22008,1209.7751296041056,98666964
U19067,16900,1218.44859178923,100698530
U19069,10704,1179.4875531913217,91716218
U19071,8010,961.2836960041928,65051699
U19073,10366,1098.8087072626993,77744581
U19075,12369,1146.722026502314,84169782
U19077,11353,1059.006199556461,74808356
U19079,16438,1138.7387832150607,82622608
U19081,12100,1214.672497062054,99852968
U19083,18812,1141.3004025762914,83058554
U19085,15666,1067.9740415398333,75673293
U19087,20336,1011.6159149020386,69648976
U19089,9932,1257.9560675668004,114306961
U19091,10381,1181.0949334430663,91903986
U19093,7837,1142.576433106309,83182299
U19095,15671,1077.452212721843,76117960
U19097,20296,1160.1118758091548,88410886
U19099,37213,1064.8977850399904,75486115
U19101,16181,1005.4022157685635,69264652
U19103,111006,1084.2856818290475,76497837
U19105,20221,1143.2212411082733,83262303
U19107,11400,1037.2093424580323,72352651
U19109,17163,1228.9488037933986,103544583
U19111,38052,976.8402222918529,65854729
U19113,191701,1128.3995860222274,81640105
U19115,12183,1042.9493556715595,73066843
U19117,9422,990.3348380510043,67581145
U19119,11763,1259.00821789303,114416723
U19121,14019,1019.925071169765,69937089
U19123,22335,1030.3510258045671,71329887
U19125,32052,1025.366886446345,70568802
U19127,39311,1104.910253053371,78439757
U19129,14547,993.4906257757625,68320880
U19131,10874,1251.164514466327,113445564
U19133,10020,1109.2012984996813,78841270
U19135,8016,994.2855136277093,68356443
U19137,11771,988.1627876781874,67449699
U19139,41722,1074.5387988478988,76047894
U19141,15102,1220.1071355834204,102102431
U19143,7003,1252.7958031520534,113577944
U19145,16976,956.7423196203514,63989313
U19147,10147,1214.1444723016323,99836073
U19149,24849,1188.0457283630246,93230464
U19151,8662,1176.1572555665582,90418636
U19153,374601,1060.9465483285157,74983479
U19155,87704,1026.5953608356483,70641122
U19157,18815,1070.6839653453455,75880928
U19159,5469,953.3997632140314,63729103
U19161,11529,1139.344504963144,82776254
U19163,158668,1103.6203281797914,78179251
U19165,13173,1062.0853292636355,75429414
U19167,31589,1225.5679320497443,102713759
U19169,79981,1100.7307552966104,77970788
U19171,18103,1113.4950928815902,79092498
U19173,6958,954.3146457552035,63736779
U19175,12309,986.0225089388762,67306281
U19177,7809,978.2615673515952,66099711
U19179,36051,1000.6541989101285,68750179
U19181,40671,1022.4107108184635,70310201
U19183,20670,1044.9334696216995,73149182
U19185,6730,957.8482127449209,64681731
U19187,40235,1142.428878754425,83132175
U19189,11723,1248.3110194991204,113131952
U19191,21310,1256.4029263406337,114160078
U19193,103877,1148.1869228860196,84251350
U19195,7909,1250.2568595710932,113346929
U19197,14334,1176.6585972794562,90428010
U20001,14385,642.6753082039669,34144139
U20003,8110,679.0003290673693,35734568
U20005,16774,824.6045030197569,51027613
U20007,5307,690.5076954800915,36575553
U20009,28205,810.74674644228,49758530
U20011,15379,635.076232636239,34019029
U20013,10724,859.7689160620486,53020929
U20015,59482,665.2490810747415,34853789
U20017,3030,713.2632602107407,37990207
U20019,4359,582.7214772724008,32335658
U20021,22605,558.9378818331729,30883190
U20023,3165,1078.7964366104275,76271832
U20025,2390,755.8473239431331,42212489
U20027,8822,839.3921297936249,51876162
U20029,10268,868.1733535327196,53542192
U20031,8865,687.7015218160707,36367619
U20033,1967,719.0145464088827,38284510
U20035,36291,609.599012740581,33324080
U20037,38242,596.2496609630496,32669248
U20039,3472,1011.8979745540252,69669312
U20041,19344,788.9888558834407,46566422
U20043,8249,851.4389788269679,52689046
U20045,99962,754.1430293644853,42069528
U20047,3449,782.0810434646728,46171877
U20049,3261,614.6525190867729,33570976
U20051,27507,876.8966409817757,54063038
U20053,6525,808.2343677710658,49325432
U20055,40523,877.8308535647707,54207791
U20057,32458,797.4517762505861,47130443
U20059,24784,716.6539874268468,38125802
U20061,27947,792.4717981181743,46782514
U20063,3068,936.1093924706239,62273732
U20065,2946,944.0101975514566,63380222
U20067,7909,874.7631823605457,53839278
U20069,5904,835.8033495806238,51718304
U20071,1534,977.547064248274,65914538
U20073,7673,659.6299556985911,34771282
U20075,2670,940.2716998673449,62851379
U20077,6536,656.1152686149816,34605277
U20079,32869,713.9030736961826,38044932
U20081,4307,847.9458784157307,52607711
U20083,2085,832.0945627413809,51352852
U20085,12657,817.168577667033,50219946
U20087,18426,792.9119483548998,46810461
U20089,3791,917.0212475359515,57300298
U20091,451086,748.9135271341,41234187
U20093,4531,908.7814814352457,56555411
U20095,8673,694.1592467951315,36673541
U20097,3278,752.7708267546058,41963437
U20099,22835,566.5150545240007,31166822
U20101,2155,897.4862082729658,55177180
U20103,68691,784.2438910543281,46207163
U20105,3578,843.0679221450962,52508831
U20107,9570,674.9996332876191,35126818
U20109,3046,973.1114570907528,65615600
U20111,35935,719.7527059629351,38303014
U20113,29554,756.5322713621936,42220983
U20115,13361,734.3733513635169,39791297
U20117,10965,870.5001091592983,53609722
U20119,4631,790.7214153354424,46771095
U20121,28351,713.7854637314229,38016581
U20123,6932,877.5554382070236,54200859
U20125,36252,574.2128784747657,31811338
U20127,6104,755.9006457593823,42214879
U20129,3496,884.4267019898542,54532717
U20131,10717,861.9911128260733,53233672
U20133,16997,607.7001200622678,33273469
U20135,3454,866.8876865098408,53504053
U20137,5953,985.3366990899393,67282540
U20139,16712,732.8026213832053,39726327
U20141,4452,894.6066401932725,55051829
U20143,6163,832.5239781671319,51378652
U20145,7233,805.2189645586411,48769686
U20147,6001,960.8416904915981,64960443
U20149,18209,823.4828995954724,50970460
U20151,9647,731.6764655714179,39716680
U20153,2966,1043.4384128075874,73088957
U20155,64790,729.173595321349,39532524
U20157,5835,903.9691203885217,56049958
U20159,10761,773.2556869070767,44546992
U20161,62843,822.2803260248689,50335557
U20163,5685,917.9900003259976,57722038
U20165,3551,840.198588324264,51950605
U20167,7370,852.4325786510888,52845512
U20169,53597,796.3137845076062,47053752
U20171,5120,922.872164539191,58349414
U20173,452869,677.8962508599469,35207158
U20175,22510,818.311100988429,50251167
U20177,169871,776.1479961846564,44999220
U20179,2813,971.90054396058,65592989
U20181,6760,1041.7920767100268,72858628
U20183,4536,938.3517453798204,62829046
U20185,4789,766.525928091221,43994435
U20187,2406,909.1209903367183,56566586
U20189,5463,851.135849988657,52683583
U20191,25946,634.9923235822412,33993083
U20193,8180,1006.543611235466,69280833
U20195,3319,904.0756282267835,56076179
U20197,6885,774.5667595058006,44715635
U20199,1749,1010.345495497077,69623588
U20201,6483,883.0943177540445,54416846
U20203,2531,949.2536235453047,63638463
U20205,10332,614.2283534167615,33526836
U20207,3788,650.3048865702497,34472754
U20209,157882,774.3067592082701,44557753
U21001,17244,991.2863959668551,67621750
U21003,17800,901.6058903152551,55482010
U21005,19111,1067.4839723489422,75639225
U21007,8286,728.1239117068202,39408229
U21009,38033,934.3688861046952,61127279
U21011,11085,1167.9855454815438,89097363
U21013,30060,1097.6284709556696,77522079
U21015,85991,1149.492762402813,84747034
U21017,19360,1136.115142318021,82579732
U21019,49752,1259.1491873522332,114428486
U21021,27697,1051.9831450177483,74368428
U21023,8279,1173.702330867915,89704895
U21025,16100,1165.1154932720417,88980539
U21027,18648,950.5395952193428,63661112
U21029,61236,1014.2137031599316,69770379
U21031,13010,894.2749589142381,55029288
U21033,13060,808.3124859658569,49680146
U21035,34177,742.7946695107241,40456950
U21037,88616,1171.7014696389579,89371759
U21039,5351,714.6961664839947,38080858
U21041,10155,1101.6725510679823,78066009
U21043,26889,1228.592186708936,103448578
U21045,15447,1030.5100166166305,71371034
U21047,72265,815.8767623838202,50147681
U21049,33144,1126.9874679977547,81524922
U21051,24556,1116.4573589865856,79543513
U21053,9634,980.3738424067072,66808097
U21055,9384,808.7922220574355,49704920
U21057,7147,964.651236125814,65199542
U21059,91545,903.094099439566,55695003
U21061,11644,929.0367562050347,61006341
U21063,6748,1214.1505057184856,99846220
U21065,15307,1124.7311006870118,80778436
U21067,260512,1108.0290207507903,78566360
U21069,13792,1183.0655713023127,92263285
U21071,42441,1212.7861892351011,99758545
U21073,47687,1090.569714312477,77277455
U21075,7752,677.3384197813745,35182753
U21077,7870,1125.8821290060198,80830644
U21079,14792,1077.145955090094,76103168
U21081,22384,1134.765149079683,82397566
U21083,37028,725.1739639737751,39292831
U21085,24053,934.997862694522,61207974
U21087,11518,979.8774767550169,66724063
U21089,36891,1251.6670501051976,113469792
U21091,8392,930.7939668163315,61033460
U21093,94174,977.6778962434987,65950837
U21095,33202,1141.1860995406128,83025352
U21097,17983,1142.1778197382037,83114192
U21099,17445,958.941787301067,64743376
U21101,44829,876.1048691297763,53981210
U21103,15060,1087.1887443105275,76935627
U21105,5262,700.6931883183929,36872476
U21107,46519,842.1026635538938,52462312
U21109,13495,1104.564240904849,78426262
U21111,693604,1032.2352693000946,71433363
U21113,39041,1088.683009580476,77017966
U21115,23445,1220.3950017624961,102138044
U21117,151464,1159.992553508918,88259422
U21119,17649,1186.2921419074955,92987273
U21121,31795,1091.3044856263202,77333153
U21123,13373,986.9813534170689,67353667
U21125,52715,1081.6236796913756,76370974
U21127,15569,1239.3543666487196,110321524
U21129,7916,1138.7699266205152,82639046
U21131,12401,1138.3500902386477,82610207
U21133,25277,1182.205611187312,92217624
U21135,14092,1217.3065673124795,100371109
U21137,23361,1058.7214840247311,74784995
U21139,9804,780.8583209041303,46138317
U21141,26573,857.2932863212915,52918664
U21143,8080,784.982548356062,46313523
U21145,65514,746.6616417281803,41094630
U21147,17080,1032.8355443349033,72155145
U21149,9938,876.7340522872753,54053100
U21151,70872,1102.7656796280405,78084583
U21153,13332,1194.0090377319423,94610909
U21155,18212,1018.6685804804333,69910634
U21157,30125,757.9330436023756,42317556
U21159,12578,1243.0283473285458,111137465
U21161,16800,1187.910354314565,93213664
U21163,26349,979.6055321332678,66697714
U21165,6556,1167.0102754034792,89047050
U21167,20817,1063.2046602882735,75442587
U21169,10037,958.2192503567185,64688461
U21171,11756,936.0401604459572,62261976
U21173,22554,1148.311780790333,84444400
U21175,13948,1191.2542180898233,94012847
U21177,31839,863.0117280810206,53259760
U21179,37477,1020.1038531505333,69951108
U21181,6813,1157.7761787973322,88122480
U21183,22916,901.3276816347557,55459094
U21185,46178,1060.5152698693166,74937301
U21187,10547,1109.7947762759982,78863555
