uid,population,distance,radiusPopulation
U08113,6594,1585.6178365698306,226023865
U08115,2747,1064.1159366948366,128453088
U08117,23548,1373.8935452407247,186316057
U08119,20555,1294.5688009216399,174441947
U08121,4926,1124.676345762977,144952102
U08123,180936,1229.1149624563786,162773631
U08125,9841,1058.0191225838512,127950466
U09001,882567,1465.6490165200514,210852597
U09003,857183,1525.5741487257324,217127969
U09005,182193,1484.0777130928009,212707122
U09007,155071,1537.991484704517,218438698
U09009,824008,1505.8185827466205,213359276
U09011,259088,1573.3762005843805,224750286
U09013,136364,1558.5296882012847,223222649
U09015,109091,1586.8794585413827,226147017
U10001,126697,1276.3236652506698,171337891
U10003,500265,1263.1372819259886,167282066
U10005,156638,1293.5786760469512,174285309
U11001,572059,1146.5021450317709,148896955
U12001,217955,1231.863727277841,163220224
U12003,22259,1175.765298481879,153880756
U12005,148217,1025.1248640633798,123349834
U12007,26088,1217.47630369057,161154565
U12009,476230,1449.4459652726152,209630044
U12011,1623018,1657.902668380498,234282830
U12013,13017,1026.8667611011629,123739425
U12015,141627,1520.3121482675815,216917968
U12017,118085,1301.1592381486907,175505683
U12019,140814,1231.2768498503913,163079410
U12021,251377,1619.2886916900611,229709732
U12023,56513,1167.286362975162,152957766
U12027,32209,1495.4842314362552,212970345
U12029,13827,1197.3107902809352,158216382
U12031,778879,1212.6844210878878,159386016
U12033,294410,931.1367850528998,110897301
U12035,49832,1309.9180434135483,177751970
U12037,11057,1101.4662858598758,140500976
U12039,45087,1033.3111179798502,124233794
U12041,14437,1204.1673569809725,158437917
U12043,10576,1548.771250276657,219708586
U12045,13332,1073.204696720166,130156154
U12047,13327,1124.7238577512142,144957028
U12049,26938,1465.5728720628554,210825659
U12051,36210,1590.6211903232222,226468945
U12053,130802,1330.4750237420337,180508347
U12055,87366,1504.1334698648218,213271910
U12057,998948,1399.782443922375,193621428
U12059,18564,954.0601540229807,114727075
U12061,112947,1511.221936047732,214638341
U12063,46755,986.412837005488,118628171
U12065,12902,1082.4096300034585,135029373
U12067,7022,1159.3597153361675,151753832
U12069,210528,1350.9586983772774,182446630
U12071,440888,1553.627320034549,222694436
U12073,239452,1060.4836139693484,128171656
U12075,34450,1246.199438118169,165997601
U12077,7021,1053.5791555002238,127743115
U12079,18733,1101.3886306745453,140482243
U12081,264002,1440.3659718432752,207466867
U12083,258916,1292.5030715791872,173997663
U12085,126731,1578.4185686736769,225293134
U12086,2253362,1712.6838891252726,243025291
U12087,79589,1679.1963817291817,240079382
U12089,57663,1182.1294130351075,155729644
U12091,170498,947.0810115526721,113225504
U12093,35910,1523.6651106179866,217088526
U12095,896344,1395.1260329576346,191893874
U12097,172493,1447.2903699298117,209437861
U12099,1131184,1616.4608753587318,228375654
U12101,344765,1356.4414053452117,183673904
U12103,921482,1381.5945141847517,187403892
U12105,483924,1428.1001447690007,205055266
U12107,70423,1272.218071168146,169374388
U12109,123135,1267.3370585703665,168836960
U12111,192695,1547.9970129629544,219434474
U12113,117743,930.2726253243136,110672255
U12115,325957,1469.4693381203301,211870961
U12117,365196,1389.5520544493015,189929641
U12119,53345,1336.4534872187708,180804175
U12121,34844,1150.3773393154302,149803711
U12123,19256,1134.8723192374634,147272646
U12125,13442,1196.6103722338296,158202940
U12127,443343,1354.5228356949353,183180251
U12129,22863,1087.1055351417156,138791167
U12131,40601,964.7525234223234,115749367
U12133,20973,986.7241870158389,118681735
U13001,17419,1053.2680185350741,127725696
U13003,7609,1055.5178192824835,127803001
U13005,10103,1062.1500345735947,128426946
U13007,4074,969.3501490280694,116593725
U13009,44700,883.6354020604415,101057098
U13011,14422,768.3406514374684,82061197
U13013,46144,780.3504977754842,83687489
U13015,76019,687.4905503825089,62454917
U13017,17484,1001.4961778514966,119743145
U13019,16235,1038.0769320375384,124640578
U13021,153887,876.9610318700338,97749381
U13023,11666,930.6005513134933,110801941
U13025,14629,1118.0530179182995,143259701
U13027,16450,1059.1008056953942,128155206
U13029,23417,1085.4713238774432,138609018
U13031,55983,1035.6603650649174,124313993
U13033,22243,966.7840625785393,116277602
U13035,19522,820.4242388528796,90594428
U13037,6320,941.7275641305204,112015229
U13039,43664,1163.2158566010373,152842288
U13043,9577,1013.054114243622,121563411
U13045,87268,728.6240501191797,70420523
U13047,53282,616.0790871088944,51181528
U13049,10282,1144.712637520437,148503370
U13051,232048,1112.0935906360965,141702058
U13053,14882,856.0060124282327,95366175
U13055,25470,636.8833855954631,54034970
U13057,141903,710.41964214198,65351378
U13059,101489,806.7384364181876,89169203
U13061,3357,914.6055306665454,107501151
U13063,236517,770.644368450003,82483163
U13065,6878,1099.9027049724514,140413755
U13067,607751,728.5748216566133,69812772
U13069,37413,1035.9554315365176,124437370
U13071,42053,1016.5544852771055,122214545
U13073,89288,913.7326571656654,107291062
U13075,15771,1038.1735955947818,124656813
U13077,89215,766.943184876348,81759390
U13079,12495,868.442592228896,96837882
U13081,21996,951.4126886216766,113888217
U13083,15154,596.0226129825272,49396286
U13085,15999,715.1575715455796,66230418
U13087,28240,1005.825492099243,120261351
U13089,665865,764.2358915488418,80942398
U13091,19171,964.5779873867052,115730196
U13093,11525,927.2398171732096,110536594
U13095,96065,961.2401542761099,115405420
U13097,92174,736.9228579936888,73351887
U13099,12354,947.2048977801,113404198
U13101,3754,1111.2013941535083,141553975
U13103,37535,1065.2014351571074,128455835
U13105,20511,831.57867570266,92169788
U13107,21837,983.1912121823063,118537475
U13109,10495,1045.1945548994365,127280011
U13111,19798,674.1920712607741,60750074
U13113,91263,777.5462506163412,83026292
U13115,90565,662.4097299841667,58735117
U13117,98407,734.7768487446394,72359258
U13119,20285,785.8396303619231,84275685
U13121,816006,747.4894505410434,74930492
U13123,23456,677.6013226305018,61519702
U13125,2556,913.1862416551518,107288506
U13127,67568,1147.003972063398,149469014
U13129,44104,663.675477833731,59162297
U13131,23659,1021.9539145972396,122983850
U13133,14406,848.7021281152774,94246141
U13135,588448,762.3072484658682,79342617
U13137,35902,746.3558522109212,74762333
U13139,139277,748.6593702222342,76402726
U13141,10076,883.6067738401548,101047022
U13143,25690,702.0207924279844,64231411
U13145,23695,814.1152448873098,89916632
U13147,22997,806.5945850421892,89146206
U13149,11012,751.1348522459764,76892115
U13151,119341,794.8028749570287,85689686
U13153,110765,908.7915597497218,105280719
U13155,9931,1006.0378814099321,120289591
U13157,41589,779.6292404004026,83542523
U13159,11426,835.3590141615346,92782498
U13161,12684,1025.8498370084374,123548918
U13163,17266,939.3247930913899,111574229
U13165,8575,989.3350545011132,118864707
U13167,8560,951.6937103043813,113910213
U13169,23639,867.417322890155,96725935
U13171,15912,827.1240098720505,91295311
U13173,7241,1068.765098085683,129567684
U13175,44874,959.0824041361341,115247763
U13177,24757,938.6050577198195,111480173
U13179,61610,1100.9311902465754,140420633
U13181,8348,882.4604367019064,101011335
U13183,10304,1087.0700019173348,138780863
U13185,92115,1076.0927119695452,133376131
U13187,21016,717.8402071218383,68464635
U13189,21231,903.1908118996856,104063659
U13191,10847,1132.825403984763,146584805
U13193,14074,894.3360085050062,102276512
U13195,25730,805.089139743613,89052722
U13197,7144,868.5799422365509,96873781
U13199,22534,800.9243468085202,86961192
U13201,6383,971.0775986388965,116645871
U13205,23932,991.0558764883523,118974323
U13207,21757,845.447782003402,93927175
U13209,8270,1002.0489319081195,119814436
U13211,15457,825.7600109950996,91142380
U13213,36506,650.4277760154087,57748105
U13215,186291,836.4210784862751,92824705
U13217,62001,806.1615660302602,89082238
U13219,26225,810.8486819451678,89595490
U13221,12635,833.2160388264411,92373308
U13223,81678,712.135117005673,65906998
U13225,23668,889.0542730324341,101875697
U13227,22983,692.8857787729057,63098923
U13229,15636,1090.81056003032,139405939
U13231,13688,811.536035898573,89690779
U13233,38127,686.6411854515976,62271299
U13235,9588,938.4801770828244,111470585
U13237,18812,855.1525268157646,95245320
U13239,2598,890.6146341169867,101975822
U13241,15050,738.4000309402369,73565598
U13243,7791,912.5953500550315,107172591
U13245,199775,939.8548290428413,111605964
U13247,70111,786.5222909084717,84372904
U13249,3766,888.5238862772412,101854219
U13251,15374,1017.3406343048259,122348978
U13253,9369,987.0251268549345,118702708
U13255,58417,802.7730923724358,88570218
U13257,25435,768.9866605088164,82125858
U13259,5252,879.1704107294622,98112258
U13261,33200,915.0514670275892,107504508
U13263,6498,837.3719977924852,93146062
U13265,2077,869.7986110041618,96956640
U13267,22305,1042.7660658083257,126502038
U13269,8815,866.3392416975963,96701261
U13271,11794,999.3197775162985,119330620
U13273,10970,927.0496824488374,110508601
U13275,42737,1039.1862756672037,125759857
U13277,38407,1005.2610446061843,120222944
U13279,26067,1018.5295203664147,122422127
U13281,9319,713.2062340361255,66090366
U13283,6854,980.1736755956156,118037831
U13285,58779,780.3184479558804,83628710
U13287,9504,976.0148955413334,117429638
U13289,10590,905.392035940391,105090036
U13291,17289,699.5058808226227,63805309
U13293,27597,835.1937559568448,92719382
U13295,61053,618.0821686161377,51344598
U13297,60687,795.0667996218589,85850128
U13299,35483,1104.3946761237805,140636736
U13301,6336,893.1291812723726,102270176
U13303,21176,920.3166316271122,109334530
U13305,26565,1092.912896402152,139591174
U13307,2390,896.104020513743,102316139
U13309,6179,994.4520957306793,119173301
U13311,19944,730.2869605938585,70662672
U13313,83525,634.7268913084172,53677250
U13315,8577,965.117752076528,115789968
U13317,10687,862.3159859262049,95880583
U13319,10220,909.4802019152501,105467323
U13321,21967,978.9548242693337,117858384
U16001,300904,2235.957953666663,289889384
U16003,3476,2269.678338173941,296089639
U16005,75565,1903.0386716922912,256464033
U16007,6411,1824.7308211185505,252065913
U16009,9171,2336.9541087866487,328776645
U16011,41735,1923.9363809941426,258386664
U16013,18991,2051.387073610342,264974785
U16015,6670,2199.792538958609,281882803
U16017,36835,2367.541418232936,342618536
U16019,82522,1864.6468635508163,254589012
U16021,9871,2378.158863749091,343454033
U16023,2899,1993.544748920969,262404366
U16025,991,2120.402024644676,274231986
U16027,131441,2274.9193718239435,296884243
U16029,7304,1848.711456309954,253745083
U16031,21416,2011.5508465252303,263044876
U16033,1022,1940.589548873982,259165479
U16035,8930,2249.8206473539813,292022501
U16037,4342,2088.5701568227882,270479504
U16039,29130,2173.174260679589,277235772
U16041,11329,1864.2003114978827,254577683
U16043,11819,1870.6458141116018,255644411
U16045,15181,2255.062516445107,293306808
U16047,14155,2116.5153200285613,273355392
U16049,15511,2214.9427818376944,284135022
U16051,19155,1927.3531094999973,258452457
U16053,18342,2068.574782608908,265479538
U16055,108685,2354.612725218676,333721485
U16057,34935,2333.4587662943604,327034918
U16059,7806,2073.1703372766938,265801431
U16061,3747,2296.2178179711896,306592088
U16063,4044,2062.544340174929,265348998
U16065,27467,1874.8718163081985,255769325
U16067,20174,2019.5045634972175,263210911
U16069,37410,2323.8294724009547,325443638
U16071,4125,1921.5951073973024,258316547
U16073,10644,2221.39301865983,284929285
U16075,20578,2282.17111164777,300599946
U16077,7538,1953.0869564448378,259560670
U16079,13771,2286.159965365831,301670975
U16081,5999,1839.1808032579208,253168645
U16083,64284,2099.004588092568,271697882
U16085,7651,2205.851718411875,282609373
U16087,9977,2291.7086265936173,302612800
U17001,68277,171.02755840279497,3600660
U17003,9590,179.59282149782604,3944416
U17005,17633,75.40367748345471,2186138
U17007,41786,426.9341031748115,28046794
U17009,6950,153.8216798433041,3453556
U17011,35503,313.60508577748533,8402056
U17013,5084,69.20614350891874,2062607
U17015,16674,381.73694114710145,14475328
U17017,13695,148.32501282487252,3271369
U17019,179669,242.77411402825692,5785352
U17021,35372,131.07545565719784,2873478
U17023,17008,225.78584333143615,5029855
U17025,14560,153.3689347922851,3438996
U17027,35535,71.46483465012346,2067691
U17029,53196,200.18513685333804,4362322
U17031,5376741,424.2545575280781,22471792
U17033,20452,219.40649164578795,4917007
U17035,11253,187.27381309081989,4203879
U17037,88969,383.49522151418745,14647388
U17039,16798,207.0645300280265,4537945
U17041,19922,214.87710812743228,4712660
U17043,904161,401.9329656448393,18434796
U17045,19704,244.66370032241605,5965021
U17047,6971,192.68666067048488,4246652
U17049,34264,150.25937435331082,3307957
U17051,21802,113.81289992155705,2611027
U17053,14241,278.22772613293114,7096690
U17055,39018,135.52933225683373,3097801
U17057,38250,203.57640324934005,4441203
U17059,6445,200.91575762064372,4415518
U17061,14761,81.0035814403102,2376195
U17063,37535,334.675933708653,9616554
U17065,8621,160.86443728062065,3578780
U17067,20121,212.22773915731108,4622209
U17069,4800,213.22506364919468,4642330
U17071,8213,249.5741242612209,6103985
U17073,51020,302.06675155314286,7809999
U17075,31334,312.7534124502696,8370722
U17077,59612,120.93036770365701,2784682
U17079,10117,186.03491056714765,4153340
U17081,40045,120.87240959767918,2744637
U17083,21668,50.46605561665003,2040939
U17085,22289,414.52966298987343,21369081
U17087,12878,176.92094753161606,3862229
U17089,404119,398.4795193032251,17154212
U17091,103833,344.8471050777116,10049796
U17093,54544,362.819646028328,12065826
U17095,55836,255.30828184666535,6286843
U17097,644356,474.25169175855245,33047181
U17099,111509,322.645103247329,8997526
U17101,15452,218.52660799900278,4901555
U17103,36062,355.30222560577806,10819441
U17105,39678,289.8802251119355,7374408
U17107,31183,182.50053449238357,3979355
U17109,32913,205.82689354766018,4496746
U17111,260077,437.38090094865146,28768169
U17113,150433,239.08322114442987,5253458
U17115,114706,175.398397356977,3676126
U17117,49019,75.31047901587145,2137119
U17119,258941,36.69118772302056,1272397
U17121,41691,115.06815236189162,2632829
U17123,13180,277.3552192462747,7083510
U17125,16038,180.3673731336161,3963317
U17127,15161,207.751507017431,4554743
U17129,12486,159.0588438869246,3509318
U17131,16957,288.88448692965653,7357451
U17133,27619,40.19386422925995,1531338
U17135,30652,93.49523794353875,2408798
U17137,36616,120.30586981753613,2708021
U17139,14287,178.62722652523618,3930129
U17141,51032,386.88480254585926,15768710
U17143,183433,242.6366938408477,5601919
U17145,23094,97.97383091439129,2518435
U17147,16365,208.6785312423469,4569904
U17149,17384,123.29772539323426,2844294
U17151,4413,201.5203073787994,4421963
U17153,7348,185.8777066894631,4145992
U17155,6086,296.3052870327101,7667375
U17157,33893,74.26085758457774,2103226
U17159,16149,187.66259520192875,4215132
U17161,149374,316.31214889084276,8658984
U17163,256082,33.08936004288944,1016315
U17165,26733,178.1606860566218,3903396
U17167,188951,134.3810129260964,2908850
U17169,7189,172.1478340064791,3668937
U17171,5537,113.17694315447768,2605490
U17173,22893,150.18705847796932,3285064
U17175,6332,276.40705852556755,6952295
U17177,48979,415.9935639258232,21428583
U17179,128485,217.42390988693398,4732582
U17181,18293,155.59062936875785,3476098
U17183,83919,276.70878885996757,6991782
U17185,12937,210.3271363963413,4586269
U17187,18735,248.42562643856542,6085250
U17189,15148,78.58982056757385,2336522
U17191,17151,159.32105877422006,3521804
U17193,15371,190.22491413762253,4231281
U17195,60653,347.626401159901,10563850
U17197,502266,367.55601894612784,12270232
U17199,61296,152.80458640621603,3377700
U17201,278418,421.8057538664439,21932553
U17203,35469,255.3953918024756,6342679
U18001,33625,511.26921535801654,38340682
U18003,331849,519.1394013395542,39394398
U18005,71435,381.4164856147106,14403893
U18007,9421,333.3105655216278,9596390
U18009,14048,468.78598057305317,32254646
U18011,46107,360.87314070860594,11979455
U18013,14957,352.09625219321106,10746514
U18015,20165,382.5997342879054,14627223
U18017,40930,407.74875663662436,20307742
U18019,96472,394.6902013486462,16151208
U18021,26556,283.23356680295,7221645
U18023,33866,372.95315040880286,13158627
U18025,10743,333.48877395374325,9605811
U18027,29820,275.16975985562584,6874642
U18029,46109,459.85283392577423,31342681
U18031,24555,416.98434214080737,21490935
U18033,40285,542.2349317302062,43332062
U18035,118769,452.2956266343334,30465720
U18037,39674,294.87337703462794,7627701
U18039,182791,497.4730729829064,36163182
U18041,25588,450.4964729207046,30376792
U18043,70823,378.93125397439104,14269663
U18045,17954,307.0053599606169,7882805
U18047,22151,455.5576939006989,30707760
U18049,20511,433.10173069669185,28434757
U18051,32500,234.65235409816174,5211574
U18053,73403,445.5263760258926,30041473
U18055,33157,284.360081093609,7302714
U18057,182740,395.8864000738345,16441975
U18059,55391,407.22089593858186,20199715
U18061,34325,364.3184452273847,12170519
U18063,104093,345.6309558730743,10153629
U18065,48508,441.37721205044323,29803255
U18067,84964,409.45111226972693,20348672
U18069,38075,474.85439527015103,33752855
U18071,41335,365.656059511265,12204844
U18073,30043,376.1065739134366,13257531
U18075,21806,492.03334520498555,34898678
U18077,31705,417.28490515576823,21515490
U18079,27554,402.05472735143286,19338957
U18081,115209,370.9143182708041,13002480
U18083,39256,245.36874036149445,5989987
U18085,74057,473.08092102867107,32928900
U18087,34909,528.7332182226309,40833712
U18089,484564,399.02248779899116,17660463
U18091,110106,440.03031355110926,29298162
U18093,45922,326.71118980487614,9290522
U18095,133358,424.25146871208835,22338434
U18097,860454,376.3661328918528,13330730
U18099,45128,451.89743975555564,30420592
U18101,10369,299.06547038773664,7755506
U18103,36082,430.8579220997212,28319317
U18105,120563,327.3648136910332,9336444
U18107,37629,327.92604425655406,9457007
U18109,66689,341.1830563577431,9870343
U18111,14566,354.89274110373424,10804875
U18113,46275,513.3312933058164,38473288
U18115,5623,458.99118461437877,30828016
U18117,19306,326.6054920715874,9271216
U18119,21786,304.08169180763605,7861019
U18121,17241,291.5968471690808,7434477
U18123,18899,321.5140635478996,8978627
U18125,12837,263.4591351924855,6565060
U18127,146798,418.45419643796066,21593373
U18129,27061,218.05059205388184,4874494
U18131,13755,404.7388125202049,20140054
U18133,36019,314.12506687584664,8442782
U18135,27401,481.2828415742958,34302235
U18137,26523,434.6620683188379,28492446
U18139,18261,426.5682028342921,28028533
U18141,265559,472.3780392251568,32613744
U18143,22960,390.22106319327474,15968079
U18145,43445,396.8870456199016,16652820
U18147,20391,290.65155363721647,7414086
U18149,23556,425.09025893422006,28004977
U18151,33214,557.1471412894268,44454868
U18153,21751,250.12870445379627,6119950
U18155,9065,452.92792856789083,30664852
U18157,148955,347.4053517779028,10411138
U18159,16577,404.9276052247093,20153809
U18161,7349,471.85359905533335,32580839
U18163,171922,241.84834316063802,5429997
U18165,16788,275.32435547661447,6904462
U18167,105848,261.9088486026927,6435456
U18169,34960,452.83464451127946,30629892
U18171,8419,311.59376355197026,8074394
U18173,52383,266.04198240835905,6659110
U18175,27223,359.7658101356605,11891935
U18177,71097,471.29173122457775,32460462
U18179,27600,489.8230247117189,34713963
U18181,25267,372.8573931129935,13133360
U18183,30707,491.0198711103927,34811125
U19001,8243,468.8380235043259,32268694
U19003,4482,463.660327040779,31696967
U19005,14675,524.7959333674384,40014484
U19007,13721,324.83288431913144,9195103
U19009,6830,520.9243293104117,39852320
U19011,25308,414.03570682075224,21338304
U19013,128012,460.958471970334,31551243
U19015,26224,491.2000483386137,34841832
U19017,23325,493.3427954799319,34941623
U19019,21093,447.26819856611905,30262666
U19021,20411,615.5132331791276,51001008
U19023,15305,503.5304150195098,37599293
U19025,11115,558.7817440041188,44551493
U19027,21421,544.787932353449,43666798
U19029,14684,499.616365711027,37306751
U19031,18187,356.94340196431546,10993082
U19033,46447,554.7239824558579,44111377
U19035,13035,644.1232294211256,57072092
U19037,13095,522.0195023342225,39875614
U19039,9133,402.7747101161688,19366511
U19041,17372,643.6683042062357,57002928
U19043,18678,476.49808115112734,33940866
U19045,50149,363.70697741264684,12120370
U19047,16942,577.6242454503523,47143039
U19049,40750,468.0797753949607,32187129
U19051,8541,299.2538068389941,7765875
U19053,8689,382.58583979118015,14618534
U19055,18404,437.0842203793925,28749765
U19057,42351,266.0426128262044,6711493
U19059,16424,672.2647371039079,60430940
U19061,89143,429.1222792716458,28144160
U19063,11027,644.9004314569174,57230372
U19065,22008,489.1612823854015,34652046
U19067,16900,535.799319143184,41692846
U19069,10704,522.6233405079377,39888709
U19071,8010,514.7032317715989,38980863
U19073,10366,516.6242548891842,39289884
U19075,12369,471.0586889367623,32448093
U19077,11353,495.7289309272289,35132959
U19079,16438,510.08090575718126,38212829
U19081,12100,574.7799309905772,46404579
U19083,18812,488.37591173381855,34559015
U19085,15666,583.3128608060825,47425300
U19087,20336,284.0121875052966,7282378
U19089,9932,554.1687208914585,44073389
U19091,10381,569.1440882364806,45749196
U19093,7837,610.1878427398972,50738051
U19095,15671,372.46305261657864,13117689
U19097,20296,393.4787393384716,16122171
U19099,37213,414.7732658620797,21391370
U19101,16181,302.0045314453903,7786599
U19103,111006,356.1766814456837,10882076
U19105,20221,395.0932218697398,16421754
U19107,11400,341.67121703477204,9946001
U19109,17163,608.4701753022879,50692098
U19111,38052,247.4296350974282,6029243
U19113,191701,399.67834049593574,18212192
U19115,12183,299.9441399198086,7774416
U19117,9422,374.96675276453624,13248109
U19119,11763,727.1841682121453,69636116
U19121,14019,439.3747403597862,29284143
U19123,22335,362.4818352797177,12043491
U19125,32052,385.7974130806326,15697743
U19127,39311,444.2021442648995,29959189
U19129,14547,530.7678169358256,41108312
U19131,10874,565.8497600711996,45319861
U19133,10020,615.122086180969,50990988
U19135,8016,347.99572218475276,10624503
U19137,11771,496.4360968194786,35306108
U19139,41722,325.4106838999539,9229494
U19141,15102,670.2938052161567,60132502
U19143,7003,694.605436295852,63179290
U19145,16976,480.129680231243,34285259
U19147,10147,618.1499809484694,51405651
U19149,24849,679.2481193061553,61780704
U19151,8662,589.4331379052259,48352923
U19153,374601,441.3751347683557,29428654
U19155,87704,542.5406452328122,43393494
U19157,18815,390.48610121387713,15991039
U19159,5469,414.3616571526518,21363612
U19161,11529,585.5475156174558,48067284
U19163,158668,335.89476761951227,9666060
U19165,13173,547.4895672898638,43688219
U19167,31589,702.3738911747579,64257101
U19169,79981,466.58186140385754,31720560
U19171,18103,428.7163803572734,28126057
U19173,6958,447.04236139604535,30239571
U19175,12309,433.0519271494497,28422448
U19177,7809,277.2898388543215,7075701
U19179,36051,324.31173763386585,9136136
U19181,40671,412.6237235827228,21255180
U19183,20670,325.0911127415896,9208824
U19185,6730,353.0122072216742,10798145
U19187,40235,537.6008800040178,41779088
U19189,11723,603.5999593536555,50276214
U19191,21310,535.2780463114136,41565871
U19193,103877,644.6598235495215,57126495
U19195,7909,584.0950418541614,47440966
U19197,14334,542.4294690816505,43379160
U20001,14385,449.38917309639857,30362407
U20003,8110,442.2513073088503,29881924
U20005,16774,448.79095664123463,30327207
U20007,5307,756.7156262927872,77446492
U20009,28205,741.2694672889207,73820901
U20011,15379,411.57433972725744,21106970
U20013,10724,477.45307518338427,33988991
U20015,59482,584.1517177866492,47912460
U20017,3030,554.1301416251254,44070359
U20019,4359,551.7699999523261,43867024
U20021,22605,435.4484564596804,28565728
U20023,3165,997.1741487106591,119202977
U20025,2390,853.4356573588714,94842972
U20027,8822,603.6528931325101,50287937
U20029,10268,645.6293139566159,57275801
U20031,8865,479.8311146627413,34276394
U20033,1967,806.4751706865828,89144239
U20035,36291,598.8305653848548,49708688
U20037,38242,422.6807135097845,22210971
U20039,3472,889.0932780672581,101899365
U20041,19344,600.1009923534731,49878669
U20043,8249,441.4751561283131,29851763
U20045,99962,438.51942412564216,29141305
U20047,3449,795.3794620660271,86018524
U20049,3261,541.5914814118837,43033673
U20051,27507,787.033423928912,84452104
U20053,6525,691.1814889554512,62869408
U20055,40523,917.4115012735595,108744240
U20057,32458,849.2415423220552,94260547
U20059,24784,437.6819267659289,29028246
U20061,27947,566.6799349369533,45666276
U20063,3068,888.2815992978318,101851151
U20065,2946,836.4458886426394,93047359
U20067,7909,974.6760647799244,116920818
U20069,5904,897.3458309448563,102376291
U20071,1534,1005.0842668516455,120204206
U20073,7673,530.465072200981,41100639
U20075,2670,1009.7563815971839,120525823
U20077,6536,704.8063850451136,64434405
U20079,32869,630.6372413055803,53405619
U20081,4307,937.82405314484,111466278
U20083,2085,843.782100961597,93813443
U20085,12657,487.1927961096799,34507427
U20087,18426,448.8871574977164,30343981
U20089,3791,698.9852010701662,63666449
U20091,451086,397.9609929218675,16703126
U20093,4531,967.5777274772448,116299845
U20095,8673,701.7101513939978,64222738
U20097,3278,800.0910229977676,86932588
U20099,22835,471.52848492644887,32558004
U20101,2155,888.7670598000304,101873542
U20103,68691,419.4433860747638,21847370
U20105,3578,691.749085876786,62916486
U20107,9570,403.5225515408923,20130484
U20109,3046,946.2604371763764,113222458
U20111,35935,515.0455842916338,38999442
U20113,29554,644.654069237046,57096941
U20115,13361,597.6711406043861,49649659
U20117,10965,555.6622599169642,44394952
U20119,4631,900.2663313730611,102528525
U20121,28351,398.887342518122,17558331
U20123,6932,693.0824643465644,63121906
U20125,36252,508.4674430159574,37779435
U20127,6104,555.8063430567805,44405917
U20129,3496,1026.9257293617156,123752442
U20131,10717,512.7247086072101,38439801
U20133,16997,459.5248339012429,30985946
U20135,3454,840.3645237674313,93242118
U20137,5953,841.3944217156424,93295328
U20139,16712,476.2502559185705,33913170
U20141,4452,740.8238628713851,73816449
U20143,6163,643.8206143201718,57020300
U20145,7233,784.6508792493111,84197003
U20147,6001,794.0439207144314,85641426
U20149,18209,532.9783461564957,41368739
U20151,9647,750.9921333697453,76882468
U20153,2966,941.680401808233,112012263
U20155,64790,687.930721290862,62530936
U20157,5835,651.5547836155669,57849353
U20159,10761,693.2417942549379,63128838
U20161,62843,565.277478124182,44970174
U20163,5685,788.611563296977,84510382
U20165,3551,787.9726484926641,84493573
U20167,7370,739.2862712520288,73765234
U20169,53597,642.8027008868098,56718239
U20171,5120,926.9811161452694,110503481
U20173,452869,639.6519930636963,54243032
U20175,22510,944.5384409151925,113011891
U20177,169871,479.53013330768056,34106523
U20179,2813,884.6004822018608,101227476
U20181,6760,994.5502316020089,119179480
U20183,4536,746.7914426234347,74845243
U20185,4789,742.1881017627334,73855211
U20187,2406,1016.8053635569802,122256598
U20189,5463,983.823881786059,118559312
U20191,25946,654.4667060421114,58026578
U20193,8180,939.8339100325392,111597784
U20195,3319,834.4539966501636,92385943
U20197,6885,517.5215838402095,39317493
U20199,1749,999.3043198330405,119328871
U20201,6483,603.801870036755,50296759
U20203,2531,965.2647989436949,115798545
U20205,10332,496.08632478582194,35144312
U20207,3788,488.5246110546772,34593274
U20209,157882,394.8518147980556,16263872
U21001,17244,467.76908190071083,32169885
U21003,17800,413.6451095469222,21320504
U21005,19111,464.11821939352205,31701449
U21007,8286,206.97526702673127,4529659
U21009,38033,422.6917103376427,22249213
U21011,11085,569.6848749388357,45779295
U21013,30060,615.5622024009905,51021419
U21015,85991,479.2908660525919,34020532
U21017,19360,528.0106120177817,40255290
U21019,49752,658.9182211291943,58257202
U21021,27697,483.35955713091874,34420916
U21023,8279,533.6016030272443,41386948
U21025,16100,618.4670427559142,51415798
U21027,18648,346.51668717474485,10257722
U21029,61236,403.2429106119794,20069248
U21031,13010,350.59567820941794,10670734
U21033,13060,266.04550967997204,6753844
U21035,34177,283.44489003880807,7248201
U21037,88616,509.5617311714526,38124213
U21039,5351,227.07228143684927,5046863
U21041,10155,444.75115143643666,30021281
U21043,26889,627.5148565275064,52206102
U21045,15447,488.3976280088911,34577827
U21047,72265,309.9268276016568,7980132
U21049,33144,537.4346328822569,41743678
U21051,24556,596.2042324339884,49411440
U21053,9634,495.7037771107204,35123325
U21055,9384,235.2907520261242,5244074
U21057,7147,473.8678740087598,33040034
U21059,91545,293.78314493539375,7499210
U21061,11644,386.378825943792,15729795
U21063,6748,625.7294253074346,52019443
U21065,15307,559.0800268274937,44562608
U21067,260512,509.0548539208973,37815687
U21069,13792,569.802376357813,45790380
U21071,42441,667.5221273049502,59412297
U21073,47687,470.4280416452414,32306647
U21075,7752,249.71986608625838,6112198
U21077,7870,467.3905768458481,31800541
U21079,14792,510.88169216961535,38234212
U21081,22384,488.06153796038086,34530201
U21083,37028,254.85354642190302,6249815
U21085,24053,365.8567073218705,12246179
U21087,11518,437.88764138813275,29122528
