uid,population,distance,radiusPopulation
U01039,37631,1103.1185872064752,81254645
U01041,13665,1091.2160322581346,75265879
U01043,77483,963.7480603309748,61105511
U01045,49129,1166.31496277464,96752187
U01047,46365,996.3162509252503,64984712
U01049,64452,1054.815409060875,70185669
U01051,65874,1071.8894760911787,72127518
U01053,38440,1048.560239848588,69552373
U01055,103459,1041.1030889151652,69135155
U01057,18495,892.9059625054426,51868828
U01059,31223,869.9236213632913,50300946
U01061,25764,1163.9370036691123,96224454
U01063,9974,901.81374187693,53129050
U01065,17185,935.2802625178012,58412299
U01067,16310,1194.5257224076158,102425701
U01069,88787,1206.0092898795585,104054667
U01071,53926,1035.0304897239728,68406083
U01073,662047,974.5787083920213,61934576
U01075,15904,861.3150372651888,49975291
U01077,87966,881.4400059559913,51058961
U01079,34803,915.8842340755399,55176911
U01081,115092,1141.8863895654924,93192018
U01083,65676,943.2582685899954,59267826
U01085,13473,1044.4902630594675,69459389
U01087,24105,1119.415612367336,84604875
U01089,276700,982.8817237130183,62852878
U01091,22539,941.0388277311571,59040191
U01093,31214,871.9135817986986,50609121
U01095,82231,1010.2058206963118,66252593
U01097,399843,988.8717327627749,63790555
U01099,24324,1007.0134719649868,66075131
U01101,223510,1081.3764290301485,73352322
U01103,111064,960.2074522415365,60876318
U01105,11861,968.568502945282,61268629
U01107,20949,874.4603884694263,50798327
U01109,29605,1121.0989122155788,84894441
U01111,22380,1110.5120589563771,83257475
U01113,49756,1167.8488345226494,97488856
U01115,64742,1022.9532613305553,67639988
U01117,143293,1002.341223237726,65706752
U01119,14798,890.7505826756978,51764848
U01121,80321,1044.4273173389317,69379068
U01123,41475,1093.3730225997474,76904575
U01125,164875,925.8885281062559,55929394
U01127,70713,932.0813743604632,56424244
U01129,18097,947.0887292402538,59610214
U01131,13183,994.6754271807179,64754388
U01133,24843,918.434043187183,55414636
U02013,2697,5303.455751209675,407484048
U02016,5465,6646.233023985219,407502969
U02020,260283,4626.377009392584,407053793
U02050,16006,5200.033685420805,407460834
U02060,1258,5006.413056672182,407447269
U02068,1893,4736.856127769208,407373398
U02070,4922,5106.800740178834,407455912
U02090,82840,4614.995260885427,406970953
U02100,2392,3836.6935038930314,406588292
U02110,30711,3727.955283261461,406457280
U02122,49691,4768.875122391138,407375291
U02130,14070,3413.100565715639,406269982
U02150,13913,4798.254351908703,407424982
U02164,1823,4985.792211931271,407445446
U02170,59322,4661.597747310559,407314076
U02180,9196,5430.9546284120925,407493773
U02185,7385,5072.758482910832,407448527
U02188,7208,5270.282536981317,407476840
U02201,6146,3466.3534246569384,406324928
U02220,8835,3729.7446097147713,406487991
U02232,3436,3841.4918713921797,406833559
U02240,6174,4429.178228882574,406964779
U02261,10195,4413.92627871489,406954584
U02270,7028,5368.060179111058,407486745
U02280,6684,3595.8229828464227,406414388
U02282,808,4117.176835522561,406945240
U02290,6551,4860.692348460729,407438895
U04001,69423,1103.9281064866134,81552353
U04003,117755,1208.7366652313867,104330313
U04005,116320,1308.4880713098785,119388353
U04007,51335,1245.0339260802518,112596217
U04009,33489,1182.7514842772955,100282244
U04011,8547,1116.5959673912132,84415135
U04012,19715,1539.3672844138594,163600639
U04013,3072149,1407.8680518430253,132510984
U04015,155032,1487.1218370318584,151291536
U04017,97470,1178.8342941282503,99705833
U04019,843746,1379.7386715508392,128208351
U04021,179727,1317.171668990784,120268057
U04023,38381,1319.3137680395985,120518203
U04025,167517,1390.5843923238856,129888304
U04027,160026,1551.1167441047517,164899061
U05001,20749,553.2852850264575,21413714
U05003,24209,557.8914289133404,21552711
U05005,38386,466.79768727703527,16821847
U05007,153406,304.6062882863034,9678252
U05009,33948,402.59374646532046,12640422
U05011,12600,511.8321734896343,19092528
U05013,5744,478.1538351571242,17089998
U05015,25357,364.26213048369056,11462414
U05017,14117,594.810778654294,23017838
U05019,23546,400.9288804531935,12408432
U05021,17609,636.6147056436948,28505413
U05023,24046,479.3958591409602,17119230
U05025,8571,492.816275125755,17603887
U05027,25603,437.2378530571352,14500147
U05029,20336,421.492403145468,13581480
U05031,82148,610.2535686067439,23834071
U05033,53247,283.5279880497061,9243888
U05035,50866,637.227329463235,28532249
U05037,19526,595.361332324468,23038994
U05039,9210,449.49837082058633,15353076
U05041,15341,578.0537532628815,22679859
U05043,18723,544.8784237048917,20449180
U05045,86014,454.91867384421346,15395383
U05047,17771,313.9457699041969,10118151
U05049,11642,514.0036653201325,19241619
U05051,88068,387.7261419272085,12149871
U05053,16464,459.5904544418279,15961481
U05055,37331,619.5048884873709,24215518
U05057,23587,373.73743029912106,11756220
U05059,30353,412.58783545518435,13090134
U05061,14300,329.7989909182011,10648726
U05063,34233,525.8356999643443,19914964
U05065,13249,499.289540796162,18439737
U05067,18418,555.1666300987622,21520196
U05069,84278,503.9054461649139,18525039
U05071,22781,352.5953597245003,11089280
U05073,8559,405.5298597400465,12754418
U05075,17774,570.5880203488119,22027446
U05077,12580,598.5134572439049,23194386
U05079,14492,531.1961456992088,19998009
U05081,13628,329.7295604941692,10635098
U05083,22486,327.8497772383875,10548427
U05085,52828,497.69566984149503,17678154
U05087,14243,338.1170616364569,10794142
U05089,16140,436.1118512768875,14484007
U05091,40443,379.1768998097787,11877877
U05093,51979,661.8242277463893,31048207
U05095,10254,561.411140392172,21610149
U05097,9245,342.25155942432707,10885843
U05099,9955,406.68181329644545,12976494
U05101,8608,380.38830889382893,11918320
U05103,28790,445.9749843358794,14763171
U05105,10209,401.64591714332585,12558533
U05107,26445,597.9162831109119,23167941
U05109,11303,355.1764704458057,11116692
U05111,25614,604.0846621946428,23420917
U05113,20229,293.6163377363112,9448832
U05115,54469,390.89426753971327,12238798
U05117,9539,527.3041577380084,19949197
U05119,361474,459.1466885568603,15556021
U05121,18195,582.3473689358483,22809969
U05123,29329,599.5458697325945,23261245
U05125,83529,428.82900276130783,14000052
U05127,10996,299.78797001770835,9657609
U05129,8261,426.13592674792005,13916813
U05131,115071,277.50690200721283,9094890
U05133,15757,312.7912045133706,10094721
U05135,17119,539.9482836377848,20223220
U05137,11499,475.13915036097035,17051116
U05139,45629,490.486927771142,17354217
U05141,16192,438.3485665013555,14525750
U05143,157715,293.9791605533077,9469061
U05145,67165,506.51138242111466,18669107
U05147,8741,552.9134627490304,20570447
U05149,21139,357.43608090000646,11191559
U06001,1443741,2210.6578329061767,360478702
U06003,1208,2028.8738876079963,321853075
U06005,35100,2102.0504573111693,334177452
U06007,203171,2193.3147850523796,359798832
U06009,40554,2092.284868022691,331433122
U06011,18804,2243.5458979713258,368226361
U06013,948816,2213.977883830043,364017675
U06015,27507,2421.087060328223,390510392
U06017,156299,2093.8032687462837,332084478
U06019,799407,2012.4500598695226,317065738
U06021,26453,2260.9561298811473,370687774
U06023,126518,2401.476197633014,387481989
U06025,142361,1674.9106934888232,192118579
U06027,17945,1812.2277939809403,260050403
U06029,661645,1939.6434955681664,305787995
U06031,129461,2030.587601804275,322537580
U06033,58309,2286.8861858218816,372675227
U06035,33828,2126.333521622685,339032228
U06037,9519338,1914.0574211415453,289051970
U06039,123109,2019.9319291394172,319107069
U06041,247289,2283.686560525689,372221647
U06043,17130,2034.3848619252938,323457613
U06045,86265,2348.7903043573124,380564735
U06047,210554,2106.1402572505185,334428336
U06049,9449,2151.198900990209,350197455
U06051,12853,1944.1101996462075,306793410
U06053,401762,2163.6853778657883,355272481
U06055,124279,2247.8170953785548,368430272
U06057,92033,2118.7315229136775,338026646
U06059,2846289,1880.2060923661836,278314500
U06061,248399,2112.2414307951267,336799628
U06063,20824,2131.6701234949815,343751453
U06065,1545387,1717.7533438246064,206099796
U06067,1223499,2161.8306007572187,352583616
U06069,53234,2140.6028723253226,346003277
U06071,1709434,1714.9880337287054,202827496
U06073,2813833,1804.3353908565216,251081850
U06075,776733,2309.038263381543,376596102
U06077,563598,2154.3965759345533,350500528
U06079,246681,2094.1797868425956,332240777
U06081,707161,2251.472268507842,368662620
U06083,399347,2069.313790271254,328145144
U06085,1682585,2191.7913939506716,358053153
U06087,255602,2220.613420025887,364991944
U06089,163256,2244.7745865766738,368245165
U06091,3555,2100.265063612745,333510850
U06093,44301,2299.4699192581634,375657539
U06095,394542,2213.459422212165,362550939
U06097,458614,2301.7574194837534,375715774
U06099,446997,2130.4640490820466,340812134
U06101,78930,2196.4943427109765,360014545
U06103,56039,2251.9735580416277,369369781
U06105,13022,2332.7258563229752,379834831
U06107,368021,1936.742130550861,305189966
U06109,54501,2040.0144245521394,323734028
U06111,753197,1990.2561056622926,312866621
U06113,168660,2211.7636569808924,361922443
U06115,60219,2167.480744876143,355839037
U08001,363857,806.6982848240593,44293317
U08003,14966,801.5442662096417,43997889
U08005,487967,791.2495337393757,42510277
U08007,9898,900.0741918909891,52948793
U08009,4517,522.1108715196389,19649430
U08011,5998,596.4178007402551,23058520
U08013,291288,894.4289580563968,52058539
U08015,16242,889.7543762589478,51674692
U08017,2231,618.5061519147263,24176201
U08019,9322,889.175086680921,51634187
U08021,8400,824.6179843597151,45825688
U08023,3663,762.1690851338267,40459808
U08025,5518,671.7869567115468,32013714
U08027,3503,786.6328422264519,42431658
U08029,27834,1019.4219542168013,67352620
U08031,554636,837.0126373742887,46847022
U08033,1844,1040.384369911016,69099631
U08035,175766,813.5916005706655,45140413
U08037,41659,961.9981552995009,61060278
U08039,19872,754.6437676625266,39503043
U08041,516929,755.4943907801844,39544336
U08043,46145,805.8399534770386,44247172
U08045,43791,1054.1504329219383,70134667
U08047,4757,889.1214129945289,51629430
U08049,12442,945.5336390719561,59419347
U08051,13956,948.0403968133255,59648763
U08053,790,944.0473994096011,59418557
U08055,7862,736.3566705216391,38554928
U08057,1577,995.2887156543131,64865601
U08059,527056,852.2165170508456,48739022
U08061,1622,599.2075283240293,23254299
U08063,8011,652.6619048422375,30853249
U08065,7812,914.1450974181487,55129571
U08067,43941,970.4376165629069,61434444
U08069,251494,937.6110711554628,58753024
U08071,15207,646.4711636539502,28869955
U08073,6087,691.3025610981106,34133873
U08075,20504,795.202940076704,43468893
U08077,116255,1073.954460771597,72476993
U08079,831,901.1356946214034,53114578
U08081,13184,1124.9543736617725,90549511
U08083,23830,1037.260251481745,69017375
U08085,33432,1036.3813334371878,68556459
U08087,27171,800.4900859955528,43862302
U08089,20311,644.2306864935774,28775799
U08091,3742,986.5606639046354,63786813
U08093,14523,861.2706169841904,49960768
U08095,4480,743.6989772293962,38992579
U08097,14872,958.8075791559323,60831319
U08099,14483,546.204894355513,20476152
U08101,141472,718.7324980306053,36478724
U08103,5986,1094.2028394324886,77126542
U08105,12413,855.614764038264,49396612
U08107,19690,1030.7153497011593,68207578
U08109,5917,855.7340973059091,49473983
U08111,558,967.6160995996363,61232568
U08113,6594,1038.2478052796555,69041205
U08115,2747,768.7627760268074,40791564
U08117,23548,919.7496452269567,55449511
U08119,20555,807.5490026160459,44806708
U08121,4926,740.8239854448598,38730458
U08123,180936,858.5932618901029,49583852
U08125,9841,697.07773410184,34731805
U09001,882567,2190.4086467412894,357094140
U09003,857183,2254.001208141498,369600617
U09005,182193,2212.8159208902694,362152905
U09007,155071,2263.6764229227774,370746561
U09009,824008,2231.154465531133,365616443
U09011,259088,2299.0744388638295,375398451
U09013,136364,2286.9895739617336,372733536
U09015,109091,2314.872859642071,377997922
U10001,126697,1977.645453942112,311980037
U10003,500265,1971.7353561439056,310441709
U10005,156638,1987.9407511484683,312637851
U11001,572059,1845.2142639543138,270009757
U12001,217955,1531.8194839312446,161357860
U12003,22259,1504.5736673992562,155628795
U12005,148217,1224.8687568995256,109752713
U12007,26088,1534.5356729558666,161682544
U12009,476230,1747.0136025049223,219319233
U12011,1623018,1893.6789552852567,285199615
U12013,13017,1253.0125938272129,113011181
U12015,141627,1731.668053612315,212926600
U12017,118085,1562.644097590831,167506663
U12019,140814,1559.2798941314227,166532827
U12021,251377,1824.6820889438784,264261807
U12023,56513,1481.6727912400747,150794950
U12027,32209,1721.7084189158422,210248829
U12029,13827,1465.3638877561073,147825776
U12031,778879,1561.1131682896064,166696485
U12033,294410,1062.6781039184548,70773256
U12035,49832,1634.1107311282265,184027472
U12037,11057,1318.0387465679598,120477118
U12039,45087,1292.8818165310995,117919246
U12041,14437,1491.8291167912225,152442279
U12043,10576,1786.7098444756814,245689479
U12045,13332,1274.544882437144,115876642
U12047,13327,1440.3550360227864,140363414
U12049,26938,1701.4043323784158,200311726
U12051,36210,1816.6527581628266,261206480
U12053,130802,1583.4994397284008,170655980
U12055,87366,1750.0941672352453,220658409
U12057,998948,1632.5863771555723,182951975
U12059,18564,1176.142184431984,99317250
U12061,112947,1791.909733714194,246637675
U12063,46755,1231.3912184916135,111236522
U12065,12902,1362.4335141493762,125276138
U12067,7022,1445.372907339837,141048167
U12069,210528,1635.4801704264955,184376635
U12071,440888,1756.5262256102794,224349208
U12073,239452,1327.5457775390407,121128340
U12075,34450,1516.3082447877093,158065494
U12077,7021,1287.6439820465014,117673309
U12079,18733,1397.512680760852,131187538
U12081,264002,1657.8646716972216,187743539
U12083,258916,1583.4875910519117,170397064
U12085,126731,1843.8846946034685,269672356
U12086,2253362,1930.710388120236,302329584
U12087,79589,1875.4381669848603,277356317
U12089,57663,1538.6513466763718,162126158
U12091,170498,1121.0675167720497,84723943
U12093,35910,1784.7828174604447,245185569
U12095,896344,1682.2641092720144,194025258
U12097,172493,1723.740268276999,210986363
U12099,1131184,1866.8272501155845,275191971
U12101,344765,1599.9152350382228,174707771
U12103,921482,1600.9633348553523,175233514
U12105,483924,1683.8875577779645,195220087
U12107,70423,1588.3134292348675,171793341
U12109,123135,1605.100605222645,176453096
U12111,192695,1821.8728498415544,262538471
U12113,117743,1084.1393032504975,74355682
U12115,325957,1676.9772431550557,192587910
U12117,365196,1688.7176911665076,196658733
U12119,53345,1607.733703298942,176784312
U12121,34844,1451.3209148592284,144390225
U12123,19256,1406.5983732846878,132420431
U12125,13442,1511.9647658904796,157852015
U12127,443343,1666.403120527686,189480271
U12129,22863,1335.687995388352,122080739
U12131,40601,1157.8095161417746,95556133
U12133,20973,1202.527896111276,103644570
U13001,17419,1445.8483990651118,141055189
U13003,7609,1410.404901227478,135638080
U13005,10103,1443.8228659829063,140944166
U13007,4074,1271.654850938981,115540236
U13009,44700,1316.2708113533383,120189765
U13011,14422,1266.0314919015616,115317079
U13013,46144,1252.9384060812765,112965037
U13015,76019,1146.1171640547789,94139349
U13017,17484,1369.53712036475,126976718
U13019,16235,1380.8047550561382,129161442
U13021,153887,1283.9387270811985,116569659
U13023,11666,1328.2895266671471,121377296
U13025,14629,1494.2565693081242,152569505
U13027,16450,1368.9609020467933,126950244
U13029,23417,1512.1346290778952,157865457
U13031,55983,1472.3397333562177,149233289
U13033,22243,1429.319592236989,138531338
U13035,19522,1246.579387383087,112710367
U13037,6320,1247.9289685947504,112763514
U13039,43664,1536.5292609845533,161926576
U13043,9577,1442.5156906839043,140927711
U13045,87268,1137.7682588372907,91592322
U13047,53282,1109.8856457374716,82317680
U13049,10282,1498.0759282697009,155087440
U13051,232048,1544.7373111717063,164222633
U13053,14882,1201.1978655226842,103520515
U13055,25470,1096.3008054264735,78096208
U13057,141903,1179.0467247819938,99803303
U13059,101489,1285.0642005440036,116821778
U13061,3357,1211.6678491161165,105378475
U13063,236517,1198.8917234369962,103049255
U13065,6878,1442.6206002097297,140937288
U13067,607751,1175.7211525627,98508005
U13069,37413,1403.8031321650903,131949289
U13071,42053,1337.2259934317306,122857466
U13073,89288,1394.8772103916053,130530774
U13075,15771,1368.621115087831,126872154
U13077,89215,1172.3180794548061,98018938
U13079,12495,1261.376540198467,115111392
U13081,21996,1309.0934230684513,119519710
U13083,15154,1076.8667207951628,73108261
U13085,15999,1203.284875225883,103736640
U13087,28240,1281.2673151654076,116322917
U13089,665865,1210.8257886385663,104547822
U13091,19171,1353.2819352240397,124234500
U13093,11525,1295.5424210986382,118093590
U13095,96065,1283.4752847823283,116469057
U13097,92174,1163.5018364545049,96132280
U13099,12354,1232.0982557789446,111359442
U13101,3754,1440.2767450759677,140359660
U13103,37535,1509.4152923884005,157419108
U13105,20511,1329.6985811370353,121499719
U13107,21837,1416.1077554561818,137474598
U13109,10495,1467.285987101405,148229245
U13111,19798,1184.574840186393,100355252
U13113,91263,1195.0102506326657,102442011
U13115,90565,1111.6156860445528,83350060
U13117,98407,1210.9767510966515,105268882
U13119,20285,1290.302960481097,117800633
U13121,816006,1188.4718603190329,101011890
U13123,23456,1174.355424363297,98289001
U13125,2556,1370.453789035315,127055049
U13127,67568,1536.7792718125077,161970240
U13129,44104,1138.6247951613773,92832594
U13131,23659,1310.1167209584432,119615784
U13133,14406,1311.2050120068243,119639443
U13135,588448,1225.378208158,110146223
U13137,35902,1259.362491007683,115023706
U13139,139277,1237.491069856173,111945791
U13141,10076,1333.755154968628,121861911
U13143,25690,1120.2067790883473,84661441
U13145,23695,1177.0017527358932,99421711
U13147,22997,1314.716037769871,120026599
U13149,11012,1139.907016316092,93019300
U13151,119341,1224.7111613660652,109625379
U13153,110765,1297.8455345211426,118194732
U13155,9931,1363.347388720238,125324922
U13157,41589,1263.6572251529406,115227791
U13159,11426,1270.3872593501467,115476282
U13161,12684,1412.275176827413,135682113
U13163,17266,1392.0766595044154,130279794
U13165,8575,1439.6926823347685,140351085
U13167,8560,1380.5284658903404,129111427
U13169,23639,1289.6604070236772,117776994
U13171,15912,1235.4221209811246,111671447
U13173,7241,1405.7309219951546,132088232
U13175,44874,1366.0422387673505,125530298
U13177,24757,1277.9568346887997,115972596
U13179,61610,1517.7432031094033,158122284
U13181,8348,1371.7378489217888,127224723
U13183,10304,1494.3330578356768,152657437
U13185,92115,1396.825014496451,131025670
U13187,21016,1217.3367340247714,108285230
U13189,21231,1376.3177732398194,127743927
U13191,10847,1537.5108849657765,162066921
U13193,14074,1266.1381156244054,115331501
U13195,25730,1296.6064799426888,118137176
U13197,7144,1223.7780430157495,109340491
U13199,22534,1190.1637272421422,101847001
U13201,6383,1254.72583929872,113676410
U13205,23932,1298.5647088250598,118307292
U13207,21757,1257.2183230145365,114635770
U13209,8270,1408.688251972378,135588759
U13211,15457,1281.3315580568385,116351157
U13213,36506,1147.2745852564633,94234148
U13215,186291,1187.7433967689162,100790639
U13217,62001,1249.6006380591086,112785360
U13219,26225,1281.0354191107988,116282979
U13221,12635,1313.376892759719,119961891
U13223,81678,1149.5423686909064,94864706
U13225,23668,1278.9881869199257,116174339
U13227,22983,1174.267127673614,98266018
U13229,15636,1467.7943786418768,148327726
U13231,13688,1213.3376215174121,105780615
U13233,38127,1119.0108709776794,84536501
U13235,9588,1321.5022434196185,120572846
U13237,18812,1298.8292102442351,118331224
U13239,2598,1200.1540184145238,103481486
U13241,15050,1267.432738181432,115412624
U13243,7791,1226.7826061123417,110888519
U13245,199775,1415.309627738215,137250228
U13247,70111,1231.5826228802748,111283277
U13249,3766,1245.6228499508122,112693827
U13251,15374,1473.0983329159985,149379764
U13253,9369,1253.618356711531,113135074
U13255,58417,1217.6911719306893,108306246
U13257,25435,1281.9466687057172,116380985
U13259,5252,1207.1950812391158,104143454
U13261,33200,1264.257036771837,115269380
U13263,6498,1212.1187327999423,105387719
U13265,2077,1338.078385761133,122926457
U13267,22305,1455.5801924890393,145219104
U13269,8815,1241.9571002612593,112300639
U13271,11794,1382.2840022891348,129279488
U13273,10970,1253.749733600831,113302826
U13275,42737,1338.800507799728,122956797
U13277,38407,1347.3071668583354,123896603
U13279,26067,1428.270846924018,138414882
U13281,9319,1237.48178449515,111936472
U13283,6854,1397.422227680331,131117785
U13285,58779,1157.2024824397558,95462758
U13287,9504,1327.7303047367093,121367792
U13289,10590,1312.4512705647517,119934242
U13291,17289,1214.8529619279946,106960918
U13293,27597,1227.9394192061986,110997198
U13295,61053,1096.4280300149658,78165805
U13297,60687,1255.20897757418,113808627
U13299,35483,1461.5979832705652,147335135
U13301,6336,1358.343974180772,124504641
U13303,21176,1360.0077172218198,124592650
U13305,26565,1486.7251882663493,151243064
U13307,2390,1233.151561727546,111394126
U13309,6179,1392.4650822138244,130297060
U13311,19944,1239.5029703934192,112201312
U13313,83525,1126.2786455122462,90622765
U13315,8577,1335.3005855938864,122036528
U13317,10687,1344.8080023856367,123765066
U13319,10220,1330.7712924005757,121555843
U13321,21967,1314.8497278935895,120049596
U16001,300904,1861.8785988988984,274305361
U16003,3476,1943.1880714308495,306786157
U16005,75565,1531.276401810588,161282295
U16007,6411,1444.7055336567319,140954269
U16009,9171,2086.448379857894,330282774
U16011,41735,1571.4316993740154,168897348
U16013,18991,1691.7809292183035,198420603
U16015,6670,1847.8762033449295,271464475
U16017,36835,2152.597464253468,350206904
U16019,82522,1527.4366212472103,159870942
U16021,9871,2178.509554208368,356834289
U16023,2899,1651.8034884749038,186872258
U16025,991,1756.665362659074,224872740
U16027,131441,1903.9336898749061,287888085
U16029,7304,1487.321128043274,151460382
U16031,21416,1613.17790611206,177349279
U16033,1022,1630.6948501873956,182661179
U16035,8930,1990.954021789489,313626501
U16037,4342,1758.8434345277112,226790833
U16039,29130,1802.2619698753688,250550288
U16041,11329,1475.058309354059,149865977
U16043,11819,1568.552478601481,168382844
U16045,15181,1900.875286324856,287454869
U16047,14155,1735.0233571258752,213617458
U16049,15511,1929.8196756788388,302278387
U16051,19155,1598.673404833527,173081692
U16053,18342,1680.6471411467367,193917244
U16055,108685,2118.3558993809065,337913659
U16057,34935,2068.970987142057,328110209
U16059,7806,1771.0509362619873,237052271
U16061,3747,2015.2868026095935,318354438
U16063,4044,1686.2511395880151,196482183
U16065,27467,1553.3303255900917,165244164
U16067,20174,1642.2801900472175,185867492
U16069,37410,2043.113912492566,324028740
U16071,4125,1527.1346973107713,159825584
U16073,10644,1818.7844027377187,261355944
U16075,20578,1923.6781137610196,301186271
U16077,7538,1576.0157432788233,169507564
U16079,13771,2047.4445034044911,324329888
U16081,5999,1521.7982392250995,158620529
U16083,64284,1696.184191701995,199596901
U16085,7651,1881.840184402186,281412352
U16087,9977,1947.833020346581,307183252
U17001,68277,758.0562130724203,40319795
U17003,9590,749.0556023790909,39139964
U17005,17633,811.1344791630837,44929213
U17007,41786,1080.762503803123,73310536
U17009,6950,784.6859959658559,42332491
U17011,35503,968.1275762272425,61233126
U17013,5084,736.3029774000759,38549844
U17015,16674,996.7547856269715,65045276
U17017,13695,818.5081790070099,45500353
U17019,179669,972.6799510072356,61723717
U17021,35372,859.3472829319919,49876866
U17023,17008,960.2715010511796,60987382
U17025,14560,878.7048462150442,50973224
U17027,35535,798.1190990816042,43702441
U17029,53196,936.4326604858612,58632355
U17031,5376741,1122.6807261351246,84983418
U17033,20452,947.7807153135775,59628311
U17035,11253,922.6664710556822,55493361
U17037,88969,1051.7294603118626,69744333
U17039,16798,924.8591395681967,55896877
U17041,19922,949.7537257094862,59813152
U17043,904161,1091.3703491616457,75279544
U17045,19704,980.9257314099493,62706603
U17047,6971,899.8925548067867,52941822
U17049,34264,884.3142465197378,51546790
U17051,21802,849.1739277533698,48089888
U17053,14241,998.111865669349,65073851
U17055,39018,811.4959307292409,44984059
U17057,38250,856.1932977548624,49483244
U17059,6445,861.9594022848955,49991195
U17061,14761,768.1256690404646,40776091
U17063,37535,1031.8717991827716,68292605
U17065,8621,846.9318977698786,47838386
U17067,20121,792.034579994662,43388385
U17069,4800,851.1683514606619,48721187
U17071,8213,838.1033310001397,47401658
U17073,51020,927.991037072342,56106427
U17075,31334,1035.091317349801,68460009
U17077,59612,766.1702211061205,40686974
U17079,10117,916.7708648040767,55211714
U17081,40045,823.9951020644165,45754528
U17083,21668,752.9924622713731,39467776
U17085,22289,1006.6126138987536,66033943
U17087,12878,796.9824514641683,43638824
U17089,404119,1076.124892693681,72675532
U17091,103833,1057.832075028962,70281123
U17093,54544,1050.605835931161,69647816
U17095,55836,890.4730077147154,51709012
U17097,644356,1166.3306331198335,96801316
U17099,111509,1004.0251753597327,65863927
U17101,15452,937.7685191726757,59004518
U17103,36062,1008.3807650910433,66099455
U17105,39678,994.8639117019734,64786249
U17107,31183,889.1854494579495,51643509
U17109,32913,825.7926487102624,45861271
U17111,260077,1103.3251851091218,81292276
U17113,150433,948.7652164862313,59662719
U17115,114706,901.0010954935302,52999872
U17117,49019,795.7317758103679,43489397
U17119,258941,772.7271309804886,41008374
U17121,41691,839.6449599266366,47525116
U17123,13180,952.4239363602783,59904055
U17125,16038,859.1355611890597,49860828
U17127,15161,805.2493456791852,44192493
U17129,12486,852.7046798275486,49305148
U17131,16957,880.971462305725,51042004
U17133,27619,722.9124756188945,37724671
U17135,30652,826.5369437342146,45923304
U17137,36616,804.4625926774107,44155877
U17139,14287,912.691340313762,55099362
U17141,51032,1030.0202772882965,68156546
U17143,183433,907.5532866316544,53505461
U17145,23094,778.9647419233374,41481007
U17147,16365,936.4695361396392,58685551
U17149,17384,751.6565157345473,39185769
U17151,4413,824.7237368237753,45834088
U17153,7348,768.9583041895737,40794311
U17155,6086,967.3810888975132,61223698
U17157,33893,741.1452782467209,38735384
U17159,16149,908.877334056792,53942039
U17161,149374,912.1165098456667,54942012
U17163,256082,751.9819221577814,39203153
U17165,26733,834.7356847320958,46808558
U17167,188951,844.6669542414779,47649435
U17169,7189,807.632493813522,44827263
U17171,5537,780.2494507052531,41973975
U17173,22893,885.9547704890584,51591435
U17175,6332,928.6369214954317,56169547
U17177,48979,1035.0934330595676,68491343
U17179,128485,904.2449418094202,53252825
U17181,18293,766.089508582499,40668681
U17183,83919,1009.7155896153031,66168674
U17185,12937,918.04999046177,55356870
U17187,18735,859.6976326488463,49932649
U17189,15148,786.6983112333356,42435161
U17191,17151,869.2530806494216,50283795
U17193,15371,876.8247067936107,50951430
U17195,60653,972.6284880902793,61663064
U17197,502266,1070.3895460538206,71608118
U17199,61296,801.7379425682566,44012855
U17201,278418,1062.6002803974204,70494838
U17203,35469,943.9328251320889,59383088
U18001,33625,1247.531141717635,112729889
U18003,331849,1254.5300029795612,113333476
U18005,71435,1105.1140668518422,81773579
U18007,9421,1063.6315603403214,71067666
U18009,14048,1204.926557279945,103975220
U18011,46107,1096.9862441844884,78257502
U18013,14957,1077.0406476202552,73123415
U18015,20165,1117.1762822262813,84423682
U18017,40930,1141.7788602798112,93126835
U18019,96472,1095.406247994457,77869187
U18021,26556,1015.8939035197457,66860874
U18023,33866,1109.063321028164,82283814
U18025,10743,1028.5124308303543,68075221
U18027,29820,989.8668996824489,64512035
U18029,46109,1178.462784802774,99654415
U18031,24555,1141.1531161479224,93085703
U18033,40285,1276.0506233992935,115916275
U18035,118769,1187.6946607444195,100671870
U18037,39674,995.1005081771048,64825927
U18039,182791,1225.0437619254071,109932725
U18041,25588,1179.4258662280417,99984292
U18043,70823,1073.849106867869,72349505
U18045,17954,1042.6115162306344,69238614
U18047,22151,1180.0885498631915,100009880
U18049,20511,1164.7538710126134,96271345
U18051,32500,934.5404369800635,58350352
U18053,73403,1181.782233435742,100208841
U18055,33157,1009.662453099593,66135517
U18057,182740,1131.4162581814378,90993993
U18059,55391,1140.4303074432742,93030312
U18061,34325,1053.8263950124935,70100342
U18063,104093,1080.3772004379712,73206443
U18065,48508,1174.594250030177,98327249
U18067,84964,1145.4867056429357,94020716
U18069,38075,1210.6305630288173,104452655
U18071,41335,1082.4164852723125,73797393
U18073,30043,1101.7757457715995,80516797
U18075,21806,1227.7729205218884,110908210
U18077,31705,1127.6615194489675,90720094
U18079,27554,1119.371387438103,84577321
U18081,115209,1101.012716126332,79834453
U18083,39256,961.6378089883323,61021022
U18085,74057,1204.807161389139,103901163
U18087,34909,1258.5598460013866,114749135
U18089,484564,1112.4441048233393,83440625
U18091,110106,1160.3830049008504,95829229
U18093,45922,1043.3584263926782,69312024
U18095,133358,1159.8636108729845,95689897
U18097,860454,1110.229212646586,82397021
