uid,population,distance,radiusPopulation
U01055,103459,330.23260804099806,16277788
U01057,18495,480.5721225536679,29102858
U01059,31223,502.19582901587347,31098086
U01061,25764,385.01443878266224,21144107
U01063,9974,501.3098761951457,30926669
U01065,17185,470.9115255196503,28741981
U01067,16310,312.0468819550603,15050264
U01069,88787,342.1243367158576,18122639
U01071,53926,354.6516520138653,19080084
U01073,662047,399.99253040356626,22220000
U01075,15904,512.0235190233285,32631724
U01077,87966,500.7122861854473,30828666
U01079,34803,458.81407026787866,27372707
U01081,115092,265.6151772561659,11854082
U01083,65676,439.991405130138,25925425
U01085,13473,397.1033310639026,22132132
U01087,24105,303.2593373570629,14605848
U01089,276700,401.8436296116496,22948588
U01091,22539,497.0776650220976,30603310
U01093,31214,498.5427267763279,30633765
U01095,82231,363.93496141251916,19812310
U01097,399843,598.4293212883679,42241738
U01099,24324,484.46364202070475,29839350
U01101,223510,355.33082941223387,19181212
U01103,111064,414.72478676124524,24454766
U01105,11861,442.3781868717005,25991101
U01107,20949,510.6079400979274,32500557
U01109,29605,350.84901256256023,18954337
U01111,22380,265.84264474710096,11969174
U01113,49756,262.90378069052014,11407631
U01115,64742,348.31147100114276,18796073
U01117,143293,378.72020201983275,20816802
U01119,14798,526.8929886994771,33738319
U01121,80321,332.15331369199845,16763279
U01123,41475,300.4078980677619,14392224
U01125,164875,457.2507885505516,27137245
U01127,70713,439.81049275785716,25854712
U01129,18097,563.4841533680659,37228792
U01131,13183,460.9019286439769,27474160
U01133,24843,452.16456347931813,26781726
U02013,2697,6387.537283125395,407705732
U02016,5465,7728.867180940178,407708429
U02020,260283,5586.261786206393,407259253
U02050,16006,6171.899676261931,407673502
U02060,1258,6026.132920699847,407660114
U02068,1893,5637.798183251011,407578858
U02070,4922,6102.941305947261,407668580
U02090,82840,5483.015520182651,407176413
U02100,2392,4805.874654677051,407119634
U02110,30711,4708.939433805872,407076652
U02122,49691,5751.32613641704,407587302
U02130,14070,4452.902199468287,407026743
U02150,13913,5842.801885639856,407644378
U02164,1823,6016.583010423447,407658291
U02170,59322,5597.797099409611,407519536
U02180,9196,6315.145773376868,407696536
U02185,7385,5834.88947225779,407636993
U02188,7208,6101.659420639436,407661372
U02201,6146,4510.9667473515,407063822
U02220,8835,4747.153993639536,407107363
U02232,3436,4800.247399998653,407116198
U02240,6174,5307.862899441157,407160044
U02261,10195,5360.809580411551,407166218
U02270,7028,6308.885503362611,407689508
U02280,6684,4617.380986153356,407069968
U02282,808,5082.791321830381,407159236
U02290,6551,5722.680781172535,407580751
U04001,69423,2474.3637257562978,327625156
U04003,117755,2542.4181381006338,333924330
U04005,116320,2678.426022983261,340610261
U04007,51335,2608.384805064337,337730687
U04009,33489,2534.6688859745614,333452112
U04011,8547,2471.3013693233183,327232059
U04012,19715,2905.31892750655,350355717
U04013,3072149,2769.424693974229,345393978
U04015,155032,2857.1508206361186,349343737
U04017,97470,2549.282554499284,334250017
U04019,843746,2725.4873223771237,342848588
U04021,179727,2672.3806880241245,340034947
U04023,38381,2651.3896308378194,339450615
U04025,167517,2759.9162526229857,345042584
U04027,160026,2909.604357383492,350408747
U05001,20749,819.259223915048,74178972
U05003,24209,852.7000042285883,79206194
U05005,38386,950.7227241609196,96534125
U05007,153406,1118.1743775914324,136617861
U05009,33948,1015.5810286391428,111660992
U05011,12600,888.492496441735,87516156
U05013,5744,920.4221312038339,92385689
U05015,25357,1056.4131603931226,119422889
U05017,14117,808.1751111966967,69483076
U05019,23546,982.5972251659924,101965898
U05021,17609,794.0494238636722,66473096
U05023,24046,905.3327888047539,89479723
U05025,8571,890.8744742501491,87592585
U05027,25603,987.7717547609407,102907574
U05029,20336,953.8553849472353,98943952
U05031,82148,789.7888666904067,66114454
U05033,53247,1098.1822668862744,133033874
U05035,50866,742.2984088354933,57575372
U05037,19526,784.825331616411,64415063
U05039,9210,934.1013722165403,94429502
U05041,15341,803.441200570582,68591304
U05043,18723,847.1018320606081,78210184
U05045,86014,918.8327124252405,92251092
U05047,17771,1065.662644636693,126222431
U05049,11642,911.1396544207322,90499793
U05051,88068,984.1054004644895,102794981
U05053,16464,915.1062774990197,91918004
U05055,37331,795.568156507842,67410771
U05057,23587,1027.0261549072516,112988853
U05059,30353,962.9849798701273,99842285
U05061,14300,1057.7446455342854,119448246
U05063,34233,866.6449478444674,81599567
U05065,13249,908.7552780927897,89946194
U05067,18418,833.0677384106248,75052116
U05069,84278,869.8351697026735,81725342
U05071,22781,1029.60838562242,113306248
U05073,8559,1023.3702515002564,112308008
U05075,17774,837.6334089704922,75712411
U05077,12580,772.8542802990743,63250843
U05079,14492,848.6745682811509,78567563
U05081,13628,1079.2198677495267,127943714
U05083,22486,1045.238100015657,115179216
U05085,52828,872.8395775947029,84203775
U05087,14243,1062.9939348474375,126047915
U05089,16140,980.0026169106328,101875145
U05091,40443,1049.9475323645454,116165754
U05093,51979,738.3854117062812,56789619
U05095,10254,809.139344072504,71129951
U05097,9245,1030.9179501807832,114175898
U05099,9955,993.6527382654484,103608685
U05101,8608,1015.7740407783962,111694940
U05103,28790,954.1749788546854,98994331
U05105,10209,969.2258946075657,100728797
U05107,26445,772.8702708024127,63362291
U05109,11303,1027.5106701812522,113132484
U05111,25614,785.1332852512184,64434589
U05113,20229,1082.2041496955833,128581799
U05115,54469,988.4103583674361,103198736
U05117,9539,843.7423998098618,78089774
U05119,361474,911.3319801014326,90511435
U05121,18195,843.2838207261736,78058070
U05123,29329,774.7737324571087,63401388
U05125,83529,941.9735759296306,95342860
U05127,10996,1070.7775840660256,126512272
U05129,8261,970.780965068676,100922497
U05131,115071,1094.6923470672464,131581921
U05133,15757,1080.7097617542968,127972169
U05135,17119,873.8776765505802,84256603
U05137,11499,920.6602586779466,92391433
U05139,45629,929.6047090842694,93962193
U05141,16192,945.8668443358471,96024471
U05143,157715,1105.259250675778,133689198
U05145,67165,870.3410998782189,81809620
U05147,8741,823.6324793571855,74525552
U05149,21139,1013.4674744226189,111605579
U06001,1443741,3569.6913263480915,390223711
U06003,1208,3379.692541389811,381636187
U06005,35100,3454.6454457438767,383051923
U06007,203171,3533.053719888463,387283905
U06009,40554,3447.2029549123818,382871000
U06011,18804,3588.919675100701,393154547
U06013,948816,3570.961283359833,391830708
U06015,27507,3734.179168593943,403533220
U06017,156299,3443.031474995706,382707279
U06019,799407,3377.590286881397,380800779
U06021,26453,3601.6826123917667,393297630
U06023,126518,3729.192111691728,403295965
U06025,142361,3037.685182004268,352811541
U06027,17945,3178.8256614871143,361344683
U06029,661645,3309.7441260410883,377316728
U06031,129461,3398.7013795103385,381955620
U06033,58309,3633.162449525543,394724299
U06035,33828,3451.358338068805,382943397
U06037,9519338,3283.8426945645015,367248619
U06039,123109,3382.4162047120763,381637395
U06041,247289,3639.4669095630916,396622711
U06043,17130,3394.3536721103324,381770688
U06045,86265,3691.568431519475,401822366
U06047,210554,3468.516528540242,383723591
U06049,9449,3462.679792220307,383446637
U06051,12853,3301.3997953758094,376861046
U06053,401762,3530.7834949167477,386863134
U06055,124279,3599.7771212858975,393173351
U06057,92033,3462.4998888364994,383354604
U06059,2846289,3248.371243519736,363996343
U06061,248399,3458.588376659214,383087023
U06063,20824,3466.9304763214545,383702767
U06065,1545387,3085.111353375809,354400784
U06067,1223499,3514.3683625765293,385282526
U06069,53234,3506.1347227704778,384578604
U06071,1709434,3085.358229404202,355946171
U06073,2813833,3168.589024528966,358510272
U06075,776733,3667.218444985646,400614736
U06077,563598,3511.3691876871503,384658709
U06079,246681,3463.966122869429,383456086
U06081,707161,3612.0039499113636,393324083
U06083,399347,3439.737706289177,382302830
U06085,1682585,3553.7608090385684,387901289
U06087,255602,3583.743033706041,392842906
U06089,163256,3570.5537059956023,391667452
U06091,3555,3440.6168202848708,382702177
U06093,44301,3613.508428280923,394031244
U06095,394542,3567.583649674348,389829169
U06097,458614,3653.425480652039,399481748
U06099,446997,3490.306816075803,383968663
U06101,78930,3543.300120962369,387691968
U06103,56039,3586.3365736133615,393098508
U06105,13022,3660.7896494365036,400434900
U06107,368021,3304.512268420431,376914639
U06109,54501,3396.3916826074683,381837165
U06111,753197,3360.4588911666974,379566757
U06113,168660,3562.141255231003,389583874
U06115,60219,3511.694241211701,385222307
U08001,363857,2070.6450088353236,255734194
U08003,14966,2150.5771187298246,266635547
U08005,487967,2064.5564305913754,254510735
U08007,9898,2258.248712362514,302051212
U08009,4517,1861.8802190835602,238585822
U08011,5998,1919.8626456963498,243431568
U08013,291288,2164.7634575493557,268205197
U08015,16242,2213.1881282209793,278223969
U08017,2231,1899.1241175932005,240628711
U08019,9322,2177.493829774603,269777015
U08021,8400,2181.0898445077464,270074731
U08023,3663,2115.789294118264,262729077
U08025,5518,1988.4949939178796,248179857
U08027,3503,2121.5862251336607,263476697
U08029,27834,2347.9466034590937,318198751
U08031,554636,2113.2671101845117,261633914
U08033,1844,2392.8722530768846,322380662
U08035,175766,2106.626547846428,260598502
U08037,41659,2261.992701949095,303009086
U08039,19872,2038.288704652147,251045302
U08041,516929,2061.969874479548,253712712
U08043,46145,2131.4407776523904,264226980
U08045,43791,2364.022040315047,319571547
U08047,4757,2169.7270293442366,268921280
U08049,12442,2223.275210838128,280958655
U08051,13956,2277.4571295924184,305854739
U08053,790,2292.985072187368,309249726
U08055,7862,2079.6052120038717,257302401
U08057,1577,2256.357507552277,301383031
U08059,527056,2139.4810980128586,264987393
U08061,1622,1901.4888413439714,241400658
U08063,8011,1911.4147329626392,242764569
U08065,7812,2224.4287562043073,281163217
U08067,43941,2328.564547522988,316517752
U08069,251494,2187.1239987617832,271341371
U08071,15207,1994.4429282544777,248574549
U08073,6087,1979.2338457522678,247151485
U08075,20504,1995.8127270516297,248589756
U08077,116255,2401.460582847882,323143233
U08079,831,2251.8263054629633,299557943
U08081,13184,2408.573079254054,323628303
U08083,23830,2395.6689034152523,322683294
U08085,33432,2376.2896968238374,320566104
U08087,27171,2038.6326590926262,251065174
U08089,20311,1974.776493279267,246492302
U08091,3742,2330.156581500858,316793213
U08093,14523,2169.0934687034774,268748167
U08095,4480,1931.4597072366967,244320432
U08097,14872,2272.7713791000974,304990868
U08099,14483,1861.167598824416,238571339
U08101,141472,2046.225969596887,251461716
U08103,5986,2395.607354968201,322677308
U08105,12413,2208.081425260755,276032414
U08107,19690,2305.6865894886946,311999713
U08109,5917,2196.4462460939267,273453924
U08111,558,2317.7926882282377,315692632
U08113,6594,2386.204681996552,322121833
U08115,2747,1942.4202825445047,245208849
U08117,23548,2215.098788961358,278542521
U08119,20555,2118.66806489861,263140319
U08121,4926,1980.7329850809722,247183348
U08123,180936,2094.5332395740975,259427151
U08125,9841,1917.4583863764076,243074215
U09001,882567,1207.5274493907425,164728958
U09003,857183,1290.2444777044232,182416731
U09005,182193,1259.8051031772798,174748181
U09007,155071,1274.3821882258728,180939523
U09009,824008,1244.990088681976,172256719
U09011,259088,1303.752307127355,184913910
U09013,136364,1317.6399489139853,186466625
U09015,109091,1336.423361226846,190706451
U10001,126697,912.1968402881507,90895712
U10003,500265,941.2628592908723,94828840
U10005,156638,891.6910450948986,87601156
U11001,572059,806.6380453158098,68797503
U12001,217955,395.7754958969458,21841947
U12003,22259,324.1927213128729,15753193
U12005,148217,438.6536753784284,25672045
U12007,26088,367.27413196895833,20118865
U12009,476230,577.7247780667923,38108699
U12011,1623018,808.9373856205609,69506933
U12013,13017,399.56315504636956,22206983
U12015,141627,710.1719969671603,54175474
U12017,118085,487.683178350055,30057528
U12019,140814,367.3389411642159,20144953
U12021,251377,799.2328682988128,67725864
U12023,56513,334.3826356074282,17631848
U12027,32209,675.8707319774591,49014719
U12029,13827,409.4416099689222,24189316
U12031,778879,334.23378767769884,16852969
U12033,294410,533.0516119835522,33878824
U12035,49832,435.8270517440968,25542645
U12037,11057,433.20099349992796,25343056
U12039,45087,350.19082097214084,18909250
U12041,14437,390.1608008962446,21749270
U12043,10576,710.8706677379255,54329938
U12045,13332,446.54113132125644,26108084
U12047,13327,306.0996890939723,14903307
U12049,26938,642.2996250626435,45282369
U12051,36210,757.0213575844831,60410830
U12053,130802,518.46375415807,32869961
U12055,87366,665.7553911165862,47434194
U12057,998948,592.3548544231177,39511517
U12059,18564,400.3953765814533,22882047
U12061,112947,644.8420887432304,45516309
U12063,46755,365.94918848989033,19919062
U12065,12902,334.5394091000498,17688361
U12067,7022,364.1413807351963,19894541
U12069,210528,503.7297470813526,31829649
U12071,440888,745.6883650138589,58032298
U12073,239452,346.00871895553814,18556621
U12075,34450,438.91142763213145,25820262
U12077,7021,393.3307558061723,21763707
U12079,18733,319.83142495155323,15264956
U12081,264002,639.5558325797076,44820206
U12083,258916,450.86520547259926,26522810
U12085,126731,715.9608582193353,55108654
U12086,2253362,871.4352184732257,81909850
U12087,79589,859.0418500331363,80230437
U12089,57663,302.2381593748724,14458974
U12091,170498,471.9563445995073,28775025
U12093,35910,670.4091929720425,48106838
U12095,896344,538.3538192205731,34312549
U12097,172493,591.7747146932052,39339024
U12099,1131184,761.000843389993,60665941
U12101,344765,548.0528619863925,35990281
U12103,921482,592.3680725291705,40510465
U12105,483924,593.1542002473061,41451387
U12107,70423,411.1151331780644,24240741
U12109,123135,388.83139337518276,21602546
U12111,192695,682.6524495578991,49384512
U12113,117743,501.69507632602443,30964896
U12115,325957,672.5716949111865,48453567
U12117,365196,523.9138818401719,33359175
U12119,53345,504.5591822505835,32040177
U12121,34844,339.91575821415114,17861263
U12123,19256,369.686014899489,20394182
U12125,13442,353.68505418449644,19066642
U12127,443343,483.7717099591176,29333027
U12129,22863,381.97332006169637,21022824
U12131,40601,443.7368354834182,26002962
U12133,20973,410.46376398697964,24219768
U13001,17419,168.1357497061131,4309103
U13003,7609,215.90273173231677,8839638
U13005,10103,186.2477281492691,6311727
U13007,4074,274.2877033353205,12492004
U13009,44700,63.22145678116419,408715
U13011,14422,149.77587258264458,2585884
U13013,46144,133.1017409625686,1762359
U13015,76019,235.1632948777826,10021664
U13017,17484,172.96049755635207,4684114
U13019,16235,225.0672180916987,9256413
U13021,153887,111.59011992990422,1072680
U13023,11666,111.13645197520393,1061014
U13025,14629,233.32540716062226,9720127
U13027,16450,281.9025813621998,13467965
U13029,23417,173.43284166911496,4701598
U13031,55983,122.95377199535595,1479918
U13033,22243,59.03940014177278,367225
U13035,19522,125.87869929477543,1589904
U13037,6320,268.32346266630555,12106051
U13039,43664,272.8455651488068,12165154
U13043,9577,104.38333311121905,884929
U13045,87268,233.0433018195135,9632859
U13047,53282,298.2288779655406,14030381
U13049,10282,275.79008209705745,12569019
U13051,232048,198.91922973357595,7904417
U13053,14882,226.2226028349148,9283495
U13055,25470,288.45929224456523,13613533
U13057,141903,206.5212609664984,8483374
U13059,101489,107.04654609325921,909880
U13061,3357,286.6035590085443,13610176
U13063,236517,171.57566627682655,4426919
U13065,6878,257.0769142195182,11257847
U13067,607751,198.76858364464474,7296666
U13069,37413,188.010528593444,6769591
U13071,42053,251.6836091601471,10727307
U13073,89288,48.807990729143974,78162
U13075,15771,243.40265456080832,10375937
U13077,89215,200.86558952860207,8169665
U13079,12495,140.42844057574774,1984239
U13081,21996,181.28850227967706,5031987
U13083,15154,322.5855444755215,15676578
U13085,15999,198.02920631534175,7265617
U13087,28240,320.63069793752084,15340442
U13089,665865,161.89965184527722,3464674
U13091,19171,129.34316661021188,1632423
U13093,11525,164.11918738936154,4130539
U13095,96065,241.31484331950224,10224270
U13097,92174,207.09282201661784,8625277
U13099,12354,302.62961789711807,14516637
U13101,3754,281.0211304513187,13400431
U13103,37535,152.42247175859274,2705981
U13105,20511,101.08882843501748,838193
U13107,21837,76.37486299787301,513776
U13109,10495,137.28487727614493,1883348
U13111,19798,240.8922990307497,10204472
U13113,91263,176.59080734370804,4791230
U13115,90565,267.2200544866256,11991554
U13117,98407,179.1484958264823,4933580
U13119,20285,139.94506055238784,1893843
U13121,816006,183.60877133657743,5384964
U13123,23456,235.61813317886936,10097683
U13127,67568,247.26304655554367,10539611
U13129,44104,253.31880072256072,11079329
U13131,23659,303.73262938579893,14629953
U13133,14406,64.92658083046489,461763
U13135,588448,154.38173217458697,2743516
U13137,35902,178.0825998246402,4897678
U13139,139277,165.07694713348178,4142064
U13141,10076,36.905954167782745,66009
U13143,25690,250.43315891997673,10677319
U13145,23695,222.0751904398026,9043466
U13147,22997,128.9891868165084,1609426
U13149,11012,235.6668072336965,10121139
U13151,119341,145.96733615811863,2454749
U13153,110765,130.60021150707865,1651594
U13155,9931,191.19657167183843,6856900
U13157,41589,134.30034510676313,1808503
U13159,11426,100.99866865109892,826767
U13161,12684,157.51528331421864,3390381
U13163,17266,26.225247268512206,6336
U13165,8575,76.36075595479377,505201
U13167,8560,60.02417676237687,389468
U13169,23639,91.93736334567026,605112
U13171,15912,144.39915230922557,2400793
U13173,7241,247.27824421380686,10607179
U13175,44874,97.48434608562879,771303
U13177,24757,213.11434586007576,8767155
U13179,61610,191.2273957756264,6866831
U13181,8348,64.51071190887595,453415
U13183,10304,183.28451928970588,5374660
U13185,92115,273.4815966366008,12208818
U13187,21016,196.84280123339946,6964245
U13189,21231,30.96441332673019,23602
U13191,10847,226.16817196093305,9272648
U13193,14074,165.64539394470637,4281341
U13195,25730,114.42919859742047,1292838
U13197,7144,204.05708073967895,8379817
U13199,22534,192.8007911703311,6928441
U13201,6383,304.42981164855996,14765861
U13205,23932,267.7117296323332,12082119
U13207,21757,124.79923588109699,1535901
U13209,8270,117.593918967328,1318568
U13211,15457,91.74541052389961,589655
U13213,36506,262.8324384047863,11371125
U13215,186291,226.40179077233566,9298377
U13217,62001,121.16222665322968,1357230
U13219,26225,102.40216307173795,858704
U13221,12635,83.26031772585851,545571
U13223,81678,223.19350028757034,9119698
U13225,23668,135.71089893271818,1850092
U13227,22983,221.27340145071352,8991149
U13229,15636,211.69717297983055,8751519
U13231,13688,166.41354754894627,4295415
U13233,38127,253.80165025440107,11219720
U13235,9588,137.1000361837197,1873760
U13237,18812,71.88888231033431,486389
U13239,2598,271.6975180018636,12112371
U13241,15050,198.27306110938716,7281616
U13243,7791,258.94013103702815,11264725
U13245,199775,51.64936197090844,167450
U13247,70111,139.96162517853682,1914128
U13249,3766,193.03913896455649,6950975
U13251,15374,106.78051663854525,894506
U13253,9369,332.36160600319295,16843600
U13255,58417,156.2547005997665,3331964
U13257,25435,160.35547605883636,3403065
U13259,5252,244.98660374815628,10391708
U13261,33200,199.41952824511753,8136465
U13263,6498,188.65147719848224,6830458
U13265,2077,44.5294419552428,76085
U13267,22305,141.3038836889747,1996734
U13269,8815,170.85420047285334,4418104
U13271,11794,149.2707311139633,2574090
U13273,10970,235.73167396721414,10132151
U13275,42737,290.5062270921781,13677964
U13277,38407,215.0337511201739,8801231
U13279,26067,125.11549837908055,1563837
U13281,9319,213.23478660160953,8791912
U13283,6854,91.03709543949358,582801
U13285,58779,226.56814323208005,9484668
U13287,9504,193.3240017360941,6954741
U13289,10590,98.72913969400992,816177
U13291,17289,219.46564395243544,8847247
U13293,27597,161.7598794591038,3437077
U13295,61053,300.1358076852304,14331171
U13297,60687,121.4231678009816,1419231
U13299,35483,242.73159796012885,10340454
U13301,6336,22.615814436817402,0
U13303,21176,33.56075253386909,44833
U13305,26565,197.89155973462502,6985261
U13307,2390,224.68742644418978,9254023
U13309,6179,124.987907490803,1557658
U13311,19944,189.25632873067093,6836956
U13313,83525,279.38942152521423,13316906
U13315,8577,160.81491057554896,3428500
U13317,10687,62.721745068847355,398028
U13319,10220,70.91689198514442,476169
U13321,21967,219.93330488354354,8969182
U16001,300904,3121.252382601148,357842624
U16003,3476,3166.84035485453,358506796
U16005,75565,2784.9345334706745,348519809
U16007,6411,2703.010333763265,341804693
U16009,9171,3246.2012408035503,363963190
U16011,41735,2811.327852385098,349040959
U16013,18991,2938.5654032447164,350747272
U16015,6670,3090.5458398087303,357727677
U16017,36835,3279.624549767568,367153422
U16019,82522,2754.989953964869,344960062
U16021,9871,3290.9192695266024,376770354
U16023,2899,2884.4963774391495,350238620
U16025,991,3007.2865711039963,352729189
U16027,131441,3161.4554446305474,358297560
U16029,7304,2732.67292866138,344538172
U16031,21416,2886.915834511126,350241519
U16033,1022,2837.856939302155,349321657
U16035,8930,3157.715058813616,358278403
U16037,4342,2983.34023438154,352501467
U16039,29130,3058.692342655728,354343496
U16041,11329,2740.340312642555,344657594
U16043,11819,2768.599009553639,345354692
U16045,15181,3145.790372091187,358222815
U16047,14155,2998.387601818491,352715034
U16049,15511,3119.0916227875587,357827113
U16051,19155,2820.500645249076,349125361
U16053,18342,2947.946557891504,350770307
U16055,108685,3265.2279690930854,366891688
U16057,34935,3241.1525853001895,363904923
U16059,7806,2973.3032362955173,352409286
U16061,3747,3201.538430814502,361518014
U16063,4044,2945.2799955264586,350766263
U16065,27467,2768.9111089239673,345366511
U16067,20174,2901.4320544262014,350317352
U16069,37410,3229.354182860918,363867513
U16071,4125,2796.943070887407,348972679
U16073,10644,3097.90878697689,357734347
U16075,20578,3172.0719898066864,361324105
U16077,7538,2834.1708489569583,349288893
U16079,13771,3196.290063107702,361504243
U16081,5999,2733.633642567314,344545476
U16083,64284,2974.0451324113465,352417092
U16085,7651,3102.970134394737,357819462
U16087,9977,3185.246772032572,361410234
U17001,68277,1072.8271121275297,126763659
U17003,9590,754.0872942864428,60289661
U17005,17633,878.8301321204292,85169754
U17007,41786,1148.7219015904802,150096167
U17009,6950,1043.103986646243,115108041
U17011,35503,1095.2569669650215,131696992
U17013,5084,978.7212067565789,101616900
U17015,16674,1173.918402520448,157545075
U17017,13695,1012.8960957450953,111301419
U17019,179669,915.8708931621869,92015449
U17021,35372,921.8287898623859,92532646
U17023,17008,822.5883064865077,74465500
U17025,14560,809.9851020221988,72084026
U17027,35535,856.7976295047534,80124776
U17029,53196,860.7909993797874,80364873
U17031,5376741,1060.937598362676,120553726
U17033,20452,791.4737503614538,66452644
U17035,11253,840.7570357758207,77716851
U17037,88969,1105.8515917540556,133865648
U17039,16798,955.1301208848956,99023121
U17041,19922,883.3571472182506,87090691
U17043,904161,1073.5524913155582,126831936
U17045,19704,851.9366582466678,79176178
U17047,6971,757.3145089285192,60495652
U17049,34264,841.1273512795652,77728104
U17051,21802,862.2186042462171,80498237
U17053,14241,959.2045910762682,99464976
U17055,39018,778.9731211285222,64155377
U17057,38250,1050.6821290454734,116231691
U17059,6445,716.8238176877506,55261843
U17061,14761,974.5401736075864,101257159
U17063,37535,1032.7406994897283,114185143
U17065,8621,760.82455541541,60630242
U17067,20121,1102.8268193272372,133561405
U17069,4800,700.5769716965908,52319428
U17071,8213,1121.2601418713436,138383211
U17073,51020,1121.289238648857,138391424
U17075,31334,956.3758463148768,99324229
U17077,59612,795.4222684254268,67351159
U17079,10117,812.7060144414712,72297838
U17081,40045,801.7942590762119,68232400
U17083,21668,952.6098709129387,98537762
U17085,22289,1215.0166731034926,165910799
U17087,12878,738.5696697663785,56856969
U17089,404119,1095.8242849004766,131797248
U17091,103833,995.1322294071942,104157528
U17093,54544,1062.157645371871,125967518
U17095,55836,1089.8388648298833,130655161
U17097,644356,1097.012407568283,132212308
U17099,111509,1059.315015976144,119887428
U17101,15452,765.0636876075159,62639190
U17103,36062,1115.8153834103935,136439335
U17105,39678,1002.2832279496587,105788739
U17107,31183,975.431096168887,101464253
U17109,32913,1077.2241288078385,127736097
U17111,260077,1134.1365351562838,142788770
U17113,150433,979.95162268303,101724712
U17115,114706,930.416929926437,94049587
U17117,49019,938.5983687764616,94596919
U17119,258941,904.0339620456788,89158990
U17121,41691,828.3081584935718,74715706
U17123,13180,1052.871916263839,118344034
U17125,16038,1015.1414463266578,111644954
U17127,15161,709.5998980077211,53925910
U17129,12486,990.6669525885661,103458659
U17131,16957,1141.8839330735282,148645933
U17133,27619,884.1868635335466,87121533
U17135,30652,908.0258290685974,89717443
U17137,36616,990.4558378369958,103376256
U17139,14287,893.0169463261524,87980897
U17141,51032,1144.0476440728041,149096003
U17143,183433,1053.364877366548,118357214
U17145,23094,815.2150361495397,72406596
U17147,16365,923.876179785035,92653969
U17149,17384,1026.6257357747754,112971469
U17151,4413,711.9884685140147,54350106
U17153,7348,739.8598742121192,56884804
U17155,6086,1065.7474665196085,126240202
U17157,33893,844.3606283382524,78147914
U17159,16149,784.0965105382453,64351487
U17161,149374,1154.834273782752,152343320
U17163,256082,880.2363835134959,85549763
U17165,26733,736.1965254672308,56751680
U17167,188951,961.3054622519533,99653334
U17169,7189,1049.7930881628877,116158565
U17171,5537,1001.3841200022513,105636404
U17173,22893,881.0460667495906,86122887
U17175,6332,1081.8921831767825,128575467
U17177,48979,1188.3199498093056,160770917
U17179,128485,1016.0244175541759,111861970
U17181,18293,765.6321153762801,62674845
U17183,83919,898.2740880701663,88419137
U17185,12937,747.7017042370176,58700954
U17187,18735,1105.8002252846295,133846913
U17189,15148,837.737379347585,75780169
U17191,17151,781.3457214304211,64310311
U17193,15371,738.4562396916075,56841598
U17195,60653,1145.4169201160123,150035514
U17197,502266,1029.9045973233772,113361542
U17199,61296,760.4869890612736,60535780
U17201,278418,1164.7547026147734,155214587
U17203,35469,1024.707917758963,112779664
U18001,33625,861.3759342410655,80464612
U18003,331849,901.5260149181531,88827141
U18005,71435,727.4541637825383,56208473
U18007,9421,921.2089519276343,92402932
U18009,14048,841.2532792848532,77762368
U18011,46107,833.3407860800029,75070534
U18013,14957,739.0833553234463,56869847
U18015,20165,890.615775172234,87572420
U18017,40930,900.7045910719482,88786211
U18019,96472,647.3109077201437,45894583
U18021,26556,795.8270886015468,67576385
U18023,33866,859.3127126215577,80310026
U18025,10743,660.721498903454,47023583
U18027,29820,729.1253144630094,56501907
U18029,46109,692.2504938651974,51147098
U18031,24555,724.0608636598797,56007429
U18033,40285,933.3727435588148,94389217
U18035,118769,817.2658817215582,73383054
U18037,39674,689.544390092826,50825879
U18039,182791,974.5759975378735,101271920
U18041,25588,749.5150759334658,58925444
U18043,70823,639.818363068895,45118385
U18045,17954,870.5449035741153,81876785
U18047,22151,722.0495592778301,55917703
U18049,20511,928.3834236965847,93850787
U18051,32500,722.2279896217279,55939854
U18053,73403,854.6821441861251,79621733
U18055,33157,758.257521008904,60502623
U18057,182740,817.5505195525584,73501823
U18059,55391,786.1103144007571,64618700
U18061,34325,635.4665814517613,44686420
U18063,104093,806.7329115373332,69378983
U18065,48508,785.9141461597269,64570192
U18067,84964,865.1336878345103,81457344
U18069,38075,882.7063217653996,86271157
U18071,41335,703.5500602607708,52638155
U18073,30043,954.0695872110132,98964288
U18075,21806,829.4957538380656,74924774
U18077,31705,668.418634863848,47929138
U18079,27554,696.5999711986841,51584965
U18081,115209,763.8570059833985,62216411
U18083,39256,745.9172598532498,58473186
U18085,74057,936.9285324153727,94522862
U18087,34909,968.3952245177127,100677037
U18089,484564,1008.8651880690219,107631597
U18091,110106,994.8815413141167,104047422
U18093,45922,715.0409508374722,55010005
U18095,133358,820.1284972648284,74199721
U18097,860454,794.3119299845072,66490705
U18099,45128,956.9724536295454,99355563
U18101,10369,716.6272619823903,55251474
U18103,36082,892.8854010487772,87909855
U18105,120563,747.5513782464463,58580391
U18107,37629,848.5845626674989,78529934
U18109,66689,775.9593290106826,63532584
U18111,14566,959.3861727666814,99479217
U18113,46275,942.3536233978595,95426389
U18115,5623,669.7842599510743,48024678
U18117,19306,687.246664181903,50767503
U18119,21786,776.186659373829,63599273
U18121,17241,835.5754302224932,75129900
U18123,18899,650.5768777470199,46359098
U18125,12837,710.2734410592041,54317101
U18127,146798,1001.8357958223356,105641941
U18129,27061,714.8304061367147,54982944
U18131,13755,941.7157989609276,95329105
U18133,36019,810.3887940432546,72098586
U18135,27401,800.589411374952,68204999
U18137,26523,695.2306652146892,51348821
