uid,population,distance,radiusPopulation
U05091,40443,1315.6718350662968,181334339
U05093,51979,974.1943293912743,114215217
U05095,10254,1063.2048684765587,132207134
U05097,9245,1287.8866343817915,179397624
U05099,9955,1257.3437920442182,176210741
U05101,8608,1258.161709773884,176220696
U05103,28790,1218.4502106267428,169909341
U05105,10209,1221.987407133933,170136836
U05107,26445,1029.5173570558745,125545337
U05109,11303,1287.645617504651,179386321
U05111,25614,1026.2613075164268,125110606
U05113,20229,1339.7989022049449,183550813
U05115,54469,1235.7979889709402,173531540
U05117,9539,1096.4592241854914,138202062
U05119,361474,1165.3707741248122,161079962
U05121,18195,1073.434959466463,133948694
U05123,29329,1024.015231116556,124724000
U05125,83529,1197.534276808233,166325555
U05127,10996,1325.1599642882156,181950002
U05129,8261,1212.1507083220513,168802949
U05131,115071,1346.0808266052284,184211060
U05133,15757,1342.0515934743864,183881725
U05135,17119,1108.30091719361,141441919
U05137,11499,1161.470326179864,159799115
U05139,45629,1196.5348464979786,166226426
U05141,16192,1190.945823713382,165862773
U05143,157715,1348.6423283427685,184870102
U05145,67165,1118.18145954421,147678184
U05147,8741,1071.4413162406945,133709334
U05149,21139,1266.1073785986032,177214663
U06001,1443741,3808.614406940556,390549256
U06003,1208,3614.897595229978,380989883
U06005,35100,3690.479048350526,382911916
U06007,203171,3763.1625070762666,387302371
U06009,40554,3684.185639494544,382831798
U06011,18804,3821.1666463019073,395083149
U06013,948816,3808.743492496823,391992997
U06015,27507,3954.1129962305486,405536418
U06017,156299,3677.35155650683,382666050
U06019,799407,3620.833665295344,380991091
U06021,26453,3831.97405056167,395963579
U06023,126518,3954.152007139234,405563925
U06025,142361,3296.0199613280383,353317523
U06027,17945,3423.5553366041186,359872831
U06029,661645,3558.791956983338,378955766
U06031,129461,3644.6057360691043,382245249
U06033,58309,3865.6784164713076,399861239
U06035,33828,3676.4040481201064,382632222
U06037,9519338,3537.1343241189907,368882151
U06039,123109,3623.7849338127676,381833336
U06041,247289,3876.4693584494084,400335455
U06043,17130,3634.15996245821,382098920
U06045,86265,3922.4415064659843,403281952
U06047,210554,3709.662895348061,383709553
U06049,9449,3683.26422854122,382822349
U06051,12853,3539.93528707924,378401489
U06053,401762,3775.489205329619,387505542
U06055,124279,3834.957962844045,396034333
U06057,92033,3694.440830042345,383594762
U06059,2846289,3503.588438170471,365936539
U06061,248399,3691.615051318038,383346363
U06063,20824,3695.5478666677313,383686795
U06065,1545387,3340.960885885299,356818274
U06067,1223499,3750.02840123714,386015097
U06069,53234,3749.498507961947,385961863
U06071,1709434,3337.2014745772685,355098613
U06073,2813833,3426.304645520479,359968571
U06075,776733,3905.471333267718,402154563
U06077,563598,3749.2697514052406,385398265
U06079,246681,3712.178476174587,384067846
U06081,707161,3851.736603808091,398916528
U06083,399347,3691.084232483027,382947016
U06085,1682585,3794.4970180240275,388020991
U06087,255602,3825.2050938399766,395101953
U06089,163256,3795.3947295181592,389703576
U06091,3555,3671.2608759051273,382628667
U06093,44301,3834.243387676652,395990032
U06095,394542,3803.8940285512804,390154714
U06097,458614,3888.3422060945095,401135489
U06099,446997,3729.8509430344934,384589631
U06101,78930,3776.286171125729,387907304
U06103,56039,3814.213380330869,392951685
U06105,13022,3886.1096004098467,400915112
U06107,368021,3550.1634923944625,378517197
U06109,54501,3634.233180249325,382116050
U06111,753197,3612.8153655374795,380236686
U06113,168660,3796.6710362633958,389866832
U06115,60219,3743.672358948718,385338046
U08001,363857,2292.629325081917,257539559
U08003,14966,2390.396751139677,269326888
U08005,487967,2288.367212599596,255742906
U08007,9898,2500.6834464108933,301204338
U08009,4517,2101.8787750985734,241496020
U08011,5998,2155.611937878211,242726187
U08013,291288,2386.344417422559,268770695
U08015,16242,2445.5122266976678,276562752
U08017,2231,2127.326598592018,241937223
U08019,9322,2402.4581719992357,269951535
U08021,8400,2423.256499266531,272601331
U08023,3663,2357.3336289842077,265504178
U08025,5518,2221.9134348503394,249995059
U08027,3503,2357.680648364914,265507841
U08029,27834,2580.3600299665995,317599217
U08031,554636,2336.8153934481106,263586092
U08033,1844,2632.4183471367774,322024043
U08035,175766,2333.560870241112,263182534
U08037,41659,2488.349189171012,294407021
U08039,19872,2264.4736634678416,252759311
U08041,516929,2292.2677868099468,256991790
U08043,46145,2365.124822687033,266735455
U08045,43791,2591.552750945659,318677031
U08047,4757,2393.247424411701,269439178
U08049,12442,2445.4362482474353,276535795
U08051,13956,2510.70372779587,305055440
U08053,790,2531.8392560675406,308105940
U08055,7862,2318.2795236149377,261782803
U08057,1577,2474.6941389850795,285454112
U08059,527056,2364.7783602861978,266164374
U08061,1622,2133.445665581719,241967154
U08063,8011,2135.717184450142,241983318
U08065,7812,2453.531071390501,279074535
U08067,43941,2570.6492139690886,316238733
U08069,251494,2404.368719570216,270009652
U08071,15207,2235.1601994550138,250662984
U08073,6087,2207.2227841358363,249260798
U08075,20504,2208.662065106778,249273083
U08077,116255,2633.1652705437173,322027905
U08079,831,2491.5224439804433,297122237
U08081,13184,2629.57341861099,321905984
U08083,23830,2637.579998398935,322474748
U08085,33432,2611.7378683537327,320048294
U08087,27171,2256.698596524019,252097949
U08089,20311,2211.35394618255,249555493
U08091,3742,2567.0497202125102,314173088
U08093,14523,2398.2923132811784,269675415
U08095,4480,2144.043636797067,242339392
U08097,14872,2502.2077489466033,301576068
U08099,14483,2096.1358436256314,241401607
U08101,141472,2281.2827155409454,254245959
U08103,5986,2620.802336544571,320862081
U08105,12413,2448.651683123227,278316689
U08107,19690,2526.1277643934955,307024657
U08109,5917,2433.4483607213897,273834647
U08111,558,2556.919748311464,312426678
U08113,6594,2624.1743043137462,321022447
U08115,2747,2152.5086823672304,242540805
U08117,23548,2441.025179234772,275375788
U08119,20555,2349.2069336476707,265024327
U08121,4926,2200.3676366042932,248892096
U08123,180936,2311.0536662754366,260546352
U08125,9841,2135.4903567270617,241968776
U09001,882567,1013.9508347286103,120579551
U09003,857183,1096.9844012317533,138622884
U09005,182193,1071.6730965606166,133718075
U09007,155071,1074.6298308412217,134067659
U09009,824008,1047.9558418343663,128850392
U09011,259088,1100.5856920888868,139680791
U09013,136364,1121.1276797103117,147979073
U09015,109091,1136.2694960795563,150941832
U10001,126697,715.8198670202955,53346084
U10003,500265,754.8634657243299,58533561
U10005,156638,685.6938621317463,48243767
U11001,572059,634.8983192238508,39891859
U12001,217955,505.5446017456027,27529675
U12003,22259,440.8976522819533,20458124
U12005,148217,673.4720077268033,46267076
U12007,26088,470.2547497632626,23751711
U12009,476230,600.0277001042576,35124212
U12011,1623018,830.0047838746466,77224752
U12013,13017,629.9030926838308,38525362
U12015,141627,781.3857207274733,66744248
U12017,118085,595.2061829317038,34537242
U12019,140814,452.57165438111895,21832035
U12021,251377,850.7032058902913,81584516
U12023,56513,467.6567696515262,23578096
U12027,32209,743.346038446981,57282318
U12029,13827,557.6926909313065,31144951
U12031,778879,408.91815847747864,16542804
U12033,294410,792.2223410388036,68237384
U12035,49832,485.14420187146266,25393714
U12037,11057,641.2774484231412,40914869
U12039,45087,572.3431384027695,32181988
U12041,14437,522.8376179867691,28431518
U12043,10576,755.4499338773943,59884752
U12045,13332,667.340605027938,45923006
U12047,13327,463.183057815777,22958747
U12049,26938,711.3636604038197,53116732
U12051,36210,800.2867557023111,70776730
U12053,130802,620.4977060306035,37618992
U12055,87366,716.0553368873185,53472781
U12057,998948,684.1060983264399,47145226
U12059,18564,650.3577864851363,41889690
U12061,112947,664.2233747964061,44962326
U12063,46755,605.694267329326,35835148
U12065,12902,530.7514588020438,29117583
U12067,7022,520.1960742088744,28360536
U12069,210528,573.1713647568521,32240570
U12071,440888,814.1981394683582,72398776
U12073,239452,555.8112419721559,30822135
U12075,34450,563.7873462575714,31264920
U12077,7021,613.6113910073179,36219586
U12079,18733,500.25885165720064,26919312
U12081,264002,729.0163396464645,54990649
U12083,258916,539.290096640866,29836800
U12085,126731,731.0935057107747,55620166
U12086,2253362,894.8128159896978,89452549
U12087,79589,904.1957793950077,92669653
U12089,57663,387.431530798362,14680438
U12091,170498,726.3909761856335,54725792
U12093,35910,703.1668521934728,51437919
U12095,896344,588.8361527443459,33121528
U12097,172493,633.9795353331343,39498743
U12099,1131184,779.6422323720749,65582473
U12101,344765,647.2274039101491,41273743
U12103,921482,699.0046832296586,49898555
U12105,483924,658.6539755036866,43501291
U12107,70423,486.5422387363683,25932954
U12109,123135,444.43776808064337,20683962
U12111,192695,698.185143709035,49705860
U12113,117743,759.9108049885057,60545280
U12115,325957,760.1981698742335,60808514
U12117,365196,565.3427653405719,31452009
U12119,53345,590.6255940667277,34141668
U12121,34844,491.7411336565837,26220884
U12123,19256,544.9232305016992,30287307
U12125,13442,469.626883752293,23738269
U12127,443343,526.3987224598965,28490488
U12129,22863,586.3390364539395,32982071
U12131,40601,693.5357149819865,49423348
U12133,20973,653.2603206654607,43247668
U13001,17419,319.50121787164915,11929708
U13003,7609,394.0064528257184,15099615
U13005,10103,339.5837697711761,12927451
U13007,4074,513.2816239830113,28246628
U13009,44700,334.81225915544064,12557765
U13011,14422,357.973782528376,13506047
U13013,46144,371.49946394167284,13958269
U13015,76019,477.52032772148385,24271244
U13017,17484,383.5592860962152,14424489
U13019,16235,421.0514345000705,18540330
U13021,153887,381.12461623072727,14229293
U13023,11666,362.1962493208029,13624199
U13025,14629,343.9291941893976,13102810
U13027,16450,478.737729039858,24365071
U13029,23417,240.65252014945386,6562733
U13031,55983,233.59182714894374,6034901
U13033,22243,221.5631964267693,5315378
U13035,19522,395.3618711085757,15154547
U13037,6320,516.2701659674173,28300934
U13039,43664,351.3694721367426,13291023
U13043,9577,258.31261272392203,7422085
U13045,87268,496.8952002007511,26688187
U13047,53282,517.9714354237258,28307254
U13049,10282,390.17655703577907,14788936
U13051,232048,224.2398649342614,5337621
U13053,14882,494.0277087232606,26468504
U13055,25470,527.1688767205432,28962231
U13057,141903,444.4417963141879,20807097
U13059,101489,339.3882492333043,12825962
U13061,3357,542.2369679792419,30252668
U13063,236517,435.2053141447629,19285868
U13065,6878,411.83975906724766,17405569
U13067,607751,450.39473170313596,21163238
U13069,37413,373.25643470817363,14078974
U13071,42053,467.188442214638,23443869
U13073,89288,235.01525370540747,6143421
U13075,15771,444.15773015917534,20668191
U13077,89215,468.99142962336396,23634609
U13079,12495,409.75181418215476,17325832
U13081,21996,422.7904222119391,18621834
U13083,15154,549.4719753181131,30701322
U13085,15999,420.6849105652882,18524331
U13087,28240,549.9503240813218,30716476
U13089,665865,417.6099017507161,17808602
U13091,19171,360.2833223637198,13562058
U13093,11525,415.749244152424,17750929
U13095,96065,481.4203918579577,24945177
U13097,92174,467.4872171574632,23485922
U13099,12354,550.1432503237995,30744716
U13101,3754,437.69153749101696,19552881
U13103,37535,206.93558341282173,4007947
U13105,20511,293.7174501491444,10683626
U13107,21837,266.80848009375876,8499039
U13109,10495,260.80215841305187,8138384
U13111,19798,444.9743518462795,20949000
U13113,91263,443.6158563212635,20576928
U13115,90565,512.1060537882909,28102441
U13117,98407,412.46498220939014,17531788
U13119,20285,334.25950499672683,12452968
U13121,816006,440.00796202285085,19642118
U13123,23456,451.7687388576707,21792956
U13125,2556,271.95490663535156,8696892
U13127,67568,316.2406931372572,11772967
U13129,44104,485.18926210830506,25463593
U13131,23659,524.3602361849987,28455086
U13133,14406,319.71007778111675,12002733
U13135,588448,399.76036175581584,15542318
U13137,35902,368.25636980687216,13779625
U13139,139277,386.0844373935342,14541161
U13141,10076,307.35065627957476,11244136
U13143,25690,509.5133377631133,28041971
U13145,23695,493.79287572763246,26444809
U13147,22997,310.01427089243253,11389963
U13149,11012,504.57133790215846,27471084
U13151,119341,411.8606987064746,17412447
U13153,110765,390.19443898998475,14799218
U13155,9931,402.28600312888665,16256469
U13157,41589,359.82823305785234,13520469
U13159,11426,370.0868469317668,13929344
U13161,12684,339.7320527831445,12937554
U13163,17266,259.12572872929957,7431662
U13165,8575,229.34188160555468,5760034
U13167,8560,293.3331125697198,10675066
U13169,23639,363.71828835253075,13668986
U13171,15912,416.1422644033652,17762454
U13173,7241,426.3493418462243,18887530
U13175,44874,329.3020908023163,12235538
U13177,24757,460.71266957277027,22835916
U13179,61610,259.8175901461575,8076774
U13181,8348,253.4316112379229,7042428
U13183,10304,282.06572295638944,9899955
U13185,92115,456.25457747958905,22157182
U13187,21016,408.0639837143733,16497041
U13189,21231,256.0248705000202,7400854
U13191,10847,284.385645319203,10353039
U13193,14074,428.0325052171884,18949612
U13195,25730,326.80896567260646,12147741
U13197,7144,470.56542979675373,23777799
U13199,22534,464.45060910950446,22985000
U13201,6383,544.7255201472778,30267592
U13205,23932,497.6193305863265,26787021
U13207,21757,396.7533509357273,15199247
U13209,8270,308.8061084407769,11331627
U13211,15457,349.7702423322595,13275566
U13213,36506,479.83136198013216,24579311
U13215,186291,496.5387494309709,26501896
U13217,62001,383.5824711283599,14441973
U13219,26225,344.9859133288207,13158510
U13221,12635,311.6711389000116,11523717
U13223,81678,477.2821776746633,24189566
U13225,23668,401.00812136176984,16148133
U13227,22983,449.529855531501,21106515
U13229,15636,344.4129256494938,13117439
U13231,13688,437.90459250419775,19556635
U13233,38127,507.1613086706426,27775883
U13235,9588,383.8845300944154,14503974
U13237,18812,340.8212186334895,12965654
U13239,2598,532.5769393023122,29539246
U13241,15050,366.72072792688664,13710542
U13243,7791,514.8744584243223,28250702
U13245,199775,220.74471249806223,5115603
U13247,70111,399.09286632605637,15388578
U13249,3766,455.85377812888186,22120369
U13251,15374,202.32208956309833,3992573
U13253,9369,569.3905262554088,31994761
U13255,58417,426.0093934897159,18829113
U13257,25435,344.9218994089862,13133075
U13259,5252,508.4563042650064,27921127
U13261,33200,454.8883984721795,22040544
U13263,6498,459.7156750029494,22339142
U13265,2077,292.7480868075882,10581553
U13267,22305,280.92722746977694,9487347
U13269,8815,439.05242051299336,19633303
U13271,11794,355.90813850053013,13365908
U13273,10970,487.5015116932728,26003377
U13275,42737,500.6490318821577,27157103
U13277,38407,431.01365287874296,19069741
U13279,26067,295.8374442102068,10761661
U13281,9319,395.4582445968758,15174069
U13283,6854,298.6355043147944,10876876
U13285,58779,497.9715122801251,26810953
U13287,9504,423.29650213800875,18752960
U13289,10590,361.58118496942785,13581229
U13291,17289,415.23541544468145,17733640
U13293,27597,433.56584587615066,19213977
U13295,61053,528.7851519636644,29036773
U13297,60687,372.1522362982967,14018287
U13299,35483,382.9733981003029,14389006
U13301,6336,276.4960571161501,9238723
U13303,21176,295.58587798666684,10740485
U13305,26565,309.5168813560172,11339897
U13307,2390,484.91739632832827,25391324
U13309,6179,328.91276384129077,12229359
U13311,19944,387.61623109014005,14738101
U13313,83525,500.3842030906808,27073578
U13315,8577,394.1035030769223,15107224
U13317,10687,281.01321801609805,9509652
U13319,10220,334.6118491835656,12547545
U13321,21967,450.84585154295036,21770989
U16001,300904,3329.6019864736613,354750103
U16003,3476,3366.2025455162025,358395329
U16005,75565,2995.0188110310555,345221836
U16007,6411,2915.022542351201,340124514
U16009,9171,3430.296614135798,362817339
U16011,41735,3018.0116798837926,346112227
U16013,18991,3145.512603144914,350383498
U16015,6670,3295.0986985767636,353310853
U16017,36835,3456.2111172436744,364027326
U16019,82522,2959.596109406061,343338886
U16021,9871,3464.230995831801,365325790
U16023,2899,3088.7669255319456,349954166
U16025,991,3214.49091866532,352683705
U16027,131441,3369.020049051984,358398805
U16029,7304,2941.4496510858394,341739267
U16031,21416,3100.783648281848,350012151
U16033,1022,3037.0493353565867,349510604
U16035,8930,3344.3463621658416,358363661
U16037,4342,3184.7109694252235,351013766
U16039,29130,3266.84136907265,353129265
U16041,11329,2953.56357853192,343271428
U16043,11819,2967.161550052212,343861949
U16045,15181,3350.3949534193102,358372591
U16047,14155,3208.7481043486973,351280538
U16049,15511,3311.1121598063005,353469186
U16051,19155,3023.0808263426966,346178061
U16053,18342,3159.7057020978013,350727901
U16055,108685,3446.2864531374976,362866322
U16057,34935,3428.0520141340485,362782404
U16059,7806,3169.82181685862,350925984
U16061,3747,3392.0006485658,359620263
U16063,4044,3155.0600824346775,350723857
U16065,27467,2970.7649096753025,344148101
U16067,20174,3111.646383406855,350188599
U16069,37410,3419.523520743381,359835421
U16071,4125,3010.6772314538484,345923912
U16073,10644,3311.4505568683467,353484697
U16075,20578,3377.2990510523155,359557100
U16077,7538,3044.796220105215,349552361
U16079,13771,3378.577045693069,359596515
U16081,5999,2935.1395447598466,341628121
U16083,64284,3188.2132722335064,351018108
U16085,7651,3302.359221208086,353459884
U16087,9977,3387.7022542292457,359610286
U17001,68277,1241.4687266983206,173937328
U17003,9590,958.1473419922092,113148753
U17005,17633,1048.9430905270756,130198457
U17007,41786,1252.443245730193,175941085
U17009,6950,1207.8075989218307,167980748
U17011,35503,1222.049660143001,170147045
U17013,5084,1156.5244752071746,159404003
U17015,16674,1295.8272267855848,179962876
U17017,13695,1172.14326031859,162147093
U17019,179669,1045.005667995791,127865589
U17021,35372,1077.32769117911,134545139
U17023,17008,960.7060837686702,113197413
U17025,14560,970.7760815843482,114006554
U17027,35535,1032.2939755879977,125645930
U17029,53196,1002.1142468620139,117864532
U17031,5376741,1152.9113658562765,153838773
U17033,20452,935.8282495362057,101771754
U17035,11253,987.1668491406583,115858010
U17037,88969,1214.8547558129992,168977619
U17039,16798,1093.889584515373,136959642
U17041,19922,1019.8343749262993,122975506
U17043,904161,1173.0758613195533,162160788
U17045,19704,982.443693810976,115076280
U17047,6971,918.9729680071601,95086699
U17049,34264,997.2268642822866,117645526
U17051,21802,1024.93948464676,124753329
U17053,14241,1080.7259451172729,135745410
U17055,39018,961.5328258864,113214421
U17057,38250,1200.9845602473117,167141772
U17059,6445,895.7565567230251,91990575
U17061,14761,1146.1826299354432,152094527
U17063,37535,1145.501991813088,151724115
U17065,8621,936.6435180936008,101891911
U17067,20121,1264.3052180773218,176471123
U17069,4800,885.832070191262,86313766
U17071,8213,1273.8197603906044,178129606
U17073,51020,1256.3664249641458,176120018
U17075,31334,1069.036704130003,133187732
U17077,59612,987.2131242635156,115869263
U17079,10117,963.2500889239864,113395494
U17081,40045,977.746320791929,114584699
U17083,21668,1128.9778982841588,149386580
U17085,22289,1336.02621638495,183309562
U17087,12878,932.2017633477961,100836443
U17089,404119,1199.2378225241355,166426468
U17091,103833,1101.8839441678176,140580737
U17093,54544,1170.8041964040292,161812500
U17095,55836,1232.5494363839714,173026910
U17097,644356,1179.7377153613706,164095007
U17099,111509,1178.3352151116633,163338663
U17101,15452,915.1031672335274,93865434
U17103,36062,1234.3006823791907,173464226
U17105,39678,1123.7254617581063,148354369
U17107,31183,1121.3391179398618,148115437
U17109,32913,1232.8808885689791,173082746
U17111,260077,1232.4839429942992,172766833
U17113,150433,1112.3884089602354,142395685
U17115,114706,1075.8488596297268,134255265
U17117,49019,1106.9914991095961,141358667
U17119,258941,1080.4175376079006,135476729
U17121,41691,996.9497671626729,117552051
U17123,13180,1183.1231570062364,165536132
U17125,16038,1165.9327820320768,161588686
U17127,15161,906.8174260061433,92932166
U17129,12486,1143.78992135208,151711629
U17131,16957,1286.1901914948971,179359946
U17133,27619,1073.809525184061,133966889
U17135,30652,1071.9943140417226,133900268
U17137,36616,1153.6727184752822,159224085
U17139,14287,1037.9545495603693,125909545
U17141,51032,1258.4606450143112,176260349
U17143,183433,1193.083616911036,165885051
U17145,23094,1000.7095841931712,117841438
U17147,16365,1061.3506548887874,132178938
U17149,17384,1198.4709330498472,166409084
U17151,4413,902.8668320652462,92665240
U17153,7348,941.2471571769585,104364494
U17155,6086,1192.7120732761828,165878965
U17157,33893,1034.9535711715316,125869072
U17159,16149,939.8705262394639,104242497
U17161,149374,1293.1928429271647,179583307
U17163,256082,1063.7742085763389,132374339
U17165,26733,919.5248512500897,95105859
U17167,188951,1117.6262936320798,144018791
U17169,7189,1209.7757140036897,168753251
U17171,5537,1168.9351788148103,161796403
U17173,22893,1033.2824169500766,125800392
U17175,6332,1216.9160465161137,169417103
U17177,48979,1302.8115843350108,180552674
U17179,128485,1157.2595273017441,159444556
U17181,18293,962.678540621056,113293246
U17183,83919,1018.9369824384182,122835632
U17185,12937,905.5398536940344,92890423
U17187,18735,1254.3975841446145,176101283
U17189,15148,1018.2669914759774,121870219
U17191,17151,948.1587676174686,106688432
U17193,15371,909.412560883779,93184370
U17195,60653,1271.695779551797,177575829
U17197,502266,1133.736096040325,150170634
U17199,61296,948.7351417126508,106705583
U17201,278418,1272.83191337363,177775286
U17203,35469,1157.1737003047388,159409087
U18001,33625,916.6151656310002,94450101
U18003,331849,955.402239739673,109227963
U18005,71435,830.980201161925,78923525
U18007,9421,1027.4121429450165,125282696
U18009,14048,909.2813613505094,93170322
U18011,46107,933.1646294007874,100889161
U18013,14957,850.5421874481088,81569559
U18015,20165,983.2404461600197,115095984
U18017,40930,986.4896909850186,115432878
U18019,96472,762.2701794240797,62434785
U18021,26556,920.8372453757504,95132592
U18023,33866,954.8614706512318,109194097
U18025,10743,796.7934345994711,69651066
U18027,29820,868.2981961386789,85031176
U18029,46109,773.7782580198644,64453072
U18031,24555,816.1192398574718,72871292
U18033,40285,981.9248618271151,114937269
U18035,118769,890.7846893949315,87281447
U18037,39674,832.3104597034244,78994960
U18039,182791,1038.5965195135225,125923832
U18041,25588,827.6255928390021,76001020
U18043,70823,763.3720076385222,62531257
U18045,17954,983.8127571518839,115207219
U18047,22151,801.2446971916535,70835710
U18049,20511,1007.8844321703469,118120420
U18051,32500,878.8594522200414,85415135
U18053,73403,929.4982826643417,97446526
U18055,33157,888.3632110736734,86476070
U18057,182740,907.9720496493725,92952589
U18059,55391,875.0253543353361,85280843
U18061,34325,766.6926695028391,63699871
U18063,104093,912.5670775891967,93501926
U18065,48508,864.2383142097841,84555020
U18067,84964,950.2953055371758,107702426
U18069,38075,949.0894415676187,106766879
U18071,41335,816.5524543797965,72895847
U18073,30043,1050.1192052454883,130300833
U18075,21806,890.5872868665978,87259641
U18077,31705,769.6728466946112,64145041
U18079,27554,798.0324876445405,69689032
U18081,115209,866.0646740493394,84818441
U18083,39256,891.4206024344769,87471511
U18085,74057,1005.5978449538158,117962148
U18087,34909,1023.0902876800392,123269722
U18089,484564,1102.4424470782249,140684570
U18091,110106,1076.2947415307385,134425612
U18093,45922,839.3575654381636,79584979
U18095,133358,902.009629611544,92512085
U18097,860454,891.9996892435621,87510767
U18099,45128,1032.610986445131,125714631
U18101,10369,850.3286027074264,81559190
U18103,36082,972.0767240607817,114061536
U18105,120563,865.7099339269912,84697878
U18107,37629,956.9575035615703,111776580
U18109,66689,886.0038722072459,86328860
U18111,14566,1061.2890547923466,132164372
U18113,46275,999.8187732271628,117781905
U18115,5623,755.1809292422721,59879129
U18117,19306,818.2159229921002,72978660
U18119,21786,897.4669481753796,92105535
U18121,17241,954.6081766979016,108721802
U18123,18899,795.5825860739791,69567646
U18125,12837,859.098949240294,83197583
U18127,146798,1089.633209874213,136596704
U18129,27061,882.7015422400524,85710787
U18131,13755,1029.5277361853723,125571782
U18133,36019,925.0294158113696,96647917
U18135,27401,865.7010426403842,84670477
U18137,26523,785.3114823775359,67097686
U18139,18261,841.1461109529063,79645021
U18141,265559,1060.0114168324258,131798225
U18143,22960,780.4553629599903,66721288
U18145,43445,850.9261025856526,81835893
U18147,20391,818.3992458824488,72997966
U18149,23556,1047.9264786568885,128826836
U18151,33214,1005.4438205821698,117928934
U18153,21751,918.5062459997508,95045287
U18155,9065,749.1800224017388,58308388
U18157,148955,985.2922341657442,115283923
U18159,16577,932.2107043997084,100849321
U18161,7349,812.718986149054,72391427
U18163,171922,861.2034636005297,83460898
U18165,16788,977.2155075075607,114567911
U18167,105848,941.1233168965174,104258646
U18169,34960,965.9532754877566,113566970
U18171,8419,1010.4977684919045,118341467
U18173,52383,842.8439695602437,79705047
U18175,27223,796.8465650715974,69661809
U18177,71097,838.3878996824503,79462428
U18179,27600,928.2209636495564,97418926
U18181,25267,1013.6813321009599,120554284
U18183,30707,978.8375246741969,114634861
U19001,8243,1556.0364392713443,206607158
U19003,4482,1556.2702618978394,206615401
U19005,14675,1475.1433037013098,197216842
U19007,13721,1406.6250120374289,189026569
U19009,6830,1605.9345591762158,212176088
U19011,25308,1433.0279392059206,193062615
U19013,128012,1474.9631052324999,197088830
U19015,26224,1557.47092763653,206733639
U19017,23325,1497.5239000379206,198403544
U19019,21093,1444.6929843278401,194572279
U19021,20411,1682.6888519161557,220356997
U19023,15305,1523.4773541293932,200919386
U19025,11115,1627.1885209302775,213963613
U19027,21421,1623.0925660688938,213634804
U19029,14684,1589.8212044484094,211329300
U19031,18187,1350.6766823516052,185069834
U19033,46447,1576.969600232981,208183312
U19035,13035,1717.0464488806645,223769062
U19037,13095,1516.435522913695,200284020
U19039,9133,1489.0766419125941,198052058
U19041,17372,1703.4532895663745,221760162
U19043,18678,1439.1599668660485,193962909
U19045,50149,1321.336443623245,181479562
U19047,16942,1660.7047942647152,218021941
U19049,40750,1544.0771788397594,205232153
U19051,8541,1373.4567835552912,186292551
U19053,8689,1473.5664381076233,196906358
U19055,18404,1414.5759177372797,191233801
U19057,42351,1297.3207106519858,180050003
U19059,16424,1725.5574063226202,224096694
U19061,89143,1384.0813591412057,187037357
U19063,11027,1689.6828756887369,220747996
U19065,22008,1472.6723848355878,196393145
U19067,16900,1545.6561284345426,205282927
U19069,10704,1555.7565051523184,206596454
U19071,8010,1611.2382032404864,212262302
U19073,10366,1589.271379800279,211226117
U19075,12369,1502.0663577348082,198530124
U19077,11353,1577.006588920886,208229759
U19079,16438,1563.0206218592257,207055748
U19081,12100,1609.0619634637574,212190720
U19083,18812,1531.2908747853244,201239801
U19085,15666,1674.0770059513968,219369716
U19087,20336,1326.4831001129933,182011825
U19089,9932,1538.6044449704782,201629556
U19091,10381,1620.889779600686,213480090
U19093,7837,1688.3571866994985,220710352
U19095,15671,1406.2095056703788,189010898
U19097,20296,1343.2891354003254,184137517
U19099,37213,1474.4948093380517,197051617
U19101,16181,1357.2773576535237,185350909
U19103,111006,1373.6742479339193,186301092
U19105,20221,1374.423115004555,186529175
U19107,11400,1391.2481181448309,187471431
U19109,17163,1648.9437140985526,217454268
U19111,38052,1300.887747990406,180514622
U19113,191701,1401.977302194487,188438790
U19115,12183,1321.673669326841,181529711
U19117,9422,1456.2715004466672,195277155
U19119,11763,1793.939867922174,229189953
U19121,14019,1522.3724952897917,200893058
U19123,22335,1423.8985177033228,192257118
U19125,32052,1456.2379382099589,195245103
U19127,39311,1491.6159773586141,198139439
U19129,14547,1626.2863791331843,213940320
U19131,10874,1566.1095114574302,207642251
U19133,10020,1702.1846637560654,221750142
U19135,8016,1422.6614561123695,191849632
U19137,11771,1590.8431156801003,211468261
U19139,41722,1330.0682727012659,182066171
U19141,15102,1736.3025736381394,227013554
U19143,7003,1754.4423834814222,227498290
U19145,16976,1576.1930860414961,208166336
U19147,10147,1670.5265036990925,219029337
U19149,24849,1757.8414471075635,227632763
U19151,8662,1650.3065711717468,217598242
U19153,374601,1510.610561233001,199653358
U19155,87704,1635.6079616078496,215346216
U19157,18815,1437.8098660722362,193200581
U19159,5469,1507.8836817706178,199489391
U19161,11529,1659.63356489533,217984011
U19163,158668,1308.5987279916278,180776741
U19165,13173,1635.448722248961,215333043
U19167,31589,1774.5454087133483,228550594
U19169,79981,1524.5652717331611,200958092
U19171,18103,1463.2066813874715,195968465
U19173,6958,1542.1563838651155,205206107
U19175,12309,1523.0209359684823,200907077
U19177,7809,1341.0350278626101,183834513
U19179,36051,1389.9624035834229,187401720
U19181,40671,1490.1626718706684,198061191
U19183,20670,1360.697346438864,185701199
U19185,6730,1440.270708665089,194072006
U19187,40235,1597.8783128446332,211881297
U19189,11723,1629.112496554303,213974728
