uid,population,distance,radiusPopulation
U06063,20824,2121.684379690493,317214602
U06065,1545387,1598.7824387728083,200221814
U06067,1223499,2125.9451634359607,318663903
U06069,53234,2075.192731439069,306023408
U06071,1709434,1618.1950186110505,205279747
U06073,2813833,1673.7634693635325,218822227
U06075,776733,2260.1767911925976,337711001
U06077,563598,2110.293205715325,315711239
U06079,246681,2008.7749123831093,295833995
U06081,707161,2198.2284159704664,330867771
U06083,399347,1969.7682005904896,292554344
U06085,1682585,2135.8985139285446,321401387
U06087,255602,2161.2844772081703,324681716
U06089,163256,2243.7995115813296,335924480
U06091,3555,2084.215557104175,308163374
U06093,44301,2309.6579155467025,345377062
U06095,394542,2173.8997007617745,328322196
U06097,458614,2265.172125756853,340006831
U06099,446997,2080.583214498653,307707568
U06101,78930,2169.39047188112,327617110
U06103,56039,2240.866096783247,335419312
U06105,13022,2327.619409925866,346073207
U06107,368021,1865.6783830952843,274601646
U06109,54501,1999.0264381296786,295301194
U06111,753197,1886.7815915788299,278844442
U06113,168660,2178.737376370414,328980510
U06115,60219,2144.7419447931884,323439819
U08001,363857,934.1704636475895,54709316
U08003,14966,829.4481972660276,44843283
U08005,487967,912.9507973866868,52091634
U08007,9898,898.010858183112,50817465
U08009,4517,609.6966266069945,26578881
U08011,5998,694.3877691543452,29317616
U08013,291288,1006.9958906274683,61788296
U08015,16242,949.1218730429342,55706521
U08017,2231,758.9761948601863,35318691
U08019,9322,986.6125477183293,59307206
U08021,8400,833.5905199519515,45295683
U08023,3663,784.5026910871513,38449181
U08025,5518,766.036823793038,35514222
U08027,3503,840.719713109677,46180003
U08029,27834,1061.023163107704,65669556
U08031,554636,950.8130454823404,55779873
U08033,1844,1041.3580202440041,64543471
U08035,175766,914.8013946397738,52593401
U08037,41659,1041.2014796817089,64501812
U08039,19872,871.9494896919588,48843922
U08041,516929,849.9585872674336,46481264
U08043,46145,871.1211796057933,48776837
U08045,43791,1115.492373554225,70000714
U08047,4757,993.5237890507209,59419263
U08049,12442,1046.8686966569303,64744675
U08051,13956,994.1757769288462,59456825
U08053,790,959.0799387197723,57151899
U08055,7862,782.7276792612886,37924365
U08057,1577,1105.6060400152999,68584737
U08059,527056,954.5347433626445,56363452
U08061,1622,721.9542366831445,31870817
U08063,8011,805.5569231795969,42384648
U08065,7812,986.8655861799907,59316528
U08067,43941,963.1696013606844,57422067
U08069,251494,1061.8798359311918,65785356
U08071,15207,696.1962589074968,29522683
U08073,6087,813.4567897683936,43568280
U08075,20504,966.4707594678816,57816756
U08077,116255,1112.9466844790272,68839008
U08079,831,916.2092972755395,53611567
U08081,13184,1206.557843898283,81047013
U08083,23830,1024.837226055321,63018412
U08085,33432,1060.2489552323907,65621759
U08087,27171,947.6988855491853,55630562
U08089,20311,724.1680744430492,31941416
U08091,3742,1008.0076019962627,62133980
U08093,14523,941.980908000842,55314321
U08095,4480,928.625257757332,54578379
U08097,14872,1023.3123059441554,62927367
U08099,14483,664.5717279814953,28430449
U08101,141472,792.1639399725323,39440826
U08103,5986,1161.4109102534583,74249566
U08105,12413,870.9878560253463,48764424
U08107,19690,1126.8940078018031,71081624
U08109,5917,893.3002810766692,50164488
U08111,558,978.3924764896788,58539439
U08113,6594,1048.25187430167,64801634
U08115,2747,957.7878788724523,57146206
U08117,23548,1007.4671796261786,62092081
U08119,20555,890.4844259688722,50046131
U08121,4926,894.481210690628,50171460
U08123,180936,1000.5499396041339,60096608
U08125,9841,869.6688830934097,48706642
U09001,882567,2441.328861434339,369395213
U09003,857183,2508.8535342825767,375744490
U09005,182193,2468.273011023167,370994222
U09007,155071,2515.196391360456,376702326
U09009,824008,2482.4659767926755,372319038
U09011,259088,2550.417301219374,381403904
U09013,136364,2541.7220905185227,380915902
U09015,109091,2568.8777646818367,384727614
U10001,126697,2210.9050526357632,332830478
U10003,500265,2210.266380901482,332267452
U10005,156638,2216.4130987706912,333519019
U11001,572059,2078.4232088289095,306108106
U12001,217955,1602.7608828793348,202242900
U12003,22259,1588.9368323600254,198477018
U12005,148217,1282.3099001789876,94738781
U12007,26088,1612.174224114237,204316294
U12009,476230,1804.1433435417875,255060293
U12011,1623018,1917.8796787432757,283746089
U12013,13017,1317.9641317660778,99728803
U12015,141627,1753.9752587494077,243358847
U12017,118085,1615.9309838186084,204659192
U12019,140814,1639.7046693259058,211951134
U12021,251377,1839.555582101338,269586696
U12023,56513,1561.881671239514,193708646
U12027,32209,1750.7415115759582,242925282
U12029,13827,1528.2126898969132,182882052
U12031,778879,1649.6297093218636,213815432
U12033,294410,1113.3612393699282,68955263
U12035,49832,1708.4156165933646,231108302
U12037,11057,1372.6823790211938,112404816
U12039,45087,1367.0545086662883,111096444
U12041,14437,1560.6134619452127,193651098
U12043,10576,1817.0805705262464,267623587
U12045,13332,1327.348896905554,101914164
U12047,13327,1524.0836666316115,182488019
U12049,26938,1735.5672695025291,237013964
U12051,36210,1840.5328916919668,270075075
U12053,130802,1631.9562613379558,209963249
U12055,87366,1785.7355673050286,252971026
U12057,998948,1669.6152530642403,217371696
U12059,18564,1248.0220391442276,87792405
U12061,112947,1839.744298298489,269838073
U12063,46755,1306.0642957146456,98318604
U12065,12902,1438.3441376377737,138978318
U12067,7022,1516.939395685742,179483763
U12069,210528,1693.5373446725532,227101991
U12071,440888,1773.943935183752,249919373
U12073,239452,1401.4239239119356,119792147
U12075,34450,1576.2744829147678,196185207
U12077,7021,1352.2295674897182,107038950
U12079,18733,1476.862802987696,158453376
U12081,264002,1687.0244320822678,225320568
U12083,258916,1647.4040303265124,213228163
U12085,126731,1882.82648198852,276397783
U12086,2253362,1945.792847977222,287562929
U12087,79589,1883.9859206381732,277152360
U12089,57663,1631.8270430694206,209865102
U12091,170498,1180.737865981203,76965810
U12093,35910,1824.8715286755773,268331284
U12095,896344,1738.6498813629323,237409992
U12097,172493,1773.4134633335264,249695156
U12099,1131184,1898.3797515565102,280707045
U12101,344765,1643.3972951687217,212417662
U12103,921482,1634.4755309816494,210293250
U12105,483924,1727.2942904983415,233588302
U12107,70423,1662.101487053861,216440947
U12109,123135,1686.6274293210286,225197433
U12111,192695,1865.3849498882819,273999785
U12113,117743,1140.7759438359199,72470309
U12115,325957,1700.8508094281365,228482081
U12117,365196,1749.6715273685338,242037085
U12119,53345,1662.091780138033,216387602
U12121,34844,1528.3919702953697,182895879
U12123,19256,1475.51965292886,158060962
U12125,13442,1590.443229021616,198672214
U12127,443343,1733.8232867134252,236316745
U12129,22863,1401.4947821525877,120031599
U12131,40601,1220.4078635488936,84300935
U12133,20973,1268.8721651132598,90341708
U13001,17419,1559.4233633066112,193388482
U13003,7609,1511.8269793412853,176988366
U13005,10103,1553.277456125147,191202916
U13007,4074,1364.5387847342272,110100723
U13009,44700,1454.6641729202775,144008173
U13011,14422,1432.2748032604356,137910564
U13013,46144,1411.0626349186828,124746160
U13015,76019,1308.6642662318252,98776887
U13017,17484,1479.2088449680678,159771061
U13019,16235,1479.7797146266842,160190663
U13021,153887,1415.3694140055893,127942946
U13023,11666,1452.572691677447,143214406
U13025,14629,1598.1340853577974,200164107
U13027,16450,1456.0639408044306,145002742
U13029,23417,1634.81007579733,211263028
U13031,55983,1601.3979899857516,201869417
U13033,22243,1571.13949400577,195299213
U13035,19522,1388.305237574998,116862508
U13037,6320,1344.6366956836234,105985206
U13039,43664,1636.5389160336092,211725117
U13043,9577,1570.673197633815,195261289
U13045,87268,1283.8205442521223,95112636
U13047,53282,1287.973912684283,95899442
U13049,10282,1592.6523402581915,198735512
U13051,232048,1667.862707162297,216989874
U13053,14882,1317.3811743199728,99581953
U13055,25470,1264.1431100996476,89852782
U13057,141903,1342.0170845499647,105543266
U13059,101489,1442.7976162405555,140709769
U13061,3357,1308.6092056878192,98773530
U13063,236517,1345.6749732822482,106051813
U13065,6878,1536.879338216712,187041509
U13067,607751,1331.4176844358353,102217677
U13069,37413,1510.769283845216,176659015
U13071,42053,1431.2370286962419,137707596
U13073,89288,1546.0455351326193,190052827
U13075,15771,1463.797186003988,149758717
U13077,89215,1313.459965060385,99149961
U13079,12495,1389.5358359414874,118023627
U13081,21996,1419.7792388813111,134863062
U13083,15154,1253.9341697496163,88408655
U13085,15999,1371.037965013137,111793634
U13087,28240,1362.7910370320772,108527233
U13089,665865,1363.1125968310203,108631306
U13091,19171,1472.1626231080572,155051554
U13093,11525,1411.4423905412268,124864243
U13095,96065,1382.9073924282523,116098532
U13097,92174,1313.0920493825165,99057787
U13099,12354,1322.2261052781362,101188041
U13101,3754,1529.3285064458646,183478488
U13103,37535,1639.1820692647705,211888693
U13105,20511,1491.5812459918814,169877586
U13107,21837,1547.3640462181204,190270452
U13109,10495,1590.960372863771,198722333
U13111,19798,1361.7141703080356,108407645
U13113,91263,1338.2774493127777,104353817
U13115,90565,1274.3735594899,93866003
U13117,98407,1373.8442524971972,112717257
U13119,20285,1457.265034836861,145356538
U13121,816006,1340.7864474570563,104495615
U13123,23456,1347.5922897112355,106540586
U13125,2556,1514.1543995691966,177951678
U13127,67568,1643.3284741570358,212344904
U13129,44104,1307.538595266706,98529762
U13131,23659,1393.8834149612028,118831039
U13133,14406,1461.1292295384942,149187515
U13135,588448,1382.3260424386665,115468298
U13137,35902,1431.6643945781914,137798112
U13139,139277,1402.7159429288733,120406147
U13141,10076,1477.390069730769,158563876
U13143,25690,1271.3135425432256,90592704
U13145,23695,1302.2459900219399,97828896
U13147,22997,1481.3416785690442,160913315
U13149,11012,1278.4876767910384,94420806
U13151,119341,1369.7349890337123,111602337
U13153,110765,1421.3816387686616,135330929
U13155,9931,1469.3692931198482,153435086
U13157,41589,1425.1038455660232,136168707
U13159,11426,1413.3519046340368,126936733
U13161,12684,1525.8282608265686,182734408
U13163,17266,1532.5763349292072,185220299
U13165,8575,1576.1400358989774,196171090
U13167,8560,1512.6935576846417,177550203
U13169,23639,1426.3008991352044,136261804
U13171,15912,1371.5932026125022,112198862
U13173,7241,1500.5031670725755,174567790
U13175,44874,1490.9161066325807,169788182
U13177,24757,1384.44438606361,116552862
U13179,61610,1636.1844353314686,211631015
U13181,8348,1527.4986188571038,182856664
U13183,10304,1610.459383987694,203930114
U13185,92115,1485.928429866151,165346355
U13187,21016,1387.9816050596173,116841492
U13189,21231,1525.6434741892178,182709380
U13191,10847,1649.9452967813982,214594311
U13193,14074,1385.9746910832316,116636967
U13195,25730,1458.3486965940763,145554378
U13197,7144,1341.411994015759,105407942
U13199,22534,1323.6824858333885,101416137
U13201,6383,1342.0624503286501,105685169
U13205,23932,1390.921646282194,118152248
U13207,21757,1392.7256168600877,118620397
U13209,8270,1530.3213845030864,183589120
U13211,15457,1430.9798744640593,137536169
U13213,36506,1322.9219980919781,101228216
U13215,186291,1307.601135734247,98573866
U13217,62001,1397.3873710195853,119059591
U13219,26225,1436.0835383559295,138437554
U13221,12635,1469.7066514794683,153521563
U13223,81678,1304.3406134134002,98203609
U13225,23668,1404.4761293292263,121108434
U13227,22983,1342.1410644718069,105691552
U13229,15636,1573.7546306289928,195571556
U13231,13688,1349.1797216794012,106683683
U13233,38127,1275.1840184874438,94096792
U13235,9588,1440.7773474268308,139308181
U13237,18812,1442.7021864669775,140690957
U13239,2598,1303.064747536956,97932951
U13241,15050,1444.99282197763,141309660
U13243,7791,1328.6719567776045,102104073
U13245,199775,1562.9967149083432,194019351
U13247,70111,1381.4970126715727,115243285
U13249,3766,1361.8512181044805,108427443
U13251,15374,1609.571230695069,203707711
U13253,9369,1334.434389162937,103119309
U13255,58417,1357.905885571306,107414560
U13257,25435,1452.6185927816036,143226072
U13259,5252,1316.3345468649743,99317339
U13261,33200,1375.7560208455259,113554775
U13263,6498,1338.1523693427566,104327768
U13265,2077,1488.2057539542518,168089642
U13267,22305,1576.3948526636086,196219657
U13269,8815,1365.45011168786,110632178
U13271,11794,1496.7242588943768,172542737
U13273,10970,1357.7126697760955,107403590
U13275,42737,1424.467421716481,135771296
U13277,38407,1448.7438664334572,142215014
U13279,26067,1549.7344778511551,190714745
U13281,9319,1415.447851865257,128096833
U13283,6854,1523.9433015764992,182472592
U13285,58779,1289.6456366845377,96232131
U13287,9504,1434.536989718661,138272603
U13289,10590,1441.55030613877,140515036
U13291,17289,1391.3308264614323,118211245
U13293,27597,1359.0854053015573,107564646
U13295,61053,1270.6448057618816,90482315
U13297,60687,1408.622549640392,122432506
U13299,35483,1560.2021232179336,193556830
U13301,6336,1505.894366906789,175820360
U13303,21176,1497.7798468229653,173779092
U13305,26565,1598.0438149739596,200137542
U13307,2390,1343.0520482115273,105935264
U13309,6179,1511.9431628159655,177001875
U13311,19944,1411.905768343827,124950805
U13313,83525,1302.0440552515772,97745371
U13315,8577,1448.5472814250393,142206437
U13317,10687,1499.8035819517006,174538147
U13319,10220,1463.776754800093,149748497
U13321,21967,1416.6915731018987,128969589
U16001,300904,1927.736567480729,286287895
U16003,3476,2029.6251252214245,298282671
U16005,75565,1613.540096205564,204404376
U16007,6411,1527.6703662849934,182870940
U16009,9171,2202.4896446199214,331621174
U16011,41735,1661.2813605338772,216312356
U16013,18991,1772.1862843558533,249605582
U16015,6670,1925.4983074831123,286201989
U16017,36835,2281.550049470834,343088768
U16019,82522,1627.1377544917464,207534103
U16021,9871,2312.917354961317,345610140
U16023,2899,1742.9422945527515,238443103
U16025,991,1832.1021380670736,268965816
U16027,131441,1969.7838658849976,292953691
U16029,7304,1577.3278464725556,196471106
U16031,21416,1677.169741368918,222258202
U16033,1022,1738.006651166389,237367652
U16035,8930,2106.493408301608,315285127
U16037,4342,1850.9573657985172,271445989
U16039,29130,1872.1252898894236,275674699
U16041,11329,1551.427843112765,191044839
U16043,11819,1682.5701851509891,223983601
U16045,15181,1975.3344752548167,293299592
U16047,14155,1802.2667473288045,254947260
U16049,15511,2035.9148892071482,299011951
U16051,19155,1698.732700994479,228061717
U16053,18342,1746.9644781094369,240027941
U16055,108685,2239.475406030706,335063338
U16057,34935,2179.5039353485035,329149170
U16059,7806,1875.6077593883017,275752998
U16061,3747,2120.2943337796455,317210855
U16063,4044,1758.3924314318822,244037005
U16065,27467,1659.1214422381295,216186208
U16067,20174,1716.0165768546544,232253433
U16069,37410,2147.2990115930093,323533850
U16071,4125,1597.72518923321,200129685
U16073,10644,1871.2923621851353,275654436
U16075,20578,1995.1378653137829,294803872
U16077,7538,1653.1540510924888,215328023
U16079,13771,2169.7322952752243,327696040
U16081,5999,1631.2403959506803,209224928
U16083,64284,1753.8214523843797,243127649
U16085,7651,1971.7264856017848,293204466
U16087,9977,2025.6785065073645,297615852
U17001,68277,1057.4555607194266,65454468
U17003,9590,996.1311116234257,59496020
U17005,17633,1088.9420820373907,67294084
U17007,41786,1382.7851271711177,116056746
U17009,6950,1081.6521744961856,66880430
U17011,35503,1268.4217181020624,90193762
U17013,5084,1025.62572198609,63052131
U17015,16674,1301.0063992256546,97454745
U17017,13695,1112.8505134296795,68825313
U17019,179669,1257.6676138440005,89347512
U17021,35372,1144.1728392053017,72725907
U17023,17008,1234.032973615013,86676653
U17025,14560,1148.5222342192174,72995349
U17027,35535,1071.8947653172063,66332400
U17029,53196,1214.8030544078301,82352154
U17031,5376741,1418.6572390468098,129427877
U17033,20452,1216.9903030314101,83914321
U17035,11253,1198.2023721380297,79977156
U17037,88969,1351.7260695043708,106936787
U17039,16798,1213.8951154854535,82302726
U17041,19922,1231.010559619603,86389897
U17043,904161,1388.7223625850622,116976492
U17045,19704,1258.640945179779,89528374
U17047,6971,1162.0245077263558,74292789
U17049,34264,1158.9909187561534,74116371
U17051,21802,1125.8419623661302,71059822
U17053,14241,1287.374473675584,95717684
U17055,39018,1071.8937226570406,66293382
U17057,38250,1153.9613134945307,73568979
U17059,6445,1113.882406210196,69270570
U17061,14761,1057.6743230704203,65522745
U17063,37535,1327.0982971166582,101859385
U17065,8621,1106.4952625816582,68589710
U17067,20121,1093.7452251504974,67491979
U17069,4800,1098.46145498335,67741631
U17071,8213,1140.8698528100504,72588052
U17073,51020,1230.211227018747,86281674
U17075,31334,1323.8123490220703,101438671
U17077,59612,1025.8648259217787,63057215
U17079,10117,1188.2482774509494,78002699
U17081,40045,1089.6802876597665,67324087
U17083,21668,1039.3648049992305,64378377
U17085,22289,1312.406451194165,99035498
U17087,12878,1046.90541926301,64757117
U17089,404119,1375.1610003565418,113068806
U17091,103833,1349.7279457813765,106697371
U17093,54544,1347.7558058392597,106564042
U17095,55836,1190.9998399594801,78498905
U17097,644356,1463.943495677808,149793427
U17099,111509,1301.5305858937843,97471419
U17101,15452,1202.7330089481563,80478098
U17103,36062,1309.5060995675503,98864424
U17105,39678,1288.0074574102052,95952724
U17107,31183,1180.1819910166937,76897041
U17109,32913,1125.64905077522,71026909
U17111,260077,1404.2325431471074,120841297
U17113,150433,1240.193811752405,87184995
U17115,114706,1187.2981754699224,77834590
U17117,49019,1081.4066351475578,66831411
U17119,258941,1052.8401897806798,64850677
U17121,41691,1110.7365786567698,68650667
U17123,13180,1249.9320527831514,87878080
U17125,16038,1153.8533013984365,73552941
U17127,15161,1048.9064108302964,64808228
U17129,12486,1145.0638695836521,72811311
U17131,16957,1184.658693204953,77496649
U17133,27619,997.0128303863071,59505610
U17135,30652,1108.951570850728,68620015
U17137,36616,1096.3961157087715,67569493
U17139,14287,1194.7516343607294,79003821
U17141,51032,1332.4541614396392,102852138
U17143,183433,1205.3768504540744,80693187
U17145,23094,1043.9861905157868,64657442
U17147,16365,1222.2467639628082,84505485
U17149,17384,1046.742156062224,64727291
U17151,4413,1071.6267594988321,66288969
U17153,7348,1015.2662633120756,62294216
U17155,6086,1265.700672451058,89951238
U17157,33893,1008.9082346960114,62188770
U17159,16149,1175.7824627954528,76329091
U17161,149374,1216.236921223733,83728339
U17163,256082,1027.2308442830833,63239373
U17165,26733,1088.2635223468528,67255984
U17167,188951,1133.8775377751863,71731722
U17169,7189,1105.2861239125352,68550005
U17171,5537,1073.0556629312473,66433665
U17173,22893,1166.1164862225091,74438357
U17175,6332,1228.38566421285,85906651
U17177,48979,1339.5636457898888,104446636
U17179,128485,1199.0341311014458,79994141
U17181,18293,1018.7498147622373,62773257
U17183,83919,1292.7827599520926,97041309
U17185,12937,1179.425630497299,76831646
U17187,18735,1161.4200130313009,74255552
U17189,15148,1056.5392394299204,65213149
U17191,17151,1133.9371387287017,71992938
U17193,15371,1134.2211593461666,72010089
U17195,60653,1275.7567161088066,94200657
U17197,502266,1364.9060440256103,110129912
U17199,61296,1057.31621421676,65393172
U17201,278418,1365.6721386463848,110728808
U17203,35469,1239.296867950931,87149526
U18001,33625,1523.5552616291702,181021787
U18003,331849,1534.3584488884346,186050709
U18005,71435,1367.5825411118208,111236510
U18007,9421,1348.7240997005374,106674262
U18009,14048,1479.8059075771134,160206898
U18011,46107,1372.4843409336029,112358709
U18013,14957,1340.942518067156,105311621
U18015,20165,1398.6080432989302,119471911
U18017,40930,1423.8648500637717,135633732
U18019,96472,1346.4714097196752,106391592
U18021,26556,1286.8215067152505,95646480
U18023,33866,1387.320212901135,116807626
U18025,10743,1279.982782100691,94543134
U18027,29820,1250.9213390621012,88338934
U18029,46109,1436.1180284142363,138463779
U18031,24555,1403.146680593382,120686720
U18033,40285,1558.297057670891,193168089
U18035,118769,1460.296198490828,147843746
U18037,39674,1250.0723104900762,87940114
U18039,182791,1512.2290618303002,177250398
U18041,25588,1444.293116406567,141180712
U18043,70823,1323.3177012617607,101324004
U18045,17954,1322.5627379235186,101210262
U18047,22151,1441.5515181010053,140525626
U18049,20511,1449.0992404027422,142292934
U18051,32500,1192.374748719182,78801179
U18053,73403,1458.513663096671,145751931
U18055,33157,1275.4264918756278,94167500
U18057,182740,1404.8221567372925,121616666
U18059,55391,1410.1019600583638,124444905
U18061,34325,1302.031287226139,97711046
U18063,104093,1352.8596099465362,107068931
U18065,48508,1443.8485840088758,140936400
U18067,84964,1423.902263528946,135674662
U18069,38075,1489.65383440274,169222866
U18071,41335,1341.4865280804452,105415086
U18073,30043,1389.5093866063878,117993584
U18075,21806,1500.922838212058,174644494
U18077,31705,1382.1496247173932,115436593
U18079,27554,1377.7293970985697,114011077
U18081,115209,1368.1835923674894,111376683
U18083,39256,1224.4226298432916,85200270
U18085,74057,1489.1311697936,169120577
U18087,34909,1544.3882327479325,189642818
U18089,484564,1404.6818957908788,121132102
U18091,110106,1450.6418249212732,142614032
U18093,45922,1303.5314617194163,97961429
U18095,133358,1433.2134183520332,138010370
U18097,860454,1381.1017931205188,114374706
U18099,45128,1466.8451909353385,151164977
U18101,10369,1272.4680414762179,90645135
U18103,36082,1446.6587515644967,141558855
U18105,120563,1317.7860816671225,99608240
U18107,37629,1341.5931016885777,105456421
U18109,66689,1341.1565885249008,105326578
U18111,14566,1366.9902832114944,111081878
U18113,46275,1529.4785051997324,183494816
U18115,5623,1426.8768379430337,136636829
U18117,19306,1288.649367362958,96124038
U18119,21786,1302.8429959942614,97892487
U18121,17241,1303.6319209414455,98007351
U18123,18899,1255.5322972273448,89189831
U18125,12837,1223.41500776876,84538452
U18127,146798,1426.7732878739075,136490031
U18129,27061,1155.092423148935,73683736
U18131,13755,1419.829154924447,134885058
U18133,36019,1321.8626441715307,101152022
U18135,27401,1485.7783625184436,165318954
U18137,26523,1411.3328088969497,124837720
U18139,18261,1422.1210360616494,135451397
U18141,265559,1485.2298507206974,165029415
U18143,22960,1352.7344445855272,107045971
U18145,43445,1392.3771083278843,118534355
U18147,20391,1221.6587375202416,84420642
U18149,23556,1438.795011894398,139007690
U18151,33214,1573.2729384605127,195522773
U18153,21751,1247.130615133547,87713909
U18155,9065,1416.4297168998494,128960524
U18157,148955,1363.3435467310926,109297171
U18159,16577,1417.5657167650209,129038400
U18161,7349,1463.1657585567843,149715761
U18163,171922,1176.7738066298339,76397756
U18165,16788,1289.7429273145056,96307091
U18167,105848,1268.8690447945573,90235860
U18169,34960,1468.454160404951,153024273
U18171,8419,1327.7248222698336,101927496
U18173,52383,1205.2647178121401,80640804
U18175,27223,1321.2880535381175,99989957
U18177,71097,1469.4526400249192,153445017
U18179,27600,1503.0904260847003,175321050
U18181,25267,1388.7587796941139,117880653
U18183,30707,1507.0554540505473,176123857
U19001,8243,1031.3247986831095,63748941
U19003,4482,992.744105979992,59414781
U19005,14675,1341.229785828546,105393267
U19007,13721,1037.4319852434248,64272301
U19009,6830,1054.233872315499,65157771
U19011,25308,1200.3556690578891,80289979
U19013,128012,1226.0645817741176,85349890
U19015,26224,1121.666742109263,70412579
U19017,23325,1254.9793244545037,89116357
U19019,21093,1245.5440716965504,87529270
U19021,20411,1159.6421880382452,74160200
U19023,15305,1232.907508388627,86609541
U19025,11115,1135.4431416029292,72084831
U19027,21421,1092.8861941606478,67462470
U19029,14684,1017.4665276260255,62708464
U19031,18187,1214.1160954800357,82319524
U19033,46447,1249.9569326800554,87891260
U19035,13035,1148.466596966352,72982314
U19037,13095,1282.5447702135511,94996629
U19039,9133,1026.2540167252932,63195014
U19041,17372,1195.3960789256719,79018108
U19043,18678,1302.928246598003,97914273
U19045,50149,1255.368589819828,89139682
U19047,16942,1079.433516060903,66761061
U19049,40750,1082.4050263105787,66912942
U19051,8541,1059.251417628982,65600281
U19053,8689,997.4690453763303,59817112
U19055,18404,1267.0850729427677,90014177
U19057,42351,1136.040179831081,72239239
U19059,16424,1227.356874693843,85874588
U19061,89143,1288.5909809936882,96034895
U19063,11027,1238.8187593699392,87138097
U19065,22008,1282.9574762654686,95009724
U19067,16900,1264.1158300085508,89835882
U19069,10704,1215.1675207226942,82405350
U19071,8010,936.6419011406649,55116378
U19073,10366,1107.4267555954245,68609649
U19075,12369,1199.936473635766,80277610
U19077,11353,1066.9546907454273,66184756
U19079,16438,1165.1655788138676,74401613
U19081,12100,1233.7943397508675,86647390
U19083,18812,1181.6057592964337,77145089
U19085,15666,1031.2349155651746,63733275
U19087,20336,1123.5664753917195,70971215
U19089,9932,1312.322206087416,99025566
U19091,10381,1189.4785722068023,78214643
U19093,7837,1113.7204685763609,69262733
U19095,15671,1162.0113757216075,74277118
U19097,20296,1276.6815709062967,94355119
U19099,37213,1119.4853126179453,70189594
U19101,16181,1104.264714607137,68492325
U19103,111006,1182.5624248380987,77289439
U19105,20221,1246.5730139562259,87564055
U19107,11400,1124.3110284171423,70991551
U19109,17163,1233.8129259717837,86659490
U19111,38052,1097.5123964217125,67606109
U19113,191701,1219.6618692078812,84090788
U19115,12183,1158.7363691404757,74077783
U19117,9422,1044.8340804951397,64712886
U19119,11763,1206.879957860795,81149188
U19121,14019,1047.5814019867137,64787615
U19123,22335,1103.0351597193073,68460606
U19125,32052,1083.5052207034994,67057763
U19127,39311,1157.0595548580818,73725057
U19129,14547,966.6910223620415,57837260
U19131,10874,1293.6928712035087,97137595
U19133,10020,1067.1085538738598,66196109
U19135,8016,1064.1987171568546,66100376
U19137,11771,978.3297488725966,58527668
U19139,41722,1189.1725065758255,78082264
U19141,15102,1185.2661497921965,77561998
U19143,7003,1216.8357120040243,83907318
U19145,16976,949.4030666730097,55750868
U19147,10147,1207.0479731603073,81160951
U19149,24849,1136.4957285433186,72281590
U19151,8662,1170.848362844595,76099477
U19153,374601,1099.2629138234133,67799396
U19155,87704,1001.024310464648,60540607
U19157,18815,1141.5024132030123,72596265
U19159,5469,979.6133049987054,58626503
U19161,11529,1123.0659198191647,70468250
U19163,158668,1228.526297527843,85912983
U19165,13173,1042.9724481194983,64554340
U19167,31589,1174.6700392288267,76297502
U19169,79981,1138.2443018467698,72363718
U19171,18103,1178.5399643411613,76775324
U19173,6958,963.7720313045421,57609819
U19175,12309,1008.9783584580367,62222663
U19177,7809,1082.2739592275698,66898931
U19179,36051,1085.3307880893813,67145895
U19181,40671,1065.0957949220792,66108392
U19183,20670,1145.2204814525953,72823797
U19185,6730,1016.5630849569874,62683474
U19187,40235,1154.3045043656798,73627932
U19189,11723,1264.892992497465,89928239
U19191,21310,1323.6409041914867,101394827
U19193,103877,1102.2194106511545,68315274
U19195,7909,1280.2304864234038,94616192
U19197,14334,1199.0836433513366,80122626
U20001,14385,656.8873273349776,28108546
U20003,8110,689.2860187617249,29084366
U20005,16774,819.9470871604163,43699506
U20007,5307,499.77711084989585,21508825
U20009,28205,639.5715227860186,27444681
U20011,15379,675.155341802366,28693212
U20013,10724,841.6541648966536,46183506
U20015,59482,589.5211878682915,25939669
U20017,3030,651.6965218901526,28098056
U20019,4359,545.8113107798354,23095271
U20021,22605,613.2728910193791,26583398
U20023,3165,826.5062021994418,44032693
U20025,2390,508.5827771786068,21794545
U20027,8822,750.7749679619553,34737131
U20029,10268,759.1046090602094,35354242
U20031,8865,673.920770318713,28669855
U20033,1967,497.2505321763782,21416264
U20035,36291,533.0502571387478,22674756
U20037,38242,642.8912892489402,27472886
U20039,3472,797.6865719362617,40469471
U20041,19344,699.1560349356724,29619155
U20043,8249,851.7458171280231,47347728
U20045,99962,756.6285267468432,35216483
U20047,3449,574.6142247589602,25135701
U20049,3261,576.0833309080514,25139960
U20051,27507,689.0871341960843,29056859
U20053,6525,666.4281253625638,28485600
U20055,40523,616.0930528312263,26685912
U20057,32458,559.4556977787975,23986361
U20059,24784,723.4520135679053,31916632
U20061,27947,722.0008819332357,31872439
U20063,3068,703.8517520073966,29920083
U20065,2946,742.0202790024164,33927873
U20067,7909,580.4476554166524,25191634
U20069,5904,576.4667916320973,25143221
U20071,1534,693.3094990842451,29295835
U20073,7673,619.1087209224763,26852772
U20075,2670,643.7649598467215,27511128
U20077,6536,500.70148250289674,21514132
U20079,32869,605.0948000158218,26444918
U20081,4307,567.9321584853294,24718158
U20083,2085,603.4088174145122,26401332
U20085,12657,791.6678058928967,39423004
U20087,18426,788.0290248603509,38724209
U20089,3791,785.6182003751233,38457380
U20091,451086,774.1580739621268,37232527
