uid,population,distance,radiusPopulation
U09007,155071,2342.1535802634507,373796696
U09009,824008,2309.549664358478,369735436
U09011,259088,2377.520445392693,377566975
U09013,136364,2366.430732784486,375362540
U09015,109091,2394.1149365976644,379679544
U10001,126697,2050.4167044338114,321144400
U10003,500265,2046.097502508892,320491819
U10005,156638,2059.2695259930083,322369674
U11001,572059,1917.826180036453,296454134
U12001,217955,1553.3545489000062,162228995
U12003,22259,1530.1623576033207,154168843
U12005,148217,1240.6551428456232,101447324
U12007,26088,1558.1567357205895,163920819
U12009,476230,1765.0569310725634,249752057
U12011,1623018,1902.0728094306837,291483591
U12013,13017,1271.3161228721674,107350713
U12015,141627,1738.978956215917,241375413
U12017,118085,1578.8462394089045,169066446
U12019,140814,1583.8603842723471,172297743
U12021,251377,1830.0224616531,259434449
U12023,56513,1505.876671995825,150947915
U12027,32209,1731.0442885579216,239178321
U12029,13827,1484.1117077379533,146944066
U12031,778879,1588.210292185227,173046481
U12033,294410,1075.1540589570118,73594079
U12035,49832,1657.070400736282,196893887
U12037,11057,1333.5095638053472,117663339
U12039,45087,1314.2948202934513,114815076
U12041,14437,1512.5309296694431,151627470
U12043,10576,1796.6691417001264,255667071
U12045,13332,1289.1941075963314,110132544
U12047,13327,1465.476169802989,144670515
U12049,26938,1712.2424592422724,234260271
U12051,36210,1824.720077574587,259205056
U12053,130802,1598.2952591801145,175021938
U12055,87366,1761.5499087741046,248517908
U12057,998948,1644.0556218455183,191222471
U12059,18564,1196.1251450496795,87894906
U12061,112947,1807.238318853293,256853958
U12063,46755,1252.6031833993425,102782632
U12065,12902,1384.7545939333706,129445121
U12067,7022,1466.7350246170588,144700717
U12069,210528,1653.4299908192074,194576860
U12071,440888,1762.4255786037224,248905216
U12073,239452,1349.054280704659,120778626
U12075,34450,1534.38369309489,155848201
U12077,7021,1306.0363018353721,112914643
U12079,18733,1421.0754430605732,136775250
U12081,264002,1667.0132824090867,201933184
U12083,258916,1603.052090763229,176054822
U12085,126731,1856.6435951167437,267058299
U12086,2253362,1936.424326784041,300391062
U12087,79589,1879.001391049021,283320150
U12089,57663,1567.1114291470922,167104481
U12091,170498,1136.82920924158,78905495
U12093,35910,1797.7132468614395,255742893
U12095,896344,1699.8641133498363,226996431
U12097,172493,1739.4156172003666,241530776
U12099,1131184,1877.3914408485691,282049363
U12101,344765,1613.243562381561,180247032
U12103,921482,1611.231496863055,179074011
U12105,483924,1697.5017262703516,225398145
U12107,70423,1610.9477945877172,178983827
U12109,123135,1630.1913824687897,188157850
U12111,192695,1835.9667405510868,264295088
U12113,117743,1098.660269801307,75369522
U12115,325957,1684.5759373785909,217246606
U12117,365196,1707.7464400493825,230733489
U12119,53345,1624.4409150182662,184863435
U12121,34844,1474.419423964229,145949323
U12123,19256,1426.9597169570175,137626041
U12125,13442,1535.7561920541382,156113548
U12127,443343,1687.3491505604932,220569698
U12129,22863,1354.724818985555,121606067
U12131,40601,1174.7569748109834,83927471
U12133,20973,1220.950846121289,96433993
U13001,17419,1480.3085116780223,146563413
U13003,7609,1440.9153157691412,140054740
U13005,10103,1476.985965851033,146163123
U13007,4074,1298.8115840747002,112164137
U13009,44700,1357.9927879815557,125038273
U13011,14422,1316.3745235550944,114898648
U13013,46144,1300.6417441900246,112180706
U13015,76019,1194.7311777750883,87466216
U13017,17484,1402.4502992164594,132099986
U13019,16235,1410.4173300013583,133742888
U13021,153887,1323.311881765851,116343438
U13023,11666,1365.6108804062071,125934406
U13025,14629,1525.878408694043,153941213
U13027,16450,1394.8060639866865,130611179
U13029,23417,1549.6903124442354,161741071
U13031,55983,1511.748448739851,151544825
U13033,22243,1472.5745938196721,145777421
U13035,19522,1289.0389103349676,110104247
U13037,6320,1276.156512786446,108815989
U13039,43664,1567.1066207190472,167060817
U13043,9577,1481.530692372139,146594605
U13045,87268,1181.0457078691632,84375505
U13047,53282,1163.3226646630608,82012876
U13049,10282,1526.8149116910884,153992385
U13051,232048,1582.5470084310177,170988572
U13053,14882,1235.3131058380784,100643580
U13055,25470,1146.360048181644,79801146
U13057,141903,1227.9588281730091,97804470
U13059,101489,1332.7806799060372,117357192
U13061,3357,1239.7596831185651,101436754
U13063,236517,1242.7271745503147,101687794
U13065,6878,1471.032828365119,145682278
U13067,607751,1222.288178979667,96534770
U13069,37413,1436.019627565947,138891424
U13071,42053,1365.0770952084795,125681783
U13073,89288,1440.9478784022178,140062349
U13075,15771,1396.9883889846249,131355329
U13077,89215,1214.2144610487724,95779230
U13079,12495,1299.6053192896275,112168211
U13081,21996,1342.0413955318324,119561624
U13083,15154,1129.8058926924293,78139475
U13085,15999,1253.8401750832334,102874752
U13087,28240,1304.914659057638,112845084
U13089,665865,1256.4756945986717,102991918
U13091,19171,1389.014903076456,130088705
U13093,11525,1330.0663553633317,117039852
U13095,96065,1312.753112622548,114482465
U13097,92174,1208.0519056823537,90103989
U13099,12354,1258.164922796682,104404547
U13101,3754,1467.0555329937918,144722811
U13103,37535,1549.1779350815084,160386720
U13105,20511,1378.9096169494883,128582085
U13107,21837,1455.9933277840623,143151451
U13109,10495,1504.990130023711,150854912
U13111,19798,1238.0529929427937,100814819
U13113,91263,1237.7044628620417,100705295
U13115,90565,1160.117429323411,81357950
U13117,98407,1260.005162776011,104899665
U13119,20285,1340.9722672822295,119521031
U13121,816006,1234.021105175195,99611714
U13123,23456,1226.5364294191827,97718626
U13125,2556,1414.076672546855,134343296
U13127,67568,1569.3933255783647,167358957
U13129,44104,1189.2474364912414,86039978
U13131,23659,1334.622272012813,117740451
U13133,14406,1356.554101279081,124820027
U13135,588448,1272.5831610507742,107535214
U13137,35902,1311.6076863812439,114306519
U13139,139277,1287.3894850247498,109931826
U13141,10076,1377.208484868148,128232631
U13143,25690,1165.0075823010955,82199284
U13145,23695,1213.8567558977606,95755535
U13147,22997,1365.3732317727568,125723836
U13149,11012,1180.804087609923,84336093
U13151,119341,1268.1138722084495,106520647
U13153,110765,1334.789655298938,117764110
U13155,9931,1395.0875472196083,131055464
U13157,41589,1312.463969786055,114408171
U13159,11426,1313.3515207723717,114620859
U13161,12684,1446.5909535278408,140834279
U13163,17266,1434.7755773215463,138779487
U13165,8575,1481.2982414045264,146586030
U13167,8560,1420.557552986343,136748916
U13169,23639,1330.7088809770523,117113029
U13171,15912,1276.0627250158725,108800077
U13173,7241,1434.142316945592,138715750
U13175,44874,1403.716289160809,132257737
U13177,24757,1309.4258538449867,114043986
U13179,61610,1553.9965832041028,163163523
U13181,8348,1419.171578264699,136667223
U13183,10304,1529.7780041743663,154158539
U13185,92115,1423.4258530760499,137194238
U13187,21016,1268.8784112081262,106703547
U13189,21231,1421.7377374070438,136808090
U13191,10847,1571.9612416522264,167765811
U13193,14074,1301.7579928997327,112366952
U13195,25730,1345.6431024313163,119943655
U13197,7144,1258.4785608890115,104817522
U13199,22534,1229.7257727198619,99137099
U13201,6383,1280.0462414084623,109177548
U13205,23932,1325.7003016187898,116549782
U13207,21757,1297.7551969298836,112017841
U13209,8270,1445.522835214009,140815977
U13211,15457,1326.4654823028347,116574889
U13213,36506,1200.1047176087623,88129972
U13215,186291,1222.947722015353,97189240
U13217,62001,1294.0005147893648,110799159
U13219,26225,1327.8821663995377,116989484
U13221,12635,1360.7643476774663,125448855
U13223,81678,1195.6873901105096,87813228
U13225,23668,1316.4581618631923,114913070
U13227,22983,1224.727851105089,97464643
U13229,15636,1499.9621224825673,149787563
U13231,13688,1253.7616187722688,102861064
U13233,38127,1165.4334392058931,82306210
U13235,9588,1357.2141985205133,124846360
U13237,18812,1342.2087924714783,119583620
U13239,2598,1230.061961953902,99286763
U13241,15050,1321.3845520858933,116195316
U13243,7791,1256.5231961172412,103657783
U13245,199775,1460.358745859768,143783009
U13247,70111,1276.5752801159197,108830375
U13249,3766,1279.99594819264,109173782
U13251,15374,1514.833029674749,152078306
U13253,9369,1276.8871509561677,109050063
U13255,58417,1259.5284885662252,104824666
U13257,25435,1333.7624355413325,117674396
U13259,5252,1239.113833912659,100873703
U13261,33200,1297.2343992628148,111927879
U13263,6498,1249.4194280358286,102427137
U13265,2077,1383.6018340282224,129288864
U13267,22305,1492.3444935103664,148404664
U13269,8815,1278.6098494096127,109151304
U13271,11794,1416.7498911333284,136539089
U13273,10970,1284.2945421645193,109276004
U13275,42737,1364.048387139067,125609387
U13277,38407,1377.5343668207784,128327075
U13279,26067,1465.1313936374731,144616129
U13281,9319,1291.445748448311,110464738
U13283,6854,1435.7455409866272,138884570
U13285,58779,1196.237904743462,87913470
U13287,9504,1359.5490850706165,125088120
U13289,10590,1351.2197697662045,121317076
U13291,17289,1268.2488125549398,106641130
U13293,27597,1266.9464451478675,106346680
U13295,61053,1148.5468083456842,79964552
U13297,60687,1301.4235899460618,112284916
U13299,35483,1491.4449893652313,148313891
U13301,6336,1403.133853985707,132251401
U13303,21176,1401.7189550169953,132039622
U13305,26565,1520.6399172953256,152650322
U13307,2390,1265.4572248532154,106108434
U13309,6179,1428.5558555221824,138401240
U13311,19944,1291.6995671399861,110537139
U13313,83525,1179.0465641741714,84191267
U13315,8577,1369.1795867884455,126453072
U13317,10687,1391.8975142562924,130224796
U13319,10220,1370.8547942409227,126700054
U13321,21967,1345.0456956106848,119868825
U16001,300904,1870.8291872397265,270904072
U16003,3476,1958.8677174536836,306163028
U16005,75565,1544.3275987162488,159047218
U16007,6411,1457.6171029612,143324832
U16009,9171,2111.9330508525773,331574291
U16011,41735,1587.070420187868,172854718
U16013,18991,1704.820074328734,229578426
U16015,6670,1860.5046227027358,268825019
U16017,36835,2182.385224021094,341863460
U16019,82522,1546.086179813246,159379137
U16021,9871,2210.115419470841,354152390
U16023,2899,1668.1408718088874,203243838
U16025,991,1768.3324841195245,250573709
U16027,131441,1912.997651962469,296064393
U16029,7304,1502.6801789960205,150435929
U16031,21416,1620.7349231250248,181891720
U16033,1022,1652.1786994911836,194388392
U16035,8930,2016.0751527393988,316044483
U16037,4342,1775.8326735402231,251583747
U16039,29130,1812.3032766006884,257583983
U16041,11329,1485.9913113377177,147249670
U16043,11819,1592.005809897135,174161177
U16045,15181,1912.646818197855,296048905
U16047,14155,1744.0291274652386,242708702
U16049,15511,1951.7552903871635,305007450
U16051,19155,1617.700339257856,181390398
U16053,18342,1689.179854760216,221917017
U16055,108685,2145.543074706912,335882604
U16057,34935,2092.6457499716817,326499753
U16059,7806,1792.0751327010814,255045139
U16061,3747,2037.0706363293784,318946432
U16063,4044,1696.645892154859,225327536
U16065,27467,1574.0514365282213,168510277
U16067,20174,1653.0292240326585,194556686
U16069,37410,2064.6950163300694,322723404
U16071,4125,1536.4460930930215,156219730
U16073,10644,1823.4205557066057,259023345
U16075,20578,1934.5623217839375,300235737
U16077,7538,1587.6039819110686,172916099
U16079,13771,2074.8686048802256,324276938
U16081,5999,1543.5899833519004,158660320
U16083,64284,1702.0354203294103,228290964
U16085,7651,1898.4616543655727,291355429
U16087,9977,1960.7977803750912,306885824
U17001,68277,849.673024625187,46890909
U17003,9590,823.453118762703,44244922
U17005,17633,896.0345796709686,52967338
U17007,41786,1173.2341088657784,83876051
U17009,6950,875.603973025023,50899396
U17011,35503,1060.1073264643167,72288824
U17013,5084,824.7844599186128,44270694
U17015,16674,1089.7559932837116,74937128
U17017,13695,908.6650851706512,54028018
U17019,179669,1060.1318979332984,72324327
U17021,35372,946.593048814462,57425427
U17023,17008,1044.172610456642,70753306
U17025,14560,961.1613380796235,58677754
U17027,35535,881.6671967309723,51083587
U17029,53196,1021.7572616537576,68880745
U17031,5376741,1213.5264247174098,90372822
U17033,20452,1030.1991283389277,69391860
U17035,11253,1007.0634317307032,64392118
U17037,88969,1143.6597144385391,79457137
U17039,16798,1013.5040579155838,66481877
U17041,19922,1036.0109159418562,69987024
U17043,904161,1182.5885867639793,84566576
U17045,19704,1066.1158512501038,73003405
U17047,6971,979.897333121661,60299336
U17049,34264,968.3583962285168,59191827
U17051,21802,933.7871408734089,56352863
U17053,14241,1086.900454861913,74423099
U17055,39018,890.6511365631998,52124671
U17057,38250,947.4019762040388,57472982
U17059,6445,938.4792229153314,56953597
U17061,14761,856.7292142998888,47667111
U17063,37535,1122.4544342290062,76836723
U17065,8621,925.9307046730163,55650812
U17067,20121,884.3264284364503,51330512
U17069,4800,926.1075553657134,55659433
U17071,8213,930.6969113832126,55774969
U17073,51020,1020.47125173253,68242671
U17075,31334,1123.7504433106487,77119431
U17077,59612,844.9208179804308,46757872
U17079,10117,999.8525135587876,62366092
U17081,40045,904.9465201702295,53746351
U17083,21668,840.55376805364,46505320
U17085,22289,1099.9501683556464,75571872
U17087,12878,872.5724443137319,50628248
U17089,404119,1167.8030072130982,83132141
U17091,103833,1147.457885697341,79831114
U17093,54544,1141.748332965357,79376840
U17095,55836,982.4838999445361,60361984
U17097,644356,1257.6522237695985,103714082
U17099,111509,1095.2449451152108,75069757
U17101,15452,1018.7938784404752,68119232
U17103,36062,1100.5984516078913,75600147
U17105,39678,1084.8122752832949,74383421
U17107,31183,978.3931376541548,60195643
U17109,32913,917.5834615871123,54773149
U17111,260077,1195.5141540848103,87553151
U17113,150433,1038.1627830443572,70191090
U17115,114706,988.7689573308102,60618965
U17117,49019,883.1445113941653,51203332
U17119,258941,858.2933999848591,47717937
U17121,41691,922.4195694891157,55445610
U17123,13180,1043.6167552369327,70707016
U17125,16038,949.4435569204095,57592352
U17127,15161,878.7686649857092,50965420
U17129,12486,942.2911190673395,57285032
U17131,16957,973.8126458944084,59543492
U17133,27619,806.3542265494121,40987035
U17135,30652,912.9588190140488,54349626
U17137,36616,893.863758634756,52711830
U17139,14287,999.1454648041126,62310970
U17141,51032,1122.5839975426904,76874258
U17143,183433,998.8105219858331,62115566
U17145,23094,859.5501063972546,47976878
U17147,16365,1024.121366425968,68974287
U17149,17384,841.9718200062705,46533818
U17151,4413,899.4215033693961,53058114
U17153,7348,843.1961116759711,46701715
U17155,6086,1058.8124421454743,72244415
U17157,33893,822.5187127361597,44197308
U17159,16149,990.4611566053186,60814490
U17161,149374,1005.0706322604756,63167314
U17163,256082,835.8924188681243,45457135
U17165,26733,911.6870111305028,54322893
U17167,188951,933.270561801246,56163912
U17169,7189,898.7731424948257,53050925
U17171,5537,869.8925764994523,50496345
U17173,22893,971.7622689678932,59426826
U17175,6332,1020.4497927250967,68236339
U17177,48979,1128.1511379150581,77435454
U17179,128485,994.6117387325784,61462566
U17181,18293,842.4650168995377,46639139
U17183,83919,1096.6185847616614,75220785
U17185,12937,997.858145846912,61702786
U17187,18735,952.0216311654027,57717646
U17189,15148,868.9138683085756,50345835
U17191,17151,950.0074014227441,57608390
U17193,15371,955.2055479256278,57903982
U17195,60653,1065.353030411406,72749772
U17197,502266,1160.7897857884016,81461821
U17199,61296,879.2464409977927,50980581
U17201,278418,1155.3307672185415,80361584
U17203,35469,1034.4988122461234,69628408
U18001,33625,1332.5432844749398,117303432
U18003,331849,1340.7049897089873,119189182
U18005,71435,1185.7000265583192,85645193
U18007,9421,1151.217548762891,80217990
U18009,14048,1289.5401810874218,110192285
U18011,46107,1181.6534926063484,84496199
U18013,14957,1158.0273318549941,81211519
U18015,20165,1203.7005732238547,89484845
U18017,40930,1228.5288416290266,97971687
U18019,96472,1172.3397272971354,83779579
U18021,26556,1098.9959532753987,75493049
U18023,33866,1194.6018077778497,87432350
U18025,10743,1105.4068899457511,75824223
U18027,29820,1069.7551181476672,73181975
U18029,46109,1257.6653923715392,104358438
U18031,24555,1221.6556785624075,96475643
U18033,40285,1362.9722159086455,125549266
U18035,118769,1271.5845626086934,107363730
U18037,39674,1073.037286231406,73435926
U18039,182791,1313.3972381717715,114632285
U18041,25588,1260.8964090722852,105140737
U18043,70823,1150.2174393631112,80113707
U18045,17954,1128.5902026867789,77484433
U18047,22151,1260.4925886440255,105061227
U18049,20511,1252.210462730502,102671685
U18051,32500,1013.2399263210112,66449377
U18053,73403,1266.9378738788673,106273277
U18055,33157,1091.1072002513877,74953802
U18057,182740,1215.4802238361717,95880401
U18059,55391,1223.3430404609264,97409252
U18061,34325,1129.735631584605,77575638
U18063,104093,1164.0779198635403,82066158
U18065,48508,1257.4272987984386,103665574
U18067,84964,1231.1176981007784,99289361
U18069,38075,1296.5184058855655,111843492
U18071,41335,1161.8772936740727,81964087
U18073,30043,1190.196391744747,86221566
U18075,21806,1311.8819133301558,114355658
U18077,31705,1205.7599661486968,89929621
U18079,27554,1198.6820616138484,88083516
U18081,115209,1183.07703485445,85470737
U18083,39256,1042.0162206714772,70615528
U18085,74057,1292.2921538932778,110571473
U18087,34909,1346.5355831765303,119971538
U18089,484564,1202.2077246295103,89000281
U18091,110106,1249.5981445413538,102440713
U18093,45922,1123.0869091033744,77073509
U18095,133358,1243.948721328032,101992612
U18097,860454,1193.4715631575225,86483740
U18099,45128,1268.3630730869043,106658419
U18101,10369,1092.2312542970594,74998603
U18103,36082,1252.163377469557,102631027
U18105,120563,1134.172987460956,78527210
U18107,37629,1149.3990058575082,80049886
U18109,66689,1154.9600318637238,80294895
U18111,14566,1167.1022420255063,83091678
U18113,46275,1332.9984728026923,117458681
U18115,5623,1250.4292926620526,102575988
U18117,19306,1111.152518271299,76049938
U18119,21786,1116.6959829014893,76497172
U18121,17241,1112.3895559894447,76425331
U18123,18899,1082.6281795712948,74161297
U18125,12837,1044.7667695641503,70807900
U18127,146798,1224.9895955689296,97487626
U18129,27061,978.0728177399604,60154307
U18131,13755,1221.6726183323035,96500198
U18133,36019,1132.7166871142604,78488471
U18135,27401,1298.7340286669962,112136736
U18137,26523,1232.4742106712836,99550788
U18139,18261,1237.9907520550892,100796558
U18141,265559,1285.1256786401898,109371422
U18143,22960,1176.3849065224624,83970308
U18145,43445,1208.032150376494,90060544
U18147,20391,1048.193846865772,70989757
U18149,23556,1239.4321857063667,100902163
U18151,33214,1376.5607162891365,128199417
U18153,21751,1060.8846187167521,72524830
U18155,9065,1240.8914598428119,101661193
U18157,148955,1168.6677656128468,83536260
U18159,16577,1226.183687463065,97702049
U18161,7349,1280.7010853293907,109183931
U18163,171922,1000.9842482275824,62935572
U18165,16788,1096.9263679715193,75325090
U18167,105848,1079.7224765937485,74027758
U18169,34960,1274.2608359895955,108378350
U18171,8419,1131.665635748789,78429321
U18173,52383,1029.8003572282396,69336419
U18175,27223,1144.5694347923757,79693189
U18177,71097,1284.7618415411328,109300325
U18179,27600,1311.3423277595443,114278919
U18181,25267,1191.8311777175795,86381232
U18183,30707,1311.898751664918,114377464
U19001,8243,817.064013583378,43577415
U19003,4482,778.5568820187555,39291440
U19005,14675,1126.4490598366983,77401474
U19007,13721,823.2322738473091,44231201
U19009,6830,841.1248894593751,46526988
U19011,25308,985.7858391035841,60574279
U19013,128012,1011.1765167070181,66274557
U19015,26224,907.2415131385278,53880663
U19017,23325,1040.038582024075,70413379
U19019,21093,1030.8959777760751,69443652
U19021,20411,948.4211480536429,57540946
U19023,15305,1018.0055722854777,68091389
U19025,11115,922.5123180334459,55487301
U19027,21421,880.0951356642496,51041877
U19029,14684,804.0411768449752,40847753
U19031,18187,1001.1402264543837,63107494
U19033,46447,1035.4740855117127,69940577
U19035,13035,938.8816496478195,57149643
U19037,13095,1067.6028795252548,73023109
U19039,9133,811.3132959376193,42859998
U19041,17372,984.601461130025,60450800
U19043,18678,1088.4236625019782,74775424
U19045,50149,1043.2558221932916,70656867
U19047,16942,868.1209400606072,50068545
U19049,40750,867.8614334255207,50027795
U19051,8541,845.7864249545124,46817484
U19053,8689,782.5352083430568,39329686
U19055,18404,1052.8513525982164,71926835
U19057,42351,924.9049120007353,55588227
U19059,16424,1017.0672130167264,68051135
U19061,89143,1074.9389412339758,73504936
U19063,11027,1027.0301111506392,69221784
U19065,22008,1068.125640025127,73038499
U19067,16900,1049.3004734135818,71021416
U19069,10704,1000.5209440322396,62924868
U19071,8010,724.2883511544845,34067043
U19073,10366,893.6450678862874,52701464
U19075,12369,984.9938493054141,60487671
U19077,11353,853.0372828916913,47075566
U19079,16438,950.7198006854369,57638123
U19081,12100,1019.8865152225653,68224239
U19083,18812,966.7933647390821,59118887
U19085,15666,821.0184297867085,43814013
U19087,20336,911.3931259793018,54302557
U19089,9932,1097.4182319751005,75341878
U19091,10381,976.0563799996105,60078311
U19093,7837,903.2481325275314,53694513
U19095,15671,947.7939500685695,57525275
U19097,20296,1063.9649846815748,72628889
U19099,37213,904.559049079951,53709138
U19101,16181,891.1648338581856,52191482
U19103,111006,969.0041580302662,59226091
U19105,20221,1033.0545346901808,69602823
U19107,11400,910.3643899403869,54258412
U19109,17163,1020.8266681644538,68293691
U19111,38052,886.400101734143,51750812
U19113,191701,1005.5664959659174,63986850
U19115,12183,946.6529209022121,57460799
U19117,9422,829.981505308733,44991133
U19119,11763,1000.3485522465324,62873087
U19121,14019,832.8226475847896,45318581
U19123,22335,888.5250228505887,52044481
U19125,32052,868.6572622831968,50085487
U19127,39311,942.1141068973102,57245721
U19129,14547,754.8028924391307,36695306
U19131,10874,1078.9862548160525,74013031
U19133,10020,857.9011790250447,47707917
U19135,8016,849.7085406743666,46959186
U19137,11771,765.0752333263022,37359776
U19139,41722,976.7861013793378,60103794
U19141,15102,976.066847021078,60088692
U19143,7003,1008.013135894666,65641006
U19145,16976,735.7913659721654,35550888
U19147,10147,994.9226702415123,61626963
U19149,24849,929.2732468701777,55708643
U19151,8662,958.3745674996753,58415352
U19153,374601,884.3836388491671,51350633
U19155,87704,789.303604440693,39637095
U19157,18815,926.8357059111285,55664233
U19159,5469,764.7586927647895,37319314
U19161,11529,911.3137897116417,54291028
U19163,158668,1016.8137610578136,67892467
U19165,13173,830.9449571137981,45127354
U19167,31589,967.6785014648974,59160238
U19169,79981,923.4271588906612,55508246
U19171,18103,963.6852118710598,58902600
U19173,6958,749.3499298747453,36038604
U19175,12309,794.2516620792377,40174087
U19177,7809,869.7246886689435,50423578
U19179,36051,871.4297871316079,50579649
U19181,40671,850.1543946307781,46967202
U19183,20670,931.983003802958,55785671
U19185,6730,801.8585956928797,40737962
U19187,40235,940.5231736104545,57177713
U19189,11723,1051.2333001270702,71877535
U19191,21310,1108.7095647229726,75902047
U19193,103877,893.8638133366316,52748446
U19195,7909,1065.9267066678613,72957056
U19197,14334,984.9014675368893,60473337
U20001,14385,442.5125778947285,14978835
U20003,8110,474.51877208237505,16721007
U20005,16774,605.4364883577804,28244490
U20007,5307,313.9684094024078,9653392
U20009,28205,452.3072736645359,15228552
U20011,15379,462.20561594042925,15461956
U20013,10724,627.9879390127054,29438331
U20015,59482,377.41587096310474,11925957
U20017,3030,439.3401938325739,14809945
U20019,4359,330.8665521951487,9788951
U20021,22605,403.7784289281938,13318238
U20023,3165,682.7809991199056,31976834
U20025,2390,353.379039958046,10826186
U20027,8822,544.4080552010998,20036696
U20029,10268,557.1300232243326,20381068
U20031,8865,459.02481114357295,15384216
U20033,1967,326.50146319642,9776415
U20035,36291,319.6861588485896,9679483
U20037,38242,431.36542129706527,14406289
U20039,3472,633.266204329975,29521827
U20041,19344,491.8365525484497,17199942
U20043,8249,637.2020898907034,30129873
U20045,99962,541.714559032857,19769437
U20047,3449,400.1480023524582,13269257
U20049,3261,361.23554249887025,11558443
U20051,27507,510.0219447053898,18133124
U20053,6525,470.36047786276697,15799738
U20055,40523,473.70669152370334,16674262
U20057,32458,400.6111709778631,13272706
U20059,24784,508.52091287385423,18088622
U20061,27947,512.0940772635203,18534981
U20063,3068,546.3045947618604,20175128
U20065,2946,570.5926094000798,26090947
U20067,7909,460.6962053634585,15399675
U20069,5904,431.4089203275087,14444531
U20071,1534,567.9141004450784,26076164
U20073,7673,404.67258172604335,13379353
U20075,2670,526.7439722606103,19323135
U20077,6536,301.67724142745476,9204431
U20079,32869,398.7182148522708,13236388
U20081,4307,437.0137568443476,14610427
U20083,2085,440.911797904564,14949033
U20085,12657,578.0710471801204,26380573
U20087,18426,573.3716134685645,26093893
U20089,3791,589.9254169850695,27122334
U20091,451086,559.3785002060314,20582600
U20093,4531,498.5422913931569,17416810
U20095,8673,342.6401793398744,10521772
U20097,3278,365.9389754803501,11561704
U20099,22835,379.5384738572025,12245838
U20101,2155,502.387519268559,17519212
U20103,68691,580.5303404219994,26417439
U20105,3578,508.8676645911672,18113406
U20107,9570,495.2550673237178,17357915
U20109,3046,574.1056354201229,26297502
U20111,35935,467.2617968731824,15516035
U20113,29554,435.7956824202821,14567512
U20115,13361,436.59678501814665,14597066
U20117,10965,601.3958883865074,28168711
U20119,4631,381.25781821959526,12308053
U20121,28351,528.5856938432048,19358468
U20123,6932,547.209549957745,20231024
U20125,36252,356.4088931511389,10848449
U20127,6104,480.1848326488888,16924995
U20129,3496,466.3719121210901,15512539
U20131,10717,612.9069064413447,28524543
U20133,16997,412.01979418663535,13475939
U20135,3454,481.178445854684,16931099
U20137,5953,616.9564030526136,28594030
U20139,16712,501.0682868857325,17486308
U20141,4452,547.4136110816546,20237956
U20143,6163,518.2609775972612,18956002
U20145,7233,429.78210974544993,14375355
U20147,6001,604.3840304290488,28236740
U20149,18209,561.5590364736702,21089664
U20151,9647,361.0379241064799,11548796
U20153,2966,655.4242950329572,31082451
U20155,64790,386.128723137214,12827584
U20157,5835,595.0777406334638,27915088
U20159,10761,431.10382577933126,14395528
U20161,62843,544.3106705730261,19973853
U20163,5685,556.60943165127,20375383
U20165,3551,468.0004981560848,15639222
U20167,7370,499.97051239358143,17478938
U20169,53597,479.1837207961554,16851062
U20171,5120,521.8823776285343,19086893
U20173,452869,357.97642551541014,10954110
U20175,22510,404.0363677148676,13340843
U20177,169871,540.6189354598515,19564021
U20179,2813,588.3037618466595,27049410
U20181,6760,641.3388478692881,30330413
U20183,4536,595.6084933292724,27920923
U20185,4789,402.855423975022,13305164
U20187,2406,492.7963837072921,17316875
U20189,5463,434.6089820430277,14562049
U20191,25946,308.20608267473966,9507571
U20193,8180,613.5424655782952,28535260
U20195,3319,525.3263527758966,19285857
U20197,6885,518.990544490207,18962165
U20199,1749,605.1531833403009,28242741
U20201,6483,592.8314473804845,27887856
U20203,2531,543.5161607042656,19887044
U20205,10332,391.36760811980605,13134816
U20207,3788,423.1615769346927,13804739
U20209,157882,584.3176649406258,26525434
U21001,17244,1170.4119395228502,83701931
U21003,17800,1083.627105884876,74249401
U21005,19111,1217.945440972233,96246977
U21007,8286,847.6161645298624,46826025
U21009,38033,1111.3238649380373,76292754
U21011,11085,1327.9442933293942,117015709
U21013,30060,1304.6533082065612,112815024
U21015,85991,1270.6985360128094,107034063
U21017,19360,1289.251290876682,110145876
U21019,49752,1423.0386660268039,137106723
U21021,27697,1217.350307813498,96203127
U21023,8279,1312.660163959538,114474186
U21025,16100,1349.2151465100499,121018078
U21027,18648,1088.849897488443,74794102
U21029,61236,1156.3191263830859,80677140
U21031,13010,1051.2841374285308,71889258
U21033,13060,947.6657237711383,57512215
U21035,34177,898.7029436284702,53016748
U21037,88616,1298.5339622082345,112039598
U21039,5351,844.4138051570692,46752107
U21041,10155,1227.5257023799368,97783521
U21043,26889,1390.5486792948834,130137517
U21045,15447,1205.7194511011476,89914174
U21047,72265,973.2239389725398,59459069
U21049,33144,1288.5263913584863,110071103
U21051,24556,1308.7653564260654,114017839
U21053,9634,1174.6436169516292,83917837
U21055,9384,934.2197430602099,56901589
U21057,7147,1154.4482917816379,80287748
U21059,91545,1032.2595138883535,69511278
U21061,11644,1091.9031342049182,74986959
U21063,6748,1381.5994319259062,128782425
U21065,15307,1297.335797492377,111961079
U21067,260512,1263.703430729833,105812057
U21069,13792,1336.4511529144913,117997177
U21071,42441,1400.5034381631235,131870267
U21073,47687,1234.6195684111217,100517706
U21075,7752,817.517478766263,43595307
U21077,7870,1252.3265945841829,102774762
U21079,14792,1245.7708689276253,102136517
U21081,22384,1268.0581215574093,106498263
