uid,population,distance,radiusPopulation
U01075,15904,988.6248299468833,101608163
U01077,87966,867.0189918192804,88416330
U01079,34803,911.38079251832,92927654
U01081,115092,1153.8674843597555,138421810
U01083,65676,884.4060749459554,90228248
U01085,13473,1181.9367614705327,145982291
U01087,24105,1170.6480091037076,142469952
U01089,276700,895.8848507566593,91692499
U01091,22539,1160.9492079097954,140592651
U01093,31214,950.5131562262545,97024195
U01095,82231,949.4904796231589,96844151
U01097,399843,1333.2747235307036,188433571
U01099,24324,1237.5293909816232,168651331
U01101,223510,1181.9871237414745,145995764
U01103,111064,925.3606920650161,93949877
U01105,11861,1120.8964946313477,132699618
U01107,20949,1043.0927211562046,113282884
U01109,29605,1230.5487011644886,162869514
U01111,22380,1076.5388737080373,125436221
U01113,49756,1191.4687012087945,147727830
U01115,64742,1014.7962222270737,105253448
U01117,143293,1058.7457159042867,119870745
U01119,14798,1120.5523477136776,132684820
U01121,80321,1054.7491575720749,117375541
U01123,41475,1116.7304006386707,131912401
U01125,164875,1046.895629216419,114612256
U01127,70713,993.2301646694597,101975357
U01129,18097,1252.929974254579,172143577
U01131,13183,1192.6986087009743,148624131
U01133,24843,952.3276642754739,97142902
U02013,2697,5275.367109068752,407614529
U02016,5465,6606.458245440772,407617226
U02020,260283,4438.816312628082,407168050
U02050,16006,5023.6701498965695,407582299
U02060,1258,4892.452505551723,407568911
U02068,1893,4478.057922652179,407487655
U02070,4922,4961.531410931052,407577377
U02090,82840,4319.158613592778,407085210
U02100,2392,3667.8642469842125,407028431
U02110,30711,3575.684694658254,406985449
U02122,49691,4608.5577954347555,407496099
U02130,14070,3345.5756638736566,406935540
U02150,13913,4719.389685641499,407553175
U02164,1823,4886.694279400128,407567088
U02170,59322,4444.866861262082,407428333
U02180,9196,5150.4938066001605,407598305
U02185,7385,4663.649083209867,407545790
U02188,7208,4932.550471289662,407570169
U02201,6146,3404.683592353962,406972619
U02220,8835,3625.993457544901,407016160
U02232,3436,3659.317968768029,407024995
U02240,6174,4146.243079132797,407068841
U02261,10195,4211.852268164055,407075015
U02270,7028,5153.164490960909,407607501
U02280,6684,3499.742840128748,406978765
U02282,808,3940.923177010237,407068033
U02290,6551,4557.238950590702,407489548
U04001,69423,1976.385903204717,246580439
U04003,117755,2218.330308519948,262115094
U04005,116320,2132.2929244852785,254619794
U04007,51335,2172.925448577263,258198523
U04009,33489,2156.4348052634846,256074396
U04011,8547,2088.433414212825,254133829
U04012,19715,2428.1463451474087,276187242
U04013,3072149,2330.2684596376057,266375140
U04015,155032,2296.05146265082,265034161
U04017,97470,2040.9208635646796,252298288
U04019,843746,2353.2494328051057,270762108
U04021,179727,2270.1709897324845,264149554
U04023,38381,2323.7099439674716,266203999
U04025,167517,2260.8750746349797,263678737
U04027,160026,2475.4295044462533,277785979
U05001,20749,963.9092282555891,98407370
U05003,24209,1091.356908115193,127618296
U05005,38386,781.1755524241373,79511790
U05007,153406,857.6073505246081,87654424
U05009,33948,807.6284741913912,83185201
U05011,12600,1071.6237664878547,123807764
U05013,5744,1070.6728348824358,123531189
U05015,25357,824.2023771148992,84258248
U05017,14117,1073.0506645187222,124764611
U05019,23546,1039.545204432523,111941400
U05021,17609,719.0489763126603,69156875
U05023,24046,846.0591065884149,86747036
U05025,8571,1026.3787149907216,108046950
U05027,25603,1128.4277485764392,133417439
U05029,20336,897.7953245520066,92036194
U05031,82148,781.6993955374227,79655117
U05033,53247,928.1733445614514,94382760
U05035,50866,843.3683528650098,86593068
U05037,19526,842.8238501462,86573542
U05039,9210,1031.7779044043582,110288458
U05041,15341,1010.9937990465513,105014527
U05043,18723,1047.4910003578561,114867526
U05045,86014,898.1686101073992,92120154
U05047,17771,919.9481666317628,93573862
U05049,11642,753.3170336868136,74882298
U05051,88068,984.3332500321485,101127576
U05053,16464,991.2088273281211,101937654
U05055,37331,748.7685991497583,73138542
U05057,23587,1090.00873315191,127594265
U05059,30353,1004.6516653748091,103567709
U05061,14300,1065.9906094203927,122240190
U05063,34233,813.446081867896,83609144
U05065,13249,786.3271875839705,80247027
U05067,18418,819.7558635291383,84106247
U05069,84278,978.5780905489759,100400228
U05071,22781,895.8829973399693,91669718
U05073,8559,1138.4135593902556,135275740
U05075,17774,769.1807117738553,78589779
U05077,12580,898.5449968400994,92210527
U05079,14492,1007.7490254412202,104365777
U05081,13628,1113.981402545305,131572998
U05083,22486,941.5039418979896,96381408
U05085,52828,926.7909308756441,94214297
U05087,14243,863.7515579632527,88213639
U05089,16140,795.4542535753495,81100261
U05091,40443,1141.8589271892156,136257049
U05093,51979,778.537917157168,79075793
U05095,10254,917.9990110324392,93502327
U05097,9245,1006.7005317413274,103772223
U05099,9955,1083.934009366445,126670687
U05101,8608,852.2330697760292,87231339
U05103,28790,1078.1587526189512,125610589
U05105,10209,938.872535302973,95947939
U05107,26445,938.3847772641698,95921494
U05109,11303,1045.822996838559,114349639
U05111,25614,810.8368116574912,83536432
U05113,20229,1034.752571345795,110757280
U05115,54469,890.725900676916,91395291
U05117,9539,910.2459570323313,92838141
U05119,361474,936.9024393087558,95014679
U05121,18195,735.2794947764777,70720327
U05123,29329,872.3120746426238,88947654
U05125,83529,961.2060341333482,98195427
U05127,10996,991.332515116488,101954118
U05129,8261,832.3152033763063,84562872
U05131,115071,967.2368731183417,99293675
U05133,15757,1084.8012857943786,126806845
U05135,17119,764.862703305537,78295462
U05137,11499,818.325909307456,83992202
U05139,45629,1114.6346716683324,131659076
U05141,16192,859.1853558504969,87959673
U05143,157715,890.2716671614725,91237576
U05145,67165,869.9274857291715,88707966
U05147,8741,863.999419034869,88227882
U05149,21139,951.2580992794304,97119070
U06001,1443741,2871.8560066273753,389638359
U06003,1208,2660.650767604598,299838515
U06005,35100,2737.1733222747857,324610381
U06007,203171,2770.454507319484,352250844
U06009,40554,2739.0271472560553,334405688
U06011,18804,2839.354571376995,383132937
U06013,948816,2863.910175010468,385828796
U06015,27507,2900.0488495514087,393616596
U06017,156299,2714.5087522736644,313749941
U06019,799407,2725.296093503057,317997549
U06021,26453,2837.830252714138,382988313
U06023,126518,2925.7675289594613,397457588
U06025,142361,2572.326897126744,286981448
U06027,17945,2550.775881175176,283709735
U06029,661645,2716.6976703489495,315095607
U06031,129461,2769.90733166871,351641123
U06033,58309,2883.9025940749148,392173923
U06035,33828,2657.8455815717084,299702874
U06037,9519338,2738.5222665334386,324763015
U06039,123109,2713.3969732290716,313574456
U06041,247289,2923.5700038134214,397100695
U06043,17130,2711.5006648765057,313345108
U06045,86265,2928.607240767657,397959783
U06047,210554,2793.5694743342133,367291073
U06049,9449,2640.892136185465,294797936
U06051,12853,2612.477889684766,292329659
U06053,401762,2884.4940803835316,392262373
U06055,124279,2871.425552300932,387828418
U06057,92033,2715.6365789822876,313931428
U06059,2846289,2728.1494198032724,319560331
U06061,248399,2719.7937624268484,316448772
U06063,20824,2696.560758547389,309913840
U06065,1545387,2583.4323515845654,287625474
U06067,1223499,2793.060249249685,366059206
U06069,53234,2848.830827046931,383999009
U06071,1709434,2535.9545857930175,280549884
U06073,2813833,2685.6247309461096,303329140
U06075,776733,2960.1071942531094,400025962
U06077,563598,2807.7308229784408,373967483
U06079,246681,2854.389904556831,384964254
U06081,707161,2919.054085158052,395763654
U06083,399347,2864.0011600692633,386777612
U06085,1682585,2871.5882397540117,387952697
U06087,255602,2906.45103165444,394243936
U06089,163256,2771.500408816726,352761221
U06091,3555,2685.3700664693974,303325585
U06093,44301,2787.697840069689,365042801
U06095,394542,2849.1317177063092,384073399
U06097,458614,2921.0566062683342,396480771
U06099,446997,2800.9317994501066,369700103
U06101,78930,2800.825266301898,369621173
U06103,56039,2806.570708059348,372842589
U06105,13022,2861.8060703194474,385732659
U06107,368021,2678.1897978692796,302130927
U06109,54501,2697.3286928534485,310012499
U06111,753197,2800.116491243971,368683453
U06113,168660,2830.3510817506985,381515557
U06115,60219,2763.1441773536653,346707086
U08001,363857,1353.9445410775452,192867670
U08003,14966,1569.2357035625396,221435454
U08005,487967,1362.2023912306659,195241091
U08007,9898,1687.235809878007,226744612
U08009,4517,1331.2744149178216,188093884
U08011,5998,1338.6218687824232,189797932
U08013,291288,1433.0889050123988,205904236
U08015,16242,1557.9324544022,220895456
U08017,2231,1257.4477964414295,173056088
U08019,9322,1469.0083042429535,211390297
U08021,8400,1617.7588696151383,224125451
U08023,3663,1555.843851105817,220891793
U08025,5518,1374.7878723230758,197619774
U08027,3503,1510.641963406715,215576158
U08029,27834,1677.8866702127636,226542429
U08031,554636,1402.369644340215,200974518
U08033,1844,1779.005006934062,235417142
U08035,175766,1422.240372174594,204353778
U08037,41659,1554.0830566160976,220785045
U08039,19872,1357.7834261078344,193529004
U08041,516929,1410.6286016580639,202962973
U08043,46145,1498.289175290518,213636076
U08045,43791,1654.17224455374,225567895
U08047,4757,1451.5049899995283,210159939
U08049,12442,1488.9608887551071,213095603
U08051,13956,1622.0770938053972,224201223
U08053,790,1684.2317764066051,226726496
U08055,7862,1498.0976693579423,213628214
U08057,1577,1491.8779231434805,213168755
U08059,527056,1438.2497261118874,207274800
U08061,1622,1290.551337892513,178618218
U08063,8011,1236.7192964372703,168643320
U08065,7812,1541.9279134813191,216993839
U08067,43941,1745.5550064963204,232973503
U08069,251494,1422.6956426913646,204529544
U08071,15207,1445.9647354294696,209837039
U08073,6087,1322.0706904357828,185712670
U08075,20504,1225.7970113183821,159625197
U08077,116255,1720.1780812635993,230419886
U08079,831,1655.8098684638553,225632500
U08081,13184,1647.6477314883366,225099582
U08083,23830,1803.3611574627632,235703858
U08085,33432,1728.339254157302,231628799
U08087,27171,1298.2907531067456,180042039
U08089,20311,1391.1846154962095,198318911
U08091,3742,1699.6773914083776,227817995
U08093,14523,1494.1935951230707,213421305
U08095,4480,1169.1059704057013,142139472
U08097,14872,1587.2672337846905,221774365
U08099,14483,1284.198058505135,177908823
U08101,141472,1437.4261240171281,207109940
U08103,5986,1665.4251367098439,226312510
U08105,12413,1625.8614308627648,224457439
U08107,19690,1550.5874557483726,220726693
U08109,5917,1583.2474800049686,221741515
U08111,558,1708.5738102318771,228884713
U08113,6594,1758.9745761020595,234403830
U08115,2747,1161.8769607232582,140627449
U08117,23548,1509.3195645659553,215078329
U08119,20555,1461.1991790690201,210711102
U08121,4926,1259.9275278193309,174555641
U08123,180936,1336.1547090004653,189064534
U08125,9841,1195.1453085626872,148697567
U09001,882567,1263.8102306309568,175112026
U09003,857183,1303.4886660112084,181201267
U09005,182193,1262.658451038186,174908937
U09007,155071,1328.0160029227193,187718758
U09009,824008,1299.143978439888,180081748
U09011,259088,1361.4736137805219,194978855
U09013,136364,1334.5855001815753,188854774
U09015,109091,1363.8247503300277,195918659
U10001,126697,1164.7241756898848,141323816
U10003,500265,1132.7565253071562,134534674
U10005,156638,1197.614416525705,149140318
U11001,572059,1055.8669807767722,118445485
U12001,217955,1547.012713935924,217091799
U12003,22259,1480.8982591169786,212701647
U12005,148217,1406.6955614849878,201932996
U12007,26088,1524.804566071363,216136090
U12009,476230,1747.0420255792094,233030401
U12011,1623018,1973.8238643142834,244277799
U12013,13017,1397.813667485002,199142684
U12015,141627,1856.40936220518,237759503
U12017,118085,1629.6383692437616,224501370
U12019,140814,1531.0932265256342,216359648
U12021,251377,1952.093132258033,243103208
U12023,56513,1481.2713585537472,212723906
U12027,32209,1826.25740418579,236780586
U12029,13827,1532.008263919424,216514651
U12031,778879,1502.5485086344156,213820460
U12033,294410,1345.2783928543492,191644847
U12035,49832,1604.3332748314524,223364137
U12037,11057,1468.6376705629543,211379240
U12039,45087,1389.1917991427656,198192059
U12041,14437,1528.4237439038598,216325960
U12043,10576,1870.365313394147,238152792
U12045,13332,1449.2928970604648,210142433
U12047,13327,1442.6791608265346,208984657
U12049,26938,1793.8068353256958,235592367
U12051,36210,1915.369779695198,239620176
U12053,130802,1660.6348110516362,225971180
U12055,87366,1824.7437593018046,236676411
U12057,998948,1734.2064354347076,231862477
U12059,18564,1334.838370285756,189008557
U12061,112947,1813.4152500197647,236269203
U12063,46755,1354.0890268001722,193231527
U12065,12902,1423.2192372753784,204782828
U12067,7022,1488.9656947656308,213108045
U12069,210528,1663.50429094576,226101982
U12071,440888,1891.5093505918803,239003205
U12073,239452,1409.8740491911196,202723521
U12075,34450,1575.290873480806,221631667
U12077,7021,1418.3476950810698,203568108
U12079,18733,1432.1173410445576,205884077
U12081,264002,1778.9892632432468,235153140
U12083,258916,1606.7264922474446,223434877
U12085,126731,1884.092714289532,238615816
U12086,2253362,2034.2240222562752,249620673
U12087,79589,2012.8560525137398,248909815
U12089,57663,1470.4406585693714,211856778
U12091,170498,1346.1527940300823,191948020
U12093,35910,1835.2734946236055,236882558
U12095,896344,1702.6585977386999,227887059
U12097,172493,1756.4174125699078,234092790
U12099,1131184,1927.5226281295948,239898479
U12101,344765,1689.1167428846966,226870519
U12103,921482,1723.5919911775236,230657264
U12105,483924,1749.256467327055,233593843
U12107,70423,1574.7242302756563,221561244
U12109,123135,1557.9421777596,220911698
U12111,192695,1851.2650361115618,237438636
U12113,117743,1337.6974317701488,189472569
U12115,325957,1810.6580253290047,235863023
U12117,365196,1691.0406679433415,227215284
U12119,53345,1657.0513027433376,225904637
U12121,34844,1473.2903102099847,212064164
U12123,19256,1474.0385127085458,212152508
U12125,13442,1507.0006770680413,214771119
U12127,443343,1651.9247388389301,225124552
U12129,22863,1442.0002123072877,208961794
U12131,40601,1355.2342546266527,193347969
U12133,20973,1366.2260594185975,196069772
U13001,17419,1334.8000062362337,188991138
U13003,7609,1359.8281801378434,194094584
U13005,10103,1349.429092810044,192508088
U13007,4074,1313.0161457393253,183103787
U13009,44700,1164.5856454288703,141279116
U13011,14422,1023.3737949539385,106910718
U13013,46144,1052.5461803023418,117211894
U13015,76019,991.0317710840044,101861635
U13017,17484,1305.2756232745676,182094878
U13019,16235,1351.567330528114,192710223
U13021,153887,1176.0752857220882,143188282
U13023,11666,1226.7538937379916,161819413
U13025,14629,1401.6975125778508,199473099
U13027,16450,1387.6877704699707,198130654
U13029,23417,1339.6035160516558,189904625
U13031,55983,1289.5110898349183,178514508
U13033,22243,1211.825558652816,153291103
U13035,19522,1117.341678299754,131967022
U13037,6320,1287.1924005701046,178032098
U13039,43664,1443.3317201980058,209069956
U13043,9577,1275.3679592863723,177186368
U13045,87268,1054.7618291495403,117455862
U13047,53282,912.9138254315455,93021603
U13049,10282,1439.1196055280936,208371707
U13051,232048,1358.4078117143215,193846765
U13053,14882,1194.4442515559306,148673478
U13055,25470,952.6473695754462,97167745
U13057,141903,1001.3578090252591,103077832
U13059,101489,1068.949807981127,123384856
U13061,3357,1268.2149859988576,176743306
U13063,236517,1076.0452053018278,125068904
U13065,6878,1405.7452293270233,201812572
U13067,607751,1030.4200907945358,109379609
U13069,37413,1335.1640305628584,189027121
U13071,42053,1344.7700737369446,191593425
U13073,89288,1153.09272376376,138330424
U13075,15771,1358.4243304511551,194078813
U13077,89215,1087.4639413576422,127395252
U13079,12495,1177.761259544615,144125530
U13081,21996,1268.3396964572876,176781003
U13083,15154,908.1547821978605,92715331
U13085,15999,990.2883620239668,101766400
U13087,28240,1357.6947955928356,193478001
U13089,665865,1058.6729919628256,119153479
U13091,19171,1261.1316497458017,174871291
U13093,11525,1241.68713027969,171325924
U13095,96065,1295.9643623202094,179457043
U13097,92174,1050.490037213472,116400350
U13099,12354,1302.0873383608503,181110734
U13101,3754,1423.377616682433,204806350
U13103,37535,1309.3182930867392,182671362
U13105,20511,1072.6534999264313,123923855
U13107,21837,1247.5541086961268,171714938
U13109,10495,1308.0643125464064,182660867
U13111,19798,941.8141953031652,96420375
U13113,91263,1088.468314225346,127489620
U13115,90565,978.493040116234,100309663
U13117,98407,1014.4033285730507,105148505
U13119,20285,1031.3072991357246,110268173
U13121,816006,1049.3385013629713,115125941
U13123,23456,955.38153082434,97356177
U13125,2556,1171.2446088957827,142494057
U13127,67568,1418.4918562255239,203575129
U13129,44104,961.5886417525219,98278956
U13131,23659,1365.858132729046,196046113
U13133,14406,1114.6157075564952,131644670
U13135,588448,1045.4757995122502,113610855
U13137,35902,993.5799406641746,102046070
U13139,139277,1015.3271548739904,105366299
U13141,10076,1152.1571941057123,138225650
U13143,25690,1028.478355074047,108090656
U13145,23695,1150.157554404339,137956994
U13147,22997,1044.4018737677436,113556650
U13149,11012,1084.5616902846339,126782687
U13151,119341,1094.2286759339217,127866775
U13153,110765,1213.7863661862075,154405139
U13155,9931,1315.4732256866366,183241058
U13157,41589,1043.1499363038763,113303833
U13159,11426,1123.4750573495485,132920633
U13161,12684,1315.0273055707712,183228374
U13163,17266,1196.3048244713264,148835446
U13165,8575,1240.0467454644056,169048415
U13167,8560,1223.860066681954,159385549
U13169,23639,1158.2717029822431,140544759
U13171,15912,1134.2838079734925,135082311
U13173,7241,1381.6206463791268,197911160
U13175,44874,1244.8345532984222,171604439
U13177,24757,1267.5066295590111,176718549
U13179,61610,1359.955219962126,194102193
U13181,8348,1120.9027900146978,132711479
U13183,10304,1354.4419634849753,193337665
U13185,92115,1396.9277545845416,199044347
U13187,21016,983.267737924366,101003101
U13189,21231,1150.8337309417027,138133938
U13191,10847,1396.1282965163439,198382968
U13193,14074,1211.9064738710786,153314880
U13195,25730,1057.1413787631825,119127749
U13197,7144,1199.6216176774744,150083267
U13199,22534,1124.4911075701011,133050427
U13201,6383,1323.4466841403553,186031835
U13205,23932,1329.30717051613,188047208
U13207,21757,1147.0631068041607,137231229
U13209,8270,1281.5746379700768,177756952
U13211,15457,1101.245590282704,129532708
U13213,36506,935.3552980795536,94837922
U13215,186291,1174.8460132730731,142766872
U13217,62001,1094.1493660500598,127804774
U13219,26225,1078.4695855969746,125678303
U13221,12635,1088.5834684709164,127580883
U13223,81678,1024.182418701933,107633745
U13225,23668,1196.733763316667,149116650
U13227,22983,978.6505058526471,100484506
U13229,15636,1377.3379416957382,197688150
U13231,13688,1125.6123698802994,133327279
U13233,38127,1007.7953220940136,104380269
U13235,9588,1242.478378214071,171522850
U13237,18812,1133.5470015720791,135041137
U13239,2598,1241.6983081149947,171337449
U13241,15050,973.3069174088187,100063220
U13243,7791,1258.216160550334,173084147
U13245,199775,1179.2323474060443,144724639
U13247,70111,1077.3587321784241,125505624
U13249,3766,1215.3322134024934,154608465
U13251,15374,1259.6854656727112,174537861
U13253,9369,1345.2101382744202,191635478
U13255,58417,1110.3501188273701,131249930
U13257,25435,1010.9618508319022,104989092
U13259,5252,1222.8247442398206,159289336
U13261,33200,1242.0984074190942,171340047
U13263,6498,1162.7521180810995,140647047
U13265,2077,1127.3319820936279,133380694
U13267,22305,1312.3580919794708,183026425
U13269,8815,1186.2861116518682,147116225
U13271,11794,1294.3672296558693,179354871
U13273,10970,1264.27237134332,176018481
U13275,42737,1375.3812035442538,197625292
U13277,38407,1323.4299959081054,185993428
U13279,26067,1293.6133365066453,179229591
U13281,9319,958.7075073058081,97699106
U13283,6854,1255.85521165291,172912288
U13285,58779,1114.798373647975,131704705
U13287,9504,1292.7909900537231,179214803
U13289,10590,1199.656071861564,150090411
U13291,17289,956.3111911621359,97477200
U13293,27597,1150.4328958957253,138045073
U13295,61053,925.7484879360107,94060941
U13297,60687,1073.4133703729283,124778728
U13299,35483,1401.2699395727589,199437616
U13301,6336,1148.7214012410052,137881526
U13303,21176,1189.997654787641,147271153
U13305,26565,1368.4513369523797,196664629
U13307,2390,1232.5272348759293,166094300
U13309,6179,1280.7091341129462,177516329
U13311,19944,984.6154231032904,101215644
U13313,83525,928.0351628584856,94284292
U13315,8577,1272.8095866639476,177008685
U13317,10687,1110.1136446607736,131239243
U13319,10220,1193.7094976547519,148654912
U13321,21967,1304.042342370269,182068762
U16001,300904,2242.726413919806,263192251
U16003,3476,2242.3135661600345,263126831
U16005,75565,1930.523012505292,241264086
U16007,6411,1864.093038815153,237997754
U16009,9171,2255.6643524735227,263622375
U16011,41735,1936.957520023412,241467941
U16013,18991,2059.8741584657014,253711002
U16015,6670,2193.614675512429,259907964
U16017,36835,2261.630490101228,263882566
U16019,82522,1872.3164365892706,238250583
U16021,9871,2261.905796289157,263919401
U16023,2899,1994.1646042915788,246956299
U16025,991,2127.1189565769605,254592873
U16027,131441,2277.378956744283,264529497
U16029,7304,1873.690917030062,238333105
U16031,21416,2048.9995886474503,253437765
U16033,1022,1924.145151009692,239878302
U16035,8930,2178.9161068028125,259544858
U16037,4342,2074.5477031105497,253946713
U16039,29130,2181.477208745232,259788465
U16041,11329,1906.3899411762068,239505060
U16043,11819,1854.759679802189,237747684
U16045,15181,2247.197294427274,263509497
U16047,14155,2135.5295926053063,254806403
U16049,15511,2163.325364282125,256817004
U16051,19155,1924.322116757099,239879324
U16053,18342,2095.0678189459763,254189982
U16055,108685,2263.1226995996567,263966682
U16057,34935,2261.4809658316813,263847631
U16059,7806,2041.8945281732565,252395758
U16061,3747,2237.0963438608733,263067007
U16063,4044,2081.5367005781213,254032719
U16065,27467,1871.3787482180853,238223116
U16067,20174,2042.0601426543496,252762747
U16069,37410,2263.028957889856,263929272
U16071,4125,1962.883619503039,243929766
U16073,10644,2248.6317295396643,263564197
U16075,20578,2275.7069485688144,264466721
U16077,7538,1980.3109548835198,246822402
U16079,13771,2200.0515608420355,260986154
U16081,5999,1835.987401271936,236930068
U16083,64284,2133.7209507217326,254736114
U16085,7651,2180.566586823585,259780814
U16087,9977,2274.805196118483,264342452
U17001,68277,371.5886652035205,24269766
U17003,9590,613.8988943446781,55940666
U17005,17633,427.38505410795904,30623921
U17007,41786,45.221580330415634,847172
U17009,6950,353.01060304092715,23193840
U17011,35503,162.7831156160111,12654779
U17013,5084,428.6532965956976,31037823
U17015,16674,132.44170748822026,10985797
U17017,13695,332.21915050033203,21381263
U17019,179669,282.75290692924506,18784702
U17021,35372,352.7846669467987,23158468
U17023,17008,376.3282988587054,24763916
U17025,14560,436.13722026294147,34048763
U17027,35535,457.85853079040066,35757660
U17029,53196,351.8922947108615,23105272
U17031,5376741,113.34431349697505,5303595
U17033,20452,412.896872457765,28366825
U17035,11253,378.47021072666746,24998583
U17037,88969,88.04606749702269,2235058
U17039,16798,278.20998749900167,18613262
U17041,19922,323.88841743388804,21075687
U17043,904161,98.21006200897142,3653631
U17045,19704,339.0628521866817,22234218
U17047,6971,474.6739705967834,39254178
U17049,34264,402.7194086478249,27738823
U17051,21802,409.8416545008762,28188725
U17053,14241,232.1574785069505,15731687
U17055,39018,521.1630794118871,45969095
U17057,38250,281.43315019636657,18705899
U17059,6445,545.6091311657005,47861161
U17061,14761,399.69522316330153,27578879
U17063,37535,153.4597994489831,11905671
U17065,8621,509.7552539619901,43666727
U17067,20121,333.3301052516042,21441485
U17069,4800,573.3346838535804,52487473
U17071,8213,286.42008038767693,19224796
U17073,51020,196.82774506876618,14357518
U17075,31334,221.41953413278563,15612167
U17077,59612,547.675141293487,48134061
U17079,10117,408.78141904133395,28156857
U17081,40045,486.8489847836538,42299542
U17083,21668,427.39223186716225,30641554
U17085,22289,141.05911109141053,11137897
U17087,12878,579.9337698128826,52795947
U17089,404119,81.56895548281564,1167376
U17091,103833,179.11649861815445,13646670
U17093,54544,120.47729192969852,10798715
U17095,55836,237.81403432036822,16097709
U17097,644356,98.31384332176037,4557792
U17099,111509,150.07794128875395,11733509
U17101,15452,444.5504803522121,34867971
U17103,36062,119.9350548481532,10762653
U17105,39678,197.29054169379037,14408538
U17107,31183,290.6483168098394,19381964
U17109,32913,303.54133015029225,20144378
U17111,260077,38.93888107440954,0
U17113,150433,243.0666627725995,16213348
U17115,114706,314.2869858999001,20573726
U17117,49019,395.8743313667318,27042723
U17119,258941,442.2866552936443,34450264
U17121,41691,448.248292634799,34936556
U17123,13180,193.78985993616024,14183367
U17125,16038,293.5916154562976,19669194
U17127,15161,606.5859264160397,55626235
U17129,12486,312.27986906024296,20494160
U17131,16957,244.1531273890263,16388308
U17133,27619,507.5543811307044,43565612
U17135,30652,390.6246091139104,26854204
U17137,36616,356.46508954412866,23307435
U17139,14287,337.2332034193564,22084240
U17141,51032,94.58344640868263,2662435
U17143,183433,232.75582064211522,15766115
U17145,23094,514.62713091276,45016325
U17147,16365,295.7902957495365,19767589
U17149,17384,391.38987405962257,26892765
U17151,4413,584.0567343403724,53608934
U17153,7348,608.5319768648841,55663229
U17155,6086,175.00139002791946,13215924
U17157,33893,524.2656026351134,46285357
U17159,16149,441.7559780733783,34434115
U17161,149374,214.2712022497041,14979864
U17163,256082,481.38873038386413,41864377
U17165,26733,546.8504237968936,48096060
U17167,188951,337.1590414821126,21895289
U17169,7189,328.4381300247473,21233042
U17171,5537,374.0870581011714,24692450
U17173,22893,365.8264059005876,23964408
U17175,6332,203.35547547810458,14448216
U17177,48979,98.75533971967408,5202148
U17179,128485,253.56337602692977,17607131
U17181,18293,580.7732369002841,52817104
U17183,83919,284.24563410850664,19018093
U17185,12937,473.37766208508464,38099188
U17187,18735,265.7240625037367,18182619
U17189,15148,485.6251296699913,42284394
U17191,17151,471.2827279410522,37939106
U17193,15371,510.4370132376793,43683786
U17195,60653,152.1198715556157,11845018
U17197,502266,143.40691258413602,11215411
U17199,61296,550.2074835807507,48299461
U17201,278418,62.7197823660721,888958
U17203,35469,216.18870239636593,15196420
U18001,33625,367.8664334285492,24078293
U18003,331849,336.5501441806814,21563440
U18005,71435,444.5271342717117,34796536
U18007,9421,250.75504224225932,17359107
U18009,14048,362.3578581449453,23653652
U18011,46107,338.63040604668333,22098527
U18013,14957,432.24528765885293,31858415
U18015,20165,284.0474334775096,18997928
U18017,40930,279.79976765369963,18630060
U18019,96472,523.9374813075776,46188885
U18021,26556,383.31003959236693,26087056
U18023,33866,314.0065402657518,20539860
U18025,10743,518.4125417981005,45327675
U18027,29820,458.72169937740904,35882693
U18029,46109,492.81080599972177,42888432
U18031,24555,452.78585665161376,35716445
U18033,40285,324.71025906094536,21095609
U18035,118769,377.264236779784,24780924
U18037,39674,498.07087562275785,43063915
U18039,182791,250.74056476048682,17176316
U18041,25588,438.6648093441131,34316222
U18043,70823,532.4962518007632,46709825
U18045,17954,303.53374587051,20126424
U18047,22151,465.0198391652473,37038773
U18049,20511,260.65258016725613,18011880
U18051,32500,490.6986901182064,42855932
U18053,73403,339.0494988251959,22160815
U18055,33157,422.81624569457546,29674189
U18057,182740,359.28160734168625,23360622
U18059,55391,392.1167103350509,26920643
U18061,34325,539.4832716317901,47213264
U18063,104093,364.5154818506032,23837077
U18065,48508,402.2122031051382,27641375
U18067,84964,315.95736133659545,20688432
U18069,38075,326.42858681920114,21152682
U18071,41335,467.75005800353597,37130780
U18073,30043,218.16897241738954,15231889
U18075,21806,385.2191727562893,26164304
U18077,31705,504.9255067171695,43470257
U18079,27554,476.30381808200735,40964542
U18081,115209,408.1013999032841,27943767
U18083,39256,452.6120678308276,35677189
U18085,74057,272.42276938400477,18370289
U18087,34909,281.05559527954034,18670990
U18089,484564,164.26842131576868,12690282
U18091,110106,193.59792443284655,14073261
U18093,45922,459.60397033831856,35937939
U18095,133358,364.2907231970101,23703719
U18097,860454,378.76492943134303,25009836
U18099,45128,240.01292858139033,16153545
U18101,10369,464.5381208020307,37028404
U18103,36082,295.65352782533995,19731507
U18105,120563,425.37477702359917,30050802
U18107,37629,323.0753489857625,20953625
U18109,66689,395.41373585832764,26976034
U18111,14566,211.9352008287629,14965298
U18113,46275,294.0398056314941,19685232
U18115,5623,512.3619441826685,44791434
U18117,19306,489.97376291518725,42836626
U18119,21786,399.1642169954582,27557093
U18121,17241,340.9609307758002,22275041
U18123,18899,535.3257634382154,46855879
U18125,12837,487.67930668682794,42412416
U18127,146798,176.990217795634,13260949
U18129,27061,519.2999464665062,45571415
U18131,13755,236.73847021996772,16083954
U18133,36019,362.6473637446583,23667700
