uid,population,distance,radiusPopulation
M32031,9702,1596.2910470564489,184976763
M32032,9755,1497.7301735181225,160953650
M32033,5704,1683.4291705445874,206597690
M32034,29282,1660.3168373091694,197311855
M32035,13814,1512.009949298862,162959416
M32036,38219,1512.5282118372395,162978662
M32037,13985,1493.4326799729408,160618694
M32038,64415,1514.4803585683937,163138965
M32039,59330,1421.6137597016702,147373308
M32040,20775,1455.5359737153685,153049651
M32041,3101,1258.1039941385166,122208356
M32042,61652,1469.502272008074,155479416
M32043,1346,1544.6800237927234,172054365
M32044,15681,1611.8126968922402,186954857
M32045,8972,1648.9713708456402,194071931
M32046,8446,1561.7817981428595,178206155
M32047,9174,1675.9678579697293,202658833
M32048,23456,1636.944376053671,191344229
M32049,35048,1550.4568639839374,175473969
M32050,7228,1498.5673022430717,161012734
M32051,32125,1443.4051765368279,151347636
M32052,14443,1542.52358620005,171546920
M32053,11870,1505.1329832229924,161552594
M32054,15746,1513.466537026822,163075202
M32055,32140,1560.9743486403925,178174015
M32056,123899,1505.5143684504508,161569557
M32057,13080,1500.7169341690285,161059485
U01001,43671,882.6625551870669,55892485
U01003,140415,885.5353987806283,56010892
U01005,29038,1018.1475499202131,73016611
U01007,20826,822.8150003303929,49908754
U01009,51024,848.3473862992363,52575150
U01011,11714,981.2805152745265,66422665
U01013,21399,912.9722712518512,58298664
U01015,112249,920.0970840830641,58588257
U01017,36583,981.1015604121934,66386082
U01019,23988,929.7919307735027,59895809
U01021,39593,863.8995299097099,54151565
U01023,15922,768.3573969138324,44774216
U01025,27867,820.1512182901757,49139567
U01027,14254,928.644339815711,59783878
U01029,14123,950.0436632328435,62056987
U01031,43615,988.9716903236979,67666586
U01033,54984,725.9177203566173,42313378
U01035,14089,902.7531685704968,57816254
U01037,12202,904.3941465442124,57833762
U01039,37631,957.9704272379739,62486209
U01041,13665,944.9867744139366,61622744
U01043,77483,818.1147481942875,49011179
U01045,49129,1020.130070778943,74622148
U01047,46365,849.6224284908012,53055638
U01049,64452,910.5233910917783,58083504
U01051,65874,924.7681680558143,59622605
U01053,38440,904.6284434989293,57845964
U01055,103459,895.5494281305874,57089469
U01057,18495,746.1619641044496,43354255
U01059,31223,724.8640819063662,42261508
U01061,25764,1018.5287062483345,73130880
U01063,9974,754.8525839952374,43715371
U01065,17185,788.3088630582868,46467976
U01067,16310,1048.0213317171101,85476660
U01069,88787,1060.0617284639573,88553839
U01071,53926,891.7653706339618,56356477
U01073,662047,827.8178900785042,50320600
U01075,15904,714.5587291521355,41797288
U01077,87966,738.3299469603025,42882407
U01079,34803,771.3201366813082,44868666
U01081,115092,994.7508379180107,68696432
U01083,65676,799.9053027308524,47018118
U01085,13473,897.8307318350232,57322040
U01087,24105,972.318021423559,64720622
U01089,276700,839.4589346899171,52091913
U01091,22539,794.877857889615,46830490
U01093,31214,725.9316056561447,42368362
U01095,82231,865.2650363678213,54407208
U01097,399843,848.6583078735416,52626174
U01099,24324,862.043828014556,54100484
U01101,223510,934.4935089575399,60343740
U01103,111064,815.5448469283182,48469843
U01105,11861,821.6082826595248,49315749
U01107,20949,727.3224724646687,42468546
U01109,29605,974.5653485690417,64973787
U01111,22380,963.7936990913568,63024776
U01113,49756,1020.7344931255125,74721669
U01115,64742,876.6005487119712,55412221
U01117,143293,855.336540036185,53423214
U01119,14798,744.2103766215961,43320106
U01121,80321,897.6225487435381,57221333
U01123,41475,946.2691323197972,61658417
U01125,164875,778.7855207370465,45796922
U01127,70713,785.5624468250589,46176172
U01129,18097,803.8931185994236,47362090
U01131,13183,848.6613459175887,53026017
U01133,24843,772.6860235320327,44924882
U02013,2697,5425.650162850031,407648111
U02016,5465,6769.758015478701,407667032
U02020,260283,4734.061012364431,407217856
U02050,16006,5310.183575107495,407624897
U02060,1258,5121.355414841878,407611332
U02068,1893,4838.297773004404,407537461
U02070,4922,5219.388247789238,407619975
U02090,82840,4712.472795955567,407135016
U02100,2392,3943.3689045047395,407060429
U02110,30711,3835.657745177431,407020883
U02122,49691,4879.339659684532,407539354
U02130,14070,3526.671058232943,406556919
U02150,13913,4915.509143080936,407589045
U02164,1823,5101.886379209973,407609509
U02170,59322,4766.750590711759,407478139
U02180,9196,5532.123839380127,407657836
U02185,7385,5159.772862533238,407612590
U02188,7208,5365.379974406643,407640903
U02201,6146,3580.646764359405,406607197
U02220,8835,3841.648014831387,407051594
U02232,3436,3946.9845770614133,407062821
U02240,6174,4527.329942291348,407128842
U02261,10195,4519.664150236069,407118647
U02270,7028,5475.191128008607,407650808
U02280,6684,3707.819279388244,406659121
U02282,808,4224.245969691399,407109303
U02290,6551,4958.145414603859,407602958
U04001,69423,1250.0747047381878,120062036
U04003,117755,1342.589745929832,132623150
U04005,116320,1455.2349440690948,152933331
U04007,51335,1387.6498032212173,141416786
U04009,33489,1321.6399648865054,129918171
U04011,8547,1256.2194779965191,122010043
U04012,19715,1683.0672704266844,206566910
U04013,3072149,1549.9913490844585,172360165
U04015,155032,1633.8133083625542,191004984
U04017,97470,1325.0293299591633,130345285
U04019,843746,1517.2385744639625,165251033
U04021,179727,1457.2450563826553,153461755
U04023,38381,1453.0878629512008,152832848
U04025,167517,1535.7431862591895,168587150
U04027,160026,1692.3973979418604,208066111
U05001,20749,406.3820112368562,15078494
U05003,24209,414.02555982825777,15194793
U05005,38386,343.8559370253991,13483450
U05007,153406,207.0410173644195,3684687
U05009,33948,285.92206618978935,10216287
U05011,12600,367.2668634874445,14037736
U05013,5744,333.871868945653,12541149
U05015,25357,253.88739882198917,5700410
U05017,14117,449.49552421208614,16692227
U05019,23546,254.95666499293804,5822302
U05021,17609,507.6240477728162,20568119
U05023,24046,342.50007075178183,12939927
U05025,8571,346.2036823285776,13538687
U05027,25603,300.23923197392946,10803739
U05029,20336,280.93124914892417,9893096
U05031,82148,474.8133984176623,18656602
U05033,53247,155.58309475985803,1816657
U05035,50866,495.5514905123199,19760573
U05037,19526,454.3951427563123,16814204
U05039,9210,303.12473758407253,11084907
U05041,15341,431.02634070523993,15695694
U05043,18723,398.84025626803884,14711797
U05045,86014,312.7340171034216,11279880
U05047,17771,181.06822342390723,3082324
U05049,11642,390.3238570882767,14510675
U05051,88068,240.82000695654344,5188728
U05053,16464,312.4531052255334,11263416
U05055,37331,487.5725845793136,19514536
U05057,23587,233.0347692064706,5085309
U05059,30353,265.47830725184446,8355589
U05061,14300,186.32306249044595,3137172
U05063,34233,390.60124703910213,14522317
U05065,13249,370.71607164466513,14142241
U05067,18418,417.64629767089576,15299971
U05069,84278,356.8295358664102,13794476
U05071,22781,219.43261523775797,4493655
U05073,8559,271.75263579313935,8396883
U05075,17774,438.74034027357095,16047377
U05077,12580,453.7844639118605,16801624
U05079,14492,384.16269265396386,14405900
U05081,13628,195.06856947753715,3207882
U05083,22486,187.424642444499,3151472
U05085,52828,352.32609677341577,13711564
U05087,14243,219.61932398054674,4516436
U05089,16140,315.1414099625997,11992070
U05091,40443,247.75168555311367,5443277
U05093,51979,525.0964971070338,21514586
U05095,10254,415.95729368220026,15289717
U05097,9245,195.11730074232327,3221510
U05099,9955,264.5617292675417,8333658
U05101,8608,254.37659300791054,5725767
U05103,28790,302.67903122865863,10944757
U05105,10209,257.25424958852847,5868683
U05107,26445,451.5803282887287,16713229
U05109,11303,209.59074878178487,4340337
U05111,25614,465.7976659686132,17686663
U05113,20229,146.90848124908322,1518434
U05115,54469,253.86777369956255,5645941
U05117,9539,382.5492011635521,14371280
U05119,361474,313.67779642771853,11630596
U05121,18195,454.74608578974517,16833730
U05123,29329,456.33507728894006,16871269
U05125,83529,282.4493544476657,9913432
U05127,10996,153.86031032824332,1777921
U05129,8261,297.2294442996611,10701237
U05131,115071,137.47602620542517,1306616
U05133,15757,172.52812903571876,2883409
U05135,17119,411.14943533531596,15137531
U05137,11499,343.11444222054325,13416842
U05139,45629,349.9507198782892,13633614
U05141,16192,302.52789189826166,10928565
U05143,157715,180.94073738285107,2924609
U05145,67165,365.4043699954939,13943579
U05147,8741,411.0744543916251,15128790
U05149,21139,213.4351118427748,4384819
U06001,1443741,2357.649342824334,381824182
U06003,1208,2175.316500758587,357994289
U06005,35100,2248.642866450978,366383797
U06007,203171,2338.885439222375,378782950
U06009,40554,2239.0319951122765,365438111
U06011,18804,2389.6238075940178,385705209
U06013,948816,2360.8668014879604,383831125
U06015,27507,2564.1771138311387,395228560
U06017,156299,2240.1421563344156,365524063
U06019,799407,2159.589181111024,356132479
U06021,26453,2406.645130384058,387279506
U06023,126518,2546.0287129237354,394112587
U06025,142361,1817.5790839688102,273174556
U06027,17945,1959.3464588175552,305284326
U06029,661645,2086.268656093785,348182538
U06031,129461,2177.6104468923195,358078146
U06033,58309,2433.051225635344,388352126
U06035,33828,2270.4202037050036,369670536
U06037,9519338,2059.523381247962,336122020
U06039,123109,2167.0379937098614,357313902
U06041,247289,2430.517274719056,387571096
U06043,17130,2181.4020012218916,358410265
U06045,86265,2494.689712275407,391822549
U06047,210554,2253.247107404615,366959378
U06049,9449,2293.852180613149,373041252
U06051,12853,2090.9774656025033,348886792
U06053,401762,2310.7723440295945,375792702
U06055,124279,2394.397707046105,385986216
U06057,92033,2264.626732175168,367886790
U06059,2846289,2024.852366147061,324508908
U06061,248399,2258.353548866738,367516333
U06063,20824,2276.789429755232,371184521
U06065,1545387,1862.0401371386017,284220122
U06067,1223499,2308.432579893906,374562744
U06069,53234,2287.7373612453734,372203318
U06071,1709434,1860.9697562260785,282325069
U06073,2813833,1947.533824440322,301096658
U06075,776733,2455.999158016608,389495456
U06077,563598,2301.2770397974386,373212660
U06079,246681,2240.918161747062,365952217
U06081,707161,2398.5286098418824,386241232
U06083,399347,2215.388851509822,362614654
U06085,1682585,2338.8909450158485,378986121
U06087,255602,2367.7399535797967,384801335
U06089,163256,2389.0308423422857,385541953
U06091,3555,2245.84639435112,366283045
U06093,44301,2442.551166429669,388539514
U06095,394542,2360.1778833785124,383436583
U06097,458614,2448.32927476361,388748802
U06099,446997,2277.484216047092,371205345
U06101,78930,2342.6730601521313,381143555
U06103,56039,2397.076317276579,386110495
U06105,13022,2477.269573808999,390639686
U06107,368021,2083.7974144237032,347671553
U06109,54501,2186.8431612118898,358752868
U06111,753197,2136.040380196913,353613862
U06113,168660,2358.22274943134,383267923
U06115,60219,2313.433898412444,376917883
U08001,363857,936.4405684964154,60567250
U08003,14966,946.8019120531853,61756466
U08005,487967,922.6450632891664,59089998
U08007,9898,1046.6350859576826,80006760
U08009,4517,664.5413408080913,38382575
U08011,5998,735.9574937905161,42747768
U08013,291288,1026.453319410558,75086119
U08015,16242,1031.2211503321194,76360913
U08017,2231,748.8179482779773,43486038
U08019,9322,1024.4622442283703,74972522
U08021,8400,970.9154711099178,63986892
U08023,3663,908.007192149699,57962976
U08025,5518,810.6142485740125,48246360
U08027,3503,929.5944291205935,59892306
U08029,27834,1162.1862470257195,109528963
U08031,554636,969.5305741934553,63390921
U08033,1844,1186.4476593140405,112915894
U08035,175766,949.0758324133755,61849887
U08037,41659,1099.884128968971,95092914
U08039,19872,887.6486683526242,56184540
U08041,516929,893.0317273956593,56430807
U08043,46145,947.2698085477273,61802759
U08045,43791,1194.1523632571298,113810516
U08047,4757,1022.9939836903818,74883733
U08049,12442,1079.4010875634,91976537
U08051,13956,1090.7083976362112,93379171
U08053,790,1089.5533006731134,93353049
U08055,7862,880.5285354608749,55630342
U08057,1577,1126.647442485071,102302880
U08059,527056,986.9764751116694,66948452
U08061,1622,734.1195521521314,42692085
U08063,8011,778.687875362644,45788911
U08065,7812,1053.5063250633814,86387692
U08067,43941,1117.0447530715387,100314459
U08069,251494,1066.2646183417974,89855531
U08071,15207,791.1375659423372,46590251
U08073,6087,824.3710309759217,49967308
U08075,20504,911.8579141210386,58225795
U08077,116255,1216.7299509374523,116824642
U08079,831,1046.804709906573,80016658
U08081,13184,1261.11417790763,122876771
U08083,23830,1183.9351158690547,112386715
U08085,33432,1180.8361311887772,111922881
U08087,27171,924.9557712238347,59705924
U08089,20311,785.6210519943618,46246885
U08091,3742,1131.4237324436008,102839534
U08093,14523,999.8711405470826,69907884
U08095,4480,856.3069964360582,53716878
U08097,14872,1099.0267382643588,95062735
U08099,14483,683.2851717934032,39418552
U08101,141472,860.015774046341,53933910
U08103,5986,1233.047038966269,118649068
U08105,12413,1001.4475388904544,69922407
U08107,19690,1164.799449085344,109824121
U08109,5917,999.870480705268,69901967
U08111,558,1113.3158678904992,99132932
U08113,6594,1183.7666926741222,112380121
U08115,2747,879.0664019097653,55587921
U08117,23548,1056.5420021805865,86615552
U08119,20555,946.3761447907127,61699892
U08121,4926,864.5405539455211,54200773
U08123,180936,983.5855026480327,66575096
U08125,9841,815.5616889153316,48660888
U09001,882567,2074.13430938197,346464287
U09003,857183,2139.9817106695064,354377585
U09005,182193,2099.1202359299305,349609414
U09007,155071,2147.7850881092704,355297357
U09009,824008,2115.124917760551,350640605
U09011,259088,2183.1114027690005,358427395
U09013,136364,2172.92297516629,357656583
U09015,109091,2200.4072457571406,361623425
U10001,126697,1852.7002572433312,281222637
U10003,500265,1849.0874163879057,280242109
U10005,156638,1861.063401368385,284034503
U11001,572059,1720.0818994761773,218839343
U12001,217955,1386.1839102716235,140845661
U12003,22259,1358.1168672348467,136439308
U12005,148217,1081.2855079818955,92628171
U12007,26088,1388.4319390431376,141482390
U12009,476230,1602.2075535374029,185408305
U12011,1623018,1752.4402821585788,239993044
U12013,13017,1108.5153999513338,97628715
U12015,141627,1591.095665536463,184221869
U12017,118085,1418.5477701791053,145891484
U12019,140814,1412.9803383416704,144847420
U12021,251377,1684.998205233007,207018769
U12023,56513,1335.4756512553704,131899076
U12027,32209,1580.195289579128,181301113
U12029,13827,1320.528887284593,129742979
U12031,778879,1414.412386189986,145059611
U12033,294410,920.773578994734,58700506
U12035,49832,1488.1031994310215,159094477
U12037,11057,1174.4473561613136,111304823
U12039,45087,1147.4355923440876,106534578
U12041,14437,1346.4272495150826,132957522
U12043,10576,1644.8587452070155,193532652
U12045,13332,1131.323769225324,102795495
U12047,13327,1294.003639328191,126805002
U12049,26938,1559.2493577774032,178097580
U12051,36210,1675.6338638712518,202569688
U12053,130802,1439.8815992485247,150829851
U12055,87366,1607.6360602787543,186519025
U12057,998948,1490.229421872004,159276032
U12059,18564,1031.2109462887283,76342349
U12061,112947,1647.950197477806,193880799
U12063,46755,1086.052218020068,93215555
U12065,12902,1216.7091357783806,116811740
U12067,7022,1299.8305026900525,127255658
U12069,210528,1490.7677685067415,160318322
U12071,440888,1616.6295785569719,188273300
U12073,239452,1182.0475107218374,112072414
U12075,34450,1371.6393488730985,137489002
U12077,7021,1143.0798800279147,105299206
U12079,18733,1251.487094639825,120494809
U12081,264002,1516.5024688436329,164906448
U12083,258916,1438.336678544636,150474957
U12085,126731,1700.8320719124413,210159732
U12086,2253362,1790.7322979019389,266288629
U12087,79589,1736.6406051874815,227812875
U12089,57663,1391.7906919683983,141804873
U12091,170498,977.661436314749,65934419
U12093,35910,1641.7060687325388,193177702
U12095,896344,1537.629933081608,169322131
U12097,172493,1579.7057935739122,181085093
U12099,1131184,1724.6493844695285,220551093
U12101,344765,1456.836249571486,153070426
U12103,921482,1459.157808063817,153843560
U12105,483924,1540.6262806880816,170812136
U12107,70423,1442.3953440995301,151223272
U12109,123135,1458.6945443959066,153720425
U12111,192695,1678.3324636587129,204354494
U12113,117743,941.3000230712324,61297040
U12115,325957,1536.325395777309,168809424
U12117,365196,1543.6570961033149,171580353
U12119,53345,1463.4339449478466,154895178
U12121,34844,1305.3667832233573,127920125
U12123,19256,1261.3451757789915,122889955
U12125,13442,1365.8362619208717,136982160
U12127,443343,1520.8447662845533,166384563
U12129,22863,1190.8753916973963,113511883
U12131,40601,1013.9015211650097,72822183
U12133,20973,1058.0525043785533,87258196
U13001,17419,1298.7142646511413,127238239
U13003,7609,1263.3833310093678,122936450
U13005,10103,1296.6868186951933,127009208
U13007,4074,1125.0398945345923,102225146
U13009,44700,1169.8236952717646,110714501
U13011,14422,1122.1389119981839,101716075
U13013,46144,1108.0310717275977,97549178
U13015,76019,1001.4805636207969,69934820
U13017,17484,1222.4078497247763,117764589
U13019,16235,1233.8614182822482,118663614
U13021,153887,1137.122618139485,103078393
U13023,11666,1181.2766284044656,111956313
U13025,14629,1347.1616793919302,133005800
U13027,16450,1222.5133014525072,117782073
U13029,23417,1365.1662507068006,136919800
U13031,55983,1325.5675717496924,130657033
U13033,22243,1283.2189349001437,126024634
U13035,19522,1100.2510596430452,95134573
U13037,6320,1101.1748738772014,95999398
U13039,43664,1389.4867511238285,141508478
U13043,9577,1295.6885845644117,126925017
U13045,87268,991.568070065369,67839240
U13047,53282,967.368477191247,63260888
U13049,10282,1351.1939531020996,133230067
U13051,232048,1397.796434628827,142322893
U13053,14882,1054.0583616021402,86497136
U13055,25470,952.1997392722242,62149545
U13057,141903,1034.539136529302,77058993
U13059,101489,1140.1756477972299,104895671
U13061,3357,1064.945573497575,88969264
U13063,236517,1052.8442955649616,86001779
U13065,6878,1295.786317397962,126934594
U13067,607751,1030.4060405737716,75679807
U13069,37413,1256.691587243253,122088157
U13071,42053,1190.4896659393598,113469830
U13073,89288,1249.5026063820467,119807916
U13075,15771,1221.8111784380972,117667910
U13077,89215,1025.8549250339668,74996904
U13079,12495,1114.4302184759413,99287241
U13081,21996,1161.966328720878,109506967
U13083,15154,934.0740385293989,60294261
U13085,15999,1059.4520270745545,88537840
U13087,28240,1135.2930998320978,102883205
U13089,665865,1065.254803165416,89189666
U13091,19171,1206.178872294968,115821548
U13093,11525,1148.4051896579658,107684747
U13095,96065,1136.5877738888814,102953127
U13097,92174,1017.6133316114465,72924437
U13099,12354,1085.6782245727582,93086573
U13101,3754,1293.6552115426105,126801248
U13103,37535,1362.6980176156408,136531381
U13105,20511,1185.375876920579,112614920
U13107,21837,1269.3890028622802,123483655
U13109,10495,1320.3248590694316,129729308
U13111,19798,1042.1196110728274,78791956
U13113,91263,1048.7104215353356,85638906
U13115,90565,966.9183426378761,63170323
U13117,98407,1066.5296608344397,90107025
U13119,20285,1146.5606162404783,106514293
U13121,816006,1042.86210582179,78901541
U13123,23456,1031.2451444283072,76377155
U13125,2556,1224.4194772909782,117828560
U13127,67568,1389.6497598771678,141552142
U13129,44104,994.7860538456655,68811524
U13131,23659,1163.9452374852638,109698954
U13133,14406,1165.591214915178,109871892
U13135,588448,1080.2906889545227,91996770
U13137,35902,1116.3251221459589,100248104
U13139,139277,1093.4005523490932,93785190
U13141,10076,1187.6696556224363,113038548
U13143,25690,974.3616695188686,64948097
U13145,23695,1029.9351968462013,75633129
U13147,22997,1170.9791505251753,111057285
U13149,11012,993.2625753389121,68443340
U13151,119341,1078.5748069311549,91845656
U13153,110765,1150.8014165254808,108201958
U13155,9931,1216.258922102131,116801809
U13157,41589,1119.1513435680001,101592314
U13159,11426,1124.1718253675433,102208383
U13161,12684,1265.138259611741,123152359
U13163,17266,1245.8441337944794,119576502
U13165,8575,1293.258014296516,126765344
U13167,8560,1233.822222974703,118655054
U13169,23639,1143.0880240199913,105314074
U13171,15912,1088.7688022109985,93323389
U13173,7241,1258.9059048555716,122238435
U13175,44874,1219.0636782853926,117029675
U13177,24757,1130.892995169258,102770738
U13179,61610,1370.6799868298428,137366577
U13181,8348,1226.7881961097369,118323490
U13183,10304,1347.2284267081045,133020429
U13185,92115,1250.2449633706287,120131459
U13187,21016,1073.9484686734993,90998970
U13189,21231,1230.7477460498078,118523855
U13191,10847,1390.3792333292777,141653526
U13193,14074,1119.0240205506484,101578240
U13195,25730,1152.2024661289583,108402908
U13197,7144,1076.6409157188136,91734127
U13199,22534,1043.3474766230058,79911291
U13201,6383,1108.4281291191917,97622332
U13205,23932,1151.941839608589,108378976
U13207,21757,1110.5555151288902,98059782
U13209,8270,1261.650682610478,122909211
U13211,15457,1135.6468935293942,102911445
U13213,36506,1004.4680377717901,70453412
U13215,186291,1040.6127813965652,78532271
U13217,62001,1103.711242693006,96289215
U13219,26225,1135.8567012299143,102926902
U13221,12635,1168.3886035019166,110029528
U13223,81678,1004.0859951362559,70368339
U13225,23668,1131.979257877419,102843276
U13227,22983,1030.3787701065617,75656824
U13229,15636,1320.6802808141997,129756806
U13231,13688,1066.6451774594989,90465944
U13233,38127,973.6219564818721,64784701
U13235,9588,1174.395827945699,111267905
U13237,18812,1152.715031567571,108453654
U13239,2598,1053.2266314109772,86385094
U13241,15050,1125.2676342123293,102229220
U13243,7791,1079.8639797934845,91988979
U13245,199775,1269.6502633093048,123505492
U13247,70111,1085.839447110212,93143054
U13249,3766,1098.4835617494027,95006501
U13251,15374,1326.6958964537932,130788804
U13253,9369,1107.7479913085897,97149007
U13255,58417,1071.2334991265532,90743512
U13257,25435,1138.7159004083292,104769669
U13259,5252,1060.1167125323407,88642626
U13261,33200,1117.1318080187204,100358400
U13263,6498,1065.086434672352,89147303
U13265,2077,1192.5237384344582,113766581
U13267,22305,1308.5431689355466,128711906
U13269,8815,1094.887664039767,94733790
U13271,11794,1235.1482323473606,118683725
U13273,10970,1106.7533493849937,97138037
U13275,42737,1192.4718577115132,113723844
U13277,38407,1200.3175860261529,114281141
U13279,26067,1281.2373531320748,125817043
U13281,9319,1095.3097099046684,94783504
U13283,6854,1250.51003050353,120223574
U13285,58779,1010.3155748719004,72000864
U13287,9504,1180.6418660913187,111850955
U13289,10590,1165.5706193125125,109861302
U13291,17289,1072.3699143065264,90801929
U13293,27597,1081.0668407126386,92585218
U13295,61053,953.2438055339017,62192784
U13297,60687,1109.8230670721462,97974539
U13299,35483,1314.6193803745398,128983518
U13301,6336,1212.5958280948746,116531398
U13303,21176,1213.5712953901843,116634596
U13305,26565,1339.586046360858,132111386
U13307,2390,1086.0516661442837,93213165
U13309,6179,1245.3816925018562,119528172
U13311,19944,1096.4329219544381,94871348
U13313,83525,983.4292416014407,66485739
U13315,8577,1188.1608702789601,113286938
U13317,10687,1199.7337291927533,114247051
U13319,10220,1184.0611131699793,112410545
U13321,21967,1167.8689906344514,109967018
U16001,300904,1997.6155747038406,314367432
U16003,3476,2074.479224731318,347348360
U16005,75565,1664.9989629150773,200143206
U16007,6411,1578.692811683621,180974106
U16009,9171,2209.838336483076,362486115
U16011,41735,1703.3669086794166,210830070
U16013,18991,1825.2264909604144,275134016
U16015,6670,1981.3545115809945,308925173
U16017,36835,2271.9640351367307,370359656
U16019,82522,1657.343153572816,196027266
U16021,9871,2296.0730797411147,373114981
U16023,2899,1783.1014550116597,263983605
U16025,991,1890.886066024408,291867027
U16027,131441,2039.553753310966,330873545
U16029,7304,1619.621480849105,189306040
U16031,21416,1750.0467881196384,235862450
U16033,1022,1758.2309081879137,246102417
U16035,8930,2114.8129374323685,350631675
U16037,4342,1889.4906369801859,291657912
U16039,29130,1937.422116356247,299745337
U16041,11329,1610.2034852939678,186795469
U16043,11819,1694.6645324621666,208485219
U16045,15181,2034.8336375014858,329251987
U16047,14155,1870.8905961415771,286981511
U16049,15511,2056.4303505079874,335428059
U16051,19155,1728.1459650018583,222609752
U16053,18342,1816.8650587709985,273150530
U16055,108685,2240.1866429080305,365800355
U16057,34935,2193.9345872039344,361265947
U16059,7806,1898.6618755774775,292988842
U16061,3747,2141.884686852877,355256616
U16063,4044,1821.3609892920588,274786486
U16065,27467,1681.631192241904,206207217
U16067,20174,1777.2430933544126,260259650
U16069,37410,2169.83305031375,357484238
U16071,4125,1663.1430068884856,198603075
U16073,10644,1956.9713919348656,305076214
U16075,20578,2058.166945251105,335865351
U16077,7538,1710.574887769037,213458419
U16079,13771,2169.176524850972,357437011
U16081,5999,1649.348645695613,194098787
U16083,64284,1833.8718261644076,276686692
U16085,7651,2012.5536668054046,319804483
U16087,9977,2080.9602788302177,347621077
U17001,68277,691.4813340624157,40035822
U17003,9590,627.6426219618689,33604027
U17005,17633,713.2485528813673,41456262
U17007,41786,1018.1827994244895,73045649
U17009,6950,712.9191240692862,41449312
U17011,35503,902.0518121441709,57780751
U17013,5084,652.3341532224412,35791507
U17015,16674,940.9637058193305,61267386
U17017,13695,741.8503267279524,43255718
U17019,179669,882.5102453013704,55712816
U17021,35372,769.1489841103798,44790138
U17023,17008,858.5821554397468,53891594
U17025,14560,773.4966878123436,44973811
U17027,35535,696.3137803251693,40499566
U17029,53196,839.1049017608711,52033537
U17031,5376741,1047.602807478946,80026554
U17033,20452,842.17087721724,52386123
U17035,11253,822.5846294432906,49897501
U17037,88969,984.5844454701361,66784176
U17039,16798,839.8670623846272,52368613
U17041,19922,855.4121038738513,53566507
U17043,904161,1018.8210617419919,73156644
U17045,19704,882.9528803581443,55948740
U17047,6971,788.7441727446442,46485161
U17049,34264,783.4072686489574,46074305
U17051,21802,750.1528315157423,43520321
U17053,14241,913.2619398475659,58320063
U17055,39018,698.8490466227313,40562278
U17057,38250,785.5037582699883,46137922
U17059,6445,743.9334373046099,43277501
U17061,14761,684.3389869810466,39478521
U17063,37535,955.8058253779747,62414662
U17065,8621,733.8124368607829,42683464
U17067,20121,730.6353811298817,42542158
U17069,4800,730.3960315390635,42537358
U17071,8213,779.1128437866165,45962865
U17073,51020,866.8087217386698,54613931
U17075,31334,949.4569411187385,62025653
U17077,59612,652.8667293579572,35796591
U17079,10117,813.0273769058454,48413881
U17081,40045,715.3299144530432,41825759
U17083,21668,664.9698646616544,38387092
U17085,22289,956.3490533063306,62463920
U17087,12878,677.4739695358245,39241049
U17089,404119,1006.8715266294206,71454444
U17091,103833,976.5180186163603,65016370
U17093,54544,977.8301518505468,66209010
U17095,55836,825.3994338589849,50070750
U17097,644356,1094.0223628565057,93926981
U17099,111509,932.0880328423705,60158621
U17101,15452,828.7996775286755,51111132
U17103,36062,943.9916773833137,61445262
U17105,39678,915.5786938912966,58419005
U17107,31183,807.0280484997018,47598441
U17109,32913,759.6661914766646,43850814
U17111,260077,1037.974100916335,78128666
U17113,150433,867.0524337668515,54664951
U17115,114706,812.5237411964115,48299175
U17117,49019,706.7050007666479,40863227
U17119,258941,677.2783289282307,38982108
U17121,41691,735.4707444269694,42706077
U17123,13180,880.7195099320593,55686218
U17125,16038,782.9027501990993,46011748
U17127,15161,682.264319660092,39375804
U17129,12486,772.710575058466,44949725
U17131,16957,824.2996799024471,49950351
U17133,27619,621.3604554177684,32093234
U17135,30652,733.5773360680626,42580208
U17137,36616,724.0247762526548,42216876
U17139,14287,819.2475455455336,49125280
U17141,51032,968.7611786764498,63339889
U17143,183433,836.6779754114278,51795246
U17145,23094,669.6679294159618,38533676
U17147,16365,847.2940302918877,52535869
U17149,17384,676.6782319042886,38964724
U17151,4413,703.6091481984301,40810932
U17153,7348,647.2230607127599,35297566
U17155,6086,897.1724026380264,57213149
U17157,33893,633.9676421944122,34178295
U17159,16149,801.3496875512772,47295732
U17161,149374,856.5411792855771,53723408
U17163,256082,651.5503974476912,35499725
U17165,26733,717.5892277471629,42057402
U17167,188951,760.1323303561943,43900878
U17169,7189,737.0351200185448,42772546
U17171,5537,701.2895589474974,40721736
U17173,22893,790.4806440765308,46493213
U17175,6332,861.5858837168477,54093569
U17177,48979,979.7594038039888,66285356
U17179,128485,827.9261790837434,50982647
U17181,18293,648.0997344484962,35337901
U17183,83919,917.3119722563115,58458683
U17185,12937,806.4072541140522,47380187
U17187,18735,797.7392722972808,46916228
U17189,15148,681.3648972431055,39350302
U17191,17151,759.9209497620856,43883727
U17193,15371,762.328180209466,44155944
U17195,60653,913.6129892998713,58334304
U17197,502266,993.0435442666086,67941074
U17199,61296,685.7698912846167,39585096
U17201,278418,1002.8817077714274,70048731
U17203,35469,868.4193009428617,54824259
U18001,33625,1148.051448721585,106611679
U18003,331849,1158.661728868641,108975562
U18005,71435,994.6508382398656,68624997
U18007,9421,973.4877073031342,64744727
