uid,population,distance,radiusPopulation
U08035,175766,555.2960267390172,6789914
U08037,41659,479.4085613122198,2697753
U08039,19872,587.5873263318597,7154884
U08041,516929,619.9543292345357,7570435
U08043,46145,631.8191326512801,8144453
U08045,43791,476.4153337878847,2573605
U08047,4757,480.71612464507825,2739412
U08049,12442,437.4720042750146,1775055
U08051,13956,581.505067472431,7110531
U08053,790,675.280382041369,8472408
U08055,7862,725.3260461380854,9398898
U08057,1577,374.25036551766783,915808
U08059,527056,518.0173426756054,4792713
U08061,1622,736.1145750862188,9685472
U08063,8011,660.3230316592143,8416898
U08065,7812,531.3986716148289,5734019
U08067,43941,733.3014483935472,9628434
U08069,251494,400.3833343822675,1302526
U08071,15207,791.075958603212,10624418
U08073,6087,644.5197651092186,8235291
U08075,20504,514.3225946892788,4666739
U08077,116255,544.5165209005413,6132866
U08079,831,695.4283514264414,9026071
U08081,13184,370.2254977492152,854039
U08083,23830,731.7138386667443,9604604
U08085,33432,609.9423488091502,7499281
U08087,27171,513.1821553328692,4618152
U08089,20311,744.6277986355155,9939442
U08091,3742,637.199671217774,8199512
U08093,14523,553.794502580555,6769243
U08095,4480,570.4569107956477,7082257
U08097,14872,522.2460160419953,5319769
U08099,14483,793.579060915551,10670279
U08101,141472,688.5374850525727,8572197
U08103,5986,436.70458969876984,1755742
U08105,12413,718.4258321110631,9333709
U08107,19690,381.86997026193984,1001213
U08109,5917,660.9740686677907,8424909
U08111,558,678.2461615804863,8534025
U08113,6594,655.9440379412317,8339820
U08115,2747,549.8316821249147,6739929
U08117,23548,490.3242422842102,3022397
U08119,20555,594.2406772163808,7337588
U08121,4926,570.5062952154226,7086737
U08123,180936,458.0256015802719,2084417
U08125,9841,611.7244179060618,7534778
U09001,882567,2805.740703740741,326829657
U09003,857183,2837.324423888328,342409365
U09005,182193,2797.8263306916797,324125893
U09007,155071,2865.9775021685477,354851881
U09009,824008,2838.856657891246,343711043
U09011,259088,2897.9906846633307,364478491
U09013,136364,2866.8099978431756,355049459
U09015,109091,2895.6781690560083,362979641
U10001,126697,2714.4378388363016,291860939
U10003,500265,2683.814131385373,283768694
U10005,156638,2745.486145694017,299575590
U11001,572059,2601.093080095481,259373781
U12001,217955,2735.1763283270966,297043836
U12003,22259,2691.1598288717255,285776565
U12005,148217,2462.180043252225,235099035
U12007,26088,2728.6930960007066,295234903
U12009,476230,2957.535132072858,376425285
U12011,1623018,3137.3395721520883,391097528
U12013,13017,2480.585644587518,237946941
U12015,141627,2982.0349246991777,379410779
U12017,118085,2786.3316287764364,320392063
U12019,140814,2748.016648412187,300092636
U12021,251377,3079.5121861636176,386314563
U12023,56513,2675.5856908923943,281281084
U12027,32209,2965.6747609912213,378101189
U12029,13827,2682.670316456333,283672356
U12031,778879,2737.8794535855122,297941994
U12033,294410,2316.430415179975,221420087
U12035,49832,2827.127361486268,335577947
U12037,11057,2552.809601235032,249001372
U12039,45087,2507.1522484170623,241930717
U12041,14437,2700.2775994337762,287719419
U12043,10576,3027.1382679329085,382409616
U12045,13332,2513.6581914399867,243496036
U12047,13327,2632.1316496482445,270226021
U12049,26938,2940.71463710263,373090304
U12051,36210,3062.8930426666525,385499935
U12053,130802,2811.7997075826856,329495652
U12055,87366,2986.081797941828,379821804
U12057,998948,2871.4017034161716,357649153
U12059,18564,2401.3223190906765,230480336
U12061,112947,3012.225879134523,381649446
U12063,46755,2449.3895858202754,234113671
U12065,12902,2569.8426019009516,250995611
U12067,7022,2653.0211107594214,274241035
U12069,210528,2849.9411443989816,352610396
U12071,440888,3010.833800614258,381175972
U12073,239452,2539.822403955306,246984902
U12075,34450,2734.35974714818,296843111
U12077,7021,2513.4148863407568,243489015
U12079,18733,2598.1204719098223,258598303
U12081,264002,2903.867370155543,366555034
U12083,258916,2793.136898813452,323432958
U12085,126731,3072.866417054129,386066288
U12086,2253362,3182.6011713803387,395792720
U12087,79589,3134.8301304418483,390946879
U12089,57663,2709.831366627267,291314026
U12091,170498,2362.789036117976,226605039
U12093,35910,3014.5418694355694,381857836
U12095,896344,2896.637241586006,363189378
U12097,172493,2944.576221747622,373270874
U12099,1131184,3103.403376669321,388100340
U12101,344765,2833.071903608553,337961895
U12103,921482,2844.6245698517596,350649247
U12105,483924,2913.697544454048,367520529
U12107,70423,2784.618471540443,320262784
U12109,123135,2789.4634075522927,322971392
U12111,192695,3046.26594187931,384241743
U12113,117743,2331.192373684583,223623944
U12115,325957,2927.5407441010943,371134117
U12117,365196,2896.959394019955,364085722
U12119,53345,2828.031197204133,336870985
U12121,34844,2651.426403877131,274167665
U12123,19256,2619.91662612114,267691657
U12125,13442,2706.349153419577,288868109
U12127,443343,2867.175605485891,355208472
U12129,22863,2557.0713019644477,249136228
U12131,40601,2394.153251740161,229215793
U12133,20973,2431.920374411592,232816386
U13001,17419,2591.113327298405,256144102
U13003,7609,2578.425295506611,252771446
U13005,10103,2596.1996706728764,258212925
U13007,4074,2463.444364365078,235424053
U13009,44700,2429.585603576217,232618767
U13011,14422,2327.706744523433,222466710
U13013,46144,2334.3406307947525,223917376
U13015,76019,2233.7397004631453,205624746
U13017,17484,2527.973146085249,245639640
U13019,16235,2554.9494857754366,249035907
U13021,153887,2413.8222605082874,231439542
U13023,11666,2466.122340108588,235948986
U13025,14629,2651.7254727516784,274202509
U13027,16450,2561.118688593437,249628912
U13029,23417,2635.3298993077556,271425365
U13031,55983,2587.1684167557073,255417997
U13033,22243,2523.2481651989165,245305884
U13035,19522,2361.8147132516133,226569605
U13037,6320,2436.4495398989347,233216556
U13039,43664,2697.0755948658234,286874043
U13043,9577,2561.935345904267,249766788
U13045,87268,2259.0608859252648,208877620
U13047,53282,2169.417359890082,194859728
U13049,10282,2669.9689248172976,280164259
U13051,232048,2664.208288936129,276568873
U13053,14882,2365.545772844341,226985912
U13055,25470,2180.7508535469638,196873070
U13057,141903,2260.7621776291276,209088490
U13059,101489,2362.933338203788,226775537
U13061,3357,2403.0454765319705,230672797
U13063,236517,2310.5603400914024,220003443
U13065,6878,2619.053721629376,267248976
U13067,607751,2273.0236649475887,212465902
U13069,37413,2563.622417714059,249967109
U13071,42053,2522.1318847928537,245220229
U13073,89288,2473.0463708603593,236526655
U13075,15771,2549.3629801446814,248631152
U13077,89215,2298.0138925933866,216920400
U13079,12495,2399.5451403679695,229548634
U13081,21996,2471.399168484344,236305798
U13083,15154,2144.590372897911,191716115
U13085,15999,2270.8867676972714,212449903
U13087,28240,2487.271136610182,238460508
U13089,665865,2310.0855744431374,219337578
U13091,19171,2497.9595028251883,240881469
U13093,11525,2450.786984060706,234441141
U13095,96065,2465.0674502670527,235635538
U13097,92174,2274.566325273954,213329574
U13099,12354,2430.8474817672436,232750687
U13101,3754,2624.5271282687695,268833577
U13103,37535,2619.3506746321887,267255854
U13105,20511,2392.4088357742326,229055073
U13107,21837,2532.288759055464,246438523
U13109,10495,2592.7036712209597,257375446
U13111,19798,2233.565114851962,205598535
U13113,91263,2313.84901846406,221200879
U13115,90565,2204.185187583033,200020164
U13117,98407,2288.1625272571496,214416549
U13119,20285,2346.8469693593674,225054385
U13121,816006,2290.7507020135367,214839922
U13123,23456,2234.113734299775,205700765
U13125,2556,2467.102304096258,235967001
U13127,67568,2686.513752710978,284772964
U13129,44104,2213.8383677277,201451933
U13131,23659,2511.095325947972,243230387
U13133,14406,2402.183715348285,230511980
U13135,588448,2313.0857013479163,220597591
U13137,35902,2307.972665212933,219226292
U13139,139277,2305.610577458845,218906051
U13141,10076,2434.7898475297548,233013556
U13143,25690,2234.5006227190934,205724221
U13145,23695,2329.561310386271,223550201
U13147,22997,2368.5913355197335,227106263
U13149,11012,2274.3897564595495,213318562
U13151,119341,2336.3975600812537,224010244
U13153,110765,2440.1039660014444,233389704
U13155,9931,2528.125685134663,245657124
U13157,41589,2336.3820274254435,223968655
U13159,11426,2380.3286870320007,228012954
U13161,12684,2560.524644619732,249616228
U13163,17266,2492.7538518441693,238993752
U13165,8575,2543.368248549772,247414834
U13167,8560,2498.649700697289,241197705
U13169,23639,2409.3436471006758,231241255
U13171,15912,2362.321208777199,226589127
U13173,7241,2584.1847899138215,255248394
U13175,44874,2499.0187392181742,241206265
U13177,24757,2449.6262345814857,234191628
U13179,61610,2648.2270630352346,273573374
U13181,8348,2442.7008087826803,233645542
U13183,10304,2630.975934260953,270065059
U13185,92115,2584.144501128481,255156279
U13187,21016,2276.233970486438,213465627
U13189,21231,2460.625466317763,235010230
U13191,10847,2677.060328966548,282189109
U13193,14074,2417.892548906473,231824053
U13195,25730,2364.114192989713,226877026
U13197,7144,2383.4864957410973,228709633
U13199,22534,2327.210170697151,222332976
U13201,6383,2455.294671005432,234629858
U13205,23932,2488.887236282551,238595532
U13207,21757,2382.755651896754,228409248
U13209,8270,2543.285325868167,247406564
U13211,15457,2376.639498417159,227860757
U13213,36506,2205.976263624362,200229420
U13215,186291,2347.7661755674044,225125108
U13217,62001,2352.7035117624346,226049805
U13219,26225,2365.177079501713,226930353
U13221,12635,2390.5326285547694,229007311
U13223,81678,2252.4214123314864,207944399
U13225,23668,2419.873816286926,232057557
U13227,22983,2246.088958480801,206849596
U13229,15636,2623.9570551078236,268481745
U13231,13688,2343.479617131875,224660801
U13233,38127,2223.6845031678668,202355986
U13235,9588,2468.6096140747345,236183456
U13237,18812,2403.5450955771344,230828752
U13239,2598,2384.2919925222072,228742541
U13241,15050,2302.0943859520826,217609335
U13243,7791,2409.8968137510806,231264894
U13245,199775,2498.5511676122114,240982603
U13247,70111,2332.8027409839883,223847265
U13249,3766,2405.3167217564073,230933336
U13251,15374,2573.3008225741305,251470738
U13253,9369,2462.5706316347932,235291963
U13255,58417,2339.333851130122,224228881
U13257,25435,2331.0390555723357,223598509
U13259,5252,2381.6295803108005,228403996
U13261,33200,2429.5394141476318,232585567
U13263,6498,2359.393235977312,226483266
U13265,2077,2425.31112358384,232237663
U13267,22305,2587.2821431217976,255473980
U13269,8815,2390.1961277142304,228998496
U13271,11794,2531.742044688592,246413789
U13273,10970,2431.3967334168374,232805416
U13275,42737,2535.135680669162,246714974
U13277,38407,2520.5021054357494,244908301
U13279,26067,2561.328615312435,249645362
U13281,9319,2275.876712453072,213429330
U13283,6854,2524.302373585701,245358150
U13285,58779,2300.11010129887,217477110
U13287,9504,2494.4089426781097,239823383
U13289,10590,2443.4128649004633,233666509
U13291,17289,2260.4763531569383,209071201
U13293,27597,2364.669188431253,226902756
U13295,61053,2167.052730938169,194696054
U13297,60687,2346.1929954328675,224904525
U13299,35483,2629.977583143762,269838514
U13301,6336,2448.502981654164,234009366
U13303,21176,2469.6042719260145,236260769
U13305,26565,2632.3746514078643,270257767
U13307,2390,2403.9017904437624,230847564
U13309,6179,2532.382930612282,246460360
U13311,19944,2290.904819952297,215655928
U13313,83525,2188.277065285636,197445593
U13315,8577,2491.0612553182045,238890042
U13317,10687,2420.8231281967237,232088809
U13319,10220,2452.626080842391,234482547
U13321,21967,2490.202307853132,238660919
U16001,300904,691.3665444710274,8718036
U16003,3476,705.1673393445361,9199901
U16005,75565,391.999931498073,1188078
U16007,6411,345.9593350573187,835645
U16009,9171,790.2597852177532,10611488
U16011,41735,388.33323063705086,1125390
U16013,18991,508.77508427279025,4021889
U16015,6670,644.3604268881119,8228621
U16017,36835,846.1170818394722,11544586
U16019,82522,322.6817000964962,648463
U16021,9871,870.250891912516,12196793
U16023,2899,442.8050279833542,1801101
U16025,991,575.7406564422713,7093680
U16027,131441,726.4840753838811,9406760
U16029,7304,336.2051993920896,811354
U16031,21416,513.5243430104855,4645323
U16033,1022,377.5705758930722,918584
U16035,8930,697.4979327048795,9101373
U16037,4342,527.7430252455897,5726100
U16039,29130,630.1044590303833,8115323
U16041,11329,387.30920848255204,1025496
U16043,11819,307.31778199935684,574319
U16045,15181,698.8007232662425,9115821
U16047,14155,586.2960131744913,7140729
U16049,15511,652.3620236505049,8307799
U16051,19155,373.0926298392617,874074
U16053,18342,549.8382274686362,6742676
U16055,108685,816.9983445056548,10829699
U16057,34935,779.5946163198157,10284727
U16059,7806,507.6440251379758,4014083
U16061,3747,735.667861034078,9681725
U16063,4044,532.976694253524,6120987
U16065,27467,320.05235787336716,620996
U16067,20174,495.8812692825908,3063756
U16069,37410,763.6504741678004,10101284
U16071,4125,437.09166869241625,1761728
U16073,10644,701.0549715612237,9179909
U16075,20578,726.9657563563309,9562566
U16077,7538,439.1752721168562,1787497
U16079,13771,746.0823355718729,9961655
U16081,5999,284.5975913885279,507387
U16083,64284,592.6973186914579,7264660
U16085,7651,641.5517000184395,8214347
U16087,9977,730.7540911267472,9594627
U17001,68277,1427.4401331503234,86022518
U17003,9590,1713.4161225051514,129929853
U17005,17633,1615.6572318527712,114399586
U17007,41786,1536.9385267211196,104906331
U17009,6950,1463.3899367748916,96176021
U17011,35503,1506.4816834887597,100378705
U17013,5084,1506.5424001917822,100414208
U17015,16674,1455.2927022396464,94951334
U17017,13695,1502.7790569408871,100272912
U17019,179669,1657.8741299710225,124555566
U17021,35372,1597.239527774935,112677556
U17023,17008,1723.905759945027,130803674
U17025,14560,1696.6834486835744,128478268
U17027,35535,1630.5422348084232,116605983
U17029,53196,1682.0678196620345,127262564
U17031,5376741,1642.6279228507951,117301683
U17033,20452,1741.5033052104145,131802658
U17035,11253,1691.1760272404988,128117881
U17037,88969,1552.5628724514668,106427892
U17039,16798,1600.2547741764424,113199653
U17041,19922,1671.0898877835064,126158646
U17043,904161,1608.4968136416371,113302560
U17045,19704,1712.4315734949544,129910149
U17047,6971,1746.906155170692,132002932
U17049,34264,1673.8592226289431,126423811
U17051,21802,1642.7814375703156,122678424
U17053,14241,1638.278370562589,116995613
U17055,39018,1700.752439762416,128712504
U17057,38250,1485.5837234283501,97844332
U17059,6445,1766.4416767297075,134223308
U17061,14761,1519.1010948190888,101775126
U17063,37535,1600.1261722145773,113162118
U17065,8621,1725.7059015551533,130950548
U17067,20121,1411.949450727842,83495838
U17069,4800,1777.097823847902,134811634
U17071,8213,1414.2539376818572,83935609
U17073,51020,1459.9903909749987,95257011
U17075,31334,1663.8939746066453,125396025
U17077,59612,1676.963580980814,127110776
U17079,10117,1710.5257922648275,129866942
U17081,40045,1684.7369529402574,127757541
U17083,21668,1534.2971989230311,104733781
U17085,22289,1424.6528176022373,85545023
U17087,12878,1733.0489667949716,131295064
U17089,404119,1578.6459693743936,111275829
U17091,103833,1648.3074426361916,123684344
U17093,54544,1588.5672346863887,112046007
U17095,55836,1467.6467444487744,96301844
U17097,644356,1648.0481585746636,123039988
U17099,111509,1559.7116755892084,109151998
U17101,15452,1757.0039266519898,133596419
U17103,36062,1514.2667244010954,101390497
U17105,39678,1601.3402895863521,113216451
U17107,31183,1565.64720327063,110671167
U17109,32913,1448.6981937326175,94780178
U17111,260077,1566.6402450430278,110703585
U17113,150433,1592.642137197497,112211259
U17115,114706,1608.7129506399924,114206721
U17117,49019,1559.3139359030658,109102979
U17119,258941,1582.521629433762,111700699
U17121,41691,1667.5027967651902,125475784
U17123,13180,1533.5911439513675,104687600
U17125,16038,1517.8838800965825,101718610
U17127,15161,1760.3755018076013,133985557
U17129,12486,1536.1367712453614,104893845
U17131,16957,1416.0919219140314,83953520
U17133,27619,1589.270299747088,112100551
U17135,30652,1596.1207396957652,112532667
U17137,36616,1517.1499140388933,101515689
U17139,14287,1644.7586099646733,122899184
U17141,51032,1504.34566688338,100287009
U17143,183433,1508.3966872145575,100518182
U17145,23094,1661.7999839183126,125207391
U17147,16365,1631.762201600019,116678270
U17149,17384,1467.497187256033,96284460
U17151,4413,1761.4987186928208,134126246
U17153,7348,1728.351682289544,131180475
U17155,6086,1531.4367354440753,104657042
U17157,33893,1628.572098829538,115040354
U17159,16149,1729.5250034187989,131193892
U17161,149374,1420.93346269122,85145939
U17163,256082,1598.431849010222,112869211
U17165,26733,1742.948912203676,131925295
U17167,188951,1557.8661958807031,108912544
U17169,7189,1465.895285077073,96243624
U17171,5537,1499.1158634857459,98828660
U17173,22893,1642.2164756682682,117275052
U17175,6332,1495.0343515300142,98148541
U17177,48979,1468.697803999598,96357680
U17179,128485,1538.7276396334414,104960869
U17181,18293,1704.0620115473025,129566757
U17183,83919,1693.397329796462,128149948
U17185,12937,1761.7583267532812,134130659
U17187,18735,1438.23136350348,90401292
U17189,15148,1643.9334316001173,122884036
U17191,17151,1716.2557413864056,130059067
U17193,15371,1753.4887686344996,132442125
U17195,60653,1465.2005573056315,96182971
U17197,502266,1629.0338862292306,116014411
U17199,61296,1714.5494631511026,129939443
U17201,278418,1509.4725835426489,100853922
U17203,35469,1552.627259231807,106516861
U18001,33625,1895.749685843321,148735600
U18003,331849,1873.2046072720723,146598758
U18005,71435,1879.2721542003571,147560004
U18007,9421,1710.306351885482,129857521
U18009,14048,1874.401540753958,147053502
U18011,46107,1798.8574572025277,138311572
U18013,14957,1852.796017703482,145321185
U18015,20165,1771.0887584308882,134532080
U18017,40930,1781.8797301423585,135215194
U18019,96472,1927.23501222327,154634819
U18021,26556,1774.6164841909435,134741712
U18023,33866,1788.3678962266265,136198800
U18025,10743,1878.843138676678,147504915
U18027,29820,1809.3441644345728,140458635
U18029,46109,1955.005771587749,158150666
U18031,24555,1906.5424474555682,153193851
U18033,40285,1869.166024020377,146424876
U18035,118769,1877.4706504789438,147319932
U18037,39674,1840.8432315041757,143836329
U18039,182791,1793.8854994846174,136450744
U18041,25588,1917.6224197680529,154073612
U18043,70823,1919.0272212343448,154112928
U18045,17954,1735.108902116939,131309117
U18047,22151,1936.5461627999832,155739905
U18049,20511,1779.0081036503634,135129908
U18051,32500,1788.3097819925665,136166300
U18053,73403,1846.3514791076618,144282742
U18055,33157,1798.6800545864219,138263937
U18057,182740,1834.6404431056249,142613326
U18059,55391,1863.3773347442243,146113912
U18061,34325,1910.3370853003335,153367425
U18063,104093,1806.86625710372,140098702
U18065,48508,1889.0671920082318,148227745
U18067,84964,1810.812290364273,140549721
U18069,38075,1849.5272451684784,144690559
U18071,41335,1880.8940143586774,147678724
U18073,30043,1711.7494987126076,129880106
U18075,21806,1901.3937038479835,152830035
U18077,31705,1934.361520968076,155530947
U18079,27554,1909.9022825261175,153339871
U18081,115209,1851.2236442582653,144877934
U18083,39256,1782.755935727612,135257919
U18085,74057,1805.0308422965704,139925514
U18087,34909,1827.7448804509131,141780032
U18089,484564,1676.7024238555996,126592065
U18091,110106,1724.8274689390717,130820682
U18093,45922,1849.0288686399608,144540982
U18095,133358,1853.9400197713833,145429610
U18097,860454,1836.0773501204474,142875557
U18099,45128,1769.832372937637,134421553
U18101,10369,1830.5510136235434,141953307
U18103,36082,1806.088878844061,140062620
U18105,120563,1831.7264038560024,142023162
U18107,37629,1765.5283423718643,134185679
U18109,66689,1823.773291137478,141616273
U18111,14566,1690.9453720587658,128103315
U18113,46275,1835.7001141194432,142829282
U18115,5623,1964.9946103134032,160431745
U18117,19306,1862.5971019962385,145963590
U18119,21786,1799.8784864983445,139255151
U18121,17241,1752.082782160432,132421031
U18123,18899,1874.6099428917923,147080095
U18125,12837,1811.5251464862877,140714815
U18127,146798,1699.8321609325465,128510597
U18129,27061,1780.6102389172586,135179851
U18131,13755,1744.9477802920971,131962282
U18133,36019,1783.8720046547837,135871510
U18135,27401,1911.3191224250743,153431105
U18137,26523,1934.4530502131774,155565436
U18139,18261,1895.91670990426,148879382
U18141,265559,1759.3745504310327,133689525
U18143,22960,1914.5048537927662,153981171
U18145,43445,1874.0749711234523,146988412
U18147,20391,1848.2475894741915,144364211
U18149,23556,1740.8162138908435,131748051
U18151,33214,1861.6967069978507,145930376
U18153,21751,1764.4617657623803,134151348
U18155,9065,1964.941071444632,160422680
U18157,148955,1752.0172067132594,132272076
U18159,16577,1821.8474259471257,141412320
U18161,7349,1939.001630975601,156224809
U18163,171922,1802.929220744837,139577342
U18165,16788,1727.7524159809332,131163687
U18167,105848,1751.366910391092,132159204
U18169,34960,1823.5856429237829,141574050
U18171,8419,1714.9625216441204,130029529
U18173,52383,1823.4091701987245,141521667
U18175,27223,1890.3462526231194,148359225
U18177,71097,1922.8552222697003,154290546
U18179,27600,1873.9370096824098,146960812
U18181,25267,1741.2647150695836,131777391
U18183,30707,1837.3222508084193,143761480
U19001,8243,1115.2233303603314,25398251
U19003,4482,1109.7118084525755,25088339
U19005,14675,1311.947397576564,54706436
U19007,13721,1264.2021662966758,49422937
U19009,6830,1069.264589653316,23010200
U19011,25308,1283.7169430188133,51010779
U19013,128012,1254.092175169207,48581686
U19015,26224,1134.856167571082,27225607
U19017,23325,1245.464942770782,47076303
U19019,21093,1291.6123247633384,52294253
U19021,20411,1020.803575329294,18742341
U19023,15305,1210.1672115182894,37847618
U19025,11115,1069.1008785882616,22999085
U19027,21421,1060.8173533093536,22603051
U19029,14684,1079.1508092302558,23351598
U19031,18187,1366.8473206430617,66986364
U19033,46447,1165.6571970047553,30709882
U19035,13035,981.3930422915797,16754190
U19037,13095,1240.8220291841747,43533032
U19039,9133,1181.143615584589,34888002
U19041,17372,1013.3727919748624,18611400
U19043,18678,1324.7240138045647,58968709
U19045,50149,1411.0584769497054,83254958
U19047,16942,1019.2099830027764,18725399
U19049,40750,1137.588350906776,27429167
U19051,8541,1300.322033811858,53875225
U19053,8689,1192.7216488740514,36633401
U19055,18404,1329.9665338436664,59454469
U19057,42351,1390.8481818128307,70462440
U19059,16424,1004.6399089459089,18455123
U19061,89143,1368.7187547590624,67064603
U19063,11027,1047.0242519416995,20535016
U19065,22008,1282.886174357607,50988771
U19067,16900,1203.2570876335697,37261250
U19069,10704,1170.7451730008922,32640040
U19071,8010,1051.0460345708707,21048915
U19073,10366,1098.8857572935115,24068232
U19075,12369,1216.9876911449217,38870854
U19077,11353,1101.0713321676199,24644013
U19079,16438,1143.729424834366,27606586
U19081,12100,1126.1765000252608,25672738
U19083,18812,1181.2183033296242,34897135
U19085,15666,995.9599875090107,18267202
U19087,20336,1359.9067773623678,66619275
U19089,9932,1235.2978976781449,41758933
U19091,10381,1095.1195402311726,24007310
U19093,7837,999.955169365393,18315666
U19095,15671,1295.466842375251,53819149
U19097,20296,1400.5676026307724,72568855
U19099,37213,1216.159054287407,38820489
U19101,16181,1325.600898724944,59094507
U19103,111006,1333.4822743588566,59499234
U19105,20221,1358.155769585459,66535823
U19107,11400,1298.2427986625835,53863825
U19109,17163,1086.1030625237972,23613393
U19111,38052,1377.9382502407318,68443023
U19113,191701,1320.9221048751278,58241161
U19115,12183,1374.5638739383055,68214537
U19117,9422,1216.6734830379173,38861432
U19119,11763,923.6706990361655,13766423
U19121,14019,1151.7212122303197,27891029
U19123,22335,1261.0013005580904,49280748
U19125,32052,1224.667467230744,39622657
U19127,39311,1211.2358627956046,38142993
U19129,14547,1037.1482434222387,19875078
U19131,10874,1198.501313571296,36953592
U19133,10020,973.9248123476528,16654938
U19135,8016,1253.3314032234186,48460023
U19137,11771,1073.6389286604203,23106586
U19139,41722,1376.8068903873514,68232813
U19141,15102,975.1513950176179,16664958
U19143,7003,969.7125654938809,16500316
U19145,16976,1086.5288666110084,23639645
U19147,10147,1052.117971782502,21056925
U19149,24849,934.8857559269993,15167115
U19151,8662,1058.0590744073068,22533180
U19153,374601,1175.0694000706508,32850062
U19155,87704,1030.8190012184966,19010025
U19157,18815,1258.4468150422158,48932226
U19159,5469,1156.7985710787664,29334861
U19161,11529,1032.1887113824976,19102409
U19163,158668,1411.5409715843812,83337170
U19165,13173,1037.2399345539316,19889625
U19167,31589,930.895673224217,15073956
U19169,79981,1172.6429602940943,32719435
U19171,18103,1246.4569842671663,47176977
U19173,6958,1121.3619851839067,25490024
U19175,12309,1144.8979107885348,27660861
U19177,7809,1336.2092656058137,59651827
U19179,36051,1289.6490062906619,52219960
U19181,40671,1187.177476592661,36193989
U19183,20670,1333.5244202968477,59610240
U19185,6730,1228.0348674360396,39913641
U19187,40235,1105.0302215211448,24814427
U19189,11723,1121.2231477469911,25478301
U19191,21310,1274.1706877085846,50773930
U19193,103877,956.3633452502619,15624709
U19195,7909,1160.9515094399096,29705044
U19197,14334,1133.6870197607095,27211273
U20001,14385,1233.470265768674,41046108
U20003,8110,1212.5110573784189,38366310
U20005,16774,1132.667568334618,27142042
U20007,5307,1059.2644715713866,22558180
U20009,28205,955.9877262122575,15596504
U20011,15379,1267.1741872378955,49503680
U20013,10724,1097.7283725775924,24057508
U20015,59482,1135.1036639577317,27251831
U20017,3030,1115.2912795394163,25406494
U20019,4359,1219.7679647971393,39430780
U20021,22605,1313.806693337863,54759334
U20023,3165,670.0358780431391,8450251
U20025,2390,992.5241070757273,18108555
U20027,8822,1007.2442453808886,18494194
U20029,10268,964.6567584728265,16008435
U20031,8865,1180.0549855767065,34178317
U20033,1967,1028.355010756525,18943137
U20035,36291,1174.7582082392462,32813771
U20037,38242,1290.2290151136135,52256011
U20039,3472,750.8563711207505,9985023
U20041,19344,1038.2000827267846,20076610
U20043,8249,1131.5785444729393,25988211
U20045,99962,1170.5281228171268,32540078
U20047,3449,968.3198573937801,16441595
U20049,3261,1197.905509333827,36950331
U20051,27507,888.3250373792795,13005153
U20053,6525,977.3784164842749,16690506
U20055,40523,870.5983318107052,12206664
U20057,32458,949.8961982488527,15495131
U20059,24784,1191.8601294920747,36608617
U20061,27947,1057.2030323509086,22505233
U20063,3068,814.0529773306608,10826631
U20065,2946,819.909851124489,10994940
U20067,7909,885.0257388237239,12759615
U20069,5904,912.8993958397982,13544482
U20071,1534,775.1144702402065,10225433
U20073,7673,1168.2845306753654,30773339
U20075,2670,819.2801025435152,10986011
U20077,6536,1099.887902157122,24123642
U20079,32869,1075.1881540513052,23151719
U20081,4307,906.0042663685706,13364519
U20083,2085,916.0918160949938,13714443
U20085,12657,1103.60589370433,24728543
U20087,18426,1144.354315239989,27642435
U20089,3791,905.3540890031525,13360728
U20091,451086,1205.69513421229,37371098
U20093,4531,844.4662642747428,11520551
U20095,8673,1066.3617268665776,22978808
U20097,3278,995.5723863104897,18141329
U20099,22835,1281.12884230425,50906044
U20101,2155,850.2658776179027,11648266
U20103,68691,1172.133820565934,32650744
U20105,3578,952.915236322308,15572094
U20107,9570,1244.4935668135483,46863562
U20109,3046,774.2779345094973,10222387
U20111,35935,1135.2062151558755,27311313
U20113,29554,1036.4320383352194,19794148
U20115,13361,1076.0304981716763,23184588
U20117,10965,1028.9752485408042,18945104
U20119,4631,961.521549742,15997111
U20121,28351,1223.7325237561283,39578632
U20123,6932,930.5638117478716,15026958
U20125,36252,1250.9687423334224,48302802
U20127,6104,1086.0031131575286,23607289
U20129,3496,893.7066801489708,13153041
U20131,10717,1066.9117130808106,22987481
U20133,16997,1253.9823337958444,48468039
U20135,3454,883.927443261216,12641676
U20137,5953,788.1979927692463,10364734
U20139,16712,1153.8253098678736,28221956
U20141,4452,894.6446933258321,13232142
U20143,6163,985.7757361732521,17798724
U20145,7233,949.1003470105493,15467258
U20147,6001,826.2012561301469,11230279
U20149,18209,1065.3328121199097,22960599
U20151,9647,1021.7428187091654,18793886
U20153,2966,710.7418750497961,9248928
U20155,64790,1040.4401047052595,20116427
U20157,5835,943.4336298129365,15389979
U20159,10761,1002.9186973137646,18410225
U20161,62843,1042.324536164415,20183151
U20163,5685,857.0553829598714,11663355
U20165,3551,918.0112929056851,13743502
U20167,7370,924.5878078920151,13778186
U20169,53597,1009.3367949532523,18503016
U20171,5120,824.5817234414686,11225159
U20173,452869,1100.4858354226337,24130178
U20175,22510,941.0676885977975,15228124
U20177,169871,1127.88771750928,25816192
U20179,2813,783.661942045373,10361921
U20181,6760,705.563693267481,9203377
U20183,4536,864.9810767838707,12106564
U20185,4789,992.6929840104484,18110945
U20187,2406,858.9750582349799,11672755
U20189,5463,915.8142865952382,13688727
U20191,25946,1132.177020168855,25996460
