uid,population,distance,radiusPopulation
M32029,21671,1055.6390228593486,66008806
M32030,2916,1275.1705820440366,97015716
M32031,9702,1249.8740537372548,93349840
M32032,9755,1149.0200028737688,76557578
M32033,5704,1333.9997314744098,112084012
M32034,29282,1310.2585154958817,105211741
M32035,13814,1161.1227162469002,79552957
M32036,38219,1162.4329446621146,79754622
M32037,13985,1144.5315891322375,76251914
M32038,64415,1163.1014874157433,79792841
M32039,59330,1076.8868449146137,68360855
M32040,20775,1111.1129874878682,72103599
M32041,3101,907.0462850053636,51322927
M32042,61652,1127.3057778637901,74663037
M32043,1346,1197.1705092606005,84032602
M32044,15681,1262.500067126808,95213371
M32045,8972,1300.541279413717,102783527
M32046,8446,1214.157275049142,87275697
M32047,9174,1327.624770764906,109761370
M32048,23456,1288.629328573186,99573320
M32049,35048,1205.2065185879142,86061171
M32050,7228,1149.6411881607407,76567333
M32051,32125,1094.5960487480502,70542679
M32052,14443,1191.5244834132488,83568106
M32053,11870,1154.3192078929537,78007713
M32054,15746,1162.2559816903754,79738876
M32055,32140,1212.288717270862,87043272
M32056,123899,1156.553829725196,78181342
M32057,13080,1151.0984940744938,76685149
U01001,43671,987.786177607589,60305130
U01003,140415,903.4069477317876,50868148
U01005,29038,1106.3558504333864,71717618
U01007,20826,945.0231323852247,54987587
U01009,51024,1009.7317282264577,61710120
U01011,11714,1075.6169519091768,68306137
U01013,21399,986.9091323281513,60241415
U01015,112249,1074.2792951674728,68154684
U01017,36583,1106.089795343689,71681035
U01019,23988,1094.4411653327043,70518691
U01021,39593,981.2208796180615,60013048
U01023,15922,837.6164015341122,46256849
U01025,27867,880.2533313447931,48723240
U01027,14254,1064.665583750633,67201914
U01029,14123,1101.0389311049396,71379387
U01031,43615,1055.8985827752585,66030477
U01033,54984,917.6712648920553,52052435
U01035,14089,960.9743201757642,57932748
U01037,12202,1026.7198592324175,63388486
U01039,37631,1014.6764575647666,62702008
U01041,13665,1021.288036648498,63234856
U01043,77483,985.4820524124013,60163932
U01045,49129,1091.3715320835413,70280442
U01047,46365,943.579912404364,54358222
U01049,64452,1088.6630418073057,69766756
U01051,65874,1034.9150902609167,64297403
U01053,38440,948.7088921080588,55994388
U01055,103459,1059.4700608273338,66245011
U01057,18495,897.2362239003262,50613803
U01059,31223,906.1184438253784,51045986
U01061,25764,1075.8701607313014,68317851
U01063,9974,865.7119150661057,48219678
U01065,17185,896.9430300282143,50596618
U01067,16310,1125.228849469749,74555983
U01069,88787,1124.6065567177698,74364524
U01071,53926,1080.450747564482,68897363
U01073,662047,972.52005622066,58676775
U01075,15904,867.835129511412,48350184
U01077,87966,937.3915822898092,53519472
U01079,34803,954.7886600929783,56257282
U01081,115092,1108.9178561622548,71834188
U01083,65676,992.9763575105662,60770932
U01085,13473,987.5744283006441,60291657
U01087,24105,1077.0827269673935,68420185
U01089,276700,1029.6050626876495,63889000
U01091,22539,880.0248121586542,48700701
U01093,31214,894.4915410580892,50408197
U01095,82231,1038.744943993487,64751430
U01097,399843,860.6489101169884,47069867
U01099,24324,922.3374125507022,52397879
U01101,223510,1029.445748321348,63665490
U01103,111064,995.1118983667889,60859145
U01105,11861,927.2118921746608,52563884
U01107,20949,858.3215882744231,47038221
U01109,29605,1056.3204568974888,66084306
U01111,22380,1101.8104617812394,71441521
U01113,49756,1124.8183465149318,74453311
U01115,64742,1028.1986291540832,63544223
U01117,143293,989.0198813668344,60375051
U01119,14798,842.1925659703403,46283882
U01121,80321,1036.627922565569,64395976
U01123,41475,1067.7954023323095,67358149
U01125,164875,911.2070463601805,51483506
U01127,70713,939.4476443005611,53877955
U01129,18097,847.1122534161902,46443035
U01131,13183,926.8495802497689,52547127
U01133,24843,941.4153669717087,53985696
U02013,2697,5577.297477603065,407652535
U02016,5465,6914.391379811414,407678664
U02020,260283,4933.942158719929,407146648
U02050,16006,5502.197674796217,407636529
U02060,1258,5298.827629475928,407622964
U02068,1893,5054.690006473024,407549093
U02070,4922,5404.159091428489,407624222
U02090,82840,4938.727756993654,407406931
U02100,2392,4147.304499000103,407072061
U02110,30711,4036.969582984854,406971335
U02122,49691,5071.000728821767,407550986
U02130,14070,3711.5405202860206,406467839
U02150,13913,5085.661049275883,407600677
U02164,1823,5275.623654264883,407621141
U02170,59322,4973.545419687836,407489771
U02180,9196,5748.475124326576,407669468
U02185,7385,5408.667704638804,407629144
U02188,7208,5596.57449886781,407655232
U02201,6146,3763.137352285683,406522785
U02220,8835,4030.837719729131,406920312
U02232,3436,4154.110233465647,407074453
U02240,6174,4752.188200075106,407140474
U02261,10195,4725.218198711455,407130279
U02270,7028,5675.696573675065,407662440
U02280,6684,3897.02725470643,406626291
U02282,808,4426.6139515087125,407092261
U02290,6551,5184.199602025817,407614590
U04001,69423,1204.309926067468,85813113
U04003,117755,1191.0763789886278,83385007
U04005,116320,1416.3069730302773,154660793
U04007,51335,1292.685936065725,101435598
U04009,33489,1200.414890376804,85126239
U04011,8547,1142.7837171921624,76005976
U04012,19715,1590.0006498446385,215515638
U04013,3072149,1445.4610446275085,172327266
U04015,155032,1588.267163152124,215130791
U04017,97470,1277.1837787012776,97219463
U04019,843746,1380.3980696707288,123530967
U04021,179727,1339.38000696616,113404632
U04023,38381,1297.323159345351,102178787
U04025,167517,1463.978592709804,180679588
U04027,160026,1577.168977506704,212182407
U05001,20749,594.0333181989363,27428570
U05003,24209,519.7272853554744,24562486
U05005,38386,650.8580696186804,30915493
U05007,153406,551.8932404394601,26209317
U05009,33948,608.2726331372706,28328221
U05011,12600,492.6128703955308,23415873
U05013,5744,465.98578514771725,21282897
U05015,25357,586.2140212195488,27248155
U05017,14117,564.69841347082,26580436
U05019,23546,434.7350191502509,20232981
U05021,17609,786.5990438773217,42298088
U05023,24046,615.1798114381587,28436062
U05025,8571,507.80367822602574,23642950
U05027,25603,390.56993986431064,18744271
U05029,20336,549.9270895463445,25878066
U05031,82148,736.6056488710791,36467612
U05033,53247,481.58106981339984,23126574
U05035,50866,726.143876453714,35639900
U05037,19526,693.9729243338671,33801235
U05039,9210,472.3842059264102,21842679
U05041,15341,586.6220458247668,27285343
U05043,18723,536.1333123763227,25065419
U05045,86014,567.5111304421031,26662653
U05047,17771,493.65998449479196,23486286
U05049,11642,691.4561183897323,33764862
U05051,88068,469.6017022981088,21496696
U05053,16464,507.75484357905594,23626486
U05055,37331,759.8213852557569,39176017
U05057,23587,377.4565159833765,18531418
U05059,30353,468.21628016679654,21346132
U05061,14300,374.5136706376538,18513052
U05063,34233,662.4747100195773,31535352
U05065,13249,663.4338903375874,31613069
U05067,18418,677.8330908853694,32833580
U05069,84278,547.3685334069592,25720825
U05071,22781,523.6288331668427,24911162
U05073,8559,358.10626481056477,17404770
U05075,17774,715.8231630598433,34843790
U05077,12580,666.694489939969,32137408
U05079,14492,549.8305884867912,25863574
U05081,13628,331.5469651651019,16598511
U05083,22486,478.8346808404997,23040187
U05085,52828,575.7863063879079,26837368
U05087,14243,547.2650424217734,25706582
U05089,16140,628.4050300767112,28860907
U05091,40443,336.2701417696094,16613761
U05093,51979,777.1138950880201,41704168
U05095,10254,627.0263208970111,28808858
U05097,9245,430.2969666063963,20167144
U05099,9955,403.5861158009837,19612842
U05101,8608,566.7713509241614,26643136
U05103,28790,435.9330741334546,20371217
U05105,10209,510.5967246954139,23890323
U05107,26445,644.5357406637701,30665751
U05109,11303,404.01772256456303,19710494
U05111,25614,717.1684378586821,34895786
U05113,20229,388.03978240234676,18691056
U05115,54469,541.1926212680974,25247696
U05117,9539,606.443525990161,28318615
U05119,361474,544.2315814106041,25331087
U05121,18195,741.6155712876454,36623222
U05123,29329,681.539085600757,33539868
U05125,83529,509.27628264853666,23805713
U05127,10996,428.2234727137506,20129998
U05129,8261,598.1553106060235,27992285
U05131,115071,444.7376800526787,20724121
U05133,15757,350.1594048412197,16962764
U05135,17119,699.1199295638677,33909741
U05137,11499,630.5610724096201,29700918
U05139,45629,444.7398576904369,20839192
U05141,16192,584.9684686610192,27190475
U05143,157715,518.5686463835832,24404771
U05145,67165,616.6915126944891,28465477
U05147,8741,651.4527536524113,30957157
U05149,21139,481.2580330772841,23066109
U06001,1443741,2341.520416962567,356919365
U06003,1208,2179.2423107399713,328003408
U06005,35100,2247.880696601001,334604937
U06007,203171,2357.3678134073775,361992468
U06009,40554,2233.904474979871,332586008
U06011,18804,2398.7604313704546,366901385
U06013,948816,2349.3011263416097,359479043
U06015,27507,2610.4550050922676,388338711
U06017,156299,2245.621632400632,334448638
U06019,799407,2129.6596671317575,320028665
U06021,26453,2422.4973293021712,368857884
U06023,126518,2576.520462109673,385018573
U06025,142361,1711.4257722449402,242729771
U06027,17945,1927.7553056788895,278944741
U06029,661645,2030.059648287343,309598796
U06031,129461,2134.9132428478833,320899537
U06033,58309,2440.016944306593,369755355
U06035,33828,2309.145325183958,351618597
U06037,9519338,1981.0369520170245,289289539
U06039,123109,2145.301942762272,322693565
U06041,247289,2420.3720847464997,368399485
U06043,17130,2166.0692156976993,326432114
U06045,86265,2506.0519061207706,376793214
U06047,210554,2230.2939836019896,331825077
U06049,9449,2346.8427243401384,358587027
U06051,12853,2083.6899900472995,316146877
U06053,401762,2270.7833187895158,338720166
U06055,124279,2392.265556422598,366535183
U06057,92033,2278.536504023588,340065212
U06059,2846289,1935.7453011819823,280302100
U06061,248399,2268.3115011052487,338360029
U06063,20824,2302.6268996365243,350028839
U06065,1545387,1771.5529480856833,258938225
U06067,1223499,2306.6972514005197,350395098
U06069,53234,2254.26324116346,335808257
U06071,1709434,1794.5065253189846,262346368
U06073,2813833,1843.9141272088032,269656225
U06075,776733,2440.2933043491776,369813664
U06077,563598,2290.7369198469455,347726762
U06079,246681,2185.8244892680336,328430386
U06081,707161,2378.1144492993135,363158277
U06083,399347,2144.911151080155,322294218
U06085,1682585,2315.65177732788,354044444
U06087,255602,2340.769633161088,356663763
U06089,163256,2424.5644979742133,369015243
U06091,3555,2265.2196824754974,337728819
U06093,44301,2490.0103127202697,373225994
U06095,394542,2354.50624809787,361597926
U06097,458614,2445.8541281435037,371228784
U06099,446997,2260.749818395927,335961964
U06101,78930,2350.336132264069,360427859
U06103,56039,2421.8409867892924,368801845
U06105,13022,2508.509018398864,376969898
U06107,368021,2044.4826218225612,311684384
U06109,54501,2179.6541662974964,328004616
U06111,753197,2061.4741175158765,313394029
U06113,168660,2359.5555613539173,362342194
U06115,60219,2325.7407944291804,356166639
U08001,363857,1090.6281207752559,69880534
U08003,14966,1005.0941611014692,61664374
U08005,487967,1070.77859550514,67623798
U08007,9898,1077.1851078761815,68444290
U08009,4517,771.0302535607092,41245051
U08011,5998,855.1050372851671,46918745
U08013,291288,1168.1655540584206,80422844
U08015,16242,1121.0241370401836,73818422
U08017,2231,909.1755080883421,51394721
U08019,9322,1151.2576988038059,76698229
U08021,8400,1011.4457616141588,61989000
U08023,3663,960.4807956033507,57929085
U08025,5518,928.8760535668878,52617982
U08027,3503,1012.5677195477906,62121628
U08029,27834,1236.343669957264,91537803
U08031,554636,1111.1392587521334,72124374
U08033,1844,1220.8132802834705,88061473
U08035,175766,1077.8791079057335,68636211
U08037,41659,1210.1585820227758,86653846
U08039,19872,1030.4822912446364,64169870
U08041,516929,1013.8850624691335,62166321
U08043,46145,1041.301855010231,65502609
U08045,43791,1288.1396520469655,99501931
U08047,4757,1156.594634060936,78305241
U08049,12442,1211.108706554004,86958899
U08051,13956,1168.4800806850394,80714132
U08053,790,1137.014972971423,75454292
U08055,7862,955.2415822351022,56366910
U08057,1577,1268.1212817766152,96039570
U08059,527056,1117.7463302784752,73101353
U08061,1622,876.7053616712888,48507812
U08063,8011,952.5365882992735,56220320
U08065,7812,1156.6696680441953,78309998
U08067,43941,1142.9485688420102,76063745
U08069,251494,1220.4207218609038,87778117
U08071,15207,867.032681412789,48334977
U08073,6087,969.8932322912018,58440567
U08075,20504,1109.0112318930794,72039937
U08077,116255,1288.8595228239192,99626517
U08079,831,1093.9239133891106,70517860
U08081,13184,1376.0478613764217,122337788
U08083,23830,1205.0736801258756,86037341
U08085,33432,1237.7194795916848,91670944
U08087,27171,1098.3586757859762,70961292
U08089,20311,889.5607718976487,50142760
U08091,3742,1185.5089753700556,82232270
U08093,14523,1109.845312447156,72076590
U08095,4480,1065.4561659792125,67255277
U08097,14872,1194.8678819940899,83894179
U08099,14483,819.3469345958595,44159742
U08101,141472,959.8942469544295,57787613
U08103,5986,1333.3118952269308,111920342
U08105,12413,1048.411691508663,65753693
U08107,19690,1292.8781555276416,101486933
U08109,5917,1068.1418608947492,67435784
U08111,558,1156.8215945231002,78317810
U08113,6594,1227.0167551868242,89483603
U08115,2747,1093.234396967513,70396809
U08117,23548,1174.4298374104576,81389897
U08119,20555,1057.3949156692752,66120861
U08121,4926,1042.4256656905363,65553737
U08123,180936,1153.3944410700378,77589939
U08125,9841,1010.6096406209163,61761144
U09001,882567,2347.482191992985,358596476
U09003,857183,2418.0514565580024,367542302
U09005,182193,2378.189023590778,363865438
U09007,155071,2421.5081245862275,368646774
U09009,824008,2388.7526901256833,364291806
U09011,259088,2456.42271150167,371848375
U09013,136364,2450.6675780694804,371712011
U09015,109091,2477.0718904511696,372733104
U10001,126697,2104.7241212539834,316868249
U10003,500265,2107.9022214992306,317206669
U10005,156638,2106.88818529309,316994946
U11001,572059,1973.025980630902,287808210
U12001,217955,1432.9126029834895,164682810
U12003,22259,1422.2655191170036,159128115
U12005,148217,1111.5299165626486,72679010
U12007,26088,1443.7747504941326,172103100
U12009,476230,1630.7738475699407,223819174
U12011,1623018,1739.5688792021845,249116517
U12013,13017,1148.53696441151,76544561
U12015,141627,1575.745483504751,211815706
U12017,118085,1442.5351896985342,170375192
U12019,140814,1471.811318958065,183253545
U12021,251377,1660.4500374378047,229540520
U12023,56513,1394.3595319722056,136595018
U12027,32209,1573.29311989462,210905074
U12029,13827,1357.0367512984867,117123027
U12031,778879,1483.6530804992797,187560564
U12033,294410,942.6250625631434,54036193
U12035,49832,1538.809778682302,202271532
U12037,11057,1200.7269916911105,85173416
U12039,45087,1199.3782148387536,84945323
U12041,14437,1390.5122865822857,134706887
U12043,10576,1639.6553367833053,226376182
U12045,13332,1155.3161410310238,78035373
U12047,13327,1357.645677831031,117289061
U12049,26938,1558.8100740781501,207271539
U12051,36210,1662.315500940685,229884505
U12053,130802,1457.6629730702855,178371896
U12055,87366,1609.0559392689327,219363010
U12057,998948,1493.42818069966,191539637
U12059,18564,1080.7931397867048,68951289
U12061,112947,1664.7108714169788,230153378
U12063,46755,1138.9977435378783,75685367
U12065,12902,1270.5709933145893,96199134
U12067,7022,1347.681644568647,115156539
U12069,210528,1520.7134208475313,198538440
U12071,440888,1595.1765020958921,216178723
U12073,239452,1233.4267935477574,90152391
U12075,34450,1404.2939262411157,143857531
U12077,7021,1182.471857547311,82000778
U12079,18733,1309.6560535133171,105150416
U12081,264002,1509.7386841711166,195704808
U12083,258916,1475.889942697072,183944966
U12085,126731,1706.3769911742093,240814203
U12086,2253362,1766.5661588477183,255881886
U12087,79589,1704.3048642829203,240429955
U12089,57663,1467.149669933082,181511319
U12091,170498,1011.2971234204425,61818502
U12093,35910,1648.7144041126026,227300157
U12095,896344,1565.3611252371336,209252795
U12097,172493,1598.8610733499947,217599714
U12099,1131184,1720.9401475022578,244510353
U12101,344765,1468.2564869639396,182127360
U12103,921482,1457.8979183267459,178542386
U12105,483924,1551.88339294287,205809873
U12107,70423,1492.5906901000728,191247945
U12109,123135,1518.759505886476,197899207
U12111,192695,1689.6272671512693,235090154
U12113,117743,971.0523643077626,58496327
U12115,325957,1522.902220945192,199006817
U12117,365196,1577.1853029716835,212342433
U12119,53345,1488.711534193349,189235370
U12121,34844,1360.3238787684315,118500372
U12123,19256,1305.916886308909,103560739
U12125,13442,1422.3536165864439,159154050
U12127,443343,1562.6617497773123,207958872
U12129,22863,1231.6701376517979,89852821
U12131,40601,1051.257665820654,65908672
U12133,20973,1100.1515808755778,71220887
U13001,17419,1401.0915083999917,140574874
U13003,7609,1350.210379248909,116163166
U13005,10103,1393.72389694129,136539228
U13007,4074,1201.7120673778925,85428137
U13009,44700,1305.8134883193895,103516039
U13011,14422,1295.2017387587089,102039587
U13013,46144,1270.6689434536563,96252806
U13015,76019,1171.6091399723502,81184058
U13017,17484,1320.305812248945,108050979
U13019,16235,1317.7071551690408,107505128
U13021,153887,1264.3595422134588,95444745
U13023,11666,1298.6637749857123,102408814
U13025,14629,1436.6154249818776,167974615
U13027,16450,1290.9434104133147,101311450
U13029,23417,1478.840328779679,185258857
U13031,55983,1447.838294532145,175668957
U13033,22243,1422.4646792285475,159169688
U13035,19522,1241.469061982441,92000332
U13037,6320,1183.0772461244014,82007799
U13039,43664,1473.6805248876176,183667860
U13043,9577,1417.0489114363359,155074498
U13045,87268,1140.080524288763,75793175
U13047,53282,1158.5696629894894,79061308
U13049,10282,1428.5826985270403,163371550
U13051,232048,1511.8076436866786,196229500
U13053,14882,1162.1596653102497,79723994
U13055,25470,1130.2134248467403,75064310
U13057,141903,1204.6653687337985,85882536
U13059,101489,1301.8547089475092,102933475
U13061,3357,1147.4746162266413,76529834
U13063,236517,1201.3775302774927,85191620
U13065,6878,1373.0868268822524,121662010
U13067,607751,1191.027443724785,82777256
U13069,37413,1350.789040343417,116189036
U13071,42053,1268.1566881300873,96041147
U13073,89288,1401.2699491947278,142253512
U13075,15771,1300.7829137079566,102844844
U13077,89215,1167.3407770402457,80162362
U13079,12495,1237.6301478357486,91658449
U13081,21996,1261.7156916621848,95041254
U13083,15154,1124.6045050738385,74349370
U13085,15999,1235.4510904799354,91297205
U13087,28240,1196.9563260600235,84004362
U13089,665865,1220.8509472222777,88063317
U13091,19171,1316.2545999454264,107253635
U13093,11525,1255.1271721017454,94590493
U13095,96065,1221.7793225961484,88733369
U13097,92174,1170.385637688289,80859824
U13099,12354,1159.0259892180047,79140095
U13101,3754,1364.2075232514544,120000524
U13103,37535,1485.5770983254774,188592941
U13105,20511,1351.8774942723574,116443056
U13107,21837,1395.021472982663,136797109
U13109,10495,1435.650091640042,167620010
U13111,19798,1230.7038768668992,89807819
U13113,91263,1192.6681741762159,83645427
U13115,90565,1137.9443421102371,75498561
U13117,98407,1236.0078299655668,91334990
U13119,20285,1320.214212720302,107961956
U13121,816006,1198.833089229166,84104468
U13123,23456,1214.9052756197743,87310773
U13125,2556,1366.731288608382,120792519
U13127,67568,1482.2904994211142,186056186
U13129,44104,1173.4138610491837,81328785
U13131,23659,1228.3722165834076,89691641
U13133,14406,1316.7230895429043,107366637
U13135,588448,1241.7890924227975,92019854
U13137,35902,1297.391109614432,102217168
U13139,139277,1265.5563107888272,95639967
U13141,10076,1330.3109385004348,110560907
U13143,25690,1129.8524831352756,75038620
U13145,23695,1150.3282316283912,76647347
U13147,22997,1343.8577997760399,114802580
U13149,11012,1131.8506125249964,75273016
U13151,119341,1224.4237648615238,88939750
U13153,110765,1267.5238779681338,95870318
U13155,9931,1309.4383809881747,104989847
U13157,41589,1285.9820546005765,99143979
U13159,11426,1266.70756944861,95846847
U13161,12684,1367.7510159412702,120906615
U13163,17266,1383.7524072157141,125040799
U13165,8575,1425.4194115442642,161796714
U13167,8560,1360.9841736756202,118545055
U13169,23639,1277.0927297692508,97195824
U13171,15912,1222.8275886192625,88872551
U13173,7241,1337.104581450035,113159127
U13175,44874,1336.8508819737783,113060070
U13177,24757,1225.4117703380211,89268036
U13179,61610,1478.8303192385827,185197247
U13181,8348,1384.7972328731253,125746143
U13183,10304,1452.5522939104524,176885056
U13185,92115,1321.11589052596,108306760
U13187,21016,1253.5036502068376,94293181
U13189,21231,1380.3245839823153,123509736
U13191,10847,1490.62142723258,189558262
U13193,14074,1231.222704811938,89827617
U13195,25730,1318.9599696198593,107738811
U13197,7144,1186.402112079309,82318109
U13199,22534,1174.5092024011813,81424996
U13201,6383,1177.9215072080367,81654363
U13205,23932,1227.718711309661,89557690
U13207,21757,1243.4658502296397,92884414
U13209,8270,1374.8189819617232,122039453
U13211,15457,1286.7997181159649,99432587
U13213,36506,1191.7646246037582,83588803
U13215,186291,1153.7373013362426,77797099
U13217,62001,1252.8470608704476,94214370
U13219,26225,1294.0795116215227,101593795
U13221,12635,1327.859562736509,109770544
U13223,81678,1163.95275556628,79857256
U13225,23668,1251.4681390578994,94127921
U13227,22983,1207.017161529686,86442746
U13229,15636,1413.0093548939228,151853711
U13231,13688,1200.5602897998015,85159728
U13233,38127,1135.82797894739,75394744
U13235,9588,1285.2904019403059,99073259
U13237,18812,1296.0849419653116,102129842
U13239,2598,1143.7683084412074,76241985
U13241,15050,1313.0607324035484,105761644
U13243,7791,1168.796135073615,80762444
U13245,199775,1416.6680317932746,154803092
U13247,70111,1238.0181554413464,91717271
U13249,3766,1206.1504165059,86298836
U13251,15374,1458.5808659364895,179729967
U13253,9369,1168.656379356701,80753075
U13255,58417,1210.8509490708714,86900482
U13257,25435,1317.3242287562437,107479693
U13259,5252,1158.8316331456685,79134843
U13261,33200,1218.3761428381001,87503361
U13263,6498,1186.0764897089173,82306518
U13265,2077,1343.5915298221094,114791338
U13267,22305,1420.2505669971515,158460944
U13269,8815,1212.1698359496374,87027213
U13271,11794,1339.1657585741084,113334606
U13273,10970,1198.1704350959328,84080635
U13275,42737,1259.2094485159373,94815380
U13277,38407,1287.6274672980235,99454474
U13279,26067,1394.0157916296566,136568951
U13281,9319,1284.0960247842463,99038842
U13283,6854,1370.1495942714225,121306916
U13285,58779,1140.5151083087399,75880443
U13287,9504,1275.1409809161164,97006212
U13289,10590,1289.4317047050463,99959114
U13291,17289,1259.5814922152392,94913531
U13293,27597,1208.6030190363026,86547784
U13295,61053,1139.6348702851199,75732122
U13297,60687,1266.2597025310733,95786160
U13299,35483,1397.4439519182697,137461741
U13301,6336,1360.0637383425674,118494036
U13303,21176,1348.2625183829564,115250151
U13305,26565,1438.733157813573,168571136
U13307,2390,1185.5017808064536,82229880
U13309,6179,1355.8835593843153,116945751
U13311,19944,1277.9342559054783,97494355
U13313,83525,1171.2713545022486,81062677
U13315,8577,1291.0291257649963,101327900
U13317,10687,1357.0694826895358,117136854
U13319,10220,1312.8386248625798,105703737
U13321,21967,1255.9668442119612,94686902
U16001,300904,2102.1147068634587,316417009
U16003,3476,2200.6676501795173,330096869
U16005,75565,1784.448232147214,261876559
U16007,6411,1698.1929445729893,238062490
U16009,9171,2367.403849579827,362816126
U16011,41735,1830.8522117367656,268343737
U16013,18991,1943.8331727304862,283498635
U16015,6670,2097.952422526071,316346188
U16017,36835,2443.238593784765,371008336
U16019,82522,1794.545910519555,264066860
U16021,9871,2473.128727640012,372643339
U16023,2899,1912.4669293294776,278037008
U16025,991,2004.7525444082669,303582828
U16027,131441,2144.2323815144264,322162777
U16029,7304,1746.6249695930953,253332088
U16031,21416,1851.3474462488393,272836643
U16033,1022,1904.0122115282213,277441910
U16035,8930,2271.3592548981164,339121928
U16037,4342,2020.5380562990583,306271153
U16039,29130,2045.7780280156883,312746312
U16041,11329,1723.2345010646243,245680899
U16043,11819,1846.8143143747964,272642261
U16045,15181,2148.4174184686126,322843688
U16047,14155,1976.2020861958413,288519111
U16049,15511,2202.880449600682,330222334
U16051,19155,1866.267588220286,273533530
U16053,18342,1920.932803520064,278407988
U16055,108685,2403.1738182846466,367117866
U16057,34935,2345.7052642944363,358552092
U16059,7806,2042.585140774048,311676578
U16061,3747,2287.661890196898,345398498
U16063,4044,1931.4452585030438,279482682
U16065,27467,1825.2563524869738,268094221
U16067,20174,1888.7066821829553,276237095
U16069,37410,2314.897558861332,354007034
U16071,4125,1770.6545711768501,258880539
U16073,10644,2047.4620344851191,312800189
U16075,20578,2168.747811817342,326449244
U16077,7538,1825.1012740216127,268086683
U16079,13771,2333.0071888013567,356349291
U16081,5999,1796.4364114457828,264244891
U16083,64284,1929.092940638303,279243499
U16085,7651,2141.998253903989,322008688
U16087,9977,2198.2699816807117,329913995
U17001,68277,1037.61033784626,64513648
U17003,9590,917.2189126014687,52042845
U17005,17633,1036.372263047354,64378343
U17007,41786,1363.740252370727,119823208
U17009,6950,1056.4774337628871,66113911
U17011,35503,1246.71647497252,93060887
U17013,5084,989.3839626968135,60518344
U17015,16674,1289.3773852130287,99942440
U17017,13695,1082.347537126223,69239170
U17019,179669,1210.3951369765784,86695505
U17021,35372,1098.913484086262,71042423
U17023,17008,1173.7276138368338,81372889
U17025,14560,1085.8613956433037,69673473
U17027,35535,1015.2848726832696,62759695
U17029,53196,1160.0809811935012,79480841
U17031,5376741,1386.061734052898,126142475
U17033,20452,1152.2224281951292,76707551
U17035,11253,1140.574102999573,75939222
U17037,88969,1328.1832694878326,109866707
U17039,16798,1173.0628415895067,81311987
U17041,19922,1179.4441052852735,81698053
U17043,904161,1359.1403701042573,117531747
U17045,19704,1202.3176783102026,85503742
U17047,6971,1091.5349624766593,70329571
U17049,34264,1101.2502954265697,71393510
U17051,21802,1071.0787328496933,68114832
U17053,14241,1245.5924464957782,93005127
U17055,39018,1002.0648987966256,61319727
U17057,38250,1128.8558411964912,74972028
U17059,6445,1035.5259321131507,64371898
U17061,14761,1020.9390290453495,63220095
U17063,37535,1294.3725281697236,101620020
U17065,8621,1034.9891485841733,64363277
U17067,20121,1078.3579302102305,68839038
U17069,4800,1016.7004530564386,62956619
U17071,8213,1127.309623240723,74724689
U17073,51020,1213.7486793676294,87223858
U17075,31334,1280.6514735195933,97723954
U17077,59612,956.7260562341036,56658655
U17079,10117,1126.430729715828,74652920
U17081,40045,1024.3457373974688,63288237
U17083,21668,998.6659993804843,61079137
U17085,22289,1306.1732733635595,103597013
U17087,12878,968.7230128658836,58424513
U17089,404119,1349.2063977632297,115327877
U17091,103833,1311.0358819423682,105323523
U17093,54544,1318.3251146184539,107563841
U17095,55836,1171.050635449663,80951998
U17097,644356,1433.9604374036894,165826691
U17099,111509,1273.453509849407,96398534
U17101,15452,1134.0407093548029,75326334
U17103,36062,1289.159654360329,99864940
U17105,39678,1252.2862738635765,94151589
U17107,31183,1142.9256421338084,76014523
U17109,32913,1105.3801939474713,71635296
U17111,260077,1382.1481239405837,124475998
U17113,150433,1202.5044748084206,85529515
U17115,114706,1143.1131149101925,76107686
U17117,49019,1038.7122075313368,64702411
U17119,258941,1003.8956134460929,61405433
U17121,41691,1050.293970831423,65775239
U17123,13180,1222.6527009142055,88859371
U17125,16038,1123.156855234097,73948711
U17127,15161,965.6487964984458,58045767
U17129,12486,1110.6364915497986,72091113
U17131,16957,1172.958957976683,81295030
U17133,27619,942.8907971988566,54330603
U17135,30652,1061.40222882906,67060602
U17137,36616,1062.338400106983,67146803
U17139,14287,1144.8917741104249,76316531
U17141,51032,1315.120958564864,106244606
U17143,183433,1179.4563889204564,81717975
U17145,23094,979.26617945931,59701329
U17147,16365,1176.6809291760815,81495808
U17149,17384,1018.9951546340877,63042716
U17151,4413,990.2828210317182,60743555
U17153,7348,935.1232646647909,52814481
U17155,6086,1239.7932447164808,91946109
U17157,33893,947.9008285324838,55880589
U17159,16149,1109.5721222436914,72060441
U17161,149374,1205.3677383342888,86096219
U17163,256082,973.4525034735087,59380314
U17165,26733,1011.935759548755,61997400
U17167,188951,1094.8964819260057,70574804
U17169,7189,1080.9163613913247,69009123
U17171,5537,1040.910012448337,65497072
U17173,22893,1114.5234185696254,72891198
U17175,6332,1206.0818093285015,86292504
U17177,48979,1328.1643482231295,109817728
U17179,128485,1167.612245646843,80294359
U17181,18293,943.6983019742961,54404587
U17183,83919,1242.3881702109607,92751416
U17185,12937,1107.8391174702308,71793344
U17187,18735,1144.81485646865,76265899
U17189,15148,996.2256164430103,61023743
U17191,17151,1066.5257253580687,67289980
U17193,15371,1060.079082329441,67019636
U17195,60653,1261.0898464427705,94980601
