uid,population,distance,radiusPopulation
U06073,2813833,3342.6683101140516,361636139
U06075,776733,3774.1794120840955,404631261
U06077,563598,3617.9124212807674,386714475
U06079,246681,3602.3399345396197,385157996
U06081,707161,3723.474531598646,400535715
U06083,399347,3588.8384768244655,384167247
U06085,1682585,3668.4171500978814,393764836
U06087,255602,3700.448594005923,399556415
U06089,163256,3641.719890146429,391275342
U06091,3555,3527.3784896381526,382558666
U06093,44301,3674.2734011218063,395934911
U06095,394542,3669.3797383662645,395447421
U06097,458614,3750.993694041414,403890000
U06099,446997,3601.6996520337716,384650780
U06101,78930,3635.9694326375534,390328778
U06103,56039,3665.238136805536,393708797
U06105,13022,3732.8385880955248,403571088
U06107,368021,3435.27816316101,369285605
U06109,54501,3503.235378325987,381592831
U06111,753197,3513.4482237747034,381664462
U06113,168660,3658.9803478931744,393152234
U06115,60219,3601.751709942573,385097777
U08001,363857,2143.853929512239,243721806
U08003,14966,2271.036926426293,252221452
U08005,487967,2142.4166993409212,243231670
U08007,9898,2385.5251512053237,257679327
U08009,4517,1986.0231810786186,237572122
U08011,5998,2031.090714329281,239334362
U08013,291288,2236.0464107539046,250443313
U08015,16242,2311.9093974333323,254220328
U08017,2231,1990.1362931937956,237646955
U08019,9322,2257.1790127758254,252044983
U08021,8400,2308.2522471026596,254186641
U08023,3663,2241.705204462668,250987783
U08025,5518,2092.4627691640912,242228435
U08027,3503,2231.609490530292,249225551
U08029,27834,2445.7496874930457,263340614
U08031,554636,2189.973881291121,245440197
U08033,1844,2510.4222132974114,273452076
U08035,175766,2192.060584450496,246007899
U08037,41659,2344.488263977309,254947599
U08039,19872,2122.4853658886714,243067079
U08041,516929,2156.7034721405607,244559902
U08043,46145,2234.6519222993397,250349305
U08045,43791,2448.708090123446,263770218
U08047,4757,2245.821228237986,251218472
U08049,12442,2295.467726938183,253022162
U08051,13956,2378.126450077007,256923566
U08053,790,2409.3363086613717,259303556
U08055,7862,2197.4249130320813,246264644
U08057,1577,2318.843805512344,254396138
U08059,527056,2220.3772109728543,247060136
U08061,1622,2002.4758693372085,238282177
U08063,8011,1992.2151882700678,237711649
U08065,7812,2314.4207112149656,254365862
U08067,43941,2454.1827227936496,264326550
U08069,251494,2247.5834153945893,251450484
U08071,15207,2119.156121604193,242957918
U08073,6087,2068.7567969915613,241552536
U08075,20504,2047.7190823432059,240764203
U08077,116255,2496.9154417923432,270359407
U08079,831,2370.9926408624215,255945221
U08081,13184,2476.34678275367,268488726
U08083,23830,2520.221674934857,274317764
U08085,33432,2482.2379751024832,269384045
U08087,27171,2102.5305142481557,242420486
U08089,20311,2087.708544296918,242130474
U08091,3742,2440.558533469341,262381572
U08093,14523,2259.8499042211383,252085803
U08095,4480,1983.4599104270221,237561721
U08097,14872,2363.2200412008483,255685830
U08099,14483,1970.9244240274745,236791808
U08101,141472,2154.1051564246077,244174850
U08103,5986,2474.0209711499156,268357236
U08105,12413,2330.2176929644866,254574886
U08107,19690,2372.902516161725,256569503
U08109,5917,2308.327854954607,254195041
U08111,558,2434.7284333235652,261030221
U08113,6594,2499.2313396127884,271147298
U08115,2747,1988.491549883893,237610581
U08117,23548,2296.902634707887,253350912
U08119,20555,2213.4723466542264,246678263
U08121,4926,2049.082575357342,240877147
U08123,180936,2154.131209824075,244316322
U08125,9841,1982.6162002441736,237309252
U09001,882567,823.6885234966244,112399346
U09003,857183,905.8260753194086,139379971
U09005,182193,874.1468484422942,127081721
U09007,155071,892.3386517764715,131167673
U09009,824008,862.1042772600206,124882801
U09011,259088,922.946421914946,141707182
U09013,136364,934.1206699793157,144986210
U09015,109091,954.1295383502111,151158438
U10001,126697,533.0325422082639,48028472
U10003,500265,557.4410928506269,50917366
U10005,156638,518.8192930222671,44957044
U11001,572059,420.4269476858846,25740912
U12001,217955,744.3323382265208,90380746
U12003,22259,673.3326890482551,74353018
U12005,148217,824.3268085302884,113501759
U12007,26088,710.5519917114043,80341185
U12009,476230,872.3015912173871,126605491
U12011,1623018,1105.6205156816652,173756534
U12013,13017,786.6109385441238,106224572
U12015,141627,1042.5527926997286,164030934
U12017,118085,838.0233222106301,115237965
U12019,140814,699.5299829980866,77460828
U12021,251377,1119.0264191844688,176467059
U12023,56513,693.2546715453291,76559954
U12027,32209,1005.2248691984627,158131735
U12029,13827,778.532664337583,105021451
U12031,778879,657.5751169934256,70351386
U12033,294410,899.3177514749552,132868188
U12035,49832,746.6439132010729,90642316
U12037,11057,820.7299586346081,111741570
U12039,45087,738.1492702782779,86903577
U12041,14437,751.06120169339,92271447
U12043,10576,1024.5562028807492,160050109
U12045,13332,834.382779871906,115063810
U12047,13327,675.4337395930127,74393547
U12049,26938,972.166617771752,152894005
U12051,36210,1070.321897094042,168340779
U12053,130802,866.4341369696332,126166159
U12055,87366,982.9469229227875,154215236
U12057,998948,935.8355652727585,145503953
U12059,18564,779.7911260617751,105043697
U12061,112947,938.2669550438205,146986468
U12063,46755,751.1170484971043,92285884
U12065,12902,718.9654577292636,80863962
U12067,7022,735.2928157298034,85671444
U12069,210528,830.7648120262423,114349940
U12071,440888,1076.741767962622,168909812
U12073,239452,733.1620605686908,85207809
U12075,34450,797.3835317067393,109189875
U12077,7021,781.2819314144663,105451780
U12079,18733,699.1856526074536,77406076
U12081,264002,982.5142243033769,153951234
U12083,258916,788.5828086069276,106308297
U12085,126731,1006.9071607942186,158242645
U12086,2253362,1170.4974726357182,180749686
U12087,79589,1174.8103915270653,185747146
U12089,57663,630.3588274635457,64315265
U12091,170498,845.682746875191,120978436
U12093,35910,974.6431246964994,153235786
U12095,896344,853.1559931617561,123060372
U12097,172493,901.7493457200907,133334021
U12099,1131184,1055.270821896224,166220580
U12101,344765,895.0484339312443,132182219
U12103,921482,944.619313871284,148752722
U12105,483924,919.6805717212729,141024954
U12107,70423,738.9354657911699,86989594
U12109,123135,702.0869738475253,78776243
U12111,192695,973.519605664612,152934638
U12113,117743,870.2047037099601,126467588
U12115,325957,1014.9450152968772,159187636
U12117,365196,831.7806249834869,114646915
U12119,53345,842.4433906001037,119813078
U12121,34844,708.2676102699514,80222699
U12123,19256,748.6033976445658,92204469
U12125,13442,703.9336740449991,79055515
U12127,443343,791.3903292756494,106813799
U12129,22863,768.6869402331712,100811788
U12131,40601,822.1732676087574,112240613
U12133,20973,793.6773193087306,108045069
U13001,17419,523.26171243096,45995151
U13003,7609,589.6746795172087,56797725
U13005,10103,544.8836291834107,49888021
U13007,4074,661.1032544055028,71249337
U13009,44700,438.2699177950529,29441975
U13011,14422,354.76415732472185,18339267
U13013,46144,394.40291192041144,22451932
U13015,76019,466.45222034585834,34568912
U13017,17484,556.3896573710869,50632393
U13019,16235,606.2710495486485,58794666
U13021,153887,485.6541768659356,38834586
U13023,11666,498.7969440881814,41993440
U13025,14629,571.5982966380403,53908454
U13027,16450,665.3107252012021,71393535
U13029,23417,470.316759083256,35315536
U13031,55983,437.67060069114916,29385992
U13033,22243,376.84497150844624,20822609
U13035,19522,462.94465140922085,33566230
U13037,6320,652.4746413642796,69198074
U13039,43664,594.0048350027718,57219753
U13043,9577,446.8808011109745,30021390
U13045,87268,523.5486692872103,46012570
U13047,53282,462.53619482762093,33512948
U13049,10282,620.3373091903638,61318769
U13051,232048,468.71661498291087,34713495
U13053,14882,592.0850278180033,57145384
U13055,25470,497.21819119170164,41930493
U13057,141903,437.0647665396627,29210011
U13059,101489,372.7501839924497,20294781
U13061,3357,665.4501231723651,71409985
U13063,236517,475.5682481235209,35724298
U13065,6878,622.6339287046602,63048317
U13067,607751,462.53446350815375,32905197
U13069,37413,562.9208154949324,52237787
U13071,42053,638.5405621609664,64901443
U13073,89288,339.9192762637616,17402918
U13075,15771,626.7724593214283,64124314
U13077,89215,514.7364993912852,44578471
U13079,12495,511.3025305556673,43890606
U13081,21996,568.9934709577851,53544651
U13083,15154,496.1191030484025,41829254
U13085,15999,402.0740035492013,23913616
U13087,28240,708.3565073619728,80257543
U13089,665865,447.0310048346461,30030967
U13091,19171,516.0067354637961,44705719
U13093,11525,550.1232017892119,50115708
U13095,96065,628.4061265345373,64219200
U13097,92174,492.1502189115005,41436173
U13099,12354,686.039939868396,75834251
U13101,3754,648.916579739008,68634964
U13103,37535,431.05088579571355,28888169
U13105,20511,324.9606005568001,15965962
U13107,21837,436.1630133094382,29040500
U13109,10495,467.39949026730847,34644931
U13111,19798,393.9066705399851,22419875
U13113,91263,491.1320166216259,41253996
U13115,90565,496.02290335160694,41738689
U13117,98407,410.75810720563055,24426196
U13119,20285,333.0565559636177,16887748
U13121,816006,463.8060782387976,33619564
U13123,23456,412.7918640690538,24566793
U13125,2556,387.96102271807086,22207085
U13127,67568,559.018011433459,52015048
U13129,44104,456.1081038679626,32345285
U13131,23659,691.5917449183156,76063158
U13133,14406,388.9294540053032,22227831
U13135,588448,419.4475689221573,25135839
U13137,35902,339.96835173897233,17492206
U13139,139277,381.2984375716944,20902531
U13141,10076,405.30049352844145,24040451
U13143,25690,521.6134145932771,45442968
U13145,23695,570.3212992344043,53586818
U13147,22997,315.8288884630756,15710387
U13149,11012,546.7912961087017,49930340
U13151,119341,464.14533149187713,34435570
U13153,110765,514.5726442702857,44467706
U13155,9931,575.5636032392654,54498478
U13157,41589,373.99527226610854,20398347
U13159,11426,443.2494851531525,29942932
U13161,12684,528.228738125075,46645712
U13163,17266,395.6092382836151,22498076
U13165,8575,403.0813130681482,23929615
U13167,8560,441.8152009464352,29823352
U13169,23639,459.7113733338107,32449593
U13171,15912,492.2869100791652,41528347
U13173,7241,623.2738587684653,63855048
U13175,44874,482.7645129940125,37377484
U13177,24757,598.9387139894209,58074003
U13179,61610,493.58683273689434,41556015
U13181,8348,328.00906904272813,16245773
U13183,10304,506.3099531464966,42622801
U13185,92115,652.0732677543839,69033694
U13187,21016,381.35982750452575,21041808
U13189,21231,357.4442759656249,18492157
U13191,10847,527.1920478543195,46302058
U13193,14074,545.0182439846526,49898124
U13195,25730,348.5099808352405,17671523
U13197,7144,574.6316452453226,54224603
U13199,22534,530.7503044346677,47805290
U13201,6383,690.4539124275668,76056775
U13205,23932,655.6308835580081,69437553
U13207,21757,482.3071412716448,37355727
U13209,8270,487.67055863292546,39176207
U13211,15457,408.4395064257632,24078800
U13213,36506,432.16252293274135,28925704
U13215,186291,584.8298294732718,55714200
U13217,62001,436.66963141105015,29062337
U13219,26225,386.3729861758139,21960987
U13221,12635,359.5983366758518,18923065
U13223,81678,486.49644900923755,39025128
U13225,23668,514.2938869436625,44314894
U13227,22983,427.0235997216992,27602061
U13229,15636,561.2467629254663,52175138
U13231,13688,507.1493422611567,42814517
U13233,38127,507.69194089372394,42828205
U13235,9588,524.8227219825876,46220078
U13237,18812,422.7913513824014,26483325
U13239,2598,646.056871631053,67797588
U13241,15050,317.0042356594396,15785268
U13243,7791,638.717608975425,64943496
U13245,199775,350.0407274741473,17916388
U13247,70111,440.745800730425,29541295
U13249,3766,569.9753451407131,53583052
U13251,15374,396.8399723062493,22515342
U13253,9369,718.7883602982395,80854593
U13255,58417,487.3546775061374,39117790
U13257,25435,326.41138553147914,16014473
U13259,5252,617.5211673596109,60300361
U13261,33200,582.2044395038041,55554581
U13263,6498,546.7005079387077,49923842
U13265,2077,372.7631169459577,20396270
U13267,22305,484.01695380667815,38786214
U13269,8815,541.046763644187,49321983
U13271,11794,529.9245195064353,47099892
U13273,10970,619.102913621791,61307799
U13275,42737,677.0794174526624,74924686
U13277,38407,601.2698357556757,58407177
U13279,26067,484.6706157038413,38808519
U13281,9319,342.9863729714647,17553040
U13283,6854,465.3910578770013,34562058
U13285,58779,556.2642888809556,50573614
U13287,9504,581.1118381448025,55111576
U13289,10590,482.82546381686484,37422358
U13291,17289,367.54746251152005,19392973
U13293,27597,517.0616733584068,44754341
U13295,61053,483.05686871074016,38714614
U13297,60687,410.72087632797695,24365509
U13299,35483,599.6052703153299,58098760
U13301,6336,374.5968825462945,20439936
U13303,21176,421.5183089282316,26312971
U13305,26565,532.2739119937617,47827824
U13307,2390,602.397806819909,58583090
U13309,6179,502.3270287908536,42219650
U13311,19944,356.81739066583316,18472213
U13313,83525,451.64509458235386,31134871
U13315,8577,548.5295851940542,50037824
U13317,10687,346.4307370608345,17654206
U13319,10220,456.6652534405032,32389389
U13321,21967,607.8872581907062,58810901
U16001,300904,3154.8870666256357,353765931
U16003,3476,3180.4681632826278,354762695
U16005,75565,2824.2433363557498,331534485
U16007,6411,2747.2484702899483,324647646
U16009,9171,3227.987167342695,356119647
U16011,41735,2842.775415773996,335796981
U16013,18991,2969.925550559832,349045806
U16015,6670,3115.82859289008,352615064
U16017,36835,3246.6190368480625,358906491
U16019,82522,2782.1190612172945,326963413
U16021,9871,3251.6303110126614,358950552
U16023,2899,2910.1709200558867,341575553
U16025,991,3038.8799551906536,350618570
U16027,131441,3193.135904608652,354766171
U16029,7304,2769.299683430292,325707915
U16031,21416,2934.431836984881,343476752
U16033,1022,2852.701909346148,336365194
U16035,8930,3144.928080898961,352665767
U16037,4342,3002.1540044759404,349890782
U16039,29130,3092.1666528266446,350967496
U16041,11329,2787.1761167143227,327399531
U16043,11819,2782.4681141342003,327067310
U16045,15181,3170.9359202059964,354330219
U16047,14155,3037.1906219074394,350604415
U16049,15511,3117.460968205051,352629385
U16051,19155,2842.795577285666,335882160
U16053,18342,2990.2268669192617,349531056
U16055,108685,3240.9488626937327,358797806
U16057,34935,3228.5675674919075,356134612
U16059,7806,2981.753068667457,349478459
U16061,3747,3196.3516062225935,354897612
U16063,4044,2983.0234690003736,349499957
U16065,27467,2789.9025013300597,327691886
U16067,20174,2940.3981848559206,343629312
U16069,37410,3223.4541863699515,356082237
U16071,4125,2844.6456274490843,336049896
U16073,10644,3143.5939177810837,352655123
U16075,20578,3198.479933589578,354901359
U16077,7538,2874.444765281817,337418791
U16079,13771,3174.6929992641367,354345400
U16081,5999,2754.0667349954238,325138407
U16083,64284,3021.8085117478995,350337362
U16085,7651,3116.938520551197,352621734
U16087,9977,3205.493992477265,354954422
U17001,68277,1048.511170201294,164716218
U17003,9590,819.3650393258736,111731980
U17005,17633,865.426116035787,126130394
U17007,41786,1008.243080719862,158422482
U17009,6950,1012.1877566983878,159054833
U17011,35503,994.0617862324888,157584848
U17013,5084,976.0818978941219,153579014
U17015,16674,1062.490138362236,167873679
U17017,13695,972.6601567209073,152920943
U17019,179669,824.848884921707,113745630
U17021,35372,878.2369780510211,129550935
U17023,17008,751.9907246146367,92869525
U17025,14560,782.241447055801,105559400
U17027,35535,855.2622742144338,124009277
U17029,53196,793.9630959606857,108066042
U17031,5376741,904.0599694491696,133991041
U17033,20452,734.0174172301357,85465756
U17035,11253,784.2519475983954,105830127
U17037,88969,974.828430228511,153271696
U17039,16798,879.4759687573178,129628592
U17041,19922,806.7252379966712,110066649
U17043,904161,928.1722502471147,143374833
U17045,19704,766.2523501019027,100727978
U17047,6971,734.6137662493132,85558032
U17049,34264,802.6667262721548,109586553
U17051,21802,835.2655064803893,115077142
U17053,14241,853.3726374659739,123956716
U17055,39018,796.4356030821202,109127301
U17057,38250,992.4433869381893,157465210
U17059,6445,731.2771935794243,83130398
U17061,14761,959.7703782745194,152052391
U17063,37535,909.8244526257881,140343291
U17065,8621,765.7746323154814,100639012
U17067,20121,1063.766562249462,167890353
U17069,4800,729.3041287489707,83026804
U17071,8213,1064.967902028161,168051946
U17073,51020,1033.6655456336875,161939750
U17075,31334,835.7657456542964,115098944
U17077,59612,831.1732320297642,114560468
U17079,10117,765.4240197369543,100628895
U17081,40045,804.3480091725485,109996561
U17083,21668,948.1855856183977,150102395
U17085,22289,1101.1814855445843,173090939
U17087,12878,782.0803161484448,105472556
U17089,404119,956.0699107731418,151267529
U17091,103833,863.5253520441328,125816522
U17093,54544,931.6824715935869,144696980
U17095,55836,1016.6010011302692,159625284
U17097,644356,925.2220768881257,142531163
U17099,111509,946.0103100967954,149962463
U17101,15452,719.8066659458912,80990877
U17103,36062,1000.0902859400402,157827216
U17105,39678,894.8147628859298,132142541
U17107,31183,911.86450612293,140503622
U17109,32913,1028.0219072860843,160250935
U17111,260077,985.5045478175565,155963667
U17113,150433,892.1799821935394,130910041
U17115,114706,867.8171449556196,126296961
U17117,49019,918.9767717246938,140975935
U17119,258941,901.8698213645863,133506514
U17121,41691,814.7392797811023,110396206
U17123,13180,958.8524848235687,151957676
U17125,16038,959.0341615287214,151976797
U17127,15161,763.0157230842074,99193986
U17129,12486,939.7825165194,147099415
U17131,16957,1070.0150937065514,168323822
U17133,27619,910.3132208851848,140421693
U17135,30652,881.2019848711972,129741587
U17137,36616,958.640917357646,151732229
U17139,14287,831.1923506396234,114620080
U17141,51032,1020.9143456988676,159980726
U17143,183433,975.9220146185503,153395581
U17145,23094,836.4889441505924,115130278
U17147,16365,847.2130589490076,121148934
U17149,17384,1010.2207040395647,159006135
U17151,4413,751.6141406224963,92376063
U17153,7348,800.1753194359554,109292133
U17155,6086,965.689603313384,152505410
U17157,33893,874.6683739080596,127263914
U17159,16149,748.380957703782,92188320
U17161,149374,1072.064162270563,168488523
U17163,256082,893.8474503006071,131886459
U17165,26733,758.2025650473348,96868450
U17167,188951,917.5628141216608,140767323
U17169,7189,1009.6322756323652,158998946
U17171,5537,977.5197147613537,153584098
U17173,22893,833.2611141082879,115012111
U17175,6332,995.2945737408647,157620351
U17177,48979,1064.321638439595,167910474
U17179,128485,942.5325253605961,148487684
U17181,18293,814.636188595304,110377913
U17183,83919,793.3915110577948,107823165
U17185,12937,718.343749720331,80841656
U17187,18735,1042.7087378290673,164172561
U17189,15148,847.4562388694901,121165299
U17191,17151,767.0532300487793,100769081
U17193,15371,735.2694845674209,85656073
U17195,60653,1042.0288879999825,163852620
U17197,502266,892.544955446782,131322744
U17199,61296,791.0251009423624,106743082
U17201,278418,1030.880988507225,161315672
U17203,35469,935.4310273712763,145468484
U18001,33625,655.1781585147284,69270570
U18003,331849,692.2183222789064,76124892
U18005,71435,602.7629308156287,58585480
U18007,9421,791.239196445541,106804378
U18009,14048,654.5206781556058,69256522
U18011,46107,696.630402752431,77359969
U18013,14957,626.9701171840085,64186007
U18015,20165,739.9255728708836,87079180
U18017,40930,738.9079830178587,86948664
U18019,96472,548.3483104322572,49941352
U18021,26556,703.5257782840788,78915915
U18023,33866,714.538377691068,80533384
U18025,10743,597.8769963326886,57512396
U18027,29820,666.3639801927886,71723395
U18029,46109,534.0630522502491,48155169
U18031,24555,580.7055745040269,55039111
U18033,40285,715.7872906994979,80780545
U18035,118769,639.7835249935158,66480033
U18037,39674,636.4176681247066,64818613
U18039,182791,777.9606784036971,104838660
U18041,25588,582.3870244133918,55587781
U18043,70823,556.561319066113,50649877
U18045,17954,754.3602726364874,96753780
U18047,22151,558.2169635622241,51516499
U18049,20511,756.0041756325267,96807746
U18051,32500,692.4311348536747,76456741
U18053,73403,677.6923518088945,75000580
U18055,33157,677.217435345869,74967423
U18057,182740,666.4272366634309,71753215
U18059,55391,634.1199795736437,64548071
U18061,34325,566.2701135048604,53422629
U18063,104093,681.2145518477724,75273251
U18065,48508,617.2471359539163,60111060
U18067,84964,703.6837839022686,78970551
U18069,38075,692.0932429538665,76086817
U18071,41335,596.5598755243773,57317850
U18073,30043,806.5850911051208,110036606
U18075,21806,632.8951437998879,64526265
U18077,31705,544.2988892238078,49598761
U18079,27554,570.5826877787616,53610513
U18081,115209,634.6969389682907,64703404
U18083,39256,693.5491217142823,76700422
U18085,74057,748.0718526831162,91965308
U18087,34909,758.6171429342412,96895183
U18089,484564,855.8367860468518,124064859
U18091,110106,823.5012092641942,112289240
U18093,45922,626.7951903419807,64140085
U18095,133358,655.4241289494636,69304195
U18097,860454,656.0454266441787,69461485
U18099,45128,777.9176915597453,104793532
U18101,10369,644.9103488690404,67787219
U18103,36082,721.1955052727507,81105219
U18105,120563,646.3381618868648,67800186
U18107,37629,725.226367506764,82279534
U18109,66689,659.1719072286706,71130265
U18111,14566,821.0838178245833,111752627
U18113,46275,737.1072751848724,86679922
U18115,5623,519.460367007965,45327356
U18117,19306,612.9417872719864,59548544
U18119,21786,678.5644030543378,75237345
U18121,17241,730.8127562825345,83113157
U18123,18899,605.0180783709048,58676115
U18125,12837,666.695775766701,71935955
U18127,146798,840.0248116533153,115915688
U18129,27061,707.330256778279,80132877
U18131,13755,781.6959071243386,105458801
U18133,36019,699.4508150670399,77424809
U18135,27401,611.0915780805569,59483229
U18137,26523,550.6149415118127,50127233
U18139,18261,599.7332224590293,58134243
U18141,265559,802.7308902042637,109620817
U18143,22960,561.9810563022145,52214827
U18145,43445,615.2882975406,60061641
U18147,20391,634.5256459593622,64683013
U18149,23556,797.0270760470246,109166319
U18151,33214,737.7073184349574,86870363
U18153,21751,711.0834264831489,80406461
U18155,9065,516.8449954714956,44745276
U18157,148955,748.0985807305955,92039365
U18159,16577,687.3068789810534,75846605
U18161,7349,564.43772628902,52693971
U18163,171922,683.2381258748045,75502523
U18165,16788,754.7838696203952,96771734
U18167,105848,726.1277341662894,82415889
U18169,34960,711.8414494002525,80428212
U18171,8419,778.758576758165,105035278
U18173,52383,659.2907874616287,71196954
U18175,27223,585.1792810096583,55900491
U18177,71097,587.6701759127311,56669063
U18179,27600,669.5592384925607,72676963
U18181,25267,771.1372527549632,100993073
U18183,30707,719.0922579474325,80876864
U19001,8243,1360.3850021608537,199533504
U19003,4482,1366.1553080975314,199790850
U19005,14675,1238.1377202105427,190536407
U19007,13721,1211.2266989600698,189037658
U19009,6830,1407.4436737302672,202125889
U19011,25308,1213.4748125024985,189223042
U19013,128012,1252.2280492029115,191115142
U19015,26224,1349.3389107605833,198836795
U19017,23325,1271.337194431959,192806675
U19019,21093,1219.1674749369301,189585057
U19021,20411,1471.8048623544207,206112922
U19023,15305,1300.4199087783604,194931910
U19025,11115,1418.2151052321856,203068067
U19027,21421,1419.6228380291925,203079182
U19029,14684,1396.282793260538,200962230
U19031,18187,1129.3199453458492,177905229
U19033,46447,1352.681792823202,199035027
U19035,13035,1508.4212090273902,209496223
U19037,13095,1287.1156230561014,194419149
U19039,9133,1294.2950771451951,194800982
U19041,17372,1488.6927152985018,207975128
U19043,18678,1206.2764155935872,188692961
U19045,50149,1094.2626451749693,172185901
U19047,16942,1459.6421836743036,205046878
U19049,40750,1341.2039046894845,198502016
U19051,8541,1175.2975558178796,185826735
U19053,8689,1283.28195804911,194275181
U19055,18404,1186.0300379857833,187277239
U19057,42351,1088.6304228932252,171664072
U19059,16424,1507.584905885114,209394289
U19061,89143,1152.5530716624687,179259311
U19063,11027,1469.339261800495,205815080
U19065,22008,1242.6704783238788,190699502
U19067,16900,1319.0708955503135,196589968
U19069,10704,1335.4132743039186,198385847
U19071,8010,1429.3190028003721,203365281
U19073,10366,1383.4014984500334,200413547
U19075,12369,1282.9988375803634,194262812
U19077,11353,1376.4948133315202,200087262
U19079,16438,1349.1954756252817,198820357
U19081,12100,1387.384643102656,200583393
U19083,18812,1314.9297291621565,196276445
U19085,15666,1479.6628354588527,206330595
U19087,20336,1119.1149529421007,176725054
U19089,9932,1306.1175070577292,195594889
U19091,10381,1404.926354849249,201967754
U19093,7837,1483.4122083437635,206664302
U19095,15671,1192.047388764789,187718660
U19097,20296,1113.2230482284472,176137012
U19099,37213,1266.2392416419402,192498262
U19101,16181,1152.3295268552686,179243130
U19103,111006,1156.7245843549995,179694019
U19105,20221,1148.4672499933015,178936132
U19107,11400,1182.7273877471766,186756328
U19109,17163,1428.1577883126263,203312183
U19111,38052,1098.4231319858145,172359824
U19113,191701,1179.7261424943053,185963220
U19115,12183,1108.886836832034,176001515
U19117,9422,1258.9965255595112,191687005
U19119,11763,1580.5596332460655,220625425
U19121,14019,1324.355114364589,197627981
U19123,22335,1218.2310634006149,189450822
U19125,32052,1253.2156230923622,191243154
U19127,39311,1278.1967098921234,193060432
U19129,14547,1440.1550320921717,204170194
U19131,10874,1336.359750814336,198396551
U19133,10020,1503.5769032014298,209342496
U19135,8016,1222.8490087659357,189839715
U19137,11771,1402.8597287385785,201892405
U19139,41722,1112.5368322453571,176095290
U19141,15102,1523.6908835279094,210378817
U19143,7003,1538.5928205658997,211778332
U19145,16976,1392.3807256891703,200729107
U19147,10147,1453.5022468331445,204956219
U19149,24849,1551.8486386183984,212962512
U19151,8662,1437.284782851463,203706818
U19153,374601,1305.2498492409682,195197683
U19155,87704,1444.76058380859,204373326
U19157,18815,1226.4736912334406,189914635
U19159,5469,1319.9328803597828,197175119
U19161,11529,1452.8732064656763,204944690
U19163,158668,1085.4715711509882,171399235
U19165,13173,1438.8516031179915,204141817
U19167,31589,1564.3854623464917,215929429
U19169,79981,1313.9110750984387,196171024
U19171,18103,1246.7292050681438,190836445
U19173,6958,1356.3311736374853,199293456
U19175,12309,1330.605597932849,198045393
U19177,7809,1139.9490825124446,178530931
U19179,36051,1187.3872272327185,187319399
U19181,40671,1289.6717325394718,194496333
U19183,20670,1149.393520817634,178956353
U19185,6730,1247.5305718187997,190854548
U19187,40235,1385.9730550706645,200492968
U19189,11723,1404.147858735951,201956031
U19191,21310,1270.13348981687,192731865
U19193,103877,1524.9203599421803,210413467
U19195,7909,1369.5991707347919,199834890
U19197,14334,1368.4958648606241,199820556
U20001,14385,1348.8370564863983,198805972
U20003,8110,1350.9342943468491,198902640
U20005,16774,1373.8072931794395,199937487
U20007,5307,1645.7733806884444,225467782
U20009,28205,1655.4852463803334,225669206
U20011,15379,1309.2041421890713,195720642
U20013,10724,1401.9336132281842,201165056
U20015,59482,1483.1689902980265,206604820
U20017,3030,1465.0400199556461,205710326
U20019,4359,1429.721769529243,203373291
U20021,22605,1305.656484330901,195572284
U20023,3165,1921.3234817219118,235751572
U20025,2390,1745.6701442734036,228585855
U20027,8822,1527.4068327881748,211067939
U20029,10268,1569.8589695419141,216450173
U20031,8865,1389.1884513270545,200629885
U20033,1967,1696.2651836630998,226986884
U20035,36291,1482.116265444932,206520389
U20037,38242,1307.3442704297147,195616418
U20039,3472,1813.4971925026418,231080473
U20041,19344,1519.766682076915,209969664
U20043,8249,1365.7642837821995,199782601
U20045,99962,1359.8069168370637,199433542
U20047,3449,1700.0351388786912,227071555
U20049,3261,1429.8841896904632,203377650
U20051,27507,1706.376658127268,227249787
U20053,6525,1608.4114108163794,223353388
U20055,40523,1826.0672330244956,231282314
U20057,32458,1750.9411573392329,229459233
U20059,24784,1353.825935719453,199141108
U20061,27947,1488.02557118689,207947181
U20063,3068,1807.4129660047531,230950255
U20065,2946,1759.067017139613,229709950
U20067,7909,1875.8286029218518,234170384
U20069,5904,1800.7865950930466,230795070
U20071,1534,1919.812889589055,235706485
U20073,7673,1431.3021423862012,203400437
U20075,2670,1918.4053125299433,235701409
U20077,6536,1591.0767670405946,220744694
U20079,32869,1536.8598060248796,211292594
U20081,4307,1838.5524017101377,231493209
U20083,2085,1752.439449912372,229501041
U20085,12657,1411.9047617840258,202795407
U20087,18426,1373.0811974709782,199919061
U20089,3791,1623.8708205748787,224569660
U20091,451086,1319.519216739712,196724033
U20093,4531,1875.840265511104,234178293
U20095,8673,1597.638838425947,221393976
U20097,3278,1698.3347175587198,226999078
U20099,22835,1345.7180763442032,198732298
U20101,2155,1803.202256969766,230896183
U20103,68691,1343.5723442525655,198640874
U20105,3578,1612.7494089255945,223541030
U20107,9570,1312.0542413892965,196078377
U20109,3046,1865.2785836612222,233803655
U20111,35935,1428.9783973928577,203329346
U20113,29554,1557.4751613520575,213347181
U20115,13361,1509.8128586558505,209509258
U20117,10965,1480.64369289609,206371155
U20119,4631,1793.9677653237088,230657638
U20121,28351,1315.4546356795036,196295257
U20123,6932,1616.609157024728,223900009
U20125,36252,1385.1381848820963,200456716
U20127,6104,1473.3915823409868,206164575
U20129,3496,1922.5188103430498,235764028
