uid,population,distance,radiusPopulation
U05059,30353,2147.288231950136,204451571
U05061,14300,2240.3989654320408,210095078
U05063,34233,1953.3088568085107,185730811
U05065,13249,1958.241419099004,185930074
U05067,18418,1936.9015749263724,185258924
U05069,84278,2075.0089353967946,197348020
U05071,22781,2107.4352032376137,200348804
U05073,8559,2268.539540483527,211775014
U05075,17774,1900.1961300514681,182317204
U05077,12580,1957.1410660219933,185873034
U05079,14492,2081.876798199772,198079587
U05081,13628,2283.3748508267427,212104850
U05083,22486,2148.2899887482167,204494524
U05085,52828,2040.7054109137846,192871870
U05087,14243,2101.1890638557916,200114192
U05089,16140,2006.3364650412086,189968362
U05091,40443,2285.443324991938,212171853
U05093,51979,1839.169936911844,177645365
U05095,10254,1994.8423451393248,187659821
U05097,9245,2186.1114611249604,206190537
U05099,9955,2217.08967838298,209192513
U05101,8608,2068.2216904355505,196111889
U05103,28790,2190.870925716914,206240729
U05105,10209,2105.349620096027,200167210
U05107,26445,1986.0629073944617,187210934
U05109,11303,2210.7119902246804,209167239
U05111,25614,1898.3028004945959,182291590
U05113,20229,2232.2157316866014,209875301
U05115,54469,2081.5886800122394,198025118
U05117,9539,2011.0356350316586,190065801
U05119,361474,2070.7956851440263,196230389
U05121,18195,1876.5418644798474,180796581
U05123,29329,1938.8417150375087,185367512
U05125,83529,2105.5428815048544,200177419
U05127,10996,2196.478212271009,206509484
U05129,8261,2028.9513297729366,191131460
U05131,115071,2191.7498408641673,206269519
U05133,15757,2265.0236488101127,211138810
U05135,17119,1920.051227269915,183237101
U05137,11499,1989.7370497419386,187488400
U05139,45629,2199.687441840004,208893683
U05141,16192,2034.7987458235918,191286395
U05143,157715,2141.5663047230896,204043867
U05145,67165,1998.0410099203277,188560468
U05147,8741,1964.4450977881652,186017596
U05149,21139,2138.330354913326,203921254
U06001,1443741,4260.38527675844,400360456
U06003,1208,4047.152798914581,371538272
U06005,35100,4122.876473207229,379021594
U06007,203171,4142.348826858291,384487855
U06009,40554,4126.980177262137,379965254
U06011,18804,4214.215249722998,398439698
U06013,948816,4250.341231539637,398967944
U06015,27507,4239.259370104442,398887203
U06017,156299,4097.692012424081,376864616
U06019,799407,4124.261798161114,379091023
U06021,26453,4207.99133797581,398244585
U06023,126518,4278.7268845535,403927005
U06025,142361,3977.779240008811,363662332
U06027,17945,3954.366801529081,361810239
U06029,661645,4122.418029053686,378359949
U06031,129461,4171.73683534397,394530511
U06033,58309,4258.063964860338,400300831
U06035,33828,4020.9978901977065,369554649
U06037,9519338,4146.446741594282,384691026
U06039,123109,4109.743742191828,377768356
U06041,247289,4306.869289234044,405255766
U06043,17130,4105.3033209207115,377290889
U06045,86265,4297.347834064151,404455285
U06047,210554,4187.919026012805,396038127
U06049,9449,3992.710322441047,367315373
U06051,12853,4006.347011487549,367620470
U06053,401762,4282.883727195072,404053523
U06055,124279,4252.107915055451,399916760
U06057,92033,4093.5736274931064,376651363
U06059,2846289,4136.255612552148,380370527
U06061,248399,4100.030808096068,377026393
U06063,20824,4067.29841251728,372335152
U06065,1545387,3990.9185063995255,365701274
U06067,1223499,4176.906315124731,394659972
U06069,53234,4245.763800032857,398914710
U06071,1709434,3944.0350821090365,358170097
U06073,2813833,4092.624593544723,373830660
U06075,776733,4345.16980185698,406210216
U06077,563598,4195.777801167852,396758457
U06079,246681,4257.834075509951,400054150
U06081,707161,4308.090102596631,405503055
U06083,399347,4270.282877379509,403527658
U06085,1682585,4263.571717417615,401804197
U06087,255602,4299.0260588960155,404541550
U06089,163256,4129.8205242681215,380005808
U06091,3555,4061.2956139041708,372042412
U06093,44301,4133.849589216683,380294207
U06095,394542,4232.86876825712,398492661
U06097,458614,4299.781756126125,404797152
U06099,446997,4192.275810378646,396311460
U06101,78930,4178.563916303371,395883471
U06103,56039,4171.657696641237,394474472
U06105,13022,4218.097977902612,398458502
U06107,368021,4081.0164690492284,373139565
U06109,54501,4087.954555081359,373730170
U06111,753197,4207.437986399423,397491388
U06113,168660,4210.7223273436875,398271038
U06115,60219,4139.70166728656,383216816
U08001,363857,2760.826352739456,234459618
U08003,14966,2975.4763280067477,243909873
U08005,487967,2769.719352465927,234935099
U08007,9898,3093.8550866261103,247303716
U08009,4517,2727.534228613584,233649278
U08011,5998,2741.632194145632,234014515
U08013,291288,2837.853718909402,238712564
U08015,16242,2965.934738153989,243744824
U08017,2231,2664.1447526409797,231946334
U08019,9322,2875.2613011224125,240394802
U08021,8400,3023.239545498701,244607709
U08023,3663,2960.3096785294124,243719642
U08025,5518,2781.097371776297,236446929
U08027,3503,2917.985360194608,242875780
U08029,27834,3084.7542606341035,247000268
U08031,554636,2809.1328458528506,236878089
U08033,1844,3187.1299672806877,251525896
U08035,175766,2830.0410055230595,238423858
U08037,41659,2959.428472324322,243677983
U08039,19872,2765.86765950323,234837806
U08041,516929,2818.6695960732936,237594574
U08043,46145,2906.2577283856494,242267118
U08045,43791,3058.061340979734,245220318
U08047,4757,2857.2182859595177,240074601
U08049,12442,2892.5954304898755,240529588
U08051,13956,3029.8724436601005,244655808
U08053,790,3092.2358560497,247239612
U08055,7862,2903.592486784654,242010255
U08057,1577,2891.3529322826216,240517995
U08059,527056,2845.2467463397375,239322433
U08061,1622,2695.5125797688274,232576465
U08063,8011,2644.613846330274,231217434
U08065,7812,2949.1019971501023,243294013
U08067,43941,3153.086032355068,250620463
U08069,251494,2823.6907898500945,238130992
U08071,15207,2847.4571632788284,239849489
U08073,6087,2729.9235471634165,233653795
U08075,20504,2630.115350637349,227616084
U08077,116255,3125.9434506580583,249373156
U08079,831,3063.3851840362977,246131407
U08081,13184,3044.251597740555,245062981
U08083,23830,3211.339388735538,251836022
U08085,33432,3135.932129547816,249816172
U08087,27171,2704.1921761954904,232845302
U08089,20311,2795.3614275711034,236505546
U08091,3742,3107.7581293274925,248619495
U08093,14523,2901.947651999231,241994922
U08095,4480,2575.1094279408176,226271009
U08097,14872,2993.9274736057428,244229726
U08099,14483,2685.5569711954586,232083130
U08101,141472,2844.0835918567527,239091938
U08103,5986,3066.6492246740886,246152617
U08105,12413,3032.6358333661333,244690944
U08107,19690,2950.2912023108183,243317864
U08109,5917,2991.0435311642022,244086939
U08111,558,3116.6312963768332,249169386
U08113,6594,3167.001287135237,250870843
U08115,2747,2566.3219761233127,224717682
U08117,23548,2915.341715462675,242819873
U08119,20555,2869.3242820680966,240107876
U08121,4926,2667.4129941798064,231953545
U08123,180936,2739.685927968001,233766207
U08125,9841,2602.9971508800863,226813758
U09001,882567,343.0036865255883,20985145
U09003,857183,261.0936569714641,12293230
U09005,182193,284.2794107701655,16905715
U09007,155071,291.4471841603532,17244272
U09009,824008,312.6645941717692,18457644
U09011,259088,275.7670791436342,15761424
U09013,136364,242.04175824852658,11008480
U09015,109091,236.1303234506363,10732861
U10001,126697,640.1184141495129,59761023
U10003,500265,603.0359682275212,56503119
U10005,156638,672.6064352379758,65540889
U11001,572059,734.6776187676385,72849503
U12001,217955,1861.472436530566,178792619
U12003,22259,1796.0424356197266,175119142
U12005,148217,1978.637271889211,186682303
U12007,26088,1826.1804602803345,176548500
U12009,476230,1927.6504537657495,183654347
U12011,1623018,2136.293721858051,202155851
U12013,13017,1940.6571284740207,185429295
U12015,141627,2122.5765465854884,201603485
U12017,118085,1950.575674890709,185562452
U12019,140814,1807.9589634889553,175649799
U12021,251377,2177.9141246665154,205839083
U12023,56513,1821.4489692819056,176342670
U12027,32209,2084.467149259035,198241607
U12029,13827,1910.8367554652332,182872410
U12031,778879,1764.2954217038894,171016696
U12033,294410,2045.9807896804884,193210354
U12035,49832,1833.0882030810135,176787468
U12037,11057,1971.739534738519,186413445
U12039,45087,1891.0085684109229,181678631
U12041,14437,1877.6802365386086,180903563
U12043,10576,2084.0358247864924,198212190
U12045,13332,1987.6828433097046,187237379
U12047,13327,1811.9274100878015,175979218
U12049,26938,2054.5315233554397,195068629
U12051,36210,2125.1919197861466,201935508
U12053,130802,1974.9863243242528,186519349
U12055,87366,2050.287946298434,193806871
U12057,998948,2035.4592416971566,191336535
U12059,18564,1933.0365814224567,185102147
U12061,112947,1984.0041175264814,187007753
U12063,46755,1905.4299532917137,182784947
U12065,12902,1866.4864117677387,180033706
U12067,7022,1870.8924671744976,180550355
U12069,210528,1922.3044509258502,183280480
U12071,440888,2152.779600842609,204615337
U12073,239452,1883.8378662031935,181071871
U12075,34450,1919.5746501114488,183202651
U12077,7021,1934.184245112857,185132353
U12079,18733,1842.4788765883266,178162320
U12081,264002,2078.6368046048033,197645789
U12083,258916,1893.3788552206129,181761609
U12085,126731,2041.4750357422697,192924698
U12086,2253362,2197.8454916895785,206571040
U12087,79589,2224.070722338366,209381809
U12089,57663,1743.3592563668724,169651784
U12091,170498,1996.5223259878799,188385836
U12093,35910,2028.218134314436,191071014
U12095,896344,1930.8621057337214,184169370
U12097,172493,1969.393057199195,186226049
U12099,1131184,2088.29678209662,198326446
U12101,344765,2000.8597854282402,188637528
U12103,921482,2053.0428658950905,193931465
U12105,483924,2002.762976086956,189246730
U12107,70423,1840.0683958626832,177697344
U12109,123135,1796.0886507407893,175141401
U12111,192695,2012.0349242350273,190075340
U12113,117743,2018.403288303121,190667640
U12115,325957,2108.419648717854,200609460
U12117,365196,1905.2475009060154,182394381
U12119,53345,1943.08697736868,185442312
U12121,34844,1842.6968489727308,178181053
U12123,19256,1890.4415532851065,181659375
U12125,13442,1825.203245208778,176521996
U12127,443343,1869.5164054391842,180080286
U12129,22863,1918.501737050795,183136886
U12131,40601,1974.9495963426841,186478748
U12133,20973,1947.7804104681602,185531721
U13001,17419,1660.817022512577,162123115
U13003,7609,1732.3368444792568,168143393
U13005,10103,1682.341391285392,163702792
U13007,4074,1815.1847639048274,176056450
U13009,44700,1592.5660215900962,155923444
U13011,14422,1495.7162699553267,148094158
U13013,46144,1538.833442572722,150559452
U13015,76019,1587.9484381561565,154913959
U13017,17484,1705.4215010328342,165405415
U13019,16235,1752.9421476071602,170402889
U13021,153887,1639.6671102823025,160634558
U13023,11666,1652.393122560534,161187941
U13025,14629,1696.8480558897345,164885197
U13027,16450,1812.5904884141748,175992545
U13029,23417,1592.0362171348313,155756995
U13031,55983,1571.816236218259,153180442
U13033,22243,1523.3363180030894,149822445
U13035,19522,1613.1853923533602,159026058
U13037,6320,1806.777337622704,175579808
U13039,43664,1707.2481304343569,166511522
U13043,9577,1587.6231560432043,154904382
U13045,87268,1656.8341755174956,161645758
U13047,53282,1555.222210661307,151795622
U13049,10282,1744.4081600243787,169827173
U13051,232048,1579.4344707024793,154344486
U13053,14882,1743.4985421837453,169801797
U13055,25470,1601.9289547356166,158261813
U13057,141903,1564.798078076215,152900002
U13059,101489,1521.5784062859013,149661368
U13061,3357,1819.0293745545214,176204255
U13063,236517,1618.2231423852777,159194522
U13065,6878,1759.0723326304565,170667237
U13067,607751,1595.899239027208,156260800
U13069,37413,1707.1749747571196,166474109
U13071,42053,1789.3621016362151,174713539
U13073,89288,1492.7437446438523,147817599
U13075,15771,1774.6066971034356,173269993
U13077,89215,1656.2193209452882,161538614
U13079,12495,1664.7829028210215,162175518
U13081,21996,1722.5683283756944,167533852
U13083,15154,1583.1252353684708,154620163
U13085,15999,1529.755777754322,150020274
U13087,28240,1861.896651930037,179010574
U13089,665865,1588.5459000877356,154989978
U13091,19171,1667.58927071797,162391897
U13093,11525,1704.291178134231,165285101
U13095,96065,1782.3736283664125,174246954
U13097,92174,1627.6281249259755,159745258
U13099,12354,1840.2757854121994,177767767
U13101,3754,1785.5696240908462,174576026
U13103,37535,1554.7489330364524,151758087
U13105,20511,1476.7606686888155,147219711
U13107,21837,1582.3123630438602,154582979
U13109,10495,1601.7320222421347,157435312
U13111,19798,1505.079842599285,148785796
U13113,91263,1634.8661788634045,160231999
U13115,90565,1610.0755107531447,158731725
U13117,98407,1544.7358446657781,151235967
U13119,20285,1477.4077106340126,147240222
U13121,816006,1601.7408212668313,157445807
U13123,23456,1527.4749913006383,149967702
U13125,2556,1541.280244355858,150978829
U13127,67568,1672.009092549863,162742831
U13129,44104,1568.70631536588,153057542
U13131,23659,1843.8232763339345,178215897
U13133,14406,1542.1924707273856,151188004
U13135,588448,1560.4040986175276,152091870
U13137,35902,1473.9220836128698,146946201
U13139,139277,1518.0871460652877,149285337
U13141,10076,1559.6136667820967,152038995
U13143,25690,1648.1720558722627,161075455
U13145,23695,1717.866530332874,167216902
U13147,22997,1463.9015415448755,145893984
U13149,11012,1684.5857293293798,163712895
U13151,119341,1610.991364928134,158832510
U13153,110765,1668.8648260979585,162558714
U13155,9931,1724.8896040332154,167617878
U13157,41589,1517.9973250259002,149243748
U13159,11426,1595.1813902351337,156194179
U13161,12684,1671.9652960127144,162730147
U13163,17266,1546.74337606381,151360873
U13165,8575,1546.3074140988215,151352298
U13167,8560,1592.6791835085226,155980630
U13169,23639,1613.548137619717,159052434
U13171,15912,1642.880678204122,160851778
U13173,7241,1766.1279786246967,171795575
U13175,44874,1633.9583286078741,160048494
U13177,24757,1753.1719283220436,170419124
U13179,61610,1613.0779454502824,158964448
U13181,8348,1482.290365220378,147349896
U13183,10304,1632.480349056079,159957380
U13185,92115,1795.8847398388432,175027027
U13187,21016,1508.6579260401952,148943551
U13189,21231,1511.1150064468814,148998482
U13191,10847,1639.9645406652612,160788445
U13193,14074,1699.140339052528,164921340
U13195,25730,1496.8704726202955,148108580
U13197,7144,1727.3004769593047,167891338
U13199,22534,1677.461043486584,163247402
U13201,6383,1844.7095542593368,178239556
U13205,23932,1808.8169037391187,175817714
U13207,21757,1634.6764593221951,160178902
U13209,8270,1633.1900932240906,160032136
U13211,15457,1559.6720830305956,152049071
U13213,36506,1537.227233862906,150511576
U13215,186291,1734.584514668032,168404962
U13217,62001,1585.3707854532033,154671809
U13219,26225,1535.8379455427428,150458778
U13221,12635,1511.6772331727793,149019713
U13223,81678,1615.723236581003,159101786
U13225,23668,1668.4616065819032,162535046
U13227,22983,1548.5469514633137,151392699
U13229,15636,1693.1514966874697,164498221
U13231,13688,1655.7209828480627,161524926
U13233,38127,1629.8086034696018,159893188
U13235,9588,1678.3776244281992,163408410
U13237,18812,1576.2782562641557,154120957
U13239,2598,1798.780887944841,175339197
U13241,15050,1446.0619300902147,144584273
U13243,7791,1792.5667935104004,174842490
U13245,199775,1500.0973323616183,148443016
U13247,70111,1586.4259344151285,154733810
U13249,3766,1723.7214408283003,167555848
U13251,15374,1532.5808364526752,150239200
U13253,9369,1872.992476154296,180606506
U13255,58417,1635.077783635273,160323262
U13257,25435,1466.3173633391355,146243328
U13259,5252,1770.0998206212773,173027355
U13261,33200,1736.4872124288881,168635103
U13263,6498,1697.39302600766,164909758
U13265,2077,1526.968734265921,149965625
U13267,22305,1620.5726009467062,159474195
U13269,8815,1694.0747426663154,164638134
U13271,11794,1678.0333093636702,163269936
U13273,10970,1773.3870088508181,173217898
U13275,42737,1827.304467881972,176574588
U13277,38407,1751.747246362196,170345667
U13279,26067,1626.8743283370227,159681778
U13281,9319,1464.8368603101048,145916981
U13283,6854,1613.351080400566,159045580
U13285,58779,1699.2107113972418,164935414
U13287,9504,1733.4882016608067,168384584
U13289,10590,1637.0746885784476,160491994
U13291,17289,1486.5673843589755,147456273
U13293,27597,1668.0764839721007,162411068
U13295,61053,1578.9049436626617,154211168
U13297,60687,1557.8524362160117,151978308
U13299,35483,1732.390483511609,168151002
U13301,6336,1528.7391291223796,149991158
U13303,21176,1574.7434328428687,153529890
U13305,26565,1659.9998783026751,162075240
U13307,2390,1756.0772865709362,170571342
U13309,6179,1649.826208442634,161151479
U13311,19944,1486.6252370706634,147473562
U13313,83525,1551.7934527016057,151596148
U13315,8577,1700.902576999385,165024453
U13317,10687,1500.4639541506851,148655801
U13319,10220,1610.7048129446605,158822290
U13321,21967,1760.7116092105714,170874561
U16001,300904,3579.1870732195293,276040669
U16003,3476,3550.5942451614183,272889221
U16005,75565,3290.4447559958835,255760290
U16007,6411,3232.685609325183,253564369
U16009,9171,3508.4873088085374,268433976
U16011,41735,3287.581100290313,255675957
U16013,18991,3403.3575899562766,265501814
U16015,6670,3521.6093460974325,269253751
U16017,36835,3484.5385811212163,267442451
U16019,82522,3221.641486010256,252173476
U16021,9871,3471.4645525016817,267290027
U16023,2899,3334.27640009731,260931437
U16025,991,3467.15719500597,267234771
U16027,131441,3609.4630367860104,280559062
U16029,7304,3233.8405349364507,253570780
U16031,21416,3411.5721093390757,265592168
U16033,1022,3254.243754107342,254146246
U16035,8930,3447.1979955924667,266684738
U16037,4342,3400.5719899682417,265325396
U16039,29130,3520.964135059782,269224621
U16041,11329,3275.368685413502,255436511
U16043,11819,3188.2009098622857,251537789
U16045,15181,3572.0098433763014,275507621
U16047,14155,3483.9898909923218,267428296
U16049,15511,3452.1649161069304,266737607
U16051,19155,3264.3719557119125,254205980
U16053,18342,3449.63936627739,266695103
U16055,108685,3503.6456150493536,268131933
U16057,34935,3524.4414705763243,270480380
U16059,7806,3354.912206637106,263997192
U16061,3747,3514.945262638846,269003133
U16063,4044,3431.5716062214638,266336634
U16065,27467,3213.127122678669,251902159
U16067,20174,3395.6099161186576,265206186
U16069,37410,3537.920502635953,271533422
U16071,4125,3329.891341065429,260896592
U16073,10644,3599.563213243945,278722592
U16075,20578,3600.7120227041546,278944433
U16077,7538,3338.61115742469,262234371
U16079,13771,3450.333602091595,266713445
U16081,5999,3179.3284087231236,251496924
U16083,64284,3492.457316266208,267586198
U16085,7651,3493.082566842718,267650482
U16087,9977,3591.0810353037577,277047013
U17001,68277,1705.2461452166585,165337138
U17003,9590,1700.0209843622883,165014863
U17005,17633,1615.5468420095522,159084153
U17007,41786,1438.9341491338573,144159316
U17009,6950,1670.9066901689723,162723197
U17011,35503,1521.2664541927163,149625865
U17013,5084,1698.7107648465267,164916256
U17015,16674,1533.9916456020878,150425967
U17017,13695,1630.6056270288925,159943685
U17019,179669,1461.667538054124,145694583
U17021,35372,1572.5009377631586,153418448
U17023,17008,1466.083670702471,146226320
U17025,14560,1548.522102148666,151378139
U17027,35535,1628.3169592544216,159857653
U17029,53196,1490.994437061544,147712889
U17031,5376741,1355.7735439674052,129489709
U17033,20452,1479.5100051710947,147260507
U17035,11253,1503.811585500438,148774543
U17037,88969,1445.7238214852482,144495304
U17039,16798,1515.5573240819197,149069601
U17041,19922,1479.7494585681854,147280959
U17043,904161,1392.2378169524131,138505826
U17045,19704,1446.4251742504798,144935459
U17047,6971,1532.1954502030244,150211551
U17049,34264,1542.0461786100718,151042038
U17051,21802,1577.3621057647515,154189366
U17053,14241,1445.5948162397042,144481063
U17055,39018,1622.2728457178196,159550426
U17057,38250,1607.942702828207,158693475
U17059,6445,1581.6377925438646,154576534
U17061,14761,1668.1598665946426,162438665
U17063,37535,1434.7022193623357,143973858
U17065,8621,1587.6165238549734,154895761
U17067,20121,1686.759111655449,163870828
U17069,4800,1598.9416898939185,157143431
U17071,8213,1653.5620295060583,161199607
U17073,51020,1571.0882714758413,153129422
U17075,31334,1408.7147232040966,141608320
U17077,59612,1668.3024425132987,162475434
U17079,10117,1509.8717598834314,148970653
U17081,40045,1605.544561757043,158593947
U17083,21668,1678.6262325258815,163417998
U17085,22289,1549.1064700013485,151415682
U17087,12878,1648.7448845645058,161101145
U17089,404119,1417.1490037826834,142571036
U17091,103833,1396.8119899001474,140608413
U17093,54544,1427.646623787642,143540128
U17095,55836,1591.643900622977,155701159
U17097,644356,1327.4591965461057,126645293
U17099,111509,1471.7547510695356,146834692
U17101,15452,1491.9601355995292,147766085
U17103,36062,1492.4224171618412,147781537
U17105,39678,1460.5163206669097,145600214
U17107,31183,1554.350876295516,151726904
U17109,32913,1645.8023765372786,161000820
U17111,260077,1408.9677971030012,141855668
U17113,150433,1498.5864075884213,148253431
U17115,114706,1533.7006243246237,150291581
U17117,49019,1635.9218985274954,160381679
U17119,258941,1654.5360406426605,161265985
U17121,41691,1587.257168900719,154854070
U17123,13180,1518.6269261959173,149424614
U17125,16038,1593.4819211423,156178141
U17127,15161,1649.6630190021365,161136318
U17129,12486,1592.646666183856,155968144
U17131,16957,1624.618998586912,159640690
U17133,27619,1703.5902738769228,165232174
U17135,30652,1602.5176432838018,158413921
U17137,36616,1637.732740562233,160502584
U17139,14287,1517.0905896970075,149134635
U17141,51032,1485.8451725350524,147405241
U17143,183433,1561.1386002606403,152697469
U17145,23094,1651.1631154111692,161157658
U17147,16365,1498.2708491098372,148237066
U17149,17384,1695.9417064841,164646949
U17151,4413,1625.5875069338124,159657647
U17153,7348,1681.4368259281387,163687158
U17155,6086,1509.441328461824,148964567
U17157,33893,1687.4697423003413,163954104
U17159,16149,1519.6584008768068,149609716
U17161,149374,1602.7230438472413,158444573
U17163,256082,1674.3817865812025,162831521
U17165,26733,1606.588380391972,158633992
U17167,188951,1593.4021627477764,155989190
U17169,7189,1652.2295414780137,161180752
U17171,5537,1662.9175095008584,162169981
U17173,22893,1542.116958704143,151165111
U17175,6332,1552.713459072991,151720572
U17177,48979,1505.6731203674797,148826980
U17179,128485,1551.4164009271901,151467663
U17181,18293,1675.9341257008944,163172283
U17183,83919,1422.6299294307485,143254342
U17185,12937,1514.7127194847235,149056664
U17187,18735,1626.9014645694992,159707845
U17189,15148,1640.7866613473122,160799292
U17191,17151,1560.842964812425,152680318
U17193,15371,1560.0455578590634,152064528
U17195,60653,1541.3248789550948,150981385
U17197,502266,1395.8929206739028,140003459
U17199,61296,1637.0063074243153,160430698
U17201,278418,1465.4950413524316,145937944
U17203,35469,1516.6255264705976,149099166
U18001,33625,1180.3159509130362,112411722
U18003,331849,1177.3878470988602,111776910
U18005,71435,1326.5288976963768,126439538
U18007,9421,1373.0895166500184,136455508
U18009,14048,1222.0772908085978,114868918
U18011,46107,1329.903226061283,127289649
U18013,14957,1353.2913358467376,129348975
U18015,20165,1314.8051267441542,123518476
U18017,40930,1291.569343217148,121852699
U18019,96472,1352.187045722991,129211168
U18021,26556,1410.7152765386606,142115745
U18023,33866,1319.474621607206,125768956
U18025,10743,1417.4676791873082,143069329
U18027,29820,1443.1913877994452,144392670
U18029,46109,1259.2661681037887,119130781
U18031,24555,1290.9870924330487,121828144
U18033,40285,1160.469976315764,109845396
U18035,118769,1238.6875633997815,117082503
U18037,39674,1445.3005212627204,144441389
U18039,182791,1222.4014597895643,114882966
U18041,25588,1249.9827966656878,117926130
U18043,70823,1376.2433751043322,136573667
U18045,17954,1386.7424096316274,138369934
U18047,22151,1252.6727928617386,118422180
U18049,20511,1273.206980109262,120607469
U18051,32500,1501.9599130067943,148742043
U18053,73403,1246.1522898125445,117427160
U18055,33157,1419.34819859019,143106421
U18057,182740,1295.0126007694064,122349355
U18059,55391,1286.325334014908,121509746
U18061,34325,1398.1968223446988,140790352
U18063,104093,1345.9786680846435,128336752
U18065,48508,1252.2452482921378,118344282
U18067,84964,1283.4981072118198,121087034
U18069,38075,1219.65461422842,114662257
U18071,41335,1352.9980285392924,129307640
U18073,30043,1342.0931896158265,128201828
U18075,21806,1198.7285317147766,113322721
U18077,31705,1314.5483153270497,123486771
U18079,27554,1317.0838427103545,125592724
U18081,115209,1326.9250419009782,126530084
U18083,39256,1469.797017323542,146356073
U18085,74057,1234.2541548702247,116606597
U18087,34909,1186.2174627469597,113080894
U18089,484564,1346.9093818846927,128440845
U18091,110106,1294.232169023237,122042620
U18093,45922,1390.678096502226,138400869
U18095,133358,1266.5876869691465,120140621
U18097,860454,1316.2719367739708,124667636
U18099,45128,1263.7812404984413,119272216
U18101,10369,1421.74689938573,143234339
U18103,36082,1266.3063806491741,120104539
U18105,120563,1376.6584402716448,136997669
U18107,37629,1363.4693911186544,135499840
U18109,66689,1354.7701442715233,129399566
U18111,14566,1366.5935080793063,136318361
U18113,46275,1193.591323695769,113234005
U18115,5623,1270.1340083961904,120461522
U18117,19306,1406.6461563993612,141102474
U18119,21786,1393.0646279130492,139792019
U18121,17241,1399.143858393998,140834701
U18123,18899,1443.3068936847967,144422490
U18125,12837,1471.1243213145365,146821855
U18127,146798,1321.5287318938115,126030836
U18129,27061,1539.8518701573346,150951768
U18131,13755,1307.2715684299017,123085217
U18133,36019,1377.432371841646,137319057
U18135,27401,1210.9761155618637,113978793
U18137,26523,1283.6948577823161,121171998
U18139,18261,1272.4249311766612,120556293
U18141,265559,1255.6531336466571,118709793
U18143,22960,1343.7702510812078,128280227
U18145,43445,1302.2916399106623,122863699
U18147,20391,1476.1994905436834,147035222
U18149,23556,1295.308249576552,122532095
U18151,33214,1152.484643066115,109120323
U18153,21751,1448.8935974562648,144973811
U18155,9065,1281.441470769318,121035201
U18157,148955,1348.663467277182,128925409
U18159,16577,1286.2989800090304,121493169
U18161,7349,1230.9527793054262,116516430
U18163,171922,1518.9168613742584,149437794
U18165,16788,1416.259529985557,142554248
U18167,105848,1430.308104930321,143785114
U18169,34960,1243.9048477408794,117337451
U18171,8419,1388.1033419405487,138387888
U18173,52383,1490.826270941146,147660506
U18175,27223,1374.7020729200315,136502406
U18177,71097,1225.3255258259376,115979663
U18179,27600,1202.4451386894582,113536986
U18181,25267,1331.882767194232,127529697
U18183,30707,1209.66523611868,113934754
U19001,8243,1920.123734211906,183254220
U19003,4482,1947.4771214694545,185527239
U19005,14675,1623.64741490732,159616211
U19007,13721,1810.497779149944,175965497
U19009,6830,1943.7275278592303,185495657
U19011,25308,1703.9939535071396,165259793
U19013,128012,1714.3630966368519,166775909
U19015,26224,1856.2770252670546,178669859
U19017,23325,1709.0578807466031,166622922
U19019,21093,1676.9669055623892,163226309
U19021,20411,1935.0326105993927,185157329
U19023,15305,1746.2991100077427,169837455
U19025,11115,1903.7237478371783,182383266
U19027,21421,1930.6682346271155,184147949
U19029,14684,1956.4532053630808,185851392
U19031,18187,1638.5783560364318,160571408
U19033,46447,1776.7763037055347,174087344
U19035,13035,1974.3147666196812,186465713
U19037,13095,1702.4199802762444,165038292
U19039,9133,1874.059204344387,180653774
U19041,17372,1928.2645802068587,184130577
U19043,18678,1627.3716698907228,159726580
U19045,50149,1587.0948325577067,154803921
U19047,16942,1972.3548721584352,186440934
U19049,40750,1874.304278141768,180689595
U19051,8541,1773.5704539451133,173228868
U19053,8689,1883.9900841576978,181311323
U19055,18404,1638.4847820345858,160553004
U19057,42351,1669.936311833011,162669479
U19059,16424,1925.7559837353208,183582450
U19061,89143,1600.1819556755827,157187501
U19063,11027,1884.0250609863872,181320012
U19065,22008,1668.1841248568899,162453426
U19067,16900,1740.1529396667868,169543051
U19069,10704,1785.582802262483,174579780
U19071,8010,2029.174710587324,191139721
U19073,10366,1892.208631083078,181728240
U19075,12369,1754.8431145891266,170443881
U19077,11353,1911.2869753104756,182898546
U19079,16438,1828.7703582394988,176617325
U19081,12100,1816.110521938824,176093679
U19083,18812,1791.2898076642027,174764903
U19085,15666,2017.432172396029,190628221
U19087,20336,1696.1194109202777,164864861
U19089,9932,1697.045196936484,164899826
U19091,10381,1859.070766384124,178742421
U19093,7837,1972.7162291872107,186457876
U19095,15671,1715.444510449675,166903921
U19097,20296,1583.1992135823245,154635317
U19099,37213,1795.0893882321714,174989814
U19101,16181,1729.2503661335725,167975965
U19103,111006,1678.1811392758975,163281730
U19105,20221,1627.7048652761246,159837432
U19107,11400,1734.8083064332986,168591253
U19109,17163,1850.9100597099773,178410802
U19111,38052,1702.5394410402862,165051387
U19113,191701,1667.4983544297277,162200196
U19115,12183,1665.453917712861,162188013
U19117,9422,1837.6528649105858,177635943
U19119,11763,2006.35015515245,189984502
U19121,14019,1882.9318912877507,181057852
U19123,22335,1772.385184772279,173158284
U19125,32052,1809.0289148252837,175841646
U19127,39311,1779.4241209150198,174163651
U19129,14547,2021.0266644907422,190810232
U19131,10874,1734.2675624175572,168394088
U19133,10020,2017.641735656899,190657620
