uid,population,distance,radiusPopulation
U06093,44301,983.005622592714,20656583
U06095,394542,1051.4643929764434,31789569
U06097,458614,1116.3064577586877,53503267
U06099,446997,1021.3929162601563,28709849
U06101,78930,995.0507623518705,21189826
U06103,56039,994.1812892815021,21128250
U06105,13022,1050.6862120212447,31776547
U06107,368021,964.6922503767634,18816471
U06109,54501,917.149048758715,15808054
U06111,753197,1143.6988947275124,61079509
U06113,168660,1027.6643761269083,29922616
U06115,60219,956.1853577227786,18233215
U08001,363857,593.1695259023003,6859026
U08003,14966,665.2991813982605,8769454
U08005,487967,605.6949899883863,7419530
U08007,9898,639.358102551297,8103598
U08009,4517,885.3198703183157,14860069
U08011,5998,803.8457825408407,12875423
U08013,291288,501.8011225944785,4301788
U08015,16242,535.5506479140766,4986161
U08017,2231,779.580958768464,12228161
U08019,9322,506.6235527545325,4597833
U08021,8400,677.7399263705473,9013708
U08023,3663,710.272624663031,9404752
U08025,5518,728.2442743282337,9700597
U08027,3503,643.272918596528,8657523
U08029,27834,443.6359204779058,3368232
U08031,554636,558.6763160422051,5772861
U08033,1844,530.9839843839753,4946558
U08035,175766,582.0915176087367,6583369
U08037,41659,442.36915347548774,3326573
U08039,19872,640.7334215105917,8113496
U08041,516929,642.9024862744907,8140594
U08043,46145,612.0319401075802,7926468
U08045,43791,373.78265147420774,2903700
U08047,4757,505.89538860027676,4593076
U08049,12442,449.48734472827937,3406115
U08051,13956,499.55184729642605,4287832
U08053,790,565.7860247573643,6395146
U08055,7862,701.7672380441979,9324210
U08057,1577,402.29101980017634,2997894
U08059,527056,543.0239742579258,5028167
U08061,1622,795.816560086718,12286733
U08063,8011,753.6876458857515,9864117
U08065,7812,496.29901125563794,4280020
U08067,43941,600.7942761911357,7262602
U08069,251494,466.9434648781516,3585915
U08071,15207,786.9664386739947,12243239
U08073,6087,704.088196190198,9357453
U08075,20504,653.8487352875053,8683834
U08077,116255,403.0619965216832,3003080
U08079,831,600.9756148573189,7306543
U08081,13184,276.6181469988455,2425621
U08083,23830,572.3720991323252,6489661
U08085,33432,471.231661932863,3837409
U08087,27171,614.7637023003001,7973973
U08089,20311,764.0613598261589,10011382
U08091,3742,516.6567272814067,4887782
U08093,14523,542.8699021876123,5013644
U08095,4480,718.3073607460097,9549024
U08097,14872,461.2711339824022,3566658
U08099,14483,849.6235669502173,13616282
U08101,141472,692.687727217956,9121258
U08103,5986,325.7850623755993,2588030
U08105,12413,638.9900501800091,8091185
U08107,19690,364.4266680319891,2802635
U08109,5917,599.6719213759416,7256685
U08111,558,557.1201117817661,5591367
U08113,6594,506.87120277794185,4622336
U08115,2747,708.8744323962733,9391778
U08117,23548,479.3166908966217,4236149
U08119,20555,595.8172320763966,7236130
U08121,4926,674.584028213023,8999252
U08123,180936,557.1984062393672,5591925
U08125,9841,734.6209830057923,9711247
U09001,882567,3074.525048610183,368670505
U09003,857183,3109.9125282601485,375173651
U09005,182193,3069.8079812353762,367068415
U09007,155071,3136.849818714214,378277569
U09009,824008,3108.8499838924054,373401085
U09011,259088,3169.5617927755275,383372314
U09013,136364,3140.073821445903,379999370
U09015,109091,3169.1352444766767,383263223
U10001,126697,2967.1442606684645,332863319
U10003,500265,2939.3954109361857,324957623
U10005,156638,2995.750660933655,341970842
U11001,572059,2849.5575943234467,307792908
U12001,217955,2887.816508292305,317389024
U12003,22259,2849.598894545488,308364967
U12005,148217,2598.621403469814,245095564
U12007,26088,2884.7326209853604,316698683
U12009,476230,3108.865195047348,374225093
U12011,1623018,3274.3052505974792,396202947
U12013,13017,2621.420827486846,249034997
U12015,141627,3114.85646795863,376223820
U12017,118085,2931.0537944071866,324501415
U12019,140814,2906.183729007217,321070200
U12021,251377,3210.183277599894,388158925
U12023,56513,2831.262478359562,302202272
U12027,32209,3101.804601117562,372921602
U12029,13827,2829.3740431041706,300837344
U12031,778879,2900.1403554896606,319011685
U12033,294410,2443.9974474044297,209586778
U12035,49832,2984.3700325263626,338422028
U12037,11057,2691.0674691542267,259783443
U12039,45087,2653.6365160089695,252819812
U12041,14437,2850.670283892309,308482462
U12043,10576,3165.32227002434,383205842
U12045,13332,2649.6606709194116,252577436
U12047,13327,2788.1894548642745,290662967
U12049,26938,3079.0721065329385,370337711
U12051,36210,3198.2279868975393,385478443
U12053,130802,2954.646418593903,328901970
U12055,87366,3126.2695745546353,376799711
U12057,998948,3009.669239762489,344287612
U12059,18564,2542.4522232504505,232038807
U12061,112947,3159.729047610223,381625634
U12063,46755,2593.8679710762276,244463296
U12065,12902,2719.5510750924745,263706074
U12067,7022,2803.348754028854,294515221
U12069,210528,2998.9749898503414,342290873
U12071,440888,3141.5768372957446,380135734
U12073,239452,2687.3814512048116,258199663
U12075,34450,2881.1273440978725,315753303
U12077,7021,2655.2818492486945,252928578
U12079,18733,2750.6469859373906,274254453
U12081,264002,3038.683704914724,355608284
U12083,258916,2943.7425953713546,326838174
U12085,126731,3216.77515214062,389029771
U12086,2253362,3315.262897164592,399968319
U12087,79589,3262.981789049815,395179040
U12089,57663,2873.710701010702,314842738
U12091,170498,2496.4410903348044,222178751
U12093,35910,3157.811664808139,381536384
U12095,896344,3046.00362752133,361323803
U12097,172493,3091.481291909825,371593963
U12099,1131184,3243.820810347815,392654229
U12101,344765,2973.8263955017587,335162444
U12103,921482,2980.365648953435,336544392
U12105,483924,3056.4312908830784,365604437
U12107,70423,2940.3126423322424,325457888
U12109,123135,2949.533868876861,328331776
U12111,192695,3192.1409471166203,385125840
U12113,117743,2462.1177635963268,212345265
U12115,325957,3060.0460465559972,366458504
U12117,365196,3048.8334415839627,362357538
U12119,53345,2974.4739816244323,335507209
U12121,34844,2804.6111669766383,295208434
U12123,19256,2767.7462409260615,284579847
U12125,13442,2862.118327022344,310847059
U12127,443343,3021.786503054051,349039140
U12129,22863,2701.122330461608,261252733
U12131,40601,2530.4760323875494,230767907
U12133,20973,2571.5705316257818,240539954
U13001,17419,2761.881702290869,281164908
U13003,7609,2742.0043781208287,269503056
U13005,10103,2764.8816314724895,281815717
U13007,4074,2617.799807794855,248773760
U13009,44700,2607.1875505174053,247204631
U13011,14422,2516.392263727695,228091635
U13013,46144,2518.4740026419395,228235536
U13015,76019,2414.4875899554213,206497149
U13017,17484,2694.002266743189,260434179
U13019,16235,2716.279838448847,263289085
U13021,153887,2586.6945855540794,242825850
U13023,11666,2637.490585790761,250952020
U13025,14629,2819.4405448402995,298612109
U13027,16450,2716.3624879664867,263305320
U13029,23417,2812.986692722222,296752668
U13031,55983,2766.5380856793736,283253301
U13033,22243,2707.257585591455,262197874
U13035,19522,2537.856390271112,231629783
U13037,6320,2591.631186710279,243526721
U13039,43664,2864.2851541462874,311900484
U13043,9577,2739.729137714232,268896857
U13045,87268,2431.759234548578,207817560
U13047,53282,2355.396629040617,197018995
U13049,10282,2833.2282908344973,302443228
U13051,232048,2843.2426488612664,306447879
U13053,14882,2527.6674261465187,230496471
U13055,25470,2361.1811569483193,197778615
U13057,141903,2443.462171765235,209433863
U13059,101489,2548.4195778504745,235008996
U13061,3357,2556.8566134598514,236846282
U13063,236517,2486.6860207969526,215685538
U13065,6878,2780.295639834355,289522941
U13067,607751,2452.139697787469,210685903
U13069,37413,2729.636888558335,266039516
U13071,42053,2679.500890052428,257385123
U13073,89288,2660.2478981324066,254299751
U13075,15771,2708.436131778634,262280320
U13077,89215,2470.2119798598146,214316157
U13079,12495,2569.8836423015737,239975518
U13081,21996,2635.5416861444883,250541138
U13083,15154,2328.14453136714,194819227
U13085,15999,2457.121933921891,211588461
U13087,28240,2636.737791691898,250889730
U13089,665865,2489.379391600559,217162494
U13091,19171,2667.7624236227375,255298031
U13093,11525,2616.83105257292,248672535
U13095,96065,2622.922582665436,249089056
U13097,92174,2450.2169399162717,210548319
U13099,12354,2582.385112312324,241740431
U13101,3754,2783.162369161342,290083530
U13103,37535,2800.447202070498,294176120
U13105,20511,2581.998463928382,241719920
U13107,21837,2710.576066180511,262527259
U13109,10495,2769.2226119461434,287162606
U13111,19798,2423.2949828084215,206988229
U13113,91263,2488.1475495820314,217001005
U13115,90565,2383.1383864473905,201455239
U13117,98407,2472.4678295814497,214771308
U13119,20285,2537.064500608567,231535986
U13121,816006,2468.9383649249594,213233963
U13123,23456,2421.423668319594,206864110
U13125,2556,2649.6024259219434,252574880
U13127,67568,2856.9877160462315,309248757
U13129,44104,2397.1496666609482,203452259
U13131,23659,2662.6605889426114,254455877
U13133,14406,2585.108302219598,242606213
U13135,588448,2495.304024284207,221575253
U13137,35902,2499.27066388169,223026701
U13139,139277,2492.385931510449,217956777
U13141,10076,2615.678465516096,248460292
U13143,25690,2408.582421207125,204876509
U13145,23695,2494.7074954243976,221452129
U13147,22997,2559.809725940727,238462667
U13149,11012,2443.793846088204,209575766
U13151,119341,2512.955692582427,226964029
U13153,110765,2609.84380313312,247735047
U13155,9931,2692.1743603877453,259835889
U13157,41589,2522.633056312836,229287203
U13159,11426,2558.0583302764185,238254208
U13161,12684,2730.0408221721245,266076929
U13163,17266,2674.594821893917,256262237
U13165,8575,2725.136948928705,265089517
U13167,8560,2675.954312698468,256324814
U13169,23639,2584.938269917134,242582574
U13171,15912,2535.2365141708824,231392862
U13173,7241,2744.392892067821,271910806
U13175,44874,2672.210867701554,255786529
U13177,24757,2610.544807811037,248003605
U13179,61610,2823.9731744856085,299182652
U13181,8348,2631.169264921688,250118164
U13183,10304,2804.7454856034788,295252572
U13185,92115,2741.318406760957,269391247
U13187,21016,2464.5843838670685,212607732
U13189,21231,2646.1281958313257,252054903
U13191,10847,2850.494359902432,308458996
U13193,14074,2584.543796661062,242098600
U13195,25730,2552.089600143842,236288472
U13197,7144,2547.275008693264,234969838
U13199,22534,2496.7679146653836,222349249
U13201,6383,2606.4392296251217,247198248
U13205,23932,2644.030781579488,251853219
U13207,21757,2556.3587938617084,236824525
U13209,8270,2716.588607121918,263321770
U13211,15457,2558.062154979307,238265634
U13213,36506,2392.9388413631923,202610434
U13215,186291,2510.9560507228307,226707627
U13217,62001,2531.751639274345,231137035
U13219,26225,2549.178496765791,235239279
U13221,12635,2576.6595862749195,240833488
U13223,81678,2429.7552954406215,207640147
U13225,23668,2589.727624424434,243338875
U13227,22983,2430.849759667159,207771505
U13229,15636,2791.781741925095,291650871
U13231,13688,2515.21003504967,227926568
U13233,38127,2400.0189646114404,203987353
U13235,9588,2637.3162663881494,250942432
U13237,18812,2583.000389939109,241841859
U13239,2598,2540.3283245599187,231713615
U13241,15050,2496.371763588515,222163701
U13243,7791,2566.589884303268,239271262
U13245,199775,2684.889183329994,257821905
U13247,70111,2511.994949976,226893918
U13249,3766,2569.4076214886177,239849964
U13251,15374,2756.3797154330464,277225580
U13253,9369,2610.6825688431795,248028362
U13255,58417,2513.3058588339945,227336874
U13257,25435,2522.6627972205292,229328792
U13259,5252,2540.8010590537756,231716213
U13261,33200,2592.2258057787076,243560640
U13263,6498,2526.528560057506,229539408
U13265,2077,2609.538292787757,247732970
U13267,22305,2761.9582570280804,281182327
U13269,8815,2557.4976564682097,238186307
U13271,11794,2700.54900552942,261127841
U13273,10970,2590.1567179483086,243434935
U13275,42737,2688.6279271135627,259301793
U13277,38407,2681.76180892239,257544721
U13279,26067,2735.298193573525,268077923
U13281,9319,2468.817522689348,213173631
U13283,6854,2699.542366627491,260858949
U13285,58779,2467.58435968062,212934129
U13287,9504,2657.459603448791,253156587
U13289,10590,2616.4106028364904,248661945
U13291,17289,2451.5090528366977,210640493
U13293,27597,2534.8962675814414,231365265
U13295,61053,2350.439987181693,196508934
U13297,60687,2528.1841689123453,230556761
U13299,35483,2793.9869527038486,292137042
U13301,6336,2632.3625638763674,250160993
U13303,21176,2648.780047039796,252456663
U13305,26565,2803.4992705261166,294539100
U13307,2390,2564.5373135633176,238947738
U13309,6179,2704.013967927565,261995039
U13311,19944,2481.2452681028108,215363042
U13313,83525,2374.109655562493,199138186
U13315,8577,2657.461961867388,253166091
U13317,10687,2607.7246413797,247275498
U13319,10220,2628.268684420905,249855827
U13321,21967,2650.411056884792,252602351
U16001,300904,473.58335390930796,3931944
U16003,3476,549.5612602101903,5562403
U16005,75565,137.20366322135877,144058
U16007,6411,53.68907374457238,0
U16009,9171,727.163775059246,9691426
U16011,41735,178.33966370554094,584201
U16013,18991,297.0325712335321,2504006
U16015,6670,453.159418123238,3430636
U16017,36835,819.4712656600617,13023982
U16019,82522,150.80000640931144,423285
U16021,9871,858.184437067531,13881102
U16023,2899,259.94723887125963,2395914
U16025,991,363.26788141352614,2801644
U16027,131441,514.7838265748418,4753934
U16029,7304,94.17481814749483,14292
U16031,21416,240.9323091529688,1955682
U16033,1022,266.3011493648045,2398813
U16035,8930,632.3970903748103,8065344
U16037,4342,368.01853513429637,2822325
U16039,29130,411.8107311507295,3164626
U16041,11329,94.39657533597513,21596
U16043,11819,230.67621031972158,1943863
U16045,15181,506.77611421341084,4607155
U16047,14155,349.01359204087845,2744532
U16049,15511,555.4134093150559,5575856
U16051,19155,219.5143446781685,1924708
U16053,18342,298.4763565798073,2522997
U16055,108685,768.5456490301557,11535261
U16057,34935,700.2574001922404,9289275
U16059,7806,396.178317908322,2971246
U16061,3747,638.6302341201067,8087438
U16063,4044,296.59973185278363,2499962
U16065,27467,190.92622137077458,872468
U16067,20174,252.43498283377644,2350516
U16069,37410,665.1953480619303,8732044
U16071,4125,151.736902900434,505807
U16073,10644,450.3813818367519,3419992
U16075,20578,530.6328884235562,4925980
U16077,7538,185.00257856494235,864930
U16079,13771,701.8087554127613,9332072
U16081,5999,175.83506320837182,577281
U16083,64284,328.21458351650284,2594016
U16085,7651,489.76800119175675,4267634
U16087,9977,552.8867103698017,5565879
U17001,68277,1648.2274999643741,106195592
U17003,9590,1903.7225375608148,136240017
U17005,17633,1828.225473017253,122873402
U17007,41786,1793.8335710570295,119425361
U17009,6950,1685.524599089498,108011907
U17011,35503,1751.3566944866461,112256223
U17013,5084,1717.6106035975458,109767893
U17015,16674,1707.4412426950353,109092667
U17017,13695,1726.8609345463012,110237380
U17019,179669,1890.7691356895418,128342650
U17021,35372,1819.1392729599636,121672989
U17023,17008,1948.391148394806,143332927
U17025,14560,1911.3946540216602,137399883
U17027,35535,1839.439270355859,124394872
U17029,53196,1907.2918684778933,137133652
U17031,5376741,1896.7298968072932,130138678
U17033,20452,1962.1582000452381,146249453
U17035,11253,1913.3728251376024,137499669
U17037,88969,1804.7766164701477,120402527
U17039,16798,1831.564972301319,123192014
U17041,19922,1899.390841390634,135709552
U17043,904161,1861.4082088572322,125405766
U17045,19704,1941.1991447530534,142797643
U17047,6971,1959.2770620763633,144275571
U17049,34264,1891.9357374420508,128641490
U17051,21802,1858.592585411407,125373783
U17053,14241,1876.5286982761202,127248751
U17055,39018,1903.8413209868825,136249607
U17057,38250,1716.5643596776606,109719919
U17059,6445,1969.96687625763,147313997
U17061,14761,1734.0888897031164,110628109
U17063,37535,1846.1324764769843,124914656
U17065,8621,1931.7921657900101,139119983
U17067,20121,1638.9412505422445,105574302
U17069,4800,1977.3061062468214,148287960
U17071,8213,1647.8002873481344,106187379
U17073,51020,1702.8565709510017,108709213
U17075,31334,1904.9268468946407,136438202
U17077,59612,1875.1079352844604,127109009
U17079,10117,1929.743765001284,139080268
U17081,40045,1891.8498919318613,128601445
U17083,21668,1745.5237456896587,112183864
U17085,22289,1680.008682055147,107511724
U17087,12878,1929.4631115272107,139040945
U17089,404119,1831.9464967899064,123208812
U17091,103833,1893.7231620195341,128736566
U17093,54544,1837.9072719371277,124255228
U17095,55836,1704.8289600717176,108810373
U17097,644356,1906.962585537036,136489296
U17099,111509,1805.2794769625514,120491496
U17101,15452,1974.3247287968868,148145966
U17103,36062,1763.805140078191,114142190
U17105,39678,1842.327566819075,124542310
U17107,31183,1794.8427632459143,119469352
U17109,32913,1678.0417377375627,107443543
U17111,260077,1824.1246368825105,121744960
U17113,150433,1828.0165644162528,122689076
U17115,114706,1835.77700907964,124042212
U17117,49019,1774.9710256929518,116615849
U17119,258941,1792.2770030331494,118810429
U17121,41691,1879.142871618916,127853953
U17123,13180,1774.3102440833839,116585886
U17125,16038,1746.7287073391788,112217031
U17127,15161,1954.5571982368792,143967741
U17129,12486,1762.5183160074996,113998711
U17131,16957,1655.5469864813103,106525470
U17133,27619,1790.0892061858715,117344455
U17135,30652,1813.077616927617,121249357
U17137,36616,1737.913934450968,111455156
U17139,14287,1870.133658967189,127007518
U17141,51032,1757.3182935946693,113369028
U17143,183433,1744.8997158674063,111936472
U17145,23094,1863.9844275303544,126670719
U17147,16365,1861.8789157537055,126309927
U17149,17384,1684.2516434834704,107994523
U17151,4413,1959.0782285504251,144271158
U17153,7348,1920.2879119951933,137802484
U17155,6086,1774.3371164989535,116599066
U17157,33893,1828.1349833650117,122839509
U17159,16149,1945.3765076712398,143280752
U17161,149374,1664.3201816863782,107057249
U17163,256082,1803.1483009866433,120134633
U17165,26733,1944.7666886610991,143254019
U17167,188951,1781.1608095885874,116936065
U17169,7189,1691.2775973538735,108356408
U17171,5537,1717.699902258461,109772977
U17173,22893,1863.7997851787727,126641960
U17175,6332,1735.4571517096108,110694716
U17177,48979,1724.7148936074952,109979690
U17179,128485,1772.353619753031,116204804
U17181,18293,1898.7434000984326,135681637
U17183,83919,1928.2003717409755,138773807
U17185,12937,1975.3345273561904,148161418
U17187,18735,1673.19696334611,107337259
U17189,15148,1849.4730760295372,125073406
U17191,17151,1927.2020628008459,138728984
U17193,15371,1961.2137799213192,145277409
U17195,60653,1713.5981076802866,109582970
U17197,502266,1877.6764403379532,127349681
U17199,61296,1914.2230933897488,137535811
U17201,278418,1766.0864504510662,114190995
U17203,35469,1790.672680222953,117372074
U18001,33625,2143.189954146402,168004002
U18003,331849,2123.727332685162,166197852
U18005,71435,2108.438793532943,164711075
U18007,9421,1951.0046930922438,143796683
U18009,14048,2118.31368863331,165342584
U18011,46107,2035.5588946115308,152907776
U18013,14957,2080.7583657462283,161304579
U18015,20165,2013.3242169980704,151119646
U18017,40930,2026.3857307803034,152449369
U18019,96472,2149.1136193082484,168640471
U18021,26556,2002.0624303032641,150041804
U18023,33866,2027.811820125338,152545433
U18025,10743,2096.0275818552145,162431103
U18027,29820,2028.8380078468672,152616994
U18029,46109,2186.3663070639623,174254748
U18031,24555,2137.972134999482,167540916
U18033,40285,2122.7657679744166,166129794
U18035,118769,2118.7249745848485,165366390
U18037,39674,2057.3515195074897,155094395
U18039,182791,2047.9416557890288,153643447
U18041,25588,2153.4083169672585,169319711
U18043,70823,2138.472630785112,167588431
U18045,17954,1970.5233574937108,147857782
U18047,22151,2170.2943421393907,172610143
U18049,20511,2026.7949136301436,152490299
U18051,32500,2001.3785455544805,149975030
U18053,73403,2089.955275982026,161856669
U18055,33157,2022.5113939289283,151791209
U18057,182740,2072.506333189403,160152962
U18059,55391,2099.48985457336,163829109
U18061,34325,2127.627181273054,166687125
U18063,104093,2040.363479547611,153122225
U18065,48508,2127.277518318883,166638617
U18067,84964,2053.02617491287,154505348
U18069,38075,2096.647767556181,162441846
U18071,41335,2106.406448028199,164397613
U18073,30043,1957.4135276936063,144043033
U18075,21806,2145.6445431385014,168075641
U18077,31705,2160.443703263242,170357105
U18079,27554,2137.653488708571,167513362
U18081,115209,2082.941149017813,161458841
U18083,39256,2000.8889993447124,149898145
U18085,74057,2055.569366429843,154695210
U18087,34909,2082.92317255743,161423932
U18089,484564,1926.7651776023883,137933505
U18091,110106,1976.8489737902917,148177854
U18093,45922,2072.25022648054,160107040
U18095,133358,2093.7807902459344,162092635
U18097,860454,2070.7801216132298,158097506
U18099,45128,2020.4242089907955,151642911
U18101,10369,2051.1463329232643,154457198
U18103,36082,2051.472914574591,154467567
U18105,120563,2058.4312230333912,155140102
U18107,37629,2000.9696342289035,149937401
U18109,66689,2054.2959938694,154590312
U18111,14566,1935.385500627201,139149495
U18113,46275,2088.5755376477555,161791495
U18115,5623,2194.207747093863,174807096
U18117,19306,2082.5182408337737,161362796
U18119,21786,2027.33446483716,152523647
U18121,17241,1983.647242702435,148631468
U18123,18899,2088.7178354720986,161837770
U18125,12837,2026.9362976278237,152510810
U18127,146798,1950.8580400605679,143479685
U18129,27061,1988.9523948488497,148845467
U18131,13755,1991.8061265823683,149126450
U18133,36019,2015.2223080434765,151282132
U18135,27401,2152.876521181671,169231477
U18137,26523,2164.4317877971253,171771360
U18139,18261,2130.7585319234686,166884363
U18141,265559,2012.8853463157338,150854087
U18143,22960,2138.4459578206543,167565471
U18145,43445,2106.969649911118,164514703
U18147,20391,2059.989922263314,155336336
U18149,23556,1990.2615181018555,148884710
U18151,33214,2117.5614154035666,165309370
U18153,21751,1987.3509102555822,148811402
U18155,9065,2192.7651361171565,174724765
U18157,148955,1991.3268026971011,148958797
U18159,16577,2062.3769464839156,155513659
U18161,7349,2175.3116080012387,173378986
U18163,171922,2012.3946210117035,150663196
U18165,16788,1959.4473867850127,144282542
U18167,105848,1978.3336427970396,148305257
U18169,34960,2070.2232568603076,158062546
U18171,8419,1952.6262045214062,143861545
U18173,52383,2035.116213599476,152855393
U18175,27223,2112.2219797900784,164904375
U18177,71097,2161.3814641530385,170724037
U18179,27600,2120.7038474989163,165577603
U18181,25267,1984.5984958480549,148661176
U18183,30707,2087.4681758408706,161751445
U19001,8243,1345.55983543764,81570650
U19003,4482,1333.6808196938812,80476554
U19005,14675,1576.873164324572,98139961
U19007,13721,1490.3425735265525,93526496
U19009,6830,1304.5098955126832,79568895
U19011,25308,1532.4295998316084,95187103
U19013,128012,1507.6540531487944,94241611
U19015,26224,1378.8131089599729,83743125
U19017,23325,1503.1793478412449,94050928
U19019,21093,1545.864667703607,95526773
U19021,20411,1274.0376852604659,77692986
U19023,15305,1466.6598927486898,92865882
U19025,11115,1317.2741262473496,80166887
U19027,21421,1302.573738771403,79526199
U19029,14684,1307.9847764233741,79877963
U19031,18187,1613.0422415295754,104365801
U19033,46447,1426.3132823663534,89125085
U19035,13035,1233.8899327132344,74420513
U19037,13095,1502.2207123535454,93933147
U19039,9133,1408.7006709286413,86438005
U19041,17372,1272.126306230066,77592611
U19043,18678,1584.440497637427,100203338
U19045,50149,1660.1010780580796,106844743
U19047,16942,1259.7003848217996,77344162
U19049,40750,1375.4544236998834,83680553
U19051,8541,1528.148800290589,95003285
U19053,8689,1415.2412065370759,86876698
U19055,18404,1584.9799867066984,100222016
U19057,42351,1625.068413743267,104964085
U19059,16424,1268.208554703672,77485783
U19061,89143,1624.3234359942658,104847035
U19063,11027,1310.7785524641195,79955312
U19065,22008,1542.2924982813938,95352406
U19067,16900,1464.082471500274,92669508
U19069,10704,1426.5958480783192,89171532
U19071,8010,1265.6604387212292,77405775
U19073,10366,1341.858355497394,81519753
U19075,12369,1468.7813358355495,92956344
U19077,11353,1337.5958912505262,80817206
U19079,16438,1393.7304731333966,85548661
U19081,12100,1386.3311065561622,84348849
U19083,18812,1432.041386603199,89309515
U19085,15666,1228.4308041818852,73570372
U19087,20336,1594.082157786365,101370629
U19089,9932,1500.581596133454,93880247
U19091,10381,1350.3654985373616,81761187
U19093,7837,1246.4862000887642,77022583
U19095,15671,1538.368872617849,95250336
U19097,20296,1652.9074973473641,106452848
U19099,37213,1456.659718755683,91490079
U19101,16181,1558.8140023923193,96810297
U19103,111006,1577.2566021852072,98154636
U19105,20221,1609.0515247519254,101964802
U19107,11400,1535.7020247322444,95221756
U19109,17163,1347.789855915732,81614291
U19111,38052,1607.4014639608702,101910554
U19113,191701,1570.3105544458099,97749509
U19115,12183,1612.8551827154815,104345336
U19117,9422,1445.8895826479393,90737825
U19119,11763,1186.4765452628394,68390857
U19121,14019,1383.6439663141382,84118855
U19123,22335,1497.1399304544095,93768953
U19125,32052,1459.4802840785885,91742860
U19127,39311,1457.347628525309,91527292
U19129,14547,1257.4768231308512,77226050
U19131,10874,1463.2246950120418,92602019
U19133,10020,1213.007440840542,69576628
U19135,8016,1484.0255295947352,93385673
U19137,11771,1295.7220761565009,79322934
U19139,41722,1619.1226505195357,104512445
U19141,15102,1233.462138974245,73952542
U19143,7003,1232.8140144678543,73924159
U19145,16976,1303.232590521926,79547620
U19147,10147,1311.319426136015,79988807
U19149,24849,1186.3585407607789,68366008
U19151,8662,1311.8650920926755,79998954
U19153,374601,1414.202175281811,86490320
U19155,87704,1257.498390186649,77240597
U19157,18815,1500.248758958199,93861432
U19159,5469,1377.4142633616607,83722685
U19161,11529,1279.468313255386,78967477
U19163,158668,1657.0908337069332,106559293
U19165,13173,1271.221605888836,77549213
U19167,31589,1188.5974041494346,68648843
U19169,79981,1417.6445103903918,88057768
U19171,18103,1493.989562239657,93688797
U19173,6958,1340.0729623645263,81494368
U19175,12309,1370.744642239507,83324238
U19177,7809,1565.6800919677555,96942472
U19179,36051,1521.86134516911,94882232
U19181,40671,1420.6419690887765,88257085
U19183,20670,1572.1516757496204,97982310
U19185,6730,1452.3792015774645,91432908
U19187,40235,1354.8625869946025,81957563
U19189,11723,1385.632937686529,84337126
U19191,21310,1538.9294120270292,95266007
U19193,103877,1201.7505660792071,68944786
U19195,7909,1425.6564242656439,89117176
U19197,14334,1388.841795916707,85071782
U20001,14385,1393.1864064085553,85530552
U20003,8110,1378.675182142465,83735015
U20005,16774,1324.6288885705203,80263034
U20007,5307,1165.903270529832,67002414
U20009,28205,1091.1180695768091,40937818
U20011,15379,1430.3245528451544,89263522
U20013,10724,1293.9048422372787,79272623
U20015,59482,1277.259325858319,78853727
U20017,3030,1271.08935397639,77546183
U20019,4359,1355.9352317875002,81997798
U20021,22605,1464.4284061082828,92719368
U20023,3165,798.4323914746087,12385685
U20025,2390,1081.6108853533058,38545919
U20027,8822,1180.7362729468489,67714216
U20029,10268,1137.1703805966335,60522570
U20031,8865,1342.7872098197222,81535851
U20033,1967,1125.5738735835675,54890682
U20035,36291,1305.8282934890667,79623721
U20037,38242,1446.8867685872758,91258282
U20039,3472,899.2741636119063,15061745
U20041,19344,1200.8845999235698,68921308
U20043,8249,1329.6832374470712,80420913
U20045,99962,1350.0352503156648,81661225
U20047,3449,1081.1052908689965,38542470
U20049,3261,1340.0136869310181,81491107
U20051,27507,1027.3322747230739,29895109
U20053,6525,1124.891613458697,54622392
U20055,40523,963.6967626357863,18775948
U20057,32458,1048.6808354754476,31390744
U20059,24784,1364.8061618832562,82479479
U20061,27947,1226.584647265789,72829643
U20063,3068,935.8104151563334,16138740
U20065,2946,963.3269163577415,18773002
U20067,7909,954.1325019546545,18102197
U20069,5904,1003.2782397294088,26059179
U20071,1534,859.3474749137093,13902687
U20073,7673,1318.903480413424,80182733
U20075,2670,889.8686830688539,14983291
U20077,6536,1214.502907650281,69751805
U20079,32869,1216.5591275506843,71157865
U20081,4307,983.7671920617883,20700884
U20083,2085,1024.7018366060179,29866571
U20085,12657,1289.7155789899264,79192025
U20087,18426,1330.039241099132,80430528
U20089,3791,1079.552926895239,38533622
U20091,451086,1388.448999890469,84412213
U20093,4531,925.1483249912405,15889262
U20095,8673,1187.903467623425,68640170
U20097,3278,1100.8947097449532,43326608
U20099,22835,1427.8294982248117,89198038
U20101,2155,959.9773104064135,18511385
U20103,68691,1359.2270217786322,82145444
U20105,3578,1108.825900686438,43546316
U20107,9570,1414.4291221574101,86864921
U20109,3046,884.3591646908254,14813432
U20111,35935,1298.4444012328704,79391311
U20113,29554,1183.1792468379062,68318768
U20115,13361,1227.9231138117264,72877389
U20117,10965,1217.6429231409622,71277012
U20119,4631,1041.2571107703243,31140113
U20121,28351,1400.3762617429547,86032788
U20123,6932,1095.1804000689187,42978138
U20125,36252,1393.1596568126859,85494300
U20127,6104,1249.6471948799408,77098248
U20129,3496,942.9968276809622,16246329
U20131,10717,1259.4527105236396,77333445
U20133,16997,1407.4808809120016,86321254
