uid,population,distance,radiusPopulation
U02060,1258,5090.340096149378,407613651
U02068,1893,4716.479552803173,407532395
U02070,4922,5169.424460242727,407614909
U02090,82840,4567.1977023466025,407129950
U02100,2392,3872.344176927254,407073171
U02110,30711,3774.0492837827937,407030189
U02122,49691,4818.612670133485,407540839
U02130,14070,3514.4479742280223,406980280
U02150,13913,4905.216439845461,407590530
U02164,1823,5079.967168064051,407611828
U02170,59322,4670.660125410436,407473073
U02180,9196,5399.325376902569,407650073
U02185,7385,4945.531793674308,407604443
U02188,7208,5196.338010803579,407619831
U02201,6146,3572.4604530074425,407017359
U02220,8835,3809.7822938512677,407060900
U02232,3436,3867.80194752965,407069735
U02240,6174,4389.251482936148,407113581
U02261,10195,4431.471233684836,407119755
U02270,7028,5383.015763183495,407643045
U02280,6684,3679.64261997686,407023505
U02282,808,4150.38098523657,407104237
U02290,6551,4809.093116287507,407534288
U04001,69423,1779.8307772093779,248098180
U04003,117755,1967.2750666457173,258092131
U04005,116320,1959.147938285419,257850560
U04007,51335,1958.3350826995731,257781365
U04009,33489,1921.4443954368612,256843342
U04011,8547,1853.1288149604093,252233188
U04012,19715,2234.723994045034,279702447
U04013,3072149,2120.8118280295525,266360368
U04015,155032,2132.750101865351,270610679
U04017,97470,1850.2681941165208,251944399
U04019,843746,2121.143211197786,269432517
U04021,179727,2046.279921692809,263165325
U04023,38381,2076.417372508224,264433710
U04025,167517,2072.1112886410488,264200820
U04027,160026,2267.30853749591,283383588
U05001,20749,568.3668356151888,47304334
U05003,24209,695.6871894914858,69279651
U05005,38386,393.57233514088676,25011177
U05007,153406,500.7712682035413,40427922
U05009,33948,430.44061376469364,29767617
U05011,12600,675.8165111299872,65558055
U05013,5744,675.470465549925,65493116
U05015,25357,454.9320032427039,33324051
U05017,14117,678.4508913125883,65925120
U05019,23546,648.1447732828698,58976678
U05021,17609,325.2992536970454,10771669
U05023,24046,452.58517816408903,32201508
U05025,8571,630.7821051403455,56408889
U05027,25603,735.1351560105561,75219842
U05029,20336,507.65980135595134,41457531
U05031,82148,387.3685482357299,23678498
U05033,53247,559.0964083940198,46299987
U05035,50866,452.2380502591325,32150642
U05037,19526,448.40669715766603,31836836
U05039,9210,637.5496703297227,57615676
U05041,15341,616.1189036586173,54623881
U05043,18723,651.7397100794561,59257722
U05045,86014,505.0228521410556,41100179
U05047,17771,545.0604136742614,44931054
U05049,11642,361.16284122367813,20716475
U05051,88068,594.7052425587952,50452192
U05053,16464,596.6511187564637,50927345
U05055,37331,354.4154594176317,20487362
U05057,23587,700.6488487838141,71037222
U05059,30353,612.6721422796359,54303419
U05061,14300,680.8450890681722,66493232
U05063,34233,418.07759780654874,27946240
U05065,13249,393.6833938174302,25049563
U05067,18418,423.8911859747019,28324465
U05069,84278,582.8227086343883,48925838
U05071,22781,516.1179613041649,41774495
U05073,8559,747.0858904850606,78657873
U05075,17774,373.3073241301714,21779697
U05077,12580,504.69735243557693,41010942
U05079,14492,611.9011975808679,54253088
U05081,13628,728.7949709036344,74707240
U05083,22486,561.6054825421226,46549835
U05085,52828,531.2651777352553,43684008
U05087,14243,492.6978482253567,39273442
U05089,16140,412.0859836528317,27338915
U05091,40443,752.4950994532385,79245954
U05093,51979,389.35152221884863,24728270
U05095,10254,522.5956403795944,42496515
U05097,9245,621.2827767619366,55358774
U05099,9955,692.116284513864,68984012
U05101,8608,472.5249017104939,37127355
U05103,28790,684.1444509658814,66987026
U05105,10209,549.1741868233955,45354175
U05107,26445,544.574362295625,44863734
U05109,11303,658.2717651206943,62303922
U05111,25614,416.5647122147034,27662970
U05113,20229,654.6180473207696,61638137
U05115,54469,504.909076463512,41033053
U05117,9539,514.3731757256513,41716229
U05119,361474,542.7959555775348,44441292
U05121,18195,339.40749934586586,13621796
U05123,29329,478.3884606845861,37597195
U05125,83529,568.6403344597891,47336048
U05127,10996,612.3212925969117,54267580
U05129,8261,446.1511130290544,31788900
U05131,115071,594.101248145396,50270904
U05133,15757,701.402289752885,71084212
U05135,17119,369.8402937242435,21324392
U05137,11499,426.4420251441975,29448580
U05139,45629,719.2767298304938,73484074
U05141,16192,469.1364436734682,36795538
U05143,157715,526.4637771842274,43102675
U05145,67165,474.5417538715495,37342182
U05147,8741,468.23017107169375,36775430
U05149,21139,566.2162643347909,47167459
U06001,1443741,2777.4315150329394,397331955
U06003,1208,2573.6041353469036,364054979
U06005,35100,2650.3479229591253,380999268
U06007,203171,2706.093204183981,384017268
U06009,40554,2647.8151530076216,380756339
U06011,18804,2769.27449521079,394100369
U06013,948816,2773.687502547079,396124717
U06015,27507,2874.3651439087007,405280849
U06017,156299,2632.708988298249,378435822
U06019,799407,2608.3272178135394,376716293
U06021,26453,2774.8297693666173,397073533
U06023,126518,2883.9031079991955,405793952
U06025,142361,2377.353315193121,315599574
U06027,17945,2420.525065427967,336546831
U06029,661645,2574.1149014354046,364070302
U06031,129461,2643.2689859952584,379751067
U06033,58309,2814.1546043911276,400502364
U06035,33828,2608.0858495955995,376665335
U06037,9519338,2576.8771094040676,364887252
U06039,123109,2603.7586317548357,376298431
U06041,247289,2838.1892735256365,403361448
U06043,17130,2608.142162672257,376699163
U06045,86265,2866.1036113221726,404355072
U06047,210554,2687.680666588373,383005442
U06049,9449,2606.044284559391,376506195
U06051,12853,2510.560441519108,353638985
U06053,401762,2766.9950148302514,393698607
U06055,124279,2791.389177527317,399586250
U06057,92033,2642.8122627874463,379351217
U06059,2846289,2556.5219618811107,359882251
U06061,248399,2643.0535524524457,379443250
U06063,20824,2635.2916569576278,378877158
U06065,1545387,2402.231146313602,330662930
U06067,1223499,2708.7455015738756,384251903
U06069,53234,2735.73426851205,390810772
U06071,1709434,2372.5540177229354,310174186
U06073,2813833,2499.1708679663393,350136429
U06075,776733,2871.0087905199994,404504116
U06077,563598,2715.238613009617,387299282
U06079,246681,2720.7109990465983,389478316
U06081,707161,2822.926772850849,400577519
U06083,399347,2716.4310056727763,387862880
U06085,1682585,2769.961275466171,394119173
U06087,255602,2803.0287357591264,399914324
U06089,163256,2725.8516080077216,389749076
U06091,3555,2616.3498810654028,377658238
U06093,44301,2756.4809139183344,392985547
U06095,394542,2764.1151904622257,393304065
U06097,458614,2843.49716366405,403701640
U06099,446997,2701.7325872739243,383560399
U06101,78930,2726.834254500232,389917126
U06103,56039,2751.2942222495026,392523298
U06105,13022,2817.016032635655,400560673
U06107,368021,2549.161657795942,358788433
U06109,54501,2601.297318047284,376095525
U06111,753197,2645.40110116788,379967560
U06113,168660,2751.504470539393,392579337
U06115,60219,2691.7079590548983,383215996
U08001,363857,1235.66324632379,165402270
U08003,14966,1393.3321706972104,202317623
U08005,487967,1236.5679791005034,165993145
U08007,9898,1511.3260505216215,220373526
U08009,4517,1121.34780450949,143936975
U08011,5998,1151.7816291321783,150569512
U08013,291288,1326.008704462588,181268500
U08015,16242,1416.0807045633537,205211880
U08017,2231,1095.3006328504352,138389631
U08019,9322,1350.8342361048924,188254714
U08021,8400,1435.8758612209315,208740921
U08023,3663,1369.9432559451502,196284085
U08025,5518,1205.0657713796707,159434879
U08027,3503,1345.8085438017522,188174680
U08029,27834,1547.3530664863197,222765613
U08031,554636,1282.9310738965569,175064355
U08033,1844,1625.2100573952234,232982157
U08035,175766,1289.7069748755105,176674400
U08037,41659,1438.5896365352055,208931514
U08039,19872,1220.486344066236,161543408
U08041,516929,1260.8968588298085,170538228
U08043,46145,1343.4321576779284,185432687
U08045,43791,1542.8435432444335,222257760
U08047,4757,1337.8474649628108,183873907
U08049,12442,1385.2711327317563,200086840
U08051,13956,1482.5698672840476,214994903
U08053,790,1525.004231859113,220950440
U08055,7862,1319.2364498963175,180712135
U08057,1577,1404.9043213409136,204562826
U08059,527056,1315.1057384033684,180144206
U08061,1622,1115.0747041342943,142240254
U08063,8011,1090.474069262675,137074322
U08065,7812,1413.009069988872,205201231
U08067,43941,1576.9233290026532,226139161
U08069,251494,1333.449841665287,182696307
U08071,15207,1250.0132982958469,169584552
U08073,6087,1171.127658542499,155762864
U08075,20504,1132.3550850755928,146593848
U08077,116255,1596.4428264811188,228771852
U08079,831,1489.8158517154345,216768458
U08081,13184,1563.198062731684,224428719
U08083,23830,1640.693549425919,234130780
U08085,33432,1588.750831821497,227090135
U08087,27171,1190.7491708731338,157680862
U08089,20311,1208.193604718234,160181476
U08091,3742,1550.9679263396226,223732720
U08093,14523,1359.6784999619406,191590460
U08095,4480,1068.5889132003572,133121667
U08097,14872,1461.4356229968241,211300644
U08099,14483,1092.2838491814452,137202732
U08101,141472,1268.3720485487745,173274203
U08103,5986,1564.9861313621852,224477813
U08105,12413,1452.5884093074153,210249878
U08107,19690,1460.1981339624442,210456946
U08109,5917,1422.3757527169403,206245493
U08111,558,1550.3893005258606,223685997
U08113,6594,1610.6605489580757,230344262
U08115,2747,1071.9921557903542,133401611
U08117,23548,1391.1805434167225,201850732
U08119,20555,1316.665471960463,180671262
U08121,4926,1139.773186209246,147849411
U08123,180936,1240.36347795446,166539156
U08125,9841,1072.698703717899,133404358
U09001,882567,1420.4674609916851,205299623
U09003,857183,1477.9970778289805,214104951
U09005,182193,1436.3709294228354,208749321
U09007,155071,1492.1067896207278,218764302
U09009,824008,1460.209185651425,210476636
U09011,259088,1527.409722499995,221206673
U09013,136364,1510.8687448598216,220237162
U09015,109091,1539.473781307204,222094502
U10001,126697,1242.397078831495,166848700
U10003,500265,1226.3965978807278,162553226
U10005,156638,1262.0877060408193,171154261
U11001,572059,1114.3345595875705,141544849
U12001,217955,1271.4913159211553,174377858
U12003,22259,1213.0387803504484,160506941
U12005,148217,1077.8300981322848,134190573
U12007,26088,1255.4394747253705,170336847
U12009,476230,1486.607995486776,215416371
U12011,1623018,1699.383596331497,240022979
U12013,13017,1077.2173492184488,134111854
U12015,141627,1565.3455493438817,224483799
U12017,118085,1343.834378263049,185820199
U12019,140814,1267.804554082671,171615839
U12021,251377,1663.9656297311976,237828940
U12023,56513,1206.3148381883427,159724702
U12027,32209,1539.3734075227055,222062293
U12029,13827,1240.7735677244546,166733185
U12031,778879,1247.1089396217415,167613900
U12033,294410,990.9595826964439,119620433
U12035,49832,1345.7985239875038,188124848
U12037,11057,1151.3538087353481,150502658
U12039,45087,1080.3921911486568,134543201
U12041,14437,1245.5093664521526,167013702
U12043,10576,1591.0182720711566,227176141
U12045,13332,1124.9131222921144,144769949
U12047,13327,1164.3117982652889,154969271
U12049,26938,1508.8516964617427,220123022
U12051,36210,1633.6239446862396,233474417
U12053,130802,1373.6187738358963,196293127
U12055,87366,1546.0334868568639,222588339
U12057,998948,1444.0652688085224,209013092
U12059,18564,1006.2312334065396,121649411
U12061,112947,1549.5307092108894,223573050
U12063,46755,1035.8195940408216,128719705
U12065,12902,1126.5343877538176,144819215
U12067,7022,1201.5659886583542,158983040
U12069,210528,1390.6443088202434,201640204
U12071,440888,1599.119790136546,229081243
U12073,239452,1106.3163652072594,140195798
U12075,34450,1288.7456930792766,176619136
U12077,7021,1102.7087419898705,140091260
U12079,18733,1143.4961861011968,148270342
U12081,264002,1485.6427998240745,215152369
U12083,258916,1332.2514423730972,182437391
U12085,126731,1617.6501728326796,231172781
U12086,2253362,1755.4149976360366,244958266
U12087,79589,1724.2072363860304,243727888
U12089,57663,1216.0498649994222,161290771
U12091,170498,1003.4206338618174,121389630
U12093,35910,1563.8616552538294,224441903
U12095,896344,1434.0101285015041,207771702
U12097,172493,1486.707886939729,215974018
U12099,1131184,1656.8674395390897,236040541
U12101,344765,1400.202467463436,204188722
U12103,921482,1427.3472305906064,206642532
U12105,483924,1469.8273268514486,211963887
U12107,70423,1309.5106583731945,178809613
U12109,123135,1302.2313550929543,177498277
U12111,192695,1586.6525426744113,226777129
U12113,117743,988.4978584339141,119381004
U12115,325957,1515.361568550898,220418238
U12117,365196,1427.216735632195,206277336
U12119,53345,1377.6894531156354,196423929
U12121,34844,1191.1450292548143,157733626
U12123,19256,1178.943971528643,156806431
U12125,13442,1235.0759215042876,165388828
U12127,443343,1391.2175218508892,201874280
U12129,22863,1134.2683801459505,147180010
U12131,40601,1019.1908545463734,127242938
U12133,20973,1038.7777619827714,129560109
U13001,17419,1084.870611185252,135380304
U13003,7609,1091.808917009077,137195123
U13005,10103,1094.994845176976,138379528
U13007,4074,1013.3643053382755,125590194
U13009,44700,913.4403490073371,103236600
U13011,14422,791.0588298095327,86117132
U13013,46144,806.9121698012073,88936264
U13015,76019,719.456122001319,73529703
U13017,17484,1037.249580402424,128989774
U13019,16235,1076.1480652413925,133538602
U13021,153887,910.538755941645,102582391
U13023,11666,964.1096123084583,112915966
U13025,14629,1150.5917671899747,150454339
U13027,16450,1100.4917420607987,139716959
U13029,23417,1111.8581129345769,141415715
U13031,55983,1061.536035327437,132179968
U13033,22243,990.1860581254234,119553316
U13035,19522,852.8656282154623,94674260
U13037,6320,985.9363352229564,118766417
U13039,43664,1195.3707097696258,158196824
U13043,9577,1040.4071977702258,129828951
U13045,87268,766.3706673712331,80873057
U13047,53282,645.1301085986833,58761767
U13049,10282,1179.6123028946456,156825687
U13051,232048,1137.1724157330236,147321441
U13053,14882,897.953594164884,100570745
U13055,25470,670.7764891904664,65002198
U13057,141903,739.9396627909358,76253446
U13059,101489,831.5826792277124,92403754
U13061,3357,960.4168920800888,112279795
U13063,236517,804.2919895709931,88561884
U13065,6878,1136.8294115802862,147216176
U13067,607751,760.8229652448308,79844381
U13069,37413,1071.0396403126656,133328953
U13071,42053,1057.5762397963751,131853268
U13073,89288,935.3586596747297,106113755
U13075,15771,1077.663956321375,134152556
U13077,89215,803.9156427253268,88421910
U13079,12495,904.1221220734984,101808228
U13081,21996,989.5192021259891,119499530
U13083,15154,628.2458231861157,56102124
U13085,15999,741.2696118266753,76445924
U13087,28240,1051.8690166747526,131445631
U13089,665865,795.376332968584,86305978
U13091,19171,998.4967273470272,120849156
U13093,11525,964.6020528687962,113063913
U13095,96065,1003.2525867271308,121293565
U13097,92174,771.9272447067631,81985116
U13099,12354,993.5292242139182,120539830
U13101,3754,1149.5088841203908,150434115
U13103,37535,1089.4295580065088,136793084
U13105,20511,852.4069680725562,94384099
U13107,21837,1010.6616807411096,121846168
U13109,10495,1072.961233102196,133416049
U13111,19798,697.8622119625518,69566021
U13113,91263,812.5097525408639,89530713
U13115,90565,696.8306247994354,69392913
U13117,98407,762.2129313791602,80696534
U13119,20285,806.8453358182409,88915979
U13121,816006,780.0224522501949,83838968
U13123,23456,703.5908779247392,72250589
U13125,2556,938.5983687764616,106764596
U13127,67568,1177.3249250642639,156462612
U13129,44104,693.9337806559588,69121958
U13131,23659,1066.372393763701,133065506
U13133,14406,874.9187345230471,98096539
U13135,588448,790.9573628114916,85528684
U13137,35902,767.036685065818,80991537
U13139,139277,773.5222613081144,82142621
U13141,10076,910.8215639086864,102746140
U13143,25690,739.4699152740664,76147829
U13145,23695,855.1179998286179,95095970
U13147,22997,826.3572424601795,91397431
U13149,11012,790.8388371726376,85517672
U13151,119341,827.4597962749413,91434384
U13153,110765,943.9575119033926,107200386
U13155,9931,1043.0124485149734,130249111
U13157,41589,804.330650900412,88798401
U13159,11426,866.0949519049559,96962895
U13161,12684,1058.7832578354573,131934336
U13163,17266,964.8232129088302,113075438
U13165,8575,1014.1180764405634,125673785
U13167,8560,980.4304663966021,117747424
U13169,23639,899.1260540436341,100638362
U13171,15912,861.8726286922956,96780495
U13173,7241,1106.9252738534776,140643934
U13175,44874,990.698664062743,119575559
U13177,24757,979.1780592844635,116270387
U13179,61610,1128.4180248992275,145085341
U13181,8348,903.4875980519056,101789922
U13183,10304,1116.101704886014,142628687
U13185,92115,1115.9670178378738,142513020
U13187,21016,741.8873054153074,76467067
U13189,21231,926.3567476828631,105150597
U13191,10847,1161.416402650813,154768961
U13193,14074,932.0623661460544,105436892
U13195,25730,827.779372615332,91933341
U13197,7144,909.0046281449353,102388139
U13199,22534,838.9881733493917,93384887
U13201,6383,1017.007765336437,126946707
U13205,23932,1034.0483089313059,128640035
U13207,21757,879.2073347953234,98695495
U13209,8270,1032.7919041737248,128611008
U13211,15457,853.6804329005207,94787985
U13213,36506,677.473069021759,65826391
U13215,186291,878.1810229680133,98414122
U13217,62001,836.4878812078202,93024665
U13219,26225,836.8944760819109,93121119
U13221,12635,857.0194384367261,95221035
U13223,81678,746.4311070489487,77157323
U13225,23668,924.5955262180339,105040615
U13227,22983,720.9439505106095,73673741
U13229,15636,1123.7271008225505,144754313
U13231,13688,847.6178915644093,94064806
U13233,38127,722.6330562923097,74069614
U13235,9588,973.7217600553954,113962379
U13237,18812,884.073441383636,99082573
U13239,2598,935.6801408325757,106205075
U13241,15050,756.3419608763899,79717030
U13243,7791,956.6178889370607,111155835
U13245,199775,961.8089951053363,112459775
U13247,70111,817.1946013890494,89978908
U13249,3766,928.204875959636,105225336
U13251,15374,1040.7495763358527,129885620
U13253,9369,1034.3359117866087,128668691
U13255,58417,837.3183387826138,93150622
U13257,25435,788.9739922656969,85296791
U13259,5252,922.484833010511,104907288
U13261,33200,955.0226812671285,111025832
U13263,6498,876.2369645675025,98307149
U13265,2077,894.5562682363636,100323535
U13267,22305,1071.8617781460339,133366366
U13269,8815,904.3066958451445,101820723
U13271,11794,1033.2366716495117,128619278
U13273,10970,969.3392864030009,113849081
U13275,42737,1082.0620961990721,135034510
U13277,38407,1044.068559766305,130484431
U13279,26067,1048.5180401384976,130803570
U13281,9319,732.8826284984242,75096842
U13283,6854,1009.920937149296,121806723
U13285,58779,820.6042140490076,90535122
U13287,9504,1014.2954425074821,125682360
U13289,10590,938.2444375219054,106753277
U13291,17289,721.3314723629815,73696724
U13293,27597,871.8016109568332,97687363
U13295,61053,649.7079120884418,59034417
U13297,60687,823.1654968226142,90798199
U13299,35483,1139.5161307681844,147813928
U13301,6336,917.7892461434943,103653496
U13303,21176,948.1990773604211,107895577
U13305,26565,1123.6281348254897,144727748
U13307,2390,937.9618636157188,106746256
U13309,6179,1026.507743595059,128398032
U13311,19944,752.1780645673833,79217161
U13313,83525,663.3586539034262,62698654
U13315,8577,1001.3821876458845,121080762
U13317,10687,884.970133008102,99269461
U13319,10220,940.2652332735896,106987470
U13321,21967,1019.0299630521461,127220971
U16001,300904,2236.0723174459085,279760991
U16003,3476,2264.4174846125243,282888470
U16005,75565,1905.2940231374807,256470182
U16007,6411,1828.575647572377,251771802
U16009,9171,2323.3119548696386,294995808
U16011,41735,1923.9353815382842,256885117
U16013,18991,2051.152933938549,263481645
U16015,6670,2197.709037144308,275816410
U16017,36835,2350.096250943932,299817501
U16019,82522,1863.5256074097335,253352428
U16021,9871,2359.1142631899893,304120300
U16023,2899,1991.822603456662,259797088
U16025,991,2120.128646008815,266349389
U16027,131441,2274.4595785987894,284114537
U16029,7304,1850.3235274178319,252041869
U16031,21416,2015.858718195651,260509535
U16033,1022,1935.9106899796914,257384528
U16035,8930,2237.565662928755,280095983
U16037,4342,2084.848773025922,264630343
U16039,29130,2173.3346564323806,273874638
U16041,11329,1868.6823918773537,253732566
U16043,11819,1865.757068241181,253672579
U16045,15181,2252.8822889811086,281232519
U16047,14155,2118.2138537573305,266173410
U16049,15511,2205.641628985528,276293481
U16051,19155,1924.7755771049408,256926852
U16053,18342,2071.314773564179,264159971
U16055,108685,2339.4072651480587,297897910
U16057,34935,2321.281881356372,294776301
U16059,7806,2066.6302098886385,264027423
U16061,3747,2285.9733029165286,286793910
U16063,4044,2064.0482678458056,263858247
U16065,27467,1871.9947199019512,254120861
U16067,20174,2021.425889975649,260577174
U16069,37410,2313.3991065892405,293622054
U16071,4125,1926.1734382807265,256968427
U16073,10644,2224.766583729829,277293017
U16075,20578,2280.2984524473777,284830049
U16077,7538,1955.5063787903775,257702406
U16079,13771,2271.6082509938683,283972390
U16081,5999,1836.1916848838248,251778213
U16083,64284,2103.1856092039966,265374209
U16085,7651,2200.723614442049,275964745
U16087,9977,2288.189457614744,287140955
U17001,68277,135.0203957294053,3283164
U17003,9590,237.0217794783872,6181844
U17005,17633,59.787410989058785,551589
U17007,41786,352.0374125931511,20267243
U17009,6950,104.79333269421836,2682423
U17011,35503,239.90341605632955,6221216
U17013,5084,64.76540148979902,610131
U17015,16674,310.68717063490226,10088282
U17017,13695,82.87659911791785,1979719
U17019,179669,177.00029705234186,4525570
U17021,35372,63.6891238954938,574759
U17023,17008,183.880579892371,4809900
U17025,14560,137.37559167446992,3389691
U17027,35535,85.30237633047452,2311585
U17029,53196,149.17681986637672,3771975
U17031,5376741,350.10663647477327,14841602
U17033,20452,189.39718693886894,4931254
U17035,11253,145.1584489869175,3727809
U17037,88969,308.2932405986154,9903007
U17039,16798,134.35651597386416,3232473
U17041,19922,156.39280517226445,3853130
U17043,904161,326.9874018635848,10857244
U17045,19704,192.66348580320883,5026064
U17047,6971,188.13309558291746,4901479
U17049,34264,117.54594026017627,2961298
U17051,21802,83.72653868222982,1993414
U17053,14241,207.11505732429404,5218750
U17055,39018,166.23769006970306,4130241
U17057,38250,135.58490733722243,3351441
U17059,6445,222.65238877795713,5906083
U17061,14761,40.945719134691075,30652
U17063,37535,259.91019410442937,7101963
U17065,8621,178.20846176074696,4705239
U17067,20121,165.29476250869982,4110120
U17069,4800,242.3761262089559,6315343
U17071,8213,192.66910278013907,5045768
U17073,51020,232.46193973180803,6094726
U17075,31334,242.88125504746478,6320143
U17077,59612,171.29517427561248,4447826
U17079,10117,155.90720277553785,3843013
U17081,40045,138.10319615750277,3510194
U17083,21668,42.82860355975402,45413
U17085,22289,345.258302911186,13962060
U17087,12878,220.43193120049997,5845668
U17089,404119,323.17869715381016,10329544
U17091,103833,272.4003367605529,7679526
U17093,54544,287.66136184604136,8329207
U17095,55836,186.8058325770617,4845643
U17097,644356,399.77161550943237,25487799
U17099,111509,247.34300516537962,6572405
U17101,15452,199.35619650704626,5071477
U17103,36062,281.06008055390896,7988276
U17105,39678,215.56911777716232,5594965
U17107,31183,107.34822823322976,2804079
U17109,32913,147.0762259399683,3739062
U17111,260077,362.1075377960953,20795479
U17113,150433,164.93462295453065,3933834
U17115,114706,105.89594800556884,2689373
U17119,258941,48.85969854548184,67081
U17121,41691,110.86046147746313,2884799
U17123,13180,202.52022486886494,5122653
U17125,16038,108.02075048244859,2853613
U17127,15161,251.6953615848184,6940697
U17129,12486,84.92578074989832,2299099
U17131,16957,226.49419174102508,6018670
U17133,27619,112.04934052921351,2926490
U17135,30652,38.84439961800969,0
U17137,36616,55.46755152723615,326022
U17139,14287,119.08262591378792,2995562
U17141,51032,312.97868466299207,10104956
U17143,183433,169.62118798209787,4224900
U17145,23094,140.05955161472409,3550239
U17147,16365,141.03149487774394,3573333
U17149,17384,91.8367027049076,2603202
U17151,4413,238.44556250413666,6191434
U17153,7348,238.4818291145693,6195847
U17155,6086,221.5178862062701,5875334
U17157,33893,134.83068874974524,3249271
U17159,16149,170.65240324197964,4431677
U17161,149374,251.02211028098918,6766346
U17163,256082,88.50578336384578,2347120
U17165,26733,206.9261770709981,5192017
U17167,188951,59.074817589016256,362638
U17169,7189,115.2357633219175,2954109
U17171,5537,62.82854215669706,569222
U17173,22893,97.90295385026708,2659530
U17175,6332,203.9561122539785,5185685
U17177,48979,343.7093638054663,13913081
U17179,128485,142.53139326686124,3599324
U17181,18293,207.6644588482873,5232991
U17183,83919,214.22118008118665,5511046
U17185,12937,202.48270751334508,5109716
U17187,18735,185.87884761051265,4826908
U17189,15148,110.7041942419058,2869651
U17191,17151,159.2422582901259,3901341
U17193,15371,200.5289369312578,5094345
U17195,60653,276.3757939909348,7861719
U17197,502266,293.56792888273293,8600488
U17199,61296,191.5490014103477,4964768
U17201,278418,347.6582591855137,14531765
U17203,35469,180.1167603566252,4765120
U18001,33625,455.82697424161023,33349408
U18003,331849,459.7119808433436,33533388
U18005,71435,347.0856271269864,14294717
U18007,9421,268.07327585781746,7453882
U18009,14048,415.156910968808,27474585
U18011,46107,308.63781661631066,9991976
U18013,14957,317.7497877215424,10260002
U18015,20165,322.0395685835813,10293718
U18017,40930,346.29833923766836,14220632
U18019,96472,375.41245447525654,21978981
U18021,26556,242.2173338172477,6288787
U18023,33866,316.62988329086767,10226136
U18025,10743,321.12637384502176,10282975
U18027,29820,254.37088894398758,7018522
U18029,46109,426.9996587980615,29531176
U18031,24555,381.0716120552258,22342195
U18033,40285,480.3736423070436,37840743
U18035,118769,401.6337699054837,26132155
U18037,39674,282.5663602446304,8061389
U18039,182791,430.88139092013733,29819365
U18041,25588,409.27920027899995,27313327
U18043,70823,363.648893000597,21080864
U18045,17954,249.22215534119812,6748392
U18047,22151,418.289369879855,27980473
U18049,20511,369.0976624416895,21303881
U18051,32500,229.08896237572995,6035627
U18053,73403,390.0921463828853,24780249
U18055,33157,253.0885045203264,6968695
U18057,182740,345.6027845337834,13984349
U18059,55391,361.5556642018802,20740088
U18061,34325,352.7348377875269,20393993
U18063,104093,298.3819603983571,9268016
U18065,48508,395.07710295876024,25124048
U18067,84964,352.43852248957194,20309029
U18069,38075,416.5315202180643,27624895
U18071,41335,337.57610191148655,13436173
U18073,30043,308.1178228932325,9872964
U18075,21806,439.96383418547856,30739419
U18077,31705,391.31161398400997,24944512
U18079,27554,372.0308491782205,21511752
U18081,115209,330.39589267440005,13170091
U18083,39256,226.00265654743333,5979414
U18085,74057,409.172384339602,27239270
U18087,34909,463.5125527036201,34535241
U18089,484564,327.0700192146127,11761405
U18091,110106,370.2239753454231,21341511
U18093,45922,300.74631276782355,9579451
U18095,133358,373.3157734096921,21797471
U18097,860454,330.2353655928269,12309637
U18099,45128,385.5910832631895,23336211
U18101,10369,277.22957882831236,7935799
U18103,36082,370.68803891464654,21451617
U18105,120563,293.4880192588851,8479925
U18107,37629,273.6822902627174,7789300
U18109,66689,300.0673967009661,9421217
U18111,14566,285.8240793356644,8124819
U18113,46275,449.93069230776496,32055282
U18115,5623,429.76980230969673,29761994
U18117,19306,308.017280703158,9853658
U18119,21786,265.8342856401089,7270713
U18121,17241,240.9099756228825,6271546
U18123,18899,315.36169897074336,10192679
U18125,12837,252.57524436456274,6955858
U18127,146798,347.5290229313819,14384967
U18129,27061,225.64752518236358,5952353
U18131,13755,338.7082594497809,13477508
U18133,36019,267.5815084926277,7344025
U18135,27401,432.7066497338149,30072405
U18137,26523,402.65196699366965,26303829
U18139,18261,385.0869050174368,23165643
U18141,265559,404.00912218445234,26330352
U18143,22960,366.79382932896135,21263382
U18145,43445,356.48240004255695,20571428
U18147,20391,289.27555673954566,8419802
U18149,23556,357.39689096448257,20645988
U18151,33214,493.43435585121244,39305668
U18153,21751,217.3498671562717,5646672
U18155,9065,425.7658710446229,29424455
U18157,148955,287.57412317796513,8180252
U18159,16577,350.5455223887011,20241697
U18161,7349,431.3518424125712,30024164
U18163,171922,246.01880664417573,6376919
U18165,16788,221.19822109838483,5858546
U18167,105848,218.8738509164882,5668423
U18169,34960,393.0104632707393,24976217
U18171,8419,249.1932840321602,6739973
U18173,52383,264.55398700004326,7208946
U18175,27223,338.7996103713508,13491263
U18177,71097,426.98595877601406,29460079
U18179,27600,433.5118726626714,30099806
U18181,25267,308.7430681861332,10045835
U18183,30707,429.53677481468964,29731287
U19001,8243,449.07786109238907,31961048
U19003,4482,450.1086722471406,32101557
U19005,14675,462.23496802184644,34437606
U19007,13721,299.92486242574455,9402234
U19009,6830,499.3425694580345,40413066
U19011,25308,362.1434476065989,21055556
U19013,128012,408.99479907431345,26736657
U19015,26224,457.9231948744472,33468854
U19017,23325,439.79679659851547,30675344
U19019,21093,391.0135241677281,24906882
U19021,20411,583.8149260209663,49420248
U19023,15305,454.08890504786297,33279940
U19025,11115,527.2032222992716,43260390
U19027,21421,518.5512090034609,41843727
U19029,14684,482.9182850271766,37881028
U19031,18187,296.84951996352305,9160440
