uid,population,distance,radiusPopulation
U05131,115071,859.9519970335848,75261355
U05133,15757,986.5672108139714,95089312
U05135,17119,701.4951868313273,57535484
U05137,11499,742.8264846700997,61684465
U05139,45629,1044.8261822731308,100129393
U05141,16192,778.2373152054873,66118747
U05143,157715,777.1946886720216,65929479
U05145,67165,805.388466205562,68942497
U05147,8741,809.7478162250902,69492024
U05149,21139,858.8174565325342,75237459
U06001,1443741,2680.2278188176533,361254415
U06003,1208,2469.3366980283613,290129415
U06005,35100,2545.924735886117,310912472
U06007,203171,2581.0155847839733,325402235
U06009,40554,2547.509112709359,320593129
U06011,18804,2649.456430713164,342540949
U06013,948816,2672.5253934545726,353506540
U06015,27507,2715.365223838272,382750487
U06017,156299,2523.5846628765053,301939720
U06019,799407,2532.7031927552293,305051215
U06021,26453,2648.5825766753806,342300777
U06023,126518,2738.941494757672,388397875
U06025,142361,2382.4896462513557,279284533
U06027,17945,2357.979653636597,278554760
U06029,661645,2523.95233255448,302778143
U06031,129461,2577.1526313464324,323960558
U06033,58309,2694.0699779581446,375664581
U06035,33828,2469.789377782756,290175840
U06037,9519338,2546.2742822443092,310947572
U06039,123109,2521.012211071002,301514221
U06041,247289,2732.536641484944,386986442
U06043,17130,2519.3540279560684,301382074
U06045,86265,2739.488155607927,388529632
U06047,210554,2601.3531667846796,332072569
U06049,9449,2454.6151501767813,289242312
U06051,12853,2420.346760089806,285965338
U06053,401762,2691.9267668299635,374105344
U06055,124279,2680.7422071506994,363297597
U06057,92033,2525.401724262772,303546214
U06059,2846289,2536.3904473966336,306300157
U06061,248399,2529.249010770373,303706421
U06063,20824,2507.3464437413386,300203649
U06065,1545387,2392.4001052162635,279751230
U06067,1223499,2602.0160030132797,332308982
U06069,53234,2656.3779838477853,346785456
U06071,1709434,2343.880638677337,276485987
U06073,2813833,2494.9151820353645,295751546
U06075,776733,2768.848197923827,392545194
U06077,563598,2616.178071731044,337226023
U06079,246681,2661.5931659703183,348042776
U06081,707161,2727.3555984768545,384641737
U06083,399347,2671.308771009129,352970421
U06085,1682585,2679.5891645189154,359019806
U06087,255602,2714.384667469964,382373132
U06089,163256,2584.046187687562,326461668
U06091,3555,2495.4311377151457,298565379
U06093,44301,2602.0971051131487,333532481
U06095,394542,2658.07635384651,346972801
U06097,458614,2730.598638291164,386156982
U06099,446997,2609.0164736042434,334869783
U06101,78930,2610.5643106446155,335458442
U06103,56039,2618.075862041854,337913414
U06105,13022,2674.553993384845,355199497
U06107,368021,2485.4056811254472,294949536
U06109,54501,2505.5199482273006,300070046
U06111,753197,2607.6053660672774,334040376
U06113,168660,2639.7285096361593,340952962
U06115,60219,2573.0656599419085,323115569
U08001,363857,1161.2756365717394,117589637
U08003,14966,1379.386991514112,168968806
U08005,487967,1169.7060955931468,119730506
U08007,9898,1497.0618424386073,207747089
U08009,4517,1147.112799499504,115898610
U08011,5998,1150.9787376420777,116539264
U08013,291288,1240.2911171265018,138156764
U08015,16242,1365.7566901971716,164933276
U08017,2231,1067.5049042969736,102672666
U08019,9322,1276.2633343756718,148350616
U08021,8400,1428.356426354119,190950388
U08023,3663,1367.0855185037324,165741144
U08025,5518,1185.0380657100409,122896214
U08027,3503,1319.987506058822,155242783
U08029,27834,1485.2351888368019,204443215
U08031,554636,1209.683815731244,129248644
U08033,1844,1587.0957920534638,216823715
U08035,175766,1229.8896861692538,135792500
U08037,41659,1361.290732093096,163768762
U08039,19872,1165.7465989536668,118891598
U08041,516929,1219.157086406097,133866084
U08043,46145,1306.9330891014138,152738910
U08045,43791,1461.3865377605102,203810530
U08047,4757,1258.7225979945263,144772255
U08049,12442,1296.1935303415041,151532666
U08051,13956,1429.7280768965738,191069648
U08053,790,1492.7794683296302,206541027
U08055,7862,1308.7855457248388,153204663
U08057,1577,1299.4716843752838,151823670
U08059,527056,1245.6090756628848,140737785
U08061,1622,1101.8117358821269,107335655
U08063,8011,1045.560832132809,100182171
U08065,7812,1349.3341031415964,162047707
U08067,43941,1554.6463468767538,214571211
U08069,251494,1230.1447005354594,135968266
U08071,15207,1258.9428463004615,144777012
U08073,6087,1130.9403379599182,112845650
U08075,20504,1033.0189062116692,99266880
U08077,116255,1527.4081353435645,211601626
U08079,831,1464.8857301838818,203922077
U08081,13184,1455.527778878355,199614300
U08083,23830,1611.9323505343848,221646066
U08085,33432,1535.8904301204234,212705611
U08087,27171,1105.5112962878052,107725407
U08089,20311,1202.7878984545853,127729824
U08091,3742,1507.6191707066275,208907813
U08093,14523,1301.8163929752554,151960195
U08095,4480,976.3256387181713,93350642
U08097,14872,1394.577081198377,174611960
U08099,14483,1097.5828913927453,107039424
U08101,141472,1247.3709733089968,141288538
U08103,5986,1472.7969677649917,203996189
U08105,12413,1435.6082394773955,193894545
U08107,19690,1358.1346663937911,163632620
U08109,5917,1392.1079272359857,173102142
U08111,558,1517.0146916911933,210879651
U08113,6594,1566.8273724064682,215689732
U08115,2747,969.098401269892,92869547
U08117,23548,1316.5576482786664,154234037
U08119,20555,1269.313161635414,147677633
U08121,4926,1067.412697312686,102667740
U08123,180936,1143.406891515408,114961027
U08125,9841,1002.8252695591618,97666281
U09001,882567,1454.9245691093286,198731733
U09003,857183,1495.6869604195158,206818371
U09005,182193,1454.761660691542,198549540
U09007,155071,1519.73435795363,210967910
U09009,824008,1490.6278095198331,205712273
U09011,259088,1553.3484742138126,214311202
U09013,136364,1526.8958904720719,211465262
U09015,109091,1556.1443944722478,214722697
U10001,126697,1345.9020630299142,161720664
U10003,500265,1316.2312486227859,153651918
U10005,156638,1376.7761054595157,168473519
U11001,572059,1232.6896207400182,136424287
U12001,217955,1613.5244571631392,222022910
U12003,22259,1551.3168392967061,213500909
U12005,148217,1438.060377565907,194164148
U12007,26088,1594.6483588726965,218291655
U12009,476230,1822.863224048027,240759913
U12011,1623018,2042.6509677934916,251967495
U12013,13017,1435.1752514146954,193881528
U12015,141627,1914.9116401838444,244673364
U12017,118085,1690.540936713541,228878398
U12019,140814,1604.2920785784913,221471924
U12021,251377,2012.6886975466837,250600043
U12023,56513,1547.7456182826354,213229411
U12027,32209,1887.236610037865,243398522
U12029,13827,1589.198536451189,217447161
U12031,778879,1579.744279649313,215942618
U12033,294410,1355.3466778859745,163282817
U12035,49832,1680.4839772935377,228561045
U12037,11057,1508.5910626542454,208911555
U12039,45087,1434.5784251280716,193823013
U12041,14437,1590.5725852686764,217498945
U12043,10576,1935.9998003541061,245521282
U12045,13332,1484.1114473469943,204418938
U12047,13327,1506.9923842666353,208851890
U12049,26938,1855.844835630286,242481638
U12051,36210,1979.7259358556096,247982113
U12053,130802,1720.9367114245329,230213750
U12055,87366,1890.5971115818993,243595977
U12057,998948,1792.881716705312,236602377
U12059,18564,1366.1587876390677,164949518
U12061,112947,1887.6333695647572,243430731
U12063,46755,1392.9073595142,173269187
U12065,12902,1476.524527866691,204168388
U12067,7022,1548.260968203971,213343587
U12069,210528,1732.0865390227539,230861013
U12071,440888,1949.2861673688756,246819476
U12073,239452,1458.7721839259484,199740571
U12075,34450,1635.5120978711327,225732396
U12077,7021,1459.2520575359033,203566939
U12079,18733,1490.3811646218933,205693540
U12081,264002,1835.8261537477879,241695449
U12083,258916,1674.1298110003752,228066264
U12085,126731,1957.1619808077155,247324928
U12086,2253362,2100.671075696583,260264017
U12087,79589,2073.2921907513573,259212753
U12089,57663,1547.976917278245,213285924
U12091,170498,1366.421024709343,164968082
U12093,35910,1905.372416339379,243847320
U12095,896344,1773.7797961179483,234633347
U12097,172493,1827.172612884432,241299407
U12099,1131184,1998.3722410102182,249248177
U12101,344765,1748.378516655815,231933389
U12103,921482,1778.4212932358398,235540261
U12105,483924,1814.4128665603344,238963435
U12107,70423,1647.1199610349265,226895389
U12109,123135,1635.3280826946886,225609261
U12111,192695,1925.2283235350737,245174504
U12113,117743,1352.4083608167925,162988354
U12115,325957,1866.3652377253982,242612226
U12117,365196,1764.77034492518,233808572
U12119,53345,1721.8731856032616,230344552
U12121,34844,1535.5997721760568,212670767
U12123,19256,1528.583627954134,211918132
U12125,13442,1575.3226386069712,215903952
U12127,443343,1727.1570487199983,230397897
U12129,22863,1488.3300911645856,204692510
U12131,40601,1380.9351266553483,168983772
U12133,20973,1398.5147600221044,174899766
U13001,17419,1413.618603432434,181608274
U13003,7609,1429.3598748562997,191062039
U13005,10103,1426.0666733149812,190868018
U13007,4074,1363.8598770105953,164812744
U13009,44700,1241.1414750582887,138448052
U13011,14422,1107.091545955163,107879004
U13013,46144,1130.3847150828992,112507884
U13015,76019,1054.822113105267,101811029
U13017,17484,1374.3883639300766,168163524
U13019,16235,1416.9598547696728,184631697
U13021,153887,1245.3490073606106,140583898
U13023,11666,1298.05290934536,151812004
U13025,14629,1480.444647896177,204347006
U13027,16450,1446.542633585217,196155087
U13029,23417,1429.2691921418425,191023783
U13031,55983,1378.6001750363846,168729246
U13033,22243,1303.0224693137675,152175139
U13035,19522,1186.5301234360456,122927613
U13037,6320,1336.8751146526279,158941786
U13039,43664,1523.9798316547672,211379727
U13043,9577,1361.013332439118,163759185
U13045,87268,1110.1607952345714,108272272
U13047,53282,977.3762341438318,93355122
U13049,10282,1513.7667788103652,209179139
U13051,232048,1451.2642554563329,197922760
U13053,14882,1246.4114007126302,141264841
U13055,25470,1010.3265690220169,97954982
U13057,141903,1070.5739093700895,103021705
U13059,101489,1150.995187568565,116545262
U13061,3357,1313.6164512561663,153544644
U13063,236517,1140.8900784507266,114531287
U13065,6878,1475.1085394920785,204117433
U13067,607751,1095.8186703754059,106419491
U13069,37413,1406.6081685425468,179745086
U13071,42053,1403.358441120908,177481115
U13073,89288,1245.3463844271105,140494610
U13075,15771,1420.8393833044358,185878867
U13077,89215,1145.9744612518332,115744204
U13079,12495,1242.6987788664935,139579440
U13081,21996,1331.2017076977124,157385263
U13083,15154,966.1613908043186,92777253
U13085,15999,1065.5102022078922,102610911
U13087,28240,1404.8688280555582,177625778
U13089,665865,1127.7439615187936,111461698
U13091,19171,1332.7512960891506,157909788
U13093,11525,1305.3037650505055,152619448
U13095,96065,1350.9475409418135,162409042
U13097,92174,1111.3336452156552,108361947
U13099,12354,1347.1889245920618,161847361
U13101,3754,1490.1153698791488,205689786
U13103,37535,1402.3370919114632,176006296
U13105,20511,1162.6591749865643,118363908
U13107,21837,1331.9953128019094,157807102
U13109,10495,1393.9523616922436,174538578
U13111,19798,1018.6186394564661,98382157
U13113,91263,1151.1904587915863,116646751
U13115,90565,1036.6729242785925,99614477
U13117,98407,1088.4537351313638,105349470
U13119,20285,1118.7606263743598,109704032
U13121,816006,1115.139932716386,108671025
U13123,23456,1028.6462501727492,99106794
U13125,2556,1256.8644576190418,144356442
U13127,67568,1502.353455990586,208299860
U13129,44104,1026.9687016609114,98892293
U13131,23659,1417.1107734544787,184647932
U13133,14406,1196.1770437701139,124334376
U13135,588448,1118.8301644078265,109724317
U13137,35902,1079.4473140417579,103855657
U13139,139277,1094.4423836362278,105965865
U13141,10076,1233.3988570129475,137015527
U13143,25690,1083.2153808201635,104770206
U13145,23695,1202.629955070384,127706129
U13147,22997,1134.9546864600702,113261107
U13149,11012,1137.194407506042,113850110
U13151,119341,1161.9396029244417,118044564
U13153,110765,1281.1362127745674,148942826
U13155,9931,1382.2447261707546,169782039
U13157,41589,1124.1232558834984,111032954
U13159,11426,1196.4016262533291,124348782
U13161,12684,1390.4498826725644,172537909
U13163,17266,1282.7652274971297,149060666
U13165,8575,1329.5831303777495,157223946
U13167,8560,1304.8833222537326,152562267
U13169,23639,1230.6918108944465,136242137
U13171,15912,1199.442797182132,127058200
U13173,7241,1447.6244056732721,196171537
U13175,44874,1320.7121516607556,155246286
U13177,24757,1324.8944308691366,155991298
U13179,61610,1448.0087704731632,196313731
U13181,8348,1212.8720353279884,130195555
U13183,10304,1439.1761716321687,194461300
U13185,92115,1459.4761819876653,203573960
U13187,21016,1062.0504606238717,102351765
U13189,21231,1239.9989477626202,137934976
U13191,10847,1482.9624358914216,204408091
U13193,14074,1273.7222480353469,148220025
U13195,25730,1142.757377101125,114845067
U13197,7144,1255.1356632804009,144310358
U13199,22534,1182.284731036391,122582377
U13201,6383,1370.0421498917035,167169622
U13205,23932,1382.9609757040873,170313297
U13207,21757,1214.8017753637662,130615967
U13209,8270,1360.5057833956869,163692054
U13211,15457,1178.8106937098842,121457968
U13213,36506,1005.2455281957784,97806682
U13215,186291,1226.5508457614042,135245704
U13217,62001,1166.5722206581513,119381029
U13219,26225,1158.6408076133812,117518363
U13221,12635,1173.6380784397152,120449174
U13223,81678,1085.1309537969269,104822688
U13225,23668,1262.6718434692227,145378458
U13227,22983,1049.3820215023438,100878589
U13229,15636,1454.6171789657471,198533904
U13231,13688,1187.62889975965,123283680
U13233,38127,1064.4423852607808,102559388
U13235,9588,1310.6678967976318,153243715
U13237,18812,1210.5742443231113,129940621
U13239,2598,1288.0805273358021,150419522
U13241,15050,1063.0996721417616,102517488
U13243,7791,1307.4995460770751,153101058
U13245,199775,1271.953544105127,147939668
U13247,70111,1148.2881079611846,116042168
U13249,3766,1273.0158110468349,148187221
U13251,15374,1352.6372838420546,163106097
U13253,9369,1389.011583308452,171443656
U13255,58417,1174.910347232705,120618170
U13257,25435,1099.1933078176887,107128270
U13259,5252,1272.649240080011,148140869
U13261,33200,1300.0263209223795,151833854
U13263,6498,1220.3330880623103,134475459
U13265,2077,1212.3443654207651,130119770
U13267,22305,1395.673722431364,174652425
U13269,8815,1246.6693313378482,141279723
U13271,11794,1367.0674418089059,165729350
U13273,10970,1317.6985809497564,155024886
U13275,42737,1430.4923835676045,193347991
U13277,38407,1386.401128561082,171230865
U13279,26067,1374.494683116066,168181008
U13281,9319,1044.2586660410782,100120074
U13283,6854,1335.9648487554286,158699329
U13285,58779,1167.4510935442688,119454861
U13287,9504,1356.0259954120143,163577227
U13289,10590,1271.3363582758184,147861338
U13291,17289,1037.6164855402121,99781099
U13293,27597,1212.3516755655132,130121847
U13295,61053,986.1277068504129,95028259
U13297,60687,1149.2835613114219,116147114
U13299,35483,1474.4656737130617,204069141
U13301,6336,1234.870756444305,137312939
U13303,21176,1271.452789785322,147918492
U13305,26565,1450.1097834162688,197896195
U13307,2390,1285.9473230510778,149381234
U13309,6179,1356.8855229302749,163607865
U13311,19944,1067.6183732171662,102674897
U13313,83525,994.3663173239047,97118251
U13315,8577,1339.8095099151499,159171443
U13317,10687,1198.4354078204542,126866098
U13319,10220,1269.4249348413455,147698188
U13321,21967,1363.6307752139478,164196011
U16001,300904,2059.861265805545,257013754
U16003,3476,2064.6204040065595,257856676
U16005,75565,1744.1992728689756,231429480
U16007,6411,1676.3289438105994,228354916
U16009,9171,2088.43782214326,259684300
U16011,41735,1752.3568318910695,232278154
U16013,18991,1876.2497903271258,243061762
U16015,6670,2012.439593383699,250593373
U16017,36835,2100.1334680401114,260227182
U16019,82522,1688.1660421855609,228741527
U16021,9871,2102.991402521865,262536753
U16023,2899,1811.3827512081805,238938225
U16025,991,1943.9332533242111,246647188
U16027,131441,2095.2019283594664,259902710
U16029,7304,1687.4663541831799,228734223
U16031,21416,1861.9388746063435,242542269
U16033,1022,1743.57764434258,231428458
U16035,8930,2009.1802902178865,250572581
U16037,4342,1894.1654073802094,243702669
U16039,29130,1998.23649950392,249206893
U16041,11329,1718.4720666992334,230091937
U16043,11819,1673.8242129946016,228054445
U16045,15181,2066.43044453328,257909512
U16047,14155,1950.7894853883838,247261490
U16049,15511,1989.6916799092307,248147792
U16051,19155,1741.7970412397144,231409303
U16053,18342,1909.3285713832865,244509898
U16055,108685,2098.2142084487264,260113738
U16057,34935,2092.2743771168584,259841827
U16059,7806,1864.164325367301,242604420
U16061,3747,2065.1808040466544,257890796
U16063,4044,1896.6480722276167,243707011
U16065,27467,1688.7166260103445,228824049
U16067,20174,1856.631309460796,242513857
U16069,37410,2091.5374388392515,259804417
U16071,4125,1775.2076892736088,235536136
U16073,10644,2063.1952019959413,257784088
U16075,20578,2094.8130761038783,259882132
U16077,7538,1794.1655901791653,237601325
U16079,13771,2033.6837342381307,251506749
U16081,5999,1653.1435621569706,226986237
U16083,64284,1947.1637826644194,246650963
U16085,7651,2002.3285516951166,250382156
U16087,9977,2095.508577949616,260074004
U17001,68277,276.8269346818607,14247176
U17003,9590,601.5957568608088,44100432
U17005,17633,416.0997230894069,26140616
U17007,41786,169.53592752991682,2896936
U17009,6950,278.43787714971796,14465886
U17011,35503,162.61583563856578,2718644
U17013,5084,367.40483546078184,23513923
U17015,16674,90.38043046707017,508783
U17017,13695,282.4496028138005,14580888
U17019,179669,342.08565941900434,20451721
U17021,35372,351.21406461445423,21514681
U17023,17008,434.27932403347353,28264817
U17025,14560,460.1268669892448,31673064
U17027,35535,446.30362431424635,29541603
U17029,53196,396.75864168842935,24663136
U17031,5376741,273.90921790548106,8808810
U17033,20452,466.0948173282598,31804317
U17035,11253,418.4848406567853,26196559
U17037,88969,185.052620842677,3289032
U17039,16798,302.7961566427488,17779754
U17041,19922,373.52328780925086,23615375
U17043,904161,240.09752378797018,6392934
U17045,19704,406.0027566384838,25284947
U17047,6971,509.82707978941255,36633392
U17049,34264,425.92829934939607,26637614
U17051,21802,415.8069348264,26118814
U17053,14241,303.3920846666808,17796552
U17055,39018,524.2558855784497,38473655
U17057,38250,229.16325215525828,5637359
U17059,6445,568.7214890704055,41532092
U17061,14761,348.16659705306535,20869649
U17063,37535,243.03618785248574,7426975
U17065,8621,525.8626151735277,38512673
U17067,20121,230.1442215360345,5692166
U17069,4800,593.3650320115863,43773477
U17071,8213,183.41839011853872,3219960
U17073,51020,138.46869965982035,1949665
U17075,31334,317.0076030228279,18623744
U17077,59612,535.6046013985185,39317916
U17079,10117,448.1113597717264,29682986
U17081,40045,491.7025975478929,34194592
U17083,21668,378.8369438715276,24004482
U17085,22289,55.94130965652968,127196
U17087,12878,581.8322771491286,42675178
U17089,404119,210.1706868808082,4484734
U17091,103833,290.313215211583,16845256
U17093,54544,224.48845465566217,5545857
U17095,55836,179.19260213263186,3032057
U17097,644356,283.19146812833156,14594583
U17099,111509,206.73698937003277,4097821
U17101,15452,494.07606696142193,34285002
U17103,36062,152.74400702097552,2519041
U17105,39678,260.3592753383077,8110565
U17107,31183,288.80800737243584,16804940
U17109,32913,223.94483388967254,5512944
U17111,260077,199.92957940506838,3617566
U17113,150433,276.9278021197773,14315453
U17115,114706,331.07353090263524,19443961
U17117,49019,364.5740879096162,23052190
U17119,258941,412.81315254810806,25723429
U17121,41691,455.4544151449505,30528524
U17123,13180,204.05401328651644,3952297
U17125,16038,260.4314451003754,8150243
U17127,15161,612.4033184404501,44611011
U17129,12486,286.2492122978302,16681912
U17131,16957,140.4672345671982,2000685
U17133,27619,469.30794665277216,32163592
U17135,30652,378.6671792597104,23934886
U17137,36616,310.7307578045397,18375505
U17139,14287,366.7999553321481,23499636
U17141,51032,136.61846954147939,1472107
U17143,183433,208.2118081173908,4266482
U17145,23094,503.64206967057174,36085903
U17147,16365,333.29803362952265,19761089
U17149,17384,315.7159174209833,18590676
U17151,4413,595.5466974427886,43954132
U17153,7348,602.5346480232499,44110022
U17155,6086,192.19500753212608,3412825
U17157,33893,498.32950885491624,35615348
U17159,16149,479.32649143723296,32690333
U17161,149374,113.55197782822968,1038039
U17163,256082,451.3855853596795,29855390
U17165,26733,560.3752960986131,40752335
U17167,188951,317.89100490234625,18655078
U17169,7189,257.51803424260993,8093954
U17171,5537,316.18421292279646,18608060
U17173,22893,384.4341173719559,24097221
U17175,6332,176.4938909991938,3025725
U17177,48979,100.40697264649707,698800
U17179,128485,245.33702219574909,7476610
U17181,18293,571.87427649171,41844107
U17183,83919,365.2640853794522,23101209
U17185,12937,515.5581064672422,36832176
U17187,18735,180.7070044008741,3127204
U17189,15148,473.63904284972836,32448294
U17191,17151,493.88836765069595,34267851
U17193,15371,537.9138090478884,39457925
U17195,60653,112.5417403212714,977386
U17197,502266,265.1214196037925,8214578
U17199,61296,551.912031184487,40102965
U17201,278418,141.77270076990877,2017642
U17203,35469,232.17471225176706,5733897
U18001,33625,529.7604501989922,38648038
U18003,331849,505.1064113843139,36193412
U18005,71435,553.8951426935625,40361802
U18007,9421,361.33476896688074,23018106
U18009,14048,513.0880856913013,36753178
U18011,46107,455.9443616220221,31147992
U18013,14957,533.5415983508602,39156724
U18015,20165,415.49254169653847,26098649
U18017,40930,421.46353305516266,26290381
U18019,96472,622.584315527502,47184208
U18021,26556,465.27007692593463,31777761
U18023,33866,438.65897676787586,28503236
U18025,10743,597.2801784173654,43971804
U18027,29820,527.8333965485908,38537865
U18029,46109,618.528807542508,47029766
U18031,24555,572.4699298204972,41908438
U18033,40285,500.4699687511607,35804117
U18035,118769,520.6835366616567,38271012
U18037,39674,567.3226572115492,41264397
U18039,182791,425.212312711652,26449735
U18041,25588,571.4203540652879,41793735
U18043,70823,624.0367421594077,47288966
U18045,17954,400.6988360859161,24733547
U18047,22151,594.6275960787532,43931981
U18049,20511,413.7670879064892,26061323
U18051,32500,539.1048782525298,39555611
U18053,73403,486.06617466727954,33754702
U18055,33157,500.6783247314579,35844402
U18057,182740,486.80211608524763,33879597
U18059,55391,518.6969100222889,37477629
U18061,34325,624.5131273661294,47368654
U18063,104093,473.016986506495,32259340
U18065,48508,538.2653854203614,39473296
U18067,84964,453.9744722910079,30285737
U18069,38075,484.27600518419257,33692496
U18071,41335,567.6487121329072,41310760
U18073,30043,351.01755359939636,21484638
U18075,21806,539.1445344703819,39588111
U18077,31705,614.8683826063723,46025178
U18079,27554,586.8248645980523,43115191
U18081,115209,519.793427957548,38155803
U18083,39256,511.4290093248731,36657176
U18085,74057,437.1524332371557,28315161
U18087,34909,459.4054976769168,31454149
U18089,484564,310.062936525376,17850277
U18091,110106,356.46623547118827,22820819
U18093,45922,547.3493770400914,39960679
U18095,133358,500.7265036701337,35877559
U18097,860454,496.68553808245116,34590721
U18099,45128,402.07364076527216,24751501
U18101,10369,541.4761982407383,39617735
U18103,36082,443.72244052452066,29378800
U18105,120563,518.8926507273413,37984106
U18107,37629,428.5862273720608,27704685
U18109,66689,498.291183235715,35548659
U18111,14566,333.43636743814255,19777454
U18113,46275,466.995256214946,31852193
U18115,5623,633.9949430804904,50739008
U18117,19306,572.1455270385502,41865284
U18119,21786,487.59755694252027,34062337
U18121,17241,429.6363608278224,28106501
U18123,18899,606.2876267922777,44375641
U18125,12837,547.4192319682886,40006601
U18127,146798,332.1463589646058,19580088
U18129,27061,555.5611556786952,40465750
U18131,13755,381.45255900139546,24058199
U18133,36019,459.05794815457483,31383170
U18135,27401,553.1827311903779,40326544
U18137,26523,602.97354441705,44125480
U18139,18261,553.0154987680703,40308283
U18141,265559,390.65606488638684,24269970
U18143,22960,603.7598621846063,44152003
U18145,43445,537.6592275561834,39414480
U18147,20391,594.220961792826,43904705
U18149,23556,374.1766360113532,23635297
U18151,33214,493.7163541945551,34234637
U18153,21751,475.24701655573824,32483602
U18155,9065,638.0071812646362,50824048
U18157,148955,404.501193745855,24912834
U18159,16577,468.21931742040135,31898468
U18161,7349,590.7675247831496,43683287
U18163,171922,567.7071023115294,41352095
U18165,16788,407.5035675511519,25364724
U18167,105848,446.91598847867203,29577138
U18169,34960,459.2023672317228,31419189
U18171,8419,374.8082205490809,23675795
U18173,52383,573.8631868618693,41932993
U18175,27223,589.2919263890004,43578886
U18177,71097,570.2792737539266,41565687
U18179,27600,508.83343656328105,36605792
U18181,25267,384.33029256096773,24071954
U18183,30707,469.548107732552,32191211
U19001,8243,323.61406694834767,19086873
U19003,4482,355.09940436766504,22772092
U19005,14675,99.17369812753869,684125
U19007,13721,252.93891402070176,7684473
U19009,6830,343.59350901479945,20661441
U19011,25308,105.4233820786938,747779
U19013,128012,117.11172373996295,1187413
U19015,26224,256.3424786542845,8034050
U19017,23325,123.72166631750584,1336735
U19019,21093,78.76361483984478,407472
U19021,20411,350.31971877164506,21455377
U19023,15305,158.56501683886424,2577404
U19025,11115,309.21401647198485,17839162
U19027,21421,331.74420196634094,19558667
U19029,14684,358.3791473394103,22987600
U19031,18187,79.66323537267753,428565
U19033,46447,205.31384625134376,3965477
U19035,13035,390.44431964561016,24256935
U19037,13095,134.88822012283592,1459012
U19039,9133,289.08241588986084,16836123
U19041,17372,355.3506883727497,22776574
U19043,18678,55.5568173855534,108518
U19045,50149,69.00584148628884,165622
U19047,16942,374.219910917846,23658853
U19049,40750,275.0119384607205,14206426
U19051,8541,229.4033046547776,5675609
U19053,8689,308.7094111044416,17830473
U19055,18404,39.44678673852041,0
U19057,42351,174.0968193841595,2959058
U19059,16424,366.35259078899145,23483212
U19063,11027,325.0447097972641,19184614
U19065,22008,90.34604053647573,486775
U19067,16900,169.08319170080003,2880036
U19069,10704,198.22883522666078,3569649
U19071,8010,436.66579527462505,28307151
U19073,10366,292.71877644521606,17190232
U19075,12369,157.06315263528504,2565035
U19077,11353,311.38619398089605,18412121
U19079,16438,232.51337101022838,5844921
U19081,12100,243.61307756523732,7464510
U19083,18812,194.11841248363183,3550837
U19085,15666,417.46365155497546,26180893
U19087,20336,173.38879312164084,2938722
U19089,9932,154.53104551443695,2555103
U19091,10381,274.33705156426026,14196045
U19093,7837,380.0536078758037,24050362
U19095,15671,130.44298459068352,1388116
U19097,20296,41.636364303163425,18404
U19099,37213,199.25998766308436,3580353
U19101,16181,185.49373520858222,3378001
U19103,111006,106.07781400948534,773087
U19105,20221,42.432865176746375,38700
U19107,11400,165.07044488583486,2754147
U19109,17163,284.4752300793865,16350084
U19111,38052,208.0310714204303,4228430
U19113,191701,73.07338817903978,215771
U19115,12183,142.01526035936985,2296060
U19117,9422,258.3117862521399,8101143
U19119,11763,445.81224859213745,29488637
U19121,14019,288.6076638103325,16790921
U19123,22335,192.4727490935662,3418911
U19125,32052,222.43828048947717,5480892
U19127,39311,179.35657650098113,3087893
U19129,14547,424.23056263286696,26331311
U19131,10874,183.8367932780326,3228173
U19133,10020,420.49976748405277,26280361
U19135,8016,229.68651282051067,5684150
U19137,11771,389.5982736125004,24155178
U19139,41722,110.76278022680155,935664
U19141,15102,393.5988118677149,24535529
U19143,7003,400.3930560662009,24726544
U19145,16976,403.2428058761725,24806914
U19147,10147,316.7213393429724,18613597
U19149,24849,437.9648952684066,28412572
U19151,8662,312.51850899528677,18549789
U19153,374601,238.4637865419419,5893424
U19155,87704,405.93193729026603,25197243
U19157,18815,161.0356630291616,2592709
U19159,5469,339.5376250032771,20318402
U19161,11529,347.0751047545695,20734104
U19163,158668,93.83129487271019,525457
U19165,13173,375.9960512871465,23773776
U19167,31589,438.03423681027215,28471647
U19169,79981,218.21863259841487,5040144
U19171,18103,142.57043183150267,2308243
U19173,6958,371.03031739063977,23574153
U19175,12309,321.70598480207934,18847786
U19177,7809,210.0698190334167,4476925
U19179,36051,203.74133188209342,3916246
U19181,40671,255.20791622680113,7993379
U19183,20670,144.29759974356057,2346064
U19185,6730,279.98603270192075,14496723
U19187,40235,270.8798137375202,8716844
U19189,11723,254.5323755188306,7981656
U19191,21310,121.61137939364384,1315425
U19193,103877,424.83849535967994,26345858
U19195,7909,217.9434372366757,5032235
U19197,14334,235.7379267733656,5861359
U20001,14385,632.7932593184461,50684553
U20003,8110,602.5499013588152,44117370
U20005,16774,494.7209558957209,34404109
U20007,5307,884.8742688481586,77535928
U20009,28205,800.5791197200286,68668939
U20011,15379,613.5444527315789,44801779
U20013,10724,490.24689536236735,34143762
U20015,59482,727.0264613178404,60103859
U20017,3030,669.8543564651047,55568930
U20019,4359,747.3146368715181,61907786
U20021,22605,679.2276965980831,56277256
U20023,3165,955.5573838886686,91826652
U20025,2390,958.5588590352428,92128947
U20027,8822,632.1389634683901,50674845
U20029,10268,657.0456856218123,54160066
U20031,8865,624.3560258280366,47359789
