uid,population,distance,radiusPopulation
U12069,210528,1150.831877121533,171111800
U12071,440888,1393.4724640449044,190331907
U12073,239452,1071.7617107455092,164732477
U12075,34450,1128.4400304035519,169824864
U12077,7021,1119.7185715131482,169547186
U12079,18733,1036.4608130263018,160340273
U12081,264002,1305.633728459725,183440240
U12083,258916,1113.276424867734,169048314
U12085,126731,1307.3288770762795,183757595
U12086,2253362,1470.527375865396,200878216
U12087,79589,1482.8715620400214,203668822
U12089,57663,956.7063711045018,151572797
U12091,170498,1177.6155190254794,173555376
U12093,35910,1281.9010033657594,182656317
U12095,896344,1168.1345167497973,172234217
U12097,172493,1213.4463270641354,175748338
U12099,1131184,1355.8344851816396,187316117
U12101,344765,1220.9697558430005,176073690
U12103,921482,1271.7877880666115,180667983
U12105,483924,1237.480500265931,177517814
U12107,70423,1061.7328227617045,162200679
U12109,123135,1021.5916114317262,158678707
U12111,192695,1274.9436799025173,181669202
U12113,117743,1199.7647577973114,175338318
U12115,325957,1337.3714327155546,185776225
U12117,365196,1144.8075012811732,170543985
U12119,53345,1166.0627906060654,172170848
U12121,34844,1042.991585310964,160713757
U12123,19256,1085.6025679622592,166293723
U12125,13442,1034.087236329702,160261447
U12127,443343,1105.7057733824802,167287853
U12129,22863,1107.2378173425852,167798302
U12131,40601,1156.1813737364564,171566761
U12133,20973,1129.7591017519096,169927591
U13001,17419,858.2157384263495,135372337
U13003,7609,926.531709341074,149250705
U13005,10103,879.9109797033906,143049116
U13007,4074,998.9427279699976,156792130
U13009,44700,775.3531254260029,122801188
U13011,14422,677.4038444846472,105617456
U13013,46144,720.2101614981478,113394846
U13015,76019,774.359774079509,122646739
U13017,17484,894.7265011012942,145181729
U13019,16235,944.1971047764034,150971467
U13021,153887,821.7758885487787,129888808
U13023,11666,837.1356040165073,132969123
U13025,14629,902.2562915784555,145818856
U13027,16450,1003.4356737426587,156910843
U13029,23417,798.4832277265509,126911458
U13031,55983,770.7678235947353,122106071
U13033,22243,714.2087090330375,112344208
U13035,19522,794.2793864632141,126342902
U13037,6320,989.392748294251,156110404
U13039,43664,920.0548436360018,148960535
U13043,9577,782.5795710667326,124018148
U13045,87268,840.7081264117153,133332957
U13047,53282,749.6721023317144,118011176
U13049,10282,950.9281983056122,151367555
U13051,232048,791.923040875747,125899805
U13053,14882,924.6178231485101,149197476
U13055,25470,793.4302684632571,126317432
U13057,141903,749.4140959415895,117762627
U13059,101489,702.6660654345546,109477671
U13061,3357,1000.6256170142203,156809631
U13063,236517,800.0061977464973,127025440
U13065,6878,957.6662367094779,151646458
U13067,607751,779.4228835834035,123027831
U13069,37413,900.1588065478172,145488819
U13071,42053,977.1326209006622,153712951
U13073,89288,678.5242698241133,105706623
U13075,15771,964.9625229120387,152165030
U13077,89215,838.2999476317218,133112582
U13079,12495,846.4442749840415,134187579
U13081,21996,907.2957855529525,146275775
U13083,15154,780.045704123975,123753173
U13085,15999,714.0884005248175,112328209
U13087,28240,1046.5967078274728,160873658
U13089,665865,770.4359501955637,121351397
U13091,19171,854.6144342111411,135077059
U13093,11525,887.9179780163155,144378964
U13095,96065,966.3984605564898,152261307
U13097,92174,810.8435225208351,128522560
U13099,12354,1022.5825614474538,159092094
U13101,3754,984.1243831611632,155417229
U13103,37535,759.5899098012013,120142489
U13105,20511,658.1092386970972,101581264
U13107,21837,773.6074447408363,122624902
U13109,10495,800.8032698009225,127506316
U13111,19798,693.170810340137,107887232
U13113,91263,816.5166594213837,129121054
U13115,90565,798.8376344213996,126934875
U13117,98407,727.8301448912084,114542574
U13119,20285,658.6813429789554,102001785
U13121,816006,784.324377905961,124049576
U13123,23456,714.9796069610012,112650547
U13125,2556,726.4722914281826,113724625
U13127,67568,884.5458405614638,144276208
U13129,44104,757.3576093876227,119726403
U13131,23659,1030.1665717109076,159891680
U13133,14406,723.8858435518077,113572504
U13135,588448,742.2995691037502,116705478
U13137,35902,656.5743869262823,101545362
U13139,139277,700.5062076511422,109200409
U13141,10076,742.6758454649006,117350681
U13143,25690,833.7354838905387,130836773
U13145,23695,899.1206767636453,145447195
U13147,22997,644.9891889174626,99240674
U13149,11012,867.5169185910073,136044192
U13151,119341,792.2231357967665,126158426
U13153,110765,852.0518663467026,134797981
U13155,9931,913.9642812265249,147468661
U13157,41589,699.3802444972372,109091207
U13159,11426,776.4315555880945,122845888
U13161,12684,865.22682376884,136031508
U13163,17266,734.1373376926035,115576389
U13165,8575,739.4504787440463,116381982
U13167,8560,780.338985759232,123768327
U13169,23639,795.509220143982,126649067
U13171,15912,823.9801398648233,130042695
U13173,7241,960.2712039477457,152054397
U13175,44874,821.3419145136836,129843934
U13177,24757,936.5521203654956,149808072
U13179,61610,821.0750445781057,129782324
U13181,8348,665.7822634484568,103804045
U13183,10304,836.7559718224645,132945131
U13185,92115,989.3892896313658,156018289
U13187,21016,692.8862863633393,107853581
U13189,21231,695.8598285571871,108151646
U13191,10847,852.2096754611579,134908746
U13193,14074,881.3354314648566,143117998
U13195,25730,677.9590824439249,105680893
U13197,7144,908.6112133078915,146406077
U13199,22534,858.7718186383804,135389756
U13201,6383,1027.931779287248,159844666
U13205,23932,994.037694105931,156440507
U13207,21757,815.9799025087788,128971439
U13209,8270,825.0734121896659,130230529
U13211,15457,740.852863404219,116651920
U13213,36506,727.5543961656026,113780287
U13215,186291,915.6836145287243,147558783
U13217,62001,766.4712604775085,120870472
U13219,26225,716.9285690183443,112674003
U13221,12635,693.0365715061125,107874597
U13223,81678,800.3567963329956,127318790
U13225,23668,850.7679215092365,134759835
U13227,22983,734.5399962899369,115593655
U13229,15636,894.3682212555774,145166093
U13231,13688,836.8527971289492,132955435
U13233,38127,816.4493097265267,129051613
U13235,9588,863.1627806001159,135603996
U13237,18812,758.0415585553836,119893055
U13239,2598,980.0669542857461,154409363
U13241,15050,629.3551317979772,97911124
U13243,7791,974.3690005667202,153584094
U13245,199775,688.3261246597068,106403352
U13247,70111,767.7439656667063,120932473
U13249,3766,905.4971396064593,145921916
U13251,15374,730.2509212973334,115509881
U13253,9369,1056.3819306579696,161650574
U13255,58417,816.2556272894828,128993196
U13257,25435,648.034752187844,99623074
U13259,5252,951.3663508565414,151442730
U13261,33200,919.0434423270387,147977667
U13263,6498,878.4867301955254,137576951
U13265,2077,709.5421275127649,110410003
U13267,22305,818.386789436096,129242019
U13269,8815,875.5137945977543,137151943
U13271,11794,868.0549923202577,136333876
U13273,10970,955.916676356012,151561827
U13275,42737,1015.6386346442027,157719989
U13277,38407,939.8267092333123,150254185
U13279,26067,821.0423736688559,129756257
U13281,9319,649.7723725560746,99863748
U13283,6854,803.3878426408545,127687323
U13285,58779,881.1231453360999,143059219
U13287,9504,919.6965140927492,148951031
U13289,10590,820.5047853555701,129691741
U13291,17289,672.4248083691647,104959449
U13293,27597,849.1897872683265,134732238
U13295,61053,772.8241083600574,122520274
U13297,60687,739.0155324222261,116300784
U13299,35483,933.2737752457396,149605358
U13301,6336,712.6195926353553,112298771
U13303,21176,760.033036424004,120180024
U13305,26565,863.5793256675304,135718126
U13307,2390,937.7798215654145,149987966
U13309,6179,840.278918868014,133306411
U13311,19944,670.1382910788558,104229702
U13313,83525,743.8477033055583,117370277
U13315,8577,887.1214715911385,144370387
U13317,10687,682.7980370712335,106136093
U13319,10220,794.7258337358045,126362424
U13321,21967,946.4029142398227,151219318
U16001,300904,3208.171435523989,350243108
U16003,3476,3216.236207798058,351112670
U16005,75565,2887.1089276783864,284193047
U16007,6411,2815.5339898558896,274037701
U16009,9171,3235.4673015111503,352320252
U16011,41735,2898.664702156168,285651964
U16013,18991,3023.8147119484083,325551889
U16015,6670,3162.4779221523854,346365282
U16017,36835,3240.8720860912126,352443638
U16019,82522,2835.302616887045,275379750
U16021,9871,3240.276426026405,352433767
U16023,2899,2960.089511951464,312726508
U16025,991,3091.985086894029,330966940
U16027,131441,3244.2548204976424,354037268
U16029,7304,2830.776031393279,275198109
U16031,21416,3002.5736580900057,323251725
U16033,1022,2894.22586245894,285162754
U16035,8930,3158.242149492851,345996894
U16037,4342,3044.830398992982,327009584
U16039,29130,3146.146574240099,344977857
U16041,11329,2857.0039413291975,279233831
U16043,11819,2824.292414335238,274721887
U16045,15181,3216.7396460405816,351918009
U16047,14155,3096.468672709163,331116947
U16049,15511,3140.860278998347,343518110
U16051,19155,2890.867409808748,284620060
U16053,18342,3053.1228855289896,327708326
U16055,108685,3242.9474776340408,352552818
U16057,34935,3240.9613192027914,352480473
U16059,7806,3015.7992693523706,324724654
U16061,3747,3215.60998838356,351084788
U16063,4044,3042.164715373049,326811080
U16065,27467,2837.7125737206256,275910647
U16067,20174,3001.1994423803053,323159535
U16069,37410,3241.741781724125,352515408
U16071,4125,2914.2981702485595,288639797
U16073,10644,3207.2981506411184,350232464
U16075,20578,3245.0117773077327,354196328
U16077,7538,2937.3474485404936,301025670
U16079,13771,3179.903600331024,347567518
U16081,5999,2801.9949836644773,272953747
U16083,64284,3088.9128005912935,330740629
U16085,7651,3153.842959815414,345691341
U16087,9977,3246.642418092156,354260007
U17001,68277,1128.9296352445017,169859314
U17003,9590,994.3163175402198,156464439
U17005,17633,976.5955991322775,153659783
U17007,41786,986.7949660312338,155732821
U17009,6950,1090.9327648343085,166619754
U17011,35503,1012.5153203824485,157217318
U17013,5084,1081.9190945593052,165820074
U17015,16674,1063.605148477743,162709489
U17017,13695,1048.0568743108406,160901898
U17019,179669,876.3576022171443,137242989
U17021,35372,963.022346124783,152061638
U17023,17008,834.4383266147495,130862463
U17025,14560,894.7699164277283,145199213
U17027,35535,977.1224591395486,153677416
U17029,53196,872.1196126555662,136915631
U17031,5376741,879.09638811427,137625320
U17033,20452,831.0356067572396,130412985
U17035,11253,872.8883923667239,137072286
U17037,88969,966.8105493786059,152396990
U17039,16798,936.3835982624751,149791274
U17041,19922,874.1548787771823,137083539
U17043,904161,911.736107238143,146501184
U17045,19704,832.798395692993,130781157
U17047,6971,859.4610350730503,135412290
U17049,34264,903.1806006135805,145833485
U17051,21802,939.998887517607,150292592
U17053,14241,886.5950003950187,144356146
U17055,39018,941.1366118146249,150328929
U17057,38250,1050.0374990586477,161284714
U17059,6445,884.3869179834101,144269763
U17061,14761,1057.7571795224806,161686318
U17063,37535,918.3154063193967,147901542
U17065,8621,906.1273738574765,146120876
U17067,20121,1130.2011218709104,169948564
U17069,4800,892.8090614729416,145106538
U17071,8213,1116.3680155981801,169353136
U17073,51020,1060.2329801744036,161939202
U17075,31334,857.6860412102226,135334544
U17077,59612,984.0668303524038,155357617
U17079,10117,865.0530760598913,136021391
U17081,40045,936.7803616653299,149832829
U17083,21668,1055.8254700694906,161628906
U17085,22289,1096.067378363892,166721114
U17087,12878,947.428486521846,151331276
U17089,404119,941.67732780385,150367947
U17091,103833,870.2637648106147,136488132
U17093,54544,929.7482962560862,149364071
U17095,55836,1058.1451596517113,161718824
U17097,644356,881.5640669181693,143132072
U17099,111509,958.9223419578979,151942888
U17101,15452,829.609251736855,130388115
U17103,36062,1003.9932722576507,156992799
U17105,39678,920.2868828628239,149004199
U17107,31183,974.8944333889064,153599233
U17109,32913,1089.4825971235512,166541380
U17111,260077,958.454651715811,151682811
U17113,150433,936.3365913608093,149640841
U17115,114706,937.8999725291816,149990356
U17117,49019,1018.0315398383823,158107925
U17119,258941,1016.9990040892064,157815091
U17121,41691,933.2087730537047,149563667
U17123,13180,988.3095872760183,155999023
U17125,16038,1022.4769607813128,159076056
U17127,15161,937.953190580145,150105062
U17129,12486,1010.1369068706443,157191505
U17131,16957,1107.0648161915965,167731196
U17133,27619,1045.9893531738414,160846039
U17135,30652,979.4195196358257,154284952
U17137,36616,1042.7768630520386,160677141
U17139,14287,907.5298160190439,146297771
U17141,51032,1015.2276879366606,157618069
U17143,183433,1018.4263655359143,158191502
U17145,23094,978.1554052725737,153867650
U17147,16365,908.0676182171837,146312058
U17149,17384,1101.19118523267,167162908
U17151,4413,918.9688897730236,147973254
U17153,7348,974.379886131511,153591885
U17155,6086,988.658861068827,156012203
U17157,33893,1017.8638191611947,158074032
U17159,16149,860.4657413277024,135542230
U17161,149374,1099.01588189602,166850510
U17163,256082,1022.1509945957449,158819974
U17165,26733,912.1818783136306,147405345
U17167,188951,996.8630224780229,156528112
U17169,7189,1080.8581846331742,165783315
U17171,5537,1066.015793207584,164439942
U17173,22893,921.193995820235,149043877
U17175,6332,1027.1610455925495,159681926
U17177,48979,1053.0780021105027,161471414
U17179,128485,992.7491568839008,156312022
U17181,18293,979.1234522846192,154266659
U17183,83919,837.4820526176868,133028663
U17185,12937,841.0691602309207,133475433
U17187,18735,1090.4417612096531,166601019
U17189,15148,978.9897854052806,154251511
U17191,17151,892.6671693045355,144939810
U17193,15371,874.8094341490587,137103461
U17195,60653,1052.977317352283,161410761
U17197,502266,889.2033139284821,144412869
U17199,61296,945.9588339786907,151158022
U17201,278418,1013.4891667924329,157326842
U17203,35469,972.2800567931924,153364414
U18001,33625,622.5409938211401,96246696
U18003,331849,646.9199132878564,99263671
U18005,71435,670.9465963621093,104762099
U18007,9421,811.6475754975762,128713542
U18009,14048,644.6094675784066,99137239
U18011,46107,729.4475435351446,115260597
U18013,14957,700.2920134318734,109132796
U18015,20165,749.3094988327322,117742462
U18017,40930,736.9066478183123,115650504
U18019,96472,656.0433493697085,101448890
U18021,26556,776.6589211592874,122857314
U18023,33866,735.30868165679,115616638
U18025,10743,721.3049115032026,113481448
U18027,29820,773.0960135266442,122581327
U18029,46109,591.0372424299742,90850034
U18031,24555,637.3271796193394,98637615
U18033,40285,655.2428588404414,101384307
U18035,118769,643.9949611410821,98953876
U18037,39674,757.9310071100049,119770507
U18039,182791,729.9203331460774,115306704
U18041,25588,614.1887419090458,95562225
U18043,70823,675.0164436707838,105499831
U18045,17954,795.0381172904209,126449090
U18047,22151,601.1782644496451,93453416
U18049,20511,739.2289545789165,116361471
U18051,32500,819.9362673067835,129472499
U18053,73403,672.8903881612848,104976738
U18055,33157,766.0415064995024,120837315
U18057,182740,691.8028662548085,107542704
U18059,55391,666.8511245301224,103823911
U18061,34325,693.3437522611458,107907030
U18063,104093,728.5040990874633,114665034
U18065,48508,637.1549818736006,98589107
U18067,84964,709.5929783613202,110412080
U18069,38075,668.6679458379672,103912516
U18071,41335,682.8100773729292,106146780
U18073,30043,806.6669888052978,127905838
U18075,21806,617.3893915898278,95924572
U18077,31705,630.8303290017258,98269498
U18079,27554,646.9954212821796,99595520
U18081,115209,689.9415139093155,106726956
U18083,39256,802.8967854678634,127593634
U18085,74057,714.6204317968002,112576490
U18087,34909,698.8199988576065,109044542
U18089,484564,842.050574688837,133488370
U18091,110106,795.5453213813956,126672706
U18093,45922,721.4780887934152,113492191
U18095,133358,669.3740712944372,104089197
U18097,860454,696.9422720544937,108184088
U18099,45128,749.647619638654,117966048
U18101,10369,749.1856339276849,117732093
U18103,36082,712.3155566199713,112174724
U18105,120563,724.6469492247815,113598554
U18107,37629,764.9009451030715,120799686
U18109,66689,720.0089079788952,113328157
U18111,14566,827.9890038119737,130373549
U18113,46275,686.939303986322,106307727
U18115,5623,589.5198014317307,90729812
U18117,19306,723.0394654254058,113553198
U18119,21786,752.4454639318436,118102734
U18121,17241,786.9039493963705,125750593
U18123,18899,740.2100900361532,116621651
U18125,12837,788.8602721475546,125880067
U18127,146798,819.5665208305115,129325701
U18129,27061,848.8026808043571,134362172
U18131,13755,773.2323518449624,122611147
U18133,36019,756.4412949992343,118966965
U18135,27401,609.8189973333448,94996146
U18137,26523,615.5315741505134,95686703
U18139,18261,637.8528079950751,98681927
U18141,265559,763.0832450692864,120201200
U18143,22960,658.2457022865008,101601775
U18145,43445,664.3933840899608,103760600
U18147,20391,774.639672233823,122722758
U18149,23556,777.8590206092844,122979008
U18151,33214,667.335571574333,103879302
U18153,21751,801.5213856488978,127516811
U18155,9065,595.1832473988954,91549451
U18157,148955,771.7388724681177,122371319
U18159,16577,700.4410542353975,109147753
U18161,7349,591.8897179097133,91278175
U18163,171922,824.4061992042947,130058607
U18165,16788,810.3788412962658,127935881
U18167,105848,800.4294369608815,127400468
U18169,34960,694.5887224135679,108004755
U18171,8419,811.0842984086241,128645986
U18173,52383,795.971182913764,126859075
U18175,27223,689.3023999730257,106699733
U18177,71097,603.0371015967202,93950669
U18179,27600,644.2396886540353,99109639
U18181,25267,778.2727182534247,123002564
U18183,30707,682.2106734343191,106105386
U19001,8243,1418.0422769472095,195347464
U19003,4482,1432.794915393372,196519772
U19005,14675,1219.604803068793,176059015
U19007,13721,1276.9977680045863,182365604
U19009,6830,1458.110843205997,200306329
U19011,25308,1234.5367899548967,177405294
U19013,128012,1264.6127602575273,180073856
U19015,26224,1385.3945714696042,190106729
U19017,23325,1275.4318211008233,181861897
U19019,21093,1227.5142256545935,176878205
U19021,20411,1497.3854178211773,205250304
U19023,15305,1309.6232608681644,184065759
U19025,11115,1449.602997417044,200126050
U19027,21421,1460.99426027591,200460938
U19029,14684,1455.8834324276436,200276266
U19031,18187,1151.865978305192,171483657
U19033,46447,1356.7837249256502,188646035
U19035,13035,1536.7877107261706,206910560
U19037,13095,1283.5972975053783,182835703
U19039,9133,1356.6326791927825,188636902
U19041,17372,1506.1899880432438,205470080
U19043,18678,1199.1350685000978,175319640
U19045,50149,1107.1134442141145,167748153
U19047,16942,1503.6119648998244,205397393
U19049,40750,1387.1945444875205,190166633
U19051,8541,1238.471131603043,178089429
U19053,8689,1353.6652553044262,187163390
U19055,18404,1189.7772520410986,174723577
U19057,42351,1138.642028204257,170353851
U19059,16424,1518.0452999385038,205952087
U19061,89143,1151.7102613563236,171332781
U19063,11027,1476.5373479526745,203322780
U19065,22008,1239.9840241674365,178199040
U19067,16900,1319.900796574773,184263218
U19069,10704,1348.4776539831892,186708955
U19071,8010,1506.3264357476971,205487452
U19073,10366,1422.035368658559,195892882
U19075,12369,1301.2526354970767,183345658
U19077,11353,1425.0176213481586,195934892
U19079,16438,1374.505053217059,189650803
U19081,12100,1395.3232808240718,190851719
U19083,18812,1336.9537684336137,185757413
U19085,15666,1534.293831584805,206838496
U19087,20336,1169.4865933160886,173130561
U19089,9932,1294.57282952997,182989348
U19091,10381,1423.5468891874027,195924511
U19093,7837,1519.4948082536628,206158589
U19095,15671,1225.025256094853,176717569
U19097,20296,1118.208262137402,169416574
U19099,37213,1306.2290564025166,183704242
U19101,16181,1204.9571948221228,175608797
U19103,111006,1186.4017437365164,174547570
U19105,20221,1160.1322736589989,171812227
U19107,11400,1226.9479081383874,176866805
U19109,17163,1436.1500458639966,197014430
U19111,38052,1159.0320300814758,171704692
U19113,191701,1197.2554042980323,175119036
U19115,12183,1149.787936657204,171075293
U19117,9422,1318.9297312251397,184253796
U19119,11763,1597.311076389398,210515875
U19121,14019,1379.6745948201108,189815320
U19123,22335,1265.6075779367582,180484508
U19125,32052,1303.4104901612843,183373688
U19127,39311,1307.8122727867712,183899673
U19129,14547,1510.030874605765,205671407
U19131,10874,1329.4760302418363,185220695
U19133,10020,1550.092576411245,207281574
U19135,8016,1280.379938861529,182648301
U19137,11771,1471.335491612173,203154183
U19139,41722,1143.9332895289015,170502263
U19141,15102,1543.9778649394177,207093314
U19143,7003,1552.0732185411964,207560789
U19145,16976,1467.9972798267531,200724931
U19147,10147,1467.980520927404,200714784
U19149,24849,1583.4283314744064,209701889
U19151,8662,1460.2193542435666,200410677
U19153,374601,1348.5286318966237,186719659
U19155,87704,1506.7660973091838,205495462
U19157,18815,1262.8710494444474,179923337
U19159,5469,1392.2853261450202,190326438
U19161,11529,1486.8861418392082,203879077
U19163,158668,1107.3300405264436,167821165
U19165,13173,1491.4366422525109,204637176
U19167,31589,1587.814559476901,209804429
U19169,79981,1346.9736604191319,186628974
U19171,18103,1272.0694432190921,181589465
U19173,6958,1430.374723517108,196359590
U19175,12309,1395.1139558269113,190839410
U19177,7809,1200.236479046503,175456061
U19179,36051,1242.1141057449354,178385982
U19181,40671,1342.4233735396635,186433847
U19183,20670,1190.461135030877,174799366
U19185,6730,1315.7415013313343,184144860
U19187,40235,1413.2657635752473,194445385
U19189,11723,1404.5111572677517,192092450
U19191,21310,1255.9282058342917,178777485
U19193,103877,1563.7333880091078,208710557
U19195,7909,1366.0725091701415,189275740
U19197,14334,1385.0964146988395,190049428
U20001,14385,1496.258341775133,205201021
U20003,8110,1490.347592497491,204610760
U20005,16774,1480.494936069742,203421618
U20007,5307,1802.9379976708287,220881347
U20009,28205,1787.4269649060582,218133590
U20011,15379,1457.6807345139146,200290950
U20013,10724,1501.7259858375953,205347342
U20015,59482,1631.6244006001914,211782154
U20017,3030,1601.9720733084257,210935679
U20019,4359,1592.6480842974643,209861512
U20021,22605,1470.7954919720137,203131578
U20023,3165,2027.4629156424978,232684021
U20025,2390,1900.6681183244195,228577929
U20027,8822,1640.6793988304712,212124033
U20029,10268,1680.2977910651093,213280109
U20031,8865,1527.9244679417113,206690726
U20033,1967,1853.0800085916076,223707118
U20035,36291,1642.2525192218598,212143324
U20037,38242,1464.3919462360968,200647418
U20039,3472,1919.3994480131748,229578218
U20041,19344,1643.7842197455177,212193970
U20043,8249,1465.6592510137755,200685660
U20045,99962,1482.4088913752219,203568860
U20047,3449,1843.4326821397112,223623774
U20049,3261,1586.1310704278926,209757176
U20051,27507,1829.3407277574713,221761576
U20053,6525,1736.0118738742096,215408020
U20055,40523,1964.709469963473,231025805
U20057,32458,1897.3461554531407,228328392
U20059,24784,1484.8241509947823,203837442
U20061,27947,1608.8847834095563,211150385
U20063,3068,1930.004854672985,229671287
U20065,2946,1873.3360018992482,227860518
U20067,7909,2022.769332699765,232599865
U20069,5904,1945.3885915938483,229824162
U20071,1534,2049.645546144925,232969266
U20073,7673,1578.0216967950164,209373757
U20075,2670,2056.817723180089,233166629
U20077,6536,1750.0141768016501,216572675
U20079,32869,1678.732881833089,213241405
U20081,4307,1985.9286642898683,231471121
U20083,2085,1891.2655359705434,228246525
U20085,12657,1522.2895520589677,206536825
U20087,18426,1487.2012988547378,203890606
U20089,3791,1728.466174225469,215303372
U20091,451086,1442.103866967056,198052702
U20093,4531,2014.8407570666168,231715094
U20095,8673,1749.0930531528718,216497931
U20097,3278,1847.9945853357308,223630964
U20099,22835,1509.5204704656462,205631678
U20101,2155,1934.0689034316833,229704074
U20103,68691,1458.5637846182951,200331426
U20105,3578,1732.9998989418161,215399298
U20107,9570,1451.5709468362497,200193106
U20109,3046,1987.6755577975432,231496648
U20111,35935,1562.4301211190161,208674622
U20113,29554,1691.7737733176111,214251417
U20115,13361,1645.1525815195657,212221381
U20117,10965,1583.091617983335,209690924
U20119,4631,1947.8371591998625,229878224
U20121,28351,1446.1345039148605,198823784
U20123,6932,1729.4633823779652,215307163
U20125,36252,1548.1898196818725,207118985
U20127,6104,1601.437809345983,210870714
U20129,3496,2074.8819670762073,233367927
U20131,10717,1538.9954118181083,206923595
U20133,16997,1503.3372486403975,205380396
U20135,3454,1885.9642256258728,228148146
U20137,5953,1871.5702117439043,227828423
U20139,16712,1522.567354565922,206560750
U20141,4452,1777.8853753038504,218037539
U20143,6163,1684.0311899973808,213440861
U20145,7233,1832.0510849132572,221815904
U20147,6001,1824.0173825675054,221694079
U20149,18209,1569.0288334797065,208908819
U20151,9647,1798.9043357768664,218458745
U20153,2966,1972.011107593846,231094050
U20155,64790,1736.0343438183045,215414545
U20157,5835,1679.4308286273017,213274274
U20159,10761,1740.3710793797409,216139783
U20161,62843,1603.1291197770086,210965859
U20163,5685,1825.648620370319,221700080
U20165,3551,1833.593760332129,221828501
U20167,7370,1781.8120047878704,218041991
U20169,53597,1687.115970199907,213585693
U20171,5120,1972.040631176948,231097016
U20173,452869,1687.1314792581609,213639290
U20175,22510,1992.1697056140472,231523335
U20177,169871,1521.3248912627862,206366954
U20179,2813,1921.34309752593,229585765
U20181,6760,2030.8717237357976,232766269
U20183,4536,1776.4893934109352,218033003
U20185,4789,1790.1310816174278,218259948
U20187,2406,2064.8382840756312,233261001
U20189,5463,2031.6743169693584,232773029
U20191,25946,1699.169348853213,214598117
U20193,8180,1976.2959426081766,231121494
U20195,3319,1876.4398005419973,227970758
U20197,6885,1560.4607869702138,208376705
U20199,1749,2040.2591855812545,232875938
U20201,6483,1632.1911520303568,211841636
U20203,2531,2010.0786630921057,231681713
U20205,10332,1540.738608486665,206953890
U20207,3788,1535.8130758767152,206906772
U20209,157882,1435.2689874063012,196715457
U21001,17244,648.3478547458226,99648509
U21003,17800,737.7197800708292,115709146
U21005,19111,599.3767011772094,92662967
U21007,8286,968.4425979633462,152546944
U21009,38033,707.576293511991,110371970
U21011,11085,488.82962228652684,64864206
U21013,30060,531.7878275785033,72193660
U21015,85991,569.4380508672955,84280357
U21017,19360,528.9101683789862,70702284
U21019,49752,394.31217449234214,38180297
U21021,27697,598.1354396233206,92605611
U21023,8279,514.9489616594393,68976619
U21025,16100,469.19513700911523,63786157
U21027,18648,728.797213775673,115241949
U21029,61236,662.0175490652837,102802094
U21031,13010,764.3383488063288,120786676
U21033,13060,867.8481218125452,136055204
U21035,34177,918.4853552412671,147939077
U21037,88616,538.9545901342266,74946666
U21039,5351,971.0411654996524,153276176
U21041,10155,603.8266563011748,94021766
U21043,26889,426.808351317726,47581221
U21045,15447,611.349477278209,95480334
U21047,72265,843.110335057802,134013821
U21049,33144,527.389455359401,70178872
U21051,24556,514.7058963707559,68952063
U21053,9634,651.7849831700842,100400702
U21055,9384,882.6064150387767,143807817
U21057,7147,669.5348241153666,104222555
U21059,91545,786.315971778682,125002970
U21061,11644,724.0057511399721,113586910
U21063,6748,434.1990054508754,52539620
U21065,15307,518.4118560789389,69475677
U21067,260512,553.0984784577545,77931132
U21069,13792,483.0568527814137,64625136
U21071,42441,419.1278134152563,44044635
U21073,47687,585.5632914404443,87739779
U21075,7752,998.6592736444034,156784378
U21077,7870,580.7762102286329,87406829
U21079,14792,569.8186201183864,84521419
U21081,22384,560.679927101423,80681946
U21083,37028,947.2220837750491,151264781
U21085,24053,728.4647662911343,114640981
U21087,11518,666.7882417256668,103812393
U21089,36891,414.2465509865659,42607198
U21091,8392,758.6656882648239,119911867
U21093,94174,690.0012989491843,106842165
U21095,33202,488.3432444856192,64831004
U21097,17983,536.663487566636,73784580
U21099,17445,692.813725273726,107777870
U21101,44829,827.1527441792576,130264268
U21103,15060,604.943714299576,94118436
U21105,5262,976.2628441213602,153654521
U21107,46519,835.2904349039651,130879471
U21109,13495,531.9429447334362,72223720
U21111,693604,654.5992318674,100594290
U21113,39041,567.2455620734812,84205451
U21115,23445,417.52931151345626,43729286
U21117,151464,552.2355461591777,77779668
U21119,17649,444.16234488719067,55897281
U21121,31795,538.2549054542978,74661080
U21123,13373,670.6931584648846,104725248
U21125,52715,550.6258244148181,77542794
U21127,15569,404.1270370352269,40975545
U21129,7916,499.9975720783487,67185227
U21131,12401,491.34550159829183,65186902
U21133,25277,447.0895940965232,56405315
U21135,14092,452.6230598590053,58025037
U21137,23361,584.2615090684263,87534374
U21139,9804,908.6232585678038,146413221
U21141,26573,792.104433613364,126131853
U21143,8080,889.6302229361419,144931730
U21145,65514,942.8296328858783,150905953
U21147,17080,597.1059945085186,92524104
U21149,9938,805.8598429215552,127856630
U21151,70872,544.3758579293993,76049572
U21153,13332,442.1773511096215,55751450
U21155,18212,633.8056510208876,98362085
U21157,30125,915.1914251247092,147528658
U21159,12578,391.5665382097449,37554002
U21161,16800,491.7090596785577,65199303
U21163,26349,705.1652817136367,109594147
U21165,6556,480.6451452297951,64577671
U21167,20817,594.0495684081365,91472837
U21169,10037,681.7072499227598,106095349
U21171,11756,698.9759778005634,109079451
U21173,22554,505.97532415169655,67787140
U21175,13948,452.23443220298134,57783578
U21177,31839,802.8338378401775,127561795
U21179,37477,644.7811439924963,99151287
