uid,population,distance,radiusPopulation
U08061,1622,1701.5197934745277,236762287
U08063,8011,1703.024821900271,236959720
U08065,7812,2021.0658228042857,253344285
U08067,43941,2141.66044086957,264871196
U08069,251494,1972.1421761339336,251785710
U08071,15207,1805.898216827756,239185954
U08073,6087,1774.7107650764478,238752850
U08075,20504,1777.067392738113,238775493
U08077,116255,2200.9842821309153,273544444
U08079,831,2061.567369297501,255216486
U08081,13184,2197.0144914192056,273316209
U08083,23830,2208.448969510555,274720459
U08085,33432,2180.32943477587,270063278
U08087,27171,1824.3299066648763,239796406
U08089,20311,1780.536669004914,238825002
U08091,3742,2136.0676158931697,263832785
U08093,14523,1965.8504387099586,251623508
U08095,4480,1712.4652529809982,237522900
U08097,14872,2069.766008923054,255866645
U08099,14483,1664.9429245098834,233685226
U08101,141472,1849.968440580107,240060641
U08103,5986,2188.106519243659,271859994
U08105,12413,2019.0949777591222,253293307
U08107,19690,2093.5952674905075,258470752
U08109,5917,2002.5878838625686,252881637
U08111,558,2126.69409484876,262667284
U08113,6594,2193.4957886633383,272335039
U08115,2747,1721.4687872554327,237612910
U08117,23548,2008.3519298187814,253028461
U08119,20555,1916.945852525819,247872055
U08121,4926,1767.8362129326304,238570661
U08123,180936,1878.8940588473806,245186646
U08125,9841,1703.088772049547,236975173
U09001,882567,1153.3097811976645,177314951
U09003,857183,1232.5670393058863,193659133
U09005,182193,1197.1313277333372,183502775
U09007,155071,1225.2139178401435,192690199
U09009,824008,1193.5257507399392,182155102
U09011,259088,1257.879764159628,197735689
U09013,136364,1262.983824299404,198980884
U09015,109091,1285.6714101722494,200938925
U10001,126697,877.0950686545303,110975866
U10003,500265,892.5090102561021,113742287
U10005,156638,869.7808891034192,110234958
U11001,572059,752.6243360606551,74571821
U12001,217955,628.0643727069232,52187118
U12003,22259,559.9186695795902,45038573
U12005,148217,564.3188283930833,45571477
U12007,26088,603.8818499191073,49945722
U12009,476230,824.2201321343844,99817436
U12011,1623018,1051.921462412452,148909498
U12013,13017,538.6345481434314,41343027
U12015,141627,941.4612870903018,123070664
U12017,118085,714.7443291782262,66567690
U12019,140814,608.7836338554237,50462400
U12021,251377,1034.6981028223754,145954154
U12023,56513,562.999220325853,45412734
U12027,32209,909.3896364967568,117350457
U12029,13827,623.2351959214034,51545647
U12031,778879,579.7262218107173,47207049
U12033,294410,588.9900103978879,48461948
U12035,49832,681.5125337193572,59430650
U12037,11057,596.4366454590819,49240699
U12039,45087,509.4838051444782,37612109
U12041,14437,613.6456416742444,51032336
U12043,10576,950.0992466053228,125004471
U12045,13332,592.2968772458412,49012948
U12047,13327,526.9831909235528,39417775
U12049,26938,876.3273973643358,110925540
U12051,36210,995.6390256588886,135614251
U12053,130802,745.9630201818429,73097230
U12055,87366,904.541811691198,116483576
U12057,998948,820.3161795344789,98665911
U12059,18564,502.24649071618603,36917995
U12061,112947,890.6279468930038,113552988
U12063,46755,495.4051528504376,35780098
U12065,12902,524.3123888155452,39333791
U12067,7022,578.3425533680918,46902143
U12069,210528,742.5560710150625,72161743
U12071,440888,976.9337980726722,132600223
U12073,239452,520.6040028787065,38884953
U12075,34450,661.8894109592235,56775974
U12077,7021,547.6326124885832,43026658
U12079,18733,524.4714737254649,39346693
U12081,264002,866.5066093741842,109615894
U12083,258916,686.7299127306395,59773766
U12085,126731,961.3761776252925,128264270
U12086,2253362,1113.0741590478342,171755969
U12087,79589,1095.2429641179829,166128630
U12089,57663,547.6204597753548,42968995
U12091,170498,550.5687918505303,44022939
U12093,35910,913.2267394420456,117661184
U12095,896344,780.5683520938596,82348048
U12097,172493,834.3256117957262,103232942
U12099,1131184,1005.1410202417426,136439526
U12101,344765,775.1599319046207,81462234
U12103,921482,814.212773415243,97213093
U12105,483924,829.8355597824543,101506428
U12107,70423,652.54305657043,54995844
U12109,123135,635.1372142222871,53435093
U12111,192695,928.4822190898852,121229292
U12113,117743,564.8161651747862,45735317
U12115,325957,899.0304824429019,115743415
U12117,365196,768.3766027154923,80746509
U12119,53345,738.462402746035,71917836
U12121,34844,559.2641465175286,44944117
U12123,19256,570.9415316836053,46252291
U12125,13442,587.105178434653,48310686
U12127,443343,729.129533319675,69032298
U12129,22863,556.457700335883,44512380
U12131,40601,538.5954910321519,41302426
U12133,20973,526.0164285402944,39365426
U13001,17419,411.9901694705616,26839375
U13003,7609,440.47162750674795,29901814
U13005,10103,426.7237680024903,28319169
U13007,4074,426.09514598106864,28315095
U13009,44700,242.62186556449234,11666495
U13011,14422,101.27777265409216,1525880
U13013,46144,131.22221058905694,3424705
U13015,76019,122.333637868772,2553744
U13017,17484,387.07665919115266,24650012
U13019,16235,436.43286489634727,29358192
U13021,153887,261.08092316995607,12305239
U13023,11666,307.88499326263104,17476213
U13025,14629,478.9176819522605,34327537
U13027,16450,480.5887128025107,34694800
U13029,23417,423.4794309306327,27885943
U13031,55983,372.79283069642395,23514727
U13033,22243,298.39541310108643,16686756
U13035,19522,205.5268836784667,9354513
U13037,6320,405.4962377848678,26395421
U13039,43664,520.9474834494937,39124405
U13043,9577,355.2368357508075,21537542
U13045,87268,196.55610448695094,9067125
U13047,53282,101.50291573615536,1540302
U13049,10282,516.6431718426074,38447925
U13051,232048,446.50494517152725,30256159
U13053,14882,317.39307259274534,18722375
U13055,25470,138.46769598871205,3555389
U13057,141903,106.17907145572896,2043991
U13059,101489,146.24872146183478,4499614
U13061,3357,400.5730607168916,26085823
U13063,236517,179.123790248725,7776402
U13065,6878,486.01283559534244,35503484
U13067,607751,141.11839697096497,3678841
U13069,37413,414.67102041550066,27014450
U13071,42053,439.7955830256597,29824866
U13073,89288,242.34709802776192,11577207
U13075,15771,446.9471029855432,30515902
U13077,89215,208.55800608373798,9483561
U13079,12495,270.03886134509185,13761530
U13081,21996,359.4514545175229,21724204
U13083,15154,135.38996524382887,3493846
U13085,15999,77.8023626950097,594727
U13087,28240,476.0793766907578,33653180
U13089,665865,152.63633410521243,5013935
U13091,19171,341.39114313095513,20741326
U13093,11525,332.7645272828497,20360664
U13095,96065,400.8021574770815,26089180
U13097,92174,172.4059203294784,7439603
U13099,12354,431.23606158802096,28586231
U13101,3754,505.58848375697346,37192287
U13103,37535,397.98911203341527,25283654
U13105,20511,159.22968834274576,7127933
U13107,21837,326.49538245764666,19798831
U13109,10495,388.17200199470074,24675888
U13111,19798,38.348756189505806,34057
U13113,91263,195.78409978008415,8963036
U13115,90565,143.25977181372946,4319876
U13117,98407,101.52114183217601,1593584
U13119,20285,113.9011436584578,2340591
U13121,816006,154.31680011780696,5859599
U13123,23456,61.16071029833397,197011
U13125,2556,250.9557472416325,12112764
U13127,67568,497.41112916263427,36518787
U13129,44104,101.79108215732973,1691991
U13131,23659,474.18116885551893,33532940
U13133,14406,191.90234706997867,8840408
U13135,588448,130.97588818760414,2836257
U13137,35902,74.08458038760831,558825
U13139,139277,93.71898302641846,884521
U13141,10076,229.44757942153694,10928346
U13143,25690,183.13919813316252,8188026
U13145,23695,278.76434003293576,14853230
U13147,22997,133.20548599314543,3470849
U13149,11012,227.94559822022765,10784830
U13151,119341,187.42849867236163,8336090
U13153,110765,300.11813291482923,16790784
U13155,9931,399.5461952315414,25552316
U13157,41589,120.34817877680614,2417537
U13159,11426,205.47235519838878,9343087
U13161,12684,392.68879060382955,24978876
U13163,17266,276.81336278552993,14766466
U13165,8575,324.02223725263104,19399404
U13167,8560,301.22649478473113,16970285
U13169,23639,239.80887686266527,11468531
U13171,15912,229.45735390731778,10938422
U13173,7241,465.2045032556174,32980718
U13175,44874,322.6420709381396,19331976
U13177,24757,369.12333051415703,23360620
U13179,61610,442.0545490822937,29994683
U13181,8348,210.3008783558655,9636933
U13183,10304,433.7805517791998,28880769
U13185,92115,484.2359424413014,35214740
U13187,21016,63.446666222255836,346234
U13189,21231,234.77587328228807,11397013
U13191,10847,477.1180033299833,34059884
U13193,14074,308.1077869298661,17526920
U13195,25730,136.83884676931618,3529659
U13197,7144,311.87257329510504,17602345
U13199,22534,240.72361672530937,11492170
U13201,6383,446.3165580677803,30249776
U13205,23932,434.7794979830571,29033724
U13207,21757,236.01835898746774,11425503
U13209,8270,358.7529985336604,21715934
U13211,15457,179.34853423488101,8012919
U13213,36506,72.29996544110735,421386
U13215,186291,301.6058892260572,17014757
U13217,62001,178.10868718812702,7634671
U13219,26225,155.70783001709515,6675605
U13221,12635,167.70235174677444,7357867
U13223,81678,154.02435267082126,5777921
U13225,23668,286.07827531620677,15188800
U13227,22983,85.14420474177331,621812
U13229,15636,454.5367281027024,32032705
U13231,13688,229.47280094864772,10954334
U13233,38127,163.43481874455122,7211353
U13235,9588,326.7059955149719,19820668
U13237,18812,211.61489630023692,9687074
U13239,2598,374.7010406325937,23613369
U13241,15050,66.11660741256256,367250
U13243,7791,380.67085147810144,24022838
U13245,199775,268.90767497581976,13527687
U13247,70111,165.1072673937733,7249480
U13249,3766,320.45489316314655,19118768
U13251,15374,348.68890154463253,21136053
U13253,9369,473.4233414392711,33443781
U13255,58417,209.44576900067372,9572776
U13257,25435,95.73020103754472,1052198
U13259,5252,348.14895349365895,21130801
U13261,33200,344.39993578056465,20865146
U13263,6498,273.90319159068815,14601545
U13265,2077,206.46373613746792,9415213
U13267,22305,390.7760468996552,24816179
U13269,8815,287.67614115588515,15278100
U13271,11794,373.4460317444125,23589205
U13273,10970,375.2638684780279,23685216
U13275,42737,475.31248274149914,33610443
U13277,38407,412.25051034036426,26856794
U13279,26067,371.0619066432701,23443949
U13281,9319,39.66436863899641,92816
U13283,6854,333.1049198888967,20372189
U13285,58779,250.168171725105,12053985
U13287,9504,382.2981865462029,24276247
U13289,10590,280.9716508618641,14992654
U13291,17289,34.26467349367128,16768
U13293,27597,251.65920166681119,12115320
U13295,61053,121.87153344180072,2492691
U13297,60687,153.51991322065905,5694132
U13299,35483,479.3879745577784,34623694
U13301,6336,228.91652930425468,10922010
U13303,21176,267.405909573381,13440835
U13305,26565,446.26353838319915,30223211
U13307,2390,346.6631229462811,21051606
U13309,6179,358.2633412905221,21709755
U13311,19944,61.972260592363064,220467
U13313,83525,90.6745469220453,800996
U13315,8577,357.6782839019196,21701178
U13317,10687,193.12523530910818,8896965
U13319,10220,271.9363776226108,14516396
U13321,21967,399.1750048874896,25337093
U16001,300904,2899.556687264075,353418932
U16003,3476,2939.220208716907,358411736
U16005,75565,2564.391654650474,340037055
U16007,6411,2483.903879543356,331871649
U16009,9171,3010.5291886566565,362643876
U16011,41735,2588.3379755162678,342258539
U16013,18991,2715.8106861335154,349846476
U16015,6670,2866.2082411175847,353022414
U16017,36835,3040.7729865317556,363033767
U16019,82522,2530.5475279618536,337163678
U16021,9871,3050.8222534586466,364361695
U16023,2899,2659.8864526550196,349203985
U16025,991,2784.7380829518925,350392282
U16027,131441,2939.214192055041,358280295
U16029,7304,2511.146022312517,334882456
U16031,21416,2669.325013460259,349269432
U16033,1022,2609.981757892921,343800630
U16035,8930,2923.1880256916497,358195895
U16037,4342,2756.8871999029575,350304911
U16039,29130,2836.8322014798464,352504425
U16041,11329,2522.194398485881,336595135
U16043,11819,2540.3055639106615,338709922
U16045,15181,2921.5080555607487,356254370
U16047,14155,2778.123220894528,350378127
U16049,15511,2887.270908093413,353367052
U16051,19155,2594.7482501713544,343055275
U16053,18342,2728.7240772718665,349994250
U16055,108685,3028.2158768286085,362833873
U16057,34935,3006.795779674655,359717313
U16059,7806,2743.9073755774543,350050250
U16061,3747,2968.9410347873372,358604565
U16063,4044,2724.5673577201746,349922804
U16065,27467,2542.665146902257,338778900
U16067,20174,2681.0269497153627,349566613
U16069,37410,2996.619194672635,359647317
U16071,4125,2579.2202112034806,341304008
U16073,10644,2880.1143626760972,353182018
U16075,20578,2948.2181375791233,358504067
U16077,7538,2614.0507098279318,347630240
U16079,13771,2959.779863665845,358571957
U16081,5999,2507.147434916394,333752088
U16083,64284,2756.717500685602,350240627
U16085,7651,2875.339186648979,353094599
U16087,9977,2959.569005594746,358561980
U17001,68277,828.129364895584,101405238
U17003,9590,526.5737559845894,39408185
U17005,17633,633.729369252849,53151476
U17007,41786,899.1287290376451,116069372
U17009,6950,797.105350497198,86824989
U17011,35503,844.3016165070962,107036415
U17013,5084,736.9657724789054,71738669
U17015,16674,922.9882190984036,118967041
U17017,13695,765.3758802047175,80559499
U17019,179669,664.9276589194872,56909165
U17021,35372,673.1606143710562,58159598
U17023,17008,571.6955952263114,46271547
U17025,14560,561.9092566878595,45289659
U17027,35535,613.490273466348,50984221
U17029,53196,610.1119776666111,50663385
U17031,5376741,813.6466618003717,91082060
U17033,20452,540.8545693000408,41404818
U17035,11253,590.4561398023577,48814435
U17037,88969,855.7868275957333,108851603
U17039,16798,704.4501525459618,65030077
U17041,19922,632.4738816369111,53040640
U17043,904161,824.8380716823859,100327614
U17045,19704,601.0047941905041,49691089
U17047,6971,509.13259455138285,37605138
U17049,34264,592.2313728333629,48978684
U17051,21802,614.8843652288075,51185134
U17053,14241,708.4768315047012,65510753
U17055,39018,538.1842600604552,41222986
U17057,38250,801.52259548054,89316443
U17059,6445,473.94294314998524,33453150
U17061,14761,730.4340114204449,71343582
U17063,37535,782.502795972905,83887938
U17065,8621,517.0155273403534,38467965
U17067,20121,856.1703282241539,108940572
U17069,4800,460.52550406136,32866834
U17071,8213,872.6889358525358,110654028
U17073,51020,870.6034731720675,110575620
U17075,31334,706.3879568938593,65046875
U17077,59612,559.6417625706251,44978961
U17079,10117,562.7977421868267,45333924
U17081,40045,558.3211325107055,44727063
U17083,21668,710.1527655364744,65560129
U17085,22289,964.0882865511414,129629953
U17087,12878,503.56977743554415,36975303
U17089,404119,846.4485078700501,107169889
U17091,103833,745.7134364260062,72993397
U17093,54544,812.2553989510219,90882942
U17095,55836,839.7451732198662,105123717
U17097,644356,851.4883694895589,108048321
U17099,111509,808.572484360653,90730667
U17101,15452,514.9082527189345,38432473
U17103,36062,865.0325920101917,109224636
U17105,39678,751.4963132894203,74433253
U17107,31183,725.4463707111742,68260890
U17109,32913,829.1328316125698,101473515
U17111,260077,885.3389662226754,112469930
U17113,150433,729.0310415459619,68881865
U17115,114706,680.2607041953893,59256457
U17117,49019,693.251485819406,63047419
U17119,258941,661.3367700442274,56517033
U17121,41691,582.4493769208221,48022595
U17123,13180,801.9426153098941,89354693
U17125,16038,765.9586276971806,80701679
U17127,15161,476.78811012110674,34044723
U17129,12486,741.8060536065174,72017334
U17131,16957,892.0811800792899,113707559
U17133,27619,647.642752415851,54702751
U17135,30652,661.2447636534379,56374817
U17137,36616,743.8396651366885,72509761
U17139,14287,642.7111574581894,54193978
U17141,51032,893.4548826795112,114389718
U17143,183433,802.9160866754823,89430483
U17145,23094,576.0959696494068,46516935
U17147,16365,673.0799031307828,58143233
U17149,17384,782.8175877602695,83925473
U17151,4413,475.12783098613284,33561861
U17153,7348,510.2183583350537,37709923
U17155,6086,814.7917781390753,98134575
U17157,33893,608.1559516444394,50265380
U17159,16149,534.8703489583226,41119128
U17161,149374,904.4289021261312,116298998
U17163,256082,640.5310816442983,53730016
U17165,26733,495.46594806538644,35864208
U17167,188951,712.9525937117118,65791456
U17169,7189,802.5810947795985,89423294
U17171,5537,756.05827238608,76925494
U17173,22893,631.645979032309,52706232
U17175,6332,831.1595947205586,102513672
U17177,48979,937.6623450682888,122723703
U17179,128485,765.6404739402602,80573194
U17181,18293,533.0182322214696,41036424
U17183,83919,647.7297700293268,54730370
U17185,12937,498.6611391683508,36752364
U17187,18735,856.5159535036885,108960693
U17189,15148,596.4003780399102,49225551
U17191,17151,534.6490581720216,41101977
U17193,15371,492.73796084452204,35607090
U17195,60653,894.4636564493135,114495982
U17197,502266,780.7391498720124,83244392
U17199,61296,522.4657521662683,39194334
U17201,278418,914.6386980471613,117846330
U17203,35469,773.8160938420668,81417223
U18001,33625,628.6344088901037,52405073
U18003,331849,668.3175908539583,57224339
U18005,71435,481.01079423111037,35068612
U18007,9421,672.2538769264909,57705991
U18009,14048,603.8363087437975,49931674
U18011,46107,586.3344995823734,48230071
U18013,14957,490.7191478046184,35592133
U18015,20165,644.6390407580078,54361234
U18017,40930,656.3713788458624,55859845
U18019,96472,399.4856890242648,25359060
U18021,26556,545.2551958272477,41632429
U18023,33866,612.9934204055697,50950355
U18025,10743,409.87737038138886,26660865
U18027,29820,478.177895391603,34284911
U18029,46109,453.8772273400565,31986596
U18031,24555,480.967975413982,35044057
U18033,40285,701.6482337638404,64423568
U18035,118769,578.3613557311253,46909165
U18037,39674,438.6342341983929,29621225
U18039,182791,735.9787571265125,71555878
U18041,25588,510.6589796462766,37723620
U18043,70823,390.4261951227766,24745356
U18045,17954,620.8627676531818,51442729
U18047,22151,483.60436120007967,35192589
U18049,20511,685.4674527938579,59703303
U18051,32500,472.8256646206112,33350910
U18053,73403,614.5006141665611,51111731
U18055,33157,507.46724173893,37474340
U18057,182740,573.1353140411688,46304112
U18059,55391,542.6872646204142,41564849
U18061,34325,385.0896527426238,24514836
U18063,104093,558.7449020088388,44840024
U18065,48508,546.0160297020922,42727963
U18067,84964,621.4795233395241,51460683
U18069,38075,644.9741594639084,54381399
U18071,41335,455.31022811012383,32058671
U18073,30043,706.7236174367189,65078209
U18075,21806,595.163009074931,49196424
U18077,31705,423.7875359601932,27930309
U18079,27554,451.28330818161044,31002726
U18081,115209,517.1801249136972,38476586
U18083,39256,495.26456634683626,35740842
U18085,74057,697.3457317273504,63405002
U18087,34909,733.383880713714,71426604
U18089,484564,761.6069064941785,78484643
U18091,110106,750.6147677468653,74107294
U18093,45922,464.90230019952463,32934796
U18095,133358,578.2628020191206,46768785
U18097,860454,548.3096151567133,43130085
U18099,45128,714.8211197097496,66685775
U18101,10369,465.7619505829002,33002491
U18103,36082,650.5903625224337,54867928
U18105,120563,497.98016500338866,36631801
U18107,37629,599.767203874926,49571312
U18109,66689,527.4730432698865,39431102
U18111,14566,710.9016241159818,65776890
U18113,46275,706.7796013320975,65389065
U18115,5623,430.6726045800985,28449788
U18117,19306,436.6218095252502,29475939
U18119,21786,526.040570823489,39386399
U18121,17241,585.3883344491294,48212830
U18123,18899,399.6786801366047,25562247
U18125,12837,459.7832881862555,32544028
U18127,146798,755.8994135986533,76778696
U18129,27061,467.9747908657113,33117894
U18131,13755,696.3623876423644,63254584
U18133,36019,560.8739306527323,45147792
U18135,27401,565.416011503337,45853060
U18137,26523,453.5487440122853,31114770
U18139,18261,514.1918123652212,38371875
U18141,265559,746.5503415357119,73653289
U18143,22960,421.7948640129975,27803513
U18145,43445,511.48024482523414,37749208
U18147,20391,414.16021981239356,26994059
U18149,23556,720.0257492895075,68051526
U18151,33214,728.416863168452,68706607
U18153,21751,530.807871589679,40613255
U18155,9065,419.30886359917736,27417226
U18157,148955,635.0765227249626,53286138
U18159,16577,601.6215384678628,49710793
U18161,7349,504.8763891681699,37130189
U18163,171922,449.4027824530411,30740207
U18165,16788,604.3969280434376,50007329
U18167,105848,560.9726278887609,45183811
U18169,34960,652.744807506393,55066267
U18171,8419,649.2162742461935,54839736
U18173,52383,436.605813157622,29423556
U18175,27223,426.0618430268203,28287872
U18177,71097,532.3397009982506,40894490
U18179,27600,630.9109608033682,52550785
U18181,25267,671.0841230665244,57674144
U18183,30707,679.1666065050417,59175994
U19001,8243,1139.9909748716461,176556389
U19003,4482,1136.9216665062015,176053940
U19005,14675,1102.5034417773384,169040295
U19007,13721,992.2191649144446,134566093
U19009,6830,1191.2219471684798,182087513
U19011,25308,1039.051769653512,146564118
U19013,128012,1083.6477361287016,160771315
U19015,26224,1150.5182745693864,177051235
U19017,23325,1109.7874191768067,171423399
U19019,21093,1057.2939093502891,151474603
U19021,20411,1276.4848262123996,200370571
U19023,15305,1131.5819790519981,175813729
U19025,11115,1220.0401791664929,192602560
U19027,21421,1211.6890603918862,187616166
U19029,14684,1172.1403630153236,180009645
U19031,18187,960.6165901010504,127841391
U19033,46447,1185.5067268197472,180431881
U19035,13035,1308.6046495172152,202913277
U19037,13095,1132.1964744056847,175847846
U19039,9133,1073.2140271617018,154892645
U19041,17372,1300.417644611306,202057398
U19043,18678,1061.456138772059,152966447
U19045,50149,939.0579762851363,122883807
U19047,16942,1247.192066699655,195425028
U19049,40750,1133.154213321175,175860941
U19051,8541,961.4743837988515,128391001
U19053,8689,1055.1353516788906,151226377
U19055,18404,1031.664753412639,142526091
U19057,42351,895.4757525216553,114769053
U19059,16424,1325.2781878353483,205792066
U19061,89143,1005.95422792644,137661780
U19063,11027,1292.229721335945,201572199
U19065,22008,1090.2683917595255,165696754
U19067,16900,1157.4489887792442,178329693
U19069,10704,1160.3209049304346,178389045
U19071,8010,1187.3763764820642,181903801
U19073,10366,1180.0849118322135,180228090
U19075,12369,1106.2256122649308,169532175
U19077,11353,1163.9836549100417,178830323
U19079,16438,1160.9939749504988,178679899
U19081,12100,1214.1818263845416,191443527
U19083,18812,1132.1901016622571,175829034
U19085,15666,1256.1803529649135,197196996
U19087,20336,922.788912037721,118852946
U19089,9932,1158.0636319976243,178346593
U19091,10381,1220.0441620220383,192613675
U19093,7837,1277.361601970232,200397518
U19095,15671,1007.2226034139904,137776147
U19097,20296,964.3258622501031,129652242
U19099,37213,1068.8595425661902,153984002
U19101,16181,950.87346727703,125376064
U19103,111006,978.2169146838269,133041111
U19105,20221,989.2521877828397,134442645
U19107,11400,987.2815723032363,134164179
U19109,17163,1252.51762519715,197141791
U19111,38052,893.5416317232167,114440750
U19113,191701,1011.6956095711735,139502042
U19115,12183,923.1773951024489,118983715
U19117,9422,1042.465924083538,147743950
U19119,11763,1388.6786321816908,215888302
U19121,14019,1108.2528407129994,170060682
U19123,22335,1016.9086956897618,139862823
U19125,32052,1046.6224867544693,148169439
U19127,39311,1090.3389383709532,165718762
U19129,14547,1204.2810260243807,186535333
U19131,10874,1181.4247755881377,180238456
U19133,10020,1286.6482402757204,201048016
U19135,8016,1011.1256576554088,138983110
U19137,11771,1170.0464209018046,179321263
U19139,41722,936.2701883902072,122427308
U19141,15102,1330.9797563447864,206282397
U19143,7003,1351.8154193498222,208547831
U19145,16976,1153.4396750368533,178197518
U19147,10147,1270.0269782556368,199850748
U19149,24849,1346.9577421277743,208036970
U19151,8662,1246.352703523839,195388285
U19153,374601,1102.0484866958625,168588197
U19155,87704,1215.985951542139,191768967
U19157,18815,1035.5293663534057,146215522
U19159,5469,1087.7973132035083,165671005
U19161,11529,1250.3291953492521,197102790
U19163,158668,921.763958932836,118462191
U19165,13173,1219.2231803908396,192156411
U19167,31589,1366.7642013528496,212634697
U19169,79981,1120.241199268094,174244920
U19171,18103,1065.4180831088188,153862973
U19173,6958,1120.6537417921456,174324901
U19175,12309,1105.323441601704,169511617
U19177,7809,931.808498033059,122204752
U19179,36051,981.0456994663967,133249271
U19181,40671,1078.1774396607184,159631970
U19183,20670,959.8920283025662,127820721
U19185,6730,1023.7015012035274,141204333
U19187,40235,1193.6154242045684,182979110
U19189,11723,1237.5521680434852,194759450
U19191,21310,1127.486750153155,175597810
U19193,103877,1314.3308345838466,203100498
U19195,7909,1209.0667364995418,186854743
U19197,14334,1187.7760392390408,181911811
U20001,14385,1049.5025280582938,148769247
U20003,8110,1057.953892224574,151569477
U20005,16774,1107.65846735483,170027196
U20007,5307,1331.8903888488394,206498629
U20009,28205,1359.7858021370303,210227031
U20011,15379,1010.388344057309,138967731
U20013,10724,1140.671102773518,176564632
U20015,59482,1179.110626052573,180106850
U20017,3030,1170.3718211627565,179381229
U20019,4359,1116.320566630028,174084190
U20021,22605,994.0075910942641,134645689
U20023,3165,1640.0285142719051,231896003
U20025,2390,1431.5686135896476,219060817
U20027,8822,1250.0097100200664,197093968
U20029,10268,1293.5071874976336,201653734
U20031,8865,1095.4472682781566,166208219
U20033,1967,1381.7370872470349,213674552
U20035,36291,1169.4824045091596,179271788
U20037,38242,1001.827891274679,135722860
U20039,3472,1534.5927655538183,227443694
U20041,19344,1233.799769290119,194537926
U20043,8249,1105.9817155763285,169523926
U20045,99962,1080.476576153889,160639393
U20047,3449,1394.8933740782352,216079305
U20049,3261,1121.3772615091618,174331859
U20051,27507,1416.432110904979,218283860
U20053,6525,1317.1827478728374,203465437
U20055,40523,1522.0857489327373,227087855
U20057,32458,1442.7191432596192,221488602
U20059,24784,1067.6629238833789,153910719
U20061,27947,1205.6076188440054,186757896
U20063,3068,1515.6313709378157,226291971
U20065,2946,1474.73613397647,223563199
U20067,7909,1565.2438171032675,228398093
U20069,5904,1492.9928063158297,224263734
U20071,1534,1620.647277921158,230848528
U20073,7673,1129.9754695032016,175806056
U20075,2670,1613.1208429586652,230638511
U20077,6536,1276.9891014137254,200390982
U20079,32869,1236.420431282926,194581604
U20081,4307,1528.2249607839435,227346584
U20083,2085,1449.626180410654,221883832
U20085,12657,1140.9903454201528,176575356
U20087,18426,1100.4875246474219,168546661
U20089,3791,1350.7784494958485,208538983
U20091,451086,1041.853315297717,146677563
U20093,4531,1570.7937864247792,228519882
U20095,8673,1288.7252470072892,201171894
U20097,3278,1388.747033986569,215900065
U20099,22835,1033.891309058765,145931319
U20101,2155,1505.2906323132183,226114233
U20103,68691,1071.4533765766066,154200671
U20105,3578,1327.2153473171243,205817257
U20107,9570,1020.4153918652976,141144355
U20109,3046,1572.548855130824,228588502
U20111,35935,1138.1944607384687,176222066
U20113,29554,1262.326296349887,198808438
U20115,13361,1215.1225321927707,191755606
U20117,10965,1213.987183618025,191423731
U20119,4631,1479.8783641291138,223736056
U20121,28351,1031.0542901965534,142445272
U20123,6932,1336.9328750899704,206685150
U20125,36252,1072.782852637788,154856393
U20127,6104,1185.5720946976414,181897697
U20129,3496,1607.6279182508558,230368242
U20131,10717,1173.4083454274542,180064551
U20133,16997,1043.0345271102035,147753372
U20135,3454,1457.4078536211837,222669311
U20137,5953,1488.3087515261816,224114157
U20139,16712,1107.9028904552242,170043970
U20141,4452,1381.9752156306397,213676519
U20143,6163,1283.3241395314963,200896034
U20145,7233,1393.6617397684502,216062552
U20147,6001,1442.4965087195392,221482601
U20149,18209,1183.6173958545876,180292714
U20151,9647,1342.1478630483787,207338290
U20153,2966,1585.819004708853,229412580
U20155,64790,1289.6749290018574,201323943
U20157,5835,1306.3283748033305,202230831
U20159,10761,1308.4481162292568,202895707
U20161,62843,1212.054968483509,187887745
U20163,5685,1428.1923568679003,218866570
U20165,3551,1406.939707820222,216837885
U20167,7370,1369.9479869767013,213024038
U20169,53597,1272.663949914244,200298194
U20171,5120,1543.1572893667415,227720602
U20173,452869,1231.1896892004333,193164680
U20175,22510,1523.1165465647578,227128378
U20177,169871,1123.7804241354227,175258579
U20179,2813,1521.6769186139413,227034976
U20181,6760,1629.2791061790854,231423292
U20183,4536,1396.9085923360733,216375184
U20185,4789,1346.7509612124377,208032181
U20187,2406,1608.4788047219224,230410196
U20189,5463,1564.0454838012097,228385471
U20191,25946,1227.143666164914,192845270
U20193,8180,1575.7934743462697,228632034
U20195,3319,1462.9571728793555,223000171
U20197,6885,1157.2777981273036,178322808
U20199,1749,1625.1277379317185,230983052
U20201,6483,1259.6910414046774,198236544
U20203,2531,1581.131746231398,229245986
U20205,10332,1080.0496749892345,160365674
U20207,3788,1088.6529144090264,165676474
U20209,157882,1046.2922125280286,148011557
U21001,17244,244.93868042937004,11771898
U21003,17800,262.82627876191464,12995657
U21005,19111,329.66089133048456,20080066
U21007,8286,492.9997451571041,35628334
U21009,38033,263.43631151179676,13064481
U21011,11085,336.71000400995104,20663039
U21013,30060,179.75911608841176,8082302
U21015,85991,431.0641575787246,28455411
U21017,19360,341.33256223791943,20721966
U21019,49752,379.07228177985087,23928072
U21021,27697,285.47824081970174,15161103
U21023,8279,394.02477142855946,25060508
U21025,16100,273.41842437769725,14585445
U21027,18648,362.4101194221386,22222194
U21029,61236,347.6066729748097,21069565
