uid,population,distance,radiusPopulation
U05121,18195,1419.0748603970055,103223544
U05123,29329,1498.8602190813501,118655916
U05125,83529,1358.91779836744,92497895
U05127,10996,1236.277698137751,70066465
U05129,8261,1296.44809257697,80571707
U05131,115071,1201.404143332204,64325828
U05133,15757,1271.8822758058636,77309508
U05135,17119,1388.2377442290365,97787157
U05137,11499,1345.1848737591092,90194158
U05139,45629,1449.7510675957712,107895708
U05141,16192,1326.09211143373,83685359
U05143,157715,1168.2199823095075,46889164
U05145,67165,1404.1442093163141,101302409
U05147,8741,1449.2189449606649,107886967
U05149,21139,1281.5278144644735,78826002
U06001,1443741,1338.9278586959158,88364562
U06003,1208,1135.5010159099625,40021725
U06005,35100,1212.1413689911224,65736557
U06007,203171,1275.4042405692317,77566844
U06009,40554,1209.2542983395774,65489172
U06011,18804,1335.285737273747,87621283
U06013,948816,1335.1155153844386,86672467
U06015,27507,1474.4057024636793,110118541
U06017,156299,1195.464317882058,63981836
U06019,799407,1175.972144681372,49543796
U06021,26453,1344.2686669616426,90120408
U06023,126518,1467.245018936572,109681681
U06025,142361,1066.5694176769691,34670882
U06027,17945,996.9939778693448,28904753
U06029,661645,1163.014591607793,43134695
U06031,129461,1217.1897194844357,65985350
U06033,58309,1380.0345726731728,95624322
U06035,33828,1189.3918043056756,53882134
U06037,9519338,1191.839526548657,54197093
U06039,123109,1168.1147776865607,46766055
U06041,247289,1399.8995869400574,99413775
U06043,17130,1170.6690723485208,47171743
U06045,86265,1435.0461876022057,105706388
U06047,210554,1251.0138408301705,73204423
U06049,9449,1202.8226928559297,64727634
U06051,12853,1072.6240598612922,35089710
U06053,401762,1335.3238206647159,87640087
U06055,124279,1354.0757255294493,90734060
U06057,92033,1208.478918619525,65252653
U06059,2846289,1188.9650202770808,51035845
U06061,248399,1207.2304914681665,64882300
U06063,20824,1207.246276381117,65130699
U06065,1545387,1057.4664022384293,32336291
U06067,1223499,1270.7993555141607,76031760
U06069,53234,1301.8200549521684,81222616
U06071,1709434,993.0018222070936,27067216
U06073,2813833,1163.3603236768663,43810662
U06075,776733,1432.4411624640175,104756554
U06077,563598,1276.6502722321268,77836383
U06079,246681,1300.543499450262,80954325
U06081,707161,1384.591947337515,96880252
U06083,399347,1310.9025237195283,81837156
U06085,1682585,1332.4002566217926,84903206
U06087,255602,1365.929421988341,93815292
U06089,163256,1308.576749539899,81673900
U06091,3555,1183.9880248263564,50558209
U06093,44301,1353.201965280508,90650815
U06095,394542,1325.968340053374,83290817
U06097,458614,1406.6265435393163,101483770
U06099,446997,1263.6452217450274,74322554
U06101,78930,1291.547410410833,79799984
U06103,56039,1325.8763830778364,83234778
U06105,13022,1398.9008280150565,99387159
U06107,368021,1124.7867811401418,38959721
U06109,54501,1162.7858205951998,43080194
U06111,753197,1249.470743608089,72356504
U06113,168660,1314.6001567380108,82434274
U06115,60219,1257.6385050160818,74066004
U08001,363857,203.70642505405522,2743789
U08003,14966,242.48724524771566,3897725
U08005,487967,202.25468799832882,2255822
U08007,9898,271.88358404368,4206356
U08009,4517,445.01656619271364,5550189
U08011,5998,365.97067547680604,4621686
U08013,291288,121.98619410440958,182532
U08015,16242,104.41791026821531,150757
U08017,2231,363.1318119818518,4619455
U08019,9322,87.76573076728909,58674
U08021,8400,272.6045683109041,4216254
U08023,3663,283.9404603819751,4275603
U08025,5518,290.32073766776085,4279266
U08027,3503,204.84907857742763,3107646
U08029,27834,132.29664594450102,1000876
U08031,554636,155.78778466936402,1482511
U08033,1844,263.26902584538107,4196650
U08035,175766,155.40396710064906,1306745
U08039,19872,223.93425391389715,3811193
U08041,516929,206.85263693838985,3111149
U08043,46145,170.71167610906997,2166586
U08045,43791,104.32761337846352,106966
U08047,4757,102.79678311126408,102209
U08049,12442,74.83473507958362,46232
U08051,13956,111.92597003115768,166999
U08053,790,211.01200191375233,3628078
U08055,7862,263.3402386073048,4198494
U08057,1577,118.96697750169024,180955
U08059,527056,124.11978735727813,473820
U08061,1622,367.186663721744,4637525
U08063,8011,353.0160687614335,4590754
U08065,7812,55.83999286638012,38420
U08067,43941,279.1107571103641,4225575
U08069,251494,154.22785127437962,1034696
U08071,15207,345.39804326243285,4453014
U08073,6087,283.1124460846602,4269516
U08075,20504,329.5501238854599,4399550
U08077,116255,166.68628601683446,2050331
U08079,831,221.11504729892266,3628868
U08081,13184,165.97908621548913,2037147
U08083,23830,304.08365672791103,4327323
U08085,33432,191.66830854900823,2222390
U08087,27171,255.90659760292064,4160994
U08089,20311,322.7186785200962,4364049
U08091,3742,189.0691061827588,2218648
U08093,14523,101.34832539862326,87686
U08095,4480,385.03529061178443,4865464
U08097,14872,49.78386496843596,23548
U08099,14483,416.60222572804736,4964968
U08101,141472,250.4536223607762,3937915
U08103,5986,134.34379425759096,1028710
U08105,12413,239.4747225067504,3853298
U08107,19690,98.0472111507702,67996
U08109,5917,181.74839695366043,2212731
U08111,558,222.5223461953013,3810635
U08113,6594,234.74237590606526,3846704
U08115,2747,393.1897911965206,4920335
U08117,23548,47.585637032908586,0
U08119,20555,155.05352238068386,1286190
U08121,4926,299.97809356927354,4322397
U08123,180936,221.80570150653733,3629699
U08125,9841,367.1176761854483,4627684
U09001,882567,2809.9836833344116,376670015
U09003,857183,2854.514153163022,383919038
U09005,182193,2813.2899784413194,377668216
U09007,155071,2876.782857268877,388150443
U09009,824008,2846.8935698932096,380893211
U09011,259088,2910.9140331309404,392083669
U09013,136364,2886.110472459896,388697277
U09015,109091,2915.3698586243477,393225376
U10001,126697,2669.282378015345,340082690
U10003,500265,2647.446350078819,335519012
U10005,156638,2692.9907161042647,345489686
U11001,572059,2545.1270859237034,313348284
U12001,217955,2475.7603352541005,300411689
U12003,22259,2441.571094863601,295885151
U12005,148217,2178.522691367915,226655512
U12007,26088,2474.9013377146052,300315948
U12009,476230,2694.9940087073055,345786399
U12011,1623018,2851.8486077892917,381996531
U12013,13017,2203.6295322056385,231870243
U12015,141627,2690.852312640053,345110269
U12017,118085,2514.0025904065114,307328091
U12019,140814,2497.6682340246016,304671491
U12021,251377,2784.882321859889,373288432
U12023,56513,2421.4723741795547,290774451
U12027,32209,2679.471609674459,341997183
U12029,13827,2413.944797160879,289639881
U12031,778879,2494.502199986817,303590021
U12033,294410,2020.1491035249066,199493504
U12035,49832,2574.839541968224,321090798
U12037,11057,2271.4930483828357,244128052
U12039,45087,2238.9837056352085,237397471
U12041,14437,2437.383333180874,294546428
U12043,10576,2743.8263749542057,355814864
U12045,13332,2229.074591232208,235917600
U12047,13327,2378.8896009795726,283561288
U12049,26938,2657.958707389812,337229723
U12051,36210,2775.189765305448,368109270
U12053,130802,2536.4317737052593,311751732
U12055,87366,2705.954599588898,347619564
U12057,998948,2588.7585176966304,323279869
U12059,18564,2125.265308178709,215761361
U12061,112947,2743.36795575175,354904602
U12063,46755,2178.347011137948,226608757
U12065,12902,2306.5200443117355,251329243
U12067,7022,2390.260002381802,285889746
U12069,210528,2584.1697025438043,322344828
U12071,440888,2716.50822219584,349124805
U12073,239452,2273.1967975876482,244759689
U12075,34450,2465.492813591836,298764519
U12077,7021,2237.89996842757,237215672
U12079,18733,2339.235027118737,260956738
U12081,264002,2615.905691918616,329268931
U12083,258916,2530.143267357789,310377465
U12085,126731,2798.1662847956945,374506675
U12086,2253362,2890.598108455739,388966062
U12087,79589,2836.3993324283188,380244171
U12089,57663,2469.3844119577325,299689032
U12091,170498,2075.3958601401873,205501639
U12093,35910,2739.0555837432817,354048015
U12095,896344,2631.1985725144955,331446232
U12097,172493,2675.0339502456186,340670286
U12099,1131184,2823.2347572115104,378581435
U12101,344765,2554.380040012792,315189856
U12103,921482,2558.258741711196,316286343
U12105,483924,2637.7513498545813,334581596
U12107,70423,2529.9728924788355,310198971
U12109,123135,2542.096711259919,313016418
U12111,192695,2774.7227601643563,367900822
U12113,117743,2039.8467477516479,202005218
U12115,325957,2636.0648973452458,334105641
U12117,365196,2635.5511455743117,333735315
U12119,53345,2558.2348935314926,316232998
U12121,34844,2393.3313216955867,286079392
U12123,19256,2353.300553784544,268690330
U12125,13442,2452.225628368763,297477655
U12127,443343,2610.3557197022956,327922845
U12129,22863,2284.765753349574,247047752
U12131,40601,2110.6715508551483,211743152
U12133,20973,2153.378702692321,223322647
U13001,17419,2363.4792777816624,275200403
U13003,7609,2338.2532628574995,260762513
U13005,10103,2364.8260890741676,275287872
U13007,4074,2208.376862687054,232313591
U13009,44700,2215.5996058513397,233857457
U13011,14422,2135.821032412616,220219050
U13013,46144,2133.5400244161533,219505482
U13015,76019,2027.4666195366206,200662141
U13017,17484,2292.391784069314,248060603
U13019,16235,2311.062114751001,255057159
U13021,153887,2191.2846106159354,228405082
U13023,11666,2240.4580550895544,237760318
U13025,14629,2418.292527126466,290130379
U13027,16450,2306.9303906678465,251390089
U13029,23417,2419.88102818923,290493933
U13031,55983,2375.234773424861,282370512
U13033,22243,2320.5465423571623,256423120
U13035,19522,2145.516140839509,222242134
U13037,6320,2182.933549396649,227343298
U13039,43664,2462.4797697705594,298336751
U13043,9577,2347.266668902205,265373996
U13045,87268,2037.546230327762,201696443
U13047,53282,1973.919073081405,189349422
U13049,10282,2428.6870375806607,291802178
U13051,232048,2451.1033176099772,297192680
U13053,14882,2124.3311087287666,215738118
U13055,25470,1974.4310051612151,189402704
U13057,141903,2057.9368981036428,203214634
U13059,101489,2164.4684776210916,224734401
U13061,3357,2147.4666282889075,222382308
U13063,236517,2094.874098196874,208252146
U13065,6878,2374.620498156246,282363634
U13067,607751,2063.273220138029,203817510
U13069,37413,2327.776469409387,258399576
U13071,42053,2271.733173940613,244139109
U13073,89288,2276.906555581897,245474745
U13075,15771,2301.669921079101,250723726
U13077,89215,2075.23253965129,205412424
U13079,12495,2172.5477363388486,225997571
U13081,21996,2232.918091752944,236425417
U13083,15154,1944.6625480539717,185668563
U13085,15999,2074.7847956870423,205067467
U13087,28240,2224.0249061122436,235257161
U13089,665865,2100.315092942781,208684376
U13091,19171,2269.255645081342,242998427
U13093,11525,2215.775470077775,233913287
U13095,96065,2215.8542726406654,233924812
U13097,92174,2058.3344579715485,203356537
U13099,12354,2171.329251800611,225976867
U13101,3754,2375.643661395098,282467456
U13103,37535,2410.4049854729487,288853138
U13105,20511,2201.671167633017,231193353
U13107,21837,2318.7565643243206,256268380
U13109,10495,2375.4641297025214,282440305
U13111,19798,2044.731814075048,202331260
U13113,91263,2094.7642279638494,208126795
U13115,90565,1994.8200272145175,194192152
U13117,98407,2088.145404602211,207641776
U13119,20285,2157.792603896178,224110799
U13121,816006,2079.087803421729,205818767
U13123,23456,2040.501133199398,202139061
U13125,2556,2261.992701949095,240188853
U13127,67568,2457.735626476553,297941554
U13129,44104,2012.6753856044504,195263596
U13131,23659,2251.13162565038,239029813
U13133,14406,2198.4424290679685,230139713
U13135,588448,2108.823135912945,210784439
U13137,35902,2121.4605069279924,215458323
U13139,139277,2110.206780054255,211507091
U13141,10076,2226.906150787144,235623792
U13143,25690,2015.7553602488367,196620977
U13145,23695,2093.9028331084273,208053344
U13147,22997,2181.3070714597106,227231128
U13149,11012,2046.7669229705723,202569682
U13151,119341,2121.2788709392808,215318864
U13153,110765,2211.7180837203923,233664941
U13155,9931,2289.093631278033,247566940
U13157,41589,2139.653421446383,221617786
U13159,11426,2166.9980991473467,224993293
U13161,12684,2330.8691101281834,258659233
U13163,17266,2286.1843693043697,247294581
U13165,8575,2336.2586383845096,260224754
U13167,8560,2283.557970788772,246829626
U13169,23639,2191.8172693628007,228658328
U13171,15912,2140.2865494313105,221659375
U13173,7241,2338.202446326921,260755272
U13175,44874,2276.3993049870833,245338328
U13177,24757,2205.730810552842,232023997
U13179,61610,2429.187778563908,291877104
U13181,8348,2249.297311242547,238938665
U13183,10304,2408.4639650494796,288681916
U13185,92115,2333.0419958188627,258736539
U13187,21016,2084.216387883217,207021719
U13189,21231,2261.3094678186235,240044683
U13191,10847,2453.6383408762613,297592744
U13193,14074,2184.1933104378427,227631752
U13195,25730,2170.4783318736763,225807152
U13197,7144,2145.030202267009,222145343
U13199,22534,2099.40532017883,208632804
U13201,6383,2194.978381673351,229308026
U13205,23932,2234.9709472016993,236922563
U13207,21757,2161.802646665756,224606762
U13209,8270,2320.541635159041,256414850
U13211,15457,2170.2736556048094,225791695
U13213,36506,2011.990946596803,195195295
U13215,186291,2108.541773704841,210485897
U13217,62001,2142.079465643195,221750263
U13219,26225,2163.8319058601123,224664878
U13221,12635,2193.049370465924,228852157
U13223,81678,2039.5312210432028,201923540
U13225,23668,2191.8476639626765,228681967
U13227,22983,2047.3827607288476,202580694
U13229,15636,2390.8920901906495,285911202
U13231,13688,2119.4534668139263,214867283
U13233,38127,2009.214563807569,195061265
U13235,9588,2238.169268715151,237334779
U13237,18812,2193.2355487988034,228964062
U13239,2598,2132.5616048276634,219472701
U13241,15050,2121.6286648072455,215494225
U13243,7791,2159.094578088308,224432031
U13245,199775,2300.5216020685566,250207532
U13247,70111,2122.63014971852,215631961
U13249,3766,2167.2234527365536,225004719
U13251,15374,2368.4351692718815,278622874
U13253,9369,2197.275578402004,229627729
U13255,58417,2119.4252719513865,214808866
U13257,25435,2144.9385475458084,222079116
U13259,5252,2135.22736118846,220170424
U13261,33200,2188.830068976907,228072398
U13263,6498,2127.0046274849788,217029137
U13265,2077,2223.8537753963024,235255084
U13267,22305,2366.7151890816,276587454
U13269,8815,2157.858356291812,224131084
U13271,11794,2301.027066429916,250649867
U13273,10970,2183.9431973367778,227592906
U13275,42737,2278.1988883559434,245819900
U13277,38407,2276.7151549028413,245417169
U13279,26067,2339.6625890339396,260975471
U13281,9319,2092.996464036965,207897421
U13283,6854,2305.2205936276982,251190006
U13285,58779,2068.812676781998,204777382
U13287,9504,2253.876334309187,239494780
U13289,10590,2220.8674753665405,234730553
U13291,17289,2073.9403421740676,205000426
U13293,27597,2137.753847058475,220815920
U13295,61053,1966.5478517634126,188668566
U13297,60687,2141.184759600116,221689576
U13299,35483,2390.227134057201,285854263
U13301,6336,2246.1398716777358,238570617
U13303,21176,2258.2186141306056,239877809
U13305,26565,2405.10162768477,288186184
U13307,2390,2159.8434743710404,224491620
U13309,6179,2306.7026241770395,251342145
U13311,19944,2102.6661712383907,209595760
U13313,83525,1992.279325333883,194042792
U13315,8577,2256.3870216250375,239615238
U13317,10687,2224.5643586856445,235359221
U13319,10220,2234.8356210000134,236912343
U13321,21967,2244.818363296669,238315332
U16001,300904,900.6867660544558,21117590
U16003,3476,990.9958960152542,26937212
U16005,75565,575.0637112542066,8534254
U16007,6411,488.51934903704745,7050064
U16009,9171,1163.1720802691318,43796340
U16011,41735,620.6945391191721,9234808
U16013,18991,735.1905073088006,10703751
U16015,6670,890.459654639004,20889972
U16017,36835,1247.3132188554498,72039608
U16019,82522,586.1991519599022,8821763
U16021,9871,1281.7926460589672,78847141
U16023,2899,702.3162651262285,10182178
U16025,991,797.9998052157175,11893823
U16027,131441,942.8242000929257,24121834
U16029,7304,536.4959889215552,8139055
U16031,21416,651.2914874976693,9773643
U16033,1022,698.2022773883637,10143871
U16035,8930,1067.3883124275972,34829984
U16037,4342,810.3874501278432,12451756
U16039,29130,841.8554684228999,14697267
U16041,11329,515.62403614695,7907332
U16043,11819,645.9754272783074,9643838
U16045,15181,942.2804081718493,23936782
U16047,14155,773.8242754587604,11496505
U16049,15511,994.9822695635542,28803860
U16051,19155,657.6851878766407,9801704
U16053,18342,719.1581881513406,10469258
U16055,108685,1201.74963223157,64440899
U16057,34935,1138.9674008740672,41605786
U16059,7806,834.7510415325256,14605695
U16061,3747,1079.1804284636887,35553275
U16063,4044,726.1602958525107,10583695
U16065,27467,619.3425032540058,9195548
U16067,20174,682.5624017291526,10048156
U16069,37410,1106.1291471278946,37071310
U16071,4125,566.0695661281125,8389022
U16073,10644,857.1212523598984,15186928
U16075,20578,964.0780441226424,26238131
U16077,7538,617.3681490752791,9187427
U16079,13771,1132.8787437777128,39993805
U16081,5999,593.0351611703791,8968374
U16083,64284,734.2416652041078,10635639
U16085,7651,931.913560283086,22700128
U16087,9977,990.825488290983,26927235
U17001,68277,1323.151677961362,82895437
U17003,9590,1533.451550945202,123163621
U17005,17633,1486.2241835571342,110964844
U17007,41786,1527.061172188571,122609743
U17009,6950,1361.149371006855,93521631
U17011,35503,1462.263841465186,109435676
U17013,5084,1376.702053508903,95542414
U17015,16674,1433.9501852325157,105657666
U17017,13695,1404.0275783902666,100272399
U17019,179669,1576.78113736629,128833252
U17021,35372,1490.332938040912,111611481
U17023,17008,1620.0193806193874,135049057
U17025,14560,1570.193335116637,128180922
U17027,35535,1492.367635368133,111725055
U17029,53196,1581.0235710400161,130091974
U17031,5376741,1620.8764591380598,135077732
U17033,20452,1627.9487485873287,140786946
U17035,11253,1582.5252958459446,130560135
U17037,88969,1527.9880617484282,122798779
U17039,16798,1516.6986451451673,121224245
U17041,19922,1577.9664413988417,129708271
U17043,904161,1584.2128605318767,130641443
U17045,19704,1619.4271358508686,134996571
U17047,6971,1613.8939109416638,134844976
U17049,34264,1555.793671157128,125255020
U17051,21802,1520.1719931666432,121517307
U17053,14241,1571.7873568458601,128201898
U17055,39018,1548.053711977164,123949029
U17057,38250,1404.7618977503935,101401982
U17059,6445,1613.3065684604233,134834233
U17061,14761,1397.9821552437134,99280062
U17063,37535,1556.0659838800082,125289284
U17065,8621,1579.04270683885,129944412
U17067,20121,1323.5781372258336,82963714
U17069,4800,1616.5926203197564,134981967
U17071,8213,1342.6340168423658,90082178
U17073,51020,1411.8023436153587,102594493
U17075,31334,1604.1897037368842,134305952
U17077,59612,1514.1309085339728,120808218
U17079,10117,1594.2745045331458,133144653
U17081,40045,1541.2662677088206,123567391
U17083,21668,1404.0047480516891,100250731
U17085,22289,1414.164417451056,102855319
U17087,12878,1565.3689054222566,127347416
U17089,404119,1556.46224492677,125397248
U17091,103833,1601.1583979476536,134072557
U17093,54544,1554.405265750039,125025276
U17095,55836,1403.6972564269863,100164522
U17097,644356,1640.9122761859503,142921805
U17099,111509,1515.6778068497724,121112736
U17101,15452,1635.2121901019855,142568596
U17103,36062,1483.1204533229256,110596507
U17105,39678,1543.3131160002056,123731862
U17107,31183,1477.725019045821,110237199
U17109,32913,1364.959306019856,93758682
U17111,260077,1557.5931351876263,125823734
U17113,150433,1519.8515604880174,121362727
U17115,114706,1514.1833092506786,120889939
U17117,49019,1438.5896365352055,106022027
U17119,258941,1447.5298331293177,107533090
U17121,41691,1534.6461505970308,123408312
U17123,13180,1476.9521268317642,110181107
U17125,16038,1430.552248618241,104717736
U17127,15161,1587.4859588057832,131759524
U17129,12486,1442.0402299297284,106552442
U17131,16957,1360.1698705307533,93360893
U17133,27619,1434.255447144463,105674340
U17135,30652,1477.4295795203864,110204541
U17137,36616,1409.8434304140953,102153405
U17139,14287,1545.0545572600986,123855043
U17141,51032,1483.6770358073218,110845212
U17143,183433,1441.2377689533841,106302393
U17145,23094,1508.0072658316117,120293845
U17147,16365,1544.2732369189232,123838678
U17149,17384,1352.160546924404,90533839
U17151,4413,1595.709836974019,133301479
U17153,7348,1551.4384359870312,124080683
U17155,6086,1480.866416890245,110540560
U17157,33893,1469.8818001187326,109876333
U17159,16149,1604.9208804748753,134363160
U17161,149374,1375.6579277762798,95393040
U17163,256082,1451.7277586042126,108037646
U17165,26733,1586.5916983828513,131606454
U17167,188951,1455.4861700245597,108709673
U17169,7189,1371.5816090336266,94532819
U17171,5537,1387.1272972737383,97688478
U17173,22893,1533.3297982219835,123122435
U17175,6332,1438.8800845269511,106104603
U17177,48979,1458.5471353101657,109298400
U17179,128485,1463.0140898894992,109473963
U17181,18293,1533.339777734523,123145328
U17183,83919,1616.3096599555013,134898048
U17185,12937,1631.1807627119783,142159473
U17187,18735,1369.4521855993255,94481326
U17189,15148,1497.926755036984,118556680
U17191,17151,1580.683683305831,130001520
U17193,15371,1609.8657609250017,134597453
U17195,60653,1432.4908804603056,105533287
U17197,502266,1591.6238942706977,132049712
U17199,61296,1554.1731585927528,124926023
U17201,278418,1499.6802813230424,118753938
U17203,35469,1488.1478988547606,111128615
U18001,33625,1848.1274956653685,173543551
U18003,331849,1834.9133120188708,172090799
U18005,71435,1783.5072785655789,165797305
U18007,9421,1648.4448704065067,145822402
U18009,14048,1817.3924343110941,169851139
U18011,46107,1724.1469560887942,159040396
U18013,14957,1754.5821298302355,162637417
U18015,20165,1711.8729990063798,158061771
U18017,40930,1728.6564903495669,159167465
U18019,96472,1812.747355550679,169121737
U18021,26556,1676.8331743246163,152636058
U18023,33866,1721.1813741406743,158623645
U18025,10743,1754.2148263114989,162626674
U18027,29820,1691.534470618291,155802423
U18029,46109,1863.2523741161742,175288732
U18031,24555,1815.912209929893,169533579
U18033,40285,1840.0075791293614,173143792
U18035,118769,1813.136646624024,169309934
U18037,39674,1715.3886538975041,158350238
U18039,182791,1767.8868958982673,164803523
U18041,25588,1837.943262868357,172838578
U18043,70823,1798.9286691784562,167737412
U18045,17954,1658.5556445565817,148139725
U18047,22151,1851.2255296552728,173982905
U18049,20511,1735.0812149430492,160458441
U18051,32500,1656.005787727476,147683408
U18053,73403,1789.1181675819419,167059499
U18055,33157,1691.4895654156387,155769266
U18057,182740,1762.1856580522592,164254809
U18059,55391,1785.6821887096394,166700182
U18061,34325,1785.3590621656283,166539219
U18063,104093,1723.6383853792086,158872349
U18065,48508,1816.3406161441492,169558134
U18067,84964,1750.586532043468,161943613
U18069,38075,1802.0319949438303,168430992
U18071,41335,1776.0738218349188,165390453
U18073,30043,1663.5465442996256,149742737
U18075,21806,1844.7342498491846,173373688
U18077,31705,1829.8899785929634,171658615
U18079,27554,1810.006359748654,169023627
U18081,115209,1762.4693275896311,164437549
U18083,39256,1662.3058519029878,148592484
U18085,74057,1768.3816331142814,164986314
U18087,34909,1804.2916713297482,168684947
U18089,484564,1642.0245973405383,143598028
U18091,110106,1694.5650504807231,156118863
U18093,45922,1739.295683308019,161061079
U18095,133358,1786.3149987017712,166755573
U18097,860454,1755.3094019292844,162688456
U18099,45128,1734.2106373437923,160376498
U18101,10369,1714.9101240691743,158326270
U18103,36082,1754.7278117581473,162652374
U18105,120563,1730.8485315517103,159360511
U18107,37629,1688.3027450302118,155553985
U18109,66689,1732.5883349842748,159907786
U18111,14566,1639.8785167338754,142907239
U18113,46275,1805.170929649621,168719856
U18115,5623,1867.670030483078,175879183
U18117,19306,1744.7070273118875,161267122
U18119,21786,1701.5505769143922,157064730
U18121,17241,1665.1822542137243,150442942
U18123,18899,1742.9630767283156,161234965
U18125,12837,1684.1235054755186,155205994
U18127,146798,1667.32149005188,151147258
U18129,27061,1637.797186695437,142796546
U18131,13755,1699.2443937511798,156933714
U18133,36019,1695.6797771316014,156391422
U18135,27401,1847.084728362604,173516150
U18137,26523,1839.62047552007,173117269
U18139,18261,1814.2321985464407,169467773
U18141,265559,1732.6212279597785,159974475
U18143,22960,1805.2090884993204,168766131
U18145,43445,1787.8368213319948,166982213
U18147,20391,1711.7237421510722,158041380
U18149,23556,1702.6146080169365,157096454
U18151,33214,1839.518582329631,172925684
U18153,21751,1655.7509741677584,147661657
U18155,9065,1864.1745579593987,175349901
U18157,148955,1685.3519162662049,155299908
U18159,16577,1756.796751464071,163908745
U18161,7349,1860.2590095764301,175111037
U18163,171922,1662.1730512016181,148415469
U18165,16788,1641.7760501396417,143581240
U18167,105848,1652.9341891510226,146682694
U18169,34960,1775.3282721107103,165352009
U18171,8419,1644.8416774384407,145230362
U18173,52383,1687.2921825392664,155501602
U18175,27223,1776.555978641801,165508415
U18177,71097,1850.264105130705,173911808
U18179,27600,1824.8935297102805,171167119
U18181,25267,1685.809296829011,155448863
U18183,30707,1798.7637082254812,167706705
U19001,8243,1049.6151386248769,31967565
U19003,4482,1028.0958839008738,31416524
U19005,14675,1336.9030283011653,88228817
U19007,13721,1179.8173116619437,50351641
U19009,6830,1019.6423512126304,29977224
U19011,25308,1259.5378167289934,74168383
U19013,128012,1245.774229634198,71911596
U19015,26224,1105.0599909854561,37042332
U19017,23325,1250.3724911762115,73181098
U19019,21093,1283.541453740325,79104407
U19021,20411,1025.9709676207228,31135429
U19023,15305,1213.1403540359897,65773141
U19025,11115,1055.70612782569,32325176
U19027,21421,1029.648572615083,31443841
U19029,14684,1011.9260854592709,29602013
U19031,18187,1331.6748698471933,84856877
U19033,46447,1184.3081880574873,50561764
U19035,13035,987.4406973707984,26771128
U19037,13095,1257.70002641239,74126223
U19039,9133,1104.5394258770743,37011397
U19041,17372,1036.210068085279,31565699
U19043,18678,1332.0935695482988,84875064
U19045,50149,1382.2856389601561,96401805
U19047,16942,987.5249115480063,26796227
U19049,40750,1090.7032099800017,35871488
U19051,8541,1218.5788013564231,66312673
U19053,8689,1102.7748683658692,36238106
U19055,18404,1322.4318943649912,82855524
U19057,42351,1321.8978919004126,82813173
U19059,16424,1043.7293897157447,31890207
U19061,89143,1361.290732093096,93528581
U19063,11027,1083.5395188052644,35674349
U19065,22008,1291.2507136976556,79764928
U19067,16900,1220.304867472386,67645225
U19069,10704,1173.9526637416914,49502036
U19071,8010,950.0803281425113,24522369
U19073,10366,1068.5720660588195,34862666
U19075,12369,1205.2864814589323,64771504
U19077,11353,1052.8055596164324,32026806
U19079,16438,1130.8768844566152,39924175
U19081,12100,1145.621254131168,41761717
U19083,18812,1168.6011496402782,47046879
U19085,15666,944.2614145226469,24357152
U19087,20336,1292.0786455710142,79900036
U19089,9932,1265.2754035553473,74787506
U19091,10381,1101.1598140663777,36135131
U19093,7837,986.8903474977598,26755042
U19095,15671,1254.1469808967333,73912413
U19097,20296,1381.9323716489773,96089560
U19099,37213,1172.0872002663732,49407772
U19101,16181,1256.684475882592,73967641
U19103,111006,1292.8898653195404,80009678
U19105,20221,1337.0029351512653,88243492
U19107,11400,1241.8439135363103,71726525
U19109,17163,1113.10479634856,37783370
U19111,38052,1297.1418654835481,80835176
U19113,191701,1296.9814365198265,80628479
U19115,12183,1317.1258828149719,82635797
U19117,9422,1142.466795975888,41667774
U19119,11763,967.1026223601069,26302117
U19121,14019,1088.0939442053007,35743808
U19123,22335,1202.7981695784163,64705299
U19125,32052,1164.7262903024996,46651565
U19127,39311,1183.2139117795732,50459521
U19129,14547,951.162946861269,24603627
U19131,10874,1228.6018585800214,68551670
U19133,10020,941.9135103637943,23926762
U19135,8016,1181.1324196575165,50365362
U19137,11771,989.5634092867821,26834141
U19139,41722,1330.3030672635862,84759566
U19141,15102,999.6448562663815,28988250
U19143,7003,1010.0863078424849,29588581
U19145,16976,988.3323860685816,26813169
U19147,10147,1073.4961353391955,35103281
U19149,24849,941.8525558720592,23868286
U19151,8662,1062.2314906449699,33915908
U19153,374601,1129.4689185408433,39451164
U19155,87704,961.3557739079505,25906108
U19157,18815,1215.829599990514,65852841
U19159,5469,1064.0590505444277,33982061
U19161,11529,1018.8311362632471,29834069
U19163,158668,1372.7175312574434,94746797
U19165,13173,986.467799846257,26741869
U19167,31589,957.3097506526015,25560631
U19169,79981,1143.5843144219075,41678021
U19171,18103,1220.6895458825957,67662125
U19173,6958,1025.9556582253838,31128471
U19175,12309,1065.950901870695,34658573
U19177,7809,1257.1261556361362,73983822
U19179,36051,1219.7046221009944,67607012
U19181,40671,1125.631897968745,39344004
U19183,20670,1278.7185690079873,78772626
U19185,6730,1140.8592039740186,41653121
U19187,40235,1094.1039449351144,35960295
U19189,11723,1154.8853066072056,42739230
U19191,21310,1300.3958949540872,80933015
U19193,103877,943.5922076921158,24253275
U19195,7909,1193.1565701535317,63873941
U19197,14334,1136.9755186331283,41499056
U20001,14385,1006.2881685788686,29443903
U20003,8110,998.3631501673636,28971694
U20005,16774,974.9374509150583,26464212
U20007,5307,747.0661650846399,10856535
U20009,28205,696.1084223978819,10115666
