uid,population,distance,radiusPopulation
U01091,22539,747.9763940346976,47335540
U01093,31214,628.5086262356324,31797536
U01095,82231,754.3121727878284,49068744
U01097,399843,842.9268035783676,66964141
U01099,24324,825.4633061626041,59700805
U01101,223510,870.8845021569551,72199946
U01103,111064,703.529939238449,39014903
U01105,11861,759.0822076225872,49293264
U01107,20949,656.1105292871442,33726383
U01109,29605,916.9042225186148,79085599
U01111,22380,870.777200778849,72177566
U01113,49756,946.4698495021493,85734830
U01115,64742,779.6482118069362,51309033
U01117,143293,771.7149068858525,50603086
U01119,14798,693.6528657334173,38068550
U01121,80321,807.7220676781103,57028893
U01123,41475,864.8855163682564,71515782
U01125,164875,701.8829291746488,38610595
U01127,70713,693.4220502762677,37891989
U01129,18097,782.852038261235,51556148
U01131,13183,801.7676143689732,55300697
U01133,24843,671.2557611643292,35755326
U02013,2697,5407.37798487094,407538658
U02016,5465,6753.368576063545,407557579
U02020,260283,4684.59082984852,407108403
U02050,16006,5264.847197187698,407515444
U02060,1258,5086.501939786162,407509264
U02068,1893,4776.680573527736,407428008
U02070,4922,5179.2868014120195,407510522
U02090,82840,4643.894832025222,407025563
U02100,2392,3893.418456280579,406965348
U02110,30711,3787.9916544396574,406911430
U02122,49691,4835.284035996465,407429901
U02130,14070,3491.9634140001103,406528136
U02150,13913,4886.159196872768,407479592
U02164,1823,5069.626334588499,407500056
U02170,59322,4712.259058609197,407368686
U02180,9196,5469.0196236452575,407548383
U02185,7385,5073.0223240735995,407501879
U02188,7208,5291.691619551611,407531450
U02201,6146,3547.361973438278,406827269
U02220,8835,3802.5832896789625,406942141
U02232,3436,3894.71382538132,406967740
U02240,6174,4460.262246389392,407009194
U02261,10195,4466.726902306948,407015368
U02270,7028,5423.536833946291,407541355
U02280,6684,3669.275782805868,406904746
U02282,808,4174.477546037717,406999850
U02290,6551,4889.13811562215,407493505
U04001,69423,1376.2171215170745,153270361
U04003,117755,1508.771220080552,174561884
U04005,116320,1573.5306764902866,188233517
U04007,51335,1531.6880805514038,182522837
U04009,33489,1477.1754227721428,167269498
U04011,8547,1410.0618441085867,158109496
U04012,19715,1821.680749929766,241799567
U04013,3072149,1695.2546295695643,209182281
U04015,155032,1751.9301188042864,223876107
U04017,97470,1450.2451204287067,162761775
U04019,843746,1675.6450780991856,204579479
U04021,179727,1609.233807557112,196173679
U04023,38381,1619.2358820953048,197751167
U04025,167517,1667.358861040814,203015636
U04027,160026,1840.1265041234485,255224512
U05001,20749,346.690715537421,9754627
U05003,24209,417.14333677487565,14090458
U05005,38386,172.72846977996795,2631341
U05009,33948,105.54678546965616,779937
U05011,12600,372.0929305952527,10487285
U05013,5744,347.3473561927138,9937981
U05015,25357,64.01891554067707,338400
U05017,14117,435.4870511344189,16252081
U05019,23546,272.4017495053301,4721399
U05021,17609,343.7671988065007,9683068
U05023,24046,215.55873498596182,3104348
U05025,8571,330.6175756555538,8898251
U05027,25603,359.83499542098843,10148968
U05029,20336,184.93788629991354,2716959
U05031,82148,330.7991904406452,8934032
U05033,53247,83.97558465916357,468130
U05035,50866,377.00793512904806,10843679
U05037,19526,334.9455764602506,9310665
U05039,9210,301.19116096639283,7244866
U05041,15341,391.1593287112625,11357296
U05043,18723,383.28473555463734,11077388
U05045,86014,219.00827338167025,3200935
U05047,17771,98.0223750580608,714586
U05049,11642,218.34391335638378,3172681
U05051,88068,219.94250754077683,3286949
U05053,16464,282.17974245043376,5002004
U05055,37331,332.0401009968409,9223540
U05057,23587,295.1581574625022,5713282
U05059,30353,254.53345299817394,4312048
U05061,14300,251.93387133945456,4269397
U05063,34233,251.52944698695578,4235164
U05065,13249,211.9468698142127,3064876
U05067,18418,285.2034563836384,5101654
U05069,84278,311.5292369710041,7581387
U05071,22781,110.84679709308794,836490
U05073,8559,349.4830998124048,9988226
U05075,17774,285.1278669531369,5083880
U05077,12580,359.15072335943967,10090872
U05079,14492,350.64620914604194,10036399
U05081,13628,293.467518388639,5684827
U05083,22486,133.54088821234734,1560172
U05085,52828,276.91323977702694,4810466
U05087,14243,59.93065392233257,250483
U05089,16140,141.63651187055586,1620900
U05091,40443,338.83286411670815,9390309
U05093,51979,383.3163590964318,11096111
U05095,10254,332.2836483716562,9260871
U05097,9245,206.4286432453795,2967351
U05099,9955,309.48000371165233,7557118
U05101,8608,104.93961980270267,771329
U05103,28790,330.3000653617709,8869461
U05105,10209,195.93027375418697,2844748
U05107,26445,375.1067585977363,10784079
U05109,11303,248.43586367956613,4111155
U05111,25614,333.08672652820604,9271125
U05113,20229,205.4431780356288,2947122
U05115,54469,147.68910235360826,1648832
U05117,9539,296.2979562298996,5736869
U05119,361474,247.1007546890823,3740816
U05121,18195,289.19058548782294,5587870
U05123,29329,349.9386955148988,9996785
U05125,83529,236.26365772889847,3496512
U05127,10996,165.41739859469473,2489530
U05129,8261,147.75235817202883,1703301
U05131,115071,126.90233621877294,1089314
U05133,15757,260.6363837887514,4502002
U05135,17119,250.46709849944565,4147352
U05137,11499,197.52207760972973,2931264
U05139,45629,383.72019168813443,11148090
U05141,16192,177.74624982323863,2685106
U05143,157715,40.91792753741446,21681
U05145,67165,255.93094442314728,4342401
U05147,8741,300.3433345050888,7233095
U05149,21139,167.5963083997305,2536979
U06001,1443741,2452.497441415867,386648284
U06003,1208,2261.5418849775197,372776763
U06005,35100,2336.5617520632168,376814042
U06007,203171,2415.635353175598,382246495
U06009,40554,2329.330369341534,376679733
U06011,18804,2470.92702643459,389810615
U06013,948816,2453.3326410486293,388092025
U06015,27507,2623.418739564288,400346444
U06017,156299,2324.8576523834913,376461982
U06019,799407,2263.336958128369,372825404
U06021,26453,2484.1761561879857,390133463
U06023,126518,2614.297141341898,399666100
U06025,142361,1960.1049037620328,303489397
U06027,17945,2066.166651830526,333514369
U06029,661645,2203.5451117448188,366489784
U06031,129461,2287.469816083782,375722029
U06033,58309,2515.1198924852556,391243970
U06035,33828,2336.7163864474815,376849142
U06037,9519338,2187.4088041062246,355635051
U06039,123109,2266.598454679457,373662944
U06041,247289,2521.6255299797162,391302279
U06043,17130,2277.559211302396,375477603
U06045,86265,2573.8596582168916,395660994
U06047,210554,2352.5548613042033,378060503
U06049,9449,2351.828388132988,378051054
U06051,12853,2183.9948133541475,355317920
U06053,401762,2418.0545616877116,382479917
U06055,124279,2481.6364635415066,389923533
U06057,92033,2344.5906474137546,377884813
U06059,2846289,2157.848113146254,350388332
U06061,248399,2340.4990549547642,377289497
U06063,20824,2350.15411900646,378030230
U06065,1545387,1997.34942690417,318432350
U06067,1223499,2396.268396299107,380769601
U06069,53234,2392.0000671190205,380036645
U06071,1709434,1985.5465348006999,312949129
U06073,2813833,2087.6237137744292,338335601
U06075,776733,2549.768655687114,393026107
U06077,563598,2393.7698858576937,380181924
U06079,246681,2356.1714728467705,378464543
U06081,707161,2495.2083475590225,390159916
U06083,399347,2338.137790054188,376882970
U06085,1682585,2437.539822702684,384242404
U06087,255602,2468.019824811043,389498974
U06089,163256,2455.913247340044,389040841
U06091,3555,2323.057281086658,376458427
U06093,44301,2502.207816604883,390867077
U06095,394542,2449.5852118224366,386215167
U06097,458614,2535.269602527832,392284512
U06099,446997,2373.3929440921434,379190901
U06101,78930,2425.2061719125772,383857156
U06103,56039,2469.840087421247,389754576
U06105,13022,2545.723105550075,392752998
U06107,368021,2192.972264725019,365776938
U06109,54501,2278.7536549989104,375505829
U06111,753197,2261.4019513082553,372023566
U06113,168660,2443.968545010065,386027346
U06115,60219,2393.7666634577395,380121705
U08001,363857,964.8547001836154,89646166
U08003,14966,1033.450399718557,101423353
U08005,487967,956.0340482263049,87905666
U08007,9898,1143.1794540362446,115571732
U08009,4517,744.7272926279647,47134324
U08011,5998,801.7337504471718,55294699
U08013,291288,1058.6143842622664,104368472
U08015,16242,1095.8351931728746,109517919
U08017,2231,786.1621158535951,52323704
U08019,9322,1066.5492196053244,106486933
U08021,8400,1065.7567773045325,106386078
U08023,3663,999.8806203314094,96871582
U08025,5518,870.9598112340844,72423456
U08027,3503,1003.4118587025723,97109492
U08029,27834,1230.4121619718314,130949806
U08031,554636,1004.6821979928844,97610172
U08033,1844,1275.688773166147,138495690
U08035,175766,993.8018534655079,95507474
U08037,41659,1149.0143793173174,116079173
U08039,19872,926.7762071082493,80975628
U08041,516929,946.1634098433225,85209985
U08043,46145,1013.6508030145308,98806773
U08045,43791,1249.5451573487649,135747182
U08047,4757,1060.715056963348,104679171
U08049,12442,1115.7374213308558,112006565
U08051,13956,1159.6904303841943,118909050
U08053,790,1175.4411219099845,122541158
U08055,7862,961.9032966613346,89499967
U08057,1577,1154.493278511064,118582856
U08059,527056,1028.3730761486247,100265650
U08061,1622,784.9590196962882,51757501
U08063,8011,803.7998449492779,55364185
U08065,7812,1109.0655524778933,111265743
U08067,43941,1213.167441650709,128023124
U08069,251494,1088.06304220593,109021014
U08071,15207,877.8373094806927,73208259
U08073,6087,865.9817467765691,71570551
U08075,20504,909.9589137787317,77577308
U08077,116255,1284.164808047841,139390212
U08079,831,1134.6711175282078,114796588
U08081,13184,1301.2733607757364,141496503
U08083,23830,1280.1251512450765,139066964
U08085,33432,1258.1176489094569,136544818
U08087,27171,940.3298674467752,83863154
U08089,20311,856.6052273311342,69273276
U08091,3742,1212.0704038231802,127999871
U08093,14523,1053.82209197064,103679346
U08095,4480,848.2249326675671,67989888
U08097,14872,1157.0224034620896,118638738
U08099,14483,743.2273131842837,47101887
U08101,141472,928.1519424403098,81586952
U08103,5986,1283.2636282628014,139373022
U08105,12413,1091.4462034290632,109437357
U08107,19690,1199.9767206490103,125315280
U08109,5917,1078.3483472888129,107930604
U08111,558,1200.3775870425661,126132696
U08113,6594,1268.3758772937924,137906797
U08115,2747,865.3665114767142,71567804
U08117,23548,1102.8092219201592,110556582
U08119,20555,1002.520082224115,97033742
U08121,4926,880.3761513767739,73306180
U08123,180936,998.3258775970705,96483141
U08125,9841,821.6720361712175,59025650
U09001,882567,1885.810288058651,267439698
U09003,857183,1949.4511491059438,294724823
U09005,182193,1908.286331522811,271651524
U09007,155071,1959.0707464803136,303203044
U09009,824008,1926.550539451236,278425927
U09011,259088,1994.4690835794386,317678304
U09013,136364,1982.4382865156133,311679102
U09015,109091,2010.2997936412632,322683551
U10001,126697,1675.1721223460868,204391130
U10003,500265,1668.3115929474986,203184195
U10005,156638,1686.5256665024874,206119482
U11001,572059,1542.923968934195,184257963
U12001,217955,1332.8777768049129,148592656
U12003,22259,1295.2085258091652,140562827
U12005,148217,1049.640331019106,102773256
U12007,26088,1329.9058711569937,148248472
U12009,476230,1554.1213054920347,185784219
U12011,1623018,1725.6382183989815,219527641
U12013,13017,1069.6169401234308,106760048
U12015,141627,1569.1940636622478,187862769
U12017,118085,1377.8592315961268,153819228
U12019,140814,1351.666875444766,150885696
U12021,251377,1666.4333347153433,202762610
U12023,56513,1276.4271355797698,138650375
U12027,32209,1553.5664963682968,185752010
U12029,13827,1275.394241982563,138475560
U12031,778879,1346.8337655474645,149743314
U12033,294410,903.6547735386592,76455209
U12035,49832,1429.6292115713152,159880409
U12037,11057,1140.919761336959,115306692
U12039,45087,1099.5257738808818,109963727
U12041,14437,1295.9168244643497,140758880
U12043,10576,1615.7541531594034,196961346
U12045,13332,1101.0691614144005,110149125
U12047,13327,1233.429230840586,131413218
U12049,26938,1529.3073208821902,181579898
U12051,36210,1650.6499421999215,201137160
U12053,130802,1402.2733403145508,156817905
U12055,87366,1575.4566346496965,188365675
U12057,998948,1459.8891051793378,163502731
U12059,18564,990.3677479855603,95085187
U12061,112947,1605.8261444930167,194712440
U12063,46755,1040.3404927224672,101836659
U12065,12902,1164.8120539413549,119249922
U12067,7022,1248.5767468782547,135544170
U12069,210528,1444.5588820187913,161892032
U12071,440888,1597.7359709733494,193182833
U12073,239452,1133.0261631474257,114459777
U12075,34450,1327.1821545694395,148149473
U12077,7021,1102.9875910160756,110580130
U12079,18733,1195.691274090966,125059281
U12081,264002,1491.3664807099676,169973788
U12083,258916,1389.012387438796,154934138
U12085,126731,1664.2117828970333,202161628
U12086,2253362,1769.8519877831243,227932145
U12087,79589,1721.6100104876584,218727841
U12089,57663,1321.1753549337332,146284315
U12091,170498,949.6659551276691,86521044
U12093,35910,1605.4689882156008,194676530
U12095,896344,1491.5524384017056,170407389
U12097,172493,1537.6966605174705,183446851
U12099,1131184,1692.999086413994,206900444
U12101,344765,1422.5299281864231,159038956
U12103,921482,1432.3000807367546,159980377
U12105,483924,1504.2265101638372,173844309
U12107,70423,1385.4267655032688,154667898
U12109,123135,1395.4085905102802,155486846
U12111,192695,1638.787959576759,200061691
U12113,117743,917.982396719315,79627545
U12115,325957,1514.6176757098183,178396036
U12117,365196,1493.9996250183856,171328339
U12119,53345,1420.7222751050574,158954586
U12121,34844,1249.651651287275,135790973
U12123,19256,1213.405349590387,128067065
U12125,13442,1307.2754853203214,142527561
U12127,443343,1466.8302590788367,165118476
U12129,22863,1147.9087271397443,115969318
U12131,40601,981.5056904455913,94300604
U12133,20973,1020.3748668773367,99259653
U13001,17419,1214.539169157068,128164700
U13003,7609,1189.7867317693,124455970
U13005,10103,1215.8131069265883,128861741
U13007,4074,1062.9562338338176,105953599
U13009,44700,1069.266376643144,106715348
U13011,14422,1000.1337645567429,96875245
U13013,46144,993.0340785843163,95295177
U13015,76019,885.88153343665,73689111
U13017,17484,1143.4663936432664,115624917
U13019,16235,1163.0992196819311,119042228
U13021,153887,1043.1933132648978,102044857
U13023,11666,1091.8201708511394,109449770
U13025,14629,1269.3510707932476,137922294
U13027,16450,1161.5514528762612,118963005
U13029,23417,1272.2623764263249,138312032
U13031,55983,1228.5596220229995,130802791
U13033,22243,1177.1108981290624,122636935
U13035,19522,998.9978213647738,96852060
U13037,6320,1036.9209343233892,101564171
U13039,43664,1313.636065172968,143346272
U13043,9577,1200.0840290284614,126123119
U13045,87268,890.3708890557367,75064291
U13047,53282,839.5573697642452,61247020
U13049,10282,1280.5317458667728,139090794
U13051,232048,1303.8388256717326,142024761
U13053,14882,975.6319525458853,93505629
U13055,25470,833.6782935687985,60905518
U13057,141903,917.5699841135258,79485642
U13059,101489,1024.670457885704,99785071
U13061,3357,1001.9971605091546,97029566
U13063,236517,948.8883421415264,86058853
U13065,6878,1226.8979683912937,130782055
U13067,607751,919.6847778735412,79943902
U13069,37413,1178.8948632193642,122994405
U13071,42053,1125.1080138700447,112863415
U13073,89288,1136.729148293041,114973045
U13075,15771,1154.4549594523396,118567085
U13077,89215,927.5684834572672,81497737
U13079,12495,1023.9067055619677,99646742
U13081,21996,1084.124276585955,108184715
U13083,15154,808.1597464107019,57109214
U13085,15999,937.7851310893608,83560862
U13087,28240,1081.9770537482693,108030412
U13089,665865,956.3081865175652,88393633
U13091,19171,1120.3396302974663,112720179
U13093,11525,1066.7827390743125,106496255
U13095,96065,1068.7578295827661,106619283
U13097,92174,912.4736807591486,78620802
U13099,12354,1027.4309537975128,100146868
U13101,3754,1228.9177344995837,130879820
U13103,37535,1264.322227527521,137517334
U13105,20511,1065.4495492634182,106110131
U13107,21837,1171.9676595751475,122157724
U13109,10495,1227.665221384184,130788933
U13111,19798,913.0896010300761,78759737
U13113,91263,947.838174808681,85839321
U13115,90565,852.2808663427443,68213889
U13117,98407,948.7338490659552,85960446
U13119,20285,1023.4035163371997,99626457
U13121,816006,934.5894473875333,82562264
U13123,23456,905.7548181951411,77118472
U13125,2556,1118.1743775914324,112341871
U13127,67568,1308.7252507099217,142541003
U13129,44104,873.9826246919604,72734621
U13131,23659,1107.72042390035,111233218
U13133,14406,1055.7920904062244,103972746
U13135,588448,967.0259223570118,91348239
U13137,35902,989.5131670908643,95021955
U13139,139277,972.9401966679588,92876738
U13141,10076,1082.3934255009065,108061345
U13143,25690,869.4780513065649,71844840
U13145,23695,944.8887582074328,85109193
U13147,22997,1047.5533594574283,102395931
U13149,11012,898.3762372345685,75527025
U13151,119341,975.2631876944029,93319150
U13153,110765,1062.8866427043308,105842834
U13155,9931,1140.4238364462683,115213328
U13157,41589,1001.1409095203829,96923232
U13159,11426,1021.1814858929167,99290874
U13161,12684,1181.8767830662614,123518779
U13163,17266,1141.6415110835273,115355846
U13165,8575,1191.1673365918996,124789749
U13167,8560,1136.570142028031,114964485
U13169,23639,1044.7209595528138,102198744
U13171,15912,992.4765285270239,95279265
U13173,7241,1190.7049144031703,124635775
U13175,44874,1128.0449565425301,113317183
U13177,24757,1057.5375717191864,104008093
U13179,61610,1280.9506613951057,139101076
U13181,8348,1110.8541778960453,111759440
U13183,10304,1259.8469335848933,137056482
U13185,92115,1186.7952379889666,123969800
U13187,21016,949.5080226238182,86500028
U13189,21231,1119.858672471505,112610383
U13191,10847,1304.8728057336484,142283257
U13193,14074,1035.1790872430124,101506310
U13195,25730,1033.146466857017,101397623
U13197,7144,996.1356421372789,95722960
U13199,22534,950.8410785332615,86790302
U13201,6383,1051.5044255219875,102921473
U13205,23932,1089.2638901403411,109364621
U13207,21757,1014.1102018536008,98852918
U13209,8270,1172.0673269087997,122179561
U13211,15457,1026.8591812031582,100107966
U13213,36506,877.6779521748965,73171753
U13215,186291,959.6570122677641,89284557
U13217,62001,997.3503825464503,95972448
U13219,26225,1022.6516484859422,99337026
U13221,12635,1053.331499743167,103559513
U13223,81678,894.9891572479634,75309114
U13225,23668,1043.0737573092788,102021189
U13227,22983,909.4105200348145,77554325
U13229,15636,1241.92110736127,135220489
U13231,13688,971.3692672701528,92779144
U13233,38127,864.4120383264071,71449099
U13235,9588,1089.199892092023,109319399
U13237,18812,1048.1749343311624,102739097
U13239,2598,985.852317897737,94768752
U13241,15050,993.9883200575806,95684321
U13243,7791,1012.2241504012553,98653896
U13245,199775,1159.1998227549418,118696524
U13247,70111,978.2460146026915,93662713
U13249,3766,1018.3289849833792,99077140
U13251,15374,1223.8481449213232,130369956
U13253,9369,1056.1305354591627,103988708
U13255,58417,972.1595020948052,92805233
U13257,25435,1012.7278440097506,98661687
U13259,5252,987.2965310157643,94841149
U13261,33200,1040.1823536824827,101803459
U13263,6498,978.0377093588038,93656215
U13265,2077,1081.8905972021396,108028335
U13267,22305,1218.416068271436,129675278
U13269,8815,1008.8735293117938,98363784
U13271,11794,1152.0227064684952,116388512
U13273,10970,1036.354048571863,101540064
U13275,42737,1133.6875874837583,114699229
U13277,38407,1128.6599608233732,113362057
U13279,26067,1191.280704290946,124798324
U13281,9319,964.3459393950252,89636847
U13283,6854,1157.3295189419546,118653610
U13285,58779,919.9723861790301,80551653
U13287,9504,1105.3146473066004,111133217
U13289,10590,1072.6794790289819,107370988
U13291,17289,943.1525837231172,84903928
U13293,27597,989.200232836914,94978048
U13295,61053,829.1857390042555,60184743
U13297,60687,998.6524681128864,96664077
U13299,35483,1241.7917305559322,135171132
U13301,6336,1103.55058549805,110587151
U13303,21176,1112.3486108817096,111896090
U13305,26565,1256.1490763803743,136518253
U13307,2390,1011.5740309352905,98633857
U13309,6179,1157.9505739147644,118660464
U13311,19944,969.9980246239741,92045999
U13313,83525,857.1333705816512,69409382
U13315,8577,1107.4029996184672,111224641
U13317,10687,1085.0158751417894,108270424
U13319,10220,1087.4710712274125,108983007
U13321,21967,1096.9741128226926,109880080
U16001,300904,2028.491415902912,326751821
U16003,3476,2090.5709821800597,341460807
U16005,75565,1691.9728298471475,206710002
U16007,6411,1607.4216799270785,195090165
U16009,9171,2203.4524397554596,366480613
U16011,41735,1724.4264898966428,218838693
U16013,18991,1849.843618632967,256482328
U16015,6670,2004.8555619300491,322165227
U16017,36835,2255.4303492950885,371351218
U16019,82522,1672.924692610851,204169088
U16021,9871,2275.225622424001,375467732
U16023,2899,1801.4995154459323,237108626
U16025,991,1917.4606559177987,274038417
U16027,131441,2069.742861288388,334039115
U16029,7304,1642.6497477888386,200763251
U16031,21416,1786.8210607471653,234279751
U16033,1022,1766.204817360732,226654771
U16035,8930,2110.242824558116,343647656
U16037,4342,1905.0520435675635,271108688
U16039,29130,1966.7580119454244,307267674
U16041,11329,1642.3665384708256,200751922
U16043,11819,1699.4863441959926,212524925
U16045,15181,2059.503505927556,332853840
U16047,14155,1903.1451001259622,270869434
U16049,15511,2059.427686765905,332838329
U16051,19155,1741.7715819280597,222814915
U16053,18342,1850.7706322850447,257254597
U16055,108685,2229.745911634269,368988038
U16057,34935,2191.6641341227064,365734704
U16059,7806,1905.5787490260393,271330496
U16061,3747,2144.256657307007,348754074
U16063,4044,1851.4351673684146,257338446
U16065,27467,1692.4621416484445,206803704
U16067,20174,1807.2012954585653,239538218
U16069,37410,2172.3465544612754,354219049
U16071,4125,1697.6936980057576,212441356
U16073,10644,1997.0296856472708,318412621
U16075,20578,2084.4172219914494,338235730
U16077,7538,1739.8040550984276,222714192
U16079,13771,2158.9551980043834,353265631
U16081,5999,1658.4818761826195,201732334
U16083,64284,1872.945380351194,265911426
U16085,7651,2027.363468096463,326052918
U16087,9977,2102.6582913910815,342917935
U17001,68277,486.0788747399184,23179196
U17003,9590,447.1919084826925,17317005
U17005,17633,510.4391822111318,24220314
U17007,41786,812.628981946329,58247158
U17009,6950,506.41494985672415,24113367
U17011,35503,696.0483216590701,38162708
U17013,5084,445.48033121564123,17255370
U17015,16674,737.4921820837283,46066988
U17017,13695,534.8499625652973,25386730
U17019,179669,677.1944803838295,36110112
U17021,35372,563.6383432921759,26913158
U17023,17008,658.110068515726,33803358
U17025,14560,575.1662969326634,27752796
U17027,35535,495.58197216691985,23498474
U17029,53196,636.3181211861495,32475163
U17031,5376741,840.5663245994933,61345412
U17033,20452,644.2290964441626,32991149
U17035,11253,621.1410115567663,31628462
U17037,88969,778.2517595195836,51113102
U17039,16798,633.3845972630058,32131706
U17041,19922,651.4079300476225,33320878
U17043,904161,811.883204472877,57342997
U17045,19704,680.5488971424465,36680783
U17047,6971,595.3266247184652,29075975
U17049,34264,582.3433263610938,28444238
U17051,21802,547.997170221964,26079412
U17053,14241,706.8407767804467,39695790
U17055,39018,506.90387160393425,24166976
U17057,38250,578.9927954471502,28299208
U17059,6445,558.1676817617209,26755842
U17061,14761,477.5082748266816,21323288
U17063,37535,748.7663714498678,47495686
U17065,8621,542.3478247225722,25926285
U17067,20121,526.4700664826335,25031255
U17069,4800,548.4441608787761,26101214
U17071,8213,575.4228834937735,27767356
U17073,51020,662.0277745992308,34565923
U17075,31334,743.2067440161675,47070553
U17077,59612,461.6443016645319,20467870
U17079,10117,613.757411558497,30555585
U17081,40045,519.6297798633834,24589988
U17083,21668,458.72877444181734,18206714
U17085,22289,754.8034770743969,49150975
U17087,12878,493.91620507531735,23381642
U17089,404119,800.2299621840019,54693332
U17091,103833,769.7068915725956,49796306
U17093,54544,770.8988995571875,50535243
U17095,55836,619.8055362881723,31168862
U17097,644356,887.0670005251227,73810258
U17099,111509,725.2476934956959,41920033
U17101,15452,633.4634662137662,32190226
U17103,36062,738.2225382185695,46083662
U17105,39678,708.5945194353641,40298285
U17107,31183,600.171122552639,29796517
U17109,32913,554.0677990727526,26445365
U17111,260077,831.8507654043685,60428536
U17113,150433,660.2034976820794,34028227
U17115,114706,606.6661508056801,30131002
U17117,49019,500.7712682035413,23765489
U17119,258941,473.2926444471118,20959723
U17121,41691,536.3513105510978,25485992
U17123,13180,673.947900534521,35922942
U17125,16038,575.8982688843615,28246842
U17127,15161,503.98211758242076,24004182
U17129,12486,565.6996549375631,27100352
U17131,16957,621.1253381582405,31611505
U17133,27619,420.2705273967885,14512971
U17135,30652,528.8200602822868,25113138
U17137,36616,517.0091941282567,24448218
U17139,14287,614.8452710693314,30642256
U17141,51032,763.6293970358304,49373220
U17143,183433,630.0538675331867,31885358
U17145,23094,474.47821507096586,21223926
U17147,16365,641.6610555959883,32864854
U17149,17384,469.86074033604683,20712110
U17151,4413,522.276517095667,24725206
U17153,7348,467.1516753217572,20701484
U17155,6086,690.5441629149094,37634357
U17157,33893,436.91349296450136,17053888
U17159,16149,604.8060133738571,30074330
U17161,149374,653.5635782384744,33386589
U17163,256082,449.8940696897153,17373370
U17165,26733,530.7628418832786,25210948
U17167,188951,553.4845452499109,26256414
U17169,7189,530.6472081093412,25203759
U17171,5537,494.2491479011163,23394520
U17173,22893,586.7902515449006,28559695
U17175,6332,655.4946328420199,33706793
U17177,48979,776.2762279642753,50895568
U17179,128485,620.902437429028,31483020
U17181,18293,462.563141147704,20527482
U17183,83919,712.7280342607074,40681374
U17185,12937,613.4645062752951,30542648
U17187,18735,593.03771484888,28788050
U17189,15148,482.96262233549135,21629707
U17191,17151,564.8391167045048,26983788
U17193,15371,572.3253545871115,27592877
U17195,60653,709.2586237368807,40337963
U17197,502266,786.0144561883998,51821438
U17199,61296,497.5576303758273,23632969
U17201,278418,798.0427211502886,54394966
U17203,35469,661.4066183625933,34499430
U18001,33625,946.7510654231979,85800838
U18003,331849,955.6930336830284,87573817
U18005,71435,800.7044858796286,55142892
U18007,9421,768.296717783463,49616061
U18009,14048,903.6035147772682,76441161
U18011,46107,795.7653292664011,54069621
U18013,14957,772.7542941148515,50780968
U18015,20165,819.1694454767133,58880376
U18017,40930,844.2355772087086,67532188
U18019,96472,791.2154853897882,53441861
U18021,26556,712.9064727161559,40779627
U18023,33866,809.177019910025,57179678
U18025,10743,724.37767103569,41875970
U18027,29820,685.2985029969399,37280915
U18029,46109,873.8579080607134,72688512
U18031,24555,836.7269281355938,60950790
U18033,40285,978.7439284092054,93831836
U18035,118769,885.4961583829121,73570342
U18037,39674,690.6541463509068,37645646
U18039,182791,931.6268806836466,81865920
U18041,25588,875.3617393837911,72920013
U18043,70823,769.9029878601251,49900139
U18045,17954,743.5796272852732,47116370
U18047,22151,875.643107525449,72945601
U18049,20511,868.8826277631391,71824329
U18051,32500,629.9732651408021,31852858
U18053,73403,881.2395867254429,73338017
U18055,33157,705.5507138005931,39472232
U18057,182740,829.420360445998,60245796
U18059,55391,837.2900425838313,61132633
U18061,34325,750.1224083299162,48500687
U18063,104093,777.9798341208435,51009009
U18065,48508,871.3923464370243,72428974
U18067,84964,845.7352898325692,67644468
U18069,38075,911.2902928814082,78568337
U18071,41335,777.8182551342959,50967674
U18073,30043,808.8652034755771,57149635
U18075,21806,925.8188476145137,80883004
U18077,31705,823.1453588211621,59102679
U18079,27554,814.7680772321892,58341603
U18081,115209,797.2556643101608,54218888
U18083,39256,657.149010405627,33753899
U18085,74057,908.9476806576733,77480268
U18087,34909,963.9517883215149,89601938
U18089,484564,824.693956544773,59150699
U18091,110106,870.1478902441554,71925755
U18093,45922,738.7779975449841,46799647
U18095,133358,857.8890150148462,69607462
U18097,860454,807.3757013106774,56168439
U18099,45128,886.276300177023,73765130
U18101,10369,708.1057799356515,40228729
U18103,36082,867.4628060754301,71757576
U18105,120563,748.7389573274937,47375123
U18107,37629,763.7938006050924,49424252
U18109,66689,768.9914058150054,49640330
U18111,14566,786.361377948353,52325935
U18113,46275,949.4341256231065,86453753
U18115,5623,867.6210773144662,71793658
U18117,19306,728.3227600086739,42120569
U18119,21786,730.756445004692,45660513
U18121,17241,726.5432456900536,42078691
U18123,18899,702.9195642477971,38996004
U18125,12837,661.611753062987,34534899
U18127,146798,846.4923187052207,67784631
U18129,27061,596.283522369491,29082946
U18131,13755,839.2978132339736,61233265
U18133,36019,746.6288145074942,47245610
U18135,27401,912.64784242169,78732336
U18137,26523,848.5520690860534,67994368
U18139,18261,852.3128325897233,68304454
U18141,265559,904.6002165461871,76852913
U18143,22960,793.9108244383915,53976118
U18145,43445,822.3366335064223,59035491
U18147,20391,668.3456086185212,35026139
U18149,23556,858.1516619095618,69836107
U18151,33214,993.165804653885,95453967
U18153,21751,674.9700653449062,36030721
U18155,9065,858.6114880554591,69899175
U18157,148955,784.0005081038902,51585272
U18159,16577,840.422678116619,61313775
U18161,7349,895.3849573048745,75390792
