uid,population,distance,radiusPopulation
U04023,38381,2657.676473473126,336164804
U04025,167517,2733.1019849716745,343205339
U04027,160026,2898.3710050851414,350701107
U05001,20749,820.4911642708935,95574613
U05003,24209,886.5554760468194,117213776
U05005,38386,894.3771254492343,118487930
U05007,153406,1067.0758365538504,166528141
U05009,33948,961.5415294365898,142418012
U05011,12600,912.838815994717,124308554
U05013,5744,940.8897411370625,129581250
U05015,25357,1003.1337690128037,156676475
U05017,14117,841.9172429038891,103516087
U05019,23546,988.0826114723999,152674519
U05021,17609,724.6623436109664,74703954
U05023,24046,868.1024774507197,112538263
U05025,8571,902.7666643489755,121158172
U05027,25603,1015.0295466133284,157964117
U05029,20336,926.4266563104087,126762776
U05031,82148,739.1408840983574,76082996
U05033,53247,1064.8609584244477,166443580
U05035,50866,711.4922636701344,71782355
U05037,19526,752.6148403548425,78183369
U05039,9210,942.8759169532344,130517365
U05041,15341,819.6801219477477,95559272
U05043,18723,869.3652338719064,112714196
U05045,86014,894.2552800647755,118401916
U05047,17771,1033.6453589282123,160482262
U05049,11642,849.6004988944749,104494459
U05051,88068,975.6102477755891,148251991
U05053,16464,915.2046144899083,124936455
U05055,37331,735.0605375958708,75528498
U05057,23587,1039.897194745231,162477334
U05059,30353,961.7555013877729,142451960
U05061,14300,1061.1263886998508,165927509
U05063,34233,822.7936510732153,95904840
U05065,13249,855.8106040367654,105645089
U05067,18418,792.3653362321427,87647366
U05069,84278,870.8041001551434,113111494
U05071,22781,995.2802416049766,154320335
U05073,8559,1048.6119350891438,163936319
U05075,17774,782.5535678055295,86200257
U05077,12580,757.9896637293343,79435973
U05079,14492,859.6833439346495,111418257
U05081,13628,1091.4753600893318,170026190
U05083,22486,1020.2650198438132,158298589
U05085,52828,859.4222733807555,111365429
U05087,14243,1018.2276114227288,158167856
U05089,16140,925.4405528211961,126198836
U05091,40443,1072.63084805849,168130502
U05093,51979,686.7859671395087,68315941
U05095,10254,797.8641441781916,89138249
U05097,9245,1023.0348907411072,158472215
U05099,9955,1009.0069433140904,157303841
U05101,8608,972.2512106907087,148120697
U05103,28790,972.7023204280179,148129305
U05105,10209,950.7974849802894,131837289
U05107,26445,770.070370708282,82231137
U05109,11303,1029.513121975356,158958494
U05111,25614,743.3052872449041,76851249
U05113,20229,1075.3177035774977,168354682
U05115,54469,956.3898189639841,136470287
U05117,9539,827.9043932796094,100238663
U05119,361474,897.4859564458702,119326364
U05121,18195,778.6419727124057,85063802
U05123,29329,751.8572500144995,78123418
U05125,83529,931.7147987113574,128098571
U05127,10996,1054.9403249997306,164157728
U05129,8261,925.795863529959,126224602
U05131,115071,1070.6925912405306,168015431
U05133,15757,1085.8356296864624,169261665
U05135,17119,816.6447531307248,92952530
U05137,11499,875.3365707254062,114506955
U05139,45629,960.5361921389652,139468479
U05141,16192,909.3112684677567,123424666
U05143,157715,1062.65785802113,166234062
U05145,67165,841.634606203443,103136832
U05147,8741,795.9335602132082,88067257
U05149,21139,993.9318448041317,154122226
U06001,1443741,3509.693270320383,394193476
U06003,1208,3313.33712071835,380370043
U06005,35100,3389.2960131249083,383110293
U06007,203171,3458.1303195541536,387250415
U06009,40554,3383.8663181776496,382819406
U06011,18804,3517.4056668716767,395637217
U06013,948816,3508.9134704067624,393244660
U06015,27507,3643.906671431867,405505446
U06017,156299,3375.1043671033253,382663107
U06019,799407,3325.940322485427,380445949
U06021,26453,3526.9940547941487,397164607
U06023,126518,3646.191306017878,405532953
U06025,142361,3021.7878213956537,353736479
U06027,17945,3130.3967176020565,360004950
U06029,661645,3270.2136729974613,379079224
U06031,129461,3352.3613157297104,382385097
U06033,58309,3562.0525002672193,400225190
U06035,33828,3368.681520700658,382576859
U06037,9519338,3254.1793614718904,369108017
U06039,123109,3327.1537402692184,381245356
U06041,247289,3575.9742537656707,400823222
U06043,17130,3336.1597048048925,382177710
U06045,86265,3617.739765657282,403247897
U06047,210554,3412.7337467533926,384080440
U06049,9449,3373.490983567786,382653658
U06051,12853,3240.9946461992436,369003598
U06053,401762,3481.8429727083085,387686495
U06055,124279,3533.1650892075554,398415217
U06057,92033,3390.5966668616084,383166217
U06059,2846289,3223.600276537922,365983906
U06061,248399,3388.4782459364956,382861894
U06063,20824,3389.706820800721,383145393
U06065,1545387,3062.2899868667796,356587224
U06067,1223499,3448.659913678488,385346309
U06069,53234,3454.564443482953,387197181
U06071,1709434,3052.5590267239772,354713741
U06073,2813833,3150.6744834643864,361181257
U06075,776733,3605.9166831358734,402377537
U06077,563598,3449.592628861015,386633583
U06079,246681,3422.399260491677,384568621
U06081,707161,3553.4388418653866,399518029
U06083,399347,3405.207455380733,383425150
U06085,1682585,3497.1145347694137,388430045
U06087,255602,3528.428148413654,397294129
U06089,163256,3487.4836854608666,388088257
U06091,3555,3366.6302887442725,382533740
U06093,44301,3524.4377093292296,396459820
U06095,394542,3502.9498266111823,390112630
U06097,458614,3586.3143756292884,401643993
U06099,446997,3431.524013219381,384839093
U06101,78930,3473.044738304199,387488343
U06103,56039,3507.865076883574,392582597
U06105,13022,3578.3723423415245,401587411
U06107,368021,3257.7792215996847,378661856
U06109,54501,3334.6319294470477,382123209
U06111,753197,3328.419165234515,381368465
U06113,168660,3494.4558440047567,388261385
U06115,60219,3439.8074891782744,385286090
U08001,363857,1985.0792925451906,242968681
U08003,14966,2094.639573830332,253536602
U08005,487967,1981.755686845673,242174715
U08007,9898,2207.0648012686465,258710214
U08009,4517,1807.2343374285517,237213769
U08011,5998,1857.135011906543,239336343
U08013,291288,2078.4213027249007,251667487
U08015,16242,2143.7042910465448,254672033
U08017,2231,1823.6205776352951,238058424
U08019,9322,2096.2308428911037,253551568
U08021,8400,2129.5940050610575,254331876
U08023,3663,2063.267891511184,251101018
U08025,5518,1921.4545395563482,240652465
U08027,3503,2058.8777797157068,250808358
U08029,27834,2278.3271719912827,268659283
U08031,554636,2029.9678371978434,249211929
U08033,1844,2335.805682206057,276435227
U08035,175766,2028.5803041681859,248949538
U08037,41659,2182.726145453716,256115095
U08039,19872,1959.2161322347413,241805710
U08041,516929,1989.460520610295,243372988
U08043,46145,2064.4733492118094,251104681
U08045,43791,2286.414520003174,269914760
U08047,4757,2086.2764451769826,253142364
U08049,12442,2137.6905570968665,254500539
U08051,13956,2209.3973439619135,259034463
U08053,790,2234.8639404784412,261653342
U08055,7862,2021.7226282811725,248342832
U08057,1577,2165.1610080616274,255237018
U08059,527056,2058.8069862543766,250281302
U08061,1622,1832.2028962290694,238250246
U08063,8011,1829.719840908872,238180470
U08065,7812,2149.597086055691,254777832
U08067,43941,2276.50866111588,268560453
U08069,251494,2094.4867417634114,253270585
U08071,15207,1940.704491191559,240866967
U08073,6087,1903.1704886745692,240394333
U08075,20504,1897.407581644101,240170930
U08077,116255,2330.5505928285525,276071678
U08079,831,2195.382155557962,257941158
U08081,13184,2320.9924140076487,274361092
U08083,23830,2343.109459000344,278055842
U08085,33432,2311.831483132145,272291154
U08087,27171,1947.4098075806735,241317048
U08089,20311,1913.3639392830385,240469330
U08091,3742,2268.366773132801,267748026
U08093,14523,2094.5354721216804,253522079
U08095,4480,1832.803232276932,238251868
U08097,14872,2198.3827870837526,258188486
U08099,14483,1797.2438265530104,236753118
U08101,141472,1981.8817914746644,242662682
U08103,5986,2314.3149401936025,272476353
U08105,12413,2153.412441824619,254854381
U08107,19690,2217.4416249909914,259611655
U08109,5917,2135.1737105659977,254458486
U08111,558,2260.1189047485536,266384619
U08113,6594,2326.2398173653937,275303434
U08115,2747,1840.4078628441464,238720507
U08117,23548,2135.25090408167,254464403
U08119,20555,2046.4193370012642,250199852
U08121,4926,1891.885810468939,239740288
U08123,180936,2001.0254679905745,244415399
U08125,9841,1826.4246696184728,238071009
U09001,882567,1029.764523607048,158969797
U09003,857183,1110.5831700299098,173677936
U09005,182193,1076.774679021439,168463965
U09007,155071,1100.3168860680396,172774519
U09009,824008,1069.244740485746,167191423
U09011,259088,1132.0577151681512,176764087
U09013,136364,1140.0824757331857,177986132
U09015,109091,1161.5466063840497,179244280
U10001,126697,745.8701399216626,77128689
U10003,500265,765.5201654739882,80467663
U10005,156638,735.0419939075794,75371860
U11001,572059,626.0387692662734,56493233
U12001,217955,629.7432041765009,57406741
U12003,22259,557.7298054024185,43684474
U12005,148217,639.0366714895378,59731740
U12007,26088,600.1874992924343,50247752
U12009,476230,800.6560898868541,89607408
U12011,1623018,1034.745548098849,160530517
U12013,13017,606.0201793015207,52351372
U12015,141627,943.2407757429559,130526575
U12017,118085,722.2055927328473,74542817
U12019,140814,597.8365838756259,49813746
U12021,251377,1030.4348100677491,159920041
U12023,56513,569.109729519844,45699970
U12027,32209,908.3066257794086,122902189
U12029,13827,643.6949633282055,60357973
U12031,778879,561.6766569455947,43794073
U12033,294410,693.8946777922531,69692936
U12035,49832,661.5141110178553,63103505
U12037,11057,651.93522297631,61920075
U12039,45087,565.310755638195,44917314
U12041,14437,625.0244850835123,56478796
U12043,10576,940.2923088477758,129570674
U12045,13332,657.4411316120339,62515622
U12047,13327,540.7340567914815,42075834
U12049,26938,874.6679619118422,114418499
U12051,36210,986.6349982236239,152481736
U12053,130802,752.8604186803553,78202895
U12055,87366,895.6831383808159,118526316
U12057,998948,826.5068627018993,96995053
U12059,18564,586.1567919601379,47986214
U12061,112947,868.2608771901597,112562309
U12063,46755,566.3011736727908,45075165
U12065,12902,561.9975406271084,44572952
U12067,7022,598.2525837505814,50075106
U12069,210528,734.5976538930138,75128118
U12071,440888,978.6752681773254,148623980
U12073,239452,567.8450614588086,45280368
U12075,34450,673.7676668343737,65447540
U12077,7021,607.1810443293934,52386368
U12079,18733,551.6315955675781,43007592
U12081,264002,873.7769048017775,114154497
U12083,258916,683.4707452075046,67721212
U12085,126731,939.3860089511628,129344973
U12086,2253362,1098.2651907348152,170445516
U12087,79589,1089.6866880112054,169537833
U12089,57663,530.3771493633851,41350719
U12091,170498,645.7538654310866,60540136
U12093,35910,897.1593817394191,119290454
U12095,896344,766.6015149951014,81051261
U12097,172493,819.3134492900824,95247029
U12099,1131184,985.7834727442986,151328951
U12101,344765,782.438390706353,85855492
U12103,921482,827.1700091857729,98744098
U12105,483924,824.6058157511054,96141932
U12107,70423,641.1428765379629,60049326
U12109,123135,614.3584405191859,54929494
U12111,192695,905.7176531923715,121441717
U12113,117743,666.4503971358545,64120924
U12115,325957,906.809927920709,121826070
U12117,365196,750.086572871801,77728179
U12119,53345,737.5616935199863,75802140
U12121,34844,574.5279822110161,46091807
U12123,19256,601.1683861474272,50338641
U12125,13442,587.6216547092887,48483911
U12127,443343,709.2953626331264,70665504
U12129,22863,604.5067244386198,52172924
U12131,40601,626.676346906481,57115276
U12133,20973,604.4903540217857,52151951
U13001,17419,400.44563905669247,26577798
U13003,7609,450.46768739314376,31200389
U13005,10103,419.76749030554305,28317201
U13007,4074,482.9986889816023,35274744
U13009,44700,263.12088777034035,14463225
U13011,14422,143.66828920478628,3738020
U13013,46144,187.29159442146224,6494639
U13015,76019,247.51449257632189,12118085
U13017,17484,404.6953992817051,27046307
U13019,16235,457.2018063282238,32402629
U13021,153887,302.58956676310066,17106165
U13023,11666,332.12713090523766,19348010
U13025,14629,462.69984888137816,32851403
U13027,16450,511.38272787404213,37957318
U13029,23417,381.46955762377786,24663747
U13031,55983,334.32557406012415,19698859
U13033,22243,256.5509096503383,13716298
U13035,19522,265.02640559015475,14529101
U13037,6320,468.7762782623899,34226746
U13039,43664,497.8621327969404,36803469
U13043,9577,328.3406663806912,18962741
U13045,87268,308.14971421246,17544874
U13047,53282,246.64224042240224,11437645
U13049,10282,507.8077055051612,37543951
U13051,232048,395.3573414696743,25487953
U13053,14882,394.9531051803712,25408329
U13055,25470,278.43019843500696,15747103
U13057,141903,219.0421327026764,9157616
U13059,101489,174.0685723230069,5633344
U13061,3357,474.5606332245913,34527733
U13063,236517,266.1393650854681,14646754
U13065,6878,491.92954347627534,36082998
U13067,607751,246.71168012005685,11490927
U13069,37413,422.61073090654617,28445212
U13071,42053,476.5620559773559,34632667
U13073,89288,199.7349114676445,7161203
U13075,15771,473.63915409876176,34441249
U13077,89215,304.3078654697474,17285742
U13079,12495,323.24153067423174,18619496
U13081,21996,398.4354074035069,25769364
U13083,15154,280.6468220660443,15873071
U13085,15999,183.72939212870088,6425888
U13087,28240,533.0032571756773,41494003
U13089,665865,236.49235012286755,10330444
U13091,19171,358.7388776030917,22563565
U13093,11525,374.868010577861,24075040
U13095,96065,452.41820556686207,32160732
U13097,92174,277.5858363256916,15654929
U13099,12354,499.99030041993603,37072695
U13101,3754,515.8318180979309,38173032
U13103,37535,347.1180376546381,20722052
U13105,20511,139.83915741187442,3626674
U13107,21837,305.80923107168485,17404214
U13109,10495,358.41588841829304,22515037
U13111,19798,175.47279476576045,5876583
U13113,91263,282.79334820139945,15967656
U13115,90565,276.7477647047956,15457633
U13117,98407,194.7726288377259,6846782
U13119,20285,126.83784662339605,3156638
U13121,816006,250.51791024021477,12736684
U13123,23456,193.67863435295055,6774311
U13125,2556,234.86410627946873,10195776
U13127,67568,467.69180489757366,34106921
U13129,44104,236.92206953322597,10996309
U13131,23659,522.6602666313444,40736933
U13133,14406,205.62436529590704,7803720
U13135,588448,208.34920354651828,7923027
U13137,35902,123.22612268180985,2920636
U13139,139277,166.68994046260886,5404136
U13141,10076,234.86161800064286,10185700
U13143,25690,303.9463303831683,17260052
U13145,23695,366.35361092376735,23421952
U13147,22997,118.40301086704146,2638363
U13149,11012,333.86079035938553,19673724
U13151,119341,259.8355341764752,14159589
U13153,110765,338.2389335111004,20100457
U13155,9931,421.6572507449436,28420836
U13157,41589,166.509631817774,5362547
U13159,11426,250.7473389044456,13552690
U13161,12684,392.33328929613714,25395645
U13163,17266,254.16569208942374,13610680
U13165,8575,286.57265685233097,16154746
U13167,8560,294.8574950803171,16677072
U13169,23639,276.2177838774227,15413876
U13171,15912,294.6325959167152,16661160
U13173,7241,481.1613854311603,35131768
U13175,44874,329.95981128047646,19087026
U13177,24757,420.67811694596804,28340450
U13179,61610,403.800145790201,26858059
U13181,8348,171.7850305635316,5573275
U13183,10304,404.7584039983659,27063791
U13185,92115,506.20272128994515,37370078
U13187,21016,162.740873949683,5247658
U13189,21231,206.2098240088116,7818126
U13191,10847,440.8064575661142,30444408
U13193,14074,360.8864163001649,22770938
U13195,25730,149.7689109327946,4513636
U13197,7144,381.4230865937054,24656603
U13199,22534,325.822877881252,18778614
U13201,6383,509.20317340087547,37641346
U13205,23932,483.81406179787973,35286906
U13207,21757,290.1166265296841,16404783
U13209,8270,351.99957449666545,21819750
U13211,15457,214.93554195562984,8946753
U13213,36506,214.17014729832425,8862891
U13215,186291,384.279885729171,24807808
U13217,62001,235.94024126002176,10268443
U13219,26225,188.73048088132091,6640272
U13221,12635,172.286009018555,5620709
U13223,81678,269.30842547447037,15045022
U13225,23668,331.89790646814174,19296645
U13227,22983,207.89923467963675,7900044
U13229,15636,443.6667224818081,30561035
U13231,13688,305.1993099771416,17374957
U13233,38127,289.0616401709971,16235856
U13235,9588,356.779819892907,22282753
U13237,18812,238.66924987971913,11104295
U13239,2598,451.97206101209935,32061662
U13241,15050,98.12692806994839,1824557
U13243,7791,449.8425821277724,31149442
U13245,199775,222.78724830026812,9710623
U13247,70111,234.95008719345097,10198332
U13249,3766,381.8880532187799,24703964
U13251,15374,299.007426725416,16859155
U13253,9369,537.7825791090621,41970261
U13255,58417,284.1909136055153,16058919
U13257,25435,114.26673383476894,2314489
U13259,5252,423.33293449831655,28560108
U13261,33200,399.65035848890875,26517268
U13263,6498,348.43883081799044,20818366
U13265,2077,200.96890077677665,7266886
U13267,22305,368.29492335927705,23496725
U13269,8815,349.92698984249967,21106193
U13271,11794,383.0055824331053,24789147
U13273,10970,435.54824285201806,29659614
U13275,42737,515.1619585126966,38130295
U13277,38407,442.2995068819808,30455255
U13279,26067,357.2748709212288,22292341
U13281,9319,123.7508778406818,2956538
U13283,6854,325.6565919742976,18771760
U13285,58779,347.1823190456518,20759587
U13287,9504,416.3042826139097,28031881
U13289,10590,309.5965947604392,17691537
U13291,17289,148.3715624837958,3800893
U13293,27597,320.00138148313835,18506166
U13295,61053,265.8748013558823,14574331
U13297,60687,207.54561408652083,7839357
U13299,35483,476.706093535251,34674720
U13301,6336,214.106101663358,8856555
U13303,21176,264.6423515581341,14507925
U13305,26565,424.67821540018997,28575056
U13307,2390,413.16265008298956,27715964
U13309,6179,359.74876326674104,22582736
U13311,19944,138.58215999623278,3606730
U13313,83525,234.25040577666536,10057464
U13315,8577,385.6054882421789,25037053
U13317,10687,174.9638815910629,5865896
U13319,10220,288.85061534253646,16225636
U13321,21967,439.74008158149866,30242614
U16001,300904,3015.937292631993,353241044
U16003,3476,3050.6858734413377,354710265
U16005,75565,2682.0289793726693,339310086
U16007,6411,2602.6742353608756,327894695
U16009,9171,3113.5404952408885,359848253
U16011,41735,2704.102960720437,341072076
U16013,18991,2831.594792147094,350338722
U16015,6670,2980.5597351909173,353050027
U16017,36835,3139.593622675714,360108265
U16019,82522,2645.2372486500785,335623426
U16021,9871,3147.8105215715436,361137318
U16023,2899,2774.265386531137,349044351
U16025,991,2900.5987240458144,350861133
U16027,131441,3055.1379222243386,356423175
U16029,7304,2628.1315342053767,333485092
U16031,21416,2788.892359647418,349361667
U16033,1022,2721.6218690187034,341832136
U16035,8930,3027.6533953920407,353889067
U16037,4342,2869.5945972935724,350390735
U16039,29130,2953.158251479642,352716981
U16041,11329,2641.57448752445,335476581
U16043,11819,2651.662665026537,335976956
U16045,15181,3035.8429360729688,353930482
U16047,14155,2895.6965527890825,350637635
U16049,15511,2994.740259642116,353209354
U16051,19155,2708.2642060825237,341426115
U16053,18342,2847.0981281923528,350361757
U16055,108685,3129.532131657449,359896265
U16057,34935,3111.362467763912,359813318
U16059,7806,2853.961247515815,350380099
U16061,3747,3075.4983594667756,359560750
U16063,4044,2841.877864177522,350357713
U16065,27467,2655.833121527844,336039779
U16067,20174,2798.614504805209,349513798
U16069,37410,3102.9982108333984,359775908
U16071,4125,2698.8116288263077,340965144
U16073,10644,2999.3040349270996,353228749
U16075,20578,3062.8695584659317,359153671
U16077,7538,2731.928433501022,343090673
U16079,13771,3061.812503641296,356573453
U16081,5999,2620.1595231528745,333166384
U16083,64284,2876.358180017503,350406377
U16085,7651,2986.867172970642,353201703
U16087,9977,3072.7063984042866,359550773
U17001,68277,924.712184534216,126088321
U17003,9590,649.3245630529021,61838641
U17005,17633,732.2475145618531,74903762
U17007,41786,950.9240844957296,131847498
U17009,6950,891.1347372777756,118249090
U17011,35503,912.0026573286186,124273051
U17013,5084,840.1289659954878,102983037
U17015,16674,987.6409006937234,152650429
U17017,13695,855.7433136871732,105631394
U17019,179669,733.373501666427,74934694
U17021,35372,761.0722095371318,80074237
U17023,17008,646.5037957940335,60910491
U17025,14560,654.0516624130647,61961586
U17027,35535,715.9475972775808,72159712
U17029,53196,687.5214126314575,68367920
U17031,5376741,856.1254815366801,105658338
U17033,20452,620.4365651163456,55974664
U17035,11253,671.6950738633807,64326126
U17037,88969,910.953520024708,123993340
U17039,16798,780.2132093432762,85093203
U17041,19922,706.2877205331056,70572792
U17043,904161,872.9158149330153,113208952
U17045,19704,670.0692186398364,64306422
U17047,6971,602.2095618408815,50976058
U17049,34264,680.7632023131828,66632513
U17051,21802,708.2053174486198,70613930
U17053,14241,771.5392125163805,82257582
U17055,39018,646.3690398182389,60828804
U17057,38250,885.6282026929412,117013495
U17059,6445,580.3692159198026,47238291
U17061,14761,829.4651462543475,101778238
U17063,37535,839.7461266729246,102945502
U17065,8621,620.6206612261353,55995116
U17067,20121,947.860716691384,131064925
U17069,4800,571.7565920377581,45850589
U17071,8213,958.3160492793573,137902840
U17073,51020,944.1993978735544,130668202
U17075,31334,762.8132335052632,80121747
U17077,59612,673.8902811409461,65481990
U17079,10117,647.1863323335787,60927499
U17081,40045,661.5920490622178,63153337
U17083,21668,812.5166076427795,92384857
U17085,22289,1028.3105024510323,158936205
U17087,12878,619.9063765837716,55961786
U17089,404119,897.5451265747703,119731262
U17091,103833,798.1756089884619,89148503
U17093,54544,866.7867080881156,112483719
U17095,55836,918.5876585170712,125216607
U17097,644356,887.819968212084,117429253
U17099,111509,870.5414346895757,112999985
U17101,15452,598.9371202735582,50082128
U17103,36062,926.9822855627046,126783112
U17105,39678,814.8238358731328,92895928
U17107,31183,806.4284550127264,91704999
U17109,32913,916.9147002924315,125045691
U17111,260077,933.2143745338699,128182100
U17113,150433,800.2634217361627,89456975
U17115,114706,760.8575435638347,79959531
U17117,49019,790.2305056001339,87598347
U17119,258941,764.0433789668693,80153081
U17121,41691,680.2518999138007,66407641
U17123,13180,871.9114350687003,113195772
U17125,16038,850.418174699814,104506101
U17127,15161,596.0115862417305,49628986
U17129,12486,827.9257801875416,100248202
U17131,16957,972.0786024286155,148103740
U17133,27619,759.4075070910304,79537793
U17135,30652,755.2586931669692,78751872
U17137,36616,837.0181985740112,102815079
U17139,14287,722.9008631392716,74660902
U17141,51032,952.7189586179124,134610242
U17143,183433,879.6034448506475,114999272
U17145,23094,685.8645375821269,68292847
U17147,16365,747.7977183542683,77409205
U17149,17384,881.7330943395782,115693621
U17151,4413,590.0714758930993,48609575
U17153,7348,631.5552841371425,58627380
U17155,6086,882.4768883788483,115832994
U17157,33893,720.9937894877208,74462649
U17159,16149,623.3182376575039,56224285
U17161,149374,980.366811748021,149064868
U17163,256082,748.2958078752463,77425570
U17165,26733,604.7673623341008,52195787
U17167,188951,801.376938616524,90083638
U17169,7189,893.3726951104421,118394727
U17171,5537,852.1761231831637,104555305
U17173,22893,717.2416425516233,72273095
U17175,6332,904.6096391788086,121222090
U17177,48979,997.255223483357,155514972
U17179,128485,843.3314971737921,103586959
U17181,18293,651.1491857380628,61864153
U17183,83919,709.6093732216963,71149132
U17185,12937,588.8398346443038,48557071
U17187,18735,939.4383392286013,129471704
U17189,15148,702.5242462788148,70275654
U17191,17151,631.449732924916,58610229
U17193,15371,593.0058925741747,49584779
U17195,60653,962.0225846381409,142482313
U17197,502266,831.4509112394272,102045551
U17199,61296,634.8282443813345,59449670
U17201,278418,969.6134540835702,146492672
U17203,35469,845.2552642770054,103894606
U18001,33625,638.9216715171182,59698115
U18003,331849,679.0028949560539,65791128
U18005,71435,526.0093230466933,40967872
U18007,9421,723.3647537801357,74684416
U18009,14048,623.3600131431783,56421846
U18011,46107,630.9246795868784,58564122
U18013,14957,542.7890825978164,42105065
U18015,20165,684.7764286729295,68165483
U18017,40930,691.4408470499758,69508207
U18019,96472,452.22958019790207,32064260
U18021,26556,609.4679005638875,52743686
U18023,33866,654.7523179960984,61976146
U18025,10743,481.9037771545205,35139009
U18027,29820,553.3658543208613,43235392
U18029,46109,478.3171055195384,34844295
U18031,24555,515.9865442447705,38176786
U18033,40285,709.4033559760934,71108847
U18035,118769,601.4018556930774,50432032
U18037,39674,516.6285314890254,38366216
U18039,182791,756.3786383473879,78782524
U18041,25588,534.8330595397578,41742670
U18043,70823,450.8621023948644,31242801
U18045,17954,676.7132313889839,65617149
U18047,22151,507.473928986522,37492195
U18049,20511,716.3627084746817,72195247
U18051,32500,562.1673282087453,44701063
U18053,73403,639.8083622080692,59879957
U18055,33157,575.4200547364769,46437265
U18057,182740,609.7879108704665,52770242
U18059,55391,577.191208239719,46996176
U18061,34325,452.45435913363394,32256797
U18063,104093,607.6135020366555,52393389
U18065,48508,571.8137490639298,45855389
U18067,84964,655.2067383613662,62010012
U18069,38075,664.5925574777798,64062802
U18071,41335,507.8590351145523,37554233
U18073,30043,750.6416554856963,78093375
U18075,21806,608.7806840729015,52707082
U18077,31705,464.7696536147738,33014747
U18079,27554,493.4741934494945,36439942
U18081,115209,562.0684767324867,44585854
U18083,39256,575.6734277174202,46669606
U18085,74057,720.2572908535864,74290307
U18087,34909,746.7373539559635,77374296
U18089,484564,804.5286117095039,90272589
U18091,110106,784.3248741072239,86246180
U18093,45922,527.4554887726108,41127209
U18095,133358,608.1121953407653,52502833
U18097,860454,590.2506595079564,48613988
U18099,45128,743.4542004450436,76876863
U18101,10369,536.2958937972111,41867863
U18103,36082,680.3831673632292,66449332
U18105,120563,555.8704913192817,43382019
U18107,37629,651.4445250458683,61882446
U18109,66689,579.1555103541156,47171602
U18111,14566,759.2996836262191,79523227
U18113,46275,721.4437055588592,74496542
U18115,5623,457.385469432611,32418864
U18117,19306,504.49906495153687,37330999
U18119,21786,586.9734403337183,48151215
U18121,17241,645.306084307828,60522895
U18123,18899,479.4502510371403,35088380
U18125,12837,542.8566051331233,42120022
U18127,146798,794.4492856300941,87920459
U18129,27061,566.1474936673708,45048104
U18131,13755,733.8426065708891,75114363
U18133,36019,616.9287705998358,55239929
U18135,27401,581.062066467268,47642144
U18137,26523,485.67048189140144,35354903
U18139,18261,544.6816280192982,42440004
U18141,265559,773.167768573723,82271823
U18143,22960,471.88259791017873,34308237
U18145,43445,549.9663759141454,42893050
U18147,20391,501.70734212150063,37175414
U18149,23556,754.6534451068081,78585495
U18151,33214,735.0104499669784,75338646
U18153,21751,604.3268864016339,52115668
U18155,9065,449.2237008855614,30988067
U18157,148955,682.5260782413957,67572257
U18159,16577,636.1068111762844,59521419
U18161,7349,523.3389308141279,40795667
U18163,171922,544.4956327911588,42268082
U18165,16788,667.0826151913029,64238667
U18167,105848,628.772239962911,57300893
U18169,34960,677.7201359764457,65756168
U18171,8419,704.2017629670207,70290802
U18173,52383,526.1103373853433,41039307
U18175,27223,485.312313083412,35327680
U18177,71097,550.4897606380167,42936495
U18179,27600,646.4072169232628,60867822
U18181,25267,714.079974830251,71879153
U18183,30707,696.9518924363747,70184723
U19001,8243,1239.2716511931565,188885181
U19003,4482,1239.6302838705487,188893424
U19005,14675,1167.721204788282,180398502
U19007,13721,1089.8688764869391,169667130
U19009,6830,1289.1933128948592,195114276
U19011,25308,1119.2661128494462,175095228
U19013,128012,1161.9372947409672,179353371
U19015,26224,1241.3936273588986,188932907
U19017,23325,1185.4964326553413,181686923
U19019,21093,1132.6340636585014,177082536
U19021,20411,1366.8086463612144,211293708
U19023,15305,1210.3992378606779,184867187
U19025,11115,1311.1323536910097,197016084
U19027,21421,1306.5502982064977,196694177
U19029,14684,1273.0809661736737,193863625
U19031,18187,1037.6824334568153,162435391
U19033,46447,1264.1009644603644,193243217
U19035,13035,1400.8683489415134,215639084
U19037,13095,1205.4498855754753,184604476
U19039,9133,1172.3119554939635,180529683
U19041,17372,1388.1282908905193,212934439
U19043,18678,1129.9576945437627,176496164
U19045,50149,1010.3570584100539,157781072
U19047,16942,1344.024010399749,199526583
U19049,40750,1227.545319793966,186935159
U19051,8541,1056.7830460775415,164231192
U19053,8689,1156.88382330446,178980310
U19055,18404,1103.7084763522214,172976122
U19057,42351,981.736687115442,149849161
U19059,16424,1410.7998260143663,217205060
U19061,89143,1074.5627222606515,168265539
U19063,11027,1375.508048999917,211871269
U19065,22008,1162.1191194720495,179481383
U19067,16900,1233.6027205172797,187249698
U19069,10704,1241.8663805210763,189010265
U19071,8010,1295.2744284397265,196106713
U19073,10366,1272.9345233861407,193853259
U19075,12369,1187.9963990943177,181780889
U19077,11353,1260.3343154398733,193140634
U19079,16438,1247.7472565981377,190754294
U19081,12100,1295.3857668078767,196114723
U19083,18812,1216.554090287365,185180741
U19085,15666,1357.3345470708157,209293126
U19087,20336,1010.6506228419536,157852866
U19089,9932,1228.7967160112944,186996755
U19091,10381,1305.9067583539693,196683796
U19093,7837,1371.875965167813,211440514
U19095,15671,1091.312935018566,170010519
U19097,20296,1033.369048470612,160461966
U19099,37213,1158.5357492738015,179013315
U19101,16181,1041.1062320072028,162914667
U19103,111006,1059.4577896074084,165777423
U19105,20221,1062.7919600485016,166391777
