uid,population,distance,radiusPopulation
U01081,115092,370.7134996024757,19143936
U01083,65676,90.02288579553142,1204490
U01085,13473,387.7333477712033,20317505
U01087,24105,381.1440585874464,19846656
U01089,276700,106.1254381453568,1772608
U01091,22539,380.3689285054956,19783671
U01093,31214,179.9650387388581,4089026
U01095,82231,160.79588565705387,3223799
U01097,399843,558.2797980182842,40977876
U01099,24324,449.7475180876962,26280191
U01101,223510,387.99135040304424,20330978
U01103,111064,130.86800518512302,2457491
U01105,11861,331.69430723612396,15189584
U01107,20949,274.3383082695795,9581182
U01109,29605,437.3675067602536,24888746
U01111,22380,297.39254828240945,11876076
U01113,49756,408.98467515543814,21996142
U01115,64742,222.8233155207807,5528649
U01117,143293,264.2567872315759,8853276
U01119,14798,351.2569012999902,17827436
U01121,80321,263.1901979686795,8736077
U01123,41475,327.9148356552226,14795181
U01125,164875,261.8656709422362,8571202
U01127,70713,203.91902917677803,4802456
U01129,18097,479.59253186636306,32055782
U01131,13183,403.78524772017096,21570253
U01133,24843,164.46086802646624,3398552
U02013,2697,5914.527675781545,407638790
U02016,5465,7258.098924776817,407641487
U02020,260283,5131.170995630952,407192311
U02050,16006,5716.473048842224,407606560
U02060,1258,5562.1771536159595,407593172
U02068,1893,5193.748140764131,407511916
U02070,4922,5643.097996231625,407594430
U02090,82840,5044.754306492739,407109471
U02100,2392,4346.331623820093,407052692
U02110,30711,4247.095351757208,407009710
U02122,49691,5292.839685688639,407520360
U02130,14070,3981.404254422204,406959801
U02150,13913,5374.519399836431,407570051
U02164,1823,5550.832232218428,407591349
U02170,59322,5146.992579313688,407452594
U02180,9196,5876.869337442275,407629594
U02185,7385,5420.659806744429,407583964
U02188,7208,5673.522312989193,407599352
U02201,6146,4039.016977255092,406996880
U02220,8835,4279.857686364543,407040421
U02232,3436,4342.406852131744,407049256
U02240,6174,4866.733265251402,407093102
U02261,10195,4907.2233857014635,407099276
U02270,7028,5859.53825735072,407622566
U02280,6684,4149.020276870191,407003026
U02282,808,4624.927786337575,407083758
U02290,6551,5286.649348382975,407513809
U04001,69423,2025.5795990090567,265523509
U04003,117755,2132.916898660614,285762362
U04005,116320,2224.2650791209026,318115052
U04007,51335,2174.538648990473,310014279
U04009,33489,2112.0326800822545,278193210
U04011,8547,2046.238081376792,268827554
U04012,19715,2467.5569260157945,349169241
U04013,3072149,2337.5971140141205,337604007
U04015,155032,2402.750227309073,346309752
U04017,97470,2099.8956442900203,275868819
U04019,843746,2308.0290329633312,332767935
U04021,179727,2247.0064809033647,322037319
U04023,38381,2243.325543585318,320988255
U04025,167517,2315.6555707616803,334359271
U04027,160026,2481.074078874861,349263288
U05001,20749,418.68960324632434,22619023
U05003,24209,508.19825223007433,34951569
U05005,38386,478.66081050477794,31633183
U05007,153406,650.9688363798552,53795164
U05009,33948,545.6297223493773,39355391
U05011,12600,524.1309034930302,37226976
U05013,5744,547.6534510048228,39625421
U05015,25357,587.2394815336183,45120459
U05017,14117,466.88470544588193,29372770
U05019,23546,583.1413267303673,44679010
U05021,17609,312.05592635603534,12540136
U05023,24046,450.63147955256755,27364816
U05025,8571,504.7511716443171,34699039
U05027,25603,624.0670529064147,50885333
U05029,20336,509.9270763462472,35050808
U05031,82148,321.66281085511497,14389317
U05033,53247,647.285931416649,53556461
U05035,50866,296.88513786449545,11797513
U05037,19526,336.8077678669394,16862096
U05039,9210,541.2345038938587,39144517
U05041,15341,429.60403941430974,23821565
U05043,18723,481.34280888027666,32169754
U05045,86014,478.6259417126883,31477602
U05047,17771,616.1778947388681,49570847
U05049,11642,435.07764176944454,24618163
U05051,88068,564.1316871859896,42283625
U05053,16464,509.1979988837344,35005120
U05055,37331,319.2899203938055,14342228
U05057,23587,637.9987899009722,52527453
U05059,30353,553.8475303344626,40382025
U05061,14300,653.4988325847719,55054487
U05063,34233,405.16876405973005,21688670
U05065,13249,439.15435110142505,25297005
U05067,18418,374.8638562091312,19583998
U05069,84278,466.75014440326004,29261603
U05071,22781,577.7397137774321,44043185
U05073,8559,654.8895394828912,55260508
U05075,17774,365.8839979580802,18868551
U05077,12580,349.02696917984065,17730823
U05079,14492,463.002990765513,28996692
U05081,13628,687.9989382125636,60334118
U05083,22486,603.6531873219884,48230214
U05085,52828,448.1266125113923,26157751
U05087,14243,600.99073292125,47076795
U05089,16140,509.46961182111784,35021584
U05091,40443,676.3042079380841,58975169
U05093,51979,269.2160156281648,9230118
U05095,10254,389.35837174219,20649580
U05097,9245,611.083859474598,49225643
U05099,9955,609.5662814922753,49193383
U05101,8608,554.8070058439718,40432543
U05103,28790,576.7058091547106,43991592
U05105,10209,536.2074636286643,38656495
U05107,26445,368.0527226110438,19013554
U05109,11303,621.7982733264164,50549240
U05111,25614,325.8953885242375,14756599
U05113,20229,663.0685025533866,56791678
U05115,54469,539.1054824475397,38804526
U05117,9539,416.30359745303,22455342
U05119,361474,485.23202756264715,32411560
U05121,18195,364.61311584933236,18770098
U05123,29329,339.22409699651706,16946603
U05125,83529,520.2760820093106,36041276
U05127,10996,640.0708690212263,52771219
U05129,8261,508.3697050316692,34990539
U05131,115071,654.006252529979,55078439
U05133,15757,678.6302822140694,59503026
U05135,17119,400.6610073822471,21360064
U05137,11499,457.83035757071906,28725329
U05139,45629,575.0529525735154,43877510
U05141,16192,491.79141719907454,33350287
U05143,157715,645.3059670460179,53314365
U05145,67165,425.5743803507697,23282282
U05147,8741,380.69849687100594,19806210
U05149,21139,578.6208875486699,44266039
U06001,1443741,3099.8101278410877,390275237
U06003,1208,2905.9232077356214,379604971
U06005,35100,2981.493105812688,382238270
U06007,203171,3054.9076630727554,386744876
U06009,40554,2975.2203461014615,382186352
U06011,18804,3112.494937291991,392723833
U06013,948816,3099.82047984164,391718978
U06015,27507,3249.996464158872,403322471
U06017,156299,2968.426377417337,381977043
U06019,799407,2913.1530353785042,380428296
U06021,26453,3123.687055866168,393026103
U06023,126518,3247.6121439104736,403195953
U06025,142361,2604.216195740382,352486025
U06027,17945,2716.5995067135877,357916255
U06029,661645,2854.4909322205117,377294699
U06031,129461,2938.144538367705,381497717
U06033,58309,3156.9698308637994,398048804
U06035,33828,2969.7652160642074,382133342
U06037,9519338,2837.071546383688,367313032
U06039,123109,2915.498368308408,381227703
U06041,247289,3167.4987698398863,399221771
U06043,17130,2925.51798177227,381462332
U06045,86265,3214.0380868758634,402683650
U06047,210554,3001.2987666087247,383066576
U06049,9449,2978.7247961180256,382226906
U06051,12853,2831.1103664518055,367266111
U06053,401762,3068.363619090111,387367386
U06055,124279,3125.990706506312,393099763
U06057,92033,2985.804481230096,382521769
U06059,2846289,2806.125870340748,363788655
U06061,248399,2982.8190862057013,382273370
U06063,20824,2987.673168090348,382613802
U06065,1545387,2644.715984751953,355689003
U06067,1223499,3041.0452616620396,384892097
U06069,53234,3041.8200504285633,386581052
U06071,1709434,2635.7318576971848,353898518
U06073,2813833,2733.0526655230433,357986037
U06075,776733,3196.5825383177666,400741141
U06077,563598,3040.3600441922276,384328499
U06079,246681,3007.1345813280022,383277130
U06081,707161,3143.049666820181,393606734
U06083,399347,2988.718789143956,382634626
U06085,1682585,3086.0179504990383,387845783
U06087,255602,3116.897631875574,392742637
U06089,163256,3088.867934119276,389697028
U06091,3555,2962.8703032439025,381866947
U06093,44301,3129.6638337718646,393224042
U06095,394542,3094.9083542039357,389880695
U06097,458614,3179.3892492201994,399894998
U06099,446997,3021.1487104772314,383565309
U06101,78930,3067.50326877895,387288456
U06103,56039,3106.5852332750796,392667794
U06105,13022,3179.409539467919,400353612
U06107,368021,2843.613809192494,376832370
U06109,54501,2925.3265107343204,381407831
U06111,753197,2911.584639355956,379675099
U06113,168660,3087.737494937454,389528368
U06115,60219,3035.0357221408954,384152913
U08001,363857,1586.781798056821,231761013
U08003,14966,1682.1524508840344,243356167
U08005,487967,1581.6909522782494,230598487
U08007,9898,1793.2896256139538,249760123
U08009,4517,1393.915908583388,211309634
U08011,5998,1446.7093198329303,215000354
U08013,291288,1680.7555171855242,243051957
U08015,16242,1736.6362758365417,246460551
U08017,2231,1419.0672671640843,212351143
U08019,9322,1695.3851418530876,244484212
U08021,8400,1715.817036808056,245347905
U08023,3663,1649.6989808140374,237935151
U08025,5518,1512.9367601441324,221674749
U08027,3503,1648.767859343913,237885860
U08029,27834,1871.4975620370935,254885727
U08031,554636,1630.2816076695733,236155397
U08033,1844,1923.9803988357683,257633506
U08035,175766,1625.7653637748963,235763961
U08037,41659,1780.8172678756694,248629091
U08039,19872,1556.8830144817184,226176435
U08041,516929,1583.63249199902,231141073
U08043,46145,1656.149121487697,238367197
U08045,43791,1883.6918463853958,255067195
U08047,4757,1686.7599346922977,243800815
U08049,12442,1739.6003014542714,246476793
U08051,13956,1801.7615514653692,250035072
U08053,790,1823.2852498275452,252343903
U08055,7862,1609.7820468689877,234624502
U08057,1577,1770.9346330992514,248028904
U08059,527056,1657.5585618455805,238439292
U08061,1622,1424.544957250673,213378350
U08063,8011,1428.735484636856,213460702
U08065,7812,1745.197730663804,246543772
U08067,43941,1863.0537547880792,254542571
U08069,251494,1701.234029677337,244632112
U08071,15207,1527.3234019234742,222231381
U08073,6087,1499.0595772554475,219306275
U08075,20504,1508.4352433769116,220865336
U08077,116255,1924.3984731129003,257635350
U08079,831,1783.1874654884393,249300845
U08081,13184,1924.4182697128604,257751605
U08083,23830,1929.8693973951251,258242989
U08085,33432,1902.7610046409568,255615269
U08087,27171,1552.959556992055,225432992
U08089,20311,1502.5275787193848,219420587
U08091,3742,1858.1754503244692,254502865
U08093,14523,1689.9161778034706,244098412
U08095,4480,1443.9761423049165,214994203
U08097,14872,1793.8154455617755,249836173
U08099,14483,1387.1852795711256,211147177
U08101,141472,1572.3140811966741,228545212
U08103,5986,1913.7509416208518,256518173
U08105,12413,1740.5978058470998,246501812
U08107,19690,1821.2098967138277,251581642
U08109,5917,1724.6147753018267,246106987
U08111,558,1848.4153706568825,254138875
U08113,6594,1915.4276454061637,256591195
U08115,2747,1454.4273318370047,216180782
U08117,23548,1733.6184025445543,246327882
U08119,20555,1640.5483095184188,236893158
U08121,4926,1495.675676458915,219237773
U08123,180936,1608.3211120654546,234418100
U08125,9841,1431.6804542302953,214264470
U09001,882567,1345.8761367519937,206098902
U09003,857183,1420.093621337197,212513191
U09005,182193,1381.602621935797,208634419
U09007,155071,1419.6515285887415,212353374
U09009,824008,1387.0591909732814,210309456
U09011,259088,1453.9949521933988,215921694
U09013,136364,1452.11622094277,215785330
U09015,109091,1477.3145089158984,218089365
U10001,126697,1093.1816900792983,153766504
U10003,500265,1098.6553655765506,154184608
U10005,156638,1094.41279929169,153943576
U11001,572059,962.1318535710813,125742523
U12001,217955,794.7201645222079,85733251
U12003,22259,737.9893125913588,73285345
U12005,148217,613.2349791347784,49253139
U12007,26088,779.7896886085742,82848486
U12009,476230,1011.6847827037581,140809897
U12011,1623018,1222.000327616763,179081662
U12013,13017,607.2181590333685,48835205
U12015,141627,1088.2072496196524,152274491
U12017,118085,866.2724791887588,104297765
U12019,140814,793.4986434118831,85090369
U12021,251377,1186.6687135217976,173971380
U12023,56513,729.8728366936172,72020222
U12027,32209,1061.9108869861536,147974299
U12029,13827,763.299788957072,78937034
U12031,778879,775.3750083291304,81327081
U12033,294410,557.1250248872049,40666082
U12035,49832,872.1887861454932,105140806
U12037,11057,679.9797157552963,59598316
U12039,45087,605.4036927141829,48598286
U12041,14437,768.0791206410312,80032856
U12043,10576,1113.4894282384957,156578668
U12045,13332,657.3596272145413,55722886
U12047,13327,687.5233008188529,60129128
U12049,26938,1031.3098512273123,144080770
U12051,36210,1156.0627640396685,165296831
U12053,130802,896.0774647777191,108181880
U12055,87366,1068.5465301405006,149739600
U12057,998948,966.7198752289502,126451579
U12059,18564,541.2140567706881,39125953
U12061,112947,1073.6708095729111,151077086
U12063,46755,564.3945814345769,42522126
U12065,12902,649.3028705594629,53623441
U12067,7022,724.0102118872746,71037327
U12069,210528,913.8785440392342,111561338
U12071,440888,1122.163724873149,159433618
U12073,239452,630.0893936211993,51315038
U12075,34450,811.1837253669496,87987422
U12077,7021,630.3656493787165,51554490
U12079,18733,665.9412788091929,57089054
U12081,264002,1008.6481352430976,139160452
U12083,258916,855.4363658377796,101892626
U12085,126731,1141.1912333703497,162812409
U12086,2253362,1277.8584429885916,192090521
U12087,79589,1247.0027618098209,184109602
U12089,57663,745.0666295736348,75170997
U12091,170498,552.4020868008629,40059753
U12093,35910,1086.892386349715,152218926
U12095,896344,957.7267952520939,123882836
U12097,172493,1010.1127208310759,139470390
U12099,1131184,1179.8274177769142,172676631
U12101,344765,922.7444386056777,113109261
U12103,921482,950.6393895613417,120245203
U12105,483924,992.3601376247941,133095179
U12107,70423,834.4522074900269,97209730
U12109,123135,829.8323702507521,96424868
U12111,192695,1110.554044660676,155920460
U12113,117743,546.4040128430642,39389339
U12115,325957,1038.664903163701,145090499
U12117,365196,951.8449299719268,121494978
U12119,53345,900.3138964297048,109222673
U12121,34844,713.8562751191813,70056180
U12123,19256,701.6563129641668,68059595
U12125,13442,759.030574515285,77487470
U12127,443343,916.7366524381414,111802117
U12129,22863,659.1885123507503,56213949
U12131,40601,560.7359098172157,41891428
U12133,20973,573.0003619421744,43725959
U13001,17419,618.1027454101841,49902294
U13003,7609,617.7940503979094,49894685
U13005,10103,625.9342604425202,50963431
U13007,4074,536.1976015909967,38652421
U13009,44700,451.69472461433804,27452315
U13011,14422,355.16757797175177,17960032
U13013,46144,356.4752575637286,18001372
U13015,76019,255.1285840106434,7435996
U13017,17484,563.9130495851746,42050127
U13019,16235,600.3668606927697,46981121
U13021,153887,440.77916028253003,25605205
U13023,11666,494.2746199199235,33440999
U13025,14629,681.9262617762388,59609373
U13027,16450,623.015599692318,50660759
U13029,23417,656.8455894286732,55569015
U13031,55983,608.4115091699344,49116889
U13033,22243,545.530817472573,39333148
U13035,19522,385.6564927395246,20007448
U13037,6320,508.89589015036154,34998800
U13039,43664,727.2716120485564,71697662
U13043,9577,583.5435249635877,44731801
U13045,87268,290.8466551114002,10926454
U13047,53282,193.4071935659202,4571620
U13049,10282,707.2836680942019,68864888
U13051,232048,685.4483516683649,59815205
U13053,14882,420.39208307119395,22865810
U13055,25470,202.50758939230946,4776986
U13057,141903,282.1200213047229,10083314
U13059,101489,386.1555749274709,20105131
U13061,3357,484.57834523715053,32294116
U13063,236517,334.98032419494666,16521444
U13065,6878,662.1177818490519,56673862
U13067,607751,295.0434714548109,11181769
U13069,37413,598.5569436451062,46900453
U13071,42053,580.1682623119854,44326317
U13073,89288,498.0260648411593,33744702
U13075,15771,600.8925278661703,47061024
U13077,89215,329.25597269846463,14866716
U13079,12495,431.0274790058834,23845185
U13081,21996,513.6841099401897,35638818
U13083,15154,166.11579672928025,3423395
U13085,15999,294.94746741621793,11165770
U13087,28240,575.9476448059318,43963352
U13089,665865,331.8183776012121,15201445
U13091,19171,527.8759930029024,37479351
U13093,11525,489.45377270796973,33268985
U13095,96065,525.6919239256521,37330454
U13097,92174,300.28010305771886,12003467
U13099,12354,518.0649348930534,35816689
U13101,3754,673.5584610266046,58616303
U13103,37535,640.6672163339576,52901758
U13105,20511,421.01466017531146,22909115
U13107,21837,553.7987019805365,40360188
U13109,10495,614.7495284721218,49501432
U13111,19798,264.17521964525645,8833478
U13113,91263,340.7459269957837,17095612
U13115,90565,226.93820798722024,5658310
U13117,98407,310.3579648910628,12378397
U13119,20285,376.97536049709623,19608357
U13121,816006,313.31856064656546,13324881
U13123,23456,259.85034212869516,7592207
U13125,2556,488.63004455209375,33198965
U13127,67568,712.7458529942805,69370682
U13129,44104,235.3521798917756,6748336
U13131,23659,589.3257492748251,45498108
U13133,14406,423.7887499699096,23139312
U13135,588448,334.3821945911831,15879499
U13137,35902,340.9749730205115,17226920
U13139,139277,330.2917854979524,15006013
U13141,10076,456.0059228567202,27718398
U13143,25690,264.29678748519245,8996569
U13145,23695,377.63177131574486,19705404
U13147,22997,400.5368357194624,21150776
U13149,11012,313.77060547711733,14140887
U13151,119341,360.00240740084934,18430645
U13153,110765,471.5282047354621,30669328
U13155,9931,568.2575354633785,43438212
U13157,41589,360.3876642322702,18565046
U13159,11426,402.6105537612849,21448070
U13161,12684,589.6638453127209,45521767
U13163,17266,514.1243669794065,35699758
U13165,8575,564.7643669950494,42568881
U13167,8560,520.6363936636293,36208851
U13169,23639,433.1226775607338,24055461
U13171,15912,390.284427871169,20732718
U13173,7241,631.0793870084389,51582897
U13175,44874,524.315021219954,37239576
U13177,24757,501.86876114128273,34276108
U13179,61610,670.46921133225,57546519
U13181,8348,469.34178098960416,29753292
U13183,10304,654.5776891706121,55250204
U13185,92115,639.0111615717498,52654441
U13187,21016,303.4671567379542,12134486
U13189,21231,483.9117588752225,32265536
U13191,10847,700.6385334303992,67951300
U13193,14074,456.5560597508912,27728474
U13195,25730,390.2890817251169,20748630
U13197,7144,431.70866490466346,23879079
U13199,22534,363.1499290890352,18697610
U13201,6383,541.0878767101984,39119570
U13205,23932,556.5581316911417,40618586
U13207,21757,409.2551749813404,22045898
U13209,8270,567.9905921449046,43403985
U13211,15457,397.8684305085684,21095084
U13213,36506,231.31474169981396,6547671
U13215,186291,400.6196244473577,21173773
U13217,62001,374.3902869680329,19438875
U13219,26225,387.26743109529673,20269529
U13221,12635,414.38317956601804,22437084
U13223,81678,276.28525328153864,9635286
U13225,23668,451.6625126524866,27428647
U13227,22983,268.6017245725525,9145549
U13229,15636,654.4773791948257,55234568
U13231,13688,374.0572159670795,19425187
U13233,38127,249.55641530320136,7202195
U13235,9588,501.1376722119116,34207691
U13237,18812,424.9563905565636,23153718
U13239,2598,459.2898893316608,28782394
U13241,15050,343.43365659950916,17558044
U13243,7791,479.53087798783315,31715184
U13245,199775,522.6136221706352,36821071
U13247,70111,354.4956244295176,17889921
U13249,3766,451.2496507212249,27424881
U13251,15374,595.1684980963396,46453802
U13253,9369,559.7995578914454,41707810
U13255,58417,366.1625673563597,18886325
U13257,25435,364.4218028269206,18744663
U13259,5252,445.1524187016288,26082831
U13261,33200,477.940082005313,31391531
U13263,6498,399.75690347491224,21135213
U13265,2077,447.6137849397551,26155674
U13267,22305,610.4660790871601,49203338
U13269,8815,428.57137439350646,23738076
U13271,11794,562.5404422212345,42017474
U13273,10970,491.78378177265085,33339317
U13275,42737,604.5387707914643,48422070
U13277,38407,567.7121415828773,43311293
U13279,26067,585.2549032977645,45017113
U13281,9319,314.02298790918087,14151899
U13283,6854,547.4570726641705,39618567
U13285,58779,343.30019940298973,17499265
U13287,9504,538.3240463093342,38783191
U13289,10590,469.6989781370299,29761640
U13291,17289,293.7565751246926,11105579
U13293,27597,397.5276966517336,21060422
U13295,61053,188.53089380216454,4345250
U13297,60687,367.4746441397715,18952867
U13299,35483,666.9226674236234,57198687
U13301,6336,470.6127461066873,29802538
U13303,21176,490.98030218459155,33318141
U13305,26565,658.4593013464242,55736218
U13307,2390,460.40161692298517,28784992
U13309,6179,559.0960701643174,41556889
U13311,19944,321.9729592872206,14587367
U13313,83525,211.99522832218466,5139977
U13315,8577,527.4370753137564,37440247
U13317,10687,445.50101704970456,26103770
U13319,10220,475.9748948932595,31232598
U13321,21967,541.9350785483027,39182160
U16001,300904,2633.3665400738314,353597614
U16003,3476,2678.2103104522366,357776693
U16005,75565,2297.28382209262,331197695
U16007,6411,2215.7639878066707,317335591
U16009,9171,2759.413224712985,362115134
U16011,41735,2323.119878550986,335582513
U16013,18991,2450.420847639069,348654294
U16015,6670,2602.150513646962,352479355
U16017,36835,2794.937173953831,363596374
U16019,82522,2266.5472133587796,324014947
U16021,9871,2807.3665160837345,366634944
U16023,2899,2396.045580596939,345924888
U16025,991,2519.193480972128,351417614
U16027,131441,2673.4495510201623,357635025
U16029,7304,2244.7610689543376,321121786
U16031,21416,2400.234889726413,346107255
U16033,1022,2349.2327140381713,342071270
U16035,8930,2670.4201410922337,357626095
U16037,4342,2494.7356779033453,349758295
U16039,29130,2570.7581942596503,352292977
U16041,11329,2253.4230963316236,322485035
U16043,11819,2279.9917830803674,325651356
U16045,15181,2657.408039309228,357605120
U16047,14155,2510.857283651916,351403459
U16049,15511,2630.929616622145,353582103
U16051,19155,2331.93135263626,336739019
U16053,18342,2460.720729406459,348914967
U16055,108685,2779.1998272796823,363475925
U16057,34935,2753.7651603353834,362080199
U16059,7806,2484.7636023055334,349526768
U16061,3747,2713.5609729962316,357912508
U16063,4044,2457.6151458206314,348898099
U16065,27467,2280.308501600793,325673383
U16067,20174,2413.8431632544266,346675936
U16069,37410,2741.410665760489,361014503
U16071,4125,2310.1908804103105,333803473
U16073,10644,2611.202739972496,352628386
U16075,20578,2683.7577997608237,357780169
U16077,7538,2346.648801589583,341965905
U16079,13771,2709.9808455080793,357898737
U16081,5999,2245.0191086949285,321753082
U16083,64284,2487.4833038721895,349557401
U16085,7651,2614.3401508410984,352639030
U16087,9977,2696.7046105554878,357841154
U17001,68277,605.845408503004,48643373
U17003,9590,267.90636770500396,9135959
U17005,17633,419.3932689906266,22665441
U17007,41786,760.7003467744553,77958274
U17009,6950,581.1906419110251,44513991
U17011,35503,677.8744488521337,59467523
U17013,5084,506.22909615632574,34749947
U17015,16674,757.8775360448402,77332811
U17017,13695,558.4895883835017,41377719
U17019,179669,512.6428330227911,35270198
U17021,35372,478.2185990056149,31424731
U17023,17008,418.17905400639717,22587625
U17025,14560,369.9271104409797,19129376
U17027,35535,392.31149933098726,20830338
U17029,53196,445.11923959719746,26029635
U17031,5376741,700.0964511827881,62497932
U17033,20452,381.6061097790697,19880916
U17035,11253,419.56004082610394,22816795
U17037,88969,713.5962033039435,69967211
U17039,16798,532.4556285810113,38065227
U17041,19922,472.50951062084334,30873900
U17043,904161,699.1518589552635,61593771
U17045,19704,455.78337660487455,27664932
U17047,6971,323.2849075683613,14718488
U17049,34264,404.55477208107635,21639449
U17051,21802,413.8016874820189,22415282
U17053,14241,562.7882545941301,42029268
U17055,39018,311.3509604325907,12501118
U17057,38250,604.9971770497239,48560036
U17059,6445,260.51921165630756,8513135
U17061,14761,508.21707420533147,34975778
U17063,37535,641.8284311878066,53091583
U17065,8621,303.9038099227789,12188002
U17067,20121,641.9774101826324,53129118
U17069,4800,236.71338589051422,6918997
U17071,8213,669.3722878953623,57538306
U17073,51020,690.8737773163282,60615586
U17075,31334,574.7689537640197,43805246
U17077,59612,316.9564643261315,14177800
U17079,10117,388.73867937088085,20554488
U17081,40045,340.76023478736175,17186875
U17083,21668,482.41315045431236,32243868
U17085,22289,797.6796568930641,86165047
U17087,12878,261.0355034154403,8558324
U17089,404119,713.0546860406884,69480334
U17091,103833,618.1876393689818,49919713
U17093,54544,674.6095494687484,58899261
U17095,55836,651.4267698278004,53948570
U17097,644356,747.0706843157421,75343639
U17099,111509,656.1991179277919,55440612
U17101,15452,349.9865011848844,17811984
U17103,36062,708.7080135449489,68946867
U17105,39678,601.090767491036,47091038
U17107,31183,540.6553157772424,39023609
U17109,32913,623.7892962880859,50760838
U17111,260077,755.5711568269727,76977967
U17113,150433,564.2711658860337,42371693
U17115,114706,500.3113211405548,33953795
U17117,49019,477.5620340160218,31316924
U17119,258941,435.93451583554383,24629805
U17121,41691,374.7858153393189,19524465
U17123,13180,633.874021655799,52091140
U17125,16038,570.9896327899996,43619121
U17127,15161,230.03593834327341,6442197
U17129,12486,545.1200954874126,39320662
U17131,16957,698.7074171655173,61576814
U17133,27619,404.5383547244209,21611830
U17135,30652,454.26874580596325,27592129
U17137,36616,532.6085798795382,38229911
U17139,14287,467.57898784425447,29386887
U17141,51032,740.6442345645848,73403277
U17143,183433,621.2003764838082,50306513
U17145,23094,341.9832404059747,17309000
U17147,16365,506.4506768450532,34826128
U17149,17384,558.1091029635242,40960492
U17151,4413,239.35325665086583,6956162
U17153,7348,255.6017528410278,7512015
U17155,6086,650.4138701918404,53789078
U17157,33893,365.13679516355785,18834658
U17159,16149,355.74958961656034,17985223
U17161,149374,718.3107378342606,70513359
U17163,256082,405.98510705826664,21722903
U17165,26733,271.2380859711648,9315756
U17167,188951,513.6278842587611,35449867
U17169,7189,592.7295844815492,46446613
U17171,5537,538.2088668637713,38759737
U17173,22893,445.88277363944746,26114457
U17175,6332,654.0967190638185,55193510
U17177,48979,781.625284063797,83450564
U17179,128485,584.5143936079501,44888628
U17181,18293,283.80149258316953,10262694
U17183,83919,511.60767985365766,35186279
U17185,12937,321.96616241834914,14574430
U17187,18735,659.2498552738725,56236812
U17189,15148,368.63033076487534,19039999
U17191,17151,335.52778404578896,16826813
U17193,15371,291.85632475984704,11043427
U17195,60653,725.2515506683844,71172045
U17197,502266,653.4858341834246,54552221
U17199,61296,287.4411427127615,10783096
U17201,278418,768.9791719122512,80072733
U17203,35469,604.8683560166243,48524567
U18001,33625,600.4926774259882,46997356
U18003,331849,633.6868314955815,51759291
U18005,71435,412.69417534460405,22318570
U18007,9421,555.7148620862765,40581566
U18009,14048,561.6331161224398,41932029
U18011,46107,496.213112448194,33660800
U18013,14957,404.6896941063117,21673713
U18015,20165,554.5499556250775,40412378
U18017,40930,574.9845735334188,43836580
U18019,96472,340.51031824103643,16999140
U18021,26556,420.2730416530023,22839254
U18023,33866,524.3346003535133,37284450
U18025,10743,302.73304469641647,12123743
U18027,29820,342.6435085983662,17402966
U18029,46109,435.0079651217479,24572054
U18031,24555,433.44976006925924,24079100
U18033,40285,668.3836232007826,57288348
U18035,118769,533.6397377898667,38300130
U18037,39674,307.26414198366024,12265316
U18039,182791,673.9966386642359,58620057
U18041,25588,477.60478339410304,31365943
U18043,70823,317.9265704069595,14237412
U18045,17954,501.34643349508633,34217279
U18047,22151,457.7557927047565,28703178
U18049,20511,608.637483062229,49172872
U18051,32500,303.8120107268967,12155502
U18053,73403,559.0751816544737,41462505
U18055,33157,381.8948326044502,19901368
U18057,182740,501.87138889750065,34300865
U18059,55391,481.7945724468438,32188477
U18061,34325,298.7717217979896,11969142
U18063,104093,464.62690075983085,29011184
U18065,48508,502.03798736503353,34561020
U18067,84964,547.9738085216368,39704936
U18069,38075,596.1621221321166,46619196
U18071,41335,377.91908445005697,19729099
U18073,30043,600.8741899206321,47030981
U18075,21806,565.9763563387705,42584293
U18077,31705,381.05011683208295,19814951
U18079,27554,397.2688592894723,20912305
U18081,115209,440.2173694538328,25401380
U18083,39256,343.15362867978956,17460009
U18085,74057,634.9529842608886,52104320
U18087,34909,685.5070526293168,60047253
U18089,484564,651.9267208828879,54067657
U18091,110106,660.5935448180044,56343653
U18093,45922,362.40028301032345,18651688
U18095,133358,519.92458839186,35907918
U18097,860454,470.874535867053,29808874
U18099,45128,638.9292610252475,52609313
U18101,10369,344.5249125865185,17573094
U18103,36082,580.6919227884722,44415708
U18105,120563,397.3516163855344,20939859
U18107,37629,492.4157455612298,33366479
U18109,66689,433.6875751534796,24103655
U18111,14566,595.3851205883805,46469176
U18113,46275,659.45811294171,56297378
U18115,5623,414.3993507213056,22449719
U18117,19306,330.24504257650426,14986707
U18119,21786,412.2681321999623,22296784
U18121,17241,462.6789985364055,28979451
U18123,18899,277.18431866155987,9809201
U18125,12837,309.76840228101344,12365560
U18127,146798,655.6111261349248,55293814
U18129,27061,277.3604765448521,9828100
U18131,13755,604.8664903870822,48510812
U18133,36019,450.89186107582924,27388862
U18135,27401,537.627485107837,38732336
U18137,26523,419.536849725353,22790272
U18139,18261,467.69299022005436,29464073
U18141,265559,671.1096741643763,57679764
U18143,22960,360.467935838342,18606635
U18145,43445,449.24703625490946,26236746
U18147,20391,266.36254730788085,9093589
U18149,23556,631.5053523692559,51600663
U18151,33214,694.2233506408106,60977000
U18153,21751,387.5099834088874,20295754
U18155,9065,400.468368300068,21141711
U18157,148955,531.2109237689941,37830410
U18159,16577,529.7860549691055,37575364
