uid,population,distance,radiusPopulation
U13099,12354,1535.0765449320684,198041271
U13101,3754,1667.8045749379633,221589037
U13103,37535,1563.4797405047307,203553479
U13105,20511,1325.3929951432374,136584612
U13107,21837,1498.8135044128796,192677370
U13109,10495,1559.9479990604214,203327511
U13111,19798,1189.258467940237,105626089
U13113,91263,1330.1473066623698,137643491
U13115,90565,1217.5003655301905,108333868
U13117,98407,1260.9713852727145,116159695
U13119,20285,1283.080990698778,122412394
U13121,816006,1292.3487981194387,125839359
U13123,23456,1201.3909685315882,107042871
U13125,2556,1422.7493422935922,168690158
U13127,67568,1669.8641333367518,221882335
U13129,44104,1204.0616653501465,107233424
U13131,23659,1602.4256306595464,210008938
U13133,14406,1364.504762815408,148800160
U13135,588448,1291.8552435682975,124372236
U13137,35902,1244.6846222341785,113121859
U13139,139277,1263.9721269775362,116514729
U13141,10076,1402.0250087246957,160573194
U13143,25690,1265.9055217393839,117614394
U13145,23695,1386.8071795467504,156696376
U13147,22997,1297.2436307425335,129227286
U13149,11012,1321.078884147741,135587132
U13151,119341,1338.274436377294,140177683
U13153,110765,1458.016541817768,184394034
U13155,9931,1559.6882957480534,203317580
U13157,41589,1292.607343349427,126655365
U13159,11426,1369.9174377471559,150283588
U13161,12684,1562.9902887943972,203474824
U13163,17266,1448.1573090653008,182292013
U13165,8575,1493.0114173825252,191459908
U13167,8560,1473.8191118333068,188204275
U13169,23639,1404.5968442659876,162269220
U13171,15912,1377.2724444713463,152653254
U13173,7241,1625.626479862987,214809505
U13175,44874,1492.8266429144674,191415034
U13177,24757,1507.0613522536376,193655396
U13179,61610,1612.65638157765,212347818
U13181,8348,1374.38213733166,150981382
U13183,10304,1606.0110276397181,210986537
U13185,92115,1639.337680364858,216033919
U13187,21016,1231.6693704836039,110634238
U13189,21231,1403.489563931751,162065967
U13191,10847,1648.4858246359709,217166577
U13193,14074,1453.5203939716566,183777123
U13195,25730,1308.349856522532,132399364
U13197,7144,1438.0268982691443,174333472
U13199,22534,1363.8409184957966,148718731
U13201,6383,1557.33834778968,203292633
U13205,23932,1567.0749163760122,203882356
U13207,21757,1391.284398209883,157680423
U13209,8270,1530.862280352064,196939845
U13211,15457,1349.5434574029694,144502382
U13213,36506,1179.7966167678183,103189804
U13215,186291,1411.1587372637066,164615921
U13217,62001,1340.2869410043972,140426385
U13219,26225,1327.7260320821238,137201607
U13221,12635,1339.680572214172,140394553
U13223,81678,1264.76323618953,116659375
U13225,23668,1440.2676096361547,178877972
U13227,22983,1223.6453255679492,108981214
U13229,15636,1626.1717810365037,214816746
U13231,13688,1367.0698603596975,149343127
U13233,38127,1246.1367605057087,113325184
U13235,9588,1487.1637734178503,189493626
U13237,18812,1381.720714994857,153482136
U13239,2598,1475.2590102449208,188241011
U13241,15050,1225.6929581134534,109295449
U13243,7791,1493.4435424271978,191478638
U13245,199775,1433.0672771821958,172841119
U13247,70111,1322.792928339929,136290739
U13249,3766,1454.8982431981208,183935078
U13251,15374,1513.7423729399352,194102961
U13253,9369,1577.5548647655278,204741298
U13255,58417,1352.9812354146081,145547614
U13257,25435,1262.9406879631254,116489294
U13259,5252,1458.2532924493798,184560405
U13261,33200,1481.8613779318937,189055534
U13263,6498,1402.1132646920237,160613250
U13265,2077,1378.5159942743007,152819360
U13267,22305,1563.3465023219387,203531174
U13269,8815,1427.1247574551567,170154560
U13271,11794,1541.151817797592,199513113
U13273,10970,1501.7578199558411,193357309
U13275,42737,1614.0193665371178,212909306
U13277,38407,1565.882145384295,203788152
U13279,26067,1543.6701257292934,200311120
U13281,9319,1209.5829024559428,107834517
U13283,6854,1505.5399822247593,193586454
U13285,58779,1351.4300264892704,144650742
U13287,9504,1535.2974010991766,198079389
U13289,10590,1445.774252828499,179857705
U13291,17289,1205.6011221655654,107565418
U13293,27597,1391.9196400478681,157702180
U13295,61053,1165.6313175118023,101787940
U13297,60687,1320.9384769721116,135526445
U13299,35483,1648.4848576200461,217131094
U13301,6336,1400.356859280172,159774603
U13303,21176,1440.0395656559926,178856796
U13305,26565,1618.9418570280109,213988164
U13307,2390,1469.9244616156302,187890218
U13309,6179,1528.9040663583364,196857523
U13311,19944,1234.6483125521768,111002500
U13313,83525,1170.8101360945097,102090302
U13315,8577,1517.029173554948,194202574
U13317,10687,1362.3937206189032,147989178
U13319,10220,1441.5105259176073,179314182
U13321,21967,1544.7965274587398,200969077
U16001,300904,2033.3832194381173,247039341
U16003,3476,2021.840540548018,246447230
U16005,75565,1732.698290049386,226124020
U16007,6411,1671.9530722568024,222010943
U16009,9171,2019.9179484646622,246401224
U16011,41735,1733.685088334092,226199585
U16013,18991,1853.2636557917085,233595516
U16015,6670,1980.4206354810701,244295337
U16017,36835,2019.9868328005575,246410395
U16019,82522,1668.1109432718513,221592791
U16021,9871,2018.0114378546316,246127351
U16023,2899,1785.6643784591602,230222626
U16025,991,1919.055195178863,236492034
U16027,131441,2066.213956508957,248485989
U16029,7304,1675.859396440612,222036087
U16031,21416,1853.1413146476225,233574100
U16033,1022,1710.7576252990698,224874368
U16035,8930,1946.419888113419,239782239
U16037,4342,1860.072439701784,233615588
U16039,29130,1973.3329138064614,243144784
U16041,11329,1714.6092782675273,225091200
U16043,11819,1642.552818056219,216325795
U16045,15181,2032.8974349800096,247024160
U16047,14155,1931.7074498785307,237099664
U16049,15511,1936.313631214425,238269887
U16051,19155,1715.5241938399852,225102529
U16053,18342,1894.4793062266722,235328280
U16055,108685,2024.8163586144667,246470279
U16057,34935,2028.0888707022423,246906110
U16059,7806,1822.2243123179621,232621732
U16061,3747,2007.3515497787207,245941744
U16063,4044,1878.3932558040556,234061275
U16065,27467,1663.2081391029108,221273666
U16067,20174,1840.7444139935517,233094419
U16069,37410,2032.6223817432021,246986750
U16071,4125,1769.8106360940353,228292943
U16073,10644,2046.4349484007248,247426215
U16075,20578,2061.587665213739,248147896
U16077,7538,1781.6150518875238,229933149
U16079,13771,1963.4757504779561,243054400
U16081,5999,1628.4794634432922,214865713
U16083,64284,1935.6706407319352,237230126
U16085,7651,1961.3280925305069,242115235
U16087,9977,2057.316882932695,247976338
U17001,68277,483.66429365307215,26373602
U17003,9590,803.7059325314387,59266670
U17005,17633,615.5873696765689,35138706
U17007,41786,274.76976271039837,8613876
U17009,6950,485.29561404314086,26646915
U17011,35503,341.4660820002096,12437401
U17013,5084,574.1303196302855,31815784
U17015,16674,261.92844461966325,8258908
U17017,13695,486.68252475164553,26970954
U17019,179669,512.703824917684,27813889
U17021,35372,546.3893542170728,29656062
U17023,17008,608.8269475070996,34601477
U17025,14560,649.759903886691,41026385
U17027,35535,646.4060166216458,40875923
U17029,53196,576.2697629579837,32007045
U17031,5376741,372.7391007873746,15467240
U17033,20452,643.7051896904995,40835888
U17035,11253,600.7578302242124,33896873
U17037,88969,316.9095557926197,10887413
U17039,16798,486.7758427444663,26984649
U17041,19922,550.0737553621628,29765628
U17043,904161,352.7838826087002,13589105
U17045,19704,575.2093406483585,31846721
U17047,6971,696.1845065413631,48745270
U17049,34264,615.043427464491,35018444
U17051,21802,610.4875342920212,34776591
U17053,14241,465.83721544306076,25426369
U17055,39018,721.7561850038752,50223104
U17057,38250,432.0718703999033,23657722
U17059,6445,760.535323976417,53282234
U17061,14761,553.8422108071005,30922405
U17063,37535,390.2137906348765,21482382
U17065,8621,719.4302534080979,49938452
U17067,20121,436.9306816625137,24043105
U17069,4800,786.5572679088574,56941014
U17071,8213,390.5440170568741,21519917
U17073,51020,335.4521520544368,12332400
U17075,31334,466.3745619147546,25455176
U17077,59612,737.0344584059409,50785652
U17079,10117,631.4535538261616,37971499
U17081,40045,688.2106527060118,47601244
U17083,21668,584.5342095773262,32361874
U17085,22289,223.5298885972973,4902602
U17087,12878,780.3689967929499,55802948
U17089,404119,328.095784921398,11465291
U17091,103833,428.2379479836725,23426593
U17093,54544,360.62167115409403,14572461
U17095,55836,380.6143193875297,20959581
U17097,644356,351.7839230264852,12944749
U17099,111509,366.7534612651058,14713974
U17101,15452,673.9852056701405,46842882
U17103,36062,311.7651382012841,10824440
U17105,39678,423.78786942132393,23371579
U17107,31183,481.5344948998027,26254091
U17109,32913,430.4894321901851,23606689
U17111,260077,292.90557211625105,9061412
U17113,150433,455.457012401619,25229357
U17115,114706,519.3927477930403,28407265
U17117,49019,567.415470507631,31593965
U17119,258941,616.1397214366341,35156339
U17121,41691,650.611856633822,41194046
U17123,13180,385.4162337044658,21277266
U17125,16038,460.586768232133,25385610
U17127,15161,810.1908266109501,61892881
U17129,12486,485.7550314394214,26892468
U17131,16957,347.0888789964361,12798423
U17133,27619,674.6295145856866,46873482
U17135,30652,577.5034788039702,32091610
U17137,36616,514.9795649775282,28078043
U17139,14287,551.6849065071169,30378893
U17141,51032,281.08440283671206,8773447
U17143,183433,402.7230306856414,22235496
U17145,23094,704.4501627520189,49113755
U17147,16365,513.5269458247064,28046029
U17149,17384,522.8023978726919,28703964
U17151,4413,791.4987489217949,58424755
U17153,7348,803.2587702876109,59259322
U17155,6086,368.85216576104756,15086553
U17157,33893,702.0777871504138,49070459
U17159,16149,664.1062236918222,45710667
U17161,149374,318.30068325349293,11018104
U17163,256082,655.3130289468768,43452224
U17165,26733,755.266446054523,52852022
U17167,188951,516.8533576779328,28114659
U17169,7189,463.87785753347765,25413957
U17171,5537,522.1408034889395,28676318
U17173,22893,574.0451099272085,31752606
U17175,6332,368.3914791734705,15080221
U17177,48979,238.28249893865282,6604787
U17179,128485,437.5453304627828,24063226
U17181,18293,772.9740836428247,55115096
U17183,83919,525.4020575965457,28939676
U17185,12937,699.1154174973261,48911649
U17187,18735,386.76875120121025,21321931
U17189,15148,674.2690628336281,46858334
U17191,17151,684.6937345795434,47504227
U17193,15371,727.7034955857881,50508966
U17195,60653,295.44365745605444,9370049
U17197,502266,394.2551581073607,21600527
U17199,61296,750.1550154318564,52265745
U17201,278418,258.041015472523,7799596
U17203,35469,414.3841707487187,22678652
U18001,33625,624.2079312710105,36573712
U18003,331849,590.4991113334062,33106030
U18005,71435,699.7344873968245,48933934
U18007,9421,502.8242184141237,27230736
U18009,14048,621.3513992415865,36131636
U18011,46107,594.6076488828143,33653326
U18013,14957,684.927442987658,47534035
U18015,20165,542.2425602335264,29467886
U18017,40930,539.1485001650152,29369633
U18019,96472,776.7722513318128,55370235
U18021,26556,627.7588481997951,37944943
U18023,33866,571.3136870862445,31718740
U18025,10743,763.7382865407686,53347845
U18027,29820,698.7112595654313,48881829
U18029,46109,751.5869767652283,52676207
U18031,24555,710.417202743111,49483846
U18033,40285,574.0962158716162,31775499
U18035,118769,636.7479546214545,40551055
U18037,39674,738.7508122529647,50898798
U18039,182791,503.4991242605169,27240157
U18041,25588,697.9475220698382,48834333
U18043,70823,782.998180512995,56484995
U18045,17954,552.2891246322504,30393180
U18047,22151,724.119247953496,50347030
U18049,20511,519.9681599226179,28604845
U18051,32500,720.345889133482,49991718
U18053,73403,598.4628598814967,33786209
U18055,33157,666.2421256157849,46375157
U18057,182740,617.5720525863437,35763283
U18059,55391,650.502153755659,41138655
U18061,34325,787.597788040438,56955969
U18063,104093,618.4687863356985,35955554
U18065,48508,661.6100945049549,44725091
U18067,84964,575.2104478710072,31866425
U18069,38075,584.4645408224605,32323799
U18071,41335,720.4112761183105,50024218
U18073,30043,475.57527897066154,26044938
U18075,21806,643.551602965787,40814082
U18077,31705,760.810919685509,53288679
U18079,27554,732.103840485029,50603239
U18081,115209,663.5321325338987,45595458
U18083,39256,687.2838298831982,47561988
U18085,74057,529.3130170809999,29106445
U18087,34909,529.6090133027285,29180502
U18089,484564,422.87822127901273,22872996
U18091,110106,452.3695172233774,25056613
U18093,45922,707.7995045156612,49265013
U18095,133358,623.6132391564943,36438059
U18097,860454,635.3905126149516,39643798
U18099,45128,498.2173721077446,27127033
U18101,10369,708.2641272951378,49327367
U18103,36082,555.1229928092602,30994469
U18105,120563,675.2663769167858,47099200
U18107,37629,575.3245871537642,31962986
U18109,66689,648.093400896319,40959696
U18111,14566,466.23602455998866,25440610
U18113,46275,546.4325523797888,29691434
U18115,5623,770.6557873304192,53931168
U18117,19306,736.3307793712133,50743719
U18119,21786,646.6513600792473,40911458
U18121,17241,587.2918828341645,32427008
U18123,18899,777.3185779916756,55493699
U18125,12837,723.4447041777528,50334193
U18127,146798,436.4990776810954,23888470
U18129,27061,742.2364467463201,51668454
U18131,13755,496.0734247911807,27106140
U18133,36019,612.5130770112711,34798393
U18135,27401,664.7716515109117,45726816
U18137,26523,741.0891261617761,51605713
U18139,18261,684.223645992999,47485966
U18141,265559,475.1575209526356,25675502
U18143,22960,755.7009106748762,52878755
U18145,43445,675.9854843271014,47234361
U18147,20391,770.7620943666865,53936791
U18149,23556,479.0988677608346,26192688
U18151,33214,558.3564133201567,31102238
U18153,21751,646.7071348070365,40933244
U18155,9065,777.5000572921988,55512598
U18157,148955,543.0401856506045,29488051
U18159,16577,593.123029781943,33495808
U18161,7349,713.787752821407,49550833
U18163,171922,751.1609625691922,52330359
U18165,16788,568.6564069414575,31651059
U18167,105848,613.5236125359097,34834412
U18169,34960,564.0361834726397,31342855
U18171,8419,524.0712162983673,28931257
U18173,52383,752.9431805333148,52788747
U18175,27223,747.3477688243505,51814830
U18177,71097,689.1786045982993,47641289
U18179,27600,607.7073967564463,34250982
U18181,25267,512.1291190410938,27768369
U18183,30707,559.8112685778573,31143462
U19001,8243,448.00800748855255,24987556
U19003,4482,485.8998606146541,26904954
U19005,14675,125.61025822460194,974601
U19007,13721,432.62160304881087,23695972
U19009,6830,444.5471750875695,24285644
U19011,25308,268.2170939905721,8468054
U19013,128012,238.99406898998706,6653766
U19015,26224,359.42617975975645,14541069
U19017,23325,211.01194594617442,4231396
U19019,21093,222.51119436695998,4873600
U19021,20411,391.3508480863172,21539366
U19023,15305,237.92799439765514,6589482
U19025,11115,377.83571498904564,20906115
U19027,21421,415.97973903160886,22714121
U19029,14684,473.1809957328735,25605580
U19031,18187,285.14506051681036,8846809
U19033,46447,240.75921099797023,6813065
U19035,13035,427.06998261889777,23413558
U19037,13095,185.91342028629433,3032211
U19039,9133,440.00597882238304,24214908
U19041,17372,375.64307297165533,20868407
U19043,18678,170.2282408795011,1652342
U19045,50149,270.83613762589283,8493362
U19047,16942,449.9479639632656,25012391
U19049,40750,394.15479674822154,21559777
U19051,8541,418.9749200764662,22843680
U19053,8689,467.7951156272517,25547776
U19055,18404,210.77593640148766,4212992
U19057,42351,380.5238419279361,20917230
U19059,16424,367.0600303186967,14825483
U19061,89143,207.12563386703368,4033897
U19063,11027,327.2234813193109,11454264
U19065,22008,182.50665184139507,2411831
U19067,16900,213.08077955178706,4295822
U19069,10704,265.9213633269631,8339999
U19071,8010,559.2679922171275,31135452
U19073,10366,385.7545053143318,21290446
U19075,12369,267.22412843995437,8455685
U19077,11353,420.20043348228864,22852221
U19079,16438,318.3763932306876,11167478
U19081,12100,274.02607514994435,8601776
U19083,18812,291.6680699512794,8985603
U19085,15666,502.59250845262284,27215070
U19087,20336,376.26355417468426,20885779
U19089,9932,161.7691924786099,1575082
U19091,10381,323.06908511476144,11183916
U19093,7837,436.6583666680232,24035268
U19095,15671,310.91546830135457,10808769
U19097,20296,241.05625606910843,6859512
U19099,37213,345.7518229303255,12761210
U19101,16181,381.06079639758417,21015417
U19103,111006,302.2211074932437,9634005
U19105,20221,245.97274980933042,6950013
U19107,11400,351.0003629984061,12933349
U19109,17163,300.3378836534189,9616842
U19111,38052,412.7041794595731,22596608
U19113,191701,258.02056029063675,7596172
U19115,12183,347.50823352407815,12815380
U19117,9422,420.27803797439674,22863574
U19119,11763,445.5620477933132,24338010
U19121,14019,423.5286748644039,23357560
U19123,22335,364.9320094216713,14691639
U19125,32052,381.6329583222168,21031598
U19127,39311,309.1880487556615,10769458
U19129,14547,537.2992604797754,29355086
U19131,10874,192.28716494732058,3222313
U19133,10020,488.2358059572464,27001447
U19135,8016,403.5434825117824,22450841
U19137,11771,511.3396538744325,27751408
U19139,41722,317.03638062505377,10976382
U19141,15102,411.28357767455793,22567793
U19143,7003,401.19148337659277,22187822
U19145,16976,534.1550457590938,29292323
U19147,10147,340.08527459094125,12391238
U19149,24849,470.4776838912705,25580731
U19151,8662,358.83761017717836,14532407
U19153,374601,369.7973183106317,15092639
U19155,87704,509.35787104593095,27548914
U19157,18815,325.16756106920155,11398429
U19159,5469,488.589252491178,27011467
U19161,11529,408.94491991940276,22508390
U19163,158668,298.82776793774764,9458174
U19165,13173,469.7191037574086,25567558
U19167,31589,453.36895362982426,25166719
U19169,79981,333.5261160632293,12078315
U19171,18103,286.60948254741544,8947313
U19173,6958,510.6334859609612,27676268
U19175,12309,461.96355292997123,25401648
U19177,7809,408.1282017734982,22500581
U19179,36051,389.0695642122056,21446331
U19181,40671,401.28764531006146,22194825
U19183,20670,341.50509509022754,12472904
U19185,6730,449.24095900605687,24995799
U19187,40235,344.2781657456852,12550775
U19189,11723,258.0297360655227,7787873
U19191,21310,142.12619705103108,1239621
U19193,103877,475.48711397784825,25941061
U19195,7909,222.6290474037459,4894693
U19197,14334,295.1225331817178,9355715
U20001,14385,809.0723276182537,61721238
U20003,8110,775.8822236483843,55348392
U20005,16774,650.3368673471906,41121881
U20007,5307,1030.6933876671571,89654505
U20009,28205,928.4886418214799,76996708
U20011,15379,795.137944596487,58614144
U20013,10724,636.2190288611853,40504252
U20015,59482,886.5760554869022,70417996
U20017,3030,826.0257563951322,62737495
U20019,4359,919.3995127777207,73739827
U20021,22605,865.3391597534845,66415182
U20023,3165,1032.1682643541235,89734001
U20025,2390,1093.0691232103836,95175780
U20027,8822,764.2761384802628,53358588
U20029,10268,780.2895062604963,55792680
U20031,8865,792.0536080035614,58443920
U20033,1967,1064.9249772873147,92837088
U20035,36291,937.4593028917724,78073625
U20037,38242,831.0280442986169,63483608
U20039,3472,942.8445542391557,78392907
U20041,19344,804.2031260537264,59276260
U20043,8249,618.7523811109371,36059647
U20045,99962,709.3926504724266,49360540
U20047,3449,1009.1981559669182,86387497
U20049,3261,889.9139916737721,70568243
U20051,27507,928.0688562083,76969201
U20053,6525,877.4094615141331,67740410
U20055,40523,1084.2101942929264,94733470
U20057,32458,1059.67339867239,92583849
U20059,24784,741.6931592658497,51632236
U20061,27947,771.5026032816932,54802485
U20063,3068,1003.730035396078,86023436
U20065,2946,932.7731534692657,77321195
U20067,7909,1158.3520030637887,101432804
U20069,5904,1089.7681694732282,95007709
U20071,1534,1123.0397457548872,97322969
U20073,7673,849.0515132054192,65535335
U20075,2670,1156.84598773323,101339374
U20077,6536,1001.2716513546005,85812959
U20079,32869,891.0558235656131,70584310
U20081,4307,1130.858079719405,99590026
U20083,2085,1028.4922066456493,89354198
U20085,12657,684.8642897271271,47521378
U20087,18426,680.5816452531944,47420929
U20089,3791,793.8309190400121,58458889
U20091,451086,691.0305887958093,47838661
U20093,4531,1125.0173094414124,97790591
U20095,8673,972.5512976251277,81988861
U20097,3278,1035.0355515328736,90161131
U20099,22835,878.693408758449,68046015
U20101,2155,1034.1310830210207,90158976
U20103,68691,670.3056737920896,46476485
U20105,3578,849.7669984431822,65693332
U20107,9570,758.4441794583236,53054587
U20109,3046,1048.9954976913618,91239756
U20111,35935,790.7353263294287,56994259
U20113,29554,871.7664516445413,66936625
U20115,13361,846.0309040370039,65187345
U20117,10965,691.0376575955789,48289747
U20119,4631,1124.4674024665303,97643124
U20121,28351,722.890614672057,50266017
U20123,6932,822.0799641219459,62580133
U20125,36252,895.5965893343126,70840030
U20127,6104,793.0608149222837,58452785
U20129,3496,1218.7764066004397,108528099
U20131,10717,662.0240948374378,44773599
U20133,16997,841.6802880333643,64798549
U20135,3454,998.5542875531595,85764616
U20137,5953,904.1634568164264,71881497
U20139,16712,752.385631169042,52769282
U20141,4452,860.4850306585593,66276031
U20143,6163,809.3754474619998,61735623
U20145,7233,980.4018953350842,82421406
U20147,6001,866.4250306375974,66835645
U20149,18209,715.3269624071861,49561941
U20151,9647,996.7018615886235,85726158
U20153,2966,985.9671443658543,83920151
U20155,64790,934.1805167256875,77398035
U20157,5835,754.0965077707342,52846187
U20159,10761,906.7175182287928,72699291
U20161,62843,744.2098345988215,51734405
U20163,5685,896.401540505785,70884236
U20165,3551,957.8343075358554,80415095
U20167,7370,893.5492383292456,70713565
U20169,53597,838.4450021976463,64532547
U20171,5120,1062.8137032070508,92801046
U20173,452869,925.3336478012317,76439899
U20175,22510,1159.5429173634866,101467884
U20177,169871,716.8647977510846,49580150
U20179,2813,970.3618104548905,81841527
U20181,6760,1058.822047457148,92497300
U20183,4536,829.5603215827865,63456156
U20185,4789,962.5511234627902,80625184
U20187,2406,1188.405522624801,105442747
U20189,5463,1186.30415318756,105328455
U20191,25946,968.1582023397937,81116189
U20193,8180,1013.938087752253,87359944
U20195,3319,962.6327086684767,80629973
U20197,6885,746.5086372325469,51807945
U20199,1749,1090.1574867615768,95013613
U20201,6483,724.6653999361266,50375236
U20203,2531,1092.0619891565382,95086076
U20205,10332,859.0295900237986,66010910
U20207,3788,827.0944280515604,62944158
U20209,157882,665.8806446868374,46217275
U21001,17244,927.79875737976,76934157
U21003,17800,927.9708253209744,76951401
U21005,19111,854.8212041719096,65925379
U21007,8286,823.0812314044389,62596812
U21009,38033,916.1695946627103,73308772
U21011,11085,905.3587022561195,72643971
U21013,30060,1037.3443638870608,90306484
U21015,85991,779.9836774680986,55698564
U21017,19360,875.6861516448516,67580988
U21019,49752,948.0837508114048,78960764
U21021,27697,896.5407235256594,70889921
U21023,8279,839.9560150158405,64672774
U21025,16100,983.1510602987187,82742897
U21027,18648,815.0820849256663,62332923
U21029,61236,825.6874549174623,62672215
U21031,13010,864.2928060130191,66350340
U21033,13060,835.5353619581674,63964822
U21035,34177,883.1615372334296,68556012
U21037,88616,801.5197541272119,59126402
U21039,5351,844.7818607671143,65059235
U21041,10155,786.9509936417562,56945814
U21043,26889,930.6570117004054,77085902
U21045,15447,922.2049941294251,73798570
U21047,72265,872.4521378440871,67384484
U21049,33144,899.854325591911,71421246
U21051,24556,995.0825754280763,85693971
U21053,9634,970.1020585726108,81831893
U21055,9384,807.4409358405645,61387347
U21057,7147,954.8498953130039,80045167
U21059,91545,796.7776318615042,58736429
U21061,11644,878.5703404302808,68034371
U21063,6748,944.0636381773645,78396379
U21065,15307,934.1939481385585,77462825
U21067,260512,877.5042548803444,67746935
U21069,13792,888.3908591196281,70519819
U21071,42441,1011.7931541218318,87015058
U21073,47687,839.2439534365527,64586144
U21075,7752,875.2536197667393,67533571
U21077,7870,792.0072815940495,58436050
U21079,14792,910.9081224711284,72851359
U21081,22384,814.1987730978957,62003107
U21083,37028,864.8711696332326,66368612
U21085,24053,850.5937486306634,65696910
U21087,11518,900.0297510646717,71454390
U21089,36891,916.5281569274637,73346805
U21091,8392,795.3412582816617,58629523
U21093,94174,841.6042621839093,64704375
U21095,33202,1047.809063639927,91139187
U21097,17983,847.8531691899093,65397272
U21099,17445,882.7391151390095,68538567
U21101,44829,775.3974772648425,55303563
U21103,15060,806.983754888447,61369411
U21105,5262,864.763199397456,66363350
U21107,46519,826.9308256863483,62892964
U21109,13495,957.6574730716102,80401600
U21111,693604,806.5032042952257,60675807
U21113,39041,886.5320956257365,70378955
U21115,23445,981.8533244520878,82707568
U21117,151464,794.5042432832106,58462680
U21119,17649,1017.9505962721109,87790653
U21121,31795,1013.492909580201,87218020
U21123,13373,867.2905242774751,66841646
U21125,52715,979.6607548723972,82344645
U21127,15569,968.2320717431052,81142135
U21129,7916,954.7312998913234,80037251
U21131,12401,1018.4789677291595,87808302
U21133,25277,1043.5078219636414,90952317
U21135,14092,893.3809403876121,70699473
U21137,23361,921.7593364324897,73775209
U21139,9804,817.6579395032227,62402540
U21141,26573,893.7901883138978,70720935
U21143,8080,843.8053196400209,64919236
U21145,65514,827.7520834067088,62947946
U21147,17080,998.5357764010336,85747536
U21149,9938,812.0706933901191,61908042
U21151,70872,915.5061012431322,73205639
U21153,13332,981.3343523965857,82491339
U21155,18212,884.918749465365,69804253
U21157,30125,853.7056248304616,65777075
U21159,12578,1004.8492254523164,86180792
U21161,16800,862.3117102841143,66310332
U21163,26349,805.1786945144048,60364582
U21165,6556,930.5660457199981,77079346
U21167,20817,877.9733475562393,68007447
U21169,10037,924.9228622760053,76429862
U21171,11756,949.300496002922,79697447
U21173,22554,905.9868898956463,72655056
U21175,13948,951.5186275083679,79938812
U21177,31839,849.0704340457958,65543008
U21179,37477,852.0789925735991,65737455
U21181,6813,873.623897889928,67487055
U21183,22916,830.963096076521,63460692
U21185,46178,795.7205702628714,58678458
U21187,10547,816.4718201647794,62391993
U21189,4858,972.5023648059397,81984003
U21191,14390,825.0367381731431,62657825
U21193,29390,1013.5841367077787,87330554
U21195,68736,1037.3579318987677,90336544
U21197,13237,930.7193098577732,77112791
U21199,56217,958.4323749373478,80427254
U21201,2266,856.1711646196784,65981145
U21203,16582,947.1308622958022,78632321
U21205,22094,917.9199225292749,73665978
U21207,16315,948.6210322705269,79529883
U21209,33061,848.7445258667624,65428929
U21211,33337,821.4718493975481,62529207
U21213,16405,915.7287101732685,73292367
U21215,11766,837.1544502653104,64520781
U21217,22927,900.5407584161537,71498549
U21219,11971,886.7348846590297,70477478
U21221,12597,872.280883647822,67371887
U21223,8125,780.1844454184171,55784555
U21225,15637,779.193454559609,55682927
U21227,92522,894.8453376570326,70747508
U21229,10916,869.74740705379,66885644
U21231,19923,976.6876465174707,82274412
U21233,14120,800.9118829086095,58957014
U21235,35865,1011.8704593075842,87057499
U21237,7065,954.2453629941308,80030186
U21239,23208,862.8539996427974,66327132
U22001,58861,1567.285394612151,203906288
U22003,25440,1530.9640401856561,196961020
U22005,76627,1570.814053597835,204102425
U22007,23388,1604.634205396678,210845910
U22009,41481,1476.3165070561638,188628872
U22011,32986,1537.7446128201145,198278912
U22013,15752,1346.8940674132664,143057093
U22015,98310,1316.173301320114,134185898
U22017,252161,1333.6062276557918,138580466
U22019,183577,1583.7740873982978,207282474
U22021,10560,1364.382781945316,148789600
U22023,9991,1620.9620081704709,214031199
U22025,10920,1410.9068865968939,164602816
U22027,16851,1292.7379261670428,126784222
U22029,20247,1431.6585797251741,171283677
U22031,25494,1387.9561779866144,156748015
U22033,412852,1533.053557160822,197127639
U22035,9421,1290.2078477766806,123997835
U22037,21360,1500.0889064322444,192816958
U22039,35434,1519.6565585679994,194267833
U22041,21263,1357.598896409715,146036141
U22043,18698,1423.8797028496049,168871666
U22045,73266,1639.730155315729,216201641
U22047,33320,1562.0432697427273,203359976
U22049,15397,1345.6319095110332,142880011
U22051,455466,1650.00532351423,217204068
U22053,31435,1573.3216438061488,204295386
U22055,190503,1574.2740198989472,204345993
U22057,89974,1650.2611305878809,217664280
U22059,14282,1411.3510636185795,164850314
U22061,42509,1313.9116716893418,133970553
U22063,91814,1544.3861899014785,200877263
U22065,13728,1330.7422305759728,138168255
U22067,31021,1282.5750570507037,122370996
U22069,39080,1414.3815516740394,166425732
U22071,484674,1587.5612768113513,207640246
U22073,147250,1322.9611174170325,136360850
U22075,26757,1665.1719216486442,221333513
U22077,22763,1516.1866092954303,194179811
U22079,126337,1468.4364384934354,187629634
U22081,9622,1377.4813471725586,152769429
U22083,20981,1326.9632561780475,137005577
U22085,23459,1439.9630216148785,178833337
U22087,67229,1608.2148571040805,211204251
U22089,48072,1603.4278312863573,210147530
U22091,10525,1502.0161809653466,193368279
U22093,21216,1590.598118491547,209230699
U22095,43044,1580.509628200099,206255896
U22097,87700,1531.9814579092795,197000183
U22099,48583,1581.4384311325277,206298940
U22101,53500,1635.6167945495454,215590428
U22103,191268,1549.569274189151,201169178
U22105,100588,1524.6191195333527,194965379
U22107,6618,1371.5224744644352,150608391
U22109,104503,1667.5164940112293,221484534
