uid,population,distance,radiusPopulation
U08009,4517,2044.0353345471522,255861547
U08011,5998,2107.0143682025887,262205201
U08013,291288,2365.527625950705,316047672
U08015,16242,2402.7750117537503,321472095
U08017,2231,2094.8013168895554,261006051
U08019,9322,2374.9912650296114,318052867
U08021,8400,2358.4150955431137,315698820
U08023,3663,2294.3287678111383,305582619
U08025,5518,2177.985990748575,272074051
U08027,3503,2307.1871067071284,308842940
U08029,27834,2536.8348017698686,332089008
U08031,554636,2312.426560415513,310173976
U08033,1844,2572.791017936071,333924822
U08035,175766,2302.493524464605,308394311
U08037,41659,2457.735626476553,325905153
U08039,19872,2235.24872041934,296122234
U08041,516929,2254.5407535804948,299950874
U08043,46145,2319.8637666749673,311170138
U08045,43791,2558.143160516804,333164669
U08047,4757,2368.653957223311,317853707
U08049,12442,2423.2485848246774,322946165
U08051,13956,2465.6952031905307,326276498
U08053,790,2474.261389955555,330183856
U08055,7862,2262.1840436742837,301050856
U08057,1577,2459.6381943635065,325995016
U08059,527056,2336.8262509470496,312427013
U08061,1622,2093.1381455462806,260885736
U08063,8011,2110.8895714345804,262461017
U08065,7812,2417.4960432981416,322739912
U08067,43941,2505.2886938306874,331112506
U08069,251494,2391.6292155626165,320154130
U08071,15207,2174.802554841781,271227229
U08073,6087,2174.6787587621434,271219385
U08075,20504,2204.7552060012695,287789367
U08077,116255,2590.930095612834,334462745
U08079,831,2432.1851802026113,323479616
U08081,13184,2608.8866137795862,335100472
U08083,23830,2572.3373321676545,333853058
U08085,33432,2561.4891925509937,333242270
U08087,27171,2243.0984086932326,297474644
U08089,20311,2160.5919261493877,269011756
U08091,3742,2513.773621472412,331373570
U08093,14523,2362.312997420454,315894775
U08095,4480,2140.9190294394975,265973806
U08097,14872,2465.2685148937817,326204620
U08099,14483,2049.6180188582716,256667892
U08101,141472,2233.4792340414065,294914413
U08103,5986,2591.9690442802344,334590637
U08105,12413,2387.4786504861477,320067348
U08107,19690,2506.9018799704886,331256021
U08109,5917,2380.5486624431924,318861920
U08111,558,2498.59772248927,330961201
U08113,6594,2568.213249725095,333769994
U08115,2747,2153.7216068150096,267083866
U08117,23548,2411.477164514916,321879380
U08119,20555,2310.690638573292,309877549
U08121,4926,2184.119279963544,274810413
U08123,180936,2300.0514518842306,306731436
U08125,9841,2122.559448913302,263938167
U09001,882567,1330.1727645950043,151673426
U09003,857183,1413.2179499988347,175066552
U09005,182193,1387.7339322684245,167145832
U09007,155071,1390.7720981834523,167518560
U09009,824008,1364.183523596016,162865492
U09011,259088,1416.5109900998152,177010838
U09013,136364,1437.348240386609,180889449
U09015,109091,1452.3577176800684,186320062
U10001,126697,1031.9516458254648,80246949
U10003,500265,1070.3244866621908,86808339
U10005,156638,1001.8743672915397,75819887
U11001,572059,947.4138545752322,68115031
U12001,217955,189.83861850741584,2544400
U12003,22259,125.27264082079056,1388227
U12005,148217,409.9306031664807,17684923
U12007,26088,154.73493965321947,2098317
U12009,476230,333.1549694917205,9028226
U12011,1623018,567.0703599873648,32374407
U12013,13017,365.2958501765169,11771381
U12015,141627,485.09830468168684,24402508
U12017,118085,281.50167809243203,6183964
U12019,140814,140.6501541051609,1591531
U12021,251377,566.6814896592341,32102204
U12023,56513,154.16011161311442,2035625
U12027,32209,448.38677132806356,21414489
U12029,13827,243.9590210062357,4394412
U12031,778879,98.67356198012496,569670
U12033,294410,561.4758604847661,31159484
U12035,49832,194.34433639168975,2762355
U12037,11057,352.8234063691551,10719929
U12039,45087,305.6599307614891,8056157
U12041,14437,207.248791899174,2952389
U12043,10576,474.53598881904924,24172076
U12045,13332,388.2707457085802,16095475
U12047,13327,160.4121113325979,2136199
U12049,26938,414.96175709379446,18057769
U12051,36210,520.9047038688494,28156705
U12053,130802,308.6396439284439,8131991
U12055,87366,430.73501678866273,20462479
U12057,998948,376.8812686295482,12166985
U12059,18564,413.15028819065526,17962792
U12061,112947,400.713634381583,17312801
U12063,46755,357.21402200511955,10957198
U12065,12902,244.93680204080732,4408239
U12067,7022,210.7657308005799,2976330
U12069,210528,273.1494618361048,5696271
U12071,440888,519.826815436829,27715817
U12073,239452,278.5260659675779,5920873
U12075,34450,247.57398594077924,4734237
U12077,7021,339.3478555448674,9867460
U12079,18733,206.86232912520654,2933656
U12081,264002,423.49759268309134,19679206
U12083,258916,229.65095359145164,3480236
U12085,126731,471.8892950055692,23690518
U12086,2253362,630.7156951822187,39551869
U12087,79589,624.8306693030191,39298995
U12089,57663,72.1910836821728,183255
U12091,170498,490.07935792665523,24646902
U12093,35910,429.7654164824953,20302892
U12095,896344,300.59592443005516,7135666
U12097,172493,352.48046556666674,10428095
U12099,1131184,518.1054463843453,26584633
U12101,344765,336.7397507298064,9522695
U12103,921482,387.26303527777014,15139925
U12105,483924,363.0613807146988,11263762
U12107,70423,180.2440368514902,2350742
U12109,123135,147.45192929329397,1770870
U12111,192695,438.2837786305312,20889393
U12113,117743,529.2924399274715,28957666
U12115,325957,455.9416519367913,22445372
U12117,365196,282.77811656664073,6321308
U12119,53345,283.4253887547873,6686504
U12121,34844,182.86185517498075,2429740
U12123,19256,242.6253052254403,4364566
U12125,13442,153.4304863348411,2022183
U12127,443343,241.863511256801,3909698
U12129,22863,300.08504208520253,7104455
U12131,40601,451.20087586817203,21446698
U12133,20973,403.34111017783584,17468516
U13001,17419,95.41260452703487,552251
U13003,7609,132.25340984787678,1486772
U13005,10103,93.19188131072407,542148
U13007,4074,281.5138908417787,6302049
U13009,44700,263.8880427732224,5147575
U13011,14422,396.165784711287,16482373
U13013,46144,372.3669989782718,11903721
U13015,76019,459.5319580705432,23132433
U13017,17484,167.242171076067,2165761
U13019,16235,165.1739635308706,2149526
U13021,153887,272.9031818574095,5542384
U13023,11666,220.39814932232574,3057236
U13025,14629,46.31579706188566,54511
U13027,16450,203.85845649196946,2917206
U13029,23417,89.74170015880918,251200
U13031,55983,133.39333338299002,1494381
U13033,22243,211.3590608754031,2983352
U13035,19522,327.1345224159799,8918048
U13037,6320,299.21325332646245,7089320
U13039,43664,35.554409398758544,10847
U13043,9577,143.21749876594927,1753023
U13045,87268,427.4528669565751,20215624
U13047,53282,532.2278721137573,29243684
U13049,10282,77.9566277073099,240918
U13051,232048,93.0364490164192,310100
U13053,14882,335.82096039514096,9507813
U13055,25470,510.76152967985735,26263799
U13057,141903,437.42542570559976,20706216
U13059,101489,351.5311413698662,10326606
U13061,3357,334.9230436547352,9504456
U13063,236517,377.8083208556146,13194971
U13065,6878,119.50611654438593,1381349
U13067,607751,418.5638590143855,18840626
U13069,37413,133.4007079379192,1550364
U13071,42053,216.2851804367126,3005595
U13073,89288,269.53366524044526,5413560
U13075,15771,184.0703380687668,2464584
U13077,89215,388.509037221194,16108807
U13079,12495,287.39623160552634,6750819
U13081,21996,227.69145676186278,3124793
U13083,15154,550.9820892870636,30177205
U13085,15999,437.76718733542555,20848119
U13087,28240,295.9701943313067,6812564
U13089,665865,382.7767427136515,13669706
U13091,19171,189.240603985927,2525229
U13093,11525,242.38049632439623,4353041
U13095,96065,260.58201866639035,5051510
U13097,92174,413.0588940711044,17870618
U13099,12354,324.4424737049245,8905694
U13101,3754,139.53813611421614,1587777
U13103,37535,128.62120031538905,1423170
U13105,20511,346.5294111095664,10041268
U13107,21837,171.05586219917905,2205473
U13109,10495,110.83189153290549,1370854
U13111,19798,483.88956497019836,24382710
U13113,91263,373.16100499058285,11949865
U13115,90565,485.84430654013227,24544135
U13117,98407,415.7499239463801,18084707
U13119,20285,387.18586355735954,15119640
U13121,816006,399.82603569733095,16496795
U13123,23456,475.166067859532,24182652
U13125,2556,247.26304655554367,4731681
U13129,44104,483.72754544085126,24338606
U13131,23659,264.5664507264352,5192275
U13133,14406,306.19824030636516,8101244
U13135,588448,386.46502009326485,14501311
U13137,35902,425.2123811054564,20053965
U13139,139277,407.9368415419121,17545646
U13141,10076,268.96069791349186,5403484
U13143,25690,452.1759501029859,21533863
U13145,23695,363.87323901947343,11747686
U13147,22997,374.80374152173346,12041128
U13149,11012,413.3314287731699,18017939
U13151,119341,352.801602091486,10600588
U13153,110765,247.1907424305847,4620916
U13155,9931,174.5455972347144,2319425
U13157,41589,378.27316698773126,13431488
U13159,11426,311.6829845889874,8292661
U13161,12684,127.00231069105696,1410486
U13163,17266,222.25941156868512,3068902
U13165,8575,181.56846342380254,2421165
U13167,8560,197.68467786599393,2900069
U13169,23639,279.7988799010689,6160325
U13171,15912,324.29704666433685,8874325
U13173,7241,150.4324003798191,2014942
U13175,44874,188.4354940627127,2480355
U13177,24757,260.1665264303225,4884201
U13179,61610,66.22684319774814,106009
U13181,8348,300.4838675788891,7127318
U13183,10304,64.13021918484647,95705
U13185,92115,174.13107053599362,2227310
U13187,21016,440.31750591206213,21177611
U13189,21231,268.62951610844806,5382253
U13191,10847,32.3708508606313,0
U13193,14074,273.56593710787206,5906799
U13195,25730,361.55453211299994,11149245
U13197,7144,313.84444393136306,8304087
U13199,22534,360.3363591011117,11056600
U13201,6383,307.75833872675656,8115650
U13205,23932,256.4369460804768,4860269
U13207,21757,304.1990788979863,8034400
U13209,8270,144.9691486363755,1762600
U13211,15457,324.43226188097384,8890237
U13213,36506,500.30646404277076,25797799
U13215,186291,350.2476398672,10140315
U13217,62001,341.053776306374,9877079
U13219,26225,343.72767198750824,9988876
U13221,12635,330.19092747804234,8937570
U13223,81678,436.483004245922,20624538
U13225,23668,267.3525898077326,5358585
U13227,22983,456.5363017041593,22771329
U13229,15636,69.65805197935715,167619
U13231,13688,343.0668674535743,9975188
U13233,38127,464.05492004710777,23260770
U13235,9588,219.7866660328315,3047648
U13237,18812,293.4255249042178,6793752
U13239,2598,340.7301701069196,9874481
U13241,15050,445.29999814032374,21399439
U13243,7791,314.8050914524724,8311231
U13245,199775,245.121194537362,4421141
U13247,70111,360.57059503580234,11079134
U13249,3766,291.7631706896033,6789986
U13251,15374,170.79778018910392,2190099
U13253,9369,322.64278897388095,8864956
U13255,58417,347.62134974513265,10061779
U13257,25435,407.53901050414566,17520211
U13259,5252,330.2795589840247,8950205
U13261,33200,272.5360546702202,5509184
U13263,6498,330.8694222305223,8955457
U13265,2077,291.3624070852386,6787909
U13267,22305,106.70387116502498,1348549
U13269,8815,299.95371727035496,7095640
U13271,11794,156.72712751247028,2124405
U13273,10970,286.08159891012895,6739849
U13275,42737,234.16788581612693,3856741
U13277,38407,194.70792900106628,2812187
U13279,26067,128.81226975805137,1460705
U13281,9319,460.2858591033186,23208452
U13283,6854,167.44036133933773,2183245
U13285,58779,389.5211884628777,16198022
U13287,9504,209.94565547847597,2966826
U13289,10590,243.4864534846722,4383822
U13291,17289,465.02021435373075,23364771
U13293,27597,322.3829978568995,8837359
U13295,61053,528.9450911370644,28793154
U13297,60687,354.627089227798,10730986
U13299,35483,89.88947053370009,274617
U13301,6336,269.7709583044467,5502848
U13303,21176,230.9237831434066,3739152
U13305,26565,54.30514336177014,69140
U13307,2390,303.97406317310043,8032010
U13309,6179,154.1951888506802,2092138
U13311,19944,435.46086236005164,20604594
U13313,83525,513.9665400156047,26349430
U13315,8577,202.0099554147248,2908629
U13317,10687,308.6399234458743,8262793
U13319,10220,237.5257233082058,3899478
U13321,21967,226.63992465498248,3102826
U16001,300904,3330.115025934064,360539671
U16003,3476,3381.9572520704573,362466110
U16005,75565,2993.2652340778855,349149800
U16007,6411,2910.053445662932,343480778
U16009,9171,3470.138521309257,376299551
U16011,41735,3022.1444854041792,349680957
U16013,18991,3148.882223485271,352300826
U16015,6670,3302.2618347663674,357596571
U16017,36835,3507.2093075472158,377497218
U16019,82522,2967.4400717069598,348893512
U16021,9871,3519.9715456974536,378501727
U16023,2899,3096.8679922156234,350460465
U16025,991,3217.256428661846,353963107
U16027,131441,3370.824644126731,362325739
U16029,7304,2942.139108892741,348311519
U16031,21416,3091.9664255043285,350439049
U16033,1022,3053.7722947695484,350327007
U16035,8930,3380.4499932594354,362457180
U16037,4342,3197.4904718691014,353822663
U16039,29130,3267.8419677830543,357374845
U16041,11329,2946.3071309966567,348341379
U16043,11819,2985.081971333572,349098197
U16045,15181,3357.355594549216,362309587
U16047,14155,3205.9781373933947,353833429
U16049,15511,3338.8597498264116,360960427
U16051,19155,3034.197623722446,349841706
U16053,18342,3154.5540273691286,352332850
U16055,108685,3490.6830074720924,377388533
U16057,34935,3463.6045091706396,376264616
U16059,7806,3190.628881745255,353000145
U16061,3747,3422.0650437711656,365490470
U16063,4044,3153.445413859567,352328806
U16065,27467,2983.2267433560473,349070730
U16067,20174,3109.367300121437,350553770
U16069,37410,3450.0013205395703,375192227
U16071,4125,3002.338899430652,349232374
U16073,10644,3302.7215707668156,357603241
U16075,20578,3383.137308138144,362501615
U16077,7538,3041.954582255122,350159443
U16079,13771,3421.2343179256563,365476699
U16081,5999,2948.270544074064,348591702
U16083,64284,3178.630459611586,352787055
U16085,7651,3318.1935032734423,360532020
U16087,9977,3398.2426287143803,362572827
U17001,68277,1310.44131922266,149106308
U17003,9590,980.6438519275712,72184417
U17005,17633,1117.5807089641926,94084745
U17007,41786,1395.937505143124,169475634
U17009,6950,1282.1050637477229,136433082
U17011,35503,1341.173881034828,158265800
U17013,5084,1214.0111057234583,112534971
U17015,16674,1420.133616383319,177742723
U17017,13695,1253.5596685496223,124455411
U17019,179669,1162.0519101681425,102942207
U17021,35372,1163.966813032161,103663232
U17023,17008,1068.1790535948387,86589411
U17025,14560,1051.7920700266127,83784923
U17027,35535,1094.0946367814379,89887697
U17029,53196,1105.7910188131737,91586154
U17031,5376741,1308.0709572251483,143218224
U17033,20452,1036.4216995451845,80537944
U17035,11253,1085.1110433413985,88614272
U17037,88969,1352.9553681572731,160960302
U17039,16798,1200.0567659260591,109575025
U17041,19922,1128.878074106999,95426371
U17043,904161,1320.814376233281,149725360
U17045,19704,1098.1961345201014,90057219
U17047,6971,999.3989415301373,75654999
U17049,34264,1083.7068929846616,88580008
U17051,21802,1103.123146407542,91086529
U17053,14241,1205.880808491941,110109216
U17055,39018,1014.7701593988312,77784705
U17057,38250,1293.168478633478,139048276
U17059,6445,954.7080627159314,68926198
U17061,14761,1211.9662349628886,112060996
U17063,37535,1279.7737983553554,135607398
U17065,8621,999.1166586965194,75616673
U17067,20121,1342.3443740368243,158674789
U17069,4800,936.5391107996169,66135939
U17071,8213,1362.9014935053394,162857279
U17073,51020,1366.122455754403,164178699
U17075,31334,1203.4943394052646,109923329
U17077,59612,1027.3000475267652,79693776
U17079,10117,1056.5480826143512,84165074
U17081,40045,1039.554809542812,82200385
U17083,21668,1188.653827421083,108388187
U17085,22289,1461.2359584222809,187430028
U17087,12878,970.5419935047214,71176011
U17089,404119,1343.0641467824516,158764418
U17091,103833,1242.3632019089187,119099859
U17093,54544,1309.306835777204,148953912
U17095,55836,1333.5870256958638,153195432
U17097,644356,1343.7857088997782,159242640
U17099,111509,1305.9699442946307,142707683
U17101,15452,1009.317682937197,77127247
U17103,36062,1362.4107578481178,162246882
U17105,39678,1248.8770803332811,123415623
U17107,31183,1219.139491110588,112667285
U17109,32913,1318.3784154853658,149616723
U17111,260077,1381.3991192336327,165522759
U17113,150433,1225.5869280660525,114124783
U17115,114706,1174.4365153976446,106319566
U17117,49019,1177.324925064264,106582008
U17119,258941,1140.5458419885438,98573374
U17121,41691,1067.9652027774366,86169622
U17123,13180,1298.5291860501009,139374353
U17125,16038,1257.7138682386183,127392575
U17127,15161,940.4587321096053,66416428
U17129,12486,1232.887981836774,115029631
U17131,16957,1385.133005896761,166908421
U17133,27619,1115.7919174450742,94022400
U17135,30652,1148.2355056688637,101132260
U17137,36616,1230.239512033783,114487743
U17139,14287,1137.313912298651,97281982
U17141,51032,1390.8630961537613,167673631
U17143,183433,1297.7514122362343,139190920
U17145,23094,1049.4243349740598,83616794
U17147,16365,1169.1056196600775,104419025
U17149,17384,1263.5591600502332,129391710
U17151,4413,945.5858879005748,67162233
U17153,7348,968.1043116539257,71071495
U17155,6086,1311.7209599386335,149193894
U17157,33893,1076.0639580329969,87866897
U17159,16149,1027.180316839514,79548314
U17161,149374,1399.062690652381,173034046
U17163,256082,1114.4005347693405,93645991
U17165,26733,972.3133876885645,71266944
U17167,188951,1203.0012894269391,109725432
U17169,7189,1290.0349579255435,138144964
U17171,5537,1239.8571997976946,116439780
U17173,22893,1124.123945968983,94712646
U17175,6332,1326.8618693288129,150860025
U17177,48979,1435.0729893202563,180206268
U17179,128485,1260.3254921796458,129077353
U17181,18293,995.5743962059089,75556899
U17183,83919,1145.1242875100359,100627344
U17185,12937,990.6794403545146,74899714
U17187,18735,1348.3681062888463,160778175
U17189,15148,1073.5247678636317,87793706
U17191,17151,1021.9594946447589,79123186
U17193,15371,978.435272261624,72052225
U17195,60653,1391.2664305180738,167724663
U17197,502266,1277.1581022720613,134414734
U17199,61296,994.3778807531496,75300957
U17201,278418,1411.8434776325346,174523480
U17203,35469,1270.1934768755875,130546662
U18001,33625,1104.3646709857512,91541832
U18003,331849,1144.5316631208273,100083535
U18005,71435,974.5676054628309,71412731
U18007,9421,1168.468566505432,104409604
U18009,14048,1085.9452428309564,88625525
U18011,46107,1080.4871260347459,87970161
U18013,14957,986.3454322328861,74389232
U18015,20165,1137.5788293411113,97296269
U18017,40930,1147.3104880097085,101091330
U18019,96472,894.5647566148555,59644042
U18021,26556,1042.6526373366844,83304533
U18023,33866,1106.3495849343005,91730583
U18025,10743,907.2491417481411,61865838
U18027,29820,975.0471358550241,72022405
U18029,46109,937.6849802984586,66140739
U18031,24555,970.5795535994943,71188889
U18033,40285,1175.6817821997254,106502580
U18035,118769,1062.4923216541276,85083946
U18037,39674,935.2898978424819,65771097
U18039,182791,1219.3494967783924,112698468
U18041,25588,994.9070695836065,75482816
U18043,70823,887.017890279912,59085129
U18045,17954,1117.7283369132117,94102378
U18047,22151,967.4077457827595,70899930
U18049,20511,1174.5965275579333,106452508
U18051,32500,965.6613109528431,70719544
U18053,73403,1100.212468389024,90132347
U18055,33157,1004.8596875102513,76794694
U18057,182740,1064.247149033811,85305041
U18059,55391,1032.618857199473,80373646
U18061,34325,882.3983088957725,58828553
U18063,104093,1053.9770036208513,83894356
U18065,48508,1031.508779659258,80198441
U18067,84964,1111.6077921920946,92875808
U18069,38075,1127.3911434016543,95268003
U18071,41335,950.811283845138,68810720
U18073,30043,1201.2306701532998,109617047
U18075,21806,1073.1830868002162,87719377
U18077,31705,915.304775830176,62544674
U18079,27554,943.5708228162977,66890744
U18081,115209,1010.9847844738737,77169115
U18083,39256,990.9784505602862,75044574
U18085,74057,1182.1108805119093,107740629
U18087,34909,1211.866255189716,112026087
U18089,484564,1256.0036294447043,126856907
U18091,110106,1241.397784471538,116915529
U18093,45922,962.0851845950676,69631685
U18095,133358,1066.2004008436006,85642365
U18097,860454,1041.3278849841258,82348181
U18099,45128,1202.932532673678,109680304
U18101,10369,963.1078390564041,69744397
U18103,36082,1138.968704308064,97818408
U18105,120563,994.7409393520375,75362253
U18107,37629,1095.8460224369853,89923232
U18109,66689,1023.2220663005942,79140337
U18111,14566,1206.6443652479777,110738758
U18113,46275,1186.1119049283539,108328157
U18115,5623,915.4829215536449,62607001
U18117,19306,934.0257429652823,65728827
U18119,21786,1023.236036363106,79207026
U18121,17241,1082.6154365230923,88041708
U18123,18899,896.3092412502372,59767791
U18125,12837,955.1014690018229,68944957
U18127,146798,1248.741587540185,123268825
U18129,27061,955.8877421443649,69080553
U18131,13755,1188.5267448074928,108374432
U18133,36019,1057.594072317208,84175191
U18135,27401,1044.6735870158561,83378999
U18137,26523,941.483842836444,66505169
U18139,18261,1001.9340183912363,75976525
U18141,265559,1233.7105668740958,115606031
U18143,22960,916.3761510779516,62675875
U18145,43445,1002.8821093389087,76645940
U18147,20391,908.635078916791,61958215
U18149,23556,1211.0874471536692,111979750
U18151,33214,1201.5824739929692,109647090
U18153,21751,1027.6852514605666,79753388
U18155,9065,905.6904919886899,61707687
U18157,148955,1130.3014146055507,95488124
U18159,16577,1091.9712061841756,89752431
U18161,7349,985.5384480069854,74093619
U18163,171922,939.730726663416,66217428
U18165,16788,1101.7903421825993,90329261
U18167,105848,1058.3174892576003,84211210
U18169,34960,1138.4978163394906,97599871
U18171,8419,1146.0318557697688,100734722
U18173,52383,929.9700482527818,63662405
U18175,27223,922.6858474545902,63383691
U18177,71097,1013.034977308295,77360708
U18179,27600,1110.4685818724658,92764679
U18181,25267,1165.1501166308606,103733716
U18183,30707,1160.5492150859247,102894680
U19001,8243,1615.5601259228326,210767397
U19003,4482,1608.1372614148152,210327914
U19005,14675,1599.3707892152997,209986323
U19007,13721,1471.3173172765387,188412618
U19009,6830,1667.8220128001087,216570500
U19011,25308,1531.2244959811414,198807903
U19013,128012,1576.5603886411247,206576830
U19015,26224,1634.6864914026282,212102245
U19017,23325,1603.7320088154904,210173844
U19019,21093,1551.5646624589845,203975446
U19021,20411,1760.2676441210797,226209536
U19023,15305,1624.0425838689164,211045333
U19025,11115,1703.5094454999514,218767389
U19027,21421,1691.544789464581,218112915
U19029,14684,1645.29063101093,214751579
U19031,18187,1454.5836143461281,187090098
U19033,46447,1677.8656152324766,217364120
U19035,13035,1790.360184321532,227713565
U19037,13095,1627.0012783933762,211101537
U19039,9133,1549.741404317177,203154033
U19041,17372,1786.2879110528863,227366526
U19043,18678,1557.772825742329,205006863
U19045,50149,1434.9867698194782,180156119
U19047,16942,1724.5940687535358,223046317
U19049,40750,1614.1671221358718,210675513
U19051,8541,1443.3099683310031,182362156
U19053,8689,1528.6469059324556,198520983
U19055,18404,1527.135790863137,198425584
U19057,42351,1385.1133145036015,166866070
U19059,16424,1812.722310957113,229431047
U19061,89143,1502.3534559905863,195932160
U19063,11027,1781.4110917517419,227308338
U19065,22008,1585.643606241517,208511931
U19067,16900,1651.0468195325122,215253207
U19069,10704,1651.187580353764,215309433
U19071,8010,1650.1258228777187,215233221
U19073,10366,1662.2134000021792,216296195
U19075,12369,1597.223868076126,209184230
U19077,11353,1642.669199726441,213222925
U19079,16438,1648.421839056483,215216783
U19081,12100,1705.0050706362333,218783247
U19083,18812,1621.4567991168437,210976707
U19085,15666,1728.1641794819568,223262016
U19087,20336,1411.1410800234876,174471562
U19089,9932,1653.613919767864,215628933
U19091,10381,1707.7831948905448,218950615
U19093,7837,1757.0574936431249,226125288
U19095,15671,1497.40751945673,193032342
U19097,20296,1460.7180702085632,187185001
U19099,37213,1554.6627575304972,204918775
U19101,16181,1437.233464284193,180873268
U19103,111006,1470.1800291698098,188279847
U19105,20221,1484.386108902141,190680782
U19107,11400,1474.883382956433,188532991
U19109,17163,1742.4221156146643,225052171
U19111,38052,1379.8484291501675,165475216
U19113,191701,1505.324478364505,196256406
U19115,12183,1414.228760341506,176012063
U19117,9422,1521.6044128911774,197363945
U19119,11763,1872.4339739788838,235209147
U19121,14019,1586.3466470199128,208634558
U19123,22335,1502.2187492117048,195909825
U19125,32052,1529.6068271896181,198592975
U19127,39311,1578.707743507939,206762543
U19129,14547,1670.3924151672306,216681750
U19131,10874,1675.9394281433697,217289502
U19133,10020,1761.387277494259,226229947
U19135,8016,1492.8084043051251,192371457
U19137,11771,1638.6290408814532,212955928
U19139,41722,1429.1425791132745,178289160
U19141,15102,1815.054368018926,229464602
U19143,7003,1837.6432278365028,231025902
U19145,16976,1618.8077263630428,210865710
U19147,10147,1757.6617674540705,226133125
U19149,24849,1826.2204029420477,229737376
U19151,8662,1731.9596124377306,223999359
U19153,374601,1585.3740197104191,208098479
U19155,87704,1685.8938072294386,217837879
U19157,18815,1523.7375043091256,197514743
U19159,5469,1558.5139332762,205053977
U19161,11529,1731.78318453187,223567367
U19163,158668,1416.8014890175357,177274127
U19165,13173,1693.7565042038354,218282500
U19167,31589,1848.6689750859255,231272715
U19169,79981,1606.5140841887103,210221485
U19171,18103,1555.777474748516,204972762
U19173,6958,1588.6734596623367,208834777
U19175,12309,1579.2039158608532,206801854
U19177,7809,1416.3070787918734,177003029
U19179,36051,1465.2583965790648,188103091
U19181,40671,1558.73691089213,205059446
U19183,20670,1449.522634429306,183705154
U19185,6730,1499.9834559783778,195673641
U19187,40235,1679.3809254576004,217499090
U19189,11723,1729.6334580673747,223527973
U19191,21310,1623.7336636472292,211024023
U19193,103877,1791.5814539896965,227742402
U19195,7909,1702.5041891584708,218720176
U19197,14334,1676.9907836953814,217326553
U20001,14385,1463.9664984692774,187936455
U20003,8110,1479.9653328294673,189699995
U20005,16774,1554.7607528477638,204955988
U20007,5307,1713.1465654367398,220073139
U20009,28205,1767.743448027742,226817720
U20011,15379,1427.2792222291182,178229926
U20013,10724,1590.8050688635842,209002706
U20015,59482,1581.705475728033,207876291
U20017,3030,1585.951002823187,208631528
U20019,4359,1507.096617293394,196530719
U20021,22605,1393.5811229333542,168339443
U20023,3165,2058.74154585351,257388821
U20025,2390,1809.055973440372,229362099
U20027,8822,1682.457951832223,217703223
U20029,10268,1725.7834179194565,223100523
U20031,8865,1515.028217482444,196854510
U20033,1967,1760.1177838718093,226207569
U20035,36291,1559.1933604278902,205123418
U20037,38242,1410.119799542297,174418940
U20039,3472,1958.231349130194,246045185
U20041,19344,1657.5740941572806,215654392
U20043,8249,1558.2722440756386,205025541
U20045,99962,1516.4418977068199,196872793
U20047,3449,1788.3223821447411,227541921
U20049,3261,1519.7348441740614,197061668
U20051,27507,1830.1379679795973,230186817
U20053,6525,1732.149696809951,224012274
U20055,40523,1913.5771759451677,238231141
U20057,32458,1829.8239342672716,230138163
U20059,24784,1497.0242993271343,193007558
U20061,27947,1634.179417724389,212065444
U20063,3068,1924.4334194863573,239409555
U20065,2946,1893.6608016530713,236116747
U20067,7909,1944.8727126766705,244298841
U20069,5904,1879.298090189611,235642579
U20071,1534,2016.7882668572508,253003767
U20073,7673,1538.3773721132147,200058619
U20075,2670,2000.1911064908943,251431223
U20077,6536,1659.9128292329572,216275094
U20079,32869,1641.9962202829101,213171759
U20081,4307,1909.3274072249014,237820123
U20083,2085,1844.9240573902573,231176875
U20085,12657,1582.9111534422989,207986640
U20087,18426,1542.1726780346712,201531688
U20089,3791,1784.7903232848473,227353461
U20091,451086,1480.8368815049955,189708105
U20093,4531,1959.3300091631215,246076022
U20095,8673,1679.8220777103272,217539325
U20097,3278,1775.3278864231208,227163212
U20099,22835,1431.148674905096,178733914
U20101,2155,1906.1256792671613,237532904
U20103,68691,1514.5342602936023,196776969
U20105,3578,1748.6631907876113,225409793
U20107,9570,1445.5714424884477,182857954
U20109,3046,1978.7252365651939,247693827
U20111,35935,1559.6807001013253,205329580
U20113,29554,1674.0853934313197,217172550
U20115,13361,1629.0745125416474,211852257
U20117,10965,1657.5677502167628,215643427
U20119,4631,1855.8671844554863,233055679
U20121,28351,1463.7170966630767,187880765
U20123,6932,1764.579187872044,226330051
U20125,36252,1467.3002579461786,188157718
U20127,6104,1608.8251479181645,210332396
U20129,3496,1978.4633745326448,247690331
U20131,10717,1620.257373723201,210911326
U20133,16997,1449.7088685111605,183725824
U20135,3454,1860.4074617130882,233307137
U20137,5953,1914.3774580435802,238271664
U20139,16712,1536.1226027789646,199384184
U20141,4452,1806.0330505691156,229186410
U20143,6163,1709.3743850808019,219425421
U20145,7233,1793.580986660653,228185999
U20147,6001,1871.1149588021758,235112745
U20149,18209,1621.6360864304336,210995519
U20151,9647,1732.8024568970359,224024080
U20153,2966,2006.9801695416006,251863433
U20155,64790,1689.8499376119382,218013289
U20157,5835,1744.2127228890406,225178832
U20159,10761,1716.4112175399682,220392513
U20161,62843,1646.12259338822,214766263
U20163,5685,1849.5592793420615,231441111
U20165,3551,1813.293672120996,229447471
U20167,7370,1786.2591972274847,227359156
U20169,53597,1692.1634765275344,218215998
U20171,5120,1942.3815231090164,243289716
U20173,452869,1628.492287397115,211172159
