uid,population,distance,radiusPopulation
U05123,29329,1518.0749786017382,92719634
U05125,83529,1498.6849326379727,89352467
U05127,10996,1444.2464130914605,79037305
U05129,8261,1363.9241283247447,70719014
U05131,115071,1403.3661912124078,72865733
U05133,15757,1534.8580469917572,97695843
U05135,17119,1373.8752516866803,71373108
U05137,11499,1385.5883458193666,72003489
U05139,45629,1659.16014134534,116664197
U05141,16192,1403.5937523129282,73035273
U05143,157715,1320.5300594610767,65279283
U05145,67165,1460.443368499626,83070935
U05147,8741,1483.298427907981,86540706
U05149,21139,1443.3471363220713,78753187
U06001,1443741,2213.458197347748,268441603
U06003,1208,2000.724866034848,196666573
U06005,35100,2072.136887030172,226778692
U06007,203171,2063.003006950291,221461087
U06009,40554,2082.1383848413084,234334920
U06011,18804,2138.3793272712337,250913289
U06013,948816,2198.0774247920376,263579247
U06015,27507,2124.43971813013,246858110
U06017,156299,2041.4649880259446,210754382
U06019,799407,2119.8808923263523,244472886
U06021,26453,2124.6436856464993,246941942
U06023,126518,2173.91509531031,259111971
U06025,142361,2155.140747654074,254049481
U06027,17945,1985.9611107964274,193809499
U06029,661645,2165.7687964409333,255609482
U06031,129461,2181.4134702711985,260007140
U06033,58309,2180.158010672985,259826689
U06035,33828,1931.3245293904045,169227170
U06037,9519338,2228.3764654362003,272938191
U06039,123109,2093.987063854567,236705033
U06041,247289,2245.7385425314765,290572812
U06043,17130,2079.7680165429765,231423386
U06045,86265,2210.3463362501006,268265471
U06047,210554,2161.68127811464,255062368
U06049,9449,1890.677555483263,158010382
U06051,12853,1984.5706305403537,193665583
U06053,401762,2270.236015556015,293812167
U06055,124279,2186.5404132286258,261069502
U06057,92033,2026.1480303007293,205612119
U06059,2846289,2241.7696493348217,286943732
U06061,248399,2037.1568807611022,208614332
U06063,20824,1987.672988307106,194043491
U06065,1545387,2131.572792869776,247789317
U06067,1223499,2120.152682764867,245298070
U06069,53234,2227.8726005178005,272776249
U06071,1709434,2046.2689158264036,212474129
U06073,2813833,2237.833723475999,283925861
U06075,776733,2287.260618760675,294780775
U06077,563598,2149.2478456609692,251761138
U06079,246681,2275.1637574593583,294314890
U06081,707161,2261.3486145140946,291747063
U06083,399347,2313.852431412513,297490948
U06085,1682585,2226.901794389978,271058450
U06087,255602,2263.2986301096007,292490429
U06089,163256,2032.424505194424,207190566
U06091,3555,1990.789245170076,194662912
U06093,44301,2024.9458248045771,205527461
U06095,394542,2174.466549727551,259238489
U06097,458614,2229.2726084333062,283003377
U06099,446997,2155.6134723413525,254191842
U06101,78930,2108.7578684904147,241620427
U06103,56039,2081.778928621322,234278881
U06105,13022,2117.265864090334,243595025
U06107,368021,2101.023353866343,240008206
U06109,54501,2052.233181095912,217598148
U06111,753197,2269.9661685385927,293058970
U06113,168660,2145.446328203747,251215178
U06115,60219,2068.5351604827415,224931856
U08001,363857,975.7004213523937,22534106
U08003,14966,1261.5439946822703,54159506
U08005,487967,998.3019677671994,24886277
U08007,9898,1350.206374340904,69264025
U08009,4517,1183.6525601339915,47404069
U08011,5998,1131.1811400572321,42149020
U08013,291288,1000.5244510593066,25435409
U08015,16242,1170.3181453829895,45931084
U08017,2231,1022.7511157666798,28504750
U08019,9322,1051.051507270533,36150084
U08021,8400,1312.3172877079217,63358152
U08023,3663,1276.6992971005907,57066257
U08025,5518,1112.2915424885525,41478032
U08027,3503,1192.1425352755675,47949034
U08029,27834,1233.4071589271662,52002771
U08031,554636,1009.3325268355934,26678898
U08033,1844,1368.131474160686,71091392
U08035,175766,1053.5239778667722,36713439
U08037,41659,1105.093679052518,40662443
U08039,19872,1023.3102015397313,28584635
U08041,516929,1087.1134284525222,38280190
U08043,46145,1159.1286629397007,44371665
U08045,43791,1170.437321248044,45947326
U08047,4757,1028.4266061036017,29297406
U08049,12442,1030.9491904725937,29405037
U08051,13956,1212.1321952677324,49614094
U08053,790,1306.9095865695535,61095327
U08055,7862,1217.8681249173524,51299962
U08057,1577,994.3292717534987,24692318
U08059,527056,1041.87868861388,35442712
U08061,1622,1074.061550058023,37745439
U08063,8011,973.3756306531176,21573074
U08065,7812,1127.9017261514603,42053194
U08067,43941,1377.668373068227,71643173
U08069,251494,951.9389708383002,19821829
U08071,15207,1224.3504235996993,51497182
U08073,6087,1033.946499513918,29581856
U08075,20504,843.3062476373042,15239745
U08077,116255,1250.5027294437941,53691801
U08079,831,1301.6797470720107,60715677
U08081,13184,1104.433638982785,40469287
U08083,23830,1409.0845623591285,73767942
U08085,33432,1294.095283999471,60272290
U08087,27171,916.7164600753288,18545102
U08089,20311,1155.4429175154764,44083059
U08091,3742,1293.4440763069122,60262326
U08093,14523,1107.3050460854747,41354918
U08095,4480,831.4937782982342,14968346
U08097,14872,1153.7475810528042,43805493
U08099,14483,1110.1555336906142,41456369
U08101,141472,1151.9113198547423,43651480
U08103,5986,1154.2205034678439,43829567
U08105,12413,1296.9807548922247,60495857
U08107,19690,1044.4961066617877,35985806
U08109,5917,1234.8313857999808,52319640
U08111,558,1323.2185700040473,65566987
U08113,6594,1339.051438959153,68324769
U08115,2747,803.3292002962205,14042455
U08117,23548,1079.1303181993017,37963112
U08119,20555,1108.5098680379858,41426162
U08121,4926,924.5488660960397,19058687
U08123,180936,911.7427102656678,17825468
U08125,9841,895.4632717504668,17293621
U09001,882567,2085.2012543818246,234544991
U09003,857183,2103.135631315923,240588708
U09005,182193,2066.4386884140276,224543205
U09007,155071,2137.12657026422,249840303
U09009,824008,2113.513532840855,242014020
U09011,259088,2166.1962692759016,256271127
U09013,136364,2129.8060684115876,247558358
U09015,109091,2157.536901680515,254669606
U10001,126697,2051.962378669242,217471451
U10003,500265,2012.2417420524737,201363210
U10005,156638,2090.5168580787426,235775932
U11001,572059,1957.3166237677249,177385284
U12001,217955,2402.3072921352987,302835503
U12003,22259,2342.905873167858,299012897
U12005,148217,2198.681202211629,264528063
U12007,26088,2385.623999353857,301661281
U12009,476230,2616.055709987742,317954754
U12011,1623018,2830.444321971137,328788343
U12013,13017,2202.047941898295,266092502
U12015,141627,2695.5428323833225,322081436
U12017,118085,2474.824751605811,309179419
U12019,140814,2397.119150336804,302220092
U12021,251377,2794.368983791498,326255653
U12023,56513,2336.9845098467918,298895957
U12027,32209,2670.0870359490405,321201550
U12029,13827,2371.558350592159,299938178
U12031,778879,2374.7433175686406,300094871
U12033,294410,2092.6229749620775,236331728
U12035,49832,2474.4899228377017,309107894
U12037,11057,2276.7841976295385,294591187
U12039,45087,2209.004506524855,268133449
U12041,14437,2376.585847439813,300875927
U12043,10576,2722.0830520142176,322660749
U12045,13332,2247.5074124721023,290942860
U12047,13327,2295.168325909548,295813948
U12049,26938,2639.7438681874064,318798130
U12051,36210,2764.594699284563,323957194
U12053,130802,2504.5198866156065,310655792
U12055,87366,2677.110909250907,321270869
U12057,998948,2574.6055556245137,314974898
U12059,18564,2128.233137865552,247516775
U12061,112947,2679.6311284490625,321378497
U12063,46755,2161.9606300697646,255274720
U12065,12902,2257.047899726126,291692897
U12067,7022,2332.600174014316,298823499
U12069,210528,2521.423692919377,311615557
U12071,440888,2729.046484552268,322748350
U12073,239452,2235.900497056059,283653895
U12075,34450,2419.747959486061,303765942
U12077,7021,2229.1646102408235,282996356
U12079,18733,2274.5328097950987,294261228
U12081,264002,2615.6827843006968,317659461
U12083,258916,2463.0737041051216,308494457
U12085,126731,2748.1581570897815,323536146
U12086,2253362,2886.441987086266,332491477
U12087,79589,2854.4449133725902,330975515
U12089,57663,2343.287717258247,299035156
U12091,170498,2116.1524257055034,243155109
U12093,35910,2694.723627700365,322045526
U12095,896344,2564.47424557304,313979886
U12097,172493,2617.354220669866,318436560
U12099,1131184,2787.7586980790597,324457025
U12101,344765,2530.9316595269906,311880404
U12103,921482,2557.069004869243,312930393
U12105,483924,2600.905383019592,317010285
U12107,70423,2439.2620300250373,307078580
U12109,123135,2430.161444589487,305195357
U12111,192695,2716.90938930195,322446984
U12113,117743,2095.743054806985,239141355
U12115,325957,2645.0015387661083,319187399
U12117,365196,2557.057094742269,312565197
U12119,53345,2508.7543864653426,310791777
U12121,34844,2322.1934139180753,298669624
U12123,19256,2309.4974707955876,297408272
U12125,13442,2365.510523408442,299903453
U12127,443343,2520.4594587033644,311172214
U12129,22863,2262.816436991922,292467566
U12131,40601,2136.583901178705,249799702
U12133,20973,2160.920774467814,255006432
U13001,17419,2210.1432292281993,268248052
U13003,7609,2221.2837124133694,270229801
U13005,10103,2221.583390267742,270240241
U13007,4074,2143.8754741315147,251147643
U13009,44700,2037.6883440199458,208879326
U13011,14422,1906.716638922012,160900544
U13013,46144,1928.0958197536072,167882488
U13015,76019,1847.2147846111247,143780068
U13017,17484,2166.493336838095,256530215
U13019,16235,2206.5733326549066,268068027
U13021,153887,2038.5771437758544,209760401
U13023,11666,2091.8687287330927,236280023
U13025,14629,2276.6188486293986,294576558
U13027,16450,2231.5688118839416,283485408
U13029,23417,2229.362432896757,283461991
U13031,55983,2178.676325747313,259770706
U13033,22243,2103.7562262415345,241445891
U13035,19522,1980.223438329191,191409221
U13037,6320,2116.354555154557,243325607
U13039,43664,2320.765554651705,298611131
U13043,9577,2160.1956259173276,254996855
U13045,87268,1897.0673221215527,159394449
U13047,53282,1771.036766662076,132237173
U13049,10282,2307.8552360112517,297397990
U13051,232048,2252.0364094794018,291432050
U13053,14882,2028.9569773704277,206564837
U13055,25470,1800.0948391531188,136324859
U13057,141903,1865.3492635420066,149305742
U13059,101489,1949.9515606615291,174948289
U13061,3357,2089.957470398016,235738747
U13063,236517,1932.844390251738,169649224
U13065,6878,2266.6093701933783,292906413
U13067,607751,1888.5450610975854,157343027
U13069,37413,2199.720723230145,264714544
U13071,42053,2188.652357020422,261194183
U13073,89288,2046.399639042176,214183563
U13075,15771,2208.5409639796144,268108442
U13077,89215,1934.2947959395688,169933814
U13079,12495,2033.6506033051353,208020011
U13081,21996,2120.054057961654,245276074
U13083,15154,1756.7899458174802,129047385
U13085,15999,1862.7322388973084,147842848
U13087,28240,2181.2893667756234,259978900
U13089,665865,1921.9136848895364,166169464
U13091,19171,2126.4714825236997,247054518
U13093,11525,2094.8713261811886,237795286
U13095,96065,2134.274627928208,249514364
U13097,92174,1901.4641399115628,160012889
U13099,12354,2122.726504912014,246831596
U13101,3754,2279.9555476759106,294616016
U13103,37535,2203.2292485506723,266105519
U13105,20511,1963.5002916999786,180530842
U13107,21837,2130.913281246662,247758903
U13109,10495,2193.0980557925104,261682506
U13111,19798,1816.718972203224,138290237
U13113,91263,1941.8872855653542,172058063
U13115,90565,1826.3262942314568,139421067
U13117,98407,1885.066693283495,156738669
U13119,20285,1919.2231226402746,165584826
U13121,816006,1907.8591262233708,161800732
U13123,23456,1825.440082061075,138992916
U13125,2556,2056.402865925549,218972163
U13127,67568,2300.4612016582137,297046859
U13129,44104,1820.460539498331,138631076
U13131,23659,2196.7353871352097,263440526
U13133,14406,1994.7670613668163,196054989
U13135,588448,1914.933917203568,163642775
U13137,35902,1879.7051703116292,155138363
U13139,139277,1892.7971142359318,158139595
U13141,10076,2031.7057056276085,207131992
U13143,25690,1870.1206692034068,150386911
U13145,23695,1986.1914751660984,193947990
U13147,22997,1935.9636270386156,170258823
U13149,11012,1921.8803397479212,166158452
U13151,119341,1955.1370329996548,176845300
U13153,110765,2073.0538333679865,227883456
U13155,9931,2172.9709380022127,258948167
U13157,41589,1922.8921263025334,167025411
U13159,11426,1991.7331894651418,194872882
U13161,12684,2185.614059716382,260363733
U13163,17266,2082.4423888065267,234375474
U13165,8575,2129.893802389646,247694722
U13167,8560,2102.776557245295,240553078
U13169,23639,2025.5410007837177,205588480
U13171,15912,1990.9509273748263,194856970
U13173,7241,2237.3541133683398,283908316
U13175,44874,2116.492686500746,243331927
U13177,24757,2110.2426122343522,241865932
U13179,61610,2247.625119421466,290982757
U13181,8348,2013.9439706725786,201889752
U13183,10304,2237.8040274784926,283915557
U13185,92115,2246.907540715546,290850745
U13187,21016,1860.4949643905068,147293385
U13189,21231,2040.463698937593,210640855
U13191,10847,2282.121642467876,294665622
U13193,14074,2062.526521388781,221447013
U13195,25730,1942.715972541345,172646697
U13197,7144,2040.0707638679564,210212005
U13199,22534,1969.6828413218368,181994516
U13201,6383,2146.493291384635,251641426
U13205,23932,2164.897964936017,255561103
U13207,21757,2007.5196569881589,200366600
U13209,8270,2157.3397568124424,254661336
U13211,15457,1976.1265649538689,190050363
U13213,36506,1800.9404745069871,136363297
U13215,186291,2009.202388868626,200452685
U13217,62001,1961.9133821834564,180133503
U13219,26225,1956.97504340158,177312757
U13221,12635,1973.3361924481676,182079551
U13223,81678,1875.654579467965,152217015
U13225,23668,2053.9867386197293,218063114
U13227,22983,1845.0017872855344,143508645
U13229,15636,2250.272009428183,291202361
U13231,13688,1977.508295021314,190576155
U13233,38127,1852.7984977630174,144992043
U13235,9588,2102.78433609152,240561638
U13237,18812,2007.49377549968,200347788
U13239,2598,2065.655900406557,224540607
U13241,15050,1864.1666685352898,149251656
U13243,7791,2087.0980834199295,235498715
U13245,199775,2073.0341886808237,227683681
U13247,70111,1943.121254648813,172738301
U13249,3766,2059.1899849522165,219746176
U13251,15374,2153.6071933299777,254034107
U13253,9369,2162.7369011157175,255321475
U13255,58417,1966.349910188256,181045894
U13257,25435,1899.8766519458181,159844803
U13259,5252,2053.197428368687,217658019
U13261,33200,2086.0374832885955,235427558
U13263,6498,2007.1009334638911,200219301
U13265,2077,2011.8817491812085,201361133
U13267,22305,2193.9818972351045,261727898
U13269,8815,2034.8925240806263,208156894
U13271,11794,2161.083818389285,255027405
U13273,10970,2100.3128521341355,239789337
U13275,42737,2212.955321437496,268353908
U13277,38407,2174.7855644485276,259656674
U13279,26067,2172.017428682425,258922100
U13281,9319,1844.5835511869416,143499326
U13283,6854,2133.3769646868,249361073
U13285,58779,1951.6760465153693,175951650
U13287,9504,2144.86618366072,251205674
U13289,10590,2065.53657752874,224443317
U13291,17289,1836.9374129003106,140936857
U13293,27597,2001.8933864417065,196781296
U13295,61053,1777.6921101740004,133010608
U13297,60687,1946.1543743591626,174219307
U13299,35483,2268.0458119491864,292940066
U13301,6336,2034.6290012870534,208150558
U13303,21176,2069.6515051512933,226397757
U13305,26565,2247.601232900163,290956192
U13307,2390,2068.987285152472,224992075
U13309,6179,2152.583277555812,253967767
U13311,19944,1867.2379562562576,150081798
U13313,83525,1788.6670586360983,134014877
U13315,8577,2131.02468282463,247780740
U13317,10687,1998.8346705342135,196427050
U13319,10220,2065.4510368649735,224357371
U13321,21967,2150.0376665350423,253744105
U16001,300904,1470.6970587201301,84053699
U16003,3476,1427.3229017961535,76044032
U16005,75565,1218.3244781910457,51307824
U16007,6411,1179.788378923362,47087721
U16009,9171,1383.9743609399861,71905065
U16011,41735,1201.875596177961,48760199
U16013,18991,1305.2937491669268,60917717
U16015,6670,1408.0710897807471,73761272
U16017,36835,1369.745773259206,71163539
U16019,82522,1137.0006818036563,42235916
U16021,9871,1362.771515610309,70690801
U16023,2899,1234.7839903373444,52316741
U16025,991,1364.0536109800435,70727275
U16027,131441,1497.252161376955,89160145
U16029,7304,1164.970195335767,44667698
U16031,21416,1338.3729383502284,68233902
U16033,1022,1147.8790876579835,43589072
U16035,8930,1320.0079081597432,65128752
U16037,4342,1287.8364571786294,59084444
U16039,29130,1416.1459904290791,75145467
U16041,11329,1220.7020434005692,51429664
U16043,11819,1086.827025747135,38268371
U16045,15181,1455.8027535197955,82352815
U16047,14155,1389.0238515373676,72138517
U16049,15511,1325.205220371996,65593260
U16051,19155,1167.0347867050511,45775236
U16053,18342,1363.1910922791783,70700672
U16055,108685,1382.4419907511754,71788094
U16057,34935,1398.0911981573254,72669368
U16059,7806,1235.5640751643261,52336968
U16061,3747,1387.3538210550519,72092433
U16063,4044,1339.9883626128,68365805
U16065,27467,1119.4953342873762,41589248
U16067,20174,1309.6771773598348,61104738
U16069,37410,1410.4319420427476,74459071
U16071,4125,1268.3331475392117,54784888
U16073,10644,1504.3203840459707,91253422
U16075,20578,1484.2351353931138,86561213
U16077,7538,1261.72089739746,54174472
U16079,13771,1326.111853267395,65696468
U16081,5999,1088.9286159204173,39281683
U16083,64284,1410.3042186379444,74394787
U16085,7651,1371.8681366618914,71253567
U16087,9977,1470.4351877791398,84043722
U17001,68277,1004.9094196547682,26005884
U17003,9590,1354.8329566561158,69800371
U17005,17633,1189.7082812516694,47780765
U17007,41786,935.3995662448958,19420072
U17009,6950,1027.554228352081,29277214
U17011,35503,964.5882211446606,20979544
U17013,5084,1106.5441775204588,40704102
U17015,16674,888.842566449531,17025697
U17017,13695,1051.0074478171898,36136389
U17019,179669,1143.9439238942655,42981664
U17021,35372,1137.4453278241251,42318438
U17023,17008,1234.7711041324792,52299733
U17025,14560,1249.6310204436934,53595770
U17027,35535,1216.2898012377655,51116233
U17029,53196,1195.8166968941932,47978384
U17031,5376741,1040.0433480601566,29935952
U17033,20452,1265.0444919236538,54599130
U17035,11253,1215.6585463706017,51064725
U17037,88969,970.3236548379242,21395924
U17039,16798,1101.4980873137395,40189041
U17041,19922,1174.0321947807333,46322981
U17043,904161,1015.4643976253772,27504889
U17045,19704,1207.7677626562481,49456919
U17047,6971,1301.6304418820582,60708706
U17049,34264,1217.1152280051106,51204404
U17051,21802,1199.7282697514295,48611477
U17053,14241,1104.8150000936364,40485749
U17055,39018,1297.247619873024,60508270
U17057,38250,1008.1765457505579,26466994
U17059,6445,1351.6642169611732,69657506
U17061,14761,1101.0836700123814,40174280
U17063,37535,1038.762271381,29844823
U17065,8621,1307.2231046133352,61096117
U17067,20121,966.8167572939154,21070576
U17069,4800,1373.0599944616715,71368308
U17071,8213,940.3042541310614,19595689
U17073,51020,935.400723958914,19461858
U17075,31334,1115.1972725117676,41527145
U17077,59612,1295.5842758446613,60377263
U17079,10117,1243.9553705773124,53188635
U17081,40045,1268.5683904897203,54789013
U17083,21668,1128.226750555556,42061006
U17085,22289,848.3796693546067,15757314
U17087,12878,1349.2918156493333,68817116
U17089,404119,987.8212360108473,23162455
U17091,103833,1082.974088070193,38022374
U17093,54544,1014.1294005921117,27432505
U17095,55836,966.8741760922628,21090697
U17097,644356,1023.3223901831344,28604507
U17099,111509,1006.1965942187501,26087341
U17101,15452,1291.3904010597332,59269954
U17103,36062,950.0263296740621,19778397
U17105,39678,1061.5527713436857,37461785
U17107,31183,1081.3225220027675,37986660
U17109,32913,985.6305040951568,23049185
U17111,260077,958.3112196185879,20647472
U17113,150433,1078.0639413167141,37805006
U17115,114706,1126.1060889032553,41908429
U17117,49019,1131.0780740082555,42100001
U17119,258941,1173.2545365356302,45999040
U17121,41691,1236.7339585912375,52344774
U17123,13180,1005.546986175434,26074161
U17125,16038,1043.4372137988678,35969768
U17127,15161,1380.6923406955611,71728104
U17129,12486,1068.6341404036527,37635672
U17131,16957,915.5409793856824,18507958
U17133,27619,1212.9393387686534,50649110
U17135,30652,1156.2513446383998,44103370
U17137,36616,1076.2340398531974,37768390
U17139,14287,1163.4036891467886,44603909
U17141,51032,925.8979283757529,19146500
U17143,183433,1003.0386234553702,25797788
U17145,23094,1267.8471327304164,54761794
U17147,16365,1133.0791350314112,42187522
U17149,17384,1052.8138258804959,36696055
U17151,4413,1369.2986840870938,71159126
U17153,7348,1361.57428557656,70484162
U17155,6086,994.1686773198044,24686232
U17157,33893,1249.994529863858,53610330
U17159,16149,1273.3405225923173,56409902
U17161,149374,901.5757429877538,17559748
U17163,256082,1205.692788212958,49103420
U17165,26733,1337.8547334809082,68207169
U17167,188951,1099.1699926781112,39909066
U17169,7189,1016.0327059159139,28444985
U17171,5537,1070.5635264955238,37651607
U17173,22893,1176.4534294010955,46873883
U17175,6332,974.9290134504802,21587610
U17177,48979,881.6722070860442,16751854
U17179,128485,1040.383819067315,35314227
U17181,18293,1331.08476112526,67513241
U17183,83919,1166.7476402274713,45691317
U17185,12937,1309.8537421141832,61124912
U17187,18735,953.0145235093153,20073323
U17189,15148,1240.267410686868,53071403
U17191,17151,1280.7752158231172,58734641
U17193,15371,1324.8605568942978,65577889
U17195,60653,914.458819893564,18334659
U17197,502266,1052.2135312635708,36167936
U17199,61296,1321.6190167062175,65505691
U17201,278418,913.240821433473,18050271
U17203,35469,1033.0451542151688,29466692
U18001,33625,1295.6702034616012,60436875
U18003,331849,1262.5081550854445,54191016
U18005,71435,1353.2571923444448,69669235
U18007,9421,1157.101548202137,44149354
U18009,14048,1290.4886151383241,59255906
U18011,46107,1251.7017965690807,53842066
U18013,14957,1334.3038449006676,68057434
U18015,20165,1204.4461058402312,49042325
U18017,40930,1204.6980649027064,49062490
U18019,96472,1424.1638065120094,75736710
U18021,26556,1267.2341485590475,54731354
U18023,33866,1231.2597990346192,51721922
U18025,10743,1398.7440813564858,72704303
U18027,29820,1328.6559410640389,67407771
U18029,46109,1413.0288871982862,74647843
U18031,24555,1368.953634703433,71134571
U18033,40285,1246.1376000503055,53254393
U18035,118769,1303.953637689476,60798948
U18037,39674,1367.7246447309774,71051718
U18039,182791,1175.55105989167,46342903
U18041,25588,1361.9674724306487,70540671
U18043,70823,1426.0005852212962,75892669
U18045,17954,1200.6269501360257,48707336
U18047,22151,1387.0620660427103,72070282
U18049,20511,1188.4881616266937,47720429
U18051,32500,1334.799998313788,68072391
U18053,73403,1266.3422318354378,54657951
U18055,33157,1302.5262535399306,60765791
U18057,182740,1278.9591800161636,57196410
U18059,55391,1311.7369780885406,63268813
U18061,34325,1426.347187860854,75963492
U18063,104093,1271.6648139526544,56305809
U18065,48508,1326.5736949637999,66370687
U18067,84964,1240.018294835856,52986439
U18069,38075,1254.8839077349903,53987472
U18071,41335,1368.8371905978338,71093236
U18073,30043,1137.5235723129722,42353810
U18075,21806,1313.6715986617467,64279918
U18077,31705,1414.5964033464131,74696100
U18079,27554,1386.2001260928328,72042728
U18081,115209,1318.2077080517045,64750692
U18083,39256,1310.638269565086,63199011
U18085,74057,1200.4390411438594,48633279
U18087,34909,1201.6456455476425,48725290
U18089,484564,1087.7717002892819,38797119
U18091,110106,1122.0385013186813,41688313
U18093,45922,1349.3128767448138,68829994
U18095,133358,1288.3732171604431,59088786
U18097,860454,1292.8753034167773,59327490
U18099,45128,1168.4667183947297,45880493
U18101,10369,1343.074292276003,68508093
U18103,36082,1222.7804034701696,51461100
U18105,120563,1320.4885593076738,65158720
U18107,37629,1227.2709921810788,51597397
U18109,66689,1298.468990546207,60584526
U18111,14566,1124.391124405542,41827251
U18113,46275,1218.542151065918,51383389
U18115,5623,1430.3205672830168,76425004
U18117,19306,1373.9717942526797,71390227
U18119,21786,1289.4039692351478,59234120
U18121,17241,1231.0796129226808,51704681
U18123,18899,1406.5610709185803,73335360
U18125,12837,1346.1578972282884,68639552
U18127,146798,1104.0676382006834,40322489
U18129,27061,1345.9321138942466,68594230
U18131,13755,1161.9287768392105,44496347
U18133,36019,1259.8815650880774,54110403
U18135,27401,1333.4671444273952,67986588
U18137,26523,1399.7431986492697,72734806
U18139,18261,1346.0489095149278,68621291
U18141,265559,1146.6615747776611,43299957
U18143,22960,1404.92047850515,73125140
U18145,43445,1334.0405403415236,68013989
U18147,20391,1392.1795973599792,72390001
U18149,23556,1147.316637187226,43565516
U18151,33214,1229.8786181708758,51652981
U18153,21751,1276.2609597595836,57044506
U18155,9065,1435.5717333784692,76555149
U18157,148955,1199.5705476896185,48462522
U18159,16577,1256.7585161297413,54079455
U18161,7349,1379.3166910326681,71697974
U18163,171922,1361.0833348242318,70253469
U18165,16788,1209.2886140893365,49476623
U18167,105848,1248.7962314815782,53489922
U18169,34960,1233.3840731098926,51967811
U18171,8419,1173.761064970944,46314562
U18173,52383,1370.538668775553,71200374
U18175,27223,1391.1915559059964,72227694
U18177,71097,1355.952425572206,69898059
U18179,27600,1278.508529347583,57168810
U18181,25267,1173.4118925518449,46257981
U18183,30707,1231.35281923974,51755788
U19001,8243,744.5412249930984,12264782
U19003,4482,769.6982770545744,12911687
U19005,14675,709.1165564696568,10517892
U19007,13721,860.847589368387,16209718
U19009,6830,695.1610873184993,9859803
U19011,25308,770.5792829581701,12916169
U19013,128012,724.5653640207463,10995191
U19015,26224,691.9197310689079,9760595
U19017,23325,696.7559906171768,9866633
U19019,21093,748.90822011654,12352130
U19021,20411,578.4583727624986,8051301
U19023,15305,677.8131877965395,9482573
U19025,11115,631.3442630478405,8858913
U19027,21421,659.0980909610245,9238745
U19029,14684,730.2996049766589,11312975
U19031,18187,845.8782822470683,15713801
U19033,46447,624.4535470540533,8773204
U19035,13035,563.2614101798356,7689385
U19037,13095,673.7086187244402,9454327
U19039,9133,798.306284191165,13931665
U19041,17372,543.9286512054606,7421686
U19043,18678,746.4898921114091,12287572
U19045,50149,867.4497395730441,16440951
U19047,16942,643.263325174853,9048290
U19049,40750,723.1799015737689,10954441
U19051,8541,879.2801417731633,16728228
U19053,8689,827.9624381855717,14660556
U19055,18404,774.4380205436338,12991389
U19057,42351,919.1003522392992,18647773
U19059,16424,511.28497738038305,6922070
U19061,89143,801.9738948832809,13952244
U19063,11027,532.6702543807412,7288324
U19065,22008,715.8087804192809,10902085
U19067,16900,649.6299413949458,9152449
U19069,10704,654.0419172965269,9179138
U19071,8010,776.3353748333126,13057346
U19073,10366,674.8874165592432,9471460
U19075,12369,707.0249309283444,10453271
U19077,11353,707.3966217906385,10465640
U19079,16438,666.9951821576424,9349707
U19081,12100,601.1816623517337,8544687
U19083,18812,687.3996493736224,9691861
U19085,15666,669.9238051621201,9366145
U19087,20336,895.5423263414494,17303462
U19089,9932,648.3071216717386,9125147
U19091,10381,609.015654861445,8606822
U19093,7837,603.4489590711211,8576152
U19095,15671,807.2307372400653,14102463
U19097,20296,843.3520268024723,15260249
U19099,37213,762.111141932567,12843293
U19101,16181,874.0342177122674,16644622
U19103,111006,831.5913888981572,14972826
U19105,20221,816.6584384807079,14322936
U19107,11400,834.624967849281,15190964
U19109,17163,567.5223948947034,7761051
U19111,38052,929.9889588626522,19341410
U19113,191701,795.215263240473,13715325
U19115,12183,888.3166640746897,17003246
U19117,9422,814.47634566031,14301395
U19119,11763,480.51267153834686,6029946
U19121,14019,759.7604959107359,12829274
U19123,22335,813.816735008351,14279060
U19125,32052,794.5527680254513,13683273
U19127,39311,731.5433581508314,11327659
U19129,14547,744.7590749810444,12273025
U19131,10874,624.5789093454459,8819651
U19133,10020,628.3873045673855,8848893
U19135,8016,833.1001130821171,15083832
U19137,11771,757.0829210288078,12750576
U19139,41722,871.6949408575075,16588711
U19141,15102,528.0894129145477,7260638
U19143,7003,497.5333655551989,6441011
U19145,16976,787.4031089291898,13386140
U19147,10147,562.0427689870434,7677221
U19149,24849,548.9325263306075,7542266
U19151,8662,595.3324167206121,8429150
U19153,374601,741.0912646429306,11820760
U19155,87704,713.6724993915034,10738826
U19157,18815,785.5438035821322,13312100
U19159,5469,813.0702283055019,14267161
U19161,11529,615.843661818535,8618089
U19163,158668,884.1347894871554,16842319
U19165,13173,683.7056134910018,9666895
U19167,31589,513.0549899437957,6969222
U19169,79981,711.0197391898852,10533011
U19171,18103,749.2692789710006,12373223
U19173,6958,799.3838213069738,13940798
U19175,12309,782.8224912416622,13160534
U19177,7809,898.4637375260378,17412833
U19179,36051,852.1538547263564,15816158
U19181,40671,775.5483268045069,13009793
U19183,20670,855.4883991988257,15947494
U19185,6730,843.6462543954057,15280545
U19187,40235,643.7690276141814,9084912
U19189,11723,573.646642592201,8039578
U19191,21310,680.5947869893419,9623778
U19193,103877,589.4318800820806,8191145
U19195,7909,598.3827413224644,8498175
U19197,14334,633.443551362835,8920596
U20001,14385,1091.9201038364688,39781104
U20003,8110,1056.0682952255652,36911795
U20005,16774,912.8799522989248,18033497
U20007,5307,1139.6624307352072,42463829
U20009,28205,1000.0424392871969,25407204
