uid,population,distance,radiusPopulation
U12067,7022,1726.2261523131492,215890680
U12069,210528,1894.111728123813,229233354
U12071,440888,2127.52159247687,245700013
U12073,239452,1652.9578933088928,212376987
U12075,34450,1811.497357839388,224532859
U12077,7021,1664.9341955230777,213103917
U12079,18733,1670.317030442419,213778966
U12081,264002,2016.0354619600218,240627009
U12083,258916,1838.4367305294345,225115448
U12085,126731,2110.44897700169,245240294
U12086,2253362,2264.325486880983,255261233
U12087,79589,2246.804859891439,253464862
U12089,57663,1696.4074302234426,214818005
U12091,170498,1600.1899084750924,208974405
U12093,35910,2063.9122802533475,244128730
U12095,896344,1931.3652574610826,231736636
U12097,172493,1985.05173433989,238400278
U12099,1131184,2155.1851950288897,247581679
U12101,344765,1925.235592592026,231184057
U12103,921482,1962.0029931196243,235207505
U12105,483924,1981.5400738497729,237892808
U12107,70423,1803.4129256563742,224408361
U12109,123135,1783.3211857909707,220110435
U12111,192695,2077.1724330196835,244300828
U12113,117743,1593.2021400794556,208525393
U12115,325957,2048.188503830004,242529348
U12117,365196,1918.0520736029025,230794285
U12119,53345,1890.057245787635,229122691
U12121,34844,1708.9484889226792,215255783
U12123,19256,1713.9415654105676,215440443
U12125,13442,1738.8043471897045,217946281
U12127,443343,1878.1494744860654,228074261
U12129,22863,1686.0915386494435,214431721
U12131,40601,1607.639768730677,209588518
U12133,20973,1616.3899642908784,210230943
U13001,17419,1561.098064619892,204925202
U13003,7609,1592.0226619188202,208487045
U13005,10103,1577.0893261140288,207257759
U13007,4074,1555.798390361405,204674578
U13009,44700,1394.2585563180603,183619763
U13011,14422,1250.1475810000209,145682751
U13013,46144,1282.8325284201535,161511143
U13015,76019,1230.3637919136513,136687465
U13017,17484,1538.2078178736333,201536144
U13019,16235,1586.3359950750262,207717942
U13021,153887,1410.1780539881934,185800264
U13023,11666,1459.0941208989877,193148783
U13025,14629,1627.411331639297,211237393
U13027,16450,1625.8746217074565,210727961
U13029,23417,1557.7413513107094,204724431
U13031,55983,1508.677985882268,197839857
U13033,22243,1430.2911504762137,189780148
U13035,19522,1352.1449887240883,176143881
U13037,6320,1530.698240800465,200884119
U13039,43664,1667.3103806144868,213199985
U13043,9577,1497.350040118712,196949158
U13045,87268,1297.547451988348,164609952
U13047,53282,1152.9564861399203,115390751
U13049,10282,1667.332773594533,213243649
U13051,232048,1573.7316393709614,206868541
U13053,14882,1437.5780335773516,190580354
U13055,25470,1195.4998089736162,126242829
U13057,141903,1237.592672697242,139932225
U13059,101489,1296.1903240664492,164454744
U13061,3357,1513.767762604887,198953955
U13063,236517,1313.786108463809,169044259
U13065,6878,1637.663937467615,211964637
U13067,607751,1268.4008395560463,155163135
U13069,37413,1566.3720089037488,205246966
U13071,42053,1583.4132218746286,207618168
U13073,89288,1371.5291117908966,178899801
U13075,15771,1594.856787154266,208682439
U13077,89215,1328.398767832606,171023146
U13079,12495,1414.361419890053,187506428
U13081,21996,1505.2597338606583,197424250
U13083,15154,1151.4196212643355,115181438
U13085,15999,1223.1303672831946,133178116
U13087,28240,1601.8923011280513,209486068
U13089,665865,1294.246725291101,163624343
U13091,19171,1492.9261122296978,196069952
U13093,11525,1478.420883027282,194141387
U13095,96065,1536.8437902348096,201358155
U13097,92174,1290.6391934838355,162999290
U13099,12354,1547.5512801927816,204288043
U13101,3754,1656.7759550556998,212673915
U13103,37535,1525.0758304866722,200386262
U13105,20511,1294.0646043840918,163603832
U13107,21837,1470.7563159049205,193962979
U13109,10495,1529.494379950524,200698918
U13111,19798,1174.4389636894807,120055864
U13113,91263,1327.2160423210585,170801969
U13115,90565,1220.7949975412866,132064782
U13117,98407,1247.611594714159,142453653
U13119,20285,1255.2901562494442,148384972
U13121,816006,1286.8686411401584,161870204
U13123,23456,1189.9319049552387,123604328
U13125,2556,1394.524763711994,183678777
U13127,67568,1640.3222948161049,211993116
U13129,44104,1200.469942345982,126816791
U13131,23659,1608.0912700267388,209674243
U13133,14406,1341.5507679041875,175120743
U13135,588448,1278.679395659485,158988286
U13137,35902,1219.3324784035494,131823815
U13139,139277,1245.3261323331074,141704148
U13141,10076,1378.8199918281298,180938975
U13143,25690,1271.8465369246746,156173591
U13145,23695,1393.423689387428,183596068
U13147,22997,1265.8531911504913,154891788
U13149,11012,1328.3432630194511,171012134
U13151,119341,1330.1561016532503,171433938
U13153,110765,1448.6410639689122,191982892
U13155,9931,1549.7289921211202,204624978
U13157,41589,1271.499376755187,156107637
U13159,11426,1355.9515202104512,176385402
U13161,12684,1543.8348596835754,201874498
U13163,17266,1418.6347232903481,187780263
U13165,8575,1459.4621148738822,193160449
U13167,8560,1449.801182275485,192106840
U13169,23639,1390.655756686655,182987400
U13171,15912,1371.208386610949,178883889
U13173,7241,1615.7856561748642,210151888
U13175,44874,1474.0523407045212,194051990
U13177,24757,1507.3792278574558,197780938
U13179,61610,1579.149382557909,207270010
U13181,8348,1340.0418023196048,174314357
U13183,10304,1576.2490823125336,207243362
U13185,92115,1632.992098820733,211627650
U13187,21016,1213.977497613524,131022104
U13189,21231,1371.7222096903859,178989089
U13191,10847,1615.9016611046152,210159129
U13193,14074,1449.9067930087438,192115400
U13195,25730,1282.0466664739465,161131999
U13197,7144,1441.0027310716018,191018671
U13199,22534,1365.4163195361193,177770179
U13201,6383,1568.1180749983985,205357656
U13205,23932,1570.609717151082,206810258
U13207,21757,1382.3814182422243,181176428
U13209,8270,1508.337115738252,197805695
U13211,15457,1331.048044274956,171706370
U13213,36506,1172.153426635781,119683492
U13215,186291,1418.2618734999044,187571433
U13217,62001,1327.2928491809441,170893232
U13219,26225,1306.8504206665152,167739805
U13221,12635,1313.4207685755778,169031624
U13223,81678,1264.578187659969,152354903
U13225,23668,1432.576358675134,189879967
U13227,22983,1214.3347870253167,131043120
U13229,15636,1604.2983336269097,209566839
U13231,13688,1364.342500622185,177643035
U13233,38127,1250.4911217213705,145700338
U13235,9588,1476.5556588421157,194131799
U13237,18812,1363.2886891724443,177595539
U13239,2598,1487.0048399388693,195586246
U13241,15050,1196.5695228373704,126436436
U13243,7791,1502.1100607506703,197229936
U13245,199775,1396.9197499702905,183835491
U13247,70111,1311.6107099996043,168633482
U13249,3766,1455.4854392928125,192700171
U13251,15374,1476.1095492426805,194105080
U13253,9369,1590.9727443998308,208065404
U13255,58417,1347.8640956177353,175764926
U13257,25435,1234.7131830674427,139075551
U13259,5252,1466.7301614942621,193879515
U13261,33200,1481.899066008605,194327151
U13263,6498,1403.4241881278913,184612909
U13265,2077,1351.648588268059,176125051
U13267,22305,1535.6637592391357,201321174
U13269,8815,1425.2913818924594,188617213
U13271,11794,1525.1529934926746,200423797
U13273,10970,1506.1620617295,197446246
U13275,42737,1615.6281099598673,210109151
U13277,38407,1559.8256132532572,204772244
U13279,26067,1518.8797424095392,199571092
U13281,9319,1185.2887111459677,122373273
U13283,6854,1482.074855034866,194395642
U13285,58779,1358.2922472583944,176720147
U13287,9504,1529.2917895016,200689414
U13289,10590,1432.0431712721777,189848396
U13291,17289,1185.818236085913,122382592
U13293,27597,1388.9643960546468,182668733
U13295,61053,1167.6526487468482,118446851
U13297,60687,1304.677040590831,167445989
U13299,35483,1630.7672705527643,211572902
U13301,6336,1371.9118629430059,179012551
U13303,21176,1416.0384292963554,187550257
U13305,26565,1592.3949123627638,208494654
U13307,2390,1474.6650577616213,194096864
U13309,6179,1509.3548424180437,197899123
U13311,19944,1212.5089181149735,130736000
U13313,83525,1166.8830999410352,118280464
U13315,8577,1507.309371048487,197772361
U13317,10687,1332.2297714257872,171917474
U13319,10220,1423.5944696788015,188130789
U13321,21967,1542.4618097835707,201852531
U16001,300904,2230.3917214303087,253023892
U16003,3476,2210.9682454319823,252658481
U16005,75565,1936.8183555897645,232824610
U16007,6411,1878.7461172007716,228651517
U16009,9171,2193.772551925773,250772397
U16011,41735,1935.079781699244,232782875
U16013,18991,2052.4309105503744,243862669
U16015,6670,2175.0746594788375,250015553
U16017,36835,2185.7145512050083,250161547
U16019,82522,1869.2267681401515,227562629
U16021,9871,2180.1271186551326,250138857
U16023,2899,1983.931755570159,238376732
U16025,991,2117.1687643823775,245633938
U16027,131441,2261.973473512356,255089052
U16029,7304,1880.1507458332667,228690533
U16031,21416,2057.833611833911,243973368
U16033,1022,1906.188595705855,229874672
U16035,8930,2124.3814117875813,245659534
U16037,4342,2054.2271722521264,243881660
U16039,29130,2171.242449501786,249984982
U16041,11329,1921.4288039324802,231172728
U16043,11819,1839.0284777556924,226186644
U16045,15181,2226.6361111641136,252854292
U16047,14155,2132.2167195106167,246210312
U16049,15511,2119.9801749907383,245641816
U16051,19155,1913.853778922394,229918065
U16053,18342,2096.791800778744,245115057
U16055,108685,2195.333909956206,250781568
U16057,34935,2204.728983387813,252524557
U16059,7806,2012.6742431228943,240534444
U16061,3747,2188.0462633894604,250457735
U16063,4044,2079.4183025263774,244493523
U16065,27467,1862.1023324453602,227352263
U16067,20174,2042.835100479884,242443497
U16069,37410,2212.5372637759447,252661957
U16071,4125,1975.9434582548088,237754198
U16073,10644,2247.5243762369428,253544451
U16075,20578,2255.370528693181,254573025
U16077,7538,1985.177301121901,238572771
U16079,13771,2136.504220807524,246399149
U16081,5999,1827.8923488539158,224804249
U16083,64284,2139.1285831774103,246412920
U16085,7651,2151.6328892438787,247361338
U16087,9977,2248.669570477058,253555095
U17001,68277,608.7212150536673,40376977
U17003,9590,874.2673225923769,79283641
U17005,17633,687.2448615390915,49364515
U17007,41786,301.9471321877806,6715430
U17009,6950,597.5199236975435,38978951
U17011,35503,414.0029713223333,21755820
U17013,5084,679.673966438998,47507128
U17015,16674,354.9393854027329,16332812
U17017,13695,583.6244678728089,37919890
U17019,179669,540.2883279120148,35255358
U17021,35372,612.7074264350168,40741152
U17023,17008,630.9528883428356,41885818
U17025,14560,695.4866562549475,51073391
U17027,35535,717.8785428547238,55232309
U17029,53196,609.8631859197677,40615345
U17031,5376741,348.02693882908954,9781735
U17033,20452,667.6198277018635,46617524
U17035,11253,636.6301461505873,44135257
U17037,88969,348.00961581726904,9692766
U17039,16798,538.5954369235549,35078894
U17041,19922,581.7891993354051,37736159
U17043,904161,349.8975233567169,15158476
U17045,19704,592.6775662073987,38617802
U17047,6971,731.9547412047824,61189188
U17049,34264,662.4622558933812,45424333
U17051,21802,670.2322979521655,46879249
U17053,14241,489.6582210782467,28888372
U17055,39018,781.4369343810854,66927893
U17057,38250,529.760320059494,33687184
U17059,6445,803.9601050946909,69950565
U17061,14761,652.6533373610544,44897360
U17063,37535,412.319737987052,21684605
U17065,8621,769.2500721737133,65790074
U17067,20121,565.0070152636082,36202276
U17069,4800,831.869411796437,72220253
U17071,8213,515.5436798674973,33319018
U17073,51020,434.5746286111739,24564429
U17075,31334,473.44619759815237,27832535
U17077,59612,807.9645275879324,70124971
U17079,10117,666.4716451313351,46600188
U17081,40045,747.1485777587609,63321793
U17083,21668,681.6602817187263,47567933
U17085,22289,334.43304039212285,8834283
U17087,12878,840.104937935908,75021242
U17089,404119,340.4990027779714,9134220
U17091,103833,429.94040617957546,24117181
U17093,54544,379.56029230700125,17404683
U17095,55836,480.79414677907164,28258645
U17097,644356,303.40216593614116,6773353
U17099,111509,410.07200866457543,21534775
U17101,15452,699.3666270062881,51423117
U17103,36062,372.04350593241736,16807218
U17105,39678,457.15652723372415,25960405
U17107,31183,549.6538540885014,35839510
U17109,32913,543.8642181054713,35588745
U17111,260077,297.89585912954476,6433334
U17113,150433,503.4562770565324,32548438
U17115,114706,574.6658495702293,36958085
U17117,49019,652.975759631129,44912121
U17119,258941,700.3598978583101,51583718
U17121,41691,708.5744664442816,54016451
U17123,13180,450.63886095496247,25536729
U17125,16038,547.5027414623262,35684453
U17127,15161,866.429340631264,78114390
U17129,12486,568.3317593187014,36313104
U17131,16957,469.2615078424868,27815578
U17133,27619,765.0196151877454,65106366
U17135,30652,650.1255699993287,44815441
U17137,36616,609.696961191608,40558318
U17139,14287,597.1521646954664,38964664
U17141,51032,340.69593091973286,9538339
U17143,183433,485.28333696224433,28661044
U17145,23094,774.8806024177089,66382676
U17147,16365,555.6581575358882,35987809
U17149,17384,636.8116630240526,44146510
U17151,4413,843.5216079386183,75370334
U17153,7348,868.899563894305,78298136
U17155,6086,431.61402026005976,24406775
U17157,33893,783.5212230565296,67073914
U17159,16149,699.1508928434571,51406968
U17161,149374,436.7151978108097,25062751
U17163,256082,739.8174130072142,61598004
U17165,26733,806.3419741502597,70057424
U17167,188951,594.9853194689891,38665993
U17169,7189,573.210944971064,36817538
U17171,5537,624.6583469043255,41084821
U17173,22893,626.0895047868473,41161374
U17175,6332,452.603310980057,25714383
U17177,48979,316.95023831179515,8494661
U17179,128485,510.56730332681894,32964162
U17181,18293,841.1595157982466,75034120
U17183,83919,536.4414986275856,34375835
U17185,12937,729.2798351449889,59596375
U17187,18735,501.27263559104335,32084728
U17189,15148,745.744025772997,63284228
U17191,17151,730.4298172483425,59887155
U17193,15371,768.5126595655631,65554857
U17195,60653,386.4342534855125,18723106
U17197,502266,395.0865047398353,19035844
U17199,61296,810.4618513830397,70423937
U17201,278418,305.58751000377663,8042029
U17203,35469,475.02817867972186,27863869
U18001,33625,542.6917879787262,35532785
U18003,331849,503.4389642724405,32216589
U18005,71435,671.613749911356,47178775
U18007,9421,493.48686849340856,28914713
U18009,14048,555.4863362589274,35973761
U18011,46107,568.2099165932194,36266997
U18013,14957,665.6216353330693,46009227
U18015,20165,508.6315949815506,32929663
U18017,40930,495.4274760903147,28924134
U18019,96472,754.1524129560546,64087428
U18021,26556,629.6067178055096,41609814
U18023,33866,540.5397984653821,35435027
U18025,10743,760.2838824925027,64423785
U18027,29820,706.9927879685782,53955194
U18029,46109,702.6546199364709,52608317
U18031,24555,671.0570913505442,47005721
U18033,40285,476.9001358862731,28042331
U18035,118769,578.0478008699628,37413546
U18037,39674,744.9536393331314,62720149
U18039,182791,422.6049635658035,23650096
U18041,25588,645.464701450492,44539412
U18043,70823,766.87078756298,65298106
U18045,17954,548.0790853103376,35700491
U18047,22151,672.9676092382869,47289646
U18049,20511,466.42537973103805,27782698
U18051,32500,744.7379850995635,62687649
U18053,73403,540.1346490639305,35181955
U18055,33157,668.9774041422246,46694997
U18057,182740,578.6024153562814,37545403
U18059,55391,609.1391224497432,40502927
U18061,34325,777.3541972430351,66509686
U18063,104093,597.9249491225459,39013302
U18065,48508,608.8146878535442,40445254
U18067,84964,530.2430010493829,33725434
U18069,38075,514.2574402173802,33238592
U18071,41335,699.9864843273537,51511014
U18073,30043,451.3160688803945,25637813
U18075,21806,570.8121542892466,36784464
U18077,31705,727.9213963485537,59478679
U18079,27554,700.5267533053685,51842659
U18081,115209,635.9977359585986,44020048
U18083,39256,704.6351035774246,53881787
U18085,74057,458.6836551525407,26000083
U18087,34909,435.59867181496145,24804984
U18089,484564,397.7703151082593,19928102
U18091,110106,401.31429245101003,20697449
U18093,45922,699.3897277818712,51438569
U18095,133358,574.4329113675274,36824727
U18097,860454,604.284411542994,39436010
U18099,45128,437.56523085129857,25212125
U18101,10369,709.359505771402,54058142
U18103,36082,501.712120662889,32103463
U18105,120563,663.7788101877877,45470360
U18107,37629,561.6889660425562,36121777
U18109,66689,630.148798660943,41672893
U18111,14566,453.46445416883574,25810701
U18113,46275,459.38332585521056,26074140
U18115,5623,724.8581506514146,58429077
U18117,19306,731.3005264667049,61043759
U18119,21786,641.666803228219,44407527
U18121,17241,586.7535265063473,37957425
U18123,18899,780.2983432909649,66898457
U18125,12837,738.3999001349557,61420166
U18127,146798,398.5676684796565,20412666
U18129,27061,775.6690403628422,66422202
U18131,13755,456.3974812969496,25946650
U18133,36019,603.3009750497199,39331752
U18135,27401,597.9052147440154,38985901
U18137,26523,699.4073317798158,51484491
U18139,18261,638.7544784883266,44169117
U18141,265559,406.61172974600623,20922357
U18143,22960,731.4121265328183,61063065
U18145,43445,640.246373506354,44357653
U18147,20391,783.473338005296,67053523
U18149,23556,431.9611681202794,24412861
U18151,33214,454.1560971308793,25825267
U18153,21751,660.3074950280376,45284097
U18155,9065,734.8639097956436,61268053
U18157,148955,523.5626241167295,33470779
U18159,16577,550.0910530185305,35870693
U18161,7349,655.6616253713144,45059053
U18163,171922,777.7060274531841,66544011
U18165,16788,575.2588790615459,37105612
U18167,105848,622.901095088695,40978973
U18169,34960,501.8859467154834,32139545
U18171,8419,520.9795188317049,33367670
U18173,52383,771.2695903673873,65930648
U18175,27223,732.386501005754,61232814
U18177,71097,628.3953915843621,41249692
U18179,27600,533.0241255404344,34282606
U18181,25267,484.7254238664266,28635777
U18183,30707,482.2752575403646,28353669
U19001,8243,651.8755089916341,44889117
U19003,4482,688.1988721301159,49382148
U19005,14675,317.70393984708966,8543640
U19007,13721,606.5807347376991,40305886
U19009,6830,655.2085133611174,45011314
U19011,25308,447.9439586303646,25511421
U19013,128012,432.74460435606346,24436417
U19015,26224,567.2713262093625,36222397
U19017,23325,412.06699201757885,21661280
U19019,21093,405.11008552799836,20838842
U19021,20411,609.7800462556094,40594934
U19023,15305,444.65545316696404,25496116
U19025,11115,593.3269816651215,38637506
U19027,21421,629.6535087858978,41636370
U19029,14684,680.6529064591641,47518807
U19031,18187,429.5213343342566,24098994
U19033,46447,456.3968101524503,25900203
U19035,13035,645.8363740285184,44565000
U19037,13095,392.9751840822598,18904182
U19039,9133,632.5742902812937,41909556
U19041,17372,594.467529161684,38648621
U19043,18678,346.15369362693934,9652778
U19045,50149,392.52935710507444,18854033
U19047,16942,665.6254665461688,46024184
U19049,40750,598.4016728764552,39196946
U19051,8541,583.5463576131883,37911349
U19053,8689,656.4514143591107,45066402
U19055,18404,378.0933653169221,17386279
U19057,42351,514.6382756928015,33276667
U19059,16424,585.1595867558492,37933585
U19061,89143,354.24252578384704,16186914
U19063,11027,545.8228770696751,35643767
U19065,22008,375.34138617255473,17143974
U19067,16900,425.3210408127204,24036307
U19069,10704,477.52867949960887,28082616
U19071,8010,765.6139759866323,65133985
U19073,10366,596.8997910918022,38954298
U19075,12369,467.9272889784099,27803209
U19077,11353,628.2679156331336,41238339
U19079,16438,528.829166084515,33670746
U19081,12100,491.49815866696133,28902613
U19083,18812,497.8478914174523,29796527
U19085,15666,717.4618907697702,55204059
U19087,20336,522.1512134291173,33403239
U19089,9932,375.01777973061,17134042
U19091,10381,539.908012066012,35171574
U19093,7837,654.4098743352546,45003477
U19095,15671,482.48033357901147,28384376
U19097,20296,368.27538851518597,16769653
U19099,37213,537.7110976990826,34539735
U19101,16181,538.854144502237,35095692
U19103,111006,460.2354481125365,26154641
U19105,20221,396.2262813420708,19538110
U19107,11400,518.9951561142956,33327231
U19109,17163,519.0749933117115,33338631
U19111,38052,552.3338915255061,35921996
U19113,191701,424.3694581247804,23832887
U19115,12183,487.75479135090075,28876189
U19117,9422,606.4345587917984,40296464
U19119,11763,662.5203940094776,45458597
U19121,14019,622.8996385960894,40964954
U19123,22335,543.3575457570594,35566410
U19125,32052,568.4844010116477,36325590
U19127,39311,506.15860823104225,32832037
U19129,14547,746.3054345705896,63299376
U19131,10874,408.5622222122636,21467236
U19133,10020,705.3851244379899,53921043
U19135,8016,581.6960830995522,37728143
U19137,11771,717.2864810562857,55192288
U19139,41722,456.38040602937895,25858481
U19141,15102,629.9319324950876,41657791
U19143,7003,618.8641522204235,40919528
U19145,16976,737.1867801527056,61388526
U19147,10147,558.8489767207484,36094815
U19149,24849,689.302380531096,49534516
U19151,8662,576.5626399485908,37271797
U19153,374601,568.9616650175915,36357642
U19155,87704,720.5249216033927,55482311
U19157,18815,507.44094854555266,32871348
U19159,5469,682.9728184820272,47635293
U19161,11529,625.8500924788287,41149845
U19163,158668,421.22279687444023,22965789
U19165,13173,682.4803717454423,47589601
U19167,31589,671.6420053837992,47250210
U19169,79981,536.7553098949786,34459754
U19171,18103,476.44722021467715,27943885
U19173,6958,709.7701410575735,54094364
U19175,12309,659.9655683562075,45257851
U19177,7809,561.9358750736513,36159406
U19179,36051,557.8424067736094,36004174
U19181,40671,595.2769634740124,38854944
U19183,20670,497.75996698974507,29775857
U19185,6730,631.2348361208119,41902826
U19187,40235,558.1613887920702,36040225
U19189,11723,476.77947907261347,28017929
U19191,21310,347.09893293677925,9671456
U19193,103877,693.9272784346043,50969514
U19195,7909,440.72039044335287,25341196
U19197,14334,509.67077298898107,32949828
U20001,14385,986.9610171738891,88340000
U20003,8110,956.3944002568497,84566867
U20005,16774,842.9219791629802,75321898
U20007,5307,1230.4535498473895,136763484
U20009,28205,1135.6935282813013,110831051
U20011,15379,967.6852987312186,85512552
U20013,10724,833.8794127869581,72412833
U20015,59482,1077.8257155952906,96633535
U20017,3030,1019.219951796222,90955571
U20019,4359,1101.1867953012033,101185228
U20021,22605,1032.5135926640075,91905389
U20023,3165,1250.421374652547,145697173
U20025,2390,1298.2768149104845,165605280
U20027,8822,969.030143293005,85679790
U20029,10268,988.3754656244568,88397541
U20031,8865,977.2030937977038,87157663
U20033,1967,1267.4028626942586,155019956
U20035,36291,1124.9181569268012,105492491
U20037,38242,1000.8339958188052,89697185
U20039,3472,1159.8702391893974,116327349
U20041,19344,1005.5342793622248,89912588
U20043,8249,812.2235826248527,70712575
U20045,99962,895.8331167353239,80483021
U20047,3449,1215.5182114122667,131161010
U20049,3261,1073.8655542539898,96572706
U20051,27507,1139.4808383800785,111585908
U20053,6525,1083.3399207415937,97639303
U20055,40523,1296.1589713576025,164414221
U20057,32458,1267.3334891692582,154987498
U20059,24784,925.0023691848866,82580614
U20061,27947,971.2956917861251,86849321
U20063,3068,1218.2258525556986,131376203
U20065,2946,1147.4741179968257,114356634
U20067,7909,1369.9232888268325,178127376
U20069,5904,1299.640043545931,165639127
U20071,1534,1338.6829142374565,174236608
U20073,7673,1036.1293713600444,92116628
U20075,2670,1371.074650169175,178881219
U20077,6536,1197.2182825803768,126499070
U20079,32869,1088.5043981971971,98177895
U20081,4307,1341.2799646595438,175116436
U20083,2085,1238.0407367155601,140074128
U20085,12657,880.654019187376,79452746
U20087,18426,871.0133016516645,78563292
U20089,3791,1005.8688119451513,89931932
U20091,451086,872.2273934626322,78615591
U20093,4531,1338.1923759430163,174232077
U20095,8673,1171.1996020038346,119380254
U20097,3278,1239.6129576881706,140523496
U20099,22835,1051.2076617453351,94352751
U20101,2155,1247.0038385778846,142282723
U20103,68691,856.8218249116602,76991840
U20105,3578,1057.7648570634653,94647189
U20107,9570,933.9256414130998,83219481
U20109,3046,1264.7530147949394,152436581
U20111,35935,981.6068797916398,87533102
U20113,29554,1072.830122033253,96434431
U20115,13361,1043.3930166603964,93375806
U20117,10965,895.2169998606578,80472056
U20119,4631,1331.8532347812072,171912843
U20121,28351,901.3027464625808,80938462
U20123,6932,1032.0048874820914,91898457
U20125,36252,1072.7889799177292,96398179
U20127,6104,989.5969228866727,88977700
U20129,3496,1430.3916684863116,189802391
U20131,10717,862.7972503561972,77293547
U20133,16997,1017.2064331546114,90692794
U20135,3454,1209.870254570764,129656429
U20137,5953,1120.3483714823458,103327717
U20139,16712,940.9589713632637,83418441
U20141,4452,1072.181673264016,96345713
U20143,6163,1015.3153369874699,90643918
U20145,7233,1187.9519472865047,122442883
U20147,6001,1081.5418817280172,97598175
U20149,18209,915.0928401611861,82014039
U20151,9647,1199.1539775518722,126695895
U20153,2966,1203.696450743546,127531642
U20155,64790,1134.8748527466641,109981340
U20157,5835,964.3062023792971,85234169
U20159,10761,1110.5128603496198,101765589
U20161,62843,945.9208673629523,83759859
U20163,5685,1109.7382128331699,101753067
U20165,3551,1167.3698174611798,118413489
U20167,7370,1103.060448545225,101289352
U20169,53597,1042.084307787851,93091194
U20171,5120,1276.7368908665585,158282749
U20173,452869,1120.4792464032405,103333670
U20175,22510,1368.3660375350373,177843223
U20177,169871,909.072946126362,81610732
U20179,2813,1186.166563491269,122399881
U20181,6760,1276.3620343530824,157765073
U20183,4536,1043.3324206321677,93371270
U20185,4789,1167.084230767848,118408700
U20187,2406,1401.2607910017064,184452539
U20189,5463,1396.6344721085347,183823143
U20191,25946,1160.59892726003,116356191
U20193,8180,1230.7510912835592,136768791
U20195,3319,1175.66227999613,120180884
U20197,6885,941.7580750939353,83487868
U20199,1749,1306.8637426295916,167766030
U20201,6483,932.0154070096789,83113243
U20203,2531,1306.895482311449,167767779
U20205,10332,1038.9941280926585,92731772
U20207,3788,1009.732610156566,90318303
U20209,157882,848.5949602066682,75618030
U21001,17244,911.2006999282579,81820188
U21003,17800,932.6030034798458,83143048
U21005,19111,822.4105219027183,71495288
U21007,8286,886.3264484530815,80159663
U21009,38033,913.7086783452659,81940403
U21011,11085,846.9210040249388,75440093
U21013,30060,995.5135523240752,89357409
U21015,85991,728.6600524198429,59510384
U21017,19360,825.3053614532154,71667043
U21019,49752,868.7572131631072,78226387
U21021,27697,866.4621001584244,78129551
U21023,8279,780.5372881733001,66917356
U21025,16100,925.9178623124441,82810573
U21027,18648,816.3824087302206,71276950
U21029,61236,808.8574957710363,70246806
U21031,13010,875.7537915637536,79374628
U21033,13060,873.3839670639594,79153569
U21035,34177,931.6338743074402,83079066
U21037,88616,743.3755978649164,62176302
U21039,5351,907.5814482196297,81580141
U21041,10155,748.6630427502049,63467216
U21043,26889,858.0280571873553,77060531
U21045,15447,896.4919606052896,80664849
U21047,72265,903.2946876946736,81113002
U21049,33144,851.391256761662,75860775
U21051,24556,948.8137971503863,84034654
U21053,9634,954.5830455107716,84408227
U21055,9384,849.671366706889,75775912
U21057,7147,943.4233553555226,83553310
U21059,91545,813.4349924767095,71089354
U21061,11644,879.9558602995281,79434413
U21063,6748,875.045641263672,79318366
U21065,15307,885.9876263749347,80054751
U21067,260512,834.1013069238547,72423557
U21069,13792,826.2831206337601,71807611
U21071,42441,944.6003522235577,83631938
U21073,47687,801.4883869474627,69738163
U21075,7752,942.8328870928074,83545558
U21077,7870,746.7464744117162,63313923
U21079,14792,874.3256587895416,79293231
U21081,22384,765.6578434750413,65141995
U21083,37028,920.9891735170953,82245762
U21085,24053,852.7360846663818,75933275
U21087,11518,887.4402561642104,80176029
U21089,36891,838.1685476094449,73659261
U21091,8392,804.3016560620608,69957010
U21093,94174,833.2963589470706,72314171
U21095,33202,996.8640137283088,89517209
U21097,17983,796.4455622600185,69314494
U21099,17445,876.3309670988979,79387638
U21101,44829,803.0470144591657,69805680
U21103,15060,771.6119856151904,65983031
U21105,5262,927.7365815837226,82834429
U21107,46519,856.6564344229107,76945321
U21109,13495,914.0320814497007,82000544
U21111,693604,786.1660814336051,67154481
U21113,39041,847.7161396059208,75578989
U21115,23445,912.2071907253799,81888573
U21117,151464,739.7547592221227,61446540
U21119,17649,956.6855909717599,84574977
U21121,31795,972.8502368534935,86884527
U21123,13373,854.7993813014629,76098932
U21125,52715,941.1533564303305,83435153
U21127,15569,893.9700990121435,80355825
U21129,7916,903.2438777153134,81105086
U21131,12401,967.6448621540527,85500151
U21133,25277,983.748203884608,87767546
U21135,14092,822.9191397759085,71514399
U21137,23361,889.3407653031096,80212936
U21139,9804,866.2571533690445,78104586
U21141,26573,911.8425664983288,81862000
U21143,8080,886.8508395178856,80167949
U21145,65514,884.5014366187443,79989237
U21147,17080,970.750169268064,86762825
U21149,9938,834.16355385795,72684069
U21151,70872,872.6858585167867,79073233
U21153,13332,917.5922767101654,82074743
U21155,18212,863.5132139917164,77307168
U21157,30125,902.6476488462608,81074961
U21159,12578,930.8319523144355,82982143
U21161,16800,799.0545136407325,69507147
U21163,26349,799.4340960484845,69523947
U21165,6556,872.4147862388057,79066677
U21167,20817,845.753459564843,75408579
U21169,10037,916.2926514108456,82032248
U21171,11756,944.7008138344171,83694833
U21173,22554,852.3003816805826,75893919
U21175,13948,887.9117535991653,80191585
U21177,31839,870.309466423229,78386907
U21179,37477,832.0108237688075,72227348
