uid,population,distance,radiusPopulation
U36019,79894,2314.744671620857,375355561
U36021,63094,2285.3621891060707,372180562
U36023,48599,2088.9074891362916,314025914
U36025,48055,2174.8642242843744,337588869
U36027,280150,2272.7668941909437,369211790
U36029,950265,1873.205637993657,223846788
U36031,38851,2296.8265993723644,373046446
U36033,51134,2264.4320906586195,365559553
U36035,55073,2229.7957334295356,349962460
U36037,60370,1925.1394570977718,242321024
U36039,48195,2242.7847681719127,353722267
U36041,5379,2231.692670734476,350224422
U36043,64427,2197.194117937316,341809813
U36045,111738,2115.4989272877715,324809062
U36047,2465326,2252.175486394362,356408010
U36049,26944,2159.4000294720754,334714412
U36051,64328,1953.902253781369,251563693
U36053,69441,2126.857383546926,326685965
U36055,735343,1976.9579204063796,258813025
U36057,49708,2226.0398266859206,346756391
U36059,1334544,2282.646346539819,370691436
U36061,1537195,2250.571854239876,354604762
U36063,219846,1887.7524932974009,228589637
U36065,235469,2150.4603880984546,330709486
U36067,458336,2085.438538579068,312133368
U36069,100224,1993.7831465655486,264976741
U36071,341367,2223.9640035607827,345819094
U36073,44171,1933.17357596706,245706719
U36075,122377,2092.396382194536,316393839
U36077,61676,2174.5381538333218,337487764
U36079,95745,2270.9488665219037,368931591
U36081,2229379,2261.6996852809157,363192899
U36083,152538,2298.716384621667,373361425
U36085,443728,2236.457945611807,351117767
U36087,286753,2246.6086049175196,354103027
U36089,111931,2202.751495621632,342767013
U36091,200635,2275.495777237904,369864434
U36093,146555,2256.799977933195,359195878
U36095,31582,2222.1824132404236,345260857
U36097,19224,2016.3181576768504,276967367
U36099,33342,2030.9188921351254,285580543
U36101,98726,1977.6869664628537,259570875
U36103,1419369,2358.1196884815104,382802172
U36105,73966,2187.633118423794,338816918
U36107,51784,2065.534332979394,305800358
U36109,96501,2054.6468629304995,302843827
U36111,177749,2230.5198827014096,350026330
U36113,63303,2283.047844783163,372047974
U36115,61042,2311.630010937656,374988902
U36117,93765,2024.5009211965018,279387006
U36119,923459,2269.9556953839915,368003052
U36121,43424,1916.4370260589249,235668686
U36123,24621,2006.1785329801642,270341972
U37001,130800,1828.4324070365399,210271874
U37003,33603,1674.785951100001,174140728
U37005,10677,1666.4099468617892,170882741
U37007,25275,1793.9731255667084,204131990
U37009,24384,1635.212298876157,166193895
U37011,17167,1605.8784095508954,158419894
U37013,44958,2067.3413737414276,306653736
U37015,19773,2042.4870345497989,295849470
U37017,32278,1943.629625207125,249313880
U37019,73143,1989.2005281061467,263719299
U37021,206330,1563.55601223653,152571525
U37023,89148,1632.5230518371427,166047592
U37025,131063,1743.3112615563782,195280493
U37027,77415,1642.8843441336458,166878405
U37029,6885,2106.5534472693294,321178209
U37031,59383,2112.4740163301462,323846713
U37033,23501,1826.724119946301,209970396
U37035,141685,1677.8973596993121,174355529
U37037,49329,1849.55621166225,215057992
U37039,24298,1442.7191432596192,128743546
U37041,14526,2072.6704031695836,307526816
U37043,8775,1472.3040039995944,132593971
U37045,96287,1656.5069473386638,168536743
U37047,54749,1945.8548300212642,249616763
U37049,91436,2056.082809691628,303129340
U37051,302963,1904.3932103630996,233177627
U37053,18190,2125.355117733994,326514548
U37055,29967,2158.698312465655,334607691
U37057,147246,1763.2754851002203,199490569
U37059,34835,1730.475174398286,192073767
U37061,49063,1986.4949040945412,262890091
U37063,223314,1874.5001911920347,225160586
U37065,55606,1989.5183119097967,263874151
U37067,306067,1750.9411573392329,197017386
U37069,47260,1925.6698721869484,242751610
U37071,190365,1691.0291760855189,176387412
U37073,10516,2056.9815177899623,303394805
U37075,7993,1456.592419377513,130710829
U37077,48498,1888.0579832881367,228809483
U37079,18974,1993.4405314620656,264873143
U37081,421048,1793.3671534076843,203683835
U37083,57370,1978.1984837145542,259672362
U37085,91025,1891.7298761489155,229645578
U37087,54033,1526.0738979983462,148131931
U37089,89173,1575.4442719423284,154390676
U37091,22601,2034.1010910825835,287660538
U37093,33646,1869.0102612320761,223270806
U37095,5826,2129.884109282206,327044124
U37097,122660,1704.2109282520605,187739015
U37099,33121,1519.754206298885,146654872
U37101,121965,1932.271358656587,244643579
U37103,10381,2034.4273019936463,287683139
U37105,49040,1862.4108262732611,221597314
U37107,59648,2003.7607580899905,269258661
U37109,63780,1681.5041875018412,175368442
U37111,42151,1604.0794398543874,158248136
U37113,29811,1498.1615704656945,140393997
U37115,19635,1541.0828903167296,149689742
U37117,25593,2034.4456138072276,288183176
U37119,695454,1722.5160585350634,189549009
U37121,15687,1585.8478294227075,155472236
U37123,26822,1801.7147431978701,205201715
U37125,74769,1839.729366592673,212562906
U37127,87420,1954.4939979285984,251658819
U37129,160307,2015.7401206142497,276778454
U37131,22086,1996.229665110421,266068393
U37133,150355,2029.4197523067223,284465113
U37135,118227,1852.6533214277788,216512531
U37137,12934,2091.9948727131587,316284516
U37139,34897,2099.629190494409,318856653
U37141,41082,2003.3642848063328,269036310
U37143,11368,2088.9130142559266,314074513
U37145,35623,1859.1498068393653,221018792
U37147,133798,2017.8352011110728,278044129
U37149,18324,1604.4509274638165,158312283
U37151,130454,1800.6123378787818,205067706
U37153,46564,1824.9983331070334,209572038
U37155,123339,1892.8424473047937,229842789
U37157,91928,1787.3472431285124,203180135
U37159,130340,1739.1163164030036,193694597
U37161,62899,1622.7767022825033,165074383
U37163,60161,1946.3377539308906,249936976
U37165,35998,1853.5975051235741,216646422
U37167,58100,1771.6754470772403,201265045
U37169,44711,1746.707425353514,195757353
U37171,71219,1707.1248847278205,188011734
U37173,12968,1482.487220764693,136288118
U37175,29334,1549.4977709389254,151123980
U37177,4149,2117.117654630117,325563895
U37179,123677,1756.5872820237887,199064965
U37181,42954,1908.8553271116414,234662253
U37183,627846,1900.3531029508774,231123703
U37185,19972,1935.0445087803832,248511203
U37187,13723,2081.932382321623,310662651
U37189,42695,1620.8117794097982,164750700
U37191,113329,1968.17002677704,256264529
U37193,65632,1669.30362566284,170967104
U37195,73814,1966.8658781740187,255922656
U37197,36348,1714.4370950048394,188822953
U37199,17774,1576.4164907516783,154591562
U38001,2593,960.4745622833091,47209597
U38003,11775,1040.0240482154618,58925005
U38005,6964,1155.7105251854605,78798538
U38007,888,1075.211901391839,62670568
U38009,7149,1237.670153008839,91345698
U38011,3242,983.0375653954638,53502577
U38013,2242,1252.5659966349026,98063534
U38015,69416,1033.673313675194,58438572
U38017,123138,1050.0024189641333,60304279
U38019,4831,1237.733752424159,91357409
U38021,5757,943.4714780750595,46401041
U38023,2283,1271.692975640038,101198367
U38025,3600,1097.9847722046545,65365494
U38027,2757,1119.060147204251,69312331
U38029,4331,956.5632345463969,47059762
U38031,3759,1090.498780366213,65086871
U38033,1924,1078.8702803686256,63009132
U38035,66109,1155.7524922549574,78805502
U38037,2841,975.0592899188192,52912695
U38039,2754,1095.6010885547614,65309627
U38041,2715,995.6630397813449,55055904
U38043,2753,1028.6080813875672,58009263
U38045,4701,982.5108509188375,53497876
U38047,2308,977.1986091614864,53131059
U38049,5987,1174.5287226265582,81196740
U38051,3390,938.2202258000644,45812019
U38053,5737,1154.3591290038305,78755803
U38055,9311,1115.4142098241437,69072641
U38057,8644,1081.0900118401335,63215478
U38059,25303,1010.4058201014957,56389051
U38061,6631,1187.464486219777,83986935
U38063,3715,1146.0687439433682,77756197
U38065,2065,1055.5199819879217,61045328
U38067,8585,1246.5940807525003,95471519
U38069,4675,1173.54905098189,81192065
U38071,12066,1180.1617795649377,83371727
U38073,5890,991.7096679758431,54824709
U38075,2610,1234.5502093859516,90926388
U38077,17998,984.4254359378629,53895133
U38079,13674,1232.4205759313443,90827141
U38081,4366,954.842136861889,46969882
U38083,1710,1101.0258501216072,66163446
U38085,4044,941.5592324250231,46128397
U38087,767,1017.6046146789764,56935367
U38089,22636,1040.613357663112,58962142
U38091,2258,1100.9661794142485,66151184
U38093,21908,1035.3022882980529,58595837
U38095,2876,1223.9154541684602,89966202
U38097,8477,1107.799222672543,67557605
U38099,12389,1201.685979814712,85488830
U38101,58795,1178.7154542706483,83125784
U38103,5102,1100.4782047434987,65608516
U38105,19761,1220.7309285419444,89718542
U39001,27330,1436.9517105633035,127530986
U39003,108473,1399.888606354916,123206204
U39005,52523,1554.0565047037117,151811466
U39007,102728,1697.4668448117616,186455389
U39009,62223,1560.7761846403255,152136009
U39011,46611,1386.5669955748358,121052745
U39013,70226,1655.7271290217643,168436783
U39015,42285,1403.0130637889656,124111262
U39017,332807,1344.833516504208,112016525
U39019,28836,1649.7206959382124,168004652
U39021,38890,1419.1125023446,125565074
U39023,144742,1415.4768271928988,125100936
U39025,177977,1378.8011817140346,119936185
U39027,40543,1409.0981229317063,124603922
U39029,112075,1678.021050507267,174497214
U39031,36655,1576.195426876813,154554907
U39033,46966,1499.5402897147621,140611745
U39035,1393978,1614.7736426385713,159561605
U39037,53309,1347.0127707220183,113478531
U39039,39500,1379.727609951743,120256369
U39041,109989,1484.9886678403966,136447350
U39043,79551,1545.106327396614,150864935
U39045,122759,1512.614759619582,144622344
U39047,28433,1440.3397812991734,127912716
U39049,1068978,1481.8562576679456,134951533
U39051,42084,1415.7673254920157,125245678
U39053,31069,1538.565770218865,149551929
U39055,90895,1655.1509949055928,168345888
U39057,147886,1404.0084158699854,124216228
U39059,40792,1610.8904696149582,159267754
U39061,845303,1345.2872076524932,112349332
U39063,71295,1440.5597515050208,127942800
U39065,31945,1434.9310194624122,127352792
U39067,15856,1647.0801039683568,167694207
U39069,29210,1414.4197429542228,125071726
U39071,40875,1426.2723352464307,126268409
U39073,28241,1523.6752766777965,148068414
U39075,38943,1578.9991585116504,155085734
U39077,59487,1531.815736913053,148869766
U39079,32641,1511.4007372481205,144551562
U39081,73894,1675.856403094473,174189033
U39083,54500,1535.730663819436,149087844
U39085,227511,1645.0865546123496,167367690
U39087,62319,1520.3652120880647,147132950
U39089,145491,1527.6816846600125,148323179
U39091,46005,1422.388826484994,125875584
U39093,284664,1571.2829569947683,153552742
U39095,455054,1471.0061365944948,132060999
U39097,40213,1447.8411206812996,128867477
U39099,257555,1681.414383764551,175110887
U39101,66217,1474.9631054033657,133126904
U39103,151095,1588.9378655433245,156410250
U39105,23072,1562.0120639917711,152369448
U39107,40924,1352.0239254350327,114437318
U39109,98868,1379.1906858985255,120114162
U39111,15180,1643.858597313306,167025387
U39113,559062,1370.8326086487527,118612287
U39115,14897,1577.4972889579844,155007645
U39117,31628,1505.6008240414358,144155390
U39119,84585,1572.3806962371102,154151703
U39121,14058,1613.1011416887413,159358854
U39123,40985,1505.3724594153655,144114405
U39125,20293,1367.7725090327986,117777062
U39127,34078,1545.8886279213214,150956981
U39129,52727,1475.6995854270865,133575994
U39131,27695,1473.5418307071718,133025864
U39133,152061,1648.049460067567,167748470
U39135,42337,1340.426279128172,111268568
U39137,34726,1402.6579083977156,124076536
U39139,128852,1530.3137916293651,148600066
U39141,73345,1473.5671749483556,133053559
U39143,61792,1490.538495506487,137313034
U39145,79195,1478.1397220599406,134430492
U39147,58683,1487.3025821593046,136655413
U39149,47910,1384.86837566378,120837046
U39151,378098,1629.25244145768,165316149
U39153,542899,1619.3010805970875,164207801
U39155,225116,1685.6798495087096,175953306
U39157,90914,1616.37522027332,163839104
U39159,40909,1454.8481236131938,129485665
U39161,29659,1361.6459301463642,116843632
U39163,12806,1522.7358377400265,148042302
U39165,158383,1378.6652359387172,119777802
U39167,63251,1608.7562840624428,158761857
U39169,111564,1585.8452027090425,155360672
U39171,39188,1377.6628132492247,119729868
U39173,121065,1451.2616952504864,129212073
U39175,22908,1467.0621980444819,131325776
U40001,21038,506.8023420219218,11719361
U40003,6105,174.64137422372292,362165
U40005,13879,505.64165248793597,11703632
U40007,5857,117.23286212888759,125435
U40009,19799,269.23955758204977,1419101
U40011,11976,239.52952506808913,1169054
U40013,36534,527.3743707563748,13437434
U40015,30150,310.9680391959288,1797707
U40017,87697,292.97983780758784,1599898
U40019,45621,448.0157730684682,7435087
U40021,42521,478.3661216685855,9133288
U40023,15342,563.9582701636268,15202901
U40025,3148,254.5219202657818,1248488
U40027,208016,358.7671243723639,3252669
U40029,6031,472.8972900098991,8687535
U40031,114996,359.5082267497244,3502944
U40033,6614,401.6385171212799,4948537
U40035,14950,427.2733046868737,6256736
U40037,67367,369.6624831109586,3763192
U40039,26142,240.61231436319122,1181030
U40041,37077,473.0953541298185,8699825
U40043,4743,205.38545013383697,436342
U40045,4075,163.29038973639442,328347
U40047,57813,236.43095297306738,1087133
U40049,27210,403.80393834206706,4998347
U40051,45516,346.4572391007955,2978487
U40053,5144,210.91842298760838,449115
U40055,6061,307.6659252524987,1763699
U40057,3283,327.30282872485975,2750758
U40059,3562,100.69638990155786,79221
U40061,11792,506.95182188361156,11740399
U40063,14154,437.9196750342238,6449043
U40065,28439,346.8059430403367,3024003
U40067,6818,439.1027245966525,6518635
U40069,10513,474.7073743019131,8894784
U40071,48080,261.3895140115085,1287173
U40073,13926,259.92184643580566,1273247
U40075,10227,318.2249750263565,2033140
U40077,10692,518.4943432004662,13082367
U40079,48109,558.4044871533281,15132243
U40081,32080,347.1078198169805,3052442
U40083,33924,293.1249088745375,1687595
U40085,8831,478.3357269191595,9124457
U40087,27740,368.625997350278,3662384
U40089,34402,608.4827567575808,18972125
U40091,19456,456.36110659231196,7978352
U40093,7545,193.97239819802908,423428
U40095,13184,494.5691126329882,10506243
U40097,38369,440.7267034317492,6525453
U40099,12623,436.79238357096983,6385622
U40101,69451,462.91111254406877,8546841
U40103,11411,276.23683207273854,1520678
U40105,10569,391.18915235516357,4289429
U40107,11814,402.44171670534973,4955151
U40109,660448,324.2591029270714,2085951
U40111,39685,416.93504398192164,5427150
U40113,44437,330.0745325399765,2816884
U40115,33194,459.7065792193722,8036827
U40117,16612,321.8089775861022,2059196
U40119,68190,314.6747920840072,1943546
U40121,43953,481.4921344797773,9196364
U40123,35143,436.9850988445625,6398245
U40125,65521,380.1185097197866,3970457
U40127,11667,545.5134839302212,14054728
U40129,3436,220.58222007061536,1008777
U40131,70641,407.25435638263906,5101302
U40133,24894,406.72060764243463,5068298
U40135,38972,518.8435885910371,13093059
U40137,43182,400.6111709778631,4903451
U40139,20107,176.80343629280378,371316
U40141,9287,378.8029447798108,3944458
U40143,563299,391.6454094641919,4299998
U40145,57491,433.7978133881487,6290886
U40147,48996,369.0683958665069,3690124
U40149,11508,278.43600765411213,1532089
U40151,9089,136.5235682271075,182364
U40153,18486,150.5671926545486,230810
U41001,16741,1677.248515663817,174309436
U41003,78153,2104.391342213808,320207741
U41005,338391,2029.17192786168,284126722
U41007,35630,2169.2256555302974,337003299
U41009,43560,2120.433637139842,325761692
U41011,62779,2130.062212947277,327049950
U41013,19182,1859.8714528150656,221184583
U41015,21137,2129.451560230046,327014933
U41017,115367,1918.8774338115904,237049988
U41019,100399,2056.7656977568117,303256073
U41021,1915,1889.1734506974647,228923340
U41023,7935,1767.6556308611225,200706668
U41025,7609,1720.7393290507453,189523377
U41027,20411,2000.466257204216,267083789
U41029,181269,2003.582612623175,269077392
U41031,19009,1936.5447382382163,248669473
U41033,75726,2078.3271332473846,308451390
U41035,63775,1924.610523666432,241586896
U41037,7422,1825.7094254793974,209618602
U41039,322959,2049.818847908546,300938823
U41041,44479,2145.572869101522,330203569
U41043,103069,2036.3880498071956,291369514
U41045,31615,1615.9589601637078,163807489
U41047,284834,2050.199763820469,301280564
U41049,10995,1846.2123937333924,213804020
U41051,660486,2058.205535146505,304126646
U41053,62380,2112.89498660542,324060060
U41055,1934,1924.1893340861823,241405294
U41057,24262,2155.851162070145,334354105
U41059,70548,1790.192136842512,203411229
U41061,24530,1724.9420912776486,190751821
U41063,7226,1680.2888914976145,174981515
U41065,23791,1952.0642813578495,251033967
U41067,445342,2109.1484431657964,321500043
U41069,1547,1852.174800275688,216510984
U41071,84992,2116.3731283115035,325180274
U42001,91292,1975.0185165636667,258588862
U42003,1281666,1742.314807323869,193872195
U42005,72392,1788.5991567737178,203272063
U42007,181412,1712.9688126491924,188564793
U42009,49984,1866.6091896548353,222672094
U42011,373638,2084.990180890037,311614327
U42013,129144,1883.5833244832008,227897333
U42015,62761,2044.4765427367226,296218461
U42017,597635,2154.424207256366,333503025
U42019,174083,1751.4439339642367,197383463
U42021,152598,1849.3701461228593,214905394
U42023,5974,1900.3804476867413,231751549
U42025,58802,2104.5701927920163,320312461
U42027,135758,1924.986382179869,242128346
U42029,433501,2100.136549026925,319044740
U42031,41765,1796.1418702877265,204357182
U42033,83382,1873.2272019166062,224797053
U42035,37914,1944.205389788474,249391175
U42037,64151,2046.8569724750762,298459504
U42039,90366,1745.904656002866,195570179
U42041,213674,1971.2774939209328,256920589
U42043,251798,2011.681621214956,273857399
U42045,550864,2130.1659284825,327112729
U42047,35112,1862.4541665294037,221646354
U42049,280843,1754.316718715436,198218455
U42051,148644,1767.98139199675,200714603
U42053,4946,1814.1561792046052,207357679
U42055,129313,1931.775920010711,244514266
U42057,14261,1897.8031667361122,230897205
U42059,40672,1718.1930027032633,189252921
U42061,45586,1912.164565740471,235303977
U42063,89605,1818.973319852683,208622486
U42065,45932,1830.5349400248854,210684772
U42067,22821,1960.6352695306978,253357807
U42069,213295,2115.5977923686505,324920800
U42071,470658,2057.424596894044,303471328
U42073,94643,1717.5796350028452,189134874
U42075,120327,2039.936015814991,292592898
U42077,312090,2113.7278174400253,324204350
U42079,319250,2083.410116172753,311071290
U42081,120044,1994.5147624654564,265273692
U42083,45936,1874.064248270413,225078557
U42085,120293,1728.2320863794334,191591788
U42087,46486,1942.3819011943924,249214687
U42089,138687,2137.0233753488833,328849472
U42091,750097,2132.1607399785603,327683575
U42093,18236,2024.8963787047194,279684873
U42095,267066,2137.8955348475097,329231601
U42097,94556,2020.214961297038,279093511
U42099,43602,1971.5322516226042,257153951
U42101,1517550,2152.5925107447565,331673322
U42103,46302,2163.118035350656,335216410
U42105,18080,1929.0424293379442,243845861
U42107,150336,2061.045918335116,305424818
U42109,37546,1989.2130272543334,263792442
U42111,80023,1820.6913010682713,208974338
U42113,6556,2040.5501625859806,294734713
U42115,42238,2102.662039342916,319791500
U42117,41373,1981.8582421163615,262305253
U42119,41624,1991.7905835989882,264630276
U42121,57565,1770.9124108170392,201207480
U42123,43863,1813.6267110840986,207174066
U42125,202897,1717.5790840445675,188931977
U42127,47722,2143.3614655152032,330053300
U42129,369993,1784.7941010724137,202662109
U42131,28080,2083.0006305971274,310906277
U42133,381751,2016.744535126421,277010550
U44001,50648,2476.259216644728,395927841
U44003,167090,2452.025109075747,392393309
U44005,85433,2476.0940839524715,395842408
U44007,621602,2452.336098417649,392560399
U44009,123546,2448.2182510360544,392015562
U45001,26167,1613.1826425212396,159372912
U45003,142552,1710.0770036207537,188135466
U45005,11211,1756.8615098052835,199188642
U45007,165740,1586.9994137811889,156082502
U45009,16658,1774.30364729161,202061276
U45011,23478,1739.0243803631536,193671119
U45013,120937,1842.2112515103538,213359798
U45015,142651,1869.406866572969,223304452
U45017,15185,1779.3328170988862,202353354
U45019,309969,1887.139086214048,228279668
U45021,52537,1660.2761419803676,169988639
U45023,34068,1710.5421756425649,188278018
U45025,42768,1800.0393049855263,205009557
U45027,32502,1828.6752707195405,210402674
U45029,38264,1824.1012041350516,209342216
U45031,67394,1827.268043472332,210169621
U45033,30722,1876.7895801285308,227398965
U45035,96413,1835.3930197168963,211072691
U45037,24595,1672.2370489658792,171219053
U45039,23454,1723.188151987972,190287343
U45041,125761,1859.7491272831917,221058822
U45043,55797,1917.9759058356965,236917973
U45045,379616,1598.0652108783452,156921834
U45047,66271,1644.2254623501647,167040567
U45049,21386,1784.494996331251,202622586
U45051,196629,1928.1207544782535,243626098
U45053,20678,1810.4294258159384,206930302
U45055,52647,1772.0166577152806,201323145
U45057,61351,1750.7148842111849,196156628
U45059,69567,1643.4271627238863,166955820
U45061,20119,1807.8936813322043,206819861
U45063,216014,1728.288908911189,191712081
U45065,9958,1637.41517478102,166327477
U45067,35466,1888.380995451028,228857981
U45069,28818,1843.3777404700108,213497163
U45071,36108,1685.4921412098352,175908283
U45073,66215,1542.3786522059672,150536328
U45075,91582,1786.6123991412771,203088553
U45077,110757,1567.3056176119746,153187063
U45079,320677,1756.0740480233098,198744288
U45081,19181,1684.5254237046154,175889102
U45083,253791,1630.1788719780357,165702595
U45085,104646,1805.0371440315062,206574469
U45087,29881,1670.691779573127,171155382
U45089,37217,1873.810304651959,225028868
U45091,164614,1699.896277392909,186684400
U46003,3058,680.3755002675495,24571078
U46005,17023,760.5341811901579,28934464
U46007,3574,629.8546601359308,22059739
U46009,7260,613.0896156736143,19045591
U46011,28220,787.5734231772631,30253511
U46013,35460,887.9520585493007,38821494
U46015,5364,675.2932919016143,24123126
U46017,2032,709.272886464141,26081801
U46019,9094,856.5986294827252,35988046
U46021,1782,900.3501508281684,40820940
U46023,9350,623.3522341391488,21835059
U46025,4143,817.2671603728606,31972204
U46027,13537,631.1103603818078,22079983
U46029,25897,839.8957941657719,34036642
U46031,4181,897.336654231554,40578729
U46033,7275,731.8761153112564,27467400
U46035,18741,682.2080958121852,24613818
U46037,6267,874.5216811891268,37161749
U46039,4498,830.1625304150446,32662414
U46041,5972,833.8481665376955,33719298
U46043,3458,647.307657549696,22623382
U46045,4367,860.910925260737,36303673
U46047,7453,687.5919719609374,24816630
U46049,2640,822.8089626369673,32297744
U46051,7847,871.8053098680919,37125794
U46053,4792,613.4504040924058,19052851
U46055,2196,747.4812195251304,28105206
U46057,5540,809.9277124231223,31262090
U46059,3741,766.3902013226997,29162845
U46061,3139,689.3176990168408,24887446
U46063,1353,928.5817987933393,44265393
U46065,16481,745.7217356194649,28055765
U46067,8075,653.6278928776649,22706726
U46069,1671,762.509355307776,29107053
U46071,2930,682.1066427246035,24610888
U46073,2295,716.9571784084452,26538174
U46075,1193,699.9468357710703,25609917
U46077,5815,768.8274059806786,29193600
U46079,11276,742.364803343516,27925441
U46081,21802,810.5515845370488,31534981
U46083,24131,676.8536211564316,24410785
U46085,3895,690.3462159361876,24903633
U46087,5832,699.3759446511973,25206481
U46089,2904,902.2171586726328,41024996
U46091,4576,915.3512864573181,41966635
U46093,24253,805.0984380517672,31045589
U46095,2083,660.0087857199743,23020397
U46097,2884,729.4328350171764,27272644
U46099,148281,714.1359168641017,26306756
U46101,6595,753.2771016929139,28606312
U46103,88565,744.4258150716333,27967200
U46105,3363,893.1401806273105,39137844
U46107,2693,820.4379271374722,32041764
U46109,10016,915.5599554559227,41971211
U46111,2675,720.2856846254437,26597300
U46113,12466,668.1761572836019,23342735
U46115,7454,815.8256662883531,31964750
U46117,2772,751.7465265937074,28196894
U46119,1556,782.6507280092814,30044100
U46121,9050,617.9871465993247,21625946
U46123,6430,629.7058639607293,22053309
U46125,8849,666.4529848350668,23231766
U46127,12584,634.343044678441,22292753
U46129,5974,860.9120112296971,36308040
U46135,21652,628.1740147414322,21975684
U46137,2519,824.7484842919757,32336503
U47001,71330,1404.7214404204665,124399515
U47003,37586,1221.9359791904976,89884645
U47005,16537,1065.6491625737883,61577928
U47007,12367,1329.174560158501,107747666
U47009,105823,1439.1597256412217,127797108
U47011,87965,1372.4345076938814,119299580
U47013,39854,1401.7513583435289,123984385
U47015,12826,1248.3331815202455,97765773
U47017,29475,1035.0426239586975,58566362
U47019,56742,1583.0807598119713,155165134
U47021,35912,1146.2461658694313,77759912
U47023,15540,1038.2864053154901,58861995
U47025,29862,1443.6296958260823,128789938
U47027,7976,1276.8692528508202,101740151
U47029,33565,1504.0699392680424,142878174
U47031,48014,1255.8622129697028,98604942
U47033,14532,979.9073245601733,53340328
U47035,46802,1338.3402891033245,111079872
U47037,569891,1175.9760239095751,81388518
U47039,11731,1075.5401238490535,62695772
U47041,17423,1263.9610641473457,99796576
U47043,43156,1125.7022663725468,69912074
U47045,37279,950.0986794878153,46778338
U47047,28806,976.4197371933933,52937562
U47049,16625,1334.2118591622689,108838387
U47051,39270,1264.3014790296518,99813999
U47053,48152,992.3152502877538,54830599
U47055,29447,1181.4259098270393,83477491
U47057,20659,1461.5191946490982,131069759
U47059,62909,1521.8960851077334,147979393
U47061,14332,1289.9660404254253,103084555
U47063,58128,1484.2130057849902,136352331
U47065,307896,1342.3423404950556,111489790
U47067,6786,1481.3751884965409,134944747
U47069,28105,1012.0968378581398,56573901
U47071,25578,1081.870769960816,63224122
U47073,53563,1508.798125532842,144432450
U47075,19797,974.1295740196335,52871288
U47077,25522,1049.6257434736494,60263120
U47079,31115,1039.378332656049,58893890
U47081,22295,1125.5746909521401,69889779
U47083,8088,1092.4631171735944,65139893
U47085,17929,1090.9467608614632,65090630
U47087,10984,1269.4448067040246,101017183
U47089,44294,1472.640959694016,132981570
U47091,17499,1602.977159876257,158158909
U47093,382032,1430.2673628175023,126737655
U47095,7954,935.3423318639144,44512760
U47097,27101,938.6334600262168,45815409
U47099,39926,1149.5082057611633,77866799
U47101,11367,1131.098039769032,70451966
U47103,31340,1221.7787135370727,89853305
U47105,39086,1403.3525939811677,124159558
U47107,49015,1385.2717386014986,120926431
U47109,24653,1050.1236446278972,60427417
U47111,20386,1236.945078434153,91282796
U47113,91837,1012.4054418474824,56650985
U47115,27776,1306.8854894188337,104384989
U47117,26767,1196.4528495553175,84810765
U47119,69498,1164.8747168409018,80064233
U47121,11086,1365.1687261682418,117151093
U47123,38961,1417.0401482423451,125459291
U47125,134768,1116.3494128564853,69157507
U47127,5740,1237.4698883040683,91339958
U47129,19757,1365.1846251243198,117162179
U47131,32450,964.1319108702178,47826154
U47133,20118,1304.0399561654326,104101094
U47135,7631,1093.8981700600343,65189187
U47137,4945,1317.9692644768268,105788182
U47139,16050,1401.6163460946677,123968335
U47141,62315,1289.7493617338657,103022240
U47143,28400,1351.4492005149166,114408918
U47145,51910,1382.3026504712504,120463207
U47147,54433,1160.7772786831495,79824977
U47149,182023,1216.3251360337101,88820774
U47151,21127,1371.1779273249958,119171349
U47153,11370,1317.6623167142664,105776812
U47155,71170,1471.7365838326386,132516053
U47157,897472,935.7521511497285,44571985
U47159,17712,1248.0245596207662,96343005
U47161,12370,1074.7566860266993,62632642
U47163,153048,1563.284011862832,152418477
U47165,130449,1198.0685138343322,85075740
U47167,51271,935.4936880624464,44520714
U47169,7259,1226.197069230333,90402436
U47171,17667,1561.4507529446566,152220340
U47173,17808,1432.6375793954155,127242810
U47175,5508,1304.1759805958739,104121212
U47177,38276,1276.7985605393364,101701875
U47179,107198,1550.4216442652526,151237826
U47181,16842,1112.107931480958,68989769
U47183,34895,1003.0299787552825,55588094
U47185,23102,1298.4877320315402,103403736
U47187,126638,1172.9467984359633,80883913
U47189,88809,1219.8818919566593,89273176
U48001,55109,756.0072918321438,28655831
U48003,13004,648.4582472923522,22626840
U48005,80130,863.5700869474585,36377280
U48007,22497,1099.8926008981896,65567376
U48009,8854,465.6751261978078,8661336
U48011,2148,330.462578727904,2861321
U48013,38628,986.2271776177172,53968137
U48015,23590,929.1218553704,44270125
U48017,6594,482.3074966175272,9285264
U48019,17645,884.232326678844,38718399
U48021,57733,876.3997959554106,37540996
U48023,4093,456.96736699172925,7997808
U48025,32359,1050.4189197218623,60452070
U48027,237974,771.3964196055747,29288363
U48029,1392931,925.1505609486749,42763724
U48031,8418,836.880034926216,33990817
U48033,729,567.6389331633808,15300268
U48035,17204,675.617579191625,24128490
U48037,89306,683.0577087771522,24664880
U48039,241767,1033.4996686370005,58196805
U48041,152415,848.5736160169362,34341280
U48043,8866,929.9292732049267,44333019
U48045,1790,371.3220846660449,3866811
U48047,7976,1195.2455451717387,84762043
U48049,37674,663.9095320734474,23178386
U48051,16470,854.6876951090336,35948251
U48053,34147,782.7669167870282,30045656
U48055,32194,897.3707749475661,40582910
U48057,20647,1072.9453788334843,62562821
U48059,12905,601.9183221436605,18858998
