uid,population,distance,radiusPopulation
M32023,12669,2517.261225592861,324087521
M32024,39921,2366.961839535404,279903716
M32025,11418,2373.473638355886,281802443
M32026,17860,2154.6027826120016,256782382
M32027,2720,2147.2267797109635,256049648
M32028,3004,2550.443389507682,327347962
M32029,21671,2325.56404307063,274459068
M32030,2916,2491.4909129953617,320226284
M32031,9702,2480.595126648124,318517486
M32032,9755,2366.793065438726,279887402
M32033,5704,2532.3728470481938,326058796
M32034,29282,2501.4786946710256,321357374
M32035,13814,2347.759582395186,277095935
M32036,38219,2362.9587562818065,279596750
M32037,13985,2360.685996116681,279219620
M32038,64415,2335.160488934068,275724171
M32039,59330,2327.4717455325804,274734596
M32040,20775,2361.453310600942,279308108
M32041,3101,2111.487030547652,255169124
M32042,61652,2387.6018914827387,284405044
M32043,1346,2422.6159028197794,304789853
M32044,15681,2466.613200020593,316675131
M32045,8972,2511.8590226428587,323547043
M32046,8446,2437.6768551223,309697682
M32047,9174,2538.2693040144613,326595465
M32048,23456,2501.739303270333,321402405
M32049,35048,2445.875406712583,312385478
M32050,7228,2365.203100526081,279741916
M32051,32125,2315.0118751211266,273637366
M32052,14443,2373.2454555505806,281684247
M32053,11870,2343.056779213905,276620998
M32054,15746,2340.419719676383,276441854
M32055,32140,2426.3048140178316,306532969
M32056,123899,2371.30630899272,281087565
M32057,13080,2358.7837009847185,278991302
U01001,43671,505.8162176028035,41772319
U01003,140415,738.070985863828,94335078
U01005,29038,520.3291411794264,43848954
U01007,20826,491.0321749070931,40761036
U01009,51024,377.8860793934074,26198038
U01011,11714,506.8959352268591,42250688
U01013,21399,582.1153882772841,53611109
U01015,112249,349.3605416916133,23725155
U01017,36583,411.48895431106325,29727134
U01019,23988,313.5727676868483,18621158
U01021,39593,481.4116941425685,39766507
U01023,15922,646.1250857226108,66897378
U01025,27867,647.010361747667,66941984
U01027,14254,397.80004686083277,28469301
U01029,14123,342.66806348499256,22833553
U01031,43615,588.6193683500326,54371556
U01033,54984,426.2750152522695,31985912
U01035,14089,627.8973300991967,61624924
U01037,12202,448.4726174539709,35988787
U01039,37631,622.267623109926,60714164
U01041,13665,567.9524901880285,51970370
U01043,77483,387.5090388179201,27099604
U01045,49129,572.8985354705607,52929928
U01047,46365,549.582830135689,47414319
U01049,64452,290.04928612756396,14906797
U01051,65874,475.2625022885685,39105344
U01053,38440,665.8287705548643,71746470
U01055,103459,337.9564920556068,22299159
U01057,18495,479.03495101160104,39441309
U01059,31223,442.8739497200966,35168945
U01061,25764,615.3417908696007,58733741
U01063,9974,558.721300989623,49933017
U01065,17185,543.7982375611368,46618076
U01067,16310,553.0562837248714,47870603
U01069,88787,592.896324356954,55630578
U01071,53926,279.7610002281011,12791225
U01073,662047,432.65372642338525,32623366
U01075,15904,500.4788789754804,41551506
U01077,87966,404.5089544455767,29002239
U01079,34803,396.50957814704776,28381792
U01081,115092,442.1770316862712,34983140
U01083,65676,354.04603401417984,24117171
U01085,13473,542.5617605739016,46570339
U01087,24105,476.9116176621491,39275925
U01089,276700,322.7034356149896,19508014
U01091,22539,596.378388476013,56327289
U01093,31214,463.0706692034187,37599272
U01095,82231,336.2656084238407,21361549
U01097,399843,758.755144802166,97784711
U01099,24324,632.9355630436288,63808660
U01101,223510,516.3695418754845,43080686
U01103,111064,364.27893085165607,25176532
U01105,11861,533.0443681586167,45469740
U01107,20949,534.2336019010937,45557117
U01109,29605,546.2474178784943,46901949
U01111,22380,376.57093755892765,26076412
U01113,49756,469.55570933986746,38185525
U01115,64742,383.03763761654267,26571250
U01117,143293,442.9429874675357,35200168
U01119,14798,593.7312533299607,56126321
U01121,80321,404.81708791459096,29090205
U01123,41475,433.7873853174293,33285413
U01125,164875,494.71305978720017,40944720
U01127,70713,442.3151150992667,35098232
U01129,18097,693.6368494858397,80791374
U01131,13183,590.9160142247529,55445598
U01133,24843,422.29363142149157,31528399
U02013,2697,6081.467835195236,407687629
U02016,5465,7418.891032436728,407690326
U02020,260283,5263.173227136598,407241150
U02050,16006,5848.572802275488,407655399
U02060,1258,5710.0956261464125,407642011
U02068,1893,5307.620919085288,407560755
U02070,4922,5783.148004037454,407650477
U02090,82840,5149.97268129098,407158310
U02100,2392,4487.121497668489,407101531
U02110,30711,4392.327991714525,407058549
U02122,49691,5430.713224447813,407569199
U02130,14070,4147.081375915998,407008640
U02150,13913,5531.4128619457515,407626275
U02164,1823,5702.328762834748,407640188
U02170,59322,5271.71871173084,407501433
U02180,9196,5981.549654076502,407678433
U02185,7385,5492.8473009878835,407618890
U02188,7208,5763.912195014666,407643269
U02201,6146,4205.643104499712,407045719
U02220,8835,4435.918725829167,407089260
U02232,3436,4480.095279282536,407098095
U02240,6174,4976.390569699631,407141941
U02261,10195,5036.8417141774,407148115
U02270,7028,5981.328171723986,407671405
U02280,6684,4307.512998324668,407051865
U02282,808,4762.333194565657,407141133
U02290,6551,5388.42290225592,407562648
U04001,69423,2338.2913258751346,276255724
U04003,117755,2458.799626801333,314149611
U04005,116320,2533.087909521128,326093526
U04007,51335,2493.6656427738512,320508615
U04009,33489,2434.9251307744485,309174586
U04011,8547,2368.583674872121,280151708
U04012,19715,2784.4526007959917,350629596
U04013,3072149,2657.101494011518,341528661
U04015,155032,2710.8898865505166,348112576
U04017,97470,2412.026379360831,297081430
U04019,843746,2631.9077886820955,338203417
U04021,179727,2568.8341464388973,328460792
U04023,38381,2569.314995183539,328673991
U04025,167517,2629.9009432856783,337935258
U04027,160026,2801.4484969874743,350918122
U05001,20749,747.4779685296302,95701700
U05003,24209,829.2713750576014,110431735
U05005,38386,790.672326252352,103128080
U05007,153406,962.8019401024092,147654114
U05009,33948,857.6144623575346,118904069
U05011,12600,849.4869337720694,117044636
U05013,5744,874.6424298506806,122168831
U05015,25357,898.8524098105606,129609853
U05017,14117,786.0472877018764,102754544
U05019,23546,912.675639363792,131691075
U05021,17609,619.1340192278303,60214839
U05023,24046,773.9877968743951,101043955
U05025,8571,832.9295680981525,111912582
U05027,25603,950.6460518286875,143465674
U05029,20336,835.7195817471792,113752426
U05031,82148,642.1566859274278,65779086
U05033,53247,968.697628604615,150601119
U05035,50866,625.5936797191295,61012880
U05037,19526,664.4295225414279,71318717
U05039,9210,870.2930042188294,120979327
U05041,15341,754.8476380508539,97299231
U05043,18723,806.1800598273414,105940449
U05045,86014,805.7216469572123,105854435
U05047,17771,938.6123698671103,139727664
U05049,11642,744.4813245996194,95343918
U05051,88068,893.2660871850343,126283759
U05053,16464,838.7607468449917,114211277
U05055,37331,633.4188558852316,63961267
U05057,23587,967.244003848731,148448508
U05059,30353,883.459051548311,123676918
U05061,14300,983.0955840074946,156846566
U05063,34233,726.6346470016815,92583325
U05065,13249,754.5051878931575,97285982
U05067,18418,698.6110174969019,81105216
U05069,84278,796.0599113568222,104379048
U05071,22781,899.8379382453493,129680839
U05073,8559,982.3892596015354,156779523
U05075,17774,682.1023098077335,77453322
U05077,12580,678.641757789696,77206060
U05079,14492,790.65738794958,103113588
U05081,13628,1017.47751063822,163230255
U05083,22486,928.8383917183459,134806660
U05085,52828,777.4838178544582,101314743
U05087,14243,917.5343323350978,132310526
U05089,16140,821.9352992006599,107651046
U05091,40443,1004.5309613405913,160589946
U05093,51979,591.2095370328751,55458781
U05095,10254,718.974199639473,86675997
U05097,9245,940.0048050400816,139781705
U05099,9955,938.3405745743369,139717709
U05101,8608,872.9267470277338,122086202
U05103,28790,904.5909173828644,130494834
U05105,10209,863.9986440542624,120452459
U05107,26445,696.7062040935957,81078771
U05109,11303,951.3999545120477,143496500
U05111,25614,650.5668511911643,67852308
U05113,20229,991.7994734385431,157930257
U05115,54469,862.8057540926696,120218638
U05117,9539,745.6535539315911,95621185
U05119,361474,814.2873012082529,106566926
U05121,18195,673.805073272069,76610432
U05123,29329,668.5060301567194,73662273
U05125,83529,849.4888225536888,117057236
U05127,10996,967.3395730793185,148472095
U05129,8261,826.6887395158016,109925939
U05131,115071,978.8511971938224,154902911
U05133,15757,1008.2372696656813,161797138
U05135,17119,714.2780316556724,85967571
U05137,11499,777.1629715290318,101153667
U05139,45629,899.5069210292816,129635210
U05141,16192,814.553043873948,106978327
U05143,157715,962.2506937616671,145031073
U05145,67165,752.4240370306663,96487642
U05147,8741,708.5958480933675,83125933
U05149,21139,905.6686633225648,130675725
U06001,1443741,3392.6348007370884,395893089
U06003,1208,3194.3260762743125,380513255
U06005,35100,3270.539922948681,383458564
U06007,203171,3336.176134361256,387300452
U06009,40554,3265.797941193301,383037593
U06011,18804,3396.4866001668256,397439899
U06013,948816,3391.150954728551,394116973
U06015,27507,3517.204729452842,405736471
U06017,156299,3255.5017942726745,382733555
U06019,799407,3212.0567511413956,380714209
U06021,26453,3405.050925227548,398345483
U06023,126518,3521.59517804724,405826757
U06025,142361,2922.584255945229,353811428
U06027,17945,3017.9642824533757,361231826
U06029,661645,3160.948722024709,379154998
U06031,129461,3240.3989514751843,382555328
U06033,58309,3441.2224699333888,400804586
U06035,33828,3244.412698077895,382684789
U06037,9519338,3148.8336592385294,369635660
U06039,123109,3211.9676449228255,380591100
U06041,247289,3457.652109896929,401465218
U06043,17130,3219.925100116099,381683284
U06045,86265,3495.9887681254772,405396279
U06047,210554,3297.2600679738835,384051025
U06049,9449,3247.3020059499936,382722172
U06051,12853,3124.1024118931373,369163678
U06053,401762,3368.7570535836985,389665171
U06055,124279,3413.838362700227,399046357
U06057,92033,3269.675019344946,383366531
U06059,2846289,3120.2986849201593,366317389
U06061,248399,3268.1423387447644,383118132
U06063,20824,3267.0930914464443,383078147
U06065,1545387,2960.078594064484,357775256
U06067,1223499,3329.7203826660048,385478598
U06069,53234,3340.552169842471,387503623
U06071,1709434,2946.2863004707424,355943596
U06073,2813833,3050.3665649100144,361751483
U06075,776733,3488.3105843593776,402539678
U06077,563598,3331.985913431006,386716443
U06079,246681,3312.1441769664207,384660926
U06081,707161,3436.8313618295933,400025867
U06083,399347,3297.6995163656084,384261579
U06085,1682585,3381.239817906411,391180008
U06087,255602,3412.9895357233227,398790755
U06089,163256,3362.9939566800963,387764881
U06091,3555,3245.0625122792903,382718617
U06093,44301,3398.163525270561,397527303
U06095,394542,3384.3157032687723,392965572
U06097,458614,3466.7706298901467,401938032
U06099,446997,3314.9730694935315,384907607
U06101,78930,3352.576726069279,387676079
U06103,56039,3384.7561121125595,393360114
U06105,13022,3454.0037291872713,401452196
U06107,368021,3145.7972515755237,369267639
U06109,54501,3217.1591684705445,381619446
U06111,753197,3222.007498019158,381719596
U06113,168660,3374.8111111787966,391011348
U06115,60219,3318.842392032323,385354604
U08001,363857,1861.9889646001611,240803136
U08003,14966,1981.600653683357,248942168
U08005,487967,1859.5701374482949,240125850
U08007,9898,2095.493244893779,254976296
U08009,4517,1695.7389126656947,232882708
U08011,5998,1742.3676437659758,234359585
U08013,291288,1954.857806233466,245893411
U08015,16242,2025.6019465392374,251649226
U08017,2231,1704.376224538729,232991886
U08019,9322,1974.259936915465,247451418
U08021,8400,2018.135970410381,251468435
U08023,3663,1951.6289566338937,245595149
U08025,5518,1804.8779764731669,238847313
U08027,3503,1943.4361638258958,245500031
U08029,27834,2159.8491785075844,256860751
U08031,554636,1907.4957445223527,243445118
U08033,1844,2221.6800758237155,261546515
U08035,175766,1907.8461869085859,243999754
U08037,41659,2061.209043853974,253199873
U08039,19872,1838.3281180806214,239703648
U08041,516929,1870.7297386521004,242063924
U08043,46145,1947.4773846742116,245543230
U08045,43791,2165.2191893213417,257076709
U08047,4757,1963.618703389431,246582737
U08049,12442,2014.2343847187494,251435621
U08051,13956,2091.627015791133,254339549
U08053,790,2120.6071402615544,255425032
U08055,7862,1908.185338226488,244175520
U08057,1577,2039.9087190567632,252196754
U08059,527056,1937.1209669391556,244847469
U08061,1622,1715.1287630122376,233489778
U08063,8011,1708.3418502479108,233031711
U08065,7812,2029.6383869869874,251909061
U08067,43941,2164.4104030737126,256993837
U08069,251494,1968.9414270869006,246988545
U08071,15207,1829.0269275645096,239535776
U08073,6087,1783.4718066497403,236444145
U08075,20504,1770.5781312112288,235368301
U08077,116255,2211.512442523879,260137295
U08079,831,2081.8558273488757,253699611
U08081,13184,2196.551764335625,259675160
U08083,23830,2230.6464252741657,262065456
U08085,33432,2195.0863600168323,259641728
U08087,27171,1822.6298484908816,239439860
U08089,20311,1798.8791675610742,237250626
U08091,3742,2152.683172176483,256762487
U08093,14523,1974.808303375387,247460740
U08095,4480,1706.0575707508565,233004272
U08097,14872,2078.4574053294746,253602863
U08099,14483,1682.2643342362783,232451074
U08101,141472,1866.084288553277,241228245
U08103,5986,2191.863975806478,259465954
U08105,12413,2040.6736427386766,252198331
U08107,19690,2092.9896553976487,254910183
U08109,5917,2020.0330378253132,251493424
U08111,558,2145.9607257164116,255984007
U08113,6594,2211.07598793111,260109018
U08115,2747,1712.6633749070004,233484259
U08117,23548,2013.651637991741,251330860
U08119,20555,1927.6157796743228,244656455
U08121,4926,1767.9938907769545,235357464
U08123,180936,1875.419265574149,242668195
U08125,9841,1702.0243700594929,232933527
U09001,882567,1036.8590532061467,164931514
U09003,857183,1114.405271889542,176159642
U09005,182193,1077.7470872668198,172384368
U09007,155071,1109.740136603639,174687932
U09009,824008,1077.590166224838,171560360
U09011,259088,1143.1933018427992,179661091
U09013,136364,1145.5136142445067,180128535
U09015,109091,1169.236250944562,183755327
U10001,126697,771.0096608612173,100104878
U10003,500265,781.1375755720651,101854206
U10005,156638,768.9789656263432,99948240
U11001,572059,642.26398577491,65861234
U12001,217955,742.127558082001,94802402
U12003,22259,671.586145351185,76575156
U12005,148217,700.1444672316036,82067730
U12007,26088,715.1514598761889,85984690
U12009,476230,925.8616361913157,134199821
U12011,1623018,1157.9373848686312,181206128
U12013,13017,673.4929563300103,76597415
U12015,141627,1056.981982543164,168146604
U12017,118085,831.9924204719308,111119037
U12019,140814,716.3505784883752,86016315
U12021,251377,1147.5359876474056,180368032
U12023,56513,678.6468638288666,77218640
U12027,32209,1023.4390153088416,163805501
U12029,13827,745.4361286392315,95607358
U12031,778879,683.1898710226876,77960752
U12033,294410,723.3492978344052,92178229
U12035,49832,784.5600701259743,102452388
U12037,11057,729.3141264629197,92947746
U12039,45087,642.0269458589325,65633434
U12041,14437,732.0266629205767,93094698
U12043,10576,1059.8578079681793,168519523
U12045,13332,726.9749402411092,92617558
U12047,13327,645.7031007314353,66684867
U12049,26938,989.9848728855723,157781941
U12051,36210,1105.9483487857956,174505337
U12053,130802,863.1104304448021,120273107
U12055,87366,1014.6555536252823,162219042
U12057,998948,937.4625230474479,138695981
U12059,18564,638.5717794141616,64267394
U12061,112947,993.2091192648562,158053671
U12063,46755,630.6193236823834,63448170
U12065,12902,651.9789116106475,68234420
U12067,7022,700.0241464483249,82024092
U12069,210528,852.4896256135501,117646678
U12071,440888,1092.5391391735827,173430717
U12073,239452,651.073216968372,67937305
U12075,34450,780.7904387740823,101819756
U12077,7021,681.1524060537489,77446301
U12079,18733,648.5134492899468,66979078
U12081,264002,984.3089930052394,156898379
U12083,258916,798.7540187886334,104463326
U12085,126731,1064.3929804647569,168741808
U12086,2253362,1220.5476104162744,188882160
U12087,79589,1207.5731854901126,187863132
U12089,57663,651.2626348338833,68176757
U12091,170498,686.5531720486982,79105331
U12093,35910,1019.4805932759728,163355024
U12095,896344,887.4831949865869,124152233
U12097,172493,940.8880018092942,139790950
U12099,1131184,1109.8012412041608,174843003
U12101,344765,892.6106875666829,125938994
U12103,921482,934.29408456629,136391876
U12105,483924,941.5466152360971,140031308
U12107,70423,760.1664737419976,99078738
U12109,123135,737.4529034622369,94211943
U12111,192695,1030.948672813477,164014413
U12113,117743,699.9125857583093,81152057
U12115,325957,1017.1688642932374,162904298
U12117,365196,872.8357591346423,121721006
U12119,53345,851.919768341289,117593333
U12121,34844,678.9010484099052,77296821
U12123,19256,696.4364927803542,81059515
U12125,13442,700.3149913485037,82215947
U12127,443343,832.5249144693389,111440451
U12129,22863,687.3549617360122,79275829
U12131,40601,674.9627111303224,76797769
U12133,20973,662.0885040332367,71057689
U13001,17419,517.0945879350063,43343214
U13003,7609,556.5908052182342,48466541
U13005,10103,534.4678411542995,45578066
U13007,4074,558.3369040401457,48647277
U13009,44700,358.69114211474147,24553351
U13011,14422,214.186535704366,6474808
U13013,46144,254.8840159079432,8896603
U13015,76019,256.662096677224,9143709
U13017,17484,505.7195241238907,41754835
U13019,16235,557.0957579861711,48497244
U13021,153887,386.1935740092194,26736370
U13023,11666,427.6676118757918,32176041
U13025,14629,582.4172144101616,53653019
U13027,16450,605.5577274739428,57781469
U13029,23417,510.6603278395236,42862617
U13031,55983,461.4371271126907,37473881
U13033,22243,383.069955557524,26635992
U13035,19522,334.77221342141024,21247116
U13037,6320,538.971734225303,46097633
U13039,43664,621.0088384799267,60409305
U13043,9577,450.62075842682407,36052488
U13045,87268,332.2547569194797,20333195
U13047,53282,212.54655350435743,6068932
U13049,10282,624.5269668110908,60988875
U13051,232048,527.7746575437735,44735219
U13053,14882,452.635455136931,36102403
U13055,25470,260.66613331062996,9454128
U13057,141903,242.55696468850385,7975687
U13059,101489,258.9669359247964,9298948
U13061,3357,535.820613539523,45596123
U13063,236517,314.13114122679724,18823123
U13065,6878,600.8306758152532,56822088
U13067,607751,277.46728643471516,11902467
U13069,37413,529.4891623828603,45073188
U13071,42053,566.4148551125064,51575888
U13073,89288,324.2871276689744,19841542
U13075,15771,570.0562635733733,52400804
U13077,89215,344.8174657338118,22965008
U13079,12495,399.20639881644956,28599688
U13081,21996,485.7811167887901,40050268
U13083,15154,240.3335414146894,7847791
U13085,15999,212.76958850388723,6122214
U13087,28240,608.6747415418918,58293041
U13089,665865,286.3703195332475,13948494
U13091,19171,459.05741663886295,37336601
U13093,11525,459.6940977009468,37412370
U13095,96065,531.489605984731,45226232
U13097,92174,308.7740349062412,18146558
U13099,12354,565.8659095002354,51563534
U13101,3754,622.5747684486356,60763595
U13103,37535,478.8205246399515,39336049
U13105,20511,248.06409583766015,8541323
U13107,21837,424.77814697171044,31792548
U13109,10495,482.50574176146563,39826552
U13111,19798,173.47441614746555,3582384
U13113,91263,331.0734508303624,20241932
U13115,90565,272.2461466903712,11688311
U13117,98407,235.0823608128306,7416082
U13119,20285,213.13630214775645,6138213
U13121,816006,290.129375258265,14971249
U13123,23456,196.1547213496597,4677319
U13125,2556,349.12958522067004,23722599
U13127,67568,593.2794804137881,55832809
U13129,44104,232.30657553715992,7325391
U13131,23659,604.6641285378846,57757810
U13133,14406,302.01618275449226,17359487
U13135,588448,262.07011947568225,9479598
U13137,35902,182.69029384538192,4036389
U13139,139277,219.79629503117937,6761534
U13141,10076,337.8271405056992,22289083
U13143,25690,317.0096807578584,19092281
U13145,23695,414.83866685776536,30982961
U13147,22997,220.19215678883782,6900811
U13149,11012,364.02186055644876,25150818
U13151,119341,319.6423773466526,19347670
U13153,110765,425.03105949126945,31814385
U13155,9931,520.2412559930204,43839023
U13157,41589,238.45243417031523,7792829
U13159,11426,329.93193351141406,20230506
U13161,12684,503.20328285781136,41692460
U13163,17266,372.38668777467154,25887866
U13165,8575,412.2194189519799,29801072
U13167,8560,406.5585577141812,29344947
U13169,23639,362.34112641744366,24646196
U13171,15912,361.0026398432963,24620346
U13173,7241,584.227113782224,53799116
U13175,44874,435.35489858845654,33520877
U13177,24757,499.44529580619815,41526749
U13179,61610,531.9269090420324,45322297
U13181,8348,292.84149574343115,16220360
U13183,10304,529.2890902604831,45025605
U13185,92115,605.9224794385902,57797919
U13187,21016,195.2393573704294,4656303
U13189,21231,324.9432144461751,19930830
U13191,10847,568.6571329589937,52099051
U13193,14074,437.8977336808152,33868285
U13195,25730,240.6438968443185,7862945
U13197,7144,445.75124727062513,35767413
U13199,22534,376.29870550557854,26053878
U13201,6383,579.9838410671547,53574046
U13205,23932,565.0897807726293,50813846
U13207,21757,364.5868452912226,25316029
U13209,8270,465.3761462665384,37710221
U13211,15457,298.5227446568258,17077462
U13213,36506,198.68722017210916,5086413
U13215,186291,437.35912893723025,33681994
U13217,62001,305.67672071042966,17604309
U13219,26225,271.85756244079175,11561285
U13221,12635,271.05432171599807,11548650
U13223,81678,289.7671519683288,14825119
U13225,23668,413.2996827766585,30922070
U13227,22983,221.21101952627407,6934724
U13229,15636,560.6261058202199,50139146
U13231,13688,363.4155413570853,24742100
U13233,38127,296.08957049071,16997050
U13235,9588,449.2310860940178,36000989
U13237,18812,329.0801783707015,20126780
U13239,2598,510.23713363572426,42860019
U13241,15050,155.39942937581176,2935468
U13243,7791,515.069546571382,43072895
U13245,199775,349.7852184157659,23863927
U13247,70111,295.79787167623823,16926939
U13249,3766,452.6953684342999,36977739
U13251,15374,429.47362827897797,32305947
U13253,9369,607.5155994350873,58042191
U13255,58417,342.7893346984698,22847676
U13257,25435,192.8540968314515,4619884
U13259,5252,483.2705230194832,39837047
U13261,33200,475.407676747409,39171218
U13263,6498,408.26837463036793,29440208
U13265,2077,307.82734085336153,17947796
U13267,22305,489.4467738555306,40637907
U13269,8815,419.6403435328661,31436756
U13271,11794,488.30753762495164,40315015
U13273,10970,507.84563439256016,42788543
U13275,42737,603.2734780784597,57518377
U13277,38407,536.1855474976278,45605145
U13279,26067,474.214780628927,39023648
U13281,9319,154.23965570044098,2916515
U13283,6854,438.76866795151676,33971625
U13285,58779,386.546490908376,26890257
U13287,9504,507.2489450787425,42676416
U13289,10590,401.80186688995906,28864861
U13291,17289,166.35485224004998,3234262
U13293,27597,384.4414774586251,26658235
U13295,61053,236.31428872856182,7534152
U13297,60687,278.26065793339603,12640558
U13299,35483,590.0008485953331,55395046
U13301,6336,326.6477859503689,20006682
U13303,21176,373.4096568941012,25965503
U13305,26565,546.3231109505078,46931554
U13307,2390,480.2956136183512,39468381
U13309,6179,469.01479357173247,37975641
U13311,19944,182.9615914762208,4089535
U13313,83525,210.66904392236964,5768463
U13315,8577,479.97921448875866,39459804
U13317,10687,286.43114207217224,14614359
U13319,10220,387.53197704158794,27177087
U13321,21967,526.5764084188878,44522193
U16001,300904,2885.6798446332855,353003070
U16003,3476,2917.8163290886014,353807952
U16005,75565,2552.702539434987,327453213
U16007,6411,2474.125256735688,318115938
U16009,9171,2977.3493949975464,359546037
U16011,41735,2573.637121980167,328870037
U16013,18991,2701.0750212341172,347955648
U16015,6670,2849.1746917700057,352758364
U16017,36835,3002.2093071227546,360150306
U16019,82522,2514.1961232557956,323812260
U16021,9871,3009.9867680398306,361196686
U16023,2899,2642.9882640791084,340567432
U16025,991,2770.090255982153,350321731
U16027,131441,2924.597581493644,354993686
U16029,7304,2498.432956571211,320943459
U16031,21416,2660.7676850611824,344665436
U16033,1022,2588.9703530302963,330349953
U16035,8930,2891.9626014658024,353448980
U16037,4342,2737.401661674242,349644084
U16039,29130,2822.896682630427,352613912
U16041,11329,2513.4094762438035,323733916
U16043,11819,2518.908743060347,324236588
U16045,15181,2904.4261755809143,353654817
U16047,14155,2766.2167406863123,350307576
U16049,15511,2860.162047213407,352776569
U16051,19155,2576.5600061027853,329180243
U16053,18342,2718.150377894068,348452699
U16055,108685,2992.82460727023,359933164
U16057,34935,2975.6830495348568,359511102
U16059,7806,2720.5183243296574,348535502
U16061,3747,2940.54347629929,355159476
U16063,4044,2712.2621615603707,348281723
U16065,27467,2523.974595089612,325214705
U16067,20174,2669.1928786106246,345030263
U16069,37410,2967.9683655615845,359473692
U16071,4125,2570.7556090070725,328781710
U16073,10644,2870.8155460932417,352792080
U16075,20578,2931.61314695723,355138898
U16077,7538,2602.725312414914,334620773
U16079,13771,2925.332593036968,355125127
U16081,5999,2488.2392402732585,319903485
U16083,64284,2748.235934996893,349897594
U16085,7651,2854.0509217089607,352765034
U16087,9977,2940.6488073849414,355163223
U17001,68277,788.4208286754806,102804723
U17003,9590,530.1863032704266,45157383
U17005,17633,597.4286747133601,56706546
U17007,41786,812.5388452034487,106338560
U17009,6950,754.2170895769619,97260681
U17011,35503,772.0751495881913,100894879
U17013,5084,706.5181505709006,82768133
U17015,16674,847.8672558653442,116929236
U17017,13695,718.0208129196142,86223796
U17019,179669,593.4178240350792,55946652
U17021,35372,623.1010398633243,60801623
U17023,17008,506.92046512274186,42262402
U17025,14560,517.6471220163069,43518370
U17027,35535,582.7981186603314,53667648
U17029,53196,548.1045210443242,47326861
U17031,5376741,719.3787253879245,86686251
U17033,20452,481.48389085503914,39806100
U17035,11253,532.8124913436698,45458487
U17037,88969,772.0147420119123,100805910
U17039,16798,640.5084110783961,65249649
U17041,19922,566.5351196418856,51617941
U17043,904161,735.0442673274507,93193779
U17045,19704,530.1402420543443,45137679
U17047,6971,466.4789674384498,37738527
U17049,34264,543.2557144819148,46583812
U17051,21802,571.824007818188,52908126
U17053,14241,631.7173330135506,63794419
U17055,39018,516.6821143664358,43304196
U17057,38250,746.6770007480673,95663450
U17059,6445,450.5909424363312,36046043
U17061,14761,694.3221055825118,80809471
U17063,37535,700.4615102280611,82229389
U17065,8621,488.87411030449147,40432657
U17067,20121,810.2113135140081,106143712
U17069,4800,444.9706265033364,35711752
U17071,8213,819.4796902584778,107610320
U17073,51020,804.2859239045417,105401020
U17075,31334,623.5047544839316,60836995
U17077,59612,547.5971022635222,47224998
U17079,10117,508.94266332786134,42842150
U17081,40045,529.2617058117969,44985560
U17083,21668,678.7193257799892,77275153
U17085,22289,888.5840591026314,125638820
U17087,12878,495.86052885126423,41129642
U17089,404119,759.189642392981,98184554
U17091,103833,659.4298102903842,70493466
U17093,54544,727.8696771841556,92630890
U17095,55836,778.9870331348837,101418564
U17097,644356,752.7083982278632,96554807
U17099,111509,730.864455031163,92970009
U17101,15452,460.86440391783907,37439266
U17103,36062,787.3513812733621,102768661
U17105,39678,675.0197971273941,76838370
U17107,31183,667.1917878171832,73094999
U17109,32913,778.5169813258854,101385651
U17111,260077,795.4949652564267,104118971
U17113,150433,660.3328215255835,70795398
U17115,114706,621.6579674539197,60599458
U17117,49019,654.5702973964986,69767871
U17119,258941,630.6696680193583,63535478
U17121,41691,545.5196242113685,46819176
U17123,13180,731.9540965138759,93081518
U17125,16038,711.5839643766064,84723962
U17127,15161,474.67452675520724,39049715
U17129,12486,689.4167390269165,79341585
U17131,16957,832.5330678067633,111883794
U17133,27619,630.6580969741719,63507859
U17135,30652,618.8434738390787,60184187
U17137,36616,700.0445305316258,82031114
U17139,14287,583.7313015109311,53784829
U17141,51032,813.3489947449789,106515894
U17143,183433,739.8716808575313,94475493
U17145,23094,556.6348219975771,48474150
U17147,16365,608.0563556208734,58276676
U17149,17384,746.3353999822185,95630724
U17151,4413,465.50115484725563,37718491
U17153,7348,511.4152486049229,42945669
U17155,6086,742.5425588882204,95020357
U17157,33893,593.2564833852371,55798916
U17159,16149,486.1078635537291,40132425
U17161,149374,840.5313010513115,114227741
U17163,256082,617.4072567875546,58857989
U17165,26733,476.2606985775329,39217564
U17167,188951,663.3862676189494,71129766
U17169,7189,755.6471211586406,97354397
U17171,5537,715.9865634647024,86010778
U17173,22893,578.953789136346,53364319
U17175,6332,764.7042472296472,99754233
U17177,48979,857.892294869887,119356213
U17179,128485,703.7075356775091,82447228
U17181,18293,528.0046867240608,44967267
U17183,83919,569.7959896671193,52316885
U17185,12937,452.34261023281476,36089466
U17187,18735,800.2465174664175,104722242
U17189,15148,571.1828096136446,52837839
U17191,17151,496.74022640783824,41342851
U17193,15371,460.06377093955155,37423895
U17195,60653,822.1120839763009,107667186
U17197,502266,693.0381824892694,79637954
U17199,61296,507.79147149497186,42727247
U17201,278418,830.7758594617013,110489110
U17203,35469,705.3164528714774,82732664
U18001,33625,512.2499792720721,42953017
U18003,331849,552.3976227424046,47538754
U18005,71435,387.5533132117262,27197650
U18007,9421,584.6552859441103,53846642
U18009,14048,492.68506636149374,40787213
