uid,population,distance,radiusPopulation
U05119,361474,2174.1365709086926,196272950
U05121,18195,1976.4473823931385,180461887
U05123,29329,2045.0404472772673,184221531
U05125,83529,2208.5228408205794,199266261
U05127,10996,2295.4523716934436,206460544
U05129,8261,2126.7482410947846,192437226
U05131,115071,2288.9040129144487,205604084
U05133,15757,2366.82996850309,211734624
U05135,17119,2019.6268561107813,182870948
U05137,11499,2089.086194698245,188869638
U05139,45629,2308.032940380089,206702092
U05141,16192,2134.42128774178,192655531
U05143,157715,2235.6047909548565,201966011
U05145,67165,2100.832286029571,189680604
U05147,8741,2068.729741127211,186730040
U05149,21139,2238.2548821323026,202126630
U06001,1443741,4302.491996165947,400168850
U06003,1208,4088.7290622237147,369388492
U06005,35100,4163.95928128963,376784839
U06007,203171,4178.066299512355,378788737
U06009,40554,4169.055405237649,376883238
U06011,18804,4250.829944331099,397402785
U06013,948816,4291.510298394153,398939158
U06015,27507,4264.996644524032,398392830
U06017,156299,4137.75905241268,372059005
U06019,799407,4172.277115321248,377014485
U06021,26453,4242.963529875785,397024377
U06023,126518,4308.138549952773,403295176
U06025,142361,4043.8616508679697,358997937
U06027,17945,4006.1525843989807,354377586
U06029,661645,4176.287397090945,377989984
U06031,129461,4221.760681511061,395411746
U06033,58309,4294.332979568967,399941208
U06035,33828,4054.133728026945,365616521
U06037,9519338,4204.58300706834,382877267
U06039,123109,4156.150424852418,372705698
U06041,247289,4346.586426266925,405284035
U06043,17130,4150.2934195489015,372660959
U06045,86265,4331.639515584585,404483554
U06047,210554,4233.0744637439475,395640496
U06049,9449,4022.5689280949246,356324202
U06051,12853,4051.5366911544047,363988311
U06053,401762,4330.30693078002,404081792
U06055,124279,4290.858871910683,398814879
U06057,92033,4131.584300769088,371132220
U06059,2846289,4196.700998298403,379991944
U06061,248399,4138.910826926399,372246618
U06063,20824,4102.7913674759075,370236522
U06065,1545387,4053.893860997301,364071134
U06067,1223499,4217.094418550103,394107414
U06069,53234,4292.322386868062,399887974
U06071,1709434,4003.189836301522,352513224
U06073,2813833,4156.553433343797,372831284
U06075,776733,4385.571232353854,406253167
U06077,563598,4237.772942896997,396460779
U06079,246681,4309.140710087439,403421694
U06081,707161,4350.35535278187,405531324
U06083,399347,4324.779732254963,403682445
U06085,1682585,4307.357858854123,401612591
U06087,255602,4343.062415698747,405028433
U06089,163256,4161.1939193483895,376511546
U06091,3555,4098.631179123621,370128471
U06093,44301,4161.735899089306,376674802
U06095,394542,4272.905671182534,398420337
U06097,458614,4337.671842026855,404569819
U06099,446997,4235.853992244833,395938577
U06101,78930,4216.320059672694,394028484
U06103,56039,4205.030846841589,392396605
U06105,13022,4248.640074069118,397189084
U06107,368021,4131.972573518654,371224253
U06109,54501,4131.356674076686,371077719
U06111,753197,4263.795505371794,397639633
U06113,168660,4249.430689984343,397234125
U06115,60219,4177.097761401125,378706019
U08001,363857,2818.0298552688555,234099022
U08003,14966,3040.7342750882235,242909892
U08005,487967,2828.0118448607204,234524977
U08007,9898,3158.6032664711875,245641182
U08009,4517,2799.309497622133,233075220
U08011,5998,2809.732902468942,233537401
U08013,291288,2892.5053503074623,238348947
U08015,16242,3025.3988481172914,242786877
U08017,2231,2728.890412318968,228115054
U08019,9322,2931.4139696761054,239973396
U08021,8400,3089.3354107770265,244377286
U08023,3663,3027.3499071078286,242803119
U08025,5518,2846.3023132869635,235057877
U08027,3503,2981.6425694652125,240868733
U08029,27834,3141.4212736328554,245235449
U08031,554636,2866.0788619666155,235639032
U08033,1844,3247.4138918567933,251931669
U08035,175766,2888.939850536276,238106648
U08037,41659,3014.4047006642786,242614719
U08039,19872,2826.0424487411005,234476905
U08041,516929,2880.4418895351682,236742225
U08043,46145,2968.308332728985,240720309
U08045,43791,3111.484321897904,244779429
U08047,4757,2912.7789918649287,239554278
U08049,12442,2946.151774886756,240207788
U08051,13956,3088.504378892189,244346227
U08053,790,3154.0001621345455,245490108
U08055,7862,2969.6755359505223,240781163
U08057,1577,2942.070783521248,240080243
U08059,527056,2902.4823049873676,238831777
U08061,1622,2762.0849513696253,232275236
U08063,8011,2707.1278813934646,227546968
U08065,7812,3006.470082365697,242556607
U08067,43941,3216.2605646447673,249283708
U08069,251494,2875.527557860594,236311553
U08071,15207,2916.6044174825806,239602796
U08073,6087,2792.506995029353,232817706
U08075,20504,2684.8653042485057,226684075
U08077,116255,3181.090292528044,246228032
U08079,831,3126.500453937988,245028127
U08081,13184,3092.949485416346,244446210
U08083,23830,3273.149528978167,254013229
U08085,33432,3193.901531947711,246765556
U08087,27171,2760.2684261949703,232248065
U08089,20311,2862.610860293029,235618721
U08091,3742,3167.5480033015842,246027895
U08093,14523,2960.619765190967,240677268
U08095,4480,2631.583991239665,222096891
U08097,14872,3050.4213643154194,243462521
U08099,14483,2754.685690324476,231999666
U08101,141472,2908.8373942711632,239380612
U08103,5986,3118.0369192419953,244887185
U08105,12413,3097.1799838295833,244459394
U08107,19690,3000.9882307204903,241033382
U08109,5917,3053.6313461653717,243521443
U08111,558,3178.082073062079,246215838
U08113,6594,3226.3839852604992,250798334
U08115,2747,2621.3469274194167,221491827
U08117,23548,2971.144019379533,240800918
U08119,20555,2929.899084370745,239952841
U08121,4926,2725.804980091306,227808670
U08123,180936,2793.5225535852765,232848031
U08125,9841,2662.3745224165395,224669264
U09001,882567,479.32358385597297,24435789
U09003,857183,397.81595805152,18753472
U09005,182193,419.57212107149417,20646437
U09007,155071,428.1386611255658,21719124
U09009,824008,449.51550421217956,22651981
U09011,259088,411.251004007337,19884530
U09013,136364,378.80520687028934,17977965
U09015,109091,371.75580051846873,17451106
U10001,126697,775.3797583680814,66769889
U10003,500265,736.8665600333065,62670394
U10005,156638,808.7478188261617,69113021
U11001,572059,866.2028826837588,75220933
U12001,217955,1996.433996149076,180944010
U12003,22259,1930.6143735792714,177219714
U12005,148217,2108.5040488731192,190440368
U12007,26088,1961.1620824499507,178724044
U12009,476230,2064.2967542635424,184964247
U12011,1623018,2273.163367235147,203735554
U12013,13017,2071.0426219894694,186865921
U12015,141627,2259.003260932175,203118857
U12017,118085,2085.866442703564,188751553
U12019,140814,1943.2228069637943,177813137
U12021,251377,2314.6603181963956,206835880
U12023,56513,1955.7275882787978,178341037
U12027,32209,2220.880862916295,200353995
U12029,13827,2044.943630388631,184207704
U12031,778879,1899.553735663718,174672674
U12033,294410,2172.1679826687337,195888487
U12035,49832,1969.086456986421,179172820
U12037,11057,2103.470754730261,190085622
U12039,45087,2022.1030547543967,182919863
U12041,14437,2012.1391438833546,182410600
U12043,10576,2220.733607939378,200343419
U12045,13332,2118.595259391047,191822582
U12047,13327,1945.565714167006,178048401
U12049,26938,2190.860134592652,198621565
U12051,36210,2261.9518031579323,203362796
U12053,130802,2110.471763809306,190649540
U12055,87366,2186.87037947668,197504274
U12057,998948,2171.3256743647416,194889539
U12059,18564,2061.650139993939,184923561
U12061,112947,2120.773390794678,192071414
U12063,46755,2035.236093332544,183575991
U12065,12902,1998.8810871936548,181198047
U12067,7022,2004.6841134905892,181604687
U12069,210528,2058.283606835207,184629584
U12071,440888,2289.29653662165,205719155
U12073,239452,2015.6094988731152,182548129
U12075,34450,2054.351418377653,184461899
U12077,7021,2065.272718679167,185525074
U12079,18733,1975.4543673510775,180337738
U12081,264002,2214.6499418935027,199488105
U12083,258916,2028.9050015516748,183144267
U12085,126731,2178.3239311167504,196694872
U12086,2253362,2334.7152096411455,207858407
U12087,79589,2360.899279516958,211495391
U12089,57663,1878.322441191946,173096388
U12091,170498,2124.022859502776,192249954
U12093,35910,2164.944800764175,194626460
U12095,896344,2067.171229480025,185735875
U12097,172493,2105.9115208777735,190206253
U12099,1131184,2225.1582546662016,200478439
U12101,344765,2136.478815319103,192732303
U12103,921482,2188.618280108426,197660458
U12105,483924,2139.031118999322,193178225
U12107,70423,1975.6487450128177,180356471
U12109,123135,1931.8277007083122,177241973
U12111,192695,2148.859610417945,194006962
U12113,117743,2145.047923621203,193774025
U12115,325957,2244.5321878054556,202294308
U12117,365196,2041.610646349316,183718041
U12119,53345,2078.8194661632615,188480721
U12121,34844,1976.5502043830086,180480082
U12123,19256,2023.6401510406192,182964950
U12125,13442,1959.899553361042,178699487
U12127,443343,2005.75004005463,181694334
U12129,22863,2050.4941869829945,184353246
U12131,40601,2103.2751220950954,190045021
U12133,20973,2077.0689477603514,188459748
U13001,17419,1794.13026104413,166113656
U13003,7609,1865.2554448194282,172440884
U13005,10103,1815.7002556655493,169787140
U13007,4074,1945.5345691427058,178044327
U13009,44700,1722.3632579797013,158739028
U13011,14422,1622.2929868866736,149385522
U13013,46144,1665.7645941858405,152496861
U13015,76019,1711.5869222185977,156518823
U13017,17484,1837.4073345614408,170983927
U13019,16235,1885.3653473008096,173488311
U13021,153887,1769.0391208369706,163246407
U13023,11666,1783.0779519948665,165590161
U13025,14629,1831.1014179769536,170678158
U13027,16450,1944.9780156092245,178027877
U13029,23417,1726.2576815720115,159023141
U13031,55983,1705.22190399925,156162284
U13033,22243,1655.4711901109536,151678457
U13035,19522,1741.0947140334565,160883513
U13037,6320,1936.519646339561,177449502
U13039,43664,1842.1327002556843,171384629
U13043,9577,1720.5110683015441,158063474
U13045,87268,1781.589888861823,165323776
U13047,53282,1676.1826412716546,153399761
U13049,10282,1878.8169185646339,173154051
U13051,232048,1714.1353747695541,156799545
U13053,14882,1871.5267069211957,172876789
U13055,25470,1723.6515847141893,158898208
U13057,141903,1689.3096613279083,155430870
U13059,101489,1649.3804803256583,151371545
U13061,3357,1947.937798640297,178120282
U13063,236517,1744.5708654474643,161236054
U13065,6878,1892.640801860974,173819223
U13067,607751,1720.9532658107503,158073051
U13069,37413,1839.8717772401505,171144162
U13071,42053,1921.0404496458095,176877440
U13073,89288,1623.6668810378494,149399944
U13075,15771,1906.8677647639213,176255949
U13077,89215,1782.2365702776306,165489579
U13079,12495,1793.7665434877927,166069245
U13081,21996,1853.281104885005,171819964
U13083,15154,1703.2775661634248,155994175
U13085,15999,1654.4769243304052,151573649
U13087,28240,1992.6554922655653,180882960
U13089,665865,1714.814453615099,157095152
U13091,19171,1798.9932371955433,167520088
U13093,11525,1834.5452392173333,170827146
U13095,96065,1912.830627471436,176397112
U13097,92174,1752.8261466794838,161856556
U13099,12354,1969.8158111895618,179246216
U13101,3754,1919.1577537302844,176688571
U13103,37535,1688.768428524887,155393335
U13105,20511,1605.3807148041287,148681342
U13107,21837,1714.5893995765798,157031593
U13109,10495,1735.1900296946492,160323337
U13111,19798,1628.2587228238463,149589367
U13113,91263,1761.3466230716208,162470367
U13115,90565,1732.7303869126602,160195515
U13117,98407,1670.132853403608,152940691
U13119,20285,1604.5660584447314,148628970
U13121,816006,1727.408296713791,159060775
U13123,23456,1650.8142496024502,151473034
U13125,2556,1672.055496795463,153053504
U13127,67568,1806.833069889027,169379513
U13129,44104,1691.5081414726253,155661515
U13131,23659,1975.1333059288206,180314079
U13133,14406,1671.2078210006732,153039098
U13135,588448,1686.6976815014982,154191763
U13137,35902,1599.71977536012,148156641
U13139,139277,1643.9884426079204,151126567
U13141,10076,1689.5461931053514,155572773
U13143,25690,1772.068797024224,163416206
U13145,23695,1844.8908250059744,171508459
U13147,22997,1591.734023309849,147889886
U13149,11012,1809.898790566629,169464478
U13151,119341,1738.1339989463352,160494071
U13153,110765,1798.8962566218474,167409323
U13155,9931,1856.8386638362715,172026255
U13157,41589,1644.937088287508,151283087
U13159,11426,1723.615116478134,158886782
U13161,12684,1804.6760576558331,167931738
U13163,17266,1678.1510624844814,153676387
U13165,8575,1678.864939410465,153693653
U13167,8560,1724.191728272624,158923678
U13169,23639,1742.8024919621,160953474
U13171,15912,1770.826236981815,163400294
U13173,7241,1899.0679546267222,174615677
U13175,44874,1765.4330444955453,162787051
U13177,24757,1883.3246427370689,173397780
U13179,61610,1747.4647786320668,161649187
U13181,8348,1612.3923913983763,148966400
U13183,10304,1766.547901618952,163184507
U13185,92115,1928.744789088772,177035693
U13187,21016,1633.4728388601234,150130540
U13189,21231,1641.7197251769758,150909307
U13191,10847,1774.7276177211866,163569908
U13193,14074,1828.583302117828,170577879
U13195,25730,1624.650869888299,149506944
U13197,7144,1855.8223429289728,172019111
U13199,22534,1804.3981143907147,167909204
U13201,6383,1974.8060195595535,180307696
U13205,23932,1939.7455383467047,177557627
U13207,21757,1763.2002899090212,162685561
U13209,8270,1765.6252756881718,162853593
U13211,15457,1687.9599517612876,155350102
U13213,36506,1659.5318304453158,152269606
U13215,186291,1862.1266202171878,172153601
U13217,62001,1712.9741715043062,156608537
U13219,26225,1663.739348887659,152441774
U13221,12635,1640.3079125546647,150789552
U13223,81678,1740.1337689953737,160613412
U13225,23668,1797.9790805144282,167263498
U13227,22983,1672.4515359131815,153056060
U13229,15636,1826.9667752411178,170562243
U13231,13688,1783.1248312772473,165601827
U13233,38127,1753.259971340594,161948730
U13235,9588,1809.09086281819,169447081
U13237,18812,1705.3601549156022,156218267
U13239,2598,1927.2472870323948,177033095
U13241,15050,1571.5033774658548,146693488
U13243,7791,1921.6903033830263,176919493
U13245,199775,1631.6617322832187,149796671
U13247,70111,1713.4157210845708,156670538
U13249,3766,1852.8186031742064,171789048
U13251,15374,1665.7740641086361,152543005
U13253,9369,2003.181492356235,181575998
U13255,58417,1762.3399313249538,162627144
U13257,25435,1592.8956695603283,147965266
U13259,5252,1898.5332690858281,174587621
U13261,33200,1866.1802185108456,172540938
U13263,6498,1825.2678809937258,170451835
U13265,2077,1656.6258016090267,151767497
U13267,22305,1753.8951457010626,162066070
U13269,8815,1822.795971583446,170204499
U13271,11794,1810.1502755275862,169475490
U13273,10970,1903.0693653070446,175997903
U13275,42737,1959.1471944861737,178626750
U13277,38407,1883.479883642377,173422537
U13279,26067,1759.6856573666448,162422005
U13281,9319,1589.39930532791,147713717
U13283,6854,1745.4145555053435,161583577
U13285,58779,1825.3473479938855,170458333
U13287,9504,1864.6999274295551,172376396
U13289,10590,1767.2139361408792,163194811
U13291,17289,1610.6722779733184,148877966
U13293,27597,1796.0982350779486,167191909
U13295,61053,1699.9408941092265,155833630
U13297,60687,1685.2063062222428,153838538
U13299,35483,1866.2092128753713,172574138
U13301,6336,1659.029044644286,151920002
U13303,21176,1705.5723574120764,156237079
U13305,26565,1794.0306719192934,166081740
U13307,2390,1885.1023876814072,173485921
U13309,6179,1782.0064269401137,165483400
U13311,19944,1611.8669625211717,148933519
U13313,83525,1673.4926406736104,153228417
U13315,8577,1832.098767743208,170692787
U13317,10687,1629.9680844367463,149623395
U13319,10220,1741.0918908276565,160873293
U13321,21967,1891.776236268627,173797256
U16001,300904,3606.4302971451652,269146070
U16003,3476,3571.5885436278622,267846027
U16005,75565,3324.9754076124273,254950901
U16007,6411,3269.9901373669995,253981546
U16009,9171,3519.130557971358,265990053
U16011,41735,3319.6025362667265,254682732
U16013,18991,3433.058640177351,262650708
U16015,6670,3547.0796358147013,266928081
U16017,36835,3490.3028721628434,264771460
U16019,82522,3253.618955118125,252588378
U16021,9871,3475.1815251046037,264499940
U16023,2899,3363.444339687001,255992793
U16025,991,3495.7336609964095,265386341
U16027,131441,3635.5292961264963,271115228
U16029,7304,3268.6658058157095,253974242
U16031,21416,3446.4043151156184,264310116
U16033,1022,3281.436216208977,254194551
U16035,8930,3460.9354142912343,264439724
U16037,4342,3426.133879828096,262308363
U16039,29130,3549.184263007811,266947935
U16041,11329,3312.631252367139,254595589
U16043,11819,3216.4920119309563,249327649
U16045,15181,3596.533404458252,268485066
U16047,14155,3514.641366028833,265937245
U16049,15511,3469.7223919386997,264476210
U16051,19155,3293.845886596473,254232263
U16053,18342,3482.0613332857397,264651874
U16055,108685,3512.206511876846,265731090
U16057,34935,3536.7889206963478,266404935
U16059,7806,3377.8573791538624,256235630
U16061,3747,3530.0760237845107,266158305
U16063,4044,3462.8432067097992,264462331
U16065,27467,3243.2556608466207,251143000
U16067,20174,3427.9627180118423,262359158
U16069,37410,3552.377160473725,267272507
U16071,4125,3366.3476986689843,255999939
U16073,10644,3630.441907912906,270819583
U16075,20578,3625.1588044428895,270598400
U16077,7538,3372.494892782916,256010907
U16079,13771,3460.874229706546,264425953
U16081,5999,3210.00803019481,248192473
U16083,64284,3525.8870528039283,266071083
U16085,7651,3515.2442590350365,265951400
U16087,9977,3613.6119350817435,269591818
U17001,68277,1784.4677281326476,165974793
U17003,9590,1800.1661791545062,167563071
U17005,17633,1705.9535068260132,156284988
U17007,41786,1505.040495485707,141347926
U17009,6950,1751.2611390952977,161834445
U17011,35503,1593.71791890541,147990701
U17013,5084,1784.4035086871068,165969709
U17015,16674,1600.364254543046,148192543
U17017,13695,1712.042868910327,156594842
U17019,179669,1546.780305020956,145520566
U17021,35372,1659.0709939988003,151926338
U17023,17008,1557.900028179756,145946439
U17025,14560,1642.2458077768063,150930538
U17027,35535,1720.4540538279607,158027939
U17029,53196,1580.4539590085533,147184915
U17031,5376741,1427.917183520609,128114444
U17033,20452,1573.5752354987155,146775081
U17035,11253,1594.828645448507,148091511
U17037,88969,1515.6159870732056,143049561
U17039,16798,1598.64015938064,148128859
U17041,19922,1567.4644450471828,146592070
U17043,904161,1463.8514929417938,136403159
U17045,19704,1535.9883357800084,144625661
U17047,6971,1629.08758064378,149616424
U17049,34264,1633.6015024001106,150151556
U17051,21802,1668.1143207451776,152701297
U17053,14241,1527.2303660221773,143777076
U17055,39018,1719.2510464724394,157947602
U17057,38250,1686.0110608758123,153971490
U17059,6445,1681.7201493867578,153743919
U17061,14761,1753.305532127968,161986857
U17063,37535,1510.3924856838487,141912861
U17065,8621,1685.1015250216817,153829917
U17067,20121,1763.201028252238,162707318
U17069,4800,1700.2605251562088,155894683
U17071,8213,1727.594934919512,159876781
U17073,51020,1642.74430857518,150945098
U17075,31334,1490.0870272667564,140748518
U17077,59612,1765.218193145254,162727439
U17079,10117,1602.8670254853876,148526331
U17081,40045,1700.7715451586546,155899483
U17083,21668,1765.5621960510614,162831925
U17085,22289,1612.4788426938294,148974748
U17087,12878,1748.7017417670668,161780295
U17089,404119,1487.317539054646,140121027
U17091,103833,1474.9675620799082,139007557
U17093,54544,1500.817384511055,141071222
U17095,55836,1666.3101323126045,152558379
U17097,644356,1396.0568553130286,123857750
U17099,111509,1545.992616045995,145370401
U17101,15452,1587.8944026317263,147673670
U17103,36062,1562.5245676404725,146426484
U17105,39678,1539.058358164666,144776007
U17107,31183,1636.7100747202753,150296120
U17109,32913,1722.928795611732,158832747
U17111,260077,1475.693049965771,139111390
U17113,150433,1579.511596018883,147034482
U17115,114706,1618.9108552244059,149082844
U17117,49019,1722.7373399246405,158783728
U17119,258941,1744.1458815466071,160977113
U17121,41691,1680.4373299775311,153702228
U17123,13180,1594.3644958776545,148026204
U17125,16038,1673.8194920423193,153356905
U17127,15161,1751.3489460510123,161841395
U17129,12486,1674.7521191457467,153372943
U17131,16957,1696.1862134159942,155788885
U17133,27619,1795.7387045453736,167164290
U17135,30652,1690.6706634339484,155630863
U17137,36616,1720.963344756383,158680802
U17139,14287,1604.673215522179,148649255
U17141,51032,1553.4498850382447,145787671
U17143,183433,1637.8239215689516,150344726
U17145,23094,1746.4655649518047,161626093
U17147,16365,1583.3409722796623,147548080
U17149,17384,1778.2029430512816,164534604
U17151,4413,1726.6832055335894,159046558
U17153,7348,1782.0035143927546,165476052
U17155,6086,1583.9641998954403,147564445
U17157,33893,1781.7668697654003,165442159
U17159,16149,1614.668148863288,149012050
U17161,149374,1672.6170863759996,153079043
U17163,256082,1766.0473322427583,162903117
U17165,26733,1705.9039069732737,156258255
U17167,188951,1677.6343370117963,153472761
U17169,7189,1731.566660125734,160188326
U17171,5537,1746.037624460964,161590431
U17173,22893,1630.9529377800684,149762567
U17175,6332,1626.9883647775227,149573097
U17177,48979,1570.058664625201,146611992
U17179,128485,1630.7042720048764,149634082
U17181,18293,1774.8392630807355,163580755
U17183,83919,1508.5819031751896,141443176
U17185,12937,1612.00639394596,148953463
U17187,18735,1701.325302402017,155939528
U17189,15148,1734.429573854265,160308189
U17191,17151,1656.6083396302001,151750346
U17193,15371,1658.4930726081864,151904631
U17195,60653,1610.2405872349398,148817313
U17197,502266,1471.2061876812334,138264596
U17199,61296,1735.4083082508723,160333832
U17201,278418,1530.8495029634778,144217843
U17203,35469,1594.4999893770084,148039384
U18001,33625,1269.4174964700244,110607917
U18003,331849,1263.0279122743773,109738399
U18005,71435,1424.5711743814927,127822443
U18007,9421,1456.8536930622201,135962547
U18009,14048,1312.3513555332906,113798854
U18011,46107,1420.2350817169774,126881483
U18013,14957,1450.409893434145,135478169
U18015,20165,1400.7013149803265,125081503
U18017,40930,1376.6413555130844,120249148
U18019,96472,1455.4617896554096,135836213
U18021,26556,1503.962140562957,141321370
U18023,33866,1407.8238007567345,125381458
U18025,10743,1519.6701694013288,143307949
U18027,29820,1541.0947885129815,144815685
U18029,46109,1360.5173525043567,118945209
U18031,24555,1389.5494835278305,122698185
U18033,40285,1243.442329508851,108413816
U18035,118769,1330.727193544217,116878768
U18037,39674,1545.7480024087138,145255172
U18039,182791,1301.2602195894356,113004905
U18041,25588,1347.14534316735,118158951
U18043,70823,1479.8547651447561,139640730
U18045,17954,1474.4631225243452,138989603
U18047,22151,1351.8493526914099,118209103
U18049,20511,1356.0036490889152,118444420
U18051,32500,1600.7304978612342,148227141
U18053,73403,1335.1164295639724,117263096
U18055,33157,1515.2118538149412,143016404
U18057,182740,1386.6210814582955,122311893
U18059,55391,1380.3667216735257,121582329
U18061,34325,1501.998015341646,141125766
U18063,104093,1438.2851146193254,134265560
U18065,48508,1346.6019893938121,117987783
U18067,84964,1371.4372488552553,119933619
U18069,38075,1306.5019481788406,113332420
U18071,41335,1452.5497261907535,135618887
U18073,30043,1423.0201609351054,127104714
U18075,21806,1290.2618681695924,112435609
U18077,31705,1416.751306271941,126822224
U18079,27554,1417.3382445752304,126853929
U18081,115209,1422.3811662698688,126989505
U18083,39256,1566.7789062271431,146528761
U18085,74057,1316.3883539056835,114958612
U18087,34909,1265.77228140531,110573008
U18089,484564,1423.3633712957203,127295728
U18091,110106,1371.4545823931207,120018583
U18093,45922,1489.3771469928158,140662201
U18095,133358,1358.1591465301146,118713214
U18097,860454,1409.545227156946,125630245
U18099,45128,1344.1567160194836,117871525
U18101,10369,1520.3817319734503,143390022
U18103,36082,1352.0518845575368,118231254
U18105,120563,1473.1616929832123,138860621
U18107,37629,1452.7136682435612,135660222
U18109,66689,1449.294798129795,135388119
U18111,14566,1447.28837736085,135353918
U18113,46275,1275.4531188101732,111328698
U18115,5623,1372.8137025900662,120128689
U18117,19306,1507.1632343737394,141406500
U18119,21786,1487.6109805454964,140525146
U18121,17241,1489.506904724256,140708123
U18123,18899,1546.1666593207422,145481910
U18125,12837,1570.3988068412064,146660971
U18127,146798,1398.3434126572718,124510852
U18129,27061,1639.488339981906,150762491
U18131,13755,1389.0230563164248,122682129
U18133,36019,1469.5176202905345,137478756
U18135,27401,1304.6973876441675,113277058
U18137,26523,1384.3921284673193,121961077
U18139,18261,1368.8529440079917,119559951
U18141,265559,1333.3264521775575,116997537
U18143,22960,1445.6741717787543,135330958
U18145,43445,1398.4440682241839,124657650
U18147,20391,1578.3531319245515,147014091
U18149,23556,1375.1189425934774,120201099
U18151,33214,1233.1202312980768,107302208
U18153,21751,1543.342980356761,145204170
U18155,9065,1384.6549159217236,121987600
U18157,148955,1435.240095118928,133918654
U18159,16577,1375.7843250483634,120224655
U18161,7349,1329.0443662726036,116696740
U18163,171922,1619.381447600892,149197550
U18165,16788,1505.3374157206915,141389712
U18167,105848,1522.5582666952741,143469620
U18169,34960,1329.7275367833108,116755192
U18171,8419,1473.7036158527092,138981184
U18173,52383,1591.7359032080053,147912883
U18175,27223,1476.0311825996312,139371467
U18177,71097,1321.3784079572085,115447523
U18179,27600,1290.8309118097432,112457415
U18181,25267,1415.6495309408053,126691940
U18183,30707,1293.7207775864797,112529910
U19001,8243,1984.1900613563705,180720022
U19003,4482,2013.1970075520032,182502230
U19005,14675,1677.6891538608622,153661712
U19007,13721,1881.2766729426135,173244314
U19009,6830,2004.7768147787458,181611709
U19011,25308,1766.5347283319866,163159199
U19013,128012,1773.6089731817854,163441896
U19015,26224,1916.3113517683914,176595551
U19017,23325,1765.8751507991724,162879792
U19019,21093,1736.9242315025429,160407311
U19021,20411,1988.436249373859,180789723
U19023,15305,1802.857093519969,167785451
U19025,11115,1960.2907076800252,178712929
U19027,21421,1989.3282853736007,180821892
U19029,14684,2019.7491550053348,182888067
U19031,18187,1705.11527290941,156144097
U19033,46447,1830.1002189879089,170622085
U19035,13035,2027.0888361019063,183084618
U19037,13095,1757.0436825250974,162173603
U19039,9133,1941.288275389465,177631596
U19041,17372,1979.2532384132503,180541793
U19043,18678,1685.0966571569195,153811239
U19045,50149,1653.6991356090223,151523500
U19047,16942,2030.2401335693828,183420363
U19049,40750,1936.6529655338354,177455822
U19051,8541,1845.1916110445156,171532154
U19053,8689,1953.1519626864608,178203048
U19055,18404,1699.1426945388198,155815226
U19057,42351,1742.753470383219,160911123
U19059,16424,1974.4578179922714,180291272
U19061,89143,1661.655604088605,152352631
U19063,11027,1933.395797448458,177371049
U19065,22008,1725.0046804850394,158937978
U19067,16900,1794.2331677342202,166131075
U19069,10704,1841.462676000124,171373925
U19071,8010,2095.1418154189337,189548062
U19073,10366,1951.5480315522839,178167670
U19075,12369,1813.9118650213795,169774771
U19077,11353,1972.927344673179,179329326
U19079,16438,1886.6101083460244,173715090
U19081,12100,1868.8252086172738,172625161
U19083,18812,1849.8043299257133,171765875
U19085,15666,2077.029081506812,188444082
U19087,20336,1767.7349673267543,163205401
U19089,9932,1749.2044929792778,161793173
U19091,10381,1913.3850048256922,176493177
U19093,7837,2028.0692535288545,183116904
U19095,15671,1781.0479952569974,165308105
U19097,20296,1647.597562607336,151351249
U19099,37213,1859.0206300859252,172084905
U19101,16181,1799.9132311923756,167546890
U19103,111006,1744.7088333022366,161472571
U19105,20221,1691.51584002126,155705619
U19107,11400,1802.7935662542002,167774051
U19109,17163,1902.0314774135777,175885601
U19111,38052,1776.6739163595826,164219852
U19113,191701,1730.890419112169,159996625
U19115,12183,1735.933831644399,160395128
U19117,9422,1905.6472652519938,176062367
U19119,11763,2053.9895257739627,184450136
U19121,14019,1947.7449506923026,178106263
U19123,22335,1839.5444745920786,171089377
U19125,32052,1875.3901156003767,172943577
U19127,39311,1840.8937073518634,171181575
U19129,14547,2085.1474569810507,188737006
U19131,10874,1786.0170158216365,166058371
U19133,10020,2074.6823922612207,187678989
U19135,8016,1869.643458135089,172768623
U19137,11771,2049.38316855457,184322496
U19139,41722,1714.7893291742898,157053430
U19141,15102,2016.5460092246458,182804617
U19143,7003,2009.1184289613516,182314421
U19145,16976,2059.6094953043485,184847959
U19147,10147,1941.440024840708,177640729
U19149,24849,2073.0558635579155,186909551
U19151,8662,1952.2321983160257,178186062
U19153,374601,1899.6686810419717,175451553
U19155,87704,2067.5833651473163,186632219
U19157,18815,1817.4325813094504,169916216
U19159,5469,1989.2032075038476,180816423
U19161,11529,1996.5632888255252,181173045
U19163,158668,1669.9684746217577,152782023
U19165,13173,2036.6070788881357,183628031
U19167,31589,2059.963533299984,184887474
U19169,79981,1879.144995050062,173164333
U19171,18103,1804.2219404636262,167857421
U19173,6958,2024.58645607757,183034682
U19175,12309,1977.4701062547088,180529484
U19177,7809,1809.2339019184005,169456669
U19179,36051,1833.528200767283,170720890
U19181,40671,1912.1171407867869,176343379
U19183,20670,1768.1972314028076,163225737
U19185,6730,1917.6262294469277,176621775
U19187,40235,1922.2053257950834,176927284
U19189,11723,1860.6404456308296,172141878
U19191,21310,1714.0342426376408,156778235
U19193,103877,2070.977830972731,186762044
U19195,7909,1821.8509256267878,170099589
