uid,population,distance,radiusPopulation
U06041,247289,3403.9145019267517,400276078
U06043,17130,3164.0454931914137,382227797
U06045,86265,3446.084522935057,403283907
U06047,210554,3240.630755073054,383831613
U06049,9449,3203.1319235653327,382621210
U06051,12853,3068.885105105574,368879117
U06053,401762,3309.877204243082,387603014
U06055,124279,3361.1818112510587,397599818
U06057,92033,3218.8125005383527,383171399
U06059,2846289,3053.473869686045,365942909
U06061,248399,3216.6115023557372,382867076
U06063,20824,3218.2383495386907,383150575
U06065,1545387,2892.459899569334,356539504
U06067,1223499,3276.6452520384623,385396396
U06069,53234,3282.527749659078,387247268
U06071,1709434,2881.663804002221,354695153
U06073,2813833,2981.4454456002836,360148080
U06075,776733,3433.8230130538172,402378219
U06077,563598,3277.500528165951,386619895
U06079,246681,3250.771191500908,384298110
U06081,707161,3381.3250224919757,398770852
U06083,399347,3234.0710209223494,383265366
U06085,1682585,3325.0039983052643,388336692
U06087,255602,3356.326948624821,395776862
U06089,163256,3316.506163297673,388004776
U06091,3555,3194.953962713893,382483729
U06093,44301,3354.0982530166925,395706108
U06095,394542,3330.9112476584314,390162717
U06097,458614,3414.3505923414064,401578962
U06099,446997,3259.4100731754575,384745929
U06101,78930,3301.192334767978,387524084
U06103,56039,3336.5045515647093,390557259
U06105,13022,3407.3507472565448,400855735
U06107,368021,3085.916598222959,378628312
U06109,54501,3162.536304794095,382171749
U06111,753197,3157.51456808082,381343854
U06113,168660,3322.5048250680647,388168032
U06115,60219,3268.02786701671,385336177
U08001,363857,1813.8878557191465,240141748
U08003,14966,1922.6249495697634,249539813
U08005,487967,1810.3387252026002,239575621
U08007,9898,2035.1912015042435,254400355
U08009,4517,1635.3317041316986,231465564
U08011,5998,1685.0289364948205,234744536
U08013,291288,1907.3430231599875,249076943
U08015,16242,1971.670493060908,251729406
U08017,2231,1651.7205879199387,233093376
U08019,9322,1924.7465525585078,249841100
U08021,8400,1957.726573825903,250968362
U08023,3663,1891.37528822047,248037620
U08025,5518,1749.3540573836103,238427457
U08027,3503,1886.764460891325,246340447
U08029,27834,2106.314943920877,258965599
U08031,554636,1858.6094612653549,242463696
U08033,1844,2163.7355504651464,264717206
U08035,175766,1856.8679084824835,242241066
U08037,41659,2011.1359303511028,253320936
U08039,19872,1787.5399257315078,239045499
U08041,516929,1817.489142764529,240537431
U08043,46145,1892.382769996179,248057681
U08045,43791,2114.7514996797568,259281700
U08047,4757,1914.9532785503588,249512020
U08049,12442,1966.5697578813383,251666147
U08051,13956,2037.3390034414253,254410253
U08053,790,2062.784687022989,255333911
U08055,7862,1849.6717122333353,242087321
U08057,1577,1994.624667622325,252741828
U08059,527056,1887.2682282047233,246346826
U08061,1622,1660.1243183351514,233195311
U08063,8011,1658.1578193897342,233168739
U08065,7812,1977.7534177577138,251807497
U08067,43941,2104.5854217340357,258901897
U08069,251494,1924.081211813341,249589606
U08071,15207,1768.79685905788,238588473
U08073,6087,1731.3182294852647,237837431
U08075,20504,1727.6280482758057,237788088
U08077,116255,2158.585611998822,263955249
U08079,831,2023.3399675121782,253501067
U08081,13184,2150.1379909250045,262980745
U08083,23830,2171.1559014312907,265424098
U08085,33432,2139.7275931400554,261338569
U08087,27171,1776.7565696185734,238764513
U08089,20311,1741.2666455615408,238228405
U08091,3742,2096.252868259751,258540200
U08093,14523,1922.6664859490866,249554779
U08095,4480,1663.0089988651723,233201232
U08097,14872,2026.5301498891622,254091181
U08099,14483,1625.13290258197,231257899
U08101,141472,1809.7677034088138,239434149
U08103,5986,2142.906864653368,261666438
U08105,12413,1981.4241666200628,252014111
U08107,19690,2046.610843825565,254704895
U08109,5917,1963.0650101047017,251597364
U08111,558,2088.044874825145,256790194
U08113,6594,2154.13319900986,263717547
U08115,2747,1671.1244787905416,234055977
U08117,23548,1963.6833385937778,251603281
U08119,20555,1874.4505321836336,244112330
U08121,4926,1720.950409046152,236959099
U08123,180936,1830.6703749836129,241471269
U08125,9841,1655.6745879803543,233135326
U09001,882567,1130.8382357485818,175778593
U09003,857183,1208.5288735052713,191163735
U09005,182193,1171.9284497695865,182143012
U09007,155071,1203.633891682405,190080781
U09009,824008,1171.5262974959105,181024439
U09011,259088,1237.0042324307358,199252114
U09013,136364,1239.5941121835635,199930667
U09015,109091,1263.235105524856,201968565
U10001,126697,863.0787077061796,112793857
U10003,500265,874.3165357827876,113897749
U10005,156638,859.681489174621,112532727
U11001,572059,735.1344086192456,80861416
U12001,217955,698.6870207846705,69441003
U12003,22259,630.6590990775592,55152377
U12005,148217,623.9148768699852,54006838
U12007,26088,674.6233983631457,65320787
U12009,476230,894.7682551215504,118886090
U12011,1623018,1122.6709980996088,173428573
U12013,13017,600.5762039247026,50649015
U12015,141627,1011.8571037361105,145639281
U12017,118085,785.0415643658762,96889965
U12019,140814,679.5225913726797,65975772
U12021,251377,1105.2927943429283,172209566
U12023,56513,633.542507639907,56358229
U12027,32209,979.9249208264023,137884933
U12029,13827,692.7725813570709,68642903
U12031,778879,650.28222487033,60405962
U12033,294410,635.7158398634792,56596164
U12035,49832,752.0931918236234,89328703
U12037,11057,660.8351765853238,62643006
U12039,45087,574.4201717872082,47748412
U12041,14437,683.8656947756959,66565140
U12043,10576,1020.8362630746403,147516698
U12045,13332,654.409730605306,61666199
U12047,13327,597.2341055683668,50129624
U12049,26938,946.8996537941781,131841334
U12051,36210,1066.3576555537102,164299702
U12053,130802,816.2557927206799,103275384
U12055,87366,975.2742102113132,137527972
U12057,998948,890.5737456448197,117595394
U12059,18564,559.3920563051546,46402681
U12061,112947,961.2461603640334,134666202
U12063,46755,556.7915189746109,46320407
U12065,12902,592.2786599231658,49673825
U12067,7022,648.0423536305561,58403690
U12069,210528,813.3059770646308,102744907
U12071,440888,1047.3106723599137,154208546
U12073,239452,587.1041919592731,49200115
U12075,34450,731.9998804167193,76865566
U12077,7021,611.4552180712058,52057831
U12079,18733,593.6858311165887,49714346
U12081,264002,936.6579447923139,129434419
U12083,258916,757.4342555634995,91075431
U12085,126731,1032.0286306410544,151350885
U12086,2253362,1183.833185102668,183947497
U12087,79589,1165.8594948245254,179418201
U12089,57663,618.1678117000569,53032216
U12091,170498,602.5826687631029,50973938
U12093,35910,983.9726883490941,141449502
U12095,896344,851.315413241375,109118800
U12097,172493,905.0711629327549,121330289
U12099,1131184,1075.8587625149069,167079358
U12101,344765,845.4006061084614,108490411
U12103,921482,884.0262705760977,115744073
U12105,483924,900.5250189667402,120448983
U12107,70423,723.2891883013878,74679862
U12109,123135,705.6503833347448,70201995
U12111,192695,999.1026709069877,143565587
U12113,117743,613.5519409701224,52328607
U12115,325957,969.1199729274666,137012490
U12117,365196,839.0527171293264,107259700
U12119,53345,809.0845553464316,101565244
U12121,34844,629.3518261120311,55108792
U12123,19256,639.6443457017996,57213814
U12125,13442,657.787597445277,62129858
U12127,443343,799.7463840312676,99994737
U12129,22863,622.5887350749978,53954765
U12131,40601,593.7506712192221,49733079
U12133,20973,584.7756532220357,48976433
U13001,17419,482.5168661241772,36258821
U13003,7609,511.06335064451275,41388370
U13005,10103,497.40791431698585,39012890
U13007,4074,491.5703468681043,38340672
U13009,44700,313.3738357714552,17467984
U13011,14422,171.16785072248067,3815660
U13013,46144,201.8214763252936,6919863
U13015,76019,173.12855587779455,4042413
U13017,17484,457.50094982095385,33171904
U13019,16235,506.51266899821735,39935105
U13021,153887,330.73510466754067,19039505
U13023,11666,378.31599123592565,24843505
U13025,14629,549.400741681947,45697673
U13027,16450,549.6180785166449,45712302
U13029,23417,491.651284967139,38344746
U13031,55983,441.0195953797145,31421642
U13033,22243,365.3273875085676,23473637
U13035,19522,274.1603102093258,14193950
U13037,6320,469.8448746446042,34618409
U13039,43664,591.185734058113,49614917
U13043,9577,424.53391831868555,29989284
U13045,87268,249.7209588345,12228816
U13047,53282,119.35165875978963,1986123
U13049,10282,587.3696740149552,49450866
U13051,232048,513.6020872553171,42211348
U13053,14882,379.5775639281831,24869045
U13055,25470,168.85848652476938,3691783
U13057,141903,166.7182747323181,3525324
U13059,101489,216.65277852128708,7649397
U13061,3357,462.26616467490527,33552877
U13063,236517,243.23185400621503,11683489
U13065,6878,556.6572715192972,46272662
U13067,607751,201.32900117185824,6282931
U13069,37413,485.35681669277506,37400156
U13071,42053,508.37237703560993,40235361
U13073,89288,307.9976717447205,17029671
U13075,15771,516.5325904997749,42672861
U13077,89215,268.36518663679504,13917494
U13079,12495,338.23731129952733,19817634
U13081,21996,428.3650072079137,30399988
U13083,15154,146.16032375309493,2710523
U13085,15999,144.59530661856576,2630785
U13087,28240,541.0669574790533,44847422
U13089,665865,218.92101333362265,8649348
U13091,19171,411.96750957150965,28872383
U13093,11525,401.5685266192071,27427298
U13095,96065,467.52720963572307,34275473
U13097,92174,230.4056815502,10775675
U13099,12354,493.9310111125481,38680102
U13101,3754,576.0548620003458,47889430
U13103,37535,464.7599938610608,33882144
U13105,20511,225.0295759686676,9628557
U13107,21837,396.1053235843688,27004663
U13109,10495,457.42746664239814,33146707
U13111,19798,97.18191272001717,1207069
U13113,91263,259.0985748947645,13403752
U13115,90565,183.19199115627592,4392134
U13117,98407,169.1024580941702,3717253
U13119,20285,181.07872771699513,4344038
U13121,816006,217.06481229839838,7782226
U13123,23456,117.12892716830464,1929546
U13125,2556,320.15059273529135,18635311
U13127,67568,567.1484202782489,46959597
U13129,44104,145.68753073647818,2666419
U13131,23659,540.7956333116298,44823763
U13133,14406,262.31824424260077,13588542
U13135,588448,199.61440154605626,5143495
U13137,35902,142.09186651171268,2502871
U13139,139277,164.3115557551615,3374291
U13141,10076,299.86017627757855,16740004
U13143,25690,231.2874946470904,10867849
U13145,23695,338.81958411557116,20492176
U13147,22997,197.58499116628164,5082465
U13149,11012,282.3904307870464,14745073
U13151,119341,254.54702093581892,12717788
U13153,110765,369.66094634046135,24128495
U13155,9931,469.68186770288503,34608478
U13157,41589,191.03226305247793,4859802
U13159,11426,275.54573070250893,14301207
U13161,12684,463.43739304162636,33756774
U13163,17266,345.74591680936015,21358133
U13165,8575,391.8912415302751,26795169
U13167,8560,371.5806387593346,24583736
U13169,23639,310.06378149881385,17169547
U13171,15912,296.61302439711454,15758475
U13173,7241,535.482993365378,44334147
U13175,44874,393.40048566350225,26857121
U13177,24757,436.20216986167236,30886371
U13179,61610,510.7684343843217,41326760
U13181,8348,275.5761449169009,14312633
U13183,10304,503.33742913573985,39470796
U13185,92115,554.059720314251,46137057
U13187,21016,133.23631042942534,2321334
U13189,21231,302.2730161406151,16799902
U13191,10847,546.2003705444033,45430399
U13193,14074,375.7770276382584,24802880
U13195,25730,205.72186934529103,7266266
U13197,7144,376.24839320965185,24836361
U13199,22534,302.8127020749434,16821133
U13201,6383,510.28016430753365,41174886
U13205,23932,501.6221660692654,39120648
U13207,21757,304.7020318345104,16878470
U13209,8270,429.3159410581162,30503918
U13211,15457,250.08042321974096,12385582
U13213,36506,111.39360780299589,1772835
U13215,186291,362.6372823714812,22935554
U13217,62001,247.6020127482835,12133671
U13219,26225,226.41156486507793,9649068
U13221,12635,236.98798144784627,11376749
U13223,81678,208.22312216452224,7348738
U13225,23668,354.9831152720167,22202178
U13227,22983,143.35248482322467,2607802
U13229,15636,525.1620358970582,43692448
U13231,13688,294.46283887739685,15656545
U13233,38127,209.36533140369465,7560865
U13235,9588,396.68811129098117,27041685
U13237,18812,282.35950745540293,14726261
U13239,2598,435.856432797537,30883773
U13241,15050,126.00929648130413,2207023
U13243,7791,443.9504774305313,31550991
U13245,199775,334.6433484781414,19358464
U13247,70111,233.46745974211694,11036582
U13249,3766,386.4240281429309,26486505
U13251,15374,415.1427128996378,29536938
U13253,9369,536.7517576098826,44483359
U13255,58417,275.31878141185575,14242790
U13257,25435,161.45789589169036,3094512
U13259,5252,410.38044370277925,28499820
U13261,33200,411.15733591294946,28798640
U13263,6498,337.9212518705743,19811136
U13265,2077,275.82769768415017,14320981
U13267,22305,460.6389908773969,33368366
U13269,8815,354.07253423134557,22145176
U13271,11794,444.15451997983695,31558782
U13273,10970,440.65068061189265,31193753
U13275,42737,543.2614538007857,45041797
U13277,38407,481.7104599542103,36106281
U13279,26067,441.36910006815083,31477625
U13281,9319,106.916012476551,1640335
U13283,6854,403.5577385631557,27513971
U13285,58779,307.6766101732684,16970892
U13287,9504,451.56420011046913,32822447
U13289,10590,351.3387117130681,21841431
U13291,17289,104.8009544999508,1599944
U13293,27597,317.6466208330324,17841437
U13295,61053,143.14320084575527,2546749
U13297,60687,223.85117409935748,9550425
U13299,35483,550.1472610989979,45736948
U13301,6336,297.8600288721666,16669313
U13303,21176,337.72596820762743,19789960
U13305,26565,516.3987034118314,42646296
U13307,2390,411.1204876031409,28796250
U13309,6179,429.00545285983605,30497739
U13311,19944,132.3253237089521,2287058
U13313,83525,119.76369278334256,2039405
U13315,8577,427.62392819163523,30231592
U13317,10687,260.7485174861596,13551282
U13319,10220,342.6823892209481,20821018
U13321,21967,467.5697231198771,34371538
U16001,300904,2847.8937658608907,353163653
U16003,3476,2884.942097137076,356404587
U16005,75565,2513.4167580811454,334414589
U16007,6411,2433.600297851399,323330675
U16009,9171,2952.463679201555,359686929
U16011,41735,2536.286880494819,337181141
U16013,18991,2663.787921446937,349504325
U16015,6670,2813.4171070480434,352514276
U16017,36835,2981.102109293974,360111245
U16019,82522,2477.892670956323,327751571
U16021,9871,2990.498125302059,363112105
U16023,2899,2607.0823195358576,347487996
U16025,991,2732.7671813376287,350333266
U16027,131441,2887.297232628909,356408063
U16029,7304,2459.781174808145,325427046
U16031,21416,2619.5380045381044,347708769
U16033,1022,2555.7430591412076,339179341
U16035,8930,2865.7073684121005,353691818
U16037,4342,2703.214340617247,350046098
U16039,29130,2785.1308826046848,352155967
U16041,11329,2472.2725981799617,327241907
U16043,11819,2485.9135248388857,328592281
U16045,15181,2868.714819588596,353700748
U16047,14155,2727.137522454982,350147785
U16049,15511,2831.0899574792793,353103851
U16051,19155,2541.4734333729343,337519788
U16053,18342,2678.2104235115967,349602605
U16055,108685,2969.482235206593,359965268
U16057,34935,2949.369900629113,359651994
U16059,7806,2688.909375774265,349807763
U16061,3747,2912.365462152355,358552442
U16063,4044,2673.420737158726,349598561
U16065,27467,2489.199087802237,328778970
U16067,20174,2630.0378473494407,347998673
U16069,37410,2939.9691650885757,359614584
U16071,4125,2529.437635574435,336815086
U16073,10644,2830.115331119791,353091556
U16075,20578,2895.5992537726115,358084891
U16077,7538,2563.225198970794,340966888
U16079,13771,2901.316123824629,358111263
U16081,5999,2453.5940566711597,325088816
U16083,64284,2706.986117785289,350050440
U16085,7651,2821.0836759601625,352735561
U16087,9977,2906.1460437338546,358514601
U17001,68277,766.5378149796705,92518789
U17003,9590,478.0641553279136,35859859
U17005,17633,572.3987571711348,47396175
U17007,41786,828.9264978948006,105954963
U17009,6950,734.585984318003,80620063
U17011,35503,775.7585169037744,94947267
U17013,5084,677.7352786397952,65959046
U17015,16674,854.1110070715943,111201289
U17017,13695,701.643335144596,69849514
U17019,179669,596.189106439753,49893244
U17021,35372,608.5027592091183,51761698
U17023,17008,503.75103348714373,39784063
U17025,14560,498.1517048176887,39022993
U17027,35535,553.6568792192685,46101522
U17029,53196,542.777489852635,44933852
U17031,5376741,742.9585478174824,82743309
U17033,20452,473.7397257026713,34836179
U17035,11253,523.8754739957778,43461721
U17037,88969,785.8095570857506,97008050
U17039,16798,637.0309891392571,56972586
U17041,19922,564.524036809335,46897121
U17043,904161,754.3631218441989,89906520
U17045,19704,532.2082112392608,44136859
U17047,6971,445.45658711777395,31709662
U17049,34264,527.5058624072009,43851760
U17051,21802,551.684381316475,45983612
U17053,14241,639.1120050083033,57087498
U17055,39018,480.71010731308434,36014892
U17057,38250,736.1453975963552,81654223
U17059,6445,415.3653052399174,29552312
U17061,14761,669.5414496386579,65171332
U17063,37535,712.6333923316406,73830291
U17065,8621,457.3380107832196,33138086
U17067,20121,793.0106605231032,98511024
U17069,4800,404.3412701507188,27557853
U17071,8213,807.8259269666602,101534228
U17073,51020,803.0730728356029,100764008
U17075,31334,636.3557540019614,56930998
U17077,59612,505.4948802942196,39831878
U17079,10117,496.8693831153094,39002773
U17081,40045,498.65409386269675,39037553
U17083,21668,650.5307613325987,61207195
U17085,22289,895.1964615110514,119457011
U17087,12878,450.5377287288842,32761158
U17089,404119,776.1610190213528,94982770
U17091,103833,675.4301974213174,65346875
U17093,54544,742.1859683215823,82550245
U17095,55836,773.2106198563299,93032945
U17097,644356,780.7291431008535,96200965
U17099,111509,739.2242637330755,82085089
U17101,15452,448.7035646026887,32589503
U17103,36062,795.749895267004,99597288
U17105,39678,682.2305573684158,66432567
U17107,31183,659.1674364933015,62293945
U17109,32913,764.7782438555697,92419381
U17111,260077,814.8895903175912,102995998
U17113,150433,660.8541842143021,62654063
U17115,114706,613.78929273503,52446350
U17117,49019,631.5176783696384,55174636
U17119,258941,601.7396527979045,50705576
U17121,41691,520.6915745550676,43420030
U17123,13180,733.6868281017959,78171185
U17125,16038,700.6008835776191,69821478
U17127,15161,425.5941833597185,30120932
U17129,12486,676.8269776448111,65854114
U17131,16957,825.8820090383836,105493798
U17133,27619,592.3147339991312,49686727
U17135,30652,598.4078393837241,50142951
U17137,36616,680.9331994649262,66334481
U17139,14287,576.051771185492,47875143
U17141,51032,823.9018230032831,104908028
U17143,183433,735.8709655059914,81470790
U17145,23094,519.5384531408006,43396936
U17147,16365,605.3929883765945,51449965
U17149,17384,721.9902132957533,74662478
U17151,4413,421.1434649089318,29841414
U17153,7348,460.61381937211894,33361018
U17155,6086,746.204649769593,89206744
U17157,33893,553.3247194356913,46067629
U17159,16149,469.9090356003103,34624729
U17161,149374,837.3924372068502,106354589
U17163,256082,583.1514675925142,48672924
U17165,26733,438.39871895122053,30944285
U17167,188951,648.5384381033255,58497032
U17169,7189,739.0502887116,82072074
U17171,5537,694.1640991695153,68767592
U17173,22893,566.2493633449599,46936704
U17175,6332,763.5433614260751,91933811
U17177,48979,868.1865574266858,113227598
U17179,128485,698.7311437501173,69658958
U17181,18293,481.2221784910556,36053910
U17183,83919,578.126640267962,48075236
U17185,12937,434.0415995674048,30843604
U17187,18735,790.9432504285572,98270347
U17189,15148,538.1268721158608,44563609
U17191,17151,472.34951614985613,34819028
U17193,15371,431.56736403280524,30769393
U17195,60653,825.9645404945566,105510755
U17197,502266,710.3768710580707,71882425
U17199,61296,467.132929255465,34069435
U17201,278418,844.6952641742822,108185236
U17203,35469,705.7548232520822,70325130
U18001,33625,559.6826194169296,46491471
U18003,331849,599.1948172384926,50231843
U18005,71435,410.2522632219434,28428385
U18007,9421,601.8174182577899,50964517
U18009,14048,534.0143886070094,44222178
U18011,46107,515.6030441881483,42600189
U18013,14957,420.1169971715047,29779171
U18015,20165,573.8802072270032,47687497
U18017,40930,585.6524108486683,49017453
U18019,96472,328.7845210628079,18859299
U18021,26556,475.68748290744406,34887353
U18023,33866,542.2381772639418,44875662
U18025,10743,340.82651905889946,20582120
U18027,29820,409.9590481318363,28378446
U18029,46109,384.14586180973396,25201064
U18031,24555,410.41582786781163,28505072
U18033,40285,632.7679102706737,56256152
U18035,118769,508.3167902833662,40116592
U18037,39674,370.74739831666926,24344433
U18039,182791,665.8362995800297,64404435
U18041,25588,440.7191588300189,31204723
U18043,70823,320.05866302779674,18564488
U18045,17954,550.6678651408249,45804376
U18047,22151,413.7921308078935,29349514
U18049,20511,614.8395985598651,52561056
U18051,32500,407.83589680837053,27736072
U18053,73403,544.2230291126943,45116914
U18055,33157,438.24684408374964,30911128
U18057,182740,502.4270446989829,39144580
U18059,55391,472.0655047609682,34763637
U18061,34325,315.3161314025137,17648644
U18063,104093,488.10027223597405,37521206
U18065,48508,475.84842101945316,34913909
U18067,84964,550.8108280186642,45822330
U18069,38075,575.0473532190182,47793499
U18071,41335,384.67809435835017,25294752
U18073,30043,636.0300711941959,56900955
U18075,21806,525.9488737556089,43745926
U18077,31705,353.11456661421806,21962464
U18079,27554,380.55281811336084,25084000
U18081,115209,446.42800566789396,31771896
U18083,39256,428.1428052804294,30360732
U18085,74057,627.0903652408153,54294940
U18087,34909,663.8273754182958,63750836
U18089,484564,690.911300018602,67477630
U18091,110106,679.8871540566779,66211229
U18093,45922,394.93829044216744,26958741
U18095,133358,507.78952084218497,39983234
U18097,860454,477.55040061081587,34999405
U18099,45128,644.2531615748269,57628785
U18101,10369,396.7464071176441,27051273
U18103,36082,580.0321284647774,48319393
U18105,120563,427.7149801947757,30240169
U18107,37629,529.2832915111765,44082653
U18109,66689,456.90220441513344,32960323
U18111,14566,640.3639855791572,57266810
U18113,46275,637.1540226477771,56989384
U18115,5623,360.8466266911137,22649653
U18117,19306,367.13407291581683,23520617
U18119,21786,456.08891332265927,32938537
U18121,17241,515.4708457126166,42582948
U18123,18899,331.9213067221597,19193392
U18125,12837,393.0920440641527,26844284
U18127,146798,685.142272417108,66579577
U18129,27061,405.87495698708864,27562653
U18131,13755,625.6057074483024,54233218
U18133,36019,490.5989021858043,38021641
U18135,27401,496.09046384727316,38975372
U18137,26523,383.21489697106273,25165157
U18139,18261,443.79988032390395,31532730
U18141,265559,676.0414292357669,65537017
U18143,22960,351.0608828220637,21818471
U18145,43445,440.77530402465106,31230311
U18147,20391,348.332557977298,21487587
U18149,23556,649.2924774940393,60175401
U18151,33214,659.6019524760411,62325128
U18153,21751,462.50318657309265,33620894
U18155,9065,349.26300254084913,21569329
U18157,148955,564.4452557749894,46748166
U18159,16577,530.9462767972067,44120282
U18161,7349,435.50344700574396,30871073
U18163,171922,386.0976661854451,26199885
U18165,16788,534.7967981078615,44277150
U18167,105848,491.8920359071785,38368163
U18169,34960,582.4262779158227,48608630
U18171,8419,578.9979823738846,48204204
U18173,52383,371.4638839311303,24531353
U18175,27223,355.7179463191809,22402888
U18177,71097,462.88041218928333,33656072
U18179,27600,561.3888241656754,46646715
U18181,25267,600.3578834645671,50604774
U18183,30707,609.3206504331638,51824227
U19001,8243,1079.785263728565,168707265
U19003,4482,1078.0558975381348,168411671
U19005,14675,1033.8719240790087,151543288
U19007,13721,931.2525550722796,127374984
U19009,6830,1130.5804297129116,175763753
U19011,25308,973.0912115751465,137469635
U19013,128012,1017.3098768633818,146760932
U19015,26224,1087.4848891545282,169087846
U19017,23325,1042.9407683604888,153613743
U19019,21093,990.3223812508083,141874853
U19021,20411,1213.3956802813896,192423724
U19023,15305,1065.405449971105,162055018
U19025,11115,1157.1359924753417,178363463
U19027,21421,1149.9816188072593,177892792
U19029,14684,1112.5995129145317,172765089
U19031,18187,893.8820920075564,118826072
U19033,46447,1119.3301316214709,173330276
U19035,13035,1246.133734996085,200532601
U19037,13095,1064.8980791392214,162041923
U19039,9133,1012.8727910210562,146572166
U19041,17372,1236.5927214373894,199234742
U19043,18678,993.2794255806618,142511579
U19045,50149,871.2115643756563,113508859
U19047,16942,1186.191026184278,186289827
U19049,40750,1071.2175774045975,164948954
U19051,8541,899.6479104666191,120440442
U19053,8689,995.7998653165852,143345805
U19055,18404,964.0513357311701,136206364
U19057,42351,830.8164936086382,106115290
U19059,16424,1260.877826997171,201661513
U19061,89143,937.7406461713726,129811067
U19063,11027,1227.2304652207522,196648538
U19065,22008,1022.6781501726776,148136365
U19067,16900,1090.7351893073546,170702855
U19069,10704,1094.7915913351592,170833001
U19071,8010,1130.8223434241995,175770583
U19073,10366,1117.692306388516,173194076
U19075,12369,1040.697610332525,152516270
U19077,11353,1102.7419166275126,172017042
U19079,16438,1096.7871860427726,170866712
U19081,12100,1148.6194959872275,177756415
U19083,18812,1067.326253138743,164861430
U19085,15666,1196.7926959313397,189499278
U19087,20336,858.6080334939929,112302368
U19089,9932,1090.33783762217,170692923
U19091,10381,1155.6509433102765,178226259
U19093,7837,1215.5926557684443,192650149
U19095,15671,942.1527232097094,131039228
U19097,20296,896.1367878749376,119674912
U19099,37213,1005.3842949676371,144577018
U19101,16181,887.416420062872,117329257
U19103,111006,912.4197739791106,122528936
U19105,20221,921.8634768344458,125955108
U19107,11400,923.2759858562731,126018980
U19109,17163,1187.2810866894065,186326113
U19111,38052,830.2349564408413,106066318
U19113,191701,945.0829494841673,131413121
U19115,12183,857.8614159283167,112290185
U19117,9422,981.3524963937911,140830435
U19119,11763,1325.4598922773143,209608898
U19121,14019,1047.3222306317157,154649434
U19123,22335,953.7089179213958,132868291
U19125,32052,984.1921280619011,141485412
U19127,39311,1025.8749352870718,149455971
U19129,14547,1146.7237069114717,177741868
U19131,10874,1114.2486854398423,172823157
U19133,10020,1226.381419361941,196541629
U19135,8016,949.2272540792967,132596682
U19137,11771,1111.8700190979057,172753318
U19139,41722,870.1029544270732,113443381
U19141,15102,1267.724047480485,202190949
U19143,7003,1287.9481067369552,205056832
U19145,16976,1096.2456535411002,170849736
U19147,10147,1205.6158015241795,190529620
U19149,24849,1285.215747038215,204853887
U19151,8662,1182.6840748619704,183244463
U19153,374601,1039.390183962812,152141669
U19155,87704,1157.3008237810793,178374578
U19157,18815,971.2079653020938,137425380
U19159,5469,1029.224920651296,149696734
U19161,11529,1188.0423781776585,186465871
U19163,158668,854.4827069004708,111702903
U19165,13173,1159.1555480067016,178981904
U19167,31589,1304.1672000426627,208809825
U19169,79981,1056.5125166741036,159069819
U19171,18103,1000.199975884832,143996093
U19173,6958,1062.7879631937992,161122886
U19175,12309,1045.7303999430296,154110486
U19177,7809,869.0953298576575,113276577
U19179,36051,918.321272798266,124155022
U19181,40671,1016.5062377852072,146649620
U19183,20670,895.1229401451658,119362320
U19185,6730,963.5760634133469,134855911
U19187,40235,1129.9613728118204,175709739
U19189,11723,1171.4539710898152,181012716
U19191,21310,1059.3332510744199,159422302
U19193,103877,1253.2570937092034,201095438
U19195,7909,1142.3927736777348,177542523
U19197,14334,1122.8687450501193,175051591
U20001,14385,1006.2637582921881,145343485
U20003,8110,1012.7759730680738,146564056
U20005,16774,1055.70055957514,156587719
U20007,5307,1294.3908715816738,207272994
U20009,28205,1316.2112442072018,209296676
U20011,15379,966.8534351816687,136808726
U20013,10724,1087.751915967687,169136154
U20015,59482,1137.7892683639109,177228662
U20017,3030,1126.0381303903555,175118261
U20019,4359,1078.1937904533124,168416153
U20021,22605,954.8812435706162,133551022
U20023,3165,1592.9648369212384,230314460
U20025,2390,1394.3147024838331,219117827
U20027,8822,1201.1547347853755,190022656
U20029,10268,1244.5056773085807,200450881
U20031,8865,1050.6171167481389,155296909
U20033,1967,1344.5662372381964,213767911
U20035,36291,1131.1888940699675,176661160
U20037,38242,960.5021903735369,134549998
U20039,3472,1486.7435293452781,225333451
U20041,19344,1187.1401339488177,186306769
U20043,8249,1052.6281998043225,156443483
U20045,99962,1031.595645255954,151104253
U20047,3449,1354.390855741358,214158720
U20049,3261,1081.453524771071,168868376
U20051,27507,1371.2939272904773,216164380
U20053,6525,1272.2003454562946,202891827
U20055,40523,1481.4095966075233,224993675
U20057,32458,1403.3525939811677,221509280
U20059,24784,1020.5599032759781,147184778
U20061,27947,1157.9195998731238,178462282
U20063,3068,1471.1997660486093,224642564
U20065,2946,1428.1752947715,222939266
U20067,7909,1526.893314523995,227981781
U20069,5904,1453.5573497745759,224169785
U20071,1534,1578.58150627191,230060643
U20073,7673,1087.6204390494565,169128481
U20075,2670,1573.0090090999813,229984521
U20077,6536,1239.4676060323466,199924131
U20079,32869,1194.0483143303143,189412454
U20081,4307,1489.730947926451,225524385
U20083,2085,1408.4493050719475,221635807
U20085,12657,1090.2414743668796,170680266
U20087,18426,1050.0024844102666,155278483
U20089,3791,1301.1260555792132,208510832
U20091,451086,992.4087439042279,142060493
U20093,4531,1530.5430286105748,228093890
U20095,8673,1249.324646997387,200886687
U20097,3278,1349.7708662539844,214013773
U20099,22835,994.9499812207321,143141397
U20101,2155,1462.6587662398892,224478285
