uid,population,distance,radiusPopulation
U05115,54469,717.2675110190551,45180782
U05117,9539,568.9437390575897,29337788
U05119,361474,620.0154441194835,34248756
U05121,18195,661.3096077522937,39285228
U05123,29329,529.880994824427,25132269
U05125,83529,639.384380044594,36706414
U05127,10996,760.8551865656169,48781996
U05129,8261,726.0927600301449,45770810
U05131,115071,795.8993130546455,51935489
U05133,15757,735.9924789224566,46803913
U05135,17119,670.6032840645826,40118655
U05137,11499,685.301786126433,41550633
U05139,45629,561.3939298796396,27602784
U05141,16192,689.7237057352089,41773229
U05143,157715,837.729057707134,60251437
U05145,67165,613.7426159820849,33473333
U05147,8741,575.4054111059107,29533187
U05149,21139,716.7821644905401,45111570
U06001,1443741,3253.926830867597,388013525
U06003,1208,3075.500056224707,377659020
U06005,35100,3148.143344295225,381005295
U06007,203171,3241.0683839555545,386722401
U06009,40554,3137.6490357336033,380176394
U06011,18804,3290.899210692015,391493477
U06013,948816,3258.299252296195,389682945
U06015,27507,3466.224566781769,401407903
U06017,156299,3140.6875148279987,380634887
U06019,799407,3051.150215985105,376450122
U06021,26453,3308.6661440820494,392710246
U06023,126518,3448.7817659579405,399812993
U06025,142361,2666.5647672946066,351249682
U06027,17945,2849.6335456349166,360817629
U06029,661645,2966.77669924695,374340284
U06031,129461,3064.441346626752,377472782
U06033,58309,3334.095731327581,393556350
U06035,33828,3173.1046097719495,381647073
U06037,9519338,2927.9277779005884,364524445
U06039,123109,3061.2469835364573,377287863
U06041,247289,3328.4244345055095,393245107
U06043,17130,3077.4573555463726,377753092
U06045,86265,3396.347751164789,395918406
U06047,210554,3147.3307208518568,380791186
U06049,9449,3195.5450020378657,382412923
U06051,12853,2988.77481843818,375470874
U06053,401762,3199.0996491193796,383035317
U06055,124279,3293.9084069694354,392478316
U06057,92033,3166.307720729826,381543308
U06059,2846289,2886.477484009751,361103525
U06061,248399,3159.559387500081,381254443
U06063,20824,3179.3763112211013,382334181
U06065,1545387,2722.146216930222,352449018
U06067,1223499,3207.863979358092,383523537
U06069,53234,3178.441441771254,382280947
U06071,1709434,2735.3539345409245,354172000
U06073,2813833,2798.8272429618296,356471681
U06075,776733,3352.600914565096,394190500
U06077,563598,3198.824075214505,382471719
U06079,246681,3122.4904543907032,379828846
U06081,707161,3293.7229116027843,391771155
U06083,399347,3088.951814516807,377849253
U06085,1682585,3233.11105393459,385039816
U06087,255602,3260.8692742965404,391026303
U06089,163256,3291.7556551416233,391512281
U06091,3555,3148.0174103043873,381001740
U06093,44301,3344.611695731835,393654223
U06095,394542,3258.926591667116,390631761
U06097,458614,3347.8667433010582,393731886
U06099,446997,3173.4104544353872,381680901
U06101,78930,3243.6919922270504,386925572
U06103,56039,3299.6745808070204,392602595
U06105,13022,3380.022678753162,395399163
U06107,368021,2971.660616690759,375001929
U06109,54501,3084.8981545011984,377770222
U06111,753197,3007.0193464209046,375502943
U06113,168660,3258.292390388007,389514285
U06115,60219,3214.996518769226,384758031
U08001,363857,1822.3730083835417,279070464
U08003,14966,1849.2551914013593,287182597
U08005,487967,1811.4479704304465,272407196
U08007,9898,1946.9034845029094,311945009
U08009,4517,1566.969407263625,206798602
U08011,5998,1636.4056281368278,222947997
U08013,291288,1915.1030312803366,305521863
U08015,16242,1932.6027198676554,308327006
U08017,2231,1638.5092964476275,223131042
U08019,9322,1918.3178513979174,305998262
U08021,8400,1871.9861030237184,297836434
U08023,3663,1809.9057904241297,271529049
U08025,5518,1710.107569267224,235783850
U08027,3503,1832.043844465372,280849135
U08029,27834,2064.4061691406596,324949109
U08031,554636,1859.5799892864177,292542134
U08033,1844,2087.940611788693,327197625
U08035,175766,1843.7483899087779,283590633
U08037,41659,1997.0588229691748,316826487
U08039,19872,1779.308451268746,251608981
U08041,516929,1790.7201918740882,256190568
U08043,46145,1848.7432574451093,287078071
U08045,43791,2093.7557536053973,328062498
U08047,4757,1914.6870574508653,305514870
U08049,12442,1970.6243711287593,314303328
U08051,13956,1992.9106055470204,316350894
U08053,790,1991.8173008288336,315998337
U08055,7862,1783.281609888991,252937873
U08057,1577,2013.1035168781625,318433836
U08059,527056,1880.3202520291147,299729394
U08061,1622,1629.875328824878,221278226
U08063,8011,1661.4834187651927,228765954
U08065,7812,1952.7089744521613,312755533
U08067,43941,2017.0851493888308,319233833
U08069,251494,1948.4498524058115,312167569
U08071,15207,1693.8269695116878,233555525
U08073,6087,1716.8212229404844,237355278
U08075,20504,1774.1757630855493,249202779
U08077,116255,2118.928334119715,328989163
U08079,831,1948.9002670101313,312465496
U08081,13184,2154.9721472406454,331673208
U08083,23830,2083.634807528606,326828324
U08085,33432,2083.5852241118705,326794892
U08087,27171,1801.8596215353887,265323410
U08089,20311,1687.3337681160372,232715072
U08091,3742,2034.0881136471844,323554436
U08093,14523,1898.3524030878516,303225592
U08095,4480,1712.6675282550216,235955460
U08097,14872,1999.0817606428272,317206521
U08099,14483,1581.7868500909503,211045160
U08101,141472,1761.520615461449,246739416
U08103,5986,2131.0737992983663,330694283
U08105,12413,1903.3429289275089,304190876
U08107,19690,2055.7406820934366,324730572
U08109,5917,1902.6199335092404,304038795
U08111,558,2015.3727476047823,318771661
U08113,6594,2086.0190243986385,326991333
U08115,2747,1729.772166177584,240234578
U08117,23548,1952.3966774169771,312711888
U08119,20555,1845.3227899424628,285035822
U08121,4926,1741.485111805737,242839714
U08123,180936,1860.2578986557073,293702301
U08125,9841,1684.6046938559307,232524688
U09001,882567,1633.0645825119414,221703987
U09003,857183,1714.1291491079282,236124328
U09005,182193,1680.4507000030837,231728021
U09007,155071,1703.1512763900191,234779236
U09009,824008,1672.3148343276987,230322243
U09011,259088,1734.4765910877184,241353851
U09013,136364,1743.456725928284,243463549
U09015,109091,1764.5868195135201,247403109
U10001,126697,1345.7654284809785,158525837
U10003,500265,1368.039299941356,160979338
U10005,156638,1331.048555497877,156721704
U11001,572059,1229.0255341980019,133466745
U12001,217955,484.80940607595244,19633181
U12003,22259,464.1935221165271,18855730
U12005,148217,185.54968227948268,2391882
U12007,26088,490.02021125040926,20081370
U12009,476230,699.4631789076703,42300333
U12011,1623018,861.1670232085337,63180285
U12013,13017,206.59636235718244,3129743
U12015,141627,705.4714933473947,43141040
U12017,118085,516.943806046177,22828260
U12019,140814,516.4146087863228,22677488
U12021,251377,803.4164006858555,52779114
U12023,56513,438.3294274148203,17619508
U12027,32209,689.1218291762787,41741020
U12029,13827,417.7925337424313,16569139
U12031,778879,524.3581681262039,23326377
U12033,294410,96.665319942845,521838
U12035,49832,588.5524596451484,30928119
U12037,11057,276.48266111336005,5773687
U12039,45087,245.6987832077068,4910049
U12041,14437,444.29015351436254,17909109
U12043,10576,751.3574991658111,48098947
U12045,13332,237.03946526020005,4749302
U12047,13327,399.26099646371495,15544056
U12049,26938,664.9254438271802,39666259
U12051,36210,786.2599017805696,51089576
U12053,130802,539.7311769436384,26012075
U12055,87366,711.4722332353763,43822668
U12057,998948,595.4895546450995,31261904
U12059,18564,128.47329848545687,1406815
U12061,112947,746.3302211492332,47582409
U12063,46755,184.0164001465775,2345127
U12065,12902,316.23908441882264,7493102
U12067,7022,398.201535802035,15415533
U12069,210528,588.0740219833007,30717591
U12071,440888,734.8746109606731,46170286
U12073,239452,280.45611414687636,5805684
U12075,34450,469.0093433191987,19114324
U12077,7021,240.8497263736189,4805812
U12079,18733,353.2343721312585,10099114
U12081,264002,627.1428688730775,35265493
U12083,258916,535.7172673460606,25475311
U12085,126731,801.8058138823748,52625160
U12086,2253362,905.9214456382067,71747470
U12087,79589,859.7973879977685,62758031
U12089,57663,506.5489852605425,22160749
U12091,170498,92.88878536733726,307725
U12093,35910,742.7927924232058,47420257
U12095,896344,634.985447310921,35721182
U12097,172493,677.9991663374519,40670733
U12099,1131184,829.0571598408421,58955412
U12101,344765,558.806841068936,26963555
U12103,921482,567.9356578397299,28416306
U12105,483924,641.4064349860878,37587186
U12107,70423,542.3802791143617,26284203
U12109,123135,563.1060402384094,28036350
U12111,192695,777.7662782361689,50379688
U12113,117743,80.63625542864247,148642
U12115,325957,651.1286538929266,38694686
U12117,365196,640.9603620435914,37208930
U12119,53345,561.2976670532671,27549439
U12121,34844,406.1227237444165,16170713
U12123,19256,358.89847728007726,11206698
U12125,13442,467.7777736958129,19049348
U12127,443343,619.058205788606,33787089
U12129,22863,288.1759005545071,6340326
U12131,40601,117.90120632030037,1300004
U12133,20973,156.51720159741637,1979722
U13001,17419,446.8315188109341,17958623
U13003,7609,390.4360644849229,14314040
U13005,10103,436.8937913531358,17365625
U13007,4074,241.23765766829243,4851903
U13009,44700,395.54982465837327,15298933
U13011,14422,460.6122381329704,18769864
U13013,46144,418.9163981149965,16582966
U13015,76019,371.9830116937063,13303378
U13017,17484,365.94178381709514,12502464
U13019,16235,357.56310794448996,11190463
U13021,153887,346.52322672779997,9746675
U13023,11666,363.20603746477997,12405410
U13025,14629,476.64865068464104,19400291
U13027,16450,330.66998750135,8595811
U13029,23417,529.4443898499454,25108852
U13031,55983,506.96863601937747,22218412
U13033,22243,503.20433605233455,22021720
U13035,19522,352.31958238195074,10041512
U13037,6320,224.6550103842007,3552799
U13039,43664,512.799550472104,22582283
U13043,9577,477.0326449161251,19414920
U13045,87268,299.231768234885,6629634
U13047,53282,422.92293673731,16781352
U13049,10282,467.6867917333669,19039066
U13051,232048,561.5863335499362,27648413
U13053,14882,231.89558576862538,3865133
U13055,25470,372.01060797330894,13434381
U13057,141903,391.6778170042106,14531169
U13059,101489,440.3455141595531,17782967
U13061,3357,190.76247000559795,2671519
U13063,236517,338.139306757477,9021002
U13065,6878,412.1223375478463,16363486
U13067,607751,359.524769724842,11225954
U13069,37413,393.56045577687354,14673072
U13071,42053,307.3578224124078,7295853
U13073,89288,503.45909263599117,22052738
U13075,15771,339.976390954522,9291465
U13077,89215,299.470081945886,6716902
U13079,12495,317.7050881537478,7580678
U13081,21996,311.316064629487,7401610
U13083,15154,405.20642678418153,16155559
U13085,15999,426.17766049074197,17007058
U13087,28240,237.82063977598872,4762634
U13089,665865,367.45716448394296,12562992
U13091,19171,371.5918320547967,13284207
U13093,11525,311.6619818664031,7423606
U13095,96065,263.73697114759744,5201668
U13097,92174,327.63165583024175,8432064
U13099,12354,198.36432634878258,2859004
U13101,3754,403.9352317600248,16149531
U13103,37535,543.3788389815694,26354626
U13105,20511,489.75947616171214,20035424
U13107,21837,461.0232843325927,18801542
U13109,10495,489.20324250400597,20024929
U13111,19798,455.9975985792278,18491216
U13113,91263,322.05652943715404,8111339
U13115,90565,356.4646011178687,11099898
U13117,98407,410.40627302495676,16265079
U13119,20285,480.6002892661409,19529198
U13121,816006,353.4189019781954,10117847
U13123,23456,433.1335482305743,17242048
U13125,2556,458.1106851468135,18572602
U13127,67568,522.6815382668645,23258809
U13129,44104,395.62450474368353,15364849
U13131,23659,268.61919753390765,5564009
U13133,14406,431.0496092575355,17167610
U13135,588448,395.5437141075559,14710485
U13137,35902,481.24680897039707,19549483
U13139,139277,437.1799764441653,17480231
U13141,10076,427.275164879234,17049282
U13143,25690,311.227959627313,7375920
U13145,23695,243.7635753200073,4875384
U13147,22997,497.0188247023817,20716446
U13149,11012,270.5767138436579,5630991
U13151,119341,348.7787331382947,9922171
U13153,110765,334.43987637002954,8698585
U13155,9931,352.79194097273813,10061034
U13157,41589,439.58591456438194,17711014
U13159,11426,374.6424034095274,13898476
U13161,12684,414.68065771715817,16484128
U13163,17266,466.53642980097754,19021800
U13165,8575,496.7492620888921,20581233
U13167,8560,431.63316719764305,17233488
U13169,23639,368.07584024675293,13228857
U13171,15912,324.2707366341466,8226270
U13173,7241,376.1523764441486,13909902
U13175,44874,398.57280699501115,15499182
U13177,24757,272.9510817278849,5681701
U13179,61610,525.8107295143743,24170445
U13181,8348,500.2901278799215,21647219
U13183,10304,498.57867676305983,21636915
U13185,92115,360.569327596027,11844230
U13187,21016,447.0865567645689,18283938
U13189,21231,481.67955821490614,19585385
U13191,10847,533.3951149238959,25438813
U13193,14074,296.5563123278062,6491774
U13195,25730,464.39125513764964,18877989
U13197,7144,254.55695280283922,5022382
U13199,22534,282.3982598652094,6088679
U13201,6383,216.96892527884722,3437229
U13205,23932,266.91252848367765,5540077
U13207,21757,338.56872214136274,9257519
U13209,8270,429.5028317695992,17101658
U13211,15457,407.10401920186433,16205557
U13213,36506,429.50669888091204,17109928
U13215,186291,233.20705121064347,3900964
U13217,62001,376.78866538315685,13994650
U13219,26225,427.0973464201401,17023057
U13221,12635,456.2330686438341,18511014
U13223,81678,341.22979096747093,9307236
U13225,23668,324.03889440558737,8202602
U13227,22983,409.83096062896607,16242096
U13229,15636,454.04878386427174,18461248
U13231,13688,306.98490266240424,7282165
U13233,38127,331.81530675670354,8641018
U13235,9588,343.7143031428044,9671061
U13237,18812,399.93556904589514,15596127
U13239,2598,193.82659285196576,2765175
U13241,15050,509.0793156122116,22367458
U13243,7791,215.42471882156767,3424186
U13245,199775,509.33079966762244,22382508
U13247,70111,372.1357758486264,13459851
U13249,3766,268.76354152317367,5587668
U13251,15374,527.1487872365275,24289743
U13253,9369,209.50187389902285,3207718
U13255,58417,325.97516653302534,8291416
U13257,25435,489.88195484840986,20055935
U13259,5252,216.26387797593364,3431977
U13261,33200,272.4027205735064,5648501
U13263,6498,272.0323819533441,5642003
U13265,2077,453.0966196270433,18445054
U13267,22305,471.5880524497302,19166063
U13269,8815,287.2839437695719,6331511
U13271,11794,388.17283712758945,14238937
U13273,10970,244.9076843566109,4899079
U13275,42737,299.0946710707598,6586897
U13277,38407,328.9248379395206,8557404
U13279,26067,447.3799925370694,18304954
U13281,9319,491.3258709640016,20182954
U13283,6854,431.3993731974536,17198858
U13285,58779,256.9954088650059,5029526
U13287,9504,320.3451623200555,8101835
U13289,10590,363.2696482392211,12417076
U13291,17289,470.7841341037243,19148774
U13293,27597,301.2608935939034,6915337
U13295,61053,400.04631580557054,15614939
U13297,60687,402.144221014895,15675992
U13299,35483,436.6543226342472,17330142
U13301,6336,460.73696987496487,18784286
U13303,21176,430.40981556760653,17146434
U13305,26565,481.945936811186,19606616
U13307,2390,240.72971703347054,4803422
U13309,6179,409.2550001076148,16221014
U13311,19944,468.6102451001582,19094380
U13313,83525,419.88802472436026,16658557
U13315,8577,341.5179214651857,9639714
U13317,10687,475.8624356678409,19389604
U13319,10220,390.7233813410708,14321649
U13321,21967,298.3220445338696,6564930
U16001,300904,2887.8791959657433,363949814
U16003,3476,2954.089703564083,374293894
U16005,75565,2552.26815952212,348255081
U16007,6411,2466.947691696846,345949643
U16009,9171,3066.9446730744035,377602243
U16011,41735,2586.521501682766,348767714
U16013,18991,2711.1284412041086,352330372
U16015,6670,2866.651124765501,361000082
U16017,36835,3116.3240586879615,379768577
U16019,82522,2536.1511972901444,347736912
U16021,9871,3134.5153281121657,380166523
U16023,2899,2664.3164954515955,351246783
U16025,991,2778.2261903840244,356312648
U16027,131441,2929.4414166609517,374043783
U16029,7304,2504.088137728534,346876958
U16031,21416,2643.326919161699,350699107
U16033,1022,2630.485658696763,349303104
U16035,8930,2974.0909121999553,375369950
U16037,4342,2768.515392552723,356208671
U16039,29130,2826.640613360069,359440106
U16041,11329,2500.635817415202,346795716
U16043,11819,2563.9133333894893,348377932
U16045,15181,2921.025895906194,364359840
U16047,14155,2761.8180264541807,356164354
U16049,15511,2923.887108447398,364375021
U16051,19155,2605.398874103336,348850093
U16053,18342,2708.674238731377,352289441
U16055,108685,3092.39041020396,378256209
U16057,34935,3055.739096357042,377249529
U16059,7806,2769.9747176351093,356213013
U16061,3747,3008.685512694383,376256140
U16063,4044,2710.8830784018437,352326328
U16065,27467,2556.423375885761,348334771
U16067,20174,2666.624685122981,351392043
U16069,37410,3036.7754906102873,376308159
U16071,4125,2555.0546574129476,348330646
U16073,10644,2852.230457326653,360916242
U16075,20578,2945.4870390698393,374187545
U16077,7538,2599.3879381978286,348842555
U16079,13771,3021.7411014417276,376259887
U16081,5999,2522.600423270317,347465845
U16083,64284,2728.4696671162073,354073110
U16085,7651,2891.041483913425,364250718
U16087,9977,2965.026694371063,374330307
U17001,68277,1024.4419495714617,92721000
U17003,9590,675.7533307064883,40507674
U17005,17633,858.6780375291061,62437435
U17007,41786,1222.2044808898956,132211503
U17009,6950,1007.8233651653044,90223414
U17011,35503,1132.137313150229,107412218
U17013,5084,922.6288777738466,77094457
U17015,16674,1210.8246110340383,130303880
U17017,13695,994.217892149766,89047538
U17019,179669,974.9657188603403,85268816
U17021,35372,926.2424655000073,77355373
U17023,17008,882.1460166966073,68485340
U17025,14560,825.2984309998981,58308405
U17027,35535,828.4662344629797,58919877
U17029,53196,906.1714708032947,74000832
U17031,5376741,1165.5800052260397,113618636
U17033,20452,845.4644060877515,61223424
U17035,11253,879.8689155266206,68332831
U17037,88969,1174.8328026604522,120112913
U17039,16798,988.6682320681421,88506292
U17041,19922,934.0403434140215,81024456
U17043,904161,1163.5114303982648,112382020
U17045,19704,920.2532459996172,76365036
U17047,6971,783.2868248204614,50835628
U17049,34264,859.8462415536478,62837620
U17051,21802,862.1336914931945,65852131
U17053,14241,1025.5255387850107,92881236
U17055,39018,751.1168567630795,48059929
U17057,38250,1045.8629140123778,95018585
U17059,6445,714.2412764821893,45046990
U17061,14761,933.7400094902846,81009695
U17063,37535,1104.3713605212947,101820053
U17065,8621,753.7841567650927,48239473
U17067,20121,1066.7132396983109,96591099
U17069,4800,687.3243796291371,41674869
U17071,8213,1102.320029478817,101736188
U17073,51020,1138.5829744275627,108468383
U17075,31334,1039.4692540420422,94587230
U17077,59612,740.1489982799984,47158300
U17079,10117,849.2735619369389,61684638
U17081,40045,784.4440451811538,50950442
U17083,21668,904.2729905312102,71416695
U17085,22289,1249.190552797789,139433267
U17087,12878,693.0027098288356,42149059
U17089,404119,1176.1135168993194,120226890
U17091,103833,1082.9646970933775,99101098
U17093,54544,1137.317707970813,108253729
U17095,55836,1095.6063093118762,100888589
U17097,644356,1212.8324619888845,130366753
U17099,111509,1115.7216234117755,103251825
U17101,15452,813.7135810029771,53705901
U17103,36062,1166.013063617656,119008043
U17105,39678,1062.1471718626642,96248086
U17107,31183,991.0865816514514,88752539
U17109,32913,1057.2735809330932,95988402
U17111,260077,1218.8479710257322,131468958
U17113,150433,1022.0679346144591,92435316
U17115,114706,954.5485675779556,82083060
U17117,49019,911.3618279259736,74620701
U17119,258941,864.3045484941173,66259146
U17121,41691,822.0030822422137,54410136
U17123,13180,1088.6114008760867,100097045
U17125,16038,1014.418580397426,90602653
U17127,15161,662.7057897176018,39602734
U17129,12486,988.7050935391604,88523090
U17131,16957,1137.8532286380782,108424205
U17133,27619,815.3844384235128,53877839
U17135,30652,896.3106658834654,70714327
U17137,36616,966.3995878929426,84244685
U17139,14287,924.887493747914,77151634
U17141,51032,1198.5139858241985,127347703
U17143,183433,1070.150180243193,97622087
U17145,23094,771.4671683583811,50017850
U17147,16365,965.2682332261278,84018680
U17149,17384,977.3142386405144,85644630
U17151,4413,681.130918567726,40974437
U17153,7348,672.897199737394,40309200
U17155,6086,1106.1436256481875,102315662
U17157,33893,781.1686156776851,50707484
U17159,16149,816.1954656485163,53933057
U17161,149374,1161.488472682231,112207395
U17163,256082,827.6221764217463,58589790
U17165,26733,717.5475219252315,45235251
U17167,188951,957.1647759342135,82409811
U17169,7189,1024.1232650537627,92713811
U17171,5537,965.8046209384632,84108859
U17173,22893,899.983319564222,71044361
U17175,6332,1104.2970022266265,101813721
U17177,48979,1237.6698793251517,136865781
U17179,128485,1035.0586929674807,94172785
U17181,18293,703.7574472331663,43082804
U17183,83919,976.4364501555962,85560711
U17185,12937,784.3570506403133,50924173
U17187,18735,1097.2356972089433,101085975
U17189,15148,801.3023170306316,52610012
U17191,17151,789.9674474423654,51456867
U17193,15371,748.5640765086982,47929395
U17195,60653,1177.1621766106332,120631009
U17197,502266,1118.0121119331084,104023341
U17199,61296,723.0470161885752,45461849
U17201,278418,1228.5448518007813,133128795
U17203,35469,1060.0562333093674,96158157
U18001,33625,1052.6266181579024,95746158
U18003,331849,1088.499455846383,99765196
U18005,71435,870.7476160695525,67548096
U18007,9421,1021.5022610322617,92327546
U18009,14048,1017.1010682147512,92090590
U18011,46107,960.2463726906776,83416289
U18013,14957,866.3089008703893,66783808
U18015,20165,1019.218315014981,92199847
U18017,40930,1038.8427557987484,94546300
U18019,96472,792.5596947144609,51474018
U18021,26556,886.0942700750693,68813561
U18023,33866,988.5363827674048,88472426
U18025,10743,764.8099587985105,49640252
U18027,29820,808.4442223353598,53278272
U18029,46109,878.3068830951843,68271306
U18031,24555,886.5857674760496,69089407
U18033,40285,1123.425564628935,105255896
U18035,118769,989.1363176953936,88606613
U18037,39674,772.5667246617631,50083475
U18039,182791,1135.9277298449651,108006526
U18041,25588,927.8193484085751,77399685
U18043,70823,772.6276827094304,50123149
U18045,17954,967.167947646519,84285590
U18047,22151,904.6973542971068,71465355
U18049,20511,1072.237805945948,97943652
U18051,32500,768.1481112612628,49693050
U18053,73403,1017.903566628727,92126444
U18055,33157,847.6055433417647,61318610
U18057,182740,962.9617607397728,83748110
U18059,55391,940.1503578375313,81402455
U18061,34325,756.0550286487594,48360501
U18063,104093,928.7191210103695,77503713
U18065,48508,956.461463387891,82314043
U18067,84964,1010.2885718638147,90388000
U18069,38075,1054.103024568624,95932109
U18071,41335,836.8598656577983,60210102
U18073,30043,1066.6876766183473,96561056
U18075,21806,1017.6134237352982,92104638
U18077,31705,830.1857780279373,60086596
U18079,27554,850.8197289885436,61733727
U18081,115209,901.0290122805212,71081837
U18083,39256,808.5105038622497,53308092
U18085,74057,1096.489821474944,100944425
U18087,34909,1144.6482334548057,109619246
U18089,484564,1117.7012740341324,103498105
U18091,110106,1125.9394847869282,105422148
U18093,45922,825.6503330606291,58322965
U18095,133358,978.6067283514805,86225313
U18097,860454,932.4976183026557,77889799
U18099,45128,1102.6984086320278,101766755
U18101,10369,809.6040739605629,53370793
U18103,36082,1042.862009699011,94739917
U18105,120563,861.1326008658707,63059722
U18107,37629,957.9530787857648,83168337
U18109,66689,897.2301293954442,70768480
U18111,14566,1061.1115436415,96229161
U18113,46275,1118.0943566195904,104525607
U18115,5623,855.6003588564708,62270672
U18117,19306,793.1760690131398,51597468
U18119,21786,877.6017201623464,68144765
U18121,17241,928.5082961254649,77437409
U18123,18899,740.7745585936099,47217912
U18125,12837,775.5367995137736,50335230
U18127,146798,1121.3969677198309,104990850
U18129,27061,738.3894991208341,46993678
U18131,13755,1070.0326555915865,97608332
U18133,36019,916.3079891436546,75805678
U18135,27401,988.0308557367214,88445025
U18137,26523,867.6587256434611,67211147
U18139,18261,921.7751181861064,76485429
U18141,265559,1135.0977203892508,107650572
U18143,22960,814.3784814137393,53721353
U18145,43445,907.0014335413267,74139479
U18147,20391,732.0611171894004,45975239
U18149,23556,1096.5901302245195,101026900
U18151,33214,1149.9547480597596,110547517
U18153,21751,852.986313749104,61836357
U18155,9065,841.8988880128906,60716315
U18157,148955,996.7695114023943,89156175
U18159,16577,991.5080473534744,88957896
U18161,7349,930.4281308328009,77607806
U18163,171922,735.2089547518591,46611174
U18165,16788,938.1476965533923,81275072
U18167,105848,890.6569010519013,69279330
U18169,34960,1052.7450274854104,95779783
U18171,8419,993.2586840637762,89039119
U18173,52383,742.2872348828871,47367874
U18175,27223,801.8441268513478,52751891
U18177,71097,955.1308895396165,82225766
U18179,27600,1047.4254365858721,95289881
U18181,25267,1037.025527081026,94386002
U18183,30707,1088.012998570374,99679490
U19001,8243,1287.990368710291,148000722
U19003,4482,1270.2145276844758,145597408
U19005,14675,1373.1601022004377,162741922
U19007,13721,1162.475690421655,112368299
U19009,6830,1340.169813466639,158254450
U19011,25308,1268.5251885971895,145293541
U19013,128012,1315.443700436379,154887988
U19015,26224,1331.629886451161,156878342
U19017,23325,1347.7792120997055,158751506
U19019,21093,1300.9595608006275,152819330
U19021,20411,1449.6350025825707,175623089
U19023,15305,1357.5614398044545,159943545
U19025,11115,1394.513453368284,164717398
U19027,21421,1371.8188428191474,162536823
U19029,14684,1309.983934524071,154195505
U19031,18187,1208.0942053987908,129809373
U19033,46447,1407.9701104229512,165031226
U19035,13035,1471.7803538709206,181324086
U19037,13095,1376.2257022278964,162818962
U19039,9133,1228.5742591353433,133407213
U19041,17372,1481.8823200339853,183380536
U19043,18678,1325.757054550365,156490632
U19045,50149,1206.3667438440489,128562304
U19047,16942,1396.2949927650666,164900896
U19049,40750,1302.0187308640243,153675618
U19051,8541,1144.7269989474948,109654155
U19053,8689,1201.0342624536768,127784981
U19055,18404,1287.8807956862036,147982318
U19057,42351,1120.0592090888783,104828649
U19059,16424,1513.244795587712,188641626
U19061,89143,1274.749464346672,145975320
U19063,11027,1490.6358400213505,185112158
U19065,22008,1342.0488922445047,158357209
U19067,16900,1390.1791586038023,164174102
U19069,10704,1374.6669411213836,162802401
U19071,8010,1291.6760616978268,150675559
U19073,10366,1350.941770757714,159138517
U19075,12369,1324.3253809383282,156478263
U19077,11353,1322.093209695751,156351704
U19079,16438,1356.7045406304967,159813825
U19081,12100,1425.532493639401,167993770
U19083,18812,1338.9760062025691,158225914
U19085,15666,1385.8960111183385,163430399
U19087,20336,1138.4407703345519,108441162
U19089,9932,1408.0033267505196,165628537
U19091,10381,1414.2922851274939,166929414
U19093,7837,1433.7298053376692,171713113
U19095,15671,1226.674870147233,133104451
U19097,20296,1235.7345880428097,136426400
U19099,37213,1262.0616080443474,143977777
U19101,16181,1154.6418251077143,111035285
U19103,111006,1210.3320598872515,130184514
U19105,20221,1244.834495019693,138929758
U19107,11400,1194.4299150170004,126403971
U19109,17163,1456.718182910115,179237511
U19111,38052,1101.5330641519286,101665089
U19113,191701,1253.1308909835273,142724256
U19115,12183,1153.645157625261,111004676
U19117,9422,1209.4759497899681,129903823
U19119,11763,1556.9536176511797,201155069
U19121,14019,1267.2608531791923,145098871
U19123,22335,1211.176356951582,130327601
U19125,32052,1228.7775392805809,133421576
U19127,39311,1294.7690805208647,151931832
U19129,14547,1317.79108013681,155104416
U19131,10874,1420.3389805080947,167614213
U19133,10020,1424.3660811060133,167842111
U19135,8016,1190.235749717844,125086529
U19137,11771,1293.024899357392,150757103
U19139,41722,1177.426992604757,120691662
U19141,15102,1503.006083534473,187069015
U19143,7003,1530.8910952224016,194064343
U19145,16976,1267.3548809892088,145112890
U19147,10147,1461.3848999067186,180181473
U19149,24849,1498.6204300762183,185496474
U19151,8662,1429.0666762862927,168200782
U19153,374601,1282.2540586206976,146743171
U19155,87704,1340.8358789565434,158267115
U19157,18815,1242.5067363397932,138682536
U19159,5469,1222.319773116963,132253289
U19161,11529,1414.9287321002505,166939795
U19163,158668,1181.1394243832642,121448135
U19165,13173,1359.409856021583,160072148
U19167,31589,1528.1031606816696,193451602
U19169,79981,1312.606727874161,154675090
U19171,18103,1282.1655141713898,146725068
U19173,6958,1244.5920694225779,138920000
U19175,12309,1249.4068010129267,139876019
U19177,7809,1128.5602571140157,106972391
U19179,36051,1172.8974091296716,119956792
U19181,40671,1248.4594500313683,139392596
U19183,20670,1179.534615808434,121041026
U19185,6730,1181.371255390269,121606803
U19187,40235,1379.6579193379255,163142104
U19189,11723,1455.6329817667217,178137885
U19191,21310,1387.189996414306,163459371
U19193,103877,1459.8233297007887,179991567
U19195,7909,1437.985091494665,172065697
U19197,14334,1391.3292063527354,164352848
U20001,14385,1044.8808676289573,94875497
U20003,8110,1068.7794649824955,96713085
U20005,16774,1173.8551827244496,120055265
U20007,5307,1251.201245300623,139945083
U20009,28205,1327.7719522146945,156552912
U20011,15379,1013.3117428996343,90587274
U20013,10724,1212.7666826223553,130356029
U20015,59482,1143.7885435805865,109246464
U20017,3030,1161.50927937148,112356769
U20019,4359,1061.509469980186,96243727
