uid,population,distance,radiusPopulation
U08053,790,1191.5688710070942,130596873
U08055,7862,979.0057688347379,97549321
U08057,1577,1134.7138524243144,121790029
U08059,527056,1019.1834862029998,105672622
U08061,1622,788.0396453322232,58517076
U08063,8011,790.4624986634128,58594382
U08065,7812,1107.1278826110722,119846108
U08067,43941,1235.3645869097866,135383829
U08069,251494,1065.7276375155234,114246043
U08071,15207,900.2874628736008,83268357
U08073,6087,860.8403288605734,76289759
U08075,20504,877.0487841228359,79839049
U08077,116255,1287.0634777333146,140627026
U08079,831,1152.684086406557,125699488
U08081,13184,1286.9481668831872,140613842
U08083,23830,1301.513717727018,143077233
U08085,33432,1267.5996489613256,138852999
U08087,27171,917.1630700364641,85877713
U08089,20311,869.8522094361463,77387131
U08091,3742,1224.3219750295686,133947603
U08093,14523,1051.8919918337328,109375016
U08095,4480,813.2286592048275,62462025
U08097,14872,1155.807930012588,125783877
U08099,14483,753.4012908553643,53703945
U08101,141472,937.7573009612064,88529097
U08103,5986,1275.390223830195,139447436
U08105,12413,1111.524638920343,120200687
U08107,19690,1183.980026031177,129034855
U08109,5917,1091.326302569895,117045198
U08111,558,1216.8999245980724,132498551
U08113,6594,1282.414616054902,139683440
U08115,2747,826.4804618973625,65028363
U08117,23548,1095.2175748722923,117359309
U08119,20555,1002.98525952175,103117514
U08121,4926,859.0378019072275,76034704
U08123,180936,973.458015355975,97091405
U08125,9841,796.1266572776053,59452522
U09001,882567,1807.9461836206626,242554847
U09003,857183,1868.6303499320006,254548689
U09005,182193,1827.173580193308,247267338
U09007,155071,1880.528830004558,256946681
U09009,824008,1848.2660919266234,250008657
U09011,259088,1915.9298038922975,266473984
U09013,136364,1901.5985600972149,263417059
U09015,109091,1929.8787205025455,268362965
U10001,126697,1610.599651905544,199975097
U10003,500265,1600.1400279807353,197490891
U10005,156638,1625.136058490329,202109318
U11001,572059,1479.3814265729022,174932022
U12001,217955,1369.3325820836287,152773692
U12003,22259,1326.111239496825,147060142
U12005,148217,1102.563081488853,119364384
U12007,26088,1363.1688794368579,151586503
U12009,476230,1591.6845289365917,195358303
U12011,1623018,1774.439250846906,236223535
U12013,13017,1118.0991846277411,120504952
U12015,141627,1621.8290171625497,201035170
U12017,118085,1421.412664077871,163483986
U12019,140814,1382.9490882449845,156142947
U12021,251377,1720.2322526487044,215169234
U12023,56513,1309.9735529549648,143892631
U12027,32209,1603.671175113213,198696703
U12029,13827,1317.4242086054971,146490488
U12031,778879,1374.1817121905199,153596012
U12033,294410,967.0993862267723,95634384
U12035,49832,1461.9046601949833,172274501
U12037,11057,1191.407168508326,130447748
U12039,45087,1142.2590088756622,123387247
U12041,14437,1334.484806605056,148408356
U12043,10576,1663.9896714330591,208510529
U12045,13332,1153.9731434241235,125770545
U12047,13327,1266.5483469208216,138796885
U12049,26938,1577.723537105018,193444228
U12051,36210,1700.9746582383373,212441951
U12053,130802,1447.3890233127547,169245149
U12055,87366,1622.2309474829833,201182796
U12057,998948,1508.6603236921717,181537738
U12059,18564,1039.0885644219538,108087828
U12061,112947,1646.5596301458656,204702065
U12063,46755,1085.3357523479465,116369425
U12065,12902,1204.1910194473867,131833107
U12067,7022,1287.2525460663728,140743281
U12069,210528,1484.1963366175112,176970876
U12071,440888,1651.8278885921547,207196208
U12073,239452,1174.5921801736554,127319197
U12075,34450,1369.0348800015204,152701629
U12077,7021,1150.26240504019,125541264
U12079,18733,1232.2677850634182,135251758
U12081,264002,1542.8094022000396,188895958
U12083,258916,1427.3065110007292,164496891
U12085,126731,1707.7658605310573,213345804
U12086,2253362,1821.7141475220037,244357351
U12087,79589,1776.998804272542,238783759
U12089,57663,1346.8420321449637,149523329
U12091,170498,1006.3791730450806,103265666
U12093,35910,1649.6684907228635,206365123
U12095,896344,1530.8484235884473,186971347
U12097,172493,1579.0306203725147,193471166
U12099,1131184,1739.2404020739527,221152156
U12101,344765,1469.3664175448544,173907333
U12103,921482,1483.2871482023797,175996288
U12105,483924,1549.1303757058358,189483012
U12107,70423,1419.0737203980873,163343762
U12109,123135,1424.9922269321257,163791347
U12111,192695,1680.8054688865798,209517074
U12113,117743,977.8562265457583,97431578
U12115,325957,1567.7829664365695,192105306
U12117,365196,1531.1142466169645,187867691
U12119,53345,1462.6660192996076,172376620
U12121,34844,1285.5871636554646,140578998
U12123,19256,1254.5188701729614,137468063
U12125,13442,1340.7688071649247,148742189
U12127,443343,1501.5233319871622,180647077
U12129,22863,1192.8517344865734,130610327
U12131,40601,1035.1854412029238,107788276
U12133,20973,1070.376328647111,115142859
U13001,17419,1232.4741600037698,135270491
U13003,7609,1215.1330388658052,132470339
U13005,10103,1235.970540670599,135432059
U13007,4074,1097.613111138029,117679297
U13009,44700,1077.8033810458232,115685828
U13011,14422,993.4539479930023,102476450
U13013,46144,992.0388957885048,101871303
U13015,76019,886.6680347080522,80546474
U13017,17484,1165.9303334745935,126718833
U13019,16235,1190.6680895053682,129603964
U13021,153887,1056.9473632522245,111999046
U13023,11666,1107.9021646954855,119864576
U13025,14629,1290.8860237386773,141056185
U13027,16450,1195.3907840071822,130914199
U13029,23417,1283.4156383420416,139851049
U13031,55983,1237.3369248435897,135513074
U13033,22243,1179.9233895439502,128741350
U13035,19522,1008.2759669337777,104525751
U13037,6320,1070.6592691428393,115163832
U13039,43664,1335.9539615203123,148527022
U13043,9577,1210.237834620287,132171711
U13045,87268,901.9933911126412,83712669
U13047,53282,831.5614478931436,66214352
U13049,10282,1306.6367745889638,143751417
U13051,232048,1313.8776503013921,144711879
U13053,14882,1001.3234534040805,102922751
U13055,25470,833.4439689030264,66424631
U13057,141903,916.5588418576938,85570662
U13059,101489,1022.7014230136909,106681803
U13061,3357,1037.1926662251576,107916880
U13063,236517,957.1707465786476,93638870
U13065,6878,1254.8149243003577,137487319
U13067,607751,923.4890734636809,86637339
U13069,37413,1201.614538669123,131150600
U13071,42053,1156.691971342485,125865992
U13073,89288,1135.07579514555,122140745
U13075,15771,1184.3447097112446,129101972
U13077,89215,940.4671300285333,90514142
U13079,12495,1040.407909340346,108113870
U13081,21996,1108.2447698142457,119948566
U13083,15154,802.5777061279143,60569702
U13085,15999,932.5922256956868,88336216
U13087,28240,1121.733313003346,120773294
U13089,665865,960.6892446167271,94141324
U13091,19171,1138.4756171101585,122927131
U13093,11525,1088.6549633070865,116915167
U13095,96065,1099.6743400484336,118756910
U13097,92174,920.6640182469296,86458250
U13099,12354,1065.088863275747,114200489
U13101,3754,1259.467161980446,137703941
U13103,37535,1271.671764206376,139277248
U13105,20511,1059.307774765537,112227764
U13107,21837,1181.2060057660192,128959085
U13109,10495,1239.5448326754965,135730457
U13111,19798,902.3571009672979,83860709
U13113,91263,958.4173223194914,94002422
U13115,90565,854.6416442199651,75282252
U13117,98407,946.4097307894558,92139946
U13119,20285,1015.3786153295796,105100460
U13121,816006,939.9363825248824,88909702
U13123,23456,898.1267196808162,82573981
U13125,2556,1121.7360804256666,120801534
U13127,67568,1327.7094616486734,147082401
U13129,44104,870.9059598149657,78064719
U13131,23659,1145.2946295911788,125029005
U13133,14406,1057.6768821282863,112162255
U13135,588448,967.8798044206483,95951328
U13137,35902,979.1091203655,97557183
U13139,139277,968.0126847474958,96539776
U13141,10076,1087.2380691206163,116791631
U13143,25690,878.8735894632325,79932313
U13145,23695,966.7399420321273,95573058
U13147,22997,1038.9001018815602,108064831
U13149,11012,914.382400225621,85518775
U13151,119341,983.4860932951017,99050384
U13153,110765,1080.519058082127,115811582
U13155,9931,1164.9991748298087,126655296
U13157,41589,997.6296400344102,102738212
U13159,11426,1028.769971253539,107164449
U13161,12684,1200.8759928526897,131099976
U13163,17266,1146.370772509166,125234146
U13165,8575,1196.7543355724115,130944233
U13167,8560,1146.4409903744577,125290791
U13169,23639,1055.2678612113643,111668420
U13171,15912,1005.4776355377228,103249754
U13173,7241,1219.543991556842,133564444
U13175,44874,1142.468552711053,123507596
U13177,24757,1085.0650715457987,116318960
U13179,61610,1294.2249868618196,141840179
U13181,8348,1107.1417255117874,119853920
U13183,10304,1275.0044476173282,139437132
U13185,92115,1218.7177985959872,133137800
U13187,21016,941.8222094500475,90803792
U13189,21231,1119.8946368626837,120583137
U13191,10847,1320.7860658265736,146704047
U13193,14074,1056.0915925867437,111692059
U13195,25730,1028.2366119834987,107138719
U13197,7144,1020.0332474146445,106231738
U13199,22534,967.376519779425,95928794
U13201,6383,1089.5590881854744,116959345
U13205,23932,1123.1160685376567,120809956
U13207,21757,1026.592452744744,106959640
U13209,8270,1186.8513226115642,129144191
U13211,15457,1030.0127290938951,107350752
U13213,36506,869.6087431106033,77350625
U13215,186291,983.977492744194,99228142
U13217,62001,1002.874140457506,103055513
U13219,26225,1022.5036696539353,106403307
U13221,12635,1051.2174488831774,109362381
U13223,81678,900.5936089780915,83301372
U13225,23668,1060.3609936505068,112448993
U13227,22983,905.388209718506,84003834
U13229,15636,1263.161903565126,138577008
U13231,13688,985.5143660829348,99562235
U13233,38127,870.66538913248,78026592
U13235,9588,1108.2690437164113,119970562
U13237,18812,1054.1384456693395,111649608
U13239,2598,1018.5536799009946,105625244
U13241,15050,979.7739758088959,97608654
U13243,7791,1044.2559363881587,108839552
U13245,199775,1158.9974447423037,125987130
U13247,70111,983.2114092698059,98971213
U13249,3766,1042.044734661369,108185263
U13251,15374,1228.4503712055925,134620950
U13253,9369,1097.3382158298139,117669928
U13255,58417,983.551547195484,99169725
U13257,25435,1002.583508213766,102999952
U13259,5252,1016.4554000925666,105195952
U13261,33200,1065.643389946951,114212843
U13263,6498,997.8297986487547,102779801
U13265,2077,1082.7113657828486,116316816
U13267,22305,1232.1920150266676,135229453
U13269,8815,1028.7825484116574,107175875
U13271,11794,1171.5390586216222,127107455
U13273,10970,1066.1738829030285,114497537
U13275,42737,1169.288507533792,127047549
U13277,38407,1156.1523352491604,125798749
U13279,26067,1205.5380195665714,131846009
U13281,9319,950.947715999555,93242230
U13283,6854,1169.7986821463817,127090286
U13285,58779,938.6983588541634,88670569
U13287,9504,1130.7622378374244,121411757
U13289,10590,1086.6645262173304,116742098
U13291,17289,931.6393451699563,88210377
U13293,27597,1005.4118215951953,103222157
U13295,61053,824.5766430224303,64924107
U13297,60687,1000.5079201255259,102859868
U13299,35483,1266.9588426378411,138810212
U13301,6336,1105.2339202830824,119688677
U13303,21176,1119.708701113667,120561961
U13305,26565,1274.0562025567344,139410567
U13307,2390,1039.1858805260272,108106392
U13309,6179,1174.429511308003,127313018
U13311,19944,960.2717839892962,94093685
U13313,83525,849.9654541116764,71365310
U13315,8577,1129.1970949677607,121350643
U13317,10687,1082.6482850915452,116306129
U13319,10220,1098.5790928251838,118583935
U13321,21967,1125.453813245661,121150056
U16001,300904,2002.5895339176404,284143531
U16003,3476,2055.4846315005484,303102482
U16005,75565,1665.7990403862882,208711030
U16007,6411,1582.9738877214731,194336741
U16009,9171,2154.7392322255932,341829697
U16011,41735,1694.4496922943263,211507226
U16013,18991,1821.1741516174768,244294118
U16015,6670,1974.6268253911267,276081847
U16017,36835,2200.740311727381,352540777
U16019,82522,1640.0420080706556,203997142
U16021,9871,2218.038685877913,353998346
U16023,2899,1769.4035448997506,236113527
U16025,991,1889.566160114403,259870569
U16027,131441,2043.2142545483468,297751376
U16029,7304,1614.4689108975151,200447940
U16031,21416,1765.9428917073287,236043059
U16033,1022,1728.1445191531232,216529078
U16035,8930,2062.97600097532,306901386
U16037,4342,1870.6292740784215,255475978
U16039,29130,1940.253993351818,269674617
U16041,11329,1619.7254348914225,201019222
U16043,11819,1660.0252631755054,208440060
U16045,15181,2029.6955807666013,291075082
U16047,14155,1878.7758698233529,256838332
U16049,15511,2016.7854146763316,287128063
U16051,19155,1707.2276768265638,213326649
U16053,18342,1827.7252894696053,247492313
U16055,108685,2178.6086133682106,347094065
U16057,34935,2145.3679957081486,340384712
U16059,7806,1866.0390380424694,253966134
U16061,3747,2100.8564067940033,330665908
U16063,4044,1826.0552847824433,247004354
U16065,27467,1656.6059530305472,207724439
U16067,20174,1782.0333249709274,239043212
U16069,37410,2128.9050326007005,335276995
U16071,4125,1676.085129161421,209457680
U16073,10644,1976.899354990723,276313482
U16075,20578,2055.436633636894,303081904
U16077,7538,1714.6510294579637,214490387
U16079,13771,2108.234282768658,331829737
U16081,5999,1621.8700124600678,201176797
U16083,64284,1852.924157638965,251170067
U16085,7651,1991.8295708272035,281839704
U16087,9977,2070.855917126337,312982218
U17001,68277,365.99689158566923,11571339
U17003,9590,399.5170968056452,13795222
U17005,17633,418.8197415385429,14283120
U17007,41786,692.4155445951914,39626765
U17009,6950,389.57514636511985,13278147
U17011,35503,576.9848630444278,26443080
U17013,5084,338.46541525008263,10366750
U17015,16674,614.4186452912551,32481974
U17017,13695,421.5643439013717,14403794
U17019,179669,575.3847319751831,25956062
U17021,35372,462.4198905369257,17606251
U17023,17008,569.1822415024279,25537164
U17025,14560,492.3319650189572,19526813
U17027,35535,409.6597835795994,14103501
U17029,53196,542.3632485378,23264947
U17031,5376741,726.9437388078602,45609419
U17033,20452,560.665454949307,25310332
U17035,11253,530.6693459259128,22032674
U17037,88969,660.0331165019902,36138648
U17039,16798,526.9367655242474,21601043
U17041,19922,553.9881509597349,24250357
U17043,904161,696.6846621288031,40039021
U17045,19704,586.9259070028455,29443724
U17047,6971,521.0488555035198,21460984
U17049,34264,493.47566765282335,19680517
U17051,21802,457.22565953300625,17251842
U17053,14241,600.1810716729912,30261007
U17055,39018,438.0790053673231,15972300
U17057,38250,461.8874075111535,17568001
U17059,6445,497.20680450677906,19843862
U17061,14761,370.23290463701125,11830085
U17063,37535,635.6047844387838,33774468
U17065,8621,473.0050787417523,18000649
U17067,20121,404.24168125854504,13962947
U17069,4800,493.36438192778826,19675717
U17071,8213,452.5931199506082,17051696
U17073,51020,540.5829061032451,23184544
U17075,31334,637.1627652561925,33891324
U17077,59612,396.1208410076405,13433646
U17079,10117,528.1515619092944,21744063
U17081,40045,443.54559202082316,16139583
U17083,21668,355.9072687161108,11065208
U17085,22289,630.2129528966257,33458031
U17087,12878,439.01710790279026,16043370
U17089,404119,683.1670800563072,38319856
U17091,103833,660.241271127721,36254643
U17093,54544,655.7339152063003,35743214
U17095,55836,499.8774723240029,19908754
U17097,644356,771.8920735152282,55970030
U17099,111509,609.4606817681721,32101294
U17101,15452,554.9186268623628,24315108
U17103,36062,618.5320048630781,32576012
U17105,39678,597.5922008281675,30087511
U17107,31183,491.33019816668383,19495630
U17109,32913,434.26445081409986,15721172
U17111,260077,712.9393130187475,42039788
U17113,150433,551.0083113881112,23773150
U17115,114706,503.50035811340507,20085597
U17117,49019,398.7308383645535,13732277
U17119,258941,379.1549265679126,12097933
U17121,41691,452.8846887015941,17059909
U17123,13180,557.8547727328399,25179811
U17125,16038,462.43184156379056,17641623
U17127,15161,456.03421387073837,17236681
U17129,12486,455.0701730920172,17224195
U17131,16957,497.7581940121335,19865978
U17133,27619,336.2150549910735,10317219
U17135,30652,430.90861510727575,14690271
U17137,36616,406.69178741378266,14020177
U17139,14287,516.7228569506512,21014962
U17141,51032,642.6805274084134,34135189
U17143,183433,513.2975874775934,20734364
U17145,23094,401.0933885591945,13823155
U17147,16365,539.0327408563046,22903081
U17149,17384,355.04691647415154,11038285
U17151,4413,469.2118788849616,17823434
U17153,7348,418.7727024176832,14275772
U17155,6086,573.6434911484724,25933975
U17157,33893,361.4793575021959,11159927
U17159,16149,524.7237248499208,21528021
U17161,149374,530.0172787825757,21843179
U17163,256082,363.1734658984739,11227744
U17165,26733,469.2733901851511,17856653
U17167,188951,446.7595198822516,16652846
U17169,7189,413.2165033849742,14214102
U17171,5537,382.6598867376632,13087453
U17173,22893,491.183086617283,19472737
U17175,6332,536.7395883673752,22808884
U17177,48979,653.2145523405211,35652128
U17179,128485,507.6246583424555,20301735
U17181,18293,406.34019273684265,14001884
U17183,83919,612.9505074426479,32298352
U17185,12937,539.5111416130171,22919446
U17187,18735,471.5222869152107,17949677
U17189,15148,402.72387817203725,13919692
U17191,17151,488.4846105231567,19363688
U17193,15371,504.35955499573447,20234480
U17195,60653,587.1919562667504,29482591
U17197,502266,673.7626169164171,37126305
U17199,61296,435.3340597832308,15834751
U17201,278418,676.6147808974247,37842896
U17203,35469,547.6835500156523,23660386
U18001,33625,853.0707124386325,71719383
U18003,331849,858.3417989366552,75546092
U18005,71435,721.5699743331395,44371208
U18007,9421,666.1557683927963,36788025
U18009,14048,811.2639816401727,62291616
U18011,46107,703.5554689548602,41193549
U18013,14957,692.6308863873197,39668551
U18015,20165,720.7205967947164,44331325
U18017,40930,745.0284707528835,53246940
U18019,96472,723.3735039147454,44726249
U18021,26556,626.3580217196353,33168716
U18023,33866,714.0417066330255,42435906
U18025,10743,657.8249273641892,35868680
U18027,29820,609.8209672229119,32234601
U18029,46109,798.2079658307514,59624447
U18031,24555,757.513009327292,54119509
U18033,40285,879.0111422024646,79958003
U18035,118769,795.4872054819193,59247856
U18037,39674,621.4534923001877,32727078
U18039,182791,827.1485582307901,65047471
U18041,25588,792.8863054366627,58987818
U18043,70823,704.1176359830739,41273195
U18045,17954,647.0461972186876,35215585
U18047,22151,796.3927392907985,59526815
U18049,20511,767.3200457119524,55537198
U18051,32500,559.4897444635076,25249713
U18053,73403,787.2254160435311,58428386
U18055,33157,624.6383660581178,32986185
U18057,182740,739.0632212025628,52481222
U18059,55391,750.5733881917009,53538346
U18061,34325,686.0930455203948,38818204
U18063,104093,689.0327711103486,39348014
U18065,48508,784.7462465291865,57946011
U18067,84964,750.2374111820765,53453382
U18069,38075,814.8852218556027,62727803
U18071,41335,702.4430401449403,41140946
U18073,30043,703.8767350762683,41239656
U18075,21806,834.996470784725,66473367
U18077,31705,751.3563556296766,53593737
U18079,27554,739.4190285772944,52722479
U18081,115209,713.4884823606689,42320697
U18083,39256,580.4636768932036,26490772
U18085,74057,807.3329889758697,61462364
U18087,34909,860.7842511672333,76254850
U18089,484564,714.974757690764,42469772
U18091,110106,762.554130448146,54583788
U18093,45922,663.0574199448944,36491052
U18095,133358,767.3598505453452,55557709
U18097,860454,719.7685722861028,43180798
U18099,45128,782.371634667311,57782744
U18101,10369,633.4663285995667,33654999
U18103,36082,769.3608792798008,55794127
U18105,120563,668.0328429709989,36810897
U18107,37629,669.8312065010754,36943253
U18109,66689,684.0473331191051,38741775
U18111,14566,680.5351048372964,38161519
U18113,46275,848.2041911458575,71004117
U18115,5623,794.8187932533006,59226877
U18117,19306,657.2950044927337,35813355
U18119,21786,646.5183697218044,35066988
U18121,17241,634.4403101384709,33708270
U18123,18899,639.5851662961453,34091039
U18125,12837,590.8268364063355,29694370
U18127,146798,737.8113162862185,52301045
U18129,27061,530.6676885096396,22005613
U18131,13755,735.967924908973,51847432
U18133,36019,657.5312106294612,35832661
U18135,27401,824.6907696314524,64985160
U18137,26523,772.8076321865194,56766903
U18139,18261,769.1350772246311,55775866
U18141,265559,798.3470240823493,59670556
U18143,22960,722.8561458468954,44693568
U18145,43445,739.2914029481421,52679034
U18147,20391,605.4540491770181,31863996
U18149,23556,753.0166758108631,53629696
U18151,33214,891.4985491929738,81218422
U18153,21751,591.6394070687847,29737801
U18155,9065,787.2297054337945,58501789
U18157,148955,686.104019202229,38852529
U18159,16577,747.0010923108811,53310125
U18161,7349,813.9137857788477,62627623
U18163,171922,555.2498278882877,24341675
U18165,16788,617.0421976596929,32552885
U18167,105848,605.2906551314215,31758148
U18169,34960,791.655132714377,58694835
U18171,8419,647.9219807193894,35233539
U18173,52383,583.4214991434962,29226470
U18175,27223,691.2385611115626,39572625
U18177,71097,814.3710895839076,62637157
U18179,27600,831.1483289198413,66035288
U18181,25267,707.0921997215734,41657039
U18183,30707,828.2446143148304,65292164
U19001,8243,436.6594227052137,15924837
U19003,4482,405.7692157346866,13990877
U19005,14675,682.7288082189098,38239505
U19007,13721,378.097544201501,12068123
U19009,6830,480.85545704756544,19127287
U19011,25308,540.6046690674773,23235564
U19013,128012,575.9664558059533,26140362
U19015,26224,512.3973923645322,20700060
U19017,23325,608.9047825082612,32025274
U19019,21093,586.091817231181,29416678
U19021,20411,600.5703032562798,30285099
U19023,15305,596.8090067177806,29980661
U19025,11115,555.0972709127625,24330560
U19027,21421,519.7044686031958,21307502
U19029,14684,443.7339091147396,16179628
U19031,18187,536.0956776622324,22744748
U19033,46447,629.7304202342214,33411584
U19035,13035,609.7005495090108,32221566
U19037,13095,639.3590270402053,34077944
U19039,9133,400.117920851839,13804812
U19041,17372,637.6782789706643,33961738
U19043,18678,638.86296176541,34059266
U19045,50149,572.22223936994,25677595
U19047,16942,529.3425429760201,21803434
U19049,40750,473.3172388630401,18504097
U19051,8541,389.30369695567265,13269606
U19053,8689,367.5534463087499,11689421
U19055,18404,599.6061644695725,30242603
U19057,42351,450.505470738548,17000256
U19059,16424,672.2561591518113,37060319
U19061,89143,614.353493913467,32392831
U19063,11027,664.9064092171683,36638369
U19065,22008,627.985586228084,33264873
U19067,16900,631.6645315141388,33582434
U19069,10704,592.0555586271902,29759552
U19071,8010,397.89775700671436,13493258
U19073,10366,514.8059628668369,20997778
U19075,12369,560.3073266767055,25285649
U19077,11353,476.0937980716125,18975896
U19079,16438,551.6618038005266,24115284
U19081,12100,627.7407470412751,33252773
U19083,18812,553.9092609256835,24231545
U19085,15666,502.6769153593202,20069931
U19087,20336,442.5420405348169,16070737
U19089,9932,672.5346124903107,37076743
U19091,10381,595.7912771944549,29943725
U19093,7837,569.3411761086946,25561803
U19095,15671,497.30325745064584,19850307
U19097,20296,596.2038304685324,29954106
U19099,37213,478.0585729807203,19039699
U19101,16181,429.5529822280219,14647645
U19103,111006,509.65743743483563,20566125
U19105,20221,571.9546147650784,25657374
U19107,11400,457.25170007330183,17339158
U19109,17163,643.6384441904299,34245423
U19111,38052,412.3797580698552,14176050
U19113,191701,551.5432593955607,23923583
U19115,12183,476.68438076147476,18987249
U19117,9422,403.0555446994705,13934840
U19119,11763,691.1988835147502,39560862
U19121,14019,433.81484548416813,14758137
U19123,22335,446.07888946031505,16464501
U19125,32052,438.5989656356028,16011318
U19127,39311,518.0968789918282,21201063
U19129,14547,428.41274999027354,14622585
U19131,10874,664.2591085639064,36613958
U19133,10020,544.048809250734,23339968
U19135,8016,408.9268916019072,14095485
U19137,11771,414.70557740723353,14221291
U19139,41722,508.1499444482126,20439604
U19141,15102,646.2679335913857,35051886
U19143,7003,678.2806658747132,38131783
U19145,16976,384.26797630504694,13115230
U19147,10147,631.492865226094,33572287
U19149,24849,623.290799446688,32864978
U19151,8662,593.8356940065736,29838475
U19153,374601,473.5692181971396,18544847
U19155,87704,458.274309490212,17384887
U19157,18815,486.5394770384664,19238271
U19159,5469,368.91491668151076,11824616
U19161,11529,561.363595289224,25330784
U19163,158668,544.0513958119873,23349988
U19165,13173,488.5075382179842,19380839
U19167,31589,658.6338966875628,35899858
U19169,79981,513.3011989003849,20917797
U19171,18103,528.6468191122392,21785331
U19173,6958,374.7856006325416,11961973
U19175,12309,401.4136678383881,13856517
U19177,7809,404.2849300520918,13983068
U19179,36051,419.20980392947627,14300753
U19181,40671,435.0024216837559,15754085
U19183,20670,470.5082597885246,17929007
U19185,6730,370.65474384919,11844846
U19187,40235,557.0573833880865,24989653
U19189,11723,661.4063333908998,36379843
U19191,21310,673.5786393173576,37104995
U19193,103877,582.7342105802697,26827939
U19195,7909,662.8150136251307,36480044
U19197,14334,589.6733915595299,29650849
U20001,14385,136.8866759741583,1244290
U20003,8110,153.36576298798005,1636334
U20005,16774,265.87133088780575,6196379
U20007,5307,427.80870508286955,14617278
U20009,28205,446.3193256907237,16486836
U20011,15379,99.57885956243837,771416
U20013,10724,305.0820401409001,7247250
U20015,59482,265.6633638039259,6136897
U20017,3030,259.0963067085883,5920844
U20019,4359,213.77468231305332,3983685
U20021,22605,92.41679542530825,727130
U20023,3165,732.4070298990898,51581575
U20025,2390,527.3971651673418,21741673
U20027,8822,358.75468450901843,11144675
U20029,10268,401.19686612434947,13846249
U20031,8865,187.36355339391346,3289491
U20033,1967,478.35515749654877,19081364
U20035,36291,264.66331776657574,6074753
U20037,38242,88.56751434037095,688888
U20039,3472,630.6194508468793,33568815
U20041,19344,330.0583273502236,10257677
U20043,8249,285.1151013383219,6687974
U20045,99962,205.63026395401718,3736379
U20047,3449,482.44223468189506,19134117
U20049,3261,211.04617933487148,3963712
U20051,27507,505.19686405933356,20249851
U20053,6525,406.20696856376514,13995359
U20055,40523,609.3348586045955,32051917
U20057,32458,532.3359867654995,22570893
U20059,24784,176.79412665255663,1969682
U20061,27947,308.674587755792,7343348
U20063,3068,602.8459159599374,30308861
U20065,2946,566.8320870188086,25461953
U20067,7909,656.9781182080349,35805446
U20069,5904,582.3554794564784,26674974
U20071,1534,706.7703156655123,41655505
U20073,7673,216.00123141379362,4211675
U20075,2670,701.1281780834427,41105275
U20077,6536,373.5590100779856,11955437
U20079,32869,322.4322111575224,8376142
U20081,4307,619.705473276408,32656794
U20083,2085,536.316415584303,22775532
U20085,12657,277.47954243791384,6421941
U20087,18426,240.8286864726051,5396245
U20089,3791,460.5010611071629,17520404
U20091,451086,182.27392580671557,2707584
U20093,4531,658.6134735659683,35895327
U20095,8673,378.7755170009506,12089260
U20097,3278,479.4769490923838,19088658
U20099,22835,130.4026683535242,1221455
U20101,2155,591.3027282762378,29735646
U20103,68691,221.07740147208278,4420617
U20105,3578,421.0194047279243,14391645
U20107,9570,123.17395166599886,1003041
U20109,3046,659.2489789799217,35993033
U20111,35935,232.13255638536054,4743634
U20113,29554,349.60535893092623,10928518
U20115,13361,303.1421976114101,7028991
U20117,10965,349.32202179514195,10917553
U20119,4631,575.5580577808337,26135731
U20121,28351,152.54595215467245,1584419
U20123,6932,437.4815815463199,15951054
U20125,36252,169.1509384293968,1865877
U20127,6104,281.4042607884287,6589875
U20129,3496,704.0705298776653,41269699
U20131,10717,322.09439058519183,8365425
U20133,16997,129.74131191136905,1191374
U20135,3454,543.4670114143814,23330513
U20137,5953,586.6892494254546,29437771
U20139,16712,212.68155684608942,3966973
U20141,4452,478.326173556758,19076912
U20143,6163,382.1244883326477,13081290
U20145,7233,479.7986448286177,19091936
U20147,6001,543.8339436468037,23333967
U20149,18209,306.31256478724475,7257974
U20151,9647,431.4765760422767,14729209
U20153,2966,679.8427203147043,38153184
U20155,64790,376.1068372244188,11968931
U20157,5835,424.013671972354,14427444
U20159,10761,394.83455293679486,13387742
U20161,62843,324.80013765495465,8543286
U20163,5685,522.082051127671,21522336
U20165,3551,493.2907040970301,19672166
U20167,7370,459.96834486080314,17513034
U20169,53597,364.66500575886596,11514655
U20171,5120,629.1790741290897,33406464
U20173,452869,319.0462814335746,7903311
U20175,22510,619.7816414739287,32661101
U20177,169871,244.16672581196627,5528559
U20179,2813,612.3648035203987,32295539
U20181,6760,717.8384024823087,43099976
U20183,4536,501.98990344909856,20065395
U20185,4789,433.13519058150126,14753348
U20187,2406,700.1339105980898,41080818
U20189,5463,660.313546494109,36358476
U20191,25946,322.4942365282878,8420422
U20193,8180,665.3128654281352,36649396
U20195,3319,550.8969743339632,23769831
U20197,6885,265.9960959997809,6213153
U20199,1749,711.5705967523062,41887503
U20201,6483,383.80082072279805,13092990
U20203,2531,667.1919309204995,36808366
U20205,10332,167.4045849998285,1832542
U20207,3788,175.0499872888204,1927525
U20209,157882,203.3023088014878,3578497
U21001,17244,759.507712321907,54260025
U21003,17800,683.8662291782476,38723975
U21005,19111,782.5954745310523,57827872
U21007,8286,431.12342582734067,14720923
U21009,38033,704.3134171905502,41344018
U21011,11085,892.4376987456391,81258230
U21013,30060,905.8447773516366,84256623
U21015,85991,815.3117138336818,62768553
U21017,19360,851.412953812139,71596245
U21019,49752,985.5431374068198,99575923
U21021,27697,792.3023528393769,58883716
