uid,population,distance,radiusPopulation
M32044,15681,2977.2060212671545,322463535
M32045,8972,3022.322083062369,327622703
M32046,8446,2947.5788693883187,315353410
M32047,9174,3048.7888670824314,330994485
M32048,23456,3012.1333865371744,327025623
M32049,35048,2954.944307045181,317602773
M32050,7228,2875.26449030593,285748466
M32051,32125,2824.7643230578,278941598
M32052,14443,2884.149357181327,287334266
M32053,11870,2853.8142564070226,283318119
M32054,15746,2851.338272273621,282940527
M32055,32140,2936.542092109028,312697844
M32056,123899,2881.4101088486314,286766578
M32057,13080,2869.0993215917006,284774519
U01001,43671,1006.2794039866711,162237316
U01003,140415,1232.9801065865008,178285707
U01005,29038,991.4929051987623,158932045
U01007,20826,999.2165796168562,160948729
U01009,51024,888.463523423947,149005725
U01011,11714,987.9856277540299,158454031
U01013,21399,1074.8383672145703,168404051
U01015,112249,853.919371453334,145909040
U01017,36583,897.6911347250899,149863728
U01019,23988,819.6103008394244,138520497
U01021,39593,985.647304272411,158329780
U01023,15922,1154.1990356463602,172574374
U01025,27867,1150.727563224333,172523086
U01027,14254,896.9343276809426,149761065
U01029,14123,842.1490358952411,142826810
U01031,43615,1065.9474211119284,166909528
U01033,54984,929.4655309872794,152858939
U01035,14089,1121.2780338737252,170818990
U01037,12202,948.5314444983749,154726226
U01039,37631,1105.8594910298186,170114087
U01041,13665,1055.1222424108746,165826311
U01043,77483,898.5431246897306,149900311
U01045,49129,1042.7517694945639,165064591
U01047,46365,1052.7150241086927,165579160
U01049,64452,800.2297977864304,130459490
U01051,65874,970.1099542162734,157073382
U01053,38440,1158.3726513844483,172992367
U01055,103459,846.7363764676572,144451742
U01057,18495,989.774135214103,158913550
U01059,31223,948.9629136351025,154746180
U01061,25764,1085.5047711289938,169029446
U01063,9974,1069.1566433495234,167877074
U01065,17185,1052.8684483962527,165625525
U01067,16310,1015.3435562130843,162709719
U01069,88787,1051.85680324945,165446160
U01071,53926,790.7484512286483,129666587
U01073,662047,942.6075780095007,153457316
U01075,15904,1010.3133856489274,162652942
U01077,87966,905.7113401621486,150739220
U01079,34803,904.3904609583636,150459375
U01081,115092,922.8014924193076,152338013
U01083,65676,860.91044691856,146400022
U01085,13473,1039.1049755055478,164438866
U01087,24105,961.4352177491703,156263769
U01089,276700,832.1312389620014,141818906
U01091,22539,1103.5789178529938,170058186
U01093,31214,971.6008139917685,157164748
U01095,82231,847.2152348277784,144578311
U01097,399843,1258.1530048993461,180445829
U01099,24324,1132.0982299683553,172024001
U01101,223510,1007.3618627838555,162393152
U01103,111064,874.5087879819548,148052161
U01105,11861,1039.8032917518287,164502488
U01107,20949,1045.2622856029443,165184335
U01109,29605,1027.6802313179417,163769514
U01111,22380,869.8455771147733,147077631
U01113,49756,941.5508334130071,153402308
U01115,64742,891.1409727777166,149501174
U01117,143293,950.1078314674919,154820580
U01119,14798,1104.0090475549803,170080725
U01121,80321,908.7785632384271,150954823
U01123,41475,926.7397636532669,152629367
U01125,164875,1005.398746624334,161056126
U01127,70713,953.3710528690776,155488318
U01129,18097,1198.1257664929585,176318265
U01131,13183,1092.820849096515,169540608
U01133,24843,932.4509655536401,152975347
U02013,2697,6142.917659909957,407695619
U02016,5465,7460.734871768481,407698316
U02020,260283,5271.5805573169255,407308462
U02050,16006,5852.012660101981,407663389
U02060,1258,5741.457564613865,407657209
U02068,1893,5285.602374952909,407568745
U02070,4922,5800.517714774061,407658467
U02090,82840,5115.378750566164,407166300
U02100,2392,4518.56515303554,407109521
U02110,30711,4432.423193152376,407066539
U02122,49691,5447.431944527787,407584574
U02130,14070,4225.229231315815,407017946
U02150,13913,5579.714455282204,407634265
U02164,1823,5739.888768830589,407655386
U02170,59322,5267.927337197475,407249140
U02180,9196,5938.706596695593,407679395
U02185,7385,5402.394172965028,407577189
U02188,7208,5699.861940556926,407648178
U02201,6146,4284.661501924791,407032016
U02220,8835,4493.885214295368,407097250
U02232,3436,4506.417762795804,407106085
U02240,6174,4950.782631906733,407149931
U02261,10195,5043.490880198504,407156105
U02270,7028,5966.524499415669,407688591
U02280,6684,4371.229804701505,407059855
U02282,808,4784.91162522376,407149123
U02290,6551,5345.963402792749,407570638
U04001,69423,2732.2297087476986,265334605
U04003,117755,2895.409481341829,289185704
U04005,116320,2914.4504759183887,297509785
U04007,51335,2904.7559421931837,294779961
U04009,33489,2859.420582939827,283963183
U04011,8547,2791.621124638419,273783682
U04012,19715,3186.081324578883,352899834
U04013,3072149,3068.051802048552,333080590
U04015,155032,3088.52016048864,338216324
U04017,97470,2803.5291941324385,275069259
U04019,843746,3058.7995060693015,331677152
U04021,179727,2988.4234966738454,324101190
U04023,38381,3005.7466275210695,326412610
U04025,167517,3024.9999869418525,327929780
U04027,160026,3214.2539257187755,354405868
U05001,20749,1234.0900291584742,178438491
U05003,24209,1328.2050749574073,187461478
U05005,38386,1224.714614535622,178002249
U05007,153406,1387.2537805941784,195693199
U05009,33948,1287.7095694943582,185133155
U05011,12600,1343.3293037358235,189760724
U05013,5744,1365.4053962179753,191440236
U05015,25357,1326.0952827354095,187406238
U05017,14117,1286.5302929026602,184185833
U05019,23546,1392.5670060857485,196019729
U05021,17609,1059.5621296983966,165959899
U05023,24046,1229.3584858192994,178167439
U05025,8571,1320.9038711544383,187037045
U05027,25603,1441.9602601818842,201118779
U05029,20336,1294.842583099849,185631887
U05031,82148,1098.7750936162606,169825811
U05033,53247,1412.3676929960786,197383806
U05035,50866,1100.7662107461686,169958695
U05037,19526,1134.5979777901073,172133865
U05039,9210,1354.4896821885784,190720904
U05041,15341,1249.1173248517118,179403568
U05043,18723,1300.8961146351048,185826373
U05045,86014,1269.6652070092791,181470697
U05047,17771,1385.7251732965133,195664370
U05049,11642,1177.6401678811183,174419845
U05051,88068,1364.1528465531019,191301284
U05053,16464,1319.0947901827446,186954236
U05055,37331,1081.3987947298804,168635137
U05057,23587,1449.4016937501926,201693397
U05059,30353,1360.2951452539533,191119201
U05061,14300,1457.9832911473738,202324361
U05063,34233,1180.3173506829094,174489719
U05065,13249,1196.0768519732403,176177004
U05067,18418,1158.1035266009364,172973949
U05069,84278,1279.5060502157812,182866721
U05071,22781,1347.511811733131,189923855
U05073,8559,1471.4120110308284,203263185
U05075,17774,1129.5646382942018,171664461
U05077,12580,1160.1288347769225,173076123
U05079,14492,1280.344437864286,183051532
U05081,13628,1497.0322085310972,205327540
U05083,22486,1383.4205551125624,194460668
U05085,52828,1252.3645467800238,179625418
U05087,14243,1352.879376217472,190524780
U05089,16140,1254.8458899480775,179774880
U05091,40443,1491.2380829740466,205079343
U05093,51979,1053.3461153849019,165774332
U05095,10254,1199.6816477185753,176358697
U05097,9245,1408.60548031909,197314700
U05099,9955,1423.349337380291,198817046
U05101,8608,1313.30981831319,186546555
U05103,28790,1392.9664111226145,196043275
U05105,10209,1328.8139710164655,187614499
U05107,26445,1184.3151148636248,174776226
U05109,11303,1426.8747723010085,198900374
U05111,25614,1114.1992378179293,170527676
U05113,20229,1458.3178720722972,202338661
U05115,54469,1315.5854749737503,186624159
U05117,9539,1221.1473651207189,177923512
U05119,361474,1286.22491234052,183824359
U05121,18195,1112.0483627657245,170352793
U05123,29329,1145.3143430682023,172318758
U05125,83529,1321.7793980538388,187045616
U05127,10996,1427.6943417568361,198911677
U05129,8261,1269.586076392138,181462436
U05131,115071,1431.0479020141613,199016651
U05133,15757,1483.1922757499285,204106434
U05135,17119,1155.7032542469171,172609396
U05137,11499,1224.3607368161195,177990750
U05139,45629,1394.5679019705888,196354959
U05141,16192,1266.9666678436201,181298590
U05143,157715,1396.495270872693,196469279
U05145,67165,1217.2799460564422,177785462
U05147,8741,1178.1607487636102,174431487
U05149,21139,1366.7072691471374,191458874
U06001,1443741,3725.729724907761,402054788
U06003,1208,3519.2361235832445,371517349
U06005,35100,3596.0966967949744,387111923
U06007,203171,3643.663562952715,390833230
U06009,40554,3594.9100340152786,387071369
U06011,18804,3709.3408147411383,398007109
U06013,948816,3720.761938860115,401033974
U06015,27507,3792.7046267647884,405843781
U06017,156299,3576.7534355956145,385810043
U06019,799407,3561.4239015717267,384737574
U06021,26453,3712.0008391735023,398508633
U06023,126518,3811.31067985627,405978690
U06025,142361,3327.8363115324046,357289914
U06027,17945,3375.264328937363,361679263
U06029,661645,3529.926377892143,371547015
U06031,129461,3597.838260403737,387147023
U06033,58309,3754.198872019572,404193733
U06035,33828,3538.736889424934,381872189
U06037,9519338,3532.430965012274,372237484
U06039,123109,3555.4444742329206,382586953
U06041,247289,3783.8958478777813,405041747
U06043,17130,3558.422364248278,382816596
U06045,86265,3803.2872433810626,405892425
U06047,210554,3638.7017222188815,390622676
U06049,9449,3528.92360814978,371537566
U06051,12853,3460.281318573966,366066074
U06053,401762,3720.405990679239,400632212
U06055,124279,3735.2046110722254,403498529
U06057,92033,3583.623021798298,386667162
U06059,2846289,3511.123592808403,368647269
U06061,248399,3585.3326059378414,386759195
U06063,20824,3571.3418973631883,385774531
U06065,1545387,3355.657269643807,360094621
U06067,1223499,3653.818546865008,393484440
U06069,53234,3688.325553650693,397417395
U06071,1709434,3328.143978339623,357432275
U06073,2813833,3451.340126269316,363053646
U06075,776733,3817.943229238704,406105208
U06077,563598,3662.8584420022335,394964160
U06079,246681,3676.0655421017,396955605
U06081,707161,3771.780764757877,404271807
U06083,399347,3672.3853866493287,396374989
U06085,1682585,3720.1303848879397,398949627
U06087,255602,3753.6858889013483,403938131
U06089,163256,3654.7947966449888,394707939
U06091,3555,3555.5950717533083,382710062
U06093,44301,3677.743805444968,397202286
U06095,394542,3709.5437021599587,398025913
U06097,458614,3786.555513843901,405385167
U06099,446997,3651.1626814339643,391036401
U06101,78930,3668.304618477348,396296059
U06103,56039,3684.9679831081053,397276364
U06105,13022,3745.7649782859958,403794303
U06107,368021,3503.9093456531436,368215828
U06109,54501,3549.670268661597,381906017
U06111,753197,3601.267649343,387710192
U06113,168660,3694.8098978822613,397470629
U06115,60219,3632.1100940467068,390252033
U08001,363857,2184.0926787708718,238251448
U08003,14966,2349.2063299450047,247932316
U08005,487967,2186.7580750132447,238619382
U08007,9898,2467.073106858215,249945104
U08009,4517,2074.9528289622017,234131542
U08011,5998,2107.571704372409,236026050
U08013,291288,2272.1392396781703,243916543
U08015,16242,2370.150945617755,248080567
U08017,2231,2050.392797059808,233794219
U08019,9322,2300.0954284844843,246183357
U08021,8400,2391.3987658966666,248593507
U08023,3663,2325.3168736499188,247630214
U08025,5518,2160.9049455622503,237714132
U08027,3503,2301.6461323143444,246533152
U08029,27834,2500.2012188140984,254209808
U08031,554636,2232.0181861463557,240789962
U08033,1844,2580.8881293331156,256706307
U08035,175766,2241.6744622243395,241533941
U08037,41659,2387.759168662229,248496660
U08039,19872,2172.9072752708385,237871213
U08041,516929,2215.362977656032,239553717
U08043,46145,2298.680116147937,245995236
U08045,43791,2491.5748158459546,252198085
U08047,4757,2285.8795434858184,245766477
U08049,12442,2330.8698848177623,247654991
U08051,13956,2436.5592668250656,249440426
U08053,790,2480.8209806996438,250470667
U08055,7862,2275.0915440243803,244926072
U08057,1577,2345.153024563888,247881099
U08059,527056,2265.2886469570954,243066113
U08061,1622,2070.9745065126,234097907
U08063,8011,2043.5554535040303,233586204
U08065,7812,2364.966109222669,248027724
U08067,43941,2532.85130047448,255302128
U08069,251494,2273.884178666875,244634764
U08071,15207,2204.817844262141,239465686
U08073,6087,2125.3467788928738,236353841
U08075,20504,2072.1238616918627,234103267
U08077,116255,2548.2391165514587,255550735
U08079,831,2445.766179243216,249529492
U08081,13184,2503.7403022080643,254391393
U08083,23830,2596.6463427274066,257745820
U08085,33432,2543.081361576195,255515557
U08087,27171,2135.7996672984245,237287678
U08089,20311,2164.0430153986317,237720417
U08091,3742,2506.171865048802,254666990
U08093,14523,2312.3838918460483,247386675
U08095,4480,2009.9813131128362,232961082
U08097,14872,2413.032990905694,249184553
U08099,14483,2047.9553808304906,233697163
U08101,141472,2224.2599749980486,240139245
U08103,5986,2510.832335718763,254722059
U08105,12413,2408.487037932285,248870443
U08107,19690,2402.095464518301,248755609
U08109,5917,2378.148480150119,248453600
U08111,558,2506.190038540468,254670732
U08113,6594,2565.9470211616735,256675321
U08115,2747,2009.6550646142098,232958335
U08117,23548,2340.696573482677,247814503
U08119,20555,2270.7061859552014,243869556
U08121,4926,2087.8260252151135,234414566
U08123,180936,2182.169817663906,238037780
U08125,9841,2020.6570648244283,233282316
U09001,882567,526.9571166235899,81792691
U09003,857183,603.5319513342793,97532951
U09005,182193,566.688854644677,91669033
U09007,155071,600.3869921379933,96758195
U09009,824008,567.9613479981421,92107556
U09011,259088,634.4196146402552,103482687
U09013,136364,634.8585511039485,103767210
U09015,109091,659.0732723330741,106216084
U10001,126697,288.69054148042886,20040762
U10003,500265,282.484438631475,18833362
U10005,156638,306.146396056463,22397786
U11001,572059,158.42334660234582,5532877
U12001,217955,1087.0676433182837,169079526
U12003,22259,1016.442687900722,162760069
U12005,148217,1155.9746243893512,172626515
U12007,26088,1052.9902357979076,165642710
U12009,476230,1203.8038204022048,176406382
U12011,1623018,1433.7791895709386,199244558
U12013,13017,1120.587048449896,170780120
U12015,141627,1380.8959047621922,194225455
U12017,118085,1180.5195979383304,174523952
U12019,140814,1040.8632568196485,164813109
U12021,251377,1453.699562267851,201816655
U12023,56513,1036.784210937423,164292760
U12027,32209,1343.1971939261434,189728515
U12029,13827,1122.144284104124,170879539
U12031,778879,998.3498094762673,159986109
U12033,294410,1213.1354740676893,177397609
U12035,49832,1084.0686648538622,168917640
U12037,11057,1159.4651757672907,173065066
U12039,45087,1075.149082530557,168432139
U12041,14437,1094.5776986327148,169666455
U12043,10576,1358.6036966772604,191108625
U12045,13332,1170.1954512183138,174165474
U12047,13327,1018.9623161018577,162901646
U12049,26938,1310.5220971833096,186440941
U12051,36210,1403.7475433179472,196972486
U12053,130802,1208.5297405438341,177007802
U12055,87366,1318.348567412932,186866870
U12057,998948,1276.945922123335,181819609
U12059,18564,1105.757219504024,170095523
U12061,112947,1268.1952950973969,181318539
U12063,46755,1082.7658596016795,168672468
U12065,12902,1060.2040316073846,165977508
U12067,7022,1078.8141987603667,168518948
U12069,210528,1169.9240114945633,173954946
U12071,440888,1414.5440344377766,197459658
U12073,239452,1072.5241014052137,168018560
U12075,34450,1140.7021082322356,172272119
U12077,7021,1118.017867801887,170662093
U12079,18733,1041.804815022046,165045858
U12081,264002,1323.290094045613,187137068
U12083,258916,1129.8103533751598,171682235
U12085,126731,1334.888390263749,187992921
U12086,2253362,1498.5335628361,205438027
U12087,79589,1507.8596913604279,208080087
U12089,57663,972.0355756565664,157422740
U12091,170498,1166.107459206199,173363514
U12093,35910,1306.8773638038936,186375373
U12095,896344,1189.6709834443718,174987641
U12097,172493,1236.4919195083005,178536317
U12099,1131184,1383.4435465061672,194483154
U12101,344765,1236.8829538869454,178740862
U12103,921482,1286.9438008754062,184199950
U12105,483924,1257.8272003974505,179961905
U12107,70423,1079.2531820669103,168525970
U12109,123135,1040.71829693493,164689974
U12111,192695,1302.0778656945806,185892182
U12113,117743,1186.2759792493932,174827648
U12115,325957,1355.4487325892712,190760934
U12117,365196,1167.1482865157334,173559320
U12119,53345,1183.280218359164,174722881
U12121,34844,1051.8580761720475,165534947
U12123,19256,1091.3956928554198,169371758
U12125,13442,1046.9854391426647,165344422
U12127,443343,1127.40444420202,171009257
U12129,22863,1108.5200981406338,170309142
U12131,40601,1146.7079110982465,172352448
U12133,20973,1122.841941235814,170903819
U13001,17419,866.8698950020697,146959949
U13003,7609,932.7065353791185,153000190
U13005,10103,888.4810983522328,149056749
U13007,4074,995.5705455842503,159943133
U13009,44700,771.5386149069179,126308582
U13011,14422,663.8242072985257,106812419
U13013,46144,707.6524339180801,112574231
U13015,76019,753.2008053177024,120768957
U13017,17484,897.6099438318524,149846244
U13019,16235,948.2585821290492,154709991
U13021,153887,816.2899644806762,138304288
U13023,11666,835.8726768990492,142414763
U13025,14629,914.6675112725127,151774416
U13027,16450,1006.8470940640559,162376702
U13029,23417,812.4061580129187,137289085
U13031,55983,781.1514123433658,127661215
U13033,22243,719.846669950577,114086972
U13035,19522,784.4509735238751,128663610
U13037,6320,984.2364553888264,158166675
U13039,43664,935.496333986523,153221507
U13043,9577,790.4318081287315,129530372
U13045,87268,822.4943037864131,139130490
U13047,53282,722.2249104146924,114135238
U13049,10282,963.4348779442837,156783019
U13051,232048,808.5811102735744,131360010
U13053,14882,914.8091866562219,151789045
U13055,25470,768.023430137439,125168305
U13057,141903,730.2963516532034,115974880
U13059,101489,692.7833860735237,110965782
U13061,3357,993.042305640287,159310056
U13063,236517,785.7847087222509,128683132
U13065,6878,966.2107781265012,157023854
U13067,607751,761.7844492205188,123400265
U13069,37413,905.7261202705522,150827186
U13071,42053,978.2229795959876,157559776
U13073,89288,679.7252188268941,108219717
U13075,15771,968.2321116796164,157038523
U13077,89215,823.229418599686,139262632
U13079,12495,839.6360883666749,142487364
U13081,21996,905.6159624461989,150717224
U13083,15154,751.2010398821228,120546416
U13085,15999,695.375996541712,111332830
U13087,28240,1044.2435287739768,165156095
U13089,665865,755.9897751079519,121848918
U13091,19171,855.7369799730541,146039218
U13093,11525,884.8640050858222,148648044
U13095,96065,963.5314208115552,156793301
U13097,92174,793.6464202484093,129886311
U13099,12354,1016.7064985682357,162782328
U13101,3754,992.4618122162784,159074587
U13103,37535,773.1929151297901,126684879
U13105,20511,651.0999826858443,105493622
U13107,21837,778.9932963072805,127408403
U13109,10495,810.9434232355753,137084510
U13111,19798,670.3867599777267,107567462
U13113,91263,802.6533610130607,130705842
U13115,90565,775.5329845762803,127258401
U13117,98407,710.9621278939509,112974408
U13119,20285,646.8981522464204,104968972
U13121,816006,768.2834414267024,125205201
U13123,23456,692.7458914534714,110942326
U13125,2556,726.5480478659857,114829364
U13127,67568,900.2170141736681,150122743
U13129,44104,734.1179830185722,116286928
U13131,23659,1029.6603861454346,163898087
U13133,14406,717.8046624562336,113308048
U13135,588448,727.9105343546356,115209425
U13137,35902,640.6797537922571,104335314
U13139,139277,684.9790428639066,108845179
U13141,10076,739.5681197915882,119979362
U13143,25690,813.4587675504436,137987342
U13145,23695,886.6635981604132,148707841
U13147,22997,635.4086108593737,103903574
U13149,11012,850.7175632420171,145730396
U13151,119341,780.1924818884006,127430240
U13153,110765,848.5006608126612,144660542
U13155,9931,916.5348562665381,151829846
U13157,41589,686.869807650278,109136772
U13159,11426,768.2375875059033,125193775
U13161,12684,871.2434135317283,147450369
U13163,17266,736.542144121849,118487194
U13165,8575,746.5148760713304,120314471
U13167,8560,782.610148400586,127866435
U13169,23639,789.7925033157753,129499832
U13171,15912,814.178432911597,138013032
U13173,7241,966.1837066803201,157016613
U13175,44874,823.0392475903062,139217758
U13177,24757,932.8950802895577,153007799
U13179,61610,835.4609794147317,142353153
U13181,8348,663.9898494380105,106826841
U13183,10304,849.2435572926923,144771307
U13185,92115,994.7072983823839,159789712
U13187,21016,674.3416725387691,107857545
U13189,21231,695.6285990806103,111348829
U13191,10847,868.090738591797,147026109
U13193,14074,875.7673061728949,148253057
U13195,25730,668.0895818929409,107093803
U13197,7144,900.2203173968701,150190311
U13199,22534,846.1139332256265,144429208
U13201,6383,1023.6575816763939,163285186
U13205,23932,992.5122405894313,159078341
U13207,21757,807.9070481919023,131187563
U13209,8270,830.4492602138239,141621805
U13211,15457,732.3491418558963,116143952
U13213,36506,702.929759666546,112096317
U13215,186291,904.577661491046,150494178
U13217,62001,755.8125357338373,121097110
U13219,26225,707.3088847578373,112548006
U13221,12635,685.8607979203754,108984456
U13223,81678,781.1777657127391,127717198
U13225,23668,845.5849385180351,144248749
U13227,22983,713.8256115772126,113207223
U13229,15636,904.7980727072982,150701588
U13231,13688,825.4904762262208,139551493
U13233,38127,795.0614666621161,130272980
U13235,9588,861.7976247414955,146520242
U13237,18812,751.9791205837647,120708368
U13239,2598,971.3241876727101,157162150
U13241,15050,612.3519597731467,99867934
U13243,7791,967.4757651136171,157030732
U13245,199775,691.9679356881676,109984256
U13247,70111,755.3079963786388,120844976
U13249,3766,898.7833674593227,150066763
U13251,15374,740.339289662627,120106335
U13253,9369,1052.2582341766151,165569791
U13255,58417,804.5289069421215,131039922
U13257,25435,634.4670270256189,103741775
U13259,5252,942.6070718531106,153452064
U13261,33200,914.0576357155411,151741216
U13263,6498,868.3554881888186,147036956
U13265,2077,705.7415308596906,112410907
U13267,22305,827.6404183186659,139703353
U13269,8815,867.8077833495586,147017294
U13271,11794,871.6961888426146,147479851
U13273,10970,950.72774021573,154981377
U13275,42737,1017.0182665745953,162794682
U13277,38407,941.3960237799898,153349366
U13279,26067,828.0270978294781,139738255
U13281,9319,630.3472450884962,102401452
U13283,6854,807.5357364687405,131180709
U13285,58779,866.3851027631144,146781177
U13287,9504,919.6076607279895,152089890
U13289,10590,817.5175973422612,138471235
U13291,17289,651.8846941329718,105578886
U13293,27597,839.5417481223977,142459767
U13295,61053,745.7611173726633,120236630
U13297,60687,727.6771929142559,115148738
U13299,35483,943.2149589605164,154119363
U13301,6336,711.0470171748349,113072815
U13303,21176,759.9621716700117,122851667
U13305,26565,875.4691886461662,148163225
U13307,2390,930.7335212839309,152939501
U13309,6179,844.4623202851145,144242570
U13311,19944,652.6868415866488,105596175
U13313,83525,717.9762278012706,113322454
U13315,8577,887.2307287465424,148731536
U13317,10687,678.6772237094657,108152447
U13319,10220,792.7735329379778,129876091
U13321,21967,945.6265699386976,154589685
U16001,300904,3140.4711656881227,347914952
U16003,3476,3147.9833904098946,349129369
U16005,75565,2819.8867230170945,278614308
U16007,6411,2748.587356272664,267366921
U16009,9171,3166.7217334247553,350402203
U16011,41735,2831.1456069691394,279607431
U16013,18991,2956.1825222139955,317746686
U16015,6670,3094.556021068652,338955223
U16017,36835,3172.0655167136997,350871997
U16019,82522,2767.696704773007,270163554
U16021,9871,3171.476542439406,350862126
U16023,2899,2892.3274042002276,288585311
U16025,991,3024.30592368764,327918069
U16027,131441,3176.468235144943,351229731
U16029,7304,2763.5119021194923,269627041
U16031,21416,2935.553805260102,311873968
U16033,1022,2826.1997251193484,279124569
U16035,8930,3089.563442345929,338700354
U16037,4342,2976.8063951930885,322401194
U16039,29130,3078.4868384596257,337455856
U16041,11329,2790.116226757575,273577991
U16043,11819,2756.292506797444,268613427
U16045,15181,3148.7790592651186,349149016
U16047,14155,3029.0300499423925,328255882
U16049,15511,3072.3410694093845,337180317
U16051,19155,2823.058038168692,278807966
U16053,18342,2985.8496400498793,323837549
U16055,108685,3174.163385904537,351066770
U16057,34935,3172.265309115171,350974775
U16059,7806,2947.535934843878,315345604
U16061,3747,3147.01078229661,349078484
U16063,4044,2974.73556419715,322224213
U16065,27467,2769.9083795731476,270498732
U16067,20174,2933.851641246646,311680973
U16069,37410,3173.124954492479,351009710
U16071,4125,2847.3808562285417,282396074
U16073,10644,3140.016395112962,347904308
U16075,20578,3177.0691477810274,351361172
U16077,7538,2870.1103454373088,284923720
U16079,13771,3111.1424573870067,344330130
U16081,5999,2734.2049352283307,265422057
U16083,64284,3021.817167162967,327547797
U16085,7651,3085.630695629874,337928222
U16087,9977,3178.5331457029847,351465623
U17001,68277,1064.784696019717,166700697
U17003,9590,941.2228498809545,153339776
U17005,17633,915.934341482113,151803927
U17007,41786,918.2144283136206,151944311
U17009,6950,1026.8089922813256,163762564
U17011,35503,945.085408331444,154554182
U17013,5084,1020.1302954211609,163148706
U17015,16674,995.4534474760012,159926459
U17017,13695,983.8595679458552,158152980
U17019,179669,811.2967216157217,137095005
U17021,35372,900.0085178328551,150087371
U17023,17008,772.1233640158955,126353282
U17025,14560,834.8629580555012,142338593
U17027,35535,917.5649319404007,151870429
U17029,53196,809.1358472427563,131592058
U17031,5376741,810.5832610519809,131665176
U17033,20452,770.121005536118,126276159
U17035,11253,810.82198342611,137073257
U17037,88969,898.5581800153388,149977794
U17039,16798,871.3734289544338,147463053
U17041,19922,810.2802674793046,131645254
U17043,904161,843.3607645683455,143261592
U17045,19704,769.1453171599283,126193129
U17047,6971,801.2222056333339,130687538
U17049,34264,841.9963814389756,142792546
U17051,21802,878.9531399408962,148427690
U17053,14241,820.3294335622359,138613983
U17055,39018,884.4872734103044,148609026
U17057,38250,984.5831562041435,158172995
U17059,6445,829.3442814381696,139764322
U17061,14761,995.3743634142099,159911698
U17063,37535,850.7290742655026,145741408
U17065,8621,849.2613111319183,144781611
U17067,20121,1065.0491725445352,166768974
U17069,4800,839.0717415350392,142454967
U17071,8213,1050.3120542170836,165437947
U17073,51020,993.0387830539568,159259036
U17075,31334,790.9335515454828,129734786
U17077,59612,928.0841392819111,152799327
U17079,10117,804.0913504282491,131003038
U17081,40045,878.7069102567353,148387645
U17083,21668,994.3424716137486,159768044
U17085,22289,1027.705149985022,163799119
U17087,12878,893.4054775891025,149677425
U17089,404119,873.3024968834098,147491645
U17091,103833,802.7542478011596,130797105
U17093,54544,861.7520729047858,146465698
U17095,55836,991.705611584429,158961083
U17097,644356,812.7922315685289,137312502
U17099,111509,891.4019147784917,149565916
U17101,15452,770.0162109447417,126260707
U17103,36062,936.0331828249922,153303714
U17105,39678,853.4649589216203,145778943
U17107,31183,910.1247567547996,151558623
U17109,32913,1024.1384642973087,163575452
U17111,260077,889.8107687404464,149098289
U17113,150433,870.4956363500748,147299936
U17115,114706,873.8429847947722,147937455
U17117,49019,955.9564318377492,155604590
U17119,258941,956.4763576172438,155653609
U17121,41691,873.6165286587893,147895764
U17123,13180,921.4551418648108,152205417
U17125,16038,957.5234057167498,155940511
U17127,15161,885.3682192911477,148659569
U17129,12486,945.732902222625,154611652
U17131,16957,1040.2534990400738,164673017
U17133,27619,987.4893240083021,158426412
U17135,30652,917.4943281019382,151839777
U17137,36616,979.2885243747361,157636387
U17139,14287,844.152408639825,144228283
U17141,51032,946.9598725682434,154624138
U17143,183433,952.1686174172611,155272435
U17145,23094,920.8339147648455,152174975
U17147,16365,843.4880613916699,144165753
U17149,17384,1037.9994554290397,164408223
U17151,4413,865.495762690057,146770305
U17153,7348,921.3521071395232,152198069
U17155,6086,921.4921947566723,152306405
U17157,33893,960.4300858378854,156078245
U17159,16149,800.8157798416919,130671389
U17161,149374,1031.7471707785226,163997099
U17163,256082,962.9834700181821,156409823
U17165,26733,856.9730991489646,146094641
U17167,188951,933.2121033156975,153032556
U17169,7189,1016.2177234991714,162752880
U17171,5537,1002.776203890229,160999260
U17173,22893,858.7150411274595,146348855
U17175,6332,960.3084798599583,156071913
U17177,48979,984.6253311184709,158211245
U17179,128485,927.0462891525491,152670842
U17181,18293,924.7033365850896,152570598
U17183,83919,772.1474292452228,126370290
U17185,12937,782.7765587517638,127874995
U17187,18735,1024.2505756653698,163608365
U17189,15148,920.4826691148669,152139640
U17191,17151,834.1996925477646,142277776
U17193,15371,818.1494559021439,138481825
U17195,60653,985.1645910937004,158269127
U17197,502266,821.2574504144721,138628224
U17199,61296,890.5602880850358,149358366
U17201,278418,944.9548917335868,154275764
U17203,35469,905.8689577755429,150864599
U18001,33625,554.544566591481,86849916
U18003,331849,578.4568127550657,94039932
U18005,71435,609.0929596452559,99549281
U18007,9421,745.0312458776359,120187538
U18009,14048,577.4335805385107,93860937
U18011,46107,664.1110529821577,106835189
U18013,14957,638.5294783713925,104065107
U18015,20165,682.4454467370258,108439129
U18017,40930,669.5600380489464,107515548
U18019,96472,598.5999497179713,95945159
U18021,26556,714.0356508729515,113230206
U18023,33866,669.1629553482062,107243079
U18025,10743,664.6199535757605,106985389
U18027,29820,713.7951933163286,113177403
U18029,46109,529.4020138222643,83058994
U18031,24555,574.8914431796654,93739215
U18033,40285,586.5049854896686,95442661
U18035,118769,577.5756937830238,93874985
U18037,39674,700.4860094121041,111883298
U18039,182791,661.2341885380191,106463143
