uid,population,distance,radiusPopulation
U02201,6146,3546.86496490635,406631694
U02220,8835,3806.9053857934005,407076091
U02232,3436,3910.005454683204,407087318
U02240,6174,4488.063927780058,407153339
U02261,10195,4482.678807892473,407143144
U02270,7028,5438.554723555055,407675305
U02280,6684,3673.136285897275,406683618
U02282,808,4187.740298725274,407133800
U02290,6551,4918.636248069838,407627455
U04001,69423,1252.5129152265213,123742155
U04003,117755,1359.3181456043328,139918407
U04005,116320,1455.5439379769628,153073404
U04007,51335,1396.2172707446691,144664213
U04009,33489,1334.2465481424224,136092511
U04011,8547,1268.1209821914047,125062202
U04012,19715,1690.09762675262,207595477
U04013,3072149,1559.156749513358,174802791
U04015,155032,1634.2859677229715,190719766
U04017,97470,1327.2966236184197,134264372
U04019,843746,1531.107913999361,166032391
U04021,179727,1468.6971558566127,154908731
U04023,38381,1469.897279305657,155182475
U04025,167517,1540.3324838765216,169820373
U04027,160026,1702.5444171383388,210524803
U05001,20749,410.10437420331317,15642097
U05003,24209,432.55257705600496,17204463
U05005,38386,317.928264385254,10526167
U05007,153406,167.02009504651716,2987251
U05009,33948,255.867776168293,4918544
U05011,12600,385.011297125872,14565428
U05013,5744,352.58089435847626,13463668
U05015,25357,220.19086367750913,3967010
U05017,14117,464.8709220636062,18661017
U05019,23546,271.07171156356077,5673738
U05021,17609,486.27150263102317,19353232
U05023,24046,327.9099524606353,12139693
U05025,8571,358.53744711992977,13687144
U05027,25603,328.4282994760255,12163739
U05029,20336,270.93267595914256,5653402
U05031,82148,458.756259147904,18415672
U05033,53247,132.19527164807062,1453634
U05035,50866,486.56873184225617,19372534
U05037,19526,444.4986053108017,17375483
U05039,9210,317.0111944643476,10376006
U05041,15341,440.03210673448626,17257248
U05043,18723,412.7348467646375,15799824
U05045,86014,304.99712455751103,7550522
U05047,17771,162.42074489121944,2857767
U05049,11642,365.0629587322333,13886686
U05051,88068,246.33098378170425,4524761
U05053,16464,319.9669597850841,10581528
U05055,37331,468.45432374081184,18823107
U05057,23587,258.9662600837483,5444167
U05059,30353,275.2087725559731,6148423
U05061,14300,209.91600916448948,3709056
U05063,34233,374.3224954116367,14149166
U05065,13249,348.7793503777635,12729888
U05067,18418,403.68332952229804,15421564
U05069,84278,362.4999792363686,13695715
U05071,22781,201.07195953024737,3384900
U05073,8559,303.09689002336285,7541963
U05075,17774,419.49596097624186,16006367
U05077,12580,450.11863460121924,17778604
U05079,14492,393.47411597059227,14679005
U05081,13628,227.91008592357073,4132699
U05083,22486,177.92739997186086,3174581
U05085,52828,350.63132783685916,12847293
U05087,14243,189.9443160209844,3325036
U05089,16140,287.8226152981479,6626126
U05091,40443,281.2745498392962,6247212
U05093,51979,510.296086227043,20309090
U05095,10254,414.1476900870927,15843973
U05097,9245,204.6551655335671,3505246
U05099,9955,287.91071614206845,6642266
U05101,8608,230.07732207373527,4157630
U05103,28790,323.5587140741856,10634526
U05105,10209,253.9963275222172,4861155
U05107,26445,452.31305046323644,17832578
U05109,11303,227.97883344170896,4146327
U05111,25614,452.6445759954629,17859023
U05113,20229,163.72610654183484,2875538
U05115,54469,239.53540663567446,4346839
U05117,9539,379.2187062646222,14370075
U05119,361474,312.5202882670076,9895079
U05121,18195,432.30194176432167,17186268
U05123,29329,449.78719795244064,17749275
U05125,83529,284.5733067731496,6397259
U05127,10996,156.9419912489891,2113779
U05129,8261,275.328254507195,6178776
U05131,115071,128.2618156244351,1338563
U05133,15757,201.10658960438516,3407681
U05135,17119,389.477980428328,14598491
U05137,11499,323.88182177081393,10663316
U05139,45629,373.80191845391556,14103537
U05141,16192,286.83114639657424,6550452
U05143,157715,147.41940849365844,1628760
U05145,67165,355.8779225481507,13496307
U05147,8741,402.48254577085555,15412823
U05149,21139,209.87411238436016,3687917
U06001,1443741,2352.006031151724,382341198
U06003,1208,2167.2167862073984,361153403
U06005,35100,2241.048246634068,368530597
U06007,203171,2328.413187900157,379741518
U06009,40554,2232.071751224739,366464918
U06011,18804,2380.36780913246,386395786
U06013,948816,2354.5740121667473,384445093
U06015,27507,2549.4555258226046,397871684
U06017,156299,2231.6871031985756,366308619
U06019,799407,2156.302796653249,357319535
U06021,26453,2396.4179322720315,388059929
U06023,126518,2533.5263570785764,395174758
U06025,142361,1826.031087889219,268397031
U06027,17945,1956.7879344812382,306192219
U06029,661645,2086.8808380883634,346911559
U06031,129461,2176.0936975755503,361469297
U06033,58309,2424.022558878886,388757132
U06035,33828,2257.24967314417,371151579
U06037,9519338,2063.37292512785,334941798
U06039,123109,2162.575837419258,360135210
U06041,247289,2423.8976396877447,388509843
U06043,17130,2176.0035336074766,361452167
U06045,86265,2484.940180342679,392081856
U06047,210554,2248.772850613483,370023813
U06049,9449,2278.651978725463,373600823
U06051,12853,2084.6489601844705,346279284
U06053,401762,2308.5944259510247,378805870
U06055,124279,2386.715263729371,386528489
U06057,92033,2254.938437314578,371036145
U06059,2846289,2030.303265849065,328268320
U06061,248399,2249.2323827269674,370234367
U06063,20824,2265.406450517254,372152975
U06065,1545387,1868.1267187399856,282702379
U06067,1223499,2300.8556875974195,376733993
U06069,53234,2284.681748143253,375608196
U06071,1709434,1863.6404419608277,280091377
U06073,2813833,1955.2572172322407,302727861
U06075,776733,2450.1183819203507,389757941
U06077,563598,2294.954006514112,375893211
U06079,246681,2241.0270179413196,368283916
U06081,707161,2393.4144127693517,386807604
U06083,399347,2217.742875875145,365040342
U06085,1682585,2334.287164038587,380187488
U06087,255602,2363.6090160346507,385546958
U06089,163256,2376.0867068396633,386232530
U06091,3555,2235.4297701472915,368196214
U06093,44301,2427.8581813071173,389044801
U06095,394542,2353.056279386231,383784939
U06097,458614,2440.599372062477,389214205
U06099,446997,2272.0822330861242,372502450
U06101,78930,2333.7101769340047,380108558
U06103,56039,2385.6199881935645,386472450
U06105,13022,2464.773449759627,391843013
U06107,368021,2082.0165567913673,345688316
U06109,54501,2180.2838509527587,362049732
U06111,753197,2139.1513531630835,355045545
U06113,168660,2350.119740243409,382055409
U06115,60219,2303.8750122117704,378654702
U08001,363857,912.1254104844929,59376303
U08003,14966,936.823604288055,61897825
U08005,487967,899.3750334381248,58157760
U08007,9898,1039.7360540333423,84268747
U08009,4517,651.342728533527,35880525
U08011,5998,719.4558322496431,41965486
U08013,291288,1003.2975848641009,73876867
U08015,16242,1015.7585817621901,80933093
U08017,2231,725.5541401741565,42462829
U08019,9322,1003.5505790571585,74168155
U08021,8400,963.2992777965151,66800207
U08023,3663,899.3299738409668,58073776
U08025,5518,793.1740044875478,47223225
U08027,3503,916.1234084388766,60200739
U08029,27834,1148.0138377200676,107640106
U08031,554636,946.8413526442979,63604133
U08033,1844,1177.8760239206676,113491991
U08035,175766,928.502598534372,60950689
U08037,41659,1080.8576745620146,96831537
U08039,19872,865.5249411978872,55048056
U08041,516929,874.2204903418757,56323129
U08043,46145,931.9562910224485,61330784
U08045,43791,1176.8801405414965,113372873
U08047,4757,1001.0770403766218,73649075
U08049,12442,1057.3518624321605,88305961
U08051,13956,1076.5333946970895,94342640
U08053,790,1079.8208582436657,95604717
U08055,7862,868.8586271883476,55511214
U08057,1577,1102.8467565994958,101183717
U08059,527056,965.7741454021224,67330379
U08061,1622,713.9130625855873,41679378
U08063,8011,752.8935320215191,44353572
U08065,7812,1035.8801694701147,83773727
U08067,43941,1110.2172336659653,102558344
U08069,251494,1040.9756163793388,85122313
U08071,15207,780.5009085701739,46173261
U08073,6087,802.5134493165409,48310455
U08075,20504,881.1810488117294,57178511
U08077,116255,1202.491149921759,116008292
U08079,831,1037.488818108721,84106726
U08081,13184,1240.4120424994198,122224656
U08083,23830,1177.2875645983002,113416664
U08085,33432,1169.0457213966363,112416598
U08087,27171,897.8061662767443,58045858
U08089,20311,770.7485334454154,45489897
U08091,3742,1120.3966371762986,104192688
U08093,14523,981.6767540763232,70354336
U08095,4480,824.2094667603429,50203477
U08097,14872,1082.132492683352,96898983
U08099,14483,664.9563442906287,37108408
U08101,141472,844.7825491479639,53569909
U08103,5986,1214.6272536801573,117552596
U08105,12413,992.578130821957,71767639
U08107,19690,1142.7309383219615,106766128
U08109,5917,987.8781509050214,70905223
U08111,558,1103.9670901683057,101235204
U08113,6594,1173.9303605993855,113164190
U08115,2747,846.0238185614994,53733691
U08117,23548,1036.708432412117,83899051
U08119,20555,928.5157250163569,61126455
U08121,4926,837.22349432924,52369755
U08123,180936,956.5292641815431,65805832
U08125,9841,786.0195059332893,46926318
U09001,882567,2046.3870202080082,332873918
U09003,857183,2111.206289991158,351998978
U09005,182193,2070.189441272841,344699251
U09007,155071,2119.87356224931,353353851
U09009,824008,2087.2712064487396,347748925
U09011,259088,2155.241212142129,356858093
U09013,136364,2144.1763254910593,356080812
U09015,109091,2171.8476427752803,361232417
U10001,126697,1829.4777341578606,269036614
U10003,500265,1824.5517510484985,267178890
U10005,156638,1839.0127739078437,274144305
U11001,572059,1696.9410225635074,208541975
U12001,217955,1398.3889003363877,145154402
U12003,22259,1367.9695177606586,141485632
U12005,148217,1097.7149556585002,100077383
U12007,26088,1399.3996844184849,145574767
U12009,476230,1616.0115533187325,186025786
U12011,1623018,1771.300016814621,231491374
U12013,13017,1123.3813254231086,104975053
U12015,141627,1610.8197570297036,184506489
U12017,118085,1433.7570348127413,150471846
U12019,140814,1423.326482398318,149653754
U12021,251377,1705.5845250646887,211069610
U12023,56513,1346.2094670228478,138056184
U12027,32209,1598.8577649395384,182691124
U12029,13827,1334.511110661793,136164943
U12031,778879,1423.240897498085,148874875
U12033,294410,939.8302444218326,62010870
U12035,49832,1499.2672031469046,161080306
U12037,11057,1190.7308489900026,114626248
U12039,45087,1160.3338467814115,109597092
U12041,14437,1359.2097532204712,139903970
U12043,10576,1663.0636213322302,197386498
U12045,13332,1148.222634406547,107708815
U12047,13327,1304.2799363426095,129003910
U12049,26938,1577.1400246240944,179506600
U12051,36210,1694.7976799092987,208393010
U12053,130802,1455.8361225049734,153619661
U12055,87366,1625.097514099466,187316882
U12057,998948,1507.9179659195872,162263792
U12059,18564,1045.3705067066194,86285050
U12061,112947,1663.2042218518043,197397074
U12063,46755,1099.2735410500284,100604526
U12065,12902,1228.8623124080636,120767049
U12067,7022,1312.3363680613409,129875931
U12069,210528,1504.8311077797377,161820795
U12071,440888,1637.049996867432,191368676
U12073,239452,1194.7837288890403,115082740
U12075,34450,1385.8866686738327,142896498
U12077,7021,1157.7763612492697,108844677
U12079,18733,1262.8051157194793,124107281
U12081,264002,1535.3958177326122,167659416
U12083,258916,1451.5790034505446,152625699
U12085,126731,1717.418417527439,215934381
U12086,2253362,1810.94455988018,257358767
U12087,79589,1758.0599958001985,228425542
U12089,57663,1399.8308821328371,145625009
U12091,170498,994.5389856400449,72051141
U12093,35910,1658.2986902634789,196467871
U12095,896344,1551.802028744225,170873320
U12097,172493,1594.8860401162347,181437783
U12099,1131184,1742.3905945977301,222862691
U12101,344765,1473.5722234569294,155676919
U12103,921482,1477.570619128403,156881363
U12105,483924,1557.0294099646032,173456501
U12107,70423,1453.8379056103472,152909496
U12109,123135,1468.6486203031736,154785596
U12111,192695,1694.221184181661,208197013
U12113,117743,959.0734598234412,66289226
U12115,325957,1556.0077557387335,172703863
U12117,365196,1557.0026771788584,173091305
U12119,53345,1478.259885389485,157802845
U12121,34844,1316.8300241770564,130277541
U12123,19256,1274.5381340556037,126081944
U12125,13442,1376.750289208867,142276604
U12127,443343,1533.1260532648673,166945446
U12129,22863,1205.0440769354614,116548747
U12131,40601,1029.9264116802851,83426424
U12133,20973,1073.033037783922,94007731
U13001,17419,1303.1713048551937,128956416
U13003,7609,1270.4129522996684,125224919
U13005,10103,1301.9748400987983,128782923
U13007,4074,1134.5104687048663,105493567
U13009,44700,1169.7306965779635,112476919
U13011,14422,1116.0857446511093,103602737
U13013,46144,1103.886643137493,101189060
U13015,76019,996.8505500953456,72472154
U13017,17484,1228.0072313299572,120713365
U13019,16235,1241.5188601611494,122495032
U13021,153887,1138.6767057947945,106064803
U13023,11666,1184.104219268075,113957059
U13025,14629,1353.3264513755691,138936280
U13027,16450,1232.5242361105577,120955465
U13029,23417,1367.5154115024075,141405994
U13031,55983,1326.7652509728541,133992375
U13033,22243,1281.908688635359,127206851
U13035,19522,1099.783570754678,100735719
U13037,6320,1110.0482059982921,102552024
U13039,43664,1396.225490210999,144715548
U13043,9577,1297.1923885787635,128386094
U13045,87268,990.76245683402,71025769
U13047,53282,959.2246381083471,66406969
U13049,10282,1359.141317673777,139893688
U13051,232048,1399.9322279622638,145685429
U13053,14882,1059.2978526370123,89412486
U13055,25470,946.596185055265,63578663
U13057,141903,1029.6395944846606,83284521
U13059,101489,1135.9760553966616,105636134
U13061,3357,1074.0160713592425,94036697
U13063,236517,1051.5174527864583,87631884
U13065,6878,1304.0497934914745,128973835
U13067,607751,1027.196455272242,82593020
U13069,37413,1262.660648820536,124069868
U13071,42053,1199.3493160710955,115745488
U13073,89288,1246.3094374975815,123300517
U13075,15771,1230.2722395247351,120779951
U13077,89215,1025.9320914011605,81748428
U13079,12495,1116.7986028240816,103804733
U13081,21996,1167.6817287357399,112394602
U13083,15154,926.3492468278969,60680136
U13085,15999,1053.324021197617,87969392
U13087,28240,1146.8855394508635,107496804
U13089,665865,1062.632475844735,90737727
U13091,19171,1209.995389765841,117033849
U13093,11525,1153.1351372001245,108563195
U13095,96065,1144.7004496188315,106957343
U13097,92174,1015.8569597186698,80949335
U13099,12354,1095.945128691407,99881047
U13101,3754,1302.925629370168,128952662
U13103,37535,1363.6081006211928,140347799
U13105,20511,1180.058576702785,113818276
U13107,21837,1270.3595029689232,125203082
U13109,10495,1322.6480789390914,133459876
U13111,19798,1033.859232484739,83605862
U13113,91263,1048.185342740555,86514348
U13115,90565,962.4307202511288,66676459
U13117,98407,1061.4980051639973,90256162
U13119,20285,1140.2437140206182,106524245
U13121,816006,1040.351578396457,84289725
U13123,23456,1023.9599137148001,81663641
U13125,2556,1222.9435735997993,119320365
U13127,67568,1395.1159708787427,144596645
U13129,44104,988.6996434794573,70911140
U13131,23659,1174.931330879038,113179664
U13133,14406,1163.0147717124596,110634965
U13135,588448,1076.5427000995446,94356596
U13137,35902,1108.896567141551,102516122
U13139,139277,1087.7043298753126,97492568
U13141,10076,1186.3664667494672,114131959
U13143,25690,972.5203350823858,68132858
U13145,23695,1033.4291593112036,83582167
U13147,22997,1164.6440806558078,111005521
U13149,11012,994.1081435086328,72040129
U13151,119341,1077.4983674180332,95046248
U13153,110765,1153.9420310716537,108628283
U13155,9931,1222.6181282832938,119302086
U13157,41589,1114.2051581846968,102988294
U13159,11426,1123.3124728141595,104957360
U13161,12684,1269.7518076899808,125181888
U13163,17266,1244.9645599414403,123189283
U13165,8575,1293.0445694414411,127901872
U13167,8560,1234.7564606804615,121734849
U13169,23639,1143.5008746375045,106933704
U13171,15912,1089.5681217981823,99145953
U13173,7241,1267.2520695674184,124957232
U13175,44874,1221.5845208758146,119073140
U13177,24757,1137.6331966986395,105951481
U13179,61610,1373.8624436441048,142008829
U13181,8348,1222.674913557075,119312017
U13183,10304,1350.968657538627,138860468
U13185,92115,1259.7252540444542,123863686
U13187,21016,1067.081940445101,91903014
U13189,21231,1228.0289294212866,120730849
U13191,10847,1394.6834711062636,144585798
U13193,14074,1123.1083975178024,104943286
U13195,25730,1147.049401531555,107525044
U13197,7144,1081.4352312640845,96873196
U13199,22534,1044.9829784883734,85740998
U13201,6383,1119.0830465273739,104033437
U13205,23932,1161.3484688466865,109715424
U13207,21757,1111.3795845607667,102831367
U13209,8270,1264.6419501812352,124591105
U13211,15457,1133.2668447027872,105474925
U13213,36506,996.7334848735615,72435648
U13215,186291,1045.1739897169641,86098759
U13217,62001,1101.8958784211081,101112017
U13219,26225,1132.2771661722434,105349832
U13221,12635,1164.3826727491007,110967609
U13223,81678,1001.2265515204762,73653832
U13225,23668,1134.8135097532677,105553844
U13227,22983,1024.3594986165597,81687097
U13229,15636,1326.5519614842945,133864304
U13231,13688,1067.640269436196,91957174
U13233,38127,970.6246634103157,68017424
U13235,9588,1178.2934092644593,113628037
U13237,18812,1151.5200422339435,108198280
U13239,2598,1061.1853215648605,89833101
U13241,15050,1116.575726063626,103783884
U13243,7791,1087.8472530614886,97698424
U13245,199775,1267.135072668263,124731500
U13247,70111,1083.642123355001,97140741
U13249,3766,1103.434748803056,101185294
U13251,15374,1326.348426570882,133848930
U13253,9369,1119.656948928756,104077654
U13255,58417,1071.252053066574,92569823
U13257,25435,1131.5772442717982,105166459
U13259,5252,1066.7657975181544,91884267
U13261,33200,1122.940232858998,104910086
U13263,6498,1068.190910452535,91990222
U13265,2077,1189.7865862507972,114549195
U13267,22305,1311.4974176471242,129744731
U13269,8815,1098.349415493068,100225600
U13271,11794,1239.7253516138032,122135494
U13273,10970,1114.1478295814493,102977324
U13275,42737,1202.9262227165098,116124547
U13277,38407,1207.669289919024,116654573
U13279,26067,1284.1764840218734,127394220
U13281,9319,1086.6355921967047,97266881
U13283,6854,1252.545776604458,123811578
U13285,58779,1012.3920938521101,80425373
U13287,9504,1187.0342029025126,114243560
U13289,10590,1167.4712217781992,112384012
U13291,17289,1064.1392883968047,91820164
U13293,27597,1082.9888375761548,96929687
U13295,61053,946.1083895037323,63517610
U13297,60687,1106.7281663929389,102390724
U13299,35483,1321.9551233151624,133327345
U13301,6336,1210.3368734895937,117449031
U13303,21176,1213.4106785560252,117531420
U13305,26565,1344.3170155143257,137301280
U13307,2390,1092.3768632115055,99298546
U13309,6179,1248.8875322658116,123572270
U13311,19944,1089.0610933883258,99103365
U13313,83525,975.7673675171578,69257896
U13315,8577,1193.2166220255874,115001755
U13317,10687,1195.8954522284669,115322192
U13319,10220,1185.047377862834,114048036
U13321,21967,1175.3208474567352,113209612
U16001,300904,1975.8811789313052,310005164
U16003,3476,2049.6086950856106,333887834
U16005,75565,1642.0379829053347,192518523
U16007,6411,1555.9981530821137,172697452
U16009,9171,2180.497811267095,362104233
U16011,41735,1679.172697113227,203330672
U16013,18991,1801.9432557030827,250360470
U16015,6670,1957.9870189544076,306242900
U16017,36835,2240.7148258152806,368247081
U16019,82522,1631.925607574731,189443343
U16021,9871,2264.0313651631727,372055296
U16023,2899,1758.4335579529486,228505131
U16025,991,1868.0993913402244,282701388
U16027,131441,2017.7049995171262,325598065
U16029,7304,1595.741311780795,182355242
U16031,21416,1729.3750859250374,218758731
U16033,1022,1731.356319527895,218981832
U16035,8930,2085.757326668076,346293189
U16037,4342,1864.336355077401,281916256
U16039,29130,1915.2893078745478,295047802
U16041,11329,1588.314786007665,180746525
U16043,11819,1667.0713415087346,197788492
U16045,15181,2011.7686907191403,324208162
U16047,14155,1849.3382886309776,276877416
U16049,15511,2028.8368696396174,328226149
U16051,19155,1702.4067809416438,210108121
U16053,18342,1795.6237650907037,243505071
U16055,108685,2210.079245017179,364885492
U16057,34935,2165.3941656817165,360898889
U16059,7806,1871.721001403069,285238337
U16061,3747,2114.2343349849075,352942462
U16063,4044,1799.270801933205,247955175
U16065,27467,1655.252973406234,195676742
U16067,20174,1755.0773767468272,227699545
U16069,37410,2142.2328373499677,355934799
U16071,4125,1641.860659852579,192514398
U16073,10644,1937.2693652773944,298857152
U16075,20578,2035.467318387432,331802964
U16077,7538,1688.1680087445818,206140475
U16079,13771,2139.0605734577985,354978941
U16081,5999,1622.5784780652266,187098940
U16083,64284,1813.8185226831163,261995762
U16085,7651,1987.3586075581159,316177833
U16087,9977,2057.291937416618,334258748
U17001,68277,647.1411615631847,35241240
U17003,9590,601.6275202902991,28181291
U17005,17633,677.0563196219562,37619114
U17007,41786,973.6782913836952,69071954
U17009,6950,669.6632266550188,37461932
U17011,35503,858.0311879885409,54432084
U17013,5084,611.7870109151457,29285436
U17015,16674,895.2392175552174,57933994
U17017,13695,699.7367228879226,39679863
U17019,179669,844.2043969743714,53390240
U17021,35372,730.6383353977004,43114055
U17023,17008,824.0162848017483,50186469
U17025,14560,740.1142790737276,43633467
U17027,35535,661.473519934958,36854590
U17029,53196,802.9789031042997,48374175
U17031,5376741,1005.6392871021559,74252585
U17033,20452,809.0644930272052,49166320
U17035,11253,787.3803010722795,47048594
U17037,88969,940.8849621205172,62342727
U17039,16798,800.030387361382,48236617
U17041,19922,818.3377359053499,49825898
U17043,904161,976.2673333347075,69378171
U17045,19704,847.1175640877115,53800999
U17047,6971,757.8628904745336,44832263
U17049,34264,748.425676973853,44173273
U17051,21802,714.4352423203109,41681000
U17053,14241,873.511729243902,56290484
U17055,39018,668.4825843504417,37421143
U17057,38250,742.1867950140133,43762924
U17059,6445,716.2707528786716,41776169
U17061,14761,643.8347599299856,35118629
U17063,37535,913.9458884869479,60146876
U17065,8621,703.7299568115654,39857299
U17067,20121,685.4620427025208,38232757
U17069,4800,704.1849705998261,39865920
U17071,8213,733.6391131730813,43434179
U17073,51020,821.852533369493,50090183
U17075,31334,909.9726757519751,59272654
U17077,59612,622.7093430112077,33386319
U17079,10117,779.1504648037155,46145203
U17081,40045,683.2408293246353,38120107
U17083,21668,625.570666717282,33498929
U17085,22289,909.8423407834782,59250365
U17087,12878,650.4886524372192,35858514
U17089,404119,963.617313273159,66808607
U17091,103833,935.9444581110188,61779035
U17093,54544,935.2715843255737,61693057
U17095,55836,781.0646459841015,46188468
U17097,644356,1051.50509576364,86987528
U17099,111509,889.2857617599875,57388443
U17101,15452,797.0408568234941,48157489
U17103,36062,899.7182601218068,58645727
U17105,39678,874.4154945944476,56840058
U17107,31183,766.3870253606636,45081472
U17109,32913,715.3992230538488,41702802
U17111,260077,993.9986980742235,71780052
U17113,150433,826.4099235547254,50854271
U17115,114706,773.6012357667332,45651175
U17117,49019,667.7061343244618,37353227
U17119,258941,640.1808523471592,34572710
U17121,41691,701.611172723033,39763285
U17123,13180,837.7879170938306,52436063
U17125,16038,740.7820503338532,43659394
U17127,15161,657.2507532762046,36148647
U17129,12486,731.4579360340751,43279744
U17131,16957,778.5392340047782,45920412
U17133,27619,586.2277029291895,25354467
U17135,30652,695.8250861169057,39463512
U17137,36616,682.7696006074691,38083491
U17139,14287,781.8249632803679,46252141
U17141,51032,923.9643005669368,60523901
U17143,183433,793.497493963535,47228743
U17145,23094,637.7489186896618,34506809
U17147,16365,808.6372981755496,49131143
U17149,17384,634.0206720863094,34367646
U17151,4413,677.5501103636985,37644951
U17153,7348,621.4267566860765,33348749
U17155,6086,853.9571355736749,54210883
U17157,33893,601.0677510564782,28147398
U17159,16149,768.9472320727562,45432865
U17161,149374,810.6643924769204,49382820
U17163,256082,616.0947427818313,32826528
U17165,26733,689.433413389312,39020943
U17167,188951,720.0121766379294,41971484
U17169,7189,693.5945307569359,39380083
U17171,5537,659.6175182244087,36284123
U17173,22893,753.6509727401508,44375703
U17175,6332,817.6863267326826,49819566
U17177,48979,934.0132034429537,61572910
U17179,128485,785.9143641486377,46797833
U17181,18293,620.253297153292,33301699
U17183,83919,879.732480809169,57074206
U17185,12937,775.7736614351337,45786528
U17187,18735,752.7974156398432,44334837
U17189,15148,647.8378336107346,35362532
U17191,17151,728.2010159699671,43064439
U17193,15371,732.9412596820122,43315893
U17195,60653,868.3638976811037,55443301
U17197,502266,951.5308128353021,65169874
U17199,61296,656.9657133122635,36087351
U17201,278418,957.8652936570885,65996402
U17203,35469,826.2971304441248,50818802
U18001,33625,1113.0557130082263,102937143
U18003,331849,1122.4651844816262,104520109
U18005,71435,963.7416005071401,67212726
U18007,9421,935.3109761671682,61747601
U18009,14048,1069.7262819735342,92121573
U18011,46107,961.9911964889221,66615127
U18013,14957,936.1969970262484,61882868
U18015,20165,986.0857331639619,70804633
U18017,40930,1011.1875120863746,80276118
U18019,96472,950.1182847078926,64514915
U18021,26556,878.2080752108927,57005886
U18023,33866,975.7969791176974,69341421
U18025,10743,883.1821124235535,57280337
U18027,29820,847.6653070782145,53820703
U18029,46109,1035.4375006460718,83722313
U18031,24555,999.6653035721346,73321200
U18033,40285,1145.6918406153943,107456519
U18035,118769,1051.2007815049365,86868759
U18037,39674,850.7555375724514,53965022
U18039,182791,1098.5833086734006,100243758
U18041,25588,1039.1953999800412,84234099
U18043,70823,928.0653029323319,60879866
U18045,17954,910.3905955850897,59327007
U18047,22151,1038.468389357854,84107557
U18049,20511,1035.9015580997266,83781539
U18051,32500,790.9918530133114,47076958
U18053,73403,1047.6510010429588,86403955
U18055,33157,869.4718215430072,55606360
U18057,182740,995.2745302812826,72221639
U18059,55391,1002.3457553700504,73784525
U18061,34325,907.6575574661169,59201546
U18063,104093,943.6425697481714,62687329
U18065,48508,1036.363419113296,83850543
U18067,84964,1012.3699293336273,80340409
U18069,38075,1077.9861129052867,95192990
U18071,41335,939.6935207662044,61969535
U18073,30043,975.7576729241282,69227853
U18075,21806,1091.6344513738356,99249140
U18077,31705,983.4781985223581,70622122
U18079,27554,976.4730645965847,70282332
U18081,115209,961.6585318119423,66478877
U18083,39256,820.051290792999,49962166
U18085,74057,1075.965644689938,94143163
U18087,34909,1130.9623231973821,105131550
U18089,484564,990.9118174329918,71113037
U18091,110106,1036.77485139091,83996620
U18093,45922,900.953386756199,58681789
U18095,133358,1023.7354148862373,81530283
U18097,860454,972.6974975106796,68158548
U18099,45128,1053.2537174919723,87924264
U18101,10369,870.0702330963462,56078953
U18103,36082,1034.3367783087967,83625660
U18105,120563,912.4401165898558,59786009
U18107,37629,930.3103667304374,61211586
U18109,66689,933.7728632173786,61506221
U18111,14566,953.1703642534674,65695067
U18113,46275,1116.4436856095685,103617159
U18115,5623,1028.1480999065975,83278898
U18117,19306,888.8749747982198,57369137
U18119,21786,895.4692285817285,57950668
U18121,17241,892.8455865249609,57759086
U18123,18899,860.5235187999909,54882339
U18125,12837,822.507465743879,50141203
U18127,146798,1012.9298469611059,80539737
U18129,27061,755.7956879689201,44547630
U18131,13755,1006.2907415973729,79654751
U18133,36019,912.3805159795605,59749990
U18135,27401,1077.86085582458,95165589
U18137,26523,1010.2622239198333,79801413
U18139,18261,1016.4085990894242,81124741
U18141,265559,1071.408087247164,92628240
U18143,22960,954.1035365535691,65726515
U18145,43445,986.4741346515636,70840245
U18147,20391,826.0624424789435,50798411
U18149,23556,1025.0475619084068,81710080
U18151,33214,1160.1805850715718,109563878
U18153,21751,839.6387349051746,53230753
U18155,9065,1018.614819846367,81263577
U18157,148955,950.8946692547912,64998235
U18159,16577,1006.7852895574272,79703155
U18161,7349,1058.8631255724988,89405137
U18163,171922,778.7355564119247,45937369
U18165,16788,878.0969017814768,56989098
U18167,105848,859.3423640510147,54724833
U18169,34960,1056.276700621248,88248292
U18171,8419,914.7305541624145,60192320
U18173,52383,807.5569064992235,49078760
U18175,27223,922.2876668981703,60496678
U18177,71097,1063.314979417508,91625261
U18179,27600,1092.1593674446092,99270946
U18181,25267,975.5222318394925,69202586
U18183,30707,1094.4921351202604,99312570
U19001,8243,670.9695231427817,37505909
U19003,4482,634.4738486088129,34385030
U19005,14675,953.3203051824481,65709633
U19007,13721,646.211401932784,35207129
U19009,6830,705.0325804824159,39930231
U19011,25308,810.7230971923584,49532194
U19013,128012,841.9301347015385,53252504
U19015,26224,756.8903506398888,44659478
U19017,23325,873.3215344668303,56267159
U19019,21093,856.4400826254617,54363694
U19021,20411,821.3042922278919,50051675
U19023,15305,856.3525918476022,54348389
U19025,11115,785.5527981934788,46771409
U19027,21421,745.2132619226195,43912857
U19029,14684,666.5645051145755,37313394
U19031,18187,814.0215901292578,49679475
U19033,46447,882.0468743722054,57216178
U19035,13035,820.1710119857611,50001422
U19037,13095,902.741079020454,58775642
U19039,9133,650.7872051579062,35871392
U19041,17372,858.833617985854,54625982
U19043,18678,911.57207168559,59357625
U19045,50149,852.0452955704307,54093505
U19047,16942,742.7520097769822,43801174
U19049,40750,716.7017616710144,41890332
