uid,population,distance,radiusPopulation
U13083,15154,2736.782902553268,199746716
U13085,15999,2865.360976299234,226204754
U13087,28240,3048.5479616282064,262028403
U13089,665865,2898.885888839248,235520969
U13091,19171,3078.6021349757275,277064348
U13093,11525,3027.991346941441,257706003
U13095,96065,3034.578085877584,258535111
U13097,92174,2860.2335475909013,224719576
U13099,12354,2994.187151777928,252662682
U13101,3754,3194.8191238732375,303313043
U13103,37535,3209.872180846434,306556671
U13105,20511,2989.6418240303465,252460550
U13107,21837,3120.3846688125336,289384875
U13109,10495,3179.3168483468507,301756344
U13111,19798,2830.7646176502653,217857204
U13113,91263,2898.3703561518296,235322790
U13115,90565,2792.61599113129,212647543
U13117,98407,2881.094582827581,229738169
U13119,20285,2944.5299343186416,245400791
U13121,816006,2878.601046925242,228354837
U13123,23456,2829.4114478846154,217803652
U13125,2556,3058.692342655728,266346204
U13127,67568,3267.8419677830543,321105886
U13129,44104,2805.895960175415,214502508
U13131,23659,3074.466119015164,274397099
U13133,14406,2994.076909296447,252648276
U13135,588448,2904.3282843185584,237323765
U13137,35902,2906.4558865558183,238179135
U13139,139277,2900.5469917873934,236436301
U13141,10076,3025.0181971689776,256565647
U13143,25690,2818.779949801021,216259677
U13145,23695,2905.888652882284,237986136
U13147,22997,2967.067736087997,249337931
U13149,11012,2854.559293912466,221684734
U13151,119341,2922.888710853709,241225046
U13153,110765,3020.6622647359422,255937598
U13155,9931,3103.513293643935,286704883
U13157,41589,2930.925275693125,242049478
U13159,11426,2967.852393877465,249386318
U13161,12684,3140.9370530478423,294437558
U13163,17266,3083.8153762660954,281417265
U13165,8575,3134.403203934177,293122178
U13167,8560,3085.885175620503,281717957
U13169,23639,2995.0511354745413,252837090
U13171,15912,2945.6615334235175,245725640
U13173,7241,3155.9725865898713,298912356
U13175,44874,3082.6793507536836,281135563
U13177,24757,3022.052897905849,256337555
U13179,61610,3234.199957210824,311665555
U13181,8348,3039.094532713722,259553956
U13183,10304,3215.2117075857977,308384136
U13185,92115,3153.020555353478,296706852
U13187,21016,2872.3931144870103,226946576
U13189,21231,3054.6646373369335,263464074
U13191,10847,3261.022129683355,319449839
U13193,14074,2995.6397402724942,252963675
U13195,25730,2960.054102577568,248635903
U13197,7144,2958.5803856534367,248621240
U13199,22534,2907.546827966175,238249102
U13201,6383,3018.2454610163777,255766922
U13205,23932,3055.7771204440505,263534219
U13207,21757,2966.712142793586,249316174
U13209,8270,3127.0669054466707,290397467
U13211,15457,2967.2713711246033,249360928
U13213,36506,2800.971606337073,213101802
U13215,186291,2922.2895874771475,241022512
U13217,62001,2941.3275361793962,245084024
U13219,26225,2957.92429148738,248588304
U13221,12635,2985.0205668996305,251619311
U13223,81678,2839.5167880815193,219112573
U13225,23668,3000.524471146015,253853295
U13227,22983,2839.3542207276087,218961926
U13229,15636,3202.860069565803,304276842
U13231,13688,2925.762741056631,241562523
U13233,38127,2809.9033443487365,215094418
U13235,9588,3048.2495913345947,262018815
U13237,18812,2992.5485040530134,252538533
U13239,2598,2952.0323105495763,246156076
U13241,15050,2902.835148292002,237068155
U13243,7791,2978.2768896640823,250390645
U13245,199775,3093.2913340174528,284401444
U13247,70111,2921.534092155571,240758062
U13249,3766,2980.699703194899,251037901
U13251,15374,3165.4403040645357,299679472
U13253,9369,3022.486500208317,256456285
U13255,58417,2923.586577748215,241344387
U13257,25435,2929.7936885084937,242011141
U13259,5252,2952.379517891122,246236851
U13261,33200,3003.6223615598465,254146260
U13263,6498,2937.555881285258,244440083
U13265,2077,3018.2885683674012,255773305
U13267,22305,3172.2911971272,300710835
U13269,8815,2968.52451016362,249421612
U13271,11794,3111.5008352938175,287570542
U13273,10970,3001.7668784563543,254013560
U13275,42737,3100.413001388112,286469701
U13277,38407,3093.2712250700997,284363037
U13279,26067,3145.7054095540357,295222098
U13281,9319,2875.5844763089867,228110001
U13283,6854,3109.769417430868,287275433
U13285,58779,2878.5519460353153,228296058
U13287,9504,3068.85417906591,271450049
U13289,10590,3026.8721593599475,256783102
U13291,17289,2858.710725782811,224072822
U13293,27597,2945.625734127362,245698043
U13295,61053,2759.1301165104783,203841223
U13297,60687,2937.2735898570922,244313181
U13299,35483,3205.360910379172,304634062
U13301,6336,3041.197412599066,259713172
U13303,21176,3058.415653654935,266202368
U13305,26565,3214.2637820139926,308217293
U13307,2390,2976.0473911595273,250314311
U13309,6179,3114.677982885184,288006886
U13311,19944,2888.632736495917,231105936
U13313,83525,2782.353123309186,209614164
U13315,8577,3068.6093074449295,271347195
U13317,10687,3015.9554768796884,255695699
U13319,10220,3038.4014068873526,259543736
U13321,21967,3061.967565430696,268452012
U16001,300904,62.784101911396036,991
U16003,3476,182.60403027967314,679984
U16005,75565,274.8269831371455,862574
U16007,6411,359.6935781464954,1514648
U16009,9171,434.9123666900786,3324728
U16011,41735,249.3995422384469,739860
U16013,18991,122.48696275942463,484030
U16015,6670,68.77021663043469,301895
U16017,36835,553.8904189006101,5816627
U16019,82522,311.0537602073665,1085084
U16021,9871,603.7094238352416,8221763
U16023,2899,187.69221709408288,683460
U16025,991,54.368380465134365,0
U16027,131441,103.02431914459031,322720
U16029,7304,326.019797018891,1207423
U16031,21416,195.65093891188323,686359
U16033,1022,268.44324215319426,846041
U16035,8930,364.8715712341066,1521059
U16037,4342,138.22373818303618,606225
U16041,11329,327.260653284578,1214727
U16043,11819,332.8044832714133,1226056
U16045,15181,105.17940595385606,464805
U16047,14155,70.52001980467833,308565
U16049,15511,273.002635297759,847063
U16051,19155,257.8193151434581,826886
U16053,18342,125.55587092457358,523599
U16055,108685,485.75566167168813,4596962
U16057,34935,393.48625154523376,2018740
U16059,7806,212.28352730146312,707775
U16061,3747,324.87441238709437,1203676
U16063,4044,116.06165311059745,479986
U16065,27467,310.37420900736976,1041511
U16067,20174,160.21314935414347,628195
U16069,37410,342.34757493859826,1258426
U16071,4125,275.90419562108383,938139
U16073,10644,104.5930449587633,454161
U16075,20578,123.01259717655401,503021
U16077,7538,227.26715367060382,715581
U16079,13771,440.86869059142595,3335814
U16081,5999,345.5557057458548,1295836
U16083,64284,133.24308225065536,541941
U16085,7651,153.7109444054634,610567
U16087,9977,158.21003465810534,618218
U17001,68277,2044.0968373351493,108250817
U17003,9590,2310.411619718926,141388705
U17005,17633,2227.928471905166,126582999
U17007,41786,2166.729568127298,119697837
U17009,6950,2080.8660098697924,110084193
U17011,35503,2133.7457638632172,114044672
U17013,5084,2117.649175406569,112661016
U17015,16674,2084.2960532113802,110425754
U17017,13695,2121.37540307003,113036800
U17019,179669,2280.9727563682172,139580295
U17021,35372,2214.870784398289,125847227
U17023,17008,2343.1264737858996,147036599
U17025,14560,2310.409687785573,141374145
U17027,35535,2240.5319141741124,128344743
U17029,53196,2301.595438799804,140584055
U17031,5376741,2272.114880501759,132431481
U17033,20452,2358.7181802242303,147726840
U17035,11253,2309.1401650199564,141346894
U17037,88969,2181.666058644669,120770692
U17039,16798,2222.5586709731338,126248330
U17041,19922,2292.116845396598,140222681
U17043,904161,2237.768934508853,127389262
U17045,19704,2333.748068742911,146683956
U17047,6971,2359.299224712853,147747292
U17049,34264,2289.5121468669386,140157083
U17051,21802,2257.060882626374,129034728
U17053,14241,2263.505572130999,131217507
U17055,39018,2307.0170643936012,141271375
U17057,38250,2107.5243745995144,111943970
U17059,6445,2373.1186125388735,150432582
U17061,14761,2132.636886411459,113653788
U17063,37535,2227.831326942382,126545464
U17065,8621,2334.036139531464,146703660
U17067,20121,2031.826429772522,107073352
U17069,4800,2381.491932447168,150921466
U17071,8213,2037.190586120527,107452702
U17073,51020,2086.5620145498606,110494741
U17075,31334,2290.146226776043,140191347
U17077,59612,2279.7175019812416,139491523
U17079,10117,2326.8905301363056,142567287
U17081,40045,2293.6707973080693,140242603
U17083,21668,2145.5651990011925,114881902
U17085,22289,2054.177807986555,108881879
U17087,12878,2334.648570738295,146712281
U17089,404119,2207.962672442878,125181608
U17091,103833,2275.902103516795,138108299
U17093,54544,2217.103736353973,126058341
U17095,55836,2092.1895149271154,110598936
U17097,644356,2278.0546670040735,138668129
U17099,111509,2187.2458890469125,121289967
U17101,15452,2372.3690665452414,150367048
U17103,36062,2142.7732858248496,114770807
U17105,39678,2227.4934896955206,126505786
U17107,31183,2186.913120476892,121243127
U17109,32913,2069.800021810747,109473840
U17111,260077,2196.505548179681,123806168
U17113,150433,2216.676962840012,125896108
U17115,114706,2229.0305466774194,126812281
U17117,49019,2173.3346564323806,120277746
U17119,258941,2192.9636316056235,122462856
U17121,41691,2279.299827316787,139449832
U17123,13180,2159.553527243104,117808159
U17125,16038,2138.891374216227,114360550
U17127,15161,2360.375095818408,147772217
U17129,12486,2155.9771049705173,116545693
U17131,16957,2041.4050381862405,107792689
U17133,27619,2193.7512487200374,123012353
U17135,30652,2210.979513644116,125760982
U17137,36616,2133.99826589404,114080175
U17139,14287,2264.2975303933013,131231748
U17141,51032,2133.547459195504,113954336
U17143,183433,2132.743869532279,113668549
U17145,23094,2267.3711480599477,132082865
U17147,16365,2253.5762284490083,129005866
U17149,17384,2081.9588702866554,110368545
U17151,4413,2363.9913368114608,147943200
U17153,7348,2326.6138549413895,142559939
U17155,6086,2158.12562804777,117790574
U17157,33893,2232.2469259738814,126976727
U17159,16149,2343.986655487642,147061435
U17161,149374,2047.611229189383,108511247
U17163,256082,2205.605752410136,124516561
U17165,26733,2348.411470136678,147470029
U17167,188951,2176.163689366768,120358352
U17169,7189,2085.0829458081553,110442428
U17171,5537,2114.704591757447,112318673
U17173,22893,2259.7621665114784,130564377
U17175,6332,2120.8325348440226,113007449
U17177,48979,2098.3447683864847,111134238
U17179,128485,2161.940040631645,119230270
U17181,18293,2304.339354302205,140701214
U17183,83919,2317.353854940997,141814590
U17185,12937,2374.9144213716695,150496575
U17187,18735,2061.8207876914066,109279238
U17189,15148,2251.7490034348466,128902738
U17191,17151,2327.7084777377286,142631552
U17193,15371,2362.945418808774,147885269
U17195,60653,2093.376370590717,110712370
U17197,502266,2257.446891316448,129056530
U17199,61296,2318.4601706791555,141930442
U17201,278418,2139.217510731806,114376588
U17203,35469,2177.6476095742096,120557551
U18001,33625,2524.1020157234593,169072349
U18003,331849,2502.2160462777333,166672586
U18005,71435,2501.0189335206123,166424735
U18007,9421,2336.5034845010973,146830824
U18009,14048,2501.7924923938995,166630938
U18011,46107,2423.7126091233677,159044344
U18013,14957,2473.9383405557724,164172450
U18015,20165,2397.8634575375017,154035216
U18017,40930,2409.354976362564,156933738
U18019,96472,2545.3953938054947,171028430
U18021,26556,2395.3965586283957,153411566
U18023,33866,2414.223833648721,158180875
U18025,10743,2494.3223784028382,166069489
U18027,29820,2426.0272181244877,159255492
U18029,46109,2577.8431888075975,175626416
U18031,24555,2529.351043032904,169720215
U18033,40285,2498.700307532999,166299759
U18035,118769,2504.040275159802,167063296
U18037,39674,2455.8726376018453,162241039
U18039,182791,2423.448810586998,158861553
U18041,25588,2542.2628384387294,170909795
U18043,70823,2535.8469911568613,170101313
U18045,17954,2359.373161158174,147754263
U18047,22151,2560.384658823401,172718825
U18049,20511,2407.3511818124457,156807714
U18051,32500,2401.2012040145287,154661935
U18053,73403,2473.625145088047,164099047
U18055,33157,2417.682283555994,158564726
U18057,182740,2459.979382801338,162482661
U18059,55391,2488.0826718961316,165635923
U18061,34325,2525.923377194614,169316013
U18063,104093,2430.4381740324256,159523436
U18065,48508,2514.594577721002,167748536
U18067,84964,2437.6226823647226,160323382
U18069,38075,2477.76515572919,165047096
U18071,41335,2500.8747677972874,166383400
U18073,30043,2339.480735563777,146951556
U18075,21806,2528.907000483092,169515173
U18077,31705,2554.698795604752,171785592
U18079,27554,2531.020884110675,169776823
U18081,115209,2474.088009085485,164607870
U18083,39256,2398.629299076568,154097784
U18085,74057,2434.000766292611,160007111
U18087,34909,2457.470104436603,162441134
U18089,484564,2305.477948573209,140753656
U18091,110106,2354.0238066958427,147568027
U18093,45922,2467.7888503782997,163826875
U18095,133358,2480.008826942007,165298223
U18097,860454,2460.1867778070105,162665401
U18099,45128,2398.7884745248775,154137040
U18101,10369,2447.875877900584,161090884
U18103,36082,2433.83455603749,159971029
U18105,120563,2452.2293428475728,161917947
U18107,37629,2389.8446914832625,152049662
U18109,66689,2446.0675051389294,160966926
U18111,14566,2318.3066547563913,141915876
U18113,46275,2465.1073915854313,163658348
U18115,5623,2586.8726244526515,176740789
U18117,19306,2479.5991242289642,165257308
U18119,21786,2420.7012315249854,158793795
U18121,17241,2374.7420859056865,150450360
U18123,18899,2488.2682603820535,165691314
U18125,12837,2425.8637406387343,159207662
U18127,146798,2328.823392839726,142693033
U18129,27061,2390.5137405395944,152087291
U18131,13755,2373.0291781850406,150407511
U18133,36019,2406.4819196697704,156770480
U18135,27401,2538.0207088425705,170643458
U18137,26523,2556.6453257238136,171914722
U18139,18261,2520.1557074843413,168683109
U18141,265559,2388.8395657412552,151519097
U18143,22960,2533.7321894315114,169859093
U18145,43445,2497.478500472288,166233398
U18147,20391,2460.4177245738297,163541395
U18149,23556,2369.5103273474856,148336896
U18151,33214,2491.512029348104,165854053
U18153,21751,2382.916916109239,151293561
U18155,9065,2586.165256952128,176692784
U18157,148955,2377.7818009918287,150625105
U18159,16577,2448.117008578731,161101253
U18161,7349,2563.87005091954,173690042
U18163,171922,2413.592035142417,158008953
U18165,16788,2350.4335875479264,147551239
U18167,105848,2371.8776158533815,150215506
U18169,34960,2451.6801044680633,161313524
U18171,8419,2340.076026861719,146981599
U18173,52383,2435.518194135299,160168188
U18175,27223,2508.4532842154745,167502586
U18177,71097,2548.5334717345654,171319799
U18179,27600,2502.1059872697906,166644986
U18181,25267,2368.349796440835,148311629
U18183,30707,2466.2351489304456,163704623
U19001,8243,1735.8937068775579,84416613
U19003,4482,1727.142495971976,83978304
U19005,14675,1942.0338185178634,98731144
U19007,13721,1883.2692915608516,96597049
U19009,6830,1692.0139304952258,82827529
U19011,25308,1911.7218867287088,97343606
U19013,128012,1883.1503115098621,96424074
U19015,26224,1761.1513827280696,86292365
U19017,23325,1875.1677520307344,95938195
U19019,21093,1920.839821933412,97885583
U19021,20411,1649.4316931169196,82097190
U19023,15305,1839.6731119999372,93549463
U19025,11115,1696.5450988266425,83018682
U19027,21421,1686.143124155625,82708841
U19029,14684,1698.9637377572578,83067671
U19031,18187,1994.2937081773362,102946498
U19033,46447,1795.6026757917875,89487551
U19035,13035,1609.768474980961,80132508
U19037,13095,1870.8518122816931,95876402
U19039,9133,1800.6740453291309,90530987
U19041,17372,1642.9811911616528,81476476
U19043,18678,1954.6765726618619,99182193
U19045,50149,2039.3269171500624,107619583
U19047,16942,1643.9311820118605,81501536
U19049,40750,1761.6473457320506,86318589
U19051,8541,1920.3345656748686,97872872
U19053,8689,1809.6637623888644,91295680
U19055,18404,1959.3601169354097,99851400
U19057,42351,2014.0252219514314,106302529
U19059,16424,1634.6880248039122,80660000
U19061,89143,1998.23649950392,103531528
U19063,11027,1677.0960514175354,82634495
U19065,22008,1912.7923696923056,97368914
U19067,16900,1833.2350322913662,92669742
U19069,10704,1800.108767974287,90495584
U19071,8010,1662.905761148265,82289304
U19073,10366,1724.7531745284807,83967938
U19075,12369,1845.6316520779144,94462174
U19077,11353,1724.4698371333623,83956585
U19079,16438,1771.8248735017182,86814617
U19081,12100,1756.0532985014347,85002535
U19083,18812,1809.5827602640488,91276868
U19085,15666,1617.189702584815,80367732
U19087,20336,1982.9970092660283,102088769
U19089,9932,1865.3874684932648,95681962
U19091,10381,1724.2806183557157,83946204
U19093,7837,1626.7259365128727,80542852
U19095,15671,1921.7624210606807,97943753
U19097,20296,2029.553570875884,106786732
U19099,37213,1841.439078660098,93586965
U19101,16181,1948.1937084362587,98784680
U19103,111006,1960.1353281093247,99894467
U19105,20221,1986.7910557631353,102176865
U19107,11400,1922.5506649443769,98042059
U19109,17163,1716.0805093980814,83655493
U19111,38052,1998.9378472769226,103636493
U19113,191701,1949.154119262401,98804938
U19115,12183,1999.3594843910098,103680731
U19117,9422,1837.1288514416515,92911144
U19119,11763,1553.6208025267078,77168024
U19121,14019,1773.2558252797342,86836524
U19123,22335,1884.68588509379,96630666
U19125,32052,1847.7004149728473,94681801
U19127,39311,1838.3832674908099,93473625
U19129,14547,1652.2905197501425,82145446
U19131,10874,1828.6043421737263,91842753
U19133,10020,1597.9340031991944,79208106
U19135,8016,1874.5946290205236,95930179
U19137,11771,1689.9098446792616,82815758
U19139,41722,2003.0578553532148,103860365
U19141,15102,1604.6462500786042,79855767
U19143,7003,1599.7163232847033,79284307
U19145,16976,1699.7864816697042,83082355
U19147,10147,1681.8276107909037,82659804
U19149,24849,1562.893408396399,77404792
U19151,8662,1686.8797146446284,82736692
U19153,374601,1799.7308111465372,90120983
U19155,87704,1649.3585652710217,82009486
U19157,18815,1884.289782125917,96611851
U19159,5469,1772.5698261111404,86831055
U19161,11529,1659.2785235656927,82223936
U19163,158668,2038.868432289776,107460915
U19165,13173,1659.318930335611,82235465
U19167,31589,1560.2250453729464,77337906
U19169,79981,1799.3662521486121,90041002
U19171,18103,1874.0820043186714,95912076
U19173,6958,1735.9245687513421,84424856
U19175,12309,1763.439383191441,86373673
U19177,7809,1957.111545773633,99757014
U19179,36051,1911.7067727495078,97307555
U19181,40671,1809.5172252929408,91236197
U19183,20670,1958.3645599059116,99795526
U19185,6730,1846.0644656822324,94675071
U19187,40235,1733.006809190712,84243358
U19189,11723,1751.3248593666633,84734178
U19191,21310,1904.2665225618825,97124562
U19193,103877,1582.6302664275547,78716750
U19195,7909,1791.0558957001917,89082862
U19197,14334,1762.8854225151529,86359339
U20001,14385,1803.8770994246643,91062135
U20003,8110,1788.6160951875909,88896806
U20005,16774,1729.4955931266065,84036579
U20007,5307,1576.740962056106,78597489
U20009,28205,1502.8284065112196,74527807
U20011,15379,1840.726719506347,93571586
U20013,10724,1697.5151389846592,83029797
U20015,59482,1688.9242239724613,82745354
U20017,3030,1681.9146374093357,82669951
U20019,4359,1767.7446005624113,86612129
U20021,22605,1875.8971701954747,96065530
U20023,3165,1209.8452473354218,67664541
U20025,2390,1490.9727008882335,74277209
U20027,8822,1588.995206849172,78976955
U20029,10268,1545.4226402922636,77057566
U20031,8865,1753.0617066845389,84765654
U20033,1967,1535.6668025526267,76923598
U20035,36291,1717.6214317350268,83776677
U20037,38242,1857.932800045614,95469925
U20039,3472,1309.6416507723184,71024038
U20041,19344,1610.8065161769596,80287389
U20043,8249,1732.8781936541047,84235109
U20045,99962,1757.7815763867516,86130835
U20047,3449,1492.5587032363421,74279599
U20049,3261,1751.7254522047751,84745901
U20051,27507,1438.8070413120433,72559608
U20053,6525,1536.066047717103,76939930
U20055,40523,1374.145260307672,71485295
U20057,32458,1459.2559040944986,73037854
U20059,24784,1773.7448044453026,87624697
U20061,27947,1635.6695798748674,80687692
U20063,3068,1347.6195399167011,71195893
U20065,2946,1374.374820580448,71530519
U20067,7909,1361.562455919538,71340672
U20069,5904,1413.2385031781703,72183847
U20071,1534,1269.5777017131281,69884977
U20073,7673,1730.2049901712066,84053353
U20075,2670,1298.1797584000672,70912228
U20077,6536,1625.7910658492517,80461572
U20079,32869,1628.1962970008071,80575231
U20081,4307,1392.2645190179028,71927103
U20083,2085,1436.0659123528662,72511881
U20085,12657,1695.8738982665461,82974313
U20087,18426,1736.4369760962975,84431814
U20089,3791,1487.248169493897,74267779
U20091,451086,1795.6650168894196,89533998
U20093,4531,1334.5015578724438,71132746
U20095,8673,1599.5582120793065,79218126
U20097,3278,1511.826471891573,74793357
U20099,22835,1839.448418495311,93526628
U20101,2155,1371.5425415661834,71480383
U20103,68691,1765.4029902087236,86487281
U20105,3578,1519.2367659759193,76082296
U20107,9570,1823.943474771267,91745087
U20109,3046,1296.0735226310208,70909182
U20111,35935,1708.5589961696462,83170511
U20113,29554,1594.513174904389,79170055
U20115,13361,1638.986536867973,80756842
U20117,10965,1622.9094942914182,80415091
U20119,4631,1449.5946964041332,72958718
U20121,28351,1808.7918606925446,91161857
U20123,6932,1504.4860294640662,74710748
U20125,36252,1804.898984509458,91076520
U20127,6104,1659.5880664043782,82248638
U20129,3496,1346.7305562571846,71192397
U20131,10717,1663.9144455469172,82336964
U20133,16997,1818.7099860940211,91595280
U20135,3454,1414.4671288203945,72192008
U20137,5953,1353.8810260249763,71286515
U20139,16712,1734.0037670656582,84369922
U20141,4452,1462.0692880755303,73102760
U20143,6163,1559.3855697082222,77330259
U20145,7233,1482.1169465314827,74138145
U20147,6001,1397.970037992389,71957031
U20149,18209,1653.7139059969702,82163276
U20151,9647,1548.6943603483248,77096126
U20153,2966,1260.970945063275,69778207
U20155,64790,1583.5687411745182,78834174
U20157,5835,1530.7662030923477,76827473
U20159,10761,1553.633600604484,77179787
U20161,62843,1626.3995284297973,80480009
U20163,5685,1418.283360627741,72299178
U20165,3551,1458.6329017440844,73034303
U20167,7370,1481.9027401163846,74130775
U20169,53597,1575.6870616149856,78540955
U20171,5120,1337.8224011560521,71173603
U20173,452869,1645.385542676536,81532191
U20175,22510,1416.8379436146695,72239877
U20177,169871,1714.4372003178482,83446045
U20179,2813,1330.4320787061263,71127790
U20181,6760,1230.884312294442,69344698
U20183,4536,1442.1564901533573,72910331
U20185,4789,1529.3748501701975,76822684
U20187,2406,1324.3146692251053,71108388
U20189,5463,1381.6153529296005,71891949
U20191,25946,1666.972364928022,82380741
U20193,8180,1279.988836003166,69992544
U20195,3319,1395.7261649521113,71951037
U20197,6885,1682.7394969157244,82672981
U20199,1749,1248.2875745232757,69552950
U20201,6483,1577.1906143610622,78607780
U20203,2531,1304.2351034596797,71013352
U20205,10332,1785.370725101595,88232178
U20207,3788,1767.738453560627,86608341
U20209,157882,1790.555170207921,88924980
U21001,17244,2640.608549696159,187175657
U21003,17800,2584.192206509228,176578962
U21005,19111,2623.8979435660394,185249834
U21007,8286,2344.004602522729,147077584
U21009,38033,2595.502357032828,178471678
U21011,11085,2718.4571705079998,198052578
U21013,30060,2787.561291996605,211056890
U21015,85991,2604.3450377557533,179265554
U21017,19360,2678.155104049133,191572915
U21019,49752,2795.043013520141,212876536
U21021,27697,2650.0906285708843,188448780
U21023,8279,2667.2209746731355,190400941
U21025,16100,2779.579992595341,209343718
U21027,18648,2517.195859012977,168154522
U21029,61236,2567.616767094808,174461969
U21031,13010,2523.146526630267,168922609
U21033,13060,2430.510257361402,159627529
U21035,34177,2423.833453673361,159090451
U21037,88616,2633.871550979768,186748216
U21039,5351,2356.1020151134558,147721489
U21041,10155,2584.908139425334,176621043
U21043,26889,2767.4611462419693,207106741
U21045,15447,2659.048115850094,189917735
U21047,72265,2472.938301557472,164016013
U21049,33144,2693.3688742251857,193043136
U21051,24556,2764.450218981712,205123809
U21053,9634,2668.7242802886576,190592533
U21055,9384,2401.8382924832104,154694435
U21057,7147,2646.783810602115,187832188
U21059,91545,2466.565758512112,163735330
U21061,11644,2559.541436991795,172165145
U21063,6748,2771.7062256546137,207517474
U21065,15307,2720.1531776502843,198197209
U21067,260512,2665.029233009886,190079454
U21069,13792,2711.868903891363,196661260
U21071,42441,2824.9310194350905,217268757
U21073,47687,2623.5593622232254,185202147
U21075,7752,2354.403109469356,147678133
U21077,7870,2602.3511381278327,179206577
U21079,14792,2675.9458095088894,191495526
U21081,22384,2625.9455400100055,185496370
U21083,37028,2388.7507315896355,151482069
U21085,24053,2538.749909437159,170729432
U21087,11518,2610.4427680864114,180400303
U21089,36891,2766.2049926348936,205257170
U21091,8392,2485.2900139669623,165542603
U21093,94174,2558.71073196942,172012425
U21095,33202,2818.1368595731865,216203403
U21097,17983,2658.1032225154077,189552899
U21099,17445,2582.5842317040765,176559184
U21101,44829,2424.764501505318,159124628
U21103,15060,2594.156489938882,178336935
U21105,5262,2365.4044687884416,148008111
U21107,46519,2449.210981138096,161117830
U21109,13495,2728.5294780605727,198756531
U21111,693604,2561.7969284677783,172757129
U21113,39041,2662.1324356070913,190015126
U21115,23445,2804.7989338884304,214252789
U21117,151464,2622.0876195329306,184698506
U21119,17649,2817.225483477632,216089545
U21121,31795,2765.6861212061494,205188219
U21123,13373,2586.901276968028,176746412
U21125,52715,2733.867588870238,199336602
U21127,15569,2802.5250354359514,213596857
U21129,7916,2743.8359463089614,200760071
U21131,12401,2793.985762009165,212837378
U21133,25277,2835.122620029936,218500596
U21135,14092,2731.9790409037373,198867044
U21137,23361,2674.664251909102,191368319
U21139,9804,2388.1094120896873,151472265
U21141,26573,2523.6475593728132,168935619
U21143,8080,2419.3944698076907,158650577
U21145,65514,2367.613939080437,148225468
U21147,17080,2721.921807389806,198239506
U21149,9938,2461.5219166955685,163561786
U21151,70872,2693.5042141483727,193076280
U21153,13332,2792.0788252329935,212530802
U21155,18212,2621.0996528153933,184591123
U21157,30125,2406.2993507756555,156740355
U21159,12578,2833.2716730850098,217978301
U21161,16800,2692.6740330238304,192929600
U21163,26349,2527.54457857492,169480376
U21165,6556,2738.449430805108,200092675
U21167,20817,2640.9482559528633,187192901
U21169,10037,2617.990397546521,184349341
U21171,11756,2624.433942711622,185268945
U21173,22554,2709.2290799082944,196410137
U21175,13948,2766.9931201047402,207065127
U21177,31839,2486.539410160863,165589015
U21179,37477,2594.0339324180313,177105302
U21181,6813,2687.3695027235403,192696992
U21183,22916,2497.5551364705475,166276843
U21185,46178,2569.169153358306,174875947
U21187,10547,2614.67265228552,184277944
U21189,4858,2754.1727725853616,203369927
U21191,14390,2646.22523780189,187808260
U21193,29390,2800.700207405223,213066581
U21195,68736,2855.592467774494,223067090
U21197,13237,2726.011383119,198700818
U21199,56217,2696.9746610004595,193383860
U21201,2266,2676.92850693091,191510318
U21203,16582,2706.74890315242,196289959
U21205,22094,2741.3533191338197,200266478
U21207,16315,2663.969811452936,190054167
U21209,33061,2644.6102764728157,187454672
U21211,33337,2594.3265992178667,178351995
U21213,16405,2553.451260849614,171519714
U21215,11766,2595.912276927129,178567123
U21217,22927,2624.959614037535,185392113
U21219,11971,2500.3520766272827,166371429
U21221,12597,2447.8548275811986,161078287
U21223,8125,2568.2833492932054,174846100
U21225,15637,2400.345097057045,154646298
U21227,92522,2553.9114431546773,171693070
U21229,10916,2619.6433583237153,184526707
U21231,19923,2691.2296882394517,192745186
U21233,14120,2428.0645564077936,159380184
U21235,35865,2748.544335231856,201449463
U21237,7065,2755.74331071403,203439830
U21239,23208,2641.5224123287485,187213718
U22001,58861,2503.5106365302586,167004435
U22003,25440,2447.5293554350965,161052847
U22005,76627,2618.2049678407993,184359378
U22007,23388,2630.2151737244785,185641685
U22009,41481,2475.610586941959,164949527
U22011,32986,2411.029146084949,157009037
U22013,15752,2308.659591698643,141310393
U22015,98310,2243.444965177898,128435176
U22017,252161,2232.3373257007484,127010620
U22019,183577,2441.0335499471194,160536986
U22021,10560,2395.2901629157127,153401006
U22023,9991,2481.7749392221517,165485092
U22025,10920,2445.2068424961335,160917463
U22027,16851,2280.718907216654,139563444
U22029,20247,2475.2103943962306,164929280
U22031,25494,2279.1322351794,139394633
U22033,412852,2580.154743845455,175758946
U22035,9421,2418.574963549708,158641156
U22037,21360,2562.592956228047,173450733
U22039,35434,2472.323731670631,163980579
U22041,21263,2425.52551468347,159186399
U22043,18698,2397.6406049595653,154016518
U22045,73266,2595.343781490324,178385332
U22047,33320,2579.0963882156375,175725626
U22049,15397,2348.5869352741465,147496762
U22051,455466,2732.881475833168,198881136
U22053,31435,2476.307219671111,164991008
U22055,190503,2534.6289918127977,169882053
U22057,89974,2707.717320779893,196306541
U22059,14282,2421.039356269071,158815581
U22061,42509,2320.485443271466,142000641
U22063,91814,2614.326496698739,184186130
U22065,13728,2442.3241651000903,160858014
U22067,31021,2370.0536341535017,148436715
U22069,39080,2349.7127850169823,147512159
U22071,484674,2698.8456022764017,193503458
