uid,population,distance,radiusPopulation
M32051,32125,1573.7854005493418,204610301
M32052,14443,1649.6013934710234,217859606
M32053,11870,1615.816796897338,211453940
M32054,15746,1617.7080685465305,213188833
M32055,32140,1689.453561463896,225116332
M32056,123899,1633.3403455139721,215966700
M32057,13080,1623.6559283660104,213435505
U01001,43671,498.5032827409716,22436796
U01003,140415,524.0305431408331,25795348
U01005,29038,634.1820246244961,43427915
U01007,20826,439.3991478424975,13529191
U01009,51024,475.9961260827099,18157736
U01011,11714,597.1658008825337,38980043
U01013,21399,531.3869422766659,26919292
U01015,112249,545.7137402725822,30848095
U01017,36583,599.2436331640855,39151994
U01019,23988,560.0168511723402,32929408
U01021,39593,480.25291536750865,18299691
U01023,15922,391.39466685212903,10567533
U01025,27867,444.21737005975785,14005679
U01027,14254,548.6455792496126,31064199
U01029,14123,574.8215149875132,37519631
U01031,43615,607.6574897192759,39920588
U01033,54984,370.0064089634565,8993152
U01035,14089,524.936924729636,25935763
U01037,12202,521.5633964868427,25754563
U01039,37631,579.3491736801247,37889905
U01041,13665,562.6294146640194,33105255
U01043,77483,448.1420654909919,14173367
U01045,49129,637.7914802214623,44004718
U01047,46365,466.007736320291,17562649
U01049,64452,547.6741928463056,30960344
U01051,65874,540.8558153857105,30315575
U01053,38440,531.189358514727,26626317
U01055,103459,525.0022452357024,25949852
U01057,18495,368.1047729618085,8911125
U01059,31223,361.3999111132528,8733522
U01061,25764,638.7314908794202,44311271
U01063,9974,370.7225048029237,9092533
U01065,17185,404.1665998719903,11343226
U01067,16310,664.7557566649999,47273754
U01069,88787,678.386299282772,49564263
U01071,53926,535.4594049060499,29542975
U01073,662047,448.9863471414879,14258938
U01075,15904,336.6970474492012,7782245
U01077,87966,388.49897114554375,10320301
U01079,34803,410.0288422747123,11757032
U01081,115092,611.4578796720915,40738705
U01083,65676,445.8279686777318,14033546
U01085,13473,514.27043619013,24944819
U01087,24105,588.2698108171074,38523035
U01089,276700,483.63789828713914,18437899
U01091,22539,413.13109204697366,12006496
U01093,31214,355.0005765449562,8454715
U01095,82231,499.189328537046,22655137
U01097,399843,492.57165479596944,21953235
U01099,24324,484.7104450442073,18814632
U01101,223510,550.4462415830981,31806823
U01103,111064,452.3600823663086,15186705
U01105,11861,437.4742353592233,13517330
U01107,20949,344.1828727719385,7920515
U01109,29605,591.278153289044,38673373
U01111,22380,584.651897482059,38121849
U01113,49756,636.7608819356284,43942125
U01115,64742,500.69841949588425,22774371
U01117,143293,474.0474450767127,17888687
U01119,14798,361.2038582318736,8718724
U01121,80321,518.054945457682,25042626
U01123,41475,563.6136044540492,33125738
U01125,164875,396.42201223421216,10888986
U01127,70713,409.17074604163014,11652999
U01129,18097,435.17844767733925,13444124
U01131,13183,467.2787144647924,17700593
U01133,24843,402.6782422895691,11318383
U02013,2697,5757.5801699445765,407677572
U02016,5465,7103.4911565361,407696493
U02020,260283,5033.641043443858,407247317
U02050,16006,5614.409742569035,407654358
U02060,1258,5437.018130158486,407648178
U02068,1893,5123.0942412768,407566922
U02070,4922,5529.442378054417,407649436
U02090,82840,4988.279155843188,407164477
U02100,2392,4242.578329962793,407104262
U02110,30711,4137.510258600954,407064716
U02122,49691,5185.068233547427,407568815
U02130,14070,3842.5651147793683,407017312
U02150,13913,5236.805405485315,407625057
U02164,1823,5420.2344407614,407646355
U02170,59322,5060.380225566845,407507600
U02180,9196,5814.7900069575435,407687297
U02185,7385,5409.521115962815,407638970
U02188,7208,5633.949915785058,407670364
U02201,6146,3897.99163138534,407031382
U02220,8835,4152.959677082197,407095427
U02232,3436,4243.489803178804,407106654
U02240,6174,4805.217319662296,407148108
U02261,10195,4815.219466952717,407154282
U02270,7028,5772.055512746201,407680269
U02280,6684,4019.6992362497244,407043660
U02282,808,4523.5942084465405,407138764
U02290,6551,5233.269535813016,407618506
U04001,69423,1630.7423012964423,214681450
U04003,117755,1696.646514824835,227214894
U04005,116320,1837.4123120199615,291924134
U04007,51335,1759.9959711645856,255786479
U04009,33489,1686.2647303428405,224539360
U04011,8547,1622.6929364750388,213303169
U04012,19715,2057.2785139686484,339300329
U04013,3072149,1920.8148975200068,314535621
U04015,155032,2015.7540074773092,334019019
U04017,97470,1705.7539042133367,229131693
U04019,843746,1877.9757875555838,305562707
U04021,179727,1823.813095426458,288168221
U04023,38381,1806.2112239867715,283298062
U04025,167517,1913.6733932193706,313138671
U04027,160026,2060.945219092749,339614932
U05001,20749,49.071748443384216,126913
U05003,24209,85.40268172986475,223103
U05005,38386,264.14118551007556,5238244
U05007,153406,350.64620914604194,8120052
U05009,33948,288.5117580361565,6003854
U05011,12600,68.41013865518308,147662
U05013,5744,85.08211854980634,217359
U05015,25357,311.9260646879845,6621518
U05017,14117,86.54525757261202,256522
U05019,23546,133.9935827330347,1103363
U05021,17609,293.2494409116247,6215511
U05023,24046,181.4837453707471,1994099
U05025,8571,43.157474694708796,103001
U05027,25603,161.62299917803705,1550868
U05029,20336,170.04466508160877,1757995
U05031,82148,230.8887145547463,4121006
U05033,53247,291.9029099899273,6099912
U05035,50866,190.22582831497724,2207935
U05037,19526,172.112403421591,1816163
U05039,9210,85.47131779654212,247312
U05041,15341,46.86418924189895,111572
U05043,18723,41.21304286367143,84278
U05045,86014,143.08635636721178,1197776
U05047,17771,262.18266988834876,5152704
U05049,11642,269.9386739169335,5325213
U05051,88068,147.62946916608598,1411033
U05053,16464,73.90875838570312,160262
U05055,37331,262.762058188653,5200913
U05057,23587,180.8592755936355,1945142
U05059,30353,118.84618459260209,971466
U05061,14300,209.12832031390624,2559331
U05063,34233,198.5577312584872,2354335
U05065,13249,238.32316283749617,4283856
U05067,18418,188.02812666840623,2073073
U05069,84278,40.20803501317731,0
U05071,22781,239.8603020075471,4324637
U05073,8559,191.89821388945518,2258801
U05075,17774,238.65930263755368,4297105
U05077,12580,126.25991844538504,1047448
U05081,13628,232.97250772180297,4218911
U05083,22486,230.1560341762888,4098520
U05085,52828,90.00269255467849,270639
U05087,14243,292.11407000167077,6153159
U05089,16140,271.0100620446928,5494828
U05091,40443,213.99382088138168,2622935
U05093,51979,252.72951627294745,4855882
U05095,10254,93.624972969772,323467
U05097,9245,189.66957601148476,2198690
U05099,9955,149.33614527645912,1528430
U05101,8608,256.03639067513285,5056255
U05103,28790,113.94165830595577,859147
U05105,10209,155.54152351560728,1540659
U05107,26445,96.19843185887673,333721
U05109,11303,179.34149737854625,1933839
U05111,25614,203.15748408005945,2479248
U05113,20229,237.73604256727782,4263627
U05115,54469,204.8447662540919,2504862
U05117,9539,98.08054932730597,360166
U05119,361474,105.67630180420957,432682
U05121,18195,272.6441377962558,5510968
U05123,29329,148.24403112564204,1499101
U05125,83529,116.0754022892065,887937
U05127,10996,236.63993598681776,4252631
U05129,8261,234.50438147395704,4244370
U05131,115071,270.9633748511792,5379757
U05133,15757,232.07761151513404,4203154
U05135,17119,247.55546563305745,4385252
U05137,11499,214.58917364133322,2663378
U05139,45629,119.25210002923343,1001819
U05141,16192,194.60293051963927,2288499
U05143,157715,318.8928184273924,6942840
U05145,67165,144.28412797155192,1316855
U05147,8741,143.93969462984697,1298693
U05149,21139,192.68723476465237,2267360
U06001,1443741,2741.811810126251,386337235
U06003,1208,2559.077063192906,375925587
U06005,35100,2632.5564459941984,379550053
U06007,203171,2721.4844163395037,384237543
U06009,40554,2623.082821683589,379242477
U06011,18804,2772.9240116808564,391213032
U06013,948816,2745.0057826938673,388344178
U06015,27507,2942.6464455671667,400764957
U06017,156299,2623.780732624603,379283031
U06019,799407,2543.379695606273,374745068
U06021,26453,2789.4051179955745,392327400
U06023,126518,2926.9945134601276,399132951
U06025,142361,2189.106639404592,347056965
U06027,17945,2342.907631373347,357050071
U06029,661645,2467.863039910319,372741301
U06031,129461,2560.6339845148473,375960291
U06033,58309,2816.46127290561,392904537
U06035,33828,2650.715968289344,380200308
U06037,9519338,2437.790441659141,362551535
U06039,123109,2551.106038524081,375618147
U06041,247289,2814.6244291537905,392657248
U06043,17130,2565.5602191743637,376121891
U06045,86265,2877.7370449380637,395101715
U06047,210554,2637.312880254788,379640333
U06049,9449,2671.7113893344917,381078898
U06051,12853,2475.1078371278923,373402946
U06053,401762,2694.1067079570084,383240453
U06055,124279,2778.2947126684567,391231836
U06057,92033,2647.6953396421845,380108275
U06059,2846289,2400.9912940380623,359100373
U06061,248399,2641.7107553871006,379850887
U06063,20824,2658.7258483080727,380426847
U06065,1545387,2237.4365797126766,349638002
U06067,1223499,2692.353543813727,381982886
U06069,53234,2671.4361268929824,381025664
U06071,1709434,2240.7604931042774,351183389
U06073,2813833,2320.1360433548375,353908366
U06075,776733,2840.1601495905634,393568092
U06077,563598,2685.412435853945,381204994
U06079,246681,2622.851940732282,378546474
U06081,707161,2782.6671898825343,391509971
U06083,399347,2595.274972968646,376823544
U06085,1682585,2722.972977182755,384440714
U06087,255602,2751.735499756554,389507640
U06089,163256,2769.5596358628945,390002680
U06091,3555,2628.4768598148994,379519749
U06093,44301,2821.0660397485203,393002410
U06095,394542,2744.2034504638514,387949636
U06097,458614,2832.2156565569767,393080073
U06099,446997,2661.6416332544595,380530732
U06101,78930,2726.107904533773,386172606
U06103,56039,2778.9588427763697,391356115
U06105,13022,2858.2407781951993,394750302
U06107,368021,2466.9819210736046,372373280
U06109,54501,2570.951402306683,376139021
U06111,753197,2515.1358970456035,373735583
U06113,168660,2741.9921899873398,387780976
U06115,60219,2696.5753020765615,383643762
U08001,363857,1297.9514555678068,153134086
U08003,14966,1329.5225089015971,156862167
U08005,487967,1286.7339464320705,151400863
U08007,9898,1430.5982559997822,177508676
U08009,4517,1044.7724486357602,103226188
U08011,5998,1112.548822535903,114244758
U08013,291288,1390.4617476957771,167282917
U08015,16242,1408.9819082460533,171222753
U08017,2231,1113.6475227773776,114250756
U08019,9322,1393.3822165438062,167810360
U08021,8400,1354.6759275495738,161170852
U08023,3663,1291.3621335446574,152070329
U08025,5518,1185.8470377828025,127740687
U08027,3503,1309.5965458919911,154917962
U08029,27834,1541.4435282210895,199639610
U08031,554636,1334.7938603420455,157357936
U08033,1844,1569.923367944634,203983361
U08035,175766,1318.819754694022,155712415
U08037,41659,1472.2391137542202,186413272
U08039,19872,1254.4078155872219,146317956
U08041,516929,1266.0331424514175,149236025
U08043,46145,1325.2433572992986,156563308
U08045,43791,1569.3123160483647,203759845
U08047,4757,1389.817707196524,167151246
U08049,12442,1445.7978998307349,180596866
U08051,13956,1469.9702755646802,185734028
U08053,790,1472.4529743758796,186454931
U08055,7862,1262.096326983019,146818298
U08057,1577,1488.7742429013817,189597911
U08059,527056,1355.3887505570697,161179252
U08061,1622,1105.0543360088075,112689334
U08063,8011,1137.243180581338,117612497
U08065,7812,1428.2251464191997,177172314
U08067,43941,1501.0350336973752,192065775
U08069,251494,1424.6773538219466,174546372
U08071,15207,1173.398401448678,124264995
U08073,6087,1191.8897747235553,128754225
U08075,20504,1253.925111668564,146297452
U08077,116255,1595.9073563583268,207713393
U08079,831,1429.9101971580783,177507845
U08081,13184,1630.0513819864007,214473388
U08083,23830,1567.9688073768216,203731126
U08085,33432,1562.3681049949853,202175410
U08087,27171,1278.7390722665693,151128524
U08089,20311,1164.1592857483174,122724463
U08091,3742,1513.523189880628,193611765
U08093,14523,1373.743935739945,163562967
U08095,4480,1193.5069388312725,128989863
U08097,14872,1474.8132653742218,187072721
U08099,14483,1057.3892078788833,104912458
U08101,141472,1238.1154892814575,144241332
U08103,5986,1606.3171273989358,210030381
U08105,12413,1384.7499026471455,166850565
U08107,19690,1530.9608478265611,198026724
U08109,5917,1381.2107827527964,165060954
U08111,558,1496.4223695340427,191826705
U08113,6594,1566.6308417292921,203159480
U08115,2747,1212.0597139418994,133585139
U08117,23548,1427.4937429080317,177141688
U08119,20555,1320.8339672785844,156029004
U08121,4926,1218.2321813273702,134385565
U08123,180936,1337.2934131276766,157939511
U08125,9841,1162.6179626640676,122229190
U09001,882567,1804.0111957550869,282231514
U09003,857183,1876.4204914977577,304559581
U09005,182193,1837.1697647454369,291724437
U09007,155071,1877.9770589581972,306406453
U09009,824008,1845.2748800978795,293337200
U09011,259088,1912.6349509459098,312804239
U09013,136364,1908.783313339697,312078715
U09015,109091,1934.62303800054,319420180
U10001,126697,1555.9756730310316,200940928
U10003,500265,1560.4597625468718,201598092
U10005,156638,1557.4022159456736,201198518
U11001,572059,1424.647326893815,173974313
U12001,217955,1004.9680672005031,94496541
U12003,22259,974.8104963349296,90271370
U12005,148217,707.714280560133,52762436
U12007,26088,1005.9613561676381,94825728
U12009,476230,1223.0546343514043,134884225
U12011,1623018,1383.4906051316775,165217257
U12013,13017,731.5330733664132,55573117
U12015,141627,1224.8262663493392,135365504
U12017,118085,1041.839418135814,102243634
U12019,140814,1030.0146020210957,98643417
U12021,251377,1321.0829695313566,156049559
U12023,56513,952.8023017592948,87979558
U12027,32209,1211.0144141032572,133516162
U12029,13827,941.7768490694491,81145026
U12031,778879,1030.5976762155487,98784231
U12033,294410,555.5966478740015,32544509
U12035,49832,1105.8127973505113,112690956
U12037,11057,800.2944012162566,61557103
U12039,45087,767.1613454043784,58593742
U12041,14437,965.9279097742087,89069274
U12043,10576,1274.3959444054117,150724957
U12045,13332,758.7298544049856,58181632
U12047,13327,910.9717139696587,76363964
U12049,26938,1188.1419792528277,128126522
U12051,36210,1307.620836223239,154611649
U12053,130802,1064.5996301478656,105733525
U12055,87366,1235.4318790450418,140055895
U12057,998948,1118.7428342245048,114701140
U12059,18564,653.0403255681979,45443318
U12061,112947,1271.1546243409466,150301747
U12063,46755,706.2815605719784,52665602
U12065,12902,835.4560569022152,65870767
U12067,7022,918.989691999931,76803560
U12069,210528,1112.0526373225205,113613182
U12071,440888,1252.3717423272863,145828791
U12073,239452,801.5376607415058,61719366
U12075,34450,993.2839898644237,92455762
U12077,7021,765.7257796553096,58578508
U12079,18733,869.3325911271859,70453811
U12081,264002,1148.0679734862297,119288137
U12083,258916,1058.4297464975432,105040463
U12085,126731,1326.5911434118411,156681618
U12086,2253362,1425.4725969330757,174857439
U12087,79589,1375.2378849457282,163697232
U12089,57663,1007.7338998294505,95598607
U12091,170498,605.6007767616135,39666993
U12093,35910,1267.5333818670247,149800847
U12095,896344,1159.0645293888872,120945743
U12097,172493,1202.8204825085575,131214974
U12099,1131184,1352.9544933889902,159976939
U12101,344765,1083.1898734308509,109051833
U12103,921482,1089.563240740614,109947835
U12105,483924,1166.1586479111854,123009193
U12107,70423,1060.365311435839,105459672
U12109,123135,1075.4663230998374,107988672
U12111,192695,1302.703108197809,153514854
U12113,117743,571.9259920426958,33865607
U12115,325957,1170.0657849378765,123685609
U12117,365196,1163.8637189431465,122302602
U12119,53345,1085.9984877805864,109773425
U12121,34844,923.355917853437,77565649
U12123,19256,881.4333114738789,71877754
U12125,13442,983.3174631658052,91228944
U12127,443343,1139.7035877313094,117781862
U12129,22863,812.5299977914726,62412547
U12131,40601,639.5966589393881,44407070
U12133,20973,681.3849729995752,49742892
U13001,17419,915.3415179877055,76623740
U13003,7609,879.2221890175168,71684643
U13005,10103,912.8998087522363,76560548
U13007,4074,741.4673712725742,56407361
U13009,44700,791.8345557303923,60843453
U13011,14422,758.5187209417896,58167210
U13013,46144,739.1606309530134,56275572
U13015,76019,635.2132592034812,43765182
U13017,17484,838.5317814506083,66373844
U13019,16235,849.7261336830408,67421887
U13021,153887,756.7788250644686,57948656
U13023,11666,799.3412458473477,61529087
U13025,14629,963.0925792587377,88678439
U13027,16450,839.2860173251585,66454281
U13029,23417,983.4244145411692,91242386
U13031,55983,945.2172014261732,81628382
U13033,22243,906.9070714803479,76039017
U13035,19522,723.2406414725956,54956017
U13037,6320,717.3197783658804,53862383
U13039,43664,1005.3351967209252,94714496
U13043,9577,915.0154768505394,76603817
U13045,87268,615.917455488606,41864029
U13047,53282,613.5086434603883,41323986
U13049,10282,967.1139692119083,89132151
U13051,232048,1016.2299586069702,96545530
U13053,14882,670.4420847713805,47883758
U13055,25470,589.7393602735999,38606347
U13057,141903,668.6021401441544,47515426
U13059,101489,771.1478213664645,59136707
U13061,3357,681.1629235677101,49739535
U13063,236517,677.8031430312094,49327746
U13065,6878,911.7706697966178,76520900
U13067,607751,659.9080282715732,45816723
U13069,37413,872.6876942303024,70712541
U13071,42053,806.6487829553663,62068638
U13073,89288,877.2220991318633,71470508
U13075,15771,837.8390661158805,66097244
U13077,89215,648.2802014378242,45124394
U13079,12495,733.1357155731815,55597900
U13081,21996,778.0742218844771,59706715
U13083,15154,579.454524179619,37927536
U13085,15999,696.8914143149171,51098629
U13087,28240,753.4196238307458,57486233
U13089,665865,692.9843088916562,50303423
U13091,19171,823.326354449188,65230812
U13093,11525,764.9887772834363,58504054
U13095,96065,752.513582336153,57356831
U13097,92174,643.7753023938548,44745297
U13099,12354,702.6045881529725,52324275
U13101,3754,910.0149224341383,76259802
U13103,37535,982.6445016947691,91156555
U13105,20511,818.9429280178795,64962467
U13107,21837,889.4677368482545,73319860
U13109,10495,938.6751409193919,80908791
U13111,19798,687.0894972137193,49876469
U13113,91263,672.1048599975317,48996506
U13115,90565,600.7485580312774,39205047
U13117,98407,700.565563289687,52011273
U13119,20285,783.4517347472813,60352575
U13121,816006,670.528223092376,47898640
U13123,23456,672.956573310527,49204779
U13125,2556,848.6745682811509,67399696
U13127,67568,1005.7624545543863,94758160
U13129,44104,633.1204301846027,43378667
U13131,23659,781.474719175014,60069185
U13133,14406,792.4540864312719,60918213
U13135,588448,710.6594445999779,52992481
U13137,35902,757.157405359232,58105979
U13139,139277,729.0582378829024,55285973
U13141,10076,811.7713102998636,62379163
U13143,25690,601.1230199099382,39295612
U13145,23695,647.6461735383945,45064193
U13147,22997,807.647966311562,62160445
U13149,11012,614.5568114160068,41853017
U13151,119341,702.8502590044818,52370776
U13153,110765,768.6128976403634,58690138
U13155,9931,832.1747567264499,65608666
U13157,41589,752.3428296038625,57315242
U13159,11426,747.7592213952124,57121089
U13161,12684,881.6980488568532,71920413
U13163,17266,868.9028835647899,70404424
U13165,8575,915.0239201802217,76613394
U13167,8560,854.044455432436,67574696
U13169,23639,764.3838653586812,58480415
U13171,15912,709.6798601763227,52976569
U13173,7241,874.9068987928191,71161201
U13175,44874,837.3760469422697,66052370
U13177,24757,746.7626665793146,57055927
U13179,61610,988.157706849421,91949738
U13181,8348,856.8419396820651,67663868
U13183,10304,964.2910078999752,88837836
U13185,92115,866.704245713915,70087070
U13187,21016,713.5465416913888,53751805
U13189,21231,857.5218498615676,67672216
U13191,10847,1007.0373339338554,94863725
U13193,14074,736.0749659709192,55828576
U13195,25730,785.6322887237098,60489780
U13197,7144,693.2550631845054,50986296
U13199,22534,663.2106846079307,46971514
U13201,6383,725.6635111543304,55103455
U13205,23932,768.341678131824,58666206
U13207,21757,731.3411894959576,55551360
U13209,8270,879.4284782223042,71777216
U13211,15457,762.2771477941607,58355745
U13213,36506,648.2772470214422,45087888
U13215,186291,657.4221585609093,45572167
U13217,62001,729.3379829267718,55425250
U13219,26225,765.2932403150453,58537491
U13221,12635,798.6218698043912,61516452
U13223,81678,632.9883107540023,43280277
U13225,23668,750.1324193546785,57248339
U13227,22983,667.9106394989142,47429569
U13229,15636,936.6863710933801,80834915
U13231,13688,687.3487425256977,49909628
U13233,38127,603.2283804087843,39373200
U13235,9588,791.5189301925278,60798396
U13237,18812,776.789062777259,59647993
U13239,2598,669.1120093363403,47657329
U13241,15050,770.3384592324194,58954277
U13243,7791,695.7571438465923,51071163
U13245,199775,895.7766635357017,73731265
U13247,70111,712.4265468025737,53602056
U13249,3766,714.98392297464,53797119
U13251,15374,948.5742250525111,81990733
U13253,9369,726.2283245254821,55126815
U13255,58417,693.5098387244983,50993440
U13257,25435,778.2880073749573,59776398
U13259,5252,676.0119091664061,49305215
U13261,33200,733.2271626645454,55610395
U13263,6498,683.1056325792872,49788054
U13265,2077,819.5694145827758,65037011
U13267,22305,926.2922032354478,78248265
U13269,8815,712.4983354729875,53672167
U13271,11794,851.7508523789357,67520660
U13273,10970,722.5921593628461,54940064
U13275,42737,809.5580990253643,62244046
U13277,38407,816.1576720243845,64037540
U13279,26067,899.0364270432866,74494484
U13281,9319,740.8151908535028,56389267
U13283,6854,869.2959429988643,70446957
U13285,58779,629.704450465039,43179258
U13287,9504,796.5583091896476,61489443
U13289,10590,784.7057513707005,60449328
U13291,17289,716.6753135011293,53809134
U13293,27597,700.4136834595693,51983676
U13295,61053,595.9949017451693,38902452
U13297,60687,738.296027715622,56161896
U13299,35483,930.4624581340312,78560296
U13301,6336,838.4875447490409,66367508
U13303,21176,835.5235662421553,65883669
U13305,26565,956.0363413551703,88152505
U13307,2390,702.0062944620571,52260649
U13309,6179,862.7302959878261,68613418
U13311,19944,737.3681059503559,56008651
U13313,83525,627.4167126798358,42815682
U13315,8577,804.5365788196661,62048566
U13317,10687,829.30603655823,65396465
U13319,10220,804.3548517467718,62038346
U13321,21967,783.7123488410659,60372860
U16001,300904,2363.411174419127,358444728
U16003,3476,2431.7212661794556,362474291
U16005,75565,2028.1332662387604,335259573
U16007,6411,1942.6268273619894,320121101
U16009,9171,2551.1245850906707,375741256
U16011,41735,2063.1418733796327,340388073
U16013,18991,2187.2986340626207,346993019
U16015,6670,2343.005415977497,357068016
U16017,36835,2604.854906049589,377358919
U16019,82522,2013.6482687440023,333899978
U16021,9871,2625.1646117668106,379439330
U16023,2899,2141.389709763993,345612847
U16025,991,2254.1738100589077,353109134
U16027,131441,2405.036407575819,362049358
U16029,7304,1980.4067960151121,326281844
U16031,21416,2118.491321969121,343388844
U16033,1022,2109.6656531710414,343267372
U16035,8930,2457.453322465104,372214284
U16037,4342,2246.155619816806,352944678
U16039,29130,2302.3057229365304,353645177
U16041,11329,1976.043760638351,325548825
U16043,11819,2043.7987478693208,337531001
U16045,15181,2397.2334205299903,359085192
U16047,14155,2237.234528951093,349623847
U16049,15511,2404.719569166277,362033847
U16051,19155,2083.3161704300933,342279841
U16053,18342,2183.979802888435,346941219
U16055,108685,2578.2121388856644,376569025
U16057,34935,2538.419987792789,374668571
U16059,7806,2249.5606173988413,353039526
U16061,3747,2489.802499544903,373577661
U16063,4044,2186.470015437076,346988975
U16065,27467,2034.8804779173465,336383098
U16067,20174,2142.217595985013,345615746
U16069,37410,2517.880827757636,374512237
U16071,4125,2030.3194483208513,336139009
U16073,10644,2327.307214381102,356818203
U16075,20578,2421.499260500221,362319800
U16077,7538,2075.0386366954012,342006020
U16079,13771,2507.334588509119,373687311
U16081,5999,2001.398343311324,330845525
U16083,64284,2203.564853239462,347356024
U16085,7651,2368.898858333047,358770300
U16087,9977,2441.6717618290786,372075944
U17001,68277,672.2020522055045,49087769
U17003,9590,418.34943338896807,12178263
U17005,17633,585.1994552688451,38235874
U17007,41786,963.9136621868112,88762425
U17009,6950,673.4793239148925,49234340
U17011,35503,850.1963707929249,67438122
U17013,5084,586.8260800285044,38425429
U17015,16674,914.7733539306865,76587143
U17017,13695,681.4735557825835,49763865
U17019,179669,755.4513070949175,57761178
U17021,35372,658.6303918778449,45781351
U17023,17008,693.1972266437821,50969288
U17025,14560,606.7319290514143,39892102
U17027,35535,556.775056781205,32878502
U17029,53196,692.3986860559324,50235551
U17031,5376741,952.3600311497448,82602817
U17033,20452,663.9859592989291,47244015
U17035,11253,668.0398637969997,47478901
U17037,88969,920.0242513948696,77342457
U17039,16798,736.1796194611218,55842650
U17041,19922,717.2491072808368,53842461
U17043,904161,934.1962566244375,79624711
U17045,19704,728.2221088212412,55216991
U17047,6971,595.8181871986118,38895481
U17049,34264,631.6258730268027,43246013
U17051,21802,611.0011938897749,40684403
U17053,14241,800.4717486033963,61667496
U17055,39018,514.6456211745211,24958292
U17057,38250,736.276538967564,55859448
U17059,6445,528.2999159583087,26604724
U17061,14761,612.1494441071421,40913800
U17063,37535,866.6806256674494,70049535
U17065,8621,541.2574491816156,30381449
U17067,20121,718.9285801191618,53962313
U17069,4800,504.37667073437,22941620
U17071,8213,765.9185833208298,58585529
U17073,51020,834.1355708872406,65773638
U17075,31334,829.908369222304,65440937
U17077,59612,475.4105768194386,18098124
U17079,10117,645.9965901288595,45006389
U17081,40045,544.7165009763859,30781477
U17083,21668,582.693363556409,38061618
U17085,22289,944.1621304890904,81606093
U17087,12878,466.66453406961057,17633908
U17089,404119,933.5963855712504,79061216
U17091,103833,868.3060509889065,70290633
U17093,54544,896.6662338626306,74439940
U17095,55836,787.0252576653367,60524541
U17097,644356,1003.3350253588377,93694704
U17099,111509,858.6287283807068,67819000
U17101,15452,639.1744061798779,44391618
U17103,36062,892.1941430182331,73402848
U17105,39678,820.7826109842592,65065381
U17107,31183,717.6861883039791,53922041
U17109,32913,728.7261880422328,55253060
U17111,260077,973.5110856144595,89750992
U17113,150433,770.5038434264238,58969327
U17115,114706,701.0068977837537,52134346
U17117,49019,611.9011975808679,40864781
U17119,258941,565.7589989593087,33405071
U17121,41691,579.1818423704538,37848214
U17123,13180,814.3479761469,62594503
U17125,16038,716.6972174130141,53826423
U17127,15161,453.89308378766214,15922216
U17129,12486,696.0709403594043,51078954
U17131,16957,810.7503883485298,62362206
U17133,27619,500.2592338486716,22746752
U17135,30652,619.6326557017017,42054958
U17137,36616,654.7847213576588,45480115
U17139,14287,689.3457063032251,49979554
U17141,51032,923.5158598851968,78176722
U17143,183433,778.9616484193808,59885752
U17145,23094,505.6497652951088,23057780
U17147,16365,728.3276110349002,55236695
U17149,17384,634.7846640173386,43647836
U17151,4413,480.4205445979733,18339284
U17153,7348,431.9479751726322,13293769
U17155,6086,833.3142986056392,65618597
U17157,33893,487.0768914723637,19192382
U17159,16149,621.2244140367845,42094002
U17161,149374,841.5526607874697,66624223
U17163,256082,527.2192297091004,26144568
U17165,26733,510.22246996227994,23810817
U17167,188951,670.6095071750192,48714646
U17169,7189,696.5728573004815,51091440
U17171,5537,641.4192947377691,44447671
U17173,22893,657.6783194376353,45758458
U17175,6332,812.076417903549,62389239
U17177,48979,950.6102365884584,82386543
U17179,128485,754.3816387862856,57524120
U17181,18293,450.5252875938576,15120833
U17183,83919,778.3027184297096,59801833
U17185,12937,608.9652473994107,40619083
U17187,18735,772.8719251003516,59334328
U17189,15148,531.0556106764627,26611169
U17191,17151,578.8380698643318,37831063
U17193,15371,559.2921469449471,32914037
U17195,60653,881.2999872244272,71817101
U17197,502266,895.8976375612967,73931040
U17199,61296,489.5495542530554,21476514
U17201,278418,958.59094392586,88276772
U17203,35469,791.715013866735,60807984
U18001,33625,964.0299279324108,88804211
U18003,331849,986.415798795602,91539819
U18005,71435,781.850912006357,60120398
U18007,9421,836.1786494245808,65948765
U18009,14048,919.699331682645,77321370
U18011,46107,822.7485727374866,65177919
U18013,14957,760.8363765168764,58289813
U18015,20165,866.8981958304709,70195762
U18017,40930,892.3366726928779,73438910
U18019,96472,737.3033544276199,55912179
U18021,26556,731.1144218203906,55524804
U18023,33866,845.3853794384917,66918336
U18025,10743,676.3302515023394,49310467
U18027,29820,671.7016464219149,48947707
U18029,46109,834.9357861780699,65824658
U18031,24555,813.7625925546674,62485068
U18033,40285,1017.1960971565234,96777578
U18035,118769,894.7757657242855,73536413
U18037,39674,656.4642121591318,45516731
U18039,182791,993.6083998261738,92490212
U18041,25588,859.1434205261071,67930509
U18043,70823,712.5631513646407,53680982
U18045,17954,792.898710385405,60932619
U18047,22151,848.4689250058127,67377545
U18049,20511,924.0397293452785,78227754
U18051,32500,611.3381400793838,40706205
U18053,73403,905.7242538282856,75926303
U18055,33157,706.1015297416878,52625226
U18057,182740,845.8390878866397,67012578
U18059,55391,839.8976155522541,66514384
U18061,34325,690.2969092776741,50071893
U18063,104093,795.4856209124501,61092724
U18065,48508,870.0749428960091,70472544
U18067,84964,879.3699223865352,71692252
