uid,population,distance,radiusPopulation
U13003,7609,3103.732421221906,279026244
U13005,10103,3119.897036467806,283435282
U13007,4074,2991.2489862194952,246603028
U13009,44700,2950.464728970848,241230914
U13011,14422,2844.029192536982,227873148
U13013,46144,2852.77018648781,228574601
U13015,76019,2753.9624607736555,214683755
U13017,17484,3052.6525850841676,266035325
U13019,16235,3080.925677895336,274074653
U13021,153887,2936.5129958447997,239121706
U13023,11666,2989.2077992163554,246472537
U13025,14629,3175.6250874472776,299204333
U13027,16450,3088.586383142821,275861118
U13029,23417,3155.6339348714787,293581795
U13031,55983,3106.8903787023705,280581699
U13033,22243,3041.118109279049,263394352
U13035,19522,2883.4884942982408,231903379
U13037,6320,2964.1168967202493,242850994
U13039,43664,3221.0497302621907,320857415
U13043,9577,3082.374591847619,274495984
U13045,87268,2782.2257462282214,218366441
U13047,53282,2687.624800404808,206193184
U13049,10282,3195.2030237758872,306310008
U13051,232048,3183.867367685132,301456184
U13053,14882,2891.664050857063,233735608
U13055,25470,2701.2848042068713,208488854
U13057,141903,2780.0742165151105,218036294
U13059,101489,2880.6493107312804,231692427
U13061,3357,2931.053343761697,238771213
U13063,236517,2832.3505762060613,226271589
U13065,6878,3144.942869218799,289807240
U13067,607751,2793.7749937120607,219488472
U13069,37413,3088.234477002021,275511615
U13071,42053,3049.1675532932986,265068765
U13073,89288,2989.5724734473397,246492564
U13075,15771,3075.9371388465042,272375656
U13077,89215,2821.242911526887,224655221
U13079,12495,2923.139642918977,238207311
U13081,21996,2996.749980623936,247760842
U13083,15154,2663.960062137294,201123842
U13085,15999,2788.5883182861876,219136663
U13087,28240,3016.0025847191914,255334069
U13089,665865,2830.6480942038766,225551371
U13091,19171,3021.5005703833112,255617555
U13093,11525,2975.6220467931066,244302705
U13095,96065,2992.0796235928187,246711027
U13097,92174,2796.638903365324,220292695
U13099,12354,2959.267301693001,242208022
U13101,3754,3151.090750770129,291123691
U13103,37535,3138.2443608944295,288352754
U13105,20511,2908.040332104412,236191723
U13107,21837,3052.6074602478916,266013488
U13109,10495,3113.572747377613,281797049
U13111,19798,2749.7446607832444,213167439
U13113,91263,2836.2998114300663,227694901
U13115,90565,2725.22545230101,211185954
U13117,98407,2806.676719313627,221677929
U13119,20285,2862.33384868031,230240751
U13121,816006,2811.812015666344,223010846
U13123,23456,2751.4548592295923,213668924
U13125,2556,2985.824283447973,246142955
U13127,67568,3209.4132094727433,311754297
U13129,44104,2733.05474608369,211695337
U13131,23659,3039.4035285841323,263170709
U13133,14406,2920.9235817712724,237277082
U13135,588448,2832.4252794006206,226508106
U13137,35902,2823.061729559656,224956012
U13139,139277,2822.9316925490753,224816735
U13141,10076,2954.307904962976,241387534
U13143,25690,2757.255494611891,214918371
U13145,23695,2854.9212662258396,229205876
U13147,22997,2883.4821233167822,231880382
U13149,11012,2798.5980414083015,220421908
U13151,119341,2857.949149725936,229580391
U13153,110765,2963.7995628595095,242740229
U13155,9931,3053.3924714895174,266058345
U13157,41589,2853.8367192600144,228725309
U13159,11426,2901.2994100260676,235056059
U13161,12684,3084.0217326988686,274716954
U13163,17266,3011.6869244307077,254453046
U13165,8575,3062.1831481713216,267382892
U13167,8560,3019.454765101037,255554617
U13169,23639,2931.053076072728,238747574
U13171,15912,2885.130906827432,232024378
U13173,7241,3110.4090914933577,281241780
U13175,44874,3021.380630477012,255572681
U13177,24757,2975.900674827509,244314230
U13179,61610,3169.2623025677053,296554305
U13181,8348,2958.7103102183173,242159072
U13183,10304,3152.808372316601,293118986
U13185,92115,3111.130250183338,281367967
U13187,21016,2792.9163255544363,219264407
U13189,21231,2978.0031092283084,244474392
U13191,10847,3198.9118958722015,307354073
U13193,14074,2942.6151542362372,240344785
U13195,25730,2880.6474790385823,231666697
U13197,7144,2909.115247952681,236229607
U13199,22534,2851.236982847732,228470669
U13201,6383,2983.756819165681,245985809
U13205,23932,3016.4835471792458,255362309
U13207,21757,2905.2676017721246,235404621
U13209,8270,3065.498597672335,269488340
U13211,15457,2896.1113374713777,234533780
U13213,36506,2723.589565815022,210879849
U13215,186291,2873.6334436038187,231102910
U13217,62001,2873.2325746516526,231023289
U13219,26225,2883.5606484037876,231922901
U13221,12635,2907.8544026146783,236179088
U13223,81678,2773.931318764584,217361503
U13225,23668,2943.5796201517373,240503425
U13227,22983,2764.55189868376,216923118
U13229,15636,3147.8770899568754,290596852
U13231,13688,2866.7476082270896,230525944
U13233,38127,2745.6588404769363,212542568
U13235,9588,2992.5765529879827,246999909
U13237,18812,2923.754923696716,238316093
U13239,2598,2911.8541670425166,236395854
U13241,15050,2815.6334089139164,223920099
U13243,7791,2937.2702448174614,239352039
U13245,199775,3015.4086213053215,255102263
U13247,70111,2853.335107649001,228655198
U13249,3766,2930.8157234494724,238743808
U13251,15374,3091.443685858714,276080762
U13253,9369,2991.5672972535895,246607102
U13255,58417,2861.8310165456155,230064591
U13257,25435,2845.867549675575,227910108
U13259,5252,2908.4680002468867,236219987
U13261,33200,2955.380065137156,241587975
U13263,6498,2884.099790763639,231982582
U13265,2077,2943.393080835314,240501348
U13267,22305,3108.8779245093524,281122450
U13269,8815,2914.781969871373,236574751
U13271,11794,3055.5365522585457,266382899
U13273,10970,2958.2477306860055,242148102
U13275,42737,3063.020763224193,267699035
U13277,38407,3046.5583360108867,263890778
U13279,26067,3083.2527928816075,274646254
U13281,9319,2790.242779949131,219167364
U13283,6854,3045.841534711201,263833797
U13285,58779,2824.852233174195,225036236
U13287,9504,3020.0239752394396,255563177
U13289,10590,2965.9836365580813,242994787
U13291,17289,2775.8941678268025,217689179
U13293,27597,2888.385927842737,232469676
U13295,61053,2686.4089994762,206110633
U13297,60687,2865.5203000387082,230450674
U13299,35483,3155.0644780355697,293451656
U13301,6336,2966.6763764251705,243239127
U13303,21176,2989.734886660312,246581852
U13305,26565,3155.1626712051207,293500729
U13307,2390,2930.333682833613,238741418
U13309,6179,3055.2199339030326,266376720
U13311,19944,2806.549003659396,221631423
U13313,83525,2706.4769618397477,209174242
U13315,8577,3015.7035302620748,255302038
U13317,10687,2937.6725745614995,239386104
U13319,10220,2974.2000250373762,244110529
U13321,21967,3016.5878773767186,255386241
U16001,300904,395.88348224328877,2122131
U16003,3476,287.8816383794903,879368
U16005,75565,422.5993479883887,2901510
U16007,6411,486.58512923437615,3502118
U16009,9171,260.78942220171444,713751
U16011,41735,362.75109357090963,1708111
U16013,18991,336.38565630632485,1525591
U16015,6670,322.3822571131553,1050467
U16017,36835,320.2228930459097,977970
U16019,82522,362.6918383725173,1625589
U16021,9871,352.0742275205178,1615718
U16023,2899,302.09573553110226,924708
U16025,991,343.7077686991809,1578809
U16027,131441,402.08241577145054,2616792
U16029,7304,428.1770453070705,2977075
U16031,21416,457.02217656595934,3115332
U16033,1022,248.91590311870158,619486
U16035,8930,173.22579282702046,322986
U16037,4342,244.72572854586366,597121
U16039,29130,370.58827794522927,1785184
U16041,11329,486.59275656196144,3508529
U16043,11819,285.83643041028864,758864
U16045,15181,348.71141484007484,1583864
U16047,14155,396.3123645891475,2423035
U16049,15511,168.71764268677504,307475
U16051,19155,301.80057346020544,905553
U16053,18342,417.3229131281049,2763273
U16055,108685,285.87219922451146,770683
U16057,34935,256.9075069852432,665569
U16059,7806,167.03715983908904,292818
U16061,3747,230.9923143636498,593374
U16063,4044,383.5467036405633,1892392
U16065,27467,321.3850824039063,1014805
U16067,20174,393.9517486585154,2085529
U16069,37410,256.0693726277827,628159
U16071,4125,473.94678524727544,3447799
U16073,10644,474.62657766297167,3451924
U16075,20578,372.3097195793173,1814314
U16077,7538,414.2624797348575,2755735
U16079,13771,214.91388030011927,498708
U16081,5999,340.7005991149395,1544582
U16083,64284,460.37402773225926,3136748
U16085,7651,249.54483822773975,620508
U16087,9977,340.8497185717008,1550581
U17001,68277,1930.488669385441,98620296
U17003,9590,2231.8645540271314,134054050
U17005,17633,2122.47765858404,125577039
U17007,41786,1999.5963600147775,103174666
U17009,6950,1964.9630678859578,100920715
U17011,35503,1985.6032111484892,102548631
U17013,5084,2015.4102947779324,104417627
U17015,16674,1926.2092718559684,98520998
U17017,13695,2002.3227084582934,103370121
U17019,179669,2147.6534266183826,127538247
U17021,35372,2097.4198151955015,117733236
U17023,17008,2220.5999075917744,132831201
U17025,14560,2201.2664055635746,131743215
U17027,35535,2139.621409140116,126356713
U17029,53196,2178.5764467509343,129559909
U17031,5376741,2107.48640451483,119268340
U17033,20452,2241.178756770694,134531080
U17035,11253,2190.112655101137,130603712
U17037,88969,2021.6011573998342,104931942
U17039,16798,2092.2725065011,117551454
U17041,19922,2165.0188658914212,128702984
U17043,904161,2075.609636305877,114269084
U17045,19704,2205.4687880667207,131954804
U17047,6971,2252.687165436746,136111463
U17049,34264,2176.19402056179,129270982
U17051,21802,2147.0862055042226,127499326
U17053,14241,2122.845075694327,125594672
U17055,39018,2212.7646299873118,132172259
U17057,38250,1979.4352416784543,102357010
U17059,6445,2277.716555149957,138401498
U17061,14761,2025.242833908548,105069499
U17063,37535,2076.384112677248,115173245
U17065,8621,2235.7473992311743,134403355
U17067,20121,1910.310265410269,97368910
U17069,4800,2290.194011607326,140665885
U17071,8213,1906.784819959844,97300798
U17073,51020,1942.2018728860662,99877564
U17075,31334,2145.055998790293,126935288
U17077,59612,2191.856170655339,131121118
U17079,10117,2211.6311176781082,132147022
U17081,40045,2194.472636353303,131432776
U17083,21668,2042.7867186350786,106571163
U17085,22289,1891.769030051068,96694605
U17087,12878,2248.4544939929565,134923947
U17089,404119,2045.7283863371258,108104627
U17091,103833,2124.5548114147655,125669098
U17093,54544,2060.8130930958164,109466050
U17095,55836,1955.8017655995166,100722933
U17097,644356,2105.5799888612423,118609412
U17099,111509,2037.1392359965068,106203813
U17101,15452,2259.1225547752256,136870431
U17103,36062,1987.519285879495,102595629
U17105,39678,2083.4383102618726,116832521
U17107,31183,2060.044618300743,109434867
U17109,32913,1944.5308618477995,100114385
U17111,260077,2027.8554078579355,105119383
U17113,150433,2080.8102727760365,116512687
U17115,114706,2104.4661168107523,118453519
U17117,49019,2064.5674093358693,110691699
U17119,258941,2091.490363512211,117238044
U17121,41691,2174.4708596391556,129098773
U17123,13180,2016.9977187533411,104855687
U17125,16038,2013.2113587042056,104309873
U17127,15161,2276.7256081758806,138368965
U17129,12486,2033.360942695818,105882049
U17131,16957,1902.7406492014782,96878928
U17133,27619,2103.401387567502,118425900
U17135,30652,2100.0650244614562,117843191
U17137,36616,2019.1258815590002,104870575
U17139,14287,2141.550662588568,126836097
U17141,51032,1973.2191350766616,101990906
U17143,183433,1996.6207525220186,102947610
U17145,23094,2174.620732746186,129140464
U17147,16365,2124.4989786628917,125652733
U17149,17384,1972.9819109079385,101664059
U17151,4413,2276.11658311831,138355991
U17153,7348,2245.9680186390733,134840889
U17155,6086,2012.439141823275,104303787
U17157,33893,2143.0704913590484,126873277
U17159,16149,2232.9853665523656,134114744
U17161,149374,1903.2354588680814,96956116
U17163,256082,2110.3160947207157,124774269
U17165,26733,2255.3789720723307,136466918
U17167,188951,2057.3799879145795,109226538
U17169,7189,1964.8519783969969,100913526
U17171,5537,2002.9288173175667,103408341
U17173,22893,2142.1595220358445,126850384
U17175,6332,1979.365127140419,102350678
U17177,48979,1933.972698341431,98765974
U17179,128485,2029.358450173483,105522937
U17181,18293,2220.5196941845556,132812908
U17183,83919,2180.839752032377,129613105
U17185,12937,2266.571220753921,137471857
U17187,18735,1929.03859647757,98590232
U17189,15148,2154.9572915065896,127981994
U17191,17151,2223.2638784069954,133785073
U17193,15371,2262.2919814653615,136907634
U17195,60653,1940.7741870753332,99535754
U17197,502266,2101.5320030680155,117899741
U17199,61296,2228.3678217901083,133877653
U17201,278418,1973.0736231386097,101681443
U17203,35469,2038.6142322389233,106353842
U18001,33625,2366.08471780019,149817795
U18003,331849,2339.6849959647825,146906560
U18005,71435,2370.1877321833203,149986184
U18007,9421,2191.2202464220068,131001591
U18009,14048,2349.4637186544933,147981746
U18011,46107,2283.060765833066,138579450
U18013,14957,2345.0990857868974,147739922
U18015,20165,2249.4441379691,135016639
U18017,40930,2257.3782810383386,136739793
U18019,96472,2424.216029925545,158786448
U18021,26556,2268.1851153420434,137631810
U18023,33866,2269.7017882672576,137759111
U18025,10743,2380.0090142186605,150651006
U18027,29820,2309.3083267724223,141989103
U18029,46109,2443.0563591184823,163628887
U18031,24555,2394.9985788958465,151916835
U18033,40285,2331.328554625237,146160875
U18035,118769,2355.675294994927,148016185
U18037,39674,2342.8417623016103,147700248
U18039,182791,2256.4480137116066,136557002
U18041,25588,2401.4905464712283,152295756
U18043,70823,2418.0800330890656,157911128
U18045,17954,2221.4171678838547,132917501
U18047,22151,2422.3593162124903,158662967
U18049,20511,2250.4142549991852,135084176
U18051,32500,2293.257044093328,140858494
U18053,73403,2322.1310695820985,143861328
U18055,33157,2295.180032860918,141236727
U18057,182740,2317.171979908265,142556207
U18059,55391,2347.479213166524,147862578
U18061,34325,2411.1636588763913,153868951
U18063,104093,2294.30390636861,140994649
U18065,48508,2370.6053496785908,150068413
U18067,84964,2288.6921497159383,140553860
U18069,38075,2320.8617850202763,142882318
U18071,41335,2375.147191461954,150306122
U18073,30043,2186.7766950345376,130082760
U18075,21806,2375.7160796568264,150351065
U18077,31705,2427.6118128443445,161295878
U18079,27554,2401.8491591982856,152333658
U18081,115209,2339.959772845471,147444983
U18083,39256,2284.0222137424785,138625557
U18085,74057,2272.4108072086997,138080569
U18087,34909,2288.1533275739325,140366536
U18089,484564,2146.598739481702,126966622
U18091,110106,2191.3210709721543,131011012
U18093,45922,2345.570807820493,147782479
U18095,133358,2334.046685552621,146505885
U18097,860454,2321.9600096631766,143000874
U18099,45128,2237.635420911274,134437902
U18101,10369,2329.441612603651,146150506
U18103,36082,2280.1883451292674,138478179
U18105,120563,2325.384613194666,144430518
U18107,37629,2251.4471938944585,135146926
U18109,66689,2313.9592871546733,142310916
U18111,14566,2167.7586779524536,128871748
U18113,46275,2299.3754073835566,141430770
U18115,5623,2455.0472952681876,165109652
U18117,19306,2361.7475090026483,148697916
U18119,21786,2293.177235036937,140836708
U18121,17241,2242.0425022563827,134553709
U18123,18899,2378.113400099405,150588764
U18125,12837,2314.589983305551,142454100
U18127,146798,2168.0766897901017,128886314
U18129,27061,2288.8074793651103,140638824
U18131,13755,2218.015008189643,132410612
U18133,36019,2273.6864582274056,138256181
U18135,27401,2388.778584069998,151723824
U18137,26523,2424.055577809263,158759925
U18139,18261,2381.01076521373,150661749
U18141,265559,2223.239235200336,133509790
U18143,22960,2409.8331321939995,153779430
U18145,43445,2361.3990306953715,148654471
U18147,20391,2353.641366719486,147995794
U18149,23556,2210.5807255906084,132113511
U18151,33214,2320.580451930634,142849104
U18153,21751,2262.090339128023,136885883
U18155,9065,2456.310576909144,165177913
U18157,148955,2233.949330291015,134162935
U18159,16577,2301.548209061789,141722474
U18161,7349,2422.0838877361184,158655618
U18163,171922,2310.2194383424085,142018923
U18165,16788,2217.8626460949913,132393824
U18167,105848,2245.6099312082674,134735041
U18169,34960,2295.8760806065875,141282464
U18171,8419,2199.1538956335867,131716220
U18173,52383,2329.0222041065754,145770448
U18175,27223,2387.649932919357,151646071
U18177,71097,2403.671159688357,153604456
U18179,27600,2345.418695040309,147754879
U18181,25267,2218.713049628997,132464920
U18183,30707,2304.7974471662137,141846726
U19001,8243,1615.81351266103,81582455
U19003,4482,1615.2447734225784,81571869
U19005,14675,1766.889415963274,90513039
U19007,13721,1765.4738380681558,90280054
U19009,6830,1566.7106489626838,77151323
U19011,25308,1762.511282520783,90145536
U19013,128012,1727.4560964434752,85919920
U19015,26224,1622.4131538429142,81685887
U19017,23325,1713.3480035877094,85490976
U19019,21093,1763.1706931923159,90185229
U19021,20411,1500.944943500247,70028414
U19023,15305,1680.6797839369497,84332121
U19025,11115,1553.7534969101519,76409686
U19027,21421,1552.4299061006393,75243937
U19029,14684,1581.652950039671,78657507
U19031,18187,1846.9265831625225,94261054
U19033,46447,1631.423792221734,81871692
U19035,13035,1463.6648955766664,68680740
U19037,13095,1703.3573062183768,85076813
U19039,9133,1682.7055752529186,84374729
U19041,17372,1486.6278628066816,69244316
U19043,18678,1787.6875993660167,91140715
U19045,50149,1886.8397423007614,96303434
U19047,16942,1513.1038270743106,70623153
U19049,40750,1631.1470788056147,81830942
U19051,8541,1799.6634489074006,91496731
U19053,8689,1697.8672343577705,85008558
U19055,18404,1799.608076557969,91478327
U19057,42351,1883.1134280920026,96138011
U19059,16424,1471.2735977316365,68757385
U19061,89143,1836.6743557224108,93776061
U19063,11027,1511.86406270209,70582650
U19065,22008,1747.34839306602,89255342
U19067,16900,1667.6989791412361,84073211
U19069,10704,1643.1828195274095,82567001
U19071,8010,1563.6186874534555,76774048
U19073,10366,1588.3341847020247,79430921
U19075,12369,1693.5242237578875,84747070
U19077,11353,1596.6696839836698,80994631
U19079,16438,1624.2940427717656,81712111
U19081,12100,1593.8510358940596,80963842
U19083,18812,1659.8410305586242,83159213
U19085,15666,1497.4123891333284,69978522
U19087,20336,1852.7164094878024,94994715
U19089,9932,1691.7368809476668,84737138
U19091,10381,1570.4861210579484,77286221
U19093,7837,1488.3356291519997,69289893
U19095,15671,1780.654735796106,90900116
U19097,20296,1872.3119965952128,95679493
U19099,37213,1705.4740927594612,85196883
U19101,16181,1819.869954850474,93139505
U19103,111006,1816.9685682823601,93012964
U19105,20221,1832.6544753123285,93424481
U19107,11400,1788.980773202486,91168298
U19109,17163,1552.7686802127346,75265358
U19111,38052,1874.7004334276573,95834935
U19113,191701,1798.094335149414,91258570
U19115,12183,1863.117003132719,95353246
U19117,9422,1716.2749048065316,85514301
U19119,11763,1394.528441430631,49418518
U19121,14019,1650.2800363542365,82815892
U19123,22335,1753.6985954341123,89432889
U19125,32052,1719.2804556323988,85615566
U19127,39311,1694.6693442900178,84759439
U19129,14547,1546.4757377635096,75031228
U19131,10874,1656.9407815825525,83053649
U19133,10020,1470.3073837184827,68741530
U19135,8016,1751.0558927502673,89398577
U19137,11771,1581.139151808311,78645736
U19139,41722,1861.0868267433852,95264249
U19141,15102,1450.3224914228936,62463668
U19143,7003,1438.3452125149813,62271120
U19145,16976,1597.2747792070086,81005984
U19147,10147,1523.470910632018,73816424
U19149,24849,1419.874115006538,59414350
U19151,8662,1536.359764561008,74134398
U19153,374601,1666.6086140306043,83653647
U19155,87704,1535.9235695237376,74046694
U19157,18815,1745.55077097416,89223364
U19159,5469,1663.860976356773,83533887
U19161,11529,1518.8490334213411,73707896
U19163,158668,1891.5321497121033,96535937
U19165,13173,1536.4956028896606,74143060
U19167,31589,1408.461839932585,49551386
U19169,79981,1658.190696192945,83064523
U19171,18103,1727.471435895625,86047932
U19173,6958,1630.2707802150264,81823984
U19175,12309,1648.421488542987,82797478
U19177,7809,1833.607997457837,93444702
U19179,36051,1785.42733906805,91074084
U19181,40671,1683.7171705800627,84473066
U19183,20670,1822.4604619484317,93236577
U19185,6730,1731.268919980984,86881219
U19187,40235,1586.8103075206757,79385379
U19189,11723,1582.5531516660674,79183226
U19191,21310,1730.4038019072423,86856152
U19193,103877,1447.2091735503166,62356240
U19195,7909,1620.5549063140902,81636659
U19197,14334,1608.07097377015,81489198
U20001,14385,1763.0420762827493,90170844
U20003,8110,1741.1185310160308,89175156
U20005,16774,1654.8064800510124,83036875
U20007,5307,1587.4278434621967,79425614
U20009,28205,1486.9485177518961,69261688
U20011,15379,1796.0935105113851,91241569
U20013,10724,1618.6082025862524,81601976
U20015,59482,1666.250863646403,83594165
U20017,3030,1645.682025786416,82703838
U20019,4359,1750.947053337177,89394218
U20021,22605,1844.2457243069932,94232010
U20023,3165,1199.0560968327181,38103708
U20025,2390,1516.534400297011,73679528
U20027,8822,1535.5359668991814,74037872
U20029,10268,1493.3932044953297,69775670
U20031,8865,1709.3691974982735,85332331
U20033,1967,1554.5255664155973,76452088
U20035,36291,1705.8157617040076,85234096
U20037,38242,1820.0464553064833,93166255
U20039,3472,1281.9822390246068,44044005
U20041,19344,1568.0672343302083,77187707
U20043,8249,1651.2925015903672,82829911
U20045,99962,1696.3417169194288,84867441
U20047,3449,1497.033383289961,69975073
U20049,3261,1729.01701634052,86401805
U20051,27507,1419.3471908717818,59335508
U20053,6525,1508.511203412988,70254839
U20055,40523,1394.5732778964382,49430281
U20057,32458,1475.8781867908303,68828981
U20059,24784,1719.182010028947,85590782
U20061,27947,1585.970081608477,79357432
U20063,3068,1343.2119958041767,47826711
U20065,2946,1350.9884779587458,47962506
U20067,7909,1402.0111146785848,49527668
U20069,5904,1436.5769255415958,62265216
U20071,1534,1295.5283013000267,44180444
U20073,7673,1699.0007913748705,85049966
U20075,2670,1335.9202739680434,47642947
U20077,6536,1629.4132122713345,81817448
U20079,32869,1606.3652140412055,81398741
U20081,4307,1426.0431216457475,61787656
U20083,2085,1443.8021409898577,62320505
U20085,12657,1628.000441215673,81792555
U20087,18426,1668.5411984793227,84178762
U20089,3791,1434.1724023730633,62261425
U20091,451086,1730.3220872134443,86405066
U20093,4531,1364.7028711778348,48551448
U20095,8673,1596.5730133746897,80985958
U20097,3278,1523.1685460885371,73813146
U20099,22835,1811.937298442531,92891705
U20101,2155,1377.7127790472618,48687886
U20103,68691,1695.6319002494329,84798750
U20105,3578,1483.7089308534744,69214327
U20107,9570,1772.2077607354934,90599554
U20109,3046,1301.1448355805308,44285721
U20111,35935,1664.6168492771787,83555848
U20113,29554,1567.5352563783924,77158153
U20115,13361,1606.830989504906,81431610
U20117,10965,1553.2459274699415,75282521
U20119,4631,1482.7041013986766,69209696
U20121,28351,1749.9683779772456,89365867
U20123,6932,1460.634327479627,65807689
U20125,36252,1782.0390993374974,90915787
U20127,6104,1615.5507917834707,81576351
U20129,3496,1403.319331986801,49538725
U20131,10717,1589.495681693331,79455357
U20133,16997,1784.2619368164649,90972285
U20135,3454,1413.0778815679082,49780871
U20137,5953,1319.310756109296,47563647
U20139,16712,1681.7633991574758,84358017
U20141,4452,1425.4844568495364,60237817
U20143,6163,1515.6852927646148,73638288
U20145,7233,1478.8813289301036,68891536
U20147,6001,1356.869141046075,48115527
U20149,18209,1591.4135850820423,79676133
U20151,9647,1551.0894167800461,75086197
U20153,2966,1241.2663057223976,40861520
U20155,64790,1571.3452591640896,77296602
U20157,5835,1470.6539617216567,68751550
U20159,10761,1534.065109906786,73960962
U20161,62843,1569.838914302174,77223378
U20163,5685,1388.2148683865278,49384448
U20165,3551,1448.4539576446186,62460117
U20167,7370,1455.7653615986974,65757702
U20169,53597,1540.0036773285708,74929841
U20171,5120,1350.2204603238674,47957386
U20173,452869,1631.5473382598686,81918139
U20175,22510,1458.6265080350001,65765072
U20177,169871,1654.180116932356,82863176
U20179,2813,1314.176436838934,47532614
U20181,6760,1232.3978167038981,40618789
U20183,4536,1394.8560819177185,49470804
U20185,4789,1523.013233589498,73808357
U20187,2406,1372.056520068457,48597025
U20189,5463,1429.9945298787025,61791963
U20191,25946,1662.6973000970336,83374675
U20193,8180,1272.2085967972102,43874452
U20195,3319,1382.9923560154443,49336665
U20197,6885,1628.532678918993,81810563
U20199,1749,1262.1074145877096,43478212
U20201,6483,1512.9731182738294,70593677
U20203,2531,1323.1269064932228,47601371
U20205,10332,1755.3973813119148,89460392
U20207,3788,1731.3599116306996,86887949
U20209,157882,1719.9529810251101,85702813
U21001,17244,2536.2683560975906,176987649
U21003,17800,2490.46421183724,172491135
U21005,19111,2505.369483673621,174713247
U21007,8286,2265.053259426416,137424267
U21009,38033,2497.0967301456576,173825486
U21011,11085,2591.1560543393994,188091789
U21013,30060,2678.84845905608,202606461
U21015,85991,2470.844991602166,168057284
U21017,19360,2552.667616528953,180109177
U21019,49752,2659.601524677474,200308235
U21021,27697,2536.287317531571,177004893
U21023,8279,2534.6375767957293,176813700
U21025,16100,2658.43805293776,200210003
U21027,18648,2410.316720911955,153802390
U21029,61236,2453.6640333841283,164981338
U21031,13010,2426.0854671876264,159173633
U21033,13060,2342.120932039639,147560192
U21035,34177,2346.104659292925,147828401
U21037,88616,2498.981119702737,174101150
U21039,5351,2279.8764440753334,138457151
U21041,10155,2457.7908484591553,165202047
U21043,26889,2634.518337004825,194684136
U21045,15447,2549.6318493656518,178830644
U21047,72265,2385.7651989773203,151521387
U21049,33144,2570.69949211369,182594886
U21051,24556,2650.1374739372186,197639202
U21053,9634,2568.7435180133866,182545399
U21055,9384,2311.8865102792456,142245394
U21057,7147,2547.5385469912094,178470019
U21059,91545,2364.3961151413773,148788264
U21061,11644,2459.24598994548,165672946
U21063,6748,2641.558885197932,196541948
U21065,15307,2600.2412791545107,190148414
U21067,260512,2543.105388360665,177745429
U21069,13792,2581.4916993934266,186300385
U21071,42441,2700.190598107264,208035839
U21073,47687,2501.1773212586413,174526181
U21075,7752,2284.3956736969585,138699432
U21077,7870,2472.5524966437,168476991
U21079,14792,2560.117208182861,180396767
U21081,22384,2496.475850279256,173493243
U21083,37028,2312.1967177336,142256828
U21085,24053,2435.94312224647,161986427
U21087,11518,2505.524432504415,174732358
U21089,36891,2629.334433805202,194035435
U21091,8392,2379.6476382874826,150642614
U21093,94174,2450.194143291507,164689857
U21095,33202,2705.0259029465146,209141040
U21097,17983,2529.957644556083,176552471
U21099,17445,2478.9957649690523,170247861
U21101,44829,2324.75237914795,143996418
U21103,15060,2470.0927347002466,168023312
U21105,5262,2291.9195550642494,140784760
U21107,46519,2356.2076057304157,148174142
U21109,13495,2612.8013960966937,192541036
U21111,693604,2444.4414817120687,163730575
U21113,39041,2543.191039918433,178005941
U21115,23445,2676.767660336967,202092145
U21117,151464,2488.2041896864043,171976400
U21119,17649,2696.225993067542,207361685
U21121,31795,2655.8364897178753,200074302
U21123,13373,2478.9304512503904,170222722
U21125,52715,2622.562231993554,193336957
U21127,15569,2671.0913998570672,201690358
U21129,7916,2623.7412229548745,193389672
U21131,12401,2678.861984011765,202636521
U21133,25277,2716.6793910673373,209821677
U21135,14092,2597.70946129548,189458595
U21137,23361,2561.8313799787848,180585220
U21139,9804,2302.1761142918735,141751651
U21141,26573,2432.8681737959764,161942273
U21143,8080,2334.322965893145,146639243
U21145,65514,2286.498532993417,140258434
U21147,17080,2617.8830426959325,193050558
U21149,9938,2363.4464127134124,148773707
U21151,70872,2574.90231524706,183360609
U21153,13332,2667.2582882890065,201476454
U21155,18212,2510.5050782652584,175381581
U21157,30125,2325.0951469388892,144400393
U21159,12578,2704.2438585587197,208676204
U21161,16800,2559.861184638527,180335715
U21163,26349,2416.529707926674,157884779
U21165,6556,2613.106391515138,192554531
U21167,20817,2524.5063195663547,176198726
U21169,10037,2517.3701552081275,175896180
U21171,11756,2528.157096811919,176511268
U21173,22554,2584.3892832162237,187193421
U21175,13948,2640.233558262037,195447926
U21177,31839,2392.293415749304,151849477
U21179,37477,2481.0697839194577,170421258
U21181,6813,2559.0739086505805,180328902
U21183,22916,2397.5966014466026,152093030
U21185,46178,2447.6754088061007,164464039
U21187,10547,2488.4357839475656,172127864
U21189,4858,2636.3396955242983,195293072
U21191,14390,2514.7689645228947,175742116
U21193,29390,2682.6345900513566,205855805
U21195,68736,2730.0498504486195,211598734
U21197,13237,2603.7735441722875,190301897
U21199,56217,2588.4155983943933,187840330
U21201,2266,2546.417679628029,178467753
U21203,16582,2593.248330111543,188839076
U21205,22094,2611.71120550351,192434478
U21207,16315,2559.878527865887,180352515
U21209,33061,2519.8967871636924,175981886
U21211,33337,2473.8578478851864,169482268
U21213,16405,2462.3921595267375,166616563
U21215,11766,2478.964544761819,170236095
U21217,22927,2517.304580685856,175832710
U21219,11971,2411.862886398526,157517952
U21221,12597,2364.4411708502084,148879809
U21223,8125,2443.117450626166,163674996
U21225,15637,2304.82091863777,141877433
U21227,92522,2458.2176649364847,165212202
