uid,population,distance,radiusPopulation
U02122,49691,3305.722620236645,262836336
U02130,14070,2082.868197491196,83371928
U02150,13913,3204.3124639834177,247856664
U02164,1823,3399.0658880387955,275800708
U02170,59322,3307.9245480119635,263074686
U02180,9196,4076.9140405741227,389044531
U02185,7385,3994.424800690985,363726663
U02188,7208,4034.60756084147,375959806
U02201,6146,2108.875486865912,84493012
U02220,8835,2372.319571276704,109524010
U02232,3436,2594.1337897811145,139073501
U02240,6174,3231.7945028215013,253071178
U02261,10195,3077.903314064667,229064377
U02270,7028,3914.8724205802205,349299181
U02280,6684,2261.318434801257,96038440
U02282,808,2795.1301100076516,163043564
U02290,6551,3624.5826224824195,307425825
U04001,69423,1087.6803713378029,53910154
U04003,117755,1246.359964369722,57554078
U04005,116320,876.4605091473229,43659046
U04007,51335,1048.7504506578223,50338332
U04009,33489,1171.7954146513746,55919656
U04011,8547,1205.7403692636774,57079194
U04012,19715,802.386765164469,39986231
U04013,3072149,942.6807884629608,45139136
U04015,155032,713.4607450303524,37537192
U04017,97470,1016.5578176682565,49889234
U04019,843746,1077.952963671749,52798369
U04021,179727,1056.0615852954866,50795332
U04023,38381,1188.9480117750247,56813937
U04025,167517,861.7371132690722,43071261
U04027,160026,880.0845539068711,44191152
U05001,20749,2704.9984044615117,152305370
U05003,24209,2709.046697825716,152677415
U05005,38386,2563.5917381666,133307792
U05007,153406,2393.7698858576937,111842990
U05009,33948,2497.5412982637886,123471678
U05011,12600,2664.2618136224155,147569487
U05013,5744,2630.446583080824,143635360
U05015,25357,2456.278398971138,119620891
U05017,14117,2747.860588222659,157412082
U05019,23546,2555.0649824444035,132665190
U05021,17609,2728.404771786205,155300104
U05023,24046,2606.06665641618,140695600
U05025,8571,2647.1939413205323,145029035
U05027,25603,2580.6703295913444,137280187
U05029,20336,2559.4838350846553,133062985
U05031,82148,2723.984403002643,154675125
U05033,53247,2414.9007606746964,115618256
U05035,50866,2769.083417903441,159795994
U05037,19526,2726.5761062883794,154923048
U05039,9210,2603.800016067697,140216606
U05041,15341,2732.2757971939263,155856538
U05043,18723,2698.861259867319,151789295
U05045,86014,2594.937346996376,139076937
U05047,17771,2447.5078467024014,118694333
U05049,11642,2605.7328125402905,140564761
U05051,88068,2540.275137108692,127469465
U05053,16464,2613.154370668449,141306859
U05055,37331,2721.9309849657047,154306250
U05057,23587,2523.440690052465,125798966
U05059,30353,2566.630939344101,133860129
U05061,14300,2482.5849639481653,122725107
U05063,34233,2645.133411389867,144760509
U05065,13249,2604.7207758286086,140436204
U05067,18418,2678.4976328939756,148603232
U05069,84278,2656.7753032339915,146880302
U05071,22781,2482.651903047836,122739407
U05073,8559,2546.0160117719506,131218804
U05075,17774,2677.1461092823934,148315280
U05077,12580,2741.5881454285413,156896174
U05079,14492,2685.412435853945,150491152
U05081,13628,2475.0457305646373,121944742
U05083,22486,2470.4159548138996,121673880
U05085,52828,2644.6044640069103,144687915
U05087,14243,2448.396494666875,118738570
U05089,16140,2533.4957300199108,127262461
U05091,40443,2518.2035350139786,125450973
U05093,51979,2776.224842856333,160423438
U05095,10254,2707.5641408291667,152479081
U05097,9245,2495.9645494825095,123458949
U05099,9955,2557.2665557331065,132902996
U05101,8608,2495.6145175750016,123435514
U05103,28790,2597.382467311953,139397659
U05105,10209,2548.1261167454204,131986683
U05107,26445,2746.8423302221795,157309005
U05109,11303,2509.186004958752,124118418
U05111,25614,2726.768104510412,154942574
U05113,20229,2448.0063355409948,118718341
U05115,54469,2524.0536597620353,125848444
U05117,9539,2671.874231120339,147948342
U05119,361474,2606.967316773229,140746061
U05121,18195,2675.835269911888,148285557
U05123,29329,2737.6096967578105,156632607
U05125,83529,2579.504547881816,135493286
U05127,10996,2451.087283331029,118863873
U05129,8261,2540.7764925791384,127578843
U05131,115071,2422.4210822296222,115994799
U05133,15757,2463.4991426697443,120854715
U05135,17119,2641.396881510004,144218299
U05137,11499,2591.09336348962,138459683
U05139,45629,2637.5199817810108,143868854
U05141,16192,2565.6575372065295,133461609
U05143,157715,2406.1623062810822,114776215
U05145,67165,2641.8465744517825,144254986
U05147,8741,2688.36322909388,150577232
U05149,21139,2504.3506214117037,123957842
U06001,1443741,64.76015741494099,2619312
U06003,1208,149.3707245949827,8598091
U06005,35100,78.24386719279431,4498149
U06007,203171,194.64799328113654,11425341
U06009,40554,68.80877368160134,4063053
U06011,18804,161.73006153847243,10049788
U06013,948816,59.62466832874224,1670496
U06015,27507,483.2284454768341,15266105
U06017,156299,114.41133700117942,7426488
U06019,799407,193.64507183707815,10622379
U06021,26453,209.74793526828995,11628512
U06023,126518,383.60164841534294,13878908
U06025,142361,763.5315647083733,38587207
U06027,17945,374.9660093116544,13860963
U06029,661645,366.5572934683501,13192625
U06031,129461,244.24661473775276,11726542
U06033,58309,181.96259524167343,10109851
U06035,33828,314.783452380842,12618080
U06037,9519338,496.09529085396525,15295263
U06039,123109,156.56553339345197,9376032
U06041,247289,129.84082658188504,7988950
U06043,17130,126.24841240724479,7892890
U06045,86265,251.50762393012454,11856003
U06047,210554,95.52428359584586,6215834
U06049,9449,409.6107359904336,14404773
U06051,12853,210.31636914034758,11654965
U06053,401762,188.56276229375553,10168160
U06055,124279,111.95203271764044,6595048
U06057,92033,157.38217406794607,9499141
U06059,2846289,568.9660392747094,25168095
U06061,248399,134.17176774187845,8236239
U06063,20824,232.33108602634033,11705718
U06065,1545387,666.5726824375378,31471824
U06067,1223499,57.59278489127967,446997
U06069,53234,148.22758592778925,8484638
U06071,1709434,569.8972666583511,28014384
U06073,2813833,681.1756446616745,33350814
U06075,776733,156.33470200188358,8599299
U06079,246681,293.00050513465936,12371399
U06081,707161,112.76205693922915,6719327
U06083,399347,393.77735460965863,14005426
U06085,1682585,87.58465099034626,4533249
U06087,255602,121.40093066414678,7637288
U06089,163256,321.20182856880564,12676861
U06091,3555,193.87248448957357,11421786
U06093,44301,420.3722216950935,14414222
U06095,394542,69.12203857316042,4103607
U06097,458614,160.5708268245785,9591174
U06099,446997,47.7433354350942,0
U06101,78930,127.99937440971364,7910020
U06103,56039,257.4529976902145,11942268
U06105,13022,340.847777747199,13179603
U06107,368021,291.23575407842975,12003378
U06109,54501,115.03883431651326,7582787
U06111,753197,441.72368890874293,14496802
U06113,168660,99.43351659513355,6426388
U06115,60219,148.62401185561757,8537872
U08001,363857,1479.8037495657936,67144361
U08003,14966,1360.8219305886687,62052548
U08005,487967,1478.71579945185,66656394
U08007,9898,1255.2201291518584,57766868
U08009,4517,1649.4891875974454,72599189
U08011,5998,1593.6590505080744,71938447
U08013,291288,1390.7885321646725,63409477
U08015,16242,1306.385740260319,60764657
U08017,2231,1627.8324748877294,72256085
U08019,9322,1364.4091289734504,62085592
U08021,8400,1331.756719389552,60970532
U08023,3663,1396.3247567439394,63906847
U08025,5518,1528.1643924551172,69389138
U08027,3503,1391.593793251735,63700765
U08029,27834,1172.223095720677,55953145
U08031,554636,1432.3451303943516,64888207
U08033,1844,1118.5575554697375,54153854
U08035,175766,1426.754436350387,64673506
U08037,41659,1276.6502722321268,59923193
U08039,19872,1496.2809776361194,67843316
U08041,516929,1461.3362912747577,65706540
U08043,46145,1385.1193999439463,62895537
U08045,43791,1172.417328388937,55980979
U08047,4757,1377.71028579705,62861743
U08049,12442,1331.9913700494174,60978932
U08051,13956,1240.4196525176028,57513065
U08053,790,1218.4053362627099,57352980
U08055,7862,1431.8801371156496,64880345
U08057,1577,1319.752764788683,60803046
U08059,527056,1400.2173169254543,63916683
U08061,1622,1617.4153529311952,72122359
U08063,8011,1626.6586237440579,72248074
U08065,7812,1303.8949559482062,60658742
U08067,43941,1184.7390345980482,56236803
U08069,251494,1390.5310059125509,63128004
U08071,15207,1517.0850124130043,69265068
U08073,6087,1549.1698861120808,70196476
U08075,20504,1591.7619360025355,71917943
U08077,116255,1121.0480609199049,54155698
U08079,831,1259.583191676155,57781648
U08081,13184,1161.9315335556398,55897236
U08083,23830,1117.6839218892271,54130024
U08085,33432,1137.845863326405,55423019
U08087,27171,1527.0666448316038,69355684
U08089,20311,1537.960742034217,70163574
U08091,3742,1182.2328611275718,56233061
U08093,14523,1358.2208897781595,61972162
U08095,4480,1653.2089288412167,72679658
U08097,14872,1255.1654616979672,57751996
U08099,14483,1653.1931268941569,72665175
U08101,141472,1468.1379216895812,66237456
U08103,5986,1152.026998593369,55643408
U08105,12413,1303.5859457738784,60646329
U08107,19690,1261.9849113751334,57782479
U08109,5917,1315.8781694650625,60780899
U08111,558,1193.5765404631945,56861376
U08113,6594,1125.4207889324698,54708143
U08115,2747,1654.8647209057856,72684138
U08117,23548,1324.0635087795977,60895896
U08119,20555,1404.5049673971425,64445116
U08121,4926,1575.914986389194,71826321
U08123,180936,1481.272621631996,67508218
U08125,9841,1643.0906943534642,72468008
U09001,882567,4071.0865983550993,387826893
U09003,857183,4110.919955296345,390714611
U09005,182193,4070.2289009211895,387644700
U09007,155071,4135.742125123261,393672986
U09009,824008,4106.771053347374,389677856
U09011,259088,4169.190047515548,395666049
U09013,136364,4141.778060382093,393834516
U09015,109091,4170.982004057391,395925137
U10001,126697,3942.6247969028145,352863492
U10003,500265,3919.1500121707572,349373022
U10005,156638,3967.465304714874,357420657
U11001,572059,3819.764385810943,334880821
U12001,217955,3683.633188004922,313212658
U12003,22259,3658.5509348388796,310872093
U12005,148217,3370.804633485744,271400887
U12007,26088,3687.699531152374,314301370
U12009,476230,3895.4323884440687,347157478
U12011,1623018,4024.6480595797043,371013105
U12013,13017,3401.843109407276,276130630
U12015,141627,3860.7842754667154,343877665
U12017,118085,3708.8202340217404,315913083
U12019,140814,3712.911048824583,316349546
U12021,251377,3948.277859571311,353878445
U12023,56513,3635.102899090838,308647176
U12027,32209,3855.4931133452865,342358204
U12029,13827,3614.6355582805127,306031467
U12031,778879,3715.4391216609874,316675659
U12033,294410,3204.3435700859586,247870577
U12035,49832,3786.9385990088867,326900167
U12037,11057,3463.4675284672094,282840190
U12039,45087,3444.510551497971,280391613
U12041,14437,3642.960128201118,309096533
U12043,10576,3921.6033298266348,350170125
U12045,13332,3418.9077580065673,278206126
U12047,13327,3594.1472804991276,302826855
U12049,26938,3838.3829876694963,340016080
U12051,36210,3947.173307360789,353842235
U12053,130802,3727.6449245144677,318200682
U12055,87366,3888.1512854173034,346704948
U12057,998948,3770.988032425795,324156317
U12059,18564,3326.564831025931,265036234
U12061,112947,3936.6135781876183,352167034
U12063,46755,3382.8385695945876,273831652
U12065,12902,3514.7378525928384,289978852
U12067,7022,3597.024833477985,303784587
U12069,210528,3783.824909380666,326345791
U12071,440888,3881.9989431795566,345672998
U12073,239452,3479.2616376186506,284206986
U12075,34450,3664.835249129799,311657907
U12077,7021,3436.563047403832,279645165
U12079,18733,3550.5800537351483,294533927
U12081,264002,3791.4938416290083,327442952
U12083,258916,3733.587726870807,318601337
U12085,126731,3984.192621853109,362125050
U12086,2253362,4054.6928762839857,383574033
U12087,79589,3993.717566213983,363223680
U12089,57663,3693.0446850314493,314682051
U12091,170498,3267.071710718166,257470124
U12093,35910,3925.5198037341593,350358330
U12095,896344,3830.170030268869,336836739
U12097,172493,3869.030900693318,344708754
U12099,1131184,4002.749704159354,365793660
U12101,344765,3741.7014341288973,320901942
U12103,921482,3737.128137493625,319341015
U12105,483924,3825.9986830585663,336344235
U12107,70423,3740.9205082904737,320687738
U12109,123135,3758.9490515544644,321878317
U12111,192695,3964.5650720108233,357227962
U12113,117743,3228.611479830842,250955970
U12115,325957,3807.0459136322975,331209673
U12117,365196,3838.2628763436096,339650884
U12119,53345,3754.5471648911666,321750609
U12121,34844,3604.1549163630734,305428714
U12123,19256,3557.416087013416,297559336
U12125,13442,3665.2073395633906,311692357
U12127,443343,3817.779173768134,334042055
U12129,22863,3485.2608476773557,284541395
U12131,40601,3305.189077534215,262789471
U12133,20973,3351.4856406056533,269458379
U13001,17419,3598.093874952445,303804775
U13003,7609,3564.563762828955,298510081
U13005,10103,3596.9005000315856,303767606
U13007,4074,3425.9155626500888,278785492
U13009,44700,3460.899588448046,282054741
U13011,14422,3393.0330431736065,274997651
U13013,46144,3386.7956670505537,274419875
U13015,76019,3279.6507189586137,259091081
U13017,17484,3522.861624810983,290497868
U13019,16235,3535.135003601491,291633434
U13021,153887,3432.0322895987592,279246735
U13023,11666,3478.4382240702303,284142848
U13025,14629,3648.005144389601,309846718
U13027,16450,3522.9593272014413,290515352
U13029,23417,3661.2864802916533,311363029
U13031,55983,3619.3323150218075,307239107
U13033,22243,3570.3756613897494,299027805
U13035,19522,3390.6399015240913,274685495
U13037,6320,3402.306962588877,276176818
U13039,43664,3690.5976772726053,314585554
U13043,9577,3590.1921736948225,302732530
U13045,87268,3281.591076390866,259188700
U13047,53282,3231.6965709765295,253017896
U13049,10282,3652.4610842207903,310184100
U13051,232048,3693.456949278669,314739714
U13053,14882,3354.2020906322377,269657734
U13055,25470,3227.409214028279,250714009
U13057,141903,3311.304392383641,263284307
U13059,101489,3418.3999241311776,278084649
U13061,3357,3366.0294670949015,270960516
U13063,236517,3341.1658107599565,267899675
U13065,6878,3597.017164833704,303777709
U13067,607751,3313.1895753526446,263599665
U13069,37413,3557.4036317788573,297521923
U13071,42053,3491.5909786994753,285093816
U13073,89288,3530.497701860865,290870035
U13075,15771,3523.015919135497,290531802
U13077,89215,3317.87163698588,264412044
U13079,12495,3410.892917749109,277120704
U13081,21996,3462.4930119293645,282303100
U13083,15154,3200.9746698681356,247128879
U13085,15999,3330.9571043377646,266208467
U13087,28240,3434.313310760959,279562303
U13089,665865,3349.6461371120445,268683000
U13091,19171,3504.7875251573046,286944542
U13093,11525,3448.08900949965,280503035
U13095,96065,3437.8563474493235,279862672
U13097,92174,3304.9402724760816,262653104
U13099,12354,3386.093645525107,273990278
U13101,3754,3594.5244258378325,302840182
U13103,37535,3655.7038772132537,310714816
U13105,20511,3458.586054095124,281798231
U13107,21837,3562.757212518059,298276784
U13109,10495,3616.4495241359496,306280405
U13111,19798,3304.297825963979,262541338
U13113,91263,3339.17529510358,267193762
U13115,90565,3246.0116037401763,256026416
U13117,98407,3342.387557218148,268203437
U13119,20285,3415.928622634233,277474102
U13121,816006,3327.7746861142823,265079148
U13123,23456,3298.1821037837635,261917064
U13125,2556,3511.369187687149,288502667
U13127,67568,3690.0212460121056,314513970
U13129,44104,3267.4586349823503,257640622
U13131,23659,3463.5936681440735,282851247
U13133,14406,3449.384648653217,280625325
U13135,588448,3360.7730309926555,270121010
U13137,35902,3381.041909481029,273591488
U13139,139277,3366.222828286276,270963873
U13141,10076,3475.3336497386545,283955055
U13143,25690,3261.7302031656163,257125091
U13145,23695,3328.1923953959304,266017913
U13147,22997,3439.900713518359,279983838
U13149,11012,3287.0678925944335,260015104
U13151,119341,3367.44753228317,271108776
U13153,110765,3448.480132476596,280514560
U13155,9931,3517.179441233662,290125220
U13157,41589,3394.7008882239616,275072518
U13159,11426,3413.4132307613527,277161220
U13161,12684,3564.695630843172,298550530
U13163,17266,3534.468559284267,291026598
U13165,8575,3583.56935413173,301909165
U13167,8560,3527.192548633485,290679050
U13169,23639,3435.4957296599237,279590543
U13171,15912,3382.212210339603,273804433
U13173,7241,3560.127303880344,298217878
U13175,44874,3515.667300532332,290068206
U13177,24757,3431.957928873136,279221978
U13179,61610,3668.2694875214856,311757716
U13181,8348,3504.478147977801,286936194
U13183,10304,3645.677777052319,309576333
U13185,92115,3551.0242139470033,294565053
U13187,21016,3342.0082421885877,268171221
U13189,21231,3513.584376209383,289782260
U13191,10847,3689.5629471971997,314457609
U13193,14074,3417.9974224185357,278070575
U13195,25730,3426.510680137844,278817566
U13197,7144,3376.387496166486,273337047
U13199,22534,3338.596667034632,267149190
U13201,6383,3408.4941303205487,276711375
U13205,23932,3452.8309260190244,281003038
U13207,21757,3403.9941145881767,276224351
U13209,8270,3559.009747089819,298161182
U13211,15457,3420.2969168250634,278334043
U13213,36506,3269.8879182669475,258574310
U13215,186291,3340.1268991443912,267336590
U13217,62001,3390.326343419426,274617023
U13219,26225,3416.4164074398204,277494387
U13221,12635,3447.0644355719196,280449391
U13223,81678,3288.2193355109307,260198304
U13225,23668,3429.197256480431,278941850
U13227,22983,3302.7778040374674,262118515
U13229,15636,3621.3409113577063,307335645
U13231,13688,3360.5660580448416,270093815
U13233,38127,3257.5852511845296,256803158
U13235,9588,3473.121373153224,283484375
U13237,18812,3440.875080460138,280097785
U13239,2598,3354.503656384933,269682885
U13241,15050,3383.50440994671,273892897
U13243,7791,3381.140728605922,273634094
U13245,199775,3552.9238913775066,294741848
U13247,70111,3371.41063893334,271587067
U13249,3766,3398.379807813546,275768593
U13251,15374,3616.513376362356,306290900
U13253,9369,3406.440960289134,276402400
U13255,58417,3362.945626479581,270783301
U13257,25435,3404.4173460042302,276259790
U13259,5252,3361.1294111581788,270743536
U13261,33200,3417.712476087586,277903150
U13263,6498,3362.7751737927424,270776803
U13265,2077,3475.5767713779273,283965131
U13267,22305,3605.803235288043,305466690
U13269,8815,3393.066413976155,275012073
U13271,11794,3534.668283398385,291564172
U13273,10970,3407.987771676918,276545137
U13275,42737,3492.589321588478,285146609
U13277,38407,3501.556739124928,285797534
U13279,26067,3578.4947747100455,300868616
U13281,9319,3354.288057589984,269673566
U13283,6854,3546.177114305326,294133807
U13285,58779,3306.4194598746435,262886027
U13287,9504,3481.5707944554338,284459639
U13289,10590,3461.10794679519,282099441
U13291,17289,3334.0580647383854,266298694
U13293,27597,3376.7822342178174,273345987
U13295,61053,3222.29063924283,250231583
U13297,60687,3392.305017580781,274884667
U13299,35483,3615.867501699559,306212599
U13301,6336,3497.119655889928,285320887
U13303,21176,3504.312637415008,286537968
U13305,26565,3639.265167818737,308932607
U13307,2390,3386.9250893983162,274466019
U13309,6179,3543.5424118739224,294020694
U13311,19944,3361.7784318790905,270750259
U13313,83525,3249.5990276979155,256242451
U13315,8577,3488.1595955034154,284719556
U13317,10687,3478.746333438097,284172838
U13319,10220,3477.67016527328,284081615
U13321,21967,3469.119235461123,283189689
U16001,300904,745.1948219352595,38067949
U16003,3476,871.7046256031722,43655570
U16005,75565,931.0031214152008,44906868
U16007,6411,973.6944260375262,48673759
U16009,9171,1099.7580578139516,54022364
U16011,41735,951.467848954695,48489809
U16013,18991,865.2888644807934,43636579
U16015,6670,818.740043115194,40459007
U16017,36835,1214.4858349099766,57290359
U16019,82522,1014.6497851311859,49105892
U16021,9871,1264.5385961548998,57832514
U16023,2899,933.7391240274624,45136237
U16025,991,821.4212962893502,40465677
U16027,131441,740.0131868661474,37936508
U16029,7304,984.3803482278995,48771052
U16031,21416,811.7512585301857,40427614
U16033,1022,1026.8484311296995,50085559
U16035,8930,1075.488931747583,52777620
U16037,4342,917.5285870064889,44763088
U16039,29130,779.5629841413972,38796172
U16041,11329,931.6435431149446,44982433
U16043,11819,1076.5834650341035,52786550
U16045,15181,794.4704673643007,39888893
U16047,14155,781.9187967491021,38825302
U16049,15511,1002.2912451294609,48827456
U16051,19155,995.1234896690427,48808301
U16053,18342,795.2741481119921,39966454
U16055,108685,1145.6445908717499,55534723
U16057,34935,1055.7819069899447,50760397
U16059,7806,991.2522711602002,48798098
U16061,3747,1005.8587883393745,48880377
U16063,4044,823.1836240576498,40466668
U16065,27467,1037.2426275750652,50103009
U16067,20174,846.546287233323,40615847
U16069,37410,1005.1386178183171,48842967
U16071,4125,881.6020656520064,44351178
U16073,10644,676.4738112239606,33017211
U16075,20578,774.1845111429054,38731115
U16077,7538,888.720316373424,44570997
U16079,13771,1135.2636657080773,55337029
U16081,5999,1064.7385398704282,52771621
U16083,64284,745.8752093610791,38368853
U16085,7651,893.6440794449265,44578535
U16087,9977,815.216199825242,40449030
U17001,68277,2599.0037927385,139512321
U17003,9590,2802.177908715178,163684746
U17005,17633,2762.622585465126,159113089
U17007,41786,2784.9576390323714,161860759
U17009,6950,2636.9998285665442,143861904
U17011,35503,2729.5806507135026,155317713
U17013,5084,2653.2703383770026,146698269
U17015,16674,2694.532904638341,150826467
U17017,13695,2679.777665721757,149842049
U17019,179669,2851.5621331656675,171649721
U17021,35372,2766.787961308448,159481295
U17023,17008,2896.5539790529215,182996835
U17025,14560,2846.5547919822825,170493850
U17027,35535,2768.2281198459914,159595558
U17029,53196,2857.397549243649,172391384
U17031,5376741,2883.5854683020734,175455490
U17033,20452,2904.591819215524,184606858
U17035,11253,2859.1349266267844,172968455
U17037,88969,2790.6286550273658,162570967
U17039,16798,2791.4851613188257,162695154
U17041,19922,2853.8710348508216,171984862
U17043,904161,2847.3312832781294,170577893
U17045,19704,2895.436199589177,182923344
U17047,6971,2889.73690186821,181486768
U17049,34264,2832.421208844428,169188197
U17051,21802,2796.745153756502,163150284
U17053,14241,2844.5227597209832,170479609
U17055,39018,2822.039129905557,167903996
U17057,38250,2678.5883522044933,148621650
U17059,6445,2886.792932181109,181126896
U17061,14761,2674.63134044295,148152616
U17063,37535,2824.2010163220502,168043753
U17065,8621,2853.6518332380942,171897881
U17067,20121,2597.859534179495,139483909
U17069,4800,2888.7818273583566,181452217
U17071,8213,2614.5621205979305,141332945
U17073,51020,2679.570494196524,148761411
U17075,31334,2875.960293498958,174553592
U17077,59612,2786.7461353441795,162115188
U17079,10117,2870.9045484776234,174104468
U17081,40045,2816.4382140047537,166852820
U17083,21668,2680.5210979573208,149946906
U17085,22289,2670.88046219173,147920295
U17087,12878,2836.5869839128427,170011644
U17089,404119,2818.6735620151117,167134958
U17091,103833,2870.367251188393,173979275
U17093,54544,2820.028114126626,167801708
U17095,55836,2674.758910567695,148167377
U17097,644356,2899.0724639425425,183244665
U17099,111509,2783.452811289455,160952497
U17101,15452,2911.659277034036,185800867
U17103,36062,2747.202284483641,157348630
U17105,39678,2814.349874726343,166453611
U17107,31183,2752.8031119016273,157813599
U17109,32913,2638.918679345253,144110029
U17111,260077,2815.544661253335,166571640
U17113,150433,2793.250994676773,162779077
U17115,114706,2789.9968688514746,162456261
U17117,49019,2715.238613009617,153698512
U17119,258941,2723.7456410748587,154416184
U17121,41691,2810.7429264075686,165878016
U17123,13180,2747.193676264593,157335450
U17125,16038,2705.337478077332,152326119
U17127,15161,2857.3278521340844,172376223
U17129,12486,2717.554532674554,153833413
U17131,16957,2629.1744697724016,143442419
U17133,27619,2708.6800315359055,152643464
U17135,30652,2754.0790317617707,157844782
U17137,36616,2686.1531608927885,150526223
U17139,14287,2821.290001898039,167874806
U17141,51032,2744.634334654663,157056920
U17143,183433,2713.191373620669,153402477
U17145,23094,2782.1025446853296,160821966
U17147,16365,2819.589028356757,167785343
U17149,17384,2628.670877009315,143423214
U17151,4413,2867.0367662560075,173745264
U17153,7348,2820.7128626905796,167867458
U17155,6086,2749.843677331869,157632443
U17157,33893,2743.534963173741,156984580
U17159,16149,2881.3017151719087,175351756
U17161,149374,2642.328594787903,144350497
U17163,256082,2727.0075457232833,154968188
U17165,26733,2859.745460981323,173283994
U17167,188951,2731.6503659076047,155636876
U17169,7189,2646.799300430154,144975518
U17171,5537,2663.5867792104286,147563950
U17173,22893,2809.9022229566604,165818029
U17175,6332,2708.6919447510454,152671083
U17177,48979,2715.719562819661,153765373
U17179,128485,2736.4925147250538,156077596
U17181,18293,2804.2305906137453,163721752
U17183,83919,2890.794112063453,181515770
U17185,12937,2907.1527338698656,184874494
U17187,18735,2641.110370107609,144199564
U17189,15148,2773.043453929504,160329516
U17191,17151,2856.4339639433056,172125456
U17193,15371,2884.683485606372,180970281
U17195,60653,2696.458798737029,151124669
U17197,502266,2858.429274556142,172444580
U17199,61296,2826.8904109574855,168733738
U17201,278418,2757.229366946663,158184641
U17203,35469,2759.9791767971064,158602164
U18001,33625,3119.028042024353,234880933
U18003,331849,3103.705921160053,232734497
U18005,71435,3059.9656871015727,225173874
U18007,9421,2920.8667501194973,186820351
U18009,14048,3089.8846627542544,230199272
U18011,46107,2998.796294740425,214419035
U18013,14957,3031.0924463381834,220192582
U18015,20165,2984.1992890253805,211090495
U18017,40930,2999.984834473553,214582553
U18019,96472,3089.227014555194,230085615
U18021,26556,2953.2249291447843,193101254
U18023,33866,2994.823953417606,213232248
U18025,10743,3030.275169922525,219224015
U18027,29820,2968.0459488283623,202947283
U18029,46109,3139.6492545948363,238309718
U18031,24555,3092.1855942993575,230670404
U18033,40285,3106.5564377707915,233306431
U18035,118769,3086.774039476857,229909649
U18037,39674,2991.487399659854,212654918
U18039,182791,3033.064807286562,220603771
U18041,25588,3113.4833840866795,234311944
U18043,70823,3075.1720481563075,228839799
U18045,17954,2933.1593466519207,187740123
U18047,22151,3127.243149744788,236650786
U18049,20511,3004.524307675681,215751365
U18051,32500,2931.768827504028,187617555
U18053,73403,3061.5086238102654,225935382
U18055,33157,2968.1327247225104,202977103
U18057,182740,3036.7095207492366,221267485
U18059,55391,3060.8789541153556,225588300
U18061,34325,3061.3184003202628,225874942
U18063,104093,2999.173317913467,214465142
U18065,48508,3091.0954213039736,230385508
U18067,84964,3023.2890509757117,218460635
U18069,38075,3072.650101517952,228666563
U18071,41335,3052.7206023039116,224250300
U18073,30043,2933.4400620240476,187758077
U18075,21806,3117.2977686478334,234849610
U18077,31705,3106.5402475793426,233274726
U18079,27554,3086.6066768966657,229882095
U18081,115209,3038.531248269869,221488462
U18083,39256,2938.7636940077477,188437186
U18085,74057,3036.350712786183,221185724
U18087,34909,3069.0208551369756,228191264
U18089,484564,2908.5510921979426,184923527
U18091,110106,2960.3471905015404,198214581
U18093,45922,3015.9362564017592,217467802
U18095,133358,3060.306586473437,225245309
U18097,860454,3030.713889672757,219325068
U18099,45128,3001.68662586741,214809389
U18101,10369,2991.4605325382463,212644549
U18103,36082,3025.8476706875476,218846113
U18105,120563,3007.411935192268,215907686
U18107,37629,2963.105468301787,199347023
U18109,66689,3008.7403565681457,216158352
U18111,14566,2910.2108711080427,185661621
U18113,46275,3071.8438142041896,228432950
U18115,5623,3144.254260347818,238652558
U18117,19306,3021.145899010437,217930232
U18119,21786,2978.000560287096,208418778
U18121,17241,2940.859244863294,189406185
U18123,18899,3018.494407475409,217630663
U18125,12837,2960.171275181662,198067100
U18127,146798,2933.486160682088,187788120
U18129,27061,2912.572527825851,186036233
U18131,13755,2968.8406123891446,203059646
U18133,36019,2971.5440567603114,204447887
U18135,27401,3120.8490898131026,235039639
U18137,26523,3116.109440821316,234419758
U18139,18261,3089.885282852975,230213320
U18141,265559,2997.739873483508,213757840
U18143,22960,3081.828244448882,229530753
U18145,43445,3063.782364577337,226306923
U18147,20391,2986.882890176041,212174557
U18149,23556,2970.4979494151075,203682343
U18151,33214,3104.1364015812496,233088497
U18153,21751,2932.3954371225,187685029
U18155,9065,3140.8121830361342,238460815
U18157,148955,2958.744013601139,197424096
U18159,16577,3030.290199958772,219234758
U18161,7349,3135.773736407166,237347991
U18163,171922,2937.0746695476973,188168593
U18165,16788,2917.3004864566165,186624716
U18167,105848,2929.3159493083303,187248961
U18169,34960,3045.947136911925,222343141
U18171,8419,2918.5375502617553,186713322
U18173,52383,2962.5918055733723,199047870
U18175,27223,3053.0974582225595,224321785
U18177,71097,3125.118009882547,236106955
U18179,27600,3095.9519740646488,230990559
U18181,25267,2957.305696873734,194812012
U18183,30707,3067.3918027497025,228015738
U19001,8243,2316.6172548168797,103690301
U19003,4482,2298.190549352456,100065231
U19005,14675,2578.1884281765406,135461057
U19007,13721,2452.340194282294,118888262
U19009,6830,2281.9054224147585,96765848
U19011,25308,2518.592741867635,125527734
U19013,128012,2499.1282392072267,123539892
U19015,26224,2363.13205303903,108948810
U19017,23325,2498.7174926773514,123516567
U19019,21093,2537.450300942823,127406246
U19021,20411,2269.139942820727,96360698
U19023,15305,2461.5585702202407,120304885
U19025,11115,2306.9776986976,102967266
U19027,21421,2286.4979169270573,96860786
