uid,population,distance,radiusPopulation
U01055,103459,1919.328766296896,189808812
U01057,18495,1805.8152271047954,165850545
U01059,31223,1755.2666210223008,159322584
U01061,25764,2126.8689187522755,217882315
U01063,9974,1847.6073563317939,176307410
U01065,17185,1879.2003407696805,183040669
U01067,16310,2141.0554194161855,218903259
U01069,88787,2161.3881300024955,221968495
U01071,53926,1882.8708105067549,184989353
U01073,662047,1882.4735493686167,184327306
U01075,15904,1776.812582828365,160896160
U01077,87966,1743.1700300624614,156899921
U01079,34803,1790.5212950698922,162344085
U01081,115092,2060.842054708509,206872981
U01083,65676,1801.0292045443246,164221499
U01085,13473,1992.5851706219214,198336392
U01087,24105,2048.9110587905866,204409394
U01089,276700,1837.4980658107586,171224148
U01091,22539,1901.1510132376334,186922012
U01093,31214,1770.6676186989328,160655046
U01095,82231,1881.518413451959,183316731
U01097,399843,1985.2699306520458,196140401
U01099,24324,1977.8408962376416,195306801
U01101,223510,2022.3494978715926,201552393
U01103,111064,1832.0295420310476,169843666
U01105,11861,1911.4394924590451,187664371
U01107,20949,1807.671587094843,166364818
U01109,29605,2069.2684410117913,207965470
U01111,22380,2008.898317969491,199876580
U01113,49756,2093.7920545968977,212222170
U01115,64742,1917.4475025898096,189526935
U01117,143293,1917.4563641851785,189591677
U01119,14798,1846.8933101605646,175165300
U01121,80321,1949.3682479410843,192190360
U01123,41475,2010.0695063498802,199918758
U01125,164875,1851.4040405043418,177570676
U01127,70713,1836.6085004315946,171140938
U01129,18097,1931.1715819600768,190822829
U01131,13183,1955.0065136990816,193541084
U01133,24843,1809.4732212982328,167271709
U02013,2697,4279.268236002401,407652842
U02016,5465,5622.676378590145,407678971
U02020,260283,3614.404687934589,406524695
U02050,16006,4183.509392665607,407636836
U02060,1258,3984.447112750104,407248638
U02068,1893,3737.66760149423,407058632
U02070,4922,4087.17354051531,407316455
U02090,82840,3626.220814964664,406784978
U02100,2392,2828.0863793078743,382933238
U02110,30711,2717.5394415132682,367192508
U02122,49691,3752.2483544631446,407060525
U02130,14070,2393.591191606846,258528674
U02150,13913,3774.709667782237,407110216
U02164,1823,3962.932097161057,407246815
U02170,59322,3654.400679973321,406977148
U02180,9196,4430.956491047039,407669775
U02185,7385,4113.845889450573,407358712
U02188,7208,4285.961773520558,407655539
U02201,6146,2445.902710150664,272667924
U02220,8835,2712.125364745995,365854471
U02232,3436,2835.376547674035,383930756
U02240,6174,3439.2213685451393,406345330
U02261,10195,3405.996706375572,405975952
U02270,7028,4356.173550844617,407662747
U02280,6684,2578.245599889706,321395745
U02282,808,3107.1763854827104,403453971
U02290,6551,3871.2005215778872,407183965
U04001,69423,771.5475909307701,11431735
U04003,117755,1145.6296737391851,39747438
U04005,116320,834.3649911221175,14238189
U04007,51335,983.3729566898841,19366411
U04009,33489,1038.3750731886632,25692049
U04011,8547,987.2433223853542,19822398
U04012,19715,1145.6971851274411,39865193
U04013,3072149,1100.7058760742489,31341222
U04015,155032,960.121655356151,18038258
U04017,97470,804.2043174370962,12906114
U04019,843746,1189.1764937046673,44375130
U04021,179727,1093.0032912778358,30796387
U04023,38381,1216.4767561605508,47056292
U04025,167517,984.9698878135921,19432131
U04027,160026,1225.1707526172888,48581639
U05001,20749,1498.5766382542859,122080118
U05003,24209,1548.0193708967572,131589096
U05005,38386,1301.6974473624239,59350823
U05007,153406,1153.272012672598,40235655
U05009,33948,1243.3592366031962,51874240
U05011,12600,1500.3397133894885,122334419
U05013,5744,1469.203991201284,111560050
U05015,25357,1206.5018268986473,46022124
U05017,14117,1575.8070550495295,134879324
U05019,23546,1387.0389288045521,87716834
U05021,17609,1445.1787512638919,102246775
U05023,24046,1365.1146095856473,67936597
U05025,8571,1467.758674549695,111318107
U05027,25603,1446.823656869374,103230845
U05029,20336,1337.530357471646,64072322
U05031,82148,1458.5221938979753,108604476
U05033,53247,1204.114147583227,45878173
U05035,50866,1518.9688349605194,128753371
U05037,19526,1479.2089568809001,114261020
U05039,9210,1429.643783986474,98212920
U05041,15341,1539.758431290902,130347006
U05043,18723,1522.6445859185858,128906678
U05045,86014,1372.136284410456,71856653
U05047,17771,1234.188941181405,49279391
U05049,11642,1335.1396893688457,63845090
U05051,88068,1351.246544202561,66560738
U05053,16464,1423.0702501383416,93401568
U05055,37331,1447.169920963857,103862472
U05057,23587,1377.9164975153424,83267190
U05059,30353,1384.2886915079594,87014768
U05061,14300,1329.0501395569283,62973250
U05063,34233,1392.5064104899532,88942222
U05065,13249,1344.3974009336375,65418821
U05067,18418,1426.5849749543636,96010568
U05069,84278,1459.171775128963,108686624
U05071,22781,1260.4535233941035,52712649
U05073,8559,1419.2772535425966,92704967
U05075,17774,1409.9835193925912,91697268
U05077,12580,1510.6144490968568,127503124
U05079,14492,1496.0168052719291,116515679
U05081,13628,1342.6112692140105,65330215
U05083,22486,1265.897038620566,54394696
U05085,52828,1429.531834696818,98160092
U05087,14243,1213.1449059630265,46774242
U05089,16140,1275.9638056011484,57093923
U05091,40443,1395.1168175195264,89041695
U05093,51979,1506.8426344584718,126351841
U05095,10254,1485.4570997987187,115052831
U05097,9245,1317.2942481120945,61729880
U05099,9955,1407.0007514985273,90674828
U05101,8608,1257.3314612622967,52439823
U05103,28790,1441.8004269572853,100883291
U05105,10209,1341.5176837654406,65302244
U05107,26445,1528.346492321772,129976015
U05109,11303,1346.0508724282752,65499979
U05111,25614,1469.7193678412382,111565794
U05113,20229,1282.2098072171348,57836344
U05115,54469,1300.013531894302,59173245
U05117,9539,1449.5535476923333,103988861
U05119,361474,1397.4109694546178,89253931
U05121,18195,1398.869115718222,89731349
U05123,29329,1498.6408289466242,122101146
U05125,83529,1380.078201817589,83521532
U05127,10996,1266.898920240511,56690471
U05129,8261,1295.894769505435,58438127
U05131,115071,1228.0587888705402,48947598
U05133,15757,1318.8567190058286,61739125
U05135,17119,1373.8914496129769,71993464
U05137,11499,1341.2477512176424,65290745
U05139,45629,1492.8259068475227,116353915
U05141,16192,1329.9549824350809,62987550
U05143,157715,1179.5399202164733,42252912
U05145,67165,1407.610872912716,90684783
U05147,8741,1449.8981185448483,104671133
U05149,21139,1303.4237971865948,59803216
U06001,1443741,1454.1328374904574,104922294
U06003,1208,1242.426982712196,51873032
U06005,35100,1318.8969351156313,61754882
U06007,203171,1356.117844026003,66809577
U06009,40554,1321.0863149919483,62603652
U06011,18804,1423.2910841961107,93418032
U06013,948816,1445.741924641661,102264384
U06015,27507,1513.3822091590878,127641392
U06017,156299,1296.273014464255,58509491
U06019,799407,1316.793654414529,60930473
U06021,26453,1424.1978744507985,93803212
U06023,126518,1524.7077836181322,129529929
U06025,142361,1281.1790117646879,57654507
U06027,17945,1155.5397062146815,40396870
U06029,661645,1330.4075741347347,63003742
U06031,129461,1367.5714770184002,68220275
U06033,58309,1468.026903795991,111365787
U06035,33828,1250.633603747293,52002062
U06037,9519338,1376.1921045015376,73486491
U06039,123109,1301.0149050129867,59227714
U06041,247289,1505.276217261286,124678779
U06043,17130,1296.5184988308847,58690106
U06045,86265,1515.400701265954,127833579
U06047,210554,1379.0782949866389,83310978
U06049,9449,1245.2560573927926,51908188
U06051,12853,1197.5267273969612,45726880
U06053,401762,1474.813919062703,112634803
U06055,124279,1453.4601056603487,104792688
U06057,92033,1298.6321312809564,59081212
U06059,2846289,1381.9075144587375,83613928
U06061,248399,1302.0739613490616,59406413
U06063,20824,1283.2782480049134,58013487
U06065,1545387,1262.248183429275,52801875
U06067,1223499,1374.761430379382,72200082
U06069,53234,1437.1178873089857,100431343
U06071,1709434,1185.0015426997288,42531748
U06073,2813833,1368.7247507700254,68569069
U06075,776733,1541.828671488154,130427628
U06077,563598,1389.8462718123913,88048042
U06079,246681,1456.5995884662536,108300781
U06081,707161,1501.5124205839415,122347019
U06083,399347,1479.8765359552106,114280546
U06085,1682585,1455.375348092895,106618196
U06087,255602,1490.6271908452,115732557
U06089,163256,1367.3500103551914,67970562
U06091,3555,1269.26715246375,56734380
U06093,44301,1395.5539025345474,89082138
U06095,394542,1430.8302015645647,98222130
U06097,458614,1503.4836518361726,123188738
U06099,446997,1384.3177418393932,87045121
U06101,78930,1383.72657281679,86563300
U06103,56039,1396.5056550298777,89138239
U06105,13022,1458.463915094359,108591454
U06107,368021,1279.2660037861092,57190728
U06109,54501,1280.2919674577731,57600006
U06111,753197,1426.2407888406335,95195261
U06113,168660,1412.4827142886904,91961543
U06115,60219,1346.561449759014,65709381
U08001,363857,231.08677770475188,1637376
U08003,14966,455.75489625385495,5033373
U08005,487967,253.54474800855598,2629979
U08007,9898,509.370147824818,5407005
U08009,4517,556.9159906257771,7660811
U08011,5998,472.7255752872651,5122339
U08013,291288,176.81385800981988,705174
U08015,16242,329.50200716787975,3598531
U08017,2231,411.1878435934275,4792576
U08019,9322,219.8435237838755,1005101
U08021,8400,496.7406963657488,5206676
U08023,3663,488.7234944232253,5179543
U08025,5518,406.75733667064725,4761737
U08027,3503,397.48029535833297,4579079
U08029,27834,360.9884269079618,4367879
U08031,554636,223.30883311912604,1014423
U08033,1844,497.5891015403467,5215076
U08035,175766,268.73827477436726,3162203
U08037,41659,240.71402736497484,2538119
U08039,19872,294.95995232466174,3535355
U08041,516929,331.5577250591082,3615520
U08043,46145,357.94011079042747,4291106
U08045,43791,294.8032657120838,3488817
U08047,4757,201.36048479614857,1000344
U08049,12442,174.39659354300616,688643
U08051,13956,352.58384543547817,4273950
U08053,790,451.5846024248937,5010523
U08055,7862,447.21629870930775,4972925
U08057,1577,122.514923835943,357547
U08059,527056,234.7154297592322,2011063
U08061,1622,443.4030127708705,4931305
U08063,8011,372.1548188969573,4438318
U08065,7812,278.86828753207595,3345044
U08067,43941,519.7651585804098,5786280
U08069,251494,113.29036569674477,106053
U08071,15207,504.44610785896646,5362315
U08073,6087,351.49684051971747,4267863
U08075,20504,243.6552103458118,2602022
U08077,116255,374.88900727490295,4449903
U08079,831,458.3347093112195,5048339
U08081,13184,240.84694294117136,2579778
U08083,23830,540.7773282584441,7239610
U08085,33432,421.46543629646277,4845870
U08087,27171,224.0919610603414,1569059
U08089,20311,453.9985917938562,5013062
U08091,3742,428.1008431669353,4903544
U08093,14523,283.25812741497583,3396938
U08095,4480,306.9299375644562,3555227
U08097,14872,290.43676569348565,3452183
U08099,14483,500.8822985455662,5323467
U08101,141472,402.67022193685443,4591676
U08103,5986,281.03643833976264,3352856
U08105,12413,469.11027973892385,5098478
U08107,19690,168.86515998224613,602420
U08109,5917,406.4070059002371,4755820
U08111,558,463.0637020317327,5056313
U08113,6594,467.66464656022737,5077293
U08115,2747,294.9543257123064,3532608
U08117,23548,230.09898570261572,1613828
U08119,20555,314.0714909776423,3559707
U08121,4926,283.6772519227842,3411461
U08123,180936,166.77205581675457,384533
U08125,9841,333.713552629318,4132449
U09001,882567,2682.0525055535777,362579137
U09003,857183,2721.159696365788,367551476
U09005,182193,2680.5193941526095,362357293
U09007,155071,2746.2554592081483,371336438
U09009,824008,2717.4531845358006,366368500
U09011,259088,2779.5973110228506,375874322
U09013,136364,2751.970530694881,372480607
U09015,109091,2781.1687341300276,376239502
U10001,126697,2563.073101907378,315655162
U10003,500265,2537.0685218846174,296828228
U10005,156638,2590.320963047988,324990051
U11001,572059,2443.460397329329,271787631
U12001,217955,2484.5947551228364,282795727
U12003,22259,2444.194407758769,272417864
U12005,148217,2201.939442457174,229283654
U12007,26088,2480.229146599084,281630510
U12009,476230,2706.387992452335,365216222
U12011,1623018,2878.209354041008,390547025
U12013,13017,2222.764171003638,232756223
U12015,141627,2720.5807498775425,367331822
U12017,118085,2531.1047673173684,293610414
U12019,140814,2500.935857803471,287481532
U12021,251377,2817.073699905465,381686747
U12023,56513,2426.832775000875,266925297
U12027,32209,2705.9229438186894,365184013
U12029,13827,2428.46577339319,268054872
U12031,778879,2493.482198358604,284928475
U12033,294410,2051.4091349034284,204914464
U12035,49832,2579.533462506347,321748018
U12037,11057,2293.679418429237,241272270
U12039,45087,2252.5897354482613,235607353
U12041,14437,2448.285496537828,273241432
U12043,10576,2768.5473299999576,374535892
U12045,13332,2253.262071417708,235652440
U12047,13327,2383.5706140933376,256821634
U12049,26938,2682.1243156771216,363461704
U12051,36210,2802.827052741445,378255052
U12053,130802,2555.5373794805764,309103349
U12055,87366,2728.535788702902,368989163
U12057,998948,2612.6848184647224,334554540
U12059,18564,2143.5441446480104,219009589
U12061,112947,2758.8527039781216,373715116
U12063,46755,2193.5809582452275,227917338
U12065,12902,2317.2770826792425,244799396
U12067,7022,2400.933198990961,260946921
U12069,210528,2597.303395289876,329465547
U12071,440888,2748.357759239577,371764241
U12073,239452,2285.936249991349,240002730
U12075,34450,2480.2549675365417,282277130
U12077,7021,2256.2169915963477,235725781
U12079,18733,2347.3072225255864,251631563
U12081,264002,2643.356435758814,347956792
U12083,258916,2541.379349797703,298458036
U12085,126731,2817.482869970536,381938392
U12086,2253362,2921.27419127549,395662328
U12087,79589,2871.2016598533633,390223543
U12089,57663,2466.4983255268507,278040988
U12091,170498,2100.9198859551857,212604864
U12093,35910,2758.7388040778997,373679206
U12095,896344,2644.247269788043,348280154
U12097,172493,2690.7849749489546,363810105
U12099,1131184,2846.1034315964425,385468826
U12101,344765,2575.6678158526715,320744112
U12103,921482,2584.529499167262,322574770
U12105,483924,2657.4864099328456,357445288
U12107,70423,2535.9958217540798,296683512
U12109,123135,2543.6649655893366,301360371
U12111,192695,2791.980197527862,377605523
U12113,117743,2067.870001449413,207847727
U12115,325957,2665.863659581595,359380117
U12117,365196,2646.0820097352644,349307397
U12119,53345,2573.845133988903,320199953
U12121,34844,2401.084520945404,260953943
U12123,19256,2366.29514961339,254144011
U12125,13442,2457.68924604913,274755204
U12127,443343,2617.9575548953862,338225133
U12129,22863,2301.1708196278482,242638979
U12131,40601,2133.741902043465,218222125
U12133,20973,2173.37037497636,226009093
U13001,17419,2352.496760044621,252719880
U13003,7609,2334.751022180252,247443983
U13005,10103,2356.0918605994298,253540998
U13007,4074,2213.5968843992705,230446678
U13009,44700,2195.922677501988,228325182
U13011,14422,2102.946755630704,213083476
U13013,46144,2105.785279987419,213405901
U13015,76019,2002.3609055572497,199589941
U13017,17484,2285.9291446227467,239985246
U13019,16235,2309.7340361113274,243125571
U13021,153887,2176.5694607533537,226164528
U13023,11666,2227.8176724502578,233708613
U13025,14629,2410.9884490520913,261911919
U13027,16450,2311.9565282014305,243374392
U13029,23417,2401.8846226831474,260994745
U13031,55983,2355.00922254951,253304741
U13033,22243,2294.733253464527,241313279
U13035,19522,2126.890741900903,217908079
U13037,6320,2187.087331517742,226939651
U13039,43664,2456.0274418255567,274496310
U13043,9577,2328.5355430501813,246480687
U13045,87268,2021.509317347495,201420831
U13047,53282,1942.2560001763175,191359190
U13049,10282,2426.1749331635356,266902676
U13051,232048,2431.8477231848738,269027511
U13053,14882,2120.6302248210964,216486396
U13055,25470,1949.0669028006328,192085695
U13057,141903,2030.9779044726395,202201663
U13059,101489,2135.51305194618,218407328
U13061,3357,2152.773728581086,220358702
U13063,236517,2075.6485346987697,208706641
U13065,6878,2373.8512899138514,255327690
U13067,607751,2040.3911173491294,203532315
U13069,37413,2321.6065454780432,245770196
U13071,42053,2274.2786516725105,238335432
U13073,89288,2247.1289255368492,235260642
U13075,15771,2302.6496300953395,242729567
U13077,89215,2060.1364427434987,206666944
U13079,12495,2160.420580300932,221945176
U13081,21996,2227.9887364923343,233720279
U13083,15154,1915.3978452252738,188325063
U13085,15999,2044.0198516967578,204158610
U13087,28240,2234.449894528352,234030913
U13089,665865,2077.628308418181,209088228
U13091,19171,2258.5534614885905,236292964
U13093,11525,2208.6671225109835,229874362
U13095,96065,2217.4568434179914,232243373
U13097,92174,2039.2540949319207,203288080
U13099,12354,2179.205408247927,226532067
U13101,3754,2377.6152252808984,256058174
U13103,37535,2388.570979486602,257875700
U13105,20511,2168.461670423688,225828696
U13107,21837,2299.2448669437154,242555715
U13109,10495,2358.35458844117,253760470
U13111,19798,2009.6377049052553,199898960
U13113,91263,2077.5552269505533,208996965
U13115,90565,1971.3555751844115,194810098
U13117,98407,2059.710981430007,206545134
U13119,20285,2123.411688675838,216662465
U13121,816006,2057.409589225074,205550485
U13123,23456,2008.1217461522485,199853124
U13125,2556,2237.326563894594,234253116
U13127,67568,2447.7734136753875,273173864
U13129,44104,1984.509868300238,196054506
U13131,23659,2259.579873638484,236633256
U13133,14406,2172.699224649047,225984968
U13135,588448,2082.9577469429055,210541920
U13137,35902,2085.4509421512967,211585303
U13139,139277,2079.221564358816,210011648
U13141,10076,2203.701891092807,229569736
U13143,25690,1997.9555759727268,199303834
U13145,23695,2086.670183359585,211631583
U13147,22997,2146.035077192656,219082534
U13149,11012,2034.4436011164723,202838535
U13151,119341,2101.8430194356733,212792729
U13153,110765,2200.591164092663,228737264
U13155,9931,2284.715941565642,239919053
U13157,41589,2109.577227429506,213545745
U13159,11426,2146.7186918326074,219105531
U13161,12684,2320.9765219564065,245592051
U13163,17266,2262.470086819166,236748968
U13165,8575,2313.0654708772013,243390842
U13167,8560,2264.819886034361,236980349
U13169,23639,2174.1265721493787,226030066
U13171,15912,2125.0460345334423,217687905
U13173,7241,2338.257896073991,247837956
U13175,44874,2262.0880861730625,236704094
U13177,24757,2204.0104296320837,229579812
U13179,61610,2413.339143682569,262462613
U13181,8348,2217.8301300749795,232380261
U13183,10304,2394.5948668899596,258663098
U13185,92115,2336.2407100946352,247701243
U13187,21016,2051.154043438589,204893448
U13189,21231,2233.288902336973,234009682
U13191,10847,2440.4707992079716,271049478
U13193,14074,2176.159300306999,226113747
U13195,25730,2138.775969131417,218848696
U13197,7144,2139.727341396442,218874426
U13199,22534,2087.4385374021467,211658454
U13201,6383,2203.4461524273734,229563353
U13205,23932,2239.570299578433,234342154
U13207,21757,2146.01384550797,219060777
U13209,8270,2306.4791816330862,242796692
U13211,15457,2145.927767552985,219045320
U13213,36506,1979.669910717051,195377789
U13215,186291,2103.552424907472,213115565
U13217,62001,2120.093462592033,215884132
U13219,26225,2136.5381576085992,218508817
U13221,12635,2163.66354731985,222325056
U13223,81678,2018.3785707704405,201044191
U13225,23668,2180.4211223200373,226568737
U13227,22983,2017.9779845471917,201021208
U13229,15636,2383.270001590497,256692365
U13231,13688,2105.308807691289,213371143
U13233,38127,1988.8404054301752,198015729
U13235,9588,2228.3871986302033,233826230
U13237,18812,2171.3000052424427,225966156
U13239,2598,2135.4024608230197,218404730
U13241,15050,2082.2003488147993,210501335
U13243,7791,2161.463380993795,222057282
U13245,199775,2271.931072133108,237287930
U13247,70111,2100.287080699153,212502856
U13249,3766,2161.79188892144,222065073
U13251,15374,2344.06885522366,249507237
U13253,9369,2208.9050611098105,229980866
U13255,58417,2102.8221655878538,213025059
U13257,25435,2108.8147210425777,213461637
U13259,5252,2134.7693938779453,218399478
U13261,33200,2185.0867024763133,226847129
U13263,6498,2117.931339151423,215124756
U13265,2077,2196.9024661200738,228631128
U13267,22305,2351.538161731842,252268361
U13269,8815,2148.888185842181,219904334
U13271,11794,2291.6579105156256,240917335
U13273,10970,2184.3321881197676,226717887
U13275,42737,2284.8417337051455,239928984
U13277,38407,2275.199509566136,238434157
U13279,26067,2325.0339104782042,245936831
U13281,9319,2054.7799779461584,205444427
U13283,6854,2288.9254186887006,240574629
U13285,58779,2058.81518947274,206408168
U13287,9504,2250.280875544544,235511646
U13289,10590,2206.2832089180865,229829504
U13291,17289,2037.695225059396,203177263
U13293,27597,2125.4249120534437,217847315
U13295,61053,1937.744117294669,191206675
U13297,60687,2115.910653785307,214404180
U13299,35483,2386.651479376178,257368997
U13301,6336,2219.812055281925,232479037
U13303,21176,2237.197758132697,234231940
U13305,26565,2394.0549561257944,258542744
U13307,2390,2158.0395281421247,221924643
U13309,6179,2294.3366090127756,241307100
U13311,19944,2067.541467866481,207827783
U13313,83525,1961.0085801632606,194000868
U13315,8577,2249.2357469502354,235374677
U13317,10687,2194.620442187131,228280199
U13319,10220,2217.4869041207985,232339438
U13321,21967,2244.165007011597,235104186
U16001,300904,883.9872585964899,15179780
U16003,3476,937.3977615965936,17057746
U16005,75565,548.2461596840814,7529120
U16007,6411,468.54456094426746,5083887
U16009,9171,1062.533723470366,28779980
U16011,41735,574.4187349669819,7814085
U16013,18991,701.3991139886798,9406119
U16015,6670,854.5053391804383,14628106
U16017,36835,1128.7711013132052,38619214
U16019,82522,520.3219599271074,5830221
U16021,9871,1156.1125119998308,40458807
U16023,2899,649.480227119616,8650306
U16025,991,770.0193059683662,11316608
U16027,131441,924.1289961775944,16524307
U16029,7304,495.3817016970776,5199372
U16031,21416,655.3263675063579,8694768
U16033,1022,613.6507466772057,8191390
U16035,8930,967.3426230292176,18369455
U16037,4342,751.962709606869,10646398
U16039,29130,821.3861564194774,13552425
U16041,11329,507.994626113745,5395676
U16043,11819,548.2315363149878,7517301
U16045,15181,909.5830429059221,16227686
U16047,14155,761.9754258522835,11112878
U16049,15511,909.8447374191342,16242867
U16051,19155,588.5861481867623,7985474
U16053,18342,712.8857230415524,9567388
U16055,108685,1093.9135229600759,30976114
U16057,34935,1046.4233816649405,26124690
U16059,7806,753.6394241972773,10655341
U16061,3747,995.190928901993,21045375
U16063,4044,708.4674948842185,9452097
U16065,27467,539.2268137871123,7208248
U16067,20174,664.8803267153414,8804599
U16069,37410,1023.2128837176183,24729260
U16071,4125,565.4297194858789,7725959
U16073,10644,865.2368565033208,14797666
U16075,20578,935.41437119855,16814320
U16077,7538,597.9287482138536,8025501
U16079,13771,1022.9907836554081,24715489
U16081,5999,505.4542351416434,5377522
U16083,64284,742.7688602775606,10512634
U16085,7651,874.1152530821155,14948096
U16087,9977,950.9772142345338,17414079
U17001,68277,1235.354096460969,49297162
U17003,9590,1489.5933049130067,115674203
U17005,17633,1413.8407592244048,92325843
U17007,41786,1396.514799163968,89194278
U17009,6950,1272.8460312299333,56935233
U17011,35503,1346.6590129442952,65769600
U17013,5084,1303.1872472964922,59686772
U17015,16674,1307.3395463338206,59982830
U17017,13695,1314.5207359502606,60552254
U17019,179669,1480.4600183992357,114757914
U17021,35372,1406.1296761993033,90626769
U17023,17008,1535.6844819435903,130266540
U17025,14560,1497.1561393360132,122034224
U17027,35535,1424.7634037700975,93936526
U17029,53196,1494.8235357276485,116462483
U17031,5376741,1496.7889381440095,116657483
U17033,20452,1548.6936911986047,131776891
U17035,11253,1500.2588545988992,122323166
U17037,88969,1404.098994339332,90306468
U17039,16798,1420.916549311074,93061811
U17041,19922,1487.698841396951,115344616
U17043,904161,1460.864871999547,109642794
U17045,19704,1529.539428426924,130015124
U17047,6971,1544.7750289800963,131336678
U17049,34264,1478.1530977832128,113854601
U17051,21802,1444.5385921110012,102224973
U17053,14241,1468.2191343212282,111424096
U17055,39018,1488.9859307687655,115635185
U17057,38250,1306.172269303547,59943433
U17059,6445,1555.111647183662,132894781
U17061,14761,1320.0828251875118,61824289
U17063,37535,1441.565820457508,100845756
U17065,8621,1516.9681217250159,128150493
U17067,20121,1227.6060477479346,48927477
U17069,4800,1562.5090139554975,133548054
U17071,8213,1238.5592446357448,51071222
U17073,51020,1297.3829632748773,58862030
U17075,31334,1497.6943820392437,122048784
U17077,59612,1460.3575917828923,108770902
U17079,10117,1516.0869564732263,127919844
U17081,40045,1477.0672061672383,113735060
U17083,21668,1331.0884217885446,63688731
U17085,22289,1282.3646938937832,57856573
U17087,12878,1514.826530741647,127731678
U17089,404119,1431.8292154436267,98626696
U17091,103833,1488.6343714923016,115531352
U17093,54544,1435.2558962096266,99976354
U17095,55836,1296.7567314340145,58707236
U17097,644356,1510.472821943161,126858768
U17099,111509,1400.6751714179964,90000431
U17101,15452,1560.3418214031042,133135256
U17103,36062,1361.6813999176807,67769814
U17105,39678,1435.3150512148454,100030898
U17107,31183,1383.6616667823573,86532117
U17109,32913,1267.2665555192066,56701467
U17111,260077,1427.0511670493447,96055353
U17113,150433,1418.7624495927428,92554534
U17115,114706,1423.907681358019,93438539
U17117,49019,1360.9988409719276,67720795
U17119,258941,1377.685243637781,83005829
U17121,41691,1464.6350707219055,111276416
U17123,13180,1367.4632388037448,68133818
U17125,16038,1335.5843978975838,63863985
U17127,15161,1540.0945826983138,130385366
U17129,12486,1350.6540677612695,66513601
U17131,16957,1248.6946525637652,51972021
U17133,27619,1375.2427449988431,73423581
U17135,30652,1399.2347893022263,89823565
U17137,36616,1324.8383610725057,62701945
U17139,14287,1457.77381971803,108547462
U17141,51032,1357.4384467667721,67589258
U17143,183433,1336.384066172049,63880023
U17145,23094,1449.1312582619107,103925136
U17147,16365,1450.786007493848,104702767
U17149,17384,1270.5754979194005,56898303
U17151,4413,1544.3878991935953,131280994
U17153,7348,1506.003001120405,126318999
U17155,6086,1368.5211433007676,68562983
U17157,33893,1413.3205493057678,92286966
U17159,16149,1531.237202294492,130097931
U17161,149374,1259.3248851918177,52514776
U17163,256082,1388.318473766574,87764593
U17165,26733,1529.9250188634298,130049394
U17167,188951,1368.5174165928827,68374032
U17169,7189,1279.3493325567638,57558749
U17171,5537,1304.2640793823527,59842717
U17173,22893,1450.6500688584374,104679874
U17175,6332,1328.651811828899,62966918
U17177,48979,1327.2245128779225,62895687
U17179,128485,1362.660696486946,67805876
U17181,18293,1484.2074721280383,114942342
U17183,83919,1518.4305870903336,128669452
U17185,12937,1560.9277081823404,133496489
U17187,18735,1264.3806684795477,54351228
U17189,15148,1434.6527401562678,99961206
U17191,17151,1512.610210426736,127529131
U17193,15371,1546.4328832877811,131480304
U17195,60653,1311.0888555725141,60440394
U17197,502266,1474.418964896639,112132537
U17199,61296,1499.4272793339871,122261870
U17201,278418,1368.7466274276608,71382902
U17203,35469,1382.5976838384877,86466210
U18001,33625,1738.219477649291,156389149
U18003,331849,1720.5231468301845,155162977
U18005,71435,1696.5602585323718,152919098
U18007,9421,1543.463136641294,131241640
U18009,14048,1711.6790058582303,154348071
U18011,46107,1626.1730622690375,144481790
U18013,14957,1668.6245524477356,149472011
U18015,20165,1606.2526849116252,138765052
U18017,40930,1620.330897717552,143844978
U18019,96472,1735.6302044867452,156212741
U18021,26556,1589.9414638795702,135847832
U18023,33866,1619.502586362956,143429584
U18025,10743,1681.9146349114949,151262955
U18027,29820,1615.1053398706517,143152181
U18029,46109,1774.9416104977713,160756719
U18031,24555,1726.6534620706404,155892491
U18033,40285,1721.441671253067,155664281
U18035,118769,1710.9073411470522,154134967
U18037,39674,1643.1898781224988,145668714
U18039,182791,1647.2285352645824,146042167
U18041,25588,1743.4181776964692,156987887
U18043,70823,1724.621179805485,155748384
U18045,17954,1560.850135719585,133478535
U18047,22151,1759.6045390994484,159994624
U18049,20511,1622.4204316761302,144089590
U18051,32500,1586.9081347313347,135689946
U18053,73403,1683.2641341481851,151416892
U18055,33157,1609.5501187518582,142318829
U18057,182740,1663.455936119575,148760831
U18059,55391,1689.7345706860376,152306331
U18061,34325,1713.5013456874678,154363796
U18063,104093,1629.870205715232,144745865
U18065,48508,1718.2184764983913,154710116
U18067,84964,1645.8182124842224,145800321
U18069,38075,1691.6662029711204,152449107
U18071,41335,1693.670765814391,152834318
U18073,30043,1552.190893994352,131877016
U18075,21806,1739.0864401677227,156518840
U18077,31705,1747.7542092229487,157991916
U18079,27554,1725.3762682913555,155864937
U18081,115209,1671.811587969086,149911323
U18083,39256,1586.9887921141353,135746002
U18085,74057,1652.6349549277509,146568653
U18087,34909,1682.8048862528146,151355893
U18089,484564,1524.1053096695516,129045365
U18091,110106,1575.1516552864248,134769218
U18093,45922,1659.100028402794,147152536
U18095,133358,1685.4460900095476,151639314
U18097,860454,1660.6102255882854,147257222
U18099,45128,1617.6647686055542,143258040
U18101,10369,1637.5609601934484,145294414
U18103,36082,1645.7623963681472,145764239
U18105,120563,1646.0349220086532,145885285
