uid,population,distance,radiusPopulation
M32041,3101,2021.5698842295128,256492208
M32042,61652,2277.4679116606058,272294275
M32043,1346,2329.3459921659505,279750924
M32044,15681,2383.1246283720475,295396899
M32045,8972,2425.9210190385716,320867164
M32046,8446,2345.4551233359775,282886752
M32047,9174,2452.9584310024625,325801700
M32048,23456,2414.8967923153086,317401231
M32049,35048,2345.942333578148,282902710
M32050,7228,2275.4151754993827,272084325
M32051,32125,2222.398873138995,268408234
M32052,14443,2297.3148433152305,275277777
M32053,11870,2263.8505900609703,271382208
M32054,15746,2265.271444400351,271458159
M32055,32140,2338.0584949972827,281050561
M32056,123899,2281.952602747987,273037497
M32057,13080,2272.1988682237297,271955398
U01001,43671,616.7715850645038,72789173
U01003,140415,831.9231464474785,107303162
U01005,29038,699.6994517021074,85939697
U01007,20826,565.2501482152603,61266681
U01009,51024,456.51836628440975,38516670
U01011,11714,670.226060692129,81621876
U01013,21399,704.0696268940123,86518665
U01015,112249,484.7996583841898,42385383
U01017,36583,585.0985609696284,66228075
U01019,23988,454.71442308451816,37853929
U01021,39593,581.5022926990864,64421105
U01023,15922,693.3239849935841,85084775
U01025,27867,719.6610712672768,89202677
U01027,14254,539.8458295716725,53168584
U01029,14123,500.5502630040684,44891139
U01031,43615,745.2000473653933,92416513
U01033,54984,390.20655686009746,24433487
U01035,14089,740.7745585936099,91908046
U01037,12202,573.8806426799088,62222512
U01039,37631,760.6962995372245,94604814
U01041,13665,706.7084541290567,86679036
U01043,77483,439.8431930462336,36436990
U01045,49129,745.5555502837686,92460128
U01047,46365,640.8705673009156,77426632
U01049,64452,409.4008059010356,27004742
U01051,65874,611.5810708912568,71910440
U01053,38440,775.7097844979143,96624511
U01055,103459,451.82292345646096,37607542
U01057,18495,494.26064852165325,43404518
U01059,31223,419.2377501696811,27827885
U01061,25764,781.0040742315248,96965628
U01063,9974,594.9509524564031,67223455
U01065,17185,599.5320816090721,68331301
U01067,16310,741.0287447387659,91990826
U01069,88787,779.603456527379,96841207
U01071,53926,373.59088693439156,21703702
U01073,662047,504.23630788106954,45260891
U01075,15904,495.42244550294834,43658340
U01077,87966,365.0835836949135,20831447
U01079,34803,399.9273017728495,26279487
U01081,115092,620.0786063371494,73402769
U01083,65676,365.23708557159836,20919413
U01085,13473,659.9858500718917,80107549
U01087,24105,639.0296408019024,77094048
U01089,276700,369.03326635015577,21221997
U01091,22539,657.4585087018335,79708914
U01093,31214,452.85593490962503,37736363
U01095,82231,420.42702685478787,27977174
U01097,399843,835.2318734477618,108559308
U01099,24324,726.4014029995438,90152659
U01101,223510,654.9026241435544,79058303
U01103,111064,403.90078340031766,26445713
U01105,11861,608.370394494242,71794793
U01107,20949,548.4938426172722,57005513
U01109,29605,701.5983927696697,86020900
U01111,22380,542.4693428367509,54067952
U01113,49756,657.3277923015263,79659158
U01115,64742,486.70173493074884,42629086
U01117,143293,535.9812013146138,52314760
U01119,14798,626.429584907325,73993227
U01121,80321,525.7015256082219,50506267
U01123,41475,585.2024371928524,66264658
U01125,164875,539.0334619804113,52944018
U01127,70713,481.0013256219229,41483110
U01129,18097,756.1922169145103,94126127
U01131,13183,680.2946000024381,83434174
U01133,24843,441.62871115011694,36547594
U02013,2697,5745.343395212499,407689389
U02016,5465,7084.474452367967,407692086
U02020,260283,4936.30432541435,407242910
U02050,16006,5521.925386037782,407657159
U02060,1258,5378.545902562498,407643771
U02068,1893,4987.297404254254,407562515
U02070,4922,5453.932660994772,407652237
U02090,82840,4833.029996325503,407160070
U02100,2392,4157.086127852698,407103291
U02110,30711,4060.9482150769804,407060309
U02122,49691,5102.02944344474,407570959
U02130,14070,3810.5683109411298,407010400
U02150,13913,5197.435433174526,407628035
U02164,1823,5369.797926238648,407641948
U02170,59322,4947.348228843387,407503193
U02180,9196,5665.251031968846,407680193
U02185,7385,5191.30386131721,407620650
U02188,7208,5453.749204262086,407645029
U02201,6146,3868.9629075043867,407047479
U02220,8835,4101.706788573192,407091020
U02232,3436,4150.998166797413,407099855
U02240,6174,4657.543887351377,407143701
U02261,10195,4710.659508187869,407149875
U02270,7028,5658.335944173397,407673165
U02280,6684,3972.6571449791263,407053625
U02282,808,4433.4795239059,407142893
U02290,6551,5073.053012971546,407564408
U04001,69423,2055.0369046712685,257053677
U04003,117755,2210.7220402113485,267295286
U04005,116320,2242.266390018294,270067545
U04007,51335,2223.0574719201036,268489575
U04009,33489,2175.4085477140025,263966205
U04011,8547,2107.7358570048286,260513837
U04012,19715,2507.190265250897,334913233
U04013,3072149,2386.567762001051,296162327
U04015,155032,2418.2316883265216,319034645
U04017,97470,2127.2995916457035,261663157
U04019,843746,2374.6396872873133,288764298
U04021,179727,2305.1752642910915,276414459
U04023,38381,2321.059585428854,279103284
U04025,167517,2347.9326205020707,283348445
U04027,160026,2532.4988524804567,341884583
U05001,20749,599.5962206044619,68348486
U05003,24209,715.4895696838562,88427982
U05005,38386,543.5923459429117,54121953
U05007,153406,702.9195642477971,86268397
U05009,33948,604.7908798568526,70328648
U05011,12600,716.5900224787007,88680416
U05013,5744,730.9966036221763,90679899
U05015,25357,642.3696192580963,77628696
U05017,14117,681.5886571609673,83614984
U05019,23546,739.6121080659098,91819855
U05021,17609,386.16467783646016,24284536
U05023,24046,558.7007914901773,60391653
U05025,8571,683.5702319374254,83781882
U05027,25603,805.1208168969357,100737670
U05029,20336,624.7955759566535,73963239
U05031,82148,435.1993292965274,35248729
U05033,53247,731.9565710894451,90858288
U05035,50866,458.4444924292216,38822535
U05037,19526,482.7752717964143,42189557
U05039,9210,709.1864343129089,87238174
U05041,15341,629.6001889309886,74706054
U05043,18723,678.7933283130374,82443210
U05045,86014,604.2912298568457,70242634
U05047,17771,706.9702886211095,86880067
U05049,11642,497.04272106393387,44599975
U05051,88068,701.9643624280333,86050505
U05053,16464,669.7594747450888,81338320
U05055,37331,411.88017787549416,27241217
U05057,23587,797.4696783102644,99005004
U05059,30353,704.726234066414,86540064
U05061,14300,797.1003740046463,98979980
U05063,34233,510.2652247020819,46789823
U05065,13249,518.4385581217514,48752534
U05067,18418,493.688080882018,43345115
U05069,84278,636.7982003414428,76685129
U05071,22781,669.5884665826935,81315539
U05073,8559,829.2297154050632,106593017
U05075,17774,457.35942955330495,38774024
U05077,12580,522.361468634075,49938192
U05079,14492,648.6203344533142,78587823
U05081,13628,840.3311269530956,109711469
U05083,22486,708.359807700281,87195485
U05085,52828,599.1404604140079,68278473
U05087,14243,670.5877529093137,81651693
U05089,16140,572.9670811647534,62190915
U05091,40443,844.5473467618209,111850856
U05093,51979,398.77647032678715,26184047
U05095,10254,557.6752055912797,59600898
U05097,9245,742.9818215539914,92145452
U05099,9955,776.4417885932592,96698063
U05101,8608,632.9857943186311,76183249
U05103,28790,752.8198569249494,92980262
U05105,10209,662.1988923036761,80437865
U05107,26445,555.5081812703385,59347258
U05109,11303,767.5091579290649,95176317
U05111,25614,456.4113927657181,38491056
U05113,20229,789.75727565692,98433081
U05115,54469,640.8941099043453,77472997
U05117,9539,570.393430750505,62082990
U05119,361474,628.0055988417276,74221266
U05121,18195,435.2657240226906,35330877
U05123,29329,501.5231482949262,44919684
U05125,83529,662.5152339181793,80448074
U05127,10996,755.3008748730044,94115131
U05129,8261,590.9462764602304,66611463
U05131,115071,753.9399973519254,93705048
U05133,15757,821.7172299524875,104391064
U05135,17119,479.1021160563304,41350092
U05137,11499,548.8042750873802,57026462
U05139,45629,767.8644477218469,95348112
U05141,16192,593.2482383779701,66778439
U05143,157715,713.5953274718586,87479309
U05145,67165,554.8911061272964,59280093
U05147,8741,522.7415957350265,50109440
U05149,21139,696.1198773048661,85722019
U06001,1443741,3080.0912904573765,397357761
U06003,1208,2878.3978653313247,380632283
U06005,35100,2954.9761620230997,384017685
U06007,203171,3014.6838963508053,386857836
U06009,40554,2951.5342031781597,383818964
U06011,18804,3076.780992749259,396390141
U06013,948816,3077.2780700320277,396408945
U06015,27507,3187.5409918809946,405801010
U06017,156299,2938.3831545461094,383158158
U06019,799407,2905.981701816144,380879184
U06021,26453,3083.5032618795162,398859010
U06023,126518,3195.3618430315287,406218796
U06025,142361,2648.074913426439,351882962
U06027,17945,2715.2169748417036,360440707
U06029,661645,2864.2994854171316,379737261
U06031,129461,2938.0908618724557,383028697
U06033,58309,3121.6260210596024,400688486
U06035,33828,2918.974361366578,381854843
U06037,9519338,2860.360037641993,370174188
U06039,123109,2903.3334392525358,380701574
U06041,247289,3142.637828714004,401759809
U06043,17130,2909.2397750783907,381678591
U06045,86265,3174.6864914720786,405556649
U06047,210554,2987.912611866226,384052785
U06049,9449,2918.6521610021896,381845394
U06051,12853,2812.3179019897193,364731163
U06053,401762,3063.9550815041125,393268885
U06055,124279,3097.017829257495,399647746
U06057,92033,2950.1178852352273,383726931
U06059,2846289,2836.233547267342,366238070
U06061,248399,2949.6555816950586,383478532
U06063,20824,2944.5082503530625,383457708
U06065,1545387,2678.897378221137,356825818
U06067,1223499,3013.729949263175,385634337
U06069,53234,3033.9786141661248,390394856
U06071,1709434,2656.4872880658418,352289708
U06073,2813833,2772.95974534688,361740824
U06075,776733,3174.595233280629,404779916
U06077,563598,3018.494407475409,387061007
U06079,246681,3013.1200348435955,385387656
U06081,707161,3125.079089133271,400831787
U06083,399347,3004.322407287086,384988309
U06085,1682585,3070.9768524791434,394433339
U06087,255602,3103.515394565966,399843583
U06089,163256,3037.0712545712486,390448090
U06091,3555,2924.367700598797,381931642
U06093,44301,3069.2630111730223,394302739
U06095,394542,3068.818960156119,393908197
U06097,458614,3149.48421555744,404027074
U06099,446997,3003.518907709201,384541312
U06101,78930,3033.7413089106003,389977535
U06103,56039,3061.181450627192,392928012
U06105,13022,3128.2077295292215,401650733
U06107,368021,2843.6584916651577,369447335
U06109,54501,2904.10230175246,380824683
U06111,753197,2931.097777249149,381991693
U06113,168660,3057.4548444809184,392242445
U06115,60219,2999.145787227025,384361871
U08001,363857,1541.3131716939881,232512982
U08003,14966,1681.4965711907448,239766584
U08005,487967,1540.715872292089,232021285
U08007,9898,1797.9436889001415,243585052
U08009,4517,1401.2178341747947,219070500
U08011,5998,1440.0212843966005,222820111
U08013,291288,1632.936663542844,237860207
U08015,16242,1714.4382925976192,241599050
U08017,2231,1392.4333572370172,217769268
U08019,9322,1655.4077515247727,239008330
U08021,8400,1721.2877004060563,241706674
U08023,3663,1654.8011882852916,239004667
U08025,5518,1498.1097154391784,228195686
U08027,3503,1638.321758887602,238213412
U08029,27834,1847.378212182293,244833895
U08031,554636,1587.8839094047298,235891432
U08033,1844,1918.014384544282,251005920
U08035,175766,1591.7467727587343,236457668
U08037,41659,1742.9630767283156,242726366
U08039,19872,1522.2137323898373,231339648
U08041,516929,1558.968490296145,233936488
U08043,46145,1639.00829689666,238222095
U08045,43791,1847.281366709985,244790104
U08047,4757,1643.4419363842653,238693509
U08049,12442,1692.3399618626868,240856182
U08051,13956,1780.8752855587193,243263634
U08053,790,1817.12475787411,243768584
U08055,7862,1607.4364404628227,236982615
U08057,1577,1714.5467337476166,241615292
U08059,527056,1618.9736854405735,237173336
U08061,1622,1407.8509962136561,220071680
U08063,8011,1391.8358159842212,217718882
U08065,7812,1714.6357759460182,241616869
U08067,43941,1865.3494941837425,245378924
U08069,251494,1643.2121534824082,238442015
U08071,15207,1532.9779276574263,231598373
U08073,6087,1470.1118905186693,227209182
U08075,20504,1442.998661971084,224478213
U08077,116255,1897.7252991867317,249793554
U08079,831,1780.1350187323396,243221613
U08081,13184,1872.3296072247429,245793592
U08083,23830,1930.478702104173,252051977
U08085,33432,1886.0454805732097,247970545
U08087,27171,1498.7771204448263,228201204
U08089,20311,1496.7581938178746,228175375
U08091,3742,1846.0312448514387,244783177
U08093,14523,1660.497016246464,239173797
U08095,4480,1378.827286803031,214283148
U08097,14872,1763.3409174056517,243040245
U08099,14483,1379.9018868727367,215762865
U08101,141472,1560.6421185484987,234465414
U08103,5986,1871.40812835291,245785600
U08105,12413,1740.8838037065889,242580295
U08107,19690,1768.9884830069702,243126385
U08109,5917,1715.1584450036908,241624681
U08111,558,1842.568298943494,244692198
U08113,6594,1905.2678701902712,250025130
U08115,2747,1383.5621353261793,215921555
U08117,23548,1695.4026167338868,241037922
U08119,20555,1615.427347701393,237071576
U08121,4926,1446.0792395355584,224552213
U08123,180936,1549.8277995629267,233095835
U08125,9841,1379.3589156518121,214287628
U09001,882567,1186.8230281248086,186795965
U09003,857183,1253.4078690860433,200515426
U09005,182193,1212.7654857214077,191659901
U09007,155071,1260.52420068276,201753294
U09009,824008,1227.8449777024284,197108689
U09011,259088,1295.830881560113,204806409
U09013,136364,1286.300331728801,204274847
U09015,109091,1313.577970453664,205787373
U10001,126697,973.0446152770714,140754550
U10003,500265,965.399649599804,139455015
U10005,156638,986.120581559576,142506514
U11001,572059,841.1675060152228,109725097
U12001,217955,1014.3534288861975,148435115
U12003,22259,949.7794780420883,135152592
U12005,148217,877.2419184442714,119862581
U12007,26088,993.4930069420142,144074141
U12009,476230,1219.2772095304344,192624899
U12011,1623018,1442.6462101732957,222855195
U12013,13017,865.636834679293,116068173
U12015,141627,1321.8789989647855,206127624
U12017,118085,1095.4058251855765,163423964
U12019,140814,1001.4906864568957,146010933
U12021,251377,1418.093504995004,220716476
U12023,56513,948.4911693842741,135048510
U12027,32209,1292.2425988976804,204641431
U12029,13827,997.0107640758703,144362235
U12031,778879,975.3362152268757,141399916
U12033,294410,833.4173045625897,107621854
U12035,49832,1076.5896504834398,158576391
U12037,11057,935.2644190789842,132468564
U12039,45087,854.6527824140626,114622028
U12041,14437,994.3715311641279,144147601
U12043,10576,1337.805499216119,207871905
U12045,13332,917.9048363394754,130034763
U12047,13327,909.1064341123804,127841406
U12049,26938,1260.0339559220038,201724506
U12051,36210,1382.415909562059,215885345
U12053,130802,1126.2999619158668,172615561
U12055,87366,1292.2126118724677,204554065
U12057,998948,1199.6112514608872,190095187
U12059,18564,805.9937121676135,100763273
U12061,112947,1284.77657883284,204117748
U12063,46755,821.5681645608264,104334206
U12065,12902,887.8956731502,123629817
U12067,7022,954.2486104528919,135980580
U12069,210528,1131.8470209733448,176143175
U12071,440888,1356.871285655768,212551149
U12073,239452,874.7658059403778,117000936
U12075,34450,1040.847756636248,153620675
U12077,7021,884.8534994059094,123196071
U12079,18733,897.1765801373834,125785031
U12081,264002,1244.1233604855975,199735927
U12083,258916,1074.5005610356977,158202061
U12085,126731,1354.8943610956399,212371005
U12086,2253362,1502.1304359301228,228380349
U12087,79589,1478.8655080573951,227401444
U12089,57663,943.4090764823122,134324365
U12091,170498,824.8301407564076,104894214
U12093,35910,1304.5189365563504,205368423
U12095,896344,1172.2270836024584,185260650
U12097,172493,1225.8780575588767,196935213
U12099,1131184,1397.2306518835135,217773791
U12101,344765,1154.5937519187814,181910843
U12103,921482,1188.4535304763854,187678532
U12105,483924,1216.3905833981923,192102089
U12107,70423,1044.7572713879042,154065258
U12109,123135,1030.9366778747574,152714598
U12111,192695,1322.5248376526108,206273618
U12113,117743,821.4004769939734,104184185
U12115,325957,1275.6600177825767,203407680
U12117,365196,1161.9714976751009,184153621
U12119,53345,1123.9564571156307,170089965
U12121,34844,939.203170183082,132794296
U12123,19256,938.7665353645056,132713081
U12125,13442,974.9902884777973,141386474
U12127,443343,1123.6792057755335,169646622
U12129,22863,907.1937469126891,127216657
U12131,40601,829.7101387573796,107012150
U12133,20973,836.5890671261235,109027261
U13001,17419,808.4570707453544,101061965
U13003,7609,828.0642960490849,106585408
U13005,10103,821.5907174823889,104380961
U13007,4074,777.8162155037311,96747090
U13009,44700,636.302802603856,76615834
U13011,14422,500.8047064721387,44905262
U13013,46144,524.9052904859456,50460123
U13015,76019,456.33950943588104,38415037
U13017,17484,773.2073552605121,96125495
U13019,16235,818.1749142717432,102764671
U13021,153887,643.7545755869595,77672868
U13023,11666,695.5219492419462,85298035
U13025,14629,875.4087219119879,119761377
U13027,16450,852.7875591646978,113954228
U13029,23417,823.0823965848547,104711165
U13031,55983,772.4023222346201,95980062
U13033,22243,697.1978451802282,85761113
U13035,19522,584.8136027080675,64789828
U13037,6320,752.1406609414358,92924809
U13039,43664,918.5232043022769,130048095
U13043,9577,754.7431480053483,93911144
U13045,87268,519.476846079832,48765783
U13047,53282,378.13795574464723,23183056
U13049,10282,910.1918304744055,128352052
U13051,232048,845.4786338278342,111929213
U13053,14882,659.2670139929902,80044256
U13055,25470,417.3377070180268,27761156
U13057,141903,468.45011000874564,39663880
U13059,101489,544.8240636524151,54599124
U13061,3357,733.9941755920762,91115914
U13063,236517,541.8493367183079,53548399
U13065,6878,873.9992061723156,116953543
U13067,607751,496.24988486832484,43681115
U13069,37413,804.2611899193738,100678994
U13071,42053,809.7848945326226,101639239
U13073,89288,639.9002181874821,77326912
U13075,15771,824.1888516406876,104859299
U13077,89215,552.205222341025,57976275
U13079,12495,643.851984583849,77826755
U13081,21996,734.0577850630646,91119271
U13083,15154,372.8700077054732,21688548
U13085,15999,460.61101826574463,39024315
U13087,28240,822.8911412851631,104682925
U13089,665865,525.9068390030571,50586588
U13091,19171,730.1483044321634,90602962
U13093,11525,707.5467801955564,86949765
U13095,96065,760.6506973561868,94508749
U13097,92174,515.4153197650893,48502478
U13099,12354,767.8330987660477,95335758
U13101,3754,890.5926700134772,125115000
U13103,37535,796.670865017508,98900751
U13105,20511,556.94679183049,59478123
U13107,21837,725.7741682783287,90109177
U13109,10495,787.6831427036649,97459615
U13111,19798,413.0895361669707,27512296
U13113,91263,553.7879424552699,58248666
U13115,90565,443.1672951506175,36675239
U13117,98407,484.06046297459613,42286976
U13119,20285,512.7082173787327,46942905
U13121,816006,515.3453624774489,47686472
U13123,23456,424.34647511052066,28538612
U13125,2556,650.5768777470199,78699611
U13127,67568,896.3092412502372,125695380
U13129,44104,427.19486842438056,28652519
U13131,23659,830.5928259837639,107249380
U13133,14406,590.1151155274835,66548534
U13135,588448,514.8223854922657,47098024
U13137,35902,473.2758295920165,40457617
U13139,139277,488.5964292134463,42819543
U13141,10076,627.4330819344373,74158479
U13143,25690,493.27072544398976,43283496
U13145,23695,614.9882942113929,72493104
U13147,22997,529.4687461495558,51576761
U13149,11012,549.4829021336703,57053723
U13151,119341,561.029379958516,60921894
U13153,110765,680.781317065983,83464600
U13155,9931,782.4875173161936,97224828
U13157,41589,518.037152514713,48696243
U13159,11426,592.823048988812,66767013
U13161,12684,786.3371031736594,97421250
U13163,17266,676.4826610898673,82175856
U13165,8575,723.4721685460362,89790006
U13167,8560,699.0555888924218,85931137
U13169,23639,627.4410277238634,74168555
U13171,15912,600.3329001496736,69157384
U13173,7241,848.4931105486628,113291263
U13175,44874,716.2853594139308,88477660
U13177,24757,732.3128801766202,90911535
U13179,61610,841.7291216191572,110375717
U13181,8348,607.4616472986378,71786445
U13183,10304,832.9965385632967,107484823
U13185,92115,862.7870872388804,115812452
U13187,21016,456.1953691780741,38394021
U13189,21231,633.9626750306841,76246426
U13191,10847,876.6848557166674,119798163
U13193,14074,677.2841653017814,82320943
U13195,25730,536.5004749782876,52458053
U13197,7144,664.298671157477,80665428
U13199,22534,589.2165908657258,66505779
U13201,6383,788.8149178988971,98133825
U13205,23932,793.981478336312,98646448
U13207,21757,614.0294031010854,72461062
U13209,8270,755.2250505570427,94106861
U13211,15457,573.5218724538012,62207055
U13213,36506,402.4780458151607,26409207
U13215,186291,639.721425388491,77140621
U13217,62001,563.1288843877151,61075603
U13219,26225,552.7301024430269,58065490
U13221,12635,567.352221965293,61772906
U13223,81678,489.07744802027844,43025035
U13225,23668,663.1854077599085,80531603
U13227,22983,446.34650869523904,37103027
U13229,15636,849.9804401774333,113554824
U13231,13688,590.8678940691063,66562940
U13233,38127,472.48822162074305,40419490
U13235,9588,709.873483886037,87247384
U13237,18812,605.5160960251593,71364117
U13239,2598,707.3290410102443,86947167
U13241,15050,457.73508714743383,38791798
U13243,7791,723.2633734698913,89782215
U13245,199775,666.5426408708123,81073961
U13247,70111,545.5085250291165,54829429
U13249,3766,680.1204786585254,83228700
U13251,15374,747.0638198815876,92541637
U13253,9369,811.1464539815324,101910453
U13255,58417,576.1661318660705,62386326
U13257,25435,493.31621170920727,43309186
U13259,5252,687.8580902832227,84563802
U13261,33200,706.9320813692443,86771937
U13263,6498,627.4917991370969,74192194
U13265,2077,606.0573753252613,71510380
U13267,22305,789.6072875455101,98410776
U13269,8815,651.3613930011945,78763518
U13271,11794,764.0339429868578,94839307
U13273,10970,728.9592217231121,90413493
U13275,42737,840.0988051930315,109624425
U13277,38407,789.2751090392796,98326783
U13279,26067,768.7915549692681,95410179
U13281,9319,438.1135412077533,36348568
U13283,6854,730.364011507651,90622133
U13285,58779,579.6627245835703,64265165
U13287,9504,758.649151536006,94253814
U13289,10590,668.5476517605081,81304949
U13291,17289,431.38615411634623,28882957
U13293,27597,615.7175240336131,72516799
U13295,61053,390.45678365258965,24495160
U13297,60687,544.4278767093581,54538437
U13299,35483,871.434289718429,116638931
U13301,6336,628.5924661124359,74605075
U13303,21176,665.5064884467447,81052785
U13305,26565,844.3548590936048,111824291
U13307,2390,697.2254505052498,85783356
U13309,6179,752.4318515022159,92931129
U13311,19944,461.3335188439153,39187901
U13313,83525,393.79336062432776,25341102
U13315,8577,739.8143769794232,91843401
U13317,10687,592.3545101570982,66756326
U13319,10220,664.9369725125661,81042565
U13321,21967,769.1564793066034,95466968
U16001,300904,2551.0214161086246,344440179
U16003,3476,2579.737930479253,346789703
U16005,75565,2219.6518073738835,268035466
U16007,6411,2142.3647764276207,262074942
U16009,9171,2636.3108333319983,350921806
U16011,41735,2238.873424173666,269179269
U16013,18991,2366.151175689331,287371778
U16015,6670,2512.9798875061742,335345477
U16017,36835,2660.8284419988636,354231101
U16019,82522,2178.6532782674517,264039054
U16021,9871,2668.6583743972856,354689057
U16023,2899,2307.042147767459,276622948
U16025,991,2435.1412451437195,321921252
U16027,131441,2589.519255687152,348379556
U16029,7304,2164.8617127340212,263016904
U16031,21416,2329.499404535168,279752270
U16033,1022,2251.2665562845514,270685333
U16035,8930,2551.223910196384,344748516
U16037,4342,2400.2073338250425,308912164
U16039,29130,2488.2682603820535,332757374
U16041,11329,2182.2235566974696,264275263
U16043,11819,2181.1087716727984,264200758
U16045,15181,2568.1646999143536,346210602
U16047,14155,2432.768205919937,321635569
U16049,15511,2520.3088915280937,341021327
U16051,19155,2240.0740995295423,269244622
U16053,18342,2385.5439947116415,296129641
U16055,108685,2651.566414163968,352123466
U16057,34935,2634.945403800162,350871397
U16059,7806,2381.8454630336723,294792471
U16061,3747,2600.3510024419465,348925484
U16063,4044,2378.649026841272,291549222
U16065,27467,2187.311876043284,265826613
U16067,20174,2335.9028863246776,280670343
U16069,37410,2627.711035137384,350694564
U16071,4125,2239.6855988136167,269221004
U16073,10644,2538.7987755293607,342945047
U16075,20578,2595.552842914651,348731176
U16077,7538,2269.8211836374317,271864025
U16079,13771,2584.161553242509,346929371
U16081,5999,2151.5141383803675,262641707
U16083,64284,2416.8921526580625,318322505
U16085,7651,2516.0543335217926,340053680
U16087,9977,2603.5464698256715,349260340
U17001,68277,447.89920512634063,37386767
U17003,9590,259.8019376684805,10861725
U17005,17633,260.5087730898945,11029698
U17007,41786,506.93222295212064,46441318
U17009,6950,413.1545393258671,27532094
U17011,35503,444.86489050035675,36847633
U17013,5084,371.109105901203,21634271
U17015,16674,523.9707663745278,50254618
U17017,13695,376.63980041458547,23100625
U17019,179669,266.00908384700347,11291380
U17021,35372,281.7479380023182,12643399
U17023,17008,172.017044792399,3639761
U17025,14560,178.00520852955728,3842858
U17027,35535,250.84886846407298,10432615
U17029,53196,210.9005806929359,6513423
U17031,5376741,432.89776506053784,28918714
U17033,20452,142.12597783555015,2830876
U17035,11253,192.90523660366068,4829900
U17037,88969,461.73001670534086,39295831
U17039,16798,305.1133747675953,14311661
U17041,19922,232.79582586263356,8829038
U17043,904161,437.4597620467037,35411494
U17045,19704,202.46127410086467,5920322
U17047,6971,129.6530747665525,2522769
U17049,34264,201.97553205655217,5846013
U17051,21802,231.8292766182489,8807236
U17053,14241,311.4889787150257,14584711
U17055,39018,201.70993068914254,5806995
U17057,38250,406.5973995146416,26808516
U17059,6445,144.75387637346094,2870439
U17061,14761,355.8165466626074,19444561
U17063,37535,388.0936873937491,24302145
U17065,8621,167.43819767818002,3573151
U17067,20121,468.8310633380858,39805783
U17069,4800,157.14088127590938,3215859
U17071,8213,479.0852304543173,41341879
U17073,51020,471.16034944868085,40050647
U17075,31334,314.30534946056326,14703345
U17077,59612,243.88070768350804,9730536
U17079,10117,167.7361414105212,3606327
U17081,40045,202.33972992556303,5880277
U17083,21668,343.2001721279456,18545627
U17085,22289,565.0641393959288,61244392
U17087,12878,210.0573256670537,6444328
U17089,404119,455.7342422577593,37989902
U17091,103833,356.2126945576462,19482878
U17093,54544,419.3563999147387,27859108
U17095,55836,441.7739772767872,36572437
U17097,644356,477.14628379840013,40674520
U17099,111509,411.0723408001767,27091998
U17101,15452,119.52205829508259,2190471
U17103,36062,467.13627544951675,39545682
U17105,39678,353.8763071447326,19263233
U17107,31183,328.2336448258877,16074028
U17109,32913,437.4648444012512,36315655
U17111,260077,496.734307129368,44339898
U17113,150433,329.380028950037,16185610
U17115,114706,282.6810611891729,12678771
U17117,49019,315.36169897074336,14797161
U17119,258941,296.95269676037555,13793046
U17121,41691,209.73822410946204,6303993
U17123,13180,402.3093578390793,26396027
U17125,16038,371.2475411325857,21639355
U17127,15161,206.85831072200457,6183139
U17129,12486,348.5049241289081,18841242
U17131,16957,494.77097410480195,43463805
U17133,27619,311.37131529462414,14557092
U17135,30652,278.5790492130611,12450178
U17137,36616,358.98804525993694,19766591
U17139,14287,244.76986858175738,10050144
U17141,51032,496.56700646523075,44288866
U17143,183433,404.05643896709967,26556777
U17145,23094,240.05671603318447,9368104
U17147,16365,273.50340690695026,11623167
U17149,17384,407.1339442721087,26846766
U17151,4413,183.98103457178493,4109903
U17153,7348,240.4056549515844,9391198
U17155,6086,415.42177248309525,27647872
U17157,33893,279.75287677992156,12500587
U17159,16149,145.23717684827952,2876884
U17161,149374,505.55429511813765,46264345
U17163,256082,291.53796428384885,13261493
U17165,26733,172.29275594648408,3668525
U17167,188951,322.04442159335923,15535173
U17169,7189,414.26618911281753,27566022
U17171,5537,375.7321066094194,22026110
U17173,22893,237.79144681710275,9274610
U17175,6332,431.64643620817054,28900246
U17177,48979,540.3203662509789,53216441
U17179,128485,367.0202312465466,21050609
U17181,18293,240.53581581421284,9398546
U17183,83919,252.6765723765065,10510487
U17185,12937,113.40011097496874,2119249
U17187,18735,460.8459704981258,39040314
U17189,15148,245.73486213144088,10095546
U17191,17151,162.45019133356988,3274665
U17193,15371,135.8853803122316,2619691
U17195,60653,494.9637997547463,43480762
U17197,502266,391.93994808359827,24635575
U17199,61296,205.89073578611365,6121843
U17201,278418,519.9907920521588,48853051
U17203,35469,374.1381758842239,21892223
U18001,33625,330.01884601369574,16410695
U18003,331849,360.3724159325122,19803207
U18005,71435,140.16701625519013,2759441
U18007,9421,287.2443550133951,13081475
U18009,14048,288.6602812718829,13172172
U18011,46107,219.48889511616358,8433812
U18013,14957,128.09238885977007,2476107
U18015,20165,278.52508375334924,12430013
U18017,40930,298.16287990756126,14093354
U18019,96472,91.19724033053457,1673922
U18021,26556,152.04620028200017,2954661
U18023,33866,247.76335668520446,10176646
U18025,10743,28.258978362419008,0
U18027,29820,78.86038474494102,584151
U18029,46109,186.55626140170165,4176376
U18031,24555,167.69066860755845,3581772
U18033,40285,394.56810237413504,25718439
U18035,118769,261.1016443443149,11063666
U18037,39674,38.981884707787536,58174
U18039,182791,396.82571312023316,25979148
U18041,25588,213.60650131484226,7193505
U18043,70823,67.80917678058236,334593
