uid,population,distance,radiusPopulation
U06031,129461,3631.476343080239,383086966
U06033,58309,3823.716440793172,402958501
U06035,33828,3621.784526807931,382982967
U06037,9519338,3542.8592956215607,369989391
U06039,123109,3600.6943681816315,380858155
U06041,247289,3843.2019247801886,403844923
U06043,17130,3607.7224097793724,381835172
U06045,86265,3877.155985456924,406011712
U06047,210554,3685.698183159311,384230832
U06049,9449,3621.043285086933,382973518
U06051,12853,3511.3330825644216,366378113
U06053,401762,3759.037803973021,393494875
U06055,124279,3798.259535108335,399677908
U06057,92033,3652.1730801728836,383840670
U06059,2846289,3514.789584983391,366439185
U06061,248399,3651.4125312448587,383551717
U06063,20824,3647.1575707548486,383396517
U06065,1545387,3354.7533155261162,359168814
U06067,1223499,3714.650977015935,388031746
U06069,53234,3730.1633968458673,390630198
U06071,1709434,3340.078149894684,357438829
U06073,2813833,3445.213326698648,361936178
U06075,776733,3874.613190041004,405234979
U06077,563598,3718.3758279822987,389561395
U06079,246681,3704.185903197463,385432135
U06081,707161,3824.1626483866276,403016810
U06083,399347,3690.9927456558644,384525572
U06085,1682585,3769.2815337543893,394045624
U06087,255602,3801.402463855424,400247529
U06089,163256,3739.8595069094135,391700732
U06091,3555,3626.688299646484,383083411
U06093,44301,3771.5642243429165,396122751
U06095,394542,3769.560729493368,395728209
U06097,458614,3850.89591027654,404152104
U06099,446997,3702.422382321865,384985138
U06101,78930,3735.6139826935623,391621802
U06103,56039,3763.9406557646325,393896637
U06105,13022,3831.0000671449166,403805948
U06107,368021,3536.897554659037,369621370
U06109,54501,3603.7554458905797,381780671
U06111,753197,3615.7025326478515,381945217
U06113,168660,3758.8732528139194,393326215
U06115,60219,3701.2440149686845,384924919
U08001,363857,2243.2815711106414,244049636
U08003,14966,2372.7028676066516,253361118
U08005,487967,2242.135869085274,243561669
U08007,9898,2487.36439850545,260447745
U08009,4517,2087.962963237046,238632740
U08011,5998,2132.566784635405,241223054
U08013,291288,2335.2452313202334,251362551
U08015,16242,2412.627670204245,254976779
U08017,2231,2090.750584587035,238654758
U08019,9322,2356.8901529872755,252503396
U08021,8400,2410.121531669301,254824263
U08023,3663,2343.5662970479784,252114204
U08025,5518,2193.5950005453365,242884124
U08027,3503,2332.8992493191768,251132022
U08029,27834,2546.324794263866,267865282
U08031,554636,2289.570634648957,245967575
U08033,1844,2611.858287176051,276713724
U08035,175766,2292.1740594569724,246528244
U08037,41659,2444.2873965182735,257092176
U08039,19872,2222.597969354154,243432206
U08041,516929,2257.347636485552,244873588
U08043,46145,2335.641941571461,251660844
U08045,43791,2548.5489298668895,268093118
U08047,4757,2345.3206832010087,252123754
U08049,12442,2394.6629168677246,254536571
U08051,13956,2478.893097796082,258973436
U08053,790,2510.776667678421,262861168
U08055,7862,2299.037679462927,246808610
U08057,1577,2417.3402978536974,255492037
U08059,527056,2320.198221327961,249118266
U08061,1622,2103.55197509499,239384164
U08063,8011,2092.277893134606,238697877
U08065,7812,2414.6791381365006,255081863
U08067,43941,2555.938616320495,269192820
U08069,251494,2346.016293951814,252131124
U08071,15207,2221.04089837204,243411200
U08073,6087,2169.2146607201416,242416594
U08075,20504,2145.788127989568,241766893
U08077,116255,2597.3312499487242,274746191
U08079,831,2472.560170771405,258643779
U08081,13184,2575.0564702634365,272123742
U08083,23830,2621.9131029122937,278421665
U08085,33432,2583.1898353008055,272482647
U08087,27171,2201.390357639179,243007498
U08089,20311,2189.209684973512,242772407
U08091,3742,2541.7357931916054,267492312
U08093,14523,2360.1965967028827,252640455
U08095,4480,2081.636270003438,237915249
U08097,14872,2463.463473686586,257874834
U08099,14483,2072.3892634475437,237808261
U08101,141472,2255.358520751773,244726811
U08103,5986,2573.4509782795544,271766740
U08105,12413,2431.9119203433293,256790981
U08107,19690,2471.6773286549624,258503216
U08109,5917,2409.645931108466,254818346
U08111,558,2536.1784202650297,266107959
U08113,6594,2600.488470966448,275147448
U08115,2747,2086.205213661384,238626124
U08117,23548,2396.703966372299,254549013
U08119,20555,2314.0714462660403,247533845
U08121,4926,2148.3116473223076,241819924
U08123,180936,2252.619496173,244543160
U08125,9841,2081.7241577121276,238337870
U09001,882567,761.1190009293235,95259514
U09003,857183,844.1544460435987,114993448
U09005,182193,815.2466614045383,109155074
U09007,155071,826.7505809995533,112182806
U09009,824008,797.8399115809127,104800532
U09011,259088,855.6394686655308,120443984
U09013,136364,870.7731498516677,123922454
U09015,109091,888.8288827937691,128101763
U10001,126697,464.1961783315771,30511339
U10003,500265,495.85575251799696,33471426
U10005,156638,443.1902258867447,29116158
U11001,572059,366.48536172761044,20076666
U12001,217955,771.9773960875409,97671153
U12003,22259,703.533042431572,84788484
U12005,148217,886.9568272115262,127923503
U12007,26088,737.121419786278,90947240
U12009,476230,876.3000295936179,124979560
U12011,1623018,1105.2691015445864,169954950
U12013,13017,847.0298406547348,118460356
U12015,141627,1056.912497650766,164437907
U12017,118085,864.0568160344311,122043279
U12019,140814,722.3228825210218,87916631
U12021,251377,1127.083525659597,173595874
U12023,56513,726.9063276745388,88738055
U12027,32209,1018.9662254602869,157574887
U12029,13827,815.2169961100628,109141247
U12031,778879,679.0532192114968,71525243
U12033,294410,974.5265647477873,142040584
U12035,49832,760.1838902994117,95209682
U12037,11057,874.1153940028616,124142075
U12039,45087,795.0859534042364,104721579
U12041,14437,784.0695748993658,103102211
U12043,10576,1031.8319717018026,158730543
U12045,13332,892.0740875291651,128541683
U12047,13327,714.6647233321462,86840660
U12049,26938,986.7229095807771,151706458
U12051,36210,1076.6434661128467,167112396
U12053,130802,890.7885008047083,128219140
U12055,87366,992.3416913848953,152199950
U12057,998948,956.817488016586,137572926
U12059,18564,847.9940605967798,118683901
U12061,112947,940.1572134776508,135916619
U12063,46755,814.4560075267615,109094492
U12065,12902,768.0408162678042,97326271
U12067,7022,774.066884225302,98010237
U12069,210528,847.4189066927943,118473373
U12071,440888,1090.010550727567,168292046
U12073,239452,786.2238873519719,103421765
U12075,34450,828.1191888146682,112502752
U12077,7021,838.1736596512037,114385860
U12079,18733,744.0264074862932,92264840
U12081,264002,1002.4348190330887,154479037
U12083,258916,810.538673291031,108177402
U12085,126731,1006.4128170216308,154984903
U12086,2253362,1169.9741013145322,178783580
U12087,79589,1180.489148594703,182655460
U12089,57663,654.7553966921598,65547367
U12091,170498,917.318443375291,131648228
U12093,35910,979.4593796549358,145235229
U12095,896344,864.6917796794035,122207414
U12097,172493,910.2918467095035,129933598
U12099,1131184,1054.9650659002493,163126532
U12101,344765,918.379485831275,131853321
U12103,921482,969.4805668625437,139867405
U12105,483924,933.9781270888288,133701863
U12107,70423,758.7020837794018,95139259
U12109,123135,718.2129409515654,87020189
U12111,192695,973.7219673695519,141774780
U12113,117743,944.3584704791664,136248860
U12115,325957,1034.0726174755937,159647855
U12117,365196,841.4778545030157,114565099
U12119,53345,863.0504954161188,121901650
U12121,34844,746.120219756691,93233838
U12123,19256,792.2234326614257,104632096
U12125,13442,733.5312739854086,89575312
U12127,443343,802.2710302473728,106528769
U12129,22863,820.4805753783,110990996
U12131,40601,891.0911698973792,128425697
U12133,20973,859.0015813286863,121405134
U13001,17419,562.828257907472,49351711
U13003,7609,633.842391271577,62132410
U13005,10103,584.4396429265721,53315011
U13007,4074,722.3288276960241,88057445
U13009,44700,504.9809646290263,36626486
U13011,14422,441.05831889553883,29034495
U13013,46144,477.4599718272071,31699687
U13015,76019,558.0517558729211,46608756
U13017,17484,607.5961434953348,57960671
U13019,16235,654.5011158432495,65489759
U13021,153887,554.0469271619824,46175649
U13023,11666,559.1219857758848,47697469
U13025,14629,602.5625613323598,57755427
U13027,16450,714.16222306734,86794551
U13029,23417,498.021016072511,35281674
U13031,55983,474.0861307458016,31643704
U13033,22243,425.47088848180425,26787092
U13035,19522,539.3095455159239,41878438
U13037,6320,716.8665284751506,86907609
U13039,43664,618.1220982425469,59932270
U13043,9577,489.1051953736995,32710105
U13045,87268,610.0754692038136,58773933
U13047,53282,560.1199547214338,47709135
U13049,10282,650.9504192130416,65062623
U13051,232048,489.65400230813094,32739480
U13053,14882,665.116540623472,67752843
U13055,25470,592.2272771524972,55243961
U13057,141903,527.2800407352437,39358310
U13059,101489,452.5426157793765,29617399
U13061,3357,733.6097941961527,89588754
U13063,236517,558.1635513982951,46684775
U13065,6878,661.6469788479283,66886522
U13067,607751,550.1103837916637,43639687
U13069,37413,608.6221272384623,58713986
U13071,42053,692.0717664804885,81235111
U13073,89288,399.799600906491,24490861
U13075,15771,676.3119342900611,71031912
U13077,89215,597.3763102624738,56103851
U13079,12495,581.3155462360908,52951830
U13081,21996,628.7003290226012,61334293
U13083,15154,593.9794983874139,55786426
U13085,15999,493.06045163536305,33107085
U13087,28240,767.1863261502234,97298031
U13089,665865,530.8666706895972,39973904
U13091,19171,571.3611115662737,51160882
U13093,11525,612.6846812430199,59619937
U13095,96065,689.2475834546209,79360146
U13097,92174,578.2622144398413,52399696
U13099,12354,751.1114733837308,94128788
U13101,3754,688.1812050397707,78420594
U13103,37535,459.62552067177756,30320901
U13105,20511,402.0995798853165,24694604
U13107,21837,484.1170574413138,32326991
U13109,10495,504.1188177254193,35925217
U13111,19798,489.51890015594967,32719682
U13113,91263,572.7493388807626,51363021
U13115,90565,589.0460658448812,53348390
U13117,98407,499.1484884346614,35434235
U13119,20285,417.75476318714107,26032846
U13121,816006,549.2707234996818,42823681
U13123,23456,507.22469241395896,36817624
U13125,2556,448.5781378632761,29536286
U13127,67568,582.5690799454679,53247443
U13129,44104,550.1770267970887,44247438
U13131,23659,747.3809043303801,93365183
U13133,14406,461.5047840989329,30385731
U13135,588448,504.1827276405248,35935712
U13137,35902,430.1365137148739,26956845
U13139,139277,469.10930430769315,30850274
U13141,10076,471.72602739333126,31242619
U13143,25690,610.6738645105742,58861201
U13145,23695,647.8387812140497,64991018
U13147,22997,397.92794210443816,24444252
U13149,11012,630.9124042209526,61911307
U13151,119341,543.8981091163001,42087108
U13153,110765,578.7926065485436,52499846
U13155,9931,627.1115208962408,61324362
U13157,41589,457.84496657443515,29957229
U13159,11426,517.5644698055041,37793290
U13161,12684,573.4120212693397,51527969
U13163,17266,451.04084601882107,29600133
U13165,8575,447.82213489545353,29507767
U13167,8560,496.37030527482216,35273114
U13169,23639,529.2385538758058,39950265
U13171,15912,567.7352579670653,50813184
U13173,7241,667.6481867058907,68355556
U13175,44874,537.6180096887795,41282700
U13177,24757,661.6558716582847,66893400
U13179,61610,520.1465758184233,37891749
U13181,8348,394.8301971493676,23647836
U13183,10304,537.328400571705,41272396
U13185,92115,697.3632634726101,82088818
U13187,21016,472.9581948157854,31252695
U13189,21231,419.7650725043744,26053131
U13191,10847,550.1983849164791,44291542
U13193,14074,612.1168057813691,59605863
U13195,25730,429.3951301943381,26931115
U13197,7144,645.7878785466315,64907085
U13199,22534,609.5273232750166,58751399
U13201,6383,752.7978456645492,94523514
U13205,23932,713.6988402004406,86770619
U13207,21757,555.2247871892173,46507513
U13209,8270,534.7755576413892,40843570
U13211,15457,484.49652679237164,32583629
U13213,36506,528.2329106940987,39589619
U13215,186291,660.0072875191922,65945622
U13217,62001,515.2190895098466,37698808
U13219,26225,465.15535604545744,30638036
U13221,12635,435.3619566535417,27959926
U13223,81678,575.2336308440019,51894624
U13225,23668,581.429096963011,52964325
U13227,22983,519.3898855715802,37868766
U13229,15636,596.6367513973496,56060439
U13231,13688,584.6152338991393,53325114
U13233,38127,598.3777999712231,56280701
U13235,9588,584.7884625044426,53338802
U13237,18812,494.1009553502793,33150414
U13239,2598,716.38487089554,86853987
U13241,15050,409.70811943077274,25610819
U13243,7791,706.2114038721397,84980107
U13245,199775,404.0438194744878,24962957
U13247,70111,521.8829250070686,37953359
U13249,3766,638.4801973509713,63581890
U13251,15374,434.40400242727844,27833871
U13253,9369,780.4992729305287,102622005
U13255,58417,565.937821473889,50747620
U13257,25435,414.1000456444015,25871359
U13259,5252,688.3985679025228,78424348
U13261,33200,647.5356803370881,64957818
U13263,6498,621.2499780326926,60503232
U13265,2077,441.71241367795574,29098901
U13267,22305,522.6181415287186,38283982
U13269,8815,611.8386311024937,59037986
U13271,11794,580.0033522950205,52781653
U13273,10970,684.1044864734497,75990405
U13275,42737,729.6140013861307,89273727
U13277,38407,654.3922885244865,65451352
U13279,26067,528.3297297954643,39626125
U13281,9319,437.20724315836065,28942074
U13283,6854,515.4932126069759,37763075
U13285,58779,637.3736049422455,63415358
U13287,9504,637.6661662800792,63491937
U13289,10590,546.7701685563021,42441807
U13291,17289,461.9153800971259,30466347
U13293,27597,591.5918208063683,55198128
U13295,61053,579.8384629534982,52720600
U13297,60687,491.2768383763184,33012320
U13299,35483,635.8273564374888,62332223
U13301,6336,439.06477853861287,28988284
U13303,21176,481.4276529422377,32249879
U13305,26565,564.5586406385424,49948574
U13307,2390,670.803313123185,68512867
U13309,6179,551.7199582321708,44488060
U13311,19944,448.1534149943881,29516342
U13313,83525,548.2417163738343,42740156
U13315,8577,605.257020394091,57932460
U13317,10687,417.1066565296046,26022159
U13319,10220,519.3301470490352,37858546
U13321,21967,665.2956189966569,67767725
U16001,300904,3250.0959522596527,353941959
U16003,3476,3273.58801807655,354700060
U16005,75565,2920.29703912062,335577011
U16007,6411,2843.8212540151667,325631762
U16009,9171,3317.257266520232,356255485
U16011,41735,2938.0725914587933,336550992
U16013,18991,3065.084936987162,349028068
U16015,6670,3210.242251247656,352794909
U16017,36835,3333.8861571639177,356620295
U16019,82522,2877.0617831083996,328289422
U16021,9871,3338.0077357522778,356657130
U16023,2899,3004.8295733281507,341992619
U16025,991,3133.9956802032802,350854374
U16027,131441,3288.120369121086,355933235
U16029,7304,2865.1635513434885,326938885
U16031,21416,3031.113528413758,343904416
U16033,1022,2946.304545971242,336854748
U16035,8930,3234.984826257364,353922385
U16037,4342,3096.0112250878688,349952061
U16039,29130,3187.4158449056663,351202942
U16041,11329,2883.935477032383,328987233
U16043,11819,2876.050821851678,328255583
U16045,15181,3265.284179154475,354638890
U16047,14155,3132.995312405815,350840219
U16049,15511,3208.908906871213,352771747
U16051,19155,2937.1858637295827,336523178
U16053,18342,3086.3933145173482,349896012
U16055,108685,3329.408331297303,356447746
U16057,34935,3318.554866518626,356407017
U16059,7806,3074.5108185861077,349686101
U16061,3747,3287.287256121796,355929488
U16063,4044,3078.778848243445,349728416
U16065,27467,2884.2202046616176,328998562
U16067,20174,3036.307138256128,344184488
U16069,37410,3314.2740457386562,356127716
U16071,4125,2941.4251940833324,336753012
U16073,10644,3239.9369168394514,353931315
U16075,20578,3292.9319323731206,356064676
U16077,7538,2970.53687669581,338673355
U16079,13771,3263.584831932623,354625119
U16081,5999,2848.369637698309,325936161
U16083,64284,3118.4361082029714,350724250
U16085,7651,3210.159023870715,352787258
U16087,9977,3299.3012143090173,356085254
U17001,68277,1143.31911141485,176729492
U17003,9590,921.2550823231286,132424655
U17005,17633,962.7034889805527,138872977
U17007,41786,1086.9718732049878,168149552
U17009,6950,1106.6082329812882,171739096
U17011,35503,1079.6985265374688,167261518
U17013,5084,1073.372641233938,167067647
U17015,16674,1145.7296548506515,177029206
U17017,13695,1066.4412752203841,166568991
U17019,179669,914.170580179969,130420934
U17021,35372,972.5837526502363,141227622
U17023,17008,844.9767434567108,115866780
U17025,14560,879.134062949953,126211399
U17027,35535,953.549293073853,137438595
U17029,53196,886.7787207281543,127870307
U17031,5376741,981.0715784732952,145461250
U17033,20452,828.7084324828494,112537202
U17035,11253,878.3477737029784,126128459
U17037,88969,1055.7338824963076,164279325
U17039,16798,970.0941437168474,140806156
U17041,19922,898.1871395759573,128915056
U17043,904161,1007.070578149308,155166149
U17045,19704,857.1778615797463,121123228
U17047,6971,832.4556280137443,113352293
U17049,34264,898.3582727667718,128934978
U17051,21802,931.666382808482,133615070
U17053,14241,940.1398871265324,135902378
U17055,39018,896.415140128174,128758279
U17057,38250,1083.9911431512644,167848190
U17059,6445,831.5892674846607,112758378
U17061,14761,1056.1490915176628,164423146
U17063,37535,993.0334580062959,152640004
U17065,8621,865.2512234711352,123136070
U17067,20121,1156.9113378882882,177731437
U17069,4800,830.3213356405907,112683643
U17071,8213,1156.095738805097,177723224
U17073,51020,1120.9007794091701,172762383
U17075,31334,920.4833093645414,132371342
U17077,59612,931.8841470845784,133642251
U17079,10117,860.7147751371565,121652140
U17081,40045,903.342661142061,129518928
U17083,21668,1045.5307705358737,161919544
U17085,22289,1183.613368248266,182933562
U17087,12878,883.3963801494191,127798828
U17089,404119,1035.6306450843886,160154129
U17091,103833,945.9382963749664,136496520
U17093,54544,1013.2727400359661,156495107
U17095,55836,1106.0085686004295,171665876
U17097,644356,998.7646745128926,152962592
U17099,111509,1030.3189660081177,158593565
U17101,15452,815.8994337793446,109350204
U17103,36062,1083.3247601559297,167739524
U17105,39678,980.7370792595779,145271139
U17107,31183,1003.6029710766074,154874464
U17109,32913,1120.3142491870542,172593976
U17111,260077,1062.9597204571412,165595381
U17113,150433,981.0234133992235,145310817
U17115,114706,960.1786976389653,138668256
U17117,49019,1015.255335539935,156602006
U17119,258941,999.7414729685944,153829178
U17121,41691,912.4662269670812,130340454
U17123,13180,1045.9807646058887,161941212
U17125,16038,1051.1631464810132,162085893
U17127,15161,864.7721675153991,123103758
U17129,12486,1032.7057163972006,159220623
U17131,16957,1159.0974158558622,177859420
U17133,27619,1010.0516356711181,156129903
U17135,30652,977.1645439952213,143834283
U17137,36616,1053.4185918303617,162136243
U17139,14287,924.0926834838139,132530198
U17141,51032,1102.6375609769673,169414375
U17143,183433,1065.1875990482008,166342945
U17145,23094,936.4066285518137,134699157
U17147,16365,938.1168849861316,135225157
U17149,17384,1106.069420244853,171721712
U17151,4413,852.9441473754549,120239164
U17153,7348,901.9902540309877,129315392
U17155,6086,1051.8341127921594,162101931
U17157,33893,974.851894703255,143800390
U17159,16149,844.9712200720096,115850631
U17161,149374,1159.617546396754,177896564
U17163,256082,992.9055538706451,152383922
U17165,26733,858.7022733476477,121378401
U17167,188951,1011.4906446885215,156178738
U17169,7189,1103.0983353345578,169488211
U17171,5537,1072.9184325577987,167062110
U17173,22893,927.6696965200683,132641639
U17175,6332,1083.0827957802956,167733192
U17177,48979,1145.393232388866,176980227
U17179,128485,1032.6860386112078,159092138
U17181,18293,916.0026406255996,130627547
U17183,83919,881.2369293639841,126440185
U17185,12937,815.8454295656985,109337267
U17187,18735,1133.1855731752473,174075429
U17189,15148,946.5865208178888,136655022
U17191,17151,865.1925005309075,123118919
U17193,15371,834.5042270512067,114115118
U17195,60653,1126.7888260451089,173382914
U17197,502266,973.4770678828852,141272514
U17199,61296,891.7255694420757,128480387
U17201,278418,1110.5616870523372,171879336
U17203,35469,1023.5239551345524,157739764
U18001,33625,726.5763601360562,88704430
U18003,331849,761.7729797228347,96171901
U18005,71435,691.6375118647184,81122752
U18007,9421,875.1630523740563,124197679
U18009,14048,730.5317911958776,89316464
U18011,46107,781.3196942617745,102631374
U18013,14957,717.0547712065004,86949841
U18015,20165,821.1769744834279,111013859
U18017,40930,818.0419039968465,109667916
U18019,96472,642.0631092204198,64508997
U18021,26556,794.6723223978563,104695023
U18023,33866,797.4248498532583,104766666
U18025,10743,694.2913313401671,81792980
U18027,29820,761.5659492399445,96142081
U18029,46109,619.5889403228408,60327009
U18031,24555,667.2661612129991,68331001
U18033,40285,782.5324779014546,102849403
U18035,118769,718.2192753088377,87143324
U18037,39674,733.0448776853002,89441281
U18039,182791,848.562138890836,118702465
U18041,25588,664.6495079331823,67586941
U18043,70823,651.8189723057595,65072905
U18045,17954,841.1882346711087,114535284
U18047,22151,641.8942896297013,64486846
U18049,20511,832.5893546746591,113359264
U18051,32500,790.222510679096,104363742
U18053,73403,755.187770607968,94642088
U18055,33157,770.2328046713552,97529684
U18057,182740,749.3031033057716,93870006
U18059,55391,717.6794472940983,86964798
U18061,34325,662.713864676767,67054459
U18063,104093,768.073593993032,97339173
U18065,48508,698.1374260060853,82180933
U18067,84964,783.696945198353,103017247
U18069,38075,766.1944610686581,97259956
U18071,41335,688.0651635810324,78379259
U18073,30043,887.1045768158716,128071720
U18075,21806,707.2891425773215,85173705
U18077,31705,634.8816215203585,62206344
U18079,27554,660.134306150592,66131913
U18081,115209,722.0770218856688,87801422
U18083,39256,789.3454923660527,104235699
U18085,74057,821.1909135399701,111034024
U18087,34909,826.3578754409584,112147897
U18089,484564,934.4124194185908,134185787
U18091,110106,898.9107208482221,129095255
U18093,45922,719.9490461416426,87726053
U18095,133358,736.0197647030944,90736399
U18097,860454,741.4240579894093,91159618
U18099,45128,852.5842089997897,120194036
U18101,10369,739.5600844034708,91093891
U18103,36082,798.7202316191189,105624540
U18105,120563,737.4619512108219,90973328
U18107,37629,811.4959057191268,108497994
U18109,66689,747.8490940210602,93428342
U18111,14566,903.0230309784971,129337272
U18113,46275,806.5284111410983,108075160
U18115,5623,606.840271911855,57955048
U18117,19306,707.9289493177446,85286581
U18119,21786,769.4952095138651,97459843
U18121,17241,819.7670306546468,109765934
U18123,18899,702.8143562514812,84734859
U18125,12837,763.6963224862227,97200600
U18127,146798,917.1252792050913,130879828
U18129,27061,806.5623170429947,108121435
U18131,13755,860.276301070202,121638385
U18133,36019,788.1246699106728,103796495
U18135,27401,687.7926098228702,76122479
U18137,26523,637.8914249684221,63501441
U18139,18261,683.5257246921832,75972144
U18141,265559,875.4768801132359,124207100
U18143,22960,654.3382694432712,65428392
U18145,43445,701.2944303412092,83316526
U18147,20391,733.0941461103307,89480955
U18149,23556,873.7811035202325,124118519
U18151,33214,802.7105356495609,107018639
U18153,21751,804.7018616360621,108037772
U18155,9065,605.5237955903013,57941037
U18157,148955,831.994093359224,113203338
U18159,16577,768.3584916160796,97443266
U18161,7349,645.4462976207844,64761049
U18163,171922,782.2818928472745,102677481
U18165,16788,843.9579131764649,114930295
U18167,105848,817.7128334868297,109562068
U18169,34960,787.5616662217308,103731930
U18171,8419,864.5324929865922,122198995
U18173,52383,757.7318418620058,94915906
U18175,27223,679.0036756995297,71498020
U18177,71097,667.0041812248448,68259904
U18179,27600,742.7997476252543,92198264
U18181,25267,852.4482631547817,120168769
U18183,30707,790.9695619291404,104466062
U19001,8243,1453.628991735051,201012772
U19003,4482,1460.5315058225804,201230921
U19005,14675,1319.0415219497042,192156744
U19007,13721,1304.9583484119057,191589612
U19009,6830,1499.9346451197448,202633349
U19011,25308,1300.9206512954984,191476995
U19013,128012,1338.4941022420605,192902735
U19015,26224,1439.623486231857,200573790
U19017,23325,1356.3439201594438,193781143
U19019,21093,1304.6071487833567,191568519
U19021,20411,1561.0009558543243,206855189
U19023,15305,1386.4037788777175,197107032
U19025,11115,1508.0784010882944,203215487
U19027,21421,1510.9016925614715,203871195
U19029,14684,1489.8854661681821,202330542
U19031,18187,1216.5367599479205,185831315
U19033,46447,1438.0687601296659,200471331
U19035,13035,1598.1435843592426,210436949
U19037,13095,1370.9205591504276,195701459
U19039,9133,1387.9067488520336,197195603
U19041,17372,1576.728931170899,209143091
U19043,18678,1289.0216974724447,191179213
U19045,50149,1179.7018152268088,182605311
U19047,16942,1551.4029774234934,206604338
U19049,40750,1432.8445294933174,200368327
U19051,8541,1268.552005565389,189110060
U19053,8689,1377.842390567976,196110376
U19055,18404,1270.5221000864642,189531453
U19057,42351,1179.6972278125613,182562960
U19059,16424,1594.5918095262687,210314043
U19061,89143,1236.0652077319253,186792899
U19063,11027,1555.693295252411,206777880
U19065,22008,1326.3876097773493,192319600
U19067,16900,1403.7639733756955,198138372
U19069,10704,1422.1729557109363,199726871
U19071,8010,1525.0745961850305,204740302
U19073,10366,1474.1758268658996,201822932
U19075,12369,1370.342507302334,195544064
U19077,11353,1468.6002778384836,201442412
U19079,16438,1437.9043253219054,200454893
U19081,12100,1473.5425362450426,201627255
U19083,18812,1402.9984075902928,198023717
U19085,15666,1572.8813681585398,208907057
U19087,20336,1210.3951533838729,185713211
U19089,9932,1388.6291988700582,197204736
U19091,10381,1492.8353807799979,202428359
U19093,7837,1574.1592676538128,208989571
U19095,15671,1281.1999272676871,190191527
U19097,20296,1197.4759722920703,183704009
U19099,37213,1356.751854020556,193827822
U19101,16181,1244.0858789697857,187085408
U19103,111006,1245.197776646389,187120898
U19105,20221,1234.05180383207,186674796
U19107,11400,1273.463439945174,189653602
U19109,17163,1514.4855639865414,204130564
U19111,38052,1190.9845652205445,183403191
U19113,191701,1266.4365997364157,188857452
U19115,12183,1198.7652752641252,183828274
U19117,9422,1352.1743583239845,193510432
U19119,11763,1668.773830170824,221667932
U19121,14019,1417.1764430246953,199016784
U19123,22335,1309.570673584467,191672483
U19125,32052,1345.0885686053712,193278603
U19127,39311,1367.2523286822134,195206290
U19129,14547,1535.125384718534,205259179
U19131,10874,1419.826445869772,199686249
U19133,10020,1595.8081904076682,210353652
U19135,8016,1315.5732558772377,192001102
U19137,11771,1497.5632200301216,202621578
U19139,41722,1201.0226456049222,184185841
U19141,15102,1612.2654027099466,210970924
U19143,7003,1626.1742440222783,211914246
U19145,16976,1487.8826619796343,202235337
U19147,10147,1540.9496650374344,205621021
U19149,24849,1642.1636160176652,213447693
U19151,8662,1525.9680404212943,204748312
U19153,374601,1396.3826524691196,197575791
U19155,87704,1538.8024167578515,205353284
U19157,18815,1316.2942501038128,192009118
U19159,5469,1414.8463192880963,198934855
U19161,11529,1543.230478312197,206169103
U19163,158668,1172.3095739037394,181263979
U19165,13173,1531.6896533562494,205147314
U19167,31589,1653.5538242011871,214995180
U19169,79981,1403.6249546561316,198058391
U19171,18103,1334.9978592260327,192768000
U19173,6958,1451.5515887259457,200884468
U19175,12309,1424.6100948840253,199834815
U19177,7809,1232.6706520448706,186571661
U19179,36051,1279.5890904488322,190131160
U19181,40671,1382.0299402905357,196919341
U19183,20670,1239.5138439423938,187031372
U19185,6730,1341.7022647468536,193271873
U19187,40235,1475.1199672219668,201833298
U19189,11723,1489.1352050492208,202296325
U19191,21310,1351.9900480627232,193489122
U19193,103877,1616.1711141277585,211417694
U19195,7909,1453.7884647879312,201021015
U19197,14334,1455.9497813324872,201075620
U20001,14385,1450.2645395131885,200870083
U20003,8110,1451.9240215975658,200891426
U20005,16774,1472.4081724486362,201552990
U20007,5307,1747.8449910252457,226849880
U20009,28205,1756.373536266436,227097116
U20011,15379,1410.6393274914587,198760919
U20013,10724,1499.965241124889,202640179
U20015,59482,1584.7800592464737,209495308
U20017,3030,1566.025221469281,208498048
U20019,4359,1531.8626787254498,205163748
U20021,22605,1407.7860877162113,198286018
U20023,3165,2020.6709747761824,236585396
U20025,2390,1847.7163315440769,230553451
U20027,8822,1626.8354627290837,211921249
U20029,10268,1669.1235302923271,221679695
U20031,8865,1490.1880331070906,202356893
U20033,1967,1798.3498441453519,228400721
U20035,36291,1584.1973678684208,209459017
U20037,38242,1409.1744933841303,198674959
U20039,3472,1912.7101490769621,231820607
U20041,19344,1619.987987831529,211529362
U20043,8249,1463.7254812441925,201298017
U20045,99962,1459.6830619365905,201113589
U20047,3449,1801.5767389846296,228502734
U20049,3261,1531.7868518598423,205160487
U20051,27507,1806.7432150221343,228594110
U20053,6525,1708.9808891242562,225334021
U20055,40523,1927.460802265602,232357043
U20057,32458,1852.6533214277788,230656316
U20059,24784,1454.2886967512673,201028924
U20061,27947,1587.976341375761,210094971
U20063,3068,1907.8524776146016,231773969
U20065,2946,1858.8713038191163,230874744
U20067,7909,1977.6322061221913,235816117
U20069,5904,1902.4486545784027,231721845
U20071,1534,2020.7923476523315,236593259
U20073,7673,1532.7816499754958,205188978
U20075,2670,2019.8448019434752,236573313
U20077,6536,1693.179422071053,222991164
U20079,32869,1638.1936810954871,212780118
U20081,4307,1940.3549775923068,232719936
U20083,2085,1853.7916640967321,230688774
U20085,12657,1510.901208169258,203858538
U20087,18426,1472.3154192400193,201534564
