uid,population,distance,radiusPopulation
U06105,13022,3579.467310807943,403789279
U06107,368021,3343.166433098429,368196432
U06109,54501,3386.162448384277,381872169
U06111,753197,3443.398595953476,387768952
U06113,168660,3530.187034878799,397527985
U06115,60219,3467.0476512084465,390345262
U08001,363857,2021.2654580553437,236972455
U08003,14966,2191.4984236620467,244625223
U08005,487967,2024.4175010583733,237389649
U08007,9898,2309.6985164355174,248563848
U08009,4517,1919.9295543699247,233774637
U08011,5998,1950.1669767763835,234323691
U08013,291288,2108.7080518892844,240895014
U08015,16242,2209.3115821479037,245254156
U08017,2231,1890.5133768152566,233122808
U08019,9322,2137.39573866055,242126049
U08021,8400,2234.4641089296474,246683660
U08023,3663,2168.6154724664625,243114857
U08025,5518,2002.0229197571769,236410468
U08027,3503,2142.700476729383,242206555
U08029,27834,2338.6394553512455,249227176
U08031,554636,2069.323563706237,239263307
U08033,1844,2421.48961838236,255243009
U08035,175766,2079.90096903438,239895442
U08037,41659,2224.971524279721,246383320
U08039,19872,2011.3678639207926,236653503
U08041,516929,2054.875245100885,238525382
U08043,46145,2138.8122080764883,242138775
U08045,43791,2328.600859192715,249118368
U08047,4757,2122.869578018203,241624713
U08049,12442,2167.2829548528844,242719891
U08051,13956,2275.634356320503,248061056
U08053,790,2321.753901571743,248828171
U08055,7862,2117.465378344748,241520050
U08057,1577,2180.645524585125,243486349
U08059,527056,2102.8837509352657,240226709
U08061,1622,1912.329416267852,233654507
U08063,8011,1882.4121804952597,232986124
U08065,7812,2203.1042923542077,245070529
U08067,43941,2374.8580283454257,250635499
U08069,251494,2109.460147132084,241186302
U08071,15207,2048.794070284423,238495190
U08073,6087,1964.7540690008193,234507920
U08075,20504,1907.794164985593,233461223
U08077,116255,2386.206711983922,251604959
U08079,831,2287.2927485907744,248151775
U08081,13184,2339.164054765923,249297198
U08083,23830,2438.167747799629,255408313
U08085,33432,2382.324422822251,251190305
U08087,27171,1972.2710015373568,234602597
U08089,20311,2006.4618827906115,236491998
U08091,3742,2346.162396895562,249457898
U08093,14523,2150.8683700588704,242423382
U08095,4480,1845.9580224198796,231820763
U08097,14872,2251.0034129388027,247662755
U08099,14483,1890.8173348753526,233125039
U08101,141472,2065.5037090361443,239104177
U08103,5986,2347.17124123287,249462198
U08105,12413,2250.6700415773926,247641749
U08107,19690,2237.794396164524,246770631
U08109,5917,2219.012859074889,245833924
U08111,558,2347.07391123382,249461640
U08113,6594,2406.0039286488523,254831371
U08115,2747,1845.1153202736339,231778110
U08117,23548,2178.0390673431284,243440245
U08119,20555,2109.9067616726984,241437796
U08121,4926,1924.9935856407085,233840664
U08123,180936,2018.033188869762,236764917
U08125,9841,1857.8702992085007,231975771
U09001,882567,641.459912213144,105239610
U09003,857183,709.8414484797061,124966936
U09005,182193,669.7804497471068,116320325
U09007,155071,715.2992235276633,126239938
U09009,824008,682.5742016759111,118156069
U09011,259088,750.5362331224684,132773478
U09013,136364,742.5688598508337,131764133
U09015,109091,769.3589160323484,135502519
U10001,126697,444.8049525649553,49760262
U10003,500265,427.7251272254829,45799676
U10005,156638,468.37157252278803,59123980
U11001,572059,320.9308936852362,21543048
U12001,217955,1114.6385674888325,174026876
U12003,22259,1042.4321739699142,169800200
U12005,148217,1135.8724901170817,175573639
U12007,26088,1082.3753312635918,172053644
U12009,476230,1256.7226670445095,189039328
U12011,1623018,1490.8965806987549,208443212
U12013,13017,1104.9516452747323,173658735
U12015,141627,1420.8707860935747,203187989
U12017,118085,1208.5375461304457,182748235
U12019,140814,1074.6585125502247,171489564
U12021,251377,1500.8364929254724,210320869
U12023,56513,1058.3869902353554,170527315
U12027,32209,1384.1636072175556,200403491
U12029,13827,1138.3144905943477,176004849
U12031,778879,1034.2574787448727,168840827
U12033,294410,1170.0298351021847,178429481
U12035,49832,1127.4089679488554,175029733
U12037,11057,1152.8562345910266,176815256
U12039,45087,1066.0406089836313,170907036
U12041,14437,1115.7390599782666,174646117
U12043,10576,1407.0880550092756,202212396
U12045,13332,1157.1001460177727,176890501
U12047,13327,1034.4279076739037,169619706
U12049,26938,1350.7560001198435,197551456
U12051,36210,1453.1533381681395,205963424
U12053,130802,1238.1711163602658,187851162
U12055,87366,1364.5719146680292,198835784
U12057,998948,1309.8383746211155,193172472
U12059,18564,1078.5419453877369,171775165
U12061,112947,1323.2015075575907,195595117
U12063,46755,1064.0251887982363,170729138
U12065,12902,1062.2386237181925,170685032
U12067,7022,1093.3644525364534,172571633
U12069,210528,1208.9437119173097,182866320
U12071,440888,1455.619602918277,206082380
U12073,239452,1068.8699044574005,171086344
U12075,34450,1163.7333067644386,177335478
U12077,7021,1107.6141469067377,173768308
U12079,18733,1049.7924575829127,170291201
U12081,264002,1357.0160014578687,198116017
U12083,258916,1163.2596670002465,177076562
U12085,126731,1392.3907541182305,200962281
U12086,2253362,1555.7227311271438,213153897
U12087,79589,1557.6417816727283,215753604
U12089,57663,1005.2848834360183,166874561
U12091,170498,1130.9827168850322,175172459
U12093,35910,1358.428459334361,198470184
U12095,896344,1234.2928529457222,186799817
U12097,172493,1284.166294284982,191240694
U12099,1131184,1440.618184343114,204419298
U12101,344765,1267.4006068377912,189977360
U12103,921482,1315.0384552575827,194205952
U12105,483924,1298.7664802651661,191814496
U12107,70423,1115.8326063002726,174660554
U12109,123135,1081.7552373215744,171923648
U12111,192695,1358.8758986042521,198506094
U12113,117743,1146.0017206230416,176420907
U12115,325957,1389.854868078451,200602828
U12117,365196,1213.9865026851726,184699088
U12119,53345,1217.6227953699472,185399918
U12121,34844,1068.1553954470685,171051500
U12123,19256,1099.6065067381091,172857891
U12125,13442,1073.0457682309013,171395061
U12127,443343,1173.245054150829,178942710
U12129,22863,1105.5232919418493,173693590
U12131,40601,1116.8611102120253,174730977
U12133,20973,1099.625831049861,172877147
U13001,17419,886.5855994126277,157999406
U13003,7609,944.9032765465315,161938757
U13005,10103,907.4557833203718,159238870
U13007,4074,983.2945790749245,165794457
U13009,44700,764.0078661365212,134966922
U13011,14422,636.3654609540541,104608558
U13013,46144,680.8960436773198,118038741
U13015,76019,703.0842767025649,123770909
U13017,17484,902.7043593864435,159058790
U13019,16235,955.020347733181,163718034
U13021,153887,803.2560453677476,139970470
U13023,11666,832.5636061358193,144258165
U13025,14629,942.1848630212523,161774837
U13027,16450,1010.8243923393717,167193773
U13029,23417,846.0697233309054,148012894
U13031,55983,807.3860049047971,140941982
U13033,22243,736.913841628159,130711099
U13035,19522,761.7226655457406,134659066
U13037,6320,967.8330614450804,164748056
U13039,43664,969.7574238625439,164808924
U13043,9577,810.3794512716785,141110722
U13045,87268,777.6853007381665,136481541
U13047,53282,657.0112072071341,114668064
U13049,10282,990.132809500546,165998147
U13051,232048,848.7717547269573,148145866
U13053,14882,888.5176245556758,158189820
U13055,25470,706.5697680653475,124754590
U13057,141903,686.1671858951306,119474326
U13059,101489,673.2831925255189,116688827
U13061,3357,970.5124404431413,164860397
U13063,236517,752.0922847437362,133437748
U13065,6878,983.3730004201533,165798531
U13067,607751,720.2997856048319,126711404
U13069,37413,917.0878752378816,160354309
U13071,42053,977.1576392611119,165426673
U13073,89288,687.7933254733715,120970668
U13075,15771,972.6515615267734,164883194
U13077,89215,786.2788128550927,137404762
U13079,12495,822.6792935827694,142415879
U13081,21996,899.457488534529,158729299
U13083,15154,681.407698477767,118101250
U13085,15999,653.610790717848,113776346
U13087,28240,1033.515588607713,168812587
U13089,665865,722.7236504284438,127368934
U13091,19171,857.6564214797554,149852326
U13093,11525,875.8759941404236,155987048
U13095,96065,953.155507219452,162509817
U13097,92174,752.2490776237914,133831870
U13099,12354,997.893533840027,166447260
U13101,3754,1008.5950059805908,167127867
U13103,37535,807.2538150140135,140904447
U13105,20511,640.531999300707,105219099
U13107,21837,793.4213618531388,138737641
U13109,10495,835.7129097134016,144309303
U13111,19798,619.2320006439925,102359156
U13113,91263,769.3284389450029,135411256
U13115,90565,719.2260567006828,126551341
U13117,98407,673.253898391417,116590420
U13119,20285,624.7162598435629,103004335
U13121,816006,730.6026666493769,129306207
U13123,23456,642.089455893521,106136655
U13125,2556,730.0471848946714,129303651
U13127,67568,935.7947582723768,161616422
U13129,44104,679.340055631704,117928205
U13131,23659,1023.6994849583946,168247038
U13133,14406,706.6673006057721,124780060
U13135,588448,695.794481098827,122907711
U13137,35902,608.4716203391032,99129753
U13139,139277,651.7032791022572,113576277
U13141,10076,734.8748287948329,130399975
U13143,25690,763.7078836327757,134941232
U13145,23695,854.5097949552173,149718064
U13147,22997,619.2577217883512,102378954
U13149,11012,808.6782785344528,140997965
U13151,119341,752.1410624276563,133712529
U13153,110765,839.2669985434599,146318453
U13155,9931,920.4187882438517,160512002
U13157,41589,661.0814523039205,115904768
U13159,11426,750.0812247788942,132762052
U13161,12684,884.5376031539707,157080160
U13163,17266,745.2767887985664,132393150
U13165,8575,766.0171881438107,135042737
U13167,8560,789.4557961622478,137832933
U13169,23639,777.0139620966783,136457902
U13171,15912,790.5895264275257,138611930
U13173,7241,977.0213297759072,165419432
U13175,44874,827.265513960121,142862174
U13177,24757,921.2732412691178,160521933
U13179,61610,869.5890203584925,153217353
U13181,8348,665.5373225791943,116022147
U13183,10304,878.5260566625491,156368829
U13185,92115,1003.5287234516514,166676509
U13187,21016,633.8778206058386,104339873
U13189,21231,699.5932731067926,123719908
U13191,10847,904.9178409946026,159162902
U13193,14074,860.8702297212463,151842432
U13195,25730,649.6865846096835,113262426
U13197,7144,877.7737910517068,156313435
U13199,22534,814.5278625197149,141799673
U13201,6383,1008.6281564233582,167131621
U13205,23932,984.7985671948468,165880294
U13207,21757,788.7737924183426,137800956
U13209,8270,843.3067377588328,147291175
U13211,15457,714.7019702755445,126224481
U13213,36506,645.721309358653,111670797
U13215,186291,875.3278462833604,155800757
U13217,62001,731.9895017857353,130251227
U13219,26225,687.8685924487543,121059956
U13221,12635,673.3313078869578,116790316
U13223,81678,735.1729959026824,130410051
U13225,23668,832.4450291951952,144234497
U13227,22983,666.2427520412595,116060979
U13229,15636,927.8225822276149,160986850
U13231,13688,797.7037787118749,139208710
U13233,38127,743.0367652755782,131900497
U13235,9588,857.5236420345173,149842738
U13237,18812,739.6242927572225,130744553
U13239,2598,946.3940494261603,162060268
U13241,15050,578.761245356208,88345934
U13243,7791,947.1694199926712,162068807
U13245,199775,705.3648630447339,124000263
U13247,70111,727.0852903182338,128616719
U13249,3766,880.4936733898969,156498566
U13251,15374,767.2049963510971,135133124
U13253,9369,1037.0652856395495,169681639
U13255,58417,776.4638998062181,136399485
U13257,25435,608.4242316668793,99104318
U13259,5252,918.2599056667242,160427833
U13261,33200,899.6302523469067,158769938
U13263,6498,842.4287308955754,147205561
U13265,2077,700.6506342714924,123741139
U13267,22305,849.8319343380642,148395756
U13269,8815,847.8730907341,148137051
U13271,11794,879.2705960862747,156445297
U13273,10970,934.9601211227427,161572576
U13275,42737,1015.8775157990304,167757814
U13277,38407,942.2867003817046,161789466
U13279,26067,844.801350721479,147949753
U13281,9319,589.6581645975537,93721431
U13283,6854,818.1164101871796,142184581
U13285,58779,829.08023917297,143589962
U13287,9504,916.979727612567,160344805
U13289,10590,810.550136041269,141120299
U13291,17289,607.3165104170255,99087029
U13293,27597,815.5941752860111,141822207
U13295,61053,680.7512994270024,117972309
U13297,60687,703.1848038596942,123846928
U13299,35483,964.2097763255813,164626990
U13301,6336,711.1560229453785,125832199
U13303,21176,761.9121587632225,134722804
U13305,26565,902.6712165724457,159032225
U13307,2390,910.8655828971067,159590819
U13309,6179,854.0678867729029,149711885
U13311,19944,615.9665561982164,101672899
U13313,83525,656.9930518741605,114584539
U13315,8577,885.8731376320852,157970782
U13317,10687,673.9297352269429,116802951
U13319,10220,789.0841939559152,137822713
U13321,21967,940.7325608789228,161724581
U16001,300904,2973.270812666375,336326260
U16003,3476,2980.66434536527,337047627
U16005,75565,2653.05331727993,267123681
U16007,6411,2582.028912848543,261135143
U16009,9171,3000.255610882526,339159299
U16011,41735,2664.0662566401197,268170164
U16013,18991,2789.024633687759,282813608
U16015,6670,2927.255533268405,331034068
U16017,36835,3006.437518717971,340475771
U16019,82522,2600.5578959339327,261571482
U16021,9871,3006.2872317034085,340444743
U16023,2899,2725.0953775452986,274557355
U16025,991,2857.118687234544,305636370
U16027,131441,3009.222321456838,340820530
U16029,7304,2596.6418341728804,261540254
U16031,21416,2768.913179458182,280305935
U16033,1022,2658.87329083621,267661435
U16035,8930,2922.797303431369,330706937
U16037,4342,2809.480131726803,285873032
U16039,29130,2911.310759015061,324642629
U16041,11329,2623.6190927832217,262946210
U16043,11819,2588.9714603714697,261411860
U16045,15181,2981.466893609766,337063531
U16047,14155,2862.0084330903487,310424251
U16049,15511,2905.2227816878194,323282875
U16051,19155,2655.8033408577908,267247259
U16053,18342,2818.966484843975,287658988
U16055,108685,3008.0124128526777,340567827
U16057,34935,3005.5611461481008,340297324
U16059,7806,2780.2198271458474,281755108
U16061,3747,2980.0309458150555,337034979
U16063,4044,2807.7221914127176,285717384
U16065,27467,2602.656439668011,261677767
U16067,20174,2766.9052039164235,280178402
U16069,37410,3006.1841292588506,340407333
U16071,4125,2680.8498364708453,270000828
U16073,10644,2973.1227689596462,336262394
U16075,20578,3009.7620127803857,340994008
U16077,7538,2703.262117527978,271523956
U16079,13771,2944.7817983623318,332790386
U16081,5999,2566.960024248263,260877620
U16083,64284,2855.09861356208,304531616
U16085,7651,2918.302221134012,330124690
U16087,9977,3011.1974751152793,341112345
U17001,68277,903.0908124634806,159076274
U17003,9590,805.3886627761246,140866896
U17005,17633,762.0748025037527,134795114
U17007,41786,751.2223741458134,133380801
U17009,6950,865.2149395281847,153112210
U17011,35503,778.1827976258371,136847227
U17013,5084,863.3833368031661,152823285
U17015,16674,828.1175316066874,142971790
U17017,13695,822.1936555671812,142274053
U17019,179669,648.2637410545291,112490265
U17021,35372,740.9743693207373,130936760
U17023,17008,615.1471544657966,101566935
U17025,14560,683.1970833058647,119103556
U17027,35535,766.252729768686,135051312
U17029,53196,650.4783844862726,113314422
U17031,5376741,643.4687865680883,106224538
U17033,20452,616.4583493622669,101692843
U17035,11253,654.2278166666069,114374725
U17037,88969,731.2332141587815,130162258
U17039,16798,708.324702046608,124817576
U17041,19922,649.6798263813713,113242504
U17043,904161,676.0932137570811,116845580
U17045,19704,609.163884570847,100190456
U17047,6971,653.8607625050303,113792345
U17049,34264,687.283478889258,120770088
U17051,21802,724.3806337897812,128360547
U17053,14241,655.0895916716331,114570298
U17055,39018,740.3633351175492,130881744
U17057,38250,820.5602230503252,142228051
U17059,6445,689.7163464010936,121238719
U17061,14761,837.4192902606203,144789009
U17063,37535,683.6953616835443,119252884
U17065,8621,704.8899582465842,123991642
U17067,20121,901.4787736102381,158827094
U17069,4800,702.6412792943239,123766109
U17071,8213,885.2217073922238,157124058
U17073,51020,826.3793818753825,142785576
U17075,31334,624.9517569549417,103200151
U17077,59612,785.2571772886893,137319509
U17079,10117,650.1056346387774,113304305
U17081,40045,731.1588357307206,130122213
U17083,21668,838.3405443237796,146296785
U17085,22289,860.4299020431133,150007420
U17087,12878,755.6998586422009,133986114
U17089,404119,706.034804895435,124350471
U17091,103833,635.8039563750202,104504725
U17093,54544,694.4478591527443,122718214
U17095,55836,826.0581287466039,142729740
U17097,644356,646.7021885391185,111707303
U17099,111509,724.4215287412014,128382349
U17101,15452,619.567717822013,102456700
U17103,36062,768.7401484261311,135375194
U17105,39678,687.3401975638728,120804352
U17107,31183,747.471302575223,132556927
U17109,32913,860.2686643060745,149974507
U17111,260077,722.988666636402,128090666
U17113,150433,705.9226591876069,124200038
U17115,114706,712.6864490851947,125967124
U17117,49019,798.7810342408858,139467165
U17119,258941,802.7586295751057,139711529
U17121,41691,722.4649738012102,127327243
U17123,13180,755.2492909524362,133930130
U17125,16038,794.4456390181181,138965051
U17127,15161,751.3456954909851,133422587
U17129,12486,783.7285392284397,137154716
U17131,16957,874.0562246765518,155683047
U17133,27619,838.2904093489173,146269166
U17135,30652,760.7783967739985,134611877
U17137,36616,819.0565014730366,142191435
U17139,14287,684.5099188616392,119290419
U17141,51032,779.6396061877414,136956751
U17143,183433,786.8264714157223,137493977
U17145,23094,774.8147173606978,136184638
U17147,16365,681.3403923616581,118084885
U17149,17384,878.2512672942854,156351445
U17151,4413,729.4466062592924,129299238
U17153,7348,785.8624861660295,137397414
U17155,6086,754.8857788220017,133924044
U17157,33893,813.8925496572133,141539002
U17159,16149,649.996124279399,113288156
U17161,149374,864.9953721085581,152962836
U17163,256082,812.3512075087715,141282920
U17165,26733,716.6527904662461,126512238
U17167,188951,772.7497095740168,135767112
U17169,7189,853.6461505156793,149704696
U17171,5537,843.0041798798678,147285638
U17173,22893,700.987611658188,123743216
U17175,6332,794.0877146444748,138847655
U17177,48979,817.428308499123,141903689
U17179,128485,762.6497781448854,134812747
U17181,18293,785.733758671663,137379121
U17183,83919,608.661988773741,100106537
U17185,12937,635.4414946034866,104491788
U17187,18735,858.9637991057232,149917252
U17189,15148,771.6298134009834,135751964
U17191,17151,686.0141200883915,119457175
U17193,15371,674.5675771333724,116830209
U17195,60653,817.9439471258473,142038101
U17197,502266,653.975516313467,113799316
U17199,61296,749.4652457559952,132700756
U17201,278418,777.8718686059663,136568809
U17203,35469,740.3206609007952,130846275
U18001,33625,387.2599832183699,37303924
U18003,331849,411.27631848212565,41765370
U18005,71435,454.4210804918571,51794837
U18007,9421,579.2995069282458,88360984
U18009,14048,411.0191548508191,41377684
U18011,46107,500.8926303455697,70692660
U18013,14957,483.8037990827325,65376163
U18015,20165,516.3902380488951,74447056
U18017,40930,502.8421773012231,70941784
U18019,96472,455.8992120930311,52133520
U18021,26556,556.6564789014225,82013275
U18023,33866,504.34688125337493,71824258
U18025,10743,522.8357566622813,75034964
U18027,29820,564.5760778549874,85516790
U18029,46109,376.32093477652126,34141539
U18031,24555,419.07474613463904,44305138
U18033,40285,420.2181492326531,44810765
U18035,118769,412.4454355989323,43924456
U18037,39674,556.1899359335378,81973601
U18039,182791,494.61153134895227,67706833
U18041,25588,389.89043002010675,37445494
U18043,70823,477.9965280377111,63901920
U18045,17954,566.4407649157494,85668987
U18047,22151,380.95036697140137,35622957
U18049,20511,504.00997368942495,71803747
U18051,32500,617.2476713619118,101870589
U18053,73403,439.4186859932858,48600344
U18055,33157,551.4432698378079,81586494
U18057,182740,462.80919863939187,55992780
U18059,55391,440.3496507415872,48839952
U18061,34325,498.7042650630451,70374138
U18063,104093,503.26069834281105,71489615
U18065,48508,408.86834363361373,41068321
U18067,84964,476.8621730952627,63699847
U18069,38075,433.5477253112812,47480615
U18071,41335,471.90780150447927,61224036
U18073,30043,572.124809523228,87173151
U18075,21806,383.64227812195463,35722395
U18077,31705,423.9918847982527,45238404
U18079,27554,434.9474163876473,47706974
U18081,115209,468.3855550621221,59280618
U18083,39256,593.8865645904216,97752286
U18085,74057,478.97686832590864,64780058
U18087,34909,464.080300677447,56295757
U18089,484564,606.5535773420678,98580907
U18091,110106,559.894720281695,83649496
U18093,45922,511.29288530449617,72944412
U18095,133358,438.8272671497934,48466986
U18097,860454,471.26225727062445,60150287
U18099,45128,514.0190161152017,74092807
U18101,10369,541.0244019130224,79156297
U18103,36082,477.87568905362167,63784811
U18105,120563,508.5336484651596,72222455
U18107,37629,536.8263042696808,78078802
U18109,66689,498.71472696117223,70408463
U18111,14566,593.8736547094397,97737720
U18113,46275,451.53095922716255,50640620
U18115,5623,379.8934763547837,35592778
U18117,19306,518.7810734643633,74678399
U18119,21786,533.6371439073749,77476647
U18121,17241,561.9600674850657,84925839
U18123,18899,545.6852328813937,79741134
U18125,12837,585.5987866927851,93151878
U18127,146798,583.9576834913913,92896864
U18129,27061,650.6248773749383,113378951
U18131,13755,538.2988332011374,78155517
U18133,36019,532.694520938555,77398846
U18135,27401,378.3235228172766,35363291
U18137,26523,401.6777814992701,40251664
U18139,18261,414.0340331498117,44043225
U18141,265559,527.5660641622247,75702058
U18143,22960,453.0650535378928,50815417
U18145,43445,442.310182579871,49229623
U18147,20391,580.0415500799508,91005788
U18149,23556,542.3715870968759,79255739
U18151,33214,433.31776233166624,47356331
U18153,21751,585.9269006787199,93164715
U18155,9065,388.33781383168514,37393643
U18157,148955,540.5252741653634,79007342
U18159,16577,468.9757239408997,59395827
U18161,7349,367.66354325137917,31056546
U18163,171922,627.3545348019396,103590447
U18165,16788,584.6602090513557,93054043
U18167,105848,579.9072161191842,88414228
U18169,34960,459.6564006759844,54950364
U18171,8419,580.6011186242961,91115848
U18173,52383,598.5150486992255,98166928
U18175,27223,484.9463759417844,66086574
U18177,71097,375.1551607946087,34062572
U18179,27600,409.21044217936554,41159783
U18181,25267,544.691800659987,79297943
U18183,30707,446.56857900657343,49915039
U19001,8243,1185.963646515106,180911432
U19003,4482,1201.9253125493885,182016312
U19005,14675,984.2730304058138,165865619
U19007,13721,1046.9129045686802,170220353
U19009,6830,1225.0245445217797,186347939
U19011,25308,999.5890190040999,166474683
U19013,128012,1029.198939010437,168524607
U19015,26224,1151.1172129819674,176703561
U19017,23325,1039.8122527671328,169754336
U19019,21093,992.0186226402666,166247219
U19021,20411,1262.2062462171737,189774628
U19023,15305,1074.0719088385176,171474259
U19025,11115,1214.8310875612692,185116044
U19027,21421,1226.966983077074,186505629
U19029,14684,1223.900680136717,186266443
U19031,18187,917.2598825640949,160391722
U19033,46447,1121.1391463039456,174828351
U19035,13035,1301.6946599858782,192878343
U19037,13095,1047.9578687610376,170270090
U19039,9133,1125.5132680455645,174966065
U19041,17372,1270.6962623750044,190406373
U19043,18678,963.4995902238677,164582459
U19045,50149,872.0263097361698,154127104
U19047,16942,1269.706692420576,190374275
U19049,40750,1153.8484382294082,176826313
U19051,8541,1008.232783062383,167119326
U19053,8689,1123.8445245510463,174912413
U19055,18404,954.2071235537078,163699630
U19057,42351,907.1129466084695,159196519
U19059,16424,1282.4140546608608,191038505
U19061,89143,916.0908947852263,160130634
U19063,11027,1240.8906834170673,188102785
U19065,22008,1004.3337015871982,166852553
U19067,16900,1084.2501104664086,172140160
U19069,10704,1112.991200574636,174016172
U19071,8010,1276.7628609332266,190716711
U19073,10366,1187.8743954789866,181538159
U19075,12369,1066.0207503076394,170894667
U19077,11353,1191.8096819665996,181602193
U19079,16438,1139.505547981678,176085031
U19081,12100,1159.7020054047246,177042811
U19083,18812,1101.8445310906848,172982964
U19085,15666,1301.4038202936047,192819710
U19087,20336,937.7849587943991,161683990
U19089,9932,1059.0880172553964,170583828
U19091,10381,1188.1640226674367,181548525
U19093,7837,1284.9077384215677,191447413
U19095,15671,991.0055531926961,166054344
U19097,20296,882.7555667378963,156897437
U19099,37213,1072.5646838899725,171357848
U19101,16181,973.3349678594085,164898965
U19103,111006,952.2399468643036,162200419
U19105,20221,924.8612405878928,160766423
U19107,11400,994.0980790629467,166268312
U19109,17163,1200.5164894996879,181886229
U19111,38052,928.9998706982791,161008945
U19113,191701,962.1945999136523,164124071
U19115,12183,916.9734716617222,160332622
U19117,9422,1087.664816897923,172192103
U19119,11763,1361.7448398019405,198740322
U19121,14019,1147.460814262633,176562004
U19123,22335,1032.9395450025543,168790252
U19125,32052,1070.902919038844,171325796
U19127,39311,1073.245183028548,171434948
U19129,14547,1279.2878810418742,190988550
U19131,10874,1093.9044916459825,172682100
U19133,10020,1316.3047608923555,195163045
U19135,8016,1048.9889175695137,170283185
U19137,11771,1240.5579883062192,188091014
U19139,41722,910.1157451422505,159481915
U19141,15102,1308.5379284170558,193126617
U19143,7003,1316.468693639529,195173065
U19145,16976,1238.3979764307558,187991534
U19147,10147,1232.4367895607334,186760913
U19149,24849,1348.4449320477954,197385860
U19151,8662,1224.9666465218204,186305336
U19153,374601,1115.0394719341327,174253771
U19155,87704,1274.898738092145,190578347
U19157,18815,1029.0227334874644,168417005
U19159,5469,1162.5608355987604,177071093
U19161,11529,1252.217581502134,188698729
U19163,158668,872.8388977472137,154177253
U19165,13173,1258.4531762350375,189570574
U19167,31589,1352.4451523166474,197578394
U19169,79981,1112.561325822724,173897751
U19171,18103,1037.2976199118555,169691008
U19173,6958,1200.715644307318,181903392
U19175,12309,1164.1142004258577,177369928
U19177,7809,969.8145839117625,164852588
U19179,36051,1010.5526482069772,167157722
U19181,40671,1110.0514668965852,173801102
U19183,20670,957.4349904772638,163907618
U19185,6730,1085.8003497039965,172166602
U19187,40235,1178.3088619492148,179724419
U19189,11723,1168.8716249073714,178403266
U19191,21310,1020.4848970372416,168093257
U19193,103877,1329.2602275357958,196545970
U19195,7909,1130.4628946762882,175164550
U19197,14334,1149.6840777878297,176624643
U20001,14385,1285.126213741017,191455250
U20003,8110,1276.5357809068757,190666051
U20005,16774,1257.3120288946598,189553800
U20007,5307,1592.4580005414773,217287301
U20009,28205,1568.853221897992,216055747
U20011,15379,1247.3718364690026,188464312
U20013,10724,1276.7441165552912,190705987
U20015,59482,1419.491645382666,203118454
U20017,3030,1386.2863372173106,200507643
U20019,4359,1386.2258569403125,200503284
U20021,22605,1266.7003510705722,189954755
U20023,3165,1801.2545146795103,231109708
U20025,2390,1688.728130495102,223685336
U20027,8822,1417.9866054953923,203069947
U20029,10268,1456.6588728286304,206535082
U20031,8865,1313.5046131115096,194186370
U20033,1967,1642.1064097212864,221333110
U20035,36291,1434.2518128897161,203961543
U20037,38242,1257.184418478344,189515558
U20039,3472,1693.5476618321802,223739769
U20041,19344,1423.9219239252518,203706828
U20043,8249,1240.9647869629598,188113812
U20045,99962,1263.4677829921343,189836367
U20047,3449,1627.9942455363741,218226467
U20049,3261,1377.2330206197687,199848478
U20051,27507,1608.0240992865881,217912712
U20053,6525,1516.5228721001033,210831916
U20055,40523,1747.0867135734438,229596976
U20057,32458,1682.5343926323355,223589941
U20059,24784,1268.3691894826031,190322125
U20061,27947,1388.405067134069,200574881
U20063,3068,1708.0754915814198,224226170
U20065,2946,1649.5983121258546,221401043
U20067,7909,1807.4092243405007,231145095
U20069,5904,1729.7117112927444,228148824
U20071,1534,1829.0881006533698,231376482
U20073,7673,1365.792520371991,198987665
U20075,2670,1838.6619349503676,231749986
U20077,6536,1540.5995776308453,211724188
U20079,32869,1463.9908520862766,206770803
U20081,4307,1770.9100717067438,229893361
U20083,2085,1674.1085714687758,223448995
U20085,12657,1299.7055039959891,192424487
U20087,18426,1265.869776034223,189936329
U20089,3791,1503.198429900808,210612759
U20091,451086,1223.5459583792094,185730110
U20093,4531,1797.0653916574734,231017595
U20095,8673,1537.0093112829686,211515224
U20097,3278,1634.5778254084519,220585597
U20099,22835,1304.394833964337,193038628
U20101,2155,1714.3507851058964,224454770
U20103,68691,1237.7162769136826,187746719
U20105,3578,1511.5226469216911,210745149
U20107,9570,1238.2188779513124,187981964
U20109,3046,1765.4301571860576,229860909
U20111,35935,1346.0022488638729,197321404
U20113,29554,1474.5538275078095,207313158
U20115,13361,1428.60961614946,203882947
U20117,10965,1358.1710591259257,198388578
U20119,4631,1735.2057608936327,228986279
U20121,28351,1229.9793208970475,186640856
U20123,6932,1506.1266147447207,210627019
U20125,36252,1342.3083415837332,197200811
U20127,6104,1383.0501260647702,199974332
U20129,3496,1861.0174835783675,231994440
U20131,10717,1314.1315754970474,194195235
U20133,16997,1294.8950666244352,191731164
U20135,3454,1666.6165514779734,221777940
U20137,5953,1645.8602135501042,221350744
U20139,16712,1305.0914280737977,193061463
U20141,4452,1554.5700921081866,213149445
U20143,6163,1462.3089608692892,206675029
U20145,7233,1614.880230742714,218004053
U20147,6001,1598.4442325267137,217547671
U20149,18209,1346.4275117248594,197357339
U20151,9647,1585.5185898910227,216623319
U20153,2966,1745.9873034707223,229594010
U20155,64790,1521.3534779302306,211093587
U20157,5835,1454.0376344221877,206035068
U20159,10761,1523.0244266932198,211338381
