uid,population,distance,radiusPopulation
U06051,12853,706.0991278139082,19492951
U06053,401762,884.8972412340071,29987598
U06055,124279,649.8576568522246,17141970
U06057,92033,542.4799379113247,11364225
U06059,2846289,1187.7451652837012,49373148
U06061,248399,568.1435927241071,12003432
U06063,20824,465.1312053290011,10051805
U06065,1545387,1220.0085791171928,52475171
U06067,1223499,640.5879761768186,15577755
U06069,53234,842.2155497644197,29252422
U06071,1709434,1095.3730035518781,35869600
U06073,2813833,1277.5083766532048,54592338
U06075,776733,749.8354813585064,22958184
U06077,563598,696.8442944699218,18676812
U06079,246681,976.3857830920504,32575448
U06081,707161,769.2162539014258,24313978
U06083,399347,1071.0455550665533,35142627
U06085,1682585,780.1309461025435,25398806
U06087,255602,807.2206366027447,28125745
U06089,163256,402.54381132168123,8320835
U06091,3555,510.27406921703044,10747803
U06093,44301,336.257707518722,4636958
U06095,394542,668.7567816038356,17845687
U06097,458614,662.0280007014549,17303774
U06099,446997,736.1047561631541,20935908
U06101,78930,580.9889847965401,12341529
U06103,56039,474.48513983327047,10112737
U06105,13022,451.19919994089,10028862
U06107,368021,892.5853923846803,30389360
U06109,54501,683.9775197058947,18603081
U06111,753197,1095.7073008981495,37579034
U06113,168660,623.1621916095336,15330829
U06115,60219,550.2056748172936,11860355
U08001,363857,1405.8490093050377,66665067
U08003,14966,1426.1978867705277,67627194
U08005,487967,1416.873108094581,67066311
U08007,9898,1361.7897098080957,61681676
U08009,4517,1680.9753682267794,72421233
U08011,5998,1603.5126319850979,71189938
U08013,291288,1313.121356882472,58020429
U08015,16242,1315.5218122709825,58316474
U08017,2231,1590.251504910078,71161929
U08019,9322,1312.04395744469,58011107
U08021,8400,1422.0330827691453,67615291
U08023,3663,1470.8505495824163,68405371
U08025,5518,1527.93795677845,69148602
U08027,3503,1422.8646357701816,67623691
U08029,27834,1195.1305413345508,52221414
U08031,554636,1368.9373719600776,61703228
U08033,1844,1222.1913660127607,54020558
U08035,175766,1387.3599093448902,65795999
U08037,41659,1237.6345623443613,54069255
U08039,19872,1449.8866159140186,68245356
U08041,516929,1444.1418798372495,67728427
U08043,46145,1398.256630770084,66418157
U08045,43791,1148.4457114407257,48108190
U08047,4757,1314.3307591708613,58311717
U08049,12442,1258.1280792751104,54380054
U08051,13956,1263.869337385911,54446122
U08053,790,1296.983705490353,57722440
U08055,7862,1478.5700044336625,68623000
U08057,1577,1215.2612864492346,52409640
U08059,527056,1349.685138713399,60860313
U08061,1622,1602.3088099978206,71188316
U08063,8011,1566.8529886207423,70978550
U08065,7812,1286.5075078359687,57713560
U08067,43941,1301.772125783905,57820700
U08069,251494,1281.089344625968,57430277
U08071,15207,1568.5043293996926,70992709
U08073,6087,1512.8578835722087,69001065
U08075,20504,1465.8699266852377,68370797
U08077,116255,1142.4320718686197,47946802
U08079,831,1339.3904316219941,59961270
U08081,13184,1075.3096396117646,35595405
U08083,23830,1247.263726830363,54127803
U08085,33432,1195.2686164869262,52249248
U08087,27171,1429.0199640148837,67642160
U08089,20311,1558.099814014894,70880440
U08091,3742,1247.4690262370202,54151633
U08093,14523,1338.5693288368982,59945394
U08095,4480,1529.9183190008912,69154120
U08097,14872,1243.6105787528868,54110914
U08099,14483,1653.7126037887026,72173049
U08101,141472,1484.0727923661245,68666460
U08103,5986,1106.3302090823147,38405839
U08105,12413,1384.2393780364976,65622741
U08107,19690,1172.8180904260444,49175540
U08109,5917,1363.4719849116682,61691574
U08111,558,1279.009698797856,57406171
U08113,6594,1210.9926635224795,52319985
U08115,2747,1518.34017497983,69141811
U08117,23548,1280.0800625757226,57406729
U08119,20555,1392.3491212120348,66140689
U08121,4926,1488.802565023531,68897840
U08123,180936,1371.3826438697995,62257864
U08125,9841,1548.7182268185986,70701603
U09001,882567,3803.988369028879,367612954
U09003,857183,3830.640631937645,373247773
U09005,182193,3792.1191627082503,365661162
U09007,155071,3861.4731265311398,378345343
U09009,824008,3835.5506635875404,374356488
U09011,259088,3892.459316095487,384056182
U09013,136364,3859.0614311041863,377248905
U09015,109091,3887.538544318963,383897077
U10001,126697,3725.6451225168844,340461153
U10003,500265,3693.541646765997,331869144
U10005,156638,3757.7508673799866,348389123
U11001,572059,3614.2048503249866,314694679
U12001,217955,3701.9568669927635,334030461
U12003,22259,3663.8519562139236,327413183
U12005,148217,3411.245039923988,279788783
U12007,26088,3698.97614267838,333820482
U12009,476230,3922.874873415301,388097859
U12011,1623018,4086.320149225857,400273461
U12013,13017,3434.660462044096,282811109
U12015,141627,3926.1736122883376,388752156
U12017,118085,3744.5415976413356,344530551
U12019,140814,3720.43966089695,339826981
U12021,251377,4020.8821639586927,397377568
U12023,56513,3645.504390054524,324583378
U12027,32209,3913.8242887277397,387069493
U12029,13827,3643.124651964708,323989357
U12031,778879,3714.30685287729,337214133
U12033,294410,3255.167462803748,233490104
U12035,49832,3798.6224144815587,367436756
U12037,11057,3503.877315820912,296627407
U12039,45087,3467.459162969696,288680770
U12041,14437,3664.6994553631644,327580624
U12043,10576,3977.6664135786546,394914400
U12045,13332,3462.152227339512,287907759
U12047,13327,3602.439345435551,313073445
U12049,26938,3891.5250347748843,384017914
U12051,36210,4009.989670815275,396919364
U12053,130802,3767.887835174799,351180061
U12055,87366,3938.9907098447625,390187019
U12057,998948,3822.170471536352,370818342
U12059,18564,3355.7972036345523,254390488
U12061,112947,3973.397348808076,394161969
U12063,46755,3407.5419214313874,279181319
U12065,12902,3533.582252541017,300854657
U12067,7022,3617.389418304338,315458216
U12069,210528,3812.85241087104,370155446
U12071,440888,3952.381294167986,392307303
U12073,239452,3501.275099677303,295806500
U12075,34450,3694.857554365501,332383757
U12077,7021,3468.623031570899,288783635
U12079,18733,3564.812674024667,305011504
U12081,264002,3850.510689636792,376363670
U12083,258916,3757.7552274164054,348545761
U12085,126731,4029.9862871849855,398059901
U12086,2253362,4126.310889787916,402191420
U12087,79589,4072.9670120845585,399916453
U12089,57663,3687.7929825835504,330541660
U12091,170498,3308.7233636961105,245778060
U12093,35910,3970.9727638679356,394037128
U12095,896344,3859.889843748953,377385269
U12097,172493,3905.1203089416026,384752898
U12099,1131184,4056.486962141076,398562132
U12101,344765,3786.759013674496,362316334
U12103,921482,3792.4379005308974,365843355
U12105,483924,3869.5865783413883,381179563
U12107,70423,3754.5453271974025,347882462
U12109,123135,3763.7714444036233,350824751
U12111,192695,4005.6146631862453,396484199
U12113,117743,3273.9469784505573,238398071
U12115,325957,3871.3596672498697,381693893
U12117,365196,3862.89409875809,378683371
U12119,53345,3788.1242112555015,362731900
U12121,34844,3618.7910280037668,315551495
U12123,19256,3581.6242088553777,307276977
U12125,13442,3676.359282443667,329663292
U12127,443343,3835.9797513181256,375180496
U12129,22863,3514.6817698990326,297850754
U12131,40601,3343.160781462649,252589349
U12133,20973,3384.699222038208,268149396
U13001,17419,3575.2928109926625,306749557
U13003,7609,3556.069736058433,303323076
U13005,10103,3578.5360533405487,307199773
U13007,4074,3432.038745395006,282354758
U13009,44700,3419.387924099391,281087128
U13011,14422,3325.6597917369327,249118101
U13013,46144,3329.0721895834527,250449174
U13015,76019,3225.8261603837964,227930170
U13017,17484,3507.877383649719,296780515
U13019,16235,3530.4494995513023,300362639
U13021,153887,3399.706871617687,277588340
U13023,11666,3450.7525477803674,286135178
U13025,14629,3633.2152390535466,321712126
U13027,16450,3530.6068227967007,300397019
U13029,23417,3625.3314942991065,317099767
U13031,55983,3578.5016930470315,307108167
U13033,22243,3518.0711321476547,298065038
U13035,19522,3350.298226146563,253086282
U13037,6320,3405.8829705179264,278773404
U13039,43664,3678.123260663261,329953584
U13043,9577,3551.994776830447,302981765
U13045,87268,3244.6831285769404,231406003
U13047,53282,3165.294373460159,214743147
U13049,10282,3647.3346896597527,325206927
U13051,232048,3655.3329050714506,326022693
U13053,14882,3341.7531115509314,252530774
U13055,25470,3172.5363218384123,217183185
U13057,141903,3254.3544634341583,233244946
U13059,101489,3358.6778567248452,254856764
U13061,3357,3371.0922621598916,261634120
U13063,236517,3299.068950319045,242673720
U13065,6878,3594.480323771712,310943259
U13067,607751,3263.8859680657724,237181230
U13069,37413,3543.526882840804,301655522
U13071,42053,3493.7554107686024,294601465
U13073,89288,3470.12270932885,288830346
U13075,15771,3522.671056811007,299094710
U13077,89215,3283.242006135439,241588280
U13079,12495,3383.2401648872724,267816043
U13081,21996,3449.538277307968,285881759
U13083,15154,3138.6824005865074,211167528
U13085,15999,3267.066306224269,237970624
U13087,28240,3450.783940326696,286146844
U13089,665865,3301.1230159637116,243025459
U13091,19171,3481.242009675703,292346997
U13093,11525,3430.673281119397,282283784
U13095,96065,3437.16977622511,283537079
U13097,92174,3262.655934203428,237009944
U13099,12354,3396.55011649861,276737197
U13101,3754,3597.410243738904,312251215
U13103,37535,3612.0554554231476,314314793
U13105,20511,3391.0479682710657,272725817
U13107,21837,3522.7212572534318,299110481
U13109,10495,3581.751226527223,307296233
U13111,19798,3232.115901999054,228870353
U13113,91263,3300.8569359440603,242934196
U13115,90565,3194.850244773633,221639008
U13117,98407,3282.9707421293424,241480281
U13119,20285,3345.8576749044028,252828237
U13121,816006,3280.8982682451806,240112400
U13123,23456,3231.007193803718,228687431
U13125,2556,3460.7489315884745,287828500
U13127,67568,3670.482521448345,328662180
U13129,44104,3207.832908575879,224210097
U13131,23659,3476.806885324531,291054934
U13133,14406,3396.08818906331,276722791
U13135,588448,3306.3717876838305,245037802
U13137,35902,3307.653664680384,245708310
U13139,139277,3302.2115426518135,244105357
U13141,10076,3427.1803645042355,281768204
U13143,25690,3221.2619557125886,227273111
U13145,23695,3308.571915395184,245754365
U13147,22997,3368.289431540328,258317470
U13149,11012,3257.187729984151,233879448
U13151,119341,3325.2797202148745,248895814
U13153,110765,3423.2987935857996,281343027
U13155,9931,3506.1958495230724,296759953
U13157,41589,3332.6455180157723,250908323
U13159,11426,3370.192014280232,259235158
U13161,12684,3543.586489350642,301692935
U13163,17266,3485.9243250309305,292882760
U13165,8575,3536.5270494079587,301014090
U13167,8560,3488.2673626425076,293157054
U13169,23639,3397.4990632862077,276749551
U13171,15912,3348.2056766298265,253034181
U13173,7241,3558.6051139758247,304284142
U13175,44874,3485.231813784605,292736922
U13177,24757,3424.709199437324,281476738
U13179,61610,3636.675909023467,322959006
U13181,8348,3440.628150809883,284531803
U13183,10304,3617.7603054732385,315465238
U13185,92115,3555.5747438979065,303230961
U13187,21016,3273.898125464342,238377055
U13189,21231,3456.4799747311326,287195989
U13191,10847,3663.586659640461,327402336
U13193,14074,3398.3169309005957,277246430
U13195,25730,3361.6182837966985,256558295
U13197,7144,3361.2644058382075,256119010
U13199,22534,3310.177151124567,246123038
U13201,6383,3420.5817533022237,281205064
U13205,23932,3458.279040925826,287362939
U13207,21757,3369.2353175992857,259075468
U13209,8270,3529.6209715820282,300354369
U13211,15457,3369.3853718493697,259174260
U13213,36506,3202.5927106365084,223113814
U13215,186291,3324.972196577044,248709523
U13217,62001,3343.5880851286365,252668151
U13219,26225,3359.8434569407705,255655490
U13221,12635,3386.7649066493486,269453987
U13223,81678,3241.85238603839,230597362
U13225,23668,3403.157039790339,278364905
U13227,22983,3241.181980115491,230574379
U13229,15636,3605.534692880379,313522266
U13231,13688,3328.3412702884625,250412100
U13233,38127,3212.28377891613,224628005
U13235,9588,3450.90600655251,286175084
U13237,18812,3394.794952375157,276568332
U13239,2598,3354.5846855113114,253942639
U13241,15050,3303.6708925227736,244806904
U13243,7791,3380.8446553360814,265954210
U13245,199775,3495.0409392823303,294764535
U13247,70111,3323.7820495542687,248614564
U13249,3766,3383.384159725287,267828538
U13251,15374,3567.4752231404245,305085053
U13253,9369,3424.651726835703,281467369
U13255,58417,3326.089779490275,250105616
U13257,25435,3330.959828355719,250710017
U13259,5252,3355.0119335121085,253945237
U13261,33200,3406.2995537042993,278779724
U13263,6498,3340.226152989977,252133776
U13265,2077,3420.2031057608933,281147883
U13267,22305,3574.802092153066,306727252
U13269,8815,3371.1945368854285,261637477
U13271,11794,3514.15959593547,297701621
U13273,10970,3404.3849752822057,278475181
U13275,42737,3502.8379943400378,296410651
U13277,38407,3495.9273997195546,294979143
U13279,26067,3548.2389719144326,302256279
U13281,9319,3276.5807085350657,239219158
U13283,6854,3512.249618854207,297489224
U13285,58779,3281.214901637201,240928406
U13287,9504,3471.531759121083,290470235
U13289,10590,3429.4241507136644,282245087
U13291,17289,3259.9264253972456,236679337
U13293,27597,3348.245233874355,253058685
U13295,61053,3161.048862572068,214201743
U13297,60687,3339.341003727916,251811344
U13299,35483,3608.040928176246,313961519
U13301,6336,3443.1464914089133,284961536
U13303,21176,3460.691238115631,287807324
U13305,26565,3616.8867992100218,315431651
U13307,2390,3378.7030013120934,264473345
U13309,6179,3517.2798812188903,298058859
U13311,19944,3289.9330853844936,241988281
U13313,83525,3184.072807123844,218475345
U13315,8577,3471.2903263549247,289091845
U13317,10687,3417.635939868682,281011713
U13319,10220,3440.8540373746055,284724400
U13321,21967,3464.6088361325224,288203768
U16001,300904,340.674232390942,4685083
U16003,3476,322.532500081847,4465816
U16005,75565,677.4593630658838,18401443
U16007,6411,761.7394670062971,24078549
U16009,9171,446.9414233240154,9601752
U16011,41735,649.5324177983719,17100235
U16013,18991,522.1936325085418,11049246
U16015,6670,372.5669322230825,6059941
U16017,36835,545.1392757181371,11491972
U16019,82522,707.5097954982747,20454620
U16021,9871,591.2469131289882,12641397
U16023,2899,578.601840682804,12272286
U16025,991,453.4764805985204,10041884
U16027,131441,299.6726421671215,4159489
U16029,7304,728.4047950956852,20868079
U16031,21416,586.459740151574,12578722
U16033,1022,638.3976394559373,15576733
U16035,8930,462.04145749047905,10042875
U16037,4342,487.85443363301334,10475537
U16039,29130,402.68491976153285,8484091
U16041,11329,727.5485620869268,20856750
U16043,11819,708.4754947273638,20784431
U16045,15181,317.4398555895905,4387856
U16047,14155,466.3642706171431,10072629
U16049,15511,428.7588595328881,8973524
U16051,19155,645.5789723998902,16928270
U16053,18342,519.7542431893431,11023098
U16055,108685,483.311724607542,10366852
U16057,34935,409.60347444124847,8523405
U16059,7806,520.8455540239627,11041440
U16061,3747,385.8159656662998,6180458
U16063,4044,517.717448373082,10954529
U16065,27467,698.4969204202861,19313637
U16067,20174,561.9522411607445,11973031
U16069,37410,371.74355860868957,6022531
U16071,4125,673.5135647273071,18371719
U16073,10644,383.8391297241282,6169814
U16075,20578,289.9959489675574,4088125
U16077,7538,629.3497480907434,15499489
U16079,13771,496.53371267119496,10629682
U16081,5999,734.3437481494257,20908394
U16083,64284,504.05292572903204,10643453
U16085,7651,381.7440889408398,6128335
U16087,9977,286.20851331440366,3881925
U17001,68277,2439.8641145258975,109992481
U17003,9590,2711.5278601074715,144362819
U17005,17633,2625.5314977860294,130046855
U17007,41786,2548.719455235245,119863579
U17009,6950,2476.2846352565925,112661340
U17011,35503,2521.604596834388,115572620
U17013,5084,2515.5487338612843,114766142
U17015,16674,2469.018310423928,111982998
U17017,13695,2516.268721811853,114771226
U17019,179669,2673.099703459646,141216716
U17021,35372,2610.297483398982,128146748
U17023,17008,2737.7992218243558,151331277
U17025,14560,2707.5500622374966,143810024
U17027,35535,2638.868438575862,131849955
U17029,53196,2696.0798112757475,143116143
U17031,5376741,2655.2519555434064,133673581
U17033,20452,2754.4205863781544,154241985
U17035,11253,2704.454059096118,143704118
U17037,88969,2566.0501932661164,122699246
U17039,16798,2615.2621816755995,128508238
U17041,19922,2685.701971468604,142349952
U17043,904161,2621.631133082511,128784563
U17045,19704,2727.1602273438143,149438180
U17047,6971,2756.9481095628903,154437579
U17049,34264,2685.8747642683174,142369874
U17051,21802,2653.9574328787894,133631389
U17053,14241,2653.7537459458867,133617148
U17055,39018,2706.397810726301,143771006
U17057,38250,2500.4426894572366,114182213
U17059,6445,2772.444458291949,156106749
U17061,14761,2529.7249182190535,118600410
U17063,37535,2614.9943333988185,128470703
U17065,8621,2732.909131514334,150527759
U17067,20121,2425.9814767262715,108879376
U17069,4800,2781.3499603343525,157397089
U17071,8213,2429.378938568617,109393786
U17073,51020,2475.3411433317087,112335666
U17075,31334,2679.2746075461887,141851732
U17077,59612,2679.8440807034062,141883066
U17079,10117,2722.96601112184,149025166
U17081,40045,2692.3497918185694,143027075
U17083,21668,2543.436193087256,119705140
U17085,22289,2437.408579009871,109970192
U17087,12878,2735.033839654119,150989430
U17089,404119,2591.7174370834578,126411455
U17091,103833,2663.220126129147,140327259
U17093,54544,2602.7770139105096,127239371
U17095,55836,2483.080225754493,113400869
U17097,644356,2658.476683190435,139568898
U17099,111509,2574.6904163718123,124917610
U17101,15452,2768.8998768476667,155626532
U17103,36062,2528.554694718892,118527062
U17105,39678,2616.7463486823135,128540482
U17107,31183,2580.306702141243,125504568
U17109,32913,2463.2490062168117,111855563
U17111,260077,2578.0571158905773,125170199
U17113,150433,2608.028669328939,127616317
U17115,114706,2623.0274547461163,129706919
U17117,49019,2570.2728267934954,123723748
U17119,258941,2591.128598996217,126139574
U17121,41691,2677.0975820175427,141786221
U17123,13180,2549.0302708080258,119905365
U17125,16038,2532.429499816272,119072462
U17127,15161,2761.059385128459,154594443
U17129,12486,2550.2179296095574,119931042
U17131,16957,2431.5670200345526,109641763
U17133,27619,2593.454686709382,126945615
U17135,30652,2607.6187544053046,127585665
U17137,36616,2529.7415155875724,118615171
U17139,14287,2658.759066188549,140255085
U17141,51032,2517.7054190655,114890882
U17143,183433,2523.8132240505183,116659085
U17145,23094,2666.8865954662015,140598507
U17147,16365,2646.63028027657,132661627
U17149,17384,2478.66114596334,112804567
U17151,4413,2764.2272467081193,155011162
U17153,7348,2727.5545032272516,149462274
U17155,6086,2546.7443637594806,119786192
U17157,33893,2632.15176248226,130695328
U17159,16149,2740.8662823600243,152672654
U17161,149374,2436.2682258089612,109820818
U17163,256082,2604.686969414925,127315719
U17165,26733,2748.009351428888,153796438
U17167,188951,2571.2401743471682,123772767
U17169,7189,2479.6457525015276,112842180
U17171,5537,2510.980682975127,114422384
U17173,22893,2655.254951884342,139050322
U17175,6332,2510.4919680351677,114416052
U17177,48979,2481.0640952329654,113351890
U17179,128485,2553.952496652428,120134159
U17181,18293,2704.9392065344214,143722395
U17183,83919,2708.7857712465416,143889227
U17185,12937,2772.3037951825904,156093812
U17187,18735,2453.5133811931587,110482287
U17189,15148,2650.7003408122223,132975679
U17191,17151,2725.65150044699,149323421
U17193,15371,2761.523030185208,154609604
U17195,60653,2479.8129992595973,112849369
U17197,502266,2643.344758011622,132147052
U17199,61296,2718.378533881161,148300723
U17201,278418,2521.463745427051,115294202
U17203,35469,2568.098919764684,122918175
U18001,33625,2909.980441606091,171672860
U18003,331849,2886.6047543681543,168071203
U18005,71435,2894.1882331211896,170114150
U18007,9421,2725.6905881257067,149340572
U18009,14048,2889.348064926793,168547806
U18011,46107,2814.330383580729,161175168
U18013,14957,2867.5071492607804,166608613
U18015,20165,2786.3191444197832,157624137
U18017,40930,2796.810708902557,158810183
U18019,96472,2940.7152271431423,174033181
U18021,26556,2789.1732415235706,158296055
U18023,33866,2803.7954391762883,159521097
U18025,10743,2890.8690590486676,168690551
U18027,29820,2822.0106027990482,161556220
U18029,46109,2970.227797234591,179221327
U18031,24555,2921.7498396058904,172216350
U18033,40285,2881.459599539984,167788039
U18035,118769,2892.7421153186906,169566814
U18037,39674,2852.587010070585,165370370
U18039,182791,2806.162770234041,160207473
U18041,25588,2933.0909237939836,173629480
U18043,70823,2931.81837686931,173112758
U18045,17954,2750.539362579613,154015515
U18047,22151,2951.9446991437753,175159248
U18049,20511,2793.3056721180405,158447394
U18051,32500,2798.701150510997,158873544
U18053,73403,2861.3650148517545,165939018
U18055,33157,2812.5057688243623,161084341
U18057,182740,2850.108905778436,164264960
U18059,55391,2878.846911082574,167655407
U18061,34325,2922.4399102736747,172303722
U18063,104093,2822.2099269411387,161586040
U18065,48508,2904.5213354876896,171125019
U18067,84964,2826.02231445998,162490715
U18069,38075,2863.889350695532,166173264
U18071,41335,2895.1744187661425,170185585
U18073,30043,2726.5569885508553,149349993
U18075,21806,2916.2647947369687,171855951
U18077,31705,2948.8010293788043,175003017
U18079,27554,2924.6212332894656,172395407
U18081,115209,2866.4339314143376,166467882
U18083,39256,2794.958717360742,158520769
U18085,74057,2818.542425660501,161403318
U18087,34909,2839.462234144693,163615283
U18089,484564,2690.5757180041755,142470895
U18091,110106,2738.010839011962,152466839
U18093,45922,2862.763301803154,166127342
U18095,133358,2869.3289325442065,166655005
U18097,860454,2851.4998090956938,164478407
U18099,45128,2783.389059994804,157420706
U18101,10369,2843.5688954693696,163728385
U18103,36082,2820.8509139259854,161520138
U18105,120563,2846.1973055826907,163910996
U18107,37629,2780.9664606283277,157359460
U18109,66689,2838.8352089490086,163504067
U18111,14566,2705.964184899703,143756440
U18113,46275,2848.3492939252187,164056564
U18115,5623,2979.9700474490146,180597465
U18117,19306,2875.4600087973326,167619171
U18119,21786,2814.4592785424543,161221275
U18121,17241,2767.2243763762403,155362485
U18123,18899,2885.537070977791,168010576
U18125,12837,2822.838291430701,161690133
U18127,146798,2713.3839088437544,147900228
U18129,27061,2788.9783689404976,158268994
U18131,13755,2759.492452954243,154562828
U18133,36019,2799.0080443630595,158938565
U18135,27401,2926.544188930849,172586942
U18137,26523,2949.511068379656,175094530
U18139,18261,2911.356931643892,171724042
U18141,265559,2771.9468107433754,155828253
U18143,22960,2928.476325344476,173025970
U18145,43445,2889.398567005655,168561854
U18147,20391,2858.2033982654234,165831005
U18149,23556,2754.7514705718822,154262437
U18151,33214,2873.0126229210086,167077368
U18153,21751,2778.016120403807,157164994
U18155,9065,2979.710485781439,180523985
U18157,148955,2767.4583760600945,155388953
U18159,16577,2837.201977750879,163373044
U18161,7349,2954.4767034731008,175339624
U18163,171922,2811.840576611787,160896944
U18165,16788,2742.894134993062,153468863
U18167,105848,2765.8133856738546,155200104
U18169,34960,2838.084261561258,163416270
U18171,8419,2730.4380537517463,150015131
U18173,52383,2833.310250702746,163206468
U18175,27223,2903.7855577883815,171097796
U18177,71097,2938.292810613523,173804928
U18179,27600,2888.349801380283,168520206
U18181,25267,2756.390405169546,154412312
U18183,30707,2850.8996378467627,164447700
U19001,8243,2129.4052420005164,86819512
U19003,4482,2122.2890389307186,85422047
U19005,14675,2320.4103561990264,99201432
U19007,13721,2277.764590752952,97549270
U19009,6830,2084.19282051673,84251051
U19011,25308,2298.5545400290625,98532038
U19013,128012,2267.924776279248,97119181
U19015,26224,2150.305814759331,88628543
U19017,23325,2257.9506180820904,96776259
U19019,21093,2305.137189359381,98707857
U19021,20411,2035.3639601575178,82259495
U19023,15305,2223.233294046079,94381089
U19025,11115,2084.3239963374513,84257881
U19027,21421,2076.273659386391,84032295
U19029,14684,2092.918606481108,84428105
U19031,18187,2381.94329213173,103902068
U19033,46447,2177.2703829000498,91416273
U19035,13035,1996.192431810993,80949536
U19037,13095,2251.698498031376,96688204
U19039,9133,2194.863947946585,92573381
U19041,17372,2026.4848108082738,81966818
U19043,18678,2336.018764858199,100373432
U19045,50149,2425.6286276346314,108829227
U19047,16942,2034.5893498665664,82242553
U19049,40750,2152.8850524857967,89182294
U19051,8541,2314.3469722654063,98855767
U19053,8689,2205.1097848616237,93572234
U19055,18404,2343.132692484278,100503590
U19057,42351,2406.0263562336363,107793166
U19059,16424,2015.84489833614,81842869
U19061,89143,2381.557614210452,103694209
U19063,11027,2057.854250463979,83138199
U19065,22008,2294.507520226956,98363172
U19067,16900,2214.6020643338306,94122089
U19069,10704,2184.162886077956,91783371
U19071,8010,2060.0756527043495,83149226
U19073,10366,2114.360730656347,85069675
U19075,12369,2231.356418156406,95430004
U19077,11353,2116.2022439788393,85107205
U19079,16438,2158.5955508461684,89370320
U19081,12100,2138.2072845561393,87569584
U19083,18812,2195.86628858713,92582514
U19085,15666,2010.2811685754825,81740716
U19087,20336,2375.054141095524,103596100
U19089,9932,2244.0159505837073,95946332
U19091,10381,2108.975641113923,84974350
U19093,7837,2015.3695352406648,81835032
U19095,15671,2310.8944641776325,98828696
U19097,20296,2414.3658770011602,108230401
U19099,37213,2231.6261375305444,95442373
U19101,16181,2340.600435255786,100460386
U19103,111006,2348.8419176087796,101136189
U19105,20221,2372.420289673667,103550384
U19107,11400,2313.62205845978,98844367
U19109,17163,2097.6790545759804,84659595
U19111,38052,2392.4164404157677,105122052
U19113,191701,2335.577516193539,100139210
U19115,12183,2390.0114784476295,104674932
U19117,9422,2230.8360287094997,95411613
U19119,11763,1935.7593004408564,79138321
U19121,14019,2166.2769567009536,90071320
U19123,22335,2276.257530385778,97452107
U19125,32052,2239.752064736391,95662188
U19127,39311,2226.5013057396272,94541247
U19129,14547,2048.2995788345097,83025507
U19131,10874,2207.8026515780307,93680512
U19133,10020,1989.150381161156,80624305
U19135,8016,2267.8445178285683,97111165
U19137,11771,2085.515612303174,84299696
U19139,41722,2392.228896664147,105080330
U19141,15102,1988.585078299739,80609203
U19143,7003,1981.3674051248895,80229564
U19145,16976,2096.5436744113263,84619238
U19147,10147,2064.8876371242036,83323519
U19149,24849,1949.9443116487669,79524311
U19151,8662,2072.391881421021,83573834
U19153,374601,2190.4750797114907,91975808
U19155,87704,2043.9078686807995,82447263
U19157,18815,2273.9166226350826,97428069
U19159,5469,2168.4728943988653,90371172
U19161,11529,2047.53107918605,82561109
U19163,158668,2426.6706657799436,108922277
U19165,13173,2051.9218799030655,83094575
U19167,31589,1944.7072056082263,79321087
U19169,79981,2188.024907292823,91867840
U19171,18103,2261.523736092226,96879033
U19173,6958,2132.2574302587723,87031350
U19175,12309,2158.1006397894203,89358011
U19177,7809,2350.627754718376,101392339
U19179,36051,2304.465669020381,98671806
U19181,40671,2202.037361630483,93352281
U19183,20670,2348.9717692949507,101247195
U19185,6730,2241.0452825113243,95724884
U19187,40235,2119.992525875743,85381812
U19189,11723,2131.2121616879517,86997715
U19191,21310,2282.971869384656,97663965
U19193,103877,1971.8333693891077,80022363
U19195,7909,2170.509232090764,90463368
U19197,14334,2147.4390798471145,88474906
U20001,14385,2206.516566145893,93629875
U20003,8110,2191.093044600033,92350409
U20005,16774,2130.0953276799655,86915452
U20007,5307,1977.5563058936366,80129955
U20009,28205,1905.373672088886,78742468
U20011,15379,2243.3103227514716,95885990
U20013,10724,2097.594186752965,84648871
U20015,59482,2091.505028276185,84312682
U20017,3030,2084.576561092225,84275426
U20019,4359,2170.077689275852,90455221
U20021,22605,2278.556758780615,97570210
U20023,3165,1612.5058420293722,71205248
U20025,2390,1890.4683782390618,78615525
U20027,8822,1990.9969284995034,80652281
U20029,10268,1947.437911945367,79433938
U20031,8865,2155.623237774679,89307360
U20033,1967,1935.7742225842692,79150084
U20035,36291,2119.7822518805224,85345521
U20037,38242,2260.6126773905653,96825956
U20039,3472,1712.257908162863,72599144
U20041,19344,2013.2990463261517,81797870
U20043,8249,2132.736226662949,87057686
U20045,99962,2159.539036812621,89420438
U20047,3449,1894.1199099273106,78669949
U20049,3261,2154.2698476363166,89223044
U20051,27507,1841.4599509728723,75565589
U20053,6525,1938.7508768008101,79276622
U20055,40523,1774.700730383966,73296785
U20057,32458,1859.8714528150656,77215808
U20059,24784,2175.9221526423316,91379677
U20061,27947,2037.9244968288892,82306817
U20063,3068,1749.9733832139796,72999309
U20065,2946,1777.0586607495504,73356049
U20067,7909,1759.7010143513508,73081161
U20069,5904,1813.3258226303763,73839176
U20071,1534,1670.0289163953419,72379984
U20073,7673,2132.8859662999116,87065935
U20075,2670,1697.0850273989936,72489084
U20077,6536,2027.1000824506705,81984190
U20079,32869,2030.7932614035299,82200492
U20081,4307,1791.1696478563767,73431768
U20083,2085,1837.5309506149144,75552046
U20085,12657,2097.0380856003553,84636214
U20087,18426,2137.6746507199978,87551158
U20089,3791,1889.1017314613662,78595882
