uid,population,distance,radiusPopulation
U05051,88068,1317.0036577317137,184780857
U05053,16464,1314.8338295259089,184591597
U05055,37331,1058.3807634571606,143986998
U05057,23587,1422.8906714499449,190509719
U05059,30353,1333.9194566100466,186411766
U05061,14300,1403.2891591432706,189690880
U05063,34233,1135.4361867008627,160180996
U05065,13249,1115.2557874646352,155588303
U05067,18418,1136.108427327242,160279387
U05069,84278,1296.3225540107774,183507525
U05071,22781,1236.8012334464154,176690836
U05073,8559,1468.4246845865719,193087810
U05075,17774,1086.785509986762,148085440
U05077,12580,1203.086782855166,172934977
U05079,14492,1321.1421715607933,185605027
U05081,13628,1451.2690210133674,191327369
U05083,22486,1282.4775224449982,181892362
U05085,52828,1246.85845006186,178434252
U05087,14243,1208.8967368775836,173307306
U05089,16140,1133.710458323076,160027153
U05091,40443,1474.67920699947,193262889
U05093,51979,1076.6322744322754,146018370
U05095,10254,1228.3269003601918,176273408
U05097,9245,1343.7206681855628,186727987
U05099,9955,1413.2608689274152,190129317
U05101,8608,1193.0318140414613,170112951
U05103,28790,1402.9013763762318,189662090
U05105,10209,1271.5128321596471,180918586
U05107,26445,1241.9891338183352,177649233
U05109,11303,1380.807291533336,188479699
U05111,25614,1118.645239539337,156141854
U05113,20229,1375.7994458943647,188233628
U05115,54469,1227.2979020205391,176095600
U05117,9539,1226.387771174178,176086061
U05119,361474,1262.116361985304,179905634
U05121,18195,1053.953296040229,142257019
U05123,29329,1177.652185568106,168162074
U05125,83529,1289.5918341254276,182533530
U05127,10996,1332.9858808499055,186391718
U05129,8261,1168.520852600553,167820125
U05131,115071,1311.938689900107,184329739
U05133,15757,1423.5779970702674,190533306
U05135,17119,1088.68205864673,148179881
U05137,11499,1148.3094773700955,162703333
U05139,45629,1434.2407150187978,190784412
U05141,16192,1191.5066822770889,170029731
U05143,157715,1238.2491202269227,177034294
U05145,67165,1191.2889167914104,169962566
U05147,8741,1178.0196386642308,168191403
U05149,21139,1288.551482263186,182512391
U06001,1443741,3152.2124772734337,381207082
U06003,1208,2938.8888220147333,300759443
U06005,35100,3014.568417338946,315658343
U06007,203171,3034.8498176440953,321258725
U06009,40554,3018.7918366162085,316683367
U06011,18804,3106.3960507660126,368679244
U06013,948816,3142.045824952508,376674979
U06015,27507,3139.423148091977,376263729
U06017,156299,2989.3501721487987,308184785
U06019,799407,3018.6064909441698,315883960
U06021,26453,3100.7722984486118,366088702
U06023,126518,3175.100529615696,389994905
U06025,142361,2900.7148859715935,293445352
U06027,17945,2851.9885451782243,284410712
U06029,661645,3022.4168453732123,317155459
U06031,129461,3067.662894403929,341513598
U06033,58309,3150.3415932031016,378641900
U06035,33828,2914.815886961666,297795202
U06037,9519338,3052.6242704316955,326620159
U06039,123109,3003.088395675694,310778872
U06041,247289,3198.5323750892403,393900297
U06043,17130,2997.9618971250065,309538347
U06045,86265,3190.4060180364922,392328847
U06047,210554,3080.659600217511,348603283
U06049,9449,2888.973826013589,289489376
U06051,12853,2899.077223360542,293369906
U06053,401762,3176.8533245801846,390485004
U06055,124279,3143.8439256927545,377815428
U06057,92033,2985.437325243276,306565788
U06059,2846289,3046.543611148915,322757695
U06061,248399,2991.763047259465,308685438
U06063,20824,2959.9107865503593,302872776
U06065,1545387,2906.520922698859,295250249
U06067,1223499,3068.5637377969306,341853465
U06069,53234,3139.210903934738,376210495
U06071,1709434,2852.102287101566,284442011
U06073,2813833,3010.2076745594136,311791140
U06075,776733,3236.831952981494,397478468
U06077,563598,3087.581767996432,352827346
U06079,246681,3154.9618698227255,384906994
U06081,707161,3199.9492549745346,394168737
U06083,399347,3171.051264137048,389169101
U06085,1682585,3155.807554122037,385767374
U06087,255602,3191.3479012914636,392471737
U06089,163256,3024.7432084695074,318124704
U06091,3555,2953.3111772521615,301988204
U06093,44301,3031.8150341403584,320933785
U06095,394542,3124.526478779769,372977998
U06097,458614,3191.6422104001877,392732287
U06099,446997,3084.4397378028825,349980667
U06101,78930,3070.4658819498104,343296922
U06103,56039,3065.2531980824565,340828171
U06105,13022,3113.5846922536416,371683355
U06107,368021,2977.7988549749425,304685909
U06109,54501,2980.055796824743,305222219
U06111,753197,3110.798739188722,370528038
U06113,168660,3102.4663995949686,366928683
U06115,60219,3031.6887467346082,320867666
U08001,363857,1666.679412100163,207640303
U08003,14966,1899.0853692098287,230341984
U08005,487967,1677.6137537133993,208443776
U08007,9898,2015.6525333134887,235034856
U08009,4517,1673.8485078976985,208286743
U08011,5998,1674.9918617963538,208291260
U08013,291288,1739.3861366083922,215230941
U08015,16242,1875.7837671990785,223698978
U08017,2231,1587.813952347195,199369033
U08019,9322,1779.1304863482478,218544357
U08021,8400,1948.9757749216221,233009330
U08023,3663,1889.0718386183298,229988049
U08025,5518,1705.4461643988868,211895113
U08027,3503,1837.5781117631932,222070737
U08029,27834,1989.2645034301374,234426325
U08031,554636,1714.4494924603155,212168949
U08033,1844,2098.252191040206,241621539
U08035,175766,1739.01643400145,215028418
U08037,41659,1861.357794889327,222854325
U08039,19872,1677.6704463446672,208931743
U08041,516929,1733.9571035741321,214433896
U08043,46145,1821.932623765449,220416879
U08045,43791,1957.7494762465565,233508906
U08047,4757,1760.1405783076405,217278197
U08049,12442,1792.5318764428341,218914168
U08051,13956,1937.971288348941,231897523
U08053,790,2006.7513197301894,234957436
U08055,7862,1829.8373872578009,221443804
U08057,1577,1787.8969725650998,218708219
U08059,527056,1751.0295173297989,216406259
U08061,1622,1624.375178758599,202290884
U08063,8011,1562.374286174925,197093112
U08065,7812,1854.9788619326962,222771799
U08067,43941,2070.742583076521,239283958
U08069,251494,1721.4766380068245,212984233
U08071,15207,1783.4997470543485,218688411
U08073,6087,1647.5056163379434,204318428
U08075,20504,1531.9837327386736,195804732
U08077,116255,2028.0160298463934,235317742
U08079,831,1981.1500289149199,234282162
U08081,13184,1938.9573368046774,231911479
U08083,23830,2125.689775150534,242709849
U08085,33432,2042.652665710442,236246294
U08087,27171,1608.1397233005973,200320944
U08089,20311,1725.6747161602311,214009535
U08091,3742,2018.0090866857718,235044754
U08093,14523,1810.3369216824826,219778339
U08095,4480,1479.9523034115161,193424540
U08097,14872,1898.239511792963,230327112
U08099,14483,1622.7667773411256,201497522
U08101,141472,1766.8779060230192,217597529
U08103,5986,1963.8932438932513,233933518
U08105,12413,1954.1132336533112,233337837
U08107,19690,1846.8119724757084,222681996
U08109,5917,1907.7458778270018,230647130
U08111,558,2030.3883060670896,235499851
U08113,6594,2076.3436068524347,239390840
U08115,2747,1468.7004839243787,193096369
U08117,23548,1818.5959600588612,220381063
U08119,20555,1781.734052239879,218667856
U08121,4926,1575.7196900122635,197870534
U08123,180936,1640.0988880775674,203425508
U08125,9841,1513.5227536299906,195085204
U09001,882567,1027.4009332645633,134231466
U09003,857183,1049.694615710121,141029790
U09005,182193,1011.7066122462872,127014186
U09007,155071,1081.7036823564242,147103763
U09009,824008,1056.9257898368905,142961426
U09011,259088,1111.9582449978125,154766311
U09013,136364,1077.7813354032894,146259612
U09015,109091,1106.1823247538002,152984869
U10001,126697,1006.5707447634262,124325411
U10003,500265,962.9351164424079,107579832
U10005,156638,1048.5406871281027,140667794
U11001,572059,926.8607688824371,97942997
U12001,217955,1686.0008413330452,209652602
U12003,22259,1615.2008352882842,200699452
U12005,148217,1607.0064098897337,200172727
U12007,26088,1658.5970188653014,205073425
U12009,476230,1863.04471231437,223134768
U12011,1623018,2097.2620075990594,239975732
U12013,13017,1589.514044760832,199417425
U12015,141627,2000.8626668311108,234650582
U12017,118085,1775.864860946616,218345679
U12019,140814,1658.5866748618075,204932611
U12021,251377,2090.7597811652,239634447
U12023,56513,1622.5759724024222,201358080
U12027,32209,1967.1103477635422,233943470
U12029,13827,1687.5879651053222,209870557
U12031,778879,1623.6640711475957,201512005
U12033,294410,1577.0153681791605,198018545
U12035,49832,1723.9450423553344,213791929
U12037,11057,1654.0390131329966,204341692
U12039,45087,1568.8603067375245,197590796
U12041,14437,1675.6555658500765,208297258
U12043,10576,2001.9179930327305,234918940
U12045,13332,1643.108438073947,204046442
U12047,13327,1589.1592983372218,199385365
U12049,26938,1933.5998249235943,231844070
U12051,36210,2048.1772581264468,236428752
U12053,130802,1807.0029521513,219630589
U12055,87366,1957.0006899739953,233391414
U12057,998948,1881.3737545728688,228229147
U12059,18564,1537.6844795722718,196063115
U12061,112947,1930.660274579475,231725943
U12063,46755,1545.1411348473207,196245807
U12065,12902,1588.9692021019737,199372463
U12067,7022,1642.4148410270475,203606444
U12069,210528,1795.1801574735236,219046970
U12071,440888,2036.4182234627876,235506648
U12073,239452,1583.2367267448574,198893652
U12075,34450,1724.338538218357,213947604
U12077,7021,1603.9503796470667,200121726
U12079,18733,1589.3176938873944,199398692
U12081,264002,1928.1708296903191,231105230
U12083,258916,1742.2233993745697,215553664
U12085,126731,2001.7371503382487,234792209
U12086,2253362,2160.7317615321763,243422366
U12087,79589,2150.537549366011,243007283
U12089,57663,1592.1005877036414,199486121
U12091,170498,1564.2084814315301,197218866
U12093,35910,1959.5822155217254,233565458
U12095,896344,1828.6014285015326,220547460
U12097,172493,1881.550903038576,229228095
U12099,1131184,2048.2705036633834,236464962
U12101,344765,1836.4834256533736,221725972
U12103,921482,1877.5983436241986,223752894
U12105,483924,1884.6816521709554,229419839
U12107,70423,1702.224679251986,211687390
U12109,123135,1676.769679643672,208320641
U12111,192695,1968.0370227293197,233975679
U12113,117743,1563.5521004006644,197101123
U12115,325957,1960.996529430565,233605232
U12117,365196,1812.5172529891902,219805686
U12119,53345,1795.6234880985119,219263591
U12121,34844,1622.129746755695,201323236
U12123,19256,1635.9638152241728,203343062
U12125,13442,1644.1294468590477,204251042
U12127,443343,1771.7682068717688,217767861
U12129,22863,1618.32628690089,201223911
U12131,40601,1565.4147808952305,197429561
U12133,20973,1566.5529729957304,197508437
U13001,17419,1459.614712618463,192753573
U13003,7609,1500.4111579980747,194616411
U13005,10103,1477.6323407537823,193356943
U13007,4074,1486.9784099007716,193958727
U13009,44700,1302.0438815563905,183643843
U13011,14422,1156.6842746347932,164202096
U13013,46144,1194.5363780286916,170299347
U13015,76019,1161.2150784857786,164850455
U13017,17484,1448.9535677313138,191246028
U13019,16235,1499.7413577112625,194600176
U13021,153887,1325.7844223632683,186073033
U13023,11666,1370.298642479544,188081188
U13025,14629,1523.7887552365498,195517717
U13027,16450,1545.5614303054906,196292562
U13029,23417,1443.4072492944445,191018914
U13031,55983,1396.8240820014228,189324093
U13033,22243,1319.0149423695298,184985116
U13035,19522,1270.4715194482594,180749529
U13037,6320,1464.0709103396873,192935862
U13039,43664,1560.1837247696203,196970855
U13043,9577,1390.0674583532534,188699247
U13045,87268,1234.2843062491356,176561405
U13047,53282,1087.7799609459041,148112756
U13049,10282,1567.3085186022772,197529410
U13051,232048,1454.9839047639173,191415180
U13053,14882,1371.8780294865294,188201200
U13055,25470,1135.2780291404008,160155526
U13057,141903,1161.825447508751,164981863
U13059,101489,1202.214389097541,172824261
U13061,3357,1452.5856869036336,191340997
U13063,236517,1238.982306002857,177226408
U13065,6878,1544.7660446447467,196238929
U13067,607751,1195.3112975417584,170345491
U13069,37413,1473.3958010554804,193170316
U13071,42053,1504.7895509735704,194822748
U13073,89288,1261.5674465658815,179816346
U13075,15771,1511.4325931136443,195040832
U13077,89215,1260.1027589867435,179601480
U13079,12495,1334.809945298454,186462279
U13081,21996,1424.4716976231339,190562246
U13083,15154,1093.5774505686716,151119593
U13085,15999,1141.242305537819,162079317
U13087,28240,1535.7208514105273,195974265
U13089,665865,1215.5716346149195,174631456
U13091,19171,1402.4249537285687,189630453
U13093,11525,1397.784386453888,189402809
U13095,96065,1463.9601808181635,192823487
U13097,92174,1221.5737733419396,175629164
U13099,12354,1485.5258824411603,193919808
U13101,3754,1566.350791588102,197504683
U13103,37535,1407.8567048404452,189839571
U13105,20511,1190.651823406205,169924499
U13107,21837,1365.954970485991,187969979
U13109,10495,1420.7168180475644,190366744
U13111,19798,1093.698295887778,151134747
U13113,91263,1254.1814562731875,179402192
U13115,90565,1158.5300234365218,164493139
U13117,98407,1165.6796970387163,167341140
U13119,20285,1157.064247701002,164251346
U13121,816006,1212.340207458997,173436872
U13123,23456,1112.3265914653382,155033509
U13125,2556,1291.527844263694,182632890
U13127,67568,1530.2042310871213,195724116
U13129,44104,1131.2674548217467,158967750
U13131,23659,1537.0738640105078,196039456
U13133,14406,1245.8659808677703,178419846
U13135,588448,1195.8544565003335,171028997
U13137,35902,1125.0926690259214,156476479
U13139,139277,1157.5904159747267,164271631
U13141,10076,1281.759353866414,181882286
U13143,25690,1210.6443452599647,173368690
U13145,23695,1328.994777350946,186281071
U13147,22997,1163.2962332744867,166416684
U13149,11012,1266.6816989595557,180635818
U13151,119341,1251.2471526696945,179181783
U13153,110765,1364.8680478588037,187792874
U13155,9931,1462.7922223446637,192813556
U13157,41589,1180.1124159211813,169041335
U13159,11426,1269.748988227068,180689107
U13161,12684,1446.97755670329,191221548
U13163,17266,1313.5715641674742,184546734
U13165,8575,1348.9894606400503,186923583
U13167,8560,1349.9236759267205,186932158
U13169,23639,1303.4529432704853,183700732
U13171,15912,1293.3059273543593,183260958
U13173,7241,1527.508651547043,195582869
U13175,44874,1379.286785765691,188403333
U13177,24757,1432.8089717981768,190757570
U13179,61610,1466.015541116679,193001076
U13181,8348,1231.920429477478,176515980
U13183,10304,1467.1960023804465,193077506
U13185,92115,1548.1807214899263,196635732
U13187,21016,1128.46384162894,156610721
U13189,21231,1265.495397198007,180570228
U13191,10847,1503.007890126985,194673355
U13193,14074,1372.475086664365,188216082
U13195,25730,1184.5588360768904,169526000
U13197,7144,1371.1396231652197,188127108
U13199,22534,1296.202209281906,183484991
U13201,6383,1503.7073472797767,194727578
U13205,23932,1498.0796457750987,194509856
U13207,21757,1300.9941592124637,183622086
U13209,8270,1408.6388042759447,189882413
U13211,15457,1240.6047183657345,177544271
U13213,36506,1099.5577711421704,152515894
U13215,186291,1353.64903703473,187252530
U13217,62001,1243.0591592538851,177699364
U13219,26225,1214.545534317715,174445133
U13221,12635,1214.9672878832152,174618821
U13223,81678,1196.7617543838512,171997887
U13225,23668,1351.1007333370678,187108796
U13227,22983,1138.1735961255483,161539862
U13229,15636,1503.1667233100013,194711942
U13231,13688,1290.3618823268766,182619202
U13233,38127,1188.2867106605208,169729436
U13235,9588,1390.6918469704751,188708824
U13237,18812,1271.932243002274,180987212
U13239,2598,1425.6940491464118,190616348
U13241,15050,1098.9959591515228,152483555
U13243,7791,1436.9643675643267,190873796
U13245,199775,1285.2379009637987,182179099
U13247,70111,1229.896069216555,176347946
U13249,3766,1382.5671113512092,188563214
U13251,15374,1360.8335622865511,187551217
U13253,9369,1528.9761897224028,195691708
U13255,58417,1271.733555040026,180928795
U13257,25435,1136.7265780940475,161196766
U13259,5252,1402.3029280229052,189602662
U13261,33200,1407.669619361177,189806371
U13263,6498,1332.7738311092235,186385220
U13265,2077,1251.360979199055,179301124
U13267,22305,1429.7389423253658,190683514
U13269,8815,1350.5145774466575,187099981
U13271,11794,1432.1752551476436,190741708
U13273,10970,1436.1623986653733,190861938
U13275,42737,1539.9503955388186,196091873
U13277,38407,1476.945501764915,193318536
U13279,26067,1416.4718091201455,190214848
U13281,9319,1093.5246367653122,151110274
U13283,6854,1381.9882347015339,188546713
U13285,58779,1295.2151978727925,183426212
U13287,9504,1447.1886417855821,191234232
U13289,10590,1343.9140240416666,186737232
U13291,17289,1099.0661944941698,152498605
U13293,27597,1313.9877383483351,184564000
U13295,61053,1106.123170550003,152920057
U13297,60687,1217.5509772810344,175410706
U13299,35483,1533.592032879232,195863021
U13301,6336,1269.3080567490197,180667868
U13303,21176,1317.0695371853042,184868925
U13305,26565,1486.4639248377382,193932162
U13307,2390,1405.8563787328837,189708629
U13309,6179,1412.8750555823885,190065325
U13311,19944,1122.095604532227,156237566
U13313,83525,1098.687281416579,151871871
U13315,8577,1421.6505601236845,190377239
U13317,10687,1228.9085038050598,176283662
U13319,10220,1331.0911420986818,186305549
U13321,21967,1464.095275732291,192942182
U16001,300904,2478.712136698995,258424457
U16003,3476,2459.1222213346223,258271598
U16005,75565,2183.943017968911,245989869
U16007,6411,2124.93707861963,242684027
U16009,9171,2439.05061527926,257407356
U16011,41735,2182.840234075849,245948134
U16013,18991,2300.54513858157,251706971
U16015,6670,2423.471975409902,257292702
U16017,36835,2428.52988179558,257304620
U16019,82522,2117.0264900773236,241927986
U16021,9871,2421.6903367722775,257279455
U16023,2899,2232.1344230254567,248469851
U16025,991,2365.3987469058775,255615249
U16027,131441,2510.3512952391275,260858547
U16029,7304,2127.2146304984462,242748050
U16031,21416,2304.8107349619277,252060061
U16033,1022,2154.5629792971254,243313740
U16035,8930,2370.727263385597,256168956
U16037,4342,2302.6262346679537,252036877
U16039,29130,2419.4945756070492,257237920
U16041,11329,2167.6173105306416,245780588
U16043,11819,2087.352460907815,239595385
U16045,15181,2475.0321469188943,258407905
U16047,14155,2380.1574096092313,256305341
U16049,15511,2367.45075897365,255616240
U16051,19155,2162.042442130821,245675728
U16053,18342,2344.3945383563632,253261617
U16055,108685,2439.6611230252465,257416527
U16057,34935,2450.7165239147025,257808145
U16059,7806,2260.9560000395177,250355527
U16061,3747,2434.9471990343245,257389462
U16063,4044,2327.2673553178324,252393425
U16065,27467,2110.2240649540972,241698717
U16067,20174,2290.476322832704,251653717
U16069,37410,2459.266633884569,258275074
U16071,4125,2222.4132528642076,247115663
U16073,10644,2495.384202893889,259381060
U16075,20578,2503.7666762413355,259858708
U16077,7538,2232.463583437492,248472750
U16079,13771,2381.5997216011783,256739959
U16081,5999,2075.945787424378,239384841
U16083,64284,2386.467799181807,256920304
U16085,7651,2399.8896400946137,257066931
U16087,9977,2496.983846072625,259396753
U17001,68277,723.8383702074714,68277612
U17003,9590,906.9728547810461,91865266
U17005,17633,738.1190739955417,70844221
U17007,41786,399.5868868563697,25970520
U17009,6950,701.0926320912589,66025768
U17011,35503,512.8357562900518,41550968
U17013,5084,767.2478103324044,73769963
U17015,16674,487.6189441013558,38239597
U17017,13695,673.6908397635208,63931271
U17019,179669,565.6927045671757,49801309
U17021,35372,667.302149552821,63182766
U17023,17008,635.1605257483059,59532372
U17025,14560,717.2871020170606,66972409
U17027,35535,765.228217416917,73371150
U17029,53196,629.8631451117452,58009007
U17031,5376741,372.4855567898756,16535925
U17033,20452,668.7485473885429,63396700
U17035,11253,655.1959721928805,61220833
U17037,88969,429.6682866873523,30379909
U17039,16798,589.9513229616601,52439793
U17041,19922,604.2305424153279,53298926
U17043,904161,397.1621944616118,24609108
U17045,19704,597.6492112806104,53004244
U17047,6971,738.6282269370416,70900882
U17049,34264,690.1614396015615,65027006
U17051,21802,710.3031174916166,66445348
U17053,14241,521.6663596579004,42506523
U17055,39018,809.6574779763828,78613910
U17057,38250,628.5077498749358,57898365
U17059,6445,812.0700071415371,78800607
U17061,14761,736.0869254625234,70144758
U17063,37535,463.0664609452837,34513875
U17065,8621,787.7098190137866,74976051
U17067,20121,688.1727121408268,64925575
U17069,4800,839.6709272114157,81051435
U17071,8213,642.3371819083646,60147069
U17073,51020,552.2845002860175,48222603
U17075,31334,491.2472168609636,39120022
U17077,59612,846.2713515358546,81812828
U17079,10117,680.0703497764488,64559316
U17081,40045,777.841778662998,74421110
U17083,21668,760.1873052251797,72464448
U17085,22289,486.77579558694237,38110188
U17087,12878,863.3446299375514,83622513
U17089,404119,407.200258353109,26661107
U17091,103833,453.79466425120586,34178168
U17093,54544,437.8227747984464,32007057
U17095,55836,590.2746076879013,52456591
U17097,644356,322.96703228921297,12867460
U17099,111509,482.6056088509988,37930809
U17101,15452,698.1586706662836,65644991
U17103,36062,471.9140178286571,34824502
U17105,39678,506.9871325786679,41316809
U17107,31183,615.805618467536,55335240
U17109,32913,655.6149810886753,61346521
U17111,260077,377.05865410479913,22220655
U17113,150433,557.707833832124,48533864
U17115,114706,623.4162630426358,56062636
U17117,49019,722.5492146589023,67390489
U17119,258941,763.242758607987,72646127
U17121,41691,742.2611283452866,71455014
U17123,13180,533.6132079764219,43474672
U17125,16038,632.8823383936904,59442848
U17127,15161,883.7016662975276,85557318
U17129,12486,646.1480276005875,60593341
U17131,16957,600.6982504875715,53240204
U17133,27619,828.342604641919,79877524
U17135,30652,706.4219826796673,66180316
U17137,36616,694.0654582283081,65440228
U17139,14287,631.9479113818289,58869161
U17141,51032,450.5723958919533,33308071
U17143,183433,577.3728421458815,50344142
U17145,23094,815.5352751225189,79175761
U17147,16365,593.7818160358388,52708150
U17149,17384,737.6617495679155,70746856
U17151,4413,857.8741475712188,82878535
U17153,7348,896.502662678337,89428526
U17155,6086,516.8812619064256,41820006
U17157,33893,835.4761637632289,80450102
U17159,16149,708.733753598659,66401199
U17161,149374,570.7424410055636,50081275
U17163,256082,799.0658187227162,76464826
U17165,26733,822.7748331799288,79565271
U17167,188951,664.3630751295467,62969738
U17169,7189,677.0047474518433,64475785
U17171,5537,715.1435636848327,66671567
U17173,22893,663.6614890417574,62857240
U17175,6332,552.966707590166,48291127
U17177,48979,450.9160272623263,33382011
U17179,128485,588.5661601386942,51904824
U17181,18293,873.7222460807802,84500253
U17183,83919,544.4933966883268,44419395
U17185,12937,729.9902701441044,69023051
U17187,18735,620.4900677461269,55891214
U17189,15148,790.2857898977628,75327752
U17191,17151,748.3201726120913,71702029
U17193,15371,777.0289381808884,74387388
U17195,60653,508.64484707878466,41485147
U17197,502266,429.1701771678682,29877643
U17199,61296,836.7969735594477,80516362
U17201,278418,419.1369026841846,27715210
U17203,35469,548.0350670765613,44503314
U18001,33625,437.6673629967125,31973432
U18003,331849,398.9837583973628,25638671
U18005,71435,612.4308896084972,55064615
U18007,9421,487.9926625043113,38256271
U18009,14048,468.249074963998,34790289
U18011,46107,527.0938364882052,43122685
U18013,14957,617.6002262358398,55641730
U18015,20165,471.0894747895537,34804337
U18017,40930,448.66665844072315,33267141
U18019,96472,691.8579797214339,65113911
U18021,26556,611.163064397648,54192756
U18023,33866,499.5408681564425,40775649
U18025,10743,719.5445372717928,67009304
U18027,29820,685.5754195959117,64687108
U18029,46109,614.8859039533215,55289131
U18031,24555,598.5884924858758,53023948
U18033,40285,364.64941895406724,16286755
U18035,118769,495.81342875823617,39531812
U18037,39674,716.8856172570785,66829107
U18039,182791,348.1126383669081,14506559
U18041,25588,560.5651387035747,49051325
U18043,70823,710.8317975562936,66474959
U18045,17954,536.6516647195544,43566162
U18047,22151,586.0839247828111,51724353
U18049,20511,414.81558677593597,27181794
U18051,32500,737.3034222194433,70714356
U18053,73403,465.3697997419244,34614158
U18055,33157,646.0059920411976,60532489
U18057,182740,520.5335207096817,42088924
U18059,55391,543.0862284978821,44243711
U18061,34325,727.0827118570725,68734314
U18063,104093,558.5405736216867,48684297
U18065,48508,528.8710901375781,43272610
U18067,84964,474.134026170337,35061521
U18069,38075,429.69119468644567,30468878
U18071,41335,646.2922779411549,60605827
U18073,30043,439.55075234807697,32464430
U18075,21806,472.10030297836573,34860564
U18077,31705,656.3786379673447,61395105
U18079,27554,633.6582253671277,59458886
U18081,115209,582.4245993212385,50660600
U18083,39256,693.7751806912187,65400972
U18085,74057,387.16616785480954,22764997
U18087,34909,338.8442795954569,14235522
U18089,484564,402.07238033599776,26035200
U18091,110106,373.17157651649495,21942307
U18093,45922,659.7403205300064,61549900
U18095,133358,504.62995726469137,41100541
U18097,860454,551.3380284893982,46766432
U18099,45128,385.19234126991915,22719869
U18101,10369,679.4556034756115,64529421
U18103,36082,441.4105755262554,32494473
U18105,120563,625.1213443723942,56288348
U18107,37629,536.7865990929952,43584116
U18109,66689,588.7383469991106,52033309
U18111,14566,454.3757453628379,34282001
U18113,46275,365.6000076282066,16327040
U18115,5623,638.3647591355287,59873380
U18117,19306,691.8442200988954,65094605
U18119,21786,613.616612652079,55136050
U18121,17241,572.4411880512714,50247437
U18123,18899,744.9324939828741,71543443
U18125,12837,720.9922932553109,67020047
U18127,146798,387.48677893017503,22979309
U18129,27061,775.2406627111923,74270807
U18131,13755,424.75825184861054,29387606
U18133,36019,576.2531643848482,50264678
U18135,27401,502.1943623674624,40921079
U18137,26523,620.6799052815489,55909949
U18139,18261,563.3036772007226,49433148
U18141,265559,354.1190783956557,15404083
U18143,22960,669.584867413209,63801535
U18145,43445,576.2901890922562,50300697
U18147,20391,758.8958583424444,72327518
U18149,23556,398.4064867610499,25533562
U18151,33214,337.7110284578026,14193562
U18153,21751,650.8350857994459,60822981
U18155,9065,651.0578780830051,60844732
U18157,148955,499.5018409374064,40626694
U18159,16577,492.35078251496896,39167552
U18161,7349,562.5176252367265,49381628
U18163,171922,769.3411717094524,73793908
U18165,16788,571.0457066622708,50230649
U18167,105848,614.0174946753883,55183283
U18169,34960,430.46412715996524,30631303
U18171,8419,516.3779276719101,41811587
U18173,52383,754.2600717421549,72191432
U18175,27223,681.3242880853919,64594054
U18177,71097,535.70337185166,43495065
U18179,27600,438.7628793384256,32436830
U18181,25267,460.32720274690683,34368773
U18183,30707,395.4633546363311,24527388
U19001,8243,849.1082830567851,82123303
U19003,4482,881.9974010140817,85413220
U19005,14675,527.2598685700023,43168792
U19007,13721,771.4168265919789,74072234
U19009,6830,862.4917323648301,83495881
U19011,25308,632.2189473096271,58883448
U19013,128012,630.9198714341052,58741149
U19015,26224,773.1068836030765,74085955
U19017,23325,618.6562201659423,55656687
U19019,21093,596.5686686533655,52949073
U19021,20411,835.8486236412297,80483995
U19023,15305,654.8199419265513,61205528
U19025,11115,811.0113010851807,78713660
U19027,21421,842.8772528615234,81247989
U19029,14684,882.1699339619314,85417702
U19031,18187,586.6201276965105,51746504
U19033,46447,677.9745733401514,64482974
U19035,13035,873.9988223794381,84527396
U19037,13095,606.7066704397141,53404697
U19039,9133,816.3573331738447,79321552
U19041,17372,825.4071089215086,79847064
U19043,18678,540.7789638652858,44208997
U19045,50149,538.3599586881995,43756551
U19047,16942,882.2920353032849,85432386
U19049,40750,798.169636888956,76424076
U19051,8541,740.5785105233015,71219777
U19053,8689,834.4361781546205,80441413
U19055,18404,561.4904595803995,49105749
U19057,42351,650.0114071414384,60746950
U19059,16424,820.284056406765,79413545
U19061,89143,527.4830537545065,43183467
U19063,11027,779.2380470372782,74470781
U19065,22008,578.3091879365522,50527575
U19067,16900,643.0202452599754,60155282
U19069,10704,692.1086600167167,65210383
U19071,8010,963.077857107429,108080097
U19073,10366,806.6186460866,78603544
U19075,12369,670.2040469400196,63865167
U19077,11353,832.2866092332459,80321547
U19079,16438,739.7783230109382,70931061
U19081,12100,716.0774966028084,66783670
U19083,18812,704.5456397071264,66135547
U19085,15666,931.3675587699436,99600055
U19087,20336,667.4711873753988,63218138
U19089,9932,596.4431324961532,52939141
U19091,10381,761.8170723850915,72583962
U19093,7837,877.0423281060091,85177855
U19095,15671,655.8393741297731,61379434
U19097,20296,523.8741977638749,42685348
U19099,37213,726.2321790494715,68667330
U19101,16181,693.4875650045187,65236147
U19103,111006,624.2813118397862,56177342
U19105,20221,563.6896814249304,49451409
U19107,11400,685.3145777231779,64675708
U19109,17163,748.3219252958122,71719180
U19111,38052,688.1489659618679,64887523
U19113,191701,600.2193941980621,53048503
U19115,12183,632.4283970813136,58908756
U19117,9422,784.3579330107308,74858332
U19119,11763,899.9813621907958,91039137
U19121,14019,815.3847298196781,79156884
U19123,22335,717.5967764485741,66986969
U19125,32052,749.555764232847,71743091
U19127,39311,702.038886040254,66032718
U19129,14547,948.5502220438066,103561697
U19131,10874,632.8554082658385,59431974
U19133,10020,925.3371692273367,97612209
U19135,8016,752.7145244310452,72050250
U19137,11771,915.4319348052356,93535582
U19139,41722,604.923753634977,53318848
U19141,15102,862.5118022987358,83502711
U19143,7003,854.9820981892584,82725973
