uid,population,distance,radiusPopulation
U01105,11861,3057.749288094033,235908973
U01107,20949,2967.0290737121177,226482476
U01109,29605,3205.6309001821423,252882106
U01111,22380,3204.6795199418134,252798725
U01113,49756,3258.6679578677545,258308685
U01115,64742,3117.0002054485235,243065420
U01117,143293,3096.055868491392,239690184
U01119,14798,2976.9240061132055,227400871
U01121,80321,3138.5401952500697,245076698
U01123,41475,3186.414236704972,249977671
U01125,164875,3019.052024657912,231247097
U01127,70713,3026.239887149597,232335592
U01129,18097,3013.4819598340996,230699674
U01131,13183,3076.3948929472103,238380129
U01133,24843,3011.80561831972,230520961
U02013,2697,3840.6810104568,338460629
U02016,5465,5087.042043922676,406842044
U02020,260283,3515.5372184735215,293211461
U02050,16006,3984.0166612760318,362100090
U02060,1258,3713.855334167516,322762235
U02068,1893,3731.8950325824594,323744239
U02070,4922,3851.840713274263,340634805
U02090,82840,3697.763006334916,320991079
U02100,2392,2859.074048707603,205774917
U02110,30711,2749.464507464168,183669722
U02122,49691,3587.979667526515,303161860
U02130,14070,2375.5673292778133,123641845
U02150,13913,3477.9431996229273,289665236
U02164,1823,3671.9719817226187,318507535
U02170,59322,3595.4339350597897,303546991
U02180,9196,4361.372414598114,403966765
U02185,7385,4286.817469568436,400664494
U02188,7208,4323.727939949519,403485159
U02201,6146,2401.1619981271815,126642523
U02220,8835,2663.656611066402,159875626
U02232,3436,2886.68086744193,209464761
U02240,6174,3523.7553216718416,294317021
U02261,10195,3366.985793252479,275354103
U02270,7028,4194.63570714021,394131686
U02280,6684,2553.4932817033596,149682729
U02282,808,3085.7168808341107,239086289
U02290,6551,3914.795946453904,349568503
U04001,69423,992.8131908203982,46907390
U04003,117755,1063.4774935956752,47803645
U04005,116320,785.6925449335475,42003736
U04007,51335,899.6189872996174,43602420
U04009,33489,1009.7637562665051,47206853
U04011,8547,1056.1307903771838,47733006
U04012,19715,615.2013431533065,37601867
U04013,3072149,764.24796753017,38456902
U04015,155032,607.1319819471788,37283579
U04017,97470,917.8783367055227,43811041
U04019,843746,878.9136954294573,42568303
U04021,179727,879.2763226314148,43412049
U04023,38381,988.4684628651678,46688800
U04025,167517,722.0518903115885,38276980
U04027,160026,668.3823212884772,38007314
U05001,20749,2647.2952043541895,158513806
U05003,24209,2637.308234989052,157778547
U05005,38386,2528.5634970445876,145663543
U05007,153406,2356.1714728467705,121913212
U05009,33948,2461.522749977823,137519479
U05011,12600,2594.6083390266076,154255057
U05013,5744,2560.9747199075005,151166301
U05015,25357,2419.908517931242,131594367
U05017,14117,2678.3686364200894,162965666
U05019,23546,2489.8243580640874,140881190
U05021,17609,2697.7375510924985,164897311
U05023,24046,2562.4569908481067,151267707
U05025,8571,2582.6356556574,152962671
U05027,25603,2504.925864749471,142312586
U05029,20336,2510.7490223466425,142997882
U05031,82148,2686.408307269085,163800854
U05033,53247,2367.0382903843624,122916960
U05035,50866,2724.771336378622,171010517
U05037,19526,2682.2434779866076,163291705
U05039,9210,2538.902319464132,147576088
U05041,15341,2669.461840983063,160401564
U05043,18723,2631.915720707453,157558536
U05045,86014,2545.4909634905566,148638213
U05047,17771,2399.37595773184,126589764
U05049,11642,2572.8930338978785,152534131
U05051,88068,2481.738168697793,140103189
U05053,16464,2552.797076675752,149276967
U05055,37331,2688.0067655075327,163953109
U05057,23587,2452.7681572041024,136809660
U05059,30353,2505.2796419183487,142351273
U05061,14300,2415.5130408318746,127601494
U05063,34233,2604.657358444988,155062367
U05065,13249,2568.060522348038,151569716
U05067,18418,2636.9474968819927,157760129
U05069,84278,2597.541256683156,154555498
U05071,22781,2436.257499622367,135429220
U05073,8559,2469.4211808024115,138150208
U05075,17774,2641.290476279269,158165922
U05077,12580,2691.1393502870515,164166032
U05079,14492,2622.851940732282,156364503
U05081,13628,2402.375914120518,126667100
U05083,22486,2418.8022853771085,128134510
U05085,52828,2591.2809588138202,153741985
U05087,14243,2407.3331356700296,127032593
U05089,16140,2497.6802231271745,141675878
U05091,40443,2441.531497090629,135851727
U05093,51979,2739.0150465869283,178758471
U05095,10254,2654.939863225962,158973255
U05097,9245,2435.7109102592926,135386263
U05099,9955,2486.849605583733,140774608
U05101,8608,2454.1519615507264,137028319
U05103,28790,2527.25034019769,145623430
U05105,10209,2494.7905037597952,141557540
U05107,26445,2692.046465253273,164251992
U05109,11303,2443.9750112626807,135993205
U05111,25614,2685.9655132482135,163753604
U05113,20229,2385.5939950393727,124133841
U05115,54469,2477.022741924738,139446548
U05117,9539,2620.2247778453134,156113175
U05119,361474,2552.885995820765,149293431
U05121,18195,2643.8123478435587,158245252
U05123,29329,2690.0333173032814,164077804
U05125,83529,2523.0020111022686,145295137
U05127,10996,2393.936137412772,125050333
U05129,8261,2500.290161778302,142070857
U05131,115071,2369.27424843066,123205583
U05133,15757,2394.5866516434417,125946920
U05135,17119,2606.516913583134,155185707
U05137,11499,2550.996688496695,149174808
U05139,45629,2563.0916268819965,151408224
U05141,16192,2521.333646829536,145214501
U05143,157715,2363.6088961175196,122540383
U05145,67165,2594.9916809976735,154275322
U05147,8741,2641.7966267066568,158210631
U05149,21139,2450.560786847641,136616604
U06001,1443741,283.75579927636306,15821389
U06003,1208,364.12173712042465,25134010
U06005,35100,340.6798562394843,22456847
U06007,203171,486.9067181476486,34194151
U06009,40554,311.8799777724569,21454624
U06011,18804,450.57937541086403,33936384
U06013,948816,312.1962286737473,21495178
U06015,27507,771.5728974918545,41529051
U06017,156299,378.2933332756734,25136189
U06019,799407,168.80123197212785,2398646
U06021,26453,499.74979437855325,35797069
U06023,126518,665.5736930161335,37880796
U06025,142361,535.9676630267131,35930611
U06027,17945,303.61699101133405,18590390
U06029,661645,155.8881241252015,983804
U06031,129461,95.39822183555825,0
U06033,58309,460.07302383110846,33991072
U06035,33828,593.7258013429254,36910265
U06037,9519338,239.4547511887125,5837924
U06039,123109,212.3857719470865,3776628
U06041,247289,360.4865000922558,24886721
U06043,17130,247.67255942336018,15804259
U06045,86265,522.1169370351138,35844346
U06047,210554,202.78883275781712,3566074
U06049,9449,690.8829856503203,38167340
U06051,12853,314.4963551151624,22443994
U06053,401762,123.17940993361874,528808
U06055,124279,385.31857745530647,25292488
U06057,92033,435.8615119657038,31027925
U06059,2846289,309.86291866395953,18608335
U06061,248399,409.69488449301855,27341191
U06063,20824,513.8690677937726,35823522
U06065,1545387,446.8415441913294,32390997
U06067,1223499,350.0168626359766,23663222
U06069,53234,147.90153883897906,930570
U06071,1709434,392.52889259581576,25590498
U06073,2813833,427.8038388798523,28214092
U06075,776733,348.09434394451864,22886489
U06077,563598,293.00050513465936,17972291
U06081,707161,283.9378652848992,17265130
U06083,399347,101.40312209728599,129461
U06085,1682585,232.595752340062,4155339
U06087,255602,228.81883591097557,3899737
U06089,163256,613.9755661452347,37438611
U06091,3555,466.28840568618017,34112801
U06093,44301,713.3698445771809,38226674
U06095,394542,346.98698411964295,22491947
U06097,458614,414.4939291081744,27589590
U06099,446997,247.20703767245564,15357262
U06101,78930,420.93973209396137,28082705
U06103,56039,550.1671070124935,36837574
U06105,13022,630.1866524790229,37768239
U06107,368021,177.3431619547342,3198053
U06109,54501,296.37769011047044,18535889
U06111,753197,165.59814582263525,1645449
U06113,168660,388.5169391941546,25416767
U06115,60219,439.3180043231162,31119958
U08001,363857,1502.2827316210103,67077629
U08003,14966,1331.9849388724447,56228353
U08005,487967,1496.1849477325318,66280005
U08007,9898,1216.821885151901,52439659
U08009,4517,1616.4138738460285,72912289
U08011,5998,1573.1521190966887,71742792
U08013,291288,1421.3041212551416,63107262
U08015,16242,1306.9222000125378,55485884
U08017,2231,1625.673008639968,73460184
U08019,9322,1386.4004089218272,61166050
U08021,8400,1294.090680969406,54220451
U08023,3663,1360.6348621849365,59494397
U08025,5518,1516.0633355410753,67665770
U08027,3503,1375.4343886591364,60644307
U08029,27834,1179.8176823936742,51933825
U08031,554636,1453.7656024516123,64363041
U08033,1844,1095.7190638180098,48492536
U08035,175766,1438.4420809566893,63888031
U08037,41659,1300.543499450262,54442123
U08039,19872,1506.029283481926,67560356
U08041,516929,1461.0475817529505,64970112
U08043,46145,1377.3901163844118,60647810
U08045,43791,1200.2989808194893,52111608
U08047,4757,1403.2733964927545,61773042
U08049,12442,1365.6627446457999,59539929
U08051,13956,1240.7855878645178,53132550
U08053,790,1196.3203263202217,52075545
U08055,7862,1405.9160135884197,61899554
U08057,1577,1367.1088642337656,59577078
U08059,527056,1418.6209947821785,62573026
U08061,1622,1606.2607480732484,72858006
U08063,8011,1633.9824109978993,73710976
U08065,7812,1316.1127789263246,55721057
U08067,43941,1148.398584832975,50886253
U08069,251494,1434.2067736487718,63565508
U08071,15207,1483.1945471839156,66253066
U08073,6087,1551.190618018074,69366189
U08075,20504,1628.6785594009589,73576820
U08077,116255,1135.0995923297287,50007190
U08079,831,1232.9860462771198,53112384
U08081,13184,1217.1270969697193,52449557
U08083,23830,1082.7933336957065,48352327
U08085,33432,1133.9103107602914,49971695
U08087,27171,1556.4497787827252,69568015
U08089,20311,1516.4125493089132,67671288
U08091,3742,1169.8947529994005,51929525
U08093,14523,1366.8053556237217,59552371
U08095,4480,1685.562280150267,74670869
U08097,14872,1269.335981422044,54069231
U08099,14483,1633.305750735688,73694316
U08101,141472,1453.0622070452387,64221569
U08103,5986,1191.3484276311654,52025999
U08105,12413,1272.656805002307,54084103
U08107,19690,1308.1787357735366,55502126
U08109,5917,1298.6863636165947,54228851
U08111,558,1170.8853942111714,51933267
U08113,6594,1110.1225791203628,49096032
U08115,2747,1692.587473859566,74797858
U08117,23548,1345.862258955578,56433948
U08119,20555,1406.2223722949711,61907416
U08121,4926,1597.6948016548076,72803109
U08123,180936,1518.5829277818434,67701619
U08125,9841,1663.9922319250018,74123748
U09001,882567,4109.673380436602,387152297
U09003,857183,4154.916312812026,390137021
U09005,182193,4113.653753579024,388158659
U09007,155071,4176.866141859586,393404624
U09009,824008,4146.8267483998125,388945901
U09011,259088,4211.089027474409,394319292
U09013,136364,4186.562110550273,393908981
U09015,109091,4215.820110775818,395355802
U10001,126697,3960.7075031020577,358910894
U10003,500265,3941.2051146690023,353505076
U10005,156638,3982.1572986256033,361943452
U11001,572059,3834.243102002337,337194219
U12001,217955,3605.496703152269,305775247
U12003,22259,3586.080751935557,303129297
U12005,148217,3287.446322658279,265725788
U12007,26088,3612.421597535362,309565402
U12009,476230,3811.229716158055,332792978
U12011,1623018,3925.200094775589,350325319
U12013,13017,3321.217432075203,271628021
U12015,141627,3761.448823109255,329095364
U12017,118085,3623.241492289058,310484357
U12019,140814,3638.8894605791384,312200658
U12021,251377,3845.136987613015,339261960
U12023,56513,3560.8032104949107,297334014
U12027,32209,3759.0841986348178,328775723
U12029,13827,3533.1210285004067,295100820
U12031,778879,3644.966093683516,314368915
U12033,294410,3119.035090999037,243384731
U12035,49832,3710.3718718211026,322567346
U12037,11057,3378.9072034392716,277018225
U12039,45087,3367.4007747964206,275364298
U12041,14437,3563.890527590286,299548185
U12043,10576,3825.443640021607,336142452
U12045,13332,3333.755248780973,273194479
U12047,13327,3521.211523422572,293983668
U12049,26938,3744.267172129882,326209950
U12051,36210,3848.0133506475854,339617401
U12053,130802,3640.000413827943,312433400
U12055,87366,3794.4589313709944,331523405
U12057,998948,3678.3900845577855,318861277
U12059,18564,3248.4433766932057,257148782
U12061,112947,3848.1655554228496,339653611
U12063,46755,3305.8212433956305,268120444
U12065,12902,3438.4237702457185,285657397
U12067,7022,3519.0691415908564,293719685
U12069,210528,3700.160513071277,321260145
U12071,440888,3780.419024212045,330074068
U12073,239452,3402.088955712024,279783323
U12075,34450,3582.1007483641347,302884247
U12077,7021,3355.793267673211,274754135
U12079,18733,3475.7236827644633,289470435
U12081,264002,3695.4778040979495,320683653
U12083,258916,3652.4766581265967,317090379
U12085,126731,3891.592662708867,346469998
U12086,2253362,3950.9331220727854,354438175
U12087,79589,3887.4489544129615,346378411
U12089,57663,3624.534584930329,310662807
U12091,170498,3184.6489696497974,249756335
U12093,35910,3833.64395935464,337085166
U12095,896344,3745.720812223631,326236888
U12097,172493,3781.5616812133967,330579150
U12099,1131184,3906.73491772342,348033374
U12101,344765,3651.9287248828373,316745614
U12103,921482,3643.213313642981,312843770
U12105,483924,3735.9151383635813,323900150
U12107,70423,3664.0667789273307,317768716
U12109,123135,3685.52257893174,320244746
U12111,192695,3874.094169103889,343970396
U12113,117743,3145.218606922957,245842281
U12115,325957,3708.707005873197,322241389
U12117,365196,3755.8150379693516,328204034
U12119,53345,3669.3375511273753,318091198
U12121,34844,3528.4771564816124,294587710
U12123,19256,3478.357080506374,289679149
U12125,13442,3590.2426629371025,303361298
U12127,443343,3738.1935059657953,324384074
U12129,22863,3404.953167943981,280165798
U12131,40601,3223.750142163104,254543115
U12133,20973,3271.374344002196,260103010
U13001,17419,3537.9991105641134,295288264
U13003,7609,3498.943061787343,291863013
U13005,10103,3534.9769632502343,295148291
U13007,4074,3356.0165208714284,274761156
U13009,44700,3410.35466692484,280993865
U13011,14422,3354.231557858255,274523250
U13013,46144,3344.0371880491193,273768017
U13015,76019,3236.792700468324,256355268
U13017,17484,3460.460510001914,288430740
U13019,16235,3468.3033318155453,288754609
U13021,153887,3378.040343923518,276769007
U13023,11666,3421.895682488767,283477316
U13025,14629,3583.978506335251,302960203
U13027,16450,3451.1717357783405,287598733
U13029,23417,3605.8970421712434,305993202
U13031,55983,3566.482027745505,300172119
U13033,22243,3522.9221249545185,294294778
U13035,19522,3340.558322096628,273603037
U13037,6320,3333.7806934573814,273207811
U13039,43664,3625.107419329413,310729050
U13043,9577,3536.6035313816105,295278687
U13045,87268,3231.626087117926,255215809
U13047,53282,3194.829567949489,250929752
U13049,10282,3584.376278603707,302998012
U13051,232048,3638.5885252589296,311461709
U13053,14882,3292.9958490623517,266504944
U13055,25470,3185.7722022136168,249934081
U13057,141903,3269.293056093571,259901983
U13059,101489,3376.0428851970873,276522496
U13061,3357,3297.380286521143,266971033
U13063,236517,3292.51033100956,266268427
U13065,6878,3528.527381116363,294622554
U13067,607751,3267.9491725622192,259241897
U13069,37413,3494.1061892848893,291540315
U13071,42053,3422.4740260937715,283581194
U13073,89288,3486.926978480029,290380309
U13075,15771,3454.5378774299156,287954138
U13077,89215,3266.428426781086,258697628
U13079,12495,3355.2387339083702,274741640
U13081,21996,3400.030214519683,278726627
U13083,15154,3162.8537779127887,246611193
U13085,15999,3291.5713631493804,266168681
U13087,28240,3360.016638700829,274956268
U13089,665865,3303.5578195074227,267112490
U13091,19171,3446.1782920004034,287298588
U13093,11525,3387.6716852001446,277630896
U13095,96065,3370.6235271988617,275562667
U13097,92174,3256.882723126738,258216511
U13099,12354,3314.9328220956318,270725527
U13101,3754,3523.820091501215,294323195
U13103,37535,3603.586930620272,305459141
U13105,20511,3418.9600383842476,283299477
U13107,21837,3510.2782186205964,292949731
U13109,10495,3561.0794323653763,297390527
U13111,19798,3268.7761226213656,259849648
U13113,91263,3288.968974247787,265907917
U13115,90565,3202.538545921063,252387502
U13117,98407,3300.963205983738,267006090
U13119,20285,3377.9426692907036,276738373
U13121,816006,3281.308868466435,262340274
U13123,23456,3260.648499446216,258374466
U13125,2556,3463.966122869429,288582578
U13127,67568,3627.4674114077475,310792924
U13129,44104,3227.212044455219,254906384
U13131,23659,3390.2623094306623,277711157
U13133,14406,3403.918574824967,280138757
U13135,588448,3316.9876006105724,270753800
U13137,35902,3344.930721753685,273936920
U13139,139277,3326.3864756057087,272339144
U13141,10076,3427.371602868997,283980419
U13143,25690,3213.5467971447556,253458961
U13145,23695,3270.339277814032,260047520
U13147,22997,3402.2342486293574,280022775
U13149,11012,3234.086764071544,255711110
U13151,119341,3318.4513026428917,271342248
U13153,110765,3391.2903056490695,277851235
U13155,9931,3453.189106485608,287649401
U13157,41589,3353.6472776292485,274476425
U13159,11426,3364.222010676189,275183224
U13161,12684,3504.3117596683155,291951528
U13163,17266,3485.9001815140764,290338659
U13165,8575,3533.7525901438594,295114647
U13167,8560,3474.7024416455406,289175003
U13169,23639,3383.8233580313276,277193691
U13171,15912,3329.601905906743,272589185
U13173,7241,3491.6714905830395,290592781
U13175,44874,3459.7865254768562,288385866
U13177,24757,3367.528379504014,275409385
U13179,61610,3610.9815412230814,309450686
U13181,8348,3462.6997946877354,288558784
U13183,10304,3587.131309087904,303151556
U13185,92115,3480.1667355718655,289738820
U13187,21016,3304.2338148863714,267778355
U13189,21231,3468.863833588736,288853123
U13191,10847,3629.6876165251656,311280307
U13193,14074,3358.925688219607,274899555
U13195,25730,3386.209019210863,277473697
U13197,7144,3315.986558675122,270746656
U13199,22534,3284.2654535429037,265241197
U13201,6383,3336.3553582122145,273445309
U13205,23932,3382.856302927945,277075787
U13207,21757,3351.3979699067922,274309764
U13209,8270,3502.1415658156893,291874496
U13211,15457,3374.2266088888855,276451229
U13213,36506,3232.8218927394337,255502645
U13215,186291,3280.2444592848847,262131075
U13217,62001,3342.922316969814,273688367
U13219,26225,3372.767951997396,275952322
U13221,12635,3404.5604928673074,280153163
U13223,81678,3242.1131578828986,256499847
U13225,23668,3372.6233704427773,275928654
U13227,22983,3262.8373800867244,258438371
U13229,15636,3558.0569521889593,297191298
U13231,13688,3307.5134891945086,268241253
U13233,38127,3211.4856225188096,253220757
U13235,9588,3414.3708217937756,282895891
U13237,18812,3392.506276804728,278021500
U13239,2598,3288.0825401399147,265905319
U13241,15050,3350.0649908591517,274265357
U13243,7791,3314.509377675887,270717736
U13245,199775,3508.0234261548553,292311441
U13247,70111,3324.641982252746,272217461
U13249,3766,3337.624254085095,273471648
U13251,15374,3567.1216444881693,300306976
U13253,9369,3331.7936989079126,273146830
U13255,58417,3311.7932041453073,269682701
U13257,25435,3368.0105189539804,275475438
U13259,5252,3297.1927740415513,266965781
U13261,33200,3355.2046618061413,274708440
U13263,6498,3305.6561581438177,268103289
U13265,2077,3430.6305037697516,284663536
U13267,22305,3549.0244505461974,296787882
U13269,8815,3335.2465483320225,273436494
U13271,11794,3474.4131457647377,289163209
U13273,10970,3342.3652143028235,273647586
U13275,42737,3420.1111156176894,283325871
U13277,38407,3435.543905551328,285330612
U13279,26067,3521.743613096846,294020092
U13281,9319,3320.3670772759906,271539507
U13283,6854,3491.361371745311,290581915
U13285,58779,3251.2062920246235,257819119
U13287,9504,3417.6469695181904,283146593
U13289,10590,3406.4600092612313,280214618
U13291,17289,3298.924341484626,266988801
U13293,27597,3321.9651022710864,271670428
U13295,61053,3183.401812032614,248523566
U13297,60687,3347.4777524002743,274204670
U13299,35483,3549.3402458581186,296810187
U13301,6336,3451.3040202060574,287619499
U13303,21176,3454.077736766353,287715390
U13305,26565,3578.493655268005,302702732
U13307,2390,3323.5083610384904,272178992
U13309,6179,3485.5682260171366,290332480
U13311,19944,3325.2904412016146,272287572
U13313,83525,3212.09397792131,253335694
U13315,8577,3426.9886263854783,283806102
U13317,10687,3436.1590958266306,285369019
U13319,10220,3424.9437797845553,283717267
U13321,21967,3403.0620835519844,280100291
U16001,300904,966.4566681301709,45796870
U16003,3476,1110.0403464060955,49092556
U16005,75565,1078.1766124826395,48257020
U16007,6411,1100.359047337869,48946572
U16009,9171,1353.8011899935782,58251767
U16011,41735,1111.788950861397,49104122
U16013,18991,1050.4536146325427,47704038
U16015,6670,1038.5525627370453,47595913
U16017,36835,1472.364574785495,65776984
U16019,82522,1168.7971217284182,51847003
U16021,9871,1523.3969559732973,68049461
U16023,2899,1113.0758422094327,49151168
U16025,991,1020.3928801738225,47260516
U16027,131441,970.5783129978097,46122165
U16029,7304,1125.0099777999365,49299271
U16031,21416,969.3321616748614,46100749
U16033,1022,1205.8070041416113,52158360
U16035,8930,1317.6974921561184,55728869
U16037,4342,1120.5218932009748,49172130
U16039,29130,987.8211259619103,46659670
U16041,11329,1061.6290142276507,47743514
U16043,11819,1244.1245068657568,53267118
U16045,15181,1024.98531662728,47288721
U16047,14155,972.9175874866057,46271948
U16049,15511,1236.875343414361,53113215
U16051,19155,1165.2979890488057,51456223
U16053,18342,971.9150866331734,46253606
U16055,108685,1402.0221909179343,61637244
U16057,34935,1308.951661923552,55521816
U16059,7806,1198.0903692853822,52076335
U16061,3747,1253.1482829909505,53939826
U16063,4044,1003.8929963518854,47182231
U16065,27467,1199.2494491983118,52084141
U16067,20174,1016.9344193303217,47240342
U16069,37410,1256.2966004928805,54013822
U16071,4125,1020.9456818658429,47269442
U16073,10644,883.5838213349294,43591776
U16075,20578,1009.1529902323144,47186275
U16077,7538,1044.2152420400428,47690768
U16079,13771,1383.3741585804491,60698837
U16081,5999,1221.0680477435142,52519068
U16083,64284,922.1036193180439,43908511
U16085,7651,1120.874181809852,49176472
U16087,9977,1054.7609014843083,47723029
U17001,68277,2612.9925375636635,155405364
U17003,9590,2782.9763800647493,194155167
U17005,17633,2763.7927982773003,190561825
U17007,41786,2827.6034231621275,200246922
U17009,6950,2650.7995615944274,158830660
U17011,35503,2761.3577224820574,189465501
U17013,5084,2657.0219240512174,159321120
U17015,16674,2734.443336595032,176225649
U17017,13695,2693.823037556957,164328230
U17019,179669,2868.4561383468877,206509060
U17021,35372,2776.0592253996706,192855708
U17023,17008,2904.267221262199,213033657
U17025,14560,2846.8696186148272,203600321
U17027,35535,2766.023519937417,190654799
U17029,53196,2866.9300636269395,206449130
U17031,5376741,2921.0281696129114,214493498
U17033,20452,2908.527587526785,213359832
U17035,11253,2865.8294684652114,206210767
U17037,88969,2828.22136750053,200312164
U17039,16798,2808.5966795479167,197869346
U17041,19922,2866.367246923466,206414967
U17043,904161,2884.3227769666605,208065224
U17045,19704,2907.197299570877,213256209
U17047,6971,2886.607449273485,209426675
U17049,34264,2836.1933280319536,201336001
U17051,21802,2799.631667234434,196216848
U17053,14241,2866.759199529248,206434889
U17055,39018,2812.9748837303873,198524070
U17057,38250,2698.8324793865586,165084231
U17059,6445,2875.9390096484694,207267211
U17061,14761,2680.944804703926,163133622
U17063,37535,2854.6339266530927,204722601
U17065,8621,2846.124588744333,203510544
U17067,20121,2617.2389786676563,155822335
U17069,4800,2874.974618953414,207193303
U17071,8213,2639.1707184811094,158035429
U17073,51020,2710.801311847836,166507347
U17075,31334,2900.1127478453195,211907278
U17077,59612,2774.6999338108562,192745803
U17079,10117,2874.527155729347,207163746
U17081,40045,2811.0459546427956,198385245
U17083,21668,2683.410597390213,163452000
U17085,22289,2714.6456551166007,167756183
U17087,12878,2821.300686214125,199740575
U17089,404119,2856.7369492365588,204966160
U17091,103833,2899.0586065094444,211735875
U17093,54544,2853.9501004914305,204536382
U17095,55836,2700.7943928511163,165273977
U17097,644356,2941.451143315399,222511563
U17099,111509,2814.4860634403753,198746126
U17101,15452,2912.3326739544495,213577715
U17103,36062,2783.137667358601,194164757
U17105,39678,2840.0577319660015,201660871
U17107,31183,2769.1160416493426,191812470
U17109,32913,2658.9785884262174,159666573
U17111,260077,2858.1365572239806,205487270
U17113,150433,2814.132117443862,198582465
U17115,114706,2803.227842889694,196964604
U17117,49019,2720.7109990465983,169198795
U17119,258941,2723.832614518706,170639487
U17121,41691,2809.4942758906195,197949510
U17123,13180,2774.4651530212586,192732623
U17125,16038,2722.8051070265287,170623449
U17127,15161,2839.4143584985395,201571689
U17129,12486,2732.415332230504,173888359
U17131,16957,2658.6963022836953,159617351
U17133,27619,2701.7544573211453,165439204
U17135,30652,2759.376112125171,189115603
U17137,36616,2697.0691287835143,164846472
U17139,14287,2832.0302606724917,200744601
U17141,51032,2784.1263665902948,194251812
U17143,183433,2737.4474526297645,176576869
U17145,23094,2773.653818135794,192329139
U17147,16365,2834.7696748867493,201219455
U17149,17384,2638.1451094501517,157918971
U17151,4413,2851.693255109683,204300103
U17153,7348,2802.2008503396696,196689161
U17155,6086,2779.14865504938,193101293
U17157,33893,2734.259424864402,176191756
U17159,16149,2881.559117080425,207943111
U17161,149374,2675.128343962856,161288255
U17163,256082,2722.685786199659,169899481
U17165,26733,2848.303593155451,203752879
U17167,188951,2743.295279846846,180673681
U17169,7189,2663.0965562607726,159855535
U17171,5537,2673.3853837594115,161166327
U17173,22893,2817.535132151696,199353006
U17175,6332,2736.7671544891227,176570537
U17177,48979,2759.0631503869095,189066624
U17179,128485,2757.3801272975306,188666293
U17181,18293,2788.6279629802743,195116430
U17183,83919,2908.453801655769,213275913
U17185,12937,2904.5685406678444,213056777
U17187,18735,2666.150296584809,159931340
U17189,15148,2767.7825145813003,191315859
U17191,17151,2853.0887590114203,204454916
U17193,15371,2877.585846208142,207724997
U17195,60653,2732.580839474878,173900845
U17197,502266,2890.709176817678,210112796
U17199,61296,2814.725791912194,198935289
U17201,278418,2800.214939730701,196238650
U17203,35469,2784.3369656726054,194360461
U18001,33625,3144.2611613065737,245719781
U18003,331849,3132.6167032541525,244247969
U18005,71435,3067.773502182588,236745061
U18007,9421,2943.5573781677977,223300218
U18009,14048,3111.9609761164193,242643131
U18011,46107,3015.568450573758,230937601
U18013,14957,3038.458583377595,233227331
U18015,20165,3006.9178186313607,229818254
U18017,40930,3024.68076037932,232273795
U18019,96472,3089.2358369060003,239346683
U18021,26556,2962.146963511721,225947576
U18023,33866,3014.4496653193387,230838334
U18025,10743,3027.4233714143234,232502153
U18027,29820,2969.0825978379135,226777823
U18029,46109,3147.702116003603,246057385
U18031,24555,3101.435416888364,241597302
U18033,40285,3138.83379414028,245157661
U18035,118769,3106.1338516891196,241912550
U18037,39674,2989.094231962359,228540662
U18039,182791,3067.304209166976,236554785
U18041,25588,3126.613485999458,244079388
U18043,70823,3073.2312896083263,238091022
U18045,17954,2950.3053687599268,225312308
U18047,22151,3137.9888499765825,244979399
U18049,20511,3032.5634333073504,232919113
U18051,32500,2927.980085082234,220443870
U18053,73403,3083.882061354287,238960907
U18055,33157,2973.2241872382115,227237837
U18057,182740,3053.7412771468703,235457604
U18059,55391,3075.566557969968,238306592
U18061,34325,3057.716883297446,235874648
U18063,104093,3012.7570147558754,230567693
U18065,48508,3107.214653904986,242056199
U18067,84964,3045.0779497142357,234837737
U18069,38075,3098.507977875744,240901870
U18071,41335,3057.1626601414955,235782209
U18073,30043,2960.873331037867,225835081
U18075,21806,3139.144297329661,245296358
U18077,31705,3110.1728316940744,242557292
U18079,27554,3092.365188771867,239551783
U18081,115209,3049.3786503419788,235135032
U18083,39256,2939.3833160444974,221688112
U18085,74057,3066.6600161789734,236462928
U18087,34909,3103.8046869251234,241815736
U18089,484564,2941.1411412107645,222022113
U18091,110106,2993.8756343574173,228789682
U18093,45922,3019.153471731823,231411972
U18095,133358,3078.803152265771,238501061
U18097,860454,3044.7120259188173,233977283
U18099,45128,3032.786387029129,232944604
U18101,10369,2992.8688228993415,228763755
U18103,36082,3050.8796096435035,235270535
U18105,120563,3014.18035736388,230717771
U18107,37629,2979.513820036782,227661740
U18109,66689,3019.167106577471,231457894
U18111,14566,2936.942021003534,221395964
U18113,46275,3103.9942943527662,241850645
U18115,5623,3150.0542761405786,246121220
U18117,19306,3021.1060315669365,231563885
U18119,21786,2986.2671369776913,228002433
U18121,17241,2954.0603296190934,225465077
U18123,18899,3013.1200348435955,230671786
U18125,12837,2957.670806876383,225674274
U18127,146798,2966.535271099407,226335678
U18129,27061,2905.137607379462,213143250
U18131,13755,2996.69803988939,229132475
U18133,36019,2983.733762025897,227892145
U18135,27401,3139.7753026117293,245363727
U18137,26523,3123.342303715742,243928877
U18139,18261,3102.607019785803,241716080
U18141,265559,3032.098499829747,232627913
U18143,22960,3084.0083546953338,239044093
U18145,43445,3075.1759079403437,238256019
U18147,20391,2980.2532188728874,227713056
U18149,23556,3001.0469602622643,229398271
U18151,33214,3139.0262765956486,245263144
U18153,21751,2937.600615313429,221520110
U18155,9065,3145.3174163034687,245960024
U18157,148955,2979.108434473758,227512785
U18159,16577,3050.1854650375403,235250241
