uid,population,distance,radiusPopulation
U08083,23830,1573.408241784821,221199549
U08085,33432,1607.7132666727177,226741568
U08087,27171,1451.7829492567364,191637381
U08089,20311,1255.2805044122688,116849860
U08091,3742,1555.498052454601,218760838
U08093,14523,1476.3905292691795,202757271
U08095,4480,1406.2278769288637,177749786
U08097,14872,1563.2959514543652,220402180
U08099,14483,1178.56998859792,88536143
U08101,141472,1326.715379035578,153628236
U08103,5986,1701.787515535266,243326321
U08105,12413,1418.4008353703298,179651281
U08107,19690,1657.810330688776,233187555
U08109,5917,1437.8734583856417,187246286
U08111,558,1526.622592151534,212818699
U08113,6594,1596.6943025787837,225541559
U08115,2747,1432.2274109104399,186479992
U08117,23548,1540.276677128589,215466185
U08119,20555,1423.487195460565,184123984
U08121,4926,1393.9430008161178,173361011
U08123,180936,1508.3367856781297,208076867
U08125,9841,1356.0966766624,159899070
U09001,882567,2257.416967416386,331333859
U09003,857183,2334.019657900689,349446377
U09005,182193,2296.555345045086,337973859
U09007,155071,2330.533521723674,349291306
U09009,824008,2298.278998888175,338302607
U09011,259088,2364.1330640264637,351846289
U09013,136364,2365.486027197317,352105377
U09015,109091,2389.669793426383,353506859
U10001,126697,1989.125259003086,281597063
U10003,500265,2001.7700080895395,283092113
U10005,156638,1982.7869130191687,279999103
U11001,572059,1862.4004262513117,268036449
U12001,217955,1138.2648605054299,78795896
U12003,22259,1140.8509778893847,79177106
U12005,148217,821.0584681858313,43495530
U12007,26088,1154.9258087765893,81723423
U12009,476230,1318.0143426021593,148442157
U12011,1623018,1401.7949863778144,175027538
U12013,13017,863.0377097967908,46557143
U12015,141627,1239.4810969690975,107473612
U12017,118085,1132.1363988507412,78292558
U12019,140814,1184.4565770522954,89937327
U12021,251377,1318.3778879616784,149019619
U12023,56513,1110.150610511009,75197032
U12027,32209,1241.4093440864535,108261916
U12029,13827,1058.1652564383448,68090846
U12031,778879,1203.645769608544,94340991
U12033,294410,659.7745353858812,30087854
U12035,49832,1243.2928491086398,110629564
U12037,11057,901.9599917015748,48295487
U12039,45087,919.8817171745969,49121765
U12041,14437,1095.6308663394886,74368150
U12043,10576,1307.3751065279862,145524010
U12045,13332,857.4591629904512,46270109
U12047,13327,1078.7126767450488,70656376
U12049,26938,1230.707679845082,104596839
U12051,36210,1325.5324165030897,153114899
U12053,130802,1142.8576232938076,79632148
U12055,87366,1280.9038731056687,138641945
U12057,998948,1168.9104003557454,84402276
U12059,18564,807.7712263820422,42901565
U12061,112947,1344.0598906601565,157977423
U12063,46755,864.289595384895,46628673
U12065,12902,988.4781391011654,55121118
U12067,7022,1057.3276120802793,68058283
U12069,210528,1211.7580545158783,97772382
U12071,440888,1255.5873488550612,116901788
U12073,239452,951.4751256794573,51802843
U12075,34450,1100.9402796885843,74608740
U12077,7021,894.3674400445897,47604254
U12079,18733,1028.8436883373004,61347013
U12081,264002,1179.293394090563,88593548
U12083,258916,1173.3608603756038,86517347
U12085,126731,1378.588729855735,168611962
U12086,2253362,1423.2085751272705,181863226
U12087,79589,1358.205250274576,160401841
U12089,57663,1192.5187020408346,91159804
U12091,170498,731.3042049297089,35275772
U12093,35910,1322.836069529416,150968508
U12095,896344,1253.7422202230578,114569525
U12097,172493,1281.1087453043522,138729311
U12099,1131184,1388.0123658457283,171262828
U12101,344765,1149.2432208186103,80570726
U12103,921482,1131.7560865918067,77254881
U12105,483924,1230.5785964788506,103817028
U12107,70423,1198.251069548967,92997638
U12109,123135,1230.6156331767997,104353667
U12111,192695,1365.3362289014956,162118664
U12113,117743,691.7204904794806,31813289
U12115,325957,1188.661243482844,90367377
U12117,365196,1268.9521698184728,128087901
U12119,53345,1177.7041072426712,88311798
U12121,34844,1074.6656221997548,70285214
U12123,19256,1015.075206174459,59359930
U12125,13442,1135.2145639416512,78605685
U12127,443343,1260.305519890778,120630413
U12129,22863,941.8053257654348,51194874
U12131,40601,770.8029771187189,39819372
U12133,20973,819.6359222366885,43408683
U13001,17419,1151.711026739091,81309128
U13003,7609,1090.2620968115168,72335918
U13005,10103,1140.135431409674,79093598
U13007,4074,942.1416773463853,51271663
U13009,44700,1092.7379472529767,73069568
U13011,14422,1120.4757097177246,76418677
U13013,46144,1086.7640512001594,71009823
U13015,76019,1003.6996847213528,56300587
U13017,17484,1071.4233503656133,70117912
U13019,16235,1057.02785818909,67882197
U13021,153887,1045.7195858679966,66625352
U13023,11666,1068.5175033242233,69606674
U13025,14629,1174.6171911432095,87592024
U13027,16450,1019.1585943736977,60211397
U13029,23417,1235.5561279808271,106019099
U13031,55983,1213.7377261627257,99409278
U13033,22243,1205.5319054243653,95957127
U13035,19522,1038.0430378685085,65186001
U13037,6320,929.2617219499308,50411279
U13039,43664,1205.782550413953,96159038
U13043,9577,1183.6922425492096,89853642
U13045,87268,952.4994568703495,52166811
U13047,53282,1014.9737010588602,59303462
U13049,10282,1157.183175663393,81874636
U13051,232048,1267.3374704588562,126535596
U13053,14882,933.3322436884364,50747839
U13055,25470,974.731003452716,53499344
U13057,141903,1033.866398895751,63585940
U13059,101489,1114.7138934210102,75572893
U13061,3357,896.8780363289259,47792844
U13063,236517,1008.4310567480775,57112628
U13065,6878,1104.1804323834976,74832099
U13067,607751,1011.3710389916852,57590358
U13069,37413,1096.9365230323695,74407613
U13071,42053,1005.189210282146,56453249
U13073,89288,1197.7528911142808,92908350
U13075,15771,1037.0090767409229,65100311
U13077,89215,970.1964496279054,52998915
U13079,12495,1017.0749822534497,59471687
U13081,21996,1018.0517296383543,59522996
U13083,15154,983.5557765566922,54713524
U13085,15999,1068.4108362395334,69590675
U13087,28240,925.3308993378141,50285772
U13089,665865,1033.5162466338927,62663993
U13091,19171,1078.3649810932063,70618996
U13093,11525,1018.1255089988342,59544992
U13095,96065,968.0888955878407,52852134
U13097,92174,984.4079571423653,54766433
U13099,12354,899.6760247516463,48250749
U13101,3754,1090.35471759072,72343527
U13103,37535,1250.203099687221,112332473
U13105,20511,1166.3817243748704,83840899
U13107,21837,1166.7697254255154,84000192
U13109,10495,1195.9015474118885,91560717
U13111,19798,1077.8457003951878,70573018
U13113,91263,995.8371096008796,55786203
U13115,90565,974.1382803002635,53346979
U13117,98407,1061.9475513223072,68957913
U13119,20285,1144.3594597114184,79857480
U13121,816006,1013.693192765993,58335411
U13123,23456,1057.9031151471552,68067390
U13125,2556,1155.9453328354211,81806898
U13127,67568,1220.9076293424666,100355311
U13129,44104,1014.5171535141399,59167329
U13131,23659,956.9968979585943,52508960
U13133,14406,1117.8265082142298,76060432
U13135,588448,1058.8936007619807,68110688
U13137,35902,1131.1233121540538,77181654
U13139,139277,1092.0491291753497,72826097
U13141,10076,1122.1081889305015,76499228
U13143,25690,950.425029227947,51777153
U13145,23695,934.0515526475087,50857362
U13147,22997,1165.5869221156788,83103790
U13149,11012,935.0186612240291,50956489
U13151,119341,1026.9179001937682,61157715
U13153,110765,1038.8136812454113,65205523
U13155,9931,1057.1161641792548,67959361
U13157,41589,1105.3334384180841,74960107
U13159,11426,1062.723963845033,69082173
U13161,12684,1120.3171694207892,76405993
U13163,17266,1167.7066547008758,84235448
U13165,8575,1201.6097028063227,93613003
U13167,8560,1136.0868033151844,78664829
U13169,23639,1064.0456851668555,69188895
U13171,15912,1013.7998044576078,59151417
U13173,7241,1070.7347157335673,69745940
U13175,44874,1104.7134885575465,74872154
U13177,24757,979.5714269542115,53758666
U13179,61610,1230.7180921121974,104623777
U13181,8348,1188.521888629447,90359029
U13183,10304,1203.2068449860974,94295640
U13185,92115,1049.6701715144527,66984463
U13187,21016,1088.8853503161527,71957660
U13189,21231,1175.8619336844695,87912582
U13191,10847,1235.2229741794797,105989860
U13193,14074,1000.8741364920435,56056865
U13195,25730,1135.9156402918622,78639099
U13197,7144,957.1671147033788,52532619
U13199,22534,966.5541158037662,52823102
U13201,6383,913.9856481567793,48710254
U13205,23932,965.6799582186474,52772441
U13207,21757,1031.7674931691533,61872295
U13209,8270,1136.3250865687785,78676708
U13211,15457,1089.9783860141156,72254268
U13213,36506,1040.778606551668,65885701
U13215,186291,930.2894777368354,50464913
U13217,62001,1056.4620836817014,67791877
U13219,26225,1103.9275853632512,74795449
U13221,12635,1136.6748110697238,78689511
U13223,81678,985.8947812160562,54933561
U13225,23668,1026.4355516850087,61115910
U13227,22983,1043.0137905573674,66440018
U13229,15636,1154.5003530179065,81584210
U13231,13688,993.1455033339759,55693007
U13233,38127,962.8455199323445,52695753
U13235,9588,1050.0736434785094,67129897
U13237,18812,1090.8636937179676,72461579
U13239,2598,900.5154204277587,48285567
U13241,15050,1153.0558208501861,81381508
U13243,7791,922.1514012472322,49292676
U13245,199775,1207.5859098733513,96981184
U13247,70111,1045.8386987830768,66779239
U13249,3766,973.4820885325347,53316039
U13251,15374,1232.798669151213,104957865
U13253,9369,898.3063752933575,47838046
U13255,58417,1008.2164773005713,57051236
U13257,25435,1146.9808143689597,80339429
U13259,5252,921.6913036100414,49287424
U13261,33200,979.0000324703561,53725466
U13263,6498,967.3808322408124,52845636
U13265,2077,1142.877678956007,79762950
U13267,22305,1178.0596692265392,88445847
U13269,8815,987.9423794143246,55072803
U13271,11794,1094.5444038700475,73569854
U13273,10970,951.5279472480843,52042295
U13275,42737,987.8555435847959,55030066
U13277,38407,1031.5815048995921,61676006
U13279,26067,1154.1361549563935,81512075
U13281,9319,1127.2941048096839,76796810
U13283,6854,1137.7727604751115,78789042
U13285,58779,934.5896718038831,50881057
U13287,9504,1026.0223308534603,60948567
U13289,10590,1065.8990648659562,69398113
U13291,17289,1102.8947405302622,74767974
U13293,27597,994.3711110089624,55706695
U13295,61053,992.4663818088491,55538147
U13297,60687,1076.28594715795,70407826
U13299,35483,1131.8376277874693,78176363
U13301,6336,1154.7405263731584,81705669
U13303,21176,1131.243588897716,77233705
U13305,26565,1184.7475871818904,90078141
U13307,2390,946.9382536654779,51587568
U13309,6179,1116.0589795088326,75805424
U13311,19944,1113.5699837455588,75454643
U13313,83525,1022.7329409259494,60414125
U13315,8577,1048.2585172031474,66916276
U13317,10687,1161.8172026792727,82492589
U13319,10220,1092.411795392351,72973350
U13321,21967,1002.5342812659271,56237461
U16001,300904,2471.4351235635927,361269132
U16003,3476,2568.1463165067057,371242581
U16005,75565,2152.0598304052032,309119229
U16007,6411,2065.625060843376,298050642
U16009,9171,2729.954156626059,383834927
U16011,41735,2197.565983519196,325067967
U16013,18991,2311.8045599685333,339196594
U16015,6670,2466.3286742960227,359139857
U16017,36835,2802.6815555876024,386944765
U16019,82522,2159.7409189110926,309999266
U16021,9871,2831.0639611983333,388257165
U16023,2899,2279.087938512138,335613574
U16025,991,2373.2685835780594,352721303
U16027,131441,2513.574559910135,368543086
U16029,7304,2113.2217836690975,303562153
U16031,21416,2220.635991011509,328524876
U16033,1022,2267.9843723427716,332652185
U16035,8930,2633.9605302366253,374357146
U16037,4342,2387.1232996443223,353502517
U16039,29130,2414.789226476535,355509176
U16041,11329,2091.4087103528122,299662897
U16043,11819,2209.399778970821,327098428
U16045,15181,2517.1190632758353,368951886
U16047,14155,2345.358663562507,351212448
U16049,15511,2567.3357916266905,371028602
U16051,19155,2231.482697385025,329976654
U16053,18342,2290.11677346491,336186318
U16055,108685,2764.5798630429754,385299763
U16057,34935,2709.4015770861397,382152396
U16059,7806,2407.1929498135287,355247981
U16061,3747,2652.3775801323854,375737300
U16063,4044,2300.195890383617,339190899
U16065,27467,2189.4284299369565,320225958
U16067,20174,2257.285443430709,331313685
U16069,37410,2679.7804471454847,378974603
U16071,4125,2139.400154867031,307488818
U16073,10644,2417.352069052904,355577927
U16075,20578,2537.7097607849505,370277613
U16077,7538,2193.302509620241,323489842
U16079,13771,2694.0952101651633,379445385
U16081,5999,2159.889116635284,310081788
U16083,64284,2298.7626890342167,339126615
U16085,7651,2508.990391123691,367620186
U16087,9977,2566.6910751829255,370976754
U17001,68277,1158.5495981831448,82031838
U17003,9590,928.512142248111,50344282
U17005,17633,1093.3868211547149,73217128
U17007,41786,1465.956407964769,200124891
U17009,6950,1166.02073453545,83162159
U17011,35503,1350.0715641829297,158847420
U17013,5084,1083.4182274015936,70833164
U17015,16674,1409.297748902897,178332496
U17017,13695,1179.7566102567096,88919899
U17019,179669,1265.2580901599501,125414012
U17021,35372,1165.8328190000188,83126787
U17023,17008,1203.4930016552469,94323983
U17025,14560,1117.2043209721332,76019181
U17027,35535,1065.7168813540893,69360984
U17029,53196,1202.7821933482353,94150941
U17031,5376741,1460.7527855910773,193458757
U17033,20452,1173.795242671954,86848127
U17035,11253,1178.5074547602665,88524890
U17037,88969,1423.558943475616,184144539
U17039,16798,1243.5749202539655,110765156
U17041,19922,1227.437918789645,102092407
U17043,904161,1441.1508589925966,188265987
U17045,19704,1238.6799760102826,107032024
U17047,6971,1105.1038459981944,74936452
U17049,34264,1141.9591264380135,79426193
U17051,21802,1120.546784766357,76444422
U17053,14241,1309.4992840052455,146538568
U17055,39018,1025.0624349451716,60548586
U17057,38250,1233.20579589911,105190863
U17059,6445,1035.9934525726424,64785839
U17061,14761,1111.227822454419,75286787
U17063,37535,1373.6140462048927,163672080
U17065,8621,1051.15356409866,67139485
U17067,20121,1204.3848356009,95773247
U17069,4800,1010.96789748956,57485596
U17071,8213,1253.266779961143,114468548
U17073,51020,1328.9106791948848,154417880
U17075,31334,1339.646280357925,157350583
U17077,59612,985.8021917687353,54873949
U17079,10117,1156.3943703535958,81826746
U17081,40045,1055.184059785052,67728730
U17083,21668,1083.1263770045132,70809429
U17085,22289,1435.1456971463838,186924451
U17087,12878,976.0911357119109,53549295
U17089,404119,1438.8277683303638,187632819
U17091,103833,1377.4038040197868,167858801
U17093,54544,1402.7586303976486,176704734
U17095,55836,1282.322979798183,139259763
U17097,644356,1511.563918293284,209054873
U17099,111509,1363.0069788538121,161939023
U17101,15452,1148.2729099846106,80420989
U17103,36062,1392.7287404173287,173276287
U17105,39678,1328.001405683777,154248515
U17107,31183,1222.6846548249443,100700586
U17109,32913,1220.475020531059,100300575
U17111,260077,1477.6411898377794,202893249
U17113,150433,1277.3784798764802,136407977
U17115,114706,1208.9244559907347,97423293
U17117,49019,1115.6914472812773,75756405
U17119,258941,1071.297920522013,69811020
U17121,41691,1089.4362626234722,72183092
U17123,13180,1316.738019869395,147737859
U17125,16038,1217.1845226748717,100038133
U17127,15161,961.4723004474697,52662460
U17129,12486,1198.3049943376154,93068061
U17131,16957,1299.3811120365467,142635182
U17133,27619,1005.5872946472492,56541754
U17135,30652,1126.6485092525509,76738284
U17137,36616,1154.4249913994295,81547594
U17139,14287,1198.8968718904673,93229171
U17141,51032,1423.0302535135986,181765376
U17143,183433,1278.8638426534267,136914759
U17145,23094,1015.7491205368517,59439812
U17147,16365,1237.314935164411,106535185
U17149,17384,1126.715226777959,76768936
U17151,4413,988.0991003172286,55116705
U17153,7348,941.5437891107499,51160477
U17155,6086,1335.5010245265264,156764458
U17157,33893,995.587855332883,55752310
U17159,16149,1131.2212236200692,77217556
U17161,149374,1331.3530663541012,154880498
U17163,256082,1033.7792615315648,63329858
U17165,26733,1019.2847957543171,60239115
U17167,188951,1174.7584663042562,87606653
U17169,7189,1190.110771660281,90743407
U17171,5537,1138.4268360705044,79013851
U17173,22893,1167.1809853909172,84144343
U17175,6332,1310.7150652607525,146749088
U17177,48979,1446.5286154922046,190415506
U17179,128485,1257.1596353064674,118153552
U17181,18293,960.8910426836122,52644167
U17183,83919,1288.700945794795,140685175
U17185,12937,1117.616002915988,76047495
U17187,18735,1264.0182825846932,124391068
U17189,15148,1040.5672233317782,65870553
U17191,17151,1089.0566669305924,71978676
U17193,15371,1068.0434143839839,69575304
U17195,60653,1376.889689605574,167205260
U17197,502266,1404.0900666064997,176915870
U17199,61296,999.6987678245084,55981237
U17201,278418,1458.383319852503,192762514
U17203,35469,1295.7181715492527,142139270
U18001,33625,1470.1716511416814,201337224
U18003,331849,1494.1887276290436,205679534
U18005,71435,1284.6449546121082,139739044
U18007,9421,1346.6310395707533,158352593
U18009,14048,1426.2070118915365,185080531
U18011,46107,1331.6294169617458,155103855
U18013,14957,1265.4333566788755,125891251
U18015,20165,1376.9350798102657,167265913
U18017,40930,1402.2799003385314,176661855
U18019,96472,1232.8100052645439,104973239
U18021,26556,1240.1446876225239,107646067
U18023,33866,1354.842513365405,159581682
U18025,10743,1175.7361607548662,87901839
U18027,29820,1177.9985180745907,88416027
U18029,46109,1331.420264108565,155049990
U18031,24555,1314.887947839788,147481478
U18033,40285,1525.608327422898,212497960
U18035,118769,1400.5708216879368,174682381
U18037,39674,1159.6291547480323,82181080
U18039,182791,1503.8350966667897,207130788
U18041,25588,1360.7170487955423,161685205
U18043,70823,1208.0504939930925,97201269
U18045,17954,1303.255939036601,144529606
U18047,22151,1347.7063565926658,158394056
U18049,20511,1434.1959558301412,186761946
U18051,32500,1118.3262389202941,76132451
U18053,73403,1413.5161356406052,178922537
U18055,33157,1213.6348903558735,99376121
U18057,182740,1353.3159280630632,159139470
U18059,55391,1345.4630553011832,158134310
U18061,34325,1185.990442418128,90178049
U18063,104093,1303.7064486332129,144900235
U18065,48508,1374.4478950930547,164250504
U18067,84964,1388.3630157118462,172395556
U18069,38075,1450.2768150757943,191458204
U18071,41335,1251.3246366010596,113379348
U18073,30043,1394.4361564810592,173631868
U18075,21806,1439.3497146287514,188073275
U18077,31705,1274.0278741559523,135107640
U18079,27554,1281.3292030480704,138988551
U18081,115209,1299.8722173452074,143528569
U18083,39256,1160.2942507716432,82410546
U18085,74057,1470.5924810492088,201370849
U18087,34909,1527.5478270975873,213345836
U18089,484564,1428.7914556130415,185250066
U18091,110106,1461.272600654851,199427224
U18093,45922,1221.2093485193095,100557040
U18095,133358,1378.6754480623638,168822146
U18097,860454,1323.4791859154077,151131049
U18099,45128,1459.9509721446998,193368153
U18101,10369,1192.8772067779485,91260233
U18103,36082,1418.3723997132176,179550226
U18105,120563,1247.9522661232495,112062894
U18107,37629,1310.8842762385366,146941906
U18109,66689,1280.7612761666057,138575256
U18111,14566,1377.5760426377856,167978877
U18113,46275,1505.638160924665,207494619
U18115,5623,1314.5605272165644,147281315
U18117,19306,1195.4460867300104,91440505
U18119,21786,1246.37656809319,111841696
U18121,17241,1272.0165349780889,133479303
U18123,18899,1147.55699411106,80396763
U18125,12837,1143.156328674447,79787929
U18127,146798,1444.3108959360545,189712882
U18129,27061,1077.4928136016586,70525230
U18131,13755,1414.9851101270765,179050777
U18133,36019,1277.7547257203578,136649230
U18135,27401,1415.6642938540435,179130671
U18137,26523,1310.7582169828347,146755420
U18139,18261,1343.9841228822083,157959162
U18141,265559,1486.9637246734712,204696533
U18143,22960,1247.5274553788913,112018402
U18145,43445,1318.106686262361,148918387
U18147,20391,1120.3052383099864,76385602
U18149,23556,1439.6841662922527,188095081
U18151,33214,1547.491176378151,216120834
U18153,21751,1197.627822476504,92886599
U18155,9065,1301.336707364915,143805211
U18157,148955,1343.752901647902,157756287
U18159,16577,1375.2400441993925,164456219
U18161,7349,1373.6356910458392,163709615
U18163,171922,1090.991247228969,72480391
U18165,16788,1267.7978711875844,127189334
U18167,105848,1230.6721797300688,104490991
U18169,34960,1436.6235802846386,187089247
U18171,8419,1319.400958811436,149350374
U18173,52383,1114.19485007881,75474587
U18175,27223,1221.0695421111702,100489589
U18177,71097,1389.5825674915714,172631752
U18179,27600,1455.2160525566844,192249142
U18181,25267,1379.4688100098547,169499429
U18183,30707,1477.4007338446374,202853527
U19001,8243,1276.6504405916462,136009153
U19003,4482,1243.1643765978254,110625082
U19005,14675,1512.890234528696,209805935
U19007,13721,1216.8804008019276,99929424
U19009,6830,1317.062824918034,148322985
U19011,25308,1374.119047274379,164177819
U19013,128012,1413.2213237001242,178780234
U19015,26224,1355.4219080687856,159747873
U19017,23325,1446.99361519666,190556044
U19019,21093,1418.405514103414,179663694
U19021,20411,1436.2003088399288,187037198
U19023,15305,1437.9087222218877,187252203
U19025,11115,1394.6547879751727,173692749
U19027,21421,1356.9185699069171,160231139
U19029,14684,1278.8469819085224,136900075
U19031,18187,1353.0708513564591,159086196
U19033,46447,1472.7584476252182,202323323
U19035,13035,1439.699031787393,188118637
U19037,13095,1477.8774965130233,203188279
U19039,9133,1243.4525834003423,110702738
U19041,17372,1473.790792043066,202447778
U19043,18678,1466.309671784528,200204247
U19045,50149,1378.3462772530545,168536656
U19047,16942,1360.3353422353655,161573231
U19049,40750,1316.0296902168902,147650617
U19051,8541,1221.9111910398967,100632059
U19053,8689,1210.896848861928,97717338
U19055,18404,1425.5592139185746,184821438
U19057,42351,1259.107225783503,119708636
U19059,16424,1508.4240321508173,208263479
U19061,89143,1432.655437967357,186521900
U19063,11027,1504.9798883958888,207340661
U19065,22008,1461.706121509775,199624340
U19067,16900,1473.0777710574314,202399809
U19069,10704,1435.0541687910516,186911680
U19071,8010,1218.3390151084402,100234321
U19073,10366,1355.8945268045827,159819004
U19075,12369,1401.1304340053234,174979846
U19077,11353,1316.184381197019,147691367
U19079,16438,1395.0208587246366,173722642
U19081,12100,1471.056365617037,201492945
U19083,18812,1396.737973600142,174009185
U19085,15666,1324.9613726801297,152500642
U19087,20336,1260.3366055672736,121111755
U19089,9932,1511.581700856154,209699229
U19091,10381,1438.0094345583311,187267508
U19093,7837,1399.8610944032089,174444487
U19095,15671,1329.1684608845846,154481379
U19097,20296,1406.1706454028827,177729490
U19099,37213,1319.7180959351515,149445573
U19101,16181,1256.0773480516577,117922679
U19103,111006,1334.1307628514435,156494235
U19105,20221,1391.6622353560674,172944265
U19107,11400,1289.0214704659822,140769094
U19109,17163,1485.8748437423737,204623543
U19111,38052,1224.6800316964095,100937447
U19113,191701,1378.7522125446658,168955504
U19115,12183,1290.640239436202,140843056
U19117,9422,1245.6603102568515,111537065
U19119,11763,1515.9297803261832,211225760
U19121,14019,1276.5974374716443,135995134
U19123,22335,1283.8138154871187,139553543
U19125,32052,1280.1748005641723,138394136
U19127,39311,1359.6685038689832,160656556
U19129,14547,1250.5716032782325,112497218
U19131,10874,1505.8807093608261,207540894
U19133,10020,1366.1237664458527,162387375
U19135,8016,1248.3259228330885,112251569
U19137,11771,1245.5122316061072,111525294
U19139,41722,1322.0001554966234,150876108
U19141,15102,1477.3810406946411,202838425
U19143,7003,1510.082733551221,208441225
U19145,16976,1214.0873250992254,99612641
U19147,10147,1471.390953677011,201512719
U19149,24849,1444.8350310565327,189908244
U19151,8662,1433.4163179692707,186664971
U19153,374601,1316.9121016783417,147791449
U19155,87704,1283.775308309745,139465839
U19157,18815,1323.9912794774398,152127416
U19159,5469,1210.3556807913324,97709522
U19161,11529,1396.714771045383,173997656
U19163,158668,1348.9059553339905,158531414
U19165,13173,1319.4121311873034,149358793
U19167,31589,1482.463618692141,204203284
U19169,79981,1356.5508213389421,160132116
U19171,18103,1367.0417497666629,162544392
U19173,6958,1211.627708865113,97765424
U19175,12309,1242.97896907443,110128807
U19177,7809,1228.5771672965182,102289877
U19179,36051,1253.126084615728,114348243
U19181,40671,1278.3157223284286,136841619
U19183,20670,1294.9450308181047,141709883
U19185,6730,1213.0986307707158,98905351
U19187,40235,1399.3183442408663,174332798
U19189,11723,1504.7142010903553,207328186
U19191,21310,1508.681648309572,208305326
U19193,103877,1405.0760947720146,177600701
U19195,7909,1505.8942569310473,207551768
U19197,14334,1433.0058172973193,186649320
U20001,14385,899.4833840610994,48236364
U20003,8110,935.9244321625754,51009600
U20005,16774,1081.7588367223575,70787560
U20007,5307,920.9001921605179,49271420
U20009,28205,1049.1214470778832,66956258
U20011,15379,892.4194756213178,47533179
U20013,10724,1116.682123516385,75957382
U20015,59482,915.1721484205706,48740131
U20017,3030,965.8061461882901,52814215
U20019,4359,834.8878311466357,44951278
U20021,22605,816.2417497123971,43216338
U20023,3165,1302.6474154321365,144274214
U20025,2390,973.9721091684343,53344589
U20027,8822,1091.0862418566378,72717839
U20029,10268,1117.8503377292345,76083230
U20031,8865,943.6364528063244,51368198
U20033,1967,942.8601684145787,51275737
U20035,36291,857.7986527435343,46283441
U20037,38242,853.5726555826799,46026953
U20039,3472,1244.8789937240906,111324356
U20041,19344,1039.7698330331102,65360466
U20043,8249,1108.7403320820406,75151671
U20045,99962,1011.2213817309171,57490396
U20047,3449,1011.6636644897443,58243153
U20049,3261,867.4629127273753,46747414
U20051,27507,1113.3509033824732,75427136
U20053,6525,1051.9565078911317,67284694
U20055,40523,1095.0888571655832,74271673
U20057,32458,1019.5550257165222,60286918
U20059,24784,973.6803654252268,53319805
U20061,27947,1045.388734417959,66597405
U20063,3068,1163.1575123509194,82791957
U20065,2946,1178.674569780794,88579118
U20067,7909,1080.912634414364,70734464
U20069,5904,1052.7443015226202,67548716
U20071,1534,1189.4284077291443,90704591
U20073,7673,913.1969112505602,48690552
U20075,2670,1146.9940022446315,80364864
U20077,6536,892.7592500995984,47551734
U20079,32869,960.5874813709761,52611298
U20081,4307,1058.5075295432746,68104673
U20083,2085,1057.704751259961,68065305
U20085,12657,1073.5744802904148,70242463
U20087,18426,1049.951077186276,67111471
U20089,3791,1164.3546083027882,82979376
U20091,451086,1006.2836078310784,56569373
U20093,4531,1120.0536468059013,76296968
U20095,8673,932.4833801341128,50739166
U20097,3278,979.8073151757357,53788792
U20099,22835,823.0425624966565,43718972
U20101,2155,1121.2479254702687,76471503
U20103,68691,1041.5651792496246,65936327
U20105,3578,1088.083063788734,71797900
U20107,9570,932.3574188461193,50729596
U20109,3046,1194.568400892628,91437459
U20111,35935,974.4284332734991,53437544
U20113,29554,1002.9859966379356,56271033
U20115,13361,984.2367065744037,54753072
U20117,10965,1125.2776111126902,76653011
U20119,4631,1002.9766464391951,56266402
U20121,28351,971.1523401217945,53287688
U20123,6932,1123.807089121834,76571728
U20125,36252,829.1500883222719,44093410
U20127,6104,1008.8677315964223,57400803
U20129,3496,1080.6193069351964,70730968
U20131,10717,1118.1300114399583,76121734
U20133,16997,864.3556733748721,46675428
U20135,3454,1095.570858082158,74364696
U20137,5953,1222.2251327421272,100694633
U20139,16712,988.9926175856949,55134020
U20141,4452,1137.1434210008072,78702146
U20143,6163,1081.2466242593882,70755716
U20145,7233,1037.734563721452,65178768
U20147,6001,1201.4511046756716,93601945
U20149,18209,1078.4703956138005,70638167
U20151,9647,964.9163474793336,52743896
U20153,2966,1272.0106901427246,133476337
U20155,64790,970.3660254908032,53088130
U20157,5835,1154.3586113445447,81541759
U20159,10761,1015.4399170000916,59379186
U20161,62843,1075.785727319748,70342074
U20163,5685,1156.6826141801746,81854508
U20165,3551,1074.3488226493464,70281663
U20167,7370,1093.068899648005,73116805
U20169,53597,1044.048570241996,66476748
U20171,5120,1142.7220997450036,79619035
U20173,452869,922.9360873281865,49404779
U20175,22510,1024.4155725499365,60526076
U20177,169871,1032.4704523592925,61946210
U20179,2813,1202.3477932626909,94133366
U20181,6760,1262.3330878780453,122550625
U20183,4536,1182.4578090562893,89620155
U20185,4789,1002.6441334904664,56259428
U20187,2406,1110.6533906903564,75271215
U20189,5463,1052.6427709535333,67359247
U20191,25946,877.5625210331143,47118702
U20193,8180,1232.0891022272951,104942748
U20195,3319,1136.2303829566745,78673389
U20197,6885,1029.6038031209976,61365746
U20199,1749,1226.825719025184,101507395
U20201,6483,1135.8234638518047,78632616
U20203,2531,1165.1878220036483,83096420
U20205,10332,869.5558928677652,46765142
U20207,3788,905.8880036668344,48452236
U20209,157882,1031.6718899379725,61714413
U21001,17244,1151.0584168645169,81236073
U21003,17800,1064.8273405613338,69299101
U21005,19111,1238.4895498358126,106823465
U21007,8286,931.4840770670324,50721310
U21009,38033,1098.3923709000408,74486874
U21011,11085,1330.059705035031,154572543
U21013,30060,1235.9935077394914,106224426
U21015,85991,1331.0435287251414,154774005
U21017,19360,1302.9359879485708,144348396
U21019,49752,1415.8309055608354,179158737
