uid,population,distance,radiusPopulation
U05031,82148,589.1075277246576,69683874
U05033,53247,908.754842476191,135112623
U05035,50866,588.6005753841102,69577869
U05037,19526,622.7854992754201,78677001
U05039,9210,842.4171273078401,122448703
U05041,15341,739.4462533186253,101580882
U05043,18723,791.1610079361593,109479859
U05045,86014,759.2504677835188,103739789
U05047,17771,880.6915805699671,130246179
U05049,11642,676.3926170797395,89562785
U05051,88068,852.7731370709433,125825910
U05053,16464,806.9185277326617,113978619
U05055,37331,573.8889905347032,62489186
U05057,23587,937.2257033841344,140713230
U05059,30353,848.261376073152,123510577
U05061,14300,946.2335662122854,142383136
U05063,34233,671.9433811449917,88399062
U05065,13249,691.7367527855579,93389891
U05067,18418,648.1405847213553,83469665
U05069,84278,767.4498503339726,106337255
U05071,22781,842.0646293134537,122417906
U05073,8559,959.723174724931,145389233
U05075,17774,622.6460242095814,78659227
U05077,12580,648.0778395281563,83361020
U05079,14492,769.1633722931405,107229825
U05081,13628,984.9303076751967,157207331
U05083,22486,875.8962066921127,129881210
U05085,52828,740.3533831260695,101670897
U05087,14243,852.2318741316861,125778051
U05089,16140,754.4426208828235,102909180
U05091,40443,979.2487489008345,155003187
U05093,51979,542.3022635501068,53459862
U05095,10254,687.5484062061504,92161318
U05097,9245,897.701624275059,134251601
U05099,9955,911.2790355357287,135689006
U05101,8608,810.3366280221996,114416031
U05103,28790,881.2943277704853,130263950
U05105,10209,818.4251678465943,115068533
U05107,26445,672.9986504103842,88491153
U05109,11303,915.0245414442544,135905599
U05111,25614,603.2037788908286,74530949
U05113,20229,947.945894582333,142514843
U05115,54469,808.2789046975768,114065978
U05117,9539,709.0635232453934,96110390
U05119,361474,774.5481850381055,107684877
U05121,18195,608.1142925137697,75340979
U05123,29329,633.1406814702232,79670922
U05125,83529,810.1273156538784,114332502
U05127,10996,918.7011886855429,136584084
U05129,8261,765.3447152470318,106188074
U05131,115071,924.496630520454,137497348
U05133,15757,971.466382296278,152349545
U05135,17119,651.0522990097293,83613834
U05137,11499,718.278201162526,98797936
U05139,45629,884.6072706918723,131545446
U05141,16192,759.4995751227078,103825803
U05143,157715,896.6204821298091,133946636
U05145,67165,706.4923842491193,95866315
U05147,8741,666.525060199879,87918021
U05149,21139,857.3171072175522,126630874
U06001,1443741,3295.2067583162643,397417586
U06003,1208,3094.409201637739,380699799
U06005,35100,3170.9052115683908,383904635
U06007,203171,3232.038259661735,386860153
U06009,40554,3167.109495986565,383821281
U06011,18804,3293.754441278025,397398782
U06013,948816,3292.76935585547,396175749
U06015,27507,3406.0908593711147,405867852
U06017,156299,3154.713533242233,383237110
U06019,799407,3119.056194381143,380935170
U06021,26453,3300.8769758636913,398861327
U06023,126518,3413.559895765007,406221113
U06025,142361,2848.7762479541366,354987155
U06027,17945,2927.1060917643595,361749347
U06029,661645,3074.060551995035,379878320
U06031,129461,3149.9048364549976,382997652
U06033,58309,3338.5804854342864,400690803
U06035,33828,3137.0379972493297,381955881
U06037,9519338,3066.9847404107704,370269504
U06039,123109,3117.2295139659336,380812061
U06041,247289,3358.453263274654,401795137
U06043,17130,3123.7693588153898,381789078
U06045,86265,3392.0193797636493,405654283
U06047,210554,3202.0526258259324,384069448
U06049,9449,3137.1148012640992,381989709
U06051,12853,3027.1521977313023,366378073
U06053,401762,3276.6535916365474,392863379
U06055,124279,3313.298618159253,399650063
U06057,92033,3167.040050877988,383729248
U06059,2846289,3041.071757068975,366457270
U06061,248399,3166.3258355075154,383480849
U06063,20824,3162.0746454806554,383460025
U06065,1545387,2882.4551417220705,359125184
U06067,1223499,3229.7823939122045,385636654
U06069,53234,3247.251333515953,389979852
U06071,1709434,2863.533439062084,355173622
U06073,2813833,2974.9853268729084,361980804
U06075,776733,3390.0606256780834,404877550
U06077,563598,3233.8674791398735,387063324
U06079,246681,3223.8009997575764,385389973
U06081,707161,3339.9739837627635,400834104
U06083,399347,3212.9127254606437,384483410
U06085,1682585,3285.4165568012827,394448863
U06087,255602,3317.721786981484,399845900
U06089,163256,3255.2156720668854,390450407
U06091,3555,3141.5410785547456,382752355
U06093,44301,3287.7531731473564,396131448
U06095,394542,3284.75064958484,394054321
U06097,458614,3365.8905045861743,404029391
U06099,446997,3218.3001947205744,384942976
U06101,78930,3250.507248799064,390033086
U06103,56039,3278.9453979358987,393713448
U06105,13022,3346.339874674533,401653050
U06107,368021,3055.3822160671593,369457029
U06109,54501,3119.3280828993884,381734577
U06111,753197,3138.710329995487,381999158
U06113,168660,3273.8645258275496,392388569
U06115,60219,3216.1067588731667,384882757
U08001,363857,1758.144947669011,235931477
U08003,14966,1891.8196336626463,244448756
U08005,487967,1757.0830687794144,235440147
U08007,9898,2007.4074471529123,251707382
U08009,4517,1609.0209549857263,231862448
U08011,5998,1650.9250693084273,232937359
U08013,291288,1850.100565547968,243049673
U08015,16242,1928.6494296990647,246219601
U08017,2231,1606.6509399758002,231781773
U08019,9322,1871.8297265747208,244013597
U08021,8400,1930.4088440641451,246272476
U08023,3663,1863.8454632867774,243894479
U08025,5518,1710.6778297248247,233919890
U08027,3503,1850.435204451055,243381225
U08029,27834,2062.074906538333,253974405
U08031,554636,1804.4708186046994,239875172
U08033,1844,2129.8284228886123,257756538
U08035,175766,1807.3819370659082,240450215
U08037,41659,1959.264505637964,247071784
U08039,19872,1737.811560374319,235089541
U08041,516929,1773.263892349561,237389478
U08043,46145,1852.2826482478847,243391516
U08045,43791,2063.5438828458623,254002239
U08047,4757,1860.195104099283,243539990
U08049,12442,1909.5187785302876,245839807
U08051,13956,1994.9959688714885,250969385
U08053,790,2028.8015466357656,252727318
U08055,7862,1817.9279975656714,241321735
U08057,1577,1932.4362289340038,246283713
U08059,527056,1835.1921729646438,241957633
U08061,1622,1620.5062195674984,232049243
U08063,8011,1607.4595223862905,231784004
U08065,7812,1930.0212027272075,246242750
U08067,43941,2075.4435356568706,254367196
U08069,251494,1861.1494978520504,243639318
U08071,15207,1741.5753291847168,235220698
U08073,6087,1684.8451401630837,233607551
U08075,20504,1661.1867942355864,233093981
U08077,116255,2112.8439309048636,255442884
U08079,831,1991.1452143642844,249781193
U08081,13184,2090.0448062813816,254492955
U08083,23830,2141.0352935163723,258156858
U08085,33432,2099.6746227515127,255340345
U08087,27171,1716.3133667605966,233952592
U08089,20311,1707.643716575792,233876539
U08091,3742,2058.8365033548084,253369214
U08093,14523,1875.6481446558148,244044391
U08095,4480,1596.9460351355553,231565169
U08097,14872,1978.7845095001433,247869008
U08099,14483,1590.7368354218663,231504246
U08101,141472,1772.801887984129,237248006
U08103,5986,2088.311721625429,254477586
U08105,12413,1951.144321042501,246976748
U08107,19690,1986.6363722486644,249702226
U08109,5917,1927.2509958658395,246213684
U08111,558,2054.2318629659085,253342096
U08113,6594,2117.8222176778645,255701695
U08115,2747,1601.940146903852,231771572
U08117,23548,1911.6841090153382,245892153
U08119,20555,1829.898292292184,241885633
U08121,4926,1663.1647696570544,233143727
U08123,180936,1767.7170060262983,236944614
U08125,9841,1596.5869019246186,231555328
U09001,882567,1034.8781784037196,165652106
U09003,857183,1107.8113474411086,177926910
U09005,182193,1068.9024600291339,171436505
U09007,155071,1108.8305912261114,178896024
U09009,824008,1076.136615748035,172614230
U09011,259088,1143.4725444657345,183384231
U09013,136364,1140.0469081135336,182911833
U09015,109091,1165.6790143492278,187437467
U10001,126697,793.3810768904007,109738826
U10003,500265,793.8469242538343,109971360
U10005,156638,799.9533719196127,112683322
U11001,572059,660.9028963100046,86184508
U12001,217955,873.8455927087235,128568670
U12003,22259,804.408428464645,113846234
U12005,148217,801.6237816649789,113648162
U12007,26088,848.2473274486805,123484489
U12009,476230,1062.8943528921473,169812421
U12011,1623018,1293.7480636320129,210596015
U12013,13017,779.8065144863225,108668112
U12015,141627,1188.1666817003427,189451689
U12017,118085,961.9126740755161,145418914
U12019,140814,851.0515418432806,125599744
U12021,251377,1280.305090692456,207453486
U12023,56513,809.3665968909352,114135574
U12027,32209,1155.461760991564,186474906
U12029,13827,871.5820146318014,128533862
U12031,778879,819.2856380835616,115092704
U12033,294410,800.7596815910928,112879363
U12035,49832,920.9784244293566,136606677
U12037,11057,841.092907977236,122348074
U12039,45087,754.8613850556633,102925320
U12041,14437,861.0868293804831,127386637
U12043,10576,1194.0685344198864,190942111
U12045,13332,833.6589284552009,120745866
U12047,13327,774.422153709086,107671550
U12049,26938,1122.1991374066324,180058802
U12051,36210,1239.9435585737206,197425876
U12053,130802,993.1243889829116,157840582
U12055,87366,1148.6672242305187,185434024
U12057,998948,1067.5357519835934,170372923
U12059,18564,735.4680119141335,100671711
U12061,112947,1130.0334632405247,182021397
U12063,46755,735.7915201897964,100690275
U12065,12902,772.5441926063615,107446656
U12067,7022,826.5790618549362,119889658
U12069,210528,986.4103511143752,157220959
U12071,440888,1223.6937493560008,193787228
U12073,239452,767.7045991964695,106437295
U12075,34450,909.5363419871621,135265500
U12077,7021,791.5413911568221,109581469
U12079,18733,772.9687898135926,107459558
U12081,264002,1113.9717864436325,179227255
U12083,258916,931.6164879529845,138907846
U12085,126731,1201.1477875248834,191965888
U12086,2253362,1355.8415566293802,219676264
U12087,79589,1340.64428365841,218827671
U12089,57663,787.2272941002288,109234665
U12091,170498,773.7342789801777,107484871
U12093,35910,1155.0909780856143,186438996
U12095,896344,1022.7025428220753,164003145
U12097,172493,1076.3036546677115,173449767
U12099,1131184,1246.0567739162698,200574267
U12101,344765,1022.448648391003,163658380
U12103,921482,1062.2640042691758,168744384
U12105,483924,1074.7311555006743,172110780
U12107,70423,894.924651694754,133177407
U12109,123135,874.0153621742298,128786625
U12111,192695,1167.843136284713,187833542
U12113,117743,781.1173524123516,108695246
U12115,325957,1146.6170598610859,185020996
U12117,365196,1008.9221434268869,161443158
U12119,53345,984.1093800791807,157153986
U12121,34844,807.0157875609217,113995083
U12123,19256,819.4473685515256,115871583
U12125,13442,832.4203910444779,120233526
U12127,443343,968.9059731635516,149812825
U12129,22863,803.1879373451335,113823371
U12131,40601,767.969185916796,106676747
U12133,20973,761.9918690286637,104402395
U13001,17419,652.1479056659709,85019491
U13003,7609,686.7825341820156,92153709
U13005,10103,668.6141508638899,88238869
U13007,4074,672.1297636564959,88433295
U13009,44700,488.04919909417225,41345456
U13011,14422,342.7073727946396,20272643
U13013,46144,378.6808214018787,23548207
U13015,76019,350.27045598732667,21320721
U13017,17484,634.2173270279386,79759658
U13019,16235,684.2930191593033,91689922
U13021,153887,509.49547155868754,44892860
U13023,11666,555.170812096985,58134369
U13025,14629,718.2390574433163,98783307
U13027,16450,729.112696674676,99877071
U13029,23417,649.8272599532972,83569194
U13031,55983,600.2213102374494,73335072
U13033,22243,522.0422487881428,47852913
U13035,19522,453.9455726161162,35693579
U13037,6320,650.1995913789269,83592611
U13039,43664,757.9598124559886,103670648
U13043,9577,588.0899282116817,69561603
U13045,87268,426.0226187515421,32397950
U13047,53282,283.6280369651904,13023892
U13049,10282,758.8963826432614,103724524
U13051,232048,667.6113239637785,87937066
U13053,14882,559.3544100295594,60962530
U13055,25470,334.27139302272263,19163009
U13057,141903,346.9950394405008,20678992
U13059,101489,388.7204401141138,26164613
U13061,3357,641.6284628407379,82280995
U13063,236517,423.7685201649667,32039097
U13065,6878,731.8708830983526,100058021
U13067,607751,381.2738591553445,24469547
U13069,37413,660.3390764551801,86087289
U13071,42053,688.2628910719637,92219451
U13073,89288,463.20385615351483,37043875
U13075,15771,695.3113870354629,93670770
U13077,89215,447.6866048546971,34833272
U13079,12495,518.3175332255242,47382660
U13081,21996,607.9705374801313,75318983
U13083,15154,298.8921170800024,14401138
U13085,15999,324.8618506903116,18029884
U13087,28240,721.5316980812989,99208720
U13089,665865,399.4501934273777,28497426
U13091,19171,588.0271777390572,69542432
U13093,11525,581.2662461675383,68634170
U13095,96065,648.1009074874434,83373600
U13097,92174,409.35606101528754,30563197
U13099,12354,673.6893213028711,89341801
U13101,3754,752.387192776519,102736727
U13103,37535,618.5882846166573,77565798
U13105,20511,384.7487681106888,25369230
U13107,21837,561.405881391746,61190710
U13109,10495,620.3515550802592,78413519
U13111,19798,277.7857343185386,12377629
U13113,91263,439.4922267779354,34069733
U13115,90565,353.9488697989423,22068759
U13117,98407,349.23582556140667,20971951
U13119,20285,346.2770604680281,20658707
U13121,816006,397.4673988591873,27590606
U13123,23456,297.32671352080234,14363562
U13125,2556,485.19142482103985,40523391
U13127,67568,731.1774754009929,99990453
U13129,44104,321.14742647946576,17878408
U13131,23659,721.3872362597641,99185061
U13133,14406,433.56765038968723,33702907
U13135,588448,379.33019556515944,23594351
U13137,35902,311.4008871152637,15446499
U13139,139277,341.4776301679486,20103919
U13141,10076,470.4991388489593,37489502
U13143,25690,405.012944842144,29783989
U13145,23695,517.8281241630763,47288672
U13147,22997,356.51904770015886,22352832
U13149,11012,458.8729538171786,36284811
U13151,119341,434.9612557393845,33717313
U13153,110765,548.5611044846803,54623151
U13155,9931,647.3504045404896,83329122
U13157,41589,365.2524113929878,22844125
U13159,11426,453.64133513332615,35653317
U13161,12684,636.0740775062006,80018251
U13163,17266,509.30170574609497,44875594
U13165,8575,550.8417384705332,55227205
U13167,8560,540.9448309615417,53265011
U13169,23639,487.65900555194304,41321817
U13171,15912,477.052104404155,38361503
U13173,7241,712.6406888617398,97231145
U13175,44874,566.8990803415536,61750061
U13177,24757,616.7155678048005,77002827
U13179,61610,670.765803489989,88308870
U13181,8348,431.3570660592687,33516247
U13183,10304,667.0668276353327,87926762
U13185,92115,732.3935594561905,100064899
U13187,21016,311.97190118208584,16663321
U13189,21231,462.55167990183344,36950693
U13191,10847,707.3266549558659,95933480
U13193,14074,556.1073161086165,60475919
U13195,25730,373.2849118450086,23284871
U13197,7144,556.6843176990016,60699303
U13199,22534,482.7779181646186,39667492
U13201,6383,690.4932100335405,92521231
U13205,23932,682.1866195380377,90543382
U13207,21757,484.4674970708207,40383407
U13209,8270,599.6505636730084,73326802
U13211,15457,425.61713102683973,32366936
U13213,36506,287.73429512420466,13358083
U13215,186291,541.9875555214202,53273571
U13217,62001,426.6183633458491,32492566
U13219,26225,400.2450990105188,29266750
U13221,12635,404.52673149160756,29771354
U13223,81678,385.90806024803425,25508640
U13225,23668,534.5886355128018,49649429
U13227,22983,323.4663715760382,17998813
U13229,15636,695.4896971752448,93686541
U13231,13688,475.0411272819097,38296282
U13233,38127,382.51400064670236,25169908
U13235,9588,574.8068350616113,62580022
U13237,18812,457.4372827350395,36200313
U13239,2598,615.0233346988978,76765350
U13241,15050,287.50739647622515,13343033
U13243,7791,624.0082407358644,78718613
U13245,199775,489.02338837999446,41617660
U13247,70111,413.3851792858769,30832865
U13249,3766,567.0279496346499,61814375
U13251,15374,569.1019929211614,61935587
U13253,9369,716.7143771902877,98108502
U13255,58417,455.91606879980617,35832938
U13257,25435,325.68705635466,18487007
U13259,5252,590.1020026728646,69802417
U13261,33200,591.7169937270727,69938343
U13263,6498,518.3244206076682,47395155
U13265,2077,442.5120384967776,34413492
U13267,22305,626.3143945424133,78955128
U13269,8815,534.6569952906601,49898213
U13271,11794,618.9947192812801,77632371
U13273,10970,621.212696396619,78502590
U13275,42737,723.5265464784471,99565086
U13277,38407,660.6889582434451,86146101
U13279,26067,609.7242771430274,75555378
U13281,9319,278.41341826647385,12517990
U13283,6854,573.2449389417949,62406069
U13285,58779,485.60899408878373,40544079
U13287,9504,630.8011776517905,79070753
U13289,10590,528.4949119858377,48802022
U13291,17289,282.6331958001335,12793543
U13293,27597,498.24696669937805,42924911
U13295,61053,305.3135989039117,14956034
U13297,60687,401.4905279130425,29322450
U13299,35483,723.1187564420594,99529603
U13301,6336,462.58174890995286,36971924
U13303,21176,507.3032809114346,44340781
U13305,26565,683.047284283747,90587435
U13307,2390,591.5445437765347,69935953
U13309,6179,601.6322602074368,73555235
U13311,19944,306.59634564055114,15112486
U13313,83525,290.698894381349,13674099
U13315,8577,605.7906373360254,75119781
U13317,10687,422.8835189076413,31968039
U13319,10220,517.3400020560093,47278452
U13321,21967,647.5779063751623,83339053
U16001,300904,2769.4956504218767,352270507
U16003,3476,2797.320312468379,353870752
U16005,75565,2438.2581341602063,290659442
U16007,6411,2360.981233920608,274445310
U16009,9171,2850.826963473812,355164451
U16011,41735,2457.3503890668576,301905599
U16013,18991,2584.600756471174,329153138
U16015,6670,2731.1923060551517,350130068
U16017,36835,2873.243006209594,358992244
U16019,82522,2397.020950804032,279283102
U16021,9871,2880.051536390051,359115313
U16023,2899,2525.324226403782,322175931
U16025,991,2653.5837212792835,344961568
U16027,131441,2807.935362934921,354137008
U16029,7304,2383.4459826496045,277448797
U16031,21416,2548.1069383474705,324500659
U16033,1022,2469.0454342440985,311940505
U16035,8930,2766.4358751586806,352234355
U16037,4342,2618.152904420274,339868101
U16039,29130,2706.74890315242,348067461
U16041,11329,2400.825589742923,280184871
U16043,11819,2398.8582478289773,279432358
U16045,15181,2786.3575423416532,352815674
U16047,14155,2651.352016632479,344828229
U16049,15511,2736.7078436418165,350255932
U16051,19155,2458.2394166874105,302794259
U16053,18342,2604.1598350283425,334799512
U16055,108685,2865.270576417758,356890282
U16057,34935,2850.1454638019513,355129516
U16059,7806,2599.1472825979113,334153034
U16061,3747,2816.3688071779998,354483524
U16063,4044,2597.2245284982755,334028083
U16065,27467,2405.4367206715983,281822303
U16067,20174,2554.4971473584515,325175866
U16069,37410,2843.6448211470797,354949745
U16071,4125,2458.2847091896783,302822229
U16073,10644,2757.4193588990906,351849363
U16075,20578,2813.78967128655,354305784
U16077,7538,2488.431288752287,316526028
U16079,13771,2798.258228967986,353973517
U16081,5999,2369.6259427019754,275230643
U16083,64284,2635.5030703757247,343295848
U16085,7651,2733.6804243433207,350209959
U16087,9977,2821.503151168947,354723124
U17001,68277,664.7610186698835,87289851
U17003,9590,446.0547582112982,34764195
U17005,17633,479.1288017141023,38451067
U17007,41786,672.4165285133442,88437369
U17009,6950,629.1808269936986,79044829
U17011,35503,634.4917300513442,79797015
U17013,5084,589.7223123382388,69797333
U17015,16674,709.3577207002235,96191326
U17017,13695,591.0015888632895,69910397
U17019,179669,456.9934704811475,36020644
U17021,35372,495.95601344235627,42858887
U17023,17008,374.2341063887579,23315014
U17025,14560,396.33921674016375,27553138
U17027,35535,468.72721865475353,37430114
U17029,53196,416.0538919048606,31008005
U17031,5376741,579.2521102230205,63029644
U17033,20452,352.0745069129084,21721155
U17035,11253,403.20838038157655,29529616
U17037,88969,632.1721479844447,79572195
U17039,16798,506.508128084644,44073568
U17041,19922,432.48261985353935,33682985
U17043,904161,594.8180438036601,71786243
U17045,19704,394.5374078679364,27351680
U17047,6971,348.11235281363105,20863848
U17049,34264,418.3042597772211,31247741
U17051,21802,449.80355826869527,35276867
U17053,14241,493.5076269592813,42628277
U17055,39018,411.9706966669505,30793847
U17057,38250,615.657534484174,76767948
U17059,6445,347.99084519924764,20857403
U17061,14761,574.1310788125991,62565261
U17063,37535,560.9586603377667,61121591
U17065,8621,380.2672399682659,24358811
U17067,20121,682.9433160916715,90567314
U17069,4800,349.40727076942204,21150181
U17071,8213,688.6249405444338,92296284
U17073,51020,668.3549521761381,88187849
U17075,31334,484.0391684562495,40352073
U17077,59612,449.11283064692793,35217255
U17079,10117,381.9621933474574,25146865
U17081,40045,418.19569544857626,31207696
U17083,21668,561.8096018671315,61212547
U17085,22289,749.9082676519919,102236610
U17087,12878,403.7465370829243,29609521
U17089,404119,619.0545552527401,77644165
U17091,103833,519.4537281574234,47620578
U17093,54544,588.0091776617817,69450671
U17095,55836,645.2073626000308,82781623
U17097,644356,613.1405167867157,75789071
U17099,111509,592.0862874613587,69971543
U17101,15452,335.15268694600275,19427508
U17103,36062,648.4403145628655,83488083
U17105,39678,536.700836384889,51017503
U17107,31183,535.3754938812937,50697327
U17109,32913,649.2105166459706,83524145
U17111,260077,655.261297387798,85648684
U17113,150433,524.3870647909009,48031178
U17115,114706,490.1963290672335,42359659
U17117,49019,533.5035916324942,49580363
U17119,258941,515.3312042628917,46776393
U17121,41691,428.25060040433704,33160720
U17123,13180,595.1833552744977,72826470
U17125,16038,581.1118520333581,68528527
U17127,15161,388.90236315000215,26266102
U17129,12486,560.1477729426903,60977412
U17131,16957,698.9125554633852,93970096
U17133,27619,525.1997900750706,48215257
U17135,30652,496.19225984059557,42894259
U17137,36616,575.20821582506,62589610
U17139,14287,452.59693695689293,35598745
U17141,51032,673.9542250524516,89382839
U17143,183433,605.455839069395,74936348
U17145,23094,451.81896038541663,35411672
U17147,16365,473.9284736978216,38070302
U17149,17384,625.1028624609576,78787922
U17151,4413,373.6715407382394,23310601
U17153,7348,426.2186377048534,32485218
U17155,6086,605.0634736829858,74930262
U17157,33893,490.63825325310984,42474365
U17159,16149,362.8921176022489,22485651
U17161,149374,705.2589089147605,94921261
U17163,256082,507.7580879746385,44361957
U17165,26733,375.531908351746,23332022
U17167,188951,535.9023028003178,50828552
U17169,7189,628.4199180252596,79031308
U17171,5537,593.0615247418473,70213049
U17173,22893,451.1320486648271,35364184
U17175,6332,628.9160873215429,79038497
U17177,48979,718.4850400423513,98809435
U17179,128485,569.9858004086797,62036186
U17181,18293,436.40686990902583,33836654
U17183,83919,431.59561983167083,33524595
U17185,12937,332.01747121488546,18769814
U17187,18735,668.1769642834879,88169114
U17189,15148,461.44388255102285,36753667
U17191,17151,380.5000600920869,24367432
U17193,15371,349.40223875363205,21134810
U17195,60653,684.3327827307054,91706157
U17197,502266,552.9162573452933,55235780
U17199,61296,409.07527000237826,30373049
U17201,278418,690.8657732893066,92707764
U17203,35469,569.1605074857168,61950961
U18001,33625,380.26485923266216,24325186
U18003,331849,420.0654777280433,31302298
U18005,71435,247.40357668684206,8929983
U18007,9421,444.6520287678213,34741347
U18009,14048,356.9362308221218,22375829
U18011,46107,352.79065913538767,21864267
U18013,14957,264.08681983661415,11096578
U18015,20165,407.95869744644955,30281589
U18017,40930,416.46254127238757,31061201
U18019,96472,174.3554384723589,3838616
U18021,26556,332.824234538472,18923271
U18023,33866,377.34211718757393,23469630
U18025,10743,213.4516184964009,7036404
U18027,29820,283.94577671652473,13077174
U18029,46109,207.28705070139304,6705683
U18031,24555,239.76684576253234,8567890
U18033,40285,453.21530588943324,35613032
U18035,118769,332.35160787289345,18804502
U18037,39674,251.31189420013007,9273506
U18039,182791,489.9399253370751,42176868
U18041,25588,264.5212422628378,11121904
U18043,70823,176.07935352369293,4132398
U18045,17954,398.0006148307808,28406612
U18047,22151,237.1222257058199,8514670
U18049,20511,443.4196576973157,34575233
U18051,32500,305.96633005501985,15079986
U18053,73403,369.5413921033418,22936420
U18055,33157,300.87501601926294,14641034
U18057,182740,333.70634602974917,18964410
U18059,55391,301.7062155016928,14707961
U18061,34325,182.12893767153378,4555383
U18063,104093,328.88444728990777,18580619
U18065,48508,300.7662199995106,14592526
U18067,84964,380.5900054483692,24384583
U18069,38075,398.30944272747837,28424566
U18071,41335,229.3624848673885,7768894
U18073,30043,473.0769240046663,37824245
U18075,21806,347.0580671955687,20820895
U18077,31705,186.4029291559351,4744231
U18079,27554,215.09195217008562,7177596
U18081,115209,283.61450668124667,12908683
U18083,39256,309.5838233727089,15296486
U18085,74057,451.95678553059105,35434766
U18087,34909,485.66251237268784,40602858
U18089,484564,527.3825172458721,48317458
U18091,110106,510.3730431419564,46346908
U18093,45922,251.45896272534512,9313180
U18095,133358,335.03594341559113,19284766
U18097,860454,312.4744418861266,16684337
U18099,45128,471.82767087714734,37541662
U18101,10369,264.25868336543044,11111535
U18103,36082,407.8056381711119,30210547
U18105,120563,277.9841397441319,12397427
U18107,37629,372.6440051597581,23216127
U18109,66689,300.36519988654317,14525837
U18111,14566,480.9261371914511,38596183
U18113,46275,459.2166414453517,36295823
U18115,5623,184.63267314279068,4675699
U18117,19306,231.9232289395963,7968612
U18119,21786,309.559957564937,15274700
U18121,17241,367.2238557168617,22919179
U18123,18899,218.62058604240812,7410767
U18125,12837,280.9283544618097,12616482
U18127,146798,518.6116139184087,47446702
U18129,27061,321.4679346799716,17922512
U18131,13755,458.13786367766204,36263735
U18133,36019,338.3758346650057,19633634
U18135,27401,317.4970275054417,17633222
U18137,26523,210.34851627275566,6871711
U18139,18261,270.7573338188758,11973348
U18141,265559,502.81285581897515,43245889
U18143,22960,193.29404244346745,5359358
U18145,43445,272.8501629761996,12123212
U18147,20391,248.04422642581554,9092963
U18149,23556,480.1718380534357,38501914
U18151,33214,479.9503632079904,38468700
U18153,21751,332.20775796088094,18782751
U18155,9065,174.52486296646515,3935088
U18157,148955,404.10472958399816,29622399
U18159,16577,361.046194225119,22434897
U18161,7349,257.14679730492094,10469437
U18163,171922,297.14088370371695,14191640
U18165,16788,389.47849824108096,26441262
U18167,105848,353.2457485409966,21910374
U18169,34960,407.8824432817956,30246629
U18171,8419,425.41575280239124,32296036
U18173,52383,272.76787493502434,12070829
U18175,27223,208.9042660553462,6769159
U18177,71097,284.7135914528356,13106994
U18179,27600,383.23716250495136,25208035
U18181,25267,436.607492288649,33854947
U18183,30707,432.18023696852794,33652278
U19001,8243,978.4507879945486,154948326
U19003,4482,982.443860018565,157075885
U19005,14675,889.2940532595343,132331255
U19007,13721,828.8134279367794,119945664
U19009,6830,1026.7265100052698,165004330
U19011,25308,845.3961305140969,123361668
U19013,128012,887.0324544988645,131842429
U19015,26224,973.306488872229,152470214
U19017,23325,909.5204658179405,135201504
U19019,21093,856.6849312948667,126100849
U19021,20411,1097.6961123220744,176815405
U19023,15305,935.549595134806,140491658
U19025,11115,1042.825150394637,166860791
U19027,21421,1041.206173359376,166839370
U19029,14684,1013.688924500795,162146083
U19031,18187,762.7679604908154,105884589
U19033,46447,988.9936668503295,157635646
U19035,13035,1132.9892868899774,182134344
U19037,13095,928.6320892084418,138770745
U19039,9133,911.8872886750149,135771353
U19041,17372,1117.2282910549513,179692387
U19043,18678,852.114578826088,125740558
U19045,50149,733.4881057740797,100216715
U19047,16942,1080.1583823434248,175294249
U19049,40750,962.3138314485911,145585054
U19051,8541,793.8334418034083,109962819
U19053,8689,899.4317218369143,134338343
U19055,18404,826.784518733629,119896680
U19057,42351,712.2608856250096,97188794
U19059,16424,1138.5473979187173,182788126
U19061,89143,796.8438328974484,110591809
U19063,11027,1102.1873834662824,177155270
U19065,22008,885.0024213818722,131639585
U19067,16900,957.65346253249,144625226
U19069,10704,968.139233646392,148918003
U19071,8010,1043.8907601706937,166897400
U19073,10366,1006.159924977268,161299696
U19075,12369,914.5892637786255,135893230
U19077,11353,996.5789424629323,158043277
U19079,16438,976.8492784943265,154921014
U19081,12100,1021.315794784103,163148540
U19083,18812,944.3961502131476,142297095
U19085,15666,1097.5422644587425,176799739
U19087,20336,742.0383068237404,101775258
U19089,9932,951.273435978064,143909305
U19091,10381,1034.2232210211228,165614781
U19093,7837,1105.8815749424236,177332765
U19095,15671,819.6484591847388,115890839
U19097,20296,755.839111984546,103498980
U19099,37213,890.0904106645648,132429817
U19101,16181,773.9910840076632,107655369
U19103,111006,786.4011884036577,109103438
U19105,20221,786.4503761230717,109214444
U19107,11400,806.5254819270466,113967219
U19109,17163,1061.345839946197,168532470
U19111,38052,718.632000041775,98858414
U19113,191701,814.0386747408709,114479057
U19115,12183,735.3067364555964,100659528
U19117,9422,877.4224534159835,130100446
U19119,11763,1208.2602025575968,192908834
U19121,14019,943.2478190447949,142272764
U19123,22335,840.4752542200516,122266937
U19125,32052,874.1747376175202,128909760
U19127,39311,905.434567615618,134690947
U19129,14547,1055.5768739510277,168194933
U19131,10874,978.3116082046741,154937452
U19133,10020,1123.1100596224735,180085740
U19135,8016,842.2253608617258,122440687
U19137,11771,1018.6559890770583,162718521
U19139,41722,742.6157331783063,101795594
U19141,15102,1150.7922538260118,185556533
U19143,7003,1167.9828912703733,188026237
