uid,population,distance,radiusPopulation
U01119,14798,1148.0371377871443,164961166
U01121,80321,941.2326125579316,132071047
U01123,41475,939.9702845174816,131815084
U01125,164875,1056.06982742576,147994208
U01127,70713,1013.4335313122648,142868186
U01129,18097,1218.0898627328925,175184296
U01131,13183,1111.1919763373457,159848180
U01133,24843,1002.7505376177014,141549226
U02013,2697,6414.027087667742,407701459
U02016,5465,7732.358787230282,407704156
U02020,260283,5543.109805275026,407314302
U02050,16006,6123.378063696788,407669229
U02060,1258,6013.099981670311,407663049
U02068,1893,5556.1818193573545,407574585
U02070,4922,6072.123627239079,407664307
U02090,82840,5385.356220874889,407172140
U02100,2392,4790.142372151811,407115361
U02110,30711,4703.843105961491,407072379
U02122,49691,5719.049459934957,407590414
U02130,14070,4495.013087717207,407023786
U02150,13913,5851.114036105052,407640105
U02164,1823,6011.482772604299,407661226
U02170,59322,5539.190013588953,407254980
U02180,9196,6207.835684651568,407685235
U02185,7385,5667.292430550969,407583029
U02188,7208,5967.358328560896,407654018
U02201,6146,4554.420461929164,407037856
U02220,8835,4764.779432824517,407103090
U02232,3436,4778.044212900847,407111925
U02240,6174,5221.294840322524,407155771
U02261,10195,5315.014792321819,407161945
U02270,7028,6237.255944028641,407694431
U02280,6684,4641.842666278833,407065695
U02282,808,5056.563589606101,407154963
U02290,6551,5615.3539497029205,407576478
U04001,69423,2917.3517377557314,295991234
U04003,117755,3053.432600436595,327031541
U04005,116320,3106.653766193884,330507870
U04007,51335,3080.1824263233925,328902889
U04009,33489,3026.071815938153,323494471
U04011,8547,2959.1647453883843,312404442
U04012,19715,3367.6437498441014,353617184
U04013,3072149,3243.811764868308,344185648
U04015,155032,3282.9717571491674,350135412
U04017,97470,2990.137427843352,319571896
U04019,843746,3224.039626463897,342602922
U04021,179727,3158.5376099410473,336932434
U04023,38381,3164.0081694434784,337228769
U04025,167517,3210.0464243271713,341393552
U04027,160026,3389.0460127549104,355324212
U05001,20749,1345.1637884989832,187402402
U05003,24209,1421.2292628365014,191664670
U05005,38386,1379.4960768248786,189161795
U05007,153406,1549.311441595677,199256091
U05009,33948,1445.511367798222,193296178
U05011,12600,1444.4222759761496,193270339
U05013,5744,1470.7392489803005,194305393
U05015,25357,1485.9743833356893,195512196
U05017,14117,1377.085599599351,189147678
U05019,23546,1510.9395711867412,196769507
U05021,17609,1208.5682170485009,173926543
U05023,24046,1369.4484115130456,188633871
U05025,8571,1430.039786455346,191871923
U05027,25603,1546.2141625345187,199151159
U05029,20336,1432.3028731525446,192248125
U05031,82148,1237.1101157659784,176921455
U05033,53247,1561.9814726895486,200215338
U05035,50866,1223.8625977620034,175983950
U05037,19526,1262.2680800129501,180065086
U05039,9210,1468.0906415537772,194230376
U05041,15341,1350.1219947351697,187649724
U05043,18723,1400.9332196882972,190219398
U05045,86014,1403.0824264775183,190315685
U05047,17771,1532.7383636272411,198047376
U05049,11642,1332.5252598150084,186650161
U05051,88068,1491.5933183125262,195640491
U05053,16464,1437.0728357498422,192356086
U05055,37331,1225.6967002534439,176109621
U05057,23587,1565.16926530015,200419422
U05059,30353,1481.9093393902717,194748684
U05061,14300,1581.5568537876427,201232652
U05063,34233,1321.3819680672102,183943775
U05065,13249,1345.728170065285,187423151
U05067,18418,1294.6442665020143,182454570
U05069,84278,1394.1238696415305,189939820
U05071,22781,1493.9282099028817,195901939
U05073,8559,1578.6798417087741,201150312
U05075,17774,1274.665428561467,181519105
U05077,12580,1277.0506748796433,181622816
U05079,14492,1387.4541851723886,189832900
U05081,13628,1615.651581721413,204127101
U05083,22486,1524.8045552070364,197760533
U05085,52828,1375.9126424794133,189085002
U05087,14243,1507.816989141616,196678266
U05089,16140,1410.6061247969235,190615939
U05091,40443,1601.4455939997677,203261538
U05093,51979,1187.1921548605708,169867408
U05095,10254,1317.3837510196504,183847854
U05097,9245,1538.2167554393468,198131810
U05099,9955,1535.8284825253397,198065147
U05101,8608,1464.6305103229074,194155007
U05103,28790,1501.3481280144238,196413668
U05105,10209,1461.6509226846645,194108782
U05107,26445,1294.3607701909175,182428125
U05109,11303,1549.8585914651267,199593503
U05111,25614,1247.241556947719,177449287
U05113,20229,1589.8897119526425,202147121
U05115,54469,1458.0675441385713,193956751
U05117,9539,1344.0834429110712,187276491
U05119,361474,1412.5993346022817,190689010
U05121,18195,1263.049793521972,180084612
U05123,29329,1266.9275453688244,181068466
U05125,83529,1447.8574677361137,193455828
U05127,10996,1564.559358288987,200408426
U05129,8261,1418.9017777542956,191494945
U05131,115071,1574.455110134598,200773712
U05133,15757,1606.6921712096707,203521233
U05135,17119,1305.0943514523954,183190347
U05137,11499,1370.3834194672945,188657917
U05139,45629,1493.5398813552772,195808052
U05141,16192,1409.4794681078079,190599747
U05143,157715,1552.4360800723834,199727720
U05145,67165,1349.7609040736381,187582559
U05147,8741,1306.4836673333405,183214490
U05149,21139,1502.8398742365027,196494562
U06001,1443741,3941.3251350814244,401218490
U06003,1208,3737.681423318452,381561159
U06005,35100,3814.42957482693,386713795
U06007,203171,3868.698595487882,390166006
U06009,40554,3811.8640150929727,384936207
U06011,18804,3932.584152122034,398326664
U06013,948816,3937.7289532407676,400143322
U06015,27507,4028.3038456492563,405753490
U06017,156299,3796.686085246889,383633932
U06019,799407,3769.967597721757,381945276
U06021,26453,3937.3395420904512,400116869
U06023,126518,4042.564962374982,406665132
U06025,142361,3507.440071135415,357247613
U06027,17945,3579.9683755507863,362173218
U06029,661645,3729.4141505963685,380657772
U06031,129461,3802.84958422427,383839879
U06033,58309,3977.4718494904478,403825274
U06035,33828,3768.034066304984,381892439
U06037,9519338,3724.5265600666867,371036522
U06039,123109,3766.500455173839,381769330
U06041,247289,4002.2726922627044,404782947
U06043,17130,3771.554564166848,382744683
U06045,86265,4028.6531052088944,405780997
U06047,210554,3850.7487829853662,388373912
U06049,9449,3762.220723021786,381681589
U06051,12853,3674.1864193394827,365813509
U06053,401762,3928.1999226217004,397924902
U06055,124279,3955.361048389708,402802764
U06057,92033,3806.256851727733,383989751
U06059,2846289,3699.289064217208,367538958
U06061,248399,3806.78815771203,384081784
U06063,20824,3797.3722477748,383790231
U06065,1545387,3540.9513601188023,359989689
U06067,1223499,3872.807203957726,390863841
U06069,53234,3897.762824799066,394164549
U06071,1709434,3520.845815444747,357475587
U06073,2813833,3633.6489779502817,362445089
U06075,776733,4035.0537804285036,405867262
U06077,563598,3879.234955907039,393118399
U06079,246681,3878.191283842565,392319309
U06081,707161,3986.703318379502,404000060
U06083,399347,3869.2646956989465,390369177
U06085,1682585,3933.365115458853,398345468
U06087,255602,3966.224810110184,403142109
U06089,163256,3885.1186290817573,393681997
U06091,3555,3779.402032123091,382877180
U06093,44301,3911.9282524731,394779648
U06095,394542,3928.1925601978205,397530360
U06097,458614,4007.386061018689,405157252
U06099,446997,3865.3916487562606,389373771
U06101,78930,3890.4384617969044,394052608
U06103,56039,3912.5708004260587,396810914
U06105,13022,3976.2558435615674,403812252
U06107,368021,3708.463686183324,370481064
U06109,54501,3765.2060558898443,381691038
U06111,753197,3795.7217000885244,382880735
U06113,168660,3915.4123303430133,397361700
U06115,60219,3855.07398694728,388584466
U08001,363857,2399.7471346754755,244009025
U08003,14966,2546.6163998513407,250635088
U08005,487967,2400.5198269076022,244372882
U08007,9898,2662.99126908103,257869087
U08009,4517,2265.7232581002486,238999285
U08011,5998,2305.1334290674076,239980662
U08013,291288,2489.957481145795,247893501
U08015,16242,2577.7929857233044,253490020
U08017,2231,2256.028744698877,238801347
U08019,9322,2514.868182113653,248635217
U08021,8400,2586.2644995008413,253594209
U08023,3663,2519.7533082191735,249020102
U08025,5518,2362.8063533218105,242817320
U08027,3503,2503.163051053091,248530692
U08029,27834,2710.0351896565758,260750756
U08031,554636,2446.9908984066947,246222154
U08033,1844,2782.904251437889,271568896
U08035,175766,2453.121543696476,246788216
U08037,41659,2602.61380101989,254306901
U08039,19872,2383.751287998417,243514451
U08041,516929,2422.3451959187314,245259873
U08043,46145,2503.2418989843063,248534195
U08045,43791,2706.8876104616033,260668658
U08047,4757,2501.930800012156,248525935
U08049,12442,2549.1707980118485,251270579
U08051,13956,2644.2847121769464,257233663
U08053,790,2682.0715100567745,259334716
U08055,7862,2472.5574607211947,247191156
U08057,1577,2567.5219203219167,252964467
U08059,527056,2479.028151563574,247237742
U08061,1622,2272.540655629567,239049903
U08063,8011,2253.511998739097,238793336
U08065,7812,2576.32765517261,253479595
U08067,43941,2730.464841290967,262714430
U08069,251494,2496.052388742717,248193266
U08071,15207,2397.7932141442166,243980260
U08073,6087,2333.050903641118,241363496
U08075,20504,2294.4626311579623,239529462
U08077,116255,2759.6993764734243,267244645
U08079,831,2645.218170046662,257297379
U08081,13184,2726.0514219316265,262410422
U08083,23830,2795.5940460471247,272588285
U08085,33432,2749.8797434469448,266158969
U08087,27171,2354.457432058757,242336451
U08089,20311,2361.8689516363156,242792835
U08091,3742,2710.488147187365,260965047
U08093,14523,2522.642449208646,249040811
U08095,4480,2231.174289256488,238168852
U08097,14872,2624.87462758189,255895831
U08099,14483,2245.019440355797,238460798
U08101,141472,2425.485470987683,245794820
U08103,5986,2728.9710485075875,262569333
U08105,12413,2606.002917643349,254820037
U08107,19690,2623.35812013441,255272199
U08109,5917,2579.990034706019,253530543
U08111,558,2707.5149967753664,260712449
U08113,6594,2769.847593222934,270294762
U08115,2747,2233.1596510002964,238279109
U08117,23548,2555.1775285406707,252488952
U08119,20555,2478.5583547540846,247217187
U08121,4926,2303.841962171198,239961416
U08123,180936,2403.29684439813,244886553
U08125,9841,2236.749927036881,238374954
U09001,882567,548.1523835566724,58658260
U09003,857183,631.1172088546693,70685242
U09005,182193,606.5225778605059,67404140
U09007,155071,608.9090600219516,67765527
U09009,824008,582.0300675523723,64596691
U09011,259088,635.470209761201,71951670
U09013,136364,655.2131675813215,74532725
U09015,109091,670.6787314888597,78770555
U10001,126697,250.78914204400348,12704669
U10003,500265,293.69263614235143,16616000
U10005,156638,219.9963223142354,9620421
U11001,572059,198.82959889154475,7376153
U12001,217955,971.2756228987591,136873946
U12003,22259,906.7457222720964,127290465
U12005,148217,1113.5002059846747,159896898
U12007,26088,935.9621771536881,131450701
U12009,476230,1044.0475106760462,146704294
U12011,1623018,1261.8300948484095,178442068
U12013,13017,1072.5270000150388,155329898
U12015,141627,1235.5721929915724,176730849
U12017,118085,1060.0234491697368,148221135
U12019,140814,917.4271019114985,129348786
U12021,251377,1295.9304596046875,182507620
U12023,56513,933.0209142415771,130758516
U12027,32209,1197.3808210855293,171462107
U12029,13827,1022.8602593655141,143961994
U12031,778879,873.7699771056201,122410477
U12033,294410,1205.7973663883265,173256357
U12035,49832,943.5517588776512,132374568
U12037,11057,1095.002124281101,156985452
U12039,45087,1018.8078814437216,143640303
U12041,14437,988.6222954327111,139640050
U12043,10576,1201.0847471554248,171871480
U12045,13332,1115.72767952373,161613029
U12047,13327,926.0298779578693,130296138
U12049,26938,1166.7403602679622,167463009
U12051,36210,1243.7594107468688,177360028
U12053,130802,1084.429917195832,156093733
U12055,87366,1165.281297520988,167340650
U12057,998948,1145.4438532733338,163528265
U12059,18564,1077.243684117708,155457324
U12061,112947,1103.3678569089477,158622541
U12063,46755,1041.6395185685913,145735673
U12065,12902,986.6519488591416,138856911
U12067,7022,984.1843299608064,138756241
U12069,210528,1032.6633304163886,144990145
U12071,440888,1266.714976306452,180627578
U12073,239452,1007.5026827870167,142093664
U12075,34450,1029.6975985620095,144704951
U12077,7021,1061.6120019409043,148443360
U12079,18733,959.6489214832959,134378074
U12081,264002,1189.076194065647,170969855
U12083,258916,1002.8420202692257,141720867
U12085,126731,1164.617373200484,167213919
U12086,2253362,1325.1905537089503,184133341
U12087,79589,1345.0678103427797,187322813
U12089,57663,853.2007567138793,119304318
U12091,170498,1147.6686826927457,164771228
U12093,35910,1146.1382248593636,164553063
U12095,896344,1043.0408142009242,145807950
U12097,172493,1083.6433783533341,155902510
U12099,1131184,1212.5079085292573,173995453
U12101,344765,1110.4014138056887,159412512
U12103,921482,1162.543041717947,166188487
U12105,483924,1114.5698053557019,161041477
U12107,70423,949.5717497452986,133350976
U12109,123135,905.8124492127102,127167330
U12111,192695,1133.673424803286,162565875
U12113,117743,1175.4024907052128,168810294
U12115,325957,1219.268183499325,175254622
U12117,365196,1017.9135810139705,143275107
U12119,53345,1052.7892889795642,147650650
U12121,34844,955.8051750253123,134150689
U12123,19256,1006.3052769954908,142065039
U12125,13442,935.5607079907077,131429468
U12127,443343,981.2036397205054,137813280
U12129,22863,1040.616755741747,145683335
U12131,40601,1120.522112210647,161714977
U12133,20973,1086.981318354723,156454071
U13001,17419,777.1507133250976,103251742
U13003,7609,850.406792666118,119279468
U13005,10103,798.3157165213818,111128113
U13007,4074,948.880088509281,133298158
U13009,44700,734.9647639047962,90261454
U13011,14422,671.956986793293,79075606
U13013,46144,709.1318212650204,86149439
U13015,76019,786.7344002325973,107208300
U13017,17484,829.3713624917532,117050971
U13019,16235,873.7285318572232,122394242
U13021,153887,784.2997651773552,106979575
U13023,11666,786.3244039742407,107163121
U13025,14629,808.7255789031216,113498978
U13027,16450,933.1491501562807,130837849
U13029,23417,704.2895670868185,83659193
U13031,55983,688.1914412404174,81090956
U13033,22243,648.6319770573338,74228215
U13035,19522,771.1579540427988,102511931
U13037,6320,944.948902562295,132638695
U13039,43664,817.2572496608418,114702322
U13043,9577,706.96543008714,83830157
U13045,87268,841.1461634778458,118064656
U13047,53282,782.59834951746,106859549
U13049,10282,855.6635174789529,120034108
U13051,232048,690.011369624067,81262239
U13053,14882,896.263865617151,126456946
U13055,25470,818.0519191021061,114745986
U13057,141903,756.7450035486349,97043182
U13059,101489,684.4976550870706,80387605
U13061,3357,963.1539373301581,134607545
U13063,236517,789.9728111014575,107370073
U13065,6878,873.6707355900485,122387364
U13067,607751,780.770567684599,105449852
U13069,37413,826.6878140111085,115594932
U13071,42053,914.4376097249573,129098893
U13073,89288,628.4018606640163,70324533
U13075,15771,896.1941014262273,126441175
U13077,89215,829.2059595983327,116961756
U13079,12495,811.9232593193544,113656460
U13081,21996,855.0766036526547,119855161
U13083,15154,815.9345214467453,114050562
U13085,15999,722.0483702591151,88860367
U13087,28240,992.1949088983566,140683375
U13089,665865,762.4742407005522,99346977
U13091,19171,795.9764297469609,110968036
U13093,11525,840.5023647364342,118027441
U13095,96065,915.7931424462647,129216809
U13097,92174,809.4180045941868,113513607
U13099,12354,979.3527647271585,137641470
U13101,3754,899.9833433089855,126793867
U13103,37535,668.0182090938658,78718109
U13105,20511,634.0803694784363,71839632
U13107,21837,705.7402072239555,83776375
U13109,10495,717.6265012627244,88269232
U13111,19798,714.7157014236357,86777129
U13113,91263,804.6595522175029,112943596
U13115,90565,816.7187576080883,114334398
U13117,98407,729.4242635123255,89968081
U13119,20285,649.0193460368389,74271689
U13121,816006,780.5615947372349,104633846
U13123,23456,733.6330437915249,90226912
U13125,2556,676.9072169458435,79714897
U13127,67568,782.1737499362956,106764580
U13129,44104,776.9347016940504,103207638
U13131,23659,970.7139964477665,136838085
U13133,14406,693.0114122125215,82242789
U13135,588448,735.5845723132647,90306154
U13137,35902,659.4681822861396,75791910
U13139,139277,699.5588897643422,83221363
U13141,10076,701.8139555204663,83649117
U13143,25690,840.8038091843239,118038966
U13145,23695,879.7099078760326,124388771
U13147,22997,629.619095693897,70429128
U13149,11012,862.5573286134501,121691808
U13151,119341,775.8795446294602,102961147
U13153,110765,807.4984846369072,113388213
U13155,9931,848.8752742707854,119169978
U13157,41589,689.3571373163614,81187589
U13159,11426,749.2067327928834,92599627
U13161,12684,791.6690968167014,107727617
U13163,17266,677.1635785832784,79717453
U13165,8575,668.2576933410915,78755644
U13167,8560,721.4514839830244,88851807
U13169,23639,759.9000755625154,98679779
U13171,15912,799.4541541839734,111217228
U13173,7241,883.8800126495787,124845453
U13175,44874,762.3409751119761,99302103
U13177,24757,889.2575921730634,125016109
U13179,61610,724.6370451004227,89197444
U13181,8348,625.5051700463373,70078956
U13183,10304,745.2614162297081,92075783
U13185,92115,913.9021378941761,129006778
U13187,21016,701.5451948625378,83628101
U13189,21231,648.9801048030805,74250458
U13191,10847,750.304716245746,92986282
U13193,14074,841.7156371717894,118271064
U13195,25730,661.2631728983101,76055323
U13197,7144,876.5185156304395,123939020
U13199,22534,841.4922597859966,118151924
U13201,6383,979.7554289257646,137669461
U13205,23932,938.611144109587,131700141
U13207,21757,786.5662841902899,107186543
U13209,8270,754.9738738704918,94104618
U13211,15457,716.3720490546064,88154907
U13213,36506,752.8704827646202,93089148
U13215,186291,891.5754969352171,126033631
U13217,62001,747.1986036033294,92112154
U13219,26225,697.1387520169316,82878797
U13221,12635,667.2672877027161,78639257
U13223,81678,805.4680931971304,113233481
U13225,23668,811.1727468531346,113623204
U13227,22983,747.5125631820034,92174155
U13229,15636,806.8475340527762,113372577
U13231,13688,816.5192454767501,114184485
U13233,38127,827.6596221825947,115711673
U13235,9588,811.6209087783184,113646872
U13237,18812,725.2898839553286,89323481
U13239,2598,946.705372254731,133006749
U13241,15050,637.4601899879873,72481227
U13243,7791,935.5977191597452,131442910
U13245,199775,630.2498550175301,70485467
U13247,70111,753.8014236316501,93548957
U13249,3766,868.4498091405035,122102507
U13251,15374,650.5196066512382,74400063
U13253,9369,1007.0046353760616,142084295
U13255,58417,797.9072408114308,111069696
U13257,25435,644.4782446528801,73132606
U13259,5252,918.9492803642031,129725497
U13261,33200,876.3227013748782,123868234
U13263,6498,852.7652906039558,119297820
U13265,2077,672.6057177393085,79090028
U13267,22305,737.0959914737581,91009914
U13269,8815,842.561803294787,118354317
U13271,11794,801.4182178310659,111956559
U13273,10970,912.5925151823961,128918859
U13275,42737,951.0007450471921,133719458
U13277,38407,876.8565716241003,123946164
U13279,26067,746.3427308184387,92086087
U13281,9319,663.7849289184447,78026348
U13283,6854,737.8558761740044,91032219
U13285,58779,869.3349695096242,122119283
U13287,9504,862.3091043575188,121682304
U13289,10590,775.5650133558371,102950557
U13291,17289,688.3720322427732,81146939
U13293,27597,823.1474871774707,115024573
U13295,61053,803.4914906716684,112794535
U13297,60687,723.2146449124921,88892991
U13299,35483,845.9430268474563,118451431
U13301,6336,668.7925030130816,78764219
U13303,21176,709.1468173303367,86195583
U13305,26565,772.8550796566991,102655902
U13307,2390,900.6312122564912,126797621
U13309,6179,773.1027064432786,102714172
U13311,19944,676.8656026328979,79694953
U13313,83525,772.1856922874987,102572377
U13315,8577,830.2812251861735,117262452
U13317,10687,648.4444962663575,74217528
U13319,10220,747.8240655168747,92318203
U13321,21967,890.1884134394093,125801316
U16001,300904,3380.644941232483,353647543
U16003,3476,3394.3486362990375,355533487
U16005,75565,3055.8180226732625,327216178
U16007,6411,2982.1958790872022,318258644
U16009,9171,3421.688714751429,355845782
U16011,41735,3069.8022221069814,328359369
U16013,18991,3195.8240232811804,339489166
U16015,6670,3337.0785985704038,352402008
U16017,36835,3430.457754459346,355937275
U16019,82522,3007.2492011148565,321104705
U16021,9871,3431.203689187571,356082795
U16023,2899,3133.325612697834,332276514
U16025,991,3264.35757050878,348167731
U16027,131441,3417.497836130918,355693763
U16029,7304,2999.876161201666,320489355
U16031,21416,3169.59479201738,337546026
U16033,1022,3070.078463817908,328418465
U16035,8930,3342.8030839179346,353509298
U16037,4342,3220.5446161142136,342399375
U16039,29130,3318.301933523427,351884856
U16041,11329,3023.180923335149,323408081
U16043,11819,2999.935736720496,320498756
U16045,15181,3391.6868561476786,355518306
U16047,14155,3266.749445080988,348250234
U16049,15511,3322.5641376940985,352201114
U16051,19155,3064.601785618355,328059960
U16053,18342,3222.0821422801946,342403717
U16055,108685,3430.601729958975,355974110
U16057,34935,3425.8732614091095,355902340
U16059,7806,3194.166598782312,339449371
U16061,3747,3398.5906497607243,355536963
U16063,4044,3212.412890871468,341699360
U16065,27467,3011.445412024576,321584937
U16067,20174,3170.811192951633,337578931
U16069,37410,3425.0274164651128,355864930
U16071,4125,3080.634312970057,328954224
U16073,10644,3376.1932055225184,353636899
U16075,20578,3419.7601097642514,355825204
U16077,7538,3106.125398838145,330461428
U16079,13771,3366.6552259980263,353603413
U16081,5999,2975.6286835099677,316319842
U16083,64284,3256.435560607943,347820694
U16085,7651,3331.5228151973306,352390192
U16087,9977,3423.116286402691,355854953
U17001,68277,1283.7565433295783,182073066
U17003,9590,1104.6842391057596,158911705
U17005,17633,1116.978730630391,161626361
U17007,41786,1172.5826103092193,168139128
U17009,6950,1245.965980311224,177435648
U17011,35503,1187.336243292619,169919387
U17013,5084,1225.9912967274909,176146952
U17015,16674,1244.125521662651,177396238
U17017,13695,1203.8340011629032,173046681
U17019,179669,1038.2283733064603,145434398
U17021,35372,1113.9844025056468,160045115
U17023,17008,983.9917735404019,138704430
U17025,14560,1033.2065776672214,145226142
U17027,35535,1112.8733060668762,159861363
U17029,53196,1024.0915112836415,144491699
U17031,5376741,1064.4445129629626,148477532
U17033,20452,974.6935293499171,137144959
U17035,11253,1020.7755374694298,143870497
U17037,88969,1148.780492376172,164975964
U17039,16798,1097.35779702973,158029391
U17041,19922,1030.2216883775957,144739401
U17043,904161,1095.283775816896,156996509
U17045,19704,988.379344621326,139620346
U17047,6971,991.8445559701505,140576141
U17049,34264,1046.8201692874743,147322089
U17051,21802,1082.5201962243527,155717949
U17053,14241,1054.886426522635,147960804
U17055,39018,1065.8642053165056,153960895
U17057,38250,1212.3689670865551,173957203
U17059,6445,1004.1046359484862,142042057
U17061,14761,1204.7759444749713,173134397
U17063,37535,1094.8874104084737,156947917
U17065,8621,1032.3164608147772,144950301
U17067,20121,1290.2816954605503,182339423
U17069,4800,1007.5336963531734,142333116
U17071,8213,1281.6450862835345,181841227
U17073,51020,1233.0947029060164,176617639
U17075,31334,1029.1393031924347,144673617
U17077,59612,1105.4979117861178,158958921
U17079,10117,1008.3401131024261,142476675
U17081,40045,1067.1486100500908,153999913
U17083,21668,1198.812702479441,171788824
U17085,22289,1278.6487407542645,181652353
U17087,12878,1062.107719456811,148464654
U17089,404119,1125.068650730519,161928751
U17091,103833,1046.616430497628,147218256
U17093,54544,1109.527664100987,159293081
U17095,55836,1226.1125293301182,176152036
U17097,644356,1071.5708491723872,154673681
U17099,111509,1134.7384544687038,162812292
U17101,15452,967.9097971225154,136661585
U17103,36062,1183.0483119357682,169227773
U17105,39678,1091.6397623664523,156517433
U17107,31183,1134.2515184951926,162758570
U17109,32913,1250.9080427185238,177613994
U17111,260077,1145.3473292108188,163268188
U17113,150433,1101.763911381325,158070210
U17115,114706,1094.0865739347307,156814918
U17117,49019,1164.083890060412,167164900
U17119,258941,1156.2688968901741,165587407
U17121,41691,1069.7501607856445,154584444
U17123,13180,1159.3604493431544,166044710
U17125,16038,1182.3510790352605,169211735
U17127,15161,1047.5327010969218,147429661
U17129,12486,1167.3012153815716,167489947
U17131,16957,1277.0746954983424,181635396
U17133,27619,1176.455954687312,169097148
U17135,30652,1125.2562398764169,162332870
U17137,36616,1195.1290262086297,171296298
U17139,14287,1060.8446829808622,148403309
U17141,51032,1197.1253253198352,171411075
U17143,183433,1185.5775905842358,169668053
U17145,23094,1104.8882031715445,158921295
U17147,16365,1067.1547715331794,154039958
U17149,17384,1251.57304446862,177657676
U17151,4413,1032.1799226375215,144945888
U17153,7348,1084.8712307548737,156399668
U17155,6086,1161.7749967203356,166166403
U17157,33893,1144.4357795474532,163183510
U17159,16149,998.4354421002578,141125692
U17161,149374,1272.1845311587604,181358008
U17163,256082,1155.6718225654308,165331325
U17165,26733,1031.9631036686783,144919155
U17167,188951,1150.45708859432,165092034
U17169,7189,1238.6080973155442,177026947
U17171,5537,1216.9536783876256,175178759
U17173,22893,1070.2354189177024,154626135
U17175,6332,1197.9353110107231,171494316
U17177,48979,1236.8932626078265,176872476
U17179,128485,1156.9173533683622,165846348
U17181,18293,1094.7039337117917,156929624
U17183,83919,1001.2061546342652,141324095
U17185,12937,974.0166607412017,137118962
U17187,18735,1256.6917443460022,178247465
U17189,15148,1110.4293380852328,159757277
U17191,17151,1025.345160383211,144583328
U17193,15371,1000.8063066351824,141308724
U17195,60653,1230.5348368937946,176416571
U17197,502266,1068.8015241303146,154082178
U17199,61296,1065.820883597812,153899599
U17201,278418,1198.5165265118674,171500648
U17203,35469,1140.697388792281,163033904
U18001,33625,804.8040050338489,113129033
U18003,331849,833.1950225741559,117373963
U18005,71435,821.6603677766515,114909693
U18007,9421,982.721635139084,138458651
U18009,14048,820.9955574514793,114895645
U18011,46107,894.589580793975,126219922
U18013,14957,849.977892425973,119264511
U18015,20165,922.5290578977091,130230556
U18017,40930,913.3077981415602,128929829
U18019,96472,790.3522708626841,107606590
U18021,26556,928.4988877145743,130644575
U18023,33866,904.5867317158727,126913342
U18025,10743,850.9593040773779,119287077
U18027,29820,911.3729561076799,128667954
U18029,46109,742.9395388367195,91138209
U18031,24555,791.20419285931,107703062
U18033,40285,845.4678268948117,118411146
U18035,118769,816.0390237680368,114065716
U18037,39674,889.4542035405736,125040866
U18039,182791,918.6523751622872,129542706
U18041,25588,776.1005113752484,103080488
U18043,70823,805.3747085772569,113162658
U18045,17954,959.0578640393317,134360120
U18047,22151,758.6456811888536,98657628
U18049,20511,919.9552310104517,129740687
U18051,32500,950.3023976292717,133421399
U18053,73403,848.5439550741174,119096575
U18055,33157,911.4889849199866,128697774
U18057,182740,858.4232792476744,121183562
U18059,55391,830.2452942296245,117207061
U18061,34325,820.5136585476755,114861320
U18063,104093,888.6121859121497,124912016
U18065,48508,803.9117172407754,112855588
U18067,84964,882.9394969179582,124481169
U18069,38075,849.6195726243907,119226436
U18071,41335,826.8756828105669,115632345
U18073,30043,983.8851161338781,138674387
U18075,21806,794.6102809818027,109955988
U18077,31705,772.9153014858339,102682467
U18079,27554,793.7017704965964,109928434
U18081,115209,846.0850609443035,118486914
U18083,39256,940.7909286512213,131856559
U18085,74057,899.3585799460859,126630204
U18087,34909,889.756932829738,125160434
U18089,484564,1023.8466394701865,144007135
U18091,110106,980.377775336033,137703174
U18093,45922,863.3415452363884,121743213
U18095,133358,839.0868618759293,117854622
U18097,860454,858.4193276972431,120323108
U18099,45128,933.7249804727339,130854299
U18101,10369,887.8681385826815,124852694
U18103,36082,890.1785764491826,125765234
U18105,120563,873.1235892887931,122208762
U18107,37629,928.5809439612235,130671131
U18109,66689,874.9805763065414,123230056
U18111,14566,1003.563674593543,141996625
U18113,46275,875.3437304105823,123296745
U18115,5623,736.3700710498274,90947855
U18117,19306,858.5265863744905,121366302
U18119,21786,903.3894408562752,126800011
U18121,17241,945.313048143104,132645015
U18123,18899,865.121030301859,121971158
U18125,12837,920.8794189484537,129971237
U18127,146798,1002.8127349681695,141574069
U18129,27061,973.3875509509618,137091901
U18131,13755,952.2948150768452,133823713
U18133,36019,913.7921151186899,128970759
U18135,27401,782.4680512361198,106832148
U18137,26523,765.4596931331431,100102706
U18139,18261,798.4187347887878,111138216
U18141,265559,950.3456498504687,133453899
U18143,22960,797.4070285054006,111046736
U18145,43445,821.9539171798731,114981128
U18147,20391,898.1902180808867,126471828
U18149,23556,960.0177326340804,134396807
U18151,33214,860.0599998214202,121490668
U18153,21751,947.1848880215701,133009347
U18155,9065,739.0446226766496,91039073
U18157,148955,940.935613714882,131895815
U18159,16577,871.2828482662231,122178062
U18161,7349,754.4395746457607,93619068
U18163,171922,948.6224273300442,133126236
U18165,16788,969.4900282578249,136821297
U18167,105848,952.3837254922884,133837468
U18169,34960,874.4419524161927,123195096
U18171,8419,978.2653537672867,137620681
U18173,52383,921.625265772259,130113420
U18175,27223,826.2674805369185,115528521
U18177,71097,770.0968187468449,102440834
U18179,27600,825.0764069297703,115500921
U18181,25267,952.812549166468,133943316
U18183,30707,867.1388120255042,121990057
