uid,population,distance,radiusPopulation
U13005,10103,829.7025774908495,131000779
U13007,4074,948.8055185555924,152997924
U13009,44700,725.3087602781138,112856127
U13011,14422,628.8390053863244,96155189
U13013,46144,671.3970307819739,103368246
U13015,76019,727.5260096413058,112922622
U13017,17484,844.3618546575107,132694957
U13019,16235,893.8362447232493,144634245
U13021,153887,771.8702259180891,122334356
U13023,11666,786.897157030963,124869688
U13025,14629,852.3726400292411,132980956
U13027,16450,953.0710509773148,153414970
U13029,23417,748.7392808545171,117248845
U13031,55983,720.6609001345834,111965743
U13033,22243,663.8595634214876,102282245
U13035,19522,744.9402834753893,117018537
U13037,6320,939.4030608223678,152472043
U13039,43664,870.5554152045651,134831497
U13043,9577,732.3151918336827,114236522
U13045,87268,793.0071667732379,125161808
U13047,53282,704.9495132716819,108803354
U13049,10282,901.0672109012164,145378060
U13051,232048,742.5564766334678,116179102
U13053,14882,875.2038289060537,135037928
U13055,25470,747.9052017906819,117223375
U13057,141903,702.0502023121142,108513659
U13059,101489,653.4050952915144,100848842
U13061,3357,950.8878118784513,153265296
U13063,236517,751.4432502818453,117406961
U13065,6878,907.4686001013091,145977219
U13067,607751,731.6452601257711,113615761
U13069,37413,849.8232236300172,132898060
U13071,42053,926.7889827051828,150457460
U13073,89288,628.208317011531,95533270
U13075,15771,914.597121366232,147299009
U13077,89215,789.8797337960591,124895042
U13079,12495,796.6722777869966,126035249
U13081,21996,857.0674139121573,133191735
U13083,15154,735.7989235824465,114621153
U13085,15999,666.6673057078366,102913958
U13087,28240,996.3856446650848,157596555
U13089,665865,721.9465896710793,112098480
U13091,19171,804.2786337996635,128731765
U13093,11525,837.7809100816436,132386227
U13095,96065,916.2322827720571,147353798
U13097,92174,762.9256004111277,120983405
U13099,12354,972.6532247852952,154673308
U13101,3754,933.9178205237399,151780514
U13103,37535,709.7926138779251,110059049
U13105,20511,608.472177081673,90902335
U13107,21837,723.2582041327265,112764345
U13109,10495,750.6855188693316,117358837
U13111,19798,646.9568701551754,99979418
U13113,91263,767.8677958060861,121872332
U13115,90565,752.6156988456065,117643478
U13117,98407,679.9285282876675,104135660
U13119,20285,609.7910675532498,91183895
U13121,816006,736.1660356530101,114652712
U13123,23456,668.5559485966704,103140787
U13125,2556,676.1907330390698,103660671
U13127,67568,835.0676701429628,131582064
U13129,44104,711.1767915183448,110847547
U13131,23659,979.8675255329088,155546735
U13133,14406,674.0912367085725,103646265
U13135,588448,693.8269535568515,106537385
U13137,35902,608.5430372078351,91049817
U13139,139277,652.3290089953231,100594473
U13141,10076,692.5853993605533,106506923
U13143,25690,786.5803167670492,124833694
U13145,23695,850.1492694642587,132935473
U13147,22997,595.7355959506102,83888301
U13149,11012,819.4529954288521,129812113
U13151,119341,743.2494164020848,116713645
U13153,110765,801.9613402054638,126675189
U13155,9931,863.6011849973262,134140527
U13157,41589,650.579902221718,100481449
U13159,11426,726.8687953226787,112911196
U13161,12684,814.901017046201,129467543
U13163,17266,683.7840491020036,105166737
U13165,8575,689.1450809646426,105927261
U13167,8560,729.9847029447952,113324017
U13169,23639,745.6384853596714,117119230
U13171,15912,774.6182885691164,124327193
U13173,7241,909.9502527768506,146909878
U13175,44874,770.9953636913065,122178792
U13177,24757,886.4486660006422,142232454
U13179,61610,771.3975301949247,122272746
U13181,8348,615.6238674888073,92547716
U13183,10304,786.8617340627508,124859384
U13185,92115,939.0532025326902,152374577
U13187,21016,645.4532745873994,99915923
U13189,21231,645.5995511398014,99936939
U13191,10847,802.7504156319987,126812721
U13193,14074,831.4162918467827,131389492
U13195,25730,628.7186682916732,96129459
U13197,7144,859.0077893485266,133241733
U13199,22534,809.8623924867062,128861666
U13201,6383,977.8576394986632,155442857
U13205,23932,943.7882216257088,152833788
U13207,21757,766.3786898870877,121550951
U13209,8270,774.7277542977894,124380691
U13211,15457,691.3557088976728,106179824
U13213,36506,681.8748135726581,104264398
U13215,186291,866.4737174963064,134231767
U13217,62001,717.2831310002151,111679328
U13219,26225,667.6142363405904,103026597
U13221,12635,643.3945139056708,99407815
U13223,81678,752.9454881946671,117734043
U13225,23668,800.8213038728957,126642100
U13227,22983,687.6360691705346,105797783
U13229,15636,844.2954561646951,132679321
U13231,13688,787.7314731683083,124881354
U13233,38127,769.6268811482473,122038283
U13235,9588,812.9249643913859,129389044
U13237,18812,708.2262465402214,109844555
U13239,2598,930.4815313999673,150734304
U13241,15050,581.6353703292614,81777864
U13243,7791,924.5600046473011,150283920
U13245,199775,637.9616601338095,97160374
U13247,70111,718.8637438544756,111741329
U13249,3766,855.6911549680474,133181524
U13251,15374,680.1101731731518,104234067
U13253,9369,1006.2904780919201,158471181
U13255,58417,767.2105760466698,121648958
U13257,25435,599.5059056321201,84039098
U13259,5252,901.7940906496747,145388342
U13261,33200,869.0565984195742,134709797
U13263,6498,829.1438070090331,130994281
U13265,2077,659.5235485718387,101822082
U13267,22305,768.2099238081413,121963595
U13269,8815,825.8371010557623,130739312
U13271,11794,817.6898398602635,129690797
U13273,10970,905.9385243372398,145896855
U13275,42737,965.2873088618638,154450377
U13277,38407,889.4754339803569,144207783
U13279,26067,770.7455513988908,122152725
U13281,9319,602.6495916162066,89368764
U13283,6854,753.0240622880438,117815721
U13285,58779,832.6001545908581,131485797
U13287,9504,869.3925938580653,134742997
U13289,10590,770.3800783115931,122142135
U13291,17289,625.5741744154384,94073489
U13293,27597,799.7904209719643,126614503
U13295,61053,727.9180455002939,113026417
U13297,60687,689.9642559723419,105952413
U13299,35483,883.1697438771984,141328076
U13301,6336,662.4300537952993,102226078
U13303,21176,709.7512928367548,110037873
U13305,26565,813.6316545038957,129412752
U13307,2390,888.0001291618602,144069934
U13309,6179,789.9163394009385,124984257
U13311,19944,622.4614272396519,92965358
U13313,83525,698.5664858828152,108130208
U13315,8577,836.8138985670116,131863639
U13317,10687,632.8219662413051,96266083
U13319,10220,744.5370884269835,117008317
U13321,21967,896.1238569747757,144865344
U16001,300904,3200.094589227126,351966487
U16003,3476,3210.759844631868,352603701
U16005,75565,2877.3497231739734,293640110
U16007,6411,2804.9091289254607,278227805
U16009,9171,3234.2080402085344,355015473
U16011,41735,2889.945667717488,301112024
U16013,18991,3015.5010199977546,328442817
U16015,6670,3155.3478459553926,348736008
U16017,36835,3241.5872301840036,355286207
U16019,82522,2826.9241120315146,280875731
U16021,9871,3241.827335692775,355323042
U16023,2899,2952.307837452782,322475458
U16025,991,3083.843711933029,333692792
U16027,131441,3236.5254644436104,355024644
U16029,7304,2821.169277858409,279873017
U16031,21416,2992.137697035609,326382616
U16033,1022,2887.6266609741097,298480114
U16035,8930,3156.055075419429,349111056
U16037,4342,3038.1932365505972,329982488
U16039,29130,3137.9190347417093,346537853
U16041,11329,2846.1908245480854,283412259
U16043,11819,2817.582668753209,279704511
U16045,15181,3209.7765214226515,352581987
U16047,14155,3087.4185160352677,337427030
U16049,15511,3137.1605420048354,346381692
U16051,19155,2883.2964013508217,296309840
U16053,18342,3043.5031215213207,330065204
U16055,108685,3242.510000177373,355341434
U16057,34935,3238.975130562806,355232829
U16059,7806,3010.4160896844687,327391278
U16061,3747,3212.5839190668735,352625255
U16063,4044,3033.0903571695662,329681839
U16065,27467,2830.130387744179,281327433
U16067,20174,2991.845478897132,326359990
U16069,37410,3238.8798611891543,355195419
U16071,4125,2903.5629065848516,309883995
U16073,10644,3197.680218419823,351886129
U16075,20578,3237.962070981299,355156085
U16077,7538,2927.6279278746533,315446311
U16079,13771,3178.939388261156,351599319
U16081,5999,2794.360815388343,276598542
U16083,64284,3078.7009615677603,332861532
U16085,7651,3148.149720542926,347603818
U16087,9977,3240.391424050731,355267764
U17001,68277,1112.6804255712811,169863042
U17003,9590,964.350068818475,154390721
U17005,17633,955.060136298334,153622781
U17007,41786,984.6156152022955,156584947
U17009,6950,1074.699105496921,166242973
U17011,35503,1004.5164371366926,158415918
U17013,5084,1061.8149206955868,164683696
U17015,16674,1058.5482243041356,164556963
U17017,13695,1032.0281723083576,161062716
U17019,179669,862.3747525877731,133682615
U17021,35372,945.0556225272455,152947385
U17023,17008,815.6406958501605,129480227
U17025,14560,872.3986331683948,134926185
U17027,35535,954.126039023146,153536884
U17029,53196,854.3004612476917,133105131
U17031,5376741,876.5471598956639,135074660
U17033,20452,810.1832638934102,128956465
U17035,11253,853.6101107325427,133093878
U17037,88969,962.4332254874386,154277099
U17039,16798,922.1655286464971,148459934
U17041,19922,857.8716410777012,133221811
U17043,904161,908.177940631947,146005717
U17045,19704,816.2219088405639,129658156
U17047,6971,835.1085214700648,131649632
U17049,34264,882.5304542772498,141125515
U17051,21802,919.072207389445,147947651
U17053,14241,875.3697191603458,135052810
U17055,39018,914.8038454204317,147314780
U17057,38250,1036.5734576031953,161685126
U17059,6445,856.5094024454435,133185290
U17061,14761,1038.6017731806712,161977078
U17063,37535,911.0460322657615,146998488
U17065,8621,880.1058434349849,140461205
U17067,20121,1115.9596580571992,170631399
U17069,4800,863.6455561254452,134150458
U17071,8213,1104.2177462050956,169355674
U17073,51020,1051.3646233036482,163686701
U17075,31334,847.8417567692744,132768293
U17077,59612,956.9406710040935,153940558
U17079,10117,844.178792348223,132669204
U17081,40045,912.0558247430829,147131517
U17083,21668,1035.3114459396547,161254324
U17085,22289,1092.1540356896498,168029286
U17087,12878,918.419022634376,147834510
U17089,404119,938.0643868633621,151871471
U17091,103833,862.8087290532591,133862284
U17093,54544,924.1455631763182,150229376
U17095,55836,1047.0646281541337,163261600
U17097,644356,881.9386123855604,140469826
U17099,111509,951.3362587939438,153268653
U17101,15452,806.9960504349368,128828795
U17103,36062,998.1031947286943,157831310
U17105,39678,910.5104367798851,146958810
U17107,31183,960.1085490310988,154078161
U17109,32913,1075.7146750699987,167308366
U17111,260077,956.9146021326901,153680481
U17113,150433,923.9618918144873,150078943
U17115,114706,921.8103219795407,148345228
U17117,49019,998.4665578496794,157867372
U17119,258941,995.1991112280172,157337614
U17121,41691,910.3457897417491,146917119
U17123,13180,978.5038473337421,155449240
U17125,16038,1007.9825503659395,158696682
U17127,15161,907.6347327045993,145984097
U17129,12486,994.5660306026763,157189882
U17131,16957,1096.9519090839128,168549820
U17133,27619,1021.5631521675836,159999293
U17135,30652,959.6976040157266,154047509
U17137,36616,1025.4734010690497,160719535
U17139,14287,890.2931472044118,144332020
U17141,51032,1010.86286044691,158814980
U17143,183433,1006.9320536821704,158513249
U17145,23094,952.4880907420869,153380162
U17147,16365,893.0371438444063,144571715
U17149,17384,1083.2863911244447,167647202
U17151,4413,889.5005068989175,144246190
U17153,7348,944.3903872559074,152857720
U17155,6086,979.8131509439037,155540649
U17157,33893,992.2492351047683,157076981
U17159,16149,837.8448757618164,132397752
U17161,149374,1090.338693888264,167828121
U17163,256082,998.580015716084,157916391
U17165,26733,884.4081329749943,141953623
U17167,188951,979.9249177564515,155570394
U17169,7189,1065.635117130748,165832614
U17171,5537,1048.246410244115,163317436
U17173,22893,902.446391535236,145481560
U17175,6332,1017.2861010571073,159454188
U17177,48979,1049.8153702392979,163576477
U17179,128485,979.9456203374205,155759345
U17181,18293,950.4340767954158,153247003
U17183,83919,824.1773639043051,130597354
U17185,12937,816.8274691160135,129677860
U17187,18735,1078.6668837426162,167503309
U17189,15148,954.6926419204359,153572419
U17191,17151,868.5054752859852,134505904
U17193,15371,848.6366256340774,132834815
U17195,60653,1046.3779742547952,163200947
U17197,502266,883.4491222065928,141373874
U17199,61296,918.3056066242949,147773214
U17201,278418,1010.8869492418656,158866012
U17203,35469,961.2651186738823,154162264
U18001,33625,617.7609699962932,92711135
U18003,331849,644.5997108803981,99420450
U18005,71435,651.9876925910389,100523038
U18007,9421,801.5320165163085,126665768
U18009,14048,636.680869512445,97146326
U18011,46107,716.4587386616597,111455154
U18013,14957,681.0802812182642,104249441
U18015,20165,740.070163884035,116100002
U18017,40930,729.2189327111078,113100296
U18019,96472,631.4508330513299,96169611
U18021,26556,758.5123246204857,120480817
U18023,33866,724.1785579223528,112822261
U18025,10743,695.612107157011,107539902
U18027,29820,750.2775393691198,117329017
U18029,46109,572.1348073451884,78579558
U18031,24555,619.4068875480173,92744760
U18033,40285,655.5257622862446,101550899
U18035,118769,633.8948960504797,96728581
U18037,39674,732.9539076195272,114334908
U18039,182791,729.2984235187616,113141226
U18041,25588,599.3996414537081,84013510
U18043,70823,649.3121387850231,100410626
U18045,17954,781.7521486146285,124623949
U18047,22151,584.4963426262711,82759573
U18049,20511,733.8348215017411,114374582
U18051,32500,794.8479405513161,125375714
U18053,73403,664.6645571200293,102461439
U18055,33157,745.5813286182103,117086073
U18057,182740,679.345747488912,103952920
U18059,55391,652.9027275314813,100793451
U18061,34325,666.7889968019477,102929957
U18063,104093,713.3988639921029,111132624
U18065,48508,624.5697894331527,93003563
U18067,84964,700.316060811397,108411272
U18069,38075,663.2518435110435,102244170
U18071,41335,661.5408688848524,102184743
U18073,30043,799.5390421354493,126584460
U18075,21806,609.8171324153215,91204180
U18077,31705,608.6325192450472,91085719
U18079,27554,626.4793027007646,94547302
U18081,115209,673.1191279193324,103507954
U18083,39256,780.0635852044915,124511808
U18085,74057,711.4801278921931,110929927
U18087,34909,699.6504185298437,108296673
U18089,484564,837.4180969561118,131901663
U18091,110106,792.58524144569,125051702
U18093,45922,699.6303823103223,108250751
U18095,133358,658.2504866553132,101688724
U18097,860454,682.2932603542389,104300904
U18099,45128,746.1738023336306,117142869
U18101,10369,726.4057129406204,112900827
U18103,36082,705.3282441781848,109048886
U18105,120563,705.0959988773891,108928323
U18107,37629,751.3891498165109,117369332
U18109,66689,702.8450264757456,108736665
U18111,14566,820.0710432781146,130049590
U18113,46275,686.0450386357574,105315367
U18115,5623,568.7516000398341,78432756
U18117,19306,699.1345850141586,108231445
U18119,21786,733.8883318213334,114395093
U18121,17241,771.2973860688433,122255505
U18123,18899,713.2243981402999,111069509
U18125,12837,764.1535557623288,121102918
U18127,146798,815.7175076388406,129497235
U18129,27061,822.1450954816405,130431999
U18131,13755,767.0038266685842,121635203
U18133,36019,740.324455437557,116120167
U18135,27401,599.8984406358732,84514814
U18137,26523,596.0218368884517,83911298
U18139,18261,622.6007183874755,92985302
U18141,265559,761.561513943893,120717846
U18143,22960,635.2162602215387,96949225
U18145,43445,648.0289911097931,100015266
U18147,20391,747.4162869276171,117202984
U18149,23556,773.3296975135878,123058134
U18151,33214,669.4168029216116,103322665
U18153,21751,781.2572267072119,124602198
U18155,9065,573.3956079503972,79028852
U18157,148955,760.6663755951619,120568891
U18159,16577,689.9394471067039,105935836
U18161,7349,577.2723709680375,80824597
U18163,171922,797.5596952289329,126195688
U18165,16788,795.1175217863055,125408214
U18167,105848,782.4002188071668,124641903
U18169,34960,688.6251024421891,105820766
U18171,8419,799.2045537671507,126512690
U18173,52383,769.4254606235905,121985900
U18175,27223,665.7134233858155,102646580
U18177,71097,590.4555800038343,83551639
U18179,27600,638.7021488194601,98089403
U18181,25267,769.7433326367774,122076410
U18183,30707,679.1277576367073,103922213
U19001,8243,1406.3859773452173,195525281
U19003,4482,1419.887336764346,196665640
U19005,14675,1218.4017347580557,178735829
U19007,13721,1263.5945981306086,182688715
U19009,6830,1447.6166471733138,202444038
U19011,25308,1227.4740852499183,179974669
U19013,128012,1258.9821689032551,182272463
U19015,26224,1376.7754368485394,192157471
U19017,23325,1271.08808979702,182793190
U19019,21093,1222.3076786935874,178939495
U19021,20411,1490.713163416007,205485028
U19023,15305,1304.6689429045891,185335304
U19025,11115,1441.909052106585,201526047
U19027,21421,1451.8714792548967,203761597
U19029,14684,1444.0789422792259,201585874
U19031,18187,1144.150688523404,173425379
U19033,46447,1352.788444168486,189608423
U19035,13035,1529.8313271588809,207121917
U19037,13095,1280.4313870442404,183470980
U19039,9133,1344.0623952461265,188996412
U19041,17372,1500.7445929236703,205974152
U19043,18678,1196.1075485500903,177108030
U19045,50149,1100.5762043425316,168933680
U19047,16942,1494.2518233579713,205683609
U19049,40750,1377.1249934404868,192235984
U19051,8541,1225.2652006817725,179947028
U19053,8689,1339.9191393417323,188906688
U19055,18404,1185.0660767998988,175732234
U19057,42351,1126.822893008882,172087852
U19059,16424,1513.684827651217,206660896
U19061,89143,1147.4810225804426,173610114
U19063,11027,1472.524922921175,205001345
U19065,22008,1236.4900215843743,181083500
U19067,16900,1316.2419190533496,187470468
U19069,10704,1343.1120904997733,188941782
U19071,8010,1492.1661896510502,205505439
U19073,10366,1413.1754110019174,195997789
U19075,12369,1294.915541824748,184518790
U19077,11353,1414.7192038608662,196101462
U19079,16438,1367.4279539770698,191703892
U19081,12100,1390.9067068717477,193846572
U19083,18812,1330.2106359834497,187913477
U19085,15666,1523.4718419151259,207000176
U19087,20336,1157.7861961004087,174041058
U19089,9932,1292.6634695224648,184508858
U19091,10381,1417.6472941241943,196339807
U19093,7837,1511.3452836036545,206649271
U19095,15671,1216.1566196400154,178642254
U19097,20296,1112.9120970993076,170013467
U19099,37213,1296.7074320082381,184915053
U19101,16181,1193.114549617579,176812139
U19103,111006,1177.8214626797762,175182028
U19105,20221,1154.0788863927621,173968118
U19107,11400,1216.440369393201,178657925
U19109,17163,1431.877243308046,200479869
U19111,38052,1145.7911422973655,173487106
U19113,191701,1190.528797246446,176509599
U19115,12183,1139.3603327800183,173205846
U19117,9422,1306.5537787721173,185398806
U19119,11763,1592.2592843157413,211404727
U19121,14019,1368.2143987805403,191720330
U19123,22335,1254.8233393715072,181867929
U19125,32052,1292.3843979695516,184476806
U19127,39311,1299.8231438997957,185070936
U19129,14547,1496.9143214332414,205876807
U19131,10874,1327.0150122203393,187828547
U19133,10020,1540.5069375866406,208399618
U19135,8016,1268.1850031101094,182754129
U19137,11771,1458.2950720159138,203993552
U19139,41722,1134.867061207503,173075834
U19141,15102,1538.2399030876531,208194767
U19143,7003,1547.3711709656793,209059697
U19145,16976,1453.912669865688,203868307
U19147,10147,1462.8546477185885,204507772
U19149,24849,1576.1404331646345,210563998
U19151,8662,1453.811908675866,203859645
U19153,374601,1338.7030282545516,188532087
U19155,87704,1494.7818348135545,205700551
U19157,18815,1253.681550348628,181759420
U19159,5469,1378.4037221289718,192276734
U19161,11529,1478.934026058626,205089881
U19163,158668,1099.4565214023053,168775012
U19165,13173,1480.775353768657,205264840
U19167,31589,1581.7445574643252,210724812
U19169,79981,1338.6419271467244,188452106
U19171,18103,1264.5516137331538,182702436
U19173,6958,1416.3875935018282,196281009
U19175,12309,1382.3776564487773,193390443
U19177,7809,1187.2593472049687,175774680
U19179,36051,1230.1493605172886,180881753
U19181,40671,1331.189070434103,187944120
U19183,20670,1180.2295484794909,175606617
U19185,6730,1302.1541125452884,185233809
U19187,40235,1406.0441863836952,195485046
U19189,11723,1401.2613307732306,194922951
U19191,21310,1254.2449364929573,181778235
U19193,103877,1555.3205479598544,209153671
U19195,7909,1363.2567663173743,191595065
U19197,14334,1379.3512970038669,193000238
U20001,14385,1472.0660779404047,204965158
U20003,8110,1467.258596821324,204699361
U20005,16774,1461.9971420137606,204490998
U20007,5307,1778.0846017185063,221196416
U20009,28205,1766.1194826926678,220479361
U20011,15379,1433.2299331261995,200497032
U20013,10724,1484.2778709975541,205366167
U20015,59482,1607.6363631289469,211659168
U20017,3030,1579.5342456845035,210623993
U20019,4359,1566.5417704261583,210388037
U20021,22605,1444.0705445397134,201563269
U20023,3165,2010.3078821157833,232821377
U20025,2390,1876.296888859393,229176816
U20027,8822,1621.6969889452723,212151309
U20029,10268,1661.8188850449271,213546997
U20031,8865,1505.0369392369585,206289074
U20033,1967,1828.368128007263,227352583
U20035,36291,1616.6504751865766,212009337
U20037,38242,1438.7694474667403,200781974
U20039,3472,1902.0852065577192,229461712
U20041,19344,1623.2795071654796,212205273
U20043,8249,1448.0817902489334,202450868
U20045,99962,1461.6610854710505,204391036
U20047,3449,1820.6058253184249,227281608
U20049,3261,1560.941570222457,209575157
U20051,27507,1809.3998721902467,223462424
U20053,6525,1715.213004915259,216292378
U20055,40523,1942.7758212453082,230324644
U20057,32458,1874.189815319309,229137549
U20059,24784,1462.9003046818782,204517919
U20061,27947,1588.740250701483,211206703
U20063,3068,1910.3091112368115,229564341
U20065,2946,1854.7288286975872,228066890
U20067,7909,1999.7438602737661,232572498
U20069,5904,1922.5717594939,230142106
U20071,1534,2029.1125464660854,233004952
U20073,7673,1554.1462288301675,209145998
U20075,2670,2035.0649073947727,233179474
U20077,6536,1724.8083264619347,216849369
U20079,32869,1655.781583928387,213190355
U20081,4307,1962.782915770499,230840793
U20083,2085,1869.1776101947155,229058058
U20085,12657,1503.3935980917386,206178107
U20087,18426,1467.668568058208,204741091
U20089,3791,1710.9396015626205,215866583
U20091,451086,1421.232027362531,196728395
U20093,4531,1992.9379744309892,232511204
U20095,8673,1724.9403047803546,216855905
U20097,3278,1824.2871484327784,227300004
U20099,22835,1483.0848706139388,205296711
U20101,2155,1913.1945362462707,229854770
U20103,68691,1438.817547449446,200820216
U20105,3578,1713.242181434296,216192388
U20107,9570,1428.3519510675062,200174944
U20109,3046,1968.1091296729478,231588755
U20111,35935,1540.380249302064,208363683
U20113,29554,1669.9240650592187,214260704
U20115,13361,1623.0461769183632,212191912
U20117,10965,1565.502897314369,210335869
U20119,4631,1923.7050919162125,230148010
U20121,28351,1424.136746937863,200087125
U20123,6932,1710.754973548369,215859651
U20125,36252,1521.9577401067481,206963924
U20127,6104,1580.2545020267316,210695715
U20129,3496,2051.1602426101867,233515830
U20131,10717,1521.4253448056033,206953207
U20133,16997,1478.1029850971713,205057132
U20135,3454,1864.944983267845,228576551
U20137,5953,1854.2009825709392,228044105
U20139,16712,1501.05794680519,205991524
U20141,4452,1759.1160551447335,218145754
U20143,6163,1664.4597337758914,214024818
U20145,7233,1810.0268305958723,223489931
U20147,6001,1806.5991660936907,222004519
U20149,18209,1550.08146265102,209092194
U20151,9647,1775.2350756211501,221141658
U20153,2966,1954.7714383106074,230732589
U20155,64790,1712.9888266849712,216086465
U20157,5835,1662.0347055780157,213557265
U20159,10761,1718.5254977859117,216535043
U20161,62843,1583.9209161181357,210756401
U20163,5685,1806.949894392321,222010520
U20165,3551,1812.5430557950776,223554976
U20167,7370,1761.768276990971,218190027
U20169,53597,1666.4561760222832,214030981
U20171,5120,1951.280525801508,230645785
U20173,452869,1663.1007433424106,213563100
U20175,22510,1968.0707419442356,231566245
U20177,169871,1501.1529609759643,206008236
U20179,2813,1902.824638619839,229465184
U20181,6760,2012.56276954342,232824542
U20183,4536,1759.0264901573767,218141218
U20185,4789,1767.5398189112323,220553082
U20187,2406,2042.0280528112485,233279237
U20189,5463,2007.8063048549602,232709082
U20191,25946,1673.8568421783243,214386257
U20193,8180,1957.8989068922835,230743903
U20195,3319,1856.6281189175147,228088412
U20197,6885,1540.0670092065168,208356798
U20199,1749,2020.857184942838,232959619
U20201,6483,1614.602219134671,211992959
U20203,2531,1989.4316365270677,232504342
U20205,10332,1515.662707778396,206791445
U20207,3788,1511.7980170042965,206657108
U20209,157882,1415.2242233238337,196112815
U21001,17244,613.7653403981743,91601059
U21003,17800,702.3884430294431,108718865
U21005,19111,570.7730266290713,78504594
U21007,8286,937.6050006963857,151863185
U21009,38033,673.0471309120556,103469921
U21011,11085,460.4917298898908,48826571
U21013,30060,491.9262733866491,62537543
U21015,85991,549.0679362159,74742746
U21017,19360,501.3963141369372,66489682
U21019,49752,367.48379629055404,32480257
U21021,27697,566.4771428831008,77896696
U21023,8279,491.9302858645567,62567603
U21025,16100,434.44207085450074,44445874
U21027,18648,699.735537424504,108331582
U21029,61236,633.6895835804614,96667345
U21031,13010,732.0982102534863,114223512
U21033,13060,836.4796006630254,131850579
U21035,34177,885.0140099093039,142060677
U21037,88616,518.4867435937589,68651874
U21039,5351,939.3062036908183,152466692
U21041,10155,580.6868158189096,81767709
U21043,26889,399.6087660593493,37995496
U21045,15447,577.6693028809397,80831946
U21047,72265,810.090894348876,128884200
U21049,33144,497.74608503918074,64743260
U21051,24556,477.86927326043843,59127636
U21053,9634,614.7707932087042,92450897
U21055,9384,852.5016468896808,132995585
U21057,7147,633.2172697888412,96276770
U21059,91545,757.4655517642947,118744861
U21061,11644,691.3691473294143,106195281
U21063,6748,404.89729034436795,38907033
U21065,15307,486.1670186271594,60484150
U21067,260512,524.3473330646408,69356219
U21069,13792,456.84990787057853,48712520
U21071,42441,383.5309723692857,34777187
U21073,47687,558.7280252141446,76238111
U21075,7752,965.8082438792928,154493114
U21077,7870,558.4411443729819,76230241
U21079,14792,537.8483356022376,72694773
U21081,22384,537.3656481623157,72659421
U21083,37028,914.5865095568586,147261981
U21085,24053,697.3406368395667,108094785
U21087,11518,633.611936533414,96655827
U21089,36891,390.008092352201,35807549
U21091,8392,730.2779495635422,113332577
U21093,94174,660.0131005598723,101845545
U21095,33202,448.29839427107225,46548744
U21097,17983,511.4198488418118,66893348
U21099,17445,660.3046306443349,101939719
U21101,44829,798.9901900968198,126467861
U21103,15060,580.0000729165695,81661067
U21105,5262,943.7293381236013,152828526
U21107,46519,804.4618276928444,128782276
U21109,13495,497.4622621329416,64729765
U21111,693604,627.8360471771873,94839666
U21113,39041,537.2307381073351,72620380
U21115,23445,385.01690502102497,35482475
U21117,151464,531.5410275100579,70732975
U21119,17649,407.20429408144804,39076443
U21121,31795,499.80535358461316,66131607
U21123,13373,639.4538702443872,99349423
U21125,52715,514.2062390199351,67920052
U21127,15569,373.9417894012394,33931545
U21129,7916,466.6519525869745,49740966
U21131,12401,453.27522452864014,47683199
U21133,25277,408.0123903802801,39232779
U21135,14092,428.0561804677183,42293421
U21137,23361,551.1522977267824,75067959
U21139,9804,877.9912078939167,140451401
U21141,26573,758.2231232476672,120454244
U21143,8080,857.8454290993488,133213731
U21145,65514,911.7528422772273,147066003
U21147,17080,558.938858823095,76285798
U21149,9938,775.9889624982799,124406230
U21151,70872,512.801538303656,66911331
U21153,13332,408.5785680434659,39258056
U21155,18212,602.1399798414712,89298642
U21157,30125,882.9700410900385,141297951
U21159,12578,357.9004058078937,31480840
U21161,16800,467.8444027096665,52214208
U21163,26349,677.1698890962995,103772318
U21165,6556,450.2300900415435,47251763
U21167,20817,563.852792699163,77259369
U21169,10037,646.9263464599998,99969381
U21171,11756,662.7606476091628,102232414
U21173,22554,476.7144289636412,59038865
U21175,13948,421.1213676830444,41022066
U21177,31839,771.0985022548174,122223666
U21179,37477,615.0777996013368,92510239
U21181,6813,484.76299868944267,60388164
U21183,22916,740.5400379081696,116156186
U21185,46178,609.35089400589,91137717
U21187,10547,555.7373118823997,75209333
U21189,4858,468.65805126017,52471406
U21191,14390,513.9910862003626,67905662
U21193,29390,433.60502890883134,44373716
U21195,68736,356.9152643394505,31066411
U21197,13237,472.23375030276446,53320085
U21199,56217,553.6120974242174,75091320
U21201,2266,488.06984062273057,61977987
U21203,16582,523.8029240511005,69277845
U21205,22094,432.95017701077296,43282644
U21207,16315,598.1404532436666,83987237
U21209,33061,533.2235422883599,71427975
U21211,33337,590.0859689107849,83518302
U21213,16405,735.9778346178019,114636307
U21215,11766,599.8053658178917,84503048
U21217,22927,611.0728520476441,91561474
U21219,11971,784.7961789216453,124812203
U21221,12597,843.9280690544332,132656607
U21223,8125,600.5984276799912,84684767
U21225,15637,833.9686780600315,131566427
U21227,92522,715.0386338534106,111236717
U21229,10916,590.4762402674172,83622736
U21231,19923,584.8951203061501,82822648
U21233,14120,812.961864586495,129398632
U21235,35865,528.9256843999956,70505005
U21237,7065,444.5447439517772,45864838
U21239,23208,549.6061155614885,74828737
U22001,58861,1557.3102083004794,209422426
U22003,25440,1563.7329611202258,209650405
U22005,76627,1453.278503395498,203783018
U22007,23388,1485.8663095453846,205392247
U22009,41481,1471.78408701749,204923677
U22011,32986,1604.3358331001316,211606258
U22013,15752,1478.1768897382988,205074129
