uid,population,distance,radiusPopulation
U13035,19522,2099.6664538363234,250260502
U13037,6320,2103.5687351151455,250864867
U13039,43664,2392.7910444649538,294042641
U13043,9577,2297.305524886276,281027896
U13045,87268,1990.5882350931595,210495560
U13047,53282,1951.1804753652445,201650077
U13049,10282,2353.9701705697566,287199299
U13051,232048,2399.9682790985125,295126277
U13053,14882,2057.5308776878987,239001663
U13055,25470,1942.5811665259607,200090241
U13057,141903,2026.2110696015195,221536369
U13059,101489,2133.085093330604,259421593
U13061,3357,2067.2441983821573,242356871
U13063,236517,2051.0848842504,237428894
U13065,6878,2298.4052379638074,281107602
U13067,607751,2025.5306584779437,220839403
U13069,37413,2260.1725132314477,276270046
U13071,42053,2192.7912705952276,268009838
U13073,89288,2244.279865296848,275118777
U13075,15771,2224.362095142535,272344275
U13077,89215,2025.9764076530178,221447154
U13079,12495,2116.735892751256,257474641
U13081,21996,2165.4658963841193,264003915
U13083,15154,1919.2649684112955,193937913
U13085,15999,2048.138629851269,236806395
U13087,28240,2134.8370306807124,259621367
U13089,665865,2061.3835302594866,240879235
U13091,19171,2209.3189957712516,269947832
U13093,11525,2151.8109861035286,262775228
U13095,96065,2139.4216813679873,260224559
U13097,92174,2015.2348067237074,215971549
U13099,12354,2086.9064082979676,247009327
U13101,3754,2295.5016205074953,280292576
U13103,37535,2363.717214427311,289853472
U13105,20511,2175.607911538923,265074238
U13107,21837,2270.4772755959793,277963585
U13109,10495,2322.6319028631942,283229282
U13111,19798,2025.0978129524863,220771042
U13113,91263,2048.0733525758747,236715132
U13115,90565,1959.6807782917012,202901214
U13117,98407,2057.8042546278016,239044978
U13119,20285,2134.4073988436544,259577414
U13121,816006,2039.2179984388051,228612725
U13123,23456,2017.0477705651506,216211617
U13125,2556,2222.29460572385,270627037
U13127,67568,2393.1499430009076,294113577
U13129,44104,1983.8506405405142,208807863
U13131,23659,2164.1962088901546,263929112
U13133,14406,2161.660342505653,263670917
U13135,588448,2074.2735290529904,243284502
U13137,35902,2101.276268098715,250590995
U13139,139277,2083.0200736190054,245982856
U13141,10076,2185.842259228214,267520219
U13143,25690,1971.8981091643082,207120114
U13145,23695,2032.8898113089513,223694984
U13147,22997,2158.6806608103448,263435941
U13149,11012,1994.2308372803216,210759752
U13151,119341,2077.161956025577,244208265
U13153,110765,2153.606062399302,262902111
U13155,9931,2219.692248884651,270376803
U13157,41589,2110.4596035668005,255148516
U13159,11426,2123.0398562311248,258414712
U13161,12684,2268.536111665188,277832615
U13163,17266,2244.61450086969,275208065
U13165,8575,2292.9366044378617,279972264
U13167,8560,2234.8739187045267,274265299
U13169,23639,2143.5760073209813,261830828
U13171,15912,2089.6859357010235,247630397
U13173,7241,2261.50053514365,276581531
U13175,44874,2221.496917403811,270581232
U13177,24757,2134.266745588237,259552657
U13179,61610,2373.550759336763,291262937
U13181,8348,2219.688596796094,270368455
U13183,10304,2350.3635310146606,286613883
U13185,92115,2251.9571010976447,275480414
U13187,21016,2060.6607557019674,240718589
U13189,21231,2226.4674256281933,272716507
U13191,10847,2393.7169164941038,294199270
U13193,14074,2122.245767946829,258359595
U13195,25730,2142.929608651854,261728835
U13197,7144,2080.0481322659566,245178901
U13199,22534,2045.0608303844378,232095804
U13201,6383,2109.196115673144,254897288
U13205,23932,2153.8559908065386,263033594
U13207,21757,2111.4974499232326,255264176
U13209,8270,2264.3934852994653,276868291
U13211,15457,2132.103775011709,259361847
U13213,36506,1989.1888563185194,210242937
U13215,186291,2043.9602000749346,231858485
U13217,62001,2101.15128453538,250528994
U13219,26225,2130.0627581432595,259085107
U13221,12635,2161.6469644805343,263658282
U13223,81678,1999.8931857694668,212013729
U13225,23668,2134.6001071799656,259597699
U13227,22983,2019.455283702554,216741467
U13229,15636,2324.1652843777765,283260613
U13231,13688,2067.7634276329,242364308
U13233,38127,1969.2382859435972,206641638
U13235,9588,2177.561229413417,265412074
U13237,18812,2151.076676256922,262715903
U13239,2598,2056.204240238143,238872136
U13241,15050,2106.393504917689,254462721
U13243,7791,2082.809321934029,245853113
U13245,199775,2265.698155887109,277080811
U13247,70111,2082.6713020582642,245664517
U13249,3766,2101.9225819697904,250650808
U13251,15374,2326.182696255765,283359862
U13253,9369,2106.939694921037,254586020
U13255,58417,2071.2730821809287,242753623
U13257,25435,2124.3719325035518,258499877
U13259,5252,2063.528986954144,241781185
U13261,33200,2120.630286957738,258094035
U13263,6498,2067.8494892116228,242377996
U13265,2077,2188.261893721153,267690718
U13267,22305,2311.2725625145995,282411736
U13269,8815,2097.8446985440078,248820487
U13271,11794,2238.533830487895,274436606
U13273,10970,2109.936767959546,254956806
U13275,42737,2193.2852717706296,268079351
U13277,38407,2203.4715972335935,269462035
U13279,26067,2283.9527813774484,278602670
U13281,9319,2076.6885374103535,244198946
U13283,6854,2252.5848760085864,275730041
U13285,58779,2012.3824004735925,214392851
U13287,9504,2184.0756549778366,267402814
U13289,10590,2167.5243089098676,264379250
U13291,17289,2055.2425986406174,238728744
U13293,27597,2083.025449900985,246122133
U13295,61053,1939.8790566070634,199079771
U13297,60687,2105.0199995765206,252118709
U13299,35483,2317.7280243837054,282723392
U13301,6336,2209.1722638119563,269927695
U13303,21176,2213.3447015275074,270124995
U13305,26565,2343.016099769613,285571704
U13307,2390,2089.5115872950937,247599054
U13309,6179,2248.3940778276683,275326278
U13311,19944,2081.6480132248666,245509791
U13313,83525,1968.4796679005478,206381575
U13315,8577,2191.625534149104,267861878
U13317,10687,2193.2803085479295,268068664
U13319,10220,2185.168660305341,267489419
U13321,21967,2170.9985803506793,264738135
U16001,300904,1120.2912108632252,66208254
U16003,3476,1239.9918883478615,75741551
U16005,75565,835.0392936966309,21488243
U16007,6411,755.6070939280108,19293491
U16009,9171,1445.4117010930208,110096222
U16011,41735,890.4144794450631,26291673
U16013,18991,983.9412478874619,34188919
U16015,6670,1129.2398936612492,67019668
U16017,36835,1541.407482134452,124691324
U16019,82522,873.1612833008907,23238019
U16021,9871,1580.5465163866118,127490233
U16023,2899,969.5057459707256,33867763
U16025,991,1036.2621426146613,42242353
U16027,131441,1161.491096966118,70103570
U16029,7304,812.0271489751306,20642032
U16031,21416,874.643211749751,23346697
U16033,1022,988.6623717326763,34291914
U16035,8930,1352.0185893440857,97393125
U16037,4342,1073.995559141304,49620977
U16039,29130,1069.5795825121947,49289393
U16041,11329,768.7848167745706,19425827
U16043,11819,948.2312994225482,31267119
U16045,15181,1174.6754739385672,70686734
U16047,14155,999.0790730053322,40397332
U16049,15511,1270.5263683445662,80042392
U16051,19155,940.5453468469306,30655607
U16053,18342,944.4845886677134,30782845
U16055,108685,1488.6503408110034,118010986
U16057,34935,1415.39886750224,106752365
U16059,7806,1114.6288337601266,65191034
U16061,3747,1350.5852788843058,96666388
U16063,4044,961.4528613806918,32906436
U16065,27467,912.6398807959987,29305213
U16067,20174,922.3216611018306,30161310
U16069,37410,1375.6844416267445,102025056
U16071,4125,805.4863040031082,20413430
U16073,10644,1054.5430969447173,44950704
U16075,20578,1191.2386083203623,72045387
U16077,7538,866.0795640512737,23075061
U16079,13771,1423.1218129623476,107520126
U16081,5999,893.0220007002795,26348285
U16083,64284,943.3092564693706,30718561
U16085,7651,1187.7172528089454,71627509
U16087,9977,1227.159164747486,74866987
U17001,68277,1405.923472853802,105781293
U17003,9590,1543.5154960756265,124939983
U17005,17633,1539.227765793187,124457072
U17007,41786,1661.8513342955355,136987492
U17009,6950,1442.6759644650056,109763989
U17011,35503,1577.9828527166437,127012993
U17013,5084,1436.5328897281431,109087304
U17015,16674,1566.5283363424696,126520070
U17017,13695,1485.16874246403,117953325
U17019,179669,1660.3891295956,136684591
U17021,35372,1560.0380340519273,125865308
U17023,17008,1684.755136281133,140559251
U17025,14560,1620.5915332443942,132267811
U17027,35535,1538.2690490333584,124340216
U17029,53196,1649.90957358147,135113062
U17031,5376741,1743.1440076565327,153805389
U17033,20452,1685.0702931791948,140632901
U17035,11253,1645.6977167212774,134843270
U17037,88969,1653.1180795127877,135271173
U17039,16798,1601.8654798672922,130331536
U17041,19922,1652.8191080730608,135251251
U17043,904161,1706.6095876430707,145180365
U17045,19704,1692.19143789792,142147589
U17047,6971,1656.9471127753268,136447488
U17049,34264,1613.3779214769377,131500180
U17051,21802,1576.3509528177995,126946789
U17053,14241,1666.0183213562066,137243758
U17055,39018,1579.3152900005005,127285723
U17057,38250,1498.7409464542632,119715339
U17059,6445,1640.663967112873,133801194
U17061,14761,1462.9604898239768,114918105
U17063,37535,1666.6339059102875,137257999
U17065,8621,1613.3403459132319,131491559
U17067,20121,1417.8122665105373,106857097
U17069,4800,1637.9056901268605,133727997
U17071,8213,1447.3009988553006,110149160
U17073,51020,1527.92480850804,123424211
U17075,31334,1701.4815273381791,144129265
U17077,59612,1539.2695272473616,124474705
U17079,10117,1651.12852605647,135173502
U17081,40045,1580.1733965046371,127338340
U17083,21668,1461.616346555593,114385035
U17085,22289,1554.9397332118933,125409308
U17087,12878,1583.6641049789187,128063965
U17089,404119,1681.6681402445092,139369624
U17091,103833,1707.280536865954,146107425
U17093,54544,1671.7473796445524,138459152
U17095,55836,1509.561199136523,120325983
U17097,644356,1771.838517970664,161988413
U17099,111509,1628.4573380976162,133084678
U17101,15452,1685.7457944983678,140653353
U17103,36062,1606.3805200302038,130949158
U17105,39678,1644.980022174192,134753221
U17107,31183,1562.045818966623,126179536
U17109,32913,1459.5471841193619,114258076
U17111,260077,1691.3353985122455,141688613
U17113,150433,1612.4976858946359,131309856
U17115,114706,1591.5683550922095,129078952
U17117,49019,1501.1857630302088,119834191
U17119,258941,1498.6782304510025,119456398
U17121,41691,1582.1625485446773,127754923
U17123,13180,1583.3367589311754,128035111
U17125,16038,1518.2208881440488,121600584
U17127,15161,1600.33782424478,129870733
U17129,12486,1524.1019401363633,122873578
U17131,16957,1474.4279664404169,116447738
U17133,27619,1470.5997725590398,116166839
U17135,30652,1539.120268579224,124426420
U17137,36616,1484.3260560118215,117866706
U17139,14287,1616.8990769651218,132147565
U17141,51032,1613.8116507468606,131568091
U17143,183433,1542.4952090755921,124749337
U17145,23094,1540.7267103534143,124668230
U17147,16365,1625.0537602738304,132515373
U17149,17384,1424.663851009838,107619454
U17151,4413,1613.87977607884,131619123
U17153,7348,1562.9877345733858,126247277
U17155,6086,1591.1806716036301,129072866
U17157,33893,1501.0256943544339,119800298
U17159,16149,1654.8867977525633,136227391
U17161,149374,1496.0738646158686,118892347
U17163,256082,1493.5037270854973,118516533
U17165,26733,1612.8134303821514,131460289
U17167,188951,1530.6602951961088,123739602
U17169,7189,1458.1385267484134,114250887
U17171,5537,1459.6728306253228,114290989
U17173,22893,1599.0520354422622,129777120
U17175,6332,1547.889636959505,125123798
U17177,48979,1596.9298354297925,129668228
U17179,128485,1556.9318820999442,125550334
U17181,18293,1550.9784567549066,125220407
U17183,83919,1700.7208267955582,143913772
U17185,12937,1675.2115860244005,138681165
U17187,18735,1474.2396082214539,116419582
U17189,15148,1537.3886066120408,124275471
U17191,17151,1623.5331826758618,132460944
U17193,15371,1644.8931988187437,134737850
U17195,60653,1557.6898576449828,125740877
U17197,502266,1704.8560907415322,144548561
U17199,61296,1578.9746018411095,127206503
U17201,278418,1635.9956018183218,133449579
U17203,35469,1588.4479102043636,128274569
U18001,33625,1942.9222022269385,200128125
U18003,331849,1936.6726196384573,196030415
U18005,71435,1846.540168987815,182175859
U18007,9421,1742.0251553320834,151967972
U18009,14048,1906.8590760346424,192699533
U18011,46107,1805.077336382625,173904208
U18013,14957,1817.0756203626838,176260861
U18015,20165,1804.3267150466809,173884043
U18017,40930,1824.540601144685,176753612
U18019,96472,1860.5875938809324,184514869
U18021,26556,1743.2422542451457,159182130
U18023,33866,1807.5996237382737,174618304
U18025,10743,1796.9035575409566,172045982
U18027,29820,1742.3039575366392,151998609
U18029,46109,1925.9359357358521,194735862
U18031,24555,1881.3419341663648,189033642
U18033,40285,1947.804108682182,201279814
U18035,118769,1897.6126241231984,190954062
U18037,39674,1759.2224053744205,160609126
U18039,182791,1880.7228024913247,188839883
U18041,25588,1910.4315123125655,193037946
U18043,70823,1843.1094386981958,181696899
U18045,17954,1741.2461918901458,151935452
U18047,22151,1919.0888947050266,193906128
U18049,20511,1837.1132335528305,180385859
U18051,32500,1697.4526807345715,142889114
U18053,73403,1879.5945454540722,188664627
U18055,33157,1750.2305566864563,159740825
U18057,182740,1843.0400637244968,181408494
U18059,55391,1861.7697488116023,184834756
U18061,34325,1826.4078785662236,176925769
U18063,104093,1798.4681163809166,172419060
U18065,48508,1894.709707442262,190379299
U18067,84964,1840.6089511725231,180934217
U18069,38075,1898.7633365713928,191563142
U18071,41335,1832.7267051968424,179727161
U18073,30043,1765.8909698686318,161358411
U18075,21806,1933.3487303881957,195757845
U18077,31705,1884.5220917967858,189316855
U18079,27554,1868.8632811758655,186623577
U18081,115209,1831.5515555944748,179560165
U18083,39256,1712.4977212267283,147243976
U18085,74057,1873.972919811935,187953777
U18087,34909,1917.3553419364584,193729932
U18089,484564,1754.621239734,160031525
U18091,110106,1807.7025917908811,174676223
U18093,45922,1793.9156652110864,171107443
U18095,133358,1869.5745706875537,186766556
U18097,860454,1830.497952655808,178645530
U18099,45128,1841.9629521555505,181336076
U18101,10369,1766.2131428514854,161429118
U18103,36082,1850.7658400608038,182707421
U18105,120563,1792.4419654781323,170900063
U18107,37629,1769.0886079264924,161659354
U18109,66689,1801.2286973638886,173315206
U18111,14566,1741.384058237286,151953406
U18113,46275,1913.4154965891082,193291089
U18115,5623,1926.0767768365617,194781971
U18117,19306,1792.9440419004864,171031456
U18119,21786,1766.3822773727288,161439487
U18121,17241,1740.1025466767364,151669903
U18123,18899,1780.7776338002197,165528202
U18125,12837,1727.953809700973,149977660
U18127,146798,1780.1889524736364,165231827
U18129,27061,1672.0102005751712,138525427
U18131,13755,1801.6531052333783,173385833
U18133,36019,1768.2047996698484,161562944
U18135,27401,1930.25997538378,195559615
U18137,26523,1900.9908657736735,191870509
U18139,18261,1886.2416649661684,189418672
U18141,265559,1846.4439366606757,181859276
U18143,22960,1857.2691825689149,184032260
U18145,43445,1857.6534173982675,184055220
U18147,20391,1747.2125413920503,159514168
U18149,23556,1810.007704845502,175072648
U18151,33214,1952.0548997649767,201749757
U18153,21751,1715.0956071429662,147518333
U18155,9065,1920.1719633956184,193988130
U18157,148955,1773.7889070770052,162837000
U18159,16577,1843.147134742105,181767722
U18161,7349,1932.5309205779024,195731112
U18163,171922,1696.7647612233543,142416291
U18165,16788,1718.5166730045557,147661342
U18167,105848,1720.0333534946603,148741373
U18169,34960,1872.641750557741,187148456
U18171,8419,1732.7795036180728,150828086
U18173,52383,1724.259057554007,149226208
U18175,27223,1826.472721982368,176960094
U18177,71097,1927.3569213768928,194851974
U18179,27600,1919.6221193866843,193953067
U18181,25267,1782.0866117383698,166364114
U18183,30707,1901.7899043959826,191897032
U19001,8243,1183.747892792342,71522912
U19003,4482,1153.8055816889018,68687179
U19005,14675,1504.434024714971,119994187
U19007,13721,1288.474023030021,85011198
U19009,6830,1167.4390717277079,70511082
U19011,25308,1401.940653657346,105055447
U19013,128012,1399.2217779294997,104735087
U19015,26224,1256.8149248011696,77896816
U19017,23325,1411.6358786830888,106452302
U19019,21093,1434.3964928031066,109023917
U19021,20411,1206.5443962051963,72743265
U19023,15305,1376.0061601496063,102071681
U19025,11115,1222.3236790788935,74322606
U19027,21421,1188.0193564205088,71635160
U19029,14684,1149.1161056904532,67833444
U19031,18187,1461.76521385763,114540530
U19033,46447,1358.7886097955447,99102181
U19035,13035,1172.4916299880026,70664779
U19037,13095,1425.6788957367946,107892328
U19039,9133,1225.6354238308802,74402285
U19041,17372,1225.8893859846962,74411418
U19043,18678,1489.2376092449638,118162053
U19045,50149,1513.2093598244667,120661943
U19047,16942,1150.1511658564646,67871264
U19049,40750,1232.923247168926,75343513
U19051,8541,1325.7299422927106,90460856
U19053,8689,1214.8218435941471,73699922
U19055,18404,1470.9345937321514,116283031
U19057,42351,1429.8963576030242,108388804
U19059,16424,1241.7392430966381,75745027
U19061,89143,1507.3049186321368,120166266
U19063,11027,1276.5653281156965,80772977
U19065,22008,1451.7375830373019,112102124
U19067,16900,1391.097233093732,103394148
U19069,10704,1340.0471401447417,93262314
U19071,8010,1071.844772721276,49535487
U19073,10366,1223.510295066841,74354553
U19075,12369,1359.7388517605925,100136524
U19077,11353,1197.9455518926331,72470671
U19079,16438,1290.8283382578156,85107396
U19081,12100,1323.659371771652,90362867
U19083,18812,1325.4657183757713,90428982
U19085,15666,1099.5028807006815,64104160
U19087,20336,1403.0467484745807,105574945
U19089,9932,1440.5046565772684,109707462
U19091,10381,1275.1348226581763,80742271
U19093,7837,1160.8472519130125,69895060
U19095,15671,1385.8380340624635,103274532
U19097,20296,1519.4684592438275,121684379
U19099,37213,1308.6616870750347,88067487
U19101,16181,1369.6254395086619,101812529
U19103,111006,1422.1596953780966,107409120
U19105,20221,1475.8528802803278,116497397
U19107,11400,1364.4699713257119,101353963
U19109,17163,1298.2197047211198,85615077
U19111,38052,1398.70427195845,104688294
U19113,191701,1436.806724129422,109092388
U19115,12183,1433.3605938143676,108870056
U19117,9422,1261.564374567224,78733536
U19119,11763,1174.8878460412143,70709931
U19121,14019,1219.5799728435766,73919651
U19123,22335,1327.4016580140362,90547116
U19125,32052,1291.4538520772596,85206830
U19127,39311,1329.1898699615517,90681232
U19129,14547,1083.0867569905492,60645809
U19131,10874,1406.4802421612349,105872914
U19133,10020,1109.656435035371,64757847
U19135,8016,1298.1070440365822,85607061
U19137,11771,1118.0489114112022,65199882
U19139,41722,1452.974048877706,112203758
U19141,15102,1193.8426537814582,72314355
U19143,7003,1211.9623080985307,73616398
U19145,16976,1107.2343982551618,64654822
U19147,10147,1258.8738496638375,78709897
U19149,24849,1132.436196091676,67090458
U19151,8662,1238.690402732154,75730912
U19153,374601,1268.8476324078256,79572180
U19155,87704,1103.0299429803156,64436387
U19157,18815,1349.6941936374194,96398997
U19159,5469,1178.15913642087,71091792
U19161,11529,1189.2040273021169,71710204
U19163,158668,1497.633661348654,119297730
U19165,13173,1137.2540118879665,67204077
U19167,31589,1156.970757360434,69606082
U19169,79981,1292.3033203831612,85238882
U19171,18103,1365.0617173993376,101390099
U19173,6958,1142.3895962340373,67422661
U19175,12309,1189.378022630624,71722226
U19177,7809,1362.9864730164352,101020584
U19179,36051,1334.930543929083,91318262
U19181,40671,1254.8638852128252,77494194
U19183,20670,1399.5624614700184,104863099
U19185,6730,1251.1370109101504,77194636
U19187,40235,1258.5527382639236,78669662
U19189,11723,1340.381284721137,93273018
U19191,21310,1471.04201687026,116301435
U19193,103877,1122.6263195584722,66657646
U19195,7909,1374.864567085362,102017147
U19197,14334,1306.1888603987525,87556153
U20001,14385,1020.289652996025,41148973
U20003,8110,1025.004784776795,41296109
U20005,16774,1051.4801209517832,44911529
U20007,5307,716.8777602083339,17372172
U20009,28205,732.7663806715013,17647549
U20011,15379,1059.3999373947963,48619835
U20013,10724,1039.4699595236623,42506104
U20015,59482,884.6260704927291,26037480
U20017,3030,913.803772032504,29332680
U20019,4359,932.5010508617044,30610314
U20021,22605,1056.5843467510892,48319160
U20023,3165,567.1160782977724,9469007
U20025,2390,617.3360883540472,10731074
U20027,8822,892.6640553040855,26339463
U20029,10268,859.3039583642363,22807729
U20031,8865,987.4480652890111,34243136
U20033,1967,666.3298459501779,15344528
U20035,36291,880.3642062141388,25951621
U20037,38242,1056.7813085365424,48341765
U20039,3472,655.4834419567915,15293209
U20041,19344,878.896739512256,25753354
U20043,8249,1072.8613741411161,49549927
U20045,99962,1037.281355732392,42251762
U20047,3449,672.1007340091162,15505826
U20049,3261,933.9068000551392,30615152
U20051,27507,701.7792221564284,17237281
U20053,6525,786.3546485049927,20147454
U20055,40523,553.9866302075366,9286284
U20057,32458,618.0040072567024,10733464
U20059,24784,1031.5608440142787,41464314
U20061,27947,915.2989447954554,29952022
U20063,3068,608.05802766317,10558738
U20065,2946,675.7872001624713,16407763
U20067,7909,492.665703951112,6568351
U20069,5904,570.2467086151293,9476803
U20071,1534,483.77132695440105,6459962
U20073,7673,937.9908719603219,30622658
U20075,2670,464.1770313937259,5959817
U20077,6536,771.3374793064855,19560767
U20079,32869,836.6455182579874,21624049
U20081,4307,529.4279653063923,7721762
U20083,2085,626.2021740105639,10781238
U20085,12657,1008.0753908076864,40747312
U20087,18426,1038.2978920069643,42411082
U20089,3791,824.8933305637239,20863456
U20091,451086,1076.8202650384983,49743683
U20093,4531,504.5447760031005,6857237
U20095,8673,767.6940929704866,19392789
U20097,3278,667.8465125111809,15346495
U20099,22835,1016.5744540147599,40982176
U20101,2155,591.5768009556296,10438170
U20103,68691,1065.2787419646909,49165792
U20105,3578,796.7339292407661,20308033
U20107,9570,1063.8139009775289,48866951
U20109,3046,555.574019429886,9332664
U20111,35935,953.911478591381,31323948
U20113,29554,825.5049745284118,20901303
U20115,13361,871.2890322095137,23120082
U20117,10965,960.7254166259736,32871218
U20119,4631,569.3375899154761,9472172
U20121,28351,1070.0314553252254,49422953
U20123,6932,810.0566101237077,20545282
U20125,36252,977.1543232159167,34060728
U20127,6104,917.5909645851202,29985856
U20129,3496,441.16227342761573,5396049
U20131,10717,1002.8272647000916,40623822
U20133,16997,1016.4153711964842,40965179
U20135,3454,637.4666939219567,13959517
U20137,5953,696.7635675057868,17002843
U20139,16712,994.905736102384,35264391
U20141,4452,763.357873097756,19320664
U20143,6163,845.8114828701262,22379859
U20145,7233,685.3340183796213,16443557
U20147,6001,738.7313175486734,17739041
U20149,18209,962.3069053697524,32917365
U20151,9647,716.8542983407038,17362525
U20153,2966,611.5522013997535,10681896
U20155,64790,779.3238934829619,19767763
U20157,5835,872.1632705300567,23136968
U20159,10761,777.1577087986119,19710398
U20161,62843,927.230578882371,30281724
U20163,5685,719.115638851961,17454239
U20165,3551,688.7102283506316,16514718
U20167,7370,746.9199401581549,19233965
U20169,53597,835.3333548191027,21563808
U20171,5120,555.731208743437,9335710
U20173,452869,829.26077954814,20948011
U20175,22510,525.0133588495316,7010624
U20177,169871,1001.326500318249,40443510
U20179,2813,632.8502946482848,10820513
U20181,6760,538.6947068346639,8992748
U20183,4536,781.4219833863949,20140210
U20185,4789,725.6691786617841,17515949
U20187,2406,450.9751900958404,5650501
U20189,5463,484.7511302236873,6485353
U20191,25946,822.3320439281966,20825160
U20193,8180,585.160522537889,9932147
U20195,3319,657.7671045293569,15296681
U20197,6885,961.6271884738586,32910480
U20199,1749,509.6719666008254,6861768
U20201,6483,914.276000449337,29335710
U20203,2531,520.2206975953401,7006658
U20205,10332,978.5723559892316,34131946
U20207,3788,980.4202125220196,34162602
U20209,157882,1086.8059297093275,60730309
U21001,17244,1904.0423197407954,192169424
U21003,17800,1826.7005949839963,176987317
U21005,19111,1924.5861942654005,194556817
U21007,8286,1574.3850447148939,126851628
U21009,38033,1848.3461821189444,182330543
U21011,11085,2033.345995368548,225076279
U21013,30060,2049.7388313749407,237021258
U21015,85991,1946.2978875418542,201093979
U21017,19360,1991.8977958894452,210616302
U21019,49752,2124.770259895532,258537225
U21021,27697,1936.3323947141548,196002718
U21023,8279,2000.6672257792,212313487
U21025,16100,2073.440113940713,243268402
U21027,18648,1798.43712326559,172063263
U21029,61236,1861.9007040336096,184890147
U21031,13010,1779.3505233080853,164062942
U21033,13060,1674.640376017824,138652273
U21035,34177,1643.1001271084842,134590407
U21037,88616,1976.6640674923112,207553948
U21039,5351,1578.676113342547,127172395
U21041,10155,1911.76709618216,193174500
U21043,26889,2092.916072388199,248065871
U21045,15447,1933.4725989397946,195779651
U21047,72265,1709.9265680074084,146471914
U21049,33144,1998.4395805307347,211897317
U21051,24556,2042.3024817535586,230756097
U21053,9634,1919.1118174423052,193928279
U21055,9384,1652.7559782213546,135241867
U21057,7147,1897.2263362029296,190860256
U21059,91545,1741.0654272017919,151843907
U21061,11644,1820.2820623378723,176559860
U21063,6748,2089.458573477468,247592306
U21065,15307,2015.8179509912209,216122319
U21067,260512,1970.704910082847,206799575
U21069,13792,2035.4035632777277,225894429
U21071,42441,2124.351656464226,258457436
U21073,47687,1934.2511245104781,195809860
U21075,7752,1562.4969465019367,126210719
U21077,7870,1934.6026033724622,195857547
U21079,14792,1965.0353923483774,204795704
U21081,22384,1955.027798971387,202371297
U21083,37028,1608.7343375188832,131205081
U21085,24053,1807.6724022209505,174652170
U21087,11518,1877.969045100487,188542622
U21089,36891,2102.1867298430416,250664533
U21091,8392,1766.6220495646182,161496903
U21093,94174,1840.036104621274,180818999
U21095,33202,2088.8078716970967,247440218
U21097,17983,1980.6479336877694,208450959
U21099,17445,1849.3402325955815,182519411
U21101,44829,1698.2326035595945,142996884
U21103,15060,1912.059219879494,193220153
U21105,5262,1580.5253323137983,127484971
U21107,46519,1702.715547107307,144392398
U21109,13495,2012.8713487039993,215084731
U21111,693604,1865.402080111958,185178756
U21113,39041,1960.3886870336262,202991779
U21115,23445,2114.3063842543966,257323308
U21117,151464,1963.3218062763856,204342102
U21119,17649,2107.7227395322457,254603348
U21121,31795,2032.359824679979,223535163
U21123,13373,1864.1933341699796,185078813
U21125,52715,2006.6962510286257,213135962
U21127,15569,2121.0775368630057,258230788
U21129,7916,2037.9692644951167,227197044
U21131,12401,2071.523495039131,242812040
U21133,25277,2117.787824459356,257767536
U21135,14092,2064.0276834329015,241816617
U21137,23361,1956.2951996319762,202551205
U21139,9804,1630.660293727203,133228550
U21141,26573,1764.5226104369629,160833273
U21143,8080,1656.6190463837813,136434031
U21145,65514,1600.6747440226677,130223922
U21147,17080,1977.830646838874,207769243
U21149,9938,1726.3061761064762,149769745
U21151,70872,1988.1193444368107,209999282
U21153,13332,2094.334440189294,248386973
U21155,18212,1901.8483227658025,191927739
U21157,30125,1635.5644002781894,133400014
U21159,12578,2143.07389131702,261754565
U21161,16800,2024.3817413624565,220020218
U21163,26349,1818.2580531249132,176322221
U21165,6556,2046.5198458393415,234265409
U21167,20817,1934.720814828658,195865417
U21169,10037,1874.26060072194,188027834
U21171,11756,1869.5950683461062,186899914
U21173,22554,2018.5227500732888,216664442
U21175,13948,2076.320539529549,244067257
U21177,31839,1739.3726186705067,151531987
U21179,37477,1883.2767397972084,189243398
U21181,6813,2007.6271188932083,213208209
U21183,22916,1763.3999278786337,160737035
U21185,46178,1882.8007258793864,189182112
U21187,10547,1936.2980487960924,195992171
U21189,4858,2041.7091748958142,230662765
U21191,14390,1978.6474307385415,207839099
U21193,29390,2085.085509666303,246453245
U21195,68736,2154.6766903171006,263137077
U21197,13237,2027.135058497116,221829948
U21199,56217,1966.0331270764505,205146075
U21201,2266,2003.9754476571559,212678345
U21203,16582,1987.3129057562246,209353402
U21205,22094,2060.3719254000926,240689280
U21207,16315,1924.7860024111392,194586826
U21209,33061,1959.4086685346151,202868153
U21211,33337,1902.830310744659,192067180
U21213,16405,1792.2779993110812,170883658
U21215,11766,1895.1652559044844,190499577
U21217,22927,1897.9937670955167,191338388
U21219,11971,1737.8917564004466,151495754
U21221,12597,1678.2670595691172,139300736
U21223,8125,1891.6443151492808,189996240
U21225,15637,1665.205584986028,137073298
U21227,92522,1803.899928956731,173791521
U21229,10916,1909.0219698129836,192915191
U21231,19923,1946.9551240578214,201194085
U21233,14120,1689.1288544158704,140885981
U21235,35865,2008.2420464571592,213339799
U21237,7065,2056.674104306709,238878731
U21239,23208,1945.3306586872461,200930448
U22001,58861,1493.5601481696358,118772615
U22003,25440,1439.2957724196833,109667740
U22005,76627,1622.7811046090678,132300228
U22007,23388,1628.1448829109804,133061290
U22009,41481,1484.5796804781025,117903322
U22011,32986,1397.0231938258903,104610772
U22013,15752,1332.2943123705902,91046917
U22015,98310,1268.7872721031026,79473870
