uid,population,distance,radiusPopulation
U08093,14523,1518.342568663749,208539049
U08095,4480,1187.9091313387928,129036790
U08097,14872,1606.2277418722033,214185923
U08099,14483,1335.6899670860505,176855198
U08101,141472,1476.5103028528354,204890823
U08103,5986,1672.8792198839235,218610575
U08105,12413,1663.3322074716027,218466347
U08107,19690,1556.004324376832,211284670
U08109,5917,1616.3851119685608,214600871
U08111,558,1738.6742519983268,224982492
U08113,6594,1784.3500341239005,226799381
U08115,2747,1176.7233079035325,124415663
U08117,23548,1526.6225413132133,209953027
U08119,20555,1490.0047761571068,205902749
U08121,4926,1283.7675098021741,165578585
U08123,180936,1348.3473329713931,178673670
U08125,9841,1221.7564817161765,142299183
U09001,882567,1289.2837342068885,166173770
U09003,857183,1319.7728181860366,172766755
U09005,182193,1280.2831361188298,165154624
U09007,155071,1348.5942974959237,178869488
U09009,824008,1321.76709104997,174125664
U09011,259088,1380.4739492937265,184054161
U09013,136364,1349.3351631098103,179049441
U09015,109091,1378.2453292452003,183938122
U10001,126697,1225.7423573544056,143359330
U10003,500265,1188.4824058095455,129042158
U10005,156638,1262.733590533465,156130155
U11001,572059,1127.303653699095,113353379
U12001,217955,1696.9701038882238,222803097
U12003,22259,1629.9338579542737,215722057
U12005,148217,1563.356882325691,211986904
U12007,26088,1673.8922398722373,218643745
U12009,476230,1893.7913413344893,235753437
U12011,1623018,2122.316692140366,250352605
U12013,13017,1553.78695600334,211220907
U12015,141627,2007.840187445585,242015468
U12017,118085,1780.863420267778,226677367
U12019,140814,1679.1794186927416,218733667
U12021,251377,2102.8711751479786,249819146
U12023,56513,1631.3942038061407,215856174
U12027,32209,1977.1249200885657,240839035
U12029,13827,1684.2877019233201,218925194
U12031,778879,1649.4628522859725,217130937
U12033,294410,1503.2531365517334,207332911
U12035,49832,1751.310717518926,225523431
U12037,11057,1624.16464406481,214898297
U12039,45087,1544.007424010486,210741372
U12041,14437,1679.546607552268,218874481
U12043,10576,2019.935523410544,242856028
U12045,13332,1605.5197620637782,214172591
U12047,13327,1593.457786161159,213829652
U12049,26938,1944.4582097059615,239565578
U12051,36210,2065.2174029915245,245922853
U12053,130802,1811.9488585545282,228305060
U12055,87366,1974.330329554595,240751669
U12057,998948,1885.7844095850985,234448486
U12059,18564,1491.5818990606952,206323147
U12061,112947,1960.5416589503836,240174031
U12063,46755,1509.9319218095743,208152594
U12065,12902,1576.5346166703223,213016826
U12067,7022,1640.8542737657676,216436127
U12069,210528,1812.634246189788,228435862
U12071,440888,2043.0636513199518,243067083
U12073,239452,1564.0516808514028,212223560
U12075,34450,1726.7855007583416,223564981
U12077,7021,1573.8076745899298,212868168
U12079,18733,1584.3632629755136,213575131
U12081,264002,1930.9265864680067,237942422
U12083,258916,1756.3078515948625,225746958
U12085,126731,2031.4472103154906,242930417
U12086,2253362,2183.3140968047364,254528647
U12087,79589,2163.591962417148,253328293
U12089,57663,1617.3387679376965,214606788
U12091,170498,1503.754890501144,207711425
U12093,35910,1983.6258557650383,241296281
U12095,896344,1850.96705624979,231970967
U12097,172493,1904.7248643715106,237018467
U12099,1131184,2075.486312120805,247217025
U12101,344765,1840.6308050099935,230129768
U12103,921482,1876.0640098374856,233410049
U12105,483924,1899.1664595796224,236236796
U12107,70423,1722.9422604615297,223469630
U12109,123135,1704.640804971222,223117254
U12111,192695,1998.3984729360457,241424874
U12113,117743,1495.556174903578,206453271
U12115,325957,1962.8062102156766,240286978
U12117,365196,1838.578806398983,229682050
U12119,53345,1807.225662796707,227962027
U12121,34844,1624.4957922254316,214909354
U12123,19256,1627.0006418245143,215695792
U12125,13442,1656.5593881544978,218292290
U12127,443343,1799.0794874154485,227246660
U12129,22863,1596.5706314114045,214042617
U12131,40601,1512.4621792082983,208256316
U12133,20973,1522.834138558679,209662890
U13001,17419,1481.725486801495,205369611
U13003,7609,1509.4507495878322,208129214
U13005,10103,1496.997112467588,206779167
U13007,4074,1467.031110528722,203923147
U13009,44700,1312.8821065682944,171589173
U13011,14422,1170.1247374477043,123008036
U13013,46144,1200.9825383374884,134686714
U13015,76019,1143.406834294373,117259673
U13017,17484,1455.1792643856966,200774907
U13019,16235,1502.3099924265182,207164348
U13021,153887,1326.3777318097416,175813163
U13023,11666,1376.323600341251,183794060
U13025,14629,1548.4173112408964,210920477
U13027,16450,1539.9022067308647,210441012
U13029,23417,1482.6648806940289,205387030
U13031,55983,1433.0067478357435,194013216
U13033,22243,1354.8739784514548,180822852
U13035,19522,1267.8933114520448,161032271
U13037,6320,1441.4716616253604,195522142
U13039,43664,1589.2832223717007,213728875
U13043,9577,1420.1971129807528,191569298
U13045,87268,1208.6127766074467,138623783
U13047,53282,1065.5015952881913,101669168
U13049,10282,1587.0197993836741,213681991
U13051,232048,1500.1236534003342,206865365
U13053,14882,1348.5283114350896,178854606
U13055,25470,1106.4372846764575,108487458
U13057,141903,1152.4085356212784,118864416
U13059,101489,1215.9912872918962,140906067
U13061,3357,1423.24775262165,192490860
U13063,236517,1227.8304899658635,143919788
U13065,6878,1555.281824144405,211234417
U13067,607751,1182.2613923304282,125598845
U13069,37413,1484.3270212078046,205483000
U13071,42053,1497.1466604746834,206790847
U13073,89288,1296.0364707249237,168871114
U13075,15771,1509.884406070976,208136823
U13077,89215,1240.5960664006388,148208113
U13079,12495,1329.1526076220896,176322036
U13081,21996,1419.941785858212,191547302
U13083,15154,1062.0670257538031,101103537
U13085,15999,1139.8079617340718,116277985
U13087,28240,1512.2689475769816,208228076
U13089,665865,1209.4999461942216,139082656
U13091,19171,1410.4902770019771,190030139
U13093,11525,1393.1892316058086,186851288
U13095,96065,1449.2208138239814,200049127
U13097,92174,1203.266439943624,135662188
U13099,12354,1457.10308424258,200858514
U13101,3754,1573.5773053937864,212864414
U13103,37535,1451.1818145540187,200180683
U13105,20511,1216.9134741914058,141166934
U13107,21837,1392.9293721483498,186784577
U13109,10495,1452.6697322502444,200764412
U13111,19798,1091.1630277197607,106424747
U13113,91263,1240.6932071012259,148327308
U13115,90565,1132.0852982099984,114650713
U13117,98407,1164.1218682516715,121462090
U13119,20285,1176.7392295451348,124418410
U13121,816006,1201.0061924673964,134732858
U13123,23456,1105.624009150746,108352437
U13125,2556,1316.5566034374701,172088559
U13127,67568,1563.4091008429598,212135121
U13129,44104,1113.7394322753105,110665427
U13131,23659,1519.68740153591,208738014
U13133,14406,1261.578775045646,155078153
U13135,588448,1195.232410710887,132869047
U13137,35902,1139.7948016875312,116242083
U13139,139277,1163.5774564352794,121322813
U13141,10076,1299.0429894853771,169272279
U13143,25690,1182.5386974882963,126206596
U13145,23695,1304.2651454127613,170544453
U13147,22997,1188.6318296767176,129686589
U13149,11012,1238.8250523076676,147037437
U13151,119341,1245.2488436729545,149984979
U13153,110765,1364.454087284245,181563759
U13155,9931,1465.9656847698902,203887452
U13157,41589,1190.673268441951,131452846
U13159,11426,1272.9975625700552,161561117
U13161,12684,1463.0874285691816,201678687
U13163,17266,1341.1973702350701,177530193
U13165,8575,1383.5965252470694,184462604
U13167,8560,1370.4975469936603,182864958
U13169,23639,1307.7911042191367,170857844
U13171,15912,1285.7750599841709,165762724
U13173,7241,1532.1238989573617,210280772
U13175,44874,1393.0115235004466,186806414
U13177,24757,1420.3380779980637,191578875
U13179,61610,1503.5506387623639,207627321
U13181,8348,1264.1373202623186,156334612
U13183,10304,1499.2801867143369,206855061
U13185,92115,1548.2574148184433,210828362
U13187,21016,1131.7989115143384,114609753
U13189,21231,1294.966850545857,168727918
U13191,10847,1540.0427025278952,210465324
U13193,14074,1363.9216510840304,181508170
U13195,25730,1203.0582910249227,135622158
U13197,7144,1353.0178570697515,179225063
U13199,22534,1277.6489851354308,164078513
U13201,6383,1478.181470317123,205197158
U13205,23932,1482.7515770965947,205410447
U13207,21757,1297.8706850103813,169219868
U13209,8270,1428.6600604279581,192823749
U13211,15457,1249.5238697783284,150798561
U13213,36506,1086.569923514018,104811775
U13215,186291,1329.0272205083024,176135745
U13217,62001,1243.9377825547308,149038860
U13219,26225,1226.0585697550425,143557024
U13221,12635,1234.517191390379,145485744
U13223,81678,1177.0366029888157,124438695
U13225,23668,1347.8154158499863,178516204
U13227,22983,1129.4301377411834,114157959
U13229,15636,1524.610609801404,209701730
U13231,13688,1277.8631411901379,164101047
U13233,38127,1161.5720083932745,121215642
U13235,9588,1392.831556906917,186774989
U13237,18812,1281.8379023964958,165410783
U13239,2598,1396.6286234181898,187212846
U13241,15050,1118.2844374062645,111421228
U13243,7791,1412.627837561215,190070690
U13245,199775,1321.8510910320367,174949672
U13247,70111,1227.6226676863278,143726000
U13249,3766,1368.2426671250635,182758233
U13251,15374,1401.8062468592077,187313145
U13253,9369,1500.3518831874521,207097413
U13255,58417,1262.071504019383,155092559
U13257,25435,1156.2464448227788,120217063
U13259,5252,1377.221670353865,183837639
U13261,33200,1394.8833478240592,186898616
U13263,6498,1315.8360578548138,171808979
U13265,2077,1273.0754778954993,161572543
U13267,22305,1457.8591222324321,200894327
U13269,8815,1338.7018758613262,177150008
U13271,11794,1443.304292589719,198317077
U13273,10970,1417.9116488004804,191143534
U13275,42737,1528.429621349743,210010191
U13277,38407,1474.8498982499113,204804359
U13279,26067,1440.0151342958734,194606485
U13281,9319,1105.2557061846346,108317023
U13283,6854,1402.6599579074336,187328519
U13285,58779,1268.9709877941004,161144783
U13287,9504,1444.2332208437936,198391249
U13289,10590,1349.2199300086436,179035500
U13291,17289,1104.2390386744921,107967775
U13293,27597,1302.6214407591592,169974966
U13295,61053,1079.1267289580987,102878642
U13297,60687,1222.325832736013,142309024
U13299,35483,1549.7204347624463,210939707
U13301,6336,1293.9586058481657,168666496
U13303,21176,1336.640371653093,176870880
U13305,26565,1514.313127449087,208323943
U13307,2390,1386.2452343611617,185430051
U13309,6179,1428.6614126657335,192832019
U13311,19944,1131.8320048962305,114630769
U13313,83525,1080.131747924655,103561283
U13315,8577,1423.3736453385072,192494217
U13317,10687,1254.7765010146315,151990682
U13319,10220,1342.136122273297,178085045
U13321,21967,1456.2997982645381,200792391
U16001,300904,2205.8561509464544,257210690
U16003,3476,2194.2290512729837,257056979
U16005,75565,1904.2091015900633,236942902
U16007,6411,1842.6956532568224,230505916
U16009,9171,2189.968374930883,256936339
U16011,41735,1905.7353667145899,237190960
U16013,18991,2025.5807786379407,242903347
U16015,6670,2152.9786986628033,253318015
U16017,36835,2188.0132222303823,256897335
U16019,82522,1840.2168851797894,230047246
U16021,9871,2185.005519512672,256782009
U16023,2899,1958.0711480722343,240097234
U16025,991,2091.4607854705905,249773656
U16027,131441,2238.7434555432037,258311817
U16029,7304,1847.3451563064127,231946018
U16031,21416,2024.4719266534855,242866604
U16033,1022,1883.3089850483218,234402458
U16035,8930,2117.2905299582358,250213960
U16037,4342,2032.6351606465437,243057148
U16039,29130,2145.7495189598644,252827560
U16041,11329,1885.325784246933,234437157
U16043,11819,1815.0769160671255,228646390
U16045,15181,2205.4601129062257,257191119
U16047,14155,2103.8530989797728,250070523
U16049,15511,2108.116949216564,250148962
U16051,19155,1887.9337904527968,235459157
U16053,18342,2066.3390856646747,245965222
U16055,108685,2194.091031016126,256948294
U16057,34935,2198.727847754729,257060455
U16059,7806,1994.6791883955723,241369771
U16061,3747,2178.723554098962,254102729
U16063,4044,2050.4732493178617,245037317
U16065,27467,1835.5764279171588,229609944
U16067,20174,2012.6558991456043,242317337
U16069,37410,2203.8699115018085,257143484
U16071,4125,1940.740636186012,238278842
U16073,10644,2218.478028359198,257764442
U16075,20578,2234.150437594725,258170177
U16077,7538,1953.2430684069288,239961896
U16079,13771,2133.319635004599,252044947
U16081,5999,1800.8030631049317,227776877
U16083,64284,2107.2850236718323,250084678
U16085,7651,2133.7861005572813,252092786
U16087,9977,2229.830512338571,258131556
U17001,68277,501.4436169692563,36156378
U17003,9590,769.851521207082,70649332
U17005,17633,581.8987986393659,41049271
U17007,41786,196.91731336935362,5065524
U17009,6950,489.827989484144,34023039
U17011,35503,306.73864483546055,16434913
U17013,5084,572.0124169617452,40391135
U17015,16674,247.51558924129364,7483567
U17017,13695,476.04294363476026,30651184
U17019,179669,440.6825105902117,27229243
U17021,35372,507.5390749977845,36508118
U17023,17008,533.6839915308486,38688379
U17025,14560,593.9878319705899,41833842
U17027,35535,612.7055647421174,43826843
U17029,53196,509.8911200801997,36552152
U17031,5376741,257.55149611461553,8699497
U17033,20452,570.3225868828087,40322793
U17035,11253,536.4791641056154,38924192
U17037,88969,243.85385049895723,7394598
U17039,16798,434.69095191750483,26759873
U17041,19922,481.8766186854187,31128494
U17043,904161,252.9178393467978,7609861
U17045,19704,496.0450794743003,34884308
U17047,6971,632.6411875220304,48259348
U17049,34264,560.4108608783794,39947169
U17051,21802,566.3067913641205,40214428
U17053,14241,390.04220958509956,23255197
U17055,39018,678.1682010424581,55627184
U17057,38250,422.0738772854527,26343493
U17059,6445,703.6083948370386,58803556
U17061,14761,545.1408087580585,39330110
U17063,37535,311.46368252080674,17055135
U17065,8621,667.5221035319735,53806620
U17067,20121,458.09993601793184,30065238
U17069,4800,731.3162258393775,63264332
U17071,8213,408.6908030550907,25348212
U17073,51020,326.91200389191187,18368053
U17075,31334,377.418390565717,21853090
U17077,59612,703.2524160335632,58743944
U17079,10117,566.7713299460484,40236230
U17081,40045,643.8094042745137,50411340
U17083,21668,574.2710687514322,40506402
U17085,22289,228.8797806627125,6601254
U17087,12878,737.1080293309452,65054797
U17089,404119,239.5074097446307,6990479
U17091,103833,334.29230305239906,18644648
U17093,54544,278.4818124703203,14952643
U17095,55836,373.0751618896171,21765275
U17097,644356,219.6977976379184,5788096
U17099,111509,305.5552352909037,16292152
U17101,15452,602.0316668023418,42507886
U17103,36062,265.1213523813454,14103747
U17105,39678,355.09338612599703,20027302
U17107,31183,443.8315334664639,27754137
U17109,32913,436.27914288837553,26846374
U17111,260077,196.70041080140734,4805447
U17113,150433,399.7007768507079,24751000
U17115,114706,470.62652345089504,30416542
U17117,49019,546.1811929033439,39483195
U17119,258941,593.8417305567075,41574901
U17121,41691,605.155085345824,43138343
U17123,13180,344.2211326206083,19207010
U17125,16038,440.21913503999986,27129286
U17127,15161,764.1110251659636,70209454
U17129,12486,461.39301029289476,30132668
U17131,16957,362.5389985518329,20854666
U17133,27619,658.2226907241338,53024774
U17135,30652,544.4775846678469,39299458
U17137,36616,502.2495693374418,36224655
U17139,14287,494.8517262305755,34865038
U17141,51032,233.42386547727463,6656399
U17143,183433,377.946022399138,21884424
U17145,23094,670.0935942769639,53990201
U17147,16365,453.48269793284544,28715457
U17149,17384,529.1133291031651,38557760
U17151,4413,741.811486403092,65276804
U17153,7348,765.1403729752951,70341255
U17155,6086,325.2102492249971,17913476
U17157,33893,677.540937323791,55501621
U17159,16149,599.7273139972926,42477202
U17161,149374,330.00387444259695,18456671
U17163,256082,633.4112497115663,48266319
U17165,26733,704.6054805652933,58823258
U17167,188951,488.5152076628932,33746802
U17169,7189,465.50290187019675,30265957
U17171,5537,517.0010674453689,37013488
U17173,22893,522.9816877772948,37924395
U17175,6332,345.0558677426626,19363215
U17177,48979,209.34863597777854,5662510
U17179,128485,404.00148587438235,25146782
U17181,18293,736.9378862744551,65036504
U17183,83919,440.5709968257496,27145324
U17185,12937,631.1312665192145,48234640
U17187,18735,393.86458046348497,23516829
U17189,15148,640.7004517858601,49231780
U17191,17151,629.1799287824728,48107500
U17193,15371,668.447013775711,53823366
U17195,60653,278.7577212588806,15007187
U17197,502266,298.68781255393463,15467134
U17199,61296,707.2405755506992,59374071
U17201,278418,198.5281006157446,5128535
U17203,35469,369.31386554321534,21622178
U18001,33625,481.4866051385106,31086328
U18003,331849,444.4312163690466,27785320
U18005,71435,589.5101636746016,41352214
U18007,9421,402.4395310388479,25104147
U18009,14048,486.9881475628289,33532226
U18011,46107,484.082514683404,33257829
U18013,14957,580.4231641256672,40926605
U18015,20165,426.0094322053427,26539889
U18017,40930,416.3894991536368,25561050
U18019,96472,670.9919082087437,54556194
U18021,26556,537.4956832716498,38965094
U18023,33866,457.4920062733862,30031372
U18025,10743,671.0610918212692,54668008
U18027,29820,613.9646250038172,44146261
U18029,46109,628.7981231296404,48061391
U18031,24555,593.0812336839988,41550346
U18033,40285,422.91803209874746,26381743
U18035,118769,506.7127455817108,36375628
U18037,39674,652.837499102654,50958608
U18039,182791,358.69955446322194,20422884
U18041,25588,572.4117430083203,40429040
U18043,70823,681.6569127599917,56004678
U18045,17954,456.526803077787,29925978
U18047,22151,599.6915353689403,42455051
U18049,20511,390.77175406783954,23343495
U18051,32500,648.0119927165257,50781460
U18053,73403,468.0233516966135,30273146
U18055,33157,577.0768153230481,40785269
U18057,182740,499.2297149086472,35299250
U18059,55391,531.1396870458624,38618969
U18061,34325,690.349754438192,56985641
U18063,104093,512.2548970437749,36750499
U18065,48508,535.4111137530177,38829073
U18067,84964,452.3871444049482,28630493
U18069,38075,447.06482450502324,28373197
U18071,41335,615.5460143098928,44352412
U18073,30043,364.0819054933718,20967962
U18075,21806,505.7475597181805,36353822
U18077,31705,648.1402975753315,50822383
U18079,27554,619.984616400238,44756017
U18081,115209,553.2497148477114,39628730
U18083,39256,609.2511419691016,43618108
U18085,74057,390.5564911978271,23269438
U18087,34909,379.0229465463982,22210598
U18089,484564,309.282738460111,16507220
U18091,110106,322.83727372517825,17646654
U18093,45922,611.0829422158878,43700957
U18095,133358,499.02861933462106,35165892
U18097,860454,522.3775822035872,37063941
U18099,45128,364.3048171116568,20998005
U18101,10369,618.3409350677364,44393747
U18103,36082,426.7706203221231,26560054
U18105,120563,576.0346220447439,40618701
U18107,37629,473.2176177505446,30569627
U18109,66689,544.0615539430468,39205619
U18111,14566,362.55879201240856,20871623
U18113,46275,399.5330656861652,24704725
U18115,5623,649.9710634813604,50922244
U18117,19306,642.2849743881891,49356165
U18119,21786,551.674377085992,39532214
U18121,17241,494.74365878316604,34847797
U18123,18899,689.3781275372379,56874954
U18125,12837,643.9155154616395,50451385
U18127,146798,314.7365875914477,17113763
U18129,27061,677.158841206763,55406877
U18131,13755,374.8844473484389,21831426
U18133,36019,514.0816358577578,36895342
U18135,27401,530.4954691716424,38591568
U18137,26523,622.6417358255529,46536558
U18139,18261,562.7645831443596,40151951
U18141,265559,336.15096165830937,18838968
U18143,22960,648.6083124150354,50882308
U18145,43445,560.5274833961168,39981433
U18147,20391,689.9323626663772,56965250
U18149,23556,352.7644324691441,19970620
U18151,33214,403.7874483233388,25113568
U18153,21751,565.4200818684398,40185458
U18155,9065,658.8315948104946,53074305
U18157,148955,436.30827550266025,26879287
U18159,16577,471.82327140236936,30531248
U18161,7349,585.1197351281052,41143831
U18163,171922,680.732869831223,55711594
U18165,16788,481.1254476116319,31069540
U18167,105848,528.6713450920307,38451912
U18169,34960,430.7545224004507,26668972
U18171,8419,428.6332680723466,26596136
U18173,52383,676.2069550165694,55090518
U18175,27223,646.475231774141,50654967
U18177,71097,558.6711580870077,39832891
U18179,27600,468.29526891119906,30346549
U18181,25267,399.37021013827075,24679458
U18183,30707,418.0141742601171,26097768
U19001,8243,565.0931296466125,40170212
U19003,4482,599.8821806893772,42493351
U19005,14675,236.24563515037545,6868291
U19007,13721,506.9878922938947,36494397
U19009,6830,574.2280182191593,40499572
U19011,25308,353.4415903255302,19994176
U19013,128012,344.86768015430715,19235203
U19015,26224,484.97636757886465,33360057
U19017,23325,329.2519555380747,18433346
U19019,21093,313.3422815830794,17092670
U19021,20411,543.8155929469183,39123416
U19023,15305,364.60768127368226,21043133
U19025,11115,519.6677889298476,37029391
U19027,21421,552.6367298099492,39607309
U19029,14684,596.3253615237876,41987860
U19031,18187,326.2790494507227,17919562
U19033,46447,385.9584894453101,23208750
U19035,13035,582.0572661894823,41066904
U19037,13095,315.39889282580106,17436095
U19039,9133,539.5180422660858,39035642
U19041,17372,533.9364648323532,38712117
U19043,18678,255.17531317632591,8603165
U19045,50149,286.78782578449915,15132085
U19047,16942,591.3082312885738,41486438
U19049,40750,512.6866582167911,36854592
U19051,8541,481.81013351647346,31119953
U19053,8689,561.3507512167303,40083561
U19055,18404,282.2362795122036,15092071
U19057,42351,408.6342551358103,25305861
U19059,16424,530.1593111423654,38575144
U19061,89143,254.16514168774344,8514022
U19063,11027,488.60687934298386,33935753
U19065,22008,289.75445519328963,15205615
U19067,16900,351.25129671212574,19769149
U19069,10704,401.01587869066935,25091142
U19071,8010,679.4629159990736,55690522
U19073,10366,517.2929040965902,37019025
U19075,12369,382.7802378246268,22501333
U19077,11353,545.1553880552066,39344871
U19079,16438,449.79038955639584,28411272
U19081,12100,424.04717575731684,26422028
U19083,18812,415.71691832097645,25542238
U19085,15666,641.1797186895622,49336001
U19087,20336,417.60957211376535,26038121
U19089,9932,304.40210781055504,16282220
U19091,10381,469.8577582117639,30385868
U19093,7837,585.130845338301,41151180
U19095,15671,384.3167995000173,22525885
U19097,20296,263.8578979928209,14083451
U19099,37213,445.9580940107757,28176707
U19101,16181,436.22041586361473,26830193
U19103,111006,359.0502018477615,20605675
U19105,20221,295.1061843137112,15297903
U19107,11400,419.067904020486,26300422
U19109,17163,456.7029263357462,29943932
U19111,38052,446.63049209708714,28335145
U19113,191701,326.32426937565447,17937749
U19115,12183,382.81740708813965,22513702
U19117,9422,510.9696252530513,36605348
U19119,11763,610.7006700298646,43667085
U19121,14019,533.5906037960438,38674360
U19123,22335,446.0994281472019,28213920
U19125,32052,473.89464664049575,30607256
U19127,39311,417.7110935423937,26058457
U19129,14547,662.6505286359674,53117251
U19131,10874,340.8914129508712,19170113
U19133,10020,633.8082118288485,48522401
U19135,8016,483.72376809940323,33249813
U19137,11771,631.2898803006183,48247577
U19139,41722,351.7809630244904,19786049
U19141,15102,571.3511769216321,40376033
U19143,7003,565.1730833028258,40178455
U19145,16976,648.8431788569333,50905268
U19147,10147,496.1397107995471,34904012
U19149,24849,627.782291560663,47882836
U19151,8662,508.2465173123676,36543490
U19153,374601,480.42037727644885,30687523
U19155,87704,639.3261700112262,49049067
U19157,18815,412.2699524656439,25441495
U19159,5469,590.1742336722682,41442025
U19161,11529,554.5870323923258,39750738
U19163,158668,315.0698689620374,17260561
U19165,13173,603.5794878462258,43108253
U19167,31589,615.0328602446018,44320823
U19169,79981,451.4845135143644,28427710
U19171,18103,385.2048639357365,23118960
U19173,6958,619.2400755486988,44749059
U19175,12309,569.3575544993148,40310484
U19177,7809,458.2507074784856,30085359
U19179,36051,457.48574435766074,29995321
U19181,40671,503.4610970540982,36261271
U19183,20670,395.4422291833521,24651764
U19185,6730,533.8894189626477,38705387
U19187,40235,482.5985971578915,33209578
U19189,11723,415.3750989692788,25460310
U19191,21310,270.7214450900871,14163006
U19193,103877,627.0787635923052,47754434
U19195,7909,376.52531676320257,21845181
U19197,14334,436.0837181816806,26815859
U20001,14385,885.9122647532967,82662591
U20003,8110,856.2340704193651,79547069
U20005,16774,747.889397454761,65657354
U20007,5307,1137.4031219539831,116021821
U20009,28205,1048.1202863126784,99646919
U20011,15379,865.3191251447321,80068689
U20013,10724,741.4421029150516,65266080
U20015,59482,981.0630305846202,89946065
U20017,3030,923.5401762796323,86190846
U20019,4359,1000.9088119826138,92810238
U20021,22605,928.7715903711041,86551269
U20023,3165,1179.7416168895022,124649884
U20025,2390,1208.6116509232993,138621393
U20027,8822,880.2573758972226,81663098
U20029,10268,902.194179017188,84145049
U20031,8865,878.4775515801601,81564025
U20033,1967,1175.916930571785,123654389
U20035,36291,1026.493698137724,96891139
U20037,38242,897.7315343934355,83841413
U20039,3472,1085.3282781907726,104603955
U20041,19344,914.2582511357616,85562986
U20043,8249,717.8141251733236,62220528
U20045,99962,797.9574639803387,73474451
U20047,3449,1126.951410316009,113349930
U20049,3261,974.3699550458076,89694803
U20051,27507,1055.9681923767907,100302439
U20053,6525,994.9362708616026,91348706
U20055,40523,1212.768567186817,140652290
U20057,32458,1179.7202960206494,124617426
U20059,24784,825.8765007297903,77582790
U20061,27947,879.2516162244162,81627175
U20063,3068,1138.5171075333562,116056059
U20065,2946,1068.3282213118353,102005674
U20067,7909,1285.9012985543548,165778636
U20069,5904,1213.984964509809,140771513
U20071,1534,1260.600625414263,154991853
U20073,7673,937.8662320797315,87338430
U20075,2670,1290.531553149064,167138858
U20077,6536,1102.2201791101963,107951122
U20079,32869,994.6420916964496,91315837
U20081,4307,1256.0754601748802,153100249
U20083,2085,1152.2443328286915,118862331
U20085,12657,786.924648306025,72704890
U20087,18426,774.8590865078928,71218631
U20089,3791,923.6444572247071,86193876
U20091,451086,772.6734942064527,70722823
U20093,4531,1256.2321412728168,153104556
U20095,8673,1077.7005810949668,102649194
U20097,3278,1149.649851741393,118690284
U20099,22835,948.5687941810257,88033536
U20101,2155,1164.898998194197,121583998
U20103,68691,759.1920900566903,69259876
U20105,3578,971.1831546655625,89419951
U20107,9570,832.4259417674114,77948237
U20109,3046,1187.0869166793545,128848338
U20111,35935,885.069791455643,81891313
U20113,29554,981.0968954199702,90005547
U20115,13361,949.6627786532323,88056371
U20117,10965,806.445052647041,74275340
U20119,4631,1243.8304183936496,149034229
U20121,28351,800.7576316109399,73874488
U20123,6932,947.3496472309463,87941535
U20125,36252,971.2651707182866,89423529
U20127,6104,895.6702242470095,83758098
U20129,3496,1346.2786024905074,178434888
U20131,10717,771.9686751617368,70697963
U20133,16997,915.4149358862354,85600410
U20135,3454,1126.0081843448702,113240284
U20137,5953,1044.0051293383976,99365625
U20139,16712,843.6718639839141,78670913
U20141,4452,989.2581375609204,91003954
U20143,6163,927.2151684761519,86515260
U20145,7233,1100.4893290912253,107759409
U20147,6001,1003.3374615665974,93132423
U20149,18209,823.3336747375596,77459560
U20151,9647,1107.853273510674,108947341
U20153,2966,1131.0766248407324,114442466
U20155,64790,1042.6829734366775,99123613
U20157,5835,880.2737521821281,81671920
U20159,10761,1020.4257019208094,94869738
U20161,62843,855.1838879971207,79235250
U20163,5685,1028.71666249355,97082938
U20165,3551,1081.7903859711685,103785037
U20167,7370,1017.6947667662276,94546946
U20169,53597,952.1661427098522,88178935
U20171,5120,1195.9875568539742,133642136
U20173,452869,1025.3330436316885,96327743
U20175,22510,1281.5239166433341,165347830
U20177,169871,813.4745897341934,75581331
U20179,2813,1108.8319593861604,109058118
U20181,6760,1202.9202739979787,135615398
U20183,4536,963.1919667324146,88890135
U20185,4789,1077.3192792870836,102644405
U20187,2406,1318.7251020199233,172711372
U20189,5463,1311.1991830211743,171580653
U20191,25946,1064.0744532654646,101382464
U20193,8180,1155.4521105165468,119807416
U20195,3319,1093.990484627874,106656081
U20197,6885,847.4153792343099,78814060
U20199,1749,1231.0958350636133,145031240
U20201,6483,845.4970914843901,78781859
U20203,2531,1227.4724473417043,143709215
U20205,10332,938.3610692178466,87450845
U20207,3788,910.0309032407939,84688965
U20209,157882,749.6663198567128,65804207
U21001,17244,827.2183335888195,77647383
U21003,17800,842.2485516017416,78597821
U21005,19111,743.2884844927734,65334815
U21007,8286,782.9858569908097,72511845
U21009,38033,825.3053090593354,77542319
U21011,11085,778.281068829583,71441313
U21013,30060,921.0534617837365,85864965
U21015,85991,656.0445434944655,52249957
U21017,19360,753.1426867071401,68695386
U21019,49752,809.7352408916028,74328054
U21021,27697,786.8230263340325,72677193
U21023,8279,711.8008334424505,60059486
U21025,16100,857.2884175649639,79656291
U21027,18648,726.222074721279,62806741
U21029,61236,724.2261780602727,62620853
U21031,13010,783.1827400550236,72543203
U21033,13060,774.534099210663,71205571
U21035,34177,830.9657255623093,77880247
U21037,88616,673.7629119400356,54711738
U21039,5351,804.3889278967431,74180050
U21041,10155,671.092568558939,54678751
U21043,26889,795.7776130230425,73064442
U21045,15447,815.509643603093,75778015
U21047,72265,806.1185682607106,74203075
U21049,33144,778.6465848193558,71558468
U21051,24556,875.828573250528,81390825
