uid,population,distance,radiusPopulation
U01005,29038,1387.8933081669702,165043724
U01007,20826,1220.1194839054917,116382066
U01009,51024,1131.4783080647157,102425583
U01011,11714,1354.3231464464764,154109299
U01013,21399,1366.693876512391,159215369
U01015,112249,1175.405551168296,107585840
U01017,36583,1278.3422876577458,135089210
U01019,23988,1149.905426911087,104081901
U01021,39593,1247.063996150043,124211447
U01023,15922,1310.6213020417028,141385111
U01025,27867,1351.0008793869072,153052618
U01027,14254,1226.9822695072635,118622607
U01029,14123,1195.742986208247,110980229
U01031,43615,1421.331864217575,175668640
U01033,54984,1022.9611201368633,92893417
U01035,14089,1394.8021422495456,165887882
U01037,12202,1251.4792787856054,126094955
U01039,37631,1426.8793306897294,177749570
U01041,13665,1377.478268642056,162871068
U01043,77483,1106.8201850965904,101002924
U01045,49129,1428.5857509143777,181906941
U01047,46365,1294.1211657038152,139174955
U01049,64452,1104.3472857434415,100865329
U01051,65874,1289.780000997222,138766249
U01053,38440,1424.5006866024905,176594939
U01055,103459,1139.8823480155013,103305283
U01057,18495,1129.1338036372013,102344405
U01059,31223,1050.3169402348026,95048574
U01061,25764,1458.9439006844373,190969004
U01063,9974,1221.7708936646684,117309091
U01065,17185,1238.1133694614925,121809524
U01067,16310,1430.1691456278104,182045406
U01069,88787,1466.4379211685227,192457006
U01071,53926,1067.2130369799677,97956724
U01073,662047,1167.8917745719086,105970259
U01075,15904,1116.6894015145258,101673917
U01077,87966,1004.6798034925009,91071450
U01079,34803,1052.7341627565418,95257131
U01081,115092,1312.3980472580506,144258679
U01083,65676,1031.6891754962458,93841852
U01085,13473,1324.7650405193324,146106103
U01087,24105,1324.8641401953996,146119576
U01089,276700,1048.913218261996,94694696
U01091,22539,1290.036758290224,138832123
U01093,31214,1082.450754077436,99152818
U01095,82231,1103.57852028137,100763463
U01097,399843,1454.9930609409705,190400702
U01099,24324,1370.3843666342011,160435624
U01101,223510,1330.0569798505085,147994491
U01103,111064,1073.1378898909895,98674571
U01105,11861,1257.1854886063745,127114647
U01107,20949,1170.0317287552045,106974327
U01109,29605,1380.259798299042,163605757
U01111,22380,1236.5086626312216,120748344
U01113,49756,1350.5648279933012,152704809
U01115,64742,1166.613180071978,105699549
U01117,143293,1204.5332722999763,113105611
U01119,14798,1244.8332256884573,123779438
U01121,80321,1206.9809802641105,114221818
U01123,41475,1271.433488505458,134245102
U01125,164875,1181.7935114319669,108443162
U01127,70713,1132.5265029516577,102500063
U01129,18097,1375.4725240161572,162381451
U01131,13183,1327.386975039703,146449607
U01133,24843,1091.8553437491755,99888670
U02013,2697,5068.504505598597,407680232
U02016,5465,6401.478008772722,407682929
U02020,260283,4239.102569031482,407233753
U02050,16006,4824.381486707569,407648002
U02060,1258,4689.159039903839,407634614
U02068,1893,4283.656922649877,407553358
U02070,4922,4760.154666310684,407643080
U02090,82840,4127.448643055188,407150913
U02100,2392,3465.114456580099,407094134
U02110,30711,3371.7624255062897,407051152
U02122,49691,4407.453031040595,407561802
U02130,14070,3137.316346848305,406203816
U02150,13913,4514.039601391044,407618878
U02164,1823,4682.602044775293,407632791
U02170,59322,4247.180950630657,407494036
U02180,9196,4959.460084179198,407671036
U02185,7385,4484.288134974475,407611493
U02188,7208,4746.336266238717,407635872
U02201,6146,3196.3379418495747,406968281
U02220,8835,3419.796462137128,407081863
U02232,3436,3457.3349176845977,407090698
U02240,6174,3952.936639237047,407134544
U02261,10195,4012.587576666099,407140718
U02270,7028,4956.836155898611,407664008
U02280,6684,3292.9289392244827,407044468
U02282,808,3739.3236792366192,407133736
U02290,6551,4366.8460008263155,407555251
U04001,69423,1839.205254960964,234382804
U04003,117755,2106.4782758147885,254002497
U04005,116320,1983.1370532873295,245677881
U04007,51335,2042.2400923799603,249012367
U04009,33489,2036.3620214673388,248517987
U04011,8547,1969.256140293117,245124744
U04012,19715,2285.32364120096,272474760
U04013,3072149,2195.6572364832814,262227102
U04015,155032,2141.454021723808,255006820
U04017,97470,1900.3169327940366,239128508
U04019,843746,2229.7987987222996,270228062
U04021,179727,2143.213174323562,255167179
U04023,38381,2208.7414191574517,267725046
U04025,167517,2117.312724665189,254227069
U04027,160026,2339.036367899438,274295149
U05001,20749,1036.7134850645748,94147476
U05003,24209,1160.7810646742203,105201428
U05005,38386,824.2615418988836,65280788
U05007,153406,859.1587721681436,69218815
U05009,33948,834.0388602889908,66239325
U05011,12600,1133.519969535326,102655460
U05013,5744,1126.334644892233,102185661
U05015,25357,840.3992633994643,67311981
U05017,14117,1150.076632795162,104105889
U05019,23546,1081.262937158447,99108362
U05021,17609,805.1873873718785,63443882
U05023,24046,899.8933282305928,75450312
U05025,8571,1086.1834481286303,99336145
U05027,25603,1173.9205410895215,107400368
U05029,20336,940.8139927102776,83500653
U05031,82148,864.5776927418119,70191365
U05033,53247,938.4596286473928,81636374
U05035,50866,933.9791715227908,81456860
U05037,19526,924.1709646926133,78046552
U05039,9210,1083.0930306652017,99184032
U05041,15341,1087.482571298089,99360766
U05043,18723,1116.4817761400175,101655194
U05045,86014,949.1483083383779,84196521
U05047,17771,937.5832887906854,81618603
U05049,11642,807.2183037948448,63549313
U05051,88068,1023.2743891163109,92955161
U05053,16464,1044.99832554482,94572463
U05055,37331,832.2717180667362,66148987
U05057,23587,1125.3497958515745,102110746
U05059,30353,1048.9172812381787,94971396
U05061,14300,1093.4749766773223,99926481
U05063,34233,876.8435136822964,71258752
U05065,13249,840.0100812869537,67284640
U05067,18418,890.8888388934137,74444988
U05069,84278,1041.3590300948927,94352655
U05071,22781,921.113371152823,77811967
U05073,8559,1177.5394029895665,108008899
U05075,17774,841.1174197539377,67376630
U05077,12580,981.063104875812,89433976
U05079,14492,1075.3941818706821,98852258
U05081,13628,1140.183460124588,103408742
U05083,22486,964.9319146160333,86938177
U05085,52828,988.1680316536929,89956823
U05087,14243,879.6259666333285,71404079
U05089,16140,830.9447667019951,66044219
U05091,40443,1175.9378424966503,107839992
U05093,51979,873.6962470595715,70669880
U05095,10254,992.7759424358376,90631577
U05097,9245,1036.5256004372231,94138231
U05099,9955,1125.6964114751597,102134333
U05101,8608,879.4977895748185,71395471
U05103,28790,1127.5158338231122,102247164
U05105,10209,979.4545739403364,88277023
U05107,26445,1020.4376215376803,92613260
U05109,11303,1078.4849558599815,99053942
U05111,25614,893.3498118418723,74463406
U05113,20229,1055.020808677844,95879806
U05115,54469,925.560988721872,78095510
U05117,9539,977.7556876750234,88169779
U05119,361474,990.1486539613647,90195943
U05121,18195,807.5765382940465,63600590
U05123,29329,954.9842837509746,85100833
U05125,83529,1008.4282135073761,91775802
U05127,10996,1011.5138314908751,91914242
U05129,8261,870.3526445311531,70476760
U05131,115071,980.5715686784031,89280629
U05133,15757,1108.6774120556283,101352899
U05135,17119,827.9347989948417,65492294
U05137,11499,868.636773011708,70416958
U05139,45629,1170.6002349395844,107018453
U05141,16192,903.4976634642117,75943884
U05143,157715,896.7926023397504,75196115
U05145,67165,931.7084045492859,80962041
U05147,8741,936.2550928978143,81552400
U05149,21139,982.36495663976,89453716
U06001,1443741,2690.4390192246806,334038323
U06003,1208,2477.9541847635587,286454972
U06005,35100,2554.1053220191047,301710193
U06007,203171,2581.3156073361974,318812002
U06009,40554,2557.195600787222,302258836
U06011,18804,2651.429616453578,329696581
U06013,948816,2681.3220308952264,332010899
U06015,27507,2701.9593993581248,339690341
U06017,156299,2530.1354168792072,293687646
U06019,799407,2551.3706777267303,300057311
U06021,26453,2648.1342243953873,329605562
U06023,126518,2730.9368340306896,344919065
U06025,142361,2429.186731511984,278853427
U06027,17945,2382.1677337470724,277121689
U06029,661645,2551.5669227747917,300856718
U06031,129461,2598.9648746681546,322611641
U06033,58309,2695.748414423541,338828129
U06035,33828,2465.5727772701766,286221895
U06037,9519338,2580.4316749112068,309270998
U06039,123109,2537.1947705829034,296193226
U06041,247289,2739.4229063286125,347401011
U06043,17130,2533.3700992281033,295895254
U06045,86265,2738.511773988188,347314746
U06047,210554,2615.864133435722,324864136
U06049,9449,2445.361463236576,283811136
U06051,12853,2434.3542205447816,281350260
U06053,401762,2710.0560315787593,341138700
U06055,124279,2686.0027407329535,333609176
U06057,92033,2528.8537688479273,293589548
U06059,2846289,2574.0891647646145,304990451
U06061,248399,2534.0311033746293,295913911
U06063,20824,2506.9089825008036,289589149
U06065,1545387,2434.2062587136616,279804873
U06067,1223499,2609.0808554545342,323292992
U06069,53234,2673.1375858896117,331008757
U06071,1709434,2379.723218573546,275318423
U06073,2813833,2538.0216150868796,296388808
U06075,776733,2776.8678842934005,354934130
U06077,563598,2625.99798810077,326058264
U06079,246681,2685.4654131559923,333208020
U06081,707161,2737.9584736024603,346501378
U06083,399347,2699.9703231647172,339191995
U06085,1682585,2692.2861067064387,335783494
U06087,255602,2727.555061233739,343656859
U06089,163256,2577.9303917207526,308800924
U06091,3555,2497.711659504232,288594372
U06093,44301,2590.9915524509433,320727726
U06095,394542,2665.1424177229756,330111769
U06097,458614,2734.808714427498,345281422
U06099,446997,2621.181857104436,325339549
U06101,78930,2614.042584615651,324647734
U06103,56039,2615.1097934568393,324764531
U06105,13022,2667.7855734918085,330818776
U06107,368021,2508.4940486525034,289664699
U06109,54501,2517.067808296777,290712943
U06111,753197,2639.0489002629593,327931748
U06113,168660,2644.7509425542376,329179897
U06115,60219,2575.828361272786,307944953
U08001,363857,1194.2671477913664,110443199
U08003,14966,1428.7136692567176,181967040
U08005,487967,1205.1474558507246,113390589
U08007,9898,1544.687036495365,205623046
U08009,4517,1212.4549471126559,115228214
U08011,5998,1208.3317002122892,114480569
U08013,291288,1267.6749058616801,132877491
U08015,16242,1403.3412321283058,169210226
U08017,2231,1118.254091799738,101820364
U08019,9322,1306.9567177680117,141097108
U08021,8400,1479.0282272025925,194208959
U08023,3663,1420.088509479107,173814528
U08025,5518,1235.7212710548288,120296989
U08027,3503,1366.4137175337107,159199362
U08029,27834,1517.0661025310058,201078474
U08031,554636,1242.0874234665657,122839933
U08033,1844,1625.826835756131,221251892
U08035,175766,1266.5638136896348,131369094
U08037,41659,1389.5963030991497,165390786
U08039,19872,1205.4255509715888,113878556
U08041,516929,1262.13101222188,129163025
U08043,46145,1350.0820001706397,152658664
U08045,43791,1486.7357727354101,195505527
U08047,4757,1288.1205617593587,138586794
U08049,12442,1321.3561023484644,145896193
U08051,13956,1465.5090161980866,192393987
U08053,790,1534.6183385890056,204181399
U08055,7862,1360.303815165852,156474327
U08057,1577,1318.5735071259448,145480739
U08059,527056,1278.639574687628,135499431
U08061,1622,1156.357795313051,104723974
U08063,8011,1091.287729281888,99880659
U08065,7812,1382.6041347697562,164066998
U08067,43941,1598.9799164581254,216732469
U08069,251494,1251.2966915788554,125843461
U08071,15207,1317.2729056372036,145320185
U08073,6087,1176.221179006874,107880435
U08075,20504,1060.0854766049672,97672669
U08077,116255,1556.2819581923457,207110378
U08079,831,1509.4811842236945,200466451
U08081,13184,1471.3806991171766,192869076
U08083,23830,1653.4843313874578,223728073
U08085,33432,1570.2543375434404,209003205
U08087,27171,1135.8930479496419,102858140
U08089,20311,1257.7204444358354,127550762
U08091,3742,1545.5625047614317,206030255
U08093,14523,1337.870558237681,150408980
U08095,4480,1007.5656974367696,91661592
U08097,14872,1426.0413002794153,176747562
U08099,14483,1157.9004720598668,104892674
U08101,141472,1296.5800250304953,139850542
U08103,5986,1494.1191859172093,198549338
U08105,12413,1483.16868839516,194907917
U08107,19690,1377.5175667125573,162884733
U08109,5917,1435.9756786480414,185677553
U08111,558,1558.1653816652815,207496560
U08113,6594,1603.877475379837,217064169
U08115,2747,996.6546122164866,90822683
U08117,23548,1346.536941112958,152271274
U08119,20555,1309.494949642575,141337734
U08121,4926,1103.26845982946,100758537
U08123,180936,1168.6801974910506,106689929
U08125,9841,1041.2430990999742,94321012
U09001,882567,1454.1040473278424,189518135
U09003,857183,1488.439590000588,196926679
U09005,182193,1448.358813766874,186508369
U09007,155071,1515.6046668794995,200874984
U09009,824008,1487.8787199070139,195608179
U09011,259088,1548.176361030461,206508292
U09013,136364,1518.6334280552362,202570512
U09015,109091,1547.7126439508631,206354114
U10001,126697,1370.6056444653989,160660583
U10003,500265,1336.7846839649812,149657656
U10005,156638,1404.786436440655,169711069
U11001,572059,1264.4881710812801,130693990
U12001,217955,1720.6882070108954,228795726
U12003,22259,1656.9735401328937,223832470
U12005,148217,1555.2820735112143,206945711
U12007,26088,1700.58576280178,226891899
U12009,476230,1926.864643611804,242276571
U12011,1623018,2149.507927224764,255425755
U12013,13017,1550.9055731025094,206815505
U12015,141627,2025.1738296982091,247489794
U12017,118085,1799.741445208473,232913923
U12019,140814,1708.9981111557072,227022919
U12021,251377,2122.365173277075,254419763
U12023,56513,1654.8175328209095,223751903
U12027,32209,1996.655144929868,247092086
U12029,13827,1699.46407859037,226878072
U12031,778879,1682.871499108896,225684510
U12033,294410,1476.8403148859682,193640187
U12035,49832,1784.1715145190724,232552796
U12037,11057,1623.7671676474272,221131262
U12039,45087,1548.1417143926465,206463205
U12041,14437,1699.2079873151886,226863635
U12043,10576,2043.883321937423,249364606
U12045,13332,1600.5664429335436,216922743
U12047,13327,1614.749744336535,219552508
U12049,26938,1964.8734696345575,244990700
U12051,36210,2088.098674648449,251862745
U12053,130802,1830.3778798945789,233309184
U12055,87366,1998.354580691072,247143843
U12057,998948,1902.9481241987614,240444795
U12059,18564,1483.2657690511294,194920330
U12061,112947,1992.3269535420052,246904184
U12063,46755,1508.1833308768475,200328411
U12065,12902,1587.824544713411,216067472
U12067,7022,1657.7784535664189,224096496
U12069,210528,1838.680763860959,234138656
U12071,440888,2059.818616991443,249740738
U12073,239452,1571.3669988089791,209546587
U12075,34450,1744.8602746256013,229970745
U12077,7021,1574.0932998327842,209861056
U12079,18733,1600.136664751547,216904010
U12081,264002,1946.5351513988965,244125474
U12083,258916,1781.0667835562194,232261851
U12085,126731,2062.366950787364,251085310
U12086,2253362,2208.4312034755458,265431831
U12087,79589,2183.078852989154,261449515
U12089,57663,1650.9181985503506,223652330
U12091,170498,1485.9883109982932,195166603
U12093,35910,2011.6256527100888,247308559
U12095,896344,1879.500989394395,236353629
U12097,172493,1933.0948842681785,243778736
U12099,1131184,2104.447499159287,252452159
U12101,344765,1858.1978622230042,234712997
U12103,921482,1889.6943935732672,238116649
U12105,483924,1922.3251914779814,241727782
U12107,70423,1752.1930623014966,230069793
U12109,123135,1738.466515137307,229482637
U12111,192695,2030.060491309495,248303519
U12113,117743,1473.05082410579,192961065
U12115,325957,1977.46650666455,245179460
U12117,365196,1869.502228162526,235608364
U12119,53345,1829.7838505427173,233255839
U12121,34844,1644.0916735782337,222913292
U12123,19256,1639.5885945726802,222321505
U12125,13442,1681.7810312995719,225550348
U12127,443343,1831.2645661056724,233439986
U12129,22863,1601.71993321192,216936075
U12131,40601,1499.3648185471386,198903550
U12133,20973,1515.4469414441865,200854011
U13001,17419,1515.8058270289673,201030055
U13003,7609,1535.1208050753953,204206210
U13005,10103,1529.1395214104998,203772194
U13007,4074,1475.6937877943024,193499314
U13009,44700,1343.8264751565307,151534703
U13011,14422,1206.496090539301,114207396
U13013,46144,1232.2479019646528,119327889
U13015,76019,1161.6215427678887,105303052
U13017,17484,1480.189463281948,194217359
U13019,16235,1524.1739485092567,203243569
U13021,153887,1350.788699161824,152898731
U13023,11666,1402.8799382404413,169198560
U13025,14629,1582.7880621891945,215677678
U13027,16450,1556.02554483333,207093928
U13029,23417,1526.9276083720752,203328540
U13031,55983,1476.412380397565,193529455
U13033,22243,1399.7346672062379,168250067
U13035,19522,1291.840413692058,139085664
U13037,6320,1448.999585618515,186770777
U13039,43664,1625.6351490903812,221208228
U13043,9577,1460.2783538730143,191024443
U13045,87268,1219.9329007358924,116184203
U13047,53282,1083.6384177411992,99193242
U13049,10282,1617.7724740468025,219569573
U13051,232048,1547.529981564853,206095607
U13053,14882,1357.6381679954843,154469679
U13055,25470,1119.0111743851696,101874911
U13057,141903,1175.504841733799,107698089
U13059,101489,1251.229549340987,125741972
U13061,3357,1426.9349302227877,177787201
U13063,236517,1247.6113999318911,124251040
U13065,6878,1581.0176895304724,212259375
U13067,607751,1202.201052518711,111463167
U13069,37413,1511.6202337478824,200536571
U13071,42053,1512.8446358114036,200573984
U13073,89288,1341.4446445165652,151338485
U13075,15771,1529.0868190318731,203756423
U13077,89215,1254.8535451953408,126745137
U13079,12495,1349.6760481651927,152646169
U13081,21996,1439.1086095095718,185821817
U13083,15154,1074.557980825558,98819024
U13085,15999,1168.174692838974,106632306
U13087,28240,1517.8660730061388,202542272
U13089,665865,1232.9194869813691,119374033
U13091,19171,1437.5398926204657,185732022
U13093,11525,1412.892761311277,172049881
U13095,96065,1461.4805103894732,191067245
U13097,92174,1219.3305802631594,116092029
U13099,12354,1460.6634898075142,191034020
U13101,3754,1596.9943291399131,216712947
U13103,37535,1498.4360136893363,198766734
U13105,20511,1259.5382541822657,127923338
U13107,21837,1431.7062637298498,182275639
U13109,10495,1493.1826427574374,198241212
U13111,19798,1120.493669808307,101942096
U13113,91263,1258.6760144856235,127753914
U13115,90565,1145.2942266144762,103743252
U13117,98407,1191.6470944224427,109834324
U13119,20285,1216.6199257126173,115846371
U13121,816006,1221.4444872277763,116418411
U13123,23456,1131.920413494927,102476607
U13125,2556,1355.898945589574,154311152
U13127,67568,1602.6453988496862,216958938
U13129,44104,1133.1102502673189,102581545
U13131,23659,1528.927324536511,203732764
U13133,14406,1296.7414482604893,139992014
U13135,588448,1222.3889028417645,117329518
U13137,35902,1177.8551150406097,108026464
U13139,139277,1195.6814037875495,110840952
U13141,10076,1334.1949561340953,149365960
U13143,25690,1193.1090432995484,110417509
U13145,23695,1313.588516659043,144762232
U13147,22997,1231.50880349018,119304892
U13149,11012,1247.9173095807819,124646320
U13151,119341,1267.711366877301,133168779
U13153,110765,1387.3592977313083,164932959
U13155,9931,1488.9023780587752,197795755
U13157,41589,1224.711649125,118265482
U13159,11426,1300.356360141833,140461084
U13161,12684,1493.9224495400097,198512722
U13163,17266,1381.5048567970439,163992952
U13165,8575,1427.0935528240702,177790558
U13167,8560,1405.9462862173953,170124006
U13169,23639,1334.930903102143,149436187
U13171,15912,1306.226361365516,141064302
U13173,7241,1554.683808463387,206884970
U13175,44874,1423.856188882976,175911579
U13177,24757,1434.6041601706822,183125562
U13179,61610,1546.4106328533187,206033997
U13181,8348,1309.0148362129955,141329386
U13183,10304,1538.9853702268958,204587439
U13185,92115,1567.7523192766482,208296352
U13187,21016,1163.3090363437948,105481391
U13189,21231,1337.459404896942,150188787
U13191,10847,1581.956782129379,215666831
U13193,14074,1381.8494237214293,164010218
U13195,25730,1241.477117473225,122804916
U13197,7144,1365.2800700132475,158769387
U13199,22534,1291.503989157083,139063130
U13201,6383,1483.1376821906038,194901534
U13205,23932,1493.9757359532412,198525406
U13207,21757,1320.714476703669,145750519
U13209,8270,1462.5375390978406,191273752
U13211,15457,1280.928457189334,136501961
U13213,36506,1109.683404440903,101426309
U13215,186291,1337.8073867770781,150222689
U13217,62001,1270.6299146630317,134040123
U13219,26225,1259.6606343112194,128133302
U13221,12635,1272.687253582198,134286577
U13223,81678,1193.0057004189457,110335831
U13225,23668,1369.349573049057,159860868
U13227,22983,1153.6808159236016,104363935
U13229,15636,1557.493746320798,207478684
U13231,13688,1295.4611997328059,139710976
U13233,38127,1173.661937223564,107342580
U13235,9588,1416.6606841212406,173306305
U13237,18812,1312.9929961524078,144373771
U13239,2598,1401.0620692873983,169195962
U13241,15050,1159.754156408436,105123883
U13243,7791,1419.678288122747,173806737
U13245,199775,1367.905252596157,159581199
U13247,70111,1252.8466965235439,126244440
U13249,3766,1382.5087943452334,164063232
U13251,15374,1448.6656193673068,186755403
U13253,9369,1502.9339972337937,199388322
U13255,58417,1281.8327791636343,137328316
U13257,25435,1196.6527082132588,111030700
U13259,5252,1384.5868490977198,164223610
U13261,33200,1409.5043774962962,171530456
U13263,6498,1329.7255713192012,146541774
U13265,2077,1311.519864696796,142037703
U13267,22305,1495.991793213821,198623433
U13269,8815,1355.2094583448015,154121013
U13271,11794,1471.527644312251,192882260
U13273,10970,1428.6448250743554,181956070
U13275,42737,1541.1455552045677,205385597
U13277,38407,1494.3898290614172,198555324
U13279,26067,1475.770536946912,193503388
U13281,9319,1142.6752189007532,103623982
U13283,6854,1437.4694878282269,185725168
U13285,58779,1278.256632252389,135030431
U13287,9504,1463.860177814902,191673585
U13289,10590,1375.9565507549223,162448220
U13291,17289,1137.770155265401,103277653
U13293,27597,1320.2856375673434,145721300
U13295,61053,1093.8220990561513,99940781
U13297,60687,1251.9751000186511,126183753
U13299,35483,1578.9529853857518,210069359
U13301,6336,1333.62349964561,149335029
U13303,21176,1372.258987052212,161530354
U13305,26565,1551.2196002979897,206828522
U13307,2390,1396.8226541559327,165953126
U13309,6179,1459.9946656842367,191018264
U13311,19944,1167.1851142938349,105785900
U13313,83525,1100.0427194531064,100441105
U13315,8577,1446.2943162341903,186429481
U13317,10687,1296.1542501340082,139826709
U13319,10220,1372.5087104906963,161551530
U13321,21967,1472.7069572858534,192894054
U16001,300904,2042.9177889721202,249063702
U16003,3476,2037.7580779877424,248982989
U16005,75565,1735.9272801237732,229332274
U16007,6411,1672.28788184852,225055662
U16009,9171,2045.97214456696,249390363
U16011,41735,1739.7231188687483,229640378
U16013,18991,1861.1840127216537,235144167
U16015,6670,1992.0604477266338,246897514
U16017,36835,2050.635002986113,249409405
U16019,82522,1674.5746167095788,225081484
U16021,9871,2050.5696715855315,249399534
U16023,2899,1794.5515011536947,232859583
U16025,991,1927.8121431761351,243777745
U16027,131441,2076.772253047824,251406547
U16029,7304,1679.028219129621,225180630
U16031,21416,1855.5089258616906,234580197
U16033,1022,1722.3098572399902,229013681
U16035,8930,1970.1142884858782,245133291
U16037,4342,1872.3611412553416,236150663
U16039,29130,1982.1735594582499,245648751
U16041,11329,1714.8214454354695,227264780
U16043,11819,1653.3739602335086,223716254
U16045,15181,2045.1974994206175,249375182
U16047,14155,1938.2116839555072,244011032
U16049,15511,1956.295046805082,244961208
U16051,19155,1724.5122015236716,229025612
U16053,18342,1899.2743236096549,239065497
U16055,108685,2052.802266070172,249555431
U16057,34935,2052.441954044148,249520496
U16059,7806,1837.5429600741545,234025324
U16061,3747,2029.1745653264531,248299772
U16063,4044,1884.4975268651433,237336905
U16065,27467,1671.8027206099455,224985242
U16067,20174,1845.8653663446162,234452227
U16069,37410,2054.9027199474203,249683687
U16071,4125,1770.717031868217,231886768
U16073,10644,2052.181658221597,249481125
U16075,20578,2073.8018571909693,251385969
U16077,7538,1785.3369496197013,232602628
U16079,13771,1990.1318259057196,246849964
U16081,5999,1636.6772069593574,222025216
U16083,64284,1939.211957649975,244025187
U16085,7651,1976.4703034886409,245171809
U16087,9977,2071.4748366950366,251375992
U17001,68277,403.1930502735879,23653414
U17003,9590,724.3585001389422,54822541
U17005,17633,536.8416161657758,32103152
U17007,41786,215.77363801775329,5143732
U17009,6950,404.66765178528146,23882150
U17011,35503,266.336913619375,8913685
U17013,5084,493.52726475836,28760645
U17015,16674,186.08167246933562,3123377
U17017,13695,406.5919077454115,23951540
U17019,179669,441.75053230594597,25831579
U17021,35372,468.6991438435973,27535542
U17023,17008,537.3249796784424,32175437
U17025,14560,573.8974858079062,36285261
U17027,35535,567.5240063220792,35753892
U17029,53196,503.12733716013213,29224080
U17031,5376741,320.93525617590916,14326891
U17033,20452,571.430414166642,36106338
U17035,11253,526.9112847042304,30804664
U17037,88969,252.79442593883186,7459130
U17039,16798,411.8801311538313,24087827
U17041,19922,477.65661819450895,27835130
U17043,904161,295.8154157557953,11432546
U17045,19704,505.1285579502393,29400255
U17047,6971,621.4161759794288,42885435
U17049,34264,539.2418159803011,32257736
U17051,21802,533.0774785553235,31043594
U17053,14241,396.7738397889868,23522124
U17055,39018,643.6976640910535,47416877
U17057,38250,352.2184279600786,21448754
U17059,6445,684.2307592066182,50844421
U17061,14761,473.4545931878987,27738531
U17063,37535,324.2153884982059,19757416
U17065,8621,642.5339809236643,47241130
U17067,20121,356.4729015975063,21626693
U17069,4800,709.8677045603091,52573124
U17071,8213,309.9192629426903,13745585
U17073,51020,256.4746563332369,7634220
U17075,31334,401.151145199344,23588047
U17077,59612,657.84856295934,48972864
U17079,10117,557.4042912470887,35178763
U17081,40045,610.4023460320016,41268190
U17083,21668,504.1494363954454,29357203
U17085,22289,146.14922989737093,1702031
U17087,12878,702.0587950979727,52380769
U17089,404119,268.49016890838453,9292448
U17091,103833,365.7743751221996,21984200
U17093,54544,296.9581852622714,12511936
U17095,55836,300.96895080377874,12780210
U17097,644356,309.34708028104,13101229
U17099,111509,296.7227323570572,12380091
U17101,15452,601.1200082124996,40743281
U17103,36062,240.45593800012898,6348774
U17105,39678,353.8835830214759,21525747
U17107,31183,404.2883532669816,23843130
U17109,32913,349.9023089671756,21415841
U17111,260077,238.99754442760855,6088697
U17113,150433,381.8053707612949,22849138
U17115,114706,443.4816706076607,26065584
U17117,49019,487.7270556247738,28631405
U17119,258941,536.3595720430537,31834360
U17121,41691,573.1390996898468,36243570
U17123,13180,310.330513173629,14128399
U17125,16038,381.4182231998764,22833100
U17127,15161,732.1290732299603,54991653
U17129,12486,406.7980660237494,23965235
U17131,16957,266.4754893304278,8949188
U17133,27619,594.356407201926,40131278
U17135,30652,498.88360544071656,29113274
U17137,36616,434.90546347995627,25319385
U17139,14287,476.87463658283224,27820843
U17141,51032,211.90674499361265,4278733
U17143,183433,324.6739590678284,19794951
U17145,23094,625.4196586900833,43580499
U17147,16365,439.8333746447008,25754535
U17149,17384,442.1588795291891,26011248
U17151,4413,713.974708799526,53045896
U17153,7348,724.3163916797579,54723648
U17155,6086,294.6803109899203,11426460
U17157,33893,622.2268012549504,42892406
U17159,16149,589.7294937069142,39964164
U17161,149374,237.92115561761238,5920511
U17163,256082,575.3947705354365,36304309
U17165,26733,678.0221691523362,50561691
U17167,188951,438.0961817183755,25534910
U17169,7189,383.32807727318965,23031283
U17171,5537,441.6834765844122,25826042
U17173,22893,497.97775634600123,29090381
U17175,6332,290.7020852951386,11141286
U17177,48979,167.579473061071,2003671
U17179,128485,360.2301175532934,21766200
U17181,18293,693.9045394205858,51649294
U17183,83919,457.6577517829038,26752018
U17185,12937,625.2088654417946,43567562
U17187,18735,306.24761806459776,12982448
U17189,15148,595.2650392900723,40485326
U17191,17151,608.561057378578,41127018
U17193,15371,651.9600812467911,48518838
U17195,60653,218.57993347700256,5344186
U17197,502266,333.634203175468,20331916
U17199,61296,671.9059933679711,49544221
U17201,278418,194.52229828352733,3302801
U17203,35469,339.3972210824154,20982081
U18001,33625,579.1434200736205,38399602
U18003,331849,548.1930555862368,33110477
U18005,71435,637.858996637085,46780117
U18007,9421,440.5232899738818,25776068
U18009,14048,571.4535904118682,36126790
U18011,46107,534.26166312377,31070747
U18013,14957,621.1430506140684,42870478
U18015,20165,485.1764234877388,28513659
U18017,40930,485.02275069247844,28472729
U18019,96472,712.5429599075412,52855260
U18021,26556,560.0762504896267,35410808
U18023,33866,512.6778989176134,30231678
U18025,10743,695.4374484593134,51724752
U18027,29820,628.7471777876054,43879289
U18029,46109,694.3135864172082,51674276
U18031,24555,651.2328145022276,48473242
U18033,40285,535.7478257580104,31488540
U18035,118769,584.3439671858553,38741680
U18037,39674,668.7633286791186,49459352
U18039,182791,462.2528271691912,27278046
U18041,25588,642.5242397210204,47215542
U18043,70823,717.2190436647173,54017828
U18045,17954,487.42040143148324,28613451
U18047,22151,667.8789496315696,49375558
U18049,20511,469.385603977822,27570914
U18051,32500,647.2122811046884,47511536
U18053,73403,546.8883853287217,32988753
U18055,33157,597.8071475250398,40688015
U18057,182740,560.0362856560768,35228068
U18059,55391,592.9201220406512,40075887
