uid,population,distance,radiusPopulation
U01009,51024,3141.0919487765213,235803221
U01011,11714,3289.4790874480063,260217814
U01013,21399,3220.564371047163,250332579
U01015,112249,3213.558136656437,247421585
U01017,36583,3284.1553036395576,259952574
U01019,23988,3217.1998217803507,249269749
U01021,39593,3170.4442930085866,240119549
U01023,15922,3073.8865772137215,224133292
U01025,27867,3124.6058824580405,233139810
U01027,14254,3229.361177685768,253064132
U01029,14123,3243.9845570962475,254445172
U01031,43615,3296.2437342057915,260644972
U01033,54984,3007.9218456881094,204597492
U01035,14089,3207.863979358092,246423031
U01037,12202,3209.4238755937076,246563141
U01039,37631,3263.364218734595,256974010
U01041,13665,3252.9595266584465,256255346
U01043,77483,3109.158449285152,231594177
U01045,49129,3328.0148733762085,264313613
U01047,46365,3158.0543649755523,237795813
U01049,64452,3190.1207257270353,244388966
U01051,65874,3231.745042676655,253214125
U01053,38440,3206.354233670758,246126568
U01055,103459,3184.9068466179237,243605087
U01057,18495,3046.9936710750717,219602274
U01059,31223,3013.359486386354,207506962
U01061,25764,3324.5818675445153,263860653
U01063,9974,3063.041949726394,222707431
U01065,17185,3096.4588301706426,228686418
U01067,16310,3356.3558092310773,268204803
U01069,88787,3367.454708988603,271063582
U01071,53926,3164.5258446973403,238898090
U01073,662047,3128.260771830938,233471259
U01075,15904,3015.7279585326087,208365352
U01077,87966,3014.220352373981,208026999
U01079,34803,3055.6365834130056,221903342
U01081,115092,3300.250142267721,261006555
U01083,65676,3075.6288677393695,224589715
U01085,13473,3206.257343014414,246113095
U01087,24105,3279.6106925778317,258547804
U01089,276700,3114.6177982403806,232147497
U01091,22539,3102.763568934281,229680031
U01093,31214,3020.782629035967,211843153
U01095,82231,3150.4425987902086,236616451
U01097,399843,3137.381000610748,235164407
U01099,24324,3167.0909518062476,239127321
U01101,223510,3242.7995179520985,254173940
U01103,111064,3099.6518267208057,228981196
U01105,11861,3129.777506040587,234237373
U01107,20949,3033.5641405465176,216564829
U01109,29605,3282.924727653522,259819582
U01111,22380,3262.908975829288,256936852
U01113,49756,3327.7351036147015,264263857
U01115,64742,3172.8121193336633,240507248
U01117,143293,3158.473325918929,237915714
U01119,14798,3052.570768156585,221651016
U01121,80321,3198.096933334764,245105835
U01123,41475,3250.8193760635227,255264707
U01125,164875,3083.820365260685,225771260
U01127,70713,3084.0499679090203,225964493
U01129,18097,3103.6620914095975,229702570
U01131,13183,3156.2701215133793,237738707
U01133,24843,3065.209408181213,222857118
U02013,2697,3537.960453195536,294570851
U02016,5465,4807.710809076423,405784873
U02020,260283,3176.1107791633895,240976324
U02050,16006,3655.0174681822177,308644035
U02060,1258,3389.899736600698,274464552
U02068,1893,3388.2470106585774,274295084
U02070,4922,3525.346590595562,289981146
U02090,82840,3350.8090714865407,267085654
U02100,2392,2510.657737769514,123133695
U02110,30711,2400.658791006241,110430124
U02122,49691,3253.624994272519,256383934
U02130,14070,2026.492075341302,81283192
U02150,13913,3154.893542202225,237541116
U02164,1823,3349.821045721738,267058702
U02170,59322,3254.005149460311,256447120
U02180,9196,4024.015301667157,376571469
U02185,7385,3938.253577289879,353315907
U02188,7208,3980.024068642831,363056419
U02201,6146,2052.8286081049164,81907925
U02220,8835,2316.8229246601945,101171729
U02232,3436,2537.8745479318773,124601264
U02240,6174,3175.914296615293,240970150
U02261,10195,3023.3864629926106,214648403
U02270,7028,3863.4967171978374,343579166
U02280,6684,2205.3398360104047,88707017
U02282,808,2739.978085638421,154115852
U02290,6551,3569.5587585150083,298762775
U04001,69423,1106.295671342892,53915295
U04003,117755,1280.3858795225512,59763072
U04005,116320,896.407925080955,44310917
U04007,51335,1077.702025994803,52979125
U04009,33489,1202.3278228125853,56486729
U04011,8547,1233.7818830002561,58921326
U04012,19715,840.1275010555017,41801387
U04013,3072149,977.6779561835838,46093611
U04015,155032,738.6221289088936,36814214
U04017,97470,1036.49159788422,51652070
U04019,843746,1115.7527507515308,53984718
U04021,179727,1089.972403045067,53125206
U04023,38381,1226.4853341149935,58875145
U04025,167517,890.6772524264247,43684422
U04027,160026,921.3088202712753,44753680
U05001,20749,2710.9515042654793,150137152
U05003,24209,2717.768662476002,150777280
U05005,38386,2565.290530177575,131414088
U05007,153406,2396.268396299107,110140253
U05009,33948,2499.5448349393637,121992601
U05011,12600,2672.635978859268,144935949
U05013,5744,2638.8350924370525,141425523
U05015,25357,2458.422501133363,119457939
U05017,14117,2756.083567611725,156179606
U05019,23546,2562.734370755824,131299324
U05021,17609,2728.992794993525,153073886
U05023,24046,2609.3881748498216,134974211
U05025,8571,2654.586225134364,142715470
U05027,25603,2590.374952988951,133637864
U05029,20336,2563.8896588609946,131367347
U05031,82148,2725.9395683780763,152650214
U05033,53247,2419.3815222286676,112973208
U05035,50866,2772.302419523505,157144797
U05037,19526,2729.859374764169,153308810
U05039,9210,2611.3252195952964,134998257
U05041,15341,2739.1997877778545,154001234
U05043,18723,2706.6496839680044,149909264
U05045,86014,2599.426960064166,134274649
U05047,17771,2451.9835798059435,118496638
U05049,11642,2606.9334180148007,134838481
U05051,88068,2546.6452316318037,126143628
U05053,16464,2619.7685041681502,136932239
U05055,37331,2723.169721364712,152194007
U05057,23587,2532.233719867836,124308844
U05059,30353,2573.514055853711,131815653
U05061,14300,2490.7346778455785,121388501
U05063,34233,2647.7770285492716,141834306
U05065,13249,2606.6752676094475,134809905
U05067,18418,2681.302659616473,146772200
U05069,84278,2663.1015476674243,144138695
U05071,22781,2486.724320964323,121133299
U05073,8559,2555.943027836895,126729853
U05075,17774,2678.831133653242,146544013
U05077,12580,2746.056597829487,154783376
U05079,14492,2692.3535438137264,147816509
U05081,13628,2484.313158564202,120909775
U05083,22486,2475.5378388268723,120187004
U05085,52828,2649.782243767155,142134782
U05087,14243,2451.478511238374,118482395
U05089,16140,2535.3988731897794,124550910
U05091,40443,2528.190354283011,123884712
U05093,51979,2778.0336946459115,157911315
U05095,10254,2712.5107215128487,150311890
U05097,9245,2502.7464812152825,122315427
U05099,9955,2565.9548233614705,131492222
U05101,8608,2498.6933128991686,121980067
U05103,28790,2605.951798246965,134746038
U05105,10209,2553.457481040252,126655601
U05107,26445,2752.161578466493,155484114
U05109,11303,2516.9240743743317,123435254
U05111,25614,2729.3551219774245,153262617
U05113,20229,2455.2959165810785,119182271
U05115,54469,2528.181659857612,123830243
U05117,9539,2676.6807876286557,146479663
U05119,361474,2612.3523310363125,135045127
U05121,18195,2676.767475534021,146489202
U05123,29329,2741.516994032595,154355814
U05125,83529,2585.4103350134433,132663239
U05127,10996,2457.334136588714,119232873
U05129,8261,2543.5874351026737,125778754
U05131,115071,2427.929328441749,113972662
U05133,15757,2472.0444223664203,120074581
U05135,17119,2642.9438295340906,141606009
U05137,11499,2593.746266716414,133918701
U05139,45629,2646.878073026244,141783593
U05141,16192,2569.1840123951256,131581190
U05143,157715,2409.613467519195,110931701
U05145,67165,2645.752576993039,141628664
U05147,8741,2692.1426823314546,147459579
U05149,21139,2509.8437716036933,123112556
U06001,1443741,102.34167303435258,2819396
U06003,1208,135.40266734476674,5122761
U06005,35100,59.80760510943818,1126800
U06007,203171,137.1280929966732,5123969
U06009,40554,74.47863621535991,1240830
U06011,18804,112.23996429929996,4802167
U06013,948816,79.60117209003087,1437683
U06015,27507,430.29299026813703,13453660
U06017,156299,79.3669150421102,1281384
U06019,799407,239.4709684078651,10007776
U06021,26453,157.61490874204526,8447918
U06023,126518,334.8320752194755,11918022
U06025,142361,808.260046268637,40134470
U06027,17945,405.83592186453154,12725479
U06029,661645,415.99745996201665,12743424
U06031,129461,296.89872940743146,11787590
U06033,58309,141.48444069868214,7468339
U06035,33828,259.84965163002465,11214016
U06037,9519338,547.5980553489693,14984691
U06039,123109,196.32948029991758,9641775
U06041,247289,130.52154338607556,4875472
U06043,17130,158.84175900401848,8515630
U06045,86265,212.18455530545089,9908658
U06047,210554,149.78899767033923,8237364
U06049,9449,353.5732469199057,12665935
U06051,12853,223.5676207713653,9994923
U06053,401762,245.81658749339263,10807183
U06055,124279,86.05796970054713,2386499
U06057,92033,106.06078363371405,4710134
U06059,2846289,620.0723320019972,27965634
U06061,248399,86.62839820661225,2510778
U06063,20824,177.419961053919,9617552
U06065,1545387,710.9742511319338,31949309
U06069,53234,205.81850302754117,9855424
U06071,1709434,609.4400169079771,24848820
U06073,2813833,730.5969245575915,33908871
U06075,776733,168.5172101640253,8585217
U06077,563598,57.59278489127967,563202
U06079,246681,350.0168626359766,12419254
U06081,707161,146.43488957798706,7530203
U06083,399347,450.48390022809565,13481167
U06085,1682585,140.14167077575507,5785754
U06087,255602,170.31167287976928,9361950
U06089,163256,263.9625623998192,11247844
U06091,3555,143.92233781048833,7526648
U06093,44301,363.5186580915686,12675384
U06095,394542,56.078040318045616,168660
U06097,458614,140.013669749789,5327140
U06099,446997,103.06828388367111,4263137
U06101,78930,72.29684105245424,1161900
U06103,56039,201.6318593482395,9799385
U06105,13022,287.91718871635356,11750586
U06107,368021,334.92400624158466,12044540
U06109,54501,129.29537147110037,4820971
U06111,753197,496.079722054194,14210357
U06113,168660,55.19361220052866,0
U06115,60219,91.20908871306386,2759177
U08001,363857,1473.1421270429983,66433974
U08003,14966,1364.897088810281,61798540
U08005,487967,1473.053914236891,65946007
U08007,9898,1261.7977803190345,59557970
U08009,4517,1653.0671929214784,71813576
U08011,5998,1594.9902314672809,70945865
U08013,291288,1382.9652187007187,62209954
U08015,16242,1304.9955633178154,60202479
U08017,2231,1625.4149637168498,71562970
U08019,9322,1358.4258571089636,61094284
U08021,8400,1337.7226131810744,60828343
U08023,3663,1401.5482441443394,63180077
U08025,5518,1528.1209999536386,68621968
U08027,3503,1393.0132981223496,62593412
U08029,27834,1170.3327630007386,56232962
U08031,554636,1426.1217697509153,64189011
U08033,1844,1123.095173954741,55085311
U08035,175766,1422.491491797475,64001193
U08037,41659,1270.7993555141604,59593373
U08039,19872,1492.0680102576937,67096786
U08041,516929,1459.2729436081654,65021803
U08043,46145,1384.91339996555,62505739
U08045,43791,1166.4728599504838,55991640
U08047,4757,1370.9435820814758,61827574
U08049,12442,1323.857087718258,60654443
U08051,13956,1239.4820153220362,59403845
U08053,790,1222.0419689010564,58740086
U08055,7862,1435.0162461614564,64743647
U08057,1577,1308.9433593434003,60325584
U08059,527056,1394.756921933375,62612422
U08061,1622,1616.8113407423632,71463091
U08063,8011,1622.373796889228,71533504
U08065,7812,1300.203248803523,60194667
U08067,43941,1191.4008255781423,56372714
U08069,251494,1380.0783461687338,61940382
U08071,15207,1521.3694669019546,68591566
U08073,6087,1546.2499276523138,69970018
U08075,20504,1581.7505047474724,70818854
U08077,116255,1118.2695586205477,54931443
U08079,831,1263.8277968289433,59567868
U08081,13184,1150.5474756929084,55767627
U08083,23830,1124.5813872094623,55087155
U08085,33432,1138.5068967328157,55600036
U08087,27171,1518.820790431717,68252283
U08089,20311,1539.7319975264788,68691280
U08091,3742,1184.2126775201593,56302997
U08093,14523,1354.9360919206265,60942981
U08095,4480,1643.8683999526777,71770654
U08097,14872,1251.3898323950825,59523408
U08099,14483,1654.168058604773,71820385
U08101,141472,1468.9569273564402,65608949
U08103,5986,1143.9313851646637,55673534
U08105,12413,1308.4025275188753,60313171
U08107,19690,1251.7519825602333,59538280
U08109,5917,1317.927538556543,60521823
U08111,558,1197.5076764356181,56416655
U08113,6594,1128.4226198405488,55125062
U08115,2747,1644.4528540107406,71775134
U08117,23548,1318.3456496834483,60617648
U08119,20555,1402.330571600869,63183740
U08121,4926,1568.972321546742,70810878
U08123,180936,1471.6525592265373,65765071
U08125,9841,1636.0572776803695,71572190
U09001,882567,4056.813522452185,385257897
U09003,857183,4095.575758695095,390098947
U09005,182193,4055.021761417158,385075704
U09007,155071,4120.936267247782,393019544
U09009,824008,4092.1904468917073,389245237
U09011,259088,4154.21306210056,395553769
U09013,136364,4126.261935363992,393277342
U09015,109091,4155.436806060515,395819636
U10001,126697,3932.418340173945,352006721
U10003,500265,3908.188030741498,348990360
U10005,156638,3957.900991227288,358677370
U11001,572059,3810.3513866405965,333045405
U12001,217955,3692.590596119292,313265987
U12003,22259,3666.399071341085,310440742
U12005,148217,3381.0740892459557,272937626
U12007,26088,3696.0835564759536,313967899
U12009,476230,3905.440933493518,348135332
U12011,1623018,4037.6266594665426,381350706
U12013,13017,3411.5390290376668,276254249
U12015,141627,3873.8528126162305,344792416
U12017,118085,3719.244231290724,316181552
U12019,140814,3721.0244785898194,316349258
U12021,251377,3962.0512615125735,359642560
U12023,56513,3643.334772771753,307811085
U12027,32209,3867.9773907094173,343977314
U12029,13827,3624.323264912631,306094591
U12031,778879,3722.8435677025477,316548032
U12033,294410,3215.1640691168936,248824944
U12035,49832,3795.50186829084,330371133
U12037,11057,3473.892512469449,283027155
U12039,45087,3453.4669727364094,281270005
U12041,14437,3652.136629989979,308386566
U12043,10576,3933.990755660001,352422894
U12045,13332,3429.490882500263,277809179
U12047,13327,3602.141627185443,303357603
U12049,26938,3850.419288795332,342759970
U12051,36210,3960.1461792772016,359496263
U12053,130802,3738.4675132579287,318499408
U12055,87366,3900.06682077766,347797830
U12057,998948,3782.7697168122245,324819508
U12059,18564,3335.832823279973,265786047
U12061,112947,3947.4430332722472,355629889
U12063,46755,3391.8333325393514,274581947
U12065,12902,3523.4732977785525,289729505
U12067,7022,3606.01711827765,303889923
U12069,210528,3793.808282172966,329947355
U12071,440888,3895.5038944032517,347048127
U12073,239452,3488.199413826473,284048099
U12075,34450,3674.725689087882,311878420
U12077,7021,3446.2559993246296,280225614
U12079,18733,3558.994031489388,296987422
U12081,264002,3803.945894734561,331195453
U12083,258916,3743.09945814631,318905158
U12085,126731,3995.8219431251364,366661713
U12086,2253362,4068.520346410667,386198503
U12087,79589,4008.0909230822335,368170416
U12089,57663,3700.0763513749266,314443079
U12091,170498,3277.254323295499,258254556
U12093,35910,3937.044423869478,353279997
U12095,896344,3840.275606566373,339578046
U12097,172493,3879.7124837544497,345047218
U12099,1131184,4015.0523999036277,370539674
U12101,344765,3752.9392489680204,320692391
U12103,921482,3749.1994812347775,319497332
U12105,483924,3837.2354604712277,339083596
U12107,70423,3749.576633225122,320418814
U12109,123135,3766.9076373187936,323413310
U12111,192695,3975.7806459046956,361949584
U12113,117743,3239.025748483834,253900034
U12115,325957,3819.952972454699,334434527
U12117,365196,3847.962181882879,341878676
U12119,53345,3764.861887089571,323176809
U12121,34844,3612.6871193394695,304704524
U12123,19256,3566.6618371489844,298107311
U12125,13442,3673.5470902045354,311793416
U12127,443343,3826.9217743769723,335991646
U12129,22863,3494.818163923972,286029387
U12131,40601,3315.1383899879056,262456700
U12133,20973,3361.1261059698786,269825211
U13001,17419,3603.5319034362756,303522171
U13003,7609,3571.128109266071,298782010
U13005,10103,3602.702624166298,303375978
U13007,4074,3433.454071803092,277953663
U13009,44700,3464.566479220814,282324901
U13011,14422,3394.442629360201,274874315
U13013,46144,3388.992669711831,274316141
U13015,76019,3281.973665668371,258621266
U13017,17484,3528.8228746153513,291433379
U13019,16235,3541.965613734455,295125581
U13021,153887,3436.4085151845943,278240415
U13023,11666,3483.2770801807874,283491184
U13025,14629,3654.182077046381,308612399
U13027,16450,3530.7862733855195,291496415
U13029,23417,3665.7377659755325,310270759
U13031,55983,3623.3155298499855,306003671
U13033,22243,3573.3324850807653,299408225
U13035,19522,3394.2811102131836,274854793
U13037,6320,3409.59454851068,276105411
U13039,43664,3697.0306061021492,314040551
U13043,9577,3594.346633152791,302072250
U13045,87268,3285.316763650487,260065426
U13047,53282,3232.8867190298156,253329798
U13049,10282,3659.4412484462373,309656491
U13051,232048,3697.778390361058,314087628
U13053,14882,3360.0822386305645,268382489
U13055,25470,3229.545208489578,253081739
U13057,141903,3313.4280635064097,262255072
U13059,101489,3420.487422466625,276859579
U13061,3357,3373.3757481500634,272081158
U13063,236517,3344.5729173799173,266480764
U13065,6878,3604.124212710453,303539590
U13067,607751,3315.9492831033067,262498524
U13069,37413,3563.512599264243,297912984
U13071,42053,3498.9143966706383,287185765
U13073,89288,3532.7218939220716,291534778
U13075,15771,3530.1844657227653,291480644
U13077,89215,3321.85330158699,263555671
U13079,12495,3415.6182845449694,276465965
U13081,21996,3468.520738791804,282498804
U13083,15154,3202.444769209813,245672599
U13085,15999,3332.5427331600845,265653595
U13087,28240,3442.718891201534,279274892
U13089,665865,3352.537301284368,267266927
U13091,19171,3510.0123903877984,288157517
U13093,11525,3453.724041470049,281425857
U13095,96065,3444.853939401665,279657221
U13097,92174,3308.2651457767156,261886942
U13099,12354,3393.920121550968,274784913
U13101,3754,3602.074212873917,303353849
U13103,37535,3659.511145954011,309666773
U13105,20511,3460.0964570347546,281896780
U13107,21837,3566.71562722643,298126567
U13109,10495,3620.9346380332286,305800047
U13111,19798,3305.1477702682328,261617173
U13113,91263,3342.891140737498,266004164
U13115,90565,3248.490706523686,254995676
U13117,98407,3344.364356663333,266332605
U13119,20285,3417.1553446959265,276666768
U13121,816006,3330.7620601395784,264797668
U13123,23456,3299.4351168347803,260929466
U13125,2556,3514.3683625765293,288264061
U13127,67568,3695.870983024379,313862650
U13129,44104,3269.278445881713,257563749
U13131,23659,3471.7805633865155,282562115
U13133,14406,3452.0574913782007,281181543
U13135,588448,3363.1981732579966,270061367
U13137,35902,3381.932184243743,273145466
U13139,139277,3367.8626780727027,271175010
U13141,10076,3478.4761494170803,283182764
U13143,25690,3265.1238757613037,257050362
U13145,23695,3333.433166149315,265697949
U13147,22997,3441.0417341835637,279101149
U13149,11012,3291.3848097109244,260458559
U13151,119341,3370.8963599507338,271740072
U13153,110765,3453.4747609150504,281315092
U13155,9931,3523.4613056556764,289719574
U13157,41589,3396.5535347605746,275046646
U13159,11426,3416.856592811975,276646936
U13161,12684,3570.219785605463,298769326
U13163,17266,3537.6776361509815,294553585
U13165,8575,3586.9824282233703,300346743
U13167,8560,3531.184536873316,291516499
U13169,23639,3439.409384103395,279017594
U13171,15912,3386.362004170979,274245577
U13173,7241,3567.2591203994602,298159061
U13175,44874,3520.341421432306,289379752
U13177,24757,3438.404160244106,278410158
U13179,61610,3673.0915582294638,311663875
U13181,8348,3506.371554895492,287782083
U13183,10304,3650.768342054849,308245335
U13185,92115,3558.64166039269,296810269
U13187,21016,3343.264897627781,266186318
U13189,21231,3516.0510420827986,288335405
U13191,10847,3694.881055772443,313821229
U13193,14074,3423.393523862152,277191893
U13195,25730,3428.184540511583,277744992
U13197,7144,3382.086584912496,273181368
U13199,22534,3343.129541528054,266104083
U13201,6383,3416.494144689193,276531559
U13205,23932,3460.3598062128563,281942999
U13207,21757,3408.120316123367,275989887
U13209,8270,3563.8413692089107,297950397
U13211,15457,3423.1165005250746,277175384
U13213,36506,3271.0775815747097,257826214
U13215,186291,3345.7582147530625,266764422
U13217,62001,3393.438185455156,274644430
U13219,26225,3418.7609485634425,276809397
U13221,12635,3449.154000784931,280694918
U13223,81678,3291.1753212611484,260347288
U13225,23668,3434.087700460861,277957737
U13227,22983,3304.5011645767463,261594190
U13229,15636,3627.3925509633495,306294646
U13231,13688,3364.824309772879,270726470
U13233,38127,3260.571294955991,256814091
U13235,9588,3478.4028671404803,283173176
U13237,18812,3444.1299255609492,279636864
U13239,2598,3361.4184227396177,269983025
U13241,15050,3383.8653703609402,273232931
U13243,7791,3388.0718010260803,274287293
U13245,199775,3555.391052357766,296537386
U13247,70111,3374.4150815912008,272397934
U13249,3766,3404.1283165365044,275379437
U13251,15374,3619.8139761922143,305664164
U13253,9369,3414.9419621879947,276456596
U13255,58417,3366.8254453581308,270918152
U13257,25435,3405.3434355284267,275816186
U13259,5252,3367.544590643499,271155973
U13261,33200,3423.790476269486,277327460
U13263,6498,3367.8367400879984,271168512
U13265,2077,3478.122631415812,283171099
U13267,22305,3610.5767561740154,304500756
U13269,8815,3398.237849083677,275095552
U13271,11794,3540.1931434570306,294690429
U13273,10970,3414.6932072779628,276433138
U13275,42737,3500.5804883629794,287234154
U13277,38407,3508.2542648236913,287900758
U13279,26067,3583.2862648983105,300019127
U13281,9319,3354.7724888309676,268024242
U13283,6854,3550.6130885244656,296354317
U13285,58779,3311.158838534342,262036265
U13287,9504,3487.8712793023615,284038595
U13289,10590,3465.587183730973,282398566
U13291,17289,3334.8016572059514,265725012
U13293,27597,3381.3742546609733,273088677
U13295,61053,3223.8895917378804,250621839
U13297,60687,3394.905523661817,274972851
U13299,35483,3622.5683516310623,305910258
U13301,6336,3499.8177394044073,287227818
U13303,21176,3507.8785656773202,287866396
U13305,26565,3644.8027693765866,307880059
U13307,2390,3393.212452198706,274639087
U13309,6179,3548.6069292423563,296235976
U13311,19944,3362.7618065555776,270031151
U13313,83525,3250.8963074676417,255306182
U13315,8577,3493.9076517168546,285924834
U13317,10687,3480.8230310344943,283392952
U13319,10220,3481.7535897770376,283439158
U13321,21967,3475.8547077286903,283082980
U16001,300904,701.3499854979787,31516720
U16003,3476,823.3837059971934,40737321
U16005,75565,902.192127595663,44500531
U16007,6411,948.9321920527578,45020617
U16009,9171,1047.6542745514378,51804146
U16011,41735,919.6444693808553,44662598
U16013,18991,828.6809396564691,40778800
U16015,6670,774.7359467619257,38750609
U16017,36835,1161.504085087107,55954805
U16019,82522,983.7007248311669,49182188
U16021,9871,1211.323271363376,58668042
U16023,2899,897.9126190748814,44427237
U16025,991,782.0685112593713,38860339
U16027,131441,694.0740110782018,31377344
U16029,7304,956.5447420841602,45298857
U16031,21416,781.7824105036024,38838923
U16033,1022,990.5209318948497,49447342
U16035,8930,1025.7502513129316,51343878
U16037,4342,876.646090179246,43526652
U16039,29130,738.4322355858964,36785084
U16041,11329,906.5402970149973,44578605
U16043,11819,1042.4024718739247,51782143
U16045,15181,748.2193363938821,37047927
U16047,14155,744.6989777107054,37009981
U16049,15511,954.3017658570819,45279599
U16051,19155,960.8696888039389,46021352
U16053,18342,761.186622057012,37426478
U16055,108685,1093.0293799129872,53330035
U16057,34935,1003.9230145209,49512342
U16059,7806,949.1535746458214,45027028
U16061,3747,955.266384171415,45295110
U16063,4044,787.9186012362329,38987906
U16065,27467,1004.4689288922422,49547277
U16067,20174,813.3785501186188,40301361
U16069,37410,953.7756575605331,45242189
U16071,4125,854.9459208785754,43177917
U16073,10644,636.5434422487101,31134882
U16075,20578,727.0494494328846,33888293
U16077,7538,858.463307263628,43182042
U16079,13771,1084.2404441651765,53030460
U16081,5999,1033.0011407986424,51584777
U16083,64284,712.4020819377201,33494696
U16085,7651,847.6192724343249,42778967
U16087,9977,766.8694473036956,38655640
U17001,68277,2591.0160759188775,133700705
U17003,9590,2800.4061348056753,160083257
U17005,17633,2756.90554641748,156212828
U17007,41786,2771.0989788528373,156950869
U17009,6950,2628.9905978131414,139269430
U17011,35503,2717.9186291885144,150801489
U17013,5084,2647.2063577978315,141829222
U17015,16674,2681.331800309888,146790618
U17017,13695,2671.65627250821,144922254
U17019,179669,2842.644580638346,167977949
U17021,35372,2759.4771440359386,156426974
U17023,17008,2889.3751273938874,180894043
U17025,14560,2840.8909260044,167887494
U17027,35535,2763.1652246648546,156658736
U17029,53196,2849.913136798622,169580622
U17031,5376741,2870.6140819626053,172205361
U17033,20452,2898.1426671343406,182309840
U17035,11253,2852.204080968393,169885096
U17037,88969,2777.7479374197387,157822346
U17039,16798,2782.605213994832,158323756
U17041,19922,2845.8110113555404,168296975
U17043,904161,2834.49378456395,166467261
U17045,19704,2887.4662918671434,180675682
U17047,6971,2884.6919583224935,179594066
U17049,34264,2826.0983981490176,165491294
U17051,21802,2790.6442447363725,159329388
U17053,14241,2834.569737880567,167371422
U17055,39018,2818.248478029218,164286099
U17057,38250,2669.254854207061,144828657
U17059,6445,2883.2678424081428,179566261
U17061,14761,2668.03290015583,144728273
U17063,37535,2812.673341862539,163700763
U17065,8621,2849.5170832835274,169556890
U17067,20121,2588.8173482795783,133575076
U17069,4800,2885.834224943975,180606248
U17071,8213,2604.4702058159723,134717504
U17073,51020,2668.086393105736,144743034
U17075,31334,2865.5922056587974,171047791
U17077,59612,2783.5894905154523,158562167
U17079,10117,2864.560215451706,170969259
U17081,40045,2811.9343429963787,163645438
U17083,21668,2674.5853715092258,145197980
U17085,22289,2656.960646174105,143728890
U17087,12878,2833.998888640637,166454383
U17089,404119,2805.6640842235706,161224677
U17091,103833,2859.119844918227,170707366
U17093,54544,2807.8248258620574,161891957
U17095,55836,2664.297749785104,144254590
U17097,644356,2885.120159030608,179949249
U17099,111509,2771.862123048862,157033288
U17101,15452,2905.840503459519,182563530
U17103,36062,2734.7037187494666,153654292
U17105,39678,2803.7581744020636,161033183
U17107,31183,2744.1328300224586,154725948
U17109,32913,2629.680289281705,139750558
U17111,260077,2801.656371231406,160641309
U17113,150433,2783.6312044087135,158621779
U17115,114706,2781.8785093467823,158209050
U17117,49019,2708.7455015738756,149939787
U17119,258941,2718.296397311615,150897886
U17121,41691,2805.4338121384626,161182986
U17123,13180,2736.3876072496837,153724534
U17125,16038,2696.5085892018355,149159549
U17127,15161,2855.2284398832376,170163819
U17129,12486,2709.2184905961626,150027115
U17131,16957,2618.0989651081327,136580055
U17133,27619,2704.6289439866664,149793863
U17135,30652,2747.564839548277,154795956
U17137,36616,2678.635509566229,146507397
U17139,14287,2813.616962075905,163738298
U17141,51032,2731.445110962967,153500553
U17143,183433,2703.0227715799365,149510016
U17145,23094,2778.245839239331,157963294
U17147,16365,2811.0490084793914,163080035
U17149,17384,2621.522171494462,136948703
U17151,4413,2864.4194324472687,170964846
U17153,7348,2818.780212586236,164325117
U17155,6086,2738.636511620663,153972151
U17157,33893,2739.8949616415543,154056519
U17159,16149,2875.6035031350416,177847238
U17161,149374,2630.5923996877978,139783471
U17163,256082,2722.4186971778427,151845248
U17165,26733,2856.371265668835,170258919
U17167,188951,2723.924036798349,152231338
U17169,7189,2638.285932325548,141418334
U17171,5537,2656.321589422105,143595235
U17173,22893,2802.853166935281,160980019
U17175,6332,2697.7829060761683,149190586
U17177,48979,2701.818766722952,149407985
U17179,128485,2726.9498509691484,152849946
U17181,18293,2801.748577177555,160901386
U17183,83919,2881.676160396899,179347265
U17185,12937,2901.9784585583875,182414793
U17187,18735,2630.8938280996713,139938676
U17189,15148,2768.5735853468605,156868265
U17191,17151,2851.4748632736796,169867945
U17193,15371,2880.4236964173197,179130703
U17195,60653,2683.9947125775225,146827185
U17197,502266,2846.496682367261,168322159
U17199,61296,2823.7020703581866,164529887
U17201,278418,2743.34155392773,154418956
U17203,35469,2749.7250253138277,155031280
U18001,33625,3108.1612001315048,231528189
U18003,331849,3092.1389408475843,227035735
U18005,71435,3052.569710155272,221579581
U18007,9421,2910.7276347354637,182954971
U18009,14048,3079.666016927398,225069671
U18011,46107,2989.7188457409643,194739612
U18013,14957,3023.816559655554,214658598
U18015,20165,2973.97753593939,189890785
U18017,40930,2989.3582870790965,194230796
U18019,96472,3083.324673861502,225674788
U18021,26556,2945.738231186945,186727836
U18023,33866,2985.1936185033583,192940496
U18025,10743,3025.001999547058,215272183
U18027,29820,2962.08551723832,189034492
U18029,46109,3132.1154767198796,234330585
U18031,24555,3084.4706377272214,226087078
U18033,40285,3094.3303988045345,228234519
U18035,118769,3077.089205721508,224676946
U18037,39674,2986.1707366311357,193334641
U18039,182791,3020.538871965379,211565624
U18041,25588,3104.985737959169,229836765
U18043,70823,3069.667889061252,223470150
U18045,17954,2924.0885761417294,184305061
U18047,22151,3119.1963873994323,232884078
U18049,20511,2993.240072226326,195234512
U18051,32500,2926.7995957034336,184641068
U18053,73403,3051.264048236239,220984995
U18055,33157,2961.3777580506007,188943960
U18057,182740,3027.536727445836,215449746
U18059,55391,3052.13636224282,221353601
U18061,34325,3056.155848366943,222012297
U18063,104093,2990.7187900716744,194830847
U18065,48508,3082.0386968499506,225393274
U18067,84964,3013.202667475763,206771962
