uid,population,distance,radiusPopulation
U13075,15771,1499.9401132295038,200943812
U13077,89215,1225.3629749115257,122845713
U13079,12495,1321.003512283957,148949611
U13081,21996,1410.0800165113276,171082433
U13083,15154,1045.190795602749,96909514
U13085,15999,1141.157766211998,105254714
U13087,28240,1486.683550631435,197540514
U13089,665865,1204.9342938268321,116504902
U13091,19171,1409.7868849567951,171063262
U13093,11525,1383.988240800219,162532447
U13095,96065,1431.3536343661426,180023849
U13097,92174,1190.191839084494,112807522
U13099,12354,1429.258964967939,178889821
U13101,3754,1568.4319081456179,213786297
U13103,37535,1474.119287707508,196273414
U13105,20511,1234.8135258325794,123990871
U13107,21837,1405.9663758338727,170995724
U13109,10495,1467.6531231084425,194871164
U13111,19798,1093.7598066030773,101052160
U13113,91263,1229.7626652653985,123105131
U13115,90565,1115.8675005042555,102909918
U13117,98407,1164.4334427437889,107937364
U13119,20285,1191.4962121808878,113022073
U13121,816006,1192.9982981936216,113070294
U13123,23456,1104.6434290964278,101618263
U13125,2556,1330.3912215570178,149877871
U13127,67568,1576.735886815912,214053530
U13129,44104,1104.6896848663712,101641719
U13131,23659,1498.2631751923268,199606742
U13133,14406,1270.6116188858198,135569723
U13135,588448,1195.0452338211003,114119817
U13137,35902,1152.498441336461,106957988
U13139,139277,1169.2382338229695,108854822
U13141,10076,1307.9910896725191,147068997
U13143,25690,1163.1723294473497,107768116
U13145,23695,1283.2412906303882,141481324
U13147,22997,1206.892537614939,117674548
U13149,11012,1217.650112601138,119475511
U13151,119341,1239.5000481137859,126480724
U13153,110765,1359.0076926451884,156319401
U13155,9931,1460.403346189507,193463849
U13157,41589,1198.5374943655133,115492610
U13159,11426,1272.8888848444367,138613090
U13161,12684,1466.7167872747823,194858480
U13163,17266,1356.1225316599375,155867432
U13165,8575,1402.2055282608408,167751549
U13167,8560,1379.6667318554753,160411058
U13169,23639,1307.3631951889633,147045358
U13171,15912,1277.6180908112688,139669923
U13173,7241,1526.0365755920714,205535374
U13175,44874,1396.7588394583186,167092162
U13177,24757,1404.8199450471739,170076746
U13179,61610,1521.2222789980206,203223464
U13181,8348,1284.5971830937262,141756339
U13183,10304,1513.2453290696628,202218178
U13185,92115,1538.6028322017444,206654294
U13187,21016,1136.8406073729118,105081037
U13189,21231,1312.5511398000851,147491494
U13191,10847,1556.5494122687955,211842337
U13193,14074,1352.7127790352858,155721017
U13195,25730,1216.0360713927919,119383908
U13197,7144,1335.2934305935657,151173863
U13199,22534,1261.8840930243648,133596011
U13201,6383,1451.905097045072,190731056
U13205,23932,1463.6502009462379,194447974
U13207,21757,1292.4662390517785,144051835
U13209,8270,1435.8959001388298,185324591
U13211,15457,1254.1818378515964,132073690
U13213,36506,1081.9329955517653,100509166
U13215,186291,1307.3396494675642,146859067
U13217,62001,1243.1089619751835,127939575
U13219,26225,1233.3353865945364,123678017
U13221,12635,1247.134974302036,130376342
U13223,81678,1163.9066226971886,107825048
U13225,23668,1340.8062776625666,153072641
U13227,22983,1126.0091708448554,103655436
U13229,15636,1530.54582945344,205780352
U13231,13688,1266.4184948702678,134294759
U13233,38127,1143.999154188302,105796704
U13235,9588,1388.4123844304509,165805692
U13237,18812,1286.141402675912,141889458
U13239,2598,1369.862314249003,158431764
U13241,15050,1135.0561998279513,104908489
U13243,7791,1388.8333300098013,165851882
U13245,199775,1343.5892729262848,153271002
U13247,70111,1225.1177616368534,122558786
U13249,3766,1352.8018473986874,155735091
U13251,15374,1424.355962314401,176482088
U13253,9369,1471.3383882224314,196125272
U13255,58417,1253.1588158536244,131687471
U13257,25435,1171.670599958424,109278512
U13259,5252,1353.8380971909748,155756082
U13261,33200,1379.811181463786,160541583
U13263,6498,1300.04529518603,145241262
U13265,2077,1285.9373864245763,141887381
U13267,22305,1470.0376517909883,195696320
U13269,8815,1325.8930932357325,149648912
U13271,11794,1443.9179264383706,189360482
U13273,10970,1398.333453361527,167202419
U13275,42737,1510.9852615882635,202114528
U13277,38407,1465.3421696638552,194655483
U13279,26067,1449.4324411421107,190151098
U13281,9319,1117.2936147142277,103082526
U13283,6854,1411.027589599198,171146527
U13285,58779,1247.9639807775977,130445681
U13287,9504,1434.868591832887,185302147
U13289,10590,1348.2507464169546,154751884
U13291,17289,1111.716276423919,102527010
U13293,27597,1291.209442080751,143880067
U13295,61053,1064.7519024806065,98645670
U13297,60687,1224.988822873006,122482476
U13299,35483,1551.3632862341165,210842576
U13301,6336,1308.2149941699458,147079073
U13303,21176,1346.067031099603,154529562
U13305,26565,1524.9718300030681,203932129
U13307,2390,1366.533644696885,158312865
U13309,6179,1432.9234974094795,180392664
U13311,19944,1141.3757551733668,105270713
U13313,83525,1071.7922945416135,98932400
U13315,8577,1417.8539986478745,173841785
U13317,10687,1271.1266590648672,136054787
U13319,10220,1345.4168356230139,154478242
U13321,21967,1443.1993012388689,189325706
U16001,300904,2038.0617875245964,250613516
U16003,3476,2036.1303125444522,250600859
U16005,75565,1728.151601953097,229581070
U16007,6411,1663.1427699367814,225782202
U16009,9171,2049.5779926594814,251324842
U16011,41735,1733.335127737279,229915329
U16013,18991,1855.6402409369289,237534896
U16015,6670,1988.2934704276636,246801740
U16017,36835,2056.6634204901993,251528985
U16019,82522,1668.4535374601244,225953632
U16021,9871,2057.616707942635,251674505
U16023,2899,1789.5404732184884,232942285
U16025,991,1922.6400164345807,243525471
U16027,131441,2072.4098106013244,251853019
U16029,7304,1671.270769513327,226300852
U16031,21416,1847.2176615395047,235873252
U16033,1022,1718.6950466663461,229401681
U16035,8930,1972.5334788042094,245923789
U16037,4342,1869.0016687325244,238739827
U16039,29130,1977.0077521722815,245992986
U16041,11329,1705.5802196510244,228951665
U16043,11819,1649.4513621762896,223930695
U16045,15181,2041.730735414102,250989452
U16047,14155,1931.9093944883373,243594630
U16049,15511,1956.8004531401352,245330104
U16051,19155,1719.6079219322557,229402703
U16053,18342,1892.150380272965,241549025
U16055,108685,2057.4198471796467,251565820
U16057,34935,2055.15437672115,251440409
U16059,7806,1835.743922838632,235129859
U16061,3747,2030.5856652944485,250470381
U16063,4044,1878.033030029402,241270320
U16065,27467,1666.7469774353644,225911774
U16067,20174,1838.940558185643,235137665
U16069,37410,2056.5355582771467,251491575
U16071,4125,1761.7711906874413,232046961
U16073,10644,2045.431850670263,251012278
U16075,20578,2070.2748192416548,251778051
U16077,7538,1777.7653760461965,232644470
U16079,13771,1994.0868272555153,246820272
U16081,5999,1631.4549076932615,222105000
U16083,64284,1931.4416445874822,243530346
U16085,7651,1974.48598153667,245985335
U16087,9977,2068.93246967118,251768074
U17001,68277,363.59703264445284,22539525
U17003,9590,688.2803007754225,52405896
U17005,17633,501.72352292970305,30813450
U17007,41786,202.14648473427644,3802288
U17009,6950,366.08260442719586,22716334
U17011,35503,236.56928414789286,6106937
U17013,5084,455.0646782909009,26718222
U17015,16674,156.7459307491296,2081038
U17017,13695,369.594230277955,22829042
U17019,179669,414.71619335363573,24489046
U17021,35372,434.9789929365133,25604021
U17023,17008,509.4095973886767,31271149
U17025,14560,541.897886058236,35408539
U17027,35535,532.1928161667877,33711179
U17029,53196,473.88305223665174,28096889
U17031,5376741,309.8954226099699,14377273
U17033,20452,542.7423699156572,35608723
U17035,11253,496.94732656510735,29870240
U17037,88969,233.8156745620058,6006568
U17039,16798,381.32685424411966,23358711
U17041,19922,449.1614456428372,26587412
U17043,904161,281.56296043252144,10444348
U17045,19704,478.53978591316053,28490135
U17047,6971,590.3739318347117,41368439
U17049,34264,507.3762936309664,31236885
U17051,21802,499.5423755909519,30475060
U17053,14241,371.65217086622573,22910933
U17055,39018,609.2785824198371,42502095
U17057,38250,315.76258901528746,19822389
U17059,6445,651.6164467183369,48692045
U17061,14761,435.7319537417825,25649288
U17063,37535,302.3957196929448,13466526
U17065,8621,609.375967773404,42541113
U17067,20121,316.8583355312767,20374020
U17069,4800,676.8375785088537,50636096
U17071,8213,270.8244294252748,8265303
U17073,51020,221.838647925886,5112254
U17075,31334,379.14980778581906,23142819
U17077,59612,622.0334756471206,44358100
U17079,10117,527.1696793304965,33606846
U17081,40045,576.3054852090357,39503321
U17083,21668,466.4133186232779,27785151
U17085,22289,115.7079772633946,681217
U17087,12878,667.2939825160225,50065401
U17089,404119,252.82026021618194,6780637
U17091,103833,346.2857341796621,21261731
U17093,54544,277.47333451032944,9111648
U17095,55836,265.0227498282343,7980376
U17097,644356,304.7343004559243,13553273
U17099,111509,271.7276939465788,8273516
U17101,15452,571.8390663907188,39282317
U17103,36062,215.11820080166714,4559437
U17105,39678,328.38180638103245,20741852
U17107,31183,371.25972646289057,22867264
U17109,32913,311.6122923838524,19754014
U17111,260077,228.48691830184598,5293572
U17113,150433,352.63237350892365,21715883
U17115,114706,411.7714086531662,24339289
U17117,49019,451.33932723033126,26607334
U17119,258941,499.77435933057876,30496862
U17121,41691,539.46721450628,34668300
U17123,13180,280.190884002037,9314968
U17125,16038,346.00270977074405,21245693
U17127,15161,697.6225669624391,53139397
U17129,12486,371.62502873250276,22898447
U17131,16957,228.1312712344455,5276615
U17133,27619,556.8281114081611,38256309
U17135,30652,463.9816690579305,27572548
U17137,36616,397.9047716067847,23977637
U17139,14287,446.1554906845584,26534203
U17141,51032,189.3615772714468,3423394
U17143,183433,290.9862172902409,12664771
U17145,23094,589.8369245706114,41345345
U17147,16365,410.324744795695,24312492
U17149,17384,403.2192218524191,24233247
U17151,4413,680.0738551613936,51764205
U17153,7348,688.7706771704369,52415486
U17155,6086,265.6507689671077,8204799
U17157,33893,585.4613546865204,40501903
U17159,16149,559.1157271986154,38508015
U17161,149374,200.58880472063248,3619234
U17163,256082,538.5484722943152,34198186
U17165,26733,644.4564891668535,48188100
U17167,188951,403.1268637654682,24044296
U17169,7189,345.1740489660389,21218093
U17171,5537,403.79395415442394,24266393
U17173,22893,465.94442153384637,27723314
U17175,6332,257.66688190850437,7297816
U17177,48979,145.0051701811961,1818368
U17179,128485,327.28986041736425,20613367
U17181,18293,658.2166919081352,49693179
U17183,83919,433.2314499475781,25405301
U17185,12937,594.9486610718761,41823434
U17187,18735,268.29182309385436,8215447
U17189,15148,559.7453261429378,38685133
U17191,17151,576.2295311131725,39486170
U17193,15371,619.9403793557921,44271632
U17195,60653,187.31349226345472,3316294
U17197,502266,315.97680872797434,19860639
U17199,61296,637.2392531250906,47294211
U17201,278418,177.89030788615793,2515090
U17203,35469,309.1481415009352,14341804
U18001,33625,569.7201328520547,39048050
U18003,331849,540.6597807196134,35065966
U18005,71435,617.045374047996,42775475
U18007,9421,420.45448857902437,24773945
U18009,14048,559.0399571501109,38493967
U18011,46107,515.0088582465828,32514431
U18013,14957,599.0090792909849,41959243
U18015,20165,468.55038565317795,27865589
U18017,40930,470.41539480471886,28009442
U18019,96472,689.7960694394809,52461724
U18021,26556,535.2118599570002,33954911
U18023,33866,494.7658882017435,29507369
U18025,10743,669.6771918540135,50136747
U18027,29820,601.8370628999209,42059952
U18029,46109,676.4879135153491,50589987
U18031,24555,632.2597731447502,45051478
U18033,40285,530.6701996867931,33635339
U18035,118769,570.2340840531064,39154645
U18037,39674,641.7330039960186,48070650
U18039,182791,456.08868253411634,26771677
U18041,25588,626.1393048192828,44512917
U18043,70823,693.3200570250638,52613829
U18045,17954,465.0879919224155,27659955
U18047,22151,650.8449158024146,48603100
U18049,20511,457.2665746816891,27207618
U18051,32500,617.5935130140697,43028172
U18053,73403,533.541290363441,33829588
U18055,33157,572.2144278239576,39297769
U18057,182740,542.6149515514666,35423099
U18059,55391,575.2998240456191,39410486
U18061,34325,695.5730608917734,52827091
U18063,104093,535.3411068920249,33981467
U18065,48508,591.2648680282966,41721649
U18067,84964,505.0457312196174,31097860
U18069,38075,526.1931733171214,33559240
U18071,41335,633.9413815734055,45076033
U18073,30043,401.8919819167425,24014253
U18075,21806,583.6774904813961,40011831
U18077,31705,678.4497376395279,51655244
U18079,27554,649.9464469728279,48483240
U18081,115209,581.7532463217703,39778991
U18083,39256,587.5159943960349,40755720
U18085,74057,474.6255180070662,28306376
U18087,34909,487.32181331363034,29198058
U18089,484564,354.2418387645301,21909044
U18091,110106,393.85342523161677,23725978
U18093,45922,616.8996508640729,42729553
U18095,133358,553.1273590670088,36826578
U18097,860454,556.1839392100403,37151851
U18099,45128,440.6742134992957,26354791
U18101,10369,613.765783199709,42647703
U18103,36082,490.13433774934504,29420121
U18105,120563,586.4740511812453,40617888
U18107,37629,491.0478711507726,29456203
U18109,66689,562.793074539676,38741235
U18111,14566,387.89177068004096,23626957
U18113,46275,499.2311913756077,30397971
U18115,5623,693.6328280810742,52684652
U18117,19306,643.4507300532094,48145784
U18119,21786,556.1595798082983,37130065
U18121,17241,497.1080361865941,29881493
U18123,18899,680.6751337971484,51768618
U18125,12837,623.721826197213,44454053
U18127,146798,372.88067180815153,22942544
U18129,27061,636.3577760165247,45164261
U18131,13755,428.2509941261778,25257332
U18133,36019,524.8803606944435,33339215
U18135,27401,601.0792943356346,42032551
U18137,26523,663.0505819680476,49969808
U18139,18261,609.6598805074502,42549734
U18141,265559,423.58910923870843,24812382
U18143,22960,669.8977134211091,50149522
U18145,43445,597.3476859684606,41901443
U18147,20391,670.902316438713,50217311
U18149,23556,416.25863623880275,24668715
U18151,33214,519.7773058040843,33171590
U18153,21751,549.2416564838323,36085555
U18155,9065,698.9065697391692,53167260
U18157,148955,462.87651452621617,27423593
U18159,16577,521.151484471587,33237017
U18161,7349,644.0933692186205,48180751
U18163,171922,647.2047002973212,48286094
U18165,16788,476.37373887518123,28401776
U18167,105848,518.576883582543,33059910
U18169,34960,502.85145140979864,30943587
U18171,8419,437.7926764970718,25760081
U18173,52383,651.550308295173,48639662
U18175,27223,658.017828788112,49634587
U18177,71097,621.5991851577662,44287003
U18179,27600,550.5032678578264,36115381
U18181,25267,437.37421019351183,25734814
U18183,30707,506.73407580700786,31182824
U19001,8243,360.3593025083889,22531282
U19003,4482,396.0096597469293,23919146
U19005,14675,35.070870429340125,0
U19007,13721,320.62297884609643,20470350
U19009,6830,368.3674856038349,22794251
U19011,25308,157.35172357675543,2097712
U19013,128012,140.25493539239545,1360574
U19015,26224,279.10773668939504,9206427
U19017,23325,123.49639736732671,749616
U19019,21093,112.93894329038896,660124
U19021,20411,345.50943684110115,21225282
U19023,15305,159.44579372877988,2123020
U19025,11115,316.1808162977154,20362905
U19027,21421,347.5179154110901,21372425
U19029,14684,390.7950639902636,23662990
U19031,18187,165.0106693509709,2138325
U19033,46447,187.6164620456224,3376947
U19035,13035,385.00604579465886,23394322
U19037,13095,112.84100448144353,647029
U19039,9133,339.9677324787069,20986966
U19041,17372,341.11226847017673,21166299
U19043,18678,54.63030202508799,110252
U19045,50149,154.19063091079354,2009279
U19047,16942,387.0428859077951,23448560
U19049,40750,307.4473593404937,14209505
U19051,8541,303.2747451042903,13544732
U19053,8689,364.6821517258084,22642028
U19055,18404,92.6014704164112,507133
U19057,42351,260.40478145443984,7393646
U19059,16424,343.82720110925567,21201669
U19061,89143,87.67010849258902,417990
U19063,11027,301.23147115990366,13413960
U19065,22008,83.95478673602328,395982
U19067,16900,150.60609697786032,1878221
U19069,10704,197.2061144923308,3575946
U19071,8010,474.5928277287057,28298366
U19073,10366,311.6260026817734,19786927
U19075,12369,177.12674788909823,2502721
U19077,11353,339.36779259160045,20975613
U19079,16438,244.4472879881798,6344042
U19081,12100,227.38211562015326,5252332
U19083,18812,209.87419712981205,4501314
U19085,15666,436.0327713757563,25664049
U19087,20336,256.5326731747928,7277480
U19089,9932,111.68311799737116,637097
U19091,10381,269.49280216069405,8254922
U19093,7837,383.7176234404856,23386485
U19095,15671,196.474751774746,3518553
U19097,20296,124.61229460108349,772941
U19099,37213,244.95417916412296,6360480
U19101,16181,263.18156200381554,7947032
U19103,111006,183.49259956995283,3179276
U19105,20221,125.84261119207476,811880
U19107,11400,235.71660879489045,6095537
U19109,17163,264.43842243087363,7963213
U19111,38052,292.7039868308472,12894171
U19113,191701,140.66611527376605,1488586
U19115,12183,227.38409743620068,5264432
U19117,9422,315.1334866181158,19812967
U19119,11763,425.5455498979007,25120610
U19121,14019,330.31463677158814,20781530
U19123,22335,254.53028907881873,7229719
U19125,32052,276.76859333810626,9079596
U19127,39311,213.65358825818666,4520126
U19129,14547,457.034126750853,27193071
U19131,10874,148.81001339977365,1867347
U19133,10020,430.6346882562447,25309607
U19135,8016,293.35791199833216,13178490
U19137,11771,426.3097265211196,25132373
U19139,41722,196.92457949154775,3534224
U19141,15102,379.6214846418469,23181156
U19143,7003,379.188083529091,23174153
U19145,16976,445.037211299936,26510798
U19147,10147,302.09136271820864,13456379
U19149,24849,432.0174936163019,25380452
U19151,8662,308.5869248022451,14333142
U19153,374601,276.5348656763505,8704995
U19155,87704,433.4571767865697,25489220
U19157,18815,216.66480698523736,4956266
U19159,5469,390.25034378051515,23657521
U19161,11529,352.18589129015453,21699131
U19163,158668,180.9048920792343,2934711
U19165,13173,397.90469061710155,23964464
U19167,31589,424.3674840253469,25077941
U19169,79981,246.0011211781124,6438357
U19171,18103,183.69830704104723,3290282
U19173,6958,417.00621165799623,24692271
U19175,12309,367.16905649816647,22748261
U19177,7809,289.68526652665713,12358878
U19179,36051,274.5130598224221,8668944
U19181,40671,302.47499461785674,13504061
U19183,20670,222.90306438074967,5163274
U19185,6730,341.5697961567286,21183671
U19187,40235,278.4318596039583,9166192
U19189,11723,226.42351887027635,5240609
U19191,21310,73.01404035259588,171428
U19193,103877,426.94333130973257,25153455
U19195,7909,186.43234764700756,3308385
U19197,14334,233.63631652743058,5992234
U20001,14385,700.6677384468427,54069844
U20003,8110,668.7130030261492,50115016
U20005,16774,550.7174197345337,36142981
U20007,5307,937.6219646894474,81430204
U20009,28205,844.1385766436,68831082
U20011,15379,684.3152131209043,52169685
U20013,10724,541.0512799394767,35397815
U20015,59482,786.2683469630956,62977433
U20017,3030,727.1187368672771,56717011
U20019,4359,813.2216637255603,65506670
U20021,22605,752.6791346690408,58628123
U20023,3165,975.5541446274483,89285217
U20025,2390,1005.9360550565883,92706165
U20027,8822,676.878206691344,50640896
U20029,10268,697.5015187714189,53129129
U20031,8865,687.5400367344627,52397031
U20033,1967,974.6442102489136,89194908
U20035,36291,834.6343447350339,67291983
U20037,38242,719.2281292787504,56023897
U20039,3472,880.0646582946395,73040163
U20041,19344,712.7613775424519,54872866
U20043,8249,519.8073842332565,33204804
U20045,99962,605.4963134771289,42267369
U20047,3449,923.5493739740264,80057471
U20049,3261,784.8854220627464,62795487
U20051,27507,850.5177729757222,69352933
U20053,6525,791.3878805265578,63292560
U20055,40523,1007.3372582557381,93113071
U20057,32458,975.808134039314,89288382
U20059,24784,635.9745235070765,45117368
U20061,27947,678.4584232916568,51686949
U20063,3068,932.6492276261351,81148852
U20065,2946,862.4641587344246,70686805
U20067,7909,1080.6427618857315,100470133
U20069,5904,1009.221761531509,93281828
U20071,1534,1054.763739565663,97814596
U20073,7673,745.8459288812963,57807620
U20075,2670,1084.7069909528452,100643765
U20077,6536,904.7385206301784,78407871
U20079,32869,795.7835269979521,63850971
U20081,4307,1051.1653397524046,97503503
U20083,2085,947.5132644144564,85007984
U20085,12657,587.9873622796074,40794976
U20087,18426,579.363898355063,39716899
U20089,3791,717.9215784192506,55140656
U20091,451086,583.9852621551173,40033637
U20093,4531,1050.550434105275,97481605
U20095,8673,878.4094475570012,73010477
U20097,3278,947.1685395947907,85004706
U20099,22835,768.0764022405857,60264483
U20101,2155,959.2202913138749,87744015
U20103,68691,566.3598125798751,38960567
U20105,3578,766.6955023427622,60223375
U20107,9570,648.7754429352811,48458016
U20109,3046,981.2881609390593,89524011
U20111,35935,690.0254431033447,52558196
U20113,29554,780.0198619003473,62415653
U20115,13361,750.661784356508,58543938
U20117,10965,603.0241620083212,42186270
U20119,4631,1040.155337703965,96603760
U20121,28351,614.4985547584303,42696836
U20123,6932,742.1497860743598,57723099
U20125,36252,787.0646212307786,63036915
U20127,6104,696.9214612661228,53114900
U20129,3496,1141.0592878473203,105251218
U20131,10717,570.0495785756368,39143928
U20133,16997,732.2598327072272,57066403
U20135,3454,920.6631497607145,79724043
U20137,5953,838.4095677155244,68133141
U20139,16712,649.9907792404457,48510794
U20141,4452,783.6659893339513,62752649
U20143,6163,723.4609936933559,56443465
U20145,7233,896.4722556275254,74693064
U20147,6001,797.5303373514681,64383220
U20149,18209,622.2627972040254,44417712
U20151,9647,906.4117013872469,78653872
U20153,2966,926.2909049922845,80256523
U20155,64790,842.0410849552655,68288314
U20157,5835,674.8730146332477,50470598
U20159,10761,817.9990444910572,65670730
U20161,62843,653.2139614557512,48698490
U20163,5685,822.894770213834,65965038
U20165,3551,876.9524606586881,72974220
U20167,7370,812.7543440647323,65499300
U20169,53597,749.5932395985765,58447130
U20171,5120,990.1677265415194,90463541
U20173,452869,828.0854321612189,66366330
U20175,22510,1077.270314228422,100257469
U20177,169871,617.0509452774222,42846910
U20179,2813,903.0806882023139,78331721
U20181,6760,997.8471604882828,91843888
U20183,4536,757.3247387517042,59860390
U20185,4789,874.6773541689435,71942383
U20187,2406,1113.1468056312294,102643025
U20189,5463,1106.3849758592055,101790210
U20191,25946,868.8149997610446,71627625
U20193,8180,949.98754244957,85587626
U20195,3319,888.2410116004601,73545650
U20197,6885,649.2107719206483,48473641
U20199,1749,1025.5179020207943,95345377
U20201,6483,640.9108183808243,47941029
U20203,2531,1021.6033657815038,95160081
U20205,10332,751.7750560292878,58557299
U20207,3788,721.197292050806,56264017
U20209,157882,559.6035837938917,38527251
U21001,17244,835.7569906502621,67509678
U21003,17800,828.489724681584,66819199
U21005,19111,770.1810878397516,60372584
U21007,8286,708.9247032646136,54748240
U21009,38033,819.2257031190035,65834897
U21011,11085,830.9833611655988,67104892
U21013,30060,953.6761933887316,86136936
U21015,85991,705.194338246123,54247453
U21017,19360,798.2844921014317,64389950
U21019,49752,882.7842828361822,73121501
U21021,27697,810.1987807254161,64891425
U21023,8279,767.4001968650459,60256204
U21025,16100,906.8745629541495,78663519
U21027,18648,718.3527447642227,55988911
U21029,61236,735.4209366988625,57145532
U21031,13010,763.404456867798,60081862
U21033,13060,727.2229045962586,56720041
U21035,34177,771.7542568560824,60462405
U21037,88616,729.2987761179446,56794277
U21039,5351,730.5609033765377,56946022
U21041,10155,706.240180744787,54345857
U21043,26889,862.4271024744165,70659916
U21045,15447,833.7186009346384,67205664
U21047,72265,765.6501679021259,60147395
U21049,33144,821.144874784573,65911740
U21051,24556,913.8544247790105,79469577
U21053,9634,877.0861829606382,72977771
U21055,9384,698.2823466623536,53157876
U21057,7147,860.5498924846172,70310201
U21059,91545,695.1975748655559,52735546
U21061,11644,780.824637290098,62468415
U21063,6748,873.8643983396267,71926171
U21065,15307,854.7600557823777,69804348
U21067,260512,797.0326988794923,64122708
U21069,13792,816.0335365657455,65608987
U21071,42441,939.600932456104,81561153
U21073,47687,757.1374752138215,59812703
U21075,7752,759.9331564497804,59864926
U21077,7870,714.2040577232527,54910338
U21079,14792,826.9653135775366,66345390
U21081,22384,737.3137481498563,57557853
U21083,37028,751.8914574844093,58567631
U21085,24053,753.0008338155703,58650728
U21087,11518,806.9166537659506,64663135
U21089,36891,851.3621826910888,69380440
U21091,8392,696.315579658709,52866117
U21093,94174,747.8586859880667,57976152
U21095,33202,967.8362992228392,88271282
U21097,17983,771.4861916638545,60444422
U21099,17445,787.6506883181096,63074360
U21101,44829,670.7317955070746,50172482
U21103,15060,724.5682944071244,56503913
U21105,5262,750.3749224865358,58524286
U21107,46519,720.9629702292888,56217498
U21109,13495,875.8822519373734,72826178
U21111,693604,717.9777188814894,55144447
U21113,39041,803.9484573617816,64619763
U21115,23445,911.29091963345,79376634
U21117,151464,720.8992361561986,56066034
U21119,17649,942.9485337540227,84362474
U21121,31795,929.6545785653068,81007442
U21123,13373,774.6545480583222,62362416
U21125,52715,895.4240092082841,73891228
U21127,15569,900.101197712678,75394709
U21129,7916,876.3781570344905,72849359
U21131,12401,938.8636006578078,81449118
U21133,25277,967.4582777997567,88246005
U21135,14092,824.8519602637468,66110103
U21137,23361,835.9390940552362,67578901
U21139,9804,706.7962566026112,54356012
U21141,26573,790.4707901250689,63128971
U21143,8080,734.0614646888561,57123943
U21145,65514,714.9231822134233,54965174
U21147,17080,909.7651022402282,79047380
U21149,9938,708.561044683758,54590416
U21151,70872,834.0901576053785,67221111
U21153,13332,908.0339598314149,78884507
U21155,18212,795.3611102446315,63770534
U21157,30125,742.4326777094827,57730031
U21159,12578,935.9852591073962,81318234
U21161,16800,791.0383988159992,63266710
U21163,26349,711.1443375527776,54843613
U21165,6556,855.5917572646163,69843087
U21167,20817,792.8226901999462,63299085
U21169,10037,830.0221283212229,67049517
U21171,11756,852.6680483753147,69623062
U21173,22554,829.4630316402414,67026963
U21175,13948,878.6613576711493,73026215
U21177,31839,745.3272620240605,57773088
U21179,37477,762.5728593259383,59936573
U21181,6813,798.6698445076798,64482985
U21183,22916,730.0377300639794,56882893
U21185,46178,710.2443419181452,54797435
U21187,10547,736.6365425681322,57434563
U21189,4858,893.083510307489,73807579
U21191,14390,750.6433280015517,58529548
U21193,29390,936.0714650881027,81330812
U21195,68736,966.7528135609175,88175171
U21197,13237,853.0858673860171,69704234
U21199,56217,871.1025525324815,71799995
U21201,2266,782.4319474281892,62750383
U21203,16582,863.0882702404391,70692681
U21205,22094,846.1901618649723,69142238
U21207,16315,857.4726293308727,70027744
U21209,33061,769.263853965992,60339523
U21211,33337,736.6273516932571,57401226
U21213,16405,813.8330212595691,65592582
U21215,11766,750.1373105151093,58500727
U21217,22927,809.5391742061096,64733730
U21219,11971,781.5706654630725,62480059
U21221,12597,763.2858493432038,60026980
U21223,8125,697.1835064759435,53121004
U21225,15637,671.678922622024,50237702
U21227,92522,794.8266613062111,63564305
U21229,10916,782.0708255013815,62524480
U21231,19923,886.0951510542957,73465494
U21233,14120,694.6649464802477,52721426
U21235,35865,925.4565130612989,80147653
U21237,7065,878.4141030611673,73019150
U21239,23208,780.2557509781358,62445207
U22001,58861,1447.1503741529025,189727270
U22003,25440,1410.8859009656364,171104429
U22005,76627,1451.2202285225953,190427948
U22007,23388,1484.9444471608485,197357572
U22009,41481,1356.2083939202519,155884698
U22011,32986,1417.8602380523764,173850362
U22013,15752,1227.006998845108,123018130
U22015,98310,1196.7641876135813,115394300
U22017,252161,1214.445495217268,119056466
U22019,183577,1463.8668441727127,194471906
U22021,10560,1244.2504522949803,128899474
U22023,9991,1500.9555052486453,200959583
U22025,10920,1290.8206069223463,143855674
U22027,16851,1172.8562911029076,109313614
U22029,20247,1311.6440380691315,147471247
U22031,25494,1268.5361231079034,135409018
U22033,412852,1413.3309588790971,172641541
U22035,9421,1170.3651603239434,109028516
U22037,21360,1380.3973649785175,160574783
U22039,35434,1399.5223354036443,167236771
U22041,21263,1237.5547403732628,125402522
U22043,18698,1303.7714118937745,145840169
U22045,73266,1519.678401420331,202890333
U22047,33320,1442.1671989342349,189292386
U22049,15397,1225.540342640705,122934928
U22051,455466,1531.1984216687888,205894167
U22053,31435,1453.2320777268096,190803986
U22055,190503,1454.1650074898268,190883352
U22057,89974,1531.0897970156414,205804193
U22059,14282,1291.218193928908,143907664
U22061,42509,1193.861583112674,113918260
U22063,91814,1424.9361217975372,176497462
U22065,13728,1210.9016560406374,118356852
U22067,31021,1162.4804034569463,107726754
U22069,39080,1294.4559305551838,144632895
U22071,484674,1468.9002786152832,195152205
U22073,147250,1202.826011147089,115982833
U22075,26757,1547.279355145086,210513468
U22077,22763,1396.1946762989871,166984755
U22079,126337,1348.3170060370203,154762474
U22081,9622,1257.7496344109559,132750349
U22083,20981,1206.8868060950308,117653567
U22085,23459,1320.310865648855,148642368
U22087,67229,1490.4438620357873,197704972
U22089,48072,1484.302666637754,197285262
