uid,population,distance,radiusPopulation
U13109,10495,319.8169107538224,16202888
U13111,19798,105.39412786453241,4210550
U13113,91263,59.10955309317982,2858127
U13115,90565,69.03863708497727,3357014
U13117,98407,51.974132531584594,2698610
U13119,20285,133.08999903618903,4979116
U13121,816006,19.335146516751575,0
U13123,23456,84.21621579706043,3858209
U13125,2556,198.76858364464474,7486766
U13127,67568,418.5638590143855,23653089
U13129,44104,69.11277734168931,3447579
U13131,23659,342.20836283422915,17478502
U13133,14406,136.2441301307371,5102860
U13135,588448,50.912371291929055,2110162
U13137,35902,123.49698392027489,4793697
U13139,139277,81.27911006980194,3718932
U13141,10076,163.76460381420557,6382527
U13143,25690,61.78654521376915,3106769
U13145,23695,138.03530981726723,5273747
U13147,22997,155.10672470885524,5870371
U13149,11012,89.17582246932406,3902681
U13151,119341,66.6596163166064,3132459
U13153,110765,185.33200661735142,6994477
U13155,9931,286.71253927725365,13643808
U13157,41589,95.48960965249516,3972808
U13159,11426,107.56728221967896,4272030
U13161,12684,297.97215502766494,14242581
U13163,17266,222.9729233411513,9524523
U13165,8575,273.27194979015803,12995731
U13167,8560,225.7039512424097,9541789
U13169,23639,138.8435704807587,5310077
U13171,15912,104.10379446993811,4194638
U13173,7241,352.50322843933844,18152586
U13175,44874,230.5117577809724,10145548
U13177,24757,239.3283927396127,10744661
U13179,61610,375.48742406444825,20382299
U13181,8348,197.02822277480166,7452251
U13183,10304,359.6307844237258,18853935
U13185,92115,366.59643255361834,19322558
U13187,21016,87.64048726089383,3881665
U13189,21231,200.94012343692344,7633200
U13191,10847,405.6603134216356,22969699
U13193,14074,181.66575878901364,6923043
U13195,25730,128.06596249348488,4894051
U13197,7144,175.8366825481694,6868837
U13199,22534,101.52280873739248,4088579
U13201,6383,309.23206846093495,14993785
U13205,23932,303.6589029717002,14613785
U13207,21757,119.07850116283424,4744343
U13209,8270,273.60047293267337,13004306
U13211,15457,107.1937587725606,4256573
U13213,36506,96.52489162789986,4028085
U13215,186291,161.4675806387714,6101641
U13217,62001,79.76007726529528,3598514
U13219,26225,105.59731104095543,4230348
U13221,12635,138.72421903916222,5297442
U13223,81678,27.104783484069966,816006
U13225,23668,167.14965108767797,6746631
U13227,22983,57.98844115857727,2835144
U13229,15636,362.9347252641327,19163910
U13231,13688,96.03416678539217,4014397
U13233,38127,56.85480208043028,2797017
U13235,9588,214.85202310699276,8560506
U13237,18812,130.91052524306647,4935831
U13239,2598,234.72312108199316,10295762
U13241,15050,150.0691783251807,5855321
U13243,7791,242.7405900452469,11070434
U13245,199775,240.17312695009832,10769418
U13247,70111,59.90589755518232,2949390
U13249,3766,187.94327071543822,7133642
U13251,15374,305.18327501420197,14853731
U13253,9369,335.4888472618213,17012043
U13255,58417,79.94524860323767,3660515
U13257,25435,136.33120734200506,5117266
U13259,5252,209.0516188810486,8343904
U13261,33200,213.88267377866296,8497972
U13263,6498,137.46360593133195,5179284
U13265,2077,162.73195881467961,6287932
U13267,22305,315.46648468720764,15268983
U13269,8815,156.97402864565402,5938068
U13271,11794,272.62645082119076,12947677
U13273,10970,240.88616742873535,10969193
U13275,42737,347.5390236202495,17895199
U13277,38407,293.0803632590463,13869380
U13279,26067,290.47949014539495,13663316
U13281,9319,132.04903748193502,4954643
U13283,6854,252.49219248038042,11753973
U13285,58779,109.16610142473863,4320258
U13287,9504,262.44410061636006,12300124
U13289,10590,177.42148128035873,6887351
U13291,17289,112.98404341691511,4561523
U13293,27597,120.56743040836405,4766100
U13295,61053,111.11744940691425,4398981
U13297,60687,79.53390476887564,3491683
U13299,35483,379.5087479288774,20562660
U13301,6336,183.93934989037754,6988141
U13303,21176,196.8746891651598,7431075
U13305,26565,364.3964150601234,19179546
U13307,2390,210.60055414338458,8349156
U13309,6179,265.99860240325427,12609677
U13311,19944,109.3286823096414,4379037
U13313,83525,102.46530306708814,4111113
U13315,8577,244.13980306796728,11176830
U13317,10687,169.6324358378954,6770299
U13319,10220,181.19444598616354,6912823
U13321,21967,274.1293791272919,13012576
U16001,300904,2924.1559398671757,356851565
U16003,3476,2971.3637380602054,357623892
U16005,75565,2587.6755610651317,347656843
U16007,6411,2505.496133997422,339500326
U16009,9171,3054.371511129623,363344642
U16011,41735,2614.6106646954627,348055558
U16013,18991,2741.755323129286,349671894
U16015,6670,2894.097326668046,356712542
U16017,36835,3089.93671503572,375914516
U16019,82522,2558.6693949996743,343930454
U16021,9871,3102.2307742154667,376131327
U16023,2899,2688.180426096059,348841403
U16025,991,2810.409835385366,351669008
U16027,131441,2964.471589861043,357230419
U16029,7304,2535.6371190658488,341960587
U16031,21416,2689.105665684177,348844302
U16033,1022,2642.5776679627515,348549786
U16035,8930,2965.261130123039,357361860
U16037,4342,2787.5380247434887,351330943
U16039,29130,2861.646105132025,352063032
U16041,11329,2542.6502374712622,342954849
U16043,11819,2573.4958607830945,344488067
U16045,15181,2949.312955533225,357215238
U16047,14155,2801.0223340427424,351469381
U16049,15511,2925.291029909911,357152469
U16051,19155,2624.535925333129,348377589
U16053,18342,2750.39693394473,349750645
U16055,108685,3074.235566380789,366286493
U16057,34935,3048.572796176142,363257861
U16059,7806,2778.534741605394,351279050
U16061,3747,3008.0719766634334,360744468
U16063,4044,2748.0160840104927,349690885
U16065,27467,2573.116594582372,344460600
U16067,20174,2704.116480187563,348899594
U16069,37410,3035.944273341667,362155968
U16071,4125,2599.171851482591,347930568
U16073,10644,2900.092125209513,356719212
U16075,20578,2975.475980307431,357705163
U16077,7538,2636.8151547654256,348529843
U16079,13771,3004.999689658268,360730697
U16081,5999,2537.9284016530582,342833789
U16083,64284,2776.1785549035694,351214766
U16085,7651,2907.516397465822,356729856
U16087,9977,2989.15022963447,360629955
U17001,68277,893.0384479167062,91562984
U17003,9590,562.7789274841564,38771310
U17005,17633,701.2484819857009,57111550
U17007,41786,1003.0906064924993,120435404
U17009,6950,865.5815575258779,84390115
U17011,35503,937.1461225886762,109351540
U17013,5084,795.8369862313461,71504045
U17015,16674,1017.136478509427,126075946
U17017,13695,838.5560966901073,78914665
U17019,179669,760.6980066477632,67141202
U17021,35372,751.1665480653271,66442625
U17023,17008,664.8838361779643,50898510
U17025,14560,639.0758421511728,46985088
U17027,35535,676.8849367720935,52230674
U17029,53196,699.8699125266987,56878889
U17031,5376741,924.7208045320324,97848539
U17033,20452,630.995845902317,45765393
U17035,11253,677.3868674932968,52266209
U17037,88969,957.9790226722359,112567301
U17039,16798,793.1719009003931,70936714
U17041,19922,724.6854483789438,62024080
U17043,904161,932.258863879243,105380002
U17045,19704,697.9658177954734,56746389
U17047,6971,587.4784071309095,42400848
U17049,34264,672.0607163273074,51938833
U17051,21802,688.9174780041751,55033367
U17053,14241,807.433570677244,72624892
U17055,39018,597.0209298330024,43040610
U17057,38250,880.3910546185836,89394517
U17059,6445,538.2929333243482,35979980
U17061,14761,794.6067086969022,71137743
U17063,37535,884.3435532496961,89577316
U17065,8621,582.8257896591058,41241520
U17067,20121,926.096713394875,103292269
U17069,4800,519.0495222352532,34583231
U17071,8213,948.7296943255699,111882328
U17073,51020,958.0416042609742,112656270
U17075,31334,810.1823285403352,73319456
U17077,59612,608.7428682986359,43755387
U17079,10117,647.7263411396847,48331304
U17081,40045,622.7580233725414,45272098
U17083,21668,770.7353799017267,68742481
U17085,22289,1058.0502445034062,133137470
U17087,12878,552.0023971934017,37523483
U17089,404119,951.5774762979253,111890541
U17091,103833,851.4822142704892,81820386
U17093,54544,915.5313533967214,96418383
U17095,55836,922.9560673606264,97242686
U17097,644356,965.6816028803153,114133931
U17099,111509,906.5051407662614,95432579
U17101,15452,602.0190332883747,43423694
U17103,36062,962.1030190744598,112761249
U17105,39678,849.4017283819712,80583127
U17107,31183,808.9412351944891,72931466
U17109,32913,903.7391294687488,93959148
U17111,260077,992.0949307540326,118724269
U17113,150433,821.0844873564196,74610543
U17115,114706,765.20580017741,67878788
U17117,49019,760.8229652448308,67320871
U17119,258941,722.8720302781909,61579619
U17121,41691,652.5658268941389,48513809
U17123,13180,893.6341711385901,91631261
U17125,16038,845.2036922845059,80358369
U17127,15161,521.895568911501,34768674
U17129,12486,819.9244690074214,74464513
U17131,16957,973.334302862602,115208902
U17133,27619,697.2297396704589,56617364
U17135,30652,733.0860106599853,63457052
U17137,36616,814.4495045556839,73607054
U17139,14287,729.0331106060373,63075178
U17141,51032,992.1528549069453,118984346
U17143,183433,888.7677051755368,90805616
U17145,23094,631.1382472158651,45785845
U17147,16365,763.4629204107762,67794004
U17149,17384,845.8986652253432,80416597
U17151,4413,527.2837865846848,35251368
U17153,7348,549.8252053679975,37238707
U17155,6086,908.1363056821504,95701803
U17157,33893,657.5001518087223,48751777
U17159,16149,616.8977010328188,44667924
U17161,149374,989.2562700765166,118198643
U17163,256082,696.0500672417741,56361282
U17165,26733,554.7984474607274,37723498
U17167,188951,789.4007324621249,70238606
U17169,7189,874.5175825724077,87168563
U17171,5537,823.0530045447266,74864711
U17173,22893,713.1550756023752,59077938
U17175,6332,919.3760547236197,96780579
U17177,48979,1035.5385228915977,128020538
U17179,128485,851.3100905627612,81691901
U17181,18293,577.0746381059172,39541620
U17183,83919,748.9127836657419,66167696
U17185,12937,580.4896931350717,41083098
U17187,18735,935.5356631636392,108435390
U17189,15148,655.6682660575714,48736629
U17191,17151,607.7992941505695,43705079
U17193,15371,563.7873885653089,38780900
U17195,60653,986.6609334369053,118127298
U17197,502266,887.093102322743,89975067
U17199,61296,576.0805302803291,39454729
U17201,278418,1016.1854969697616,125707307
U17203,35469,864.7953745878068,84036081
U18001,33625,757.6819779410439,66996820
U18003,331849,796.7237889362265,71632853
U18005,71435,597.5211241035537,43079628
U18007,9421,780.2829206984374,69151278
U18009,14048,729.6606529261202,63146063
U18011,46107,700.20562264847,57065443
U18013,14957,602.8639107722253,43463701
U18015,20165,759.791688493091,67081433
U18017,40930,774.0455604073908,68893644
U18019,96472,514.771521261811,34045134
U18021,26556,647.5713848731136,48304748
U18023,33866,727.8777842139165,62685802
U18025,10743,512.0112027786486,33827744
U18027,29820,574.5616527335782,39424909
U18029,46109,580.7805107953907,41156196
U18031,24555,602.5516613210185,43439146
U18033,40285,830.7628806268724,76386460
U18035,118769,703.1432849353185,57249450
U18037,39674,534.5584450412034,35739284
U18039,182791,859.5913408422196,82723647
U18041,25588,636.3130084902164,46518150
U18043,70823,501.547454417042,32028746
U18045,17954,726.9097957817883,62054922
U18047,22151,609.9991252435257,43814999
U18049,20511,804.8026927527445,72348403
U18051,32500,556.716158866169,37965557
U18053,73403,737.6532207828361,63653958
U18055,33157,608.3295315130605,43722230
U18057,182740,691.6241682887783,55175063
U18059,55391,662.9457182200626,49465125
U18061,34325,491.92771397129377,30702819
U18063,104093,670.7931221528585,51771489
U18065,48508,670.23058355495,51682768
U18067,84964,740.4785193687995,64077238
U18069,38075,770.1298179299413,68704406
U18071,41335,568.4184275871382,38868385
U18073,30043,818.5668941955548,74154471
U18075,21806,723.4463646577744,61838560
U18077,31705,544.3094541274841,36810169
U18079,27554,570.244081033392,39351433
U18081,115209,632.6662837915482,46344360
U18083,39256,586.4864572950078,42288757
U18085,74057,820.3223338260236,74536486
U18087,34909,860.0127546918252,82906438
U18089,484564,873.1582884947812,86443608
U18091,110106,867.5349478143424,85340347
U18093,45922,571.2722597958415,39378987
U18095,133358,699.9919673391789,56932085
U18097,860454,664.5849120295804,50018336
U18099,45128,834.8476570569562,78171001
U18101,10369,566.3467503333487,38796271
U18103,36082,771.0314897064164,68780005
U18105,120563,606.2268596284797,43521814
U18107,37629,709.0446046730528,58646743
U18109,66689,638.6955983666924,46855472
U18111,14566,819.9233532650377,74449947
U18113,46275,833.1786321681876,78043835
U18115,5623,557.308335662485,38119828
U18117,19306,540.4813864808403,36144415
U18119,21786,631.2988565117142,45808939
U18121,17241,689.566386516821,55070894
U18123,18899,496.24988486832484,30861838
U18125,12837,550.25296097459,37364282
U18127,146798,870.0833214815773,85592828
U18129,27061,542.724271058605,36604402
U18131,13755,812.0647201260551,73400858
U18133,36019,668.3525189247557,50979291
U18135,27401,693.4026609083841,55403382
U18137,26523,577.2426651300223,39559913
U18139,18261,637.0207076642799,46754266
U18141,265559,867.1370236782798,85074788
U18143,22960,537.6228168844904,35957020
U18145,43445,630.5283808371065,45691985
U18147,20391,502.9671573603943,32164836
U18149,23556,836.8993680219667,78216129
U18151,33214,857.6821579881763,82665076
U18153,21751,626.4660670849473,45359824
U18155,9065,544.9839648981102,36927190
U18157,148955,746.1688978696243,65522266
U18159,16577,720.6201883766502,61289989
U18161,7349,632.9126041157627,46464617
U18163,171922,528.5686133396933,35350727
U18165,16788,706.0879824220983,58475169
U18167,105848,660.1187451926088,49229623
U18169,34960,775.4272932961632,69035697
U18171,8419,755.1874736475875,66870998
U18173,52383,522.2325412419004,34840262
U18175,27223,536.2467611375785,35901880
U18177,71097,659.9560250439489,49158526
U18179,27600,757.9526476707973,67030445
U18181,25267,784.1097340388641,70025057
U18183,30707,804.6213290358339,72299741
U19001,8243,1197.0152794492271,170946029
U19003,4482,1189.6419387472097,169710462
U19005,14675,1194.1350743961912,170141963
U19007,13721,1053.0996379743865,132108139
U19009,6830,1249.302196967951,189068696
U19011,25308,1118.061720406483,150268821
U19013,128012,1163.9799024610315,159828051
U19015,26224,1217.2478352570422,181735690
U19017,23325,1192.2457427895986,170084714
U19019,21093,1140.6628781579554,152820574
U19021,20411,1342.6077771262512,199464151
U19023,15305,1210.9003521880495,180142018
U19025,11115,1285.8286189893013,192185403
U19027,21421,1273.2663448537007,190360983
U19029,14684,1226.738435048116,184061568
U19031,18187,1043.60652613802,130438541
U19033,46447,1264.506405023605,189793220
U19035,13035,1372.283608837607,202049887
U19037,13095,1216.6562070721748,181722595
U19039,9133,1131.2516446088832,152034357
U19041,17372,1369.174444610904,201759531
U19043,18678,1150.782789149264,156448532
U19045,50149,1027.4848536729405,126860184
U19047,16942,1306.0984169990486,196389403
U19049,40750,1196.0973822718402,170861108
U19051,8541,1025.5709760772213,126832187
U19053,8689,1110.0830542584804,144394453
U19055,18404,1118.2772371038268,150325381
U19057,42351,970.4886842924956,115063901
U19059,16424,1396.1434696913825,203733353
U19061,89143,1095.8186703754059,140249521
U19063,11027,1365.6716835387133,201504354
U19065,22008,1176.4019284238068,165648891
U19067,16900,1239.0158254324406,186745196
U19069,10704,1236.6979873657963,186627725
U19071,8010,1232.5415902647328,185946517
U19073,10366,1244.2940412332416,187983888
U19075,12369,1182.9449057813579,166629185
U19077,11353,1224.295463586002,183481714
U19079,16438,1232.0579933124352,185930079
U19081,12100,1290.3801406357566,192602060
U19083,18812,1206.0282971987128,176516172
U19085,15666,1309.6670806574593,196666210
U19087,20336,995.703004451139,119380492
U19089,9932,1244.5027261707348,188005219
U19091,10381,1291.4630761129306,192736755
U19093,7837,1338.728870150844,199278629
U19095,15671,1082.810380244342,139212396
U19097,20296,1054.3383224912784,132300547
U19099,37213,1137.8285000254707,152688367
U19101,16181,1020.8266291341816,126494579
U19103,111006,1057.0121745045453,132942509
U19105,20221,1075.0590005311558,136724151
U19107,11400,1058.920255488265,133207899
U19109,17163,1327.145218659742,198358693
U19111,38052,963.5556346790898,113419021
U19113,191701,1093.7481942099334,140039667
U19115,12183,1000.4921267208404,119711360
U19117,9422,1103.3512025172756,143159661
U19119,11763,1454.6801272771652,212473117
U19121,14019,1167.948687246778,161376003
U19123,22335,1085.3056960252165,139373021
U19125,32052,1112.004359581415,144899714
U19127,39311,1162.8928728806177,159788740
U19129,14547,1252.3652648766981,189332844
U19131,10874,1265.0260431254237,189839667
U19133,10020,1342.8237616700999,199484562
U19135,8016,1074.9752793259297,136716135
U19137,11771,1220.323885110642,183362683
U19139,41722,1016.9838611709276,126034224
U19141,15102,1397.4170597104628,203919423
U19143,7003,1420.4650299125824,207147340
U19145,16976,1200.8269470139871,173931801
U19147,10147,1341.2290676476373,199407503
U19149,24849,1407.822897920017,204662486
U19151,8662,1314.8218858528287,197009549
U19153,374601,1167.7831923756635,160965039
U19155,87704,1267.5069581323428,190042681
U19157,18815,1107.9549274177994,144058519
U19159,5469,1140.0257489871126,152757660
U19161,11529,1313.6964656084212,196972694
U19163,158668,1007.5797357713884,122895646
U19165,13173,1275.1926666963154,190570992
U19167,31589,1430.5817623864323,207798959
U19169,79981,1189.764465030948,169714944
U19171,18103,1141.1510470395808,155060566
U19173,6958,1170.3867659124458,161452141
U19175,12309,1160.6400580513298,158976052
U19177,7809,999.2931833757829,119686898
U19179,36051,1048.0697369991055,130898420
U19181,40671,1140.6437305208144,152779903
U19183,20670,1034.7020009740656,127905312
U19185,6730,1081.4988756758974,139205666
U19187,40235,1262.3562428560203,189551281
U19189,11723,1315.9237974423709,197873785
U19191,21310,1216.3225878670746,180941704
U19193,103877,1373.063538422435,202079966
U19195,7909,1290.1681249554297,192594151
U19197,14334,1261.4332683560178,189528184
U20001,14385,1060.3754983494098,133219299
U20003,8110,1073.5111593869115,136195336
U20005,16774,1140.3736854916033,152763129
U20007,5307,1326.22545837799,198288772
U20009,28205,1368.4459792089197,201691661
U20011,15379,1022.4976102013962,126646147
U20013,10724,1175.7227044073938,165522111
U20015,59482,1183.8650526654105,166641554
U20017,3030,1182.57534648893,166578075
U20019,4359,1114.2060342108114,145518444
U20021,22605,995.8051030266568,119400828
U20023,3165,1655.7910684934109,233700118
U20025,2390,1424.576186611538,207406012
U20027,8822,1273.0417378336592,190313851
U20029,10268,1316.569253160065,197906248
U20031,8865,1109.6930576423952,144385588
U20033,1967,1374.9181866950473,202183843
U20035,36291,1167.1697927915673,160928748
U20037,38242,1008.7138005480582,123102387
U20039,3472,1552.9822229646068,225366384
U20041,19344,1251.26612392766,189075526
U20043,8249,1142.5910123864955,155337697
U20045,99962,1105.23588853669,143531413
U20047,3449,1395.813809764826,203729904
U20049,3261,1123.4194988320805,151006567
U20051,27507,1428.59111328035,207749292
U20053,6525,1329.6875907171252,198470524
U20055,40523,1522.5634131058912,220935057
U20057,32458,1440.59423468397,210050222
U20059,24784,1087.968474298598,139879344
U20061,27947,1225.9805209844374,183961913
U20063,3068,1525.3663105737394,221232177
U20065,2946,1490.1376868585535,217419576
U20067,7909,1559.9405402596522,225510690
U20069,5904,1490.6944402675128,217456959
U20071,1534,1623.9191114229905,232135997
U20073,7673,1137.7473246106179,152680694
U20075,2670,1611.7124313707102,231631388
U20077,6536,1271.8425079506776,190277761
U20079,32869,1243.1611506281326,187330699
U20081,4307,1523.4828131126762,221007944
U20083,2085,1451.7800847723393,212452791
U20085,12657,1170.0776560428708,161398853
U20087,18426,1129.280074446772,151926235
U20089,3791,1375.140297700451,202225668
U20091,451086,1068.542252016686,134641574
U20093,4531,1569.9584775757505,226103137
U20095,8673,1287.872702431092,192530265
U20097,3278,1386.0888563501942,203420242
U20099,22835,1034.701235147392,127882477
U20101,2155,1510.622751821948,219847831
U20103,68691,1101.142886507841,142081903
U20105,3578,1343.6166649393735,199494582
U20107,9570,1037.7662947954143,128599673
U20109,3046,1581.0266719642107,228944944
U20111,35935,1153.8278902333814,157452147
U20113,29554,1272.7249089745728,190284297
U20115,13361,1226.5798341799057,184027817
U20117,10965,1244.4539861354513,187994254
U20119,4631,1472.3990931813732,214710769
U20121,28351,1053.3770785658523,132121860
U20123,6932,1357.185726001336,201126603
U20125,36252,1072.3743907927171,135285970
U20127,6104,1202.514578363959,174824812
U20129,3496,1598.276898612001,230957323
U20131,10717,1206.112279880328,176534984
U20133,16997,1049.2608354731499,130943610
U20135,3454,1463.7240484383053,213765029
U20137,5953,1508.0448429561636,219811803
U20139,16712,1127.6483357710417,151276618
U20141,4452,1400.1554820014885,204392825
U20143,6163,1302.3939361507778,194092717
U20145,7233,1398.0356726697144,204364606
U20147,6001,1463.6804266746078,213759028
U20149,18209,1210.1392575944612,179239691
U20151,9647,1341.352406507419,199417650
U20153,2966,1602.871074453788,231294472
U20155,64790,1293.6917445597855,192938605
U20157,5835,1333.1257384100043,198972048
U20159,10761,1316.8854245635837,197916516
U20161,62843,1236.0213595604382,186545164
U20163,5685,1444.895333280281,210967797
U20165,3551,1414.8992941713486,206696129
U20167,7370,1383.4482263606267,202924236
U20169,53597,1287.6773415843177,192476668
U20171,5120,1547.771745982492,224557173
U20173,452869,1233.3269513325959,185977828
U20175,22510,1514.4954458232876,220349611
U20177,169871,1148.452388226071,156018355
U20179,2813,1535.8483689390957,223124041
U20181,6760,1640.975423397883,232818633
U20183,4536,1419.6511657432436,207081762
U20185,4789,1350.4622628343477,200024958
U20187,2406,1602.8813207583853,231297438
U20189,5463,1555.249663915928,225395504
U20191,25946,1223.5796774462415,183455768
U20193,8180,1588.7298978517567,229638616
U20195,3319,1473.983441154039,214733161
U20197,6885,1179.1176301445141,165670899
U20199,1749,1632.7207320173768,232595125
U20201,6483,1287.885431845282,192538938
U20203,2531,1585.070910886673,229018229
U20205,10332,1084.8818848682606,139362689
U20207,3788,1098.0498416906137,140559247
U20209,157882,1076.3314802519624,138309796
U21001,17244,357.8784375432073,18758991
U21003,17800,345.3983160190118,17616201
U21005,19111,453.723020811,26650865
U21007,8286,530.0330440059902,35545318
U21009,38033,357.8912619161851,18776235
U21011,11085,474.52907155945763,28332356
U21013,30060,319.9613212119085,16213383
U21015,85991,560.1851010313226,38554535
U21017,19360,475.2679518431492,28361590
U21019,49752,520.1725061970868,34696814
U21021,27697,410.023426431058,23053628
U21023,8279,528.779257232952,35522649
U21025,16100,414.0597147204114,23420572
U21027,18648,458.5926652303152,27292659
U21029,61236,459.589365662449,27330095
U21031,13010,410.3830410063628,23088346
U21033,13060,465.094095454852,27948212
U21035,34177,449.14862109367925,26175235
U21037,88616,557.2105708598947,38031212
U21039,5351,514.281363348929,34039783
U21041,10155,528.2405586664262,35340572
U21043,26889,504.9693883873697,32261034
U21045,15447,377.54829399659576,20447813
U21047,72265,421.7965595034389,23846593
U21049,33144,449.9393150125378,26216249
U21051,24556,367.07780483085736,19414673
U21053,9634,314.6617810875,15161313
U21055,9384,496.30128770186445,30880737
U21057,7147,324.9783216481146,16469088
U21059,91545,478.72564593278,28624421
U21061,11644,394.7699490657923,22047829
U21063,6748,483.14891491687007,29604276
U21065,15307,421.01188293628,23760414
U21067,260512,456.1946125871923,26850838
U21069,13792,498.70383520201807,31870751
U21071,42441,435.16453213518776,24800879
U21073,47687,478.46459317710423,28576734
U21075,7752,509.8822229285636,33752212
U21077,7870,536.7801946696561,35929103
U21079,14792,410.4793893054128,23101356
U21081,22384,523.835128450926,35025314
U21083,37028,482.23160685607934,28873644
U21085,24053,422.74938101026044,23929535
U21087,11518,380.9630080256335,20707501
U21089,36891,534.899184736626,35778958
U21091,8392,477.95732032978333,28511404
U21093,94174,436.1313591170219,25034212
U21095,33202,347.0909753899608,17824366
U21097,17983,501.4025371755214,32010763
U21099,17445,393.46178649046936,21978133
U21101,44829,506.5611832347757,32398279
U21103,15060,504.2191211248631,32245974
U21105,5262,501.8593870072796,32099569
U21107,46519,461.0406698848071,27459837
U21109,13495,388.4639754842005,21473188
U21111,693604,482.60358289709137,28910672
U21113,39041,437.5123160006376,25206709
U21115,23445,462.3266150886555,27562565
U21117,151464,555.115534103853,37755322
U21119,17649,407.22061649638835,22998758
U21121,31795,334.2663075297891,16967065
U21123,13373,413.65595598937955,23407199
U21125,52715,355.36809268235726,18480189
U21127,15569,488.62715563685106,30495740
U21129,7916,414.95544430630616,23436672
U21131,12401,366.21466556000723,19310157
U21133,25277,386.0432714086502,21016835
U21135,14092,522.0131891926163,34826170
U21137,23361,391.31315212575953,21671621
U21139,9804,499.6825853160276,31936001
U21141,26573,386.28370699200775,21042112
U21143,8080,467.58019809480214,28034784
U21145,65514,510.179005934872,33759964
U21147,17080,310.5562204643323,15017835
U21149,9938,467.3252382088477,28005049
U21151,70872,421.70092789131104,23775721
U21153,13332,439.5718711254317,25270577
U21155,18212,406.66055717058657,22980546
U21157,30125,472.34821712581765,28234395
U21159,12578,467.697159431264,28042864
U21161,16800,521.9859361957123,34783835
U21163,26349,471.30014907509747,28208046
U21165,6556,454.70204362012623,26708720
U21167,20817,431.5825067964456,24692985
U21169,10037,352.51256088211176,18159827
U21171,11756,325.42571113471587,16476235
U21173,22554,459.71377569833686,27391331
U21175,13948,458.5769167161689,27278711
U21177,31839,431.5108921672002,24661146
U21179,37477,437.1601981218482,25151277
U21181,6813,491.5730275801004,30696006
U21183,22916,443.72349110158854,25434270
U21185,46178,502.3682610770031,32118658
U21187,10547,507.7407753098973,33370313
U21189,4858,395.59404621354116,22063227
U21191,14390,528.8096620768499,35530928
U21193,29390,387.15365382696655,21204346
U21195,68736,440.06571236282014,25283909
U21197,13237,435.7453903511698,24878324
U21199,56217,352.42099448006456,18096369
U21201,2266,510.8083813748904,33825478
U21203,16582,381.2738591553445,20759142
U21205,22094,485.5917744651655,29667348
U21207,16315,341.99221637679955,17462187
U21209,33061,483.84999987585417,29634287
U21211,33337,481.8298266981031,28840307
U21213,16405,360.8597592051092,18864239
U21215,11766,459.55090724428237,27318329
U21217,22927,387.002929298962,21181419
U21219,11971,400.03859350125913,22530381
U21221,12597,436.38939422491893,25128386
U21223,8125,525.0508490857246,35097027
U21225,15637,513.5961066029823,34024146
U21227,92522,378.9103758812368,20463260
U21229,10916,427.70932795706517,24446421
U21231,19923,319.19740138513566,15613074
U21233,14120,487.24169876156856,30481620
U21235,35865,315.8704588357324,15291288
U21237,7065,434.14027335166963,24750150
U21239,23208,456.6328629968557,27133188
U22001,58861,842.0943693240837,79447635
U22003,25440,856.7629909931721,82362934
U22005,76627,727.3396669802606,62117834
U22007,23388,758.5073135207145,67058045
U22009,41481,764.6846678582674,67837307
U22011,32986,901.610412353262,92297530
U22013,15752,809.873032610596,73091005
U22015,98310,851.6076142994319,81924219
U22017,252161,878.6032480526973,88305721
U22019,183577,924.477782831509,97664962
U22021,10560,732.1329387657787,63369064
U22023,9991,928.3697212168648,104978571
U22025,10920,725.2059283138494,62044002
U22027,16851,791.2306460154742,70706780
U22029,20247,714.7301553825062,59579801
U22031,25494,879.9803701625992,89369023
U22033,412852,720.0370888811565,60375520
U22035,9421,633.2292355217613,46477839
U22037,21360,698.4221348262882,56766093
U22039,35434,818.0588236494608,74087909
U22041,21263,691.3278942497745,55153800
U22043,18698,790.9030330331267,70600014
U22045,73266,839.1217342124678,78928360
U22047,33320,757.3611057444072,66963500
U22049,15397,765.3112476432975,67993494
U22051,455466,714.3129323547458,59124335
U22053,31435,876.9165853130966,88085942
U22055,190503,818.6768840811102,74184514
U22057,89974,740.0564018639456,63987264
U22059,14282,752.2800443760749,66571091
U22061,42509,766.5361368283582,68175302
U22063,91814,697.634656793904,56654575
U22065,13728,644.8800000368626,47567261
U22067,31021,682.4843710960699,53606319
U22069,39080,832.1298081255909,76426745
U22071,484674,664.244460052563,49533662
U22073,147250,723.7967175903235,61876830
U22075,26757,674.162190211065,52140983
U22077,22763,751.9731228037751,66548328
U22079,126337,806.1474963734615,72433461
U22081,9622,843.2286342804941,80218994
U22083,20981,689.7332484402135,55088135
U22085,23459,880.8563963748082,89432767
U22087,67229,629.1848926229217,45487087
U22089,48072,706.0239123988947,58427097
U22091,10525,672.4331454451662,51997306
U22093,21216,730.483549025933,63160111
U22095,43044,702.269217801275,57197835
U22097,87700,790.7733579007474,70512314
U22099,48583,787.5553150721851,70129850
U22101,53500,808.4836190408083,72819283
U22103,191268,640.5276296640993,46999648
U22105,100588,660.9006029168236,49335471
U22107,6618,667.2203986066191,50923995
U22109,104503,783.9672877359689,69909186
U22111,22803,734.8283411516272,63565866
U22113,53807,862.5363008653617,83932290
U22115,52531,866.027452868604,84513667
U22117,43926,617.9716646415617,44684073
U22119,41831,825.3029317834303,75349657
U22121,21601,742.270211110568,65213622
