uid,population,distance,radiusPopulation
U01013,21399,2602.2492831602904,209989454
U01015,112249,2546.8861685228662,201202224
U01017,36583,2630.766085081206,217505660
U01019,23988,2543.433575300466,201020024
U01021,39593,2529.7715975871797,198778213
U01023,15922,2466.3714775466965,190735872
U01025,27867,2519.240394563307,197939518
U01027,14254,2572.951789397414,205318668
U01029,14123,2576.9031465117573,205714197
U01031,43615,2678.2801337068086,228568109
U01033,54984,2337.5062203347375,171281388
U01035,14089,2599.3879381978286,209668395
U01037,12202,2562.942769994001,204681270
U01039,37631,2653.1716780307975,221565101
U01041,13665,2631.5014881321213,217542243
U01043,77483,2443.397019799489,188122348
U01045,49129,2705.82471810803,236207198
U01047,46365,2531.801463385925,198940200
U01049,64452,2509.8342790827473,196181662
U01051,65874,2591.1288193330242,207761212
U01053,38440,2606.1560993995236,212124986
U01055,103459,2514.4144696030216,197350248
U01057,18495,2396.852907648454,179153887
U01059,31223,2348.8120991942146,173363690
U01061,25764,2711.241583850911,237137283
U01063,9974,2433.9850855974364,186534752
U01065,17185,2466.14099584552,190718687
U01067,16310,2728.993602007553,242638165
U01069,88787,2747.6423913714484,244620385
U01071,53926,2479.570126237225,192888002
U01073,662047,2474.6197404303334,191707892
U01075,15904,2367.3088539337737,175508076
U01077,87966,2338.4327609756565,171375872
U01079,34803,2385.1736660841543,176738881
U01081,115092,2652.6577093532755,221450009
U01083,65676,2396.8607972576046,179172382
U01085,13473,2579.456732280726,205842919
U01087,24105,2639.225952489829,218865874
U01089,276700,2433.6808707551845,186258052
U01091,22539,2484.9563882662087,193217567
U01093,31214,2363.040977120923,174962487
U01095,82231,2476.9062529328817,192668067
U01097,399843,2557.982616548379,203976034
U01099,24324,2559.440704221393,204471490
U01101,223510,2610.6870388002276,213172041
U01103,111064,2427.126667659513,185664249
U01105,11861,2498.782242293301,195218050
U01107,20949,2395.9011981629315,177885282
U01109,29605,2656.542223542212,222704631
U01111,22380,2602.727214735693,210054733
U01113,49756,2684.8402653066105,230278832
U01115,64742,2511.175292703699,196582430
U01117,143293,2508.967528247649,196025132
U01119,14798,2431.2087495848687,186146880
U01121,80321,2542.230688682154,200939703
U01123,41475,2601.9092440706877,209832605
U01125,164875,2441.105307216917,187854293
U01127,70713,2428.831640814154,185963820
U01129,18097,2508.4917319271644,196007035
U01131,13183,2539.0925576452964,200619601
U01133,24843,2402.874490130404,181150337
U02013,2697,3754.712731097939,405854441
U02016,5465,5089.553936712121,407703447
U02020,260283,3165.2992839812605,343121674
U02050,16006,3715.5820395583905,405768959
U02060,1258,3495.0324457639404,401016536
U02068,1893,3319.1792329881523,381918630
U02070,4922,3608.315757680668,404731603
U02090,82840,3230.7178331174837,366620475
U02100,2392,2399.351184138029,180383876
U02110,30711,2285.503268790101,166335003
U02122,49691,3287.1235793995297,377796444
U02130,14070,1933.5923783975445,114675681
U02150,13913,3275.5908470007903,376404407
U02164,1823,3468.1274340563764,400013072
U02170,59322,3217.9068980998923,362638077
U02180,9196,4003.816841233277,407004462
U02185,7385,3762.3065274875244,405883981
U02188,7208,3890.613422990599,406418827
U02201,6146,1980.0724112105754,122074295
U02220,8835,2255.0081205762376,163508339
U02232,3436,2413.4656595338633,182716075
U02240,6174,3044.1740686407056,315996133
U02261,10195,2970.4701241964613,299292210
U02270,7028,3901.1347090841828,406497654
U02280,6684,2123.552437582354,146182648
U02282,808,2669.9004664828303,225872391
U02290,6551,3471.0390101556995,400014895
U04001,69423,862.7035215762766,18831086
U04003,117755,1233.1018905661363,71440914
U04005,116320,769.0539660725548,11200687
U04007,51335,1006.1449951438046,38870102
U04009,33489,1116.4926612676045,62950066
U04011,8547,1097.8130216136558,62249435
U04012,19715,1002.7585194118282,38022703
U04013,3072149,1040.1785495261774,42232643
U04015,155032,779.8824006067429,12014181
U04017,97470,840.9623165831919,17160495
U04019,843746,1178.9493196748112,67565056
U04021,179727,1094.9626146791466,61809208
U04023,38381,1254.722482999493,71887956
U04025,167517,897.275093180398,24604145
U04027,160026,1107.3754961321572,62721011
U05001,20749,2081.5552289945576,139190311
U05003,24209,2120.660533379739,145901806
U05005,38386,1893.8438313259576,110374749
U05007,153406,1739.8040550984276,98655964
U05009,33948,1833.6593783461014,107658296
U05011,12600,2073.052776852102,137692746
U05013,5744,2040.7481190110793,127551786
U05015,25357,1795.5924876335941,105960602
U05017,14117,2151.6007491568694,148770868
U05019,23546,1959.0887680573119,119679462
U05021,17609,2041.0465596690728,127557530
U05023,24046,1953.9885677661098,119234980
U05025,8571,2043.9767697881298,127663358
U05027,25603,2010.4222444025654,125076342
U05029,20336,1922.1800136173847,113146198
U05031,82148,2052.2020701176752,128539615
U05033,53247,1784.344068070885,103122612
U05035,50866,2110.6323866832063,145184337
U05037,19526,2070.149905495799,137438855
U05039,9210,2003.9744847728289,124315555
U05041,15341,2120.0285464360595,145886465
U05043,18723,2098.7904640002935,140635087
U05045,86014,1957.3556531444478,119546735
U05047,17771,1815.4968869128559,106746718
U05049,11642,1928.8751546271708,113796917
U05051,88068,1928.2267268216729,113634473
U05053,16464,2001.3271179234384,123832204
U05055,37331,2042.0518362865612,127575139
U05057,23587,1943.565313973771,116508937
U05059,30353,1960.05366452575,119786537
U05061,14300,1896.049870957564,110760877
U05063,34233,1983.7399333922037,122195006
U05065,13249,1936.5878182223703,116195714
U05067,18418,2017.9389474313202,125621023
U05069,84278,2039.6920862175393,127467508
U05071,22781,1844.2243322636443,108140897
U05073,8559,1980.2832322311417,122080441
U05075,17774,2003.6458771227722,124297781
U05077,12580,2098.8013385373342,140653810
U05079,14492,2075.0386366954012,137843992
U05081,13628,1903.721332338893,111583070
U05083,22486,1845.5036570194784,108239023
U05085,52828,2013.6845859488235,125233658
U05087,14243,1799.2621647592662,106109646
U05089,16140,1867.1577251588485,109243237
U05091,40443,1954.5472962582592,119271079
U05093,51979,2101.298979187801,141382388
U05095,10254,2071.661842898154,137458381
U05097,9245,1891.0361179803483,110365504
U05099,9955,1974.5252669432248,121419552
U05101,8608,1844.606740061649,108163678
U05103,28790,2011.3874986407156,125158768
U05105,10209,1922.6906998102113,113214889
U05107,26445,2114.2010650922743,145624274
U05109,11303,1916.066545159288,112660654
U05111,25614,2062.1952141875904,131204137
U05113,20229,1851.7842228660506,108537869
U05115,54469,1884.6897241974125,110115133
U05117,9539,2035.4624392755616,127094676
U05119,361474,1979.9667423678811,121712821
U05121,18195,1993.8116432096451,123124963
U05123,29329,2088.232245010644,139754015
U05125,83529,1960.0376505215552,119703008
U05127,10996,1841.2563128505426,107983898
U05129,8261,1884.8988362885216,110169602
U05131,115071,1804.4537915361734,106304308
U05133,15757,1883.0783728049562,110030426
U05135,17119,1967.3983209597657,120506115
U05137,11499,1931.5904694102687,113851902
U05139,45629,2060.2747026023503,130073376
U05141,16192,1917.4528161263756,112692697
U05143,157715,1763.2553837444927,101338081
U05145,67165,1995.5516573047423,123633218
U05147,8741,2039.0168630396847,127420600
U05149,21139,1882.6898316094753,110009287
U06001,1443741,952.586064813744,31708619
U06003,1208,741.1774226279986,8436394
U06005,35100,811.1707232728371,14408164
U06007,203171,806.2770086501922,14100473
U06009,40554,822.399615167689,15332597
U06011,18804,880.1838340340125,21376350
U06013,948816,936.5726996219634,29986571
U06015,27507,922.638980386557,28516203
U06017,156299,779.8936464914523,12169213
U06019,799407,879.6974980238688,20576943
U06021,26453,870.5646534230939,19252581
U06023,126518,945.6945072901802,31335161
U06025,142361,1095.9900747047477,62033320
U06027,17945,785.6972502684847,12386369
U06029,661645,961.9863274324672,33519383
U06031,129461,948.8170454925751,31472979
U06033,58309,923.048722758037,28543710
U06035,33828,682.418622053425,6807897
U06037,9519338,1055.882512875588,45658845
U06039,123109,847.2284792503835,17293932
U06041,247289,984.2224968455805,36797251
U06043,17130,827.7954659442834,16481067
U06045,86265,959.1681671961776,33387762
U06047,210554,907.8326891070561,25231250
U06049,9449,660.5842889333236,6680999
U06051,12853,737.291371285732,8423541
U06053,401762,1020.970523439682,39024977
U06055,124279,925.4854956460925,28651113
U06057,92033,765.0540125858113,11101379
U06059,2846289,1091.371052430319,58730205
U06061,248399,775.5299688090039,11362062
U06063,20824,730.8598009715904,8335813
U06065,1545387,1034.3676559497808,40662655
U06067,1223499,858.4633072636283,17592994
U06069,53234,976.8080838543677,36661141
U06071,1709434,918.2521924765383,26794213
U06073,2813833,1129.3449314335378,63009176
U06075,776733,1025.5817010781366,39431599
U06077,563598,888.720316373424,23994240
U06079,246681,1044.2152420400428,45306326
U06081,707161,1000.3413184447467,37315542
U06083,399347,1100.8756962063035,62315703
U06085,1682585,968.3381413584411,34333806
U06087,255602,1004.7162124626777,38605856
U06089,163256,792.887034890689,13190126
U06091,3555,730.2696977553827,8332258
U06093,44301,808.0545061730248,14303644
U06095,394542,912.7519869953381,25445378
U06097,458614,969.4523592880097,36016391
U06099,446997,897.7046298023863,24771662
U06101,78930,848.4044686002608,17417041
U06103,56039,833.0489872812317,16519669
U06105,13022,882.4944697524602,21901281
U06107,368021,880.7977864636042,21395154
U06109,54501,795.9322746352866,13374855
U06111,753197,1075.8270690894417,57862513
U06113,168660,884.2596725893832,23653354
U06115,60219,808.4352035434616,14347945
U08001,363857,777.0874009206607,11650324
U08003,14966,827.1783854506186,16466101
U08005,487967,788.8559858224144,12547321
U08007,9898,785.1858427748869,12376471
U08009,4517,1062.3255718185574,55278234
U08011,5998,982.2610154935725,36788088
U08013,291288,684.9493608553802,6844132
U08015,16242,704.2153657602062,7520344
U08017,2231,962.6168622027494,34230433
U08019,9322,686.8410954052621,7135420
U08021,8400,833.0427468923466,16511269
U08023,3663,872.4899434187294,19289654
U08025,5518,906.4882473109459,25225732
U08027,3503,812.6934942809831,14443264
U08029,27834,597.7957707423457,4825235
U08031,554636,741.3431228366693,8437602
U08033,1844,660.8116379088128,6704404
U08035,175766,762.4241785095327,10924794
U08037,41659,617.3681490752791,5446521
U08039,19872,822.9596438039564,15461716
U08041,516929,821.5783272263816,14815668
U08043,46145,784.0555599838391,12330326
U08045,43791,537.7157940645945,4319804
U08047,4757,687.5854962708271,7146021
U08049,12442,631.1738326990751,5673681
U08051,13956,660.7199399733078,6690448
U08053,790,713.7025333236221,7603863
U08055,7862,870.4586845513672,19244719
U08057,1577,586.2883404655394,4712485
U08059,527056,723.9245547963397,7800601
U08061,1622,977.0468743083114,36714375
U08063,8011,937.904668986577,30935387
U08065,7812,669.2877133757122,6739132
U08067,43941,736.9491639798364,8379600
U08069,251494,651.7412741454115,5825342
U08071,15207,958.070833436614,33341835
U08073,6087,886.2074917137219,23985167
U08075,20504,838.3605195067895,16642324
U08077,116255,550.2881068839174,4387782
U08079,831,752.6427870978481,10873642
U08081,13184,452.00207825587285,3593559
U08083,23830,696.8468812740114,7403194
U08085,33432,613.4859268350185,5405174
U08087,27171,799.7129549538819,13767747
U08089,20311,940.0758246923356,30979028
U08091,3742,663.2390585094793,6711319
U08093,14523,718.6813572189149,7604653
U08095,4480,902.7248518738327,25221252
U08097,14872,630.24411680453,5550124
U08099,14483,1029.9254794183867,40288561
U08101,141472,867.3341294290979,18941699
U08103,5986,491.8605861980002,3754229
U08105,12413,794.1195281064895,13362442
U08107,19690,545.7783405755147,4363595
U08109,5917,762.0033790266023,10918877
U08111,558,700.868674848719,7508090
U08113,6594,641.434344602628,5760594
U08115,2747,892.630192776949,24601398
U08117,23548,657.1916952633412,6513061
U08119,20555,772.2524331014425,11337418
U08121,4926,859.4545934872923,18816493
U08123,180936,742.197101867057,8992238
U08125,9841,919.6235542197876,28503647
U09001,882567,3239.4407381068286,369793868
U09003,857183,3272.6898863548267,374611227
U09005,182193,3232.9307365302852,366998940
U09007,155071,3300.6312022970355,379251596
U09009,824008,3273.1162527456045,375468410
U09011,259088,3332.95211531952,385037596
U09013,136364,3302.4545939695067,379425613
U09015,109091,3331.4065311508516,384905794
U10001,126697,3139.1937662945506,336652371
U10003,500265,3110.3364676562824,328746893
U10005,156638,3168.6910101085323,344134432
U11001,572059,3023.0446058076627,309741080
U12001,217955,3072.6241264024998,321345562
U12003,22259,3034.5465113257483,311779036
U12005,148217,2782.7529048302727,251242354
U12007,26088,3069.6304547140494,320765337
U12009,476230,3293.595776935304,378370204
U12011,1623018,3458.2376137355604,398024337
U12013,13017,2805.7964366488773,253497703
U12015,141627,3298.5382025511244,379065240
U12017,118085,3115.538976905918,330494555
U12019,140814,3091.12216807135,324806034
U12021,251377,3393.6592383120983,390938732
U12023,56513,3016.1580254880714,307551430
U12027,32209,3285.7323882614382,377513946
U12029,13827,3013.9742082157677,307255743
U12031,778879,3085.131034955166,322795152
U12033,294410,2627.5863863830427,216872492
U12035,49832,3169.283889231701,344292892
U12037,11057,2875.2738752768473,268296150
U12039,45087,2838.2689018188703,258327821
U12041,14437,3035.41038529615,311828945
U12043,10576,3349.3692404133953,385726081
U12045,13332,2833.74397528771,256946131
U12047,13327,2973.098113885212,300175725
U12049,26938,3263.156169638101,373781617
U12051,36210,3382.068171697539,389773419
U12053,130802,3139.029973565366,336521569
U12055,87366,3310.4547621278216,381508185
U12057,998948,3193.7689540032507,351153537
U12059,18564,2726.86978173544,240673496
U12061,112947,3344.295416373857,385562875
U12063,46755,2778.4299697324577,249850210
U12065,12902,2904.29165604152,284579560
U12067,7022,2988.095101198758,301952923
U12069,210528,3183.6370539107443,348261525
U12071,440888,3325.084621686105,383492180
U12073,239452,2872.0490954513266,265747033
U12075,34450,3065.718661079175,320185848
U12077,7021,2839.700294422505,258520315
U12079,18733,2935.472060179025,290767784
U12081,264002,3222.5403415953374,365262466
U12083,258916,3128.4740087460805,333371329
U12085,126731,3401.1514123152847,392841274
U12086,2253362,3498.8622249829446,401058956
U12087,79589,3446.223286888711,397473236
U12089,57663,3058.710986937389,318976625
U12091,170498,2680.4389254265193,229354936
U12093,35910,3342.1669926049467,385478071
U12095,896344,3230.6703524147574,365724131
U12097,172493,3276.033974953088,376501185
U12099,1131184,3427.9884821530895,395512686
U12101,344765,3158.088330733774,340230925
U12103,921482,3164.3075791800625,342198866
U12105,483924,3240.7823445632193,370860675
U12107,70423,3125.196406466674,332560589
U12109,123135,3134.4989201616213,334007924
U12111,192695,3376.6239262058025,389482837
U12113,117743,2645.945922503534,220183289
U12115,325957,3243.7238408254475,372366527
U12117,365196,3233.592227395845,367186637
U12119,53345,3159.030266554424,341053051
U12121,34844,2989.4469168266514,302289280
U12123,19256,2952.4067464637865,294574330
U12125,13442,3047.0125198270894,316632808
U12127,443343,3206.6330274644683,356068782
U12129,22863,2885.6348320607603,273227898
U12131,40601,2714.628418431163,238044437
U12133,20973,2755.899590035672,245745906
U13001,17419,2946.83805927139,292867841
U13003,7609,2927.0056441169377,289024878
U13005,10103,2949.8645765769966,293399791
U13007,4074,2802.6914539089935,252985523
U13009,44700,2791.9522896137028,252218278
U13011,14422,2700.5648950495356,233343196
U13013,46144,2702.9257455295005,233378056
U13015,76019,2599.082211731703,209592376
U13017,17484,2879.001417606357,269514464
U13019,16235,2901.2702341925165,283800282
U13021,153887,2771.593947801262,248436107
U13023,11666,2822.4265151119,255838012
U13025,14629,3004.433779342409,305167528
U13027,16450,2901.2616826674634,283783832
U13029,23417,2997.782118665723,303463545
U13031,55983,2951.265088106585,294308242
U13033,22243,2891.7632154870416,276748422
U13035,19522,2722.6616398766632,240156396
U13037,6320,2776.544114663917,249585657
U13039,43664,3049.2826278526377,317309991
U13043,9577,2924.50906218464,288742200
U13045,87268,2616.6422013491842,215819677
U13047,53282,2539.6902390372056,200667202
U13049,10282,3018.2268907977577,308293238
U13051,232048,3027.994490443596,310934622
U13053,14882,2712.6678589587364,237420298
U13055,25470,2545.776271724212,201108829
U13057,141903,2627.969146727503,217178694
U13059,101489,2732.8034470993557,242981714
U13061,3357,2741.744104878883,244058153
U13063,236517,2671.4795688147424,225978771
U13065,6878,2965.2826377267556,297257088
U13067,607751,2636.8151547654256,217974571
U13069,37413,2914.6367948598045,286926090
U13071,42053,2864.4452741293103,262808137
U13073,89288,2844.559894455141,259193232
U13075,15771,2893.4035316010404,277595961
U13077,89215,2655.1121199510158,222592013
U13079,12495,2754.8313875380386,245654412
U13081,21996,2820.5442558375644,255467478
U13083,15154,2512.5711060256453,196672531
U13085,15999,2641.433686804152,219341271
U13087,28240,2821.4864732134097,255657920
U13089,665865,2674.0558887838674,226909647
U13091,19171,2852.7262213088493,259914107
U13093,11525,2801.828252527762,252965500
U13095,96065,2807.879571221729,253892806
U13097,92174,2635.0192774065317,217845074
U13099,12354,2767.2094009509965,248146651
U13101,3754,2968.1182026001393,297788941
U13103,37535,2985.110025436962,301777578
U13105,20511,2766.13006728404,248126140
U13107,21837,2895.33398066757,278378022
U13109,10495,2954.0481477989856,294849618
U13111,19798,2607.362000814986,212186498
U13113,91263,2672.9969543783877,226502365
U13115,90565,2567.8042637705666,205071782
U13117,98407,2656.8971187613074,222734236
U13119,20285,2721.1367223701445,240026083
U13121,816006,2653.6546899951086,221602732
U13123,23456,2605.6557547699094,212101530
U13125,2556,2834.1708489569587,256982291
U13127,67568,3041.954582255122,315565601
U13129,44104,2581.611103667612,206487611
U13131,23659,2847.4717590713117,259556406
U13133,14406,2769.6407017060683,248229266
U13135,588448,2679.849170674044,228745510
U13137,35902,2683.249577915394,229847331
U13139,139277,2676.6753642566373,228098140
U13141,10076,2800.314138343589,252944834
U13143,25690,2593.4249612233734,207846841
U13145,23695,2679.7057035186826,228721815
U13147,22997,2743.8160123222424,244270761
U13149,11012,2628.745105465148,217327776
U13151,119341,2697.7396153551676,232999373
U13153,110765,2794.804225442404,252494700
U13155,9931,2877.1768219184983,269232578
U13157,41589,2706.964029853958,236281762
U13159,11426,2742.8095936272084,244205372
U13161,12684,2915.012511532618,287029294
U13163,17266,2859.1998893041837,261218133
U13165,8575,2909.7557468957943,285889535
U13167,8560,2860.7408381027735,261441494
U13169,23639,2769.765058857821,248254441
U13171,15912,2720.1284451354804,239832372
U13173,7241,2929.371573339027,289866665
U13175,44874,2857.1128411125146,261007538
U13177,24757,2795.536396245118,252767828
U13179,61610,3008.8282826015243,306553292
U13181,8348,2815.3920432445598,254812492
U13183,10304,2989.648431529995,302324124
U13185,92115,2926.2536745067573,288866778
U13187,21016,2648.7623540990962,220787215
U13189,21231,2830.537483285743,256579168
U13191,10847,3035.409140673007,311818098
U13193,14074,2769.5361916031243,248215192
U13195,25730,2736.320920777419,243417576
U13197,7144,2732.277526010308,242892069
U13199,22534,2681.721671610448,229661952
U13201,6383,2791.2476782099793,251931937
U13205,23932,2828.936529316244,256394123
U13207,21757,2741.236652575986,244008315
U13209,8270,2901.4929198599434,283931668
U13211,15457,2742.660795473015,244189915
U13213,36506,2577.1835181955566,205737235
U13215,186291,2695.958597482547,232587559
U13217,62001,2716.4472926984995,238736140
U13219,26225,2733.6456757532774,243090577
U13221,12635,2761.013702462388,246534492
U13223,81678,2614.4955634057183,214296077
U13225,23668,2774.684765039286,249110708
U13227,22983,2615.2408604011553,214474539
U13229,15636,2976.7732667572564,300896176
U13231,13688,2700.125979223288,233309815
U13233,38127,2584.788780748629,207334136
U13235,9588,2822.2920945491214,255804465
U13237,18812,2767.6901359781623,248159005
U13239,2598,2725.2635897611503,240632825
U13241,15050,2680.1096472322765,229333958
U13243,7791,2751.533750497979,245503103
U13245,199775,2869.2599490193834,263939698
U13247,70111,2696.6805727091646,232779608
U13249,3766,2754.410004701111,245636531
U13251,15374,2940.9430613117797,292042106
U13253,9369,2795.3885988736843,252758459
U13255,58417,2698.1680373735885,233118714
U13257,25435,2706.6253053964588,236256327
U13259,5252,2725.780707855092,240668244
U13261,33200,2777.2268140260594,249691266
U13263,6498,2711.514386946305,237163047
U13265,2077,2794.0089358991836,252462516
U13267,22305,2946.83460339715,292845536
U13269,8815,2742.4835650719233,244100292
U13271,11794,2885.527345030162,273216104
U13273,10970,2775.1284202417146,249504369
U13275,42737,2873.488720408442,266096107
U13277,38407,2866.7530428978685,263394645
U13279,26067,2920.189041547345,288326792
U13281,9319,2652.6557888947673,221440690
U13283,6854,2884.3958679963625,271945151
U13285,58779,2652.5633772975316,221381911
U13287,9504,2842.460629701086,259068149
U13289,10590,2801.3106218151615,252954910
U13291,17289,2635.4904045842036,217937248
U13293,27597,2719.842665322865,239630692
U13295,61053,2534.8829097924586,199257845
U13297,60687,2712.7487078520444,237435180
U13299,35483,2978.9886253833492,301122320
U13301,6336,2816.858390935789,254820840
U13303,21176,2833.493741169066,256924955
U13305,26565,2988.453074833156,301959945
U13307,2390,2749.5287557529505,245415867
U13309,6179,2888.9511579294435,274837713
U13311,19944,2665.2890865685667,224048498
U13313,83525,2558.4187562257057,204375877
U13315,8577,2842.458408517296,259059572
U13317,10687,2792.0405830921663,252262978
U13319,10220,2813.100604845453,254406490
U13321,21967,2835.394806223974,257173419
U16001,300904,288.6904212312421,2178931
U16003,3476,377.2169677357673,3301011
U16005,75565,50.31085268977407,0
U16007,6411,132.45174584539768,327601
U16009,9171,584.8147050723462,4703314
U16011,41735,68.47308038748227,99864
U16013,18991,119.2631531777134,206933
U16015,6670,273.1421094542438,2172261
U16017,36835,689.7982740469081,7150778
U16019,82522,126.31850993378356,225924
U16021,9871,733.8292143655633,8356637
U16023,2899,113.4921744439232,185692
U16025,991,180.76604261328316,778547
U16027,131441,330.0766817290021,2919055
U16029,7304,106.70812626591092,174344
U16031,21416,77.0133654231533,141599
U16033,1022,181.3425942023918,779538
U16035,8930,495.0776027628591,3815931
U16037,4342,209.19275603894414,1053075
U16039,29130,227.26715367060382,1057417
U16041,11329,101.89474795699728,163015
U16043,11819,201.96586103423786,1034127
U16045,15181,325.08795221117146,2878088
U16047,14155,164.21722153897514,559899
U16049,15511,408.35800307700754,3481633
U16051,19155,129.86122517183463,308446
U16053,18342,115.97545797740261,188591
U16055,108685,630.931873611911,5564996
U16057,34935,551.8676479548786,4504037
U16059,7806,262.2884688385756,2099318
U16061,3747,485.65148680609764,3653245
U16063,4044,111.6335428590906,181648
U16065,27467,155.28691517050922,532432
U16067,20174,67.43324702434889,79690
U16069,37410,510.1472943756295,3948699
U16071,4125,62.66903567243047,75565
U16073,10644,270.0789456476719,2152415
U16075,20578,347.6821369891191,3179470
U16079,13771,570.0442958801835,4647223
U16081,5999,177.73030974246797,772548
U16083,64284,154.05727993241595,468148
U16085,7651,322.14221106012127,2870437
U16087,9977,373.52745217499574,3286152
U17001,68277,1827.679632070718,107082693
U17003,9590,2087.48474836827,139471110
U17005,17633,2009.3199377513793,125004165
U17007,41786,1963.4050855815747,120071358
U17009,6950,1864.7733843761503,109207920
U17011,35503,1925.0796230643482,113357579
U17013,5084,1898.8054235085137,110846683
U17015,16674,1878.6850575510164,109831815
U17017,13695,1905.7826037071984,111596698
U17019,179669,2067.952265247304,137044863
U17021,35372,1998.6091636792028,123700383
U17023,17008,2127.4992735437663,146286278
U17025,14560,2092.2374956366875,140489907
U17027,35535,2021.0901728774859,125682922
U17029,53196,2086.2048247478597,139252033
U17031,5376741,2067.497329639785,131627352
U17033,20452,2142.021625075873,147316845
U17035,11253,2092.8938932044807,140504467
U17037,88969,1976.1270102599672,121439755
U17039,16798,2009.0527597144521,124987367
U17041,19922,2077.641823194611,139094601
U17043,904161,2032.5750490370829,126062187
U17045,19704,2119.394282674511,145866761
U17047,6971,2140.535294395318,147278815
U17049,34264,2072.190393020297,137630521
U17051,21802,2039.1986092504214,127429341
U17053,14241,2052.327079814412,129367300
U17055,39018,2086.316128587829,139343749
U17057,38250,1893.9745325803951,110509216
U17059,6445,2152.4451300731403,148892420
U17061,14761,1914.6848427957937,112598596
U17063,37535,2019.6265091916682,125645387
U17065,8621,2113.9148132124483,145615653
U17067,20121,1817.1277431561427,106764489
U17069,4800,2160.174783773124,149256805
U17071,8213,1824.4929300969306,107012804
U17073,51020,1877.1170704530853,109534260
U17075,31334,2079.9866900350567,139124145
U17077,59612,2058.117443841211,129786108
U17079,10117,2109.8359089850983,141756373
U17081,40045,2073.799442348353,137746479
U17083,21668,1926.7286868536692,113463485
U17085,22289,1850.0282627495396,108407714
U17087,12878,2112.692906568477,145248323
U17089,404119,2002.9357608245873,123893662
U17091,103833,2067.4602629731817,131523519
U17093,54544,2010.3006648413718,125021798
U17095,55836,1880.6827183781224,109899030
U17097,644356,2075.84370430643,137858484
U17099,111509,1978.8595797256312,121601312
U17101,15452,2154.795094885071,148940631
U17103,36062,1936.035925964059,115112899
U17105,39678,2017.3244469706422,125477169
U17107,31183,1972.7677760146196,120930321
U17109,32913,1855.7703521234412,108825278
U17111,260077,1993.497483922575,122864886
U17113,150433,2004.5081109465523,124553844
U17115,114706,2014.220483050163,125286486
U17117,49019,1955.5063787903775,119326857
U17119,258941,1973.7540825043102,121116784
U17121,41691,2060.43338460887,130119005
U17123,13180,1949.294459248775,117321867
U17125,16038,1924.667749165308,113341541
U17127,15161,2138.018618711279,146967599
U17129,12486,1941.0133233148335,116439787
U17131,16957,1830.7112194054423,107556191
U17133,27619,1972.7265212639309,120902702
U17135,30652,1993.4380261468816,122834234
U17137,36616,1917.4963883245978,112708889
U17139,14287,2048.973084573704,127742614
U17141,51032,1928.3330234275224,113722541
U17143,183433,1920.9894502350746,112788059
U17145,23094,2046.5318024761202,127697153
U17147,16365,2039.67966439427,127451143
U17149,17384,1864.483555749775,109151353
U17151,4413,2142.21280329939,147337297
U17153,7348,2103.9251847957853,141457826
U17155,6086,1948.6887947070106,117176045
U17157,33893,2010.9501619585378,125124875
U17159,16149,2126.0664540565804,146233975
U17161,149374,1838.3673634029922,107806862
U17163,256082,1985.3249177764244,122264873
U17165,26733,2127.4270742532794,146259545
U17167,188951,1960.3117585883483,119816890
U17169,7189,1869.8829509336992,109334345
U17171,5537,1897.6553952713143,110841146
U17173,22893,2043.3826744327885,127613321
U17175,6332,1910.471035731331,111931368
U17177,48979,1894.5418874884883,110581113
U17179,128485,1949.2090478257612,117193382
U17181,18293,2082.1177376405412,139211060
U17183,83919,2104.9569149353715,141495713
U17185,12937,2156.4211249794735,149063282
U17187,18735,1849.5756464444107,108388979
U17189,15148,2031.5899357553185,126047039
U17191,17151,2108.6439230724845,141710265
U17193,15371,2143.1441599089594,147405181
U17195,60653,1886.14159322173,110266078
U17197,502266,2050.35232865228,127925053
U17199,61296,2097.100489451241,140558229
U17201,278418,1935.7343563408356,114834481
U17203,35469,1966.417142775843,120191066
U18001,33625,2316.5377517399215,168839839
U18003,331849,2296.0170043280737,167237660
U18005,71435,2286.714002446529,166365714
U18007,9421,2126.2124264628956,146250124
U18009,14048,2292.749647181434,166811980
U18011,46107,2211.944922227078,157175619
U18013,14957,2259.272074460722,163637795
U18015,20165,2188.1561578975316,151455015
U18017,40930,2200.55033522253,153019034
U18019,96472,2328.921941408123,169967420
U18021,26556,2180.610183891191,150766723
U18023,33866,2203.453112679726,153988254
U18025,10743,2276.63270188719,165350318
U18027,29820,2208.9787272148087,155967384
U18029,46109,2364.212127517636,175429842
U18031,24555,2315.7589205026607,168787730
U18033,40285,2293.946130136608,167078999
U18035,118769,2293.945771868524,166960230
U18037,39674,2238.037029201123,160389327
U18039,182791,2218.8824859398305,158965237
U18041,25588,2330.1442201857058,170173593
U18043,70823,2318.7194941691287,169275962
U18045,17954,2147.1724750377693,148576613
U18047,22151,2347.5557095397794,173292956
U18049,20511,2199.917629973977,152998523
U18051,32500,2182.5683505897023,150907428
U18053,73403,2264.457532221932,164022072
U18055,33157,2201.8260194731633,153145245
U18057,182740,2248.6216625445372,162285738
U18059,55391,2276.0917248133496,165249140
U18061,34325,2308.2410466272786,168059067
U18063,104093,2217.5634245564834,158648092
U18065,48508,2303.3528370778286,167815015
U18067,84964,2227.905031021119,159591817
U18069,38075,2270.0565443110313,164459918
U18071,41335,2285.460905277213,166293668
